Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
315.664,405.719,302.265,411.744,261.594,446.232,249.009,462.387,234.182,476.075,200.896,476.686,172.421,455.442,319.3,519.932,317.214,496.178,280.855,459.913,292.021,424.582,307.829,510.856,285.18,464.227,257.498,478.502,254.45,459.58,213.035,513.064,224.746,440.864,232.16,488.385,239.573,473.777
315.564,405.708,302.227,411.744,261.587,446.31,248.936,462.42,234.118,476.115,200.834,476.698,172.399,455.442,319.277,519.932,317.114,496.197,280.787,459.926,291.991,424.582,307.829,510.856,285.13,464.278,257.433,478.543,254.394,459.591,213.098,513.023,224.702,440.891,232.124,488.388,239.469,473.859
315.492,405.702,302.164,411.744,261.583,446.334,248.842,462.433,234.116,476.137,200.813,476.702,172.398,455.442,319.277,519.95,317.025,496.205,280.666,459.947,291.9,424.582,307.861,510.856,285.056,464.278,257.314,478.609,254.319,459.648,213.059,513.023,224.59,440.891,232.021,488.439,239.356,473.936
315.369,405.699,302.14,411.739,261.477,446.356,248.739,462.55,234.027,476.224,200.655,476.806,172.36,455.344,319.258,519.999,316.973,496.324,280.663,459.994,291.864,424.587,307.986,510.817,284.988,464.278,257.281,478.609,254.259,459.686,212.988,513.049,224.569,440.891,231.981,488.592,239.335,473.97
315.229,405.699,302.023,411.725,261.297,446.445,248.686,462.668,233.91,476.389,200.593,476.84,172.36,455.285,319.258,519.999,316.944,496.367,280.654,460.011,291.672,424.579,307.991,510.812,284.854,464.225,257.273,478.609,254.195,459.764,212.997,513.049,224.546,440.867,231.84,488.735,239.276,473.979
315.096,405.699,301.955,411.72,261.18,446.512,248.686,462.712,233.9,476.389,200.593,476.881,172.354,455.259,319.289,519.999,316.894,496.367,280.638,460.072,291.582,424.567,308.019,510.782,284.734,464.217,256.808,478.561,254.13,459.821,213.004,513.049,224.546,440.867,231.84,488.761,239.211,474.009
315.013,405.694,301.947,411.72,261.079,446.565,248.686,462.712,233.9,476.389,200.593,476.892,172.36,455.259,319.323,519.843,316.89,496.367,280.596,460.072,291.581,424.567,308.113,510.712,284.721,464.217,256.808,478.528,254.122,459.821,213.004,513.049,224.498,440.867,231.84,488.761,239.188,474.009
314.975,405.694,301.946,411.714,261.036,446.565,248.709,462.712,233.91,476.384,200.671,476.892,172.37,455.259,319.323,519.822,316.687,496.351,280.501,460.072,291.529,424.536,308.231,510.613,284.708,464.217,256.799,478.501,254.122,459.821,212.997,513.05,224.379,440.935,231.911,488.761,239.186,474.009
314.805,405.711,301.774,411.714,261.03,446.565,248.743,462.624,233.952,476.346,200.689,476.899,172.397,455.204,319.323,519.813,316.684,496.338,280.468,460.036,291.451,424.536,308.231,510.609,284.698,464.225,256.782,478.516,254.11,459.749,212.997,513.082,224.374,440.935,231.911,488.708,239.157,473.974
314.703,405.711,301.689,411.691,261.01,446.565,248.749,462.606,233.999,476.259,200.742,476.899,172.37,455.312,319.278,519.623,316.684,496.271,280.393,460.036,291.373,424.536,308.231,510.583,284.693,464.227,256.781,478.501,254.121,459.719,212.952,513.05,224.361,440.935,231.911,488.708,239.157,473.953
314.668,405.82,301.599,411.691,260.999,446.565,248.785,462.606,234.016,476.259,200.742,476.899,172.37,455.312,319.265,519.595,316.637,496.216,280.371,460.036,291.295,424.613,308.227,510.583,284.654,464.249,256.752,478.497,254.121,459.719,212.952,512.981,224.337,440.96,231.828,488.708,239.161,473.953
314.651,405.825,301.509,411.691,260.927,446.589,248.786,462.606,234.016,476.259,200.689,476.909,172.313,455.276,319.236,519.595,316.637,496.216,280.364,460.094,291.19,424.678,308.08,510.606,284.552,464.25,256.741,478.497,254.105,459.719,212.952,512.98,224.333,440.96,231.827,488.749,239.157,473.953
314.594,405.826,301.463,411.73,260.825,446.712,248.796,462.612,234.006,476.259,200.647,476.914,172.284,455.231,319.214,519.595,316.632,496.177,280.352,460.129,291.109,424.688,308.079,510.606,284.514,464.258,256.716,478.516,254.105,459.724,212.997,512.979,224.329,440.996,231.823,488.752,239.131,473.975
314.539,405.839,301.415,411.73,260.801,446.736,248.796,462.644,234.006,476.275,200.6,476.936,172.251,455.254,319.214,519.668,316.641,496.177,280.35,460.174,291.098,424.688,308.038,510.612,284.511,464.258,256.701,478.529,254.121,459.751,213.059,512.965,224.197,440.996,231.799,488.757,239.131,473.975
314.463,405.853,301.322,411.731,260.724,446.757,248.786,462.645,233.988,476.286,200.587,476.982,172.061,455.231,319.214,519.674,316.641,496.177,280.35,460.204,290.997,424.693,307.989,510.612,284.483,464.258,256.674,478.558,254.685,459.913,213.111,512.965,224.167,441.031,231.798,488.769,239.099,474.005
314.314,405.859,301.173,411.763,260.559,446.868,248.71,462.683,233.969,476.35,200.568,477.047,171.815,455.209,319.322,519.674,316.705,496.176,280.238,460.227,290.868,424.708,307.852,510.612,284.353,464.388,256.622,478.676,254.685,459.913,213.111,512.933,224.104,441.072,231.651,488.905,238.998,474.099
314.296,405.868,301.109,411.766,260.558,446.9,248.695,462.683,233.964,476.35,200.565,477.092,171.804,455.209,319.322,519.668,316.781,496.174,280.221,460.273,290.796,424.733,307.852,510.594,284.353,464.413,256.594,478.683,254.685,459.913,213.059,512.933,224.098,441.072,231.63,488.905,238.98,474.106
314.296,405.868,301.089,411.772,260.54,446.909,248.695,462.684,233.948,476.406,200.565,477.131,171.617,455.254,319.322,519.603,316.783,496.173,280.191,460.295,290.767,424.734,307.852,510.594,284.348,464.448,256.577,478.683,254.685,459.913,213.059,512.933,224.098,441.074,231.517,488.94,238.93,474.124
314.284,406.005,301.004,411.86,260.521,446.914,248.695,462.701,233.89,476.418,200.565,477.131,171.607,455.32,319.319,519.458,316.852,496.173,280.188,460.355,290.715,424.783,307.897,510.594,284.299,464.456,256.573,478.706,254.676,459.916,213.013,512.951,224.098,441.11,231.5,488.959,238.893,474.131
314.284,406.02,300.978,411.879,260.501,446.982,248.706,462.748,233.888,476.418,200.565,477.139,171.554,455.43,319.311,519.433,316.918,496.146,280.181,460.413,290.661,424.797,307.913,510.639,284.101,464.462,256.571,478.716,254.676,459.996,212.988,512.951,224.101,441.151,231.467,488.982,238.861,474.152
314.237,406.112,300.924,411.893,260.497,447.001,248.71,462.755,233.888,476.399,200.565,477.15,171.523,455.538,319.254,519.43,316.918,496.109,280.161,460.416,290.646,424.81,307.926,510.639,284.048,464.491,256.573,478.722,254.689,459.996,212.96,512.951,224.106,441.164,231.467,488.982,238.861,474.163
314.225,406.137,300.898,411.918,260.481,447.033,248.713,462.774,233.888,476.399,200.556,477.176,171.508,455.65,319.219,519.43,316.918,496.109,280.161,460.429,290.646,424.81,307.913,510.642,283.995,464.526,256.573,478.801,254.689,460.003,212.903,512.951,224.113,441.164,231.467,488.982,238.861,474.172
314.225,406.23,300.898,411.973,260.481,447.033,248.724,462.774,233.913,476.365,200.544,477.198,171.476,455.721,319.119,519.433,316.918,496.109,280.16,460.507,290.646,424.828,307.913,510.658,283.952,464.532,256.573,478.873,254.689,459.996,212.903,512.951,224.123,441.164,231.505,488.974,238.895,474.202
314.221,406.23,300.898,411.975,260.497,447.033,248.727,462.774,233.942,476.361,200.486,477.254,171.353,455.787,319.119,519.451,316.918,496.15,280.16,460.538,290.654,424.828,307.913,510.689,283.894,464.526,256.571,478.905,254.692,459.991,212.718,512.984,224.135,441.19,231.528,488.974,238.901,474.216
314.202,406.237,300.898,411.978,260.48,447.03,248.727,462.79,233.942,476.353,200.426,477.269,171.164,455.83,319.119,519.471,316.899,496.189,280.16,460.562,290.654,424.828,307.891,510.701,283.882,464.526,256.557,478.919,254.692,459.991,212.696,512.984,224.16,441.205,231.528,488.974,238.901,474.219
314.225,406.232,300.891,411.985,260.48,447.03,248.724,462.79,233.942,476.353,200.329,477.298,171.158,455.837,319.14,519.473,316.899,496.33,280.152,460.578,290.654,424.805,307.891,510.701,283.856,464.538,256.55,478.936,254.675,460.027,212.696,512.99,224.166,441.216,231.531,488.981,238.904,474.233
314.23,406.237,300.877,412.05,260.48,447.03,248.639,462.871,233.949,476.353,200.31,477.317,171.094,455.877,319.219,519.627,316.824,496.38,280.087,460.647,290.623,424.823,307.966,510.702,283.769,464.567,256.549,479.027,254.637,460.048,212.718,512.99,224.168,441.217,231.556,489.099,238.906,474.233
314.2,406.262,300.864,412.052,260.424,447.105,248.631,463.005,233.949,476.478,200.31,477.341,171.094,456.052,319.225,519.657,316.8,496.432,280.015,460.691,290.609,424.823,307.966,510.701,283.599,464.65,256.549,479.099,254.621,460.163,212.864,512.984,224.209,441.31,231.532,489.116,238.906,474.295
314.139,406.265,300.822,412.093,260.298,447.114,248.609,463.02,233.948,476.499,200.31,477.379,171.094,456.298,319.225,519.669,316.772,496.439,279.957,460.704,290.601,424.834,307.966,510.665,283.584,464.65,256.549,479.15,254.61,460.165,212.864,512.989,224.288,441.342,231.532,489.191,238.906,474.319
314.139,406.347,300.749,412.153,260.261,447.22,248.594,463.071,233.948,476.521,200.41,477.444,171.116,456.49,319.225,519.657,316.711,496.446,279.94,460.757,290.542,424.883,307.988,510.649,283.551,464.65,256.549,479.154,254.6,460.216,212.871,512.99,224.337,441.342,231.532,489.24,238.906,474.336
314.089,406.531,300.749,412.203,260.25,447.25,248.548,463.162,233.96,476.593,200.43,477.528,171.116,456.61,319.199,519.627,316.703,496.496,279.915,460.84,290.536,425.077,307.988,510.649,283.51,464.608,256.444,479.225,254.546,460.28,212.881,513.001,224.345,441.339,231.518,489.363,238.847,474.437
314.079,406.531,300.749,412.215,260.25,447.299,248.521,463.171,233.948,476.611,200.464,477.538,171.126,456.61,319.192,519.581,316.7,496.496,279.878,460.84,290.536,425.082,307.988,510.576,283.405,464.588,256.409,479.236,254.524,460.284,212.892,513.022,224.372,441.339,231.518,489.385,238.842,474.439
314.075,406.54,300.749,412.22,260.25,447.3,248.515,463.172,233.932,476.613,200.536,477.547,171.126,456.66,319.151,519.581,316.695,496.521,279.878,460.844,290.542,425.084,307.988,510.563,283.405,464.583,256.401,479.245,254.506,460.307,212.892,513.022,224.379,441.324,231.513,489.389,238.841,474.449
314.075,406.54,300.749,412.22,260.25,447.335,248.515,463.209,233.932,476.613,200.611,477.568,171.231,456.944,319.114,519.569,316.683,496.496,279.874,460.844,290.542,425.084,307.988,510.563,283.401,464.573,256.401,479.263,254.5,460.307,212.915,513.022,224.39,441.314,231.518,489.401,238.835,474.46
314.075,406.568,300.736,412.273,260.234,447.377,248.505,463.242,233.946,476.641,200.618,477.569,171.231,456.944,319.114,519.569,316.675,496.496,279.878,460.877,290.543,425.106,308.021,510.576,283.38,464.563,256.409,479.263,254.492,460.396,212.917,512.991,224.423,441.275,231.534,489.389,238.841,474.5
314.07,406.61,300.736,412.331,260.165,447.481,248.474,463.307,233.932,476.661,200.644,477.64,171.256,456.944,319.131,519.595,316.656,496.521,279.881,460.894,290.549,425.172,308.044,510.684,283.306,464.529,256.453,479.263,254.454,460.461,212.92,512.988,224.436,441.219,231.534,489.39,238.842,474.51
314.054,406.679,300.726,412.333,260.155,447.491,248.473,463.321,233.928,476.67,200.673,477.653,171.231,457.074,319.151,519.597,316.636,496.55,279.881,460.927,290.549,425.257,308.06,510.684,283.299,464.461,256.453,479.25,254.451,460.481,212.917,512.988,224.458,441.2,231.515,489.389,238.842,474.52
314.017,406.732,300.645,412.335,260.145,447.502,248.474,463.321,233.946,476.687,200.673,477.715,171.231,457.268,319.131,519.616,316.623,496.594,279.895,460.943,290.557,425.278,308.137,510.684,283.288,464.461,256.453,479.25,254.451,460.516,212.917,512.991,224.478,441.188,231.534,489.389,238.848,474.533
314.07,406.787,300.668,412.537,260.145,447.549,248.474,463.321,233.955,476.693,200.673,477.749,171.228,457.346,319.131,519.616,316.606,496.615,279.899,461.037,290.585,425.344,308.138,510.684,283.28,464.461,256.447,479.25,254.451,460.595,212.732,512.992,224.487,441.188,231.516,489.374,238.85,474.574
314.07,406.792,300.645,412.542,260.145,447.581,248.714,463.093,233.917,476.743,200.82,477.825,171.225,457.582,319.141,519.644,316.606,496.669,279.906,461.079,290.615,425.348,308.193,510.652,283.291,464.48,256.447,479.338,254.486,460.606,212.729,513.013,224.526,441.188,231.515,489.374,238.869,474.643
314.071,406.799,300.64,412.561,260.188,447.604,248.732,463.073,233.905,476.763,200.891,477.838,171.213,457.738,319.141,519.627,316.612,496.715,279.925,461.085,290.608,425.36,308.138,510.627,283.257,464.487,256.438,479.342,254.501,460.616,212.702,513.013,224.542,441.177,231.495,489.374,238.869,474.652
314.071,406.813,300.64,412.599,260.191,447.605,248.742,463.071,233.93,476.888,200.9,477.86,171.137,457.898,319.141,519.616,316.612,496.715,279.931,461.135,290.615,425.36,308.193,510.627,283.257,464.543,256.447,479.41,254.519,460.63,212.728,513.013,224.554,441.133,231.469,489.442,238.919,474.745
314.074,406.813,300.668,412.648,260.241,447.614,248.752,463.073,233.93,476.956,201.066,477.963,171.128,457.966,319.17,519.6,316.686,496.715,279.986,461.166,290.624,425.373,308.852,511.483,283.291,464.543,256.458,479.41,254.567,460.63,212.728,513.005,224.585,441.117,231.468,489.521,238.924,474.747
314.074,406.813,300.675,412.648,260.249,447.621,248.767,463.073,233.93,476.956,201.082,478.011,171.128,458.061,319.17,519.549,317.413,496.093,280.057,461.167,290.627,425.378,308.955,511.593,283.387,464.543,256.465,479.41,254.569,460.63,212.708,512.978,224.585,441.099,231.468,489.521,238.924,474.747
314.117,406.793,300.705,412.67,260.263,447.614,248.772,463.071,233.931,476.936,201.112,478.016,171.137,458.069,319.17,519.525,317.416,496.093,280.109,461.222,290.654,425.385,308.955,511.593,283.397,464.517,256.5,479.392,254.608,460.62,212.728,512.967,224.607,441.117,231.468,489.521,238.949,474.747
314.141,406.793,300.736,412.67,260.283,447.614,248.82,463.071,234.073,476.968,201.112,478.078,171.286,458.193,319.086,519.424,317.434,496.093,280.163,461.244,290.677,425.394,308.955,511.593,283.441,464.439,256.534,479.343,254.617,460.62,212.728,512.967,224.607,441.084,231.571,489.508,239.064,474.774
314.171,406.793,300.75,412.67,260.71,446.646,248.892,463.077,234.168,476.974,201.169,478.167,171.42,458.339,319.086,519.344,317.434,496.125,280.273,461.244,290.681,425.394,308.325,510.799,283.448,464.341,256.537,479.297,254.617,460.62,212.726,512.967,224.567,441.06,231.628,489.458,239.124,474.778
314.185,406.805,300.797,412.67,260.717,446.585,248.907,463.104,234.23,476.971,201.266,478.183,171.436,458.357,319.086,519.275,317.416,496.157,280.311,461.244,290.754,425.392,308.294,510.706,283.491,464.335,256.665,479.297,254.694,460.738,212.726,512.998,224.551,441.059,231.684,489.448,239.231,474.774
314.22,406.805,300.858,412.67,260.747,446.585,248.988,463.129,234.23,476.974,201.328,478.195,171.49,458.37,319.171,519.273,316.831,496.926,280.348,461.243,290.854,425.433,308.291,510.66,283.498,464.246,256.741,479.322,254.73,460.741,212.726,513.008,224.451,441.035,231.706,489.441,239.319,474.774
314.273,406.809,300.91,412.668,260.796,446.636,249.0,463.13,234.234,476.979,201.37,478.195,171.538,458.394,319.196,519.273,316.683,496.946,280.353,461.243,290.902,425.433,308.291,510.651,283.498,464.211,256.749,479.343,254.746,460.767,212.726,513.008,224.403,441.033,231.785,489.416,239.338,474.799
314.335,406.811,301.002,412.637,260.906,446.636,249.065,463.18,234.234,476.988,201.455,478.183,171.59,458.408,319.313,519.275,316.672,496.996,280.371,461.243,290.916,425.433,308.249,510.622,283.498,464.211,256.763,479.351,254.768,460.822,212.733,513.008,224.375,441.033,231.83,489.366,239.373,474.799
314.362,406.833,301.07,412.637,260.932,446.646,249.109,463.23,234.311,477.0,201.6,478.165,171.72,458.409,319.395,519.388,315.98,497.589,280.497,461.421,290.968,425.449,308.093,510.591,283.535,464.211,256.811,479.37,254.768,460.86,212.758,513.008,224.362,441.033,231.859,489.357,239.457,474.811
314.382,406.861,301.126,412.637,261.044,446.708,249.257,463.311,234.36,477.105,201.636,478.165,171.773,458.409,319.484,519.512,315.98,497.712,280.598,461.446,291.026,425.501,308.048,510.552,283.582,464.277,256.92,479.387,254.746,460.977,212.785,512.986,224.358,441.035,231.954,489.357,239.538,474.849
314.47,406.942,301.255,412.66,261.162,446.708,249.351,463.319,234.436,477.121,201.684,478.129,171.899,458.409,319.484,519.53,315.98,497.724,280.72,461.568,291.173,425.576,308.025,510.557,283.582,464.277,257.052,479.599,254.314,460.985,212.785,512.974,224.279,441.033,231.977,489.357,239.677,474.849
314.567,406.989,301.356,412.672,261.196,446.741,249.396,463.319,234.522,477.138,201.854,478.096,172.04,458.409,319.488,519.546,315.981,497.75,280.776,461.588,291.203,425.602,307.902,510.557,283.582,464.277,257.082,479.599,254.27,460.985,212.782,512.969,224.279,441.04,232.292,489.357,239.751,474.849
314.632,407.004,301.468,412.672,261.312,446.786,249.6,463.364,234.635,477.148,201.868,477.957,172.141,458.293,319.519,519.549,316.144,497.802,280.9,461.588,291.303,425.612,307.902,510.552,283.483,464.086,257.264,479.599,254.27,460.996,212.782,512.966,224.279,441.01,232.453,489.357,239.924,474.875
314.756,407.056,301.479,412.669,261.354,446.786,249.665,463.364,234.784,477.18,201.889,477.837,172.302,458.022,319.572,519.549,316.21,497.815,281.114,461.588,291.341,425.669,307.895,510.552,283.475,463.658,257.3,479.599,254.314,460.996,212.73,512.962,224.302,441.01,232.498,489.395,239.952,474.875
314.979,407.059,301.631,412.669,261.521,446.816,249.814,463.478,234.834,477.366,201.889,477.795,172.441,457.914,319.644,519.565,316.271,497.865,281.816,461.534,291.515,425.669,307.895,510.531,283.475,463.578,257.45,479.599,254.468,461.183,212.73,512.938,224.436,440.936,232.505,489.394,240.079,475.009
315.01,407.059,301.638,412.677,261.666,446.943,249.871,463.572,234.894,477.434,201.99,477.79,172.524,457.903,319.679,519.608,316.32,497.895,281.995,461.409,291.525,425.748,307.902,510.531,283.483,463.553,257.553,479.645,254.654,461.257,212.73,512.938,224.46,440.889,232.595,489.366,240.229,475.028
315.205,407.056,301.734,412.704,261.904,446.95,249.871,463.583,235.138,477.475,202.315,477.684,172.601,457.874,319.798,519.628,316.521,497.9,282.286,461.409,291.62,425.875,307.904,510.49,283.641,463.532,257.836,479.679,254.954,461.374,212.73,512.938,224.618,440.756,232.861,489.394,240.483,475.077
315.344,407.053,301.789,412.704,261.998,447.053,249.871,463.583,235.203,477.614,202.484,477.684,172.927,457.867,319.82,519.706,316.671,497.925,282.327,461.509,291.738,425.907,307.967,510.49,283.736,463.444,258.012,479.679,255.082,461.508,212.73,512.93,224.755,440.652,232.891,489.407,240.692,475.102
315.622,407.026,301.994,412.707,262.176,447.203,249.835,463.583,235.309,477.755,202.572,477.684,173.172,457.764,319.886,519.938,316.786,497.968,282.453,461.509,291.987,425.907,307.983,510.49,283.79,463.407,258.229,479.679,255.194,461.638,212.745,512.93,225.086,440.538,233.012,489.435,240.865,475.172
315.655,406.987,301.998,412.721,262.396,447.263,249.835,463.544,235.517,477.912,202.572,477.699,173.255,457.701,319.886,519.938,316.81,498.007,282.457,461.509,292.067,425.907,308.194,510.49,283.902,463.33,258.477,479.679,255.444,461.85,212.745,512.93,226.429,440.255,233.228,489.45,241.123,475.265
315.87,406.977,302.129,412.756,262.78,447.267,249.835,463.544,235.807,478.008,202.572,477.699,173.611,457.495,319.913,519.938,316.854,498.018,282.721,461.558,292.349,425.907,308.195,510.486,284.11,463.184,258.747,479.631,255.777,461.85,212.747,512.93,226.515,440.195,233.587,489.502,241.373,475.3
316.122,406.973,302.341,412.794,262.938,447.288,250.035,463.544,236.017,478.015,202.539,477.699,173.901,457.339,320.016,519.573,316.991,498.037,282.827,461.558,292.549,425.951,308.225,510.46,284.124,463.086,259.019,479.631,255.957,461.85,212.777,512.93,227.375,438.42,233.736,489.568,241.549,475.405
316.458,406.937,302.632,412.812,263.263,447.383,250.184,463.567,236.023,478.226,202.527,477.632,174.297,457.322,320.047,519.573,317.215,498.222,283.181,461.583,292.709,425.951,308.225,510.46,284.363,463.013,259.253,479.631,256.155,461.817,212.837,512.961,227.64,438.42,234.06,489.615,241.609,475.417
316.703,406.89,303.335,412.836,263.685,447.516,250.389,463.598,236.028,478.24,202.527,477.454,174.558,457.164,320.081,519.573,317.292,498.261,283.432,461.583,292.977,425.962,308.269,510.46,284.609,462.999,259.509,479.631,256.497,461.75,212.902,513.014,227.735,438.42,234.068,489.677,241.73,475.417
316.901,406.793,303.62,412.853,263.685,447.516,250.516,463.6,236.075,478.24,202.539,477.284,174.558,457.034,320.121,519.671,317.643,498.53,283.958,461.616,293.216,426.074,308.417,510.713,284.613,462.883,259.623,479.619,256.8,461.643,212.916,513.042,227.749,438.491,234.374,489.722,241.77,475.417
317.412,406.757,304.094,412.87,264.05,447.588,251.548,463.843,236.285,478.24,202.877,476.921,174.558,456.74,320.268,520.229,318.076,498.996,284.299,461.641,293.644,426.097,308.46,511.501,284.996,462.857,259.862,479.572,257.277,461.257,212.924,513.044,227.861,438.605,234.529,489.722,241.911,475.323
317.722,406.736,304.392,412.853,264.629,447.692,251.8,463.843,236.475,478.14,203.041,476.703,174.801,456.478,320.322,520.602,318.265,499.161,284.714,461.641,293.909,426.302,308.483,511.608,285.182,462.617,260.091,479.356,257.601,461.068,212.916,513.119,228.065,438.707,234.561,489.722,242.2,475.183
318.213,406.696,304.856,412.836,264.978,448.169,252.197,463.843,236.669,477.89,203.343,476.383,174.801,456.207,320.368,521.074,318.628,499.249,285.053,461.697,294.315,426.302,308.483,511.793,285.182,462.479,260.345,479.08,258.009,460.735,212.924,513.119,228.065,438.815,234.583,489.663,242.515,474.989
318.887,406.674,305.439,412.79,265.338,448.169,252.702,463.561,237.278,477.423,203.938,476.088,174.801,455.999,320.413,521.386,319.151,499.691,285.469,461.834,294.909,426.302,308.46,511.962,285.182,462.168,260.74,478.819,258.403,460.357,212.916,513.119,228.065,438.996,234.927,489.46,242.977,474.644
319.321,406.442,306.037,412.671,265.703,448.169,253.301,463.281,237.949,477.115,204.575,475.82,175.264,455.597,320.623,522.068,319.404,499.964,286.272,461.834,295.655,426.216,308.457,511.962,285.237,462.129,261.13,478.343,258.916,460.203,212.943,513.114,228.008,439.255,235.485,489.157,243.668,474.273
319.629,406.273,306.65,412.592,266.257,448.083,253.641,463.059,238.566,476.727,204.977,475.377,175.654,455.407,320.623,522.18,319.741,500.087,287.818,463.146,296.384,426.203,308.31,511.962,285.237,461.902,261.601,478.093,259.302,460.029,212.945,513.084,228.008,439.469,235.844,489.042,244.199,474.065
320.106,406.246,307.313,412.557,266.853,448.074,254.163,462.871,239.4,476.198,205.666,475.105,176.253,455.018,320.623,522.41,320.228,500.343,288.64,463.209,296.9,425.59,308.24,511.957,285.237,461.902,262.009,477.641,259.987,460.005,212.945,512.937,228.008,439.827,236.459,488.884,244.939,473.707
320.362,406.131,307.87,412.553,267.279,447.964,254.463,462.831,239.83,476.188,206.471,475.028,177.546,454.702,318.894,522.893,320.897,500.736,289.718,463.209,297.612,425.551,308.097,511.656,285.873,461.81,262.444,477.469,260.435,459.938,212.929,512.815,228.59,439.971,236.761,488.845,245.334,473.642
321.352,405.768,308.844,412.15,267.951,447.817,255.099,462.642,240.508,475.415,207.37,474.76,178.367,453.867,318.894,523.63,321.558,500.986,291.001,463.146,298.49,425.551,307.768,511.656,285.966,461.794,262.554,477.095,261.056,459.826,212.929,512.696,228.617,440.199,237.38,488.616,246.292,473.25
322.194,405.593,309.461,411.824,268.805,447.239,255.85,462.294,241.462,474.677,207.694,474.261,179.009,453.385,318.894,524.066,322.365,501.236,292.157,463.146,299.129,425.59,307.768,511.656,286.288,461.568,262.984,476.793,261.944,459.422,212.775,512.633,228.778,440.199,238.001,488.156,247.035,473.029
322.902,405.559,310.064,411.739,269.534,447.081,255.868,462.227,241.839,474.375,208.237,473.797,180.077,452.588,319.632,524.317,323.056,501.454,293.338,463.07,299.661,425.578,307.768,511.629,286.962,461.527,263.146,476.413,262.7,459.253,212.679,512.53,228.778,440.199,238.226,487.562,247.337,473.029
324.046,405.516,311.031,411.413,270.269,447.081,257.064,462.071,242.756,474.007,208.779,473.249,180.875,451.279,320.448,524.951,324.046,501.741,294.582,463.07,300.586,425.578,307.934,511.629,287.269,461.092,263.904,475.997,263.858,459.205,212.351,512.498,229.379,440.185,238.821,487.562,247.966,472.919
325.281,405.461,311.815,411.117,271.14,447.157,257.562,461.913,243.314,473.678,209.222,472.491,181.716,449.978,320.969,525.196,324.075,501.894,295.901,463.07,301.712,425.578,308.081,511.629,287.506,461.031,264.226,475.641,264.548,459.181,212.328,512.413,229.594,440.174,239.152,487.47,248.149,472.919
326.111,405.461,312.757,411.117,271.993,447.192,258.371,461.585,244.294,472.935,210.754,472.172,182.739,448.928,321.102,525.34,324.814,501.894,296.638,463.07,302.624,425.464,308.081,511.021,287.945,461.031,264.867,475.312,265.369,458.815,212.328,512.402,229.594,439.813,239.988,486.734,248.489,472.479
327.007,405.461,313.674,411.117,272.566,447.157,259.192,461.224,244.714,472.559,211.492,471.245,183.555,447.865,321.354,525.34,326.196,501.894,296.987,462.354,303.525,425.288,307.934,510.98,288.748,461.031,265.549,475.312,266.17,458.455,212.351,512.371,229.594,439.813,240.339,485.939,248.975,472.107
328.165,405.481,315.339,411.129,273.141,447.157,259.941,461.083,244.735,472.043,211.523,469.788,185.192,447.309,322.136,525.34,327.791,501.268,297.957,462.285,304.404,424.781,307.871,510.739,290.516,460.666,266.111,475.23,266.469,457.616,212.403,512.342,229.515,439.813,240.416,485.201,249.107,471.751
330.168,405.505,317.058,411.211,274.276,446.442,261.603,459.943,246.063,471.622,212.903,468.984,186.298,445.9,323.776,524.594,329.415,500.328,299.422,461.574,306.058,424.781,307.621,509.921,291.691,460.666,266.684,475.127,268.019,456.31,212.468,512.342,229.004,439.981,241.14,484.532,250.061,470.906
331.728,405.606,318.376,411.38,275.331,445.554,262.442,459.171,246.367,471.137,213.969,467.972,188.234,444.362,326.139,523.56,331.506,499.662,300.988,461.089,307.363,424.77,307.559,509.249,292.786,460.666,267.473,475.127,269.07,455.01,212.613,512.331,228.964,440.098,241.494,484.072,250.75,470.193
333.407,406.105,319.79,411.915,276.678,445.354,263.777,458.617,247.035,470.502,215.035,466.439,189.51,442.185,328.613,523.292,334.678,499.238,302.67,461.089,308.886,424.781,307.559,508.835,293.385,460.462,268.414,475.113,270.15,454.791,212.64,512.323,228.286,440.159,241.939,483.627,251.839,469.549
334.964,406.231,321.225,412.005,277.588,444.525,264.874,457.935,247.771,469.792,215.973,465.409,189.821,440.826,331.178,522.392,337.841,498.676,303.446,461.089,310.289,425.049,307.621,508.832,293.931,460.345,269.338,474.067,270.84,454.489,212.795,512.226,227.663,440.525,242.958,482.542,252.983,468.456
335.349,406.35,322.785,412.099,278.628,443.834,266.42,457.123,249.011,468.537,217.743,464.092,191.679,438.805,334.407,522.342,338.7,497.45,303.761,461.544,311.691,425.049,307.696,508.787,294.959,460.249,269.966,473.356,271.142,454.489,212.825,512.195,227.663,441.057,244.618,481.555,254.515,467.108
