Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
318.974,479.232,305.334,484.319,254.484,500.663,234.167,511.25,215.945,513.973,190.691,499.005,181.729,465.365,306.288,575.439,314.444,552.661,269.788,522.933,289.602,492.745,241.18,563.581,262.06,514.013,229.929,526.633,240.137,510.069,174.849,558.52,231.094,493.673,206.368,527.936,218.486,517.7
319.093,479.201,305.344,484.317,254.359,500.663,234.167,511.298,215.945,514.003,190.804,498.933,182.079,465.365,306.973,575.375,314.791,552.661,269.964,523.371,289.602,492.795,241.192,563.589,262.032,514.058,229.929,526.693,240.153,510.069,174.849,558.52,231.094,493.599,206.368,527.907,218.501,517.734
319.124,479.201,305.394,484.317,254.359,500.663,234.167,511.298,215.969,514.038,190.936,498.775,182.373,465.337,307.734,575.229,315.255,552.661,270.019,523.779,289.604,492.859,241.218,563.615,262.032,514.071,229.929,526.809,240.207,510.095,174.853,558.528,231.094,493.599,206.38,527.895,218.517,517.795
319.145,479.232,305.406,484.317,254.359,500.663,234.183,511.298,216.044,514.103,191.116,498.725,182.931,465.31,308.079,575.111,315.705,552.524,270.234,524.072,289.642,492.873,241.318,563.631,262.032,514.161,230.008,526.908,240.24,510.152,174.844,558.595,231.122,493.599,206.431,527.847,218.549,517.904
319.308,479.27,305.459,484.329,254.458,500.809,234.81,510.127,216.076,514.124,191.198,498.725,183.526,465.106,308.893,575.111,316.308,552.201,270.536,524.258,289.719,492.937,241.326,563.707,262.188,514.179,230.054,526.935,240.24,510.224,174.851,558.595,231.144,493.838,206.45,527.847,218.549,517.914
319.336,479.289,305.512,484.354,254.513,500.826,234.856,510.12,216.182,514.124,191.402,498.725,183.551,465.084,309.82,575.01,316.866,551.774,270.602,524.769,289.75,492.96,241.333,563.799,262.246,514.278,230.115,526.995,240.301,510.255,174.853,558.595,231.144,493.838,206.534,527.84,218.55,517.971
319.478,479.289,305.526,484.382,254.54,500.839,234.965,510.12,216.212,514.124,191.691,498.724,184.334,464.9,310.627,574.563,317.565,551.345,270.815,524.978,289.77,493.067,241.372,563.825,262.426,514.278,230.198,527.025,240.327,510.386,174.851,558.586,231.144,493.838,206.579,527.84,218.578,518.026
319.54,479.27,305.526,484.382,254.594,500.826,235.009,510.12,216.332,514.096,191.896,498.647,184.912,464.592,311.035,574.417,318.608,551.211,271.072,525.629,289.826,493.112,241.41,564.009,262.434,514.278,230.308,527.031,240.369,510.422,174.848,558.582,231.063,493.706,206.687,527.789,218.597,518.026
319.571,479.257,305.555,484.395,254.849,500.853,235.113,510.121,216.338,514.079,192.172,498.406,185.457,464.37,311.854,574.366,319.454,550.817,271.402,525.947,289.927,493.14,241.447,564.047,262.574,514.068,230.428,527.051,240.642,510.426,174.848,558.575,230.847,493.706,206.716,527.789,218.666,518.033
319.579,479.257,305.582,484.398,254.911,500.859,235.154,510.121,216.505,514.06,192.316,498.398,185.725,464.096,313.755,574.323,320.329,550.817,271.63,526.285,289.958,493.18,241.461,564.099,262.603,514.068,230.56,527.066,240.658,510.426,174.847,558.575,230.825,493.706,206.857,527.789,218.797,518.033
319.717,479.237,305.694,484.382,254.985,500.862,235.166,510.123,216.51,514.034,192.476,498.285,185.864,463.845,314.202,574.288,320.348,550.545,271.897,526.525,290.083,493.246,241.447,564.116,262.626,514.068,230.608,527.096,240.665,510.494,174.845,558.544,230.808,493.762,206.889,527.799,218.809,518.079
319.775,479.159,305.702,484.355,255.049,500.916,235.216,510.123,216.658,514.023,192.581,498.141,186.56,463.168,314.546,574.254,321.002,550.422,272.169,526.525,290.159,493.363,241.447,564.123,262.626,514.564,230.641,527.11,240.668,510.506,174.845,558.515,230.781,493.762,206.982,527.805,218.884,518.082
319.793,479.041,305.778,484.355,255.235,500.977,235.389,510.126,216.797,513.984,192.864,497.973,187.221,463.096,314.888,573.894,321.418,550.318,272.378,526.525,290.208,493.391,241.395,564.144,262.626,514.653,230.792,527.11,240.781,510.523,174.845,558.51,230.781,493.762,207.023,527.833,219.008,518.091
319.818,478.995,305.778,484.347,255.253,501.005,235.404,510.126,216.853,513.979,193.238,497.859,187.752,463.006,316.105,573.812,322.13,550.318,272.667,526.122,290.347,493.412,241.363,564.151,262.603,514.772,230.807,527.11,240.79,510.616,174.845,558.494,230.825,493.652,207.054,527.833,219.051,518.092
319.93,478.989,305.865,484.316,255.474,501.042,235.437,510.144,216.863,513.979,193.334,497.703,188.494,462.928,317.171,573.229,323.136,550.139,273.173,526.122,290.517,493.434,241.313,564.164,262.563,514.772,231.055,527.091,240.982,510.701,174.85,558.494,230.878,493.652,207.054,527.833,219.071,518.103
319.949,478.935,305.924,484.316,255.557,501.073,235.471,510.225,216.988,513.984,193.906,497.703,189.003,462.801,318.538,572.593,323.643,549.488,273.871,526.122,290.523,493.466,241.248,564.302,262.463,514.772,231.116,527.079,241.017,510.772,174.85,558.494,231.03,493.652,207.023,527.836,219.22,518.143
320.078,478.855,306.068,484.316,255.827,501.096,235.521,510.234,217.187,514.006,194.36,497.691,189.677,462.698,320.07,572.311,324.5,549.075,274.234,526.572,290.654,493.519,241.226,564.304,262.463,514.759,231.261,527.079,241.169,510.803,174.85,558.494,231.162,493.764,206.87,528.562,219.376,518.146
320.178,478.838,306.217,484.316,256.046,501.139,235.615,510.277,217.373,514.006,194.718,497.669,190.375,462.698,321.158,571.957,325.754,549.027,274.916,526.866,290.83,493.581,241.119,564.328,262.463,514.636,231.413,527.079,241.286,510.869,174.838,558.494,231.363,494.014,206.87,528.562,219.49,518.202
320.239,478.819,306.285,484.311,256.353,501.171,235.787,510.307,217.569,514.039,195.303,497.669,190.809,462.661,322.327,571.793,327.196,548.772,275.548,527.303,290.926,493.696,241.013,564.334,262.463,514.422,231.413,527.051,241.47,510.919,174.836,558.512,231.464,494.016,206.87,528.562,219.578,518.202
320.503,478.629,306.393,484.311,256.717,501.171,235.94,510.386,217.683,514.061,195.803,497.433,191.608,462.457,323.479,571.679,328.348,548.06,275.979,527.598,290.942,493.789,240.926,564.343,262.463,514.381,231.413,527.05,241.678,510.935,174.802,558.491,231.477,494.032,207.008,528.437,219.722,518.202
320.539,478.531,306.459,484.296,256.717,501.186,235.952,510.457,217.959,514.039,196.449,497.413,192.83,462.344,325.151,571.677,329.293,547.652,276.998,527.675,291.041,493.938,240.871,564.395,262.324,514.339,231.114,526.094,241.941,510.935,174.788,558.491,231.524,494.534,207.181,528.429,220.047,518.188
320.829,478.425,306.74,484.296,256.734,501.231,236.262,510.469,218.186,514.07,196.914,497.235,194.243,462.012,326.53,571.273,330.474,546.935,277.829,527.964,291.216,494.014,240.871,564.407,262.324,514.381,231.114,526.062,242.442,510.935,174.788,558.491,231.568,494.777,207.358,528.363,220.479,518.188
320.914,478.425,306.918,484.311,256.954,501.732,236.509,510.52,218.363,514.085,197.22,497.189,194.981,461.823,327.655,570.927,330.524,545.567,278.434,528.143,291.415,494.1,240.871,564.395,262.324,514.422,231.114,526.028,242.768,510.987,174.788,558.511,231.634,495.019,207.465,528.312,220.711,518.188
321.005,478.421,306.99,484.29,256.954,501.792,236.774,510.73,218.42,514.085,197.42,496.823,195.858,461.733,328.747,570.429,331.583,544.969,278.819,528.227,291.524,494.26,240.897,564.343,262.449,514.492,231.322,526.028,243.016,511.119,174.788,558.511,231.652,495.019,207.621,528.189,220.88,518.163
321.214,478.421,307.17,484.305,256.954,501.847,237.046,510.773,218.564,514.208,197.756,496.759,196.838,461.534,329.183,570.111,333.086,544.281,279.151,528.686,291.754,494.26,240.897,564.277,262.484,514.547,231.54,526.028,243.332,511.129,174.788,558.58,231.782,495.019,207.834,528.151,221.199,518.2
321.461,478.421,307.447,484.305,257.226,501.971,237.292,510.796,218.697,514.217,198.051,496.721,197.774,461.214,331.074,569.146,334.397,543.656,279.864,528.842,292.012,494.282,240.897,564.218,262.53,514.576,231.706,525.998,243.553,511.153,174.838,558.585,231.795,494.88,208.091,527.946,221.353,518.2
321.728,478.43,307.643,484.305,257.598,502.078,237.572,510.816,218.697,514.297,198.366,496.51,199.139,461.043,333.032,568.616,335.303,543.209,280.887,528.901,292.122,494.329,240.87,564.154,263.039,514.66,231.942,525.988,243.736,511.182,174.847,558.655,231.795,494.88,208.287,527.789,221.566,518.2
321.963,478.463,307.778,484.305,257.755,502.124,237.796,510.816,218.82,514.313,198.822,496.048,200.219,460.642,334.626,568.458,335.664,543.161,281.971,529.529,292.199,494.402,240.862,564.03,263.073,514.867,232.076,525.988,243.872,511.309,174.879,558.693,231.795,494.88,208.509,527.538,223.468,518.214
322.336,478.463,307.916,484.305,258.061,502.198,237.878,510.816,218.92,514.667,199.761,495.88,200.54,460.511,335.921,568.212,336.087,543.137,282.684,529.633,292.247,494.667,240.774,564.014,263.136,514.967,232.313,525.971,243.874,511.66,174.879,558.699,231.795,495.088,209.043,527.509,223.644,518.296
322.521,478.444,308.336,484.323,258.403,502.322,238.039,510.91,219.168,514.703,200.546,495.405,201.428,460.131,337.458,567.294,337.022,542.19,283.382,530.262,292.534,494.677,240.774,564.005,263.136,515.018,232.477,525.988,244.236,511.805,174.879,558.74,231.677,495.361,209.273,527.348,224.081,518.297
322.773,478.459,308.665,484.323,258.849,502.41,238.151,510.927,219.405,514.768,200.937,495.405,203.144,459.679,339.268,566.59,338.914,541.949,284.684,530.56,293.044,494.732,240.774,564.005,263.073,515.32,232.68,526.08,244.381,512.014,174.869,558.747,231.674,495.361,209.823,527.091,224.275,518.333
323.285,478.459,309.235,484.332,259.192,502.42,238.375,510.927,219.799,514.826,201.904,495.289,204.294,459.431,340.546,566.094,341.157,540.89,285.943,531.009,293.315,494.981,240.762,564.005,263.073,516.073,232.997,526.092,245.063,512.064,174.869,558.756,231.546,495.361,210.175,526.895,224.756,518.333
323.757,478.459,309.613,484.343,259.535,502.43,238.724,511.026,220.249,514.826,202.016,495.289,205.123,459.38,342.117,565.691,342.739,540.31,287.092,531.071,293.7,495.094,240.762,564.201,263.225,516.201,233.209,526.208,245.373,512.283,174.863,558.793,230.734,495.357,210.472,526.797,224.903,518.402
324.248,478.665,310.213,484.39,259.733,502.43,238.871,511.042,220.57,514.826,202.318,495.225,206.646,459.38,344.948,563.884,344.397,539.261,288.623,531.691,294.204,495.119,240.762,564.201,263.244,516.201,233.439,526.208,245.484,512.461,174.858,558.793,230.34,495.357,210.897,526.605,225.217,518.408
324.812,478.746,311.556,484.414,260.443,502.436,239.477,511.061,221.33,514.772,202.858,495.225,207.765,459.354,346.56,563.61,345.407,538.589,289.535,531.754,294.702,495.149,240.704,564.201,263.48,516.408,233.759,526.208,245.956,512.647,174.827,558.802,230.094,495.169,211.386,526.439,225.58,518.408
325.363,478.778,312.143,484.565,261.034,502.436,240.0,511.112,221.705,514.758,203.627,494.686,209.314,459.289,348.322,563.396,347.072,537.874,290.843,531.867,295.597,495.337,240.405,564.036,264.249,516.408,234.012,526.046,246.386,512.785,174.824,558.804,229.846,495.169,211.862,526.437,226.003,518.408
325.808,478.856,312.57,484.612,261.484,502.442,240.555,511.115,222.294,514.534,204.785,494.146,211.159,459.289,350.947,561.954,347.404,536.32,291.819,532.203,296.486,495.485,240.38,564.036,264.55,516.608,234.291,526.046,246.87,513.135,174.816,558.807,229.81,495.169,212.124,526.354,226.291,518.379
326.78,479.18,313.415,484.669,262.368,502.424,241.157,511.19,222.788,514.362,205.907,493.44,212.689,459.034,352.031,560.623,348.9,535.151,293.597,532.449,297.565,495.561,240.361,564.036,265.351,517.97,234.616,526.046,247.635,513.322,174.816,558.812,229.737,494.763,212.466,526.124,226.846,518.213
327.304,479.293,313.901,484.789,262.807,502.424,241.611,511.19,223.547,514.156,205.966,492.364,214.105,459.007,354.624,559.273,349.704,534.344,295.329,532.631,298.278,495.713,240.354,564.036,265.446,518.464,235.76,526.259,248.066,513.497,174.824,558.86,229.695,494.748,213.01,526.039,227.21,518.078
328.933,479.325,314.656,484.99,263.402,502.407,242.385,511.19,224.139,514.132,206.94,492.329,216.131,458.557,357.33,557.112,351.163,532.675,296.951,532.789,298.844,495.851,240.354,564.036,265.723,518.681,236.139,526.297,248.433,513.497,174.844,559.052,229.695,494.748,213.54,526.037,227.64,518.005
329.634,479.439,315.331,485.137,263.402,502.407,243.429,510.955,224.185,514.052,208.204,492.142,217.601,458.21,358.93,556.322,352.71,531.284,299.052,532.9,299.637,495.953,240.372,563.819,266.437,518.805,236.177,526.297,248.992,513.497,174.868,559.107,229.737,494.763,213.897,525.856,228.18,517.681
330.299,479.439,315.854,485.137,264.162,502.385,244.025,510.903,224.797,514.045,209.124,491.921,218.552,458.093,362.498,553.703,354.405,530.812,300.752,532.912,300.391,496.145,240.362,563.633,266.847,518.875,236.901,526.297,249.966,512.903,174.868,559.202,231.194,496.716,214.52,525.679,228.817,517.484
331.079,479.585,316.477,485.137,264.234,502.333,244.931,510.903,225.355,513.936,210.002,491.895,219.234,457.682,364.655,552.836,356.403,529.324,302.124,532.996,301.301,496.278,240.362,563.633,267.44,518.875,237.203,526.259,250.861,512.789,174.868,559.26,231.408,497.007,215.225,525.657,229.681,517.213
331.852,479.593,317.322,485.175,264.623,502.315,245.777,510.708,226.16,513.808,210.732,491.635,220.916,457.155,366.323,552.424,358.002,528.655,304.41,532.912,302.26,496.278,240.372,563.633,267.886,519.324,237.602,526.165,251.284,512.761,174.747,559.288,231.509,497.007,215.997,525.6,230.529,517.079
332.863,479.774,318.199,485.217,265.604,502.308,246.584,510.706,227.314,513.236,211.921,491.221,222.498,456.929,369.315,549.148,358.322,526.408,306.15,532.912,303.406,496.278,240.372,563.831,268.22,519.4,238.961,525.157,251.915,512.675,174.618,559.33,231.546,497.018,217.481,524.961,231.372,516.81
333.838,480.03,318.982,485.217,266.77,502.308,247.022,510.62,228.345,512.739,213.339,490.745,224.203,456.798,371.352,547.53,359.281,524.808,308.293,532.851,304.395,496.057,240.422,564.075,268.589,519.68,240.179,525.148,252.416,512.657,174.618,559.34,231.546,497.156,218.415,524.693,231.953,516.482
334.636,480.03,319.981,485.217,267.985,502.183,247.955,510.62,229.159,512.544,214.528,490.729,226.277,456.689,372.926,547.495,360.351,524.003,310.005,532.717,304.521,496.013,240.447,564.17,269.057,520.281,241.549,525.059,252.921,512.559,174.618,559.352,231.451,497.462,219.582,524.659,232.516,516.387
334.883,480.03,321.391,485.217,269.077,502.06,248.151,510.393,230.388,511.884,216.46,490.692,227.253,456.015,376.172,545.803,361.671,521.994,312.166,532.342,305.354,495.99,240.488,564.28,269.557,520.857,242.186,524.596,253.986,512.423,174.664,559.393,231.451,497.627,220.598,524.367,233.272,516.368
336.633,479.893,323.019,485.176,270.822,501.898,249.174,509.926,231.665,511.596,218.315,490.216,229.36,456.015,379.044,543.951,363.586,520.445,313.862,531.815,306.808,495.686,240.516,564.472,270.61,521.434,243.768,524.304,254.57,512.403,174.668,559.476,230.95,497.627,221.558,524.255,233.875,515.64
337.865,479.55,324.012,485.005,272.096,501.847,250.615,509.616,232.461,510.975,219.622,489.383,231.231,455.821,381.48,541.665,365.983,520.066,316.259,531.706,307.75,495.435,240.613,564.748,271.196,521.576,245.043,524.233,255.642,512.246,174.668,559.632,230.52,497.627,223.155,523.984,234.524,515.458
339.104,479.512,325.236,484.844,272.537,501.665,251.429,509.243,233.589,510.971,221.206,489.082,233.438,455.487,382.892,540.039,368.453,519.356,319.016,531.652,309.944,495.422,240.685,564.882,271.196,521.589,246.357,523.503,257.02,511.771,174.668,559.632,229.7,497.627,223.254,523.415,237.038,514.395
340.665,479.069,327.411,484.22,274.203,501.558,252.962,508.84,234.248,509.588,222.458,488.66,235.461,455.26,385.422,539.118,371.071,518.767,321.673,531.283,312.061,495.291,240.758,565.089,271.196,522.607,248.089,522.996,258.786,511.553,174.668,559.632,229.037,498.74,224.474,522.541,238.974,513.814
341.89,479.054,328.77,484.097,275.855,501.262,254.427,508.694,236.391,509.573,223.59,488.345,237.347,454.908,388.036,538.563,373.333,517.957,324.095,530.94,313.807,495.236,240.758,565.309,270.904,524.404,248.113,522.004,260.551,511.552,174.668,559.355,228.68,498.74,225.943,522.532,240.562,512.969
343.279,479.036,330.061,484.083,277.436,500.792,256.365,508.254,238.253,509.509,225.071,488.075,239.958,454.65,392.247,534.998,376.071,516.291,326.511,530.511,315.317,495.211,240.783,565.619,270.893,524.902,249.46,521.336,262.22,511.206,174.684,559.228,227.467,498.74,227.943,522.095,242.259,512.785
345.995,478.647,331.084,483.965,278.851,500.573,258.467,507.716,239.509,509.273,226.735,487.805,240.885,454.517,394.823,533.169,377.396,514.864,329.192,529.218,316.425,494.97,240.884,565.84,270.893,525.24,250.989,520.961,264.13,510.852,174.691,559.113,216.259,491.711,229.827,521.617,243.96,512.314
347.52,478.369,332.831,483.448,279.077,500.368,260.024,507.538,240.235,508.324,229.498,486.937,243.672,454.261,398.782,531.422,379.988,513.028,332.06,529.029,318.33,494.884,240.888,566.022,270.893,525.856,252.539,520.961,265.97,510.596,174.786,559.008,215.806,491.711,231.16,521.012,245.34,511.87
348.885,478.323,334.408,483.327,280.998,499.819,261.332,506.981,241.035,507.493,231.224,486.53,246.378,453.812,399.615,529.946,382.336,512.281,334.294,528.722,320.381,494.221,240.972,566.022,273.137,527.184,253.383,520.482,266.698,509.575,174.786,558.71,215.806,491.711,232.33,520.109,246.427,511.658
350.538,478.258,336.435,483.244,283.594,499.717,263.086,506.388,242.416,506.894,234.101,484.12,248.676,453.552,403.152,528.514,384.301,510.82,337.042,528.118,322.313,493.67,240.972,566.022,273.288,527.937,254.569,520.181,268.949,508.771,174.786,558.536,215.835,491.874,233.001,520.09,246.743,511.106
351.876,478.02,338.049,483.071,285.134,499.576,264.319,506.011,244.354,505.713,236.247,482.982,251.724,453.365,407.438,525.069,386.235,509.095,339.613,527.521,323.699,492.86,240.972,566.066,273.787,528.467,255.136,519.256,269.685,508.466,174.71,558.503,216.259,491.956,234.066,518.792,248.564,510.588
353.956,477.563,339.924,482.752,287.056,499.28,265.867,505.629,246.147,505.402,237.71,482.659,253.96,452.627,409.959,523.891,389.581,507.523,343.933,527.093,325.602,492.634,240.959,566.066,274.113,529.478,256.878,518.551,271.107,508.117,174.687,558.339,216.291,491.971,235.181,517.862,250.877,509.127
355.664,477.205,341.681,482.551,288.464,498.673,267.931,505.624,248.45,505.186,239.743,482.358,255.195,452.22,413.739,523.232,392.689,506.249,346.284,526.513,327.476,492.553,240.938,566.066,274.5,530.229,258.812,517.994,272.673,507.903,174.637,558.339,216.744,491.971,237.604,517.251,252.259,509.051
357.725,477.068,343.767,481.512,290.522,498.493,270.339,505.348,249.652,504.795,240.958,482.357,258.154,452.11,415.586,520.489,396.47,504.873,349.415,525.945,329.368,492.266,240.938,566.066,274.973,530.565,260.62,517.506,274.522,507.725,174.606,558.339,217.154,492.248,239.955,516.879,254.188,508.486
359.507,476.609,345.498,481.138,293.024,497.816,271.655,504.161,252.1,504.748,243.226,481.439,261.862,451.935,418.404,519.097,398.127,504.53,351.128,524.58,331.319,491.288,240.938,566.066,274.973,531.229,263.087,516.976,276.763,506.958,174.574,558.359,217.634,492.287,242.243,516.676,256.406,508.372
361.623,476.159,347.575,480.751,294.771,497.358,273.84,503.545,254.306,504.299,245.64,480.852,264.814,451.84,422.511,518.169,401.822,503.356,354.314,524.103,333.043,490.824,240.953,565.826,274.973,531.924,264.858,516.113,279.03,506.235,174.551,558.368,217.991,493.178,243.964,516.145,258.261,507.582
364.096,475.266,349.641,480.581,295.722,497.231,276.179,502.723,256.912,504.049,249.55,479.517,267.476,451.157,426.507,515.621,403.104,502.381,357.899,522.897,335.643,490.321,241.06,565.826,274.711,532.557,265.901,515.578,280.948,506.178,174.519,558.368,231.677,504.454,245.748,516.116,260.273,507.247
366.251,474.699,351.63,480.433,297.761,497.101,277.79,501.961,258.474,503.248,250.611,479.413,270.901,450.272,430.012,513.085,405.937,502.276,361.231,521.596,337.846,490.045,241.091,565.826,274.711,532.723,267.533,514.593,282.489,505.91,174.501,558.392,232.043,504.481,247.685,515.099,263.074,506.437
367.785,474.64,354.146,480.416,300.68,496.488,280.52,501.105,261.319,502.591,252.604,479.351,271.951,449.72,431.347,512.947,409.109,499.917,364.512,521.199,340.22,489.894,241.102,566.041,274.711,532.955,269.828,513.626,284.456,505.769,174.466,558.368,232.612,504.863,249.762,514.266,265.061,506.214
370.097,474.342,356.027,479.518,302.684,496.364,280.829,501.027,263.918,501.849,255.678,477.887,275.007,449.567,434.858,511.035,412.647,498.89,367.278,520.017,342.513,489.456,241.212,566.14,275.162,533.812,271.225,513.476,286.395,505.267,174.466,558.36,233.605,506.644,252.247,512.675,267.698,504.48
372.333,474.107,358.587,478.867,303.963,495.779,283.096,501.02,264.872,500.669,258.516,476.543,279.249,449.55,439.446,510.592,415.308,498.454,370.614,519.507,344.584,489.1,241.212,566.24,275.553,534.149,272.856,512.943,288.375,504.698,174.466,558.357,233.605,506.644,254.49,511.712,268.882,504.414
374.491,473.699,360.253,478.306,307.074,495.484,286.25,500.383,267.18,500.523,261.186,475.813,282.168,449.182,443.623,509.942,418.845,497.719,373.343,517.854,347.145,488.372,241.233,566.24,275.625,535.337,275.517,512.329,291.453,504.652,174.535,558.261,233.605,506.644,257.044,511.631,271.466,504.073
376.867,473.238,362.092,478.177,309.387,495.462,288.41,499.922,270.567,500.303,264.311,474.338,285.37,448.828,446.249,507.848,421.644,496.876,376.599,516.868,349.081,488.361,241.223,566.24,276.475,535.97,278.101,511.752,293.881,504.133,174.611,558.215,231.729,506.556,259.987,511.283,274.655,503.148
379.488,472.691,364.34,477.704,312.404,495.153,290.952,499.003,272.694,499.099,266.729,474.168,287.438,447.757,447.649,504.894,423.95,495.107,380.05,515.56,351.356,487.122,241.241,566.201,277.394,536.73,280.54,511.327,296.178,503.519,174.64,558.079,230.471,506.556,262.468,510.574,277.133,502.68
381.938,471.572,367.013,477.465,314.217,494.995,293.533,498.402,275.937,498.469,270.315,473.667,290.81,447.518,450.853,504.287,426.715,494.963,383.702,515.077,353.816,486.873,241.223,565.882,278.49,537.057,282.904,511.233,299.263,502.703,174.64,557.959,230.471,506.556,264.121,510.066,280.43,501.855
382.888,471.35,369.565,476.641,317.108,494.96,296.824,497.853,278.861,497.969,272.602,473.507,293.192,447.42,456.604,502.74,430.369,493.757,386.488,514.261,355.484,486.866,241.223,565.854,278.517,537.227,286.418,511.142,301.879,502.388,174.748,557.619,230.471,507.079,266.3,509.1,281.957,501.521
385.35,471.35,371.894,476.575,319.138,494.683,298.29,497.671,281.597,496.918,275.812,472.402,297.662,447.42,460.517,502.287,433.555,492.08,389.11,512.976,358.065,486.798,240.897,565.781,278.553,537.227,288.991,510.304,304.496,502.057,175.073,555.869,231.353,508.323,268.639,508.699,284.827,500.745
388.381,471.294,374.678,475.828,321.188,494.071,301.283,497.618,282.7,496.884,278.549,471.222,301.045,447.358,463.315,501.431,436.456,490.272,391.682,511.72,360.834,486.682,240.897,565.42,278.566,537.227,291.549,509.74,307.613,501.886,175.073,555.784,231.921,509.573,271.028,508.246,287.079,500.359
390.943,471.228,376.508,475.814,324.315,494.071,303.103,497.595,285.929,496.625,280.513,470.618,303.226,447.219,464.74,500.099,439.851,489.37,396.091,510.297,363.181,486.109,240.897,564.749,279.172,537.025,294.4,509.198,310.928,501.642,175.073,555.693,232.217,510.657,273.251,507.902,290.753,499.757
393.441,470.22,378.613,475.1,327.574,494.071,305.684,497.097,288.052,495.95,283.531,470.259,305.014,446.949,468.712,497.8,442.504,488.512,399.187,508.616,365.717,485.349,240.98,564.335,279.333,536.948,294.659,509.094,313.465,501.523,174.892,555.693,232.841,511.9,275.602,507.472,292.571,499.739
396.529,469.493,381.045,475.005,329.949,494.228,308.122,497.07,290.197,495.95,287.071,470.223,309.433,446.24,473.351,495.948,446.401,488.22,401.914,507.772,368.177,485.098,240.98,563.67,279.616,535.997,296.644,508.99,315.467,501.523,174.892,555.693,233.235,513.543,277.393,507.311,294.725,499.722
399.097,469.322,383.716,474.771,331.54,494.228,310.875,497.07,292.607,495.831,289.049,470.059,311.694,446.16,474.986,494.813,449.155,487.829,405.03,506.755,370.469,485.098,241.009,563.217,279.844,535.59,299.143,508.85,317.774,501.481,174.892,555.675,234.696,514.404,279.578,506.975,296.376,499.336
400.346,469.187,386.504,474.658,334.651,494.252,313.556,497.07,295.871,495.831,291.677,469.927,314.156,445.931,477.576,494.262,451.921,487.029,407.71,505.945,373.413,485.098,241.08,562.933,279.888,535.478,302.885,508.82,320.919,501.418,174.976,555.492,236.403,514.621,282.686,506.87,299.473,499.335
403.002,469.038,388.904,474.272,336.249,494.363,316.228,497.137,297.595,495.78,294.562,469.46,316.536,445.883,478.188,493.907,454.441,486.962,411.184,504.793,376.046,484.991,241.964,561.309,280.83,534.404,304.629,508.797,323.317,501.481,175.235,554.896,238.817,514.659,284.909,506.87,301.46,499.322
405.869,468.892,391.688,473.679,339.318,494.308,319.309,497.137,300.755,495.721,296.769,468.99,318.9,444.84,481.011,492.937,457.484,486.246,414.451,503.583,378.748,484.567,241.977,559.42,282.945,533.044,307.796,508.716,327.053,501.481,175.266,554.373,241.121,516.457,287.02,506.87,305.64,498.803
408.388,468.747,393.511,473.679,342.697,494.308,320.329,497.137,303.341,495.536,299.063,468.99,320.879,444.294,484.63,490.889,460.443,484.997,417.152,503.039,381.406,484.551,242.008,558.222,284.859,532.315,310.241,508.714,330.167,501.481,175.266,554.287,243.253,517.603,289.808,506.771,308.507,498.784
411.195,467.737,395.857,473.679,344.644,494.363,322.837,497.303,305.576,495.536,302.509,468.99,324.084,444.237,488.212,489.583,463.451,484.274,419.94,501.784,383.433,484.356,242.053,557.292,285.349,531.994,310.598,508.682,331.973,501.508,176.83,554.106,244.507,517.818,291.765,506.771,310.308,498.784
413.857,467.68,398.214,473.679,347.584,494.908,325.795,497.303,307.865,495.536,304.349,469.107,326.867,443.548,490.62,488.351,466.481,482.911,423.234,500.697,385.837,484.356,242.777,556.44,286.788,531.557,312.727,508.682,335.074,501.766,178.421,553.989,245.803,518.039,294.468,506.695,312.932,498.803
415.177,467.68,401.18,473.585,350.66,494.908,328.467,497.359,310.954,495.763,306.54,469.107,328.258,443.238,493.681,487.891,469.321,482.111,426.04,499.342,388.988,484.356,243.066,556.187,287.785,531.177,315.792,508.613,338.127,501.741,179.612,553.079,246.963,518.483,297.669,506.695,314.649,498.975
417.886,467.68,403.905,473.585,352.786,494.982,331.792,497.529,312.814,495.763,309.457,469.107,329.72,443.171,495.666,487.026,471.515,480.924,429.051,498.295,392.028,484.424,246.737,554.883,290.439,530.201,319.882,508.471,340.807,501.741,181.692,552.918,249.457,519.656,299.886,506.587,317.444,498.975
420.959,467.717,406.753,473.306,354.87,494.972,334.089,497.613,316.012,495.819,311.421,469.031,331.596,442.4,498.135,484.346,473.445,479.228,432.153,498.139,394.943,484.424,247.652,554.42,291.417,530.201,322.239,508.462,343.322,501.766,183.158,552.867,251.072,519.735,301.92,506.695,320.23,498.975
