Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
272.02,442.223,258.128,447.764,216.191,477.004,200.186,493.808,182.089,506.43,148.562,501.968,121.592,479.694,254.574,548.671,265.488,523.331,223.099,489.706,246.978,459.773,245.602,556.804,233.101,502.702,205.002,511.284,207.371,490.484,148.2,555.425,172.576,478.637,178.209,520.779,187.04,505.115
271.913,442.229,258.042,447.766,216.076,477.047,200.088,493.885,181.989,506.468,148.549,502.025,121.51,479.694,254.616,548.673,265.432,523.24,223.094,489.76,246.893,459.797,245.601,556.759,233.036,502.738,205.0,511.29,207.308,490.566,148.218,555.425,172.552,478.614,178.149,520.779,186.974,505.212
271.887,442.234,258.042,447.766,215.979,477.092,200.025,493.942,181.935,506.485,148.515,502.112,121.425,479.686,254.622,548.702,265.425,523.21,223.037,489.771,246.848,459.812,245.504,556.722,233.005,502.804,204.964,511.29,207.239,490.649,148.218,555.464,172.529,478.586,178.13,520.779,186.932,505.231
271.855,442.246,257.948,447.766,215.791,477.178,199.932,494.008,181.899,506.488,148.436,502.215,120.355,479.041,254.622,548.702,265.337,523.204,222.996,489.847,246.733,459.862,245.504,556.722,232.931,502.829,204.964,511.29,207.168,490.653,148.218,555.464,172.514,478.56,178.076,520.718,186.891,505.237
271.691,442.252,257.854,447.766,215.787,477.178,199.8,494.008,181.827,506.508,148.385,502.219,120.247,479.04,254.622,548.805,265.278,523.165,222.889,489.915,246.643,459.934,245.504,556.722,232.823,502.871,204.805,511.288,207.028,490.653,148.176,555.464,172.447,478.56,178.023,520.717,186.806,505.237
271.575,442.254,257.731,447.766,215.772,477.178,199.8,494.008,181.798,506.536,148.297,502.234,120.128,479.04,254.642,548.828,265.215,523.143,222.864,489.915,246.572,459.937,245.491,556.72,232.786,502.941,204.805,511.108,207.026,490.653,148.173,555.439,172.361,478.56,177.968,520.713,186.775,505.252
271.444,442.348,257.618,447.765,215.758,477.136,199.775,493.987,181.79,506.557,148.215,502.347,120.097,479.041,254.655,548.862,265.183,523.143,222.779,489.915,246.515,459.937,245.506,556.738,232.781,502.958,204.703,511.108,207.018,490.588,148.165,555.439,172.034,478.561,177.967,520.706,186.769,505.254
271.349,442.377,257.575,447.77,215.691,477.136,199.647,493.987,181.621,506.568,148.091,502.359,119.975,479.053,254.675,548.913,265.155,523.143,222.742,489.876,246.432,459.937,245.506,556.776,232.76,503.059,204.703,511.191,206.953,490.557,148.155,555.439,171.907,478.677,177.778,520.692,186.603,505.254
271.293,442.404,257.489,447.77,215.669,477.136,199.612,493.987,181.616,506.568,147.931,502.38,119.877,479.092,254.677,548.937,265.155,523.177,222.73,489.876,246.403,459.937,245.506,556.776,232.76,503.078,204.703,511.238,206.9,490.557,148.148,555.439,171.888,478.714,177.776,520.688,186.592,505.254
271.222,442.404,257.468,447.765,215.538,477.181,199.485,494.089,181.616,506.616,147.864,502.497,119.773,479.234,254.689,549.026,265.155,523.177,222.619,489.876,246.3,459.938,245.544,556.821,232.76,503.206,204.597,511.228,206.767,490.557,148.124,555.439,171.855,478.747,177.762,520.679,186.551,505.263
271.103,442.399,257.385,447.759,215.461,477.227,199.462,494.129,181.616,506.616,147.838,502.536,119.656,479.422,254.69,549.08,265.18,523.177,222.578,489.915,246.238,459.948,245.566,556.821,232.758,503.206,204.564,511.228,206.731,490.582,148.124,555.427,171.843,478.772,177.754,520.688,186.519,505.263
271.056,442.399,257.274,447.751,215.45,477.25,199.45,494.13,181.616,506.616,147.803,502.627,119.581,479.52,254.705,549.08,265.18,523.141,222.564,489.915,246.194,459.963,245.585,556.822,232.758,503.208,204.531,511.228,206.719,490.591,148.124,555.427,171.828,478.773,177.754,520.692,186.507,505.263
271.023,442.359,257.273,447.74,215.444,477.276,199.37,494.193,181.6,506.599,147.749,502.688,119.484,479.694,254.709,549.08,265.18,523.13,222.563,489.915,246.166,459.963,245.585,556.821,232.764,503.251,203.6,510.981,206.672,490.594,148.146,555.425,171.792,478.805,177.652,520.739,186.391,505.25
270.938,442.325,257.23,447.74,215.444,477.293,199.364,494.196,181.581,506.599,147.724,502.781,119.465,479.767,254.709,548.792,265.157,523.119,222.555,489.872,246.062,459.967,245.566,556.82,232.771,503.283,203.546,510.978,206.657,490.594,148.153,555.425,171.696,478.823,177.606,520.782,186.357,505.25
270.928,442.325,257.145,447.74,215.444,477.293,199.342,494.231,181.569,506.599,147.716,502.874,119.411,479.87,254.709,548.775,265.157,523.119,222.533,489.846,245.994,459.972,245.551,556.779,232.771,503.339,203.458,510.978,206.647,490.594,148.16,555.43,171.538,478.929,177.604,520.787,186.349,505.25
270.915,442.325,257.097,447.74,215.444,477.293,199.329,494.231,181.566,506.605,147.708,502.895,119.306,479.952,254.709,548.758,265.156,523.119,222.515,489.839,245.941,459.974,245.551,556.732,232.771,503.341,203.458,510.981,206.643,490.591,148.182,555.434,171.514,478.984,177.598,520.813,186.321,505.255
270.877,442.313,257.005,447.759,215.337,477.153,199.232,494.231,181.566,506.618,147.694,502.898,119.295,479.991,254.696,548.754,265.146,523.119,222.51,489.82,245.869,460.008,245.551,556.685,232.771,503.348,203.458,511.003,206.626,490.479,148.183,555.434,171.339,479.079,177.571,520.814,186.32,505.276
270.856,442.318,257.003,447.779,215.281,477.095,199.203,494.211,181.534,506.643,147.651,502.898,119.283,480.139,254.686,548.722,265.099,523.096,222.51,489.814,245.832,460.008,245.541,556.627,232.771,503.442,203.511,511.008,206.597,490.409,148.193,555.434,171.339,479.134,177.539,520.85,186.298,505.31
270.824,442.318,256.984,447.779,215.243,477.095,199.181,494.211,181.534,506.656,147.604,502.908,119.173,480.2,254.686,548.722,265.082,523.058,222.51,489.812,245.783,460.008,245.541,556.598,232.761,503.49,203.511,511.02,206.58,490.409,148.232,555.42,171.339,479.182,177.539,520.859,186.296,505.31
270.802,442.313,256.925,447.785,215.169,477.095,199.116,494.211,181.506,506.661,147.594,502.908,119.098,480.324,254.686,548.722,265.068,523.03,222.508,489.812,245.747,460.008,245.555,556.598,232.711,503.526,203.511,511.025,206.528,490.409,148.237,555.405,171.339,479.241,177.524,520.874,186.274,505.321
270.801,442.288,256.875,447.786,215.106,477.107,199.054,494.255,181.516,506.729,147.462,503.089,118.922,480.351,254.686,548.739,265.037,522.997,222.454,489.82,245.72,460.021,245.555,556.598,232.686,503.586,203.495,511.032,206.476,490.421,148.298,555.405,171.346,479.286,177.514,520.862,186.263,505.321
270.795,442.288,256.816,447.788,215.101,477.26,198.923,494.354,181.495,506.743,147.458,503.095,118.843,480.485,254.635,548.853,264.945,522.964,222.454,489.848,245.644,460.021,245.555,556.598,232.603,503.681,203.363,511.036,206.387,490.49,148.308,555.405,171.376,479.329,177.512,520.874,186.148,505.359
270.795,442.288,256.814,447.812,215.045,477.302,198.896,494.357,181.444,506.752,147.431,503.111,118.739,480.636,254.597,548.876,264.941,522.963,222.454,489.914,245.548,460.058,245.617,556.614,232.592,503.681,203.262,511.059,206.341,490.511,148.335,555.421,171.407,479.329,177.497,520.89,186.135,505.399
270.795,442.288,256.811,447.816,214.978,477.315,198.842,494.394,181.444,506.759,147.411,503.131,118.681,480.775,254.58,548.894,264.935,522.964,222.46,489.929,245.49,460.066,245.643,556.695,232.552,503.682,203.223,511.094,206.301,490.549,148.346,555.421,171.429,479.286,177.465,520.89,186.088,505.421
270.801,442.3,256.711,447.819,214.856,477.333,198.7,494.566,181.213,506.759,147.27,503.137,118.581,480.846,254.579,549.061,264.902,522.945,222.46,489.97,245.375,460.066,245.643,556.732,232.546,503.702,203.126,511.183,206.226,490.766,148.346,555.421,171.442,479.244,177.222,521.001,185.836,505.513
271.102,442.3,256.637,447.845,214.636,477.353,198.54,494.638,181.163,506.826,147.165,503.137,118.545,480.859,254.579,549.07,264.901,522.904,222.46,489.989,245.211,460.083,245.648,556.732,232.469,503.69,203.105,511.226,206.1,490.821,148.335,555.41,171.485,479.207,177.203,521.001,185.801,505.518
271.102,442.294,256.567,447.86,214.592,477.419,198.441,494.746,181.09,506.871,147.124,503.145,118.304,481.058,254.579,549.07,264.788,522.848,222.453,490.029,245.061,460.083,245.648,556.732,232.304,503.69,203.061,511.226,206.036,490.945,148.32,555.393,171.549,479.207,177.202,521.007,185.765,505.531
271.102,442.294,256.486,447.911,214.564,477.419,198.414,494.803,181.09,506.871,147.049,503.152,118.128,481.179,254.58,549.07,264.733,522.819,222.446,490.029,244.969,460.083,245.632,556.725,232.253,503.69,203.015,511.229,205.979,490.945,148.32,555.393,171.633,479.244,177.193,521.001,185.764,505.531
271.062,442.3,256.468,447.949,214.5,477.428,198.346,494.826,181.084,506.878,147.023,503.152,118.018,481.236,254.597,549.07,264.715,522.752,222.415,490.03,244.936,460.13,245.632,556.725,232.1,503.69,202.901,511.254,205.956,490.954,148.304,555.384,171.65,479.244,177.192,521.007,185.753,505.531
271.007,442.371,256.445,447.979,214.424,477.467,198.32,494.849,181.081,506.878,146.959,503.191,118.001,481.266,254.597,549.126,264.672,522.752,222.379,490.03,244.9,460.13,245.666,556.687,232.061,503.69,202.859,511.264,205.948,491.004,148.3,555.384,171.65,479.308,177.187,520.983,185.75,505.53
270.954,442.382,256.36,447.99,214.327,477.467,198.23,494.889,181.084,506.896,146.954,503.298,117.999,481.463,254.597,549.21,264.654,522.752,222.304,490.01,244.842,460.13,245.694,556.675,231.977,503.71,202.801,511.329,205.857,490.954,148.3,555.38,171.65,479.369,177.187,521.009,185.75,505.453
270.927,442.382,256.329,447.99,214.287,477.491,198.168,494.904,181.084,506.909,146.838,503.308,117.789,481.516,254.598,549.266,264.628,522.8,222.284,489.999,244.78,460.071,245.694,556.675,231.972,503.767,202.765,511.361,205.793,490.954,148.267,555.38,171.532,479.435,177.187,520.983,185.75,505.453
270.848,442.398,256.241,447.99,214.214,477.498,198.14,494.926,181.011,507.008,146.818,503.372,117.781,481.542,254.591,549.302,264.619,522.8,222.267,489.981,244.691,460.066,245.694,556.687,231.972,503.848,202.711,511.369,205.752,491.004,148.267,555.366,171.474,479.507,177.124,521.056,185.694,505.53
270.832,442.419,256.216,447.99,214.158,477.603,198.095,495.095,180.991,507.049,146.719,503.416,117.771,481.737,254.573,549.305,264.583,522.8,222.165,489.948,244.623,460.028,245.654,556.675,231.972,503.885,202.682,511.445,205.702,491.252,148.267,555.366,171.071,479.796,177.104,519.554,185.69,505.585
270.716,442.478,256.108,447.991,214.143,477.615,198.058,495.171,180.991,507.055,146.327,503.443,117.709,481.864,254.565,549.322,264.565,522.747,222.158,489.931,244.568,459.978,245.608,556.67,231.957,503.895,202.579,511.456,205.699,491.286,148.3,555.366,170.702,479.814,177.104,519.576,185.619,505.595
270.681,442.481,256.088,448.013,214.124,477.617,197.989,495.209,180.892,507.191,146.161,503.451,117.513,481.956,254.565,549.322,264.565,522.73,222.153,489.915,244.527,459.978,245.573,556.654,231.939,503.916,202.565,511.466,205.645,491.302,148.3,555.381,170.632,479.896,176.92,519.554,185.573,505.672
270.57,442.481,256.046,448.077,214.0,477.644,197.828,495.264,180.79,507.246,146.043,503.566,117.376,481.969,254.544,549.34,264.415,522.727,222.075,489.914,244.423,459.976,245.557,556.652,231.935,503.963,202.548,511.488,205.549,491.346,148.31,555.401,170.627,479.896,176.913,519.545,185.522,505.711
270.467,442.481,255.995,448.122,213.959,477.656,197.682,495.34,180.674,507.321,145.996,503.625,117.303,481.989,254.54,549.394,264.415,522.727,222.071,489.891,244.389,459.97,245.525,556.592,231.917,503.966,202.529,511.515,205.438,491.397,148.31,555.41,170.567,479.896,176.887,519.545,185.472,505.754
270.386,441.992,255.925,448.136,213.958,477.656,197.651,495.34,180.557,507.321,145.912,503.657,117.069,482.286,254.56,549.484,264.388,522.728,222.052,489.875,244.336,459.937,245.525,556.592,231.906,503.966,202.434,511.535,205.436,491.397,148.303,555.434,170.559,479.882,176.715,519.555,185.367,505.764
270.349,441.992,255.917,448.14,213.839,477.656,197.628,495.355,180.544,507.326,145.911,503.703,116.981,482.414,254.54,549.484,264.415,522.728,222.014,489.875,244.293,459.933,245.525,556.592,231.806,503.963,202.419,511.576,205.377,491.436,148.319,555.434,170.559,479.882,176.693,519.555,185.348,505.779
270.243,441.992,255.865,448.154,213.808,477.667,197.582,495.397,180.452,507.33,145.805,503.741,116.941,482.44,254.54,549.491,264.388,522.727,221.996,489.891,244.199,459.914,245.526,556.679,231.779,503.963,202.348,511.583,205.349,491.464,148.319,555.434,170.567,479.816,176.61,519.59,185.247,505.835
270.191,442.045,255.728,448.172,213.621,477.819,197.459,495.566,180.188,507.413,145.652,503.783,116.832,482.462,254.54,549.491,264.386,522.719,221.996,489.97,244.024,459.91,245.613,556.692,231.562,503.966,202.324,511.709,205.186,491.755,148.319,555.429,170.566,479.816,176.38,519.73,185.065,506.024
270.12,442.573,255.615,448.175,213.469,477.923,197.421,495.696,180.164,507.461,145.634,503.907,116.711,482.498,254.48,549.525,264.382,522.688,221.975,490.053,243.87,459.894,245.788,556.787,231.344,504.029,202.279,511.711,205.095,491.898,148.303,555.429,170.652,479.81,176.375,519.778,185.051,506.069
270.069,442.577,255.529,448.175,213.383,477.943,197.292,495.72,180.033,507.507,145.634,504.005,116.697,482.727,254.469,549.48,264.263,522.688,221.975,490.078,243.793,459.879,245.817,556.821,231.268,504.108,202.257,511.722,205.001,491.999,148.319,555.429,170.742,479.81,176.303,519.877,184.936,506.134
269.958,442.577,255.401,448.175,213.334,477.95,197.234,495.72,179.995,507.517,145.611,504.077,116.687,482.916,254.437,549.486,264.091,522.688,221.996,490.085,243.677,459.879,245.835,556.856,231.118,504.108,202.248,511.724,204.985,491.999,148.319,555.453,170.742,479.835,176.276,519.936,184.876,506.148
269.957,442.577,255.383,448.172,213.193,478.109,197.146,495.767,179.89,507.54,145.611,504.116,116.684,483.062,254.431,549.482,264.058,522.688,222.03,490.107,243.659,459.858,245.845,556.856,231.086,504.108,202.229,511.724,204.94,492.014,148.333,555.456,170.764,479.863,176.244,519.99,184.818,506.151
269.734,442.55,255.371,447.724,213.19,478.12,197.129,495.767,179.874,507.54,145.611,504.254,116.633,483.086,254.334,549.486,264.026,522.688,222.002,490.096,243.6,459.837,245.856,556.857,231.071,504.067,202.204,511.722,204.931,492.053,148.333,555.458,170.767,479.835,176.244,519.998,184.798,506.173
269.688,442.55,255.347,447.696,213.118,478.145,197.101,495.805,179.804,507.541,145.579,504.264,116.527,483.175,254.32,549.482,264.011,522.662,222.002,490.096,243.58,459.818,245.856,556.875,231.062,504.067,202.157,511.716,204.879,492.14,148.333,555.459,170.767,479.835,176.176,520.053,184.798,506.18
269.672,442.544,255.29,447.687,213.002,478.184,196.921,495.869,179.561,507.624,145.472,504.317,116.412,483.23,254.31,549.486,263.99,522.544,222.002,490.096,243.542,459.797,245.835,556.875,230.946,504.067,202.053,511.703,204.783,492.233,148.295,555.459,170.828,479.743,176.048,520.078,184.798,506.267
269.617,442.53,255.283,447.68,212.922,478.222,196.871,495.92,179.402,507.638,145.434,504.412,116.317,483.354,254.309,549.482,263.99,522.54,222.002,490.05,243.488,459.787,245.777,556.898,230.836,504.086,201.989,511.654,204.773,492.239,148.249,555.459,170.842,479.72,175.889,520.084,185.099,506.446
269.514,442.521,255.168,447.68,212.92,478.223,196.811,495.936,179.258,507.645,145.274,504.437,116.208,483.386,254.303,549.513,263.977,522.524,221.999,490.026,243.424,459.77,245.777,556.898,230.794,504.105,201.972,511.603,204.767,492.257,148.215,555.454,170.936,479.678,175.853,520.087,185.099,506.446
269.453,442.521,255.121,447.687,212.84,478.223,196.7,495.948,179.144,507.649,145.227,504.445,116.071,483.499,254.278,549.479,263.977,522.492,221.968,490.013,243.39,459.738,245.776,556.898,230.584,504.111,201.921,511.584,204.668,492.261,148.215,555.454,170.961,479.656,175.844,520.103,185.099,506.46
269.354,442.521,254.996,447.69,212.824,478.278,196.663,495.952,179.122,507.677,145.227,504.547,116.014,483.559,254.223,549.513,263.881,522.492,221.887,489.946,243.322,459.734,245.766,556.88,230.502,504.162,201.829,511.519,204.656,492.293,148.215,555.454,170.961,479.568,175.834,520.105,185.068,506.451
269.207,442.534,254.871,447.71,212.706,478.338,196.563,496.004,178.945,507.755,145.208,504.566,116.01,483.773,254.151,549.479,263.738,522.489,221.878,489.944,243.2,459.723,245.596,556.88,230.491,504.185,201.737,511.512,204.576,492.31,148.218,555.486,170.961,479.568,175.728,520.105,184.955,506.46
269.198,442.537,254.851,447.714,212.677,478.355,196.551,496.004,178.911,507.783,145.208,504.616,115.993,483.977,254.129,549.538,263.726,522.483,221.867,489.928,243.152,459.718,245.596,556.878,230.491,504.202,201.715,511.482,204.576,492.31,148.219,555.486,170.943,479.568,175.716,520.103,184.946,506.459
269.093,442.542,254.753,447.718,212.631,478.382,196.544,496.004,178.905,507.844,145.237,504.738,115.992,484.088,254.115,549.494,263.712,522.408,221.862,489.916,243.061,459.718,245.596,556.88,230.488,504.219,201.712,511.457,204.574,492.316,148.219,555.486,170.897,479.579,175.713,520.128,184.917,506.465
269.076,442.542,254.732,447.718,212.545,478.443,196.543,496.004,178.857,507.85,145.237,504.836,115.85,484.337,254.114,549.538,263.712,522.373,221.846,489.916,243.025,459.704,245.718,556.88,230.488,504.253,201.652,511.429,204.542,492.349,148.218,555.424,170.893,479.649,175.628,520.128,184.839,506.479
268.987,442.537,254.646,447.718,212.505,478.459,196.496,496.04,178.84,507.866,145.208,504.92,115.705,484.552,254.049,549.551,263.667,522.358,221.798,489.916,242.939,459.647,245.723,556.904,230.478,504.29,201.548,511.417,204.526,492.361,148.208,555.424,170.741,479.692,175.595,520.168,184.811,506.533
268.826,442.497,254.519,447.706,212.43,478.459,196.409,496.04,178.715,507.932,144.98,504.926,115.513,484.569,253.996,549.577,263.66,522.347,221.771,489.916,242.897,459.632,245.866,557.025,230.357,504.293,201.482,511.396,204.507,492.361,148.163,555.424,170.688,479.657,175.507,520.21,184.743,506.536
268.596,442.497,254.311,447.691,212.307,478.5,196.345,496.065,178.626,507.96,144.88,504.98,115.413,484.569,253.996,549.605,263.557,522.347,221.737,489.916,242.797,459.533,245.866,557.025,230.254,504.443,201.472,511.417,204.43,492.467,148.163,555.468,170.635,479.681,175.413,520.216,184.606,506.582
268.589,442.494,254.294,447.666,212.285,478.5,196.302,496.065,178.428,508.001,144.706,504.996,115.205,484.574,253.996,549.606,263.377,522.322,221.624,489.906,242.758,459.513,245.866,557.025,230.165,504.468,201.339,511.429,204.351,492.467,148.163,555.481,170.588,479.681,175.273,520.216,184.428,506.608
268.508,442.467,254.233,447.662,212.231,478.5,196.193,496.065,178.378,508.14,144.626,505.047,115.136,484.671,253.981,549.615,263.285,522.298,221.56,489.906,242.653,459.51,245.869,556.812,230.077,504.589,201.213,511.45,204.321,492.474,148.187,555.481,170.546,479.657,175.212,520.27,184.358,506.673
268.402,442.467,254.158,447.666,212.229,478.482,196.16,496.061,178.305,508.178,144.618,505.107,114.854,484.836,253.97,549.616,263.281,522.256,221.51,489.906,242.633,459.504,245.855,556.802,230.068,504.633,201.182,511.45,204.285,492.474,148.187,555.481,170.524,479.579,175.212,520.345,184.276,506.673
268.374,442.467,254.144,447.666,212.161,478.482,196.11,496.061,178.282,508.182,144.608,505.12,114.803,484.854,253.965,549.615,263.23,522.254,221.484,489.906,242.581,459.496,245.849,556.799,229.933,504.647,201.142,511.451,204.247,492.451,148.187,555.471,170.435,479.579,175.205,520.37,184.254,506.673
268.249,442.459,254.088,447.666,212.112,478.482,196.096,496.06,178.243,508.184,144.551,505.216,114.797,484.922,253.946,549.616,263.228,522.254,221.388,489.906,242.576,459.486,245.846,556.799,229.89,504.669,201.13,511.451,204.216,492.409,148.186,555.471,170.412,479.579,175.202,520.471,184.145,506.661
268.198,442.459,254.02,447.652,212.029,478.482,196.014,496.061,178.096,508.236,144.424,505.233,114.738,484.943,253.891,549.616,263.219,522.256,221.296,489.904,242.481,459.477,245.837,556.739,229.809,504.669,200.982,511.453,204.174,492.409,148.149,555.471,170.247,479.746,175.202,520.561,184.039,506.661
268.058,442.459,253.862,447.656,211.983,478.526,196.005,496.083,178.094,508.27,144.382,505.344,114.654,485.152,253.891,549.659,263.158,522.278,221.241,489.904,242.403,459.398,245.827,556.71,229.802,504.669,200.958,511.47,204.171,492.409,148.139,555.485,170.235,479.746,175.165,520.585,184.011,506.661
267.926,442.459,253.804,447.641,211.967,478.526,195.98,496.103,178.059,508.341,144.368,505.383,114.399,485.156,253.891,549.674,263.15,522.362,221.207,489.904,242.361,459.387,245.827,556.71,229.794,504.659,200.941,511.51,204.142,492.476,148.139,555.488,170.228,479.746,175.142,520.669,184.006,506.693
267.795,442.459,253.722,447.634,211.881,478.526,195.928,496.161,177.937,508.427,144.294,505.414,114.375,485.462,253.873,549.861,263.143,522.37,221.078,489.904,242.257,459.375,245.827,556.739,229.635,504.656,200.733,511.558,204.054,492.553,148.139,555.491,170.198,479.696,175.071,520.78,183.875,506.771
267.752,442.427,253.716,447.613,211.837,478.506,195.77,496.243,177.642,508.627,144.2,505.422,114.102,485.53,253.772,550.026,262.999,522.394,221.061,489.904,242.122,459.317,245.873,557.057,229.614,504.656,200.682,511.567,203.932,492.597,148.166,555.494,169.986,479.679,174.922,520.892,183.628,506.865
267.696,442.427,253.701,447.557,211.794,478.49,195.715,496.248,177.507,508.682,144.185,505.478,114.07,485.79,253.725,550.072,262.958,522.394,220.994,489.924,242.072,459.275,245.873,557.069,229.528,504.618,200.676,511.6,203.915,492.64,148.175,555.498,169.917,479.679,174.866,520.936,183.593,506.875
267.569,442.459,253.638,447.557,211.784,478.49,195.667,496.308,177.5,508.742,144.167,505.541,113.972,485.943,253.7,550.101,262.958,522.394,220.91,489.949,242.013,459.244,245.873,557.069,229.436,504.618,200.648,511.675,203.861,492.64,148.184,555.514,169.848,479.679,174.796,520.965,183.583,506.927
267.514,442.488,253.478,447.557,211.781,478.49,195.654,496.327,177.455,508.834,144.117,505.644,113.85,486.185,253.7,550.101,262.948,522.394,220.698,489.971,241.916,459.201,245.848,557.057,229.225,504.671,200.575,511.677,203.801,492.664,148.244,555.528,169.796,479.724,174.768,520.984,183.534,506.973
267.34,442.51,253.407,447.557,211.648,478.509,195.501,496.501,177.321,508.921,144.093,505.688,113.696,486.265,253.7,550.101,262.928,522.394,220.687,489.992,241.85,459.171,245.848,557.057,229.112,504.673,200.512,511.691,203.697,492.833,148.27,555.553,169.685,479.733,174.722,521.124,183.457,506.99
267.244,442.512,253.354,447.557,211.589,478.523,195.417,496.549,177.194,508.974,144.015,505.706,113.466,486.279,256.876,549.557,262.887,522.37,220.642,489.998,241.805,459.171,245.848,557.063,229.034,504.761,200.464,511.694,203.655,492.838,148.294,555.553,169.685,479.736,174.704,521.177,183.407,507.034
267.236,442.512,253.293,447.557,211.432,478.541,195.318,496.553,177.135,508.979,143.977,505.734,113.338,486.631,256.876,549.557,262.805,522.37,220.606,490.1,241.742,459.17,245.875,557.021,228.901,504.846,200.43,511.723,203.587,492.843,148.294,555.536,169.652,479.759,174.692,521.221,183.364,507.034
267.232,442.488,253.25,447.552,211.363,478.523,195.165,496.553,177.074,508.992,143.921,505.756,113.236,486.919,256.876,549.557,262.72,522.359,220.519,490.106,241.685,459.168,245.875,557.021,228.848,504.853,200.428,511.694,202.85,492.838,148.303,555.528,169.617,479.789,174.692,521.338,183.273,507.021
266.482,441.951,253.13,447.547,211.363,478.512,195.159,496.553,177.074,508.992,143.917,505.809,113.065,487.044,253.682,550.281,262.714,522.359,220.491,490.106,241.637,459.167,245.875,556.912,228.837,504.876,200.347,511.694,202.831,492.833,148.302,555.527,169.534,479.81,174.7,521.361,183.267,506.99
266.4,441.951,253.068,447.537,211.363,478.512,195.149,496.551,177.039,509.0,143.766,505.836,112.869,487.152,253.679,550.281,262.698,522.359,220.478,490.106,241.628,459.151,245.854,556.899,228.817,504.898,200.323,511.694,202.826,492.802,148.294,555.527,169.498,479.81,174.7,521.372,183.243,506.958
266.393,441.949,253.043,447.523,211.363,478.504,195.107,496.55,177.039,509.0,143.722,505.878,112.636,487.275,253.679,550.281,262.561,522.416,220.396,490.063,241.609,459.116,245.839,556.899,228.81,504.922,200.323,511.688,202.791,492.802,148.278,555.536,169.462,479.866,174.737,521.38,183.212,506.927
266.217,441.941,252.925,447.507,211.363,478.479,194.926,496.531,177.018,508.998,143.542,505.897,112.405,487.293,253.682,550.19,262.431,522.416,220.296,490.063,241.57,459.102,245.802,556.899,228.723,504.933,200.287,511.683,202.707,492.78,148.278,555.528,169.299,479.925,174.737,521.38,183.196,506.922
266.169,441.949,252.83,447.474,211.292,478.504,194.871,496.531,176.995,509.0,143.416,505.928,112.261,487.308,256.682,549.712,262.391,522.416,220.216,490.058,241.535,459.07,245.786,556.928,228.593,504.999,200.225,511.673,202.599,492.802,148.278,555.528,169.204,480.024,174.737,521.404,183.165,506.912
266.152,441.968,252.82,447.474,211.198,478.504,194.808,496.531,176.925,509.0,143.321,505.988,112.214,487.343,256.682,549.682,262.356,522.406,220.142,490.062,241.523,459.068,245.786,556.93,228.567,505.065,200.166,511.673,202.526,492.807,148.278,555.528,169.18,480.024,174.663,521.49,183.133,506.922
266.008,441.995,252.715,447.474,211.07,478.503,194.807,496.565,176.871,509.006,143.248,506.03,111.93,487.467,256.741,549.682,262.356,522.389,220.058,490.063,241.455,459.059,245.802,556.947,228.521,505.069,199.601,510.728,202.411,492.811,148.278,555.528,169.18,480.024,174.58,521.49,183.092,506.922
265.951,441.995,252.652,447.474,210.948,478.511,194.792,496.565,176.817,509.022,143.189,506.037,111.893,487.534,256.682,549.682,262.346,522.36,219.963,490.067,241.363,459.036,245.82,556.947,228.503,505.127,199.542,510.728,202.411,492.823,148.366,555.523,169.152,479.986,174.578,521.497,183.048,506.937
265.878,441.995,252.545,447.478,210.89,478.52,194.772,496.565,176.794,509.073,143.155,506.05,111.726,487.844,256.665,549.682,262.336,522.347,219.927,490.062,241.311,459.018,245.834,556.956,228.463,505.182,199.467,510.713,202.398,492.834,148.366,555.523,169.18,479.909,174.578,521.509,182.991,506.988
265.816,441.984,252.436,447.478,210.746,478.638,194.535,495.319,176.76,509.093,143.043,506.219,111.505,487.953,256.655,549.682,262.314,522.347,219.895,490.107,241.234,459.003,245.853,556.961,228.415,505.199,199.423,510.707,202.246,492.901,148.335,555.534,169.205,479.891,174.578,521.51,182.949,506.997
265.775,441.965,252.406,447.472,210.648,478.659,194.469,495.319,176.721,509.143,143.038,506.259,111.472,488.058,256.655,549.686,262.314,522.36,219.798,490.143,241.193,458.993,245.906,556.961,228.379,505.267,199.399,510.707,202.177,492.948,148.335,555.547,169.205,479.891,174.578,521.51,182.946,507.011
265.713,441.954,252.391,447.432,210.575,478.731,194.417,495.319,176.686,509.182,143.038,506.329,111.438,488.075,256.545,549.69,262.307,522.398,219.781,490.155,241.191,458.977,245.933,556.961,228.375,505.308,199.392,510.731,202.089,493.027,148.372,555.547,169.141,479.909,174.578,521.51,182.899,507.017
