Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.27,344.281,355.249,352.432,355.259,396.222,352.284,410.719,348.351,427.365,330.271,437.629,310.636,437.183,415.202,415.426,402.731,402.725,368.941,393.796,357.41,363.976,402.927,444.987,383.765,418.323,363.75,417.444,356.79,407.912,320.398,453.053,331.531,402.361,352.226,432.822,351.717,418.982
356.063,344.281,355.09,352.432,355.223,396.203,352.268,410.703,348.351,427.365,330.475,437.569,310.974,437.602,415.179,415.46,402.719,402.725,368.939,393.846,357.368,363.976,402.948,444.987,383.815,418.336,363.741,417.444,356.79,407.919,320.439,453.032,331.763,402.391,352.489,432.281,351.707,418.99
355.944,344.281,354.988,352.432,355.182,396.249,352.226,410.674,347.982,425.899,330.499,437.612,310.988,437.727,414.815,415.472,402.612,402.75,368.939,393.904,357.301,363.966,402.948,444.987,383.815,418.336,363.734,417.444,356.785,407.981,320.471,452.893,331.763,402.511,352.563,432.274,351.681,418.999
355.834,344.287,354.967,352.408,355.135,396.249,352.215,410.584,347.982,425.871,330.641,437.569,311.167,438.194,414.516,415.564,402.412,402.784,368.796,393.921,357.298,363.966,402.956,444.843,383.815,418.336,363.712,417.409,356.77,407.981,320.519,452.775,331.778,402.534,352.672,432.27,351.644,419.027
355.834,344.303,354.91,352.408,355.085,396.268,352.174,410.584,347.982,425.862,330.7,437.558,311.214,438.261,414.177,415.599,402.315,402.784,368.724,393.937,357.274,364.009,402.962,444.843,383.803,418.35,363.691,417.409,356.728,408.025,320.535,452.73,331.842,402.662,352.689,432.274,351.612,419.032
355.805,344.338,354.862,352.408,355.048,396.268,352.171,410.572,348.034,425.841,330.871,437.547,311.459,438.599,414.017,415.62,402.284,402.97,368.649,394.03,357.189,364.009,402.969,444.843,383.784,418.35,363.685,417.409,356.71,408.008,320.593,452.65,331.881,402.706,352.7,432.27,351.607,419.053
355.769,344.391,354.835,352.473,355.018,396.287,352.105,410.584,348.047,425.816,330.973,437.547,311.53,439.076,413.813,415.727,402.267,403.152,368.636,394.109,357.096,364.02,402.969,444.789,383.744,418.427,363.62,417.409,356.709,408.025,320.661,452.386,331.887,402.758,352.738,432.274,351.574,419.062
355.746,344.436,354.791,352.497,355.003,396.392,352.104,410.591,348.073,425.713,330.983,437.547,311.56,439.201,413.753,415.842,402.135,403.262,368.477,394.156,357.047,364.041,402.962,444.783,383.709,418.429,363.62,417.501,356.64,408.13,320.722,452.342,332.032,402.827,352.741,432.33,351.573,419.123
355.574,344.439,354.724,352.516,354.967,396.417,352.104,410.628,348.084,425.702,331.065,437.581,311.56,439.554,413.608,415.949,402.135,403.34,368.352,394.269,356.994,364.041,402.917,444.756,383.709,418.45,363.62,417.528,356.64,408.196,320.753,452.109,332.032,403.011,352.771,432.355,351.573,419.162
355.492,344.553,354.664,352.574,354.967,396.481,352.096,410.664,348.121,425.702,331.132,437.588,311.557,439.83,413.594,416.138,402.104,403.447,368.267,394.372,356.984,364.114,402.917,444.744,383.744,418.485,363.624,417.615,356.662,408.244,320.778,452.069,332.046,403.018,352.803,432.395,351.573,419.21
355.448,344.588,354.579,352.657,354.967,396.486,352.093,410.68,348.122,425.702,331.158,437.656,311.557,440.063,413.485,416.383,402.104,403.519,368.222,394.44,356.97,364.154,402.903,444.717,383.709,418.485,363.674,417.647,356.633,408.286,320.784,451.941,332.046,403.031,352.848,432.405,351.568,419.22
355.379,344.615,354.545,352.663,354.967,396.533,352.075,410.68,348.14,425.731,331.186,437.663,311.478,440.206,413.44,416.428,402.147,403.646,368.181,394.504,356.953,364.193,402.917,444.717,383.746,418.485,363.674,417.691,356.634,408.393,320.822,451.911,332.027,403.036,352.877,432.493,351.56,419.22
355.379,344.708,354.494,352.806,354.967,396.661,352.055,410.686,348.145,425.747,331.221,437.694,311.472,440.27,413.422,416.895,402.147,403.949,368.166,394.543,356.941,364.317,402.926,444.717,383.791,418.44,363.674,417.712,356.634,408.429,320.84,451.865,332.027,403.081,352.877,432.516,351.559,419.258
355.379,344.708,354.494,352.831,354.96,396.684,352.013,410.695,348.145,425.75,331.229,437.746,311.467,440.365,413.398,416.938,402.104,404.025,367.946,394.611,356.941,364.386,402.935,444.812,383.791,418.44,363.662,417.712,356.633,408.433,320.84,451.776,332.027,403.153,352.877,432.526,351.543,419.258
355.379,344.708,354.494,352.918,354.942,396.778,351.965,410.738,348.145,425.812,331.251,437.775,311.467,440.473,412.872,417.112,402.055,404.147,367.836,394.714,356.941,364.543,402.935,444.818,383.701,418.44,363.62,417.773,356.599,408.5,320.84,451.732,332.023,403.163,352.832,432.597,351.479,419.258
355.379,344.685,354.494,352.918,354.93,396.798,351.942,410.76,348.145,425.812,331.306,437.916,311.451,440.683,412.829,417.269,402.037,404.209,367.814,394.88,356.92,364.573,402.96,444.837,383.68,418.453,363.572,417.79,356.594,408.518,320.842,451.696,331.99,403.234,352.832,432.633,351.405,419.268
355.345,344.685,354.491,352.932,354.93,396.798,351.942,410.812,348.147,425.812,331.345,437.941,311.451,440.77,412.598,417.343,401.917,404.336,367.794,395.003,356.944,364.584,402.96,444.837,383.671,418.453,363.564,417.909,356.591,408.56,320.87,451.696,331.805,403.38,352.832,432.633,351.405,419.353
355.329,344.685,354.491,352.975,354.93,396.798,351.942,410.815,348.163,425.808,331.349,437.967,311.451,440.804,412.309,417.409,401.702,404.393,367.633,395.081,356.953,364.631,402.96,444.837,383.633,418.453,363.523,417.936,356.591,408.586,320.87,451.696,331.803,403.44,352.848,432.633,351.405,419.367
355.291,344.71,354.443,352.975,354.962,396.752,351.981,410.815,348.216,425.745,331.362,437.952,311.472,440.806,411.986,417.412,401.67,404.481,367.59,395.088,356.944,364.597,402.934,444.837,383.603,418.437,363.523,417.978,356.591,408.586,320.87,451.699,331.721,403.44,352.854,432.601,351.405,419.382
355.154,344.719,354.4,352.999,355.067,396.732,351.982,410.813,348.233,425.745,331.364,437.952,311.479,440.819,411.924,417.464,401.544,404.577,367.525,395.129,356.944,364.584,402.933,444.797,383.603,418.427,363.507,418.012,356.615,408.586,320.886,451.699,331.702,403.448,352.854,432.601,351.405,419.383
355.118,344.741,354.382,353.024,355.089,396.701,351.982,410.812,348.233,425.745,331.364,437.952,311.479,440.819,411.664,417.554,401.36,404.606,367.459,395.145,356.944,364.588,402.926,444.774,383.599,418.421,363.507,418.018,356.629,408.586,320.886,451.699,331.655,403.448,352.854,432.601,351.401,419.383
355.114,344.741,354.315,353.063,355.106,396.701,351.988,410.81,348.243,425.756,331.362,437.967,311.479,440.835,411.465,417.631,401.324,404.684,367.459,395.165,356.849,364.589,402.92,444.729,383.599,418.423,363.507,418.021,356.634,408.586,320.886,451.699,331.652,403.447,352.854,432.605,351.401,419.383
354.962,344.741,354.236,353.064,355.137,396.701,351.982,410.81,348.243,425.767,331.309,437.978,311.388,440.885,411.44,417.751,401.261,404.773,367.453,395.183,356.843,364.589,402.882,444.711,383.599,418.423,363.517,418.021,356.663,408.628,320.909,451.698,331.655,403.447,352.854,432.613,351.396,419.385
354.84,344.713,354.22,353.064,355.137,396.701,351.982,410.808,348.244,425.782,331.309,437.978,311.388,440.914,411.428,417.993,401.26,404.891,367.445,395.184,356.84,364.588,402.871,444.7,383.575,418.427,363.568,418.026,356.663,408.632,320.946,451.698,331.655,403.439,352.859,432.638,351.396,419.391
354.84,344.712,354.209,353.064,355.154,396.693,351.984,410.808,348.266,425.842,331.309,437.978,311.388,440.958,411.144,418.099,401.23,405.078,367.275,395.183,356.758,364.588,402.863,444.7,383.561,418.508,363.576,418.03,356.663,408.654,320.967,451.703,331.706,403.43,352.874,432.645,351.401,419.428
354.836,344.675,354.197,353.055,355.18,396.692,351.984,410.808,348.266,425.842,331.371,437.965,311.417,440.997,411.044,418.151,401.18,405.135,367.179,395.183,356.748,364.532,402.849,444.711,383.534,418.527,363.581,418.039,356.663,408.654,320.997,451.735,331.707,403.429,352.877,432.651,351.417,419.44
354.827,344.667,354.186,353.022,355.18,396.668,351.984,410.808,348.281,425.842,331.377,437.936,311.421,441.034,410.841,418.153,401.097,405.198,367.132,395.175,356.745,364.448,402.839,444.711,383.526,418.527,363.602,418.052,356.663,408.654,321.02,451.735,331.742,403.427,352.899,432.667,351.398,419.467
354.806,344.666,354.177,353.022,355.246,396.663,352.003,410.804,348.325,425.851,331.378,437.934,311.423,441.047,410.754,418.344,401.063,405.391,367.098,395.121,356.739,364.448,402.807,444.7,383.526,418.508,363.603,418.052,356.704,408.638,321.041,451.735,331.754,403.373,352.9,432.669,351.398,419.468
354.724,344.659,354.131,353.022,355.252,396.591,352.006,410.8,348.326,425.837,331.378,437.931,311.458,441.058,410.597,418.41,400.986,405.437,367.029,395.121,356.745,364.448,402.791,444.699,383.526,418.477,363.616,418.052,356.72,408.636,321.079,451.735,331.754,403.334,352.908,432.681,351.422,419.468
354.623,344.656,354.06,353.055,355.261,396.591,352.013,410.789,348.326,425.837,331.378,437.931,311.472,441.068,410.525,418.526,400.927,405.566,367.029,395.121,356.748,364.486,402.791,444.676,383.542,418.477,363.627,418.042,356.722,408.629,321.079,451.735,331.745,403.33,352.909,432.69,351.398,419.467
354.58,344.666,354.053,353.079,355.301,396.591,352.017,410.789,348.333,425.854,331.378,437.934,311.485,441.069,410.441,418.56,400.813,405.568,367.0,395.157,356.747,364.53,402.79,444.674,383.622,418.458,363.681,418.042,356.779,408.629,321.098,451.735,331.754,403.33,352.922,432.709,351.398,419.467
354.549,344.666,354.045,353.117,355.351,396.618,352.034,410.789,348.337,425.86,331.388,437.934,311.485,441.072,410.39,418.56,400.688,405.61,366.944,395.22,356.747,364.546,402.759,444.639,383.625,418.458,363.682,418.042,356.789,408.629,321.101,451.736,331.754,403.326,352.933,432.718,351.422,419.467
354.489,344.69,354.045,353.214,355.362,396.625,352.034,410.789,348.374,425.86,331.394,437.937,311.485,441.093,410.245,418.586,400.585,405.631,366.944,395.251,356.747,364.7,402.759,444.565,383.625,418.458,363.747,418.106,356.789,408.652,321.124,451.748,331.807,403.218,352.943,432.789,351.428,419.467
354.489,344.69,354.045,353.219,355.38,396.629,352.045,410.789,348.385,425.86,331.406,437.937,311.481,441.093,410.166,418.597,400.514,405.728,366.876,395.251,356.731,364.705,402.722,444.493,383.625,418.466,363.751,418.136,356.79,408.66,321.13,451.776,331.807,403.203,352.943,432.793,351.433,419.468
354.489,344.713,354.045,353.219,355.38,396.632,352.048,410.789,348.388,425.842,331.406,437.948,311.479,441.093,410.06,418.597,400.439,405.74,366.858,395.251,356.728,364.705,402.686,444.493,383.56,418.443,363.753,418.137,356.79,408.66,321.139,451.776,331.807,403.203,352.946,432.804,351.449,419.483
354.509,344.709,354.045,353.219,355.362,396.647,352.046,410.788,348.436,425.842,331.394,437.948,311.477,441.087,410.049,418.622,400.378,405.757,366.817,395.248,356.711,364.705,402.663,444.493,383.544,418.466,363.765,418.143,356.78,408.66,321.139,451.762,331.782,403.203,352.943,432.808,351.451,419.491
354.509,344.709,354.027,353.235,355.362,396.66,352.045,410.788,348.448,425.842,331.348,437.989,311.477,441.087,409.75,418.694,400.349,405.772,366.817,395.248,356.672,364.705,402.553,444.587,383.437,418.491,363.753,418.218,356.778,408.679,321.141,451.75,331.78,403.255,352.939,432.855,351.451,419.528
354.536,344.746,354.027,353.238,355.362,396.715,352.045,410.788,348.448,425.864,331.346,437.989,311.472,441.087,409.652,418.814,400.346,405.963,366.842,395.248,356.663,364.742,402.519,444.644,383.404,418.491,363.753,418.239,356.761,408.679,321.139,451.75,331.779,403.27,352.933,432.897,351.451,419.549
354.52,344.757,354.045,353.235,355.362,396.744,352.046,410.856,348.468,425.894,331.346,437.994,311.465,441.131,409.532,418.86,400.3,405.993,366.812,395.343,356.663,364.788,402.505,444.689,383.37,418.528,363.753,418.346,356.698,408.774,321.141,451.749,331.716,403.27,352.928,432.93,351.458,419.631
354.509,344.757,354.054,353.235,355.424,396.847,352.046,410.937,348.468,425.899,331.348,438.025,311.46,441.181,409.357,418.876,400.3,406.183,366.791,395.343,356.663,364.788,402.472,444.824,383.37,418.549,363.757,418.505,356.698,408.8,321.182,451.738,331.66,403.27,352.924,433.078,351.458,419.742
354.5,344.823,354.066,353.235,355.425,396.893,352.051,410.99,348.532,425.954,331.381,438.032,311.422,441.198,409.357,419.099,400.3,406.25,366.842,395.343,356.661,364.791,402.438,444.824,383.37,418.549,363.757,418.505,356.692,408.891,321.198,451.749,331.604,403.26,352.902,433.137,351.482,419.747
354.497,344.823,354.075,353.268,355.431,396.928,352.059,411.008,348.532,425.958,331.381,438.05,311.384,441.202,409.337,419.375,400.3,406.379,366.893,395.324,356.661,364.791,402.418,444.834,383.36,418.56,363.762,418.542,356.698,408.899,321.22,451.749,331.59,403.26,352.892,433.162,351.482,419.791
354.43,344.888,354.075,353.268,355.425,396.928,352.059,411.008,348.532,425.958,331.381,438.051,311.253,441.217,409.337,419.44,400.3,406.584,368.15,393.959,356.665,364.791,402.438,444.824,383.36,418.56,363.795,418.554,356.687,408.899,321.22,451.81,331.604,403.238,352.892,433.163,351.482,419.801
354.43,345.067,354.075,353.273,355.425,396.968,352.057,411.039,348.467,425.989,331.286,438.059,311.223,441.217,409.251,419.49,400.174,406.625,368.173,393.934,356.666,364.791,402.444,444.757,383.36,418.575,363.795,418.557,356.686,408.978,321.282,451.86,331.59,403.234,352.892,433.18,351.478,419.804
354.43,345.127,354.075,353.407,355.359,397.059,352.051,411.048,348.449,426.122,331.258,438.086,311.183,441.243,409.235,419.567,400.085,406.706,368.199,393.89,356.667,364.946,402.444,444.757,383.342,418.684,363.795,418.608,356.678,408.978,321.337,451.873,331.552,403.234,352.889,433.214,351.456,419.838
354.483,345.127,354.075,353.422,355.308,397.059,352.0,411.054,348.431,426.123,331.256,438.086,311.18,441.243,409.203,419.567,400.028,406.706,368.173,393.87,356.668,364.967,402.447,444.757,383.304,418.684,363.795,418.609,356.677,408.982,321.347,451.915,331.551,403.221,352.889,433.23,351.416,419.849
354.488,345.141,354.098,353.443,355.276,397.059,351.974,411.09,348.431,426.15,331.253,438.117,311.18,441.228,409.176,419.574,399.977,406.769,368.173,393.87,356.668,364.967,402.447,444.705,383.304,418.684,363.795,418.627,356.671,409.009,321.363,451.915,331.552,403.211,352.908,433.262,351.416,419.857
354.492,345.141,354.117,353.515,355.223,397.059,351.955,411.099,348.431,426.271,331.221,438.138,311.019,441.228,409.138,419.621,399.955,406.787,368.168,393.87,356.668,364.946,402.447,444.696,383.296,418.665,363.795,418.731,356.615,409.009,321.428,451.987,331.552,403.171,352.908,433.394,351.416,419.906
354.579,345.145,354.145,353.522,355.222,397.061,351.954,411.134,348.502,426.278,331.221,438.19,311.019,441.243,409.014,419.627,399.846,406.792,367.969,393.906,356.719,364.946,402.327,444.626,383.304,418.56,363.929,418.772,356.594,409.054,321.433,452.003,331.845,403.169,352.928,433.41,351.48,419.948
354.586,345.174,354.146,353.53,355.222,397.071,351.954,411.148,348.532,426.278,331.221,438.19,310.997,441.246,408.818,419.659,399.741,406.792,367.92,393.965,356.727,364.983,402.311,444.527,383.296,418.56,363.942,418.782,356.591,409.065,321.445,452.015,331.85,403.171,352.953,433.422,351.498,419.958
354.595,345.212,354.151,353.561,355.223,397.095,351.955,411.17,348.572,426.278,331.255,438.19,310.955,441.246,408.753,419.684,399.722,406.837,367.858,393.972,356.746,364.983,402.303,444.496,383.284,418.56,363.969,418.832,356.591,409.089,321.433,452.015,331.897,403.171,352.969,433.436,351.533,419.979
354.611,345.213,354.162,353.578,355.28,397.143,351.982,411.22,348.577,426.215,331.29,438.19,310.955,441.269,408.734,419.7,399.651,406.903,367.813,394.034,356.765,365.015,402.294,444.368,383.264,418.56,363.974,418.895,356.591,409.157,321.433,451.987,331.903,403.417,352.997,433.436,351.534,419.99
354.648,345.265,354.285,353.578,355.341,397.144,351.998,411.22,348.592,426.214,331.301,438.192,310.948,441.331,408.655,419.968,399.638,407.096,367.751,394.042,356.773,365.015,402.216,444.368,383.246,418.678,363.982,418.9,356.621,409.192,321.405,451.737,331.903,403.417,352.999,433.446,351.534,420.023
354.664,345.278,354.307,353.587,355.341,397.177,351.998,411.221,348.592,426.214,331.301,438.195,310.948,441.337,408.655,420.05,399.621,407.126,367.751,394.077,356.78,365.029,402.178,444.368,383.241,418.685,363.982,418.91,356.621,409.223,321.405,451.716,331.897,403.434,352.999,433.449,351.533,420.036
354.72,345.321,354.32,353.601,355.341,397.179,351.998,411.221,348.577,426.215,331.29,438.225,310.948,441.338,408.655,420.078,399.606,407.185,367.738,394.088,356.78,365.036,402.172,444.368,383.241,418.689,363.982,418.91,356.621,409.223,321.39,451.657,331.864,403.428,352.999,433.449,351.532,420.043
354.764,345.341,354.323,353.622,355.341,397.189,351.98,411.227,348.572,426.244,331.238,438.269,310.952,441.337,408.718,420.257,399.586,407.277,367.725,394.098,356.782,365.056,402.159,444.418,383.241,418.695,363.984,418.91,356.608,409.223,321.39,451.627,331.817,403.428,352.985,433.494,351.525,420.043
354.787,345.498,354.347,353.628,355.331,397.221,351.955,411.249,348.561,426.261,331.225,438.27,310.952,441.338,408.718,420.303,399.584,407.28,367.723,394.179,356.782,365.147,402.13,444.492,383.369,418.746,364.038,418.92,356.603,409.233,321.389,451.603,331.771,403.434,352.975,433.494,351.506,420.091
354.842,345.586,354.39,353.64,355.331,397.263,351.936,411.252,348.561,426.261,331.218,438.27,310.955,441.338,408.718,420.353,399.584,407.304,367.72,394.196,356.782,365.195,402.11,444.502,383.369,418.799,364.038,418.922,356.597,409.252,321.389,451.603,331.763,403.457,352.969,433.502,351.496,420.106
354.964,345.645,354.45,353.641,355.331,397.28,351.936,411.258,348.572,426.261,331.225,438.269,310.956,441.338,408.628,420.409,399.552,407.313,367.687,394.202,356.792,365.231,402.11,444.515,383.378,418.814,364.05,418.924,356.597,409.264,321.389,451.603,331.762,403.457,352.975,433.511,351.506,420.107
355.012,345.652,354.519,353.693,355.335,397.309,351.934,411.272,348.574,426.261,331.225,438.268,310.995,441.336,408.628,420.41,399.473,407.342,367.68,394.233,356.793,365.362,402.109,444.556,383.378,418.847,364.058,418.942,356.596,409.29,321.451,451.619,331.752,403.457,352.975,433.513,351.506,420.115
355.026,345.652,354.525,353.716,355.409,397.309,351.934,411.309,348.576,426.259,331.237,438.226,311.064,441.33,408.628,420.528,399.473,407.46,367.68,394.327,356.808,365.403,402.11,444.571,383.378,418.899,364.054,419.005,356.597,409.315,321.451,451.619,331.551,403.305,353.01,433.521,351.511,420.126
355.131,345.645,354.538,353.743,355.465,397.343,351.937,411.31,348.586,426.258,331.248,438.224,311.064,441.33,408.759,420.726,399.473,407.606,367.675,394.374,356.827,365.414,402.163,444.619,383.374,418.907,364.062,419.02,356.597,409.337,321.452,451.619,331.551,403.305,353.01,433.521,351.511,420.135
355.212,345.629,354.576,353.751,355.526,397.343,351.937,411.316,348.6,426.258,331.248,438.212,311.064,441.333,408.833,420.842,399.532,407.673,367.652,394.377,356.895,365.414,402.164,444.625,383.365,418.911,364.07,419.026,356.604,409.348,321.452,451.603,331.551,403.305,353.01,433.526,351.513,420.137
355.312,345.629,354.577,353.754,355.561,397.343,351.934,411.331,348.635,426.258,331.237,438.212,311.037,441.333,408.895,420.844,399.551,407.695,367.673,394.404,356.948,365.414,402.163,444.634,383.365,418.911,364.07,419.043,356.618,409.393,321.451,451.601,331.62,403.413,353.01,433.526,351.511,420.148
355.349,345.629,354.58,353.771,355.572,397.388,351.935,411.331,348.641,426.295,331.186,438.226,311.034,441.333,408.895,420.864,399.59,407.71,367.675,394.404,356.954,365.481,402.163,444.646,383.365,418.962,364.09,419.043,356.621,409.425,321.448,451.587,331.655,403.413,352.996,433.555,351.513,420.149
355.429,345.637,354.689,353.754,355.587,397.411,351.935,411.342,348.645,426.333,331.186,438.226,311.034,441.333,408.895,420.953,399.613,407.773,367.675,394.404,356.954,365.583,402.164,444.646,383.413,418.972,364.099,419.043,356.637,409.43,321.442,451.585,331.685,403.416,352.996,433.565,351.515,420.154
355.483,345.637,354.709,353.771,355.59,397.418,351.935,411.338,348.655,426.339,331.186,438.226,311.034,441.339,408.873,420.97,399.621,407.773,367.698,394.404,356.954,365.597,402.164,444.655,383.415,418.976,364.105,419.041,356.664,409.43,321.424,451.601,331.707,403.416,352.996,433.567,351.516,420.165
355.516,345.637,354.826,353.771,355.628,397.421,351.935,411.338,348.661,426.339,331.211,438.226,311.09,441.333,408.873,420.974,399.621,407.796,367.777,394.41,356.958,365.649,402.168,444.664,383.469,419.056,364.205,419.032,356.74,409.425,321.424,451.601,331.715,403.416,353.045,433.616,351.571,420.165
355.597,345.651,354.875,353.817,355.647,397.421,351.943,411.325,348.696,426.333,331.231,438.203,311.156,441.343,408.764,420.974,399.621,407.806,367.777,394.41,356.985,365.66,402.17,444.664,383.469,419.065,364.223,419.032,356.743,409.407,321.424,451.602,331.754,403.416,353.053,433.616,351.572,420.154
355.624,345.643,354.878,353.847,355.681,397.424,351.947,411.338,348.72,426.41,331.249,438.199,311.24,441.343,408.427,421.013,399.389,407.84,367.78,394.423,356.985,365.706,402.173,444.709,383.469,419.072,364.231,419.041,356.743,409.407,321.435,451.602,331.758,403.416,353.055,433.672,351.574,420.166
355.675,345.643,354.898,353.856,355.681,397.424,351.943,411.338,348.72,426.41,331.254,438.194,311.268,441.346,408.427,421.026,399.373,407.869,367.78,394.484,356.985,365.706,402.173,444.709,383.45,419.072,364.231,419.053,356.74,409.407,321.45,451.611,331.754,403.427,353.055,433.672,351.574,420.166
355.681,345.643,354.996,353.889,355.684,397.493,351.921,411.425,348.72,426.41,331.26,438.192,311.28,441.348,408.407,421.241,399.373,408.094,367.773,394.597,356.984,365.706,402.174,444.783,383.434,419.226,364.238,419.172,356.73,409.5,321.465,451.611,331.754,403.427,353.053,433.678,351.574,420.212
355.736,345.643,355.05,353.89,355.7,397.519,351.929,411.425,348.681,426.505,331.277,438.178,311.28,441.354,408.383,421.308,399.373,408.102,367.773,394.607,356.021,365.735,402.173,444.794,383.426,419.293,364.242,419.192,356.73,409.569,321.474,451.633,331.775,403.429,353.031,433.694,351.555,420.217
355.799,345.643,355.06,353.893,355.696,397.528,351.905,411.438,348.653,426.525,331.324,438.18,311.268,441.363,408.362,421.453,399.338,408.144,367.773,394.607,356.013,365.73,402.173,444.794,383.422,419.355,364.242,419.192,356.729,409.573,321.578,451.633,331.783,403.431,352.997,433.694,351.551,420.224
355.81,345.599,355.087,353.931,355.708,397.548,351.905,411.429,348.611,426.544,331.327,438.13,311.267,441.41,408.319,421.466,399.33,408.158,367.754,394.613,356.013,365.73,402.172,444.787,383.364,419.372,364.208,419.192,356.73,409.59,321.648,451.633,331.79,403.439,352.997,433.694,351.513,420.224
355.933,345.599,355.14,353.956,355.732,397.528,351.908,411.425,348.606,426.544,331.327,438.13,311.267,441.449,408.319,421.466,399.311,408.144,367.773,394.607,356.013,365.735,402.173,444.783,383.362,419.52,364.263,419.192,356.754,409.58,321.719,451.608,331.79,403.482,352.997,433.694,351.495,420.217
356.118,345.647,355.182,354.134,355.737,397.552,351.929,411.429,348.567,426.544,331.324,438.118,311.267,441.485,408.261,421.466,399.301,408.168,367.785,394.613,356.098,365.812,402.151,444.769,383.345,419.568,364.252,419.195,356.756,409.6,321.728,451.544,331.783,403.482,352.996,433.696,351.492,420.192
356.204,345.647,355.188,354.134,355.829,397.587,351.944,411.429,348.567,426.506,331.227,438.101,311.242,441.493,408.261,421.219,399.264,408.227,367.809,394.613,356.147,365.895,402.141,444.769,383.345,419.57,364.195,419.215,356.803,409.6,321.719,451.544,331.554,403.482,352.921,433.689,351.486,420.186
356.221,345.647,355.21,354.21,355.849,397.592,351.946,411.404,348.563,426.506,331.219,438.093,311.245,441.493,408.318,421.219,399.264,408.252,367.809,394.78,356.191,365.899,402.141,444.769,383.345,419.573,364.238,419.215,356.815,409.589,321.754,451.544,331.554,403.476,352.911,433.682,351.486,420.182
356.245,345.647,355.21,354.21,355.857,397.617,351.953,411.404,348.541,426.506,331.167,438.077,311.245,441.501,408.428,421.219,399.301,408.252,367.846,394.79,356.198,365.922,402.02,444.976,383.372,419.635,364.241,419.217,356.83,409.589,321.757,451.568,331.554,403.476,352.91,433.696,351.484,420.182
356.395,345.647,355.262,354.222,355.867,397.642,351.953,411.436,348.509,426.514,331.165,438.065,311.21,441.506,408.364,421.306,399.378,408.323,367.89,394.794,356.219,365.929,401.995,444.979,383.372,419.66,364.238,419.267,356.815,409.628,321.762,451.679,331.594,403.476,352.899,433.696,351.479,420.186
356.395,345.65,355.328,354.21,355.857,397.736,351.953,411.473,348.42,426.616,331.161,438.065,311.048,441.553,408.364,421.367,399.439,408.343,367.976,394.826,356.228,365.929,401.995,444.979,383.372,419.669,364.195,419.27,356.803,409.652,321.791,451.744,331.626,403.502,352.828,433.751,351.45,420.264
356.436,345.669,355.353,354.199,355.857,397.759,351.905,411.517,348.42,426.624,331.161,438.056,311.048,441.553,408.428,421.367,399.457,408.366,368.03,394.826,356.236,365.929,401.995,444.979,383.217,419.722,364.238,419.308,356.786,409.684,321.83,451.751,331.658,403.502,352.828,433.79,351.45,420.269
356.595,345.773,355.488,354.199,355.819,397.79,351.892,411.521,348.42,426.678,331.161,438.056,311.048,441.585,408.446,421.367,399.461,408.484,368.047,394.794,356.258,365.919,402.018,445.02,383.217,419.729,364.241,419.408,356.742,409.684,321.852,451.768,331.668,403.502,352.828,433.79,351.45,420.29
356.691,345.824,355.492,354.222,355.818,397.796,351.892,411.572,348.449,426.694,331.239,438.056,311.262,442.39,409.172,418.478,399.516,408.5,368.031,394.777,356.279,365.919,402.048,445.075,383.198,419.755,364.241,419.411,356.736,409.737,321.918,451.79,331.697,403.495,352.828,433.79,351.486,420.303
356.82,345.826,355.598,354.252,355.799,397.852,351.905,411.576,348.457,426.697,331.265,438.043,311.285,442.39,409.27,418.446,399.516,408.539,368.062,394.777,356.338,365.919,402.068,445.075,383.097,419.772,364.25,419.411,356.736,409.751,321.972,451.79,331.7,403.46,352.83,433.788,351.492,420.321
356.916,345.894,355.627,354.261,355.799,397.852,351.905,411.576,348.457,426.729,331.265,438.043,311.285,442.39,409.27,418.446,399.532,408.555,368.065,394.777,356.353,365.946,402.073,445.075,383.097,419.787,364.262,419.422,356.742,409.751,321.986,451.79,331.7,403.46,352.83,433.788,351.492,420.321
356.969,345.907,355.639,354.354,355.818,397.87,351.892,411.588,348.449,426.733,331.265,438.043,311.285,442.385,409.172,418.478,399.597,408.573,368.197,394.894,356.353,366.063,402.073,445.067,383.075,419.801,364.262,419.422,356.773,409.755,322.013,451.689,331.7,403.46,352.825,433.788,351.486,420.321
356.975,345.919,355.657,354.384,355.837,397.877,351.879,411.718,348.332,426.97,331.169,438.08,311.183,442.385,409.172,418.612,399.602,408.622,368.294,394.9,356.392,366.156,402.073,445.039,383.005,419.787,364.262,419.664,356.773,409.762,322.095,451.62,331.7,403.495,352.79,434.003,351.466,420.501
