Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
507.939,453.698,490.804,455.482,395.823,464.238,368.69,474.956,342.596,482.048,306.639,465.279,287.758,415.083,491.229,597.467,489.549,563.05,432.328,509.28,463.406,462.252,360.416,551.797,402.708,493.582,363.485,496.6,376.586,479.264,229.402,555.657,292.21,465.067,331.797,495.873,350.376,484.169
507.939,453.612,490.75,455.459,395.823,464.238,368.657,474.956,342.59,482.048,306.62,465.265,287.821,414.94,491.228,597.445,489.387,562.961,432.318,509.254,463.352,462.198,360.418,551.697,402.602,493.503,363.438,496.6,376.569,479.26,229.407,555.654,292.14,465.106,331.786,495.864,350.321,484.157
507.948,453.608,490.694,455.391,395.885,463.793,368.599,474.79,342.487,481.988,306.518,465.183,287.886,414.767,491.072,597.4,489.386,562.961,432.277,509.25,463.299,462.157,360.418,551.697,402.57,493.466,363.347,496.584,376.52,479.208,229.441,555.654,292.108,465.11,331.681,495.851,350.252,484.145
507.96,453.608,490.594,455.323,395.885,463.793,368.584,474.79,342.464,481.988,306.518,465.183,287.933,414.737,491.069,597.384,489.299,562.959,432.236,509.137,463.2,462.138,360.415,551.687,402.55,493.46,363.344,496.584,376.519,479.208,229.441,555.654,292.108,465.11,331.681,495.847,350.241,484.145
507.96,453.608,490.584,455.305,395.887,463.793,368.582,474.788,342.463,481.983,306.518,465.174,287.947,414.732,490.99,597.311,489.27,562.925,432.204,509.136,463.174,462.124,360.418,551.697,402.546,493.457,363.342,496.584,376.519,479.203,229.441,555.654,292.107,465.11,331.681,495.847,350.241,484.143
507.949,453.57,490.534,455.305,395.885,463.784,368.571,474.779,342.449,481.983,306.541,465.173,287.965,414.651,490.985,597.296,489.19,562.919,432.179,509.12,463.137,462.118,360.431,551.702,402.417,493.379,363.342,496.584,376.505,479.203,229.441,555.648,292.104,465.053,331.681,495.835,350.232,484.126
507.948,453.57,490.466,455.283,395.865,463.784,368.548,474.788,342.426,481.971,306.541,465.171,288.005,414.651,490.919,597.265,489.147,562.861,432.147,509.102,463.124,462.054,360.438,551.752,402.364,493.378,363.335,496.584,376.484,479.203,229.438,555.654,292.038,465.053,331.687,495.826,350.225,484.119
507.918,453.548,490.372,455.25,395.839,463.779,368.456,474.788,342.41,481.971,306.541,465.171,288.005,414.644,490.86,597.265,489.134,562.861,432.029,509.091,463.124,462.004,360.431,551.752,402.364,493.354,363.335,496.578,376.457,479.158,229.438,555.654,292.03,465.053,331.689,495.821,350.185,484.117
507.878,453.546,490.372,455.214,395.808,463.758,368.399,474.779,342.405,481.952,306.541,465.171,288.005,414.591,490.713,597.265,489.114,562.847,432.001,509.068,463.112,462.004,360.431,551.791,402.405,493.354,363.335,496.576,376.428,479.143,229.437,555.654,291.996,465.055,331.689,495.82,350.175,484.107
507.8,453.541,490.344,455.212,395.786,463.717,368.29,474.769,342.374,481.952,306.532,465.163,288.005,414.591,490.707,597.231,489.112,562.861,431.994,509.05,463.099,462.004,360.424,551.798,402.405,493.28,363.335,496.508,376.368,479.107,229.41,555.726,291.985,465.079,331.689,495.817,350.106,484.107
507.797,453.513,490.242,455.109,395.713,463.711,368.165,474.761,342.234,481.95,306.469,465.096,289.983,414.219,490.566,597.269,489.055,562.895,431.984,508.891,461.894,462.573,360.421,551.8,402.416,493.21,363.301,496.453,376.313,479.083,229.41,555.726,291.977,465.08,331.67,495.807,350.066,484.056
507.791,453.54,490.197,455.108,395.69,463.702,368.15,474.757,342.234,481.947,306.467,465.096,290.001,414.199,490.55,597.269,487.926,563.507,431.976,508.882,461.855,462.592,360.413,551.798,402.416,493.132,363.301,496.451,376.253,479.083,229.426,555.675,291.968,465.08,331.67,495.804,350.066,484.049
507.775,453.511,490.185,455.066,395.672,463.689,368.149,474.756,342.234,481.928,306.456,465.096,290.004,414.198,490.447,597.261,487.895,563.507,431.89,508.856,461.827,462.592,360.421,551.798,402.413,493.129,363.301,496.448,376.25,479.081,229.426,555.675,291.922,465.087,331.67,495.804,350.061,484.04
507.741,453.504,490.097,455.01,395.621,463.678,368.138,474.745,342.243,481.928,306.456,465.163,290.023,414.175,490.413,597.231,487.844,563.507,431.765,508.765,461.785,462.573,360.424,551.771,402.413,493.098,363.301,496.433,376.201,479.081,229.441,555.662,291.862,465.087,331.67,495.804,350.054,484.038
507.667,453.485,490.032,454.938,395.595,463.528,368.092,474.68,342.243,481.904,306.404,465.193,290.023,414.175,490.361,597.145,487.596,563.475,431.705,508.704,461.679,462.492,360.428,551.73,402.3,493.097,363.301,496.398,376.199,478.997,229.545,555.646,291.836,465.105,331.67,495.804,350.054,483.99
507.6,453.462,489.98,454.888,395.59,463.488,368.058,474.672,342.243,481.896,306.404,465.198,290.023,414.167,490.348,597.125,487.571,563.414,431.691,508.701,461.671,462.404,360.435,551.729,402.288,493.052,363.284,496.387,376.142,478.974,229.552,555.574,291.836,465.105,331.659,495.808,350.03,483.957
507.54,453.456,489.937,454.884,395.571,463.412,368.011,474.63,342.213,481.896,306.402,465.198,290.019,414.167,490.194,597.116,487.525,563.404,431.585,508.701,461.668,462.398,360.435,551.729,402.152,493.031,363.258,496.377,376.142,478.934,229.552,555.566,291.862,465.105,331.652,495.808,349.996,483.945
507.456,453.393,489.81,454.875,395.544,463.221,367.977,474.564,342.207,481.896,306.393,465.198,290.017,414.166,490.177,597.032,487.445,563.396,431.565,508.677,461.651,462.395,360.435,551.729,402.151,492.981,363.191,496.34,376.152,478.863,229.557,555.566,291.903,465.067,331.651,495.808,349.98,483.938
507.36,453.37,489.761,454.857,395.48,463.217,367.848,474.554,341.992,481.91,306.314,465.075,290.017,414.084,490.168,597.032,487.381,563.384,431.531,508.677,461.648,462.339,360.432,551.745,402.082,492.915,363.145,496.306,376.142,478.757,229.552,555.565,291.938,465.023,331.491,495.767,349.932,483.924
507.355,453.334,489.733,454.799,395.429,463.183,367.807,474.552,341.98,481.913,306.279,465.072,290.019,414.064,490.157,597.032,487.381,563.328,431.488,508.682,461.6,462.331,360.423,551.779,402.031,492.85,363.145,496.249,376.142,478.7,229.552,555.566,291.938,464.948,331.482,495.756,349.924,483.914
507.281,453.325,489.732,454.792,395.374,463.183,367.785,474.539,341.965,481.913,306.263,465.07,290.019,414.057,490.12,597.003,487.356,563.302,431.421,508.712,461.599,462.315,360.423,551.796,402.031,492.844,363.145,496.246,376.116,478.681,229.547,555.566,291.938,464.937,331.479,495.749,349.898,483.9
507.275,453.319,489.728,454.753,395.353,463.183,367.764,474.531,341.965,481.913,306.238,465.045,290.02,413.872,490.115,597.003,487.356,563.165,431.421,508.682,461.504,462.315,360.432,551.85,402.03,492.844,363.147,496.245,376.102,478.667,229.546,555.565,291.865,464.834,331.479,495.723,349.877,483.91
507.189,453.277,489.728,454.72,395.336,463.169,367.731,474.527,341.923,481.886,306.181,465.028,290.049,413.864,490.042,596.933,487.356,563.099,431.417,508.682,461.428,462.308,360.489,551.936,402.002,492.784,363.147,496.243,376.09,478.662,229.542,555.549,291.865,464.833,331.438,495.719,349.856,483.91
507.175,453.203,489.595,454.659,395.292,463.167,367.665,474.526,341.897,481.884,306.16,465.028,290.104,413.818,490.012,596.921,487.3,563.082,431.421,508.55,461.227,462.298,360.491,551.949,401.816,492.766,363.147,496.215,376.005,478.638,229.541,555.548,291.849,464.802,331.438,495.719,349.768,483.897
507.109,453.138,489.531,454.6,395.245,463.139,367.585,474.489,341.89,481.852,306.136,465.028,290.155,413.782,489.96,596.822,487.235,562.975,431.417,508.49,461.204,462.212,360.5,551.965,401.729,492.756,363.138,496.17,375.981,478.556,229.536,555.548,291.865,464.795,331.438,495.719,349.739,483.887
507.1,453.063,489.473,454.478,395.177,463.104,367.476,474.45,341.882,481.851,306.135,465.036,290.202,413.613,489.884,596.808,487.123,562.937,431.417,508.457,461.155,462.135,360.527,551.983,401.667,492.699,363.102,496.169,375.922,478.521,229.536,555.549,291.912,464.757,331.445,495.719,349.725,483.886
507.089,453.011,489.438,454.468,395.131,462.998,367.418,474.357,341.882,481.798,306.121,465.036,290.208,413.599,489.865,596.649,487.024,562.785,431.339,508.434,461.126,462.07,360.528,551.985,401.53,492.622,363.081,496.152,375.892,478.439,229.536,555.553,291.963,464.714,331.445,495.707,349.725,483.767
507.073,452.993,489.368,454.416,395.071,462.988,367.389,474.349,341.89,481.753,306.089,465.039,290.22,413.545,489.827,596.649,487.024,562.772,431.262,508.417,461.108,461.997,360.528,551.993,401.448,492.612,363.041,496.136,375.852,478.421,229.543,555.553,291.993,464.714,331.486,495.69,349.739,483.752
507.051,452.967,489.316,454.345,395.071,462.961,367.377,474.281,341.904,481.753,306.029,465.036,290.266,413.407,489.789,596.597,487.024,562.736,431.151,508.412,461.061,461.93,360.527,551.997,401.324,492.535,363.014,496.113,375.852,478.366,229.543,555.558,291.999,464.714,331.486,495.681,349.743,483.668
507.021,452.94,489.281,454.254,395.071,462.94,367.377,474.26,341.93,481.744,305.978,464.999,290.27,413.394,489.702,596.597,487.024,562.663,431.105,508.274,461.04,461.886,360.528,552.005,401.236,492.459,362.941,496.101,375.852,478.364,229.544,555.553,292.041,466.388,331.444,495.681,349.743,483.668
507.015,452.915,489.209,454.234,395.074,462.914,367.347,474.244,341.953,481.74,305.978,464.999,290.35,413.188,489.695,596.597,487.024,562.523,431.027,508.274,461.019,461.843,360.519,552.02,401.223,492.447,362.92,496.099,375.825,478.33,229.553,555.558,292.041,466.388,331.422,495.681,349.743,483.666
507.015,452.826,489.12,454.166,395.074,462.749,367.336,474.191,341.953,481.74,305.978,464.971,290.356,413.188,489.623,596.597,487.023,562.514,430.898,508.274,460.92,461.834,360.519,552.059,401.183,492.447,362.916,496.099,375.781,478.33,229.553,555.562,292.041,466.388,331.422,495.702,349.736,483.668
507.006,452.782,489.058,454.068,395.074,462.749,367.336,474.191,341.93,481.679,305.96,464.899,290.377,413.186,489.604,596.568,486.953,562.403,430.898,508.279,460.818,461.779,360.53,552.06,401.173,492.459,362.871,496.099,375.768,478.33,229.553,555.571,291.926,466.377,331.321,495.705,349.66,483.666
506.997,452.782,488.994,454.045,395.041,462.749,367.238,474.169,341.921,481.679,305.958,464.899,290.382,413.178,489.446,596.594,486.848,562.387,430.874,508.349,460.702,461.755,360.554,552.074,400.813,495.369,362.712,496.032,375.614,478.349,229.553,555.571,291.836,466.366,331.281,495.717,349.533,483.662
506.898,452.768,488.932,454.031,395.011,462.744,367.193,474.168,341.859,481.679,305.926,464.899,290.494,413.064,489.417,596.57,486.838,562.316,430.867,508.363,460.64,461.747,360.558,552.06,400.618,495.369,362.679,496.029,375.588,478.352,229.553,555.579,291.82,466.359,331.239,495.751,349.483,483.661
506.827,452.757,488.791,453.995,394.99,462.757,367.174,474.151,341.787,481.691,305.889,464.907,290.56,412.956,489.337,596.572,486.683,562.316,430.867,508.363,460.64,461.723,360.58,552.071,400.507,495.369,362.663,496.024,375.557,478.371,229.538,555.583,291.768,466.366,331.239,495.788,349.478,483.661
506.732,452.751,488.712,453.858,394.99,462.757,367.157,474.138,341.782,481.691,305.848,464.964,290.56,412.922,489.292,596.57,486.61,562.236,430.826,508.363,460.64,461.689,360.586,552.071,400.507,495.242,362.651,496.001,375.521,478.371,229.5,555.634,291.688,466.366,331.189,495.796,349.462,483.65
506.69,452.751,488.634,453.794,394.99,462.723,367.143,474.136,341.765,481.691,305.807,464.964,290.56,412.918,489.276,596.57,486.483,562.236,430.813,508.248,460.669,461.689,360.611,552.052,400.507,495.178,362.646,495.959,375.339,478.371,229.496,555.672,291.587,466.423,331.179,495.797,349.424,483.65
506.676,452.74,488.632,453.776,394.977,462.697,367.106,474.051,341.664,481.682,305.78,464.964,290.46,412.918,489.249,596.553,486.382,562.233,430.69,508.247,460.689,461.689,360.621,552.051,400.509,495.17,362.628,495.932,375.313,478.34,229.484,555.673,291.515,466.432,331.133,495.816,349.388,483.646
506.65,452.751,488.582,453.712,394.952,462.672,367.048,474.023,341.563,481.678,305.721,464.93,290.411,412.751,489.18,596.499,486.335,562.08,430.63,508.225,460.729,461.706,360.621,552.041,400.593,495.134,362.548,495.932,375.264,478.301,229.481,555.673,291.39,466.432,331.126,495.824,349.293,483.646
506.638,452.765,488.509,453.584,394.891,462.65,366.982,473.98,341.555,481.675,305.709,464.873,290.405,412.713,489.157,596.293,486.333,562.046,430.6,508.165,460.729,461.726,360.621,552.021,400.593,494.98,362.529,495.928,375.264,478.216,229.481,555.679,291.377,466.449,331.056,495.84,349.292,483.642
506.627,452.765,488.495,453.558,394.88,462.641,366.936,473.951,341.523,481.674,305.705,464.85,290.405,412.693,489.141,596.293,486.315,562.013,430.496,508.079,460.729,461.726,360.623,552.014,400.593,494.893,362.461,495.918,375.238,478.207,229.484,555.679,291.348,466.453,331.054,495.84,349.275,483.635
506.574,452.74,488.405,453.535,394.83,462.634,366.904,473.945,341.356,481.65,305.616,464.831,290.405,412.681,488.882,596.293,486.273,561.945,430.485,507.997,460.714,461.726,360.624,551.987,400.398,494.879,362.433,495.881,375.238,478.122,229.484,555.679,291.32,466.462,330.962,495.837,349.199,483.631
506.539,452.724,488.254,453.51,394.797,462.607,366.79,473.917,341.216,481.608,305.563,464.779,290.413,412.521,488.793,596.621,486.196,561.931,430.469,507.984,460.679,461.701,360.626,551.984,400.272,494.879,362.345,495.851,375.189,478.052,229.491,555.679,291.348,466.449,330.93,495.824,349.081,483.571
506.497,452.66,488.112,453.435,394.797,462.557,366.77,473.882,341.209,481.59,305.562,464.759,290.437,412.494,488.727,596.621,486.194,561.92,430.485,507.962,460.559,461.684,360.636,551.977,400.249,494.893,362.303,495.847,375.175,478.004,229.491,555.679,291.335,466.449,330.926,495.804,349.066,483.57
506.46,452.593,487.969,453.394,394.774,462.503,366.753,473.876,341.192,481.576,305.545,464.759,290.466,412.468,488.712,596.621,486.196,561.838,430.459,507.94,460.526,461.649,360.656,551.96,400.248,494.893,362.298,495.844,375.148,477.966,229.464,555.727,291.335,466.348,330.922,495.782,349.035,483.569
506.39,452.541,487.923,453.374,394.765,462.455,366.752,473.854,341.136,481.572,305.53,464.759,290.466,412.421,488.712,596.571,486.196,561.778,430.45,507.883,460.52,461.607,360.656,551.911,400.2,494.879,362.286,495.844,375.148,477.956,229.464,555.73,291.354,466.336,330.764,495.769,349.035,483.567
506.353,452.453,487.83,453.315,394.662,462.455,366.705,473.854,341.098,481.557,305.504,464.767,290.466,412.421,488.727,596.551,486.324,561.751,430.45,507.84,460.463,461.585,360.656,551.898,400.183,494.797,362.263,495.844,375.082,477.952,229.464,555.73,291.354,466.135,330.732,495.757,349.023,483.567
506.353,452.439,487.746,453.281,394.62,462.503,366.637,473.854,341.098,481.531,305.503,464.77,290.464,412.421,488.727,596.532,486.352,561.6,430.445,507.779,460.457,461.562,360.654,551.857,400.153,494.689,362.242,495.839,375.082,477.933,229.463,555.741,291.335,466.066,330.703,495.757,349.023,483.534
506.34,452.434,487.664,453.217,394.597,462.516,366.54,473.854,341.098,481.486,305.503,464.777,290.43,412.421,488.712,596.493,486.36,561.574,430.445,507.673,460.438,461.539,360.647,551.855,400.142,494.673,362.132,495.827,375.04,477.933,229.463,555.741,291.254,466.015,330.645,495.763,349.027,483.499
506.318,452.434,487.608,453.215,394.568,462.523,366.425,473.854,341.093,481.468,305.487,464.777,290.411,412.299,488.676,596.493,486.363,561.49,430.445,507.613,460.424,461.481,360.634,551.845,400.009,494.57,362.132,495.823,375.028,477.778,229.463,555.744,291.102,466.015,330.635,495.755,348.997,483.453
506.318,452.395,487.539,453.174,394.459,462.523,366.398,473.835,341.126,481.454,305.491,464.777,290.4,412.246,488.668,596.493,486.442,561.434,430.402,507.565,460.292,461.453,360.634,551.842,399.987,494.559,362.124,495.823,374.917,477.776,229.461,555.744,291.063,466.015,330.635,495.746,348.969,483.431
506.24,452.395,487.523,453.174,394.459,462.545,366.32,473.788,341.126,481.446,305.491,464.757,290.4,412.22,488.668,596.493,486.442,561.385,430.402,507.517,460.238,461.424,360.634,551.842,399.947,494.333,362.124,495.786,374.902,477.732,229.463,555.744,291.005,466.015,330.638,495.752,348.955,483.427
504.978,452.348,487.457,453.087,394.448,462.523,366.32,473.741,341.068,481.368,305.485,464.731,290.4,412.216,488.668,596.459,486.464,561.312,430.402,507.49,460.203,461.379,360.634,551.845,399.94,494.081,362.124,495.722,374.815,477.732,229.461,555.735,290.751,466.015,330.638,495.746,348.931,483.357
504.952,452.202,487.448,453.076,394.435,462.516,366.256,473.655,341.054,481.337,305.485,464.694,290.457,412.156,488.781,596.247,486.479,561.065,430.375,507.408,460.158,461.314,360.679,551.845,399.94,493.858,362.066,495.65,374.707,477.702,229.464,555.733,290.743,465.939,330.635,495.731,348.9,483.357
504.827,452.165,487.435,452.971,394.382,462.507,366.216,473.582,341.048,481.258,305.485,464.685,290.463,412.142,488.789,596.165,486.479,560.895,430.327,507.277,460.108,461.306,360.68,551.853,399.945,493.849,362.063,495.649,374.572,477.694,229.461,555.733,290.728,465.908,330.589,495.727,348.897,483.319
504.774,452.111,487.395,452.91,394.372,462.492,366.181,473.474,340.999,481.245,305.479,464.654,290.485,412.048,488.789,596.146,486.464,560.765,430.327,507.209,460.025,461.294,360.68,551.853,399.947,493.68,362.036,495.627,374.487,477.685,229.461,555.734,290.687,465.782,330.571,495.727,348.876,483.311
504.73,452.003,487.387,452.887,394.203,462.465,366.181,473.474,340.999,481.215,305.451,464.618,290.523,411.99,488.781,596.046,486.464,560.607,430.321,507.104,459.937,461.253,360.684,551.825,399.945,493.64,361.993,495.605,374.38,477.656,229.455,555.735,290.54,465.78,330.548,495.705,348.842,483.267
504.67,451.944,487.319,452.787,394.154,462.376,366.181,473.474,341.002,481.213,305.403,464.614,290.526,411.957,488.781,595.974,486.407,560.447,430.311,506.962,459.892,461.245,360.679,551.812,399.945,493.596,361.526,495.44,374.232,477.638,229.455,555.738,290.419,465.759,330.527,495.695,348.811,483.246
504.656,451.83,487.304,452.706,394.087,462.325,366.181,473.465,340.982,481.18,305.355,464.606,290.542,411.916,488.781,595.961,486.394,560.355,430.249,506.933,459.75,461.172,360.677,551.808,399.906,493.432,361.449,495.366,374.168,477.591,229.454,555.75,290.324,465.736,330.527,495.67,348.794,483.204
504.635,451.72,487.257,452.629,394.028,462.309,366.111,473.423,340.97,481.156,305.353,464.59,290.542,411.916,488.752,595.961,486.329,560.306,430.181,506.878,459.73,461.136,360.663,551.798,399.85,493.405,361.423,495.351,374.135,477.538,229.455,555.752,290.324,465.736,330.523,495.669,348.759,483.182
504.62,451.717,487.227,452.597,394.009,462.285,365.989,473.292,340.97,481.149,305.299,464.525,290.578,411.818,488.752,595.974,486.317,560.205,430.126,506.846,459.624,461.133,360.663,551.798,399.805,493.285,361.362,495.351,374.134,477.483,229.456,555.753,290.318,465.615,330.484,495.655,348.759,483.116
504.564,451.585,487.146,452.47,394.002,462.272,365.989,473.292,340.874,481.138,305.249,464.523,290.583,411.818,488.712,595.974,486.316,560.204,430.098,506.748,459.598,461.113,360.659,551.677,399.726,493.275,361.355,495.351,374.134,477.467,229.456,555.754,290.318,465.529,330.464,495.652,348.736,483.103
504.488,451.49,487.083,452.431,394.001,462.239,365.989,473.292,340.834,481.138,305.234,464.523,290.594,411.814,488.694,595.946,486.294,560.187,430.057,506.716,459.476,461.107,360.658,551.671,399.704,493.201,361.355,495.371,374.088,477.467,229.456,555.754,290.289,465.48,330.437,495.65,348.725,483.098
504.448,451.466,487.057,452.405,393.993,462.234,366.703,474.327,340.735,481.138,305.168,464.523,290.594,411.801,488.684,595.946,486.266,560.075,430.002,506.698,459.433,461.082,360.65,551.654,399.687,492.981,361.355,495.377,374.009,477.467,229.457,555.756,290.224,465.476,330.418,495.649,348.671,483.062
504.42,451.384,486.98,452.342,393.913,462.219,366.714,474.327,340.628,481.138,305.135,464.516,290.62,411.748,488.684,595.884,486.17,560.072,429.806,506.681,459.361,460.984,360.649,551.637,399.658,492.921,361.614,495.727,373.938,477.467,229.456,555.756,290.194,465.178,330.39,495.648,348.592,483.062
504.31,451.274,486.866,452.266,393.889,462.205,366.714,474.327,340.565,481.109,305.017,464.483,290.748,411.619,488.674,595.842,486.158,560.046,429.802,506.483,459.282,460.897,360.639,551.621,399.658,492.907,361.614,495.727,373.845,477.459,229.456,555.745,290.166,465.173,330.316,495.577,348.505,483.058
504.277,451.182,486.787,452.156,393.865,462.202,366.703,474.282,340.415,481.081,304.93,464.312,290.823,411.365,488.674,595.808,486.158,559.984,429.791,506.372,459.192,460.841,360.63,551.599,399.687,492.682,361.614,495.727,373.797,477.459,229.454,555.74,290.138,465.122,330.231,495.575,348.371,483.056
504.264,451.163,486.754,452.149,393.865,462.196,366.664,474.216,340.384,481.04,304.891,464.195,290.872,411.256,488.709,595.798,486.157,559.93,429.791,506.279,459.192,460.815,360.617,551.528,399.723,492.599,361.194,495.515,373.692,477.4,229.454,555.745,290.115,465.075,330.209,495.574,348.325,483.053
504.226,451.034,486.693,452.084,393.805,462.189,366.607,474.203,340.384,481.021,304.891,464.155,290.926,411.234,488.723,595.781,486.157,559.845,429.791,506.171,459.115,460.786,360.617,551.528,399.723,492.585,361.192,495.449,373.621,477.372,229.448,555.745,290.034,465.067,330.207,495.558,348.325,483.024
504.207,450.975,486.682,452.06,393.769,462.187,366.598,474.203,340.41,481.021,304.891,464.138,290.926,411.23,488.807,595.652,486.157,559.736,429.791,506.073,459.114,460.679,360.617,551.528,399.723,492.451,361.19,495.449,373.616,477.372,229.448,555.757,289.919,465.067,330.09,495.468,348.325,483.012
504.207,450.884,486.661,452.015,393.705,462.187,366.588,474.203,340.415,481.027,304.899,464.138,290.941,411.114,488.839,595.635,486.157,559.716,429.772,506.057,459.115,460.573,360.641,551.548,399.691,492.449,361.19,495.421,373.589,477.372,229.448,555.757,289.917,465.09,330.088,495.449,348.335,482.998
504.184,450.872,486.653,452.002,393.705,462.187,366.588,474.203,340.41,481.039,304.909,464.135,290.926,411.114,488.846,595.634,486.149,559.7,429.798,506.022,459.138,460.571,360.665,551.605,399.691,492.406,361.19,495.421,373.584,477.369,229.448,555.757,289.906,465.067,330.071,495.422,348.335,482.998
504.174,450.758,486.624,451.888,393.705,462.109,366.585,474.194,340.41,481.039,304.922,464.118,290.926,411.107,488.882,595.582,486.142,559.629,429.802,505.905,459.138,460.383,360.713,551.608,399.66,492.268,361.191,495.41,373.538,477.343,229.442,555.742,289.885,465.067,330.041,495.416,348.335,482.998
504.125,450.654,486.614,451.862,393.716,462.028,366.564,474.146,340.285,481.039,304.922,464.078,290.941,411.094,488.947,595.488,486.142,559.62,430.712,504.523,459.138,460.38,360.715,551.67,399.676,492.263,361.223,495.391,373.416,477.322,229.437,555.733,289.829,464.94,330.032,495.414,348.097,483.027
504.092,450.608,486.614,451.836,393.72,461.915,366.564,474.074,340.211,481.039,304.922,463.871,291.026,410.994,489.027,595.477,486.149,559.618,430.712,504.476,459.138,460.362,360.715,551.707,399.683,492.073,361.225,495.371,373.358,477.322,229.433,555.733,289.704,464.832,330.017,495.414,348.012,483.03
504.041,450.563,486.614,451.817,393.72,461.883,366.585,474.04,340.167,481.031,304.911,463.785,291.032,410.994,489.188,595.477,486.149,559.557,430.713,504.419,459.101,460.35,360.72,551.707,399.676,492.046,361.225,495.366,373.27,477.322,229.432,555.733,289.645,464.808,330.003,495.414,347.953,483.031
503.999,450.446,486.612,451.699,393.72,461.86,366.579,473.988,340.109,481.029,304.901,463.745,291.058,410.948,489.234,595.441,486.15,559.545,430.712,504.345,459.005,460.301,360.72,551.711,399.673,491.797,361.223,495.359,373.269,477.302,229.431,555.733,289.636,464.808,329.994,495.414,347.89,483.031
503.977,450.376,486.611,451.603,393.66,461.849,366.579,473.975,340.092,481.017,304.883,463.686,291.132,410.948,489.336,595.373,486.158,559.524,430.71,504.32,459.005,460.257,360.719,551.715,399.673,491.748,361.216,495.335,373.26,477.302,229.429,555.736,289.506,464.804,329.962,495.414,347.89,483.031
503.945,450.338,486.605,451.534,393.647,461.813,366.584,473.928,340.059,480.979,304.845,463.587,291.28,410.971,489.389,595.266,486.24,559.473,430.634,504.284,459.005,460.218,360.72,551.726,399.564,491.634,361.216,495.314,373.26,477.262,229.421,555.741,289.504,464.804,329.947,495.396,347.887,482.997
503.936,450.313,486.605,451.496,393.575,461.832,366.579,473.928,340.036,480.937,304.824,463.577,291.472,410.971,489.434,595.266,486.299,559.355,430.601,504.281,459.015,460.167,360.72,551.731,399.509,491.626,361.216,495.31,373.255,477.241,229.418,555.745,289.484,464.757,329.939,495.396,347.887,482.965
503.936,450.245,486.605,451.407,393.57,461.832,366.553,473.928,340.018,480.932,304.824,463.567,291.498,410.937,489.475,595.266,486.301,559.017,430.601,504.253,459.028,460.143,360.719,551.734,399.475,491.544,361.227,495.275,373.241,477.175,229.416,555.745,289.395,464.746,329.922,495.396,347.887,482.965
503.936,450.201,486.611,451.37,393.551,461.832,366.553,473.894,339.985,480.931,304.824,463.446,291.499,410.524,489.583,595.256,486.301,559.013,430.593,504.233,459.028,460.043,360.67,551.738,398.248,490.044,361.227,495.255,373.22,477.169,229.417,555.746,289.354,464.729,329.856,495.385,347.836,482.962
503.888,450.17,486.611,451.358,393.534,461.791,366.542,473.893,339.98,480.928,304.831,463.386,291.527,410.524,489.597,595.242,486.301,559.013,430.585,504.202,459.042,460.022,360.669,551.738,398.225,490.044,361.227,495.242,373.214,477.169,229.415,555.745,289.317,464.702,329.856,495.385,347.808,482.962
503.884,450.13,486.611,451.307,393.524,461.791,366.518,473.88,339.965,480.869,304.832,463.361,291.556,410.388,489.685,595.242,486.299,559.017,430.585,504.138,459.028,459.974,360.66,551.738,398.177,490.044,361.163,495.242,373.212,477.17,229.417,555.745,289.133,464.702,329.852,495.385,347.762,482.961
503.881,450.121,486.592,451.282,393.508,461.781,366.51,473.88,339.965,480.863,304.889,463.319,291.58,410.385,489.703,595.242,486.265,559.029,430.578,504.125,459.026,459.894,360.633,551.687,398.142,490.058,361.142,495.205,373.198,477.17,229.417,555.746,289.133,464.646,329.852,495.384,347.757,482.938
503.741,450.017,486.508,451.275,393.518,461.669,366.479,473.88,339.965,480.818,304.941,463.301,291.678,410.385,489.789,595.242,486.265,559.034,430.576,504.123,459.026,459.89,360.625,551.674,397.987,490.058,361.072,495.105,373.198,477.163,229.417,555.747,289.079,464.589,329.827,495.337,347.757,482.914
503.713,449.959,486.491,451.27,393.51,461.659,366.422,473.928,339.977,480.817,304.948,463.301,291.767,410.387,489.814,595.122,486.276,559.053,430.57,504.08,459.026,459.821,360.618,551.6,397.987,490.058,361.066,495.071,373.197,477.133,229.417,555.748,289.133,464.46,329.827,495.29,347.736,482.869
503.694,449.911,486.443,451.265,393.51,461.659,366.401,473.95,340.002,480.808,304.968,463.283,291.844,410.343,489.814,595.029,486.265,559.053,430.57,504.08,459.019,459.771,360.618,551.567,397.986,489.992,361.041,495.054,373.197,477.128,229.417,555.75,290.177,463.692,329.786,495.271,347.723,482.868
