Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
418.591,479.229,403.694,480.197,306.209,480.106,278.278,485.743,249.553,490.676,201.692,470.368,192.938,419.486,428.229,577.068,410.656,548.808,340.662,524.696,370.831,485.245,266.589,576.121,312.006,544.884,267.897,506.783,280.129,494.835,151.485,537.931,223.362,477.868,236.099,505.263,252.459,497.772
418.598,479.229,403.7,480.162,306.209,480.106,278.249,485.743,249.553,490.697,201.702,470.368,192.938,419.342,428.398,577.069,410.651,548.743,340.682,524.779,370.831,485.245,266.589,576.149,312.015,544.846,267.905,506.775,280.116,494.813,151.493,537.931,223.364,477.824,236.088,505.262,252.459,497.772
418.598,479.23,403.7,480.148,306.201,480.105,278.249,485.743,249.541,490.701,201.707,470.367,192.938,419.342,428.531,577.069,410.651,548.673,340.704,524.787,370.855,485.231,266.578,576.151,312.006,544.844,267.905,506.753,280.107,494.798,151.485,537.931,223.347,477.819,236.088,505.262,252.458,497.769
418.598,479.23,403.7,480.135,306.184,480.101,278.234,485.743,249.537,490.701,201.733,470.389,193.028,419.342,428.708,577.064,410.644,548.521,340.73,524.791,370.855,485.214,266.578,576.161,312.006,544.839,267.905,506.751,280.106,494.791,151.49,537.931,223.346,477.767,236.068,505.262,252.458,497.765
418.517,479.23,403.691,480.129,306.184,480.097,278.172,485.743,249.467,490.705,201.858,470.367,193.034,419.417,428.754,576.972,410.644,548.419,340.801,524.848,370.855,485.169,266.576,576.19,311.931,544.835,267.905,506.751,280.105,494.772,151.49,537.943,223.236,477.745,236.068,505.25,252.419,497.732
418.495,479.221,403.641,480.129,306.184,480.089,278.172,485.737,249.467,490.706,201.976,470.367,193.208,419.473,428.847,576.945,410.644,548.412,340.834,524.877,370.822,485.145,266.578,576.194,311.931,544.82,267.905,506.753,280.105,494.772,151.489,537.951,223.193,477.731,236.068,505.248,252.419,497.727
418.445,479.207,403.574,480.129,306.203,480.089,278.172,485.75,249.467,490.701,201.992,470.381,193.302,419.473,428.948,576.945,410.858,548.408,340.871,524.932,370.82,485.107,266.578,576.194,311.931,544.813,267.911,506.753,280.092,494.772,151.489,537.951,223.154,477.689,236.068,505.223,252.419,497.717
418.429,479.185,403.519,480.127,306.203,480.089,278.172,485.75,249.467,490.699,202.041,470.389,193.314,419.473,429.076,576.943,410.872,548.357,340.887,524.966,370.802,485.1,266.579,576.194,311.931,544.812,267.925,506.745,280.096,494.824,151.49,537.95,223.128,477.543,236.074,505.214,252.427,497.715
418.41,479.141,403.519,480.121,306.203,480.102,278.172,485.75,249.467,490.706,202.052,470.381,193.368,419.359,429.2,576.943,410.958,548.304,340.915,525.055,370.802,485.088,266.58,576.19,311.931,544.792,267.938,506.743,280.096,494.826,151.498,537.943,223.105,477.543,236.074,505.217,252.427,497.717
418.41,479.138,403.519,480.119,306.189,480.102,278.156,485.778,249.43,490.718,202.053,470.383,193.442,419.327,429.327,576.878,411.027,548.176,340.944,525.055,370.802,485.088,266.582,576.178,311.914,544.771,267.938,506.718,280.092,494.826,151.501,537.943,223.105,477.534,236.065,505.217,252.427,497.727
418.405,479.129,403.477,480.119,306.184,480.102,278.156,485.778,249.364,490.699,202.066,470.381,193.449,419.242,429.442,576.802,411.261,548.14,340.981,525.105,370.814,485.091,266.602,576.178,311.886,544.761,267.938,506.717,280.086,494.826,151.508,537.942,223.128,477.534,235.99,505.217,252.398,497.733
418.405,479.128,403.464,480.11,306.169,480.105,278.131,485.778,249.315,490.699,204.195,470.367,193.461,419.206,429.53,576.751,411.437,548.025,341.026,525.111,370.819,485.088,266.605,576.162,311.868,544.736,267.931,506.716,280.062,494.826,151.544,537.925,223.135,477.545,235.962,505.244,252.387,497.736
418.325,479.04,403.402,480.078,306.141,480.111,278.104,485.777,249.302,490.679,204.195,470.279,193.503,419.119,429.63,576.751,411.524,547.994,341.049,525.168,370.825,485.088,266.622,576.162,311.868,544.722,267.902,506.707,280.04,494.833,151.547,537.932,223.164,477.711,235.962,505.253,252.35,497.736
418.325,479.04,403.402,480.071,306.141,480.111,278.091,485.777,249.3,490.677,204.23,470.279,193.503,419.008,429.891,576.728,411.576,547.898,341.172,525.188,370.826,485.081,266.622,576.163,311.868,544.688,267.867,506.704,280.023,494.831,151.55,537.932,223.164,477.715,235.96,505.257,252.35,497.733
418.325,479.04,403.402,480.071,306.133,480.115,278.087,485.777,249.3,490.672,204.195,470.199,193.706,418.887,429.988,576.707,411.711,547.852,341.254,525.248,370.827,485.072,266.622,576.162,311.871,544.68,267.862,506.702,280.02,494.831,151.551,537.932,223.164,477.725,235.949,505.253,252.342,497.721
418.336,479.083,403.473,480.078,306.129,480.128,278.087,485.784,249.3,490.677,202.182,470.04,193.733,418.874,430.168,576.531,411.819,547.845,342.577,527.524,370.834,485.036,266.619,576.162,311.895,544.665,267.855,506.704,280.005,494.833,151.551,537.932,223.153,477.739,235.949,505.253,252.342,497.721
418.34,479.083,403.476,480.091,306.042,480.143,278.087,485.79,249.3,490.675,202.164,470.022,193.755,418.8,430.578,576.474,411.892,547.83,342.766,527.56,370.889,485.027,266.616,576.152,311.897,544.66,267.807,506.704,279.952,494.833,151.551,537.934,223.101,477.739,235.949,505.23,252.342,497.721
418.34,479.083,403.479,480.091,306.041,480.154,278.073,485.793,249.3,490.672,202.182,470.022,193.76,418.78,430.705,576.372,411.926,547.685,342.924,527.592,370.889,485.027,266.616,576.152,311.897,544.66,267.802,506.695,279.938,494.831,151.549,537.939,223.101,477.739,235.911,505.198,252.304,497.705
418.336,479.077,403.482,480.091,306.034,480.164,278.073,485.803,249.3,490.672,202.164,470.003,193.76,418.667,430.816,576.32,412.093,547.646,343.039,527.686,370.889,485.036,266.616,576.15,311.897,544.654,267.8,506.704,279.938,494.84,151.547,537.939,223.085,477.742,235.887,505.176,252.286,497.727
418.3,479.003,403.485,480.065,306.028,480.176,278.079,485.803,249.289,490.607,202.164,470.003,193.821,418.657,431.126,576.262,412.294,547.58,343.112,527.717,370.887,485.048,266.616,576.135,311.895,544.638,267.785,506.705,279.94,494.847,151.545,537.947,223.085,477.763,235.882,505.136,252.271,497.735
418.277,478.92,403.516,480.058,306.016,480.179,278.073,485.803,249.289,490.568,202.049,469.825,193.846,418.656,431.258,576.245,412.476,547.573,343.174,527.795,370.887,485.055,266.607,576.133,311.901,544.624,267.774,506.705,279.93,494.854,151.508,537.947,222.883,478.026,235.82,505.063,252.239,497.735
418.275,478.918,403.538,480.055,306.013,480.184,278.072,485.807,249.249,490.561,202.049,469.825,193.852,418.654,431.401,576.08,412.587,547.492,343.244,527.869,370.887,485.073,266.6,576.128,311.901,544.624,267.77,506.717,279.93,494.854,151.508,537.948,222.767,478.032,235.781,505.063,252.212,497.738
418.239,478.859,403.551,480.023,306.013,480.184,278.072,485.807,249.245,490.56,202.049,469.688,194.014,418.633,431.547,576.042,412.595,547.491,343.385,528.027,370.924,485.073,266.6,576.124,311.909,544.576,267.77,506.729,279.932,494.854,151.507,537.948,222.758,478.032,235.781,505.054,252.21,497.738
418.232,478.831,403.551,480.021,306.013,480.242,278.072,485.798,249.23,490.554,202.049,469.676,194.094,418.587,431.748,576.006,412.614,547.469,343.497,528.101,370.928,485.077,266.607,576.124,311.981,544.549,267.785,506.74,279.932,494.853,151.508,537.948,222.655,478.026,235.781,505.044,252.2,497.738
418.232,478.831,403.565,479.999,306.051,480.244,278.072,485.761,249.207,490.553,202.039,469.673,194.113,418.483,431.92,575.961,412.653,547.434,343.635,528.137,370.986,485.082,266.61,576.128,311.981,544.509,267.852,506.761,279.932,494.782,151.508,537.987,222.655,478.026,235.781,505.035,252.2,497.709
418.227,478.824,403.565,479.984,306.089,480.244,278.082,485.752,249.204,490.547,200.588,466.157,194.265,418.373,431.941,575.636,412.785,547.431,343.736,528.18,370.988,485.097,266.61,576.124,311.993,544.482,267.883,506.766,279.945,494.769,151.511,537.987,222.647,478.033,235.779,505.033,252.197,497.704
418.227,478.824,403.565,479.964,306.101,480.242,278.087,485.751,249.189,490.533,200.588,466.071,194.47,418.305,431.969,575.603,412.927,547.33,343.891,528.202,370.992,485.097,266.614,576.124,311.981,544.482,267.884,506.766,279.945,494.766,151.51,537.992,222.637,478.024,235.784,505.023,252.193,497.701
418.227,478.819,403.462,479.963,306.131,480.188,278.091,485.74,249.189,490.519,200.588,466.071,194.52,418.254,432.244,575.542,412.94,547.316,343.93,528.203,370.992,485.112,266.616,576.124,311.979,544.482,267.895,506.766,279.945,494.747,151.512,538.012,222.612,478.024,235.777,505.02,252.175,497.701
418.178,478.724,403.366,479.934,306.134,480.111,278.091,485.692,249.194,490.519,200.638,466.051,194.527,418.251,432.414,575.484,413.128,547.272,344.024,528.243,370.988,485.128,266.637,576.121,311.909,544.598,267.895,506.742,279.945,494.698,151.512,537.992,222.525,477.876,235.777,504.927,252.143,497.701
418.174,478.712,403.348,479.929,306.18,480.05,278.087,485.692,249.194,490.51,200.878,466.04,194.586,418.181,432.712,575.362,413.473,547.169,344.162,528.364,370.962,485.162,266.648,576.111,311.909,544.604,267.895,506.723,279.945,494.698,151.512,537.964,222.509,477.838,235.777,504.878,252.136,497.701
418.167,478.709,403.333,479.924,306.18,480.047,278.067,485.681,249.194,490.505,200.895,465.857,194.674,417.914,432.72,575.04,413.696,547.095,344.288,528.434,370.962,485.163,266.652,576.111,311.909,544.605,267.877,506.723,279.912,494.681,151.51,537.982,222.485,477.838,235.777,504.875,252.132,497.709
418.174,478.712,403.33,479.915,306.18,480.047,278.059,485.664,249.194,490.473,200.9,465.853,194.718,417.886,433.048,575.021,414.183,546.949,344.39,528.49,370.962,485.163,266.66,576.113,311.935,544.612,267.861,506.72,279.895,494.678,151.516,537.964,222.449,477.838,235.752,504.844,252.126,497.71
418.178,478.712,403.33,479.913,306.102,480.047,278.04,485.664,249.184,490.465,200.9,465.747,194.823,417.799,433.338,574.813,414.392,546.693,344.458,528.598,370.995,485.162,266.667,576.113,311.943,544.605,267.833,506.723,279.845,494.681,151.508,537.964,222.449,477.846,235.747,504.823,252.084,497.716
418.167,478.785,403.298,479.909,306.102,480.051,278.04,485.664,249.177,490.453,200.928,465.747,194.932,417.669,433.834,574.733,415.458,545.558,344.503,528.612,371.029,485.16,266.67,576.113,311.956,544.605,267.828,506.727,279.842,494.68,151.516,537.964,222.449,477.846,235.738,504.823,252.083,497.71
418.194,478.839,403.298,479.905,306.093,480.069,278.027,485.667,249.159,490.445,200.928,465.742,195.286,417.557,434.169,574.663,415.665,545.32,344.54,528.711,371.029,485.114,266.667,576.113,311.956,544.581,267.828,506.727,279.842,494.68,151.502,537.95,222.449,477.846,235.73,504.815,252.083,497.71
418.194,478.839,403.298,479.903,306.093,480.077,278.027,485.67,249.159,490.418,200.939,465.747,195.286,417.552,434.546,574.558,415.833,545.287,344.54,528.78,371.029,485.1,266.667,576.113,311.935,544.563,267.828,506.72,279.842,494.688,151.502,537.95,222.449,477.778,235.719,504.805,252.068,497.687
418.194,478.839,403.295,479.901,306.058,480.131,278.013,485.699,249.152,490.39,201.02,465.742,195.3,417.541,435.092,574.558,416.112,545.187,344.54,528.883,371.009,485.1,266.652,576.101,311.93,544.554,267.811,506.655,279.801,494.692,151.421,537.942,222.421,477.504,235.711,504.801,252.067,497.635
418.187,478.816,403.295,479.882,306.036,480.131,277.986,485.709,249.138,490.373,201.035,465.742,195.323,417.537,435.445,574.558,416.174,545.173,343.612,529.88,370.971,485.1,266.652,576.081,311.912,544.554,267.709,506.655,279.739,494.692,151.363,537.937,222.375,477.504,235.711,504.758,252.067,497.625
418.187,478.816,403.295,479.882,306.036,480.131,277.974,485.714,249.13,490.317,201.049,465.732,195.484,417.316,435.844,574.558,416.721,545.024,343.612,529.951,370.971,485.1,266.647,576.081,311.912,544.554,267.703,506.651,279.726,494.702,151.353,537.937,222.322,477.504,235.7,504.705,252.052,497.624
418.181,478.816,403.245,479.882,306.044,480.112,277.967,485.717,249.13,490.286,201.09,465.588,195.7,417.108,436.071,574.189,416.88,544.849,343.612,530.052,370.971,485.114,266.647,576.075,311.912,544.57,267.695,506.648,279.726,494.708,151.35,537.988,222.266,477.582,235.691,504.661,252.029,497.612
418.063,478.93,403.233,479.927,306.058,480.112,277.967,485.715,249.138,490.286,201.106,465.415,195.96,417.041,436.661,574.166,417.08,544.798,343.678,530.105,370.982,485.165,266.652,576.075,311.87,544.57,267.678,506.628,279.726,494.708,151.353,537.931,222.244,477.589,235.689,504.639,252.027,497.611
418.063,478.968,403.224,479.964,306.044,480.111,277.967,485.715,249.16,490.255,201.106,465.385,195.961,417.004,436.883,573.835,417.359,544.732,343.794,530.162,370.982,485.165,266.667,576.074,311.844,544.577,267.678,506.622,279.72,494.719,151.355,537.924,222.218,477.642,235.689,504.61,252.027,497.6
418.028,478.968,403.21,479.995,306.044,480.111,277.992,485.715,249.178,490.233,201.106,465.227,196.132,416.905,437.162,573.624,417.596,544.599,343.865,530.298,370.998,485.165,266.667,576.059,311.837,544.584,267.671,506.619,279.72,494.721,151.355,537.949,222.172,477.664,235.689,504.541,252.027,497.599
418.012,478.93,403.161,480.02,305.994,480.111,278.006,485.715,249.178,490.227,201.171,465.19,196.141,416.903,437.178,573.449,417.798,544.589,343.989,530.512,371.016,485.165,266.667,576.042,311.834,544.596,267.671,506.615,279.686,494.736,151.357,537.949,222.119,477.664,235.688,504.531,252.027,497.599
417.969,478.847,403.146,480.054,305.994,480.103,278.006,485.715,249.178,490.223,201.202,465.065,196.198,416.608,437.384,573.139,417.872,544.331,344.237,530.623,371.091,485.186,266.664,576.042,311.77,544.627,267.663,506.615,279.686,494.771,151.386,537.949,222.116,477.664,235.697,504.446,252.01,497.599
417.959,478.844,403.132,480.055,305.987,480.103,278.006,485.715,249.172,490.223,201.228,465.005,196.204,416.592,437.665,572.809,418.103,544.193,344.528,530.753,371.114,485.191,266.662,576.042,311.75,544.701,267.663,506.607,279.68,494.776,151.407,537.958,222.06,477.688,235.698,504.429,252.003,497.599
417.82,478.837,402.997,480.071,305.987,480.103,277.991,485.737,249.145,490.223,201.278,464.932,196.492,416.459,437.893,572.383,418.244,543.981,344.638,530.89,371.154,485.196,266.654,576.042,311.742,544.706,267.663,506.595,279.675,494.785,151.423,537.987,221.982,477.72,235.712,504.418,251.989,497.633
417.814,478.837,402.944,480.088,305.988,480.103,277.991,485.737,249.145,490.219,201.342,464.926,196.496,416.396,438.274,572.141,418.526,543.929,344.723,531.082,371.158,485.2,266.653,576.042,311.742,544.706,267.669,506.595,279.675,494.785,151.423,537.987,221.96,477.72,235.712,504.418,251.989,497.633
417.812,478.837,402.944,480.094,306.03,480.103,277.991,485.737,249.132,490.219,201.352,464.899,196.498,416.393,438.465,571.931,418.816,543.803,344.723,531.087,371.159,485.201,266.651,576.042,311.75,544.706,267.669,506.595,279.725,494.787,151.424,537.987,221.929,477.72,235.712,504.429,251.989,497.633
417.746,479.306,402.944,480.401,306.258,480.023,278.036,485.728,249.108,490.15,201.377,464.899,196.647,416.0,439.209,571.803,419.252,543.773,345.301,531.538,371.632,485.377,266.181,576.008,311.834,544.687,267.69,506.737,279.855,494.795,151.424,537.971,221.929,477.488,235.712,504.471,252.042,497.552
417.746,479.317,403.004,480.436,306.279,480.019,278.048,485.727,249.101,490.15,201.408,464.899,196.813,416.0,439.731,571.505,419.515,543.681,345.549,531.666,371.648,485.377,266.169,575.998,311.866,544.687,267.693,506.741,279.855,494.811,151.424,537.967,221.949,477.482,235.712,504.479,252.042,497.548
417.746,479.317,403.004,480.436,306.285,479.99,278.048,485.722,249.1,490.148,201.408,464.899,196.908,416.0,439.846,571.327,419.713,543.681,345.718,531.763,371.658,485.377,266.169,575.998,311.881,544.686,267.698,506.748,279.855,494.811,151.42,537.967,221.96,477.48,235.712,504.48,252.047,497.548
417.758,479.317,403.04,480.442,306.285,480.019,278.048,485.725,249.097,490.148,201.553,464.942,196.935,416.0,440.272,571.31,419.905,543.578,346.264,531.83,371.658,485.377,266.169,576.007,311.881,544.686,267.698,506.748,279.842,494.811,151.423,537.958,221.951,477.48,235.712,504.48,252.047,497.548
417.762,479.317,403.04,480.442,306.285,480.02,278.043,485.725,249.097,490.146,201.602,464.942,196.98,416.0,440.592,571.254,420.427,543.529,346.265,531.94,371.73,485.37,266.171,576.007,311.866,544.691,267.698,506.748,279.825,494.788,151.42,537.957,221.961,477.477,235.718,504.471,252.059,497.53
417.885,479.317,403.118,480.442,306.237,480.02,278.03,485.725,249.091,490.1,201.635,464.945,197.057,415.95,440.911,570.951,420.522,543.529,346.57,531.997,371.731,485.37,266.191,576.007,311.777,544.702,267.682,506.723,279.82,494.777,151.42,537.958,221.998,477.437,235.712,504.434,252.063,497.483
417.885,479.293,403.118,480.472,306.237,480.043,278.024,485.738,249.091,490.081,201.635,464.942,197.108,415.922,441.056,570.594,420.609,543.507,346.671,532.078,371.756,485.378,266.195,576.007,311.722,544.702,267.682,506.723,279.817,494.769,151.419,537.969,221.993,477.437,235.707,504.407,252.065,497.472
417.896,479.33,403.118,480.494,306.237,480.063,278.024,485.75,249.097,490.061,201.635,464.94,197.257,415.735,441.435,570.442,420.609,543.507,346.789,532.119,371.793,485.379,266.205,576.005,311.691,544.716,267.676,506.723,279.817,494.769,151.422,537.969,221.993,477.437,235.707,504.39,252.072,497.468
417.921,479.364,403.118,480.495,306.267,480.087,278.03,485.762,249.101,490.055,201.661,464.895,197.272,415.69,441.714,570.345,420.674,543.529,346.925,532.249,371.853,485.389,266.223,575.991,311.578,544.798,267.681,506.732,279.82,494.769,151.422,537.976,222.003,477.448,235.718,504.352,252.076,497.467
417.921,479.38,403.118,480.584,306.284,480.087,278.072,485.765,249.114,490.055,201.661,464.877,197.272,415.681,441.856,570.108,420.775,543.924,347.04,532.303,371.865,485.417,266.236,575.951,311.482,544.873,267.681,506.768,279.826,494.778,151.434,537.982,222.05,477.462,235.731,504.341,252.1,497.453
418.043,479.512,403.239,480.634,306.3,480.097,278.074,485.771,249.115,490.055,201.661,464.867,197.272,415.681,442.607,569.639,420.966,543.924,347.139,532.426,371.915,485.438,266.242,575.95,311.476,544.895,267.686,506.768,279.829,494.778,151.434,537.988,222.05,477.462,235.744,504.335,252.109,497.449
418.073,479.519,403.239,480.64,306.315,480.097,278.107,485.771,249.131,490.046,201.661,464.844,197.265,415.681,443.026,569.605,420.966,543.924,347.339,532.461,371.915,485.458,266.242,575.94,311.459,544.923,267.695,506.768,279.836,494.778,151.442,537.988,222.08,477.462,235.744,504.33,252.113,497.446
418.096,479.607,403.239,480.646,306.346,480.11,278.109,485.765,249.131,490.025,201.685,464.865,197.265,415.675,443.539,569.405,421.516,543.907,347.501,532.52,371.915,485.503,266.242,575.899,311.426,545.001,267.708,506.778,279.841,494.778,151.444,537.976,222.114,477.383,235.744,504.335,252.113,497.446
418.217,479.682,403.239,480.739,306.364,480.246,278.145,485.765,249.137,490.024,201.685,464.865,197.265,415.636,443.942,569.185,421.828,543.657,347.895,532.581,371.874,485.539,266.239,575.899,311.405,545.039,267.75,506.778,279.892,494.775,151.448,537.956,222.17,477.352,235.743,504.341,252.119,497.446
418.32,479.802,403.252,480.767,306.398,480.276,278.178,485.771,249.137,490.02,201.689,464.865,197.318,415.62,444.532,569.174,422.163,543.54,348.21,532.771,371.874,485.539,266.238,575.899,311.393,545.072,267.766,506.783,279.902,494.775,151.448,537.956,222.223,477.243,235.711,504.347,252.121,497.446
418.332,479.844,403.273,480.808,306.423,480.321,278.24,485.811,249.138,490.02,204.949,468.231,197.444,415.587,444.971,569.174,422.348,543.162,348.606,532.771,371.874,485.539,266.224,575.88,311.313,545.099,267.779,506.789,279.902,494.778,151.448,537.956,222.233,477.221,235.711,504.374,252.13,497.446
418.363,479.887,403.273,480.813,306.423,480.328,278.256,485.825,249.152,490.02,204.949,468.28,197.634,415.521,445.689,568.899,422.459,543.026,348.96,532.771,371.946,485.539,266.203,575.897,311.268,545.108,267.784,506.824,279.902,494.8,151.435,537.968,222.247,477.146,235.711,504.374,252.163,497.438
418.378,479.907,403.273,480.912,306.424,480.329,278.259,485.825,249.179,490.016,204.949,468.28,197.902,415.353,446.31,568.57,422.815,542.659,350.036,532.771,371.971,485.539,266.201,575.897,311.264,545.115,267.79,506.824,279.883,494.814,151.43,538.008,222.3,477.132,235.807,504.374,252.261,497.418
418.397,479.909,403.273,480.912,306.45,480.332,278.256,485.838,249.205,489.997,204.852,468.28,198.083,415.284,446.683,568.289,423.151,542.418,350.433,532.771,372.013,485.539,266.201,575.891,311.245,545.137,267.79,506.824,279.874,494.825,151.428,538.017,222.309,477.117,235.828,504.367,252.296,497.418
418.487,479.993,403.341,480.913,306.45,480.335,278.256,485.855,249.271,489.93,204.852,468.28,198.33,415.199,447.273,567.941,423.62,541.876,350.624,532.771,372.025,485.541,266.203,575.88,311.245,545.189,267.79,506.787,279.869,494.855,151.417,538.018,222.32,477.117,235.84,504.344,252.336,497.385
418.487,480.001,403.354,480.913,306.428,480.359,278.259,485.872,249.335,489.863,204.852,468.357,199.795,414.564,447.273,567.666,424.075,541.801,350.931,532.948,372.139,485.585,266.209,575.86,311.245,545.241,267.79,506.787,279.793,494.861,151.414,538.022,222.34,477.132,235.864,504.288,252.349,497.351
418.487,480.009,403.378,480.934,306.428,480.39,278.288,485.895,249.343,489.851,204.891,468.435,200.014,414.49,447.762,567.533,424.438,541.801,351.262,533.146,372.179,485.589,266.215,575.834,311.257,545.253,267.79,506.787,279.791,494.901,151.409,538.022,222.34,477.151,235.878,504.27,252.423,497.328
418.504,480.009,403.41,480.94,306.428,480.418,278.288,485.895,249.38,489.851,204.927,468.462,200.371,414.429,448.371,567.193,425.048,541.606,351.615,533.249,372.2,485.607,266.222,575.829,311.273,545.255,267.794,506.794,279.791,494.908,151.4,538.036,222.32,477.214,235.892,504.267,252.444,497.328
418.525,480.031,403.428,480.969,306.428,480.438,278.302,485.895,249.387,489.851,205.105,468.594,200.602,414.319,448.671,566.827,425.607,541.56,351.976,533.469,372.215,485.61,266.222,575.824,311.273,545.257,267.794,506.854,279.793,494.908,151.4,538.056,222.32,477.214,235.895,504.267,252.462,497.331
418.547,480.067,403.428,481.004,306.428,480.493,278.365,485.895,249.394,489.824,205.259,468.659,200.768,414.319,449.164,566.625,426.085,541.17,352.184,533.715,372.231,485.694,266.222,575.801,311.277,545.257,267.794,506.898,279.8,494.92,151.396,538.06,222.359,477.161,235.916,504.255,252.471,497.329
418.594,480.111,403.459,481.038,306.434,480.521,278.451,485.908,249.447,489.815,205.441,468.805,200.92,414.312,449.271,565.917,426.406,541.17,352.381,533.971,372.269,485.751,266.227,575.786,311.279,545.37,267.783,506.966,279.83,494.934,151.395,538.062,222.401,477.2,235.922,504.246,252.507,497.329
418.711,480.158,403.465,481.066,306.475,480.549,278.499,485.908,249.485,489.815,205.581,469.086,201.047,414.22,449.741,565.498,426.807,541.086,352.732,534.405,372.274,485.854,266.235,575.725,311.277,545.431,267.757,506.996,279.851,494.92,151.39,538.078,222.497,477.2,235.928,504.255,252.526,497.329
418.814,480.293,403.601,481.185,306.553,480.592,278.598,485.946,249.631,489.815,205.735,469.102,201.374,414.158,450.448,565.302,427.215,540.718,353.07,534.609,372.283,485.912,266.227,575.725,311.248,545.482,267.756,507.04,279.877,494.989,151.379,538.091,222.528,477.161,235.997,504.255,252.615,497.329
418.814,480.331,403.659,481.188,306.621,480.728,278.663,486.001,249.665,489.83,206.136,469.136,201.5,414.032,451.54,564.569,428.013,540.366,353.383,534.813,372.378,485.913,266.227,575.709,311.248,545.649,267.756,507.072,279.924,494.998,151.378,538.096,222.576,477.138,236.045,504.257,252.692,497.329
418.814,480.494,403.659,481.259,306.621,480.748,278.673,486.065,249.713,489.948,206.339,469.177,201.505,413.75,452.489,564.512,428.996,539.942,354.023,535.045,372.391,485.931,266.195,575.709,311.188,545.84,267.757,507.203,279.952,495.099,151.317,538.114,222.594,477.138,236.205,504.377,252.754,497.393
418.814,480.499,403.659,481.32,306.752,480.748,278.673,486.087,249.742,489.971,206.547,469.184,201.71,413.735,453.506,564.219,429.31,539.789,354.619,535.316,372.707,486.248,266.195,575.689,311.126,545.941,267.798,507.237,279.967,495.118,151.306,538.143,222.636,476.954,236.209,504.4,252.777,497.411
418.814,480.638,403.665,481.392,306.87,480.728,278.707,486.138,249.82,490.08,206.692,469.35,201.964,413.632,454.626,564.107,430.464,539.652,354.957,535.604,372.822,486.403,266.195,575.658,311.096,546.17,267.804,507.275,280.033,495.176,151.301,538.164,222.685,476.826,236.312,504.435,252.817,497.457
418.814,480.665,403.68,481.425,306.954,480.642,278.755,486.199,249.848,490.08,207.156,469.585,202.16,413.563,456.11,564.107,430.746,539.611,355.284,535.854,373.007,486.503,266.203,575.614,310.958,546.411,267.804,507.289,280.044,495.249,151.293,538.17,222.725,476.722,236.35,504.461,252.876,497.491
418.997,480.665,403.777,481.448,307.145,480.629,278.872,486.295,249.946,490.108,207.25,469.622,202.333,413.562,456.931,562.856,431.374,539.6,355.893,536.062,373.042,486.545,266.203,575.552,310.955,546.597,267.823,507.389,280.129,495.27,151.293,538.17,223.037,476.722,236.431,504.504,252.93,497.538
419.216,480.676,404.045,481.571,307.202,480.629,278.981,486.313,249.994,490.13,207.512,469.624,202.423,413.526,457.748,561.947,431.507,539.347,356.216,536.621,373.077,486.585,266.203,575.538,310.836,546.815,267.823,507.46,280.161,495.358,151.284,538.17,223.075,476.717,236.5,504.588,252.987,497.576
419.258,480.718,404.141,481.603,307.299,480.629,279.032,486.377,250.109,490.165,207.627,469.779,202.858,413.396,458.801,561.181,432.302,538.743,356.987,536.738,373.222,486.596,266.18,575.489,310.777,547.089,267.869,507.498,280.241,495.382,151.275,538.168,223.188,476.669,236.583,504.62,253.077,497.617
419.388,480.781,404.158,481.637,307.299,480.819,279.056,486.507,250.136,490.221,207.861,469.779,203.385,413.332,459.273,560.683,432.601,538.368,357.714,537.13,373.354,486.648,266.165,575.445,310.68,547.123,267.875,507.524,280.347,495.461,151.275,538.157,223.214,476.653,236.684,504.641,253.216,497.631
419.398,480.834,404.239,481.662,307.299,480.9,279.181,486.601,250.138,490.232,207.954,469.8,203.937,413.053,460.212,560.468,432.996,537.928,358.368,537.215,373.503,486.662,266.165,575.418,310.545,547.653,267.893,507.654,280.378,495.482,151.271,538.143,223.363,476.616,236.699,504.682,253.241,497.668
419.567,480.988,404.348,481.664,307.51,480.9,279.345,486.616,250.543,490.314,208.189,469.863,204.473,412.939,461.41,560.246,433.886,537.836,358.837,537.646,373.629,486.805,266.164,575.396,310.514,547.812,267.961,507.796,280.422,495.659,151.265,538.143,223.652,476.579,236.93,504.798,253.45,497.712
419.76,481.067,404.395,481.666,307.672,480.9,279.388,486.668,250.635,490.385,208.472,469.8,205.214,412.868,461.897,560.224,434.359,537.62,359.452,537.829,373.689,486.919,266.162,575.323,310.32,548.054,268.046,507.898,280.532,495.745,151.263,538.143,223.838,476.559,236.953,504.818,253.533,497.758
