Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.667,354.601,366.978,357.864,295.438,383.379,265.44,397.209,235.377,409.092,193.624,384.704,176.125,334.245,351.378,503.27,352.922,465.679,308.466,408.78,345.841,370.815,298.997,486.937,312.604,419.638,264.674,423.583,275.262,400.261,174.242,449.511,246.148,366.876,225.981,427.88,240.697,415.004
384.672,354.53,367.05,357.797,295.501,383.378,265.466,397.164,235.428,409.062,193.75,384.684,176.138,334.285,351.422,503.27,352.953,465.679,308.515,408.768,345.952,370.815,299.072,486.859,312.598,419.646,264.707,423.57,275.298,400.261,174.351,449.516,246.154,366.879,225.997,427.865,240.672,415.004
384.715,354.53,367.09,357.797,295.509,383.365,265.476,397.157,235.428,409.059,193.765,384.679,176.138,334.318,351.527,503.296,353.209,465.718,308.519,408.766,346.01,370.815,299.199,486.8,312.598,419.698,264.716,423.569,275.317,400.277,174.359,449.519,246.164,366.889,225.997,427.869,240.672,415.006
384.726,354.53,367.152,357.797,295.516,383.352,265.483,397.148,235.438,409.059,193.77,384.679,176.14,334.318,351.677,503.304,353.248,465.776,308.523,408.766,346.031,370.814,299.267,486.8,312.604,419.776,264.746,423.55,275.323,400.277,174.36,449.519,246.18,366.889,225.999,427.869,240.672,415.007
384.747,354.574,367.158,357.806,295.532,383.349,265.487,397.148,235.438,409.059,193.795,384.682,176.143,334.318,351.677,503.308,353.434,465.776,308.546,408.749,346.079,370.814,299.282,486.72,312.615,419.776,264.787,423.55,275.331,400.277,174.36,449.516,246.204,366.879,225.999,427.869,240.672,415.009
384.749,354.575,367.167,357.807,295.532,383.346,265.536,397.147,235.439,409.068,193.795,384.679,176.168,334.275,351.677,503.313,353.506,465.776,308.576,408.704,346.085,370.814,299.286,486.667,312.615,419.78,264.808,423.55,275.372,400.225,174.36,449.519,246.227,366.84,226.024,427.877,240.681,415.01
384.749,354.575,367.167,357.807,295.532,383.343,265.536,397.132,235.456,409.068,193.795,384.679,176.172,334.17,350.75,503.951,353.521,465.77,308.576,408.704,346.085,370.814,299.307,486.664,312.628,419.775,264.811,423.55,275.372,400.225,174.353,449.516,246.227,366.84,226.024,427.882,240.702,415.01
384.751,354.575,367.168,357.807,295.545,383.343,265.538,397.128,235.465,409.078,193.794,384.665,176.174,334.167,350.75,503.951,353.697,465.76,308.58,408.696,346.087,370.813,299.307,486.664,312.631,419.775,264.811,423.551,275.372,400.224,174.349,449.516,246.204,366.817,226.049,427.885,240.723,415.01
384.751,354.574,367.17,357.807,295.563,383.343,265.55,397.126,235.496,409.084,193.786,384.665,176.189,334.149,350.75,503.951,353.717,465.751,308.591,408.696,346.087,370.811,299.307,486.602,312.632,419.774,264.811,423.559,275.4,400.217,174.314,449.517,246.187,366.817,226.077,427.891,240.756,415.01
384.751,354.574,367.18,357.806,295.647,383.355,265.575,397.106,235.522,409.084,193.784,384.665,176.189,334.131,350.808,503.906,353.929,465.76,308.659,408.704,346.095,370.807,299.307,486.449,312.664,419.75,264.806,423.559,275.441,400.217,174.231,449.517,246.18,366.852,226.077,427.891,240.799,415.01
384.749,354.574,367.182,357.805,295.668,383.355,265.581,397.083,235.595,409.131,193.784,384.671,176.189,334.126,350.966,503.831,353.932,465.77,308.779,408.712,346.106,370.807,299.299,486.299,312.682,419.727,264.806,423.551,275.445,400.21,174.191,449.517,246.107,366.879,226.078,427.891,240.846,415.042
384.748,354.579,367.182,357.803,295.669,383.355,265.584,397.078,235.627,409.14,193.785,384.684,176.195,334.116,351.078,503.793,354.018,465.799,308.804,408.718,346.106,370.807,299.289,486.253,312.682,419.727,264.806,423.548,275.455,400.209,174.188,449.517,246.095,366.895,226.09,427.891,240.861,415.059
384.746,354.583,367.182,357.801,295.793,383.35,265.644,397.022,235.642,409.161,193.786,384.718,176.195,334.101,351.165,503.639,354.128,465.807,308.816,408.744,346.159,370.808,299.278,486.237,312.719,419.75,264.82,423.512,275.551,400.117,174.188,449.517,246.013,366.895,226.105,427.89,240.909,415.059
384.746,354.617,367.184,357.783,295.794,383.35,265.679,396.982,235.642,409.161,193.819,384.743,176.195,334.096,351.231,503.603,354.142,465.87,308.824,408.744,346.185,370.816,299.18,486.175,312.749,419.834,264.85,423.512,275.587,400.082,174.188,449.517,246.004,366.879,226.113,427.89,240.909,415.059
384.746,354.62,367.187,357.783,295.794,383.35,265.679,396.978,235.642,409.165,193.819,384.753,176.189,334.096,351.269,503.448,354.179,465.9,308.835,408.752,346.194,370.816,299.146,486.175,312.772,419.835,264.855,423.512,275.587,400.082,174.188,449.517,246.004,366.879,226.113,427.891,240.909,415.059
384.782,354.639,367.19,357.783,295.795,383.375,265.679,396.978,235.644,409.17,193.83,384.77,176.189,334.096,351.297,503.304,354.19,465.942,308.824,408.752,346.194,370.831,299.093,486.237,312.824,419.873,264.866,423.537,275.587,400.082,174.186,449.517,246.013,366.875,226.115,427.897,240.914,415.059
384.8,354.65,367.193,357.783,295.813,383.384,265.683,396.978,235.644,409.18,193.83,384.779,176.189,334.106,351.317,503.278,354.206,465.942,308.832,408.762,346.194,370.831,299.046,486.31,312.825,419.873,264.895,423.588,275.584,400.113,174.183,449.516,246.021,366.875,226.119,427.931,240.915,415.059
384.8,354.72,367.196,357.835,295.846,383.49,265.692,397.141,235.673,409.213,193.867,384.865,176.195,334.195,351.322,503.273,354.244,465.942,308.835,408.849,346.165,370.887,299.046,486.447,312.917,419.879,264.897,423.648,275.581,400.136,174.176,449.501,246.036,366.875,226.141,427.96,240.946,415.071
384.8,354.778,367.196,357.871,295.847,383.497,265.683,397.151,235.726,409.255,193.898,384.899,176.203,334.222,351.433,503.233,354.328,465.929,308.835,408.951,346.153,370.926,299.032,486.587,313.037,419.881,264.903,423.682,275.576,400.188,174.176,449.501,246.07,366.938,226.141,428.013,240.946,415.076
384.772,354.813,367.196,357.905,295.847,383.51,265.67,397.181,235.732,409.259,193.898,384.928,176.226,334.231,351.542,503.081,354.399,465.879,308.832,408.952,346.126,370.969,299.032,486.587,313.037,419.879,264.921,423.695,275.557,400.201,174.147,449.497,246.098,366.939,226.141,428.018,240.946,415.091
384.772,354.848,367.184,357.919,295.847,383.554,265.67,397.214,235.732,409.269,193.898,384.957,176.23,334.267,351.591,502.912,354.479,465.779,308.832,408.992,346.054,370.977,299.032,486.587,313.037,419.857,264.929,423.697,275.557,400.223,174.148,449.497,246.084,366.946,226.123,428.027,240.945,415.105
384.772,354.875,367.175,357.976,295.856,383.574,265.641,397.214,235.726,409.276,193.889,384.957,176.234,334.267,351.653,502.724,354.508,465.774,308.823,409.047,346.053,370.977,298.989,486.328,312.915,419.863,264.929,423.697,275.549,400.232,174.147,449.492,246.084,367.019,226.121,428.039,240.917,415.131
384.787,354.875,367.175,357.992,295.856,383.583,265.641,397.214,235.726,409.276,193.889,384.958,176.238,334.267,351.778,502.617,354.556,465.738,308.823,409.058,346.053,370.977,298.951,486.11,312.915,419.863,264.934,423.697,275.543,400.236,174.148,449.492,246.084,367.033,226.12,428.04,240.915,415.131
384.799,354.889,367.175,357.994,295.856,383.592,265.641,397.214,235.726,409.277,193.889,384.958,176.238,334.267,351.871,502.521,354.607,465.738,308.823,409.118,346.054,370.979,298.865,485.979,312.866,419.863,264.929,423.697,275.541,400.245,174.148,449.487,246.057,367.072,226.113,428.039,240.91,415.134
384.803,354.924,367.186,358.018,295.882,383.605,265.641,397.214,235.726,409.277,193.89,384.958,176.249,334.278,352.076,502.3,354.623,465.745,308.837,409.149,346.094,370.979,298.865,485.798,312.845,419.903,264.929,423.708,275.532,400.277,174.165,449.487,246.041,367.078,226.113,428.039,240.91,415.134
384.803,354.932,367.212,358.05,295.882,383.641,265.619,397.24,235.78,409.282,193.931,385.02,176.257,334.289,352.232,502.295,354.678,465.745,308.842,409.159,346.101,370.989,298.857,485.775,312.836,419.903,264.92,423.708,275.493,400.345,174.168,449.479,245.907,367.167,226.113,428.018,240.909,415.158
384.807,354.937,367.214,358.061,295.882,383.646,265.616,397.243,235.78,409.282,193.955,385.03,176.294,334.309,352.375,502.264,354.79,465.725,308.842,409.164,346.106,370.995,298.857,485.775,312.831,419.903,264.918,423.708,275.482,400.345,174.176,449.479,245.892,367.167,226.113,428.018,240.909,415.158
384.81,354.947,367.217,358.069,295.879,383.646,265.593,397.243,235.78,409.282,193.964,385.032,176.295,334.319,352.483,502.157,354.954,465.738,308.838,409.164,346.104,370.995,298.869,485.798,312.826,419.864,264.914,423.708,275.47,400.345,174.168,449.476,245.892,367.167,226.113,428.018,240.909,415.158
384.817,354.949,367.225,358.075,295.865,383.641,265.593,397.243,235.739,409.261,193.97,385.06,176.295,334.325,352.491,502.099,354.967,465.674,308.837,409.168,346.104,370.995,298.9,485.805,312.804,419.839,264.914,423.704,275.47,400.342,174.168,449.473,245.892,367.11,226.091,428.018,240.888,415.152
384.841,354.996,367.282,358.069,295.853,383.627,265.593,397.244,235.728,409.249,193.999,385.059,176.294,334.325,352.604,502.044,355.107,465.674,308.795,409.237,346.125,370.985,298.972,485.808,312.784,419.713,264.903,423.673,275.47,400.279,174.168,449.473,245.904,367.108,226.091,428.018,240.868,415.143
384.867,355.015,367.29,358.066,295.853,383.627,265.593,397.243,235.708,409.246,193.999,385.074,176.294,334.325,352.764,501.982,355.245,465.738,308.783,409.29,346.133,370.985,298.987,485.829,312.669,419.606,264.897,423.667,275.473,400.266,174.168,449.473,245.924,367.107,226.091,428.014,240.859,415.143
384.899,355.027,367.304,358.066,295.853,383.627,265.594,397.243,235.7,409.246,194.005,385.074,176.294,334.325,352.971,501.825,355.328,465.738,308.783,409.334,346.133,370.985,299.005,485.833,312.669,419.534,264.888,423.656,275.474,400.249,174.165,449.473,245.925,367.104,226.091,428.009,240.854,415.152
384.953,355.039,367.32,358.065,295.874,383.644,265.663,397.207,235.696,409.233,194.01,385.059,176.294,334.324,353.039,501.825,355.406,465.664,308.783,409.378,346.162,371.005,299.021,485.946,312.61,419.454,264.876,423.656,275.491,400.222,174.165,449.483,245.927,367.107,226.127,427.999,240.853,415.152
384.974,355.046,367.321,358.065,295.91,383.649,265.743,397.129,235.684,409.223,194.022,385.027,176.405,334.321,353.153,501.825,355.427,465.655,308.979,409.398,346.162,371.047,299.098,486.11,312.563,419.454,264.875,423.645,275.544,400.196,174.165,449.486,245.931,367.107,226.147,427.984,240.851,415.143
384.974,355.056,367.321,358.066,295.919,383.649,265.743,397.126,235.675,409.221,194.024,385.022,176.409,334.31,353.289,501.924,355.448,465.636,308.985,409.399,346.142,371.047,299.098,486.175,312.535,419.444,264.875,423.644,275.544,400.196,174.17,449.486,245.931,367.12,226.147,427.984,240.844,415.145
384.974,355.057,367.321,358.068,295.928,383.649,265.746,397.109,235.684,409.218,194.05,385.019,176.424,334.236,353.313,501.924,355.48,465.594,308.987,409.4,346.132,371.047,299.098,486.223,312.535,419.444,264.875,423.637,275.544,400.196,174.163,449.486,245.931,367.129,226.15,427.971,240.851,415.138
384.966,355.068,367.305,358.09,295.931,383.649,265.746,397.107,235.67,409.195,194.056,385.009,176.472,334.112,353.465,501.924,355.486,465.558,308.995,409.528,346.108,371.045,298.999,486.223,312.528,419.444,264.855,423.635,275.533,400.196,174.17,449.486,245.923,367.19,226.154,427.984,240.851,415.135
384.91,355.124,367.299,358.096,295.931,383.663,265.751,397.107,235.67,409.185,194.113,384.974,176.473,334.11,353.603,501.867,355.5,465.507,308.995,409.528,346.1,371.045,298.976,486.277,312.484,419.402,264.834,423.608,275.533,400.196,174.184,449.493,245.918,367.205,226.208,427.984,240.862,415.101
384.91,355.124,367.297,358.098,295.931,383.675,265.769,397.102,235.697,409.18,194.113,384.974,176.473,334.108,353.701,501.829,355.514,465.428,308.995,409.53,346.098,371.044,298.976,486.277,312.484,419.402,264.818,423.602,275.515,400.196,174.191,449.505,245.914,367.211,226.209,427.981,240.871,415.1
384.91,355.131,367.294,358.102,295.935,383.675,265.771,397.084,235.699,409.18,194.113,384.967,176.473,334.106,353.772,501.735,355.514,465.428,308.995,409.53,346.094,371.044,298.976,486.261,312.484,419.402,264.787,423.578,275.523,400.182,174.191,449.505,245.918,367.211,226.239,427.952,240.879,415.087
384.925,355.143,367.288,358.106,295.935,383.681,265.778,397.083,235.708,409.166,194.113,384.969,176.436,334.085,353.87,501.642,355.551,465.479,308.995,409.54,346.092,371.045,299.056,486.261,312.466,419.406,264.78,423.57,275.519,400.174,174.203,449.505,245.918,367.211,226.245,427.947,240.91,415.086
384.939,355.153,367.263,358.14,295.924,383.682,265.779,397.058,235.708,409.161,194.096,384.969,176.421,333.958,353.985,501.619,355.551,465.428,309.008,409.586,346.074,371.089,299.08,486.244,312.371,419.41,264.778,423.536,275.515,400.174,174.206,449.505,245.968,367.215,226.245,427.933,240.91,415.086
384.943,355.153,367.239,358.141,295.916,383.683,265.778,397.055,235.71,409.166,194.096,384.957,176.414,333.954,354.09,501.616,355.616,465.421,309.008,409.586,346.072,371.132,299.083,486.244,312.347,419.455,264.776,423.532,275.498,400.15,174.207,449.505,245.968,367.224,226.248,427.931,240.923,415.06
384.952,355.156,367.239,358.153,295.891,383.686,265.778,397.049,235.708,409.166,194.087,384.951,176.412,333.954,354.196,501.593,355.654,465.418,309.008,409.586,346.072,371.142,299.08,486.24,312.339,419.462,264.734,423.53,275.49,400.15,174.206,449.504,246.018,367.215,226.245,427.924,240.923,415.056
384.977,355.192,367.239,358.176,295.88,383.693,265.746,397.049,235.674,409.161,194.084,384.951,176.403,333.954,354.289,501.589,355.698,465.418,309.008,409.552,346.072,371.144,299.056,486.159,312.242,419.482,264.723,423.53,275.486,400.2,174.205,449.495,246.018,367.215,226.233,427.924,240.852,415.056
385.062,355.24,367.269,358.195,295.871,383.696,265.711,397.049,235.597,409.169,194.042,384.924,176.365,333.995,354.327,501.581,355.804,465.416,309.008,409.552,346.115,371.149,299.049,486.104,312.203,419.546,264.686,423.532,275.458,400.214,174.205,449.489,246.025,367.155,226.192,427.933,240.817,415.08
385.083,355.248,367.3,358.232,295.871,383.696,265.668,397.086,235.546,409.169,193.978,384.901,176.364,333.995,354.33,501.581,355.824,465.416,309.037,409.537,346.118,371.172,298.94,486.046,312.189,419.572,264.637,423.535,275.458,400.216,174.205,449.489,246.104,367.079,226.13,427.936,240.74,415.08
385.124,355.322,367.3,358.258,295.864,383.712,265.649,397.088,235.465,409.161,193.933,384.896,176.357,333.995,354.448,501.589,355.824,465.386,309.037,409.552,346.119,371.18,298.877,485.9,312.175,419.632,264.621,423.565,275.456,400.229,174.205,449.489,246.109,367.059,226.08,427.942,240.678,415.081
385.127,355.359,367.3,358.312,295.858,383.72,265.643,397.106,235.446,409.151,193.832,384.895,176.357,333.968,354.557,501.642,355.824,465.38,309.037,409.552,346.118,371.184,298.871,485.823,312.151,419.687,264.62,423.573,275.433,400.271,174.213,449.507,246.11,367.015,225.987,427.942,240.648,415.095
385.127,355.365,367.267,358.354,295.853,383.736,265.577,397.106,235.355,409.134,193.832,384.895,176.36,333.968,354.561,501.642,355.803,465.369,309.019,409.559,346.117,371.184,298.84,485.573,312.054,419.848,264.607,423.573,275.432,400.349,174.22,449.516,246.11,367.01,225.95,427.942,240.562,415.095
385.124,355.371,367.226,358.359,295.818,383.736,265.568,397.106,235.335,409.103,193.82,384.896,176.354,333.968,354.588,501.642,355.779,465.352,309.004,409.559,346.117,371.18,298.821,485.56,312.054,419.848,264.529,423.574,275.379,400.381,174.222,449.525,246.114,366.985,225.934,427.932,240.523,415.095
385.105,355.372,367.166,358.379,295.782,383.721,265.553,397.101,235.318,409.088,193.812,384.929,176.354,334.073,354.642,501.598,355.766,465.312,308.983,409.56,346.071,371.175,298.821,485.508,312.054,419.848,264.474,423.573,275.34,400.384,174.226,449.528,246.114,366.985,225.931,427.904,240.508,415.095
385.099,355.365,367.107,358.379,295.782,383.736,265.538,397.101,235.318,409.088,193.802,384.974,176.36,334.073,354.642,501.598,355.751,465.312,308.95,409.565,346.048,371.175,298.821,485.446,312.097,419.746,264.427,423.573,275.301,400.466,174.228,449.529,246.114,366.985,225.899,427.901,240.508,415.102
385.089,355.382,367.1,358.379,295.782,383.736,265.535,397.101,235.311,409.088,193.784,384.974,176.355,334.073,354.642,501.598,355.73,465.312,308.945,409.59,346.036,371.175,298.824,485.446,312.099,419.745,264.416,423.574,275.3,400.47,174.231,449.531,246.106,366.985,225.896,427.901,240.508,415.116
384.968,355.384,367.036,358.273,295.835,383.736,265.497,397.304,235.304,409.208,193.563,384.974,176.352,334.046,354.517,501.83,355.629,465.822,308.704,409.639,346.031,371.183,298.933,485.446,312.252,419.546,264.416,423.988,275.221,400.669,174.787,450.151,245.991,367.098,225.673,427.904,240.634,415.15
384.955,355.382,367.036,358.272,295.835,383.736,265.464,397.312,235.269,409.208,193.528,384.925,176.352,334.046,354.515,501.853,355.626,465.85,308.697,409.639,346.017,371.189,298.984,485.463,312.26,419.513,264.427,423.992,275.219,400.671,174.881,450.151,245.968,367.213,225.556,427.907,240.634,415.15
384.954,355.391,367.036,358.259,295.835,383.736,265.464,397.312,235.196,409.208,193.516,384.925,176.355,334.042,354.509,501.889,355.626,465.85,308.69,409.639,346.017,371.189,298.984,485.463,312.275,419.43,264.463,424.031,275.191,400.696,174.881,450.154,245.968,367.243,225.527,427.945,240.634,415.15
384.954,355.403,367.041,358.259,295.835,383.726,265.464,397.312,235.196,409.201,193.506,384.925,176.352,334.046,354.476,501.934,355.623,465.83,308.688,409.639,346.017,371.183,298.988,485.463,312.275,419.422,264.469,424.039,275.191,400.696,174.881,450.151,245.991,367.324,225.527,427.946,240.608,415.149
384.939,355.403,367.044,358.259,295.824,383.691,265.483,397.297,235.196,409.201,193.506,384.955,176.352,334.042,354.46,501.934,355.58,465.822,308.683,409.639,346.05,371.166,298.999,485.422,312.26,419.307,264.535,424.044,275.191,400.698,174.881,450.148,246.002,367.343,225.527,427.951,240.608,415.149
384.85,355.403,367.047,358.285,295.811,383.684,265.483,397.297,235.205,409.201,193.506,384.967,176.351,334.052,354.408,501.934,355.422,465.784,308.655,409.666,346.056,371.166,298.999,485.267,312.13,419.273,264.554,424.044,275.214,400.698,174.83,450.136,246.056,367.361,225.549,427.952,240.608,415.149
384.818,355.407,367.047,358.285,295.811,383.669,265.483,397.297,235.205,409.201,193.497,384.967,176.359,334.071,354.368,501.826,355.383,465.72,308.629,409.668,346.056,371.166,298.999,485.225,312.122,419.189,264.561,424.046,275.214,400.698,174.826,450.136,246.064,367.367,225.549,427.962,240.592,415.168
384.792,355.424,367.06,358.285,295.824,383.658,265.487,397.297,235.205,409.216,193.497,384.955,176.359,334.105,354.357,501.755,355.304,465.709,308.624,409.683,346.05,371.173,298.994,485.122,312.029,419.129,264.562,424.046,275.22,400.698,174.83,450.136,246.075,367.367,225.549,427.963,240.594,415.168
384.786,355.43,367.047,358.263,295.824,383.658,265.487,397.297,235.17,409.216,193.497,384.94,176.362,334.107,354.335,501.623,355.221,465.65,308.61,409.686,346.049,371.181,298.85,485.019,312.02,419.102,264.597,424.046,275.22,400.698,174.853,450.147,246.098,367.37,225.521,427.963,240.602,415.168
384.776,355.431,367.026,358.262,295.859,383.63,265.516,397.271,235.169,409.22,193.488,384.936,176.37,334.107,354.312,501.491,355.217,465.553,308.61,409.686,345.992,371.181,298.796,484.898,312.02,419.058,264.607,424.071,275.265,400.68,174.853,450.147,246.129,367.37,225.509,427.984,240.602,415.168
384.775,355.43,367.021,358.257,295.859,383.612,265.53,397.264,235.169,409.212,193.488,384.936,176.37,334.108,354.303,501.48,355.217,465.553,308.624,409.685,345.963,371.181,298.733,484.717,312.029,419.017,264.611,424.081,275.268,400.654,174.853,450.153,246.147,367.367,225.509,427.984,240.594,415.159
384.775,355.425,366.986,358.248,295.859,383.603,265.535,397.263,235.17,409.212,193.494,384.94,176.367,334.108,354.303,501.402,355.217,465.55,308.624,409.685,345.885,371.176,298.723,484.611,312.048,418.965,264.607,424.081,275.273,400.645,174.853,450.153,246.21,367.37,225.509,427.984,240.602,415.158
384.742,355.425,366.919,358.225,295.834,383.598,265.554,397.257,235.187,409.203,193.494,384.965,176.367,334.114,354.249,501.402,355.221,465.52,308.61,409.691,345.872,371.172,298.711,484.604,312.048,418.917,264.607,424.081,275.279,400.632,174.852,450.153,246.228,367.37,225.538,427.96,240.607,415.155
384.723,355.354,366.915,358.178,295.832,383.531,265.622,397.194,235.328,409.174,193.581,385.011,176.365,334.114,354.213,501.388,355.217,465.49,308.571,409.701,345.869,371.115,298.7,484.567,312.048,418.801,264.583,424.037,275.351,400.628,174.852,450.15,246.287,367.425,225.622,427.912,240.65,415.15
384.723,355.312,366.904,358.154,295.801,383.48,265.653,397.136,235.345,409.153,193.603,385.023,176.365,334.117,354.126,501.374,355.217,465.395,308.537,409.707,345.869,371.081,298.696,484.305,312.006,418.611,264.583,424.008,275.353,400.628,174.811,450.182,246.297,367.487,225.622,427.91,240.65,415.128
384.719,355.281,366.91,358.141,295.78,383.441,265.662,397.099,235.402,409.135,193.612,385.031,176.361,334.117,354.115,501.372,355.2,465.363,308.461,409.758,345.869,371.042,298.696,483.881,312.006,418.445,264.583,423.988,275.357,400.628,174.852,450.15,246.352,367.492,225.644,427.884,240.65,415.126
384.715,355.257,366.905,358.098,295.78,383.436,265.693,397.09,235.402,409.133,193.612,385.031,176.36,334.114,354.067,501.372,355.179,465.292,308.43,409.835,345.868,371.014,298.7,483.619,312.001,418.356,264.605,423.988,275.358,400.628,174.854,450.123,246.358,367.501,225.644,427.884,240.646,415.126
384.712,355.226,366.905,358.093,295.78,383.31,265.703,397.089,235.404,409.123,193.612,385.031,176.358,334.111,354.053,501.368,355.093,465.185,308.411,409.843,345.828,371.009,298.696,483.45,311.997,417.975,264.619,423.988,275.391,400.627,174.859,450.118,246.465,367.503,225.645,427.884,240.639,415.125
384.712,355.152,366.905,358.091,295.777,383.269,265.738,397.085,235.402,409.11,193.596,385.006,176.358,334.109,354.053,501.368,355.042,465.168,308.411,409.975,345.787,370.997,298.643,483.444,311.997,417.648,264.621,424.011,275.401,400.627,174.854,450.118,246.474,367.501,225.648,427.906,240.638,415.126
384.695,355.134,366.905,358.074,295.781,383.259,265.763,397.076,235.394,409.104,193.581,385.005,176.358,334.107,354.053,501.365,355.042,465.165,308.421,410.085,345.787,370.995,298.535,483.144,311.997,417.416,264.653,424.024,275.402,400.62,174.854,450.118,246.475,367.492,225.658,427.913,240.632,415.125
384.695,355.13,366.899,358.056,295.781,383.241,265.768,397.073,235.318,409.097,193.576,385.001,176.392,334.107,354.039,501.361,355.042,465.165,308.43,410.205,345.787,370.984,298.535,483.14,311.997,417.074,264.683,424.04,275.402,400.62,174.771,450.139,246.515,367.492,225.688,427.929,240.625,415.122
384.695,355.038,366.894,357.992,295.781,383.204,265.786,397.054,235.318,409.088,193.574,385.005,176.393,334.104,353.987,501.312,355.064,465.165,308.455,410.226,345.787,370.981,298.535,483.14,311.997,416.919,264.722,424.054,275.409,400.613,174.771,450.143,246.536,367.475,225.763,427.929,240.625,415.115
384.695,355.018,366.887,357.958,295.791,383.204,265.818,397.044,235.318,409.088,193.576,385.006,176.394,334.101,353.924,501.312,355.107,465.165,308.463,410.226,345.787,370.972,298.537,483.14,312.016,416.904,264.722,424.055,275.449,400.592,174.771,450.148,246.536,367.475,225.784,427.913,240.625,415.092
384.687,354.959,366.881,357.958,295.828,383.195,265.818,397.027,235.313,409.088,193.561,385.005,176.395,334.101,353.889,501.312,355.107,465.165,308.515,410.226,345.787,370.952,298.563,483.14,312.18,416.857,264.765,424.054,275.467,400.578,174.771,450.145,246.538,367.475,225.805,427.913,240.625,415.092
384.687,354.926,366.868,357.958,295.845,383.172,265.802,397.025,235.313,409.083,193.539,384.982,176.402,334.101,353.873,501.342,355.107,465.153,308.548,410.225,345.765,370.952,298.574,483.226,312.225,416.772,264.771,424.054,275.467,400.578,174.771,450.148,246.538,367.46,225.805,427.922,240.615,415.092
384.686,354.926,366.837,357.969,295.876,383.159,265.802,397.014,235.313,409.075,193.465,384.969,176.402,334.236,353.839,501.342,355.002,465.072,308.548,410.125,345.748,370.949,298.574,483.259,312.33,416.637,264.796,424.048,275.467,400.578,174.772,450.148,246.538,367.46,225.805,427.922,240.615,415.125
384.67,354.926,366.837,357.972,295.883,383.172,265.797,397.025,235.216,409.048,193.401,384.942,176.402,334.284,353.81,501.342,354.874,465.032,308.515,410.03,345.748,370.949,298.574,483.408,312.33,416.599,264.796,424.048,275.46,400.592,174.772,450.175,246.53,367.463,225.769,427.975,240.503,415.176
384.658,354.945,366.831,357.972,295.883,383.161,265.776,397.025,235.216,409.048,193.372,384.942,176.342,334.287,353.742,501.273,354.819,465.025,308.495,409.986,345.737,370.921,298.544,483.408,312.33,416.577,264.796,424.048,275.431,400.606,174.778,450.145,246.53,367.463,225.747,427.975,240.503,415.176
384.617,354.945,366.816,357.969,295.883,383.151,265.774,397.033,235.212,409.048,193.367,384.942,176.2,334.32,353.525,501.273,354.81,465.025,308.476,409.986,345.737,370.911,298.531,483.409,312.31,416.556,264.783,424.055,275.383,400.635,174.786,450.17,246.429,367.475,225.74,427.975,240.503,415.176
384.61,354.953,366.805,357.961,295.808,383.151,265.771,397.059,235.212,409.054,193.311,385.062,176.159,334.325,353.432,501.273,354.803,465.032,308.448,409.973,345.2,370.575,298.467,483.409,312.283,416.539,264.776,424.07,275.32,400.635,174.815,450.166,246.429,367.475,225.725,427.97,240.511,415.172
384.597,354.953,366.805,357.961,295.759,383.161,265.764,397.059,235.171,409.059,193.311,385.065,176.15,334.325,353.404,501.291,354.768,465.105,308.4,409.973,345.15,370.575,298.396,483.418,312.278,416.463,264.767,424.078,275.319,400.635,174.786,450.17,246.429,367.475,225.717,427.96,240.525,415.163
384.567,354.952,366.805,357.961,295.758,383.151,265.748,397.059,235.169,409.059,193.231,385.067,176.121,334.325,353.401,501.346,354.762,465.105,308.396,409.989,345.132,370.575,298.391,483.418,312.243,416.422,264.767,424.078,275.309,400.631,174.816,450.166,246.434,367.474,225.706,427.96,240.538,415.146
384.545,354.94,366.805,357.967,295.64,383.134,265.746,397.042,235.095,409.054,193.185,385.131,176.096,334.331,353.397,501.346,354.635,465.109,308.387,410.059,345.13,370.603,298.261,483.418,312.183,416.42,264.764,424.108,275.293,400.552,174.816,450.17,246.579,367.424,225.695,427.97,240.525,415.129
384.499,354.886,367.277,358.369,295.595,383.134,265.729,397.04,235.081,409.054,193.175,385.186,175.99,334.49,353.333,501.34,354.635,465.105,308.356,410.059,345.117,370.603,298.171,483.361,312.129,416.374,264.663,424.185,275.288,400.546,174.852,450.17,246.613,367.367,225.608,427.987,240.525,415.121
384.495,354.878,367.277,358.375,295.567,383.134,265.729,397.04,235.081,409.004,193.17,385.266,175.882,334.575,353.251,501.34,354.635,465.083,308.309,410.059,345.075,370.603,298.169,483.298,312.129,416.265,264.512,424.226,275.255,400.546,174.852,450.186,246.613,367.364,225.603,428.037,240.514,415.117
