Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
431.464,413.012,413.409,419.424,345.439,458.297,312.246,464.788,283.311,463.722,275.041,423.041,315.058,385.132,522.083,371.899,491.47,386.419,453.266,450.587,399.371,437.954,245.182,584.11,285.124,535.239,299.971,483.797,329.642,468.448,126.09,511.872,205.185,464.092,268.4,477.035,296.393,466.112
432.616,412.335,414.844,418.894,346.649,458.078,313.323,464.303,284.585,463.144,276.859,422.66,316.751,384.93,523.466,371.271,492.036,385.601,454.318,448.693,401.879,436.678,245.195,583.939,285.17,534.832,300.679,483.529,330.824,467.926,126.115,511.862,205.757,464.179,270.236,476.403,297.289,465.759
434.263,411.787,415.932,418.863,348.294,457.695,314.802,463.583,286.152,461.89,278.608,422.56,317.544,383.836,525.216,369.982,493.336,383.992,457.087,447.723,403.301,436.043,245.199,583.908,285.297,534.298,302.386,482.293,332.236,467.867,126.096,511.862,206.562,464.735,270.751,476.011,298.635,465.531
435.799,411.029,417.6,418.424,349.269,457.354,316.028,463.314,286.808,461.822,280.244,422.387,320.062,383.809,526.222,368.886,494.206,381.626,458.005,446.872,404.057,435.507,245.24,583.844,285.328,533.946,303.945,481.846,334.034,467.058,126.115,511.863,207.235,464.736,272.358,475.782,299.605,465.176
437.062,410.346,419.398,417.817,350.28,457.189,317.312,462.896,288.027,461.822,281.173,422.074,321.701,383.687,526.611,366.081,494.694,379.81,459.407,445.36,405.152,435.116,245.326,583.786,285.448,533.661,305.87,481.431,335.631,466.715,126.122,511.863,208.544,464.89,273.932,475.782,299.607,465.128
437.66,409.259,421.074,416.937,353.027,456.157,318.181,462.877,290.084,461.792,282.939,421.69,323.525,383.488,528.135,364.602,496.053,378.175,460.96,443.294,406.548,434.606,245.484,583.578,285.615,533.363,307.921,480.92,337.409,466.081,126.158,511.966,209.014,464.998,276.119,475.782,301.776,465.128
438.985,408.749,422.337,416.413,354.855,455.888,319.844,462.877,292.032,461.822,284.608,421.605,327.163,383.321,529.733,362.176,497.902,377.254,462.957,441.848,408.544,434.042,245.508,583.39,285.649,532.84,309.457,480.92,338.965,465.715,126.173,511.973,209.309,465.519,277.869,475.95,303.648,465.128
441.873,407.595,424.67,416.068,356.481,455.396,321.342,462.851,294.226,461.822,286.264,421.592,328.84,382.798,531.133,359.282,498.816,376.997,464.393,439.897,409.861,433.281,245.516,583.275,285.615,532.685,311.187,480.92,340.047,465.706,127.165,512.102,209.892,465.846,280.126,476.117,305.505,464.917
443.055,406.98,425.88,415.324,357.914,455.109,323.0,462.816,294.845,461.612,286.969,421.55,330.43,382.679,531.884,357.909,500.499,374.859,465.491,439.523,410.937,432.794,245.554,583.266,285.615,532.552,311.863,481.128,341.116,465.666,127.194,512.138,210.021,466.031,281.812,476.284,307.191,464.815
444.032,406.494,427.085,414.932,359.606,454.825,324.905,462.61,296.608,461.458,289.362,421.184,331.061,382.629,532.591,357.45,502.244,374.079,466.349,438.813,412.668,432.553,245.671,582.964,285.649,532.251,313.219,481.128,343.252,465.153,127.308,512.281,211.005,466.719,282.481,476.725,309.474,462.987
444.653,405.808,427.827,414.374,360.822,454.015,326.556,461.905,298.217,460.933,291.36,420.714,332.054,382.605,533.499,356.294,503.466,372.175,467.902,437.797,414.011,431.815,245.771,582.84,285.649,531.778,314.998,481.128,345.16,464.352,127.276,512.281,211.876,467.584,283.91,476.725,310.766,462.886
446.011,405.09,429.389,413.623,361.546,453.894,327.219,461.852,299.67,460.362,292.85,420.602,333.446,382.592,535.305,354.768,504.466,371.022,469.727,436.959,416.355,430.627,245.88,581.748,286.088,531.622,316.065,480.638,346.018,464.118,127.276,512.345,213.245,467.985,285.556,476.725,312.013,462.74
446.654,404.218,430.699,413.146,362.921,453.756,328.696,461.326,301.487,459.63,294.618,419.787,335.61,382.453,536.881,354.122,505.954,370.586,471.78,436.117,417.65,430.254,245.885,581.52,286.752,531.465,317.557,478.694,347.299,463.59,127.276,512.345,213.926,468.628,286.293,474.858,313.146,462.477
448.267,404.065,431.974,412.921,363.944,453.468,329.984,461.297,302.915,459.254,296.28,419.53,337.193,381.919,538.147,353.196,506.9,369.888,472.93,435.312,419.183,430.236,246.0,580.931,287.156,530.925,319.117,478.436,348.866,463.404,127.276,512.345,215.357,469.664,287.364,474.444,314.705,462.372
450.223,403.519,433.281,412.718,365.376,453.329,331.502,460.317,304.887,458.772,297.362,419.239,338.104,381.562,539.751,351.473,508.347,368.336,474.35,434.043,420.431,430.019,245.963,579.832,287.781,529.929,320.94,478.331,349.56,462.649,127.276,512.345,218.528,469.69,288.407,474.264,314.948,462.2
451.792,402.794,434.298,412.156,368.101,452.456,333.382,459.931,306.41,458.546,298.76,418.912,339.673,381.522,540.978,350.788,509.414,367.858,476.148,433.166,421.583,429.712,245.963,579.069,289.107,528.856,323.286,477.873,351.964,461.974,127.246,512.404,220.02,470.833,289.831,474.175,317.12,462.107
452.888,402.223,435.808,411.326,370.036,451.876,334.721,459.561,307.783,458.546,300.563,418.476,341.729,381.066,542.537,350.413,510.76,366.512,477.532,432.53,422.93,428.899,245.963,578.491,290.017,528.667,324.909,477.873,353.077,461.589,127.246,512.404,222.954,470.939,291.322,474.154,318.637,461.963
454.098,401.596,437.888,410.439,371.538,451.185,335.584,459.041,308.828,458.483,302.361,418.128,343.35,380.423,543.112,348.354,511.617,365.237,478.69,431.82,424.521,428.425,245.963,577.959,290.812,527.684,326.59,477.873,354.255,460.774,127.28,512.373,222.983,472.102,292.422,474.154,320.049,461.627
455.779,400.791,439.255,409.727,373.032,450.869,337.038,458.847,310.336,458.465,302.694,417.622,344.793,380.352,545.989,347.913,513.85,364.039,480.384,430.635,426.311,427.746,245.963,577.277,291.45,527.634,326.7,478.027,356.615,460.571,127.28,512.373,223.412,472.811,294.317,474.154,321.84,461.587
457.486,400.282,440.637,408.976,374.284,450.185,339.188,457.921,311.142,457.6,304.859,417.6,345.7,380.28,548.315,346.858,515.78,362.792,481.824,429.528,427.809,426.786,250.12,570.498,292.067,527.313,328.269,478.027,358.001,460.411,127.33,512.373,223.623,473.887,295.683,474.315,323.172,461.486
459.176,399.576,441.978,408.212,375.157,450.049,340.888,457.733,313.246,457.251,306.54,417.586,346.44,379.747,549.193,346.332,517.425,361.787,483.031,428.975,429.029,426.037,251.023,569.415,292.602,526.911,330.213,478.027,359.413,460.272,127.402,512.345,224.289,474.429,296.297,474.315,325.538,461.315
460.466,398.997,443.153,407.652,376.366,450.049,342.03,457.301,314.71,457.12,307.899,417.127,347.439,379.103,549.596,345.014,518.16,360.689,484.758,427.221,430.169,425.502,252.521,568.736,293.531,526.783,331.85,477.61,360.428,460.119,127.402,512.328,228.266,474.77,297.976,474.315,326.423,461.035
461.526,398.515,444.734,406.639,377.601,450.049,343.417,456.951,316.688,456.659,309.007,417.059,348.797,378.482,551.317,344.071,520.199,359.504,485.572,427.184,432.523,424.514,252.521,568.736,298.334,523.356,333.7,476.163,361.987,460.119,127.859,512.324,229.549,475.106,300.054,473.996,327.765,461.035
462.478,398.048,445.719,405.924,378.991,450.224,344.734,456.951,319.005,456.601,310.609,416.585,350.099,378.256,553.384,343.125,521.384,359.463,488.362,426.635,433.758,423.882,252.521,568.561,299.487,523.216,335.451,475.864,363.524,460.042,128.565,512.063,229.762,475.212,301.845,473.531,329.284,460.754
463.839,397.755,447.038,405.576,380.219,450.224,346.225,456.915,320.183,456.497,312.348,416.199,352.443,378.216,554.571,342.316,522.668,359.456,489.153,426.153,435.018,423.276,251.656,568.561,300.318,522.788,337.188,475.852,364.83,459.559,133.289,510.98,231.347,475.212,303.368,473.28,331.105,460.673
465.265,397.545,447.669,405.483,381.601,450.224,347.734,456.915,322.005,456.497,313.687,416.155,353.541,377.99,555.901,342.316,523.789,359.126,490.598,425.74,436.259,422.945,251.656,568.561,304.609,520.46,339.319,475.485,366.708,459.548,136.693,510.286,231.891,475.474,304.842,473.019,332.219,459.42
466.829,397.207,449.312,405.384,384.434,448.647,349.339,456.791,323.721,456.601,314.696,416.07,354.8,377.416,557.296,342.077,524.927,358.626,492.201,424.522,437.352,422.908,251.656,567.4,305.412,519.667,341.538,475.485,368.219,459.134,138.941,509.999,232.983,475.212,306.207,472.872,333.823,459.299
468.267,396.646,450.688,404.971,386.546,447.961,350.322,456.396,323.85,456.482,316.044,415.773,354.851,376.73,560.148,341.621,526.077,358.264,493.43,423.935,438.342,422.712,253.308,566.619,307.114,519.667,342.749,475.485,369.532,458.772,141.143,509.89,234.531,475.194,308.248,472.692,334.955,459.252
469.037,395.957,452.164,404.275,388.194,447.875,353.603,456.167,325.581,456.366,317.666,415.736,355.98,376.479,562.482,341.611,527.792,357.835,495.686,423.612,439.45,422.327,253.351,566.619,308.589,519.784,342.888,475.529,370.61,458.242,142.31,509.704,236.699,474.816,310.058,472.692,337.032,459.252
470.309,395.484,453.827,403.546,389.278,447.769,354.467,456.122,327.08,455.748,319.272,415.491,357.184,376.195,563.388,340.843,529.091,357.652,497.002,423.472,440.891,422.106,253.614,566.619,309.313,519.501,344.497,475.529,371.659,458.236,144.253,509.571,238.833,473.608,311.576,472.692,338.755,459.252
471.709,395.23,454.803,403.404,390.263,447.765,355.79,455.973,329.32,455.724,319.728,415.324,358.102,375.702,564.686,340.094,531.798,357.376,498.424,422.647,442.44,421.986,253.614,566.619,311.058,518.867,345.151,475.529,374.545,458.118,145.168,509.571,239.875,473.555,312.777,472.966,341.365,459.533
473.824,394.115,456.753,402.662,391.118,447.743,357.071,455.548,331.079,455.724,321.349,415.264,360.047,374.822,565.412,339.636,533.69,356.958,499.402,422.095,443.912,421.562,255.549,566.619,313.018,518.516,346.897,475.213,375.795,458.066,146.226,509.704,241.194,473.555,314.446,473.083,342.669,459.654
474.839,393.267,458.682,402.499,392.653,447.765,358.477,455.436,332.481,455.748,322.774,415.264,360.995,374.367,567.15,339.091,535.139,356.674,500.603,421.816,445.401,421.245,257.807,566.139,314.806,517.095,350.489,474.453,376.966,458.066,148.371,509.787,242.355,473.608,315.893,473.083,343.609,459.812
476.085,392.641,459.943,401.844,393.603,447.743,359.52,455.361,334.013,456.141,323.923,415.018,361.793,374.349,570.558,339.028,536.834,355.652,502.366,421.582,446.768,421.194,259.844,565.534,316.755,515.727,351.874,474.008,378.154,458.118,149.097,509.954,243.906,473.608,317.98,472.991,344.968,460.023
477.232,392.361,461.744,401.206,394.929,447.729,361.057,455.322,334.892,456.646,325.121,415.018,362.263,374.215,571.963,339.02,538.265,355.357,504.17,421.294,448.256,421.127,262.421,565.534,319.825,515.322,353.498,473.939,379.417,458.235,150.157,510.309,245.759,473.555,319.314,472.991,346.294,460.023
478.396,392.062,462.62,401.184,396.938,447.152,363.008,455.322,336.651,456.887,326.657,415.146,362.884,374.029,573.109,338.631,539.97,355.177,505.416,420.956,450.749,419.502,264.326,565.534,321.242,514.719,355.869,473.885,380.998,458.252,152.337,510.335,247.525,473.508,321.187,472.958,348.156,460.023
479.681,391.935,464.016,401.093,398.998,446.389,364.598,455.126,338.276,457.158,327.698,415.146,363.895,373.664,574.375,338.518,541.608,355.177,506.308,420.768,451.924,419.477,267.154,565.926,323.5,514.649,357.701,473.885,382.263,458.252,153.836,510.338,248.289,473.508,322.888,472.863,348.911,459.103
481.153,391.922,465.46,400.65,401.625,445.234,366.177,455.01,339.783,457.158,328.992,415.301,365.135,373.3,576.359,337.96,543.521,355.181,508.041,420.115,452.789,419.333,269.136,566.995,329.16,514.649,359.135,473.885,385.028,458.252,155.537,510.338,251.16,473.508,324.329,472.753,350.239,458.972
482.835,391.42,466.778,400.149,403.467,444.91,368.092,454.71,340.99,457.158,330.101,415.301,365.244,372.593,577.118,337.712,543.823,355.177,509.446,419.451,453.688,419.333,270.601,567.394,331.937,513.163,359.498,474.214,386.618,457.533,157.037,510.338,251.7,473.508,325.775,472.753,351.738,458.972
484.368,391.112,468.365,399.742,404.637,444.903,370.329,454.655,342.58,456.031,331.075,415.348,366.014,371.688,578.399,336.688,545.626,354.431,510.909,419.172,455.71,418.258,272.609,567.394,332.02,512.928,361.373,474.214,387.761,457.424,157.85,509.533,252.665,473.508,327.683,472.753,354.005,458.972
485.851,390.603,469.865,399.163,405.692,444.89,371.645,454.529,344.098,455.888,332.522,415.751,366.612,371.325,579.444,336.688,547.992,354.431,512.629,419.138,457.29,417.72,275.142,567.394,336.093,509.904,361.453,474.214,388.336,457.044,160.03,509.533,256.194,471.756,328.829,472.945,355.668,459.216
487.069,390.214,471.274,399.03,407.042,444.876,372.993,454.529,346.258,455.888,334.269,415.66,367.663,371.234,580.927,336.537,549.966,354.323,514.215,418.954,458.75,417.685,326.351,539.027,339.418,509.097,363.03,473.717,390.166,457.019,161.745,509.533,257.697,471.756,330.339,473.575,357.888,459.253
488.834,389.73,473.206,398.873,408.421,444.876,374.251,454.529,347.744,455.888,335.094,415.66,368.863,371.092,582.586,336.537,551.663,354.319,515.215,418.868,460.27,417.565,328.555,538.323,340.967,508.803,366.392,473.531,391.504,456.821,162.726,509.615,259.579,471.756,331.937,473.575,358.577,459.587
490.389,389.357,474.375,398.853,409.71,444.732,375.246,454.582,349.332,455.949,336.451,415.668,369.842,370.621,583.87,336.448,552.792,353.932,516.477,418.813,461.777,417.223,332.772,538.119,344.345,508.803,367.604,473.282,392.84,456.821,163.391,509.718,260.197,471.955,333.697,473.575,360.244,459.763
491.527,389.218,475.283,398.72,411.182,444.679,376.484,454.706,350.96,456.263,337.877,415.765,370.261,370.576,587.214,336.425,553.949,353.762,517.786,418.813,462.97,417.073,336.389,535.075,344.399,509.904,369.583,473.079,394.284,457.019,164.992,510.111,260.286,472.297,334.654,473.1,361.78,459.763
492.833,389.15,476.815,398.372,413.022,444.679,377.962,454.706,351.427,457.274,338.918,415.94,370.741,370.412,589.004,336.425,555.45,353.566,519.644,418.81,465.17,416.501,341.328,531.557,346.101,515.815,371.402,472.94,396.841,457.311,165.659,510.354,264.711,472.4,336.258,473.1,363.049,459.763
493.621,388.34,478.798,398.162,414.661,444.388,379.855,454.706,353.598,457.496,340.321,415.94,371.177,370.049,590.159,336.425,556.97,353.541,521.02,418.733,466.815,416.392,341.328,531.557,346.667,515.893,373.905,472.827,398.592,457.311,166.117,510.631,267.547,473.567,338.154,473.1,364.273,458.931
494.842,388.283,479.944,397.952,416.794,443.441,381.669,454.551,354.81,457.772,341.474,416.029,371.889,369.435,590.706,336.76,558.7,353.541,522.336,418.457,468.104,416.356,341.328,531.557,348.463,515.893,375.135,472.827,399.963,457.311,166.813,510.753,269.265,473.751,339.734,473.254,365.857,458.742
496.544,388.28,481.146,397.894,418.29,443.384,383.636,454.487,356.507,457.772,342.408,416.06,372.298,368.839,591.78,336.76,559.641,353.471,523.983,418.106,469.492,416.155,307.268,569.501,350.267,515.893,376.801,472.827,401.249,457.204,168.937,511.248,269.527,473.803,341.42,473.387,367.57,458.742
498.454,388.103,481.998,397.864,419.457,443.284,385.355,454.395,357.553,457.772,343.414,416.06,372.661,368.529,593.177,336.76,561.16,353.384,525.185,417.943,470.548,415.862,307.268,569.501,354.066,515.253,377.209,472.988,402.276,457.011,170.133,511.348,271.317,474.198,343.386,473.806,369.175,458.742
499.691,387.648,483.084,397.484,421.319,442.988,386.969,454.334,359.354,456.938,344.869,416.594,375.351,367.977,594.56,336.619,563.201,353.301,526.682,417.802,471.437,415.779,307.268,569.501,354.214,515.171,377.517,472.988,403.789,456.411,170.358,511.634,272.437,474.105,345.057,473.993,370.877,458.88
501.216,387.283,484.963,397.069,422.814,442.988,388.477,454.318,361.391,456.938,346.414,416.928,375.875,367.961,595.451,336.619,565.184,353.235,528.189,417.555,472.513,415.755,309.574,568.201,356.233,514.005,379.154,473.026,405.327,456.014,170.364,511.826,275.194,474.105,345.974,473.993,372.989,459.894
502.293,386.994,486.831,397.037,423.985,442.919,389.875,454.318,362.985,456.938,347.415,417.291,376.601,367.608,597.01,336.546,567.068,353.144,530.046,417.555,474.3,415.617,312.557,566.984,359.436,514.005,380.97,473.026,406.564,456.014,171.692,511.826,277.084,474.105,347.487,474.116,374.783,459.904
503.825,386.745,488.442,396.362,424.866,442.87,391.459,454.318,365.336,457.537,348.391,417.544,376.644,366.282,599.26,336.619,568.442,353.144,530.861,417.479,475.426,415.617,315.754,566.891,364.358,512.107,382.509,472.988,408.642,456.014,171.845,511.826,279.294,473.912,350.216,474.223,376.733,460.212
505.608,386.512,489.179,396.001,426.467,442.919,393.48,454.473,367.005,457.887,349.295,418.188,377.13,366.247,599.826,336.697,569.298,353.301,531.902,417.545,476.788,415.551,318.356,565.295,365.5,511.148,387.34,473.026,411.146,456.695,173.084,511.158,281.623,473.912,352.336,474.21,378.454,460.212
506.912,386.38,490.425,396.0,427.555,442.843,394.787,454.477,368.662,457.915,350.392,418.786,377.46,366.173,604.422,337.085,570.743,353.144,533.392,417.555,477.76,415.388,321.687,565.085,367.34,510.655,388.58,473.09,412.426,456.728,178.155,508.813,284.528,473.912,353.825,474.223,380.045,460.212
508.251,386.194,491.747,395.987,429.581,442.686,396.421,454.477,370.115,457.986,351.601,418.871,377.718,366.066,605.64,337.46,572.302,353.133,535.438,417.752,480.39,414.7,324.889,564.613,369.934,509.764,390.018,473.199,413.784,456.728,181.285,508.09,285.201,474.341,355.525,474.503,381.322,459.928
509.864,386.194,493.51,395.899,430.665,442.448,397.751,454.496,371.211,458.272,352.763,419.141,377.994,366.11,605.663,337.657,574.333,353.344,536.377,417.615,481.627,414.679,327.029,564.281,372.897,508.645,391.06,473.225,414.901,456.728,182.523,507.925,287.551,474.341,357.137,474.786,382.405,459.928
510.768,386.191,495.041,395.73,433.19,442.448,400.498,454.496,373.046,458.774,353.731,419.516,378.371,366.11,606.895,337.657,575.849,353.344,537.839,417.716,483.225,414.669,329.99,563.565,376.406,507.731,391.545,473.225,416.438,456.591,187.089,507.333,288.632,474.341,358.46,475.39,384.336,459.928
512.705,385.98,496.537,395.731,434.715,442.403,402.163,454.496,374.766,458.855,354.904,419.864,378.51,366.11,608.314,337.82,576.288,354.09,539.358,417.716,484.843,414.679,333.162,562.389,378.191,506.787,392.447,473.225,417.813,456.03,189.693,506.453,290.98,474.463,360.051,475.776,386.157,459.975
514.208,385.525,497.749,395.731,436.113,442.351,403.709,454.515,375.907,459.004,356.118,420.173,378.722,366.278,609.28,337.82,577.874,354.359,540.934,417.635,486.145,414.679,335.994,561.191,380.178,505.515,393.305,473.143,419.925,455.555,190.903,505.923,292.631,474.083,360.567,476.035,388.443,460.573
515.829,385.303,499.044,395.73,438.103,442.351,405.179,454.596,377.155,459.465,357.335,421.853,379.226,366.457,610.759,338.132,580.882,354.396,542.432,417.635,487.016,414.768,339.116,559.768,383.353,504.187,394.791,473.143,421.63,455.544,192.864,505.791,294.34,474.064,363.063,476.678,389.704,460.932
517.016,385.069,501.199,395.131,439.43,442.449,406.182,454.601,378.72,460.341,358.655,421.853,379.878,366.512,611.997,338.652,582.723,354.746,543.783,417.716,488.551,414.768,341.697,559.152,384.819,504.124,398.136,473.143,423.585,455.43,193.516,505.362,297.242,474.06,365.824,476.678,390.942,461.372
518.186,384.99,502.441,394.993,440.0,442.449,407.62,454.941,380.094,460.341,359.753,422.007,380.849,366.552,613.335,339.132,583.82,355.139,545.488,417.939,490.152,414.768,343.696,558.269,387.614,504.002,400.539,473.866,425.064,455.43,196.519,504.826,299.69,473.627,367.329,476.72,392.4,461.77
520.216,384.976,503.894,394.769,441.194,442.523,409.247,455.022,381.873,460.551,360.707,422.186,381.237,366.654,615.237,339.147,585.05,355.191,546.759,418.515,491.65,414.628,346.313,557.318,390.18,504.002,402.292,474.028,426.606,455.544,197.109,504.331,301.557,473.127,368.519,476.85,393.735,461.77
522.107,384.652,505.515,394.35,442.254,443.076,410.672,455.426,383.116,460.807,361.89,422.571,381.275,366.654,618.867,339.19,586.312,355.319,547.878,418.707,493.212,414.554,349.653,556.454,392.35,503.011,403.253,474.105,426.909,457.08,202.854,503.585,304.27,472.974,369.23,477.004,394.727,461.855
523.197,384.784,506.538,394.148,444.332,443.076,412.549,455.426,384.762,460.807,362.894,422.621,382.168,366.672,619.902,340.288,587.661,355.422,548.562,418.883,493.964,414.211,352.46,556.115,394.124,502.242,405.03,474.429,428.953,457.08,203.69,502.154,307.017,472.974,371.085,477.474,396.582,462.053
524.64,384.652,507.96,394.148,445.71,443.076,413.989,455.426,385.588,460.807,363.642,422.747,382.809,366.9,621.258,340.453,589.259,355.836,550.013,418.883,496.196,414.182,355.13,555.936,396.602,500.663,405.875,475.126,429.917,457.08,206.014,501.064,308.334,472.974,371.928,478.198,397.434,462.536
525.931,384.615,509.635,394.35,447.37,442.465,415.715,455.219,387.406,461.438,364.497,423.14,382.955,367.549,621.299,341.802,591.268,356.162,552.072,418.908,497.892,414.168,358.682,554.655,398.225,500.201,407.68,475.134,431.812,456.592,206.607,499.876,310.821,472.616,374.11,479.089,399.152,462.88
526.69,384.308,510.712,394.478,449.272,442.465,417.407,455.219,388.958,461.628,365.662,423.656,383.649,367.612,622.397,342.677,591.317,356.944,553.547,418.908,499.131,413.981,359.7,552.209,398.714,500.201,408.514,475.635,433.155,456.342,206.89,498.454,313.657,472.288,375.91,479.265,400.751,462.88
528.222,384.241,511.833,394.49,451.026,442.465,419.101,455.219,390.671,462.082,368.135,424.25,384.031,367.686,624.198,342.913,593.063,357.592,555.044,418.908,500.57,414.168,363.132,551.484,401.115,500.201,409.491,475.678,434.859,456.342,209.473,497.504,315.065,471.912,376.27,479.487,401.642,463.035
529.839,384.122,513.607,394.641,452.461,442.467,420.534,456.185,391.911,462.513,369.43,425.177,384.031,367.955,626.17,343.068,595.331,357.628,556.214,418.908,502.421,414.182,366.244,550.516,402.867,499.258,410.599,476.213,436.675,456.342,211.874,495.489,315.238,471.055,377.71,479.779,405.265,463.151
531.657,383.945,515.309,394.641,453.87,442.623,422.117,456.416,393.482,462.888,370.743,425.574,384.252,367.967,627.827,343.53,597.841,357.747,557.341,419.127,502.897,414.208,368.763,549.875,406.31,499.258,413.873,476.252,438.387,456.455,218.312,494.195,320.678,471.037,379.704,479.779,406.686,463.255
533.242,383.758,516.98,394.478,455.41,442.723,423.986,456.724,395.744,463.195,371.978,426.447,384.733,368.913,628.628,343.922,598.841,357.924,559.17,419.315,504.545,414.346,372.476,548.94,409.085,498.232,415.599,476.451,440.434,456.652,221.832,492.484,323.061,470.84,381.613,479.92,408.504,463.255
534.294,383.758,518.473,394.28,456.47,443.082,425.724,456.894,397.579,463.457,373.684,426.534,384.884,368.945,630.25,344.193,600.25,358.344,560.9,419.772,506.31,414.437,374.994,548.628,411.012,497.611,417.554,476.451,441.617,457.251,225.513,491.25,323.579,470.675,383.456,479.92,410.343,463.664
536.159,383.758,519.778,394.028,457.661,443.082,427.537,456.894,398.661,463.758,374.766,427.132,384.884,368.999,631.989,344.506,601.127,358.91,562.175,420.557,507.95,414.437,377.708,548.495,413.524,497.611,419.653,477.322,443.104,457.668,227.925,490.744,325.465,470.542,384.594,479.981,410.638,464.603
537.706,383.819,521.042,394.016,459.264,443.082,429.655,457.084,400.771,463.836,375.908,427.723,385.38,369.41,633.297,345.211,602.7,359.075,562.971,421.094,509.399,414.346,380.682,547.897,414.808,497.611,421.595,478.086,444.525,457.728,228.855,489.484,329.942,470.212,386.674,480.127,412.285,465.319
539.363,383.906,522.329,393.993,460.967,442.996,430.16,457.187,402.052,464.228,377.366,428.232,386.215,369.952,634.842,345.744,605.075,359.102,564.044,421.094,511.033,414.346,383.335,546.939,415.355,498.033,423.201,478.199,444.829,457.904,235.311,487.049,331.926,469.572,388.13,480.853,413.289,465.644
540.748,383.906,523.649,393.993,462.544,442.99,431.942,457.242,403.039,465.183,378.658,428.839,386.913,370.247,637.301,346.137,606.883,359.933,565.72,421.094,512.287,414.304,385.441,545.721,416.17,498.033,424.077,478.365,446.007,457.904,236.284,486.542,335.604,469.414,389.735,481.371,414.476,466.409
541.739,383.948,524.964,394.028,463.366,442.826,433.122,457.242,404.855,465.328,379.169,429.551,387.672,370.461,637.974,347.484,608.571,360.684,567.774,421.204,513.62,414.304,387.859,544.518,417.846,498.033,425.453,479.008,447.621,458.142,239.43,485.83,336.383,469.288,392.244,482.46,415.84,466.409
542.209,383.95,526.384,394.547,466.091,442.826,435.583,457.408,407.207,465.548,380.357,430.937,387.936,370.838,639.72,347.568,608.719,361.518,568.972,421.244,515.259,414.347,390.44,543.477,422.771,496.625,428.888,479.035,450.255,457.904,243.231,483.657,339.086,468.571,393.939,482.713,417.382,466.409
543.71,384.098,527.904,395.007,467.886,442.963,437.801,457.55,408.96,465.834,381.535,431.565,388.557,371.263,641.2,349.476,609.22,363.044,570.375,421.49,516.893,414.426,393.93,542.439,426.04,494.891,430.535,479.087,452.096,457.748,245.911,480.946,341.733,468.44,395.736,482.924,422.552,465.673
545.594,384.098,529.386,395.117,469.691,442.963,438.993,458.183,411.11,465.834,383.009,431.568,388.783,371.531,643.193,350.344,610.946,363.176,572.16,421.799,518.192,414.591,397.304,541.88,428.189,494.319,432.436,479.243,454.493,457.748,250.348,479.166,345.545,468.303,397.428,483.065,424.166,465.673
547.292,384.098,530.543,395.117,470.701,443.051,440.264,458.44,412.012,466.336,384.548,432.215,389.208,372.226,644.825,350.596,612.385,363.316,573.317,422.095,518.799,414.739,399.013,541.476,429.496,493.952,433.272,479.397,455.959,458.142,253.659,476.434,347.972,468.303,399.059,483.066,425.092,465.673
548.891,384.129,532.346,395.324,471.868,443.728,441.749,458.729,413.859,466.933,385.674,432.584,389.907,372.597,645.049,350.735,613.627,363.368,574.367,423.102,520.086,415.315,401.759,540.641,431.225,493.927,434.623,479.435,456.942,458.312,256.722,475.169,351.582,468.053,400.432,483.541,426.313,466.129
549.955,384.129,534.214,395.324,473.097,444.264,443.632,459.804,415.262,467.054,386.891,432.584,390.383,373.056,646.184,351.778,614.9,364.253,575.776,423.577,522.011,415.384,404.697,539.978,431.335,493.927,435.73,479.476,459.292,458.86,259.838,474.748,352.198,468.053,402.071,483.6,426.372,467.311
551.474,384.599,535.433,395.331,474.312,444.348,445.845,459.823,415.659,467.821,387.408,433.236,392.451,373.168,648.604,352.524,616.181,364.999,576.835,424.1,523.542,415.421,406.714,539.379,433.409,493.927,437.059,480.053,459.616,459.592,265.023,472.694,355.469,468.056,403.829,484.109,426.893,468.331
553.243,384.751,536.81,395.331,475.737,444.348,447.594,459.823,417.015,468.271,388.542,434.846,392.599,373.989,650.031,352.774,618.492,366.961,578.048,424.1,525.052,415.643,409.062,537.991,439.309,491.646,438.609,480.053,459.626,460.216,268.446,471.611,357.441,468.053,405.265,484.142,427.748,469.0
554.284,384.865,537.928,395.63,477.015,444.348,447.619,459.844,418.196,469.041,389.499,435.489,392.875,375.144,651.55,353.42,620.014,367.608,579.864,424.617,526.856,415.714,412.869,536.129,440.781,491.114,440.109,480.108,461.06,460.216,270.651,470.963,359.374,467.632,406.784,484.825,428.756,470.019
