Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.984,403.115,375.169,406.805,430.102,428.43,490.394,400.402,491.09,413.291,530.135,453.015,520.419,496.475,523.189,492.027,469.79,350.847,407.817,436.418,374.419,417.077,476.271,374.597,514.686,397.945,497.21,397.806,487.506,389.479,340.531,508.087,397.272,436.506,401.175,448.896,405.49,440.685
375.984,405.83,375.77,410.74,483.137,381.503,490.394,400.402,491.73,413.291,530.135,453.015,520.789,497.148,523.854,492.268,468.652,350.847,408.725,436.418,374.674,418.891,475.099,374.597,485.81,385.017,498.148,397.513,487.917,389.479,341.706,510.322,393.71,437.552,497.169,414.127,494.515,408.263
375.498,410.306,375.77,413.625,483.641,381.503,490.424,400.402,500.065,413.291,530.135,453.015,521.086,497.906,523.854,492.268,468.652,350.847,408.725,437.121,374.674,420.702,475.492,378.957,483.839,385.017,498.682,397.513,488.437,389.479,344.908,511.84,393.71,438.085,501.247,413.66,494.895,408.263
375.288,412.716,376.325,416.755,483.697,383.482,490.424,401.739,502.075,414.536,376.016,458.58,522.536,500.04,524.775,492.294,468.652,350.847,408.725,437.613,374.882,425.704,475.492,382.027,483.839,381.215,498.775,397.806,488.437,390.723,345.61,513.213,393.71,439.533,501.513,413.66,499.348,408.263
375.288,414.589,376.442,420.756,484.272,383.482,493.789,407.812,502.075,417.083,375.696,459.046,524.022,501.464,525.844,492.294,467.73,351.373,406.619,450.285,375.997,429.49,475.099,386.44,485.81,382.864,498.775,399.324,488.437,392.714,347.982,514.46,393.71,439.902,501.513,414.127,499.348,410.733
375.288,418.703,376.759,424.369,483.697,385.485,494.062,411.506,502.075,418.466,375.696,459.14,524.022,504.195,527.937,419.106,467.612,352.312,406.619,450.285,376.072,433.863,475.099,389.331,484.121,385.017,498.879,401.807,488.514,402.414,350.586,515.22,393.157,438.085,501.753,418.101,499.348,412.505
375.288,421.328,376.803,426.979,484.102,387.764,494.062,411.999,501.125,418.812,376.016,460.467,524.071,505.611,532.159,419.106,415.984,450.191,406.619,450.285,376.237,436.253,475.492,393.845,485.112,387.129,498.98,403.166,488.351,403.812,351.678,515.438,393.157,446.634,501.753,419.288,498.835,412.566
375.288,425.729,376.885,429.588,484.102,393.55,494.062,413.01,500.249,422.721,376.47,472.971,525.517,506.244,554.516,419.877,415.506,450.552,512.707,427.479,376.927,438.949,474.003,399.946,485.639,390.015,500.344,407.275,488.259,403.936,352.97,515.687,398.413,446.634,501.753,420.705,498.589,413.23
375.295,428.76,376.885,434.028,484.102,397.408,493.947,413.01,496.145,423.663,376.809,473.844,526.611,508.043,559.35,419.877,415.506,452.897,512.864,427.477,377.914,442.036,473.481,400.156,485.639,390.157,500.344,408.227,488.351,403.936,353.512,516.186,398.413,447.754,501.753,422.66,497.508,416.935
375.14,430.507,377.954,436.667,484.102,398.822,493.947,414.356,496.145,424.991,377.161,474.016,527.476,510.135,559.35,420.676,415.984,452.897,513.192,427.477,379.114,443.834,394.847,462.904,485.639,390.625,500.724,408.254,488.74,404.219,353.737,518.008,399.527,430.143,501.753,425.715,497.508,418.546
375.14,433.525,377.954,439.475,484.38,398.822,493.947,416.351,497.666,424.991,377.062,474.448,528.537,511.75,558.274,422.731,416.577,452.897,513.192,427.477,379.144,449.948,394.847,464.921,486.867,392.046,500.344,410.128,488.74,405.77,356.998,521.605,399.527,446.746,501.416,426.681,497.508,420.619
375.14,437.435,377.954,443.031,485.702,401.909,495.071,421.369,496.145,427.455,377.222,475.528,529.713,512.904,558.274,422.731,522.144,425.645,514.639,427.537,379.313,452.752,394.847,464.921,486.867,394.959,500.344,410.827,489.132,408.609,357.081,525.804,404.888,446.746,500.64,428.36,499.084,423.522
375.14,441.819,378.62,445.569,485.702,403.749,495.245,424.662,497.666,430.041,377.062,476.776,530.907,514.633,558.188,423.893,522.144,425.645,514.853,429.426,379.598,454.92,396.225,468.666,486.867,397.252,501.043,415.945,489.494,410.811,358.041,527.979,400.212,449.056,498.956,432.892,499.381,427.516
375.14,444.412,378.62,449.688,485.702,408.862,495.383,426.98,498.113,432.735,377.062,488.13,532.396,517.047,558.188,425.065,522.144,425.645,514.853,436.477,380.007,458.847,396.457,468.666,487.757,401.237,501.338,419.444,490.04,417.348,358.648,532.361,400.212,464.892,488.488,438.471,499.95,430.039
375.637,447.274,378.992,452.913,485.702,411.24,495.582,429.234,503.375,437.316,377.062,489.282,532.822,519.265,558.188,425.877,512.977,440.029,514.853,442.095,380.76,461.299,487.711,387.102,487.757,403.4,501.392,419.761,490.076,417.446,359.582,535.271,383.535,464.892,488.488,440.345,500.436,430.52
375.637,450.103,379.546,454.44,485.702,413.337,495.383,429.754,503.375,438.715,377.985,490.714,533.337,520.534,562.708,425.94,511.914,440.029,514.369,442.242,381.274,462.384,487.711,387.102,487.757,404.829,501.393,421.331,490.249,417.585,364.301,539.088,383.535,465.081,488.488,440.434,500.776,431.459
375.637,452.961,379.546,458.386,485.711,415.904,495.582,430.978,503.375,440.17,377.985,492.169,533.606,522.39,563.418,429.083,491.456,440.029,514.268,442.454,381.274,469.237,485.127,400.073,487.871,407.414,501.447,421.634,490.076,419.455,364.685,541.373,378.094,465.081,500.041,442.929,500.823,433.336
375.637,457.807,379.03,462.072,485.711,416.353,496.815,435.322,503.334,441.889,378.586,492.882,534.219,524.545,564.91,430.659,491.456,435.753,514.268,442.556,381.274,472.31,485.127,400.073,487.871,408.987,501.447,424.932,490.249,420.615,364.939,544.941,378.094,465.081,500.041,443.785,500.823,436.01
375.802,461.179,379.03,465.641,485.711,418.179,497.798,437.093,502.293,442.778,379.685,503.436,534.219,526.176,564.91,432.526,491.456,435.753,514.369,443.256,381.274,474.134,397.754,487.599,488.272,411.982,502.856,427.893,491.029,432.99,366.192,548.789,378.094,466.661,500.041,443.785,502.818,436.964
376.398,462.981,379.723,467.99,485.711,419.471,499.032,439.49,502.293,444.714,380.464,503.855,535.468,526.787,565.078,433.468,526.259,435.753,515.687,443.875,382.173,477.156,397.724,507.41,488.547,436.881,503.968,437.109,495.137,436.92,368.528,552.396,381.731,466.661,499.156,455.039,502.818,441.424
420.359,477.254,380.631,469.865,485.711,428.628,499.706,442.422,503.334,446.399,381.209,504.236,535.908,527.701,564.91,435.462,526.259,448.294,517.297,444.932,382.173,478.749,397.754,508.294,520.922,438.757,504.024,448.695,495.137,436.92,369.562,555.317,390.372,466.661,499.156,456.749,502.818,444.831
422.641,483.099,380.631,472.719,486.652,431.072,499.915,443.827,504.851,452.297,382.463,503.855,537.157,528.628,564.035,437.4,526.781,469.516,517.757,452.569,382.173,483.892,397.754,508.365,521.338,440.835,509.894,450.46,495.671,436.92,369.993,561.676,390.372,476.694,499.156,459.602,502.461,446.789
422.873,483.747,380.994,476.902,486.844,433.067,500.294,444.807,504.851,453.094,382.924,503.436,538.772,529.753,563.935,440.116,526.259,471.576,517.757,458.441,381.827,487.208,397.754,511.799,521.338,440.835,511.226,450.46,495.671,437.256,371.452,564.711,386.133,476.694,499.156,459.602,502.461,447.709
423.678,483.747,380.994,476.902,486.844,433.067,500.235,447.062,504.851,455.48,388.057,496.918,540.212,531.836,563.935,440.516,525.515,471.576,517.757,459.21,381.827,489.099,393.107,514.344,521.338,442.833,511.49,451.833,491.169,440.031,373.803,568.858,386.133,490.36,499.156,459.602,501.875,450.226
423.678,488.83,408.174,480.978,486.844,434.287,500.235,450.429,503.688,456.208,388.057,496.918,540.318,534.635,563.935,442.988,498.117,448.294,517.757,459.399,381.827,490.783,379.757,572.997,424.545,489.238,513.125,452.686,491.169,453.045,375.53,571.711,384.117,491.988,381.458,550.565,501.833,452.441
423.678,490.222,408.174,487.265,486.858,439.335,500.743,453.957,499.623,456.79,388.057,496.918,542.026,535.405,566.438,445.743,497.46,441.218,517.757,459.776,382.541,494.169,379.757,574.298,424.388,491.528,513.125,457.107,493.299,455.108,375.938,576.141,384.117,493.56,381.458,550.565,501.833,454.865
423.245,492.546,408.174,493.083,487.403,443.422,500.806,455.704,499.623,460.224,383.83,508.778,542.574,536.347,566.438,448.79,496.499,441.218,517.781,460.446,387.81,499.875,379.757,574.371,424.388,494.625,513.125,457.293,493.299,459.529,376.787,576.751,384.117,493.689,381.458,552.003,502.372,459.476
423.245,492.889,408.174,496.981,487.914,447.27,501.218,457.318,499.623,462.335,383.83,508.844,542.574,536.347,566.438,449.84,496.499,441.218,517.781,461.966,387.81,504.36,380.816,575.058,424.545,496.881,513.125,458.097,497.531,459.529,377.635,578.016,386.547,504.442,382.512,552.003,502.372,460.434
423.245,494.992,406.855,497.038,490.418,447.27,501.221,458.285,504.619,465.496,383.83,509.419,546.072,536.993,565.746,453.471,496.499,445.387,519.128,464.782,388.546,504.663,384.748,577.125,425.248,499.772,513.125,458.097,507.092,459.529,378.025,579.294,386.547,506.03,484.406,476.461,503.608,460.833
423.225,500.85,385.582,503.177,490.418,459.806,501.375,462.144,504.685,466.39,384.493,509.618,546.072,536.993,565.746,455.499,496.499,448.177,519.128,474.166,391.545,506.73,385.599,577.125,427.264,500.291,514.543,458.435,510.763,464.545,379.066,579.49,386.547,506.712,507.39,474.362,506.154,461.274
423.288,504.664,406.855,504.337,492.393,460.17,507.198,463.408,504.937,466.564,384.981,510.958,382.837,505.464,565.746,458.188,496.499,459.846,519.128,474.323,391.545,509.344,385.67,577.146,427.905,503.797,514.543,472.349,510.763,465.348,379.131,579.521,386.547,510.33,509.872,474.267,506.154,465.164
423.288,506.431,406.855,505.765,492.393,461.634,509.98,464.218,504.937,468.595,385.238,522.894,381.685,505.464,566.466,461.708,499.254,459.853,519.128,474.59,391.545,513.949,385.695,577.205,428.848,506.353,514.794,472.883,510.765,466.703,379.323,579.521,386.298,510.795,509.872,474.267,506.37,466.978
423.288,508.227,406.855,511.991,492.053,462.418,510.034,469.83,505.13,471.523,385.437,525.255,382.837,509.022,567.708,464.571,499.254,461.022,519.128,474.59,392.154,519.656,386.153,577.205,429.2,507.492,515.067,473.194,510.765,470.61,379.377,579.49,385.974,515.457,509.872,474.362,506.37,468.857
423.293,508.267,414.763,513.446,492.053,463.463,512.494,472.457,507.568,473.946,385.437,525.387,382.837,509.022,567.708,465.756,499.254,461.022,519.122,477.734,392.197,520.492,386.153,577.205,430.655,507.492,515.067,473.194,510.765,472.048,639.781,453.643,386.298,515.613,507.001,478.091,507.707,472.961
430.67,512.792,417.013,513.446,492.393,463.463,512.616,474.061,507.568,476.071,385.453,526.898,383.364,511.434,567.708,467.912,434.843,517.097,422.532,524.889,392.197,521.642,386.153,577.696,431.872,507.492,515.067,474.678,511.438,473.834,639.781,449.395,387.205,517.597,505.912,480.951,507.707,475.518
432.451,512.826,418.96,516.852,492.053,475.037,512.793,475.792,507.568,476.91,386.574,528.643,384.233,516.348,559.039,528.612,434.843,518.589,422.532,536.533,392.197,524.403,385.671,578.397,525.421,481.508,516.08,475.906,512.488,480.151,639.781,449.395,387.205,523.328,381.778,570.206,508.137,475.543
433.083,516.048,428.818,518.435,495.469,475.037,512.826,479.098,504.796,479.894,387.339,539.72,385.221,518.866,559.039,529.594,434.843,520.116,422.532,537.09,392.746,526.558,385.55,578.665,527.056,481.367,516.312,491.554,512.488,481.35,639.781,453.643,387.506,524.416,381.778,570.206,508.137,480.672
433.59,516.97,428.818,520.061,495.469,477.852,513.547,484.479,504.796,482.455,388.106,540.434,385.221,521.07,559.039,536.496,435.462,520.116,422.808,538.431,392.929,529.755,385.55,578.665,527.056,481.367,516.68,491.554,512.488,482.968,639.17,460.978,387.816,524.731,381.778,570.206,508.137,482.154
433.946,517.887,431.034,521.895,466.707,509.011,513.547,486.055,504.006,486.083,388.659,541.175,385.387,524.086,559.635,536.496,524.293,520.116,424.555,538.431,394.088,534.953,385.55,578.675,527.36,481.508,516.68,492.168,511.998,483.837,639.01,463.915,389.567,531.121,424.582,547.691,508.137,488.052
434.735,518.315,431.034,525.284,466.707,512.757,513.547,486.898,503.382,488.746,389.375,542.056,385.387,524.086,560.591,536.496,525.494,492.175,429.094,539.586,394.397,536.668,385.554,579.244,527.43,482.868,516.68,493.519,454.429,527.627,639.01,463.915,389.991,533.374,428.294,547.691,508.137,488.289
435.907,519.696,431.034,526.796,466.804,515.624,513.313,489.342,434.912,540.958,389.563,543.452,386.251,524.086,561.407,535.284,525.494,492.175,429.853,542.891,394.917,536.668,385.746,579.244,527.805,485.535,448.513,540.386,454.063,528.521,637.338,467.921,390.57,536.538,428.689,547.691,437.115,540.262
436.879,521.135,412.245,537.442,466.804,517.988,449.999,525.772,434.912,543.242,391.049,544.074,435.93,516.018,561.407,523.678,524.293,492.175,431.205,545.656,394.917,538.116,469.279,566.613,527.805,487.827,447.422,545.541,454.063,532.659,634.446,471.942,391.119,536.538,428.711,550.848,437.115,542.669
436.879,521.17,412.245,551.94,466.961,524.416,449.452,536.728,434.912,543.242,391.969,547.993,437.208,516.018,569.371,495.625,505.593,492.175,433.081,546.678,394.917,539.497,469.279,571.758,527.805,493.14,447.422,545.541,454.063,537.045,632.203,479.718,391.227,536.538,429.009,552.921,437.115,542.669
437.482,521.17,412.23,554.789,467.075,526.553,449.452,538.099,435.122,545.558,393.408,554.755,437.61,516.018,569.371,495.625,505.593,505.064,433.516,551.83,394.738,551.832,469.279,571.758,474.932,532.834,448.222,548.28,454.394,538.411,630.113,483.946,440.814,529.472,429.529,560.382,437.115,544.933
437.482,525.464,411.355,554.789,467.326,529.509,449.452,539.298,435.358,548.681,395.51,556.769,437.764,516.267,560.128,523.104,505.593,506.622,434.031,553.875,394.738,551.832,469.279,571.758,474.932,533.741,448.222,549.628,454.394,539.963,630.113,488.479,442.094,529.472,429.529,563.043,437.252,547.428
410.581,552.358,411.068,556.259,467.479,531.514,450.096,546.349,436.562,555.302,398.321,560.089,437.89,517.291,560.128,523.678,527.817,506.622,434.431,555.735,394.738,554.065,468.855,577.076,474.932,543.538,448.501,561.041,454.619,543.832,628.915,488.479,442.922,529.472,429.529,565.13,440.61,554.987
410.581,553.833,394.093,556.587,470.086,532.664,450.096,546.458,436.562,557.233,399.061,560.089,438.174,518.557,563.081,525.693,527.817,506.622,434.974,556.974,395.624,554.065,468.855,583.212,474.932,543.929,448.725,561.656,459.287,547.059,626.501,488.479,443.392,531.51,431.189,567.344,441.852,557.468
422.195,553.833,394.093,559.874,470.152,536.746,450.294,547.625,436.562,557.555,400.733,560.452,438.637,519.362,563.081,526.325,527.817,506.959,435.348,557.352,498.708,524.065,468.3,587.059,474.932,544.747,448.725,561.797,459.287,547.137,407.831,432.002,443.392,532.647,431.881,568.369,441.852,558.883
421.388,556.527,394.093,559.874,470.42,539.837,451.196,552.955,438.538,564.002,401.876,560.452,439.348,522.396,566.481,529.58,526.859,509.827,435.791,567.442,498.932,524.065,467.947,589.679,474.992,545.781,448.841,563.425,459.287,550.141,407.831,432.002,445.376,539.975,433.08,573.419,441.853,562.18
421.388,558.718,418.021,570.495,470.759,542.902,451.196,555.131,439.703,565.559,406.482,560.452,439.348,522.534,567.222,530.367,526.357,511.104,436.952,568.962,498.932,530.136,467.947,596.492,475.086,544.747,450.459,565.836,459.771,553.84,407.625,432.002,445.808,540.498,433.382,578.369,442.951,565.484
421.388,568.176,419.238,570.495,474.225,545.526,451.196,557.203,439.703,571.456,430.276,564.773,439.348,523.847,568.745,532.277,526.357,518.259,436.952,570.452,499.713,530.136,467.694,601.193,475.086,544.747,450.71,570.095,459.771,557.071,407.831,433.361,445.939,541.267,433.382,580.586,442.951,568.608
421.388,568.176,420.862,570.495,475.254,547.14,453.164,557.491,441.493,571.949,438.161,565.736,437.857,528.176,569.089,535.826,526.728,520.401,437.576,570.631,499.713,532.533,467.694,605.096,480.035,560.214,452.367,571.318,465.892,560.654,408.005,436.214,445.939,543.878,434.797,581.969,444.45,572.229
421.388,568.176,422.131,571.636,475.912,548.969,453.164,557.945,442.466,573.261,440.251,567.396,437.18,529.585,569.955,543.047,526.357,520.888,437.576,570.974,500.787,532.783,467.413,609.651,480.035,560.214,452.367,571.651,465.892,561.103,410.283,437.766,445.808,545.631,436.381,582.293,445.249,572.855
571.412,557.137,422.131,579.714,476.006,550.982,457.397,562.589,442.827,574.401,440.912,567.712,436.38,530.935,571.838,546.238,525.692,523.038,438.817,570.974,501.053,533.875,467.694,613.838,480.035,564.825,452.749,572.902,466.071,564.696,411.302,439.317,445.8,547.838,437.83,584.579,445.458,573.627
571.412,557.137,422.131,588.846,476.118,556.349,457.397,568.426,443.032,579.403,440.912,569.108,435.368,531.431,576.258,546.272,437.873,543.729,439.628,582.03,501.053,535.047,468.095,618.434,480.035,567.256,453.211,577.466,466.071,568.085,411.735,440.596,445.8,549.476,438.918,592.22,445.753,577.619
571.412,557.137,422.131,589.389,476.519,558.774,457.397,569.789,443.592,581.08,440.912,569.108,433.362,535.124,576.611,548.151,435.153,547.111,441.823,583.004,501.053,535.771,468.095,621.914,480.035,575.655,454.9,583.148,467.723,573.204,615.532,523.66,445.64,551.051,439.208,593.656,445.835,579.485
421.878,589.585,422.131,593.648,476.758,562.298,459.271,571.923,444.395,586.979,441.273,572.837,433.044,538.42,578.989,557.74,435.129,550.825,442.243,583.822,526.654,545.761,468.266,627.583,479.669,575.655,454.9,585.4,467.723,574.945,616.391,528.962,445.012,557.648,439.208,595.84,445.835,585.833
421.878,589.585,422.479,595.855,477.337,563.558,460.082,572.101,444.551,588.015,441.861,573.511,429.387,541.763,578.989,558.256,433.43,555.475,443.193,583.822,536.418,546.478,468.328,631.74,480.927,577.794,454.9,586.185,467.811,575.725,616.816,534.232,445.012,561.616,440.509,596.802,446.057,586.677
421.878,589.585,423.316,603.514,477.406,566.043,462.304,572.743,444.551,589.503,442.592,581.327,428.204,544.803,578.989,558.256,433.107,557.703,443.683,583.822,536.418,548.868,468.865,635.911,481.536,580.438,454.9,588.091,468.691,576.881,616.816,534.232,445.197,563.091,442.986,597.397,446.057,588.132
574.516,561.691,423.381,603.514,477.778,570.201,462.304,583.753,444.551,595.086,442.696,583.106,426.241,549.649,578.355,558.256,432.607,558.84,573.0,585.809,536.869,549.158,469.632,639.414,482.077,589.634,461.885,591.417,468.691,583.095,618.372,542.452,444.51,565.952,443.06,599.854,446.931,590.39
575.067,561.691,424.168,603.514,478.9,572.121,463.245,584.668,444.997,596.074,443.403,583.216,422.986,550.956,424.214,559.625,429.977,564.769,573.375,585.935,536.869,551.577,469.776,645.679,482.439,591.816,461.885,597.845,468.532,586.912,619.34,548.457,445.197,565.952,443.969,608.33,446.931,592.533
576.582,561.691,569.602,559.771,479.072,577.024,463.245,588.513,445.198,602.055,443.403,584.287,422.618,555.954,421.011,561.441,429.221,568.844,573.375,585.935,536.418,554.107,469.955,650.103,483.565,593.707,461.885,600.622,469.115,590.534,621.778,561.564,445.197,567.648,444.159,610.911,446.931,594.997
576.582,562.908,569.602,559.771,479.072,579.758,463.245,589.574,445.941,602.981,443.403,590.105,419.799,558.486,421.011,562.284,429.221,571.852,573.0,588.463,514.871,560.983,470.039,653.57,485.192,597.423,461.885,602.592,469.115,591.414,621.778,566.855,443.583,582.323,444.269,611.572,446.86,601.211
576.582,563.315,569.602,559.771,479.973,580.215,462.783,598.041,445.941,603.283,443.725,590.566,414.283,560.409,421.011,564.707,429.221,574.497,448.884,603.281,514.871,563.264,470.745,659.877,485.43,601.453,462.092,604.781,468.637,596.854,621.778,575.598,443.583,585.353,444.269,612.988,446.86,603.099
439.885,567.631,544.903,559.771,480.15,585.427,462.589,598.09,447.123,605.536,442.522,590.808,411.43,564.609,418.763,576.771,429.811,574.497,448.884,605.167,514.871,565.482,470.917,664.034,485.553,605.49,462.092,607.774,468.532,601.662,621.454,580.624,444.184,582.323,444.354,615.249,446.86,604.82
439.885,573.78,544.903,560.493,480.15,586.666,462.276,599.462,447.123,606.873,442.502,598.168,410.797,570.243,584.936,584.745,430.403,580.415,448.884,606.208,524.661,566.243,472.132,667.026,485.817,608.618,461.871,614.177,468.027,601.921,620.998,588.947,444.184,582.323,445.231,625.696,446.86,607.662
439.885,579.182,542.588,564.721,480.192,590.71,458.941,600.555,447.123,606.952,442.522,598.168,402.819,572.424,585.987,585.018,449.547,583.532,561.758,607.321,524.661,568.555,472.4,670.728,486.421,610.745,453.536,615.837,467.339,603.926,620.704,593.438,448.099,582.323,445.231,626.909,446.86,609.84
446.124,591.26,542.588,564.721,480.192,594.837,458.941,602.387,447.948,616.72,441.242,599.549,393.331,576.746,588.72,592.824,451.4,583.532,561.758,610.07,524.661,570.018,472.826,677.07,489.798,615.131,453.842,618.986,466.838,606.215,620.076,600.243,448.099,585.431,445.231,627.291,446.863,616.651
447.304,598.277,542.588,564.721,480.192,596.878,461.08,602.701,447.948,618.214,441.242,601.531,392.961,577.156,592.43,600.287,505.662,561.2,561.758,613.129,516.926,578.075,475.159,679.379,490.488,616.676,453.842,620.87,466.838,612.048,619.7,600.243,448.099,595.294,446.785,628.935,446.863,618.113
448.834,600.251,542.249,565.717,480.192,601.722,461.08,614.22,447.948,620.543,442.593,608.596,392.381,577.156,594.834,600.629,451.4,603.722,561.232,616.204,516.926,579.301,477.097,683.716,491.977,620.773,453.027,623.76,466.111,613.893,619.442,600.243,447.281,597.118,446.785,631.543,446.863,620.542
448.834,601.393,542.249,571.566,481.629,603.061,463.019,615.69,447.948,622.908,443.033,615.616,392.381,577.156,595.003,600.629,451.4,605.149,561.082,618.512,516.926,579.744,478.643,686.964,491.977,623.812,452.477,628.194,466.111,616.428,483.397,606.044,447.254,599.336,446.794,639.219,448.8,621.653
448.834,606.086,541.183,573.404,481.812,605.95,464.05,618.52,448.082,628.275,442.779,615.688,392.381,577.243,595.327,600.629,452.435,620.843,560.597,624.215,516.926,581.931,480.298,691.472,492.739,626.138,453.842,634.975,466.111,619.1,429.197,611.453,447.254,601.503,446.987,640.917,448.996,624.867
448.834,607.317,445.699,619.206,481.812,609.82,464.05,621.489,448.082,632.908,442.779,617.507,595.013,600.93,596.184,600.482,451.237,621.043,559.041,626.625,517.316,583.18,483.148,694.25,495.018,633.347,447.407,636.607,466.691,622.618,427.697,696.804,447.281,612.493,447.816,643.058,448.996,628.12
449.102,613.059,441.744,632.626,481.629,613.426,464.555,626.16,448.037,633.139,442.779,623.458,595.64,601.128,596.535,600.027,451.237,628.169,557.929,628.09,517.888,592.478,486.09,696.186,498.208,634.555,446.526,637.442,465.853,628.857,379.765,698.111,447.411,614.051,448.389,645.455,448.996,633.959
449.918,615.699,445.699,622.536,481.812,618.843,464.737,631.359,448.037,637.931,443.203,625.472,595.64,603.094,598.206,600.027,452.435,635.59,557.302,631.172,517.888,594.228,489.763,700.503,499.009,637.253,444.81,648.377,465.853,633.614,379.765,701.167,448.216,615.935,448.842,648.737,449.015,638.418
449.918,622.005,441.744,634.093,481.812,620.973,464.737,632.945,449.537,640.969,442.779,630.881,595.64,603.51,598.206,599.909,452.435,636.75,556.106,634.418,517.888,594.603,492.887,702.065,499.853,640.115,444.81,650.278,466.443,633.952,379.765,701.167,448.263,615.935,449.775,656.529,451.927,638.749
449.918,622.652,445.699,630.732,482.65,622.78,465.502,635.151,449.723,642.999,442.713,631.821,446.539,618.393,598.447,600.027,451.243,636.75,555.576,637.307,538.011,595.18,492.887,702.065,500.379,643.179,444.81,651.607,466.443,636.102,496.305,701.167,448.263,620.579,450.381,658.185,453.628,643.034
449.918,626.225,445.89,633.175,482.65,626.774,465.502,638.042,455.186,646.901,442.713,637.582,446.53,620.009,598.935,603.044,455.658,637.238,555.297,640.123,538.011,597.23,492.887,702.065,506.091,645.738,444.81,652.749,466.443,639.151,613.977,666.707,448.263,623.403,450.381,659.308,455.156,644.555
449.999,627.753,445.89,633.175,482.65,629.649,466.184,641.938,455.256,649.772,442.713,639.338,446.53,620.009,601.245,607.982,454.685,637.815,554.386,643.571,538.011,597.891,443.219,676.053,509.004,649.239,444.81,653.613,467.183,642.721,613.977,666.707,448.263,629.298,451.005,660.774,455.156,647.403
449.57,629.96,446.041,635.699,483.829,636.745,466.5,648.396,455.256,651.447,442.713,640.505,446.539,620.009,601.395,608.326,454.685,650.519,553.931,645.41,516.794,610.208,443.219,676.053,511.672,653.462,446.835,658.07,467.183,648.479,613.977,666.707,448.835,629.298,452.409,661.518,455.218,650.883
449.57,632.177,446.041,635.699,483.912,639.167,466.626,649.983,455.77,653.727,442.713,646.718,603.249,616.188,601.395,608.326,454.732,652.604,552.779,649.047,516.224,612.367,443.219,676.053,513.481,654.227,461.499,664.554,467.516,649.101,612.767,672.184,448.835,630.846,454.547,661.518,455.479,655.312
449.62,636.279,445.913,638.74,483.735,639.739,467.188,651.646,458.648,655.6,442.264,647.298,603.828,616.188,602.155,609.59,455.583,652.604,552.311,652.603,433.371,656.438,444.011,676.547,517.926,655.464,443.072,666.613,467.516,650.883,612.334,676.263,448.835,632.316,457.989,660.774,456.712,658.349
449.963,639.021,445.913,642.94,483.735,641.659,467.188,652.794,458.648,657.023,441.796,652.703,604.646,616.188,602.473,610.65,455.326,653.044,552.188,654.472,431.763,656.849,445.768,687.08,517.995,658.496,443.072,667.482,467.516,656.88,611.795,683.024,447.72,640.311,459.656,660.774,456.712,659.86
449.963,643.161,445.913,646.207,483.735,646.441,467.188,655.231,458.648,657.507,441.796,654.011,604.826,617.024,604.844,615.309,455.326,654.37,550.392,658.412,431.763,657.242,604.833,689.236,517.995,663.26,441.911,682.998,466.835,659.619,610.86,688.421,447.776,646.202,525.308,619.338,456.712,662.865
450.805,645.778,445.835,649.764,483.735,652.896,415.145,675.491,458.982,669.697,441.037,655.89,604.866,619.072,604.969,617.438,455.583,666.283,550.093,659.975,433.046,657.242,604.833,692.079,517.995,663.375,441.911,682.998,418.279,675.719,609.757,688.421,447.776,646.202,528.808,619.338,456.712,670.501
450.805,651.345,445.835,652.995,483.735,654.671,415.145,675.491,459.434,672.214,441.037,656.532,606.078,623.713,605.323,622.415,480.502,666.283,549.376,664.244,433.371,656.849,604.833,696.87,459.506,663.821,441.911,682.998,418.279,675.719,608.41,688.421,449.394,647.263,525.308,620.289,456.959,676.053
450.826,653.033,445.835,656.589,483.875,656.061,415.145,675.491,457.922,673.9,440.418,670.692,607.216,624.894,608.707,622.415,516.016,666.283,549.376,667.455,527.699,628.495,601.386,699.862,459.506,664.057,441.911,682.998,418.279,675.719,453.066,510.147,449.281,650.094,460.163,675.77,458.142,678.58
450.826,655.583,445.835,660.329,484.213,659.732,466.273,678.675,459.833,675.146,437.64,671.787,608.049,627.603,609.294,623.546,516.016,610.35,548.782,670.891,528.829,628.495,448.964,705.473,459.506,674.567,465.566,681.345,423.725,677.477,453.066,510.147,449.837,650.094,461.391,689.036,458.334,683.926
451.548,660.776,446.741,664.095,484.551,661.741,466.954,679.952,459.833,685.129,430.782,671.894,608.531,629.052,609.35,625.217,516.016,609.956,548.28,673.752,550.06,628.495,448.964,705.473,536.009,674.567,535.552,635.547,467.631,680.936,453.066,510.147,505.648,642.612,461.391,690.443,458.966,684.243
