Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
312.018,302.578,291.643,308.054,210.429,339.371,183.906,359.941,148.892,379.683,102.245,364.538,81.6,304.304,266.716,491.872,283.792,453.262,312.402,334.66,265.705,325.923,239.702,445.531,237.005,370.38,186.738,395.695,191.259,366.845,115.215,460.591,159.538,341.582,138.559,403.551,155.195,385.927
312.011,302.565,291.576,308.054,210.419,339.371,183.887,359.967,148.892,379.67,102.224,364.559,81.598,304.255,266.716,491.854,283.832,453.262,312.402,334.68,265.692,325.895,239.702,445.531,237.005,370.373,186.738,395.714,191.227,366.882,115.215,460.582,159.514,341.582,138.559,403.516,155.195,385.902
311.984,302.502,291.576,308.047,210.396,339.369,183.84,359.967,148.892,379.617,102.207,364.613,81.558,304.247,266.808,491.761,283.832,453.124,312.341,334.712,265.685,325.848,239.698,445.544,237.005,370.336,186.688,395.714,191.079,366.889,115.2,460.576,159.504,341.582,138.525,403.464,155.207,385.828
311.965,302.499,291.576,308.026,210.396,339.362,183.84,359.967,148.896,379.614,102.195,364.613,81.484,304.24,266.929,491.595,283.81,453.088,312.341,334.712,265.685,325.838,239.698,445.549,237.011,370.336,186.665,395.722,191.079,366.903,115.199,460.576,159.504,341.547,138.525,403.462,155.248,385.821
311.938,302.495,291.576,307.988,210.396,339.362,183.84,359.958,148.93,379.608,102.171,364.613,81.46,304.24,266.929,491.448,283.81,453.071,312.334,334.735,265.668,325.82,239.698,445.603,237.05,370.327,186.635,395.714,191.079,366.903,115.199,460.576,159.514,341.547,138.525,403.458,155.257,385.811
311.885,302.484,291.576,307.988,210.42,339.301,183.908,359.94,148.949,379.6,102.188,364.603,81.405,304.112,266.929,491.355,283.791,453.071,312.34,334.735,265.663,325.8,239.712,445.614,237.062,370.327,186.635,395.677,191.083,366.889,115.199,460.576,159.589,341.547,138.543,403.438,155.262,385.811
311.871,302.484,291.404,307.977,210.552,339.167,183.908,359.918,148.949,379.6,102.171,364.592,81.393,304.11,266.887,491.332,283.513,452.957,312.34,334.75,265.668,325.697,239.813,445.614,237.126,370.27,186.631,395.677,191.131,366.863,115.199,460.576,159.589,341.547,138.553,403.435,155.266,385.813
311.847,302.484,291.4,307.962,210.56,339.167,183.908,359.918,148.949,379.608,102.137,364.587,81.39,304.108,266.845,491.302,283.479,452.894,312.34,334.768,265.656,325.69,239.813,445.603,237.126,370.256,186.634,395.682,191.148,366.858,115.2,460.574,159.589,341.553,138.554,403.435,155.27,385.812
311.823,302.484,291.4,307.962,210.593,339.161,183.892,359.915,148.949,379.611,102.171,364.592,81.39,304.11,266.8,491.302,283.449,452.882,312.34,334.768,265.639,325.651,239.826,445.591,237.143,370.165,186.635,395.677,191.178,366.841,115.2,460.576,159.541,341.553,138.577,403.435,155.272,385.812
311.818,302.484,291.376,307.957,210.594,339.167,183.887,359.914,148.939,379.623,102.136,364.574,81.388,304.108,266.791,491.28,283.449,452.88,312.346,334.768,265.639,325.647,239.826,445.541,237.143,370.053,186.635,395.677,191.187,366.831,115.204,460.579,159.541,341.531,138.557,403.461,155.277,385.813
311.813,302.409,291.376,307.944,210.594,339.169,183.853,359.893,148.939,379.623,102.136,364.574,81.39,304.108,266.79,491.232,283.462,452.878,312.363,334.69,265.656,325.612,239.826,445.51,237.224,369.989,186.68,395.658,191.187,366.691,115.204,460.596,159.533,341.503,138.554,403.516,155.281,385.852
311.809,302.409,291.376,307.916,210.594,339.189,183.85,359.893,148.955,379.623,102.191,364.542,81.388,304.121,266.754,491.184,283.462,452.731,312.369,334.69,265.639,325.612,239.836,445.487,237.229,369.989,186.68,395.63,191.187,366.691,115.207,460.596,159.506,341.455,138.554,403.549,155.314,385.864
311.795,302.407,291.375,307.916,210.574,339.189,183.826,359.887,148.979,379.623,102.216,364.542,81.391,304.121,266.635,491.133,283.462,452.706,312.37,334.68,265.638,325.584,239.836,445.462,237.229,369.989,186.68,395.63,191.156,366.654,115.222,460.596,159.481,341.443,138.436,403.549,155.324,385.875
311.747,302.385,291.371,307.916,210.383,339.265,183.85,359.878,149.023,379.594,102.216,364.542,81.402,304.039,266.635,491.003,283.554,452.574,312.389,334.683,265.435,325.556,239.836,445.436,237.249,369.989,186.675,395.658,191.12,366.643,115.242,460.579,159.506,341.446,138.426,403.549,155.366,385.864
311.723,302.359,291.325,307.916,210.338,339.27,183.853,359.818,149.023,379.594,102.216,364.552,81.44,304.027,266.606,490.902,283.956,452.043,312.399,334.69,264.019,325.228,239.755,445.428,237.249,369.989,186.515,395.694,191.069,366.517,115.3,460.579,159.492,341.446,138.406,403.526,155.366,385.891
311.72,302.359,291.323,307.92,210.338,339.27,183.814,359.818,149.018,379.59,102.203,364.552,81.44,304.017,266.572,490.887,283.971,451.94,312.423,334.693,264.011,325.219,239.755,445.397,237.249,370.022,186.504,395.694,191.05,366.517,115.302,460.571,159.492,341.446,138.406,403.518,155.341,385.871
311.688,302.359,291.322,307.92,210.338,339.281,183.814,359.818,149.018,379.59,102.185,364.58,81.44,304.017,266.606,490.887,283.996,451.934,312.423,334.683,264.004,325.219,239.755,445.397,237.196,370.022,186.502,395.699,191.029,366.517,115.33,460.571,159.492,341.446,138.406,403.497,155.341,385.871
311.687,302.378,291.318,307.912,210.338,339.288,183.814,359.848,149.015,379.533,102.184,364.6,81.407,304.027,266.637,490.887,283.971,451.863,312.423,334.683,263.973,325.219,239.783,445.397,237.194,370.101,186.453,395.699,190.999,366.483,115.33,460.564,159.492,341.446,138.443,403.483,155.292,385.834
311.655,302.406,291.038,307.919,210.277,339.415,183.688,359.871,148.979,379.444,102.184,364.611,81.407,304.058,266.687,490.879,283.964,451.851,312.372,334.635,263.882,325.248,239.789,445.472,237.007,370.293,186.432,395.699,190.94,366.56,115.33,460.47,159.479,341.474,138.449,403.446,155.183,385.736
311.655,302.406,291.037,307.909,210.277,339.415,183.671,359.873,148.97,379.444,102.185,364.617,81.407,304.058,266.69,490.89,283.964,451.851,312.331,334.635,263.875,325.248,239.808,445.528,237.007,370.337,186.432,395.699,190.916,366.583,115.321,460.451,159.479,341.478,138.476,403.432,155.18,385.736
311.639,302.406,291.02,307.909,210.233,339.418,183.665,359.873,148.97,379.444,102.215,364.638,81.431,304.058,266.69,490.894,283.948,451.837,312.305,334.635,263.863,325.264,239.81,445.538,236.971,370.362,186.432,395.731,190.894,366.583,115.318,460.425,159.456,341.468,138.449,403.414,155.18,385.736
311.639,302.389,291.006,307.915,210.257,339.418,183.633,359.926,148.97,379.502,102.217,364.651,81.45,304.028,266.687,490.894,283.91,451.837,312.303,334.726,263.833,325.275,239.83,445.558,236.966,370.362,186.516,395.744,190.868,366.614,115.303,460.421,159.456,341.468,138.449,403.413,155.18,385.757
311.638,302.375,291.005,307.915,210.233,339.41,183.607,359.969,148.97,379.509,102.222,364.651,81.465,304.028,266.598,490.898,283.91,451.66,312.267,334.73,263.809,325.283,239.83,445.561,236.928,370.368,186.559,395.756,190.843,366.624,115.302,460.419,159.479,341.468,138.426,403.37,155.199,385.784
311.638,302.375,291.006,307.914,210.224,339.403,183.601,359.972,148.97,379.516,102.234,364.657,81.465,304.028,266.576,490.91,283.91,451.644,312.267,334.731,263.802,325.283,239.83,445.576,236.926,370.415,186.559,395.756,190.835,366.638,115.294,460.419,159.456,341.466,138.426,403.363,155.199,385.788
311.638,302.375,291.006,307.914,210.224,339.403,183.508,360.011,148.97,379.516,102.237,364.651,81.47,304.028,266.576,490.91,283.973,451.41,312.26,334.731,263.802,325.283,239.77,445.583,236.926,370.376,186.559,395.756,190.784,366.638,115.294,460.401,159.456,341.458,138.426,403.358,155.199,385.793
311.644,302.38,291.019,307.905,210.217,339.403,183.396,360.08,148.948,379.568,102.24,364.65,81.472,304.028,266.576,490.984,284.044,451.257,312.26,334.758,263.802,325.272,239.77,445.669,236.928,370.376,186.559,395.721,190.72,366.625,115.291,460.401,159.481,341.458,138.494,403.324,155.194,385.795
311.646,302.384,291.022,307.866,210.215,339.41,183.375,360.086,148.941,379.582,102.237,364.65,81.47,304.031,266.649,491.025,284.057,451.257,312.223,334.77,263.814,325.241,239.77,445.708,237.052,370.412,186.558,395.71,190.69,366.64,115.291,460.392,159.524,341.458,138.494,403.309,155.179,385.797
311.652,302.384,291.031,307.864,210.216,339.403,183.375,360.086,148.929,379.604,102.243,364.65,81.47,304.026,266.734,491.025,284.093,451.257,312.223,334.773,263.821,325.218,239.774,445.752,237.052,370.439,186.554,395.71,190.69,366.625,115.29,460.392,159.529,341.487,138.494,403.309,155.176,385.824
311.652,302.385,291.031,307.86,210.216,339.392,183.38,360.08,148.929,379.604,102.237,364.634,81.47,304.026,266.76,491.064,284.104,451.27,312.213,334.799,263.83,325.202,239.782,445.752,237.067,370.412,186.558,395.703,190.702,366.623,115.29,460.392,159.537,341.487,138.494,403.309,155.166,385.828
311.652,302.39,291.031,307.857,210.216,339.372,183.38,360.071,148.926,379.604,102.233,364.634,81.378,304.024,266.781,491.068,284.108,451.296,312.212,334.805,263.868,325.18,239.789,445.752,237.08,370.412,186.558,395.703,190.702,366.598,115.289,460.397,159.529,341.494,138.495,403.315,155.154,385.84
311.633,302.41,291.011,307.85,210.268,339.313,183.43,360.035,148.918,379.604,102.23,364.632,81.361,304.023,266.903,491.068,284.134,451.296,312.212,334.805,263.916,325.176,239.868,445.713,237.109,370.398,186.581,395.706,190.741,366.568,115.289,460.398,159.524,341.49,138.531,403.323,155.154,385.846
311.625,302.41,291.005,307.849,210.288,339.305,183.434,360.034,148.917,379.611,102.228,364.634,81.316,304.02,266.948,491.068,284.313,451.301,312.22,334.806,263.929,325.176,239.868,445.689,237.124,370.393,186.583,395.706,190.745,366.558,115.278,460.401,159.502,341.487,138.531,403.328,155.154,385.848
311.613,302.411,291.004,307.849,210.289,339.304,183.446,360.018,148.918,379.611,102.225,364.634,81.316,304.019,266.951,491.068,284.427,451.296,312.212,334.813,263.929,325.176,239.868,445.661,237.141,370.384,186.59,395.703,190.753,366.544,115.278,460.401,159.5,341.484,138.531,403.357,155.158,385.848
311.613,302.413,291.004,307.849,210.291,339.285,183.501,359.983,148.918,379.623,102.223,364.703,81.316,304.011,266.964,491.068,284.666,451.294,312.211,334.813,263.916,325.198,239.866,445.592,237.202,370.357,186.59,395.702,190.816,366.52,115.277,460.428,159.497,341.484,138.5,403.365,155.166,385.857
311.612,302.446,291.005,307.871,210.316,339.285,183.531,359.962,148.939,379.626,102.219,364.733,81.334,304.008,266.979,490.82,284.895,450.903,312.187,334.826,263.894,325.233,239.778,445.577,237.202,370.319,186.59,395.682,190.847,366.507,115.199,460.589,159.492,341.428,138.473,403.376,155.203,385.87
311.612,302.446,291.005,307.874,210.316,339.285,183.531,359.962,148.939,379.626,102.216,364.733,81.334,304.0,266.99,490.804,284.921,450.883,312.187,334.826,263.894,325.234,239.778,445.576,237.202,370.317,186.579,395.682,190.847,366.506,115.193,460.59,159.486,341.428,138.473,403.381,155.208,385.87
311.613,302.452,291.01,307.882,210.296,339.285,183.531,359.962,148.944,379.626,102.216,364.734,81.334,304.0,267.008,490.711,284.939,450.873,312.187,334.835,263.878,325.236,239.778,445.57,237.187,370.303,186.572,395.682,190.847,366.506,115.19,460.59,159.475,341.423,138.473,403.376,155.208,385.87
311.612,302.457,291.012,307.882,210.296,339.311,183.507,359.97,148.947,379.63,102.219,364.734,81.177,304.0,267.069,490.711,285.073,450.873,312.183,334.844,263.878,325.256,239.79,445.549,237.135,370.303,186.523,395.739,190.799,366.506,115.174,460.589,159.441,341.423,138.492,403.376,155.212,385.854
311.608,302.488,291.032,307.882,210.289,339.312,183.48,360.004,148.961,379.627,102.239,364.73,81.166,304.008,267.07,490.752,285.101,450.897,312.183,334.896,263.886,325.277,239.806,445.549,237.13,370.303,186.501,395.746,190.76,366.525,115.166,460.578,159.434,341.412,138.492,403.367,155.233,385.833
311.6,302.488,291.053,307.882,210.273,339.317,183.47,360.006,148.961,379.627,102.239,364.73,81.005,304.033,267.07,490.804,285.296,450.897,312.168,334.898,263.901,325.277,239.833,445.548,237.111,370.317,186.501,395.748,190.759,366.539,115.166,460.578,159.401,341.326,138.492,403.367,155.233,385.831
311.608,302.495,291.055,307.882,210.273,339.312,183.47,360.006,148.973,379.631,102.239,364.729,81.005,304.033,267.072,490.806,285.336,450.943,312.144,334.92,263.886,325.277,239.833,445.547,237.111,370.336,186.523,395.75,190.759,366.548,115.166,460.578,159.387,341.294,138.489,403.355,155.246,385.831
311.6,302.51,291.064,307.89,210.289,339.311,183.48,360.004,148.973,379.659,102.203,364.707,81.005,304.033,267.134,490.84,285.553,450.953,312.136,334.92,263.886,325.277,239.833,445.523,237.135,370.379,186.527,395.755,190.754,366.569,115.168,460.589,159.384,341.273,138.478,403.355,155.26,385.831
311.6,302.585,291.064,307.94,210.305,339.289,183.489,360.004,148.971,379.674,102.161,364.681,81.043,304.033,267.179,490.849,285.553,450.977,312.136,334.92,263.886,325.282,239.737,445.473,237.391,370.41,186.665,395.801,190.754,366.569,115.186,460.593,159.283,341.251,138.372,403.363,155.246,385.829
311.574,302.599,291.053,307.964,210.322,339.276,183.505,360.002,148.955,379.702,102.161,364.674,81.044,304.033,267.207,490.889,285.553,451.001,312.143,334.914,263.848,325.293,239.707,445.473,237.393,370.479,186.672,395.815,190.754,366.569,115.192,460.595,159.237,341.251,138.293,403.363,155.226,385.831
311.537,302.624,291.041,307.991,210.344,339.264,183.505,360.002,148.969,379.708,102.161,364.673,81.044,304.035,267.255,490.889,285.55,451.01,312.144,334.903,263.843,325.301,239.649,445.473,237.413,370.484,186.677,395.824,190.754,366.561,115.192,460.596,159.235,341.251,138.282,403.348,155.239,385.831
311.472,302.626,290.977,308.002,210.322,339.276,183.498,360.003,148.955,379.716,102.161,364.666,81.053,304.052,267.255,490.948,285.55,451.01,312.143,334.903,263.828,325.309,239.617,445.473,237.413,370.508,186.672,395.824,190.741,366.561,115.192,460.596,159.215,341.248,138.264,403.363,155.239,385.824
311.472,302.628,290.977,308.002,210.322,339.276,183.498,360.003,148.953,379.716,102.161,364.658,81.053,304.055,267.255,490.952,285.55,451.01,312.143,334.903,263.826,325.315,239.617,445.473,237.391,370.508,186.672,395.815,190.737,366.561,115.196,460.596,159.148,341.235,138.263,403.371,155.239,385.808
311.472,302.639,290.977,308.01,207.646,340.521,182.787,360.395,148.869,379.716,102.189,364.422,81.161,304.277,267.249,491.134,285.565,449.984,229.466,373.818,263.747,325.574,239.617,445.405,237.322,370.565,186.07,395.837,189.986,366.989,115.393,460.257,159.148,341.178,138.211,403.479,155.243,385.545
311.48,302.641,290.982,308.01,207.646,340.551,182.787,360.395,148.869,379.708,102.185,364.408,81.165,304.283,267.241,491.154,285.565,449.977,229.466,373.83,263.734,325.579,239.633,445.386,237.315,370.585,186.037,395.837,189.983,366.993,115.406,460.242,159.148,341.178,138.21,403.479,155.258,385.536
311.481,302.702,290.996,308.002,207.562,340.632,182.751,360.462,148.799,379.778,102.073,364.402,81.165,304.29,267.241,491.154,285.615,449.967,229.466,373.83,263.734,325.579,239.633,445.386,237.315,370.593,186.022,395.76,189.929,366.993,115.408,460.242,159.307,341.177,138.21,403.479,155.258,385.521
311.484,302.703,291.002,308.01,207.552,340.618,182.743,360.474,148.818,379.751,102.185,364.387,81.161,304.302,267.241,491.193,285.615,449.929,229.466,373.819,263.747,325.609,239.656,445.386,237.315,370.603,185.984,395.75,189.927,366.993,115.408,460.257,159.307,341.177,138.211,403.473,155.258,385.521
311.484,302.708,291.016,308.012,207.547,340.618,182.598,360.508,148.824,379.751,102.189,364.351,81.106,304.31,267.279,491.206,285.742,449.925,229.466,373.818,263.754,325.616,239.663,445.386,237.315,370.725,185.981,395.63,189.875,366.85,115.408,460.305,159.307,341.177,138.23,403.469,155.19,385.521
311.488,302.722,291.061,308.018,207.459,340.632,182.571,360.543,148.818,379.766,102.252,364.349,81.059,304.375,267.336,491.243,285.858,449.808,229.411,373.778,263.754,325.616,239.711,445.451,237.274,370.787,185.926,395.623,189.852,366.85,115.406,460.312,159.179,341.066,138.263,403.37,155.186,385.556
311.49,302.746,291.073,308.022,207.444,340.636,182.562,360.545,148.818,379.779,102.252,364.348,81.057,304.375,267.349,491.328,285.87,449.808,229.411,373.778,263.754,325.62,239.711,445.47,237.274,370.807,185.926,395.623,189.848,366.85,115.408,460.346,159.177,341.057,138.268,403.37,155.185,385.558
311.49,302.756,291.077,308.061,207.444,340.636,182.562,360.556,148.818,379.766,102.252,364.346,81.03,304.381,267.357,491.349,285.878,449.808,229.411,373.778,263.712,325.634,239.715,445.47,237.274,370.807,185.926,395.623,189.848,366.86,115.408,460.346,159.174,341.044,138.268,403.37,155.185,385.571
311.498,302.76,291.077,308.081,207.459,340.636,182.57,360.575,148.807,379.766,102.179,364.321,81.012,304.398,267.357,491.358,285.909,449.89,229.474,373.809,263.712,325.669,239.721,445.47,237.28,370.807,185.958,395.623,189.852,366.861,115.445,460.346,159.159,341.043,138.268,403.412,155.19,385.583
311.542,302.855,291.107,308.082,209.564,339.789,182.57,360.575,148.807,379.757,102.162,364.307,81.012,304.417,267.357,491.358,285.923,449.955,229.474,373.905,263.709,325.671,239.84,445.395,237.313,370.749,185.998,395.623,190.08,366.869,115.497,460.33,159.012,341.021,138.21,403.437,155.189,385.6
311.545,302.901,291.107,308.099,209.584,339.775,182.595,360.575,148.812,379.714,102.162,364.296,80.995,304.398,267.36,491.358,285.95,449.958,229.474,373.905,263.712,325.704,239.84,445.371,237.313,370.749,186.025,395.622,190.108,366.869,115.497,460.33,158.975,341.007,138.204,403.449,155.202,385.6
311.583,302.976,291.107,308.112,209.589,339.775,182.607,360.546,148.807,379.714,102.173,364.279,80.995,304.398,267.36,491.35,285.952,449.955,229.426,373.905,263.72,325.704,239.864,445.371,237.303,370.738,186.03,395.651,190.108,366.869,115.502,460.321,158.975,341.007,138.186,403.45,155.213,385.637
311.584,302.993,291.097,308.127,209.663,339.773,182.607,360.447,148.804,379.757,102.179,364.258,80.995,304.294,267.37,491.334,286.022,449.89,229.337,373.821,263.726,325.75,239.84,445.371,237.28,370.735,186.03,395.659,190.108,366.855,115.502,460.313,159.012,341.021,138.186,403.453,155.224,385.637
311.584,302.993,291.082,308.13,209.663,339.775,182.607,360.447,148.781,379.805,102.192,364.258,81.006,304.281,267.407,491.334,286.085,449.826,229.12,373.693,263.771,325.765,239.824,445.432,237.262,370.673,186.025,395.659,190.097,366.85,115.497,460.33,159.132,341.09,138.105,403.461,155.23,385.637
311.583,302.993,291.082,308.13,209.663,339.792,182.607,360.434,148.781,379.805,102.205,364.26,81.006,304.281,267.439,491.333,286.107,449.812,229.118,373.693,263.782,325.77,239.812,445.437,237.222,370.673,185.99,395.703,190.095,366.85,115.49,460.332,159.211,341.113,138.105,403.453,155.231,385.613
311.576,303.005,291.097,308.131,209.623,339.85,182.607,360.447,148.781,379.805,102.205,364.26,81.008,304.28,267.453,491.334,286.154,449.81,229.097,373.693,263.782,325.774,239.824,445.445,237.221,370.673,185.946,395.718,190.083,366.855,115.486,460.334,159.211,341.136,138.105,403.461,155.236,385.637
311.576,303.018,291.13,308.132,209.623,339.85,182.629,360.433,148.866,379.787,102.271,364.269,81.008,304.275,267.461,491.361,286.302,449.74,229.093,373.767,263.802,325.776,239.824,445.505,237.177,370.673,185.857,395.808,190.083,366.941,115.48,460.338,159.211,341.14,138.105,403.461,155.231,385.637
311.569,303.024,291.172,308.148,209.623,339.854,182.63,360.45,148.866,379.772,102.272,364.269,81.008,304.275,267.465,491.424,286.312,449.732,229.069,373.805,263.817,325.82,239.835,445.549,237.062,370.664,185.832,395.901,190.083,366.967,115.477,460.354,159.167,341.14,138.072,403.585,155.231,385.707
311.564,303.048,291.172,308.166,209.641,339.85,182.658,360.459,148.875,379.757,102.306,364.269,80.925,304.224,267.486,491.458,286.349,449.732,229.069,373.825,263.829,325.855,239.846,445.556,237.062,370.633,185.832,395.919,190.092,366.967,115.471,460.338,159.165,341.142,138.105,403.599,155.231,385.709
311.569,303.055,291.174,308.177,209.641,339.852,182.648,360.46,148.875,379.757,102.31,364.265,80.895,304.218,267.489,491.458,286.365,449.74,229.069,373.846,263.837,325.877,239.846,445.574,237.057,370.633,185.818,395.944,190.092,366.968,115.471,460.354,159.165,341.137,138.105,403.624,155.238,385.758
311.576,303.057,291.177,308.181,209.641,339.852,182.658,360.46,148.883,379.76,102.358,364.252,80.873,304.218,267.518,491.458,286.449,449.842,229.085,373.855,266.064,326.719,239.846,445.582,237.057,370.633,185.832,395.975,190.112,366.968,115.471,460.346,159.167,341.137,138.107,403.632,155.268,385.761
311.576,303.079,291.174,308.216,209.597,339.866,182.658,360.472,148.888,379.772,102.378,364.252,80.873,304.224,267.559,491.435,286.555,449.874,229.173,373.873,266.103,326.721,239.826,445.65,237.085,370.698,185.85,396.011,190.122,367.013,115.466,460.346,159.272,341.121,138.109,403.663,155.276,385.769
311.614,303.083,291.177,308.235,209.596,339.886,182.658,360.489,148.916,379.794,102.386,364.252,80.888,304.224,267.575,491.369,286.582,449.935,229.257,373.934,266.126,326.758,239.826,445.721,237.1,370.778,185.856,396.019,190.122,367.033,115.466,460.338,159.272,341.07,138.175,403.69,155.277,385.786
311.616,303.093,291.182,308.238,209.558,339.901,182.648,360.493,148.944,379.794,102.417,364.252,80.888,304.192,267.607,491.275,286.647,449.935,229.257,373.936,266.126,326.758,239.826,445.811,237.101,370.778,185.856,396.019,190.112,367.05,115.466,460.338,159.279,341.028,138.215,403.69,155.277,385.786
311.649,303.108,291.25,308.259,209.558,339.902,182.587,360.534,148.949,379.794,102.428,364.252,80.888,304.107,267.607,491.275,286.647,449.986,229.257,373.936,266.128,326.763,239.871,445.895,237.101,370.778,187.123,397.414,190.112,367.052,115.466,460.33,159.286,340.919,138.22,403.69,155.277,385.786
311.801,303.212,291.305,308.294,209.517,339.912,182.562,360.608,148.976,379.617,102.5,364.243,81.116,304.032,267.618,491.271,286.582,449.986,229.089,373.936,266.128,326.763,239.888,445.999,237.1,370.669,187.139,397.46,190.112,367.197,115.475,460.329,159.328,340.915,138.234,403.686,155.281,385.721
311.801,303.212,291.324,308.294,209.506,339.969,182.562,360.643,148.976,379.611,102.512,364.233,81.131,304.032,267.618,491.271,286.545,450.033,229.089,373.936,266.176,326.767,239.888,445.999,237.049,370.647,187.139,397.46,190.112,367.197,115.475,460.322,159.328,340.906,138.234,403.686,155.281,385.676
311.828,303.225,291.324,308.298,209.484,340.027,182.543,360.643,148.979,379.611,102.555,364.233,81.29,304.032,267.657,491.233,286.522,450.113,229.029,373.974,266.128,326.782,239.888,445.999,237.022,370.604,187.123,397.463,190.143,367.197,115.475,460.32,159.328,340.894,138.234,403.686,155.281,385.657
311.828,303.225,291.305,308.301,209.457,340.041,182.509,360.643,148.976,379.611,102.581,364.233,81.29,304.044,267.661,491.189,286.522,450.14,229.049,373.998,266.157,326.791,239.86,445.994,236.995,370.571,187.11,397.463,190.143,367.137,115.475,460.311,159.328,340.821,138.251,403.721,155.316,385.657
311.828,303.293,291.266,308.321,209.434,340.167,182.426,360.646,148.976,379.652,102.693,364.242,81.297,304.142,267.712,491.189,286.522,450.14,229.063,374.236,266.157,326.791,239.768,445.745,236.852,370.553,187.093,397.513,190.143,367.131,115.472,460.311,159.328,340.798,138.254,403.73,155.316,385.657
311.837,303.326,291.263,308.353,209.293,340.234,182.364,360.681,148.955,379.75,102.702,364.242,81.29,304.146,267.725,491.166,286.652,450.181,229.063,374.324,266.111,326.782,239.702,445.685,236.84,370.539,187.087,397.587,190.056,367.131,115.469,460.309,159.358,340.798,138.296,403.815,155.316,385.699
311.924,303.348,291.262,308.356,209.254,340.288,182.334,360.684,148.955,379.764,102.778,364.242,81.29,304.157,267.904,490.895,286.671,450.137,229.049,374.345,266.097,326.791,239.69,445.685,236.795,370.539,187.063,397.646,190.037,367.131,115.472,460.309,159.383,340.798,138.296,403.863,155.307,385.731
311.928,303.352,291.254,308.378,209.218,340.316,182.324,360.708,148.955,379.764,102.782,364.234,81.302,304.157,267.92,490.798,286.7,450.202,229.049,374.359,266.097,326.795,239.682,445.667,236.734,370.553,187.063,397.761,189.993,367.135,115.477,460.308,159.389,340.828,138.296,403.922,155.296,385.787
311.934,303.352,291.254,308.416,209.036,340.325,182.324,360.708,148.996,379.764,102.88,364.184,81.322,304.2,268.275,490.763,286.713,450.238,228.93,374.359,265.963,326.798,239.654,445.632,236.526,370.583,187.061,397.774,189.993,367.135,115.469,460.304,159.448,340.847,138.231,403.939,155.296,385.787
311.941,303.354,291.254,308.418,209.011,340.344,182.298,360.722,149.013,379.764,102.9,364.182,81.402,304.2,268.409,490.757,286.784,450.276,228.903,374.467,265.963,326.795,239.633,445.603,236.524,370.62,187.059,397.774,189.993,367.135,115.469,460.3,159.448,340.872,138.231,403.941,155.296,385.787
311.945,303.354,291.257,308.422,208.979,340.366,182.298,360.708,149.039,379.756,102.936,364.124,81.469,304.2,268.514,490.72,286.895,450.304,228.886,374.592,265.96,326.795,239.514,445.522,236.344,370.694,187.054,397.774,189.998,367.105,115.466,460.301,159.448,340.872,138.231,403.941,155.304,385.777
312.025,303.352,291.443,308.43,208.979,340.439,182.324,360.696,149.043,379.748,102.956,364.037,81.532,304.154,268.6,490.694,287.049,450.304,228.903,374.624,265.96,326.787,239.488,445.522,236.344,370.766,185.832,396.368,189.998,367.102,115.447,460.296,159.407,340.872,138.242,403.945,155.372,385.77
312.033,303.342,291.444,308.437,208.979,340.439,182.32,360.688,149.111,379.74,102.973,364.033,81.537,304.152,268.824,490.694,287.076,450.347,228.93,374.795,265.96,326.779,239.399,445.515,236.344,370.774,185.832,396.345,190.048,367.036,115.447,460.296,159.389,340.86,138.273,403.945,155.478,385.742
312.033,303.329,291.444,308.437,209.018,340.439,182.32,360.649,149.162,379.74,103.077,364.025,81.572,303.985,268.916,490.694,287.161,450.419,228.903,374.834,265.973,326.768,239.386,445.515,236.419,370.871,185.832,396.345,190.104,367.036,115.443,460.283,159.354,340.853,138.284,403.957,155.516,385.742
312.033,303.327,291.443,308.449,209.025,340.433,182.345,360.649,149.162,379.74,103.097,363.977,81.607,303.921,269.133,490.779,287.207,450.419,228.97,374.887,265.973,326.779,239.306,445.452,236.448,370.871,185.832,396.368,190.114,367.036,115.438,460.296,159.342,340.853,138.284,403.957,155.516,385.742
312.033,303.327,291.444,308.463,209.034,340.433,182.346,360.631,149.17,379.763,103.158,363.973,81.67,303.809,269.155,490.779,287.34,450.422,228.979,374.899,266.02,326.787,239.304,445.448,236.498,370.871,185.885,396.369,190.116,367.036,115.438,460.296,159.342,340.86,138.273,403.957,155.516,385.763
312.033,303.327,291.457,308.508,209.025,340.433,182.465,360.624,149.174,379.784,103.166,363.962,81.731,303.809,269.169,490.821,287.406,450.708,228.995,375.042,266.03,326.854,239.297,445.447,236.506,370.833,185.888,396.455,190.175,367.029,115.438,460.31,159.354,340.938,138.235,404.017,155.42,385.814
