Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
326.022,354.588,303.956,357.276,226.415,397.642,198.756,424.513,171.109,447.61,126.207,430.877,86.671,387.784,287.565,519.455,305.252,480.467,239.539,424.201,280.368,374.798,250.124,517.346,243.604,428.393,204.696,453.538,211.501,423.687,138.451,514.278,160.458,427.918,167.2,470.442,181.055,449.114
326.091,354.588,304.044,357.289,226.493,397.659,198.843,424.52,171.127,447.674,126.223,430.61,86.745,387.417,287.594,519.48,305.252,480.467,239.726,424.201,280.368,374.811,250.106,517.359,243.604,428.378,204.753,453.545,211.615,423.693,138.451,514.278,160.541,427.916,167.178,470.455,181.06,449.16
326.188,354.606,304.06,357.333,226.593,397.659,198.928,424.543,171.151,447.68,126.224,430.486,86.958,387.314,287.617,519.653,305.427,480.467,239.856,424.198,280.368,374.875,250.056,517.416,243.622,428.337,204.828,453.666,211.674,423.768,138.435,514.288,160.545,427.895,167.176,470.455,181.093,449.242
326.365,354.606,304.158,357.34,226.6,397.709,199.009,424.547,171.151,447.689,126.23,430.419,87.135,387.029,287.681,519.81,305.483,480.44,239.934,424.176,280.335,375.017,250.051,517.419,243.638,428.331,204.834,453.71,211.759,423.829,138.418,514.288,160.575,427.895,167.176,470.455,181.086,449.256
326.408,354.607,304.166,357.42,226.643,397.938,199.018,424.6,171.169,447.77,126.31,430.378,87.496,386.79,287.699,519.85,305.526,480.388,239.994,424.172,280.238,375.08,250.039,517.423,243.638,428.12,204.857,453.796,211.797,423.932,138.415,514.288,160.586,427.895,167.176,470.449,181.101,449.438
326.42,354.609,304.241,357.427,226.682,397.977,199.031,424.671,171.2,447.806,126.409,430.334,87.727,386.589,287.731,520.076,305.743,480.388,240.168,424.17,280.238,375.113,250.004,517.423,243.638,428.08,204.874,453.843,211.821,424.1,138.404,514.283,160.663,428.069,167.226,470.449,181.125,449.514
326.62,354.644,304.509,357.582,226.682,398.226,199.047,424.728,171.288,447.814,126.62,430.232,88.043,386.242,287.801,520.095,305.895,480.388,240.182,424.172,280.301,375.227,249.982,517.423,243.517,428.004,204.874,453.913,211.823,424.116,138.403,514.283,160.701,428.128,167.234,470.449,181.165,449.521
326.739,354.677,304.561,357.675,226.682,398.258,199.167,424.741,171.383,447.814,126.829,430.232,88.36,385.825,287.894,520.095,306.132,480.388,240.236,424.172,280.311,375.312,249.966,517.421,243.443,427.929,204.901,453.932,211.904,424.152,138.404,514.283,160.708,428.227,167.284,470.489,181.231,449.588
326.741,354.677,304.597,357.778,226.682,398.375,199.231,424.755,171.478,447.852,127.245,430.224,88.67,385.564,287.984,520.116,306.338,480.388,240.316,424.287,280.311,375.352,249.966,517.42,243.368,427.902,204.901,453.983,211.956,424.209,138.415,514.287,160.726,428.329,167.293,470.622,181.301,449.747
326.822,354.735,304.627,357.859,226.748,398.442,199.286,424.786,171.479,447.884,127.351,430.219,88.89,385.216,288.31,520.116,306.572,480.417,240.332,424.474,280.454,375.355,249.966,517.401,243.309,427.894,204.977,454.036,211.992,424.218,138.422,514.295,160.726,428.551,167.3,470.658,181.304,449.824
326.837,354.785,304.66,357.901,226.773,398.573,199.392,424.847,171.555,447.934,127.668,430.219,89.024,384.934,288.596,520.095,306.842,480.357,240.416,424.676,280.608,375.36,249.934,517.401,243.309,427.875,205.058,454.076,212.158,424.406,138.424,514.297,160.773,428.644,167.335,470.658,181.351,449.949
326.948,354.785,304.718,357.904,226.8,398.622,199.434,424.891,171.629,447.934,127.756,430.219,89.329,384.934,288.804,520.06,307.025,480.33,240.471,424.739,280.7,375.364,249.93,517.401,243.322,427.854,205.124,454.097,212.231,424.453,138.424,514.295,160.773,428.662,167.359,470.693,181.422,449.987
327.174,354.897,304.806,358.013,226.876,398.761,199.532,424.934,171.828,447.934,128.174,430.219,89.368,384.814,288.978,520.028,307.119,480.33,240.5,424.827,280.72,375.467,249.855,517.401,243.344,427.854,205.171,454.124,212.267,424.595,138.422,514.296,160.726,428.67,167.359,470.697,181.54,450.046
327.26,354.932,304.992,358.084,227.03,398.914,199.626,425.018,172.036,447.822,129.494,430.595,89.769,384.692,289.416,520.028,307.389,480.254,240.638,424.984,280.84,375.554,249.789,517.429,243.322,427.831,205.358,454.193,212.348,424.698,138.416,514.296,160.794,428.703,167.419,470.706,181.631,450.052
327.478,355.015,305.212,358.127,227.168,398.981,199.724,425.036,172.174,447.801,129.743,430.653,89.94,384.482,289.67,520.028,307.622,480.177,240.779,425.107,280.84,375.603,249.756,517.436,243.322,427.789,205.428,454.272,212.393,424.773,138.394,514.29,160.794,429.243,167.526,470.763,181.654,450.099
327.554,355.015,305.223,358.154,227.225,399.014,199.755,425.084,172.213,447.776,129.843,430.653,90.255,383.921,290.01,520.027,307.805,480.177,240.975,425.118,281.391,376.55,249.693,517.436,243.298,427.789,205.45,454.301,212.441,424.839,138.383,514.234,160.727,429.518,167.526,470.819,181.728,450.263
327.654,355.149,305.276,358.267,227.262,399.253,199.809,425.128,172.376,447.735,130.131,430.629,90.694,383.676,290.107,520.027,307.947,480.156,241.144,425.193,281.575,376.55,249.691,517.429,243.281,427.406,205.477,454.305,212.662,425.004,138.355,514.234,160.696,429.663,167.133,470.819,181.885,450.263
327.74,355.175,305.408,358.375,227.31,399.387,199.834,425.163,172.557,447.708,130.18,430.595,91.134,383.466,290.945,519.972,308.252,480.156,241.34,425.307,281.923,376.55,249.681,517.404,243.254,427.406,205.559,454.305,212.689,425.132,138.355,514.234,160.555,429.663,167.221,470.819,181.933,450.263
327.969,355.263,305.535,358.492,227.351,399.56,199.861,425.251,172.833,447.708,130.188,430.518,92.285,383.386,291.389,519.972,308.379,480.156,241.452,425.353,282.117,376.624,249.681,517.402,243.226,427.295,205.589,454.304,212.796,425.216,138.355,514.256,160.483,429.663,167.221,470.806,182.173,450.274
328.26,355.297,305.649,358.711,227.351,399.56,199.895,425.285,172.964,447.683,130.372,430.399,92.616,382.822,291.786,519.873,308.987,480.095,241.651,425.451,282.541,376.722,249.651,517.393,243.215,427.295,205.589,454.305,212.796,425.303,138.356,514.257,160.483,429.496,167.221,470.806,182.253,450.259
328.535,355.297,305.894,358.9,227.498,399.56,199.984,425.313,173.178,447.666,130.71,430.345,93.123,382.574,291.794,519.873,309.353,480.005,241.742,425.46,282.837,376.723,249.651,517.393,243.107,427.279,205.589,454.304,212.807,425.361,138.383,514.268,160.483,429.434,167.253,470.789,182.418,450.162
328.57,355.297,306.032,358.981,227.538,398.803,200.137,425.348,173.314,447.572,131.09,430.236,93.654,381.799,295.084,519.465,309.541,480.005,241.853,425.7,282.854,376.723,249.586,517.402,243.107,427.198,205.61,454.304,212.881,425.563,138.401,514.27,160.578,429.323,167.347,470.772,182.57,450.162
328.693,355.297,306.251,359.001,227.609,398.803,200.234,425.373,173.561,447.483,131.526,430.177,94.176,381.635,295.393,519.452,309.681,479.974,241.942,425.7,283.171,376.765,249.56,517.402,243.107,426.938,205.636,454.304,212.931,425.577,138.401,514.27,160.59,429.061,167.465,470.757,182.675,450.088
328.905,355.297,306.466,359.017,227.677,398.803,200.349,425.373,173.745,447.46,131.815,430.105,94.883,381.339,295.833,519.253,311.363,479.974,242.161,425.7,283.565,376.765,249.556,517.59,243.238,426.75,205.638,454.297,212.987,425.735,138.401,514.27,160.627,428.838,167.548,470.738,182.859,450.088
329.074,355.33,306.731,359.022,227.894,398.936,200.508,425.373,173.773,447.452,132.42,430.037,95.542,381.287,295.851,519.249,311.415,481.527,242.333,425.431,283.873,376.824,249.488,517.734,243.326,426.646,205.746,454.286,213.038,425.885,138.381,514.27,160.756,428.816,167.593,470.716,183.019,450.088
329.121,355.352,307.08,359.03,228.29,399.002,200.789,425.373,173.93,447.396,132.648,429.962,96.101,379.942,296.171,519.098,312.524,481.937,242.525,425.431,284.18,376.83,249.392,517.885,243.36,426.513,205.746,454.297,213.184,425.946,138.33,514.284,160.909,428.838,167.679,470.601,183.087,450.088
329.374,355.352,307.37,359.036,228.574,399.012,200.892,425.377,174.099,447.295,132.648,429.738,96.366,379.319,296.8,518.847,313.206,481.937,242.776,425.431,284.522,376.83,249.319,518.084,243.414,426.482,205.748,454.297,213.35,425.974,138.323,514.287,161.109,428.926,167.82,470.6,183.183,450.109
329.548,355.352,307.83,359.069,228.768,399.03,200.969,425.405,174.278,447.295,132.648,429.647,96.65,378.968,297.576,518.777,313.924,481.937,243.022,425.509,284.891,376.83,249.317,518.231,243.45,426.273,205.78,454.507,213.491,426.102,138.317,514.314,161.385,428.926,168.057,470.345,183.484,450.111
331.149,355.238,308.193,359.086,228.983,399.076,201.088,425.424,174.399,447.295,132.648,428.941,96.791,378.616,297.991,518.612,313.958,480.328,243.305,425.517,285.657,376.424,249.303,518.231,243.476,426.273,205.831,454.706,213.648,426.261,138.323,514.314,161.385,428.926,168.108,470.326,183.512,450.111
331.159,355.1,308.23,359.086,229.123,399.119,201.12,425.548,174.414,447.303,132.861,428.889,97.56,378.414,298.411,518.28,314.186,479.842,243.934,425.535,285.674,376.424,249.303,518.231,243.6,426.273,205.86,454.733,213.66,426.313,138.33,514.314,161.399,428.926,168.115,470.292,183.559,450.109
331.73,355.098,309.122,359.091,229.274,399.428,201.477,425.558,175.13,447.359,133.413,428.606,97.766,378.293,298.77,518.177,314.347,479.809,244.236,425.549,286.312,376.424,249.245,518.213,243.834,426.581,206.145,455.2,214.024,426.333,140.178,514.219,161.525,428.708,168.62,470.276,184.203,450.109
331.966,355.092,309.441,359.091,229.435,399.521,201.532,425.589,175.285,447.359,133.888,428.442,98.965,378.004,299.326,517.842,314.593,479.809,244.815,425.549,286.476,376.504,249.239,518.148,244.17,426.763,206.161,455.221,214.178,426.431,140.182,514.219,161.731,428.708,168.866,469.995,184.46,449.918
332.238,355.08,309.74,359.091,229.587,399.541,201.731,425.712,175.401,447.359,134.113,427.898,99.821,377.31,299.889,517.759,315.083,479.835,245.256,425.653,286.682,376.515,249.234,518.118,244.504,426.82,206.263,455.241,214.323,426.44,140.225,514.206,161.889,428.607,168.928,469.859,184.551,449.903
332.691,355.078,311.201,359.1,229.889,399.541,202.019,425.881,175.422,447.264,134.412,427.113,100.92,376.339,300.218,517.759,315.9,479.835,245.743,425.693,287.069,376.628,249.024,518.118,244.601,427.039,206.391,455.253,214.521,426.588,140.231,514.219,162.089,428.607,169.049,469.655,184.656,449.861
332.787,355.07,311.341,359.102,230.392,399.673,202.336,425.968,175.456,447.127,136.421,427.081,101.887,375.697,300.745,517.759,316.2,479.809,246.61,425.693,287.229,376.631,248.988,518.108,244.754,427.073,206.561,455.268,214.741,426.702,140.233,514.233,162.522,428.847,169.143,469.634,184.812,449.75
332.974,354.985,311.651,359.102,230.859,399.712,202.67,425.979,175.717,447.001,137.003,427.006,102.451,375.447,301.479,517.942,316.769,479.52,247.409,425.708,287.522,376.65,248.95,518.101,245.291,427.105,206.699,455.305,215.158,426.776,140.233,514.239,162.911,429.105,169.36,469.58,185.021,449.661
333.376,354.887,312.017,359.114,230.957,399.717,202.813,426.093,175.717,446.954,137.048,426.688,103.06,374.36,303.182,518.965,317.369,479.503,247.664,425.986,287.636,376.681,248.95,518.058,245.44,427.105,206.812,455.345,215.185,426.796,140.276,514.244,163.062,429.132,169.74,469.551,185.322,449.618
333.767,354.882,312.476,359.176,231.454,399.726,203.158,426.093,175.717,446.926,137.063,426.44,103.95,373.782,303.369,518.965,317.902,479.193,248.007,425.992,287.877,376.725,249.024,518.051,245.535,427.141,207.117,455.345,215.52,426.844,140.276,514.244,163.142,429.21,169.838,469.442,185.335,449.535
333.993,354.878,312.654,359.219,231.658,399.726,203.522,426.093,175.74,446.524,137.675,426.266,104.955,373.233,303.83,518.965,318.429,479.168,248.007,426.02,288.265,376.732,249.078,517.972,245.596,427.164,207.49,455.345,215.562,426.844,140.276,514.244,163.176,429.264,170.099,469.394,185.335,449.535
334.402,354.864,312.97,359.298,232.101,399.726,203.911,426.093,175.74,446.495,137.796,425.512,105.973,372.663,304.175,518.961,319.685,479.076,248.386,426.221,288.404,376.786,249.082,517.869,245.691,427.565,207.726,455.34,215.918,426.844,140.276,514.244,163.176,429.331,170.495,469.236,185.335,449.535
334.738,354.852,313.219,359.338,232.591,399.73,204.391,426.093,175.74,446.443,138.503,425.303,106.388,372.649,304.946,518.781,320.288,477.998,248.442,426.252,288.694,376.971,249.082,517.805,245.831,427.701,207.882,454.778,216.375,426.668,140.284,514.245,163.142,430.353,171.012,469.125,185.395,449.535
334.951,354.864,313.696,359.338,232.884,399.73,204.712,426.21,176.01,446.366,139.269,424.955,107.124,372.364,305.982,518.438,321.437,477.115,248.8,426.695,288.984,376.976,249.082,517.561,246.398,428.302,208.198,454.599,216.712,426.614,140.284,514.245,163.015,430.383,171.404,468.862,185.395,449.474
335.119,354.864,313.994,359.338,233.191,399.73,205.143,426.21,176.128,446.306,140.011,424.572,108.242,372.0,307.036,518.367,322.363,476.602,248.8,427.171,289.272,376.981,249.01,517.479,246.411,428.388,208.384,454.514,217.079,426.614,140.284,514.245,162.974,430.79,171.996,468.589,185.395,449.193
335.461,355.05,314.486,359.201,233.603,399.73,205.608,426.21,176.481,446.243,140.221,423.975,109.414,370.635,307.646,518.365,323.515,476.485,249.077,427.466,289.921,376.99,248.931,517.187,246.515,428.619,208.749,454.236,217.636,426.605,140.284,514.245,162.754,431.678,172.224,468.49,185.635,449.072
335.584,355.259,314.865,359.193,233.725,399.812,205.966,426.16,176.678,446.127,140.221,423.975,110.596,369.293,308.944,518.096,324.513,476.45,249.844,429.159,290.39,376.99,248.931,517.08,246.667,428.948,209.059,454.226,217.89,426.473,140.284,514.239,162.72,432.535,172.485,468.305,185.785,449.036
336.144,355.259,315.392,359.077,234.229,399.633,206.703,425.927,176.995,446.029,140.363,423.975,111.602,368.893,311.576,517.904,325.93,476.294,250.642,429.491,290.862,376.976,248.877,516.993,247.224,429.429,209.528,454.112,218.467,426.306,140.287,514.238,162.466,432.802,172.746,468.25,186.002,448.984
336.498,355.263,315.957,358.958,235.045,399.269,207.485,425.608,177.3,445.82,140.539,423.912,113.818,368.165,312.403,517.689,327.021,475.604,251.335,429.647,291.581,376.804,248.868,516.964,247.554,429.996,210.001,453.712,219.079,425.998,140.301,514.232,162.466,433.488,173.237,468.08,186.222,448.938
337.003,355.263,316.474,358.928,236.819,399.161,207.876,425.544,177.89,445.585,140.842,423.912,115.624,367.198,313.691,517.634,328.687,475.604,252.218,430.303,292.134,376.654,248.83,516.931,247.564,430.565,210.366,453.546,219.405,425.998,140.364,514.224,162.466,433.519,173.696,467.89,186.452,448.784
337.476,355.38,316.899,358.928,237.373,399.078,208.239,425.525,177.979,445.566,141.306,423.912,117.348,366.163,315.62,517.085,330.241,475.604,252.904,430.303,293.355,376.497,248.824,516.931,247.627,430.565,210.59,453.382,219.539,425.998,140.388,514.18,165.255,433.519,173.826,467.32,186.816,448.641
337.821,355.38,317.317,358.928,237.801,399.064,208.26,425.484,178.101,445.509,141.783,423.395,118.591,365.479,316.99,517.065,330.694,475.714,254.108,430.303,293.808,376.413,248.824,516.852,247.7,430.565,211.158,452.977,219.932,425.998,140.388,514.18,165.85,433.519,174.055,467.215,186.961,448.641
338.338,355.467,317.751,358.987,238.259,398.993,208.615,425.416,178.475,445.443,142.656,421.438,119.88,365.287,318.381,517.065,331.372,475.714,257.18,430.277,294.085,376.302,248.824,516.821,247.788,430.509,211.672,452.9,220.249,425.998,140.388,514.139,165.94,433.523,174.609,467.169,187.307,448.699
339.021,355.467,318.183,359.046,238.619,398.949,208.839,425.127,179.008,445.391,144.29,420.764,121.137,365.117,319.49,517.085,332.654,475.714,258.65,430.277,294.286,376.302,248.819,516.684,248.347,429.993,212.121,452.648,220.639,425.608,140.362,514.034,166.018,433.846,175.048,467.048,187.659,448.699
339.373,355.483,318.668,359.297,238.963,398.789,209.344,424.768,179.284,445.378,144.933,419.777,122.303,363.62,320.51,517.56,334.495,474.366,259.575,430.277,294.324,376.302,248.819,516.684,248.724,429.722,212.804,452.293,221.012,425.438,140.358,514.021,166.861,433.846,175.592,467.044,188.014,448.672
340.012,355.613,318.981,359.313,239.781,398.45,210.111,424.338,179.491,445.227,145.888,419.25,122.844,363.547,321.289,518.264,337.021,473.875,261.044,430.905,294.84,376.486,248.805,516.683,248.724,429.576,213.19,452.293,221.789,425.03,140.295,513.997,167.044,433.915,175.863,466.672,188.183,448.672
341.039,355.62,319.189,359.313,240.798,398.199,210.702,424.061,179.875,445.203,146.124,419.164,124.003,363.41,323.78,518.264,338.676,473.158,262.231,431.632,295.331,376.616,248.775,516.644,249.196,429.576,213.353,452.264,222.322,424.762,140.24,513.991,167.207,433.846,176.298,466.339,188.55,448.579
341.685,355.62,319.787,359.386,241.404,398.199,211.39,423.901,180.298,445.027,146.79,418.302,125.449,362.58,325.695,518.264,341.186,472.898,262.755,431.859,295.781,377.731,248.775,516.638,249.37,429.37,214.38,452.091,222.893,424.627,140.239,513.971,167.207,433.43,176.957,466.285,189.145,448.5
342.34,355.62,320.3,359.386,242.298,398.167,211.952,423.861,181.035,444.945,147.538,417.273,126.181,360.996,327.555,517.917,343.505,472.16,263.096,432.422,296.398,377.763,248.775,516.467,249.475,429.37,214.579,452.091,223.49,424.452,140.239,513.971,167.207,433.222,177.53,466.068,189.766,448.153
342.976,355.584,320.759,359.516,242.594,398.167,212.521,423.818,182.745,444.893,149.014,416.867,128.672,360.823,332.487,516.647,345.934,471.252,264.237,432.906,296.71,377.806,248.818,516.46,249.848,429.37,214.849,452.091,223.981,424.452,140.24,513.971,167.012,432.569,177.907,465.717,190.155,447.612
343.735,355.584,321.357,359.634,243.489,398.147,213.275,423.742,183.057,444.289,150.96,415.401,130.654,360.007,334.678,516.252,346.301,470.923,265.615,433.469,298.138,377.892,248.845,516.408,250.909,428.299,215.287,451.994,224.632,424.452,140.259,513.971,166.095,432.551,178.345,465.565,190.386,447.333
344.357,355.584,322.104,359.761,244.265,398.147,213.943,423.469,183.584,443.65,151.566,414.64,132.312,358.589,336.975,516.232,347.751,470.587,268.697,433.712,299.132,378.119,248.898,516.408,251.316,428.299,215.76,451.944,225.542,424.452,140.262,513.912,165.942,431.864,178.496,465.188,190.54,447.168
344.741,355.584,323.064,359.911,244.94,398.147,214.424,423.469,184.193,443.529,152.438,413.995,134.092,357.549,338.577,515.864,351.149,469.881,270.898,434.247,300.544,378.634,248.845,516.404,251.458,428.999,216.249,451.78,226.291,424.476,140.265,513.888,165.172,431.572,178.91,464.942,192.259,446.843
345.495,355.584,323.88,360.117,244.995,398.253,215.251,423.469,184.441,443.33,152.977,413.869,136.128,356.536,341.494,515.539,352.575,468.742,273.297,434.257,301.087,379.047,248.845,516.404,251.557,428.999,216.679,451.489,227.153,424.476,140.265,513.874,164.569,431.572,179.293,464.689,192.797,446.624
347.67,355.718,325.106,360.194,245.451,398.281,215.784,423.504,185.031,442.898,154.209,413.156,136.989,355.981,344.623,513.954,355.889,467.756,275.692,434.46,302.052,379.088,248.853,516.394,251.837,429.032,217.148,451.385,227.66,424.476,140.259,513.874,164.565,431.864,179.698,464.292,193.298,446.393
348.078,355.718,327.109,360.458,246.227,398.294,216.472,423.504,185.713,442.733,155.374,413.148,137.707,355.4,349.6,512.338,359.28,466.772,277.94,435.755,302.923,379.088,248.853,516.394,252.7,429.117,217.677,451.348,228.118,424.562,140.258,513.874,164.105,432.127,179.941,464.063,193.838,446.169
349.15,355.718,328.014,360.634,247.372,398.335,217.165,423.504,186.214,442.65,156.346,413.019,139.541,354.658,353.696,512.236,361.178,466.258,279.85,437.067,303.757,379.047,248.84,516.394,253.116,429.34,218.298,451.295,228.477,424.655,140.247,513.888,164.105,432.405,180.374,463.475,194.1,446.153
350.196,355.779,328.772,360.685,248.227,398.533,217.96,423.423,186.767,442.436,157.854,413.015,142.375,353.646,356.634,511.335,363.695,465.455,279.983,439.403,305.037,378.546,248.84,516.371,253.149,429.117,218.782,451.24,229.189,424.655,140.232,513.874,164.565,432.814,181.506,462.876,194.554,446.152
350.947,355.856,329.542,360.87,249.084,398.64,218.816,423.269,187.608,441.972,159.485,413.015,145.89,351.903,358.536,511.033,366.513,465.082,281.835,440.494,306.117,378.546,248.752,516.371,253.603,429.081,219.198,450.999,229.786,424.655,140.232,513.861,164.887,432.814,182.31,462.605,195.154,445.888
351.87,356.329,331.043,361.035,249.581,398.928,219.778,422.995,187.921,441.531,159.493,411.958,148.277,351.43,364.804,509.95,367.547,463.798,283.991,440.836,307.486,378.546,248.572,516.394,256.68,429.081,219.755,450.843,230.763,424.463,140.235,513.751,165.083,432.863,182.846,462.548,195.492,445.752
352.677,356.701,332.208,361.254,250.816,399.023,220.745,422.76,188.455,441.484,160.755,411.118,150.086,350.531,367.93,507.867,370.611,462.241,287.115,440.848,308.37,378.763,248.53,516.426,257.147,429.081,220.476,450.598,231.435,424.463,140.235,513.656,165.448,432.991,183.538,462.508,196.015,445.742
353.769,357.075,333.275,361.653,251.856,399.023,221.356,422.633,189.348,441.311,162.422,410.772,151.763,350.284,371.681,505.502,373.932,461.313,288.974,441.112,309.127,379.122,248.507,516.426,257.413,429.081,220.811,450.486,232.004,424.402,140.249,513.599,166.098,432.991,184.292,462.007,196.878,445.632
355.341,357.247,334.49,361.802,252.855,399.023,222.321,422.403,190.101,440.764,164.322,409.714,153.649,349.209,373.985,504.982,375.671,459.682,290.652,441.25,309.697,379.414,248.507,516.43,257.974,429.279,221.333,450.4,232.949,424.402,140.249,513.563,166.751,432.991,184.557,461.291,197.35,445.489
357.005,357.812,335.728,362.001,254.115,398.987,223.307,421.933,190.247,439.832,165.782,408.99,154.758,347.698,379.904,503.63,378.439,458.949,292.333,441.25,310.624,379.613,248.507,516.426,258.07,429.413,222.058,450.187,233.735,424.324,140.249,513.473,167.079,433.361,185.009,461.173,197.839,445.302
358.298,358.043,337.088,362.218,256.355,397.882,224.584,421.333,191.51,439.273,167.066,408.117,156.18,346.886,383.557,500.84,380.428,458.452,294.33,441.818,311.624,380.355,248.531,516.449,258.139,429.586,222.564,449.786,234.986,424.27,140.212,513.471,167.169,434.161,185.878,460.075,198.981,444.629
359.229,358.881,338.109,362.596,257.416,397.861,225.756,421.172,192.656,438.834,167.977,408.082,158.214,346.401,387.338,499.231,383.781,456.309,296.99,442.046,312.787,380.793,248.547,516.449,258.194,430.301,223.874,448.878,236.401,423.631,140.212,513.463,167.659,434.802,186.527,459.789,201.73,442.986
360.743,359.221,339.428,362.723,258.945,397.733,226.297,420.108,193.93,438.337,168.529,407.855,160.627,345.298,390.421,498.639,386.493,454.013,298.557,442.116,314.534,381.612,248.621,516.478,258.693,431.101,224.668,448.411,237.316,423.605,140.212,513.446,168.273,434.923,187.157,459.656,202.907,442.61
362.47,359.353,341.338,363.016,260.762,396.959,227.726,419.464,195.183,437.609,170.375,407.502,162.852,344.314,396.95,495.188,387.767,450.943,301.373,442.266,315.946,381.87,248.682,516.52,259.139,431.11,226.161,448.269,238.443,423.306,140.309,513.435,169.161,435.426,188.569,459.126,203.981,442.021
363.711,359.361,343.487,363.735,261.857,396.959,229.736,418.9,196.602,436.626,171.749,406.567,165.288,343.315,401.917,490.492,390.29,448.15,304.24,442.865,317.357,381.87,248.724,516.648,259.309,431.121,227.023,447.759,239.68,422.864,140.313,513.42,169.786,435.983,188.885,457.55,204.87,441.389
365.123,359.522,345.275,363.786,263.196,396.959,231.226,418.552,197.673,435.539,173.803,405.082,167.709,342.175,405.574,489.237,392.695,446.156,306.045,443.077,319.194,381.87,248.749,516.648,260.329,431.311,228.159,447.083,240.442,422.141,140.328,513.357,170.331,437.323,189.742,457.065,205.667,441.045
366.994,359.625,346.788,363.794,264.166,396.86,232.582,418.134,198.406,435.406,175.648,403.475,169.553,341.35,409.385,488.126,395.881,444.56,308.768,443.774,321.518,381.621,248.76,516.662,260.798,431.314,229.17,446.663,241.538,421.833,140.353,513.344,170.802,437.463,190.641,456.333,206.493,440.495
368.774,359.876,348.381,363.794,265.732,396.86,233.976,417.413,199.173,434.945,176.007,402.091,172.039,340.164,414.475,482.375,397.534,442.837,310.571,443.774,323.275,381.348,248.814,516.662,261.177,431.678,230.438,446.066,243.087,421.357,140.402,513.344,171.524,438.045,191.518,455.675,207.113,439.973
370.69,360.008,350.553,363.786,267.292,396.615,235.365,417.054,200.421,433.971,179.65,402.038,173.634,339.181,418.889,479.5,400.004,440.295,312.899,443.774,324.664,381.348,248.873,516.695,263.759,432.002,230.89,444.99,244.996,421.036,140.355,513.344,171.747,438.047,192.639,454.377,208.0,439.312
372.46,360.217,352.105,363.794,269.167,396.149,236.878,416.464,202.097,432.683,181.742,401.476,175.997,337.963,423.806,478.045,404.006,438.92,316.678,443.739,326.254,381.621,249.081,516.695,265.455,432.203,232.62,444.459,245.978,420.637,140.412,513.344,171.747,438.624,194.055,453.238,210.393,437.373
374.273,360.865,353.458,363.794,270.36,395.96,238.193,416.318,203.505,431.857,183.488,400.305,178.666,337.674,428.938,476.595,407.215,436.815,320.028,443.718,326.907,381.717,249.146,516.743,266.828,432.657,234.312,444.177,248.339,420.587,140.412,513.344,171.747,438.81,195.024,452.762,212.1,436.747
376.79,360.869,355.264,363.843,272.308,395.011,239.816,416.187,205.564,431.128,185.43,399.272,180.641,335.863,432.383,471.842,408.879,434.263,322.828,443.335,328.838,382.029,249.173,516.759,268.241,433.483,235.737,443.662,249.728,420.28,140.412,513.344,170.987,439.452,196.812,452.136,214.416,435.313
378.755,360.869,357.063,363.85,274.413,394.944,241.3,415.859,206.594,430.678,186.069,398.234,184.484,335.36,436.597,467.254,411.699,430.492,325.167,443.718,330.912,382.032,249.196,516.835,269.332,434.386,237.056,443.66,250.865,419.768,140.412,513.296,170.987,439.452,198.177,451.81,215.569,434.793
380.465,360.901,360.061,364.208,276.575,394.891,242.602,415.316,207.593,430.486,186.808,396.935,185.733,333.496,442.278,463.642,414.142,429.005,327.667,443.335,332.867,382.032,249.208,516.968,270.25,434.462,238.047,443.563,252.163,419.039,140.462,513.251,170.987,439.452,201.575,451.723,216.0,434.406
382.138,360.869,362.382,364.208,277.913,394.603,243.933,413.767,208.807,429.529,188.128,396.04,188.771,332.755,447.527,462.441,416.702,425.382,331.019,443.286,334.832,382.029,249.208,517.139,270.985,434.59,240.651,442.887,254.248,417.912,140.462,513.266,171.93,439.027,203.35,451.151,217.461,433.078
384.06,360.854,364.717,364.208,279.745,393.717,246.182,412.021,209.9,428.034,190.42,394.593,191.782,331.542,451.975,459.682,418.736,423.813,335.852,443.286,337.67,381.31,249.396,517.261,272.048,435.845,242.801,442.535,255.577,417.289,140.462,513.251,173.843,438.922,204.408,450.086,219.161,431.869
386.23,360.854,366.137,363.907,281.405,393.678,247.932,411.486,211.587,426.843,193.265,392.636,193.662,331.457,456.71,450.696,424.26,421.005,339.005,442.903,339.61,381.31,249.493,517.261,272.259,436.484,243.727,441.407,257.021,417.274,140.365,513.251,175.82,438.922,205.24,448.939,220.561,431.11
