Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
321.585,471.965,307.43,477.014,255.225,496.39,236.795,505.614,218.174,511.515,196.23,494.773,190.588,459.265,306.617,562.739,315.748,539.792,267.501,512.937,290.681,486.679,239.588,561.363,262.478,517.104,232.668,520.377,242.49,506.063,133.356,554.659,189.524,500.746,208.9,521.968,223.426,512.797
321.496,471.91,307.338,476.989,255.147,496.347,236.697,505.587,218.146,511.515,196.103,494.827,190.521,459.216,306.558,562.739,315.747,539.792,267.463,512.941,290.588,486.622,239.588,561.367,262.452,517.031,232.522,520.377,242.416,506.044,133.356,554.647,189.435,500.697,208.841,521.982,223.336,512.798
321.462,471.847,307.262,476.972,255.11,496.323,236.647,505.547,218.094,511.497,196.074,494.854,190.346,459.21,306.446,562.69,315.628,539.761,267.453,512.941,290.503,486.556,239.589,561.404,262.395,517.02,232.424,520.387,242.362,506.044,133.352,554.627,189.406,500.661,208.781,521.982,223.265,512.813
321.431,471.828,307.2,476.933,255.026,496.307,236.519,505.519,217.997,511.488,195.988,494.877,190.208,459.21,306.443,562.622,315.497,539.728,267.432,512.941,290.465,486.54,239.598,561.429,262.364,517.012,232.317,520.387,242.234,506.028,133.341,554.627,189.406,500.533,208.683,521.978,223.139,512.813
321.345,471.808,307.142,476.929,254.943,496.298,236.445,505.516,217.972,511.464,195.943,494.877,190.065,459.21,306.429,562.482,315.384,539.721,267.432,512.94,290.335,486.449,239.608,561.485,262.314,516.905,232.203,520.377,242.137,506.021,133.336,554.648,189.361,500.533,208.665,521.968,223.132,512.805
321.287,471.728,307.093,476.924,254.938,496.259,236.436,505.465,217.966,511.488,195.82,494.882,189.931,459.21,306.407,562.425,315.294,539.706,267.428,512.94,290.291,486.449,239.655,561.661,262.271,516.827,232.153,520.319,242.117,506.02,133.331,554.648,189.361,500.517,208.658,521.958,223.115,512.805
321.197,471.725,307.018,476.891,254.793,496.234,236.301,505.429,217.948,511.497,195.788,494.915,189.882,459.21,306.31,562.287,315.056,539.698,267.309,512.93,290.153,486.377,239.655,561.744,262.259,516.79,232.028,520.31,241.985,506.006,133.324,554.699,189.346,500.512,208.644,521.913,223.114,512.785
321.089,471.666,306.918,476.861,254.705,496.178,236.217,505.422,217.842,511.516,195.726,494.923,189.744,459.221,306.249,562.266,315.022,539.563,267.287,512.917,290.02,486.309,239.655,561.744,262.259,516.75,231.988,520.279,241.905,505.991,133.315,554.699,189.186,500.385,208.55,521.913,222.984,512.781
321.028,471.574,306.818,476.753,254.557,496.061,236.071,505.422,217.739,511.533,195.642,494.923,189.718,459.221,306.17,562.166,314.987,539.468,267.156,512.855,289.965,486.199,239.559,561.744,262.27,516.625,231.822,520.198,241.81,505.848,133.314,554.7,189.156,500.314,208.484,521.913,222.92,512.724
320.947,471.523,306.739,476.727,254.551,495.99,236.012,505.391,217.66,511.546,195.558,494.945,189.695,459.221,306.105,562.112,314.984,539.388,267.131,512.818,289.923,486.162,239.53,561.729,262.27,516.462,231.758,520.186,241.743,505.834,133.314,554.699,189.156,500.275,208.436,521.916,222.826,512.723
320.823,471.419,306.609,476.644,254.515,495.979,235.974,505.274,217.511,511.547,195.495,494.956,189.616,459.236,306.047,561.999,314.907,539.368,267.077,512.783,289.879,486.074,239.53,561.673,262.334,516.197,231.725,520.173,241.715,505.746,133.315,554.698,189.158,500.253,208.317,521.916,222.705,512.714
320.82,471.352,306.6,476.599,254.499,495.943,235.895,505.206,217.383,511.639,195.395,495.038,189.378,459.314,305.888,561.981,314.898,539.279,267.044,512.718,289.848,485.987,239.53,561.655,262.347,516.184,231.723,520.064,241.593,505.731,133.319,554.696,189.158,500.117,208.305,521.916,222.552,512.707
320.624,471.313,306.513,476.553,254.377,495.897,235.82,505.198,217.298,511.655,195.36,495.039,189.16,459.348,305.857,561.936,314.896,539.268,266.921,512.687,289.723,485.86,239.552,561.641,262.348,516.035,231.723,520.064,241.573,505.685,133.321,554.694,189.177,499.988,208.248,521.906,222.495,512.692
320.595,471.218,306.465,476.5,254.324,495.89,235.793,505.193,217.296,511.68,195.329,495.09,189.087,459.348,305.823,561.875,314.874,539.217,266.913,512.679,289.719,485.836,239.57,561.57,262.348,516.033,231.758,520.064,241.516,505.68,133.321,554.694,189.203,499.95,208.243,521.906,222.436,512.676
320.499,471.193,306.393,476.449,254.194,495.848,235.643,505.171,217.193,511.754,195.319,495.15,189.077,459.395,305.776,561.872,314.516,539.09,266.745,512.509,289.56,485.724,239.592,561.57,262.348,515.851,232.871,521.125,241.368,505.658,133.321,554.694,189.353,499.928,208.048,521.903,222.307,512.676
320.451,471.126,306.384,476.388,254.191,495.826,235.628,505.132,217.193,511.754,195.306,495.195,188.987,459.395,305.667,561.847,314.478,539.032,266.658,512.425,289.517,485.702,239.595,561.57,262.398,515.783,232.871,521.155,241.365,505.613,133.279,554.693,189.393,499.554,208.037,521.892,222.267,512.671
320.435,471.097,306.361,476.35,254.159,495.786,235.627,505.132,217.173,511.754,195.252,495.233,188.981,459.377,305.667,561.796,314.395,538.981,266.642,512.372,289.501,485.648,239.72,561.729,262.414,515.758,232.871,521.161,241.359,505.613,133.264,554.7,189.399,499.517,207.978,521.892,222.249,512.676
320.295,471.014,306.197,476.283,254.191,495.777,235.604,505.132,217.193,511.732,195.202,495.253,188.917,459.279,305.647,561.837,314.386,538.939,266.597,512.348,289.417,485.589,239.72,561.752,262.494,515.755,232.815,521.161,241.359,505.613,133.261,554.7,189.399,499.452,207.947,521.879,222.177,512.668
320.179,470.993,306.092,476.258,254.154,495.772,235.595,505.161,217.856,511.164,195.013,495.253,188.848,459.279,305.615,561.796,314.327,538.867,266.578,512.274,289.333,485.57,239.72,561.777,262.494,515.74,232.752,521.155,241.359,505.613,133.261,554.689,189.434,499.309,207.91,521.878,222.11,512.654
320.045,470.83,306.013,476.207,254.124,495.714,235.594,505.161,217.856,511.024,194.987,495.253,188.828,459.24,305.595,561.837,314.296,538.854,266.577,512.189,289.325,485.522,239.703,561.777,262.494,515.693,232.749,521.101,241.325,505.613,133.266,554.676,189.434,499.254,207.802,521.792,222.035,512.629
319.904,470.729,305.828,476.1,254.12,495.708,235.568,505.161,217.686,511.022,194.987,495.243,188.823,459.164,305.462,561.758,314.283,538.815,266.549,512.07,289.237,485.477,239.69,561.73,262.448,515.689,232.7,521.075,241.288,505.608,133.266,554.673,189.434,499.182,207.782,521.785,222.023,512.613
319.861,470.707,305.806,476.079,253.92,495.68,235.417,505.163,217.686,510.98,194.982,495.227,188.828,459.061,305.455,561.771,314.017,538.77,266.376,511.969,289.127,485.472,239.675,561.73,262.432,515.645,232.56,521.058,241.242,505.597,133.27,554.618,189.305,499.141,207.64,521.758,221.872,512.587
319.823,470.701,305.754,476.075,253.915,495.671,235.415,505.175,217.634,510.966,194.915,495.173,188.814,459.021,305.435,561.749,313.911,538.752,266.341,511.951,289.052,485.455,239.643,561.679,262.42,515.557,232.548,521.071,241.234,505.597,133.289,554.618,189.305,499.141,207.604,521.746,221.834,512.58
319.802,470.688,305.725,476.079,253.867,495.665,235.347,505.149,217.584,510.864,194.879,495.168,188.828,458.996,305.307,561.749,313.901,538.738,266.275,511.936,288.978,485.453,239.626,561.585,262.42,515.514,232.487,521.049,241.224,505.58,133.289,554.617,189.27,499.077,207.512,521.682,221.722,512.518
319.683,470.673,305.681,476.058,253.746,495.656,235.305,505.149,217.572,510.857,194.835,495.156,188.833,458.991,305.232,561.691,313.894,538.729,266.253,511.847,288.929,485.402,239.606,561.536,262.42,515.495,232.465,521.036,241.159,505.58,133.294,554.604,189.222,499.077,207.504,521.67,221.682,512.518
319.522,470.673,305.594,476.046,253.697,495.652,235.165,505.05,217.501,510.85,194.827,495.147,188.833,458.981,305.215,561.593,313.722,538.676,266.15,511.791,288.846,485.399,239.589,561.533,262.42,515.495,232.396,521.03,241.053,505.552,133.308,554.604,189.222,499.077,207.368,521.66,221.588,512.518
319.508,470.675,305.535,476.034,253.697,495.65,235.14,505.05,217.401,510.825,194.807,495.117,188.811,458.981,305.198,561.551,313.571,538.566,266.098,511.711,288.811,485.351,239.589,561.531,262.416,515.494,232.326,521.021,241.021,505.534,133.315,554.609,189.191,499.088,207.249,521.64,221.491,512.541
319.342,470.688,305.406,476.025,253.697,495.64,235.075,505.049,217.324,510.825,194.78,495.117,188.739,458.981,305.191,561.551,313.516,538.542,266.052,511.687,288.696,485.322,239.589,561.533,262.3,515.491,232.206,520.99,241.01,505.517,133.315,554.602,188.975,499.145,207.232,521.64,221.387,512.563
319.335,470.696,305.401,476.025,253.697,495.593,235.066,505.05,217.321,510.825,194.709,495.089,188.683,459.033,305.093,561.531,313.514,538.542,265.947,511.623,288.675,485.293,239.591,561.536,262.282,515.483,232.197,520.99,241.01,505.512,133.315,554.586,188.964,499.173,207.197,521.639,221.378,512.571
319.334,470.702,305.4,476.025,253.697,495.57,235.007,505.03,217.256,510.809,194.686,495.072,188.683,459.033,305.064,561.531,313.505,538.527,265.929,511.591,288.656,485.293,239.601,561.536,262.259,515.455,232.119,520.984,240.974,505.492,133.311,554.586,188.875,499.318,207.174,521.635,221.309,512.594
319.317,470.708,305.4,476.031,253.668,495.57,234.877,505.03,217.256,510.829,194.684,495.047,188.667,459.033,304.972,561.539,313.481,538.514,265.861,511.572,288.631,485.293,239.604,561.536,262.221,515.453,232.009,520.984,240.957,505.492,133.311,554.575,188.728,499.347,207.085,521.626,221.18,512.617
319.221,470.708,305.347,476.056,253.561,495.57,234.734,505.03,217.152,510.829,194.604,494.919,188.667,458.814,304.96,561.531,313.349,538.497,265.703,511.546,288.518,485.266,239.666,561.536,262.079,515.384,231.883,520.984,240.894,505.417,133.27,554.571,188.728,499.351,206.901,521.62,220.977,512.635
319.155,470.723,305.283,476.056,253.538,495.589,234.673,505.03,216.985,510.798,194.572,494.919,188.667,458.814,304.951,561.529,313.234,538.496,265.682,511.541,288.46,485.247,239.682,561.472,262.051,515.384,231.793,520.98,240.868,505.417,133.245,554.561,188.714,499.381,206.842,521.617,220.892,512.639
319.049,470.723,305.246,476.056,253.484,495.567,234.653,505.019,216.911,510.765,194.515,494.912,188.667,458.814,304.915,561.529,313.138,538.417,265.673,511.502,288.42,485.247,239.683,561.472,261.875,515.384,231.778,520.962,240.812,505.407,133.245,554.568,188.714,499.381,206.816,521.616,220.855,512.639
319.026,470.723,305.172,476.049,253.371,495.567,234.591,505.008,216.911,510.765,194.443,494.909,188.511,458.925,304.852,561.52,313.074,538.414,265.63,511.414,288.292,485.217,239.718,561.472,261.794,515.403,231.695,520.93,240.69,505.398,133.23,554.568,188.574,499.596,206.706,521.595,220.686,512.639
318.964,470.726,305.103,476.03,253.29,495.534,234.536,504.939,216.911,510.765,194.443,494.892,188.509,458.929,304.85,561.52,313.007,538.405,265.494,511.37,288.246,485.196,239.736,561.605,261.73,515.562,231.677,520.87,240.653,505.293,133.23,554.565,188.493,499.636,206.706,521.577,220.686,512.639
318.923,470.726,305.098,476.03,253.289,495.531,234.535,504.939,217.48,511.826,194.435,494.908,188.505,458.948,304.845,561.52,312.979,538.398,265.387,511.311,288.246,485.193,239.746,561.748,261.555,515.562,231.646,520.868,240.653,505.285,133.23,554.568,188.449,499.663,206.703,521.577,220.686,512.608
318.923,470.726,305.072,476.023,253.276,495.531,234.534,504.939,217.48,511.826,194.435,494.892,188.505,458.948,304.805,561.642,312.864,538.384,265.381,511.286,288.222,485.181,239.746,561.748,261.5,515.648,231.643,520.847,240.647,505.285,133.229,554.568,188.447,499.69,206.703,521.57,220.686,512.608
318.923,470.732,305.064,476.007,253.271,495.534,234.525,504.939,217.48,511.826,194.435,494.888,188.505,458.948,304.753,561.718,312.704,538.371,265.379,511.217,288.196,485.161,239.746,561.748,261.493,515.648,231.639,520.843,240.647,505.293,133.232,554.565,188.447,499.697,206.703,521.57,220.686,512.608
319.607,470.97,304.991,476.007,253.174,495.575,234.468,504.937,216.69,510.734,194.37,494.875,188.527,458.894,304.742,561.739,312.704,538.316,265.301,511.202,288.126,485.146,239.733,561.702,261.441,515.676,231.494,520.836,240.597,505.31,133.232,554.565,188.32,499.734,206.522,521.568,220.496,512.663
319.607,470.977,304.951,476.007,253.174,495.58,234.438,504.904,216.625,510.709,194.308,494.875,188.527,458.894,304.73,561.748,312.704,538.316,265.225,511.202,288.1,485.139,239.73,561.628,261.394,515.701,231.398,520.836,240.555,505.322,133.231,554.566,188.313,499.757,206.426,521.565,220.372,512.689
319.607,471.005,304.932,476.012,253.171,495.58,234.426,504.901,216.614,510.709,194.294,494.875,188.527,458.894,304.713,561.77,313.995,537.953,265.198,511.202,288.092,485.139,239.723,561.596,261.366,515.701,231.369,520.836,240.535,505.322,133.231,554.565,188.3,499.758,206.387,521.565,220.343,512.71
319.505,471.018,304.932,476.017,253.143,495.58,234.41,504.856,216.58,510.709,194.271,494.893,188.489,459.016,304.654,561.818,313.995,537.922,265.153,511.172,288.077,485.126,239.723,561.491,261.352,515.701,231.304,520.847,240.504,505.322,133.231,554.566,188.27,499.757,206.335,521.565,220.205,512.745
319.491,471.038,304.928,476.017,252.958,495.546,234.329,504.846,216.58,510.728,194.228,494.92,188.436,459.064,304.611,561.915,313.995,537.922,265.111,511.172,288.067,485.072,239.726,561.396,261.183,515.694,231.297,520.867,240.407,505.292,133.231,554.566,188.265,499.734,206.335,521.591,220.205,512.745
319.48,471.038,304.913,476.02,252.935,495.546,234.329,504.846,216.58,510.728,194.228,494.945,188.424,459.072,304.597,561.937,313.975,537.922,265.077,511.155,288.033,485.072,239.73,561.365,261.181,515.691,231.295,520.867,240.407,505.283,133.231,554.566,188.265,499.627,206.335,521.591,220.205,512.745
319.476,471.043,304.908,476.02,252.924,495.537,234.329,504.846,216.58,510.728,194.228,494.95,188.409,459.072,304.559,561.963,313.927,537.964,265.057,511.155,288.033,485.072,239.734,561.365,261.181,515.66,231.295,520.867,240.381,505.281,133.231,554.564,188.27,499.616,206.335,521.591,220.205,512.717
319.472,471.038,304.906,476.02,252.912,495.533,234.33,504.852,216.58,510.668,194.216,494.95,188.407,459.072,304.481,562.124,313.904,537.998,265.02,511.155,287.994,485.074,239.779,561.365,261.16,515.62,231.295,520.867,240.381,505.273,133.236,554.563,188.27,499.492,206.335,521.574,220.205,512.683
319.178,471.033,304.603,476.017,252.838,495.486,234.444,505.741,216.433,510.637,194.216,494.95,188.409,458.99,304.44,562.128,313.895,537.998,265.02,511.157,287.801,485.122,239.78,561.366,261.16,515.527,231.213,520.867,240.367,505.241,133.231,554.558,188.46,499.167,206.226,521.574,220.106,512.682
319.16,471.014,304.582,476.002,252.836,495.486,234.444,505.741,216.425,510.637,194.216,494.943,188.405,458.99,304.44,562.142,313.894,537.998,265.02,511.168,287.785,485.128,239.782,561.37,261.16,515.521,231.195,520.868,240.363,505.241,133.231,554.548,188.46,499.164,206.2,521.574,220.083,512.682
319.074,471.014,304.492,475.993,252.81,495.486,234.444,505.741,216.391,510.637,194.206,494.902,188.409,458.838,304.422,562.143,313.895,537.982,265.02,511.168,287.755,485.128,239.78,561.393,261.16,515.485,231.173,520.887,240.34,505.241,133.233,554.542,188.537,499.164,206.2,521.579,220.014,512.682
319.158,471.014,304.582,475.99,252.712,495.548,234.301,505.741,216.283,510.644,194.202,494.889,188.409,458.832,304.433,562.145,313.895,537.965,265.02,511.168,287.701,485.122,239.779,561.395,261.15,515.42,231.128,520.981,240.262,505.307,133.239,554.535,188.545,499.167,206.2,521.653,219.909,512.817
319.117,471.052,304.582,475.973,252.712,495.548,234.295,505.741,216.189,510.646,194.201,494.735,188.431,458.812,304.418,562.171,313.895,537.935,265.02,511.087,287.692,485.114,239.771,561.507,261.107,515.392,231.051,520.995,240.2,505.324,133.242,554.534,188.58,499.189,206.799,522.318,219.798,512.828
319.117,471.063,304.607,475.973,252.712,495.548,234.295,505.709,216.189,510.646,194.201,494.696,188.431,458.81,304.418,562.187,313.903,537.935,265.02,511.008,287.669,485.114,239.769,561.518,261.107,515.392,231.033,521.029,240.193,505.324,133.251,554.528,188.595,499.207,206.807,522.318,219.78,512.828
319.12,471.07,304.615,475.973,252.714,495.544,234.295,505.721,216.175,510.644,194.2,494.69,188.431,458.81,304.399,562.187,313.903,537.943,265.015,510.994,287.692,485.114,239.766,561.518,261.067,515.406,231.032,521.029,240.183,505.324,133.253,554.521,188.616,499.208,206.807,522.322,219.777,512.829
319.158,471.078,304.633,475.973,252.722,495.529,234.295,505.721,216.175,510.631,194.186,494.676,188.425,458.777,304.337,562.187,313.887,537.943,264.985,510.967,287.701,485.12,239.763,561.518,260.986,515.406,231.029,521.029,240.174,505.324,133.254,554.528,188.618,499.278,206.799,522.322,219.765,512.828
319.196,471.078,304.735,475.978,252.731,495.527,234.21,505.721,216.138,510.6,194.115,494.599,188.425,458.769,304.337,562.063,313.868,537.943,264.985,510.965,287.72,485.12,239.763,561.43,260.947,515.597,230.972,521.028,240.147,505.305,133.255,554.521,188.616,499.486,206.711,522.326,219.679,512.829
319.202,471.086,304.741,475.993,252.737,495.522,234.194,505.717,216.108,510.599,194.102,494.578,188.425,458.761,304.312,562.015,313.86,537.943,264.985,510.965,287.72,485.12,239.757,561.43,260.944,515.658,230.957,521.028,240.141,505.305,133.255,554.521,188.634,499.531,206.704,522.326,219.648,512.829
319.218,471.096,304.743,475.993,252.731,495.519,234.18,505.717,216.077,510.599,194.082,494.558,188.425,458.761,304.306,561.929,313.855,537.948,264.985,510.965,287.72,485.11,239.735,561.43,260.892,515.672,230.936,521.028,240.134,505.298,133.255,554.533,188.634,499.531,206.696,522.326,219.608,512.853
319.218,471.102,304.743,475.993,252.731,495.519,234.175,505.715,216.062,510.599,194.08,494.554,188.426,458.761,304.29,561.903,313.855,537.948,264.976,510.965,287.685,485.109,239.731,561.496,260.878,515.68,230.904,521.036,240.127,505.298,133.255,554.54,188.632,499.531,206.696,522.318,219.594,512.874
319.218,471.114,304.743,475.982,252.623,495.4,234.146,505.647,216.033,510.605,194.08,494.551,188.443,458.758,304.258,561.903,313.77,537.999,264.939,510.873,287.685,485.08,239.731,561.496,260.826,515.68,230.865,521.036,240.065,505.269,133.254,554.54,188.632,499.435,206.701,522.306,219.577,512.874
319.193,471.127,304.711,475.982,252.614,495.397,234.132,505.637,216.028,510.605,194.08,494.541,188.449,458.757,304.247,561.903,313.7,538.001,264.926,510.873,287.653,485.08,239.727,561.502,260.794,515.68,230.86,521.036,240.065,505.259,133.254,554.54,188.632,499.425,206.701,522.298,219.564,512.874
319.173,471.141,304.688,475.982,252.608,495.397,234.128,505.637,216.026,510.605,194.08,494.541,188.455,458.745,304.241,561.906,313.627,538.024,264.923,510.873,287.63,485.08,239.727,561.496,260.782,515.68,230.858,521.035,240.061,505.246,133.252,554.544,188.632,499.417,206.695,522.292,219.557,512.856
319.172,471.146,304.658,475.997,252.606,495.397,234.122,505.637,216.006,510.582,194.065,494.541,188.46,458.74,304.22,561.96,313.59,538.032,264.92,510.877,287.58,485.086,239.727,561.483,260.766,515.698,230.851,521.035,240.059,505.246,133.246,554.547,188.632,499.407,206.691,522.291,219.564,512.834
319.12,471.229,304.6,476.046,252.552,495.397,234.033,505.654,215.998,510.582,194.049,494.573,188.481,458.703,304.217,562.05,313.565,538.032,264.903,510.913,287.566,485.152,239.727,561.483,260.666,515.756,230.85,521.035,240.011,505.246,133.236,554.54,188.623,499.399,206.69,522.291,219.564,512.822
319.109,471.28,304.582,476.054,252.538,495.422,234.018,505.666,215.998,510.582,194.041,494.604,188.481,458.695,304.217,562.05,313.565,538.034,264.883,510.968,287.545,485.157,239.727,561.484,260.644,515.762,230.85,521.044,239.992,505.263,133.236,554.535,188.593,499.387,206.671,522.287,219.564,512.818
319.042,471.355,304.519,476.076,252.538,495.422,234.003,505.667,215.979,510.609,194.028,494.668,188.482,458.668,304.217,562.05,313.561,538.032,264.851,510.971,287.54,485.189,239.735,561.466,260.644,515.762,230.847,521.067,239.981,505.275,133.236,554.522,188.593,499.297,206.671,522.287,219.577,512.818
318.978,471.409,304.48,476.091,252.544,495.422,233.976,505.667,215.953,510.614,194.022,494.672,188.482,458.668,304.221,562.044,313.544,538.022,264.824,510.982,287.521,485.199,239.756,561.466,260.666,515.756,230.85,521.075,239.981,505.276,133.248,554.522,188.6,499.228,206.671,522.301,219.577,512.822
318.941,471.411,304.453,476.106,252.529,495.418,233.973,505.666,215.935,510.688,193.964,494.677,188.482,458.668,304.221,562.044,313.073,537.718,264.82,511.053,287.509,485.202,239.762,561.466,260.674,515.662,230.85,521.17,239.976,505.284,133.249,554.522,188.62,499.171,206.644,522.462,219.576,512.923
318.931,471.427,304.451,476.128,252.529,495.418,233.839,504.895,215.935,510.744,193.962,494.689,188.477,458.673,304.221,562.022,313.073,537.718,264.82,511.101,287.503,485.232,239.764,561.456,260.674,515.63,230.85,521.173,239.962,505.3,133.249,554.523,188.6,499.154,206.644,522.543,219.576,513.0
318.93,471.438,304.443,476.13,252.529,495.418,233.828,504.886,215.92,510.744,193.953,494.689,188.477,458.673,304.22,562.022,313.06,537.718,264.817,511.109,287.498,485.233,239.768,561.456,260.674,515.608,230.842,521.184,239.954,505.303,133.249,554.525,188.6,499.154,206.629,522.543,219.575,513.001
318.883,471.484,304.421,476.131,252.455,495.45,233.818,504.886,215.905,510.749,193.951,494.719,188.47,458.673,304.206,562.051,313.059,537.723,264.809,511.11,287.446,485.241,239.769,561.455,260.62,515.607,230.779,521.222,239.924,505.356,133.251,554.525,188.582,499.171,206.621,522.543,219.553,513.014
318.815,471.495,304.399,476.203,252.395,495.459,233.775,504.892,215.905,510.753,193.877,494.725,188.354,458.671,304.139,562.056,313.059,537.749,264.801,511.193,287.357,485.296,239.77,561.444,260.595,515.607,230.753,521.223,239.885,505.36,133.251,554.523,188.38,499.342,206.612,522.458,219.456,513.014
318.807,471.495,304.379,476.205,252.345,495.467,233.709,504.895,215.879,510.762,193.8,494.725,188.354,458.653,304.126,562.051,313.059,537.786,264.755,511.273,287.308,485.324,239.771,561.455,260.534,515.6,230.655,521.257,239.803,505.381,133.251,554.523,188.369,499.37,206.584,522.458,219.424,513.023
318.72,471.49,304.304,476.279,252.243,495.514,233.612,504.901,215.801,510.793,193.736,494.725,188.313,458.651,304.126,562.051,313.068,537.797,264.716,511.331,287.235,485.34,239.771,561.443,260.504,515.6,230.636,521.281,239.698,505.392,133.249,554.522,188.312,499.405,206.548,522.453,219.365,513.023
318.715,471.49,304.291,476.28,252.18,495.514,233.547,504.908,215.782,510.811,193.731,494.717,188.294,458.634,304.125,562.042,313.096,537.816,264.716,511.337,287.222,485.34,239.771,561.443,260.431,515.587,230.563,521.293,239.604,505.414,133.248,554.522,188.288,499.415,206.542,522.447,219.348,513.037
318.715,471.49,304.291,476.281,252.127,495.514,233.485,504.927,215.702,510.816,193.643,494.7,188.294,458.631,304.126,562.031,313.109,537.82,264.716,511.36,287.217,485.34,239.829,561.438,260.378,515.488,230.48,521.303,239.561,505.417,133.246,554.516,188.287,499.415,206.47,522.447,219.22,513.098
318.715,471.49,304.282,476.284,252.121,495.5,233.481,504.928,215.689,510.84,193.64,494.698,188.281,458.63,304.147,562.031,313.127,537.825,264.716,511.375,287.21,485.331,239.844,561.457,260.368,515.486,230.471,521.326,239.557,505.417,133.242,554.515,188.287,499.412,206.425,522.45,219.212,513.123
318.712,471.495,304.282,476.285,252.097,495.491,233.48,504.931,215.672,510.846,193.631,494.698,188.281,458.63,304.162,562.042,313.14,537.838,264.716,511.385,287.21,485.331,239.861,561.465,260.334,515.484,230.468,521.328,239.551,505.417,133.242,554.515,188.288,499.405,206.425,522.45,219.207,513.123
318.71,471.519,304.262,476.309,252.068,495.491,233.445,504.939,215.624,510.849,193.622,494.7,188.242,458.631,304.164,562.104,313.234,537.867,264.702,511.395,287.208,485.331,239.924,561.526,260.33,515.463,230.462,521.329,239.536,505.417,133.241,554.516,188.288,499.404,206.331,522.484,219.158,513.127
318.603,471.561,304.241,476.309,252.041,495.491,233.399,504.987,215.596,510.859,193.606,494.708,188.242,458.64,304.192,562.113,313.662,537.967,264.671,511.473,287.15,485.331,239.943,561.54,260.291,515.463,230.445,521.334,239.529,505.417,133.24,554.518,188.287,499.281,206.31,522.493,219.148,513.154
318.529,471.561,304.23,476.309,252.025,495.516,233.351,505.04,215.596,510.862,193.602,494.767,188.242,458.64,304.264,562.113,313.662,537.967,264.671,511.536,287.141,485.338,239.956,561.573,260.247,515.463,230.407,521.359,239.504,505.497,133.24,554.534,188.17,499.199,206.295,522.539,219.148,513.154
318.526,471.561,304.229,476.301,251.996,495.516,233.335,505.048,215.592,510.866,193.595,494.773,188.25,458.64,304.302,562.113,313.673,537.951,264.626,511.59,287.141,485.338,239.96,561.583,260.195,515.463,230.39,521.362,239.5,505.497,133.24,554.535,188.166,499.199,206.26,522.555,219.128,513.157
318.516,471.556,304.214,476.285,251.984,495.516,233.329,505.048,215.591,510.869,193.58,494.773,188.269,458.629,304.406,562.097,313.676,537.914,264.614,511.598,287.141,485.338,239.964,561.583,260.195,515.463,230.389,521.377,239.497,505.497,133.24,554.535,188.166,499.199,206.26,522.563,219.121,513.165
318.516,471.534,304.186,476.28,251.984,495.466,233.329,505.048,215.591,510.869,193.577,494.773,188.269,458.625,304.497,562.032,313.832,537.914,264.614,511.693,287.112,485.334,239.965,561.583,260.191,515.431,230.389,521.379,239.49,505.481,133.239,554.536,188.17,499.2,206.262,522.563,219.121,513.163
318.512,471.534,304.183,476.256,251.984,495.462,233.329,505.038,215.591,510.869,193.549,494.766,188.27,458.623,304.507,561.891,313.849,537.864,264.614,511.713,287.101,485.315,239.967,561.571,260.186,515.431,230.389,521.379,239.49,505.47,133.239,554.535,188.166,499.232,206.262,522.563,219.12,513.163
318.511,471.527,304.163,476.246,251.984,495.455,233.329,505.022,215.591,510.869,193.544,494.757,188.271,458.62,304.566,561.887,313.928,537.864,264.621,511.728,287.067,485.312,239.967,561.558,260.186,515.431,230.381,521.377,239.487,505.465,133.239,554.536,188.163,499.237,206.262,522.563,219.12,513.163
318.497,471.527,304.148,476.229,251.984,495.435,233.329,505.014,215.591,510.868,193.519,494.752,188.271,458.617,304.704,561.658,314.005,537.798,264.622,511.735,287.056,485.271,239.965,561.521,260.186,515.431,230.381,521.351,239.481,505.447,133.233,554.538,188.163,499.237,206.269,522.563,219.12,513.146
318.488,471.534,304.137,476.229,251.988,495.435,233.32,505.003,215.592,510.86,193.519,494.749,188.276,458.602,304.774,561.643,314.077,537.794,264.678,511.739,287.054,485.271,239.965,561.521,260.168,515.437,230.381,521.349,239.476,505.429,133.225,554.556,188.154,499.237,206.283,522.569,219.131,513.121
318.476,471.535,304.12,476.226,251.982,495.435,233.332,505.003,215.592,510.859,193.519,494.725,188.276,458.599,304.994,561.464,314.089,537.793,264.715,511.794,287.003,485.271,239.953,561.521,260.186,515.437,230.43,521.349,239.472,505.429,133.225,554.559,188.136,499.241,206.283,522.569,219.131,513.092
