Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
340.185,479.048,336.333,490.818,311.681,543.271,300.306,568.693,285.417,591.159,250.832,590.852,220.719,564.15,392.173,619.215,383.677,585.553,332.215,557.107,329.996,511.064,387.818,623.277,348.75,583.033,314.669,586.129,310.55,561.582,268.175,636.398,282.264,548.983,286.424,606.679,294.305,584.865
340.185,479.066,336.333,490.853,311.68,543.278,300.294,568.703,285.417,591.167,250.786,590.905,220.643,564.213,392.186,619.215,383.677,585.556,332.215,557.107,329.996,511.07,387.804,623.262,348.704,583.033,314.672,586.143,310.55,561.617,268.144,636.398,282.238,548.932,286.424,606.679,294.322,584.888
340.269,479.149,336.35,490.876,311.623,543.289,300.282,568.703,285.344,591.281,250.642,590.982,220.496,564.229,392.247,619.202,383.684,585.56,332.179,557.107,329.996,511.07,387.755,623.233,348.693,583.033,314.672,586.176,310.55,561.623,268.137,636.398,282.208,548.923,286.382,606.756,294.325,585.003
340.316,479.19,336.35,490.876,311.623,543.304,300.282,568.703,285.344,591.292,250.642,591.047,220.463,564.28,392.282,619.19,383.688,585.56,332.174,557.096,330.019,511.071,387.739,623.231,348.692,583.004,314.683,586.207,310.569,561.623,268.104,636.397,282.2,548.895,286.382,606.756,294.452,585.003
340.366,479.246,336.378,490.922,311.623,543.304,300.282,568.703,285.344,591.339,250.642,591.156,220.452,564.391,392.298,619.19,383.69,585.556,332.174,557.107,330.021,511.071,387.72,623.211,348.69,583.004,314.672,586.211,310.572,561.623,268.104,636.397,282.182,548.895,286.382,606.756,294.46,585.003
340.414,479.366,336.378,490.997,311.647,543.278,300.317,568.703,285.445,591.341,250.662,591.252,220.335,564.449,392.338,619.19,383.952,585.211,332.179,557.107,330.038,511.071,387.732,623.177,348.684,582.997,314.666,586.237,310.587,561.591,268.104,636.387,282.092,548.923,286.431,606.698,294.495,584.991
340.414,479.379,336.354,491.076,311.65,543.276,300.373,568.707,285.646,591.365,250.673,591.336,220.259,564.547,392.348,619.24,383.952,585.135,332.226,557.152,330.14,511.143,387.72,623.175,348.598,582.986,314.665,586.246,310.587,561.554,268.131,636.36,282.078,548.984,286.63,606.662,294.554,584.98
340.414,479.379,336.351,491.099,311.682,543.235,300.403,568.707,285.716,591.399,250.718,591.366,220.253,564.607,392.356,619.243,383.957,585.135,332.239,557.152,330.147,511.143,387.719,623.163,348.596,582.986,314.665,586.246,310.59,561.508,268.134,636.351,281.899,549.003,286.702,606.604,294.609,584.913
340.402,479.389,336.351,491.104,311.682,543.224,300.403,568.707,285.716,591.404,250.718,591.376,220.221,564.655,392.356,619.243,383.957,585.135,332.24,557.152,330.14,511.132,387.72,623.163,348.589,582.99,314.655,586.257,310.59,561.493,268.135,636.351,281.899,549.018,286.703,606.591,294.622,584.872
340.328,479.389,336.338,491.108,311.682,543.224,300.403,568.685,285.718,591.404,250.718,591.405,220.214,564.833,392.385,619.24,384.036,585.191,332.24,557.128,330.14,511.132,387.732,623.139,348.587,582.99,314.64,586.252,310.59,561.484,268.135,636.351,281.878,549.019,286.728,606.586,294.622,584.852
340.249,479.398,336.314,491.12,311.611,543.235,300.353,568.685,285.718,591.429,250.654,591.467,220.171,564.956,392.397,619.201,384.04,585.211,332.24,557.128,330.039,511.132,387.733,623.049,348.587,583.057,314.602,586.252,310.564,561.484,268.135,636.352,281.878,549.025,286.736,606.584,294.613,584.838
340.244,479.386,336.314,491.143,311.591,543.274,300.323,568.685,285.726,591.435,250.607,591.632,220.08,565.232,392.399,619.2,384.062,585.231,332.233,557.128,330.039,511.132,387.751,623.049,348.596,583.117,314.568,586.228,310.544,561.484,268.134,636.352,281.824,549.019,286.822,606.562,294.622,584.836
340.164,479.393,336.314,491.172,311.544,543.274,300.281,568.69,285.726,591.436,250.594,591.734,219.987,565.404,392.399,619.2,384.062,585.211,332.233,557.182,330.027,511.128,387.753,623.049,348.587,583.255,314.564,586.252,310.513,561.492,268.127,636.352,281.73,549.019,286.846,606.562,294.622,584.836
340.163,479.393,336.301,491.191,311.529,543.31,300.28,568.703,285.726,591.436,250.594,591.757,219.847,565.513,392.399,619.201,384.065,585.231,332.233,557.221,330.027,511.165,387.753,623.103,348.572,583.255,314.542,586.231,310.501,561.505,268.112,636.349,281.716,548.973,286.846,606.562,294.613,584.838
340.146,479.393,336.286,491.191,311.525,543.31,300.243,568.709,285.709,591.514,250.542,591.87,219.826,565.551,392.375,619.231,384.078,585.24,332.255,557.231,329.966,511.167,387.751,623.111,348.572,583.255,314.535,586.228,310.492,561.529,268.1,636.353,281.704,548.962,286.863,606.804,294.612,584.869
340.127,479.364,336.249,491.191,311.512,543.336,300.182,568.779,285.667,591.544,250.542,591.871,219.738,565.733,392.369,619.231,384.065,585.334,332.255,557.242,329.936,511.189,387.72,623.13,348.563,583.302,314.539,586.228,310.468,561.592,268.096,636.355,281.704,548.949,286.871,606.812,294.588,584.913
340.117,479.364,336.24,491.166,311.512,543.364,300.175,568.795,285.656,591.548,250.524,591.874,219.644,565.822,392.367,619.231,384.078,585.334,332.255,557.257,329.911,511.189,387.709,623.13,348.552,583.302,314.535,586.231,310.458,561.634,268.096,636.38,281.704,548.937,286.871,606.852,294.571,584.913
340.049,479.364,336.237,491.166,311.498,543.373,300.161,568.811,285.604,591.55,250.472,591.928,219.53,565.9,392.367,619.211,384.086,585.334,332.235,557.262,329.903,511.204,387.698,623.13,348.542,583.305,314.532,586.231,310.458,561.635,268.077,636.393,281.704,548.908,286.88,606.856,294.556,584.913
340.029,479.364,336.21,491.166,311.426,543.393,300.1,568.811,285.598,591.572,250.542,592.042,219.518,565.959,392.367,619.208,384.098,585.256,332.203,557.33,329.888,511.219,387.684,623.085,348.536,583.335,314.509,586.253,310.359,561.666,268.024,636.405,281.755,548.892,286.893,606.924,294.507,584.911
340.029,479.422,336.168,491.188,311.421,543.454,300.098,568.811,285.598,591.576,250.548,592.042,219.511,566.091,392.393,619.208,384.098,585.256,332.191,557.365,329.883,511.227,387.671,623.085,348.522,583.339,314.489,586.261,310.327,561.702,268.063,636.453,281.762,548.886,286.894,606.935,294.492,584.909
340.018,479.432,336.147,491.199,311.403,543.473,300.091,568.809,285.598,591.576,250.548,592.042,219.511,566.259,392.393,619.193,384.098,585.256,332.188,557.374,329.871,511.242,387.665,623.076,348.517,583.339,314.489,586.27,310.327,561.702,268.063,636.459,281.773,548.892,286.921,606.941,294.492,584.899
340.018,479.447,336.122,491.231,311.39,543.493,300.091,568.798,285.631,591.596,250.651,591.628,219.485,566.33,392.397,619.193,384.028,585.312,332.188,557.384,329.861,511.279,387.65,623.076,348.496,583.339,314.489,586.272,310.327,561.702,268.036,636.51,281.818,548.892,286.921,606.959,294.492,584.892
339.973,479.447,336.065,491.242,311.352,543.499,300.098,568.784,285.649,591.596,250.735,591.628,219.485,566.416,392.474,619.107,384.028,585.314,332.188,557.431,329.795,511.294,387.558,623.001,348.496,583.339,314.501,586.335,310.343,561.698,268.036,636.518,281.821,548.917,286.932,606.965,294.504,584.872
339.881,479.447,336.065,491.242,311.352,543.501,300.1,568.784,285.665,591.592,250.74,591.628,219.485,566.623,392.571,619.067,384.025,585.318,332.188,557.437,329.793,511.371,387.524,622.946,348.496,583.339,314.501,586.348,310.343,561.698,268.036,636.544,281.821,548.928,286.932,606.967,294.506,584.872
339.881,479.432,336.065,491.231,311.352,543.522,300.109,568.784,285.671,591.573,250.762,591.656,219.499,566.712,392.571,619.034,384.025,585.314,332.188,557.437,329.788,511.371,387.484,622.904,348.488,583.339,314.501,586.351,310.354,561.698,268.036,636.552,281.818,548.944,286.927,606.984,294.522,584.872
339.881,479.382,336.045,491.182,311.387,543.529,300.109,568.817,285.671,591.573,250.74,591.77,219.485,566.92,392.571,619.017,384.028,585.318,332.179,557.437,329.773,511.371,387.466,622.9,348.496,583.347,314.505,586.369,310.354,561.718,268.016,636.552,281.801,548.928,286.927,606.984,294.523,584.872
339.884,479.365,336.044,491.079,311.387,543.529,300.1,568.872,285.671,591.573,250.74,591.813,219.484,566.979,392.559,618.993,384.045,585.318,332.176,557.427,329.761,511.361,387.406,622.889,348.5,583.412,314.572,586.37,310.351,561.736,267.928,636.73,281.801,548.928,286.933,607.021,294.522,584.907
339.895,479.348,336.029,491.031,311.387,543.532,300.096,568.873,285.638,591.573,250.698,591.878,219.484,567.114,392.559,618.99,384.09,585.323,332.174,557.399,329.741,511.24,387.406,622.889,348.547,583.546,314.637,586.389,310.343,561.737,267.913,636.73,281.801,548.888,286.988,607.035,294.506,584.929
339.895,479.327,336.006,490.945,311.363,543.559,300.078,568.922,285.602,591.589,250.696,591.917,219.499,567.156,392.559,618.99,384.09,585.347,332.174,557.379,329.726,511.182,387.406,622.896,348.548,583.557,314.644,586.413,310.343,561.787,267.909,636.73,281.858,548.85,286.994,607.048,294.477,584.931
339.884,479.252,335.965,490.878,311.336,543.629,299.997,569.006,285.443,591.589,250.597,592.023,219.514,567.229,392.582,618.99,384.09,585.437,332.176,557.379,329.72,511.092,387.415,622.896,348.593,583.561,314.651,586.42,310.296,561.871,267.909,636.73,281.868,548.824,286.999,607.077,294.415,585.094
339.811,479.198,335.937,490.838,311.336,543.629,299.997,569.021,285.443,591.589,250.597,592.027,219.514,567.338,392.682,618.976,383.989,585.456,332.182,557.39,329.715,511.079,387.441,622.932,348.628,583.669,314.659,586.424,310.252,561.978,267.909,636.732,281.913,548.805,286.994,607.077,294.415,585.11
339.739,479.198,335.917,490.838,311.336,543.629,299.997,569.024,285.443,591.588,250.597,592.113,219.514,567.385,392.73,618.95,383.946,585.456,332.182,557.39,329.689,511.075,387.453,622.932,348.654,583.677,314.684,586.428,310.252,562.024,267.933,636.764,281.915,548.804,287.0,607.077,294.415,585.11
339.654,479.198,335.847,490.838,311.357,543.629,300.026,569.024,285.545,591.588,250.688,592.128,219.504,567.486,392.73,618.93,383.943,585.456,332.183,557.415,329.688,511.075,387.462,622.932,348.699,583.735,314.691,586.439,310.252,562.049,267.933,636.764,281.913,548.804,287.001,607.077,294.444,585.116
339.547,479.198,335.838,490.838,311.357,543.643,300.055,569.041,285.577,591.588,250.849,592.261,219.498,567.541,392.73,618.842,383.909,585.456,332.186,557.415,329.676,511.003,387.462,622.876,348.762,583.785,314.783,586.457,310.265,562.049,267.937,636.764,281.947,548.805,287.001,607.077,294.46,585.116
339.494,479.235,335.831,490.857,311.371,543.708,300.056,569.054,285.579,591.646,250.871,592.31,219.42,567.678,392.74,618.811,383.892,585.439,332.275,557.415,329.666,511.003,387.462,622.85,348.789,583.785,314.799,586.461,310.349,562.056,267.941,636.762,281.953,548.837,287.0,607.101,294.479,585.116
339.481,479.235,335.766,490.857,311.357,543.708,300.056,569.063,285.579,591.668,250.871,592.338,219.42,567.793,392.796,618.79,383.88,585.414,332.275,557.432,329.632,511.003,387.464,622.744,348.798,583.785,314.816,586.468,310.349,562.069,267.971,636.762,281.959,548.837,287.0,607.221,294.479,585.132
339.458,479.222,335.738,490.851,311.347,543.732,300.055,569.068,285.577,591.675,250.871,592.381,219.37,567.894,392.928,618.79,383.875,585.414,332.28,557.414,329.613,511.009,387.442,622.71,348.798,583.751,314.824,586.472,310.357,562.069,267.971,636.762,281.959,548.837,286.996,607.237,294.469,585.174
339.392,479.222,335.735,490.846,311.3,543.813,299.953,569.122,285.486,591.761,250.75,592.481,219.35,567.897,392.932,618.811,383.802,585.414,332.28,557.413,329.593,511.06,387.438,622.706,348.797,583.748,314.824,586.485,310.357,562.183,267.971,636.801,282.035,548.774,286.957,607.333,294.469,585.237
339.351,479.206,335.722,490.846,311.3,543.813,299.944,569.153,285.456,591.796,250.704,592.558,219.335,567.965,392.968,618.85,383.631,585.414,332.29,557.413,329.574,511.06,387.348,622.703,348.798,583.694,314.827,586.576,310.349,562.184,267.95,636.801,282.079,548.708,286.911,607.359,294.458,585.309
339.309,479.206,335.681,490.842,311.3,543.813,299.933,569.159,285.417,591.835,250.704,592.58,219.329,568.098,392.971,618.886,383.624,585.4,332.295,557.413,329.571,511.06,387.345,622.697,348.813,583.666,314.829,586.638,310.346,562.206,267.936,636.801,282.118,548.708,286.854,607.51,294.369,585.358
339.152,479.222,335.548,490.842,311.317,543.813,299.919,569.174,285.362,591.92,250.703,592.6,219.329,568.151,393.07,618.896,383.624,585.373,332.323,557.413,329.532,510.875,387.318,622.706,348.813,583.659,314.829,586.659,310.338,562.258,267.931,636.797,282.118,548.708,286.773,607.599,294.293,585.437
339.148,479.24,335.455,490.841,311.368,543.813,299.919,569.219,285.35,592.059,250.704,592.623,219.329,568.31,393.145,618.896,383.62,585.345,332.326,557.413,329.431,510.835,387.318,622.706,348.813,583.644,314.813,586.684,310.335,562.286,267.913,636.797,282.118,548.722,286.76,607.627,294.283,585.549
339.078,479.24,335.383,490.842,311.391,543.873,299.931,569.236,285.289,592.08,250.717,592.718,219.394,568.325,393.214,618.896,383.624,585.345,332.326,557.452,329.416,510.834,387.318,622.709,348.813,583.64,314.813,586.705,310.335,562.358,267.913,636.797,282.115,548.767,286.752,607.689,294.282,585.624
338.979,479.24,335.304,490.863,311.408,543.95,299.933,569.316,285.289,592.08,250.721,592.766,219.394,568.382,393.24,618.896,383.64,585.359,332.326,557.46,329.416,510.799,387.348,622.769,348.804,583.631,314.795,586.73,310.346,562.516,267.913,636.789,282.079,548.792,286.714,607.72,294.237,585.631
338.937,479.218,335.279,490.863,311.416,543.975,299.939,569.324,285.289,592.08,250.73,592.793,219.395,568.383,393.253,617.272,383.643,585.373,332.383,557.489,329.401,510.799,387.445,622.828,348.804,583.603,314.74,586.766,310.364,562.542,267.913,636.789,282.079,548.797,286.709,607.752,294.237,585.631
338.88,479.207,335.18,490.86,311.461,544.013,299.954,569.403,285.366,592.08,250.79,592.852,219.395,568.402,393.335,617.175,383.643,585.547,332.502,557.516,329.396,510.799,387.587,622.896,348.804,583.603,314.719,586.803,310.432,562.699,267.913,636.798,282.115,548.984,286.702,607.758,294.237,585.631
338.67,479.207,335.121,490.863,311.465,544.055,299.954,569.411,285.376,592.093,250.867,592.945,219.409,568.555,393.396,617.175,383.825,585.586,332.599,557.528,329.297,510.805,387.681,622.967,348.866,583.603,314.714,586.811,310.446,562.699,267.846,636.8,282.15,549.011,286.709,607.758,294.246,585.651
338.474,479.194,335.001,490.872,311.465,544.138,299.98,569.466,285.376,592.106,250.867,592.979,219.439,568.586,393.451,617.223,383.834,585.595,332.645,557.538,329.278,510.817,387.745,623.012,348.872,583.612,314.678,586.822,310.446,562.736,267.825,636.8,282.233,549.033,286.682,607.812,294.246,585.651
338.393,479.194,334.846,490.891,311.461,544.268,299.99,569.561,285.376,592.191,250.869,593.003,219.462,568.647,393.458,617.272,383.879,585.595,332.67,557.62,329.209,510.883,387.745,623.012,348.872,583.612,314.604,586.902,310.467,562.838,267.82,636.8,282.233,549.061,286.63,607.904,294.29,585.677
338.195,479.194,334.642,490.912,311.441,544.444,300.72,571.271,285.374,592.275,250.869,593.007,219.499,568.7,393.528,617.299,383.979,585.586,332.67,557.683,329.131,510.883,387.745,623.012,348.872,583.667,314.604,586.985,310.467,562.991,267.82,636.804,282.283,549.089,286.682,607.96,294.29,585.697
337.802,479.213,334.424,490.95,310.757,545.414,300.78,571.31,285.374,592.282,250.869,593.013,219.513,568.702,393.64,618.764,384.002,585.553,332.652,557.688,329.046,510.904,387.703,622.889,348.824,583.669,314.604,587.043,310.467,563.001,267.82,636.801,282.304,549.141,286.7,607.966,294.29,585.789
337.655,479.231,334.32,491.117,310.757,545.414,300.85,571.352,285.374,592.378,250.887,593.066,219.517,568.705,393.652,618.764,384.012,585.424,332.652,557.688,328.996,510.908,387.703,622.868,348.824,583.63,314.677,587.191,310.516,563.053,267.817,636.801,282.351,549.156,286.7,608.13,294.297,585.83
337.622,479.406,334.191,491.117,310.757,545.441,300.876,571.37,285.64,592.478,250.901,593.083,219.517,568.712,393.812,618.764,384.086,585.402,332.652,557.688,328.907,510.949,387.703,622.755,348.824,583.63,314.752,587.319,310.553,563.065,267.807,636.782,282.643,549.157,286.836,608.133,294.399,585.878
337.504,479.417,334.081,491.106,310.782,545.441,300.929,571.38,285.722,592.486,250.927,593.115,219.521,568.716,393.923,617.336,384.169,585.26,332.652,557.608,328.846,510.949,387.708,622.743,348.865,583.63,314.752,587.402,310.553,563.069,267.805,636.797,282.804,549.273,286.836,608.2,294.464,585.997
337.289,479.417,333.89,491.106,310.786,545.611,300.929,571.498,285.722,592.564,250.927,593.156,219.591,568.782,393.979,617.196,384.205,585.01,332.652,557.604,328.772,510.949,387.769,622.671,349.051,583.624,314.76,587.459,310.553,563.262,267.805,636.79,282.826,549.273,286.836,608.23,294.464,586.08
337.243,479.406,333.829,491.054,310.808,545.619,300.929,571.534,285.722,592.602,250.927,593.197,219.702,568.818,394.045,617.023,384.206,584.972,332.653,557.566,328.755,510.949,387.818,622.666,349.114,583.624,314.768,587.485,310.553,563.314,267.807,636.79,282.831,549.276,286.82,608.245,294.464,586.094
337.086,479.404,333.669,491.052,310.818,545.669,300.929,571.628,285.643,592.733,250.866,593.224,219.712,568.827,394.045,616.979,384.254,584.84,332.653,557.566,328.725,510.947,387.818,622.666,349.206,583.624,314.768,587.538,310.538,563.434,267.798,636.797,282.992,549.281,286.796,608.379,294.398,586.298
337.078,479.282,333.635,490.993,310.869,545.719,300.929,571.723,285.643,592.815,250.866,593.291,219.937,568.88,394.045,616.824,384.382,584.834,332.685,557.468,328.7,510.902,387.818,622.657,349.228,583.643,314.862,587.672,310.536,563.515,267.798,636.811,283.041,549.323,286.796,608.492,294.398,586.403
337.019,479.282,333.557,490.993,310.918,545.732,300.929,571.734,285.643,592.991,250.866,593.367,219.951,568.923,394.045,616.761,384.422,584.743,332.899,557.468,328.665,510.902,387.788,622.657,349.29,583.689,314.945,587.679,310.518,563.541,267.798,636.856,283.061,549.35,286.796,608.619,294.398,586.421
336.947,479.282,333.481,490.993,310.937,545.753,300.941,571.767,285.672,593.073,250.997,593.462,220.101,568.943,394.045,616.663,384.432,584.721,332.969,557.468,328.665,510.873,387.619,622.639,349.328,583.744,314.975,587.746,310.518,563.543,267.728,636.856,283.061,549.37,286.838,608.692,294.495,586.49
336.831,479.247,333.419,490.972,310.947,545.801,300.941,571.803,285.691,593.178,251.073,593.488,220.178,568.958,394.15,616.339,384.432,584.721,332.999,557.508,328.664,510.902,387.575,622.505,349.343,583.689,315.062,587.863,310.53,563.653,267.711,636.876,283.251,549.502,286.868,608.698,294.599,586.552
336.685,479.247,333.416,490.972,310.968,545.9,300.96,571.908,285.721,593.298,251.086,593.492,220.228,568.961,394.371,616.171,384.432,584.743,333.03,557.519,328.642,510.927,387.455,622.505,349.356,583.643,315.169,588.013,310.53,563.824,267.697,636.88,283.297,549.575,286.876,608.781,294.618,586.632
336.424,479.243,333.256,491.0,311.017,545.915,300.964,571.952,285.755,593.548,251.122,593.492,220.316,568.961,394.577,615.784,384.629,585.203,333.034,557.54,328.54,510.928,387.423,622.484,349.597,583.581,315.174,588.141,310.53,563.826,267.697,636.88,283.379,549.626,287.046,608.909,294.743,586.723
336.349,479.235,333.113,491.0,311.075,545.959,300.982,572.0,286.026,593.572,251.163,593.492,220.387,568.961,394.586,615.716,384.711,585.203,333.036,557.54,328.54,510.991,387.378,622.42,349.631,583.579,315.206,588.173,310.543,563.851,267.696,636.863,283.515,549.644,287.142,608.909,294.953,586.786
336.245,479.219,333.096,490.972,311.119,545.959,301.006,572.083,286.08,593.648,251.239,593.47,220.511,568.958,394.586,615.159,385.098,585.203,333.036,557.519,328.54,510.998,386.964,622.375,349.631,583.554,315.224,588.256,310.564,563.9,267.643,636.863,283.602,549.644,287.142,608.909,295.008,586.81
336.245,479.183,333.08,490.947,311.201,545.96,301.025,572.153,286.214,593.705,251.318,593.457,220.631,568.949,394.577,614.543,385.186,585.05,333.036,557.519,328.54,511.022,386.849,622.375,349.631,583.532,315.363,588.29,310.645,563.974,267.642,636.836,283.618,549.644,287.142,608.258,295.177,586.816
336.229,479.185,333.068,490.947,311.222,545.995,301.025,572.224,286.229,593.722,251.348,593.456,220.878,568.825,394.577,613.764,385.277,584.43,333.034,557.54,328.541,511.026,386.623,622.36,349.605,583.532,315.379,588.326,310.663,563.989,267.641,636.836,283.921,549.636,286.692,608.199,295.201,586.843
336.213,479.164,333.068,490.947,311.222,546.031,301.063,572.253,286.23,593.771,251.42,593.424,220.903,568.813,394.586,613.299,385.284,584.071,333.01,557.637,328.547,511.074,386.474,622.349,349.416,583.532,315.432,588.425,310.71,564.055,267.641,636.836,283.943,549.491,286.692,608.187,295.222,586.923
336.213,479.164,333.068,490.945,311.222,546.057,301.063,572.313,286.23,593.836,251.497,593.363,221.028,568.805,394.842,612.324,385.456,583.303,332.992,557.637,328.55,511.148,386.332,622.281,349.405,583.643,315.62,588.546,310.71,564.063,267.642,636.83,283.97,549.491,286.692,608.187,295.373,587.118
336.23,479.17,333.127,490.945,311.222,546.078,301.192,572.327,286.37,593.878,251.704,593.303,221.081,568.813,395.323,611.86,386.041,582.533,332.981,557.637,328.592,511.306,386.269,622.281,349.405,583.657,315.669,588.597,310.762,564.13,267.642,636.83,284.019,549.491,287.494,607.632,295.434,587.127
336.23,479.17,333.182,490.945,311.253,546.078,301.208,572.427,286.386,593.88,251.711,593.26,221.104,568.805,395.438,611.435,386.864,581.54,332.981,557.611,328.617,511.325,386.153,622.281,349.405,583.67,315.846,588.76,310.872,564.209,267.676,636.83,284.098,549.556,287.56,607.632,295.533,587.143
336.477,479.146,333.42,490.911,311.365,546.113,301.261,572.519,286.386,593.964,251.782,593.242,221.313,568.805,395.749,611.117,387.372,581.287,332.992,557.516,328.698,511.338,386.082,622.349,349.574,583.67,315.93,588.834,310.943,564.244,267.694,636.8,284.107,549.677,287.56,607.583,295.575,587.273
336.554,479.146,333.458,490.839,311.382,546.155,301.294,572.64,286.386,593.997,251.822,593.125,221.446,568.767,396.456,609.854,388.497,580.493,333.056,557.501,328.776,511.388,384.834,622.521,349.574,583.67,316.108,588.987,311.006,564.376,267.695,636.8,284.098,549.677,287.573,607.583,295.583,587.297
336.881,479.108,333.638,490.698,311.382,546.219,301.314,572.659,286.386,593.997,251.851,593.086,221.564,568.682,397.185,609.41,388.874,579.225,333.14,557.387,328.972,511.445,384.834,622.521,349.574,583.728,316.235,588.987,311.067,564.376,267.695,636.794,284.098,549.677,287.573,607.583,295.605,587.297
336.881,479.108,333.806,490.461,311.382,546.219,301.352,572.679,286.519,593.997,251.851,593.073,221.569,568.633,398.529,606.958,389.34,577.418,333.206,557.289,328.977,511.501,384.834,622.521,349.487,584.173,316.28,588.987,311.093,564.376,267.695,636.776,283.816,549.628,287.592,607.548,295.737,587.297
337.097,478.904,334.044,490.404,311.317,546.219,301.36,572.679,286.519,593.902,251.822,592.807,221.574,568.35,399.094,602.995,389.843,576.537,333.586,556.955,329.139,511.586,384.852,622.405,349.442,584.211,316.406,588.949,311.214,564.087,267.69,636.76,283.548,549.544,287.592,607.333,296.011,587.093
337.248,478.904,334.338,490.344,311.265,546.151,301.614,572.66,286.519,593.869,251.795,592.647,221.578,568.196,400.074,602.863,391.36,576.338,333.785,556.677,329.479,511.681,384.948,622.317,349.203,584.312,316.618,588.888,311.395,563.788,267.683,636.752,283.203,549.489,287.598,607.304,296.098,587.039
337.289,479.162,334.626,490.344,311.265,546.151,301.661,572.66,285.479,593.081,251.73,592.439,221.581,567.917,401.188,600.942,391.919,574.768,334.05,556.591,329.654,511.681,385.19,622.265,348.999,584.312,316.702,588.835,311.408,563.677,267.683,636.707,282.761,549.489,287.621,607.257,296.104,586.95
337.669,479.162,334.954,490.284,311.292,546.151,301.786,572.593,285.439,592.93,251.697,592.098,221.668,567.571,402.661,599.712,392.796,572.47,334.11,556.402,330.051,511.697,385.428,622.265,348.765,584.312,316.781,588.538,311.479,563.631,267.69,636.691,282.268,549.489,287.621,607.149,296.104,586.924
338.039,478.943,335.128,490.183,311.292,546.151,301.794,572.475,285.439,592.549,251.697,591.945,221.679,567.345,404.753,599.305,394.217,570.818,334.34,556.196,330.241,511.681,385.556,622.317,348.337,584.249,316.844,588.353,311.479,563.544,267.815,636.691,281.475,549.607,287.63,606.711,296.104,586.599
338.47,478.943,335.497,490.16,311.359,546.151,301.902,572.09,285.479,592.11,251.697,591.495,221.761,566.967,406.324,597.835,394.224,569.875,334.34,556.086,330.294,511.631,385.709,622.246,348.162,583.996,316.851,588.102,311.503,563.167,267.829,636.691,281.054,549.607,287.63,606.501,296.105,585.918
338.964,478.773,335.724,489.692,311.587,546.07,301.916,571.791,285.575,591.883,251.782,591.202,221.781,566.636,407.659,596.025,395.041,569.824,334.944,555.494,330.764,511.428,385.989,622.198,348.092,583.559,317.101,587.827,311.632,562.773,267.841,636.691,280.492,549.67,287.621,606.095,296.105,585.697
339.3,478.618,336.121,489.556,311.936,545.881,301.916,571.233,285.615,591.598,251.836,590.797,221.867,566.308,409.848,594.267,395.901,568.732,335.257,555.197,331.205,510.95,387.174,621.929,347.838,583.559,317.101,587.5,311.632,562.378,267.935,636.651,279.915,549.67,287.544,605.756,295.943,585.436
339.84,478.389,336.576,489.048,311.99,545.819,301.916,570.835,285.822,591.254,251.975,590.275,221.965,565.829,411.39,591.772,396.008,566.887,335.905,554.964,331.683,510.787,387.243,621.929,347.815,583.559,317.101,587.244,311.632,562.213,268.022,636.614,279.823,550.674,287.224,605.561,295.943,585.143
340.503,478.223,337.07,488.795,312.172,545.693,301.829,569.619,285.847,591.203,252.096,589.805,221.979,565.374,412.97,589.278,396.689,564.405,336.602,554.964,331.932,510.689,387.243,621.929,347.673,583.823,317.04,587.147,311.64,561.93,268.097,636.607,279.384,550.773,287.038,605.338,295.399,584.916
340.831,478.065,337.419,488.559,312.403,545.553,301.829,569.448,285.847,591.203,252.101,589.27,222.084,564.862,414.483,587.948,398.285,562.557,336.825,554.687,332.46,510.47,387.243,622.109,347.494,583.849,317.04,586.976,311.64,561.637,268.166,636.588,278.849,551.08,286.682,604.895,295.399,584.746
341.361,477.76,337.843,488.483,312.624,545.139,301.829,569.113,285.822,591.085,252.226,588.726,222.326,564.045,415.431,584.04,398.635,560.894,338.08,554.685,332.986,510.335,387.132,622.259,346.996,584.43,317.04,586.743,311.64,561.358,268.197,636.566,278.648,551.458,286.577,604.734,295.33,584.677
341.923,477.271,338.214,488.361,312.732,544.976,302.106,568.748,285.059,591.062,252.786,588.347,222.681,563.045,415.968,582.681,400.137,557.277,339.156,554.619,333.623,509.963,386.887,622.338,346.996,584.905,317.291,586.523,311.723,561.197,268.242,636.548,277.873,552.018,286.39,604.734,295.33,584.513
342.224,477.064,338.673,488.221,313.014,544.789,302.358,568.358,284.814,590.765,252.786,587.606,222.78,562.245,417.164,579.464,400.941,554.965,340.178,554.205,334.297,509.663,386.778,622.35,346.996,585.323,317.461,586.161,311.74,561.005,268.244,636.537,276.528,552.39,286.39,603.849,295.33,584.196
