Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
480.389,480.727,470.001,492.154,434.136,538.505,421.858,559.977,405.157,577.352,367.277,574.754,335.419,544.414,525.383,610.101,510.118,583.494,459.932,552.802,462.734,510.277,478.27,613.702,455.671,564.332,431.061,577.411,429.279,555.367,384.126,621.356,404.207,538.466,405.949,593.17,412.688,574.098
480.437,480.716,470.004,492.151,434.168,538.543,421.887,560.014,405.116,577.38,367.319,574.754,335.569,544.414,525.57,610.13,510.218,583.614,460.146,552.802,462.755,510.277,478.27,613.683,455.794,564.34,431.072,577.422,429.34,555.382,384.126,621.368,404.225,538.511,405.949,593.17,412.683,574.11
480.437,480.71,470.006,492.126,434.175,538.543,421.922,560.014,405.116,577.38,367.348,574.754,335.594,544.414,525.754,610.134,510.62,583.645,460.261,552.819,462.829,510.226,478.262,613.67,455.798,564.34,431.086,577.451,429.399,555.395,384.106,621.37,404.247,538.519,405.964,593.17,412.683,574.172
480.419,480.631,470.008,492.058,434.216,538.519,421.966,559.977,405.116,577.38,367.368,574.697,335.936,544.321,525.835,610.153,511.025,583.645,460.508,552.825,462.839,510.216,478.27,613.646,455.972,564.332,431.086,577.462,429.482,555.397,384.106,621.371,404.247,538.679,405.975,593.127,412.688,574.187
480.375,480.63,470.028,492.033,434.299,538.505,422.087,559.974,405.185,577.363,367.392,574.669,335.998,544.268,525.938,610.206,511.126,583.614,460.592,552.86,462.863,510.191,478.252,613.623,456.082,564.251,431.087,577.481,429.558,555.401,384.105,621.371,404.249,538.686,406.03,593.019,412.714,574.24
480.419,480.518,470.051,492.028,434.353,538.504,422.101,559.973,405.2,577.331,367.415,574.609,336.253,543.73,526.08,610.28,511.126,583.613,460.648,552.902,462.896,510.182,478.248,613.588,456.148,564.155,431.101,577.481,429.576,555.401,384.104,621.372,404.26,538.693,406.041,593.005,412.72,574.24
480.419,480.504,470.075,492.028,434.431,538.48,422.198,559.973,405.287,577.306,367.521,574.609,336.749,543.73,526.466,610.37,511.126,583.591,460.784,552.916,462.938,510.125,478.2,613.584,456.172,564.089,431.134,577.481,429.664,555.401,384.104,621.371,404.295,538.693,406.089,592.947,412.744,574.24
480.451,480.467,470.161,491.914,434.469,538.424,422.311,559.973,405.301,577.306,367.532,574.605,336.781,543.73,526.692,610.438,511.126,583.54,460.966,552.969,463.034,510.017,478.2,613.556,456.285,564.025,431.223,577.447,429.826,555.38,384.107,621.366,404.339,538.704,406.133,592.868,412.847,574.106
480.541,480.444,470.201,491.868,434.51,538.398,422.362,560.023,405.336,577.306,367.684,574.602,336.856,543.676,527.106,610.507,511.376,583.54,461.133,552.969,463.084,509.976,478.177,613.474,456.328,563.984,431.228,577.423,429.903,555.329,384.115,621.362,404.339,538.731,406.136,592.771,412.921,574.086
480.556,480.409,470.23,491.84,434.552,538.353,422.462,560.091,405.35,577.331,367.694,574.601,336.88,543.676,527.32,610.536,511.376,583.451,461.303,552.969,463.216,509.891,478.163,613.464,456.328,563.928,431.316,577.409,429.994,555.319,384.118,621.359,404.339,538.774,406.629,592.411,413.018,574.086
480.779,480.405,470.298,491.777,434.596,538.353,422.507,560.094,405.375,577.331,367.694,574.44,336.937,543.676,527.548,610.76,511.64,583.451,461.453,552.996,463.31,509.806,478.126,613.451,456.302,563.911,431.399,577.404,430.081,555.305,384.141,621.357,404.23,538.795,406.741,592.405,413.118,574.046
480.804,480.363,470.301,491.721,434.6,538.342,422.523,560.104,405.387,577.331,367.757,574.36,337.031,543.56,527.851,610.766,512.006,583.37,461.671,553.064,463.426,509.798,478.11,613.37,456.302,563.844,431.421,577.384,430.115,555.265,384.185,621.342,404.23,538.795,406.746,592.359,413.123,574.042
480.818,480.336,470.301,491.708,434.635,538.342,422.627,560.116,405.494,577.376,367.76,574.266,337.041,543.499,528.264,611.061,512.252,583.302,461.671,553.146,463.495,509.79,478.106,613.34,456.302,563.79,431.55,577.344,430.128,555.265,384.228,621.147,404.211,538.803,406.975,592.204,413.295,573.85
480.974,480.325,470.352,491.681,434.75,538.342,422.743,560.118,405.503,577.376,367.825,574.205,337.22,543.439,528.264,611.2,512.516,583.225,461.671,553.176,463.644,509.771,477.989,613.317,456.264,563.624,431.6,577.3,430.271,555.232,384.228,621.068,404.211,538.815,407.061,592.157,413.354,573.814
481.126,480.325,470.478,491.681,434.77,538.342,422.838,560.118,406.174,578.112,367.936,574.116,337.39,543.42,528.264,611.208,512.612,583.211,461.913,554.01,463.824,509.789,477.989,613.228,456.264,563.374,431.618,577.296,430.309,555.232,384.228,621.041,404.214,538.853,407.085,592.063,413.393,573.804
481.157,480.336,470.5,491.708,434.887,538.325,422.924,560.137,406.204,578.112,367.937,573.986,337.483,543.269,526.982,611.27,512.735,582.989,461.913,554.01,463.895,509.789,477.979,613.22,456.258,563.322,431.634,577.279,430.422,555.26,384.212,620.928,404.241,538.859,407.102,592.057,413.464,573.783
481.252,480.353,470.595,491.717,434.903,538.325,423.029,560.139,406.38,578.112,368.09,573.882,337.566,543.027,526.982,611.27,513.107,582.782,461.913,554.01,463.929,509.79,477.979,613.188,456.127,563.174,431.744,577.168,430.468,555.303,384.212,620.919,404.241,538.871,407.296,591.895,413.6,573.693
481.411,480.377,470.676,491.756,434.92,538.325,423.058,560.139,406.386,578.059,368.185,573.874,337.605,542.92,526.982,611.27,513.841,582.684,462.261,553.943,464.015,509.879,477.784,613.156,455.929,563.169,431.752,577.116,430.468,555.26,384.212,620.919,404.27,538.871,407.373,591.847,413.635,573.623
481.547,480.381,470.817,491.757,434.958,538.325,423.114,560.207,406.39,578.029,368.191,573.736,337.766,542.866,527.132,610.871,514.286,582.575,462.668,553.884,464.184,509.938,477.749,613.134,455.666,562.963,431.753,577.086,430.468,555.26,384.212,620.919,404.27,538.877,407.373,591.804,413.688,573.548
481.838,480.381,470.922,491.757,435.022,538.325,423.178,560.207,406.41,577.966,368.297,573.693,337.906,542.859,527.316,610.416,514.628,582.296,462.905,553.872,464.348,509.938,477.61,613.123,455.562,562.931,431.789,577.086,429.921,554.983,384.212,620.948,404.27,538.877,407.379,591.755,413.754,573.547
482.135,480.377,471.127,491.761,435.098,538.215,423.325,560.207,406.545,577.962,368.51,573.621,338.106,542.853,527.627,610.12,515.055,581.8,463.268,553.863,464.549,509.938,477.54,612.914,455.562,562.91,431.88,577.086,429.921,554.928,384.108,620.971,404.169,538.877,407.387,591.673,413.845,573.513
482.531,480.377,471.394,491.772,435.171,538.165,423.431,560.14,406.656,577.836,368.639,573.497,338.248,542.732,527.933,610.016,515.805,581.725,463.696,553.706,464.699,509.844,477.407,612.894,455.562,562.791,431.894,577.417,429.921,554.878,384.064,620.997,404.152,538.877,407.433,591.642,413.941,573.513
482.845,480.394,471.596,491.849,435.381,538.031,423.628,560.031,406.912,577.708,368.823,573.386,338.521,542.648,528.415,609.399,516.097,581.562,464.177,553.59,464.699,509.814,477.367,612.886,455.599,562.745,432.007,577.417,430.035,554.805,384.025,620.997,404.152,538.772,407.433,591.505,414.121,573.513
483.122,480.413,471.854,491.95,435.601,537.932,423.719,560.0,406.973,577.682,368.936,573.264,338.83,542.619,529.567,608.616,517.278,581.462,464.694,553.577,464.923,509.777,477.351,612.838,455.627,562.742,432.078,577.417,430.175,554.769,383.994,621.065,404.152,538.73,407.433,591.414,414.178,573.542
483.373,480.46,472.853,492.164,435.79,537.811,423.877,559.8,407.097,577.562,369.128,573.137,339.13,542.411,531.191,607.869,518.023,581.0,465.497,553.271,464.94,509.186,477.057,612.779,455.635,562.686,432.131,577.284,430.332,554.769,383.994,621.065,404.152,538.579,407.347,591.31,414.245,573.556
483.606,480.485,473.08,492.204,435.799,537.811,424.005,559.782,407.306,577.509,369.326,572.987,339.247,542.233,532.724,607.105,520.093,580.47,466.291,553.001,465.184,509.186,476.989,612.736,455.627,562.673,432.187,577.267,430.358,554.708,384.064,621.065,404.068,538.563,407.342,591.226,414.288,573.576
483.796,480.533,473.319,492.204,435.84,537.811,424.107,559.752,407.319,577.49,369.39,572.948,339.565,542.212,534.027,606.284,521.31,579.774,467.19,552.479,465.259,509.173,476.875,612.688,455.627,562.653,432.344,577.177,430.419,554.708,384.058,620.814,404.061,538.541,407.342,591.21,414.331,573.74
483.832,480.626,473.561,492.204,436.339,537.894,424.107,559.752,407.335,577.49,369.415,572.765,339.789,542.023,535.495,606.155,521.484,579.351,467.834,552.323,465.635,509.173,476.793,612.688,455.727,562.621,432.561,577.17,430.676,554.769,384.058,620.798,404.031,538.491,407.311,591.18,414.338,573.837
484.025,480.626,473.909,492.078,436.507,537.894,424.107,559.742,407.319,577.502,369.422,572.454,339.846,541.688,536.574,605.062,522.296,577.984,468.975,552.181,466.072,509.154,476.665,612.688,456.018,562.09,432.661,577.009,430.808,554.857,384.058,620.693,403.823,538.491,407.298,590.917,414.395,573.935
484.282,480.576,474.257,491.853,436.945,537.894,423.623,559.738,407.319,577.502,369.523,572.188,340.162,541.399,538.088,603.88,522.672,577.851,470.141,552.021,466.477,509.078,476.648,612.753,456.044,561.816,432.787,576.872,431.063,554.857,384.058,620.693,403.823,538.479,407.228,590.484,414.486,574.028
484.634,480.576,474.875,491.634,437.248,537.81,423.623,559.658,407.335,577.472,369.557,571.897,340.566,541.038,540.633,602.972,523.295,577.48,471.238,551.865,466.987,509.078,476.439,612.753,456.054,561.249,432.975,576.644,431.288,554.857,384.058,620.693,403.823,538.392,407.228,590.461,414.583,574.028
484.8,480.625,475.145,491.573,437.516,537.81,423.623,559.561,407.335,577.431,369.836,571.88,341.001,540.854,542.205,601.738,524.54,577.23,471.506,551.865,467.417,509.078,476.327,612.753,456.098,561.062,433.173,576.428,431.509,554.835,384.014,620.739,403.823,538.389,407.228,590.235,414.685,574.028
485.126,480.625,475.778,491.542,437.784,537.81,424.065,559.513,407.572,577.171,370.145,571.648,341.544,540.712,542.593,600.486,526.558,576.893,472.457,551.865,467.881,509.423,476.182,612.734,456.098,560.743,433.31,576.323,431.855,554.832,384.014,620.77,403.823,538.389,407.689,589.89,414.939,573.823
485.37,480.664,476.119,491.542,438.154,537.843,424.406,559.448,407.791,577.048,370.446,571.644,341.993,540.201,543.931,599.119,527.452,573.86,473.474,552.218,468.237,509.732,476.182,612.722,456.044,560.698,433.658,576.242,432.199,554.832,383.883,620.77,403.456,538.389,408.083,589.617,415.432,572.723
485.912,480.726,476.43,491.573,438.292,537.977,424.596,559.444,407.882,576.89,370.536,571.56,342.438,539.565,545.076,598.185,528.451,572.808,474.575,552.744,468.497,509.837,476.175,612.686,456.098,560.645,433.713,576.199,432.605,554.835,383.854,620.768,403.175,538.58,408.182,589.381,415.559,572.636
486.317,480.78,476.828,491.573,438.53,538.113,424.671,559.428,407.971,576.87,370.546,571.463,342.635,538.921,546.456,597.442,530.134,572.656,475.442,552.753,468.942,509.837,476.159,612.722,456.203,560.567,433.756,576.171,432.798,554.866,383.854,620.768,402.97,538.717,408.183,589.317,415.56,572.628
486.691,480.78,477.337,491.499,438.852,538.224,425.003,559.25,408.016,576.748,370.676,571.232,343.191,538.316,548.767,596.55,532.144,571.666,477.203,552.867,469.305,509.837,476.158,612.729,456.203,560.567,433.993,576.168,433.161,554.866,383.854,620.768,402.876,538.722,408.493,589.264,415.813,572.62
488.013,480.78,477.98,491.456,439.128,538.286,425.167,559.211,408.103,576.706,370.871,571.106,343.399,537.122,550.786,594.074,533.703,569.207,478.278,553.767,469.745,509.67,475.983,612.729,456.203,560.275,434.199,576.019,433.33,554.866,383.859,620.767,402.518,538.757,408.62,589.039,416.024,572.579
488.773,480.717,479.196,491.418,439.525,538.373,425.266,558.937,408.271,576.606,371.13,570.625,343.98,536.282,553.186,592.123,536.528,568.285,480.09,553.767,470.279,509.419,475.787,612.761,456.203,560.143,434.328,576.019,433.52,554.458,384.074,620.763,402.013,538.757,408.7,588.651,416.241,572.168
489.479,480.665,479.931,491.283,440.047,538.387,425.66,558.86,409.258,575.727,371.671,570.342,344.531,535.557,556.357,590.766,538.15,567.233,481.557,553.767,470.664,509.377,475.665,612.83,454.37,560.143,434.778,576.004,433.877,554.439,384.125,620.763,401.821,538.757,408.857,588.587,416.62,572.087
490.319,480.564,480.42,491.224,440.39,538.504,425.996,558.778,409.85,575.493,372.161,570.001,344.907,534.766,559.322,588.47,538.535,564.967,483.546,553.033,471.438,509.084,475.366,613.029,454.37,560.143,436.565,575.709,434.126,554.253,384.15,620.614,401.671,538.428,409.125,588.411,417.028,571.87
491.036,480.554,480.86,491.164,440.752,538.655,426.29,558.691,410.529,575.123,372.658,569.604,345.172,533.511,560.562,586.227,540.143,563.663,484.882,552.655,472.167,508.828,475.164,613.029,454.37,560.305,437.081,575.708,434.458,554.233,384.236,620.53,401.595,538.398,409.309,588.182,417.477,571.654
491.667,480.297,481.35,491.164,441.177,538.655,426.664,558.683,410.672,574.938,373.347,569.191,345.174,532.736,562.289,583.186,541.422,562.053,486.463,552.385,472.86,508.828,475.117,613.029,454.575,560.739,437.236,575.708,434.62,554.098,384.269,620.319,401.335,538.398,409.332,588.105,417.608,571.633
492.281,480.278,481.829,491.121,441.964,538.655,427.303,558.261,411.258,574.938,374.12,568.758,345.705,532.313,563.89,582.196,542.945,560.802,488.48,551.437,473.302,508.828,475.111,613.027,454.761,560.912,437.677,575.292,435.042,553.671,384.305,620.319,400.973,538.398,410.168,587.615,418.062,571.282
492.967,480.162,482.415,490.995,442.348,538.627,427.694,558.21,411.26,574.54,375.345,567.672,346.309,531.447,565.891,578.636,544.949,558.483,489.657,551.151,474.291,508.728,475.09,613.011,455.043,560.929,438.031,575.069,435.277,553.584,384.328,620.319,399.728,540.831,410.484,587.573,418.259,571.237
493.74,480.032,483.006,490.995,442.779,538.313,428.304,557.902,411.536,574.352,375.97,567.165,347.515,530.807,569.81,576.591,546.18,555.767,491.243,550.698,475.063,508.728,475.003,612.872,455.232,560.929,438.314,574.94,435.775,553.134,384.328,620.375,399.494,540.995,410.847,587.162,418.861,570.88
494.618,480.026,483.76,490.94,443.326,537.946,429.256,557.513,412.092,574.306,376.322,565.356,348.845,530.027,571.963,571.934,548.635,552.574,493.063,550.204,475.93,508.728,475.003,612.867,455.526,560.929,438.953,574.505,436.327,552.605,384.328,620.389,399.458,541.051,411.233,586.294,419.42,570.102
495.303,479.94,484.093,490.804,444.123,537.795,429.9,557.475,412.455,574.08,376.777,564.752,349.792,529.259,574.883,567.955,551.038,551.45,494.42,549.317,476.422,508.722,474.976,612.83,455.796,560.956,439.376,574.36,437.031,552.365,384.4,620.389,399.458,541.051,411.236,586.003,419.724,569.997
495.94,479.924,485.229,490.637,444.809,537.45,430.905,557.145,413.246,573.057,377.284,563.993,349.836,528.841,575.931,565.169,552.168,548.757,495.216,548.369,477.048,508.334,474.927,612.83,455.932,560.929,439.852,573.787,438.063,551.482,384.46,620.389,399.286,541.233,411.856,585.181,420.429,569.349
496.76,479.769,485.982,490.53,445.441,536.628,431.791,556.57,413.696,572.505,378.306,563.639,351.659,527.659,577.065,561.758,552.566,546.817,496.114,547.755,477.433,508.016,474.802,612.83,456.77,560.882,440.026,573.217,439.012,551.192,384.581,619.88,399.16,541.233,412.121,584.823,420.992,569.216
498.111,479.466,486.727,490.181,445.941,536.328,431.85,556.191,413.975,571.824,378.481,562.551,352.464,526.727,578.522,559.536,552.884,542.497,497.294,546.767,478.149,507.971,474.729,612.852,457.35,560.645,440.469,572.521,439.638,550.84,384.588,619.852,398.383,541.233,412.347,584.221,421.824,568.268
498.818,479.226,487.49,489.843,446.945,536.121,432.299,555.271,414.548,571.277,378.734,561.217,353.086,525.75,581.792,554.706,553.977,539.118,499.405,546.12,478.846,507.698,474.719,612.859,458.379,560.298,440.558,572.344,440.395,549.898,384.601,619.808,398.086,541.07,412.565,584.066,422.502,567.433
498.935,478.858,488.875,489.397,448.169,535.34,433.122,554.663,416.306,570.155,380.05,560.497,353.879,525.321,582.637,549.32,555.094,537.572,500.96,545.366,479.901,507.153,474.686,612.902,458.994,560.237,440.955,572.15,441.449,549.7,384.601,619.808,397.272,541.07,413.918,583.694,423.719,566.82
499.848,478.816,489.481,489.355,448.444,535.023,433.619,554.466,416.836,569.883,380.372,559.911,355.179,524.224,585.492,546.344,558.189,534.381,502.315,544.599,480.855,506.542,474.639,612.907,459.571,560.237,441.309,571.878,442.656,549.104,384.601,619.715,397.26,541.07,414.308,583.043,424.178,566.403
500.588,478.235,490.318,489.008,449.488,534.041,434.679,553.349,418.081,569.236,381.677,559.616,356.33,523.228,586.175,541.741,559.567,532.484,504.138,544.045,481.688,505.634,474.555,612.907,459.854,560.237,441.46,571.526,443.908,548.746,384.668,619.62,397.26,541.07,414.948,582.765,425.218,565.909
501.373,477.542,491.564,488.423,450.483,533.111,434.923,553.034,418.553,568.493,382.378,558.905,357.497,521.929,587.916,537.588,560.583,529.226,507.887,542.568,482.781,504.839,474.504,612.907,460.268,560.536,441.775,570.818,444.831,547.653,384.676,619.423,397.11,541.07,415.508,581.93,425.851,565.032
502.418,476.733,492.612,487.392,451.484,532.249,435.898,552.027,419.296,567.372,382.519,557.928,357.751,520.173,589.914,533.149,562.472,524.252,509.264,541.42,483.681,503.888,474.377,612.861,461.208,560.583,442.763,569.908,445.863,546.716,384.692,619.417,396.842,541.134,416.075,580.806,426.657,564.032
503.205,476.186,493.501,486.515,452.468,531.443,436.795,550.992,420.081,566.319,382.556,557.74,358.758,519.239,590.668,528.848,563.209,520.4,510.643,539.988,484.508,503.243,474.377,612.728,461.208,560.62,443.373,569.305,446.338,545.89,384.717,619.369,396.842,541.147,416.91,579.878,427.309,562.988
504.077,475.271,494.295,486.02,453.339,530.835,437.976,549.736,421.225,565.063,383.937,557.46,360.041,518.046,590.926,524.429,563.599,520.222,511.786,538.949,485.187,502.823,474.342,612.728,461.658,561.107,443.654,569.172,446.688,545.414,384.804,619.346,396.869,541.466,417.933,578.922,428.003,561.829
505.808,474.435,495.422,485.371,454.292,529.96,438.907,548.882,421.755,564.355,385.43,556.995,360.519,516.939,592.708,520.461,564.396,515.754,513.952,537.426,485.868,502.296,474.377,612.71,461.893,561.141,444.093,568.422,447.263,545.119,384.816,619.346,396.869,541.507,418.204,578.144,428.322,561.133
506.698,473.927,496.338,484.967,455.197,528.935,439.795,547.894,422.542,563.48,386.585,556.17,361.618,515.454,594.083,516.5,565.391,513.003,515.315,535.833,486.371,502.019,474.422,612.728,461.893,561.437,444.765,567.109,447.316,544.622,384.816,619.346,397.161,541.507,419.01,576.9,429.327,560.217
507.986,473.451,497.31,484.532,455.349,528.771,440.12,547.101,423.45,562.579,387.721,555.276,363.224,514.247,595.418,511.905,567.161,507.879,516.872,534.235,487.285,501.298,474.429,612.746,461.893,561.497,444.931,566.006,448.268,543.27,384.804,619.369,397.369,541.466,419.591,575.961,429.73,559.167
509.091,472.589,498.232,483.242,456.214,527.615,441.188,546.132,424.52,561.538,388.688,554.084,364.725,513.181,595.883,506.87,567.514,504.12,518.375,532.478,489.113,500.28,474.422,612.746,462.796,561.639,445.947,564.428,449.452,542.37,384.829,619.346,398.149,541.466,420.615,574.722,431.205,559.002
509.927,471.81,499.227,482.361,457.152,526.895,442.333,544.863,425.666,559.017,390.198,553.669,365.023,512.025,596.047,502.543,568.446,503.342,519.944,530.583,489.871,499.72,474.422,612.746,462.993,562.092,446.632,562.98,450.404,541.01,384.829,619.345,398.422,541.562,422.832,572.956,432.18,557.576
511.157,470.935,500.304,480.947,457.679,526.376,443.489,543.67,426.669,558.177,391.149,552.228,367.221,510.439,597.683,499.391,569.336,499.394,522.52,528.318,490.902,498.884,474.368,612.747,463.174,562.822,446.877,561.984,451.083,539.72,384.909,619.32,398.422,541.35,424.396,571.305,433.083,556.315
511.866,469.905,500.996,479.79,459.118,525.236,444.598,542.469,426.849,557.59,392.178,551.093,368.156,509.245,599.514,493.85,569.56,493.849,524.461,526.224,492.128,497.839,474.339,612.747,463.179,562.928,447.735,560.816,451.466,539.381,384.909,619.32,398.381,541.35,424.735,570.523,433.931,555.432
512.111,468.35,501.839,479.175,460.468,524.313,445.639,542.334,427.883,556.705,392.663,549.077,368.985,507.944,600.054,490.317,570.014,491.557,525.909,524.739,493.259,496.715,474.313,612.754,464.315,563.772,448.914,559.554,452.967,538.023,384.909,619.32,398.381,541.35,425.349,569.288,434.777,554.447
513.378,466.878,502.32,478.375,461.491,523.594,446.506,541.236,428.86,555.77,394.298,547.624,370.781,506.405,600.092,486.688,570.229,488.537,527.337,523.601,493.67,495.464,474.313,612.769,465.067,564.14,450.023,559.528,453.973,537.138,384.836,619.328,398.422,540.837,426.314,568.662,435.341,553.746
514.53,466.023,503.29,477.595,462.721,523.253,447.41,540.299,430.32,553.922,395.081,545.716,371.105,504.945,600.519,482.618,571.463,485.644,529.342,521.639,494.734,494.073,474.313,612.797,465.591,564.577,450.857,558.5,455.259,536.073,384.698,619.338,398.737,540.752,426.681,568.346,436.644,552.573
516.082,465.075,504.223,476.392,463.925,522.384,447.571,538.772,430.836,553.288,396.135,544.207,372.223,503.388,600.579,477.968,571.586,481.342,530.389,520.304,496.023,492.988,474.288,612.82,466.292,564.887,452.388,558.26,456.51,535.194,384.62,619.419,400.046,540.513,427.06,567.234,437.75,551.802
516.631,464.075,505.611,475.077,465.311,521.017,448.829,537.598,431.908,552.045,398.001,543.388,374.123,501.992,600.764,473.143,571.597,477.315,532.064,518.215,497.217,492.114,474.255,612.82,466.753,564.968,453.898,557.189,457.845,534.664,384.62,619.419,400.68,540.253,428.433,566.137,439.122,550.59
517.336,462.772,507.008,473.698,466.56,519.45,450.182,536.265,432.198,551.184,398.189,541.068,375.377,500.029,601.256,469.249,572.278,473.227,533.94,515.382,498.266,490.766,474.222,612.82,467.323,564.968,455.004,555.296,458.576,533.826,384.571,619.419,400.694,540.253,428.93,564.316,439.8,549.504
517.812,461.193,508.253,472.847,466.859,517.878,451.234,535.707,432.831,549.614,399.938,539.791,376.426,498.544,601.256,465.486,573.89,470.471,534.976,513.066,499.403,489.428,474.222,612.685,468.345,565.562,455.388,553.849,459.835,533.805,384.377,619.183,401.454,539.749,430.501,562.332,441.286,547.975
518.613,459.671,509.275,471.364,468.163,516.393,452.608,534.021,433.856,547.817,401.109,538.482,378.195,497.07,601.619,459.885,574.284,466.687,536.146,511.361,500.459,487.568,474.222,612.611,468.971,565.636,456.178,553.389,461.251,532.7,384.274,619.163,400.94,539.749,432.072,560.95,442.261,546.55
519.369,458.195,510.086,470.009,469.572,515.157,453.806,532.556,434.883,546.423,402.369,537.394,380.773,495.361,601.534,455.7,574.451,463.044,538.775,509.303,501.797,486.204,474.515,612.561,469.286,565.636,456.212,552.268,462.35,531.49,384.2,619.163,400.94,539.68,433.139,560.14,443.223,545.226
521.289,457.818,510.965,469.024,470.937,513.664,455.022,531.05,436.192,545.27,403.678,536.449,382.465,493.184,601.256,452.43,575.596,459.535,540.183,507.132,502.056,485.634,474.696,612.561,469.506,565.562,456.917,550.875,462.898,530.95,384.163,619.163,401.022,539.437,434.728,558.918,444.167,543.931
522.671,456.45,512.063,467.527,471.404,513.317,456.027,530.49,437.095,544.123,405.182,535.056,383.646,492.452,601.534,448.641,575.776,456.049,542.441,503.844,503.479,484.163,474.921,612.611,469.582,564.885,457.379,549.572,464.169,529.544,384.151,619.163,401.467,539.068,435.267,557.911,445.001,542.45
523.749,455.336,512.817,467.277,472.765,511.939,456.363,530.102,438.891,543.794,406.514,533.881,384.849,490.681,601.534,442.776,576.7,452.179,544.353,501.213,505.028,482.954,475.149,612.625,469.945,564.728,458.278,547.848,465.79,528.006,384.151,619.16,401.467,538.766,437.044,556.89,446.167,541.359
525.087,454.17,513.693,465.813,474.244,510.523,457.539,529.205,440.098,542.367,406.756,532.369,385.218,489.208,601.195,437.091,576.869,447.952,545.875,499.1,506.445,481.581,475.387,612.664,470.464,564.728,459.433,546.24,466.931,526.327,384.151,619.074,401.659,538.766,437.798,555.282,446.278,541.245
525.532,452.429,514.862,463.884,475.34,510.431,458.354,528.042,440.631,540.862,407.809,529.49,387.273,487.584,601.057,433.532,576.869,444.472,547.609,496.322,507.186,481.36,475.455,612.714,471.156,564.76,460.027,545.469,467.354,525.667,384.207,619.011,401.659,538.926,438.823,553.97,446.606,539.858
527.13,450.741,515.625,462.62,476.403,509.726,459.522,526.699,440.721,540.2,408.593,527.625,389.573,485.61,601.057,429.294,577.812,441.267,549.59,493.437,508.539,479.613,475.562,612.742,471.157,564.76,460.886,544.142,468.521,523.629,384.361,618.959,401.659,538.926,441.029,552.645,448.181,538.216
527.923,448.947,516.904,461.187,478.126,508.344,461.23,524.969,442.156,539.01,409.254,525.449,391.379,483.147,601.057,424.245,578.558,439.002,550.192,490.703,509.94,477.383,475.688,612.779,472.258,564.728,462.386,543.273,470.224,521.683,384.424,618.926,401.659,539.694,441.206,552.181,449.64,537.334
529.166,447.906,518.084,460.009,479.519,507.022,462.884,523.186,443.009,538.547,411.879,522.573,393.174,481.458,601.44,420.937,578.559,435.202,551.111,487.985,510.595,476.498,475.862,612.779,472.619,564.414,463.429,542.08,471.513,520.28,384.799,618.678,402.061,541.077,441.82,551.429,451.15,536.054
530.556,446.642,519.273,458.392,480.817,506.242,463.309,522.359,444.816,536.722,413.205,522.317,395.02,479.684,601.512,417.146,578.629,430.721,553.659,485.65,511.726,475.337,475.908,612.779,473.065,564.321,464.819,540.897,473.02,519.553,384.843,618.416,402.061,541.378,442.753,550.856,452.672,534.367
530.675,444.935,520.957,456.572,482.633,504.716,464.161,522.222,446.418,535.047,413.59,521.991,397.88,478.089,601.767,413.501,578.799,427.292,555.018,482.787,513.091,473.377,475.924,612.737,473.069,563.96,466.281,539.819,473.783,519.182,384.843,618.148,403.417,541.472,444.427,549.82,454.302,532.974
531.352,443.287,522.019,456.109,483.258,503.226,465.636,520.732,447.957,533.568,415.128,520.994,399.226,476.22,602.289,410.353,579.419,424.617,556.839,479.904,514.901,471.829,475.924,612.737,474.004,563.652,468.5,538.341,475.309,519.035,384.881,617.97,404.226,541.54,445.753,548.243,455.799,531.701
532.793,442.027,522.77,454.46,484.799,501.662,467.359,519.02,448.256,532.051,416.388,519.725,401.19,474.708,602.847,406.108,579.591,423.945,557.672,477.832,516.77,469.652,475.862,612.737,474.506,563.529,469.435,536.712,476.735,518.01,384.843,617.94,404.671,541.798,446.787,546.649,457.202,530.138
533.534,440.478,524.088,452.29,486.521,500.101,468.864,517.207,449.878,530.022,417.297,517.438,401.329,472.752,603.176,403.223,580.086,419.322,559.005,474.127,517.15,468.759,475.924,612.773,475.297,563.484,470.297,536.307,478.386,515.951,384.812,617.94,405.627,542.447,447.012,545.017,458.073,528.483
534.536,439.232,524.997,450.975,488.048,498.553,470.443,516.154,450.93,529.024,418.266,515.772,403.604,470.985,603.203,400.055,580.13,416.15,560.395,471.213,518.874,467.5,475.849,612.805,476.099,563.367,471.321,535.646,479.086,515.146,384.806,617.908,405.991,543.317,448.494,543.775,459.363,527.719
