Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.266,400.528,355.176,411.763,350.554,462.494,348.433,485.164,339.541,507.741,312.039,514.636,282.156,503.836,444.543,481.897,422.354,466.544,371.613,466.75,355.606,428.683,406.988,538.209,390.228,500.023,360.531,498.796,353.625,476.366,333.374,545.366,334.093,476.127,345.292,517.295,345.513,498.993
354.269,400.544,355.176,411.789,350.552,462.533,348.426,485.197,339.55,507.794,312.041,514.686,282.115,503.852,444.543,481.897,422.354,466.567,371.607,466.772,355.606,428.735,406.988,538.209,390.179,500.023,360.531,498.847,353.58,476.418,333.375,545.366,334.079,476.127,345.292,517.326,345.506,499.033
354.269,400.545,355.16,411.801,350.544,462.533,348.421,485.238,339.55,507.842,312.041,514.766,282.094,503.9,444.543,481.897,422.348,466.57,371.583,466.818,355.606,428.735,406.988,538.209,390.151,500.038,360.531,498.888,353.531,476.422,333.388,545.335,334.072,476.108,345.282,517.396,345.495,499.073
354.266,400.545,355.128,411.801,350.51,462.533,348.414,485.282,339.541,507.908,312.039,514.814,282.094,503.938,444.535,481.897,422.287,466.631,371.575,466.872,355.581,428.735,407.0,538.183,390.116,500.038,360.588,498.92,353.483,476.493,333.375,545.293,334.029,476.108,345.282,517.47,345.495,499.223
354.251,400.545,355.125,411.801,350.442,462.465,348.414,485.298,339.527,507.954,312.044,514.869,282.094,503.941,444.53,481.897,422.278,466.655,371.537,466.877,355.548,428.696,407.008,538.138,390.035,500.038,360.588,498.924,353.481,476.493,333.374,545.286,333.987,476.096,345.279,517.476,345.495,499.268
354.125,400.579,355.08,411.864,350.429,462.465,348.407,485.317,339.527,507.958,312.06,514.869,282.094,503.938,444.548,481.903,422.287,466.631,371.481,466.877,355.498,428.696,407.013,538.126,389.974,500.15,360.589,498.931,353.453,476.494,333.368,545.286,333.964,476.023,345.279,517.484,345.495,499.268
354.089,400.475,355.078,411.805,350.386,462.458,348.407,485.323,339.527,507.975,312.036,514.882,282.094,503.941,444.53,481.903,422.278,466.655,371.457,466.877,355.477,428.696,407.013,538.126,389.969,500.151,360.589,498.932,353.438,476.494,333.368,545.246,333.911,476.021,345.315,517.491,345.462,499.27
354.047,400.461,355.016,411.805,350.243,462.451,348.39,485.348,339.527,507.981,312.036,514.929,282.093,503.949,444.523,481.92,422.233,466.657,371.431,466.88,355.476,428.704,407.008,538.13,389.949,500.186,360.571,498.934,353.423,476.553,333.368,545.246,333.909,476.021,345.315,517.533,345.462,499.381
354.047,400.459,354.97,411.845,350.221,462.465,348.371,485.348,339.527,508.009,311.999,514.964,281.957,503.949,444.445,481.966,422.161,466.673,371.431,466.982,355.36,428.757,406.879,538.138,389.872,500.213,360.567,498.944,353.367,476.556,333.372,545.198,333.909,476.013,345.279,517.533,345.461,499.396
354.047,400.459,354.93,411.881,350.211,462.489,348.371,485.364,339.511,508.02,311.974,515.016,281.931,503.945,444.445,481.979,422.159,466.716,371.457,466.984,355.353,428.758,406.854,538.255,389.859,500.223,360.505,498.964,353.352,476.608,333.381,545.164,333.822,476.013,345.263,517.533,345.436,499.403
354.042,400.459,354.926,411.894,350.195,462.489,348.371,485.372,339.503,508.009,311.973,515.018,281.931,503.945,444.435,481.966,422.143,466.725,371.47,467.043,355.35,428.804,406.85,538.293,389.849,500.246,360.454,498.974,353.323,476.618,333.398,545.164,333.822,476.021,345.203,517.533,345.4,499.411
353.997,400.599,354.889,412.105,350.151,462.655,348.376,485.44,339.494,508.009,311.934,515.035,281.931,503.94,444.435,481.966,422.109,466.74,371.491,467.092,355.328,428.989,406.845,538.309,389.757,500.246,360.384,499.039,353.305,476.763,333.409,545.164,333.822,476.107,345.198,517.544,345.4,499.432
353.977,400.631,354.866,412.126,350.142,462.66,348.39,485.497,339.489,508.006,311.897,515.108,281.926,503.924,444.295,481.933,421.894,466.818,371.509,467.093,355.314,428.993,406.819,538.31,389.727,500.238,360.384,499.128,353.271,476.835,333.409,545.197,333.855,476.114,345.191,517.557,345.396,499.483
353.977,400.665,354.852,412.171,350.142,462.705,348.401,485.519,339.469,508.006,311.897,515.138,281.932,503.919,444.287,481.91,421.894,466.823,371.509,467.122,355.313,429.02,406.795,538.309,389.719,500.223,360.384,499.167,353.247,476.842,333.409,545.197,333.855,476.114,345.155,517.588,345.386,499.503
353.974,400.744,354.838,412.263,350.142,462.742,348.402,485.565,339.48,508.006,311.87,515.147,281.932,503.914,444.287,481.898,421.894,466.874,371.491,467.105,355.312,429.056,406.793,538.302,389.719,500.216,360.411,499.181,353.247,476.912,333.398,545.198,333.855,476.114,345.191,517.6,345.396,499.515
353.972,400.765,354.826,412.277,350.197,462.76,348.401,485.607,339.469,508.108,311.861,515.159,281.926,503.914,444.28,481.856,421.934,466.889,371.488,467.122,355.279,429.07,406.782,538.302,389.727,500.195,360.437,499.2,353.247,476.93,333.409,545.197,333.802,476.092,345.198,517.689,345.401,499.588
353.872,400.891,354.81,412.343,350.205,462.796,348.393,485.622,339.449,508.165,311.861,515.159,281.916,503.907,444.28,481.833,422.032,466.897,371.484,467.132,355.279,429.113,406.782,538.287,389.728,500.19,360.472,499.213,353.313,476.93,333.395,545.199,333.716,475.96,345.236,517.863,345.419,499.624
353.853,401.051,354.808,412.495,350.207,462.831,348.393,485.653,339.449,508.19,311.861,515.213,281.916,503.896,444.28,481.786,422.032,466.897,371.472,467.151,355.279,429.202,406.782,538.266,389.729,500.175,360.472,499.219,353.315,476.936,333.413,545.183,333.624,475.96,345.248,517.867,345.421,499.642
353.843,401.054,354.789,412.504,350.207,462.831,348.39,485.657,339.443,508.2,311.864,515.221,281.916,503.896,444.275,481.772,422.032,466.897,371.463,467.167,355.279,429.214,406.782,538.244,389.741,500.19,360.476,499.221,353.315,476.936,333.405,545.183,333.624,475.96,345.248,517.87,345.421,499.649
353.839,401.113,354.781,412.659,350.21,462.903,348.388,485.678,339.436,508.206,311.864,515.242,281.928,503.898,444.217,481.713,422.004,466.897,371.463,467.211,355.279,429.369,406.785,538.237,389.741,500.195,360.472,499.221,353.313,476.944,333.405,545.164,333.624,475.984,345.236,517.874,345.419,499.654
353.812,401.201,354.769,412.724,350.21,462.991,348.366,485.777,339.407,508.328,311.864,515.305,281.942,503.907,444.213,481.713,421.988,466.897,371.472,467.301,355.265,429.446,406.792,538.237,389.833,500.217,360.472,499.294,353.212,477.139,333.397,545.164,333.624,475.984,345.231,517.938,345.395,499.788
353.801,401.205,354.747,412.747,350.21,463.016,348.319,485.851,339.389,508.413,311.823,515.352,281.949,503.906,444.21,481.713,421.988,466.901,371.489,467.319,355.253,429.472,406.792,538.237,389.855,500.217,360.476,499.379,353.18,477.198,333.405,545.153,333.624,475.984,345.221,518.001,345.384,499.829
353.788,401.209,354.742,412.779,350.185,463.076,348.299,485.915,339.389,508.413,311.807,515.358,281.949,503.91,444.2,481.713,421.981,466.901,371.497,467.355,355.252,429.509,406.792,538.238,389.855,500.217,360.482,499.404,353.145,477.287,333.405,545.144,333.619,475.984,345.221,518.02,345.384,499.858
353.783,401.234,354.734,412.793,350.148,463.076,348.277,485.943,339.389,508.494,311.751,515.374,281.964,503.91,444.2,481.713,421.981,466.901,371.497,467.376,355.231,429.509,406.792,538.238,389.855,500.195,360.484,499.404,353.073,477.339,333.434,545.113,333.569,475.99,345.221,518.086,345.382,499.899
353.78,401.467,354.657,412.945,350.119,463.08,348.259,485.95,339.389,508.494,311.749,515.411,281.964,503.91,444.2,481.734,421.938,466.899,371.497,467.38,355.112,429.528,406.786,538.238,389.766,500.179,360.485,499.404,353.066,477.343,333.439,545.113,333.568,475.99,345.266,518.088,345.382,499.9
353.779,401.467,354.608,412.956,350.112,463.129,348.259,485.979,339.389,508.494,311.749,515.411,281.964,503.906,444.211,481.738,421.938,466.883,371.469,467.394,355.035,429.509,406.782,538.238,389.733,500.179,360.485,499.393,353.046,477.374,333.447,545.113,333.531,475.992,345.271,518.095,345.376,499.914
353.649,401.467,354.568,413.009,350.112,463.129,348.259,485.979,339.397,508.491,311.751,515.411,281.964,503.91,444.258,481.859,421.938,466.883,371.469,467.443,355.014,429.509,406.782,538.238,389.733,500.195,360.493,499.378,353.046,477.41,333.439,545.132,333.512,476.011,345.271,518.095,345.376,499.9
353.616,401.445,354.568,413.009,350.112,463.147,348.259,485.996,339.397,508.491,311.737,515.384,281.964,503.913,444.363,481.893,422.017,466.899,371.469,467.455,354.985,429.53,406.786,538.241,389.766,500.2,360.493,499.378,353.046,477.45,333.441,545.145,333.483,476.013,345.266,518.096,345.375,499.91
353.61,401.411,354.568,412.973,350.16,463.147,348.266,485.996,339.397,508.491,311.737,515.357,281.961,503.941,444.363,481.897,422.09,466.937,371.497,467.464,354.983,429.6,406.798,538.301,389.92,500.206,360.493,499.378,353.079,477.464,333.441,545.153,333.454,476.042,345.193,518.103,345.37,499.91
353.61,401.388,354.586,412.973,350.16,463.147,348.266,486.011,339.285,508.5,311.732,515.357,281.96,503.941,444.363,481.931,422.09,466.937,371.503,467.465,354.983,429.606,406.798,538.304,389.932,500.247,360.467,499.378,353.079,477.478,333.441,545.153,333.324,476.013,345.07,518.122,345.29,499.91
353.61,401.388,354.586,412.973,350.16,463.152,348.266,486.011,339.27,508.512,311.715,515.357,281.958,503.945,444.276,481.975,422.09,466.988,371.509,467.501,354.983,429.636,406.798,538.31,389.932,500.269,360.467,499.389,353.079,477.486,333.437,545.159,333.316,476.074,345.07,518.139,345.286,499.91
353.61,401.388,354.586,412.973,350.106,463.156,348.225,486.027,339.232,508.607,311.656,515.392,281.958,503.963,444.139,481.979,422.089,466.988,371.511,467.538,354.98,429.662,406.777,538.315,389.92,500.324,360.467,499.431,353.038,477.498,333.432,545.153,333.276,476.08,345.07,518.159,345.283,499.973
353.592,401.44,354.492,413.008,350.105,463.245,348.212,486.11,339.213,508.634,311.63,515.414,281.903,504.032,444.105,481.981,421.723,466.997,371.563,467.781,354.91,429.767,406.769,538.323,389.893,500.324,360.463,499.47,353.013,477.515,333.409,545.153,333.179,476.08,345.102,518.163,345.283,500.018
353.545,401.529,354.43,413.07,350.097,463.26,348.205,486.119,339.193,508.676,311.626,515.417,281.842,504.032,444.105,482.103,421.708,467.004,371.572,467.781,354.899,429.772,406.769,538.336,389.808,500.324,360.463,499.498,352.964,477.515,333.409,545.155,332.983,476.092,345.132,518.167,345.283,500.018
353.478,401.529,354.3,413.07,350.097,463.26,348.197,486.129,339.193,508.677,311.604,515.427,281.82,504.035,444.105,482.132,421.696,467.013,371.595,467.785,354.899,429.806,406.769,538.336,389.783,500.308,360.463,499.504,352.96,477.515,333.409,545.163,332.911,476.092,345.132,518.167,345.287,500.018
353.469,401.529,354.288,413.07,350.09,463.26,348.185,486.129,339.187,508.718,311.604,515.453,281.776,504.036,444.105,482.204,421.696,467.013,371.611,467.785,354.898,429.813,406.778,538.336,389.75,500.293,360.423,499.522,352.957,477.506,333.409,545.155,332.901,476.092,345.132,518.172,345.287,500.018
353.41,401.486,354.28,413.059,350.061,463.25,348.155,486.143,339.128,508.748,311.491,515.458,281.598,504.038,444.004,482.323,421.708,467.114,371.647,467.785,354.898,429.838,406.804,538.237,389.75,500.292,360.355,499.572,352.948,477.498,333.411,545.155,332.833,476.016,344.574,518.957,345.287,500.018
353.385,401.446,354.248,413.059,350.061,463.25,348.145,486.143,339.062,508.818,311.46,515.529,281.596,504.05,443.987,482.436,421.708,467.147,371.673,467.788,354.896,429.87,406.824,538.225,389.75,500.27,360.3,499.576,352.948,477.498,333.418,545.135,332.762,476.016,344.53,518.962,345.238,500.089
353.373,401.446,354.241,413.059,350.053,463.25,348.141,486.143,339.038,508.834,311.45,515.529,281.593,504.053,443.977,482.443,421.696,467.197,371.673,467.849,354.865,429.881,406.851,538.21,389.761,500.259,360.285,499.601,352.948,477.498,333.411,545.132,332.751,476.016,344.506,518.972,345.214,500.101
353.373,401.446,354.161,413.105,350.052,463.263,348.136,486.143,339.013,508.868,311.421,515.543,281.591,504.07,443.971,482.487,421.662,467.334,371.647,467.86,354.837,430.021,406.854,538.195,389.797,500.242,360.26,499.614,352.966,477.549,333.411,545.082,332.729,476.07,344.476,518.995,345.206,500.124
353.373,401.491,354.093,413.139,349.989,463.309,348.131,486.203,339.013,508.918,311.411,515.567,281.591,504.146,443.922,482.543,421.635,467.435,371.547,467.97,354.691,430.027,406.863,538.191,389.813,500.215,360.234,499.727,353.906,477.877,333.385,545.071,332.729,476.091,344.476,519.087,345.192,500.161
353.37,401.499,354.085,413.172,349.988,463.328,348.13,486.221,338.974,508.962,311.387,515.619,281.59,504.202,443.917,482.577,421.549,467.439,371.531,467.97,354.645,430.035,406.872,538.191,389.828,500.215,360.202,499.764,353.906,477.88,333.385,545.064,332.728,476.106,344.462,519.09,345.181,500.186
353.37,401.515,354.083,413.212,349.974,463.328,348.13,486.224,338.974,508.984,311.366,515.67,281.541,504.221,443.892,482.577,421.577,467.481,371.528,467.997,354.645,430.035,406.872,538.183,389.828,500.215,360.189,499.782,353.906,477.9,333.385,545.061,332.729,476.157,344.433,519.132,345.167,500.187
353.357,401.515,353.976,413.212,349.781,463.409,348.041,486.254,338.953,508.995,311.291,515.715,281.541,504.251,443.879,482.579,421.548,467.485,371.448,467.987,354.594,430.035,406.879,538.182,389.828,500.215,360.16,499.856,353.816,477.922,333.39,545.057,332.768,476.172,344.423,519.162,345.097,500.194
353.284,401.499,353.942,413.172,349.755,463.554,348.025,486.321,338.947,509.038,311.194,515.854,281.503,504.307,443.763,482.61,421.548,467.525,371.369,467.987,354.422,430.038,406.991,538.182,389.816,500.215,360.149,499.872,353.8,477.945,333.39,545.049,332.847,476.172,344.362,519.22,345.084,500.207
353.194,401.499,353.925,413.172,349.671,463.554,348.005,486.321,338.946,509.047,311.193,515.89,281.503,504.357,443.76,482.625,421.545,467.545,371.292,467.987,354.344,430.035,407.014,538.182,389.718,500.227,360.115,499.901,353.792,477.945,333.39,545.049,332.847,476.172,344.352,519.229,345.08,500.23
353.194,401.498,353.903,413.164,349.654,463.568,347.994,486.323,338.938,509.125,311.193,515.89,281.991,504.777,443.748,482.722,421.537,467.581,371.243,467.95,354.275,430.005,407.014,538.179,389.694,500.235,360.098,499.928,353.789,477.964,333.372,545.049,332.848,476.149,344.328,519.257,345.078,500.238
353.19,401.479,353.831,413.164,349.652,463.568,347.992,486.328,338.938,509.137,311.193,515.891,281.997,504.945,443.726,482.78,421.514,467.635,371.186,467.95,354.22,430.005,406.991,538.179,389.651,500.254,360.098,499.941,353.786,477.964,333.366,545.049,332.848,476.145,344.324,519.268,345.076,500.255
353.188,401.479,353.803,413.185,349.651,463.622,347.969,486.394,338.938,509.155,311.193,515.891,281.997,504.945,443.726,482.992,421.511,467.838,371.113,467.944,354.211,430.06,406.935,538.131,389.492,500.308,360.098,499.982,353.735,477.996,333.366,545.038,332.854,476.096,344.328,519.287,345.065,500.295
353.19,401.48,353.715,413.274,349.648,463.749,347.943,486.458,338.965,509.201,311.209,515.964,281.997,504.945,443.726,483.099,421.504,467.917,371.113,467.934,354.159,430.1,406.895,538.13,389.36,500.308,360.126,500.033,353.733,478.073,333.372,545.036,332.849,476.086,344.328,519.27,345.068,500.36
353.19,401.48,353.698,413.358,349.643,463.762,347.897,486.492,338.965,509.256,311.209,515.972,281.991,504.93,443.834,483.234,421.49,468.02,371.113,467.944,354.156,430.103,406.892,538.123,389.34,500.308,360.126,500.081,353.731,478.084,333.353,545.001,332.849,476.085,344.341,519.27,345.065,500.36
353.144,401.748,353.697,413.547,349.642,463.84,347.877,486.524,338.965,509.256,311.209,516.177,281.96,504.93,443.873,483.253,421.504,468.027,371.187,467.978,354.149,430.243,406.887,538.09,389.302,500.251,360.126,500.09,353.703,478.098,333.354,544.998,332.849,476.059,344.432,519.27,345.062,500.36
353.106,401.748,353.697,413.547,349.641,463.877,347.818,486.529,338.942,509.256,311.195,516.183,281.951,504.93,443.886,483.253,421.511,468.081,371.195,467.978,354.149,430.246,406.879,538.075,389.298,500.239,360.079,500.092,353.621,478.1,333.361,544.998,332.817,476.035,344.432,519.27,345.038,500.33
353.106,401.749,353.698,413.547,349.641,463.891,347.817,486.532,338.941,509.256,311.195,516.186,281.935,504.943,443.946,483.266,421.567,468.087,371.195,467.982,354.149,430.246,406.879,538.075,389.295,500.237,360.058,500.102,353.618,478.1,333.361,544.981,332.807,476.033,344.432,519.27,345.012,500.33
353.106,401.748,353.698,413.543,349.632,463.913,347.803,486.547,338.922,509.277,311.19,516.188,281.901,505.013,444.022,483.266,421.587,468.087,371.187,468.003,354.149,430.246,406.879,538.073,389.295,500.237,360.054,500.102,353.603,478.1,333.361,544.998,332.787,476.032,344.394,519.277,345.007,500.33
353.106,401.725,353.697,413.543,349.594,463.993,347.79,486.594,338.872,509.299,311.158,516.207,281.804,505.032,444.252,483.296,421.696,468.166,371.184,468.018,354.143,430.246,406.936,538.073,389.269,500.217,360.058,500.105,353.603,478.139,333.384,545.003,332.752,476.024,344.354,519.277,344.984,500.359
353.115,401.725,353.639,413.543,349.581,464.032,347.781,486.601,338.828,509.433,311.058,516.275,281.779,505.032,444.276,483.334,421.696,468.198,371.153,468.096,354.129,430.294,406.936,538.075,389.253,500.219,360.065,500.176,353.593,478.153,333.391,545.005,332.742,476.008,344.29,519.474,344.919,500.478
353.153,401.749,353.56,413.551,349.562,464.048,347.772,486.602,338.827,509.476,311.054,516.295,281.778,505.032,444.317,483.436,421.727,468.267,371.153,468.121,354.099,430.294,406.936,538.085,389.253,500.219,360.065,500.197,353.593,478.185,333.392,545.005,332.742,476.008,344.29,519.498,344.899,500.481
353.183,401.789,353.555,413.765,349.561,464.222,347.761,486.67,338.827,509.476,311.054,516.334,281.778,505.032,444.317,483.461,421.696,468.272,371.153,468.204,354.083,430.366,406.908,538.097,389.253,500.219,360.065,500.201,353.586,478.199,333.392,545.04,332.752,476.008,344.29,519.498,344.899,500.481
353.183,401.907,353.543,413.971,349.554,464.31,347.752,486.714,338.828,509.476,311.058,516.364,281.778,505.032,444.317,483.486,421.676,468.321,371.137,468.264,354.083,430.427,406.886,538.097,389.29,500.187,360.065,500.201,353.586,478.269,333.392,545.049,332.781,476.043,344.301,519.498,344.919,500.481
353.183,401.948,353.543,413.979,349.497,464.347,347.747,486.763,338.949,509.461,311.225,516.37,281.913,505.288,444.193,483.554,421.651,468.321,370.986,468.277,354.083,430.525,406.885,538.097,389.333,500.129,360.048,500.311,353.546,478.35,333.394,545.049,332.956,476.059,344.303,519.409,344.927,500.466
353.139,401.948,353.543,414.014,349.49,464.347,347.717,486.771,338.949,509.461,311.225,516.496,281.913,505.296,444.193,483.61,421.676,468.353,370.986,468.295,354.083,430.535,406.886,538.097,389.333,500.116,360.034,500.35,353.536,478.35,333.402,545.049,332.962,476.059,344.309,519.409,344.927,500.466
353.132,401.952,353.529,414.014,349.485,464.347,347.717,486.778,338.967,509.461,311.225,516.533,281.913,505.304,444.192,483.63,421.651,468.392,370.952,468.297,354.089,430.549,406.886,538.097,389.342,500.116,360.034,500.35,353.536,478.35,333.394,545.049,332.962,476.059,344.312,519.409,344.939,500.466
353.131,401.952,353.529,414.035,349.43,464.305,347.717,486.778,338.967,509.524,311.225,516.578,281.888,505.304,444.139,483.658,421.651,468.398,370.948,468.374,354.103,430.549,406.89,538.098,389.342,500.116,360.048,500.35,353.546,478.323,333.394,545.072,332.962,476.018,344.312,519.409,344.939,500.466
353.105,401.952,353.518,414.058,349.417,464.301,347.721,486.778,339.014,509.53,311.193,516.607,281.779,505.321,443.805,483.636,421.469,468.438,370.899,468.416,354.089,430.551,406.89,538.117,389.366,500.159,360.154,500.262,353.586,478.309,333.377,545.062,332.947,475.994,344.341,519.435,344.965,500.48
353.091,401.952,353.485,414.058,349.415,464.272,347.747,486.778,339.014,509.53,311.186,516.623,281.759,505.321,443.48,483.636,421.469,468.461,370.831,468.419,354.066,430.571,406.89,538.148,389.372,500.163,360.154,500.262,353.586,478.304,333.377,545.062,332.944,475.976,344.345,519.45,344.965,500.481
353.084,401.964,353.485,414.087,349.415,464.272,347.747,486.778,339.023,509.53,311.193,516.623,281.759,505.323,443.432,483.73,421.469,468.485,370.831,468.428,354.062,430.571,406.904,538.148,389.372,500.165,360.154,500.262,353.586,478.304,333.372,545.072,332.944,475.976,344.345,519.45,344.973,500.481
353.061,402.012,353.358,414.145,349.412,464.272,347.747,486.781,339.029,509.587,311.231,516.643,281.759,505.384,443.393,483.737,421.469,468.503,370.831,468.431,354.013,430.536,406.904,538.148,389.366,500.164,360.15,500.27,353.573,478.309,333.372,545.078,332.947,476.018,344.341,519.474,344.965,500.519
353.016,402.012,353.206,414.154,349.412,464.387,347.729,486.855,339.029,509.588,311.231,516.726,281.838,505.384,443.193,483.683,421.32,468.68,370.818,468.525,353.461,430.008,406.904,538.082,389.187,500.165,360.1,500.413,353.508,478.33,333.368,545.084,332.947,476.058,344.338,519.49,344.96,500.554
352.995,402.051,353.197,414.298,349.371,464.526,347.672,486.946,339.023,509.591,311.231,516.757,281.839,505.363,442.954,483.683,421.382,468.739,370.832,468.607,353.458,430.008,406.918,538.082,389.04,500.19,360.072,500.501,353.454,478.425,333.372,545.084,332.959,476.068,344.295,519.511,344.956,500.587
352.965,402.066,353.104,414.341,349.349,464.542,347.642,486.989,339.023,509.652,311.231,516.82,281.839,505.399,442.917,483.683,421.32,468.799,370.832,468.676,353.439,430.008,406.918,538.082,388.963,500.19,360.072,500.546,353.435,478.441,333.36,545.091,332.959,476.099,344.288,519.553,344.96,500.646
352.942,402.066,353.031,414.356,349.302,464.543,347.617,487.072,338.982,509.802,311.174,516.863,281.839,505.439,442.861,483.678,421.32,468.842,370.818,468.698,353.437,430.077,406.918,538.098,388.924,500.247,360.1,500.548,353.431,478.515,333.359,545.09,332.947,476.114,344.268,519.584,344.96,500.715
352.942,402.066,352.982,414.37,349.302,464.545,347.613,487.072,338.974,509.819,311.174,516.872,281.728,505.525,442.836,483.678,421.308,468.899,370.797,468.701,353.436,430.077,406.914,538.098,388.882,500.278,360.102,500.604,353.428,478.54,333.319,545.088,332.84,476.297,344.233,519.605,344.976,500.715
352.928,402.031,352.982,414.395,349.286,464.594,347.612,487.077,338.961,509.828,311.161,516.896,281.714,505.525,442.802,483.677,421.308,468.993,370.763,468.704,353.388,430.085,406.914,538.103,388.842,500.291,360.102,500.61,353.428,478.552,333.319,545.088,332.792,476.297,344.233,519.607,344.98,500.715
352.892,402.031,352.982,414.44,349.278,464.639,347.592,487.078,338.974,509.858,311.174,516.905,281.714,505.542,442.798,483.678,421.299,469.033,370.763,468.704,353.387,430.148,406.914,538.098,388.746,500.316,360.104,500.61,353.424,478.552,333.301,545.088,332.792,476.297,344.233,519.607,344.984,500.726
352.866,402.02,352.982,414.44,349.232,464.639,347.549,487.12,338.982,510.013,311.197,516.944,281.728,505.544,442.798,483.721,421.272,469.112,370.777,468.712,353.387,430.148,406.935,538.09,388.713,500.326,360.102,500.755,353.383,478.54,333.298,545.07,332.84,476.278,344.235,519.808,345.242,502.109
352.794,402.031,352.982,414.489,349.223,464.644,347.549,487.122,338.983,510.025,311.228,516.983,281.869,505.586,442.531,483.785,421.169,469.159,370.763,468.822,353.388,430.255,406.938,538.087,388.628,500.342,360.099,500.764,353.355,478.524,333.297,545.066,332.926,476.155,344.237,519.832,345.247,502.125
352.771,402.107,352.977,414.504,349.216,464.644,347.546,487.125,339.019,510.036,311.228,517.029,281.899,505.644,442.472,483.795,421.091,469.207,370.763,468.844,353.404,430.274,406.942,538.063,388.599,500.389,360.081,500.769,353.344,478.521,333.298,545.061,332.928,476.123,344.283,519.845,345.247,502.127
352.761,402.107,352.867,414.638,349.2,464.645,347.537,487.125,339.039,510.025,311.228,517.041,281.921,505.654,442.458,483.89,421.088,469.21,370.758,468.893,353.404,430.364,406.943,538.063,388.594,500.394,360.083,500.797,353.341,478.515,333.298,545.046,332.95,476.123,344.29,519.845,345.247,502.127
352.673,402.11,352.769,414.647,349.179,464.647,347.497,487.139,339.039,510.025,311.139,517.053,281.997,505.775,442.258,484.041,421.088,469.264,370.758,468.893,353.404,430.431,406.942,538.063,388.501,500.394,360.081,500.869,353.28,478.515,333.306,545.046,332.961,476.123,344.301,519.845,345.232,502.138
352.642,402.152,352.661,414.682,349.159,464.758,347.471,487.186,339.039,510.036,311.113,517.069,282.002,505.798,442.232,484.102,421.088,469.393,370.748,468.893,353.279,430.461,406.938,538.074,388.359,500.396,360.03,500.886,353.257,478.521,333.317,545.043,332.961,476.133,344.301,519.901,345.168,502.159
352.642,402.246,352.574,414.715,349.123,464.807,347.452,487.188,339.019,510.116,311.099,517.09,282.002,505.815,442.14,484.246,421.088,469.418,370.748,468.845,353.21,430.612,406.924,538.08,388.329,500.398,360.009,500.907,353.253,478.521,333.323,545.034,332.961,476.261,344.29,519.908,345.134,502.219
352.607,402.258,352.569,414.747,349.122,464.957,347.402,487.283,338.941,510.167,310.931,517.122,282.002,505.821,442.01,484.271,421.033,469.514,370.748,468.845,353.163,430.62,406.908,538.083,388.24,500.429,359.974,500.961,353.206,478.529,333.323,545.024,332.921,476.349,344.247,519.957,345.013,502.293
352.576,402.265,352.523,414.779,349.101,465.127,347.351,487.423,338.828,510.333,310.857,517.186,281.992,505.835,442.0,484.314,421.012,469.549,370.742,468.845,353.141,430.658,406.903,538.116,388.202,500.433,359.917,501.08,353.157,478.665,333.361,545.012,332.829,476.468,344.177,520.083,344.94,502.451
352.559,402.465,352.495,414.952,349.068,465.229,347.325,487.497,338.787,510.451,310.857,517.249,281.967,506.023,441.991,484.414,421.012,469.551,370.742,468.924,353.036,430.863,406.9,538.117,388.195,500.522,359.917,501.113,353.114,478.701,333.361,545.006,332.807,476.469,344.105,520.195,344.912,502.521
352.526,402.52,352.416,414.952,349.028,465.229,347.298,487.502,338.782,510.497,310.846,517.25,281.959,506.082,441.935,484.425,420.967,469.556,370.742,468.936,352.999,430.918,406.9,538.118,388.163,500.567,359.898,501.12,353.094,478.701,333.362,545.006,332.798,476.485,344.078,520.195,344.912,502.521
352.415,402.52,352.414,414.952,348.995,465.229,347.293,487.516,338.781,510.517,310.846,517.259,281.897,506.09,441.903,484.498,420.95,469.577,370.742,468.963,352.983,430.968,406.878,538.118,388.157,500.567,359.898,501.148,353.094,478.708,333.362,545.012,332.755,476.509,344.078,520.204,344.912,502.521
352.404,402.549,352.391,415.027,348.895,465.253,347.249,487.531,338.782,510.539,310.767,517.272,281.801,506.152,441.773,484.64,420.939,469.68,370.71,468.977,352.983,430.979,406.867,538.12,388.145,500.567,359.917,501.169,353.091,478.708,333.361,545.041,332.619,476.521,344.078,520.222,344.912,502.521
352.404,402.549,352.367,415.035,348.883,465.253,347.249,487.559,338.777,510.553,310.742,517.291,281.791,506.173,441.694,484.73,420.865,469.764,370.634,469.022,352.983,430.986,406.836,538.123,388.127,500.563,359.922,501.185,353.085,478.708,333.354,545.05,332.592,476.529,344.077,520.3,344.931,502.521
