Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
391.414,530.294,380.98,537.76,351.313,565.607,340.28,579.784,326.499,592.018,301.067,585.598,277.685,568.488,399.356,623.481,398.956,601.826,363.504,576.922,372.887,549.23,384.248,624.522,365.626,587.643,345.43,594.366,345.403,579.188,309.114,628.776,324.351,564.574,324.57,602.657,329.86,590.653
391.414,530.353,380.98,537.784,351.313,565.616,340.28,579.795,326.535,592.018,301.081,585.598,277.824,568.476,399.356,623.481,398.956,601.826,363.504,576.924,372.887,549.239,384.248,624.521,365.626,587.669,345.456,594.378,345.403,579.195,309.126,628.792,324.376,564.581,324.572,602.725,329.875,590.669
391.414,530.393,380.98,537.8,351.313,565.616,340.28,579.806,326.536,592.038,301.081,585.602,277.824,568.476,399.369,623.424,398.956,601.826,363.504,576.922,372.887,549.261,384.254,624.499,365.626,587.767,345.456,594.38,345.403,579.226,309.128,628.792,324.396,564.613,324.572,602.728,329.875,590.705
391.403,530.465,380.948,537.904,351.285,565.616,340.279,579.806,326.54,592.038,301.088,585.598,277.824,568.467,399.424,623.422,398.956,601.832,363.504,576.914,372.852,549.336,384.251,624.499,365.618,587.775,345.456,594.382,345.391,579.236,309.144,628.799,324.397,564.619,324.572,602.728,329.883,590.705
391.403,530.478,380.939,537.954,351.275,565.63,340.279,579.811,326.54,592.038,301.088,585.602,277.82,568.476,399.424,623.418,398.95,601.832,363.509,576.911,372.846,549.401,384.251,624.499,365.594,587.793,345.456,594.382,345.391,579.236,309.144,628.799,324.401,564.619,324.57,602.728,329.883,590.705
391.403,530.478,380.939,537.969,351.275,565.655,340.279,579.811,326.553,592.033,301.098,585.602,277.816,568.478,399.424,623.382,398.956,601.821,363.509,576.911,372.846,549.401,384.251,624.502,365.593,587.793,345.456,594.38,345.391,579.236,309.147,628.82,324.396,564.662,324.569,602.723,329.884,590.698
391.411,530.478,380.948,537.969,351.272,565.696,340.28,579.811,326.553,592.029,301.098,585.604,277.789,568.482,399.335,623.35,398.965,601.765,363.56,576.911,372.852,549.401,384.244,624.502,365.593,587.793,345.457,594.377,345.393,579.232,309.151,628.82,324.396,564.662,324.567,602.713,329.889,590.698
391.444,530.478,380.94,537.969,351.275,565.696,340.28,579.811,326.555,592.027,301.098,585.604,277.759,568.487,399.335,623.349,398.988,601.699,363.563,576.917,372.851,549.401,384.241,624.532,365.591,587.788,345.46,594.374,345.395,579.231,309.158,628.825,324.414,564.662,324.569,602.713,329.894,590.695
391.454,530.478,380.962,537.969,351.294,565.696,340.286,579.811,326.555,592.027,301.095,585.615,277.757,568.497,399.333,623.349,399.009,601.688,363.563,576.928,372.854,549.401,384.239,624.534,365.591,587.788,345.466,594.374,345.399,579.228,309.158,628.82,324.394,564.655,324.569,602.709,329.897,590.68
391.454,530.525,380.968,537.969,351.298,565.672,340.286,579.771,326.564,591.984,301.014,585.676,277.497,568.528,399.335,623.35,399.059,601.688,363.569,576.937,372.856,549.401,384.238,624.557,365.591,587.788,345.467,594.374,345.403,579.215,309.16,628.816,324.391,564.647,324.574,602.706,329.918,590.646
391.454,530.62,381.033,538.037,351.353,565.669,340.287,579.771,326.612,591.983,301.012,585.676,277.492,568.528,399.375,623.404,399.13,601.688,363.569,576.942,372.92,549.461,384.232,624.557,365.542,587.854,345.468,594.381,345.444,579.188,309.162,628.816,324.382,564.647,324.574,602.701,329.935,590.646
391.445,530.653,381.034,538.058,351.364,565.66,340.299,579.768,326.626,591.982,301.012,585.676,277.492,568.529,399.376,623.421,399.137,601.696,363.585,576.942,372.92,549.462,384.238,624.557,365.542,587.854,345.473,594.387,345.472,579.181,309.163,628.816,324.382,564.646,324.574,602.697,329.942,590.644
391.439,530.678,381.035,538.058,351.373,565.66,340.304,579.765,326.631,591.982,301.014,585.666,277.492,568.528,399.376,623.427,399.139,601.7,363.587,576.937,372.926,549.462,384.238,624.547,365.533,587.854,345.473,594.387,345.482,579.18,309.163,628.816,324.367,564.646,324.572,602.697,329.947,590.644
391.419,530.678,381.045,538.058,351.394,565.633,340.332,579.766,326.682,591.955,301.022,585.662,277.505,568.529,399.559,623.435,399.14,601.719,363.603,576.923,372.931,549.462,384.26,624.545,365.525,587.824,345.475,594.389,345.538,579.124,309.167,628.83,324.369,564.643,324.569,602.697,329.995,590.596
391.419,530.678,381.047,538.047,351.408,565.603,340.336,579.766,326.692,591.952,301.025,585.662,277.505,568.528,399.59,623.435,399.154,601.719,363.603,576.918,372.938,549.455,384.261,624.538,365.524,587.813,345.473,594.39,345.559,579.109,309.173,628.83,324.369,564.63,324.566,602.697,330.0,590.596
391.419,530.677,381.048,538.047,351.408,565.603,340.337,579.766,326.692,591.949,301.025,585.662,277.506,568.534,399.649,623.437,399.167,601.719,363.619,576.918,372.939,549.453,384.269,624.538,365.524,587.802,345.473,594.39,345.561,579.109,309.176,628.834,324.369,564.628,324.566,602.697,330.005,590.595
391.419,530.675,381.049,538.046,351.411,565.603,340.337,579.766,326.692,591.949,301.025,585.662,277.505,568.534,399.656,623.437,399.167,601.714,363.648,576.918,372.939,549.452,384.269,624.531,365.523,587.802,345.475,594.395,345.561,579.109,309.176,628.834,324.369,564.626,324.566,602.697,330.005,590.596
391.419,530.674,381.05,538.046,351.416,565.604,340.337,579.767,326.692,591.945,301.025,585.662,277.502,568.535,399.738,623.435,399.176,601.7,363.649,576.918,372.942,549.451,384.269,624.538,365.524,587.717,345.476,594.398,345.562,579.109,309.173,628.836,324.369,564.625,324.565,602.696,330.005,590.597
391.419,530.673,381.065,538.046,351.423,565.616,340.328,579.781,326.682,591.939,300.988,585.67,277.43,568.686,399.757,623.416,399.24,601.691,363.672,576.943,372.942,549.447,384.264,624.545,365.545,587.675,345.476,594.398,345.562,579.109,309.176,628.838,324.384,564.605,324.559,602.696,329.988,590.598
391.464,530.658,381.088,538.032,351.423,565.62,340.319,579.789,326.673,591.939,300.978,585.683,277.399,568.834,399.895,623.431,399.407,601.641,363.672,576.946,372.943,549.439,384.264,624.551,365.548,587.653,345.477,594.398,345.561,579.113,309.184,628.84,324.384,564.594,324.556,602.696,329.963,590.607
391.464,530.658,381.088,538.032,351.423,565.62,340.318,579.789,326.669,591.939,300.967,585.702,277.399,568.863,399.915,623.416,399.407,601.64,363.672,576.949,372.943,549.439,384.264,624.555,365.548,587.653,345.477,594.401,345.554,579.124,309.184,628.84,324.362,564.594,324.556,602.696,329.958,590.619
391.466,530.655,381.097,538.032,351.409,565.637,340.316,579.792,326.665,591.938,300.965,585.712,277.399,568.866,399.923,623.398,399.407,601.626,363.673,576.957,372.942,549.439,384.264,624.555,365.548,587.651,345.471,594.401,345.546,579.128,309.194,628.849,324.352,564.594,324.557,602.682,329.948,590.627
391.494,530.658,381.097,538.11,351.394,565.693,340.305,579.798,326.605,591.933,300.931,585.739,277.402,568.958,399.973,623.322,399.407,601.461,363.7,577.011,372.902,549.517,384.264,624.555,365.548,587.652,345.436,594.414,345.546,579.128,309.202,628.86,324.321,564.663,324.557,602.67,329.912,590.634
391.497,530.655,381.097,538.127,351.387,565.7,340.304,579.803,326.605,591.931,300.931,585.741,277.407,568.975,399.991,623.318,399.414,601.452,363.712,577.033,372.898,549.526,384.268,624.551,365.548,587.652,345.427,594.414,345.542,579.128,309.206,628.861,324.307,564.672,324.557,602.669,329.912,590.636
391.497,530.67,381.078,538.132,351.385,565.716,340.3,579.81,326.605,591.931,300.931,585.744,277.413,568.993,400.009,623.318,399.399,601.452,363.712,577.033,372.892,549.552,384.256,624.551,365.548,587.652,345.427,594.414,345.546,579.124,309.206,628.861,324.307,564.69,324.569,602.669,329.912,590.641
391.497,530.67,381.078,538.168,351.376,565.762,340.298,579.81,326.613,591.931,300.94,585.796,277.413,568.998,400.023,623.315,399.411,601.452,363.712,577.034,372.89,549.626,384.256,624.551,365.552,587.651,345.436,594.406,345.546,579.12,309.202,628.861,324.321,564.698,324.577,602.666,329.92,590.641
391.45,530.685,381.047,538.201,351.359,565.763,340.298,579.832,326.637,591.972,300.953,585.801,277.419,569.013,400.034,623.315,399.414,601.452,363.69,577.047,372.872,549.626,384.244,624.572,365.57,587.584,345.436,594.406,345.55,579.12,309.181,628.851,324.328,564.703,324.577,602.665,329.95,590.65
391.45,530.685,381.047,538.201,351.359,565.764,340.298,579.833,326.643,591.985,300.967,585.838,277.419,569.11,400.034,623.315,399.415,601.452,363.681,577.051,372.872,549.626,384.244,624.62,365.575,587.57,345.464,594.406,345.55,579.12,309.172,628.845,324.328,564.717,324.578,602.665,329.96,590.661
391.45,530.685,381.047,538.201,351.359,565.764,340.298,579.834,326.643,591.997,300.967,585.85,277.413,569.124,400.106,623.315,399.438,601.459,363.681,577.051,372.872,549.626,384.244,624.62,365.575,587.564,345.473,594.412,345.553,579.12,309.169,628.842,324.328,564.717,324.579,602.665,329.972,590.671
391.497,530.642,381.083,538.183,351.361,565.77,340.294,579.845,326.637,592.022,300.967,585.851,277.248,569.124,400.117,623.338,399.477,601.452,363.69,577.058,372.894,549.6,384.229,624.64,365.57,587.507,345.478,594.442,345.553,579.12,309.172,628.822,324.295,564.774,324.602,602.736,329.992,590.709
391.497,530.642,381.083,538.135,351.371,565.836,340.284,579.867,326.628,592.036,300.92,585.869,277.235,569.138,400.185,623.338,399.541,601.459,363.708,577.117,372.894,549.547,384.229,624.64,365.52,587.373,345.478,594.479,345.599,579.107,309.172,628.821,324.194,564.774,324.605,602.773,329.992,590.72
391.497,530.642,381.083,538.126,351.378,565.848,340.273,579.885,326.619,592.041,300.879,585.873,277.184,569.174,400.193,623.338,399.541,601.477,363.708,577.145,372.894,549.547,384.232,624.64,365.486,587.341,345.478,594.507,345.599,579.107,309.181,628.821,324.186,564.774,324.605,602.787,329.996,590.72
391.452,530.691,381.073,538.126,351.38,565.85,340.232,579.9,326.619,592.049,300.85,585.885,277.15,569.202,400.215,623.31,399.541,601.48,363.708,577.184,372.856,549.547,384.232,624.609,365.445,587.278,345.478,594.51,345.599,579.107,309.182,628.821,324.184,564.748,324.605,602.789,329.996,590.72
391.424,530.694,381.071,538.129,351.378,565.898,340.225,579.958,326.618,592.052,300.822,586.083,277.108,569.202,400.215,623.31,399.615,601.563,363.693,577.193,372.855,549.56,384.232,624.609,365.445,587.278,345.477,594.539,345.593,579.117,309.182,628.822,324.184,564.653,324.603,602.791,331.422,590.052
391.421,530.697,381.052,538.135,351.371,565.901,340.218,579.958,326.618,592.054,300.816,586.085,277.072,569.202,400.215,623.31,399.587,601.563,363.684,577.194,372.852,549.562,384.232,624.608,365.445,587.278,345.474,594.539,345.588,579.117,309.181,628.821,324.184,564.653,324.603,602.806,331.426,590.03
391.262,530.697,381.05,538.304,351.289,566.142,340.114,580.138,326.385,592.388,300.504,586.12,276.901,569.073,400.215,623.355,399.587,601.563,363.684,577.404,372.791,549.697,384.492,624.465,365.487,587.473,345.413,594.731,345.525,579.334,309.088,628.822,324.387,564.653,324.494,602.87,331.426,590.03
391.262,530.694,381.05,538.304,351.283,566.151,340.114,580.147,326.383,592.402,300.458,586.246,276.848,569.073,400.215,623.355,399.615,601.549,363.693,577.407,372.791,549.697,384.497,624.448,365.487,587.476,345.412,594.731,345.511,579.348,309.079,628.822,324.387,564.659,324.479,602.87,331.422,590.03
391.243,530.694,381.035,538.321,351.281,566.157,340.113,580.149,326.345,592.414,300.448,586.248,276.794,569.073,400.24,623.418,399.668,601.54,363.714,577.407,372.771,549.706,384.557,624.429,365.488,587.476,345.412,594.731,345.503,579.35,309.079,628.816,324.387,564.659,324.471,602.87,331.415,590.038
391.237,530.69,381.035,538.321,351.281,566.157,340.113,580.149,326.345,592.414,300.443,586.248,276.784,569.225,400.264,623.418,399.745,601.54,363.726,577.412,372.771,549.697,384.564,624.429,365.488,587.476,345.413,594.728,345.502,579.358,309.065,628.813,324.383,564.659,324.467,602.865,331.415,590.038
391.229,530.69,381.02,538.315,351.28,566.151,340.109,580.161,326.331,592.417,300.432,586.261,276.784,569.264,400.28,623.355,399.764,601.549,363.742,577.412,372.754,549.697,384.564,624.429,365.488,587.476,345.413,594.727,345.495,579.358,309.035,628.802,324.374,564.654,324.462,602.863,331.414,590.047
391.227,530.706,381.015,538.313,351.28,566.151,340.106,580.161,326.326,592.414,300.419,586.365,276.758,569.349,400.288,623.314,399.865,601.554,363.742,577.411,372.742,549.705,384.56,624.455,365.495,587.472,345.412,594.726,345.495,579.358,309.012,628.801,324.327,564.654,324.458,602.863,331.4,590.047
391.224,530.712,381.001,538.313,351.28,566.152,340.08,580.166,326.312,592.414,300.374,586.417,276.692,569.383,400.474,623.184,399.865,601.592,363.742,577.411,372.738,549.705,384.56,624.484,365.501,587.47,345.399,594.718,345.495,579.337,309.003,628.8,324.247,564.654,324.443,602.863,331.389,590.047
391.212,530.712,381.0,538.308,351.271,566.152,340.08,580.166,326.307,592.413,300.363,586.419,276.677,569.558,400.48,623.136,399.865,601.592,363.751,577.411,372.733,549.698,384.564,624.484,365.502,587.472,345.395,594.717,345.49,579.315,308.981,628.789,324.224,564.654,324.433,602.862,331.389,590.046
391.21,530.727,380.993,538.304,351.271,566.155,340.08,580.174,326.307,592.411,300.345,586.426,276.671,569.575,400.48,623.136,399.862,601.592,363.751,577.411,372.725,549.703,384.56,624.491,365.502,587.482,345.395,594.711,345.49,579.313,308.981,628.772,324.216,564.65,324.432,602.855,331.389,590.046
391.21,530.727,380.988,538.298,351.27,566.166,340.081,580.178,326.311,592.404,300.33,586.541,276.611,569.585,400.474,623.143,399.832,601.586,363.751,577.403,372.725,549.698,384.557,624.492,365.501,587.477,345.393,594.707,345.486,579.31,308.973,628.771,324.128,564.655,324.418,602.855,331.393,590.046
391.212,530.738,380.988,538.297,351.266,566.166,340.081,580.178,326.305,592.404,300.327,586.548,276.605,569.596,400.48,623.143,399.832,601.586,363.735,577.402,372.722,549.698,384.569,624.491,365.502,587.477,345.391,594.703,345.469,579.306,308.977,628.771,324.118,564.65,324.414,602.855,331.393,590.047
391.21,530.712,380.936,538.251,351.259,566.181,340.081,580.178,326.303,592.403,300.312,586.558,276.573,569.601,400.48,623.143,399.832,601.584,363.724,577.401,372.722,549.684,384.557,624.491,365.502,587.477,345.389,594.703,345.464,579.303,308.977,628.772,324.097,564.65,324.409,602.876,331.393,590.052
391.21,530.712,380.936,538.244,351.25,566.181,340.062,580.158,326.3,592.378,300.263,586.616,276.545,569.649,400.516,623.143,399.836,601.582,363.723,577.401,372.718,549.68,384.556,624.491,365.5,587.476,345.388,594.707,345.464,579.288,308.968,628.773,324.097,564.643,324.379,602.884,331.39,590.062
391.186,530.708,380.936,538.235,351.225,566.181,340.043,580.158,326.294,592.361,300.257,586.653,276.534,569.798,400.516,623.152,399.897,601.473,363.646,577.401,372.718,549.667,384.525,624.481,365.484,587.405,345.36,594.731,345.396,579.286,308.967,628.774,324.092,564.628,324.375,602.89,331.371,590.064
391.166,530.712,380.936,538.235,351.204,566.167,340.02,580.158,326.293,592.346,300.254,586.658,276.505,569.836,400.516,623.181,399.897,601.473,363.629,577.427,372.704,549.665,384.525,624.472,365.484,587.366,345.355,594.731,345.396,579.282,308.967,628.776,324.086,564.615,324.361,602.89,331.363,590.085
391.148,530.712,380.933,538.23,351.197,566.167,340.02,580.16,326.293,592.346,300.227,586.721,276.504,569.98,401.1,623.004,399.897,601.472,363.626,577.428,372.702,549.645,384.519,624.464,365.43,587.366,345.355,594.739,345.396,579.286,308.962,628.774,324.092,564.628,324.354,602.89,331.347,590.096
391.101,530.714,380.921,538.23,351.186,566.164,340.02,580.161,326.276,592.361,300.168,586.747,276.461,569.983,401.1,623.004,399.897,601.472,363.626,577.429,372.681,549.645,384.512,624.464,365.43,587.366,345.354,594.74,345.397,579.288,308.961,628.774,324.092,564.615,324.351,602.896,331.345,590.101
391.099,530.724,380.914,538.235,351.186,566.145,340.02,580.183,326.27,592.419,300.168,586.747,276.451,570.011,401.279,622.848,399.897,601.338,363.626,577.457,372.674,549.645,384.487,624.46,365.371,587.476,345.355,594.767,345.397,579.309,308.838,628.722,324.092,564.564,324.345,602.902,331.327,590.14
391.075,530.738,380.874,538.243,351.177,566.163,340.016,580.192,326.259,592.419,300.168,586.721,276.439,570.017,401.355,622.844,399.889,601.332,363.63,577.457,372.65,549.645,384.487,624.444,365.341,587.478,345.353,594.771,345.412,579.309,308.836,628.72,324.078,564.615,324.345,602.914,331.316,590.146
391.068,530.738,380.864,538.244,351.173,566.163,340.016,580.192,326.254,592.419,300.168,586.721,276.417,570.12,401.364,622.839,399.889,601.32,363.638,577.467,372.627,549.653,384.487,624.444,365.339,587.483,345.349,594.776,345.397,579.318,308.832,628.707,324.078,564.697,324.34,602.914,331.29,590.146
391.045,530.738,380.827,538.276,351.169,566.163,340.01,580.196,326.254,592.419,300.168,586.741,276.277,570.158,401.371,622.811,399.889,601.319,363.638,577.478,372.594,549.688,384.487,624.445,365.341,587.487,345.343,594.776,345.388,579.329,308.817,628.72,324.036,564.707,324.338,602.902,331.275,590.146
391.016,530.742,380.827,538.276,351.103,566.163,339.99,580.226,326.254,592.416,300.168,586.741,276.269,570.342,401.372,622.777,399.865,601.319,363.638,577.483,372.589,549.703,384.489,624.441,365.339,587.511,345.32,594.783,345.362,579.338,308.747,628.72,323.904,564.752,324.315,602.865,331.266,590.151
391.009,530.76,380.798,538.276,351.101,566.174,339.989,580.226,326.254,592.416,300.158,586.762,276.24,570.415,401.376,622.766,399.818,601.319,363.631,577.484,372.558,549.703,384.489,624.436,365.333,587.537,345.32,594.783,345.355,579.34,308.739,628.72,323.89,564.794,324.308,602.86,331.262,590.146
390.986,530.76,380.795,538.266,351.097,566.202,339.982,580.231,326.254,592.419,300.127,586.772,276.235,570.513,401.383,622.764,399.797,601.321,363.613,577.487,372.558,549.703,384.483,624.42,365.333,587.592,345.311,594.784,345.343,579.348,308.739,628.709,323.889,564.797,324.302,602.85,331.253,590.151
390.98,530.76,380.78,538.264,350.968,566.21,339.883,580.231,326.266,592.419,300.115,586.834,276.234,570.662,401.383,622.764,399.783,601.327,363.555,577.536,372.54,549.703,384.474,624.383,365.31,587.721,345.274,594.786,345.235,579.375,308.739,628.709,323.883,564.797,324.272,602.86,331.204,590.155
390.939,530.76,380.78,538.26,350.904,566.21,339.836,580.244,326.266,592.416,300.059,586.848,276.224,570.915,401.376,622.764,399.783,601.351,363.519,577.542,372.532,549.698,384.473,624.383,365.252,587.721,345.195,594.812,345.104,579.467,308.739,628.693,323.849,564.797,324.251,602.865,331.133,590.16
390.896,530.755,380.78,538.242,350.863,566.224,339.767,580.254,326.576,591.416,300.059,586.986,276.202,570.927,401.376,622.764,399.78,601.359,363.509,577.543,372.524,549.681,384.473,624.375,365.212,587.721,345.188,594.895,345.077,579.479,308.749,628.66,323.849,564.792,324.233,602.908,331.056,590.196
390.888,530.739,380.762,538.238,350.859,566.224,339.762,580.264,326.582,591.416,300.059,587.009,276.193,570.997,401.376,622.764,399.783,601.361,363.509,577.559,372.514,549.677,384.47,624.383,365.207,587.728,345.153,594.908,345.077,579.493,308.755,628.66,323.849,564.792,324.202,602.933,331.04,590.228
390.887,530.734,380.751,538.228,350.859,566.219,339.762,580.277,326.603,591.416,300.059,587.097,276.174,571.144,401.376,622.758,399.796,601.361,363.509,577.561,372.487,549.65,384.47,624.394,365.17,587.728,345.153,594.908,345.054,579.498,308.847,628.659,323.849,564.792,324.202,603.035,330.973,590.294
390.845,530.734,380.713,538.224,350.851,566.206,339.767,580.296,326.603,591.494,300.114,587.202,276.174,571.181,401.425,622.756,399.891,601.361,363.509,577.561,372.485,549.633,384.45,624.418,365.051,587.918,345.153,594.908,345.054,579.516,308.853,628.633,323.864,564.829,324.226,603.08,330.973,590.299
390.833,530.734,380.706,538.222,350.851,566.206,339.767,580.306,326.617,591.503,300.123,587.278,276.174,571.399,401.438,622.744,399.934,601.325,363.488,577.561,372.465,549.631,384.45,624.424,365.024,587.98,345.153,594.904,345.054,579.516,308.853,628.624,323.864,564.909,324.226,603.108,330.973,590.327
390.776,530.734,380.655,538.205,350.851,566.179,339.767,580.318,326.623,591.519,300.123,587.319,276.164,571.558,401.459,622.744,399.934,601.321,363.488,577.561,372.449,549.631,384.44,624.437,365.021,588.002,345.153,594.874,345.054,579.51,308.853,628.612,323.836,564.909,324.231,603.109,330.998,590.334
390.762,530.734,380.612,538.204,350.842,566.177,339.767,580.318,326.661,591.526,300.123,587.353,276.129,571.653,401.513,622.744,399.934,601.321,363.481,577.549,372.445,549.631,384.444,624.447,364.991,588.086,345.126,594.874,345.035,579.516,308.853,628.61,323.864,564.909,324.26,603.191,330.998,590.355
390.659,530.743,380.459,538.204,350.809,566.179,339.737,580.35,326.671,591.584,300.107,587.514,276.036,571.787,401.514,622.746,399.913,601.325,363.474,577.517,372.364,549.631,384.448,624.503,364.925,588.086,345.113,594.874,345.035,579.516,308.853,628.59,323.863,564.818,324.262,603.215,330.998,590.368
390.628,530.748,380.44,538.203,350.792,566.179,339.731,580.357,326.671,591.587,300.101,587.592,275.886,571.878,401.527,622.751,399.913,601.325,363.467,577.517,372.363,549.631,384.444,624.503,364.925,588.106,345.111,594.877,345.035,579.528,308.868,628.59,323.842,564.795,324.277,603.231,330.994,590.371
390.628,530.764,380.421,538.184,350.769,566.2,339.71,580.386,326.671,591.589,300.099,587.612,275.807,571.985,401.527,622.771,399.897,601.35,363.467,577.517,372.357,549.631,384.437,624.515,364.908,588.106,345.09,594.927,344.988,579.54,308.872,628.566,323.842,564.795,324.277,603.24,330.986,590.395
390.659,530.764,380.421,538.184,350.746,566.211,339.686,580.408,326.671,591.609,300.072,587.701,275.739,571.992,401.543,622.791,399.895,601.368,363.467,577.519,372.341,549.631,384.443,624.515,364.908,588.065,345.09,594.975,344.988,579.54,308.887,628.565,323.842,564.795,324.27,603.26,330.978,590.424
390.663,530.764,380.414,538.184,350.74,566.228,339.68,580.42,326.676,591.609,300.065,587.747,275.642,572.236,401.543,622.791,399.895,601.383,363.48,577.526,372.335,549.632,384.437,624.512,364.908,587.977,345.09,594.98,344.988,579.54,308.952,628.565,323.828,564.86,324.27,603.26,330.964,590.426
390.663,530.791,380.397,538.189,350.733,566.234,339.68,580.429,326.676,591.61,300.051,587.804,275.627,572.312,401.569,622.791,399.895,601.383,363.48,577.531,372.327,549.632,384.432,624.49,364.908,587.977,345.1,594.986,344.988,579.539,308.952,628.583,323.759,564.86,324.262,603.26,330.964,590.428
390.663,530.791,380.393,538.197,350.724,566.234,339.68,580.435,326.676,591.617,300.065,587.83,275.616,572.489,401.569,622.787,399.895,601.383,363.48,577.545,372.327,549.632,384.432,624.49,364.907,587.977,345.1,594.986,344.987,579.539,308.956,628.574,323.759,564.86,324.259,603.26,330.964,590.44
390.661,530.791,380.351,538.197,350.688,566.261,339.68,580.445,326.676,591.624,300.057,587.867,275.562,572.581,401.569,622.787,399.895,601.383,363.476,577.561,372.3,549.632,384.4,624.394,364.907,588.01,345.1,595.009,344.978,579.539,308.956,628.583,323.759,564.84,324.259,603.26,330.962,590.454
390.654,530.81,380.306,538.197,350.521,566.586,339.578,580.464,326.672,591.666,300.065,587.988,275.412,572.771,401.539,622.787,399.895,601.429,363.379,577.603,372.246,549.63,384.385,624.394,364.885,588.013,345.048,595.059,344.775,579.685,308.98,628.591,323.774,564.794,324.243,603.336,330.835,590.596
390.589,530.774,380.265,538.185,350.513,566.603,339.538,580.514,326.59,591.731,300.066,588.022,275.23,572.821,401.471,622.88,399.918,601.497,363.339,577.608,372.229,549.617,384.376,624.394,364.885,588.013,345.038,595.126,344.748,579.727,309.021,628.591,323.804,564.786,324.242,603.419,330.771,590.698
390.524,530.774,380.205,538.16,350.469,566.61,339.509,580.524,326.575,591.748,300.066,588.045,275.179,572.984,401.452,622.906,399.918,601.499,363.308,577.632,372.207,549.602,384.381,624.398,364.916,588.013,345.015,595.172,344.689,579.782,309.024,628.605,323.806,564.745,324.22,603.441,330.721,590.748
390.487,530.774,380.187,538.16,350.4,566.61,339.464,580.586,326.549,591.79,300.057,588.117,275.174,573.057,401.451,622.915,399.947,601.499,363.266,577.654,372.152,549.602,384.381,624.407,364.962,587.998,345.003,595.198,344.673,579.799,309.216,628.748,323.816,564.703,324.211,603.47,330.703,590.763
390.445,530.792,380.085,538.17,350.356,566.614,339.435,580.591,326.479,591.79,300.034,588.167,275.155,573.245,401.43,622.945,399.985,601.499,363.266,577.665,372.083,549.617,384.385,624.418,364.967,587.994,345.003,595.209,344.635,579.807,309.226,628.752,323.82,564.643,324.149,603.47,330.664,590.773
390.443,530.792,380.056,538.156,350.314,566.634,339.41,580.599,326.453,591.809,299.953,588.168,275.153,573.249,401.428,622.956,399.998,601.48,363.266,577.701,372.012,549.638,384.385,624.418,364.976,587.982,345.003,595.212,344.61,579.831,309.226,628.755,323.831,564.643,324.129,603.493,330.634,590.773
390.43,530.792,380.037,538.162,350.308,566.634,339.403,580.606,326.453,591.809,299.943,588.243,275.071,573.284,401.421,622.964,399.998,601.48,363.266,577.706,372.0,549.653,384.386,624.427,364.967,587.982,345.015,595.214,344.602,579.831,309.226,628.755,323.831,564.642,324.129,603.493,330.633,590.773
390.409,530.792,379.997,538.162,350.274,566.634,339.385,580.608,326.446,591.831,299.897,588.381,275.063,573.59,401.405,622.966,399.998,601.48,363.266,577.716,371.991,549.653,384.402,624.439,364.962,587.962,345.016,595.249,344.59,579.831,309.199,628.76,323.816,564.612,324.129,603.519,330.586,590.854
390.409,530.775,379.997,538.156,350.274,566.634,339.306,580.608,326.366,591.962,299.856,588.497,275.003,573.614,401.405,623.131,399.844,601.585,363.239,577.721,371.991,549.647,384.416,624.497,364.933,587.922,345.054,595.25,344.587,579.806,309.086,628.76,323.8,564.609,324.128,603.602,330.546,590.974
390.392,530.702,379.992,538.156,350.274,566.628,339.306,580.646,326.366,591.984,299.773,588.521,274.986,573.68,401.405,623.131,399.803,601.633,363.204,577.721,371.972,549.647,384.416,624.497,364.933,587.922,345.093,595.251,344.587,579.806,309.086,628.764,323.8,564.609,324.115,603.649,330.543,590.994
390.389,530.693,379.986,538.162,350.274,566.628,339.297,580.669,326.366,592.013,299.773,588.663,274.983,573.853,400.932,623.274,399.803,601.655,363.192,577.721,371.946,549.653,384.434,624.504,364.917,587.907,345.093,595.25,344.588,579.806,309.086,628.76,323.8,564.609,324.115,603.65,330.542,590.995
390.318,530.653,379.938,538.177,350.275,566.637,339.296,580.669,326.363,592.053,299.729,588.718,274.909,574.128,400.937,623.274,399.803,601.672,363.176,577.718,371.933,549.672,384.436,624.504,364.911,587.907,345.093,595.25,344.588,579.809,309.237,628.753,323.848,564.633,324.077,603.761,330.542,591.037
390.254,530.653,379.933,538.184,350.275,566.639,339.279,580.674,326.363,592.07,299.713,588.748,274.891,574.242,400.942,623.401,399.864,601.663,363.163,577.718,371.892,549.674,384.434,624.498,364.888,587.91,345.078,595.258,344.587,579.819,309.237,628.737,323.858,564.643,324.062,603.764,330.5,591.042
