Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
467.468,444.701,452.612,445.354,353.854,446.293,324.003,449.033,296.806,446.964,264.304,418.458,267.178,358.129,551.788,435.85,518.137,445.888,457.76,500.05,427.679,453.287,258.413,537.565,296.292,490.054,308.023,465.825,326.113,457.228,129.597,532.427,202.918,448.724,279.962,463.055,302.016,453.999
470.435,444.451,454.628,445.039,355.198,446.293,325.439,448.973,299.159,446.709,266.59,417.927,270.646,357.318,553.916,432.965,519.845,445.637,460.475,499.974,430.196,453.287,258.413,537.612,297.691,489.598,310.77,465.645,328.053,457.12,129.323,531.977,204.589,449.416,281.884,463.055,304.534,453.277
472.69,444.054,457.113,444.718,357.224,446.293,327.286,448.799,301.778,446.668,269.013,417.55,272.51,357.193,559.785,432.164,524.494,442.306,463.18,498.766,432.911,453.239,258.325,537.648,298.87,489.598,312.593,465.556,330.716,457.12,129.316,531.961,205.321,450.487,284.301,463.055,307.788,451.82
474.267,443.345,458.146,444.398,359.076,446.293,329.551,448.438,304.163,446.568,271.46,416.581,275.267,356.52,561.33,432.087,527.669,441.769,467.194,497.469,433.082,452.112,258.234,537.693,299.699,489.598,315.335,465.546,333.603,457.12,129.091,531.839,206.816,451.162,286.788,462.794,310.294,451.82
476.199,443.115,459.866,444.142,361.154,446.293,331.58,448.377,305.489,445.738,274.182,415.451,278.161,356.172,564.886,430.033,530.437,441.141,470.14,496.546,435.108,452.112,258.183,537.734,299.968,490.631,316.571,465.546,336.575,457.145,129.089,531.662,207.697,452.193,288.099,462.557,311.851,451.82
477.644,442.658,462.051,443.755,362.83,446.364,333.225,448.354,307.204,445.563,276.489,414.405,282.023,355.253,566.934,427.916,532.482,440.166,473.513,495.718,437.08,452.059,258.072,537.693,299.968,491.404,317.131,465.475,338.571,457.145,129.075,531.506,209.234,452.548,289.605,462.557,312.41,452.04
479.621,442.483,464.342,443.639,364.522,446.286,334.894,448.337,309.417,445.493,278.973,413.944,285.091,354.828,569.287,426.357,535.308,439.098,475.939,494.8,441.082,451.516,258.043,537.668,299.968,491.517,318.877,465.354,340.237,457.145,129.041,531.345,210.839,453.516,291.548,461.835,314.338,452.04
481.933,442.439,466.367,443.172,366.733,446.286,337.934,448.209,312.183,445.365,280.836,413.564,286.433,354.612,574.023,424.181,538.818,438.625,478.684,494.286,443.941,451.445,257.827,537.668,299.968,491.784,320.81,465.354,342.414,456.762,129.041,531.312,212.235,454.336,294.375,461.835,316.762,452.04
485.129,442.117,468.533,442.205,368.577,446.293,339.835,448.184,313.795,444.669,282.736,413.006,289.418,354.544,576.797,424.174,541.977,437.215,483.277,493.008,446.452,451.445,257.57,537.558,300.044,492.542,322.795,465.284,343.526,456.618,128.968,531.233,214.015,455.6,296.972,461.724,319.115,451.89
487.626,441.601,470.463,441.918,370.337,446.348,341.543,448.183,315.72,444.483,284.649,412.971,292.482,354.226,579.269,422.832,544.601,435.222,486.862,491.865,448.981,451.066,257.517,537.481,300.184,492.974,324.808,465.161,345.98,456.618,128.93,531.227,215.1,455.904,298.184,461.542,321.472,451.258
489.293,440.949,472.891,441.748,372.563,446.293,343.78,448.183,317.748,444.387,288.06,411.827,296.214,353.673,581.078,421.863,546.093,434.991,489.821,490.219,449.029,450.414,257.508,537.436,300.364,493.245,327.756,465.161,348.624,456.618,128.93,531.135,217.053,456.434,300.562,461.091,324.163,450.471
491.474,440.947,474.741,441.737,374.556,446.293,346.093,448.095,320.454,444.123,291.145,410.592,298.472,353.277,582.23,421.234,548.645,434.026,492.421,490.21,451.639,450.414,257.43,537.436,300.576,493.269,330.297,465.161,350.663,456.701,128.93,531.052,218.441,457.006,302.202,460.852,326.007,450.471
493.02,440.875,476.758,441.066,376.857,446.293,347.447,448.065,322.397,443.816,293.198,410.443,301.219,352.943,583.774,420.773,551.208,433.799,494.321,489.953,453.781,450.414,257.242,537.397,301.222,493.337,331.982,465.161,353.656,456.857,128.962,530.932,218.938,458.046,303.535,460.722,327.819,450.471
495.071,440.467,479.328,441.066,379.076,446.455,349.181,447.941,325.005,443.816,295.583,409.859,303.253,352.841,587.342,418.361,555.616,431.857,496.836,488.63,457.16,450.102,257.201,537.436,301.264,493.387,332.134,464.978,355.455,456.874,129.015,530.91,220.174,458.902,305.646,460.64,328.838,451.003
497.306,440.467,480.709,440.591,380.944,446.455,350.887,447.941,327.169,443.784,296.772,409.797,306.594,352.748,592.862,416.681,559.389,430.824,500.783,486.877,459.877,449.853,257.183,537.447,302.232,493.692,333.715,464.918,357.606,456.874,129.104,530.734,222.035,459.845,308.599,460.311,331.09,451.003
499.868,439.526,482.932,439.91,383.006,446.53,353.929,447.941,329.795,443.784,299.672,409.625,310.545,352.52,594.694,416.585,561.035,430.143,505.254,485.767,462.324,449.853,257.038,537.508,303.096,493.925,337.307,464.918,360.093,456.857,129.303,530.353,223.963,461.406,311.224,460.311,333.694,451.003
502.543,438.744,485.051,439.46,384.654,446.662,356.132,447.941,331.035,443.298,302.05,409.451,312.525,352.42,597.22,416.34,564.16,430.113,508.01,484.29,464.491,448.554,256.961,537.673,303.768,493.999,340.604,464.87,361.389,456.776,129.462,529.947,224.548,461.878,313.419,460.214,336.282,450.726
504.985,438.51,487.642,439.221,386.858,446.662,357.92,447.969,333.205,443.29,304.785,409.322,315.489,352.42,598.816,416.34,566.86,429.98,510.567,483.238,466.828,448.34,256.952,537.682,303.784,494.128,342.85,464.854,363.499,456.776,130.253,528.162,225.918,464.148,315.533,460.007,339.411,449.473
506.911,438.442,489.497,439.201,390.073,446.53,361.257,448.045,335.457,443.29,307.844,409.322,318.078,352.189,604.834,414.946,570.089,429.155,512.74,481.979,468.859,448.34,256.952,537.682,304.835,494.128,344.48,464.87,366.846,456.776,132.349,526.681,228.457,465.313,317.625,459.987,341.427,449.473
509.626,438.243,492.201,438.893,392.293,446.662,363.081,448.672,338.787,443.298,310.821,409.088,321.075,352.164,606.783,414.137,572.304,428.433,514.075,481.744,470.57,448.34,256.952,537.673,305.67,494.128,346.445,464.854,369.637,457.455,133.195,525.775,231.455,465.401,319.49,459.987,343.99,449.473
510.625,437.723,494.22,438.514,393.987,446.662,364.834,448.824,341.169,443.638,312.623,409.019,324.837,352.189,609.613,414.137,576.001,426.549,518.063,480.735,473.688,448.34,256.995,537.627,306.808,493.651,348.586,464.535,371.851,457.481,134.229,523.997,232.793,465.401,321.711,459.987,344.921,450.794
512.957,437.491,496.13,438.335,396.106,446.895,366.321,448.824,343.569,443.756,314.467,408.763,327.149,352.164,611.928,414.137,577.722,425.916,521.302,479.297,475.929,448.243,257.005,537.555,308.281,493.269,350.003,464.854,373.59,457.481,135.531,522.958,234.272,465.672,324.853,460.117,346.988,450.945
515.156,436.709,498.396,437.82,398.213,448.12,368.777,448.824,345.033,443.865,316.07,408.669,329.07,352.164,613.875,414.137,580.735,425.493,524.155,478.292,478.622,447.478,257.042,537.53,308.91,493.269,352.444,464.905,376.293,457.481,139.385,521.503,237.327,465.401,327.401,460.169,349.755,450.945
518.084,436.539,500.637,437.282,401.001,448.15,371.985,448.95,347.458,443.958,319.436,408.64,332.655,352.204,617.137,412.882,582.958,425.426,527.602,478.124,480.107,447.301,257.08,537.185,310.553,493.269,355.466,464.905,377.984,457.481,185.187,516.91,239.553,465.401,329.381,460.169,352.139,450.945
519.938,435.769,502.586,436.699,403.096,448.306,373.995,449.014,349.278,443.958,322.412,408.55,334.916,352.395,619.644,412.456,586.313,425.023,528.758,477.606,482.726,446.99,257.11,537.15,310.625,493.625,357.991,464.926,380.348,457.481,186.044,516.554,241.932,465.672,330.819,460.117,355.191,449.765
522.812,435.433,505.254,436.297,405.446,448.517,376.4,449.131,351.079,443.994,325.252,408.55,337.734,352.507,623.552,412.435,589.678,423.465,531.246,476.451,485.702,446.99,257.11,536.993,310.625,493.743,358.815,465.198,382.564,457.253,186.385,515.942,243.163,465.672,333.303,459.914,357.107,449.765
525.449,434.746,507.694,436.277,407.403,448.517,378.273,450.063,354.156,444.055,327.186,408.55,341.176,352.525,626.517,412.425,591.562,422.822,535.162,475.298,487.276,446.871,257.123,536.98,310.625,493.844,361.337,465.198,385.851,456.954,186.385,515.942,246.991,465.665,335.065,459.9,360.236,449.765
527.356,434.343,509.354,436.029,409.897,449.068,380.141,450.08,356.814,444.507,329.531,408.806,342.884,352.507,629.745,412.383,594.229,422.737,539.189,474.071,488.8,446.871,257.238,536.879,311.123,493.844,363.926,465.067,387.803,456.954,186.385,515.942,250.54,465.665,337.515,459.9,361.049,451.151
528.597,433.734,512.027,435.786,411.786,449.887,381.737,450.337,359.291,444.59,331.293,408.806,344.639,352.507,632.374,411.409,597.323,421.757,540.852,472.866,491.849,446.706,257.51,536.258,311.454,493.844,364.551,465.085,389.73,456.954,156.945,515.533,251.526,465.653,339.656,459.914,363.758,451.518
531.052,432.92,513.662,435.422,414.419,450.513,384.553,450.344,361.555,444.811,333.198,408.905,347.21,352.525,636.652,407.17,600.242,420.669,543.772,471.652,495.14,446.147,257.691,535.689,320.868,492.066,367.049,465.085,392.514,457.485,156.945,515.545,254.172,465.258,342.375,460.215,366.768,451.518
533.651,432.506,515.967,434.605,417.125,450.659,387.341,450.657,363.818,444.869,336.726,408.806,349.854,352.66,640.411,406.859,603.095,418.666,545.932,470.316,497.988,445.843,257.814,535.143,322.045,492.066,369.621,465.085,395.024,457.703,156.945,515.545,257.726,464.859,344.314,460.281,368.763,451.518
535.465,432.407,518.353,434.444,418.45,450.964,389.306,450.741,365.984,445.211,339.687,408.806,352.332,352.966,642.672,406.859,606.844,418.135,548.596,468.681,499.921,445.198,258.213,535.019,322.545,492.02,373.98,466.27,397.809,458.228,157.86,515.533,260.881,464.756,346.288,460.519,372.556,451.484
538.825,432.076,520.698,434.268,420.223,451.132,391.892,451.029,368.442,445.576,342.407,408.939,353.672,353.234,644.764,406.859,608.521,417.856,552.305,467.822,502.228,445.198,258.293,533.914,322.579,492.02,374.703,466.275,400.343,458.269,159.337,514.477,262.483,464.706,348.886,460.728,375.497,451.484
540.879,431.464,522.479,433.749,422.626,451.133,393.823,451.681,370.266,445.716,344.399,408.984,356.581,353.234,649.032,406.859,611.508,417.06,554.783,466.359,504.068,445.173,259.337,533.02,322.854,491.94,377.313,466.275,402.351,459.07,161.483,514.472,264.997,464.616,350.608,460.924,377.53,451.484
542.777,431.224,524.525,433.569,425.778,451.954,396.158,451.888,373.752,445.962,346.158,409.507,359.785,353.215,652.067,406.81,614.596,416.992,557.724,464.892,505.925,445.173,260.138,531.956,323.1,490.751,379.986,466.275,404.9,459.08,163.114,514.117,267.101,464.382,353.029,460.924,378.788,452.756
544.23,429.796,526.832,433.114,428.024,452.74,397.812,452.375,375.811,446.553,348.052,409.987,361.805,353.234,655.093,406.374,618.123,415.697,559.413,463.896,509.225,444.766,260.493,531.769,323.257,490.166,381.253,466.452,407.03,459.308,165.781,513.157,268.461,464.282,355.679,461.302,382.05,453.218
545.872,429.7,528.864,432.824,429.931,453.505,400.274,452.552,378.372,446.611,351.394,410.356,364.283,353.336,657.77,405.914,621.066,414.061,561.849,463.044,512.277,444.652,261.715,531.095,324.725,490.015,383.481,466.758,410.263,459.71,168.345,511.458,271.771,464.263,357.9,461.538,384.907,453.557
548.58,429.522,530.969,432.399,431.862,453.51,402.369,452.935,380.582,446.917,354.467,410.425,366.263,353.863,660.602,405.796,623.97,413.746,564.915,462.557,513.414,444.635,262.601,530.646,325.721,490.015,385.882,466.638,412.31,459.982,171.95,509.15,274.078,464.183,360.162,461.782,387.328,453.584
550.587,429.513,533.456,432.358,434.277,453.708,405.422,453.036,382.901,447.447,356.754,410.539,367.475,354.021,664.683,405.796,626.049,413.557,569.404,462.457,516.401,444.635,262.953,529.652,326.727,489.668,388.162,466.758,414.841,460.239,173.672,508.407,276.593,464.124,362.349,462.365,389.631,454.145
552.89,429.005,535.649,432.127,436.946,454.056,408.233,453.409,385.102,448.574,358.757,410.888,370.247,354.769,666.573,405.484,628.134,412.923,570.937,461.742,518.76,444.302,263.861,529.268,327.43,490.015,391.48,466.86,417.71,460.934,174.536,507.782,278.214,463.609,365.43,462.478,391.694,454.845
555.823,428.528,538.82,432.097,439.266,454.829,410.96,454.111,387.731,448.719,360.715,411.421,372.346,354.831,668.913,404.472,630.226,412.814,573.905,461.701,521.239,444.243,263.884,528.694,334.509,490.192,393.822,466.993,419.994,461.793,176.094,506.085,281.312,462.877,367.666,462.756,393.827,454.943
558.408,428.197,540.738,431.919,442.211,455.195,413.391,454.593,390.666,449.352,361.402,411.471,374.149,355.056,670.935,402.874,633.622,412.814,575.569,460.492,523.751,444.243,264.85,527.571,335.07,490.647,396.674,467.061,421.897,462.321,177.999,506.055,285.07,462.314,369.773,462.928,396.056,454.979
559.803,427.736,542.71,431.583,444.169,456.064,415.438,455.218,393.333,449.412,364.123,412.611,377.0,355.086,673.565,401.968,636.36,412.388,578.505,460.149,526.867,444.243,266.553,525.583,335.765,490.647,397.023,467.419,423.89,463.131,179.087,505.232,286.258,462.219,372.129,462.941,397.869,455.525
561.741,427.466,544.726,431.349,446.593,456.364,416.799,455.336,395.212,449.424,367.453,412.622,379.124,355.36,676.221,401.441,637.999,412.388,581.149,459.781,529.376,443.764,267.483,524.836,338.654,491.1,399.033,467.498,426.386,463.264,181.065,503.707,288.088,461.453,373.95,463.447,400.157,455.959
564.209,426.935,546.955,431.042,448.255,456.496,419.217,455.4,397.645,449.791,370.277,412.677,381.169,355.602,678.597,401.017,640.25,412.388,583.546,459.082,531.216,443.682,267.646,524.798,340.128,491.142,401.243,467.608,429.441,463.44,182.726,501.496,288.745,461.301,375.953,463.454,402.241,456.093
566.721,426.795,549.901,430.958,450.811,456.713,421.023,455.699,399.554,450.624,372.586,412.848,383.184,355.923,681.866,400.828,642.851,412.388,586.19,458.545,533.407,443.682,268.517,521.462,341.061,491.1,403.301,468.144,431.858,463.538,186.34,498.611,293.753,459.832,379.334,463.513,405.081,456.673
568.78,426.631,552.934,430.768,453.482,457.298,424.275,456.837,401.546,450.629,374.729,413.027,384.488,356.429,684.559,400.54,645.307,412.092,588.581,458.208,535.847,443.764,269.402,519.548,342.915,491.1,407.388,469.262,435.322,464.468,188.005,497.25,295.965,459.76,380.809,463.804,407.538,456.696
571.054,426.453,555.078,430.548,455.83,457.642,427.267,457.222,405.224,450.855,376.733,413.183,386.265,356.679,687.353,400.298,647.231,412.092,591.36,457.17,538.59,443.764,270.427,519.227,345.707,490.567,410.092,469.262,437.928,465.021,190.656,495.128,298.282,459.114,383.684,463.804,410.492,456.794
573.165,425.691,557.312,430.548,457.202,457.876,428.69,457.234,407.616,451.408,378.046,414.284,388.135,356.834,689.35,399.936,650.542,410.72,594.167,456.401,541.408,443.59,272.033,518.418,347.093,490.567,411.854,469.309,439.678,465.447,192.059,492.493,301.253,458.697,385.736,463.513,412.447,456.849
575.66,425.486,559.415,430.287,461.817,458.364,432.289,457.434,410.36,451.474,380.699,414.964,389.693,357.654,691.651,398.378,653.651,410.354,596.847,456.222,544.33,443.305,273.684,518.418,351.037,490.567,413.419,469.31,441.751,465.447,193.35,490.909,304.832,457.717,387.485,463.804,414.901,456.849
577.61,425.486,561.439,429.835,463.397,458.365,434.328,457.471,412.407,451.71,383.628,415.168,392.255,357.763,694.099,397.371,655.931,410.261,599.752,455.763,545.574,443.305,276.493,518.418,355.027,490.863,415.69,469.902,444.039,465.447,194.87,490.223,306.711,457.698,390.323,463.422,417.029,457.574
580.183,425.486,564.36,429.835,466.042,458.914,437.062,457.471,414.843,452.378,386.189,415.838,393.806,357.832,695.95,397.368,658.224,410.192,601.675,454.661,548.622,443.305,279.255,518.73,357.981,490.863,418.83,470.344,447.91,465.447,196.265,488.526,308.719,457.142,393.614,463.422,419.969,458.08
582.6,425.202,567.549,429.769,468.961,458.959,440.231,458.298,416.726,452.859,388.255,416.347,395.584,357.971,698.109,397.187,660.43,409.658,604.282,454.593,551.437,443.319,281.636,519.273,359.451,490.863,422.849,471.466,450.787,466.372,197.271,487.445,311.192,457.004,395.68,464.18,422.229,458.199
585.343,424.513,569.85,429.61,470.78,459.145,442.402,458.955,419.982,452.948,389.939,417.131,397.604,358.455,700.586,396.278,663.502,408.433,606.371,454.571,554.276,443.377,283.387,519.521,363.487,490.863,425.262,471.539,453.122,467.438,198.379,486.35,314.097,456.926,398.088,464.569,424.83,458.261
587.912,424.513,572.2,429.72,473.345,459.583,444.583,459.719,422.325,453.17,391.459,418.292,398.647,358.859,703.695,395.039,665.937,406.758,609.714,454.264,556.655,443.377,284.356,520.792,364.871,491.14,428.018,471.937,455.5,467.438,201.888,484.573,314.483,456.624,401.025,464.579,427.392,458.732
590.333,424.513,574.669,429.72,476.466,459.607,446.849,459.719,425.468,453.57,393.569,418.993,400.056,359.375,704.896,394.359,667.524,406.699,612.305,454.031,559.733,443.456,287.037,521.648,367.721,491.14,428.758,472.063,457.608,467.584,206.062,481.771,317.995,456.466,404.617,465.452,429.83,459.1
592.029,424.592,576.708,429.529,478.984,459.854,450.545,459.762,428.489,453.617,396.32,419.497,401.577,359.788,707.246,394.004,670.496,406.594,614.383,453.965,560.917,443.416,289.904,522.283,371.317,491.229,432.308,472.544,459.492,468.066,206.722,480.576,321.516,455.331,407.83,467.414,432.525,459.1
594.779,424.592,578.997,429.529,481.707,460.005,454.137,459.977,431.201,454.378,398.932,419.975,403.029,360.199,708.729,393.905,672.921,406.442,616.833,453.639,563.396,443.416,293.111,522.351,374.456,492.745,435.696,473.084,462.836,468.294,209.389,478.829,324.963,455.331,410.66,467.414,434.526,460.679
597.279,424.592,582.106,429.57,483.761,460.347,456.082,460.17,433.029,454.413,401.415,420.74,405.993,360.77,712.195,393.303,675.484,406.4,619.356,453.639,566.489,443.456,296.094,522.78,375.427,492.745,438.404,473.876,466.309,468.432,209.389,479.045,328.033,455.331,412.274,467.679,436.342,460.679
600.552,424.426,584.94,429.508,487.142,460.603,458.154,460.91,434.883,454.672,404.106,421.599,407.859,361.13,714.001,392.914,677.175,405.954,621.299,453.639,569.557,443.6,298.032,522.827,377.542,493.037,441.43,474.28,468.459,469.23,209.389,479.045,329.845,455.557,414.26,467.878,439.4,460.937
602.597,424.426,586.927,429.57,489.154,460.612,460.28,461.259,437.815,455.155,406.449,422.558,408.642,361.826,715.96,391.523,679.097,405.481,624.258,453.688,571.332,443.685,298.817,522.827,381.727,493.037,444.588,474.28,471.016,469.276,211.743,478.829,332.132,455.762,418.129,467.947,443.061,461.056
605.183,424.426,589.466,429.57,491.976,460.814,462.538,461.955,440.444,455.351,408.272,422.872,409.681,361.859,718.765,390.744,681.835,404.933,626.231,453.688,574.219,443.685,301.842,523.36,383.272,493.037,446.085,474.313,472.889,469.422,212.938,478.244,334.439,456.573,421.566,467.947,445.335,461.32
607.286,424.458,591.736,429.514,495.534,460.904,465.55,462.107,442.38,455.664,410.9,423.858,411.224,362.64,720.487,390.735,684.157,404.718,629.294,453.688,577.047,443.685,302.316,523.651,385.455,495.531,450.806,474.545,475.498,469.829,214.461,476.894,336.891,456.601,424.295,469.879,447.812,461.494
609.536,424.718,593.936,429.514,497.796,461.784,469.026,462.154,444.718,456.269,412.51,424.202,413.61,362.749,722.763,390.677,686.432,404.461,631.821,453.538,578.025,443.685,306.243,524.701,386.611,496.57,453.731,474.928,478.064,469.875,215.705,474.707,340.296,457.077,426.054,469.879,452.286,461.597
611.958,424.718,596.452,429.676,500.301,462.273,471.375,462.545,447.143,456.541,414.348,425.119,414.885,364.242,724.782,390.129,689.316,403.828,633.858,453.538,580.922,443.787,309.018,525.155,389.259,497.011,454.196,476.382,481.015,470.575,218.434,473.231,343.534,457.366,428.083,469.988,454.712,461.806
615.667,424.458,599.582,429.546,503.887,462.301,473.873,462.866,450.53,456.552,416.875,425.612,416.046,365.025,727.175,389.931,691.517,403.776,636.925,453.538,584.25,443.972,313.057,525.562,391.895,497.21,458.265,476.454,483.517,471.106,221.255,471.759,345.877,457.366,430.317,470.591,457.807,462.233
617.714,423.874,602.074,429.676,505.91,462.358,476.587,463.06,454.266,457.05,419.703,426.9,417.235,365.389,729.844,388.986,693.603,403.582,639.401,454.284,586.44,443.972,316.563,526.136,393.311,497.551,461.337,476.53,485.469,471.372,223.276,471.742,347.643,457.184,433.318,470.744,459.234,464.58
620.353,423.874,604.328,430.162,508.659,462.728,478.541,463.611,457.045,457.965,423.183,427.582,418.235,366.048,731.677,388.753,695.514,403.473,641.676,454.561,588.658,444.113,319.407,526.734,395.711,498.762,462.84,476.775,487.93,471.797,224.317,470.946,349.545,457.366,436.422,470.759,462.507,464.58
622.285,423.874,605.828,430.162,511.062,462.903,480.418,464.35,459.117,458.815,425.369,427.795,420.532,366.512,734.196,387.955,698.315,403.214,644.296,454.608,591.512,444.113,319.438,527.135,399.91,499.446,465.515,476.78,490.839,472.103,225.67,470.096,352.456,457.366,439.453,471.135,465.425,464.58
624.234,424.219,609.173,429.792,513.883,462.927,484.649,464.659,460.845,458.838,427.474,429.556,421.508,366.779,736.17,387.527,700.694,402.814,646.301,454.818,593.02,444.113,322.807,527.739,403.455,500.319,468.588,477.16,493.484,472.147,227.774,469.857,356.541,457.526,441.116,472.173,467.756,464.926
627.829,424.219,611.392,430.122,516.391,463.488,486.745,464.861,462.934,459.516,430.166,429.914,421.707,367.853,737.976,387.503,703.553,402.645,648.012,454.86,595.585,444.202,326.061,527.948,405.378,500.358,471.177,477.829,496.75,472.251,230.372,468.86,358.687,457.867,442.886,473.119,470.448,464.926
630.204,424.219,614.592,429.889,519.816,463.725,489.707,465.223,466.244,459.571,430.514,430.404,422.77,368.182,739.841,387.429,705.673,402.645,650.443,455.048,598.554,444.263,329.186,529.361,409.063,500.597,474.029,478.958,498.247,472.684,234.922,467.02,361.402,457.867,444.436,473.226,473.124,465.304
632.062,423.811,617.022,429.889,521.069,463.747,491.944,465.284,469.174,460.417,432.81,431.485,425.186,368.292,741.505,386.88,708.021,402.349,653.931,455.048,601.455,444.295,333.423,529.925,412.756,502.08,476.803,479.177,500.243,472.725,237.383,465.875,364.02,457.91,448.07,473.455,474.387,467.619
635.031,423.811,619.494,430.122,523.593,464.015,494.196,465.816,471.906,461.253,435.45,431.949,426.887,369.051,744.622,385.642,709.568,402.209,656.533,456.315,603.165,444.515,335.825,530.717,415.833,502.147,477.907,479.512,502.445,472.841,238.537,465.653,366.122,458.083,450.941,473.567,477.253,467.838
637.342,423.811,621.294,430.122,526.576,464.577,496.839,466.467,474.153,461.409,438.515,432.008,428.548,370.774,746.123,385.208,711.861,402.209,658.966,456.547,606.246,444.646,337.58,532.618,419.015,503.454,481.113,479.664,505.801,473.044,240.163,464.748,369.447,458.083,454.048,473.857,480.264,468.21
639.07,423.964,623.391,430.107,528.515,464.74,499.203,466.603,475.639,461.447,440.803,432.447,429.76,371.744,748.454,385.171,714.275,402.209,661.695,456.704,609.294,444.646,341.302,533.65,421.912,503.454,483.392,480.031,507.456,473.264,242.692,464.04,373.391,458.083,456.063,473.999,482.077,468.255
642.595,424.23,626.418,430.107,531.705,464.916,503.069,466.977,479.107,462.291,443.275,435.006,430.16,372.909,750.868,384.889,717.05,401.645,663.349,457.29,610.058,444.993,344.313,534.564,425.318,503.454,487.53,481.14,509.98,473.836,245.714,463.755,375.457,458.083,459.053,474.388,485.623,468.324
644.439,424.23,628.773,430.107,534.503,465.046,505.468,467.128,481.78,462.824,445.593,435.925,431.506,373.823,752.623,384.889,719.76,401.608,666.319,457.945,613.357,445.035,346.875,534.87,427.969,503.454,489.368,481.443,513.126,474.517,251.049,462.656,379.189,457.901,461.654,475.222,487.988,468.834
647.383,423.964,632.2,430.107,535.398,465.758,508.104,467.375,483.116,464.379,445.853,437.629,433.029,375.064,754.463,384.889,721.148,401.608,668.955,458.153,616.281,445.035,349.73,535.508,431.533,503.454,491.983,481.713,515.336,475.074,253.867,461.289,382.027,457.901,463.803,475.649,488.971,470.317
648.998,423.687,634.41,430.24,538.454,465.842,510.57,467.539,486.726,464.448,448.259,438.268,434.664,375.698,756.466,384.889,723.554,401.645,670.949,458.389,618.403,445.191,353.061,537.11,434.125,504.695,493.661,481.915,517.78,475.419,256.04,460.206,383.91,457.901,466.404,476.114,492.042,470.732
651.928,423.687,636.497,430.403,541.125,466.436,512.67,468.364,488.557,464.637,450.051,438.634,436.186,376.6,758.102,384.889,725.216,402.48,673.809,458.653,620.769,445.191,356.76,539.335,439.325,504.846,495.842,481.915,520.113,475.739,259.123,459.4,387.306,457.949,468.16,476.492,494.416,470.933
653.965,423.687,638.349,430.403,543.34,466.669,515.33,468.708,490.706,465.01,452.262,439.228,438.212,376.994,761.336,384.038,727.536,402.48,676.429,458.66,623.352,445.191,359.833,540.509,441.541,505.739,498.33,482.007,521.947,475.937,261.797,458.77,390.054,457.949,471.741,477.261,496.588,471.66
656.753,423.762,641.34,430.329,546.628,466.799,517.947,469.178,493.049,465.726,454.614,439.796,439.904,377.855,762.885,383.722,729.602,402.544,678.743,459.192,626.532,445.191,361.879,542.167,444.81,505.739,500.9,482.685,524.562,476.193,265.538,457.681,393.214,458.105,474.42,478.825,499.126,472.267
659.424,424.211,643.444,430.403,549.501,466.977,520.714,469.184,496.073,466.099,457.487,440.131,441.066,378.518,765.567,383.686,732.465,402.544,681.219,459.56,627.574,445.869,364.71,542.783,449.421,505.739,504.917,482.864,527.204,476.931,269.663,457.414,398.021,458.593,477.253,478.92,501.919,472.815
661.017,424.211,645.622,430.517,551.615,467.486,523.114,470.13,498.319,467.321,460.176,441.524,442.861,379.879,767.267,383.722,735.176,402.569,684.215,459.839,630.197,446.181,368.069,543.126,453.473,505.739,506.747,483.857,529.303,477.949,273.202,457.111,400.511,458.593,478.522,480.089,503.162,473.901
663.974,424.211,649.111,430.537,554.564,467.816,525.545,470.394,500.303,468.012,461.644,442.433,444.434,381.513,768.254,383.722,736.678,402.84,686.418,459.977,633.128,446.181,372.403,544.347,456.478,506.889,508.528,485.099,531.576,478.646,276.087,456.965,402.626,458.831,479.717,480.874,504.867,474.248
666.389,423.614,651.217,430.668,556.737,468.524,529.279,471.055,504.378,468.506,463.871,443.087,446.023,382.814,770.109,384.372,738.591,402.921,687.699,460.228,635.458,446.181,375.279,546.623,460.149,507.512,511.921,485.484,535.185,478.772,277.705,456.965,405.868,459.174,483.083,481.249,508.242,474.397
668.419,423.614,652.566,430.776,559.111,468.524,531.099,471.345,506.281,468.954,466.846,443.654,446.346,384.301,772.594,384.372,740.721,403.292,689.942,460.77,637.295,446.181,378.386,547.003,462.807,508.055,514.176,486.372,537.362,479.168,283.535,455.752,411.865,459.553,485.264,481.826,510.291,474.572
670.442,423.614,654.743,430.776,561.104,468.697,532.307,471.679,507.527,469.389,469.625,444.292,447.377,385.122,774.722,384.473,743.013,403.292,692.753,460.814,640.518,446.181,381.619,547.003,465.651,508.565,515.815,487.115,539.022,479.74,287.203,455.752,414.247,459.779,489.544,482.559,512.231,474.927
