Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
242.385,433.853,228.691,439.839,189.682,478.533,177.928,496.406,163.151,511.936,130.223,519.177,91.566,519.099,243.514,551.7,244.439,521.041,204.855,490.191,218.523,454.869,239.477,552.322,216.274,507.806,186.05,512.292,184.976,493.439,147.755,556.103,155.709,478.556,163.908,524.317,167.975,508.407
242.385,433.858,228.687,439.882,189.615,478.577,177.857,496.466,163.151,511.936,130.243,519.177,91.593,519.099,243.44,551.658,244.421,521.049,204.829,490.198,218.279,454.141,239.477,552.322,216.288,507.755,185.984,512.323,184.911,493.524,147.75,556.104,155.709,478.556,163.808,524.333,167.844,508.404
242.385,433.901,228.051,440.551,189.561,478.634,177.808,496.48,163.151,511.948,130.26,519.128,91.598,519.102,243.418,551.606,244.418,521.09,204.81,490.217,218.279,454.109,239.477,552.309,216.385,507.755,185.923,512.335,184.848,493.616,147.75,556.117,155.709,478.498,163.694,524.333,167.844,508.404
242.541,433.963,228.051,440.591,189.525,478.647,177.6,496.504,163.262,511.961,131.13,518.808,91.919,519.178,243.383,551.595,244.401,521.107,204.523,490.402,218.279,454.063,239.477,552.296,216.74,507.755,185.749,512.393,184.665,493.666,147.738,556.119,155.932,478.37,163.633,524.333,167.844,508.383
242.575,433.963,228.06,440.598,189.525,478.657,177.598,496.525,163.273,511.961,131.13,518.808,91.919,519.218,243.351,551.567,244.418,521.107,204.522,490.451,218.279,454.063,239.336,552.296,216.758,507.839,185.719,512.419,184.634,493.761,147.732,556.119,155.941,478.37,163.582,524.323,167.846,508.383
242.577,433.964,228.06,440.614,189.523,478.657,177.598,496.528,163.274,511.961,131.15,518.785,91.919,519.228,243.294,551.556,244.415,521.107,204.516,490.463,218.279,454.055,239.336,552.266,216.758,507.849,185.711,512.431,184.634,493.769,147.665,556.19,155.942,478.365,163.582,524.322,167.848,508.381
242.591,433.964,228.063,440.614,189.523,478.657,177.598,496.531,163.283,511.963,131.15,518.785,91.919,519.236,243.29,551.556,244.418,521.11,204.511,490.475,218.27,454.063,239.329,552.263,216.758,507.856,185.709,512.431,184.631,493.771,147.658,556.21,155.942,478.365,163.582,524.31,167.848,508.383
242.591,433.966,228.063,440.619,189.523,478.66,177.59,496.538,163.283,511.977,131.17,518.806,91.913,519.256,243.29,551.542,244.431,521.11,204.516,490.502,218.268,454.069,239.329,552.257,216.746,507.857,185.709,512.431,184.63,493.773,147.658,556.215,155.984,478.365,163.592,524.322,167.848,508.395
242.593,434.007,228.063,440.642,189.488,478.657,177.588,496.551,163.32,512.004,131.219,518.806,91.913,519.281,243.283,551.538,244.521,521.106,204.519,490.527,218.265,454.083,239.235,552.171,216.592,507.917,185.711,512.441,184.63,493.812,147.665,556.218,155.998,478.336,163.684,524.323,167.848,508.453
242.591,434.051,228.063,440.642,189.478,478.657,177.564,496.588,163.349,512.026,131.251,518.806,91.913,519.296,243.283,551.414,244.655,521.112,204.519,490.544,218.25,454.11,239.224,552.147,216.564,507.941,185.778,512.441,184.622,493.842,147.677,556.231,155.998,478.333,163.711,524.335,167.882,508.482
242.61,434.055,228.063,440.642,189.463,478.677,177.564,496.593,163.367,512.026,131.251,518.81,91.913,519.365,243.302,551.388,244.676,521.131,204.524,490.572,218.241,454.124,239.214,552.142,216.55,507.941,185.78,512.441,184.622,493.842,147.677,556.231,155.998,478.333,163.711,524.335,167.884,508.483
242.586,434.085,228.063,440.642,189.456,478.683,177.564,496.605,163.367,512.026,131.251,518.824,91.911,519.494,243.335,551.388,244.676,521.147,204.541,490.585,218.24,454.166,239.224,552.131,216.55,507.917,185.78,512.441,184.613,493.842,147.677,556.231,155.998,478.333,163.711,524.335,167.956,508.486
242.586,434.085,228.716,440.109,189.429,478.714,177.58,496.616,163.367,512.013,131.204,518.949,91.9,519.55,243.394,551.402,244.676,521.149,204.585,490.585,218.24,454.18,239.214,552.14,216.562,507.899,185.778,512.441,184.613,493.842,147.61,556.23,155.929,478.333,163.707,524.336,167.972,508.488
242.577,434.078,228.716,440.109,189.429,478.742,177.591,496.623,163.337,511.991,131.202,518.972,91.9,519.612,243.429,551.402,244.661,521.149,204.59,490.608,218.24,454.18,239.214,552.139,216.562,507.899,185.764,512.452,184.613,493.851,147.605,556.23,155.912,478.333,163.693,524.336,167.995,508.488
242.577,434.085,228.717,440.109,189.429,478.744,177.591,496.623,163.336,511.991,131.202,518.987,91.9,519.635,243.48,551.402,244.665,521.147,204.656,490.662,218.234,454.184,239.218,552.115,216.579,507.858,185.715,512.452,184.613,493.865,147.605,556.23,155.879,478.328,163.652,524.336,167.994,508.488
242.537,434.085,228.716,440.127,189.431,478.751,177.591,496.638,163.322,512.013,131.202,519.054,91.988,519.693,243.48,551.402,244.661,521.136,204.775,490.701,218.213,454.187,239.218,552.115,216.579,507.858,185.713,512.475,184.592,493.876,147.61,556.246,155.74,478.328,163.652,524.379,167.995,508.488
242.536,434.096,228.713,440.138,189.468,478.804,177.595,496.652,163.318,512.082,131.224,519.07,92.016,519.73,243.49,551.392,244.665,521.129,204.775,490.701,218.197,454.189,239.213,552.117,216.569,507.858,185.713,512.488,184.592,493.876,147.662,556.258,155.687,478.333,163.652,524.433,168.019,508.532
242.536,434.096,228.713,440.138,189.476,478.804,177.601,496.652,163.318,512.085,131.232,519.073,92.02,519.764,243.49,551.378,244.658,521.129,204.775,490.701,218.197,454.189,239.213,552.115,216.569,507.85,185.713,512.488,184.615,493.876,147.662,556.258,155.687,478.36,163.676,524.447,168.055,508.564
242.536,434.096,228.713,440.138,189.48,478.804,177.595,496.654,163.3,512.085,131.235,519.093,92.078,519.854,243.506,551.358,244.665,521.129,204.775,490.652,218.197,454.193,239.211,552.099,216.543,507.774,185.717,512.492,184.6,493.838,147.671,556.272,155.687,478.383,163.676,524.447,168.097,508.564
242.536,434.103,228.713,440.13,189.48,478.802,177.595,496.654,163.3,512.085,131.235,519.111,92.132,519.97,243.506,551.348,244.675,521.129,204.775,490.652,218.197,454.193,239.201,552.099,216.511,507.774,185.727,512.499,184.6,493.838,147.662,556.258,155.664,478.427,163.676,524.447,168.097,508.564
242.536,434.124,228.747,440.13,189.48,478.791,177.579,496.654,163.318,512.038,131.244,519.165,92.138,519.978,243.526,551.315,244.734,521.105,204.836,490.652,218.197,454.194,239.172,552.099,216.427,507.774,185.752,512.53,184.6,493.821,147.652,556.258,155.664,478.433,163.67,524.413,168.097,508.524
242.538,434.141,228.767,440.13,189.44,478.781,177.579,496.676,163.336,512.012,131.261,519.174,92.138,519.986,243.559,551.315,244.849,521.079,204.87,490.704,218.198,454.242,239.163,552.092,216.427,507.787,185.752,512.56,184.6,493.821,147.589,556.284,155.639,478.448,163.67,524.372,168.105,508.517
242.563,434.175,228.784,440.13,189.44,478.791,177.579,496.695,163.351,512.005,131.261,519.174,92.138,519.991,243.611,551.315,244.941,521.079,204.882,490.717,218.198,454.256,239.127,552.099,216.427,507.799,185.752,512.572,184.6,493.861,147.583,556.284,155.574,478.526,163.67,524.369,168.105,508.517
242.576,434.177,228.82,440.131,189.44,478.802,177.638,496.716,163.497,512.005,131.296,519.174,92.138,520.009,243.613,551.331,245.019,521.077,205.031,490.853,218.206,454.296,239.127,552.112,216.538,507.88,185.847,512.642,184.65,493.877,147.583,556.243,155.39,478.592,163.759,524.369,168.179,508.524
242.801,434.211,228.901,440.135,189.449,478.826,177.658,496.717,163.498,511.985,131.331,519.163,92.138,520.014,243.617,551.485,245.168,521.077,206.3,491.586,218.298,454.297,239.074,552.294,216.618,508.007,185.928,512.665,184.664,493.93,147.579,556.273,155.39,478.641,163.777,524.369,168.181,508.569
242.815,434.244,228.921,440.212,189.465,478.886,177.659,496.723,163.498,512.005,131.354,519.145,92.143,520.016,243.613,551.485,245.312,521.091,206.356,491.601,218.306,454.321,239.061,552.3,216.697,508.016,185.935,512.682,184.666,493.985,147.583,556.219,155.39,478.641,163.777,524.387,168.181,508.599
242.831,434.271,228.944,440.23,189.542,478.9,177.716,496.76,163.512,512.021,131.364,519.119,92.193,520.016,243.613,551.485,245.356,521.095,206.405,491.611,218.361,454.343,239.061,552.303,216.715,508.028,185.966,512.688,184.732,494.021,147.586,556.219,155.39,478.655,163.767,524.399,168.193,508.637
242.846,434.279,228.953,440.29,189.55,478.903,177.726,496.791,163.556,512.042,131.468,519.109,92.206,520.021,243.629,551.395,245.395,521.16,206.43,491.62,218.371,454.347,239.07,552.307,216.81,508.032,186.001,512.716,184.742,494.037,147.586,556.273,155.349,478.658,163.765,524.399,168.213,508.643
242.852,434.374,229.006,440.351,189.576,478.986,177.803,496.845,163.577,512.042,131.561,519.109,92.499,520.194,243.77,551.294,245.413,521.197,206.453,491.647,218.421,454.37,239.07,552.308,216.845,508.154,186.005,512.716,184.773,494.119,147.566,556.296,155.347,478.755,163.767,524.389,168.239,508.661
242.902,434.38,229.054,440.361,189.584,478.986,177.904,496.845,163.627,512.062,131.561,519.109,92.509,520.198,243.77,551.285,245.476,521.251,206.575,491.652,218.474,454.376,239.088,552.315,216.929,508.226,186.08,512.716,184.908,494.119,147.586,556.296,155.347,478.755,163.767,524.399,168.325,508.671
242.945,434.409,229.097,440.361,189.587,478.986,177.929,496.845,163.681,512.062,131.696,519.107,92.722,520.257,243.79,551.258,245.612,521.304,206.602,491.652,218.543,454.376,239.088,552.315,217.005,508.246,186.083,512.712,184.934,494.119,147.586,556.304,155.347,478.755,163.795,524.389,168.379,508.676
243.051,434.445,229.195,440.361,189.904,478.226,178.004,496.833,163.801,512.062,131.832,519.107,92.8,520.273,243.79,551.181,245.742,521.306,206.665,491.652,218.593,454.347,239.088,552.315,217.005,508.262,186.224,512.712,185.052,494.095,147.648,556.304,155.474,478.699,163.796,524.363,168.455,508.7
243.126,434.483,229.257,440.384,189.936,478.226,178.107,496.808,163.827,512.022,131.959,519.081,92.888,520.289,243.77,551.169,245.855,521.319,206.787,491.613,218.706,454.353,238.91,552.212,217.005,508.351,186.34,512.712,185.135,494.095,147.681,556.524,155.72,478.681,164.022,524.338,168.464,508.713
243.188,434.487,229.359,440.384,189.97,478.226,178.125,496.808,163.852,512.022,131.959,519.041,92.944,520.306,243.79,551.167,245.968,521.324,206.818,491.607,218.76,454.346,238.83,552.212,216.927,508.351,186.362,512.714,185.184,494.095,147.717,556.524,155.777,478.667,164.024,524.338,168.487,508.722
243.217,434.505,229.366,440.393,190.002,478.238,178.16,496.808,163.852,512.022,132.011,519.04,92.968,520.306,243.79,551.023,246.102,521.359,206.831,491.575,218.764,454.346,238.816,552.212,216.927,508.351,186.4,512.768,185.211,494.095,147.77,556.524,155.78,478.667,164.057,524.324,168.507,508.724
243.319,434.628,229.483,440.492,190.072,478.258,178.173,496.846,163.861,512.031,132.011,519.0,93.003,520.306,243.79,551.011,246.3,521.365,206.879,491.566,218.796,454.346,238.782,552.213,216.927,508.293,186.592,512.805,185.272,494.107,147.858,556.509,155.799,478.657,164.06,524.324,168.535,508.826
243.355,434.635,229.514,440.505,190.11,478.323,178.242,496.846,163.874,512.034,132.071,518.949,93.376,520.238,243.807,550.912,246.376,521.359,206.96,491.465,218.88,454.346,238.78,552.213,217.085,508.09,186.654,512.84,185.372,494.107,147.861,556.505,155.834,478.64,164.079,524.306,168.539,508.826
243.456,434.679,229.645,440.544,190.186,478.392,178.343,496.846,163.91,512.041,132.12,518.914,93.404,520.169,243.926,550.757,246.435,521.359,207.041,491.42,218.961,454.345,238.777,552.216,217.172,507.794,186.735,512.88,185.467,494.099,147.861,556.499,156.009,478.574,164.1,524.302,168.598,508.828
243.541,434.731,229.742,440.579,190.221,478.426,178.437,496.837,163.933,512.041,132.122,518.819,93.499,520.044,243.972,550.665,246.691,521.358,207.146,491.411,219.085,454.337,238.762,552.221,217.193,507.737,186.783,512.888,185.567,494.087,147.868,556.499,156.231,478.574,164.171,524.291,168.617,508.829
243.646,434.751,229.785,440.584,190.314,478.451,178.539,496.837,164.089,512.041,132.196,518.706,93.607,519.924,243.981,550.665,246.694,521.328,207.187,491.411,219.196,454.337,238.714,552.221,217.224,507.685,186.81,512.888,185.741,494.01,147.869,556.493,156.428,478.574,164.26,524.302,168.678,508.829
243.673,434.804,229.829,440.688,190.437,478.456,178.674,496.837,164.164,512.043,132.214,518.683,93.819,519.697,244.137,550.645,246.733,521.287,207.214,491.42,219.329,454.337,238.688,552.252,217.224,507.655,186.911,512.888,185.842,493.957,147.873,556.493,156.491,478.574,164.294,524.302,168.81,508.829
243.813,434.842,229.93,440.743,190.593,478.453,178.748,496.841,164.185,512.081,132.238,518.649,93.819,519.697,244.41,550.595,246.877,521.269,207.377,491.487,219.466,454.413,238.612,552.273,217.26,507.655,187.356,511.888,185.993,493.932,147.898,556.493,156.503,478.574,164.305,524.33,168.912,508.841
243.833,434.845,230.03,440.75,190.729,478.456,178.844,496.887,164.23,512.087,132.238,518.647,93.819,519.697,244.448,550.543,246.982,521.247,207.545,491.506,219.6,454.427,238.576,552.283,217.262,507.655,187.401,511.888,186.121,493.924,147.926,556.518,156.568,478.579,164.392,524.33,169.045,508.841
243.918,434.845,230.116,440.797,190.882,478.456,178.965,496.956,164.243,512.113,132.214,518.647,93.434,520.791,244.464,550.444,247.233,521.247,207.641,491.518,219.718,454.436,238.497,552.369,217.375,507.588,187.565,511.888,186.121,493.912,147.926,556.539,156.596,478.611,164.399,524.33,169.145,508.874
244.037,434.845,230.209,440.836,191.159,478.459,179.144,496.988,164.461,512.113,132.238,518.647,93.434,520.791,244.5,550.444,247.35,521.164,207.701,491.529,219.849,454.499,238.497,552.39,217.379,507.588,187.744,511.888,186.297,493.912,147.926,556.646,156.805,478.685,164.53,524.174,169.319,508.874
244.104,434.82,230.295,440.846,191.369,478.459,179.277,497.025,164.65,512.119,132.31,518.935,93.434,520.791,244.549,550.444,247.522,521.147,207.706,491.529,219.954,454.509,238.497,552.457,217.426,507.588,187.96,511.992,186.31,492.929,147.911,556.647,156.884,478.702,164.717,524.174,169.487,508.895
244.305,434.807,230.421,440.851,191.557,478.549,179.574,497.031,164.844,512.113,132.31,518.935,93.631,520.513,244.564,550.051,247.598,521.13,207.802,491.527,220.06,454.59,238.543,552.615,217.433,507.499,188.088,512.002,186.454,492.929,147.876,556.647,156.884,478.86,164.962,524.174,169.726,508.895
244.427,434.807,230.507,440.852,191.863,478.65,179.781,497.038,164.985,512.065,132.31,518.935,93.646,520.293,244.593,550.009,247.709,521.13,207.814,491.529,220.185,454.622,238.543,552.627,217.696,507.476,188.236,512.026,186.454,492.863,147.871,556.647,156.884,478.965,165.061,524.274,169.935,508.937
244.624,434.807,230.6,440.923,192.135,478.722,179.951,497.103,165.248,512.065,132.363,518.878,94.726,518.684,244.626,549.65,247.739,521.147,207.899,491.573,220.356,454.78,238.543,552.891,217.781,507.466,188.421,512.026,186.848,492.929,147.871,556.586,156.884,479.316,165.448,524.287,170.144,508.939
244.822,434.806,230.692,440.95,192.403,478.82,180.156,497.103,165.632,512.099,132.363,518.797,94.734,518.525,244.783,549.49,247.86,521.168,207.906,491.653,220.498,454.838,238.409,552.891,217.813,507.331,188.574,512.109,187.082,492.988,147.871,556.509,156.884,479.368,165.704,524.387,170.386,508.99
245.104,434.845,231.025,441.012,192.678,478.872,180.459,497.096,165.822,512.065,132.377,518.652,94.809,518.288,245.077,549.162,248.582,521.745,207.934,491.653,220.786,454.841,238.386,552.891,218.139,507.284,188.884,512.122,187.317,493.027,147.873,556.509,157.087,479.521,165.904,524.387,170.657,508.99
245.136,434.845,231.134,441.013,192.955,478.95,180.738,497.096,166.006,512.065,132.382,518.612,94.833,518.037,245.292,549.162,248.692,521.745,207.989,491.653,221.034,454.852,238.386,552.891,218.392,506.891,189.193,512.157,187.317,493.027,147.896,556.509,157.348,479.521,165.904,524.415,170.915,509.001
245.357,434.837,231.214,441.013,193.306,478.982,181.17,497.096,166.443,512.077,132.747,518.53,95.075,517.902,245.325,549.162,248.939,521.745,208.0,491.608,221.342,454.852,238.353,552.891,218.464,506.533,189.541,512.157,187.993,493.09,148.02,556.495,157.517,479.368,165.904,524.431,171.336,509.001
245.608,434.837,231.332,441.035,193.644,479.014,181.558,497.037,166.827,512.077,132.78,518.468,95.148,517.684,245.476,549.162,249.233,521.745,208.107,491.608,221.526,454.852,238.371,552.891,218.634,506.533,189.786,512.185,188.134,493.273,148.027,556.495,158.102,477.742,165.922,524.801,171.723,509.029
245.835,434.848,231.363,441.09,193.977,479.014,181.868,497.037,167.04,512.077,132.956,518.384,95.473,517.499,245.58,549.35,249.41,521.745,208.356,491.608,221.77,454.866,238.371,552.896,218.634,506.527,190.115,512.24,188.419,493.355,148.027,556.388,158.125,477.742,165.922,524.801,172.171,509.036
246.091,434.839,232.263,441.162,194.358,479.014,182.203,497.076,167.134,512.077,132.965,518.372,95.473,517.157,245.699,549.391,249.672,521.841,208.618,491.626,222.075,454.981,238.353,552.964,218.634,506.404,190.351,512.311,188.419,493.355,148.02,556.388,158.776,477.742,165.922,524.801,172.423,509.069
246.424,434.839,232.494,441.162,194.726,478.982,182.654,497.037,167.714,512.077,133.265,518.301,95.473,516.817,245.825,549.845,250.17,522.268,208.735,491.647,222.451,454.981,238.31,552.964,218.354,505.103,190.875,512.353,188.737,493.4,147.999,556.365,159.329,477.851,166.339,524.786,173.118,509.072
246.725,434.839,232.821,441.162,195.094,479.014,183.158,497.076,168.336,512.027,133.667,518.139,94.878,516.659,246.185,550.285,250.796,522.442,209.143,491.647,222.796,454.981,238.013,552.972,218.354,504.943,191.352,512.365,189.054,493.553,147.994,556.351,159.944,478.11,166.895,524.585,173.673,509.116
247.053,434.634,233.345,441.027,195.719,479.021,183.551,497.076,168.87,511.37,133.993,518.137,94.878,516.313,246.399,551.119,251.079,522.705,209.224,491.626,222.799,454.933,238.013,553.01,218.354,504.787,191.702,512.393,189.512,493.576,147.974,556.336,159.944,478.344,167.327,524.466,174.13,509.18
247.37,434.565,233.692,440.997,195.954,479.03,184.094,497.032,169.34,511.228,134.321,518.096,94.878,515.607,246.533,551.159,251.594,522.805,209.634,491.565,223.259,454.911,238.013,553.02,218.608,504.787,191.702,512.58,189.942,493.846,147.879,556.336,160.187,478.563,167.609,524.13,174.28,509.18
247.706,434.502,234.164,440.99,196.441,479.03,184.607,497.018,169.832,511.168,134.885,517.889,95.623,514.967,246.935,551.35,252.288,523.028,210.223,491.426,223.328,454.904,238.047,553.179,219.084,504.559,192.118,512.58,190.301,493.926,147.875,556.3,160.199,478.819,168.222,524.05,174.608,509.18
248.085,434.409,234.579,440.99,196.969,479.03,184.671,496.66,170.174,510.69,134.922,517.775,95.631,514.477,247.268,551.678,252.762,523.286,210.744,491.132,223.735,454.845,238.063,553.422,219.766,504.428,192.219,512.58,190.531,493.926,147.862,556.3,160.884,479.296,168.602,524.011,174.714,508.779
248.951,433.814,235.227,440.724,197.953,478.899,185.235,496.629,170.697,510.012,136.132,516.195,96.151,513.749,247.562,551.759,253.413,523.648,211.239,490.821,223.89,454.809,238.102,553.529,220.54,504.349,192.66,512.31,191.019,493.846,147.765,556.3,160.926,479.417,169.349,523.787,175.237,508.217
249.743,433.796,235.743,440.712,198.685,478.831,185.554,496.156,171.23,509.873,136.841,515.715,96.744,513.258,247.784,551.782,253.903,523.915,211.781,490.717,224.584,454.641,238.145,553.568,221.611,504.349,192.66,511.846,191.689,493.635,147.636,556.29,161.948,479.842,169.771,523.45,175.913,508.078
250.457,433.451,236.542,440.712,199.475,478.632,186.35,496.051,171.239,509.539,137.119,515.373,97.433,512.88,249.2,551.782,254.619,524.016,212.472,490.706,225.516,454.62,238.265,553.622,222.24,504.349,193.115,511.796,192.4,493.562,147.355,556.23,162.283,480.412,170.01,523.424,176.241,507.855
251.508,433.434,237.29,440.712,200.08,478.548,187.131,495.949,171.854,509.537,138.203,515.145,98.552,512.302,249.887,551.759,254.619,524.179,213.433,490.366,226.334,454.566,238.284,553.636,222.648,504.402,193.84,511.503,193.322,493.549,147.11,556.23,162.336,481.125,170.533,523.122,176.784,507.843
252.183,433.413,237.916,440.712,200.641,478.539,187.975,495.719,172.61,509.171,138.714,514.844,99.277,511.488,249.969,551.393,255.204,524.246,214.244,490.293,226.965,454.566,238.265,553.639,223.338,504.656,194.553,511.503,194.022,493.365,147.1,556.23,162.492,481.125,170.934,522.915,177.443,507.648
253.342,433.345,238.839,440.712,201.263,478.47,188.41,495.525,173.032,508.848,138.978,514.773,100.22,510.617,250.101,551.393,255.236,525.081,215.504,490.208,227.844,454.62,238.265,553.744,223.408,505.185,195.101,511.393,194.599,493.283,146.923,556.266,162.705,481.125,171.217,522.762,177.931,507.484
254.231,433.339,239.956,440.645,202.177,477.902,189.029,495.5,173.592,508.534,139.168,514.101,100.303,510.202,251.137,550.912,256.336,525.189,216.641,490.142,228.75,454.647,238.288,554.054,223.595,505.289,196.52,511.179,195.352,492.913,146.923,556.337,163.534,480.729,171.332,522.665,178.41,507.217
255.208,432.741,241.324,439.981,203.013,477.898,189.856,495.32,174.825,507.551,140.41,513.441,102.715,509.73,251.345,550.912,257.118,525.189,217.964,490.039,230.4,454.647,238.397,554.588,223.668,506.247,197.364,510.813,196.117,492.43,146.923,556.337,163.539,480.729,172.111,522.045,179.337,506.354
255.446,432.741,242.187,439.914,204.215,477.648,190.638,494.892,175.195,507.551,140.431,513.003,103.546,509.162,252.916,550.912,258.743,525.189,218.701,490.039,231.447,454.647,238.723,554.931,224.064,506.853,198.117,510.762,196.916,491.999,147.068,556.337,163.596,480.729,172.499,521.642,180.03,505.879
256.813,432.741,243.217,439.868,205.004,477.362,191.043,494.854,175.342,507.071,140.585,512.48,104.412,507.652,254.455,550.912,260.576,524.907,219.851,490.039,232.529,454.64,238.727,554.931,224.291,506.853,198.957,510.405,197.934,491.653,147.182,556.098,163.643,480.816,172.799,521.419,180.467,505.859
258.085,432.777,244.368,439.849,205.758,477.045,191.562,494.677,175.611,506.848,141.277,511.329,104.967,506.403,254.702,550.656,262.344,524.756,222.889,490.095,234.65,454.607,238.948,554.931,225.327,506.853,199.765,510.135,198.937,491.384,147.231,556.075,163.794,481.06,172.853,521.021,180.993,505.831
259.359,433.049,245.502,439.833,206.809,475.982,192.503,494.554,176.498,506.75,142.396,510.346,105.6,504.734,256.076,550.615,263.504,523.845,224.359,490.095,235.863,454.607,239.089,554.398,225.789,506.701,200.595,509.75,200.26,490.901,147.24,555.966,163.832,481.06,173.475,520.482,182.11,505.475
261.398,433.27,247.782,439.832,207.709,475.959,193.842,493.967,177.467,506.44,143.292,510.177,106.336,503.358,258.705,550.07,265.146,523.843,225.285,490.11,237.235,454.576,239.54,554.109,227.263,506.608,201.367,509.371,201.484,490.376,147.439,555.966,163.922,481.061,173.924,520.468,182.971,505.475
263.05,433.27,249.419,439.832,208.997,475.578,195.226,493.478,178.386,505.887,144.021,508.748,106.955,501.858,260.511,549.987,266.191,523.757,226.223,490.11,238.433,454.576,239.951,553.996,228.244,506.608,202.245,509.362,202.723,489.891,147.486,555.966,163.928,481.076,174.461,519.316,183.915,505.223
263.941,433.307,250.641,439.832,210.431,475.198,196.371,492.893,179.32,505.388,144.367,507.535,108.627,500.032,262.718,549.774,268.828,523.735,227.692,490.161,238.786,453.796,239.974,553.723,228.335,506.403,202.626,508.952,203.734,488.927,147.486,556.009,163.96,481.738,174.985,518.637,184.659,505.064
265.966,433.307,251.913,439.962,211.719,475.19,197.486,492.429,180.724,504.673,144.892,505.918,109.348,498.164,263.923,549.534,270.282,522.654,229.064,490.342,240.304,453.796,239.974,553.594,228.973,506.403,203.058,508.65,204.632,488.609,147.439,556.009,164.507,482.021,175.896,517.814,185.487,504.961
267.582,433.424,252.967,440.381,212.878,475.126,198.483,491.839,181.552,504.462,145.897,504.419,109.96,496.118,267.694,549.275,271.519,521.589,230.891,490.414,241.502,453.796,239.951,553.085,229.683,506.403,203.748,508.448,205.73,487.89,147.486,556.009,165.267,482.026,176.711,517.211,186.15,504.606
269.796,433.552,254.851,440.461,213.957,474.676,199.946,491.017,182.815,504.21,146.684,503.329,110.133,494.845,270.951,548.907,274.715,521.275,232.752,490.667,243.0,453.906,239.933,552.757,230.58,506.104,204.588,508.326,206.266,487.633,147.486,555.887,165.996,482.726,177.46,516.671,187.152,504.107
271.271,433.847,256.762,440.521,215.326,474.311,200.715,490.528,183.362,503.761,148.079,502.54,111.783,492.985,273.254,548.604,277.231,520.723,235.843,491.49,244.665,454.324,239.933,552.711,232.338,505.97,205.012,508.318,206.972,487.633,147.516,555.857,166.254,482.726,177.871,516.264,187.674,503.967
272.409,433.944,258.56,440.567,216.353,474.135,201.046,490.02,183.949,502.982,148.519,501.191,113.086,490.734,276.52,548.207,279.381,519.882,237.704,491.49,246.861,454.714,239.933,552.696,232.845,505.97,206.145,507.759,207.335,487.633,147.521,555.849,166.901,482.726,179.038,515.031,188.628,503.048
274.328,433.979,260.166,440.598,218.121,473.889,201.471,489.341,184.366,502.813,149.518,500.326,115.135,488.384,279.329,548.044,282.286,517.982,240.278,491.49,248.476,454.73,240.13,552.66,232.845,505.97,207.046,506.674,208.804,488.028,147.555,555.839,167.66,482.461,180.025,514.186,189.395,502.474
276.259,434.744,262.721,440.647,219.57,473.839,202.361,489.115,185.32,502.173,150.522,498.546,115.843,485.658,283.26,546.699,285.31,517.778,242.805,491.353,251.393,454.73,240.13,552.66,232.845,506.285,208.271,506.035,210.085,488.292,147.555,555.839,168.331,482.237,180.901,513.461,190.514,501.211
278.677,435.053,264.615,441.022,220.87,473.761,203.937,488.584,186.768,501.194,151.839,496.97,117.591,482.977,288.402,545.848,289.825,516.974,244.947,491.353,253.018,454.73,240.13,552.66,232.845,506.593,209.567,505.213,211.139,488.292,147.585,555.834,169.163,482.237,182.293,512.684,191.425,500.988
280.281,435.156,266.605,441.222,222.409,473.614,205.09,488.199,187.452,500.511,152.959,495.416,119.908,480.225,289.902,545.812,294.146,515.968,247.166,491.353,253.806,454.443,239.562,552.66,232.845,506.81,210.361,504.69,212.227,488.292,147.601,555.834,169.291,482.237,183.234,511.777,192.159,500.299
282.45,435.302,268.155,441.29,223.798,473.228,207.67,488.141,189.263,499.091,154.167,492.046,121.98,476.713,295.583,543.421,297.204,515.925,250.173,491.69,255.475,454.345,239.432,552.844,233.926,507.612,211.651,504.336,214.138,487.963,147.601,555.834,170.14,483.186,184.401,510.755,193.561,500.01
284.737,435.46,270.033,441.336,224.767,472.886,209.188,487.801,190.845,498.347,155.589,490.88,124.101,473.471,302.926,540.027,298.627,512.703,252.79,491.714,257.132,454.345,239.432,553.117,234.556,507.74,212.845,504.205,215.557,487.643,147.615,555.861,171.362,483.482,185.03,509.996,194.884,499.835
287.045,435.531,272.459,441.392,226.689,472.712,210.499,486.987,192.194,497.534,159.003,489.804,124.188,471.047,305.955,539.077,302.274,512.581,254.611,492.021,259.069,454.443,239.432,553.427,235.208,507.959,214.095,503.623,217.815,487.615,147.682,555.873,171.827,483.856,186.358,509.051,196.595,499.057
