Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
435.441,465.792,420.646,467.957,368.631,478.597,347.789,480.535,329.395,481.076,297.344,472.43,282.861,442.823,405.935,567.797,412.284,544.147,384.0,505.369,405.445,476.083,309.349,549.503,338.727,513.175,336.973,493.025,353.213,484.094,228.098,505.913,330.502,461.647,318.621,489.499,332.765,483.102
435.427,465.814,420.533,467.989,368.605,478.579,347.772,480.486,329.331,481.031,297.259,472.43,282.845,442.832,405.935,567.793,412.284,544.131,383.832,505.359,405.425,476.083,309.356,549.5,338.727,513.173,336.93,493.013,353.199,484.093,228.098,505.955,330.502,461.647,318.547,489.454,332.723,483.082
435.218,465.844,420.468,467.989,368.602,478.517,347.586,480.376,329.251,481.006,297.171,472.43,282.748,442.832,406.191,567.793,412.277,544.11,383.65,505.325,405.316,476.083,309.356,549.5,338.695,513.16,336.692,492.891,353.028,484.018,228.004,505.972,330.502,461.647,318.486,489.454,332.576,483.041
435.122,465.853,420.366,467.99,368.572,478.46,347.499,480.313,329.251,480.985,297.098,472.438,282.736,442.849,406.209,567.778,412.277,544.11,383.361,505.293,405.217,476.081,309.349,549.474,338.676,513.155,336.601,492.835,352.912,483.959,228.035,506.032,330.532,461.67,318.47,489.454,332.499,483.014
435.041,465.861,420.342,467.99,368.459,478.353,347.492,480.286,329.245,480.984,297.088,472.529,282.433,442.866,406.209,567.778,412.264,544.087,383.294,505.286,405.166,476.081,309.349,549.38,338.628,513.155,336.561,492.796,352.819,483.935,228.267,506.052,330.621,461.67,318.448,489.457,332.493,483.004
435.023,465.864,420.341,468.0,368.456,478.327,347.47,480.285,329.231,480.979,297.075,472.611,282.41,442.888,406.191,567.683,412.168,544.087,383.251,505.107,405.149,476.081,309.34,549.355,338.552,513.146,336.561,492.796,352.819,483.895,228.057,506.036,330.621,461.67,318.448,489.475,332.47,483.004
434.888,465.873,420.215,468.043,368.399,478.314,347.417,480.285,329.231,480.962,297.075,472.652,282.346,442.895,406.05,567.591,412.123,544.068,383.09,505.065,405.009,476.117,309.34,549.299,338.552,513.146,336.561,492.796,352.802,483.895,228.035,506.036,330.621,461.592,318.389,489.482,332.443,483.004
434.877,465.921,420.208,468.106,368.399,478.314,347.324,480.237,329.157,480.941,297.072,472.657,282.323,442.888,406.004,567.543,412.064,543.906,382.965,505.036,404.978,476.118,309.375,549.192,338.544,513.156,336.561,492.795,352.802,483.888,228.035,506.052,330.577,461.546,318.295,489.482,332.394,483.004
434.843,465.924,420.142,468.106,368.399,478.314,347.29,480.189,329.142,480.941,296.993,472.668,282.31,442.886,406.004,567.444,412.0,543.807,382.825,505.007,404.862,476.118,309.379,549.192,338.532,513.158,336.561,492.814,352.778,483.885,228.057,506.036,330.525,461.404,318.274,489.475,332.32,483.004
434.81,465.924,420.078,468.106,368.529,478.854,347.213,480.168,329.055,480.888,296.897,472.694,282.248,442.886,406.004,567.163,411.931,543.658,382.791,504.988,404.821,476.117,309.442,549.192,338.461,513.158,336.419,492.814,352.683,483.885,228.057,506.011,330.498,461.402,318.122,489.435,332.165,483.011
434.771,465.924,419.996,468.102,368.529,478.856,347.192,480.15,328.979,480.858,296.784,472.694,282.231,442.827,406.004,567.111,411.905,543.564,382.64,504.851,404.75,476.043,309.442,549.192,338.519,513.158,336.401,492.826,352.65,483.89,228.3,505.945,330.487,461.282,318.02,489.345,332.066,483.002
434.677,465.924,419.984,468.102,368.529,478.856,347.079,480.15,328.929,480.838,296.772,472.694,282.146,442.799,406.004,567.078,411.897,543.471,382.583,504.673,404.672,476.028,309.442,549.062,338.379,513.156,336.3,492.845,352.522,483.89,228.305,505.907,330.439,461.164,317.986,489.316,331.989,483.001
434.619,465.924,419.922,468.102,368.449,478.854,347.022,480.15,328.827,480.796,296.729,472.652,282.135,442.793,405.961,566.983,411.842,543.451,382.382,504.6,404.629,476.018,309.442,549.058,338.375,513.043,336.228,492.856,352.417,483.898,228.319,505.889,330.417,461.059,317.827,489.247,331.86,482.992
434.486,465.927,419.762,468.123,368.256,478.847,346.829,480.166,328.688,480.747,296.687,472.628,281.988,442.793,405.914,566.913,411.797,543.348,382.277,504.525,404.529,476.018,309.464,549.058,338.364,513.043,336.158,492.865,352.391,483.913,228.32,505.886,330.394,461.059,317.689,489.129,331.764,482.965
434.304,465.978,419.655,468.129,368.14,478.824,346.719,480.199,328.668,480.744,296.63,472.61,281.799,442.793,405.886,566.682,411.597,543.248,382.102,504.525,404.344,476.018,309.464,549.058,338.167,513.043,336.1,492.87,352.338,483.913,228.319,505.868,330.373,461.059,317.579,489.101,331.749,482.937
434.253,465.978,419.538,468.153,367.807,478.777,346.453,480.199,328.516,480.685,296.531,472.587,281.561,442.839,405.835,566.654,411.589,543.157,381.618,504.492,404.165,476.018,309.485,549.082,338.144,513.051,335.974,492.87,352.089,483.898,228.319,505.886,330.373,461.059,317.397,489.031,331.557,482.91
434.236,465.967,419.514,468.156,367.609,478.713,346.218,480.199,328.446,480.622,296.405,472.571,281.455,442.84,405.833,566.478,411.532,543.131,381.433,504.451,404.112,476.018,309.464,549.098,338.0,513.051,335.858,492.87,351.939,483.887,228.297,505.886,330.345,461.059,317.271,488.965,331.491,482.827
434.199,465.967,419.402,468.157,367.569,478.694,346.112,480.182,328.417,480.537,296.188,472.571,281.336,442.84,405.723,566.478,411.422,543.123,381.296,504.446,403.954,476.012,309.464,549.098,337.922,513.051,335.78,492.818,351.939,483.85,228.297,505.952,330.328,461.01,317.168,488.963,331.478,482.747
433.986,465.967,419.345,468.157,367.426,478.631,345.946,480.131,328.401,480.479,296.183,472.571,281.297,442.839,405.708,566.461,411.383,543.083,381.156,504.389,403.886,476.01,309.392,549.098,337.875,512.968,335.696,492.812,351.939,483.753,228.297,506.006,330.318,460.826,317.145,488.909,331.459,482.686
433.784,465.957,419.31,468.156,367.331,478.616,345.903,480.102,328.372,480.442,295.96,472.593,281.131,442.839,405.636,566.38,411.377,543.083,381.025,504.303,403.862,475.903,309.359,549.087,337.849,512.968,335.691,492.801,351.962,483.191,228.274,506.006,330.26,460.675,317.11,488.884,331.449,482.665
433.783,465.941,419.294,468.156,367.19,478.596,345.757,480.095,328.253,480.41,295.9,472.593,281.117,442.84,405.552,566.352,411.194,543.015,380.572,504.136,403.833,475.849,309.346,549.071,337.575,512.968,335.606,492.793,351.962,483.103,228.274,506.006,330.26,460.675,316.898,488.765,331.393,482.66
433.684,465.88,419.243,468.094,367.082,478.566,345.7,480.082,328.211,480.389,295.881,472.594,281.064,442.866,405.468,566.169,411.037,543.012,380.38,504.051,403.724,475.783,309.293,549.039,337.575,512.982,335.546,492.748,351.962,483.073,228.217,505.947,330.254,460.675,316.877,488.76,331.283,482.643
433.566,465.874,419.119,468.059,366.828,478.492,345.525,480.045,328.06,480.249,295.784,472.61,280.951,442.951,405.468,565.916,410.975,542.941,380.227,503.981,403.537,475.758,309.209,549.021,337.575,512.982,335.379,492.748,351.835,483.07,228.156,505.91,330.251,460.741,316.754,488.603,331.133,482.547
433.451,465.874,418.993,468.026,366.633,478.386,345.357,480.032,327.936,480.236,295.773,472.61,280.876,443.373,405.462,565.767,410.906,542.717,379.968,503.951,403.433,475.712,309.138,548.941,337.697,512.982,335.274,492.751,351.671,483.01,228.142,505.874,330.254,460.741,316.657,488.596,330.991,482.52
433.385,465.874,418.847,468.01,366.599,478.297,345.32,479.987,327.805,480.209,295.607,472.59,280.859,443.416,405.462,565.495,410.885,542.556,379.763,503.926,403.341,475.68,309.108,548.941,337.697,512.896,335.272,492.751,351.645,482.999,228.142,505.873,330.256,460.741,316.552,488.566,330.9,482.52
433.362,465.909,418.826,468.006,366.404,478.197,345.022,479.978,327.711,480.209,295.508,472.515,280.839,443.42,405.462,565.492,410.844,542.493,379.738,503.901,403.268,475.608,309.069,548.941,337.697,512.845,335.107,492.765,351.42,482.957,228.034,505.865,330.256,460.564,316.463,488.536,330.759,482.547
433.315,465.909,418.744,468.004,366.304,478.174,344.925,479.977,327.656,480.209,295.424,472.501,280.564,443.416,405.347,565.42,410.801,542.34,379.55,503.844,403.138,475.565,309.038,548.965,337.655,512.757,335.059,492.765,351.342,482.953,228.034,505.851,330.259,460.544,316.368,488.525,330.714,482.563
433.037,465.909,418.605,467.956,366.172,478.136,344.776,479.946,327.585,480.208,295.351,472.487,280.553,443.405,405.187,565.299,410.711,542.258,379.285,503.807,403.027,475.495,308.992,548.966,337.582,512.756,334.991,492.765,351.186,482.947,228.034,505.851,330.259,460.532,316.31,488.52,330.66,482.575
432.738,465.798,418.434,467.899,366.161,478.097,344.768,479.911,327.582,480.209,295.35,472.437,280.436,443.405,404.964,565.029,410.611,542.115,379.28,503.795,402.888,475.447,308.983,549.058,337.511,512.731,334.953,492.754,351.129,482.941,228.097,505.851,330.256,460.544,316.264,488.515,330.636,482.586
432.731,465.784,418.362,467.87,366.033,478.043,344.565,479.781,327.429,480.18,295.021,472.408,280.381,443.273,404.788,564.999,410.469,541.945,379.157,503.654,402.808,475.367,308.913,549.07,337.475,512.731,334.938,492.739,351.026,482.838,228.149,505.851,330.121,460.496,316.221,488.509,330.514,482.59
432.528,465.701,418.253,467.76,365.763,477.988,344.395,479.779,327.304,480.18,294.957,472.347,280.208,443.215,404.625,564.563,410.268,541.618,378.954,503.633,402.728,475.307,308.907,549.071,337.475,512.731,334.886,492.73,350.86,482.785,228.181,505.851,330.014,460.496,316.173,488.509,330.364,482.693
432.377,465.696,418.083,467.7,365.73,477.929,344.299,479.682,327.181,480.18,294.759,472.343,280.084,443.182,404.561,564.334,410.181,541.368,378.894,503.578,402.67,475.218,308.878,549.07,337.475,512.731,334.827,492.695,350.836,482.695,228.181,505.837,330.005,460.503,316.098,488.514,330.28,482.698
432.347,465.654,418.029,467.644,365.658,477.919,344.196,479.67,327.066,480.191,294.618,472.338,279.978,443.182,404.495,564.321,410.163,541.356,378.786,503.474,402.621,475.098,308.878,549.07,337.503,512.725,334.763,492.679,350.674,482.693,228.149,505.824,329.946,460.518,316.013,488.514,330.141,482.718
432.113,465.503,417.919,467.487,365.595,477.893,344.11,479.67,327.023,480.191,294.617,472.338,279.899,443.182,404.263,564.062,410.022,541.129,378.776,503.464,402.578,474.982,308.792,549.086,337.733,512.656,334.762,492.676,350.551,482.679,228.14,505.824,329.946,460.503,316.004,488.514,330.134,482.752
431.961,465.392,417.819,467.387,365.594,477.792,343.993,479.65,326.933,480.191,294.594,472.335,279.812,443.155,404.263,563.949,409.893,540.987,378.61,503.419,402.501,474.882,308.772,549.097,337.738,512.555,334.687,492.647,350.433,482.654,228.124,505.82,329.932,460.503,315.823,488.514,330.134,482.752
431.692,465.338,417.678,467.332,365.39,477.787,343.993,479.674,326.932,480.191,294.478,472.329,279.737,443.149,404.263,563.806,409.893,540.88,378.323,503.153,402.461,474.767,308.716,549.132,337.803,512.542,334.645,492.638,350.416,482.622,228.115,505.82,329.915,460.325,315.773,488.482,330.141,482.752
431.692,465.32,417.602,467.275,365.261,477.694,343.993,479.674,326.673,480.089,294.248,472.266,279.734,443.127,404.229,563.8,409.893,540.837,378.247,503.108,402.419,474.634,308.685,549.132,337.845,512.501,334.481,492.576,350.17,482.514,228.019,505.795,329.894,460.225,315.497,488.462,331.128,482.445
431.692,465.3,417.593,467.269,365.149,477.689,345.619,479.999,326.452,480.053,293.981,472.137,279.724,443.117,404.186,563.741,409.893,540.764,378.186,503.079,402.397,474.528,308.685,549.132,337.965,512.483,334.408,492.5,350.054,482.439,228.019,505.795,329.652,460.007,315.273,488.399,331.128,482.426
431.726,465.038,417.411,467.197,365.043,477.615,345.619,479.999,326.346,479.984,293.859,472.125,279.52,443.107,403.869,563.558,409.893,540.635,378.069,503.061,402.213,474.478,308.706,549.111,338.071,512.46,334.405,492.398,349.985,482.352,228.019,505.795,329.647,459.855,315.154,488.306,331.128,482.397
431.761,465.016,417.298,467.169,365.03,477.572,345.619,479.999,326.301,479.951,293.832,472.046,279.339,443.094,403.779,563.477,409.834,540.57,377.808,503.039,402.094,474.423,308.706,549.058,338.133,512.46,334.371,492.327,349.956,482.272,228.059,505.795,329.647,459.716,315.102,488.269,331.1,482.375
431.761,464.989,417.099,467.125,364.822,477.484,345.499,479.969,326.236,479.939,293.748,471.952,279.293,443.004,403.522,563.473,409.766,540.557,377.783,503.03,401.928,474.408,308.766,549.058,338.154,512.428,334.362,492.321,349.835,482.24,228.059,505.795,329.645,459.481,315.055,488.257,331.062,482.359
431.726,464.873,417.04,467.029,364.766,477.46,345.432,479.944,326.154,479.91,293.705,471.916,279.221,442.977,403.363,563.309,409.639,540.397,377.714,503.006,401.868,474.315,308.773,549.054,338.198,512.417,334.327,492.31,349.628,482.24,228.076,505.786,329.619,459.347,315.014,488.223,331.0,482.336
431.572,464.752,416.834,466.936,364.539,477.426,345.074,479.906,325.849,479.717,293.574,471.836,279.125,442.867,403.077,563.175,409.456,540.217,377.513,502.925,401.66,474.253,308.777,549.054,338.268,512.237,334.022,492.299,349.364,482.237,228.085,505.786,329.447,459.293,314.537,488.155,330.745,482.296
431.367,464.699,416.696,466.881,364.44,477.393,344.966,479.887,325.755,479.701,293.431,471.833,279.121,442.8,402.952,563.169,409.419,539.991,377.455,502.805,401.522,474.209,308.78,549.054,338.365,512.216,333.909,492.284,349.205,482.237,228.076,505.782,329.428,459.21,314.446,488.138,330.668,482.269
431.205,464.667,416.555,466.861,364.273,477.289,344.788,479.779,325.674,479.603,293.396,471.77,278.897,442.627,402.892,563.063,409.276,539.806,377.311,502.686,401.33,474.181,308.777,549.09,338.448,512.145,333.776,492.18,349.061,482.166,228.056,505.786,329.381,459.191,314.299,488.135,330.619,482.185
431.14,464.591,416.48,466.774,363.946,477.208,344.494,479.669,325.447,479.499,293.228,471.735,278.891,442.599,402.605,562.942,409.193,539.806,377.255,502.633,401.13,474.021,308.777,549.09,338.46,512.104,333.651,492.127,348.671,482.084,228.075,505.782,329.203,459.144,313.872,488.085,330.429,482.162
430.988,464.501,416.259,466.74,363.861,477.156,344.457,479.645,325.363,479.488,293.159,471.676,278.74,442.527,402.474,562.881,408.827,539.555,377.203,502.624,400.902,473.906,308.752,549.126,338.462,512.042,333.648,492.105,348.557,482.064,228.075,505.822,329.184,459.122,313.768,488.08,330.317,482.126
430.89,464.443,416.198,466.706,363.773,477.116,344.332,479.576,325.143,479.463,292.963,471.542,278.576,442.436,402.469,562.757,407.577,539.526,377.064,502.624,400.89,473.852,308.752,549.141,338.462,511.967,333.636,491.159,348.361,482.033,228.075,505.795,329.184,459.068,313.434,488.024,330.09,482.109
430.689,464.382,415.86,466.664,363.76,477.05,344.304,479.569,325.135,479.402,292.929,471.537,278.514,442.436,402.455,562.699,407.473,539.475,377.036,502.633,400.515,473.829,308.752,549.167,338.448,511.96,333.636,491.156,348.316,482.022,228.223,505.822,329.174,459.004,313.418,488.017,330.062,482.096
430.651,464.242,415.791,466.488,363.73,476.955,344.269,479.469,325.036,479.396,292.898,471.536,278.344,442.417,402.455,562.474,407.399,539.293,377.0,502.758,400.453,473.657,308.766,549.177,338.4,511.957,333.636,491.094,348.206,481.977,228.25,505.842,329.174,458.957,313.304,488.004,329.952,482.077
430.512,464.133,415.552,466.429,363.67,476.947,344.052,479.322,324.932,479.232,292.757,471.397,278.263,442.436,402.455,562.356,407.172,539.245,376.803,505.059,400.368,473.613,308.766,549.259,338.4,511.957,333.508,490.999,347.98,481.879,228.272,505.842,328.842,458.871,312.997,487.986,329.842,482.017
430.385,464.01,415.552,466.37,363.67,476.942,343.765,479.322,324.7,479.124,292.627,471.35,277.929,442.436,402.446,562.045,406.968,539.109,376.724,505.059,400.269,473.579,308.775,549.265,338.4,511.96,333.226,490.907,347.744,481.713,228.334,505.879,328.814,458.791,312.673,487.965,329.657,481.933
430.344,464.008,415.552,466.368,363.65,476.913,343.714,479.322,324.579,479.116,292.533,471.293,277.894,442.401,402.304,561.894,406.693,538.831,376.619,504.935,400.199,473.565,308.775,549.265,339.454,512.278,333.19,490.891,347.723,481.703,228.375,505.887,328.73,458.757,312.575,487.939,329.594,481.932
430.194,463.935,415.787,466.07,363.585,476.727,342.85,479.882,324.468,479.008,292.413,471.213,277.894,442.401,402.221,561.751,406.489,538.71,376.529,504.935,400.007,473.498,308.775,549.265,339.454,512.293,333.047,490.719,347.686,481.58,228.408,505.926,328.659,458.597,312.447,487.879,329.569,481.816
430.037,463.904,415.787,465.999,363.506,476.562,342.731,479.882,324.427,478.897,292.361,471.02,277.864,442.427,402.221,561.686,406.213,538.472,376.334,504.794,399.899,473.468,308.784,549.243,339.454,512.293,332.982,490.605,347.665,481.48,228.409,505.926,328.659,458.531,312.356,487.775,329.535,481.71
429.906,463.763,415.787,465.883,363.488,476.525,342.724,479.882,324.323,478.824,292.3,471.02,277.677,442.427,402.221,561.516,406.198,538.148,376.163,504.576,399.784,473.438,308.79,549.243,339.449,512.278,332.946,490.518,347.652,481.396,228.409,505.926,328.659,458.493,312.252,487.738,329.455,481.677
429.72,463.663,415.637,465.82,363.338,476.399,342.677,479.84,324.151,478.817,292.124,471.012,277.471,442.436,402.227,561.48,406.028,537.937,376.092,504.37,399.756,473.338,308.794,549.243,339.396,512.189,332.889,490.415,347.628,481.283,228.419,505.928,328.626,458.477,312.163,487.738,329.357,481.619
429.704,463.568,415.461,465.747,363.212,476.365,342.484,479.824,323.985,478.733,292.1,470.999,277.287,442.436,402.49,561.346,405.857,537.868,375.837,504.293,399.528,473.318,308.798,549.244,339.396,512.158,332.739,490.343,347.409,481.206,228.426,505.936,328.512,458.322,311.995,487.738,329.174,481.584
429.605,463.551,415.309,465.614,362.874,476.256,342.233,479.739,323.773,478.677,291.932,470.935,277.189,442.436,402.741,561.143,405.792,537.751,375.555,504.234,399.26,473.315,308.932,549.311,339.396,512.129,332.636,490.34,347.174,481.132,228.432,505.94,328.438,458.237,311.806,487.798,328.948,481.557
429.416,463.436,415.056,465.505,362.784,476.202,342.08,479.69,323.552,478.675,291.818,470.813,276.938,442.34,402.77,560.913,405.756,537.585,375.405,504.014,399.185,473.283,308.932,549.311,339.398,512.092,332.442,490.289,347.044,481.061,228.426,505.94,328.385,458.007,311.597,487.8,328.763,481.488
429.228,463.361,415.047,465.432,362.739,476.186,342.06,479.668,323.413,478.635,291.727,470.785,276.916,442.325,402.77,560.655,405.695,537.396,375.088,503.785,399.143,473.266,308.932,549.335,339.402,512.023,332.434,490.273,347.008,481.049,228.419,505.991,328.245,457.973,311.597,487.8,328.713,481.465
429.108,463.018,414.809,465.183,362.566,476.142,341.917,479.618,323.374,478.585,291.707,470.737,276.772,442.299,402.77,560.631,405.608,537.189,375.005,503.664,399.065,473.164,308.825,549.335,339.402,511.979,332.361,490.264,346.9,480.977,228.419,505.991,328.138,457.808,311.597,487.8,328.709,481.397
428.928,462.949,414.762,465.156,362.402,476.026,341.726,479.59,323.223,478.515,291.578,470.713,276.699,442.299,402.734,560.63,405.505,536.916,374.767,503.471,399.045,473.069,308.751,549.3,339.398,511.875,332.242,490.13,346.761,480.816,228.413,505.991,328.111,457.609,312.489,487.812,328.553,481.335
428.682,462.743,414.591,465.009,362.394,475.906,341.647,479.52,323.177,478.444,291.458,470.701,276.561,442.34,402.682,560.477,405.363,536.884,374.734,502.925,399.012,472.958,308.716,549.267,339.328,511.875,332.221,490.022,346.76,480.694,228.388,505.987,327.996,457.441,312.905,488.627,328.529,481.233
428.62,462.694,414.522,464.853,362.266,475.842,341.512,479.472,323.055,478.409,291.446,470.671,276.393,442.369,402.582,560.346,405.255,536.883,374.55,502.651,398.888,472.834,308.716,549.267,339.263,511.875,332.154,489.95,346.684,480.661,228.221,505.851,327.837,457.438,312.905,488.627,328.458,481.226
428.388,462.621,414.322,464.718,362.266,475.801,341.321,479.465,322.879,478.409,291.352,470.648,276.19,442.438,402.355,560.064,405.048,536.489,374.454,502.478,398.695,472.727,308.716,549.267,339.255,511.926,332.022,489.821,346.637,480.542,228.214,505.851,327.786,457.419,312.905,488.627,328.299,481.184
427.823,462.19,414.1,464.616,362.266,475.646,341.18,479.376,322.877,478.337,291.312,470.638,275.938,442.438,402.284,560.048,405.036,536.358,374.349,502.37,398.55,472.679,308.74,549.275,339.108,512.03,331.965,489.726,346.579,480.392,228.214,505.851,327.772,457.363,312.827,488.589,328.29,481.059
427.609,461.96,413.933,464.469,363.296,475.626,340.919,479.301,322.696,478.335,291.23,470.589,275.766,442.438,402.284,559.791,405.036,536.173,374.009,502.295,398.381,472.592,308.782,549.275,338.936,512.063,331.748,489.604,346.412,480.266,228.214,505.886,327.732,457.358,312.792,488.557,328.187,480.976
427.335,461.885,413.756,464.311,363.296,475.612,340.725,479.234,322.572,478.335,291.168,470.58,275.492,442.416,402.284,559.791,405.048,536.045,373.829,502.206,398.004,472.554,308.844,549.275,338.924,512.063,331.621,489.535,346.412,480.238,228.235,505.886,327.732,457.363,312.699,488.529,328.095,480.882
427.304,461.744,413.66,464.098,363.296,475.431,340.592,479.056,322.465,478.337,290.882,470.524,275.399,442.357,402.558,559.791,405.31,536.012,373.654,501.925,397.22,472.316,308.848,549.241,338.913,512.063,331.604,489.514,346.387,480.052,228.344,505.886,327.732,457.363,312.556,488.486,328.021,480.811
427.245,461.64,413.538,463.853,363.206,475.351,340.414,478.87,321.991,478.936,290.677,470.468,275.329,442.275,403.25,559.958,405.31,535.803,373.416,501.664,397.113,472.232,308.865,549.169,338.913,512.014,331.525,489.514,346.254,479.924,228.396,505.886,327.715,457.406,312.374,488.455,328.014,480.644
427.244,461.635,413.377,463.646,362.959,475.297,340.213,478.79,321.865,478.936,290.638,470.456,275.243,442.233,403.25,559.99,405.31,535.696,373.077,501.357,396.918,472.059,308.903,549.162,338.913,511.964,331.328,489.514,346.217,479.884,228.428,505.886,327.715,457.495,312.312,488.429,327.899,480.569
427.232,461.597,413.109,463.633,362.878,475.294,340.143,478.783,321.837,478.936,290.56,470.456,275.193,442.189,403.25,559.99,405.258,535.568,372.985,501.265,396.735,472.001,308.92,549.162,338.9,511.87,331.296,489.554,346.117,479.848,228.428,505.9,327.894,457.504,312.3,488.42,327.896,480.561
427.182,461.579,413.084,463.473,362.684,475.277,339.977,478.73,321.719,478.927,290.515,470.468,275.087,442.189,403.023,559.99,405.093,535.426,372.822,501.08,396.54,471.871,308.954,549.162,338.858,511.816,331.229,489.554,345.899,479.819,228.49,505.906,327.894,457.52,312.218,488.398,327.772,480.49
427.02,461.529,412.958,463.336,362.356,475.233,339.704,478.697,321.535,478.905,290.285,470.522,275.071,442.17,402.904,559.968,405.015,535.421,372.727,500.889,396.355,471.753,308.973,549.162,338.842,511.809,331.062,489.554,345.633,479.726,228.49,505.91,327.933,457.808,312.145,488.389,327.661,480.431
426.801,461.375,412.875,463.255,362.188,475.194,339.592,478.574,321.367,478.895,290.097,470.528,274.841,442.19,402.852,559.818,404.732,535.286,372.6,500.861,396.134,471.709,308.974,549.15,338.839,511.792,330.912,489.544,345.513,479.676,228.489,505.914,327.933,457.808,312.051,488.388,327.507,480.344
426.146,460.963,412.647,463.125,361.803,475.151,339.237,478.538,321.166,478.864,290.025,470.528,274.648,442.187,402.807,559.68,404.608,535.164,372.52,500.716,395.817,471.448,308.973,549.14,338.839,511.71,330.65,489.544,345.277,479.576,228.454,505.914,327.933,457.808,311.85,488.364,327.29,480.259
426.113,460.853,412.641,462.925,361.748,475.068,339.112,478.463,321.118,478.77,289.899,470.522,274.486,442.187,402.775,559.563,404.447,535.15,372.515,500.538,395.619,471.348,308.973,549.049,338.842,511.63,330.585,489.544,345.277,479.576,228.454,505.906,327.84,457.783,311.792,488.318,327.234,480.192
425.935,460.708,412.486,462.721,361.589,474.991,338.951,478.363,321.028,478.689,289.679,470.493,274.301,442.168,402.526,559.547,404.169,535.143,372.446,500.524,395.537,471.154,308.945,548.979,338.914,511.467,330.353,490.14,345.277,479.576,228.34,505.912,327.695,457.674,311.658,488.318,327.189,480.087
425.556,460.439,412.315,462.599,361.465,474.874,338.767,478.348,320.922,478.639,289.576,470.37,274.12,442.168,402.373,559.345,404.137,535.013,372.368,500.379,395.408,471.046,308.872,548.942,338.914,511.296,330.162,490.14,346.406,480.416,228.34,505.904,327.472,457.674,311.533,488.307,327.088,480.009
425.415,460.381,412.063,462.533,361.335,474.852,338.657,478.333,320.848,478.606,289.421,470.259,273.979,441.959,402.317,559.319,404.018,535.007,372.228,500.373,395.169,470.977,308.861,548.942,338.914,511.041,329.98,490.183,346.406,480.416,228.34,505.904,327.23,457.66,311.423,488.318,327.026,479.966
425.251,460.261,411.885,462.473,361.098,474.849,338.39,478.326,320.536,478.562,289.091,470.181,273.815,441.947,402.317,559.18,403.883,535.005,372.127,500.344,394.888,470.977,308.856,548.969,338.756,511.008,329.658,490.17,346.406,480.416,228.34,505.912,327.172,457.66,311.156,488.318,326.711,479.911
425.133,460.086,411.785,462.473,360.8,474.755,338.162,478.28,320.398,478.513,288.93,470.124,273.584,441.81,402.337,559.116,403.751,534.974,372.096,500.101,394.725,470.975,308.856,548.969,338.63,511.006,329.462,490.14,346.109,480.35,228.34,505.917,326.889,457.657,311.03,488.277,326.512,479.843
424.987,459.877,411.57,462.412,359.134,474.244,337.914,478.25,320.163,478.484,288.56,470.025,273.335,441.803,402.226,559.015,403.664,534.875,371.806,499.997,394.56,470.952,308.856,548.992,338.277,511.006,329.256,490.135,345.974,480.237,228.355,505.932,326.635,457.61,310.898,488.21,326.392,479.759
424.781,459.785,410.873,462.301,358.996,474.21,337.819,478.183,320.067,478.416,288.466,469.973,273.241,441.803,402.254,558.593,403.604,534.699,371.766,499.806,394.442,470.945,308.817,548.992,338.138,510.999,329.166,489.988,345.823,480.162,228.355,505.932,326.623,457.596,310.83,488.142,326.278,479.675
424.428,459.703,410.59,462.301,358.892,474.101,337.735,478.118,319.973,478.376,288.43,469.943,273.187,441.803,402.254,558.563,403.538,534.677,371.645,499.528,394.26,470.928,308.817,548.995,338.015,510.891,329.115,489.938,345.669,480.135,228.36,505.932,326.554,457.501,310.818,488.111,326.181,479.656
424.272,459.686,410.41,462.301,358.772,473.98,337.607,478.027,319.836,478.325,288.266,469.918,273.029,441.96,402.254,558.381,403.408,534.496,371.525,499.367,394.139,470.866,308.817,548.992,337.85,510.793,328.956,489.916,345.469,480.117,228.406,505.953,326.509,457.441,310.661,488.094,326.072,479.596
424.256,459.498,410.284,462.084,358.664,473.919,337.355,477.994,319.472,478.325,287.843,469.863,272.564,442.087,402.254,558.149,403.405,534.308,371.372,499.118,394.083,470.624,308.875,548.996,337.618,510.691,328.663,489.912,345.189,480.078,228.471,505.953,326.327,457.437,310.329,488.086,325.74,479.589
424.103,459.465,410.056,462.081,358.496,473.853,337.197,477.949,319.313,478.325,287.813,469.83,272.553,442.094,402.254,557.732,403.346,534.158,371.279,499.046,393.788,470.516,308.875,548.996,337.616,510.501,328.509,489.841,344.963,480.069,228.475,505.974,326.327,457.406,310.304,488.08,325.602,479.572
