Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.008,433.466,329.067,436.522,274.998,458.352,254.303,471.835,235.511,479.769,206.923,465.978,194.125,425.751,301.957,556.321,314.094,531.788,286.501,479.993,311.262,446.799,271.522,523.94,280.633,477.377,253.856,489.136,264.67,468.502,175.641,521.249,218.973,450.842,227.643,492.65,244.042,477.797
344.008,433.429,329.064,436.495,274.922,458.34,254.23,471.835,235.4,479.831,206.843,465.978,193.887,425.856,301.95,556.321,314.094,531.788,286.415,479.931,311.232,446.787,271.544,523.933,280.633,477.397,253.838,489.136,264.595,468.54,175.641,521.277,218.995,450.842,227.575,492.734,243.972,477.798
343.966,433.384,329.003,436.408,274.867,458.339,254.084,471.838,235.137,479.929,206.647,466.003,193.691,425.881,301.906,556.233,314.094,531.767,286.221,479.915,311.207,446.67,271.614,523.925,280.599,477.583,253.728,489.138,264.439,468.594,175.641,521.297,219.052,450.842,227.344,492.805,243.806,477.878
343.939,433.339,328.991,436.303,274.724,458.339,253.97,471.849,235.052,480.045,206.478,466.075,193.655,425.893,301.827,556.194,313.9,531.631,286.161,479.888,311.145,446.667,271.916,523.801,280.458,477.604,253.683,489.138,264.313,468.604,175.64,521.297,219.052,451.202,227.342,492.828,243.684,477.936
343.785,433.205,328.835,436.222,274.631,458.339,253.922,471.852,235.015,480.084,206.456,466.075,193.433,425.922,301.824,556.194,313.885,531.596,286.014,479.888,311.0,446.667,271.916,523.801,280.432,477.728,253.675,489.223,264.215,468.627,175.604,521.297,219.052,451.202,227.297,492.853,243.632,477.957
343.692,433.19,328.823,436.206,274.507,458.347,253.858,471.852,234.931,480.208,206.384,466.162,193.346,426.174,301.788,556.18,313.762,531.52,285.87,479.887,310.932,446.66,271.923,523.801,280.353,477.849,253.637,489.223,264.084,468.657,175.6,521.302,218.778,451.237,227.266,492.916,243.5,478.062
343.69,433.161,328.76,436.127,274.407,458.352,253.739,471.849,234.654,480.257,206.181,466.176,193.156,426.174,301.737,556.18,313.717,531.467,285.769,479.88,310.877,446.66,271.951,523.846,280.349,477.861,253.52,489.256,264.001,468.657,175.593,521.302,218.776,451.237,227.096,492.951,243.321,478.062
343.529,433.064,328.687,436.048,274.348,458.375,253.705,471.812,234.645,480.295,206.108,466.224,192.999,426.174,301.653,556.086,313.715,531.45,285.676,479.81,310.764,446.636,271.954,523.848,280.254,478.035,253.518,489.259,263.902,468.657,175.582,521.302,218.761,451.377,227.095,492.954,243.296,478.064
343.425,432.988,328.608,436.036,274.307,458.401,253.672,471.761,234.626,480.303,206.091,466.35,192.898,426.116,301.638,556.051,313.705,531.441,285.589,479.791,310.687,446.634,271.954,523.857,280.198,478.05,253.485,489.273,263.852,468.596,175.568,521.304,218.761,451.377,227.072,492.972,243.273,478.079
343.381,432.96,328.599,436.002,274.196,458.401,253.597,471.761,234.609,480.303,206.085,466.483,192.686,426.112,301.633,555.991,313.705,531.441,285.515,479.788,310.628,446.573,271.954,523.882,280.059,478.063,253.476,489.289,263.778,468.596,175.56,521.306,218.666,451.377,227.072,492.972,243.271,478.079
343.348,432.957,328.476,435.944,274.059,458.375,253.503,471.75,234.578,480.322,206.066,466.537,192.534,426.056,301.62,555.991,313.705,531.441,285.326,479.762,310.572,446.503,271.951,523.914,279.941,478.118,253.463,489.289,263.675,468.588,175.555,521.31,218.66,451.326,227.072,492.979,243.234,478.07
343.158,432.816,328.378,435.882,274.007,458.378,253.399,471.75,234.502,480.477,205.987,466.548,192.357,426.056,301.62,555.99,313.733,531.546,285.298,479.762,310.514,446.419,271.873,523.959,279.898,478.271,253.453,489.289,263.576,468.588,175.536,521.314,218.557,451.182,227.072,493.072,243.221,478.078
343.122,432.814,328.369,435.882,274.006,458.378,253.384,471.645,234.502,480.484,205.983,466.602,192.118,426.056,301.62,555.99,313.74,531.59,285.29,479.762,310.467,446.401,271.844,523.962,279.809,478.298,253.396,489.256,263.554,468.567,175.535,521.314,218.557,451.122,227.092,493.072,243.194,478.079
343.005,432.772,328.34,435.872,273.928,458.328,253.384,471.645,234.502,480.484,205.945,466.632,191.771,426.252,301.62,556.014,313.74,531.593,285.275,479.777,310.351,446.381,271.748,523.964,279.797,478.331,253.453,489.241,263.549,468.567,175.533,521.314,218.534,450.826,227.092,493.072,243.186,478.112
343.004,432.762,328.256,435.842,273.874,458.328,253.384,471.645,234.525,480.479,205.936,466.667,191.767,426.276,301.62,556.033,313.736,531.593,285.053,479.777,310.281,446.314,271.722,523.97,279.708,478.344,253.434,489.226,263.489,468.544,175.526,521.316,218.533,450.826,227.093,493.065,243.194,478.078
342.885,432.655,328.253,435.802,273.848,458.327,253.384,471.646,234.525,480.479,205.762,466.739,191.705,426.408,301.463,556.014,313.733,531.593,285.05,479.777,310.203,446.25,271.722,523.976,279.691,478.459,253.434,489.208,263.435,468.567,175.516,521.319,218.416,450.807,227.092,493.058,243.186,478.078
342.815,432.609,328.095,435.748,273.793,458.327,253.384,471.672,234.525,480.446,205.748,466.875,191.586,426.462,301.455,556.014,313.717,531.593,284.999,479.766,310.062,446.181,271.722,523.98,279.691,478.482,253.461,489.193,263.423,468.576,175.504,521.319,218.398,450.799,227.077,493.057,243.165,478.046
342.791,432.568,328.05,435.734,273.739,458.334,253.382,471.678,234.48,480.445,205.603,466.93,191.374,426.568,301.432,555.997,313.717,531.586,284.883,479.751,310.053,446.128,271.731,523.981,279.691,478.482,253.461,489.183,263.374,468.607,175.501,521.312,218.264,450.807,227.042,493.001,243.149,478.013
342.567,432.468,327.995,435.72,273.664,458.346,253.264,471.72,234.462,480.445,205.485,466.984,191.294,426.614,301.432,555.928,313.717,531.555,284.825,479.751,309.919,446.128,271.75,523.991,279.621,478.489,253.459,489.183,263.343,468.632,175.5,521.319,218.262,450.799,227.039,493.001,243.147,478.013
342.567,432.467,327.995,435.643,273.66,458.391,253.263,471.721,234.446,480.446,205.476,467.0,191.281,426.641,301.432,555.927,313.69,531.554,284.822,479.751,309.919,446.127,271.751,523.993,279.62,478.573,253.459,489.183,263.343,468.634,175.499,521.32,218.262,450.771,227.033,493.001,243.144,478.046
342.446,432.446,327.9,435.641,273.172,458.412,253.069,471.809,234.442,480.759,205.41,467.569,191.123,426.643,301.975,555.894,313.664,531.199,284.617,479.846,309.908,446.127,271.966,524.216,279.297,478.666,253.277,489.318,263.173,468.769,175.421,521.574,218.137,450.771,226.917,493.273,243.027,478.22
342.41,432.395,327.831,435.641,273.088,458.415,253.007,471.827,234.399,480.775,205.275,467.677,191.07,426.76,302.04,555.894,313.656,531.198,284.589,479.846,309.842,446.029,271.984,524.229,279.288,478.683,253.264,489.344,263.11,468.786,175.421,521.592,218.137,450.78,226.847,493.273,242.977,478.261
342.233,432.244,327.69,435.596,272.921,458.422,252.885,471.889,234.278,480.854,205.262,467.741,190.775,427.149,302.083,555.894,313.656,531.142,284.459,479.846,309.732,445.91,271.996,524.276,279.203,478.714,253.254,489.36,262.918,468.929,175.421,521.592,218.137,450.78,226.754,493.273,242.826,478.339
342.233,432.108,327.618,435.528,272.913,458.435,252.828,471.895,234.219,480.861,205.101,467.755,190.775,427.149,302.157,556.008,313.664,531.084,284.459,479.846,309.592,445.907,271.996,524.276,279.203,478.714,253.243,489.36,262.877,468.929,175.435,521.595,218.113,450.833,226.657,493.273,242.792,478.353
342.201,432.082,327.505,435.528,272.903,458.461,252.788,471.937,234.151,480.91,205.041,467.766,190.775,427.236,302.16,556.018,313.68,531.069,284.451,479.84,309.582,445.826,271.996,524.276,279.203,478.735,253.234,489.36,262.877,468.949,175.513,521.574,218.108,450.833,226.644,493.273,242.757,478.399
342.187,432.063,327.363,435.528,272.857,458.477,252.787,471.939,234.146,480.972,204.957,467.766,191.546,427.626,302.264,556.158,313.705,531.065,284.416,479.801,309.582,445.826,271.926,524.245,279.207,478.764,253.234,489.364,262.818,469.005,175.513,521.568,217.826,450.834,226.644,493.418,242.711,478.412
342.008,431.992,327.294,435.579,272.674,458.5,252.679,471.987,234.108,481.063,204.931,467.79,191.546,427.644,302.283,556.557,313.715,531.054,284.405,479.84,309.512,445.812,271.926,524.227,279.223,478.714,253.223,489.387,262.679,469.005,175.486,521.56,217.731,450.834,226.653,493.432,242.614,478.501
341.89,431.975,327.231,435.59,272.594,458.502,252.678,471.987,234.033,481.08,204.85,467.839,191.546,427.644,302.321,556.565,313.715,531.032,284.377,479.84,309.512,445.826,271.926,524.165,279.244,478.695,253.223,489.389,262.619,469.02,175.486,521.542,217.731,450.866,226.636,493.483,242.6,478.552
341.877,431.963,327.216,435.599,272.499,458.502,252.589,471.987,233.998,481.102,204.76,467.907,191.364,427.645,302.392,556.62,313.854,530.997,284.314,479.792,310.146,446.264,272.076,524.1,279.445,477.794,253.22,489.417,262.503,469.02,175.389,521.529,217.731,450.866,226.619,493.513,242.519,478.58
341.826,431.791,326.913,435.59,272.35,458.514,251.916,471.777,233.925,481.102,204.466,467.965,191.043,427.645,302.512,556.62,313.855,530.824,284.189,479.777,310.146,446.264,272.115,524.1,279.551,477.429,253.07,489.46,262.227,469.02,175.382,521.529,217.731,450.95,226.453,493.513,242.384,478.65
341.824,431.766,326.865,435.59,272.324,458.523,251.889,471.776,233.921,481.102,204.442,467.932,191.007,427.62,302.521,556.622,313.861,530.807,284.147,479.724,310.067,446.262,272.139,524.099,279.551,477.41,253.07,489.474,262.208,469.02,175.382,521.542,217.737,450.957,226.446,493.513,242.371,478.65
341.755,431.747,326.735,435.584,272.305,458.523,251.887,471.776,233.898,481.102,204.313,467.965,191.001,427.551,302.616,556.625,313.861,530.694,284.096,479.71,310.067,446.262,272.156,524.1,279.547,477.41,253.07,489.474,262.177,469.02,175.389,521.565,217.752,450.989,226.429,493.513,242.354,478.679
341.69,431.737,326.664,435.575,272.305,458.523,251.887,471.776,233.881,481.102,204.171,468.004,190.851,427.55,302.7,556.622,313.918,530.674,284.065,479.671,310.052,446.24,272.165,524.114,279.547,477.41,253.082,489.46,262.13,469.063,175.489,521.568,217.752,451.01,226.373,493.513,242.346,478.679
341.581,431.664,326.583,435.575,272.169,458.559,251.812,471.804,233.824,481.133,204.03,468.012,190.668,427.469,302.773,556.552,313.932,530.614,283.962,479.671,309.917,446.22,272.223,524.127,279.545,477.443,253.082,489.456,262.029,469.165,175.489,521.569,217.716,451.01,226.35,493.521,242.232,478.705
341.527,431.653,326.543,435.575,272.135,458.585,251.794,471.843,233.788,481.168,203.927,468.136,190.489,427.469,302.784,556.625,313.944,530.597,283.951,479.671,309.882,446.203,272.305,524.128,279.523,477.443,253.082,489.456,262.01,469.197,175.489,521.571,217.635,450.989,226.329,493.571,242.204,478.753
341.423,431.61,326.448,435.575,271.939,458.586,251.632,471.847,233.748,481.208,203.8,468.136,190.124,427.551,302.825,556.625,313.944,530.594,283.876,479.671,309.79,446.193,272.307,524.133,279.377,477.455,252.999,489.456,261.848,469.269,175.47,521.571,217.518,450.941,226.281,493.601,242.065,478.861
341.365,431.574,326.429,435.57,271.86,458.608,251.524,471.874,233.614,481.323,203.757,468.144,189.993,427.628,302.855,556.713,313.932,530.554,283.769,479.679,309.714,446.179,272.317,524.166,279.289,477.443,252.891,489.531,261.743,469.295,175.431,521.571,217.517,450.932,226.15,493.698,241.932,479.008
341.343,431.549,326.336,435.512,271.727,458.609,251.305,471.885,233.436,481.381,203.574,468.144,189.831,427.702,302.898,556.753,313.907,530.51,283.692,479.679,309.624,446.106,272.356,524.209,279.227,477.322,252.873,489.564,261.559,469.44,175.322,521.571,217.286,450.932,226.021,493.783,241.74,479.103
341.297,431.473,326.243,435.449,271.713,458.609,251.299,471.895,233.414,481.396,203.551,468.199,189.752,427.702,302.926,556.761,313.89,530.491,283.679,479.689,309.545,446.086,272.384,524.22,279.227,477.285,252.873,489.569,261.539,469.453,175.322,521.582,217.26,450.932,226.011,493.795,241.73,479.111
341.296,431.473,326.206,435.418,271.678,458.615,251.284,471.904,233.405,481.397,203.536,468.207,189.598,427.733,302.971,556.769,313.89,530.468,283.677,479.689,309.518,446.056,272.424,524.24,279.271,477.322,252.862,489.571,261.471,469.504,175.308,521.562,217.254,450.926,225.999,493.837,241.696,479.129
341.285,431.473,326.133,435.373,271.664,458.627,251.255,471.906,233.405,481.396,203.528,468.26,189.499,427.755,302.996,556.779,313.89,530.468,283.655,479.714,309.454,446.038,272.448,524.246,279.227,477.322,252.858,489.61,261.461,469.517,175.272,521.557,217.22,450.934,225.986,493.837,241.695,479.146
341.235,431.477,326.061,435.367,271.473,458.693,251.154,471.971,233.341,481.396,203.432,468.26,189.378,427.85,303.143,556.795,314.058,530.458,283.555,479.774,309.361,446.033,272.45,524.306,279.227,477.362,252.832,489.654,261.34,469.695,175.251,521.557,216.998,450.934,225.925,493.895,241.521,479.146
341.213,431.493,326.014,435.358,271.379,458.7,251.085,471.975,233.295,481.264,203.427,468.26,189.324,427.949,303.21,556.779,314.058,530.463,283.526,479.774,309.266,446.02,272.45,524.313,279.166,477.362,252.773,489.687,261.24,469.745,175.238,521.545,216.955,450.934,225.895,493.908,241.469,479.146
341.156,431.5,326.009,435.355,271.32,458.716,251.021,472.005,233.272,481.255,203.306,468.26,189.118,428.038,303.211,556.779,314.058,530.448,283.517,479.774,309.217,446.001,272.448,524.339,279.111,477.362,252.666,489.689,261.179,469.747,175.235,521.526,216.951,450.923,225.838,493.93,240.676,478.996
341.116,431.518,325.855,435.353,271.23,458.806,250.9,472.005,233.153,481.248,203.226,468.278,188.998,428.14,303.236,556.75,314.035,530.448,283.461,479.738,309.082,445.989,272.442,524.394,278.821,477.032,252.455,489.708,261.028,469.789,175.224,521.526,216.951,450.934,225.739,493.967,240.529,478.996
341.025,431.521,325.797,435.342,271.081,458.806,250.741,472.036,233.11,481.246,203.188,468.245,188.795,428.324,303.446,556.718,314.035,530.281,283.461,479.738,308.988,445.989,272.412,524.471,278.812,477.007,252.445,489.711,260.882,469.808,175.219,521.545,216.951,450.943,225.698,493.984,240.399,478.996
341.018,431.521,325.697,435.329,271.04,458.806,250.725,472.036,233.073,481.248,203.135,468.245,188.615,428.324,303.446,556.651,314.029,530.268,283.461,479.738,308.936,445.992,272.406,524.471,278.739,476.952,252.429,489.711,260.863,469.829,175.219,521.547,216.975,450.975,225.673,493.984,240.342,479.01
340.949,431.518,325.693,435.301,270.996,458.805,250.7,472.036,233.061,481.248,203.113,468.245,188.495,428.333,303.456,556.651,314.029,530.257,283.453,479.75,308.869,445.992,272.392,524.471,278.581,476.952,252.367,489.716,260.837,469.839,175.219,521.55,216.996,450.975,225.649,494.017,240.285,479.027
340.872,431.429,325.599,435.272,270.948,458.803,250.559,472.036,232.908,481.25,202.972,468.245,188.328,428.36,303.456,556.651,314.023,530.235,283.384,479.752,308.781,445.987,272.367,524.421,278.349,476.952,252.334,489.712,260.732,469.829,175.222,521.554,217.039,451.059,225.546,494.024,240.186,479.034
340.786,431.394,325.478,435.2,270.948,458.794,250.493,472.047,232.89,481.278,202.923,468.245,188.289,428.378,303.525,556.742,314.023,530.134,283.357,479.752,308.669,445.958,272.356,524.394,278.341,477.001,252.328,489.712,260.667,469.839,175.226,521.556,217.039,451.145,225.529,494.024,240.186,479.039
340.786,431.391,325.468,435.136,270.948,458.754,250.493,472.047,232.871,481.278,202.911,468.306,188.054,428.378,303.545,556.742,314.023,530.111,283.339,479.752,308.644,445.903,272.355,524.382,278.341,477.001,252.319,489.712,260.667,469.839,175.226,521.556,216.996,451.19,225.519,494.024,240.186,479.039
340.772,431.368,325.437,435.095,271.837,458.692,250.485,472.047,232.848,481.278,202.867,468.31,188.0,428.378,303.545,556.742,314.023,530.092,283.339,479.668,308.612,445.829,272.351,524.382,278.344,477.013,252.319,489.712,260.647,469.826,175.231,521.556,216.996,451.196,225.519,494.026,240.186,479.039
340.716,431.321,325.335,435.006,271.86,458.675,250.469,472.008,232.86,481.261,202.666,468.314,187.984,428.461,303.545,556.684,314.053,530.066,283.339,479.639,308.58,445.742,272.351,524.382,278.341,477.061,252.304,489.698,260.646,469.657,175.231,521.544,216.951,451.205,225.464,494.024,240.185,478.976
340.685,431.315,325.253,434.982,271.86,458.647,250.391,471.98,232.848,481.228,202.609,468.327,187.904,428.463,303.685,556.611,314.08,529.933,283.348,479.458,308.541,445.7,272.296,524.468,278.341,477.094,252.161,489.694,260.643,469.657,175.231,521.543,216.938,451.225,225.333,494.023,240.167,478.976
340.646,431.256,325.241,434.966,271.858,458.644,250.388,471.97,232.84,481.224,202.531,468.314,187.755,428.463,303.72,556.594,314.083,529.895,283.348,479.457,308.531,445.694,272.296,524.476,278.304,477.094,252.158,489.694,260.643,469.657,175.214,521.539,216.935,451.225,225.329,494.023,240.152,478.975
340.614,431.223,325.212,434.96,271.842,458.622,250.354,471.966,232.834,481.164,202.494,468.327,187.588,428.573,303.746,556.601,314.083,529.895,283.348,479.454,308.514,445.672,272.296,524.499,278.253,477.142,252.13,489.694,260.603,469.647,175.214,521.533,216.86,451.205,225.231,494.026,240.079,478.975
340.524,431.218,325.139,434.956,271.842,458.602,250.294,471.936,232.806,481.124,202.421,468.329,187.23,428.596,303.756,556.601,314.083,529.893,283.151,479.283,308.505,445.606,272.326,524.499,278.103,477.202,252.118,489.758,260.563,469.661,175.214,521.505,216.86,451.192,225.151,494.035,240.039,478.964
340.357,431.186,325.027,434.915,271.749,458.602,250.291,471.919,232.806,481.121,202.415,468.352,187.079,428.622,303.762,556.583,314.083,529.885,283.131,479.28,308.461,445.556,272.388,524.499,278.096,477.202,252.094,489.758,260.515,469.674,175.259,521.502,216.86,451.16,225.112,494.055,240.037,478.88
340.354,431.186,325.023,434.912,271.707,458.602,250.249,471.919,232.806,481.091,202.309,468.352,187.059,428.622,303.774,556.579,314.092,529.859,283.129,479.28,308.453,445.555,272.407,524.48,278.052,477.142,252.084,489.758,260.47,469.672,175.286,521.502,216.837,451.16,225.103,494.088,240.003,478.88
340.302,431.179,325.022,434.902,271.612,458.618,250.217,471.919,232.806,481.091,202.217,468.352,186.829,428.624,303.774,556.551,314.123,529.814,283.129,479.283,308.437,445.546,272.421,524.48,278.041,477.13,252.084,489.766,260.398,469.674,175.286,521.514,216.869,451.16,225.103,494.095,240.003,478.88
340.235,431.179,324.941,434.892,271.573,458.618,250.157,472.025,232.806,481.091,202.034,468.266,186.785,428.624,303.841,556.511,314.192,529.802,283.098,479.344,308.433,445.537,272.422,524.48,277.859,477.087,251.988,489.766,260.38,469.678,175.286,521.514,216.876,451.241,225.005,494.131,239.999,478.955
340.177,431.137,324.895,434.868,271.573,458.618,249.988,472.025,232.547,481.136,202.026,468.247,186.642,428.74,303.867,556.498,314.192,529.762,283.051,479.344,308.369,445.483,272.422,524.502,277.579,477.087,251.88,489.758,260.226,469.781,175.276,521.543,216.876,451.241,224.877,494.185,239.744,479.017
340.159,431.119,324.83,434.868,271.563,458.617,249.987,472.025,232.532,481.138,202.006,468.185,186.532,428.815,303.883,556.511,314.192,529.759,283.038,479.344,308.358,445.479,272.436,524.51,277.55,477.13,251.875,489.73,260.224,469.786,175.276,521.543,216.876,451.241,224.867,494.185,239.74,479.025
339.972,431.07,324.775,434.868,271.563,458.617,249.937,472.022,232.531,481.138,201.947,468.247,186.419,428.932,303.883,556.494,314.192,529.759,282.989,479.273,308.286,445.476,272.472,524.527,277.522,477.272,251.875,489.73,260.139,469.839,175.276,521.543,216.876,451.231,224.802,494.186,239.645,479.025
339.838,431.07,324.666,434.86,271.507,458.617,249.923,471.989,232.487,481.136,201.858,468.204,186.149,428.945,303.883,556.494,314.192,529.759,282.922,479.227,308.242,445.455,272.472,524.528,277.496,477.323,251.875,489.671,260.031,469.839,175.279,521.539,216.846,451.168,224.791,494.185,239.64,479.025
339.779,431.07,324.601,434.879,271.404,458.613,249.923,471.975,232.487,481.132,201.852,468.185,186.02,429.047,303.874,556.344,314.198,529.754,282.853,479.227,308.24,445.449,272.472,524.528,277.496,477.334,251.886,489.669,260.028,469.839,175.283,521.535,216.741,451.152,224.788,494.185,239.64,479.007
339.754,431.091,324.594,434.884,271.394,458.613,249.919,471.975,232.487,481.132,201.852,468.204,185.844,429.047,303.863,556.344,314.223,529.754,282.838,479.227,308.233,445.449,272.471,524.528,277.496,477.359,251.886,489.669,259.999,469.743,175.283,521.533,216.735,451.08,224.776,494.186,239.64,479.005
339.752,431.091,324.578,434.884,271.392,458.609,249.912,471.962,232.487,481.131,201.852,468.229,185.692,429.052,303.863,556.344,314.231,529.781,282.838,479.227,308.232,445.449,272.463,524.524,277.496,477.334,251.886,489.669,260.028,469.721,175.283,521.535,216.733,451.057,224.773,494.193,239.64,479.002
339.744,431.091,324.53,434.901,271.374,458.607,249.912,471.954,232.38,481.126,201.995,468.229,185.471,429.052,303.874,556.396,314.231,529.801,282.833,479.227,308.232,445.448,272.438,524.485,277.496,477.323,251.884,489.674,260.028,469.718,175.283,521.533,216.733,451.038,224.686,494.266,239.59,479.001
339.673,431.024,324.452,434.924,271.366,458.592,249.893,471.836,232.38,481.121,201.995,468.304,185.345,429.147,303.884,556.522,314.235,529.838,282.828,479.191,308.174,445.452,272.422,524.485,277.383,476.968,251.806,489.7,260.005,469.582,175.281,521.535,216.741,451.003,224.676,494.266,239.584,478.992
339.666,431.024,324.419,434.93,271.351,458.592,249.892,471.836,232.349,481.121,201.995,468.392,185.31,429.169,303.884,556.619,314.241,529.841,282.793,479.191,308.13,445.457,272.422,524.485,277.246,476.953,251.761,489.706,259.999,469.582,175.276,521.538,216.751,450.97,224.663,494.266,239.575,478.992
339.643,431.024,324.361,434.945,271.322,458.592,249.892,471.836,232.34,481.121,201.933,468.44,185.159,429.259,303.886,556.732,314.241,529.841,282.793,479.191,308.082,445.466,272.41,524.512,277.189,476.953,251.758,489.706,259.983,469.582,175.276,521.538,216.76,450.941,224.661,494.293,239.568,478.992
339.613,431.011,324.337,434.973,271.24,458.629,249.758,471.835,232.344,481.139,201.902,468.532,184.991,429.287,303.896,556.733,314.242,529.841,282.675,479.231,308.058,445.518,272.387,524.561,277.071,476.953,251.718,489.74,259.773,469.718,175.276,521.529,216.78,450.941,224.593,494.364,239.323,479.105
339.54,431.011,324.329,434.973,271.194,458.664,249.751,471.87,232.34,481.141,201.895,468.665,184.987,429.307,304.133,557.144,314.463,529.792,282.674,479.274,308.022,445.518,272.387,524.569,277.071,477.138,251.69,489.74,259.764,469.719,175.278,521.523,216.784,450.947,224.586,494.375,239.305,479.116
339.534,431.027,324.309,434.973,271.157,458.664,249.721,471.871,232.32,481.142,201.833,468.699,184.965,429.424,304.144,557.257,314.463,529.792,282.674,479.296,308.01,445.518,272.387,524.569,277.067,477.162,251.66,489.74,259.731,469.754,175.278,521.522,216.786,450.955,224.561,494.375,239.301,479.133
339.512,431.027,324.308,434.942,271.111,458.659,249.751,471.87,232.322,481.141,201.831,468.764,184.954,429.483,304.166,557.349,314.463,529.779,282.646,479.296,307.951,445.465,272.387,524.569,277.071,477.162,251.69,489.716,259.731,469.719,175.278,521.522,216.81,450.955,224.586,494.364,239.277,479.116
339.482,431.011,324.226,434.935,271.079,458.659,249.758,471.835,232.32,481.139,201.826,468.797,184.819,429.549,304.252,557.468,314.446,529.792,282.595,479.274,307.922,445.447,272.391,524.566,277.08,477.188,251.718,489.676,259.731,469.718,175.259,521.517,216.847,451.021,224.583,494.341,239.267,479.105
339.393,430.997,324.191,434.935,271.064,458.571,249.775,471.82,232.319,481.114,201.787,468.851,184.725,429.723,304.354,557.629,314.437,529.792,282.595,479.26,307.901,445.447,272.65,524.566,277.119,477.188,251.721,489.669,259.738,469.689,175.259,521.462,216.847,451.21,224.583,494.293,239.267,479.089
339.355,431.043,324.18,434.935,271.064,458.555,249.775,471.82,232.319,481.114,201.786,468.851,184.637,429.835,304.398,557.7,314.437,529.758,282.595,479.239,307.894,445.447,272.65,524.566,277.119,477.168,251.721,489.669,259.738,469.665,175.253,521.453,216.847,451.279,224.583,494.293,239.267,479.089
339.355,431.001,324.143,434.991,271.064,458.555,249.775,471.82,232.311,481.114,201.767,468.843,184.629,429.886,304.408,557.728,314.437,529.758,282.584,479.239,307.858,445.457,272.681,524.575,277.119,477.168,251.721,489.669,259.738,469.65,175.253,521.453,216.792,451.327,224.583,494.293,239.267,479.089
339.355,431.001,324.124,435.004,271.04,458.555,249.661,471.842,232.173,481.115,201.629,468.843,184.599,429.914,304.415,557.757,314.513,529.766,282.575,479.239,307.834,445.473,272.65,524.622,276.907,477.189,251.705,489.664,259.678,469.65,175.253,521.462,216.788,451.327,224.468,494.322,239.171,479.14
339.279,431.043,324.048,435.02,270.96,458.579,249.51,471.874,232.008,481.119,201.557,468.838,184.447,430.18,304.415,557.758,314.513,529.757,282.555,479.266,307.774,445.485,272.65,524.653,276.791,477.191,251.581,489.664,259.506,469.65,175.246,521.462,216.772,451.327,224.362,494.327,238.981,479.179
339.279,431.044,323.944,435.065,270.948,458.597,249.485,471.879,232.008,481.135,201.557,468.838,184.365,430.215,304.441,557.758,314.52,529.766,282.555,479.268,307.723,445.53,272.689,524.671,276.747,477.225,251.49,489.638,259.441,469.678,175.246,521.465,216.772,451.36,224.362,494.331,238.949,479.197
339.261,431.071,323.933,435.065,270.945,458.622,249.451,471.89,231.995,481.135,201.504,468.838,184.355,430.255,304.441,557.821,314.513,529.766,282.529,479.287,307.663,445.542,272.698,524.689,276.747,477.225,251.485,489.638,259.392,469.714,175.265,521.504,216.788,451.36,224.345,494.34,238.92,479.213
339.253,431.082,323.917,435.065,270.906,458.623,249.431,471.912,231.995,481.135,201.475,468.974,184.329,430.349,304.442,557.895,314.49,529.747,282.514,479.293,307.662,445.556,272.693,524.722,276.695,477.206,251.472,489.638,259.382,469.729,175.413,521.534,216.901,451.332,224.342,494.347,238.888,479.236
338.696,431.526,323.799,434.999,270.821,458.704,249.352,472.103,231.988,481.228,201.337,469.011,184.322,430.392,304.476,558.014,314.331,529.538,282.47,479.295,307.553,445.557,272.698,524.731,276.701,477.206,251.435,489.777,259.223,469.879,175.413,521.6,216.957,451.332,224.266,494.405,238.791,479.353
338.673,431.526,323.642,434.995,270.754,458.728,249.322,472.129,231.951,481.235,201.297,469.011,184.241,430.392,304.476,558.014,314.308,529.504,282.46,479.325,307.486,445.557,272.698,524.734,276.701,477.177,251.363,489.785,259.179,469.885,175.413,521.602,216.957,451.332,224.221,494.413,238.72,479.377
338.562,431.534,323.609,434.995,270.735,458.736,249.322,472.132,231.95,481.242,201.287,468.974,184.208,430.392,304.496,558.014,314.3,529.492,282.449,479.333,307.457,445.564,272.709,524.74,276.762,477.177,251.363,489.8,259.178,469.886,175.41,521.602,216.968,451.322,224.211,494.416,238.72,479.387
338.555,431.538,323.607,434.999,270.722,458.738,249.322,472.129,231.945,481.279,201.14,468.959,184.181,430.245,304.496,558.014,314.226,529.464,282.418,479.361,307.431,445.574,272.785,524.779,276.786,477.177,251.363,489.785,259.178,469.904,175.375,521.602,216.98,451.262,224.207,494.425,238.72,479.416
