Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
364.21,518.078,358.438,528.223,340.861,563.66,333.298,581.964,321.923,597.234,295.219,598.053,268.728,586.393,393.968,619.247,386.688,599.302,353.703,575.079,355.584,540.634,382.622,623.621,360.283,590.685,341.182,594.721,338.813,577.679,300.9,629.427,314.016,567.353,320.777,607.006,328.342,592.688
364.174,518.084,358.437,528.232,340.839,563.622,333.287,581.967,321.913,597.234,295.165,598.053,268.66,586.395,393.877,619.29,386.601,599.334,353.677,575.088,355.55,540.634,382.677,623.616,360.283,590.727,341.181,594.729,338.776,577.685,300.919,629.427,314.039,567.336,320.761,607.019,328.334,592.693
364.141,518.089,358.428,528.232,340.835,563.621,333.285,581.967,321.891,597.237,295.117,598.056,268.62,586.398,393.805,619.309,386.598,599.402,353.652,575.124,355.55,540.634,382.697,623.616,360.283,590.845,341.175,594.731,338.76,577.685,300.919,629.427,314.043,567.334,320.745,607.061,328.324,592.716
364.069,518.122,358.428,528.321,340.834,563.603,333.266,581.964,321.843,597.237,295.115,598.069,268.571,586.439,393.716,619.352,386.448,599.428,353.569,575.136,355.55,540.683,382.728,623.505,360.277,590.937,341.175,594.742,338.689,577.679,300.949,629.427,314.065,567.309,320.742,607.103,328.297,592.718
364.033,518.131,358.383,528.403,340.807,563.603,333.264,581.964,321.83,597.237,295.086,598.069,268.503,586.536,393.656,619.361,386.418,599.437,353.515,575.161,355.476,540.709,382.735,623.473,360.254,590.98,341.175,594.749,338.666,577.685,300.974,629.426,314.066,567.303,320.732,607.113,328.267,592.757
364.026,518.155,358.378,528.417,340.805,563.622,333.257,581.967,321.773,597.279,295.024,598.069,268.49,586.569,393.529,619.427,386.409,599.474,353.459,575.173,355.459,540.72,382.728,623.471,360.225,590.992,341.176,594.749,338.663,577.712,300.974,629.427,314.066,567.303,320.709,607.131,328.232,592.777
363.948,518.176,358.314,528.537,340.791,563.647,333.253,582.032,321.733,597.34,294.435,597.367,268.49,586.578,393.499,619.428,386.381,599.487,353.4,575.261,355.414,540.82,382.728,623.46,360.175,590.998,341.198,594.797,338.662,577.729,300.974,629.435,314.065,567.334,320.679,607.166,328.193,592.841
363.914,518.248,358.313,528.543,340.744,563.652,333.144,582.17,321.583,597.61,294.304,597.367,268.489,586.636,393.346,619.434,386.328,599.487,353.293,575.308,355.414,540.822,382.748,623.445,360.174,591.035,341.198,594.963,338.629,577.841,300.97,629.441,313.97,567.355,320.567,607.416,328.097,593.028
363.913,518.263,358.313,528.551,340.744,563.659,333.129,582.184,321.536,597.671,294.274,597.363,268.489,586.711,393.264,619.533,386.305,599.562,353.286,575.325,355.414,540.825,382.748,623.405,360.105,591.043,341.198,594.995,338.616,577.875,300.956,629.466,313.879,567.363,320.51,607.429,328.037,593.08
363.884,518.275,358.306,528.559,340.731,563.661,333.126,582.187,321.529,597.676,294.266,597.363,268.481,586.717,393.165,619.634,386.097,599.684,353.276,575.34,355.414,540.833,382.748,623.395,360.079,591.06,341.197,594.995,338.612,577.889,300.92,629.483,313.879,567.364,320.496,607.436,328.034,593.084
363.883,518.293,358.301,528.561,340.731,563.669,333.119,582.218,321.518,597.701,294.254,597.38,268.473,586.73,393.157,619.795,386.081,599.823,353.203,575.376,355.414,540.854,382.754,623.387,360.065,591.149,341.143,595.053,338.574,577.908,300.92,629.488,313.879,567.364,320.496,607.493,328.034,593.15
363.845,518.299,358.245,528.585,340.521,563.802,333.057,582.326,321.513,597.729,294.253,597.441,268.473,586.837,393.004,619.814,385.858,599.829,353.154,575.465,355.225,540.901,382.754,623.358,360.059,591.17,341.131,595.063,338.427,578.094,300.92,629.551,313.935,567.381,320.496,607.507,328.017,593.193
363.765,518.299,358.205,528.6,340.455,563.827,332.993,582.348,321.475,597.79,294.223,597.483,268.481,586.873,392.929,619.832,385.709,599.839,353.087,575.466,355.149,540.909,382.754,623.358,360.054,591.231,341.13,595.071,338.384,578.097,300.996,629.58,313.943,567.422,320.493,607.548,327.973,593.2
363.751,518.299,358.198,528.601,340.435,563.831,332.963,582.348,321.43,597.801,294.223,597.483,268.433,586.963,392.832,619.834,385.571,599.874,353.038,575.489,355.132,540.916,382.739,623.357,360.045,591.245,341.074,595.071,338.335,578.097,301.087,629.581,313.956,567.428,320.493,607.554,327.924,593.202
363.742,518.299,358.184,528.603,340.421,563.831,332.963,582.348,321.427,597.824,294.223,597.483,268.411,587.084,392.686,619.846,385.493,599.912,353.018,575.53,355.122,540.921,382.738,623.353,360.021,591.254,341.066,595.071,338.32,578.094,301.157,629.672,313.981,567.437,320.482,607.564,327.924,593.22
363.675,518.402,358.103,528.69,340.416,563.831,332.933,582.348,321.427,597.831,294.267,597.48,268.411,587.455,392.549,619.849,385.414,599.983,352.99,575.554,355.066,540.982,382.729,623.353,359.973,591.259,341.054,595.058,338.297,578.021,301.167,629.69,313.981,567.482,320.477,607.564,327.921,593.237
363.675,518.405,358.101,528.705,340.401,563.841,332.922,582.362,321.412,597.845,294.267,597.48,268.411,587.491,392.464,619.849,385.37,600.049,352.917,575.583,355.065,540.997,382.715,623.353,359.952,591.261,341.046,595.037,338.283,578.019,301.184,629.702,313.981,567.522,320.461,607.564,327.905,593.242
363.66,518.41,358.099,528.709,340.394,563.872,332.897,582.37,321.427,597.845,294.267,597.48,268.411,587.495,392.276,619.849,385.37,600.066,352.9,575.596,355.056,541.014,382.71,623.332,359.922,591.259,341.028,595.034,338.261,578.019,301.184,629.702,313.949,567.522,320.446,607.564,327.902,593.244
363.675,518.443,358.099,528.753,340.319,563.903,332.839,582.41,321.412,597.859,294.267,597.528,268.419,587.495,392.265,619.924,385.414,600.092,352.867,575.695,355.038,541.058,382.71,623.328,359.827,591.259,340.975,595.034,338.188,578.019,301.184,629.702,313.873,567.522,320.347,607.564,327.88,593.317
363.676,518.473,358.103,528.767,340.313,563.928,332.825,582.43,321.397,597.878,294.252,597.611,268.419,587.509,392.223,619.977,385.357,600.095,352.848,575.697,355.026,541.066,382.71,623.326,359.76,591.248,340.965,595.037,338.172,578.026,301.134,629.664,313.789,567.452,320.347,607.564,327.849,593.324
363.702,518.473,358.099,528.771,340.313,563.954,332.824,582.432,321.397,597.907,294.207,597.611,268.419,587.509,392.173,620.065,385.328,600.146,352.833,575.707,355.026,541.096,382.732,623.322,359.757,591.23,340.961,595.034,338.17,578.049,301.074,629.664,313.789,567.404,320.347,607.619,327.849,593.327
363.704,518.473,358.099,528.771,340.312,563.965,332.824,582.443,321.391,597.923,294.095,597.633,268.403,587.522,392.085,620.088,385.328,600.22,352.83,575.717,355.021,541.148,382.732,623.322,359.757,591.226,340.965,595.039,338.17,578.054,301.045,629.664,313.789,567.396,320.347,607.636,327.845,593.327
363.74,518.453,358.099,528.771,340.312,563.989,332.815,582.443,321.391,597.926,294.072,597.64,268.364,587.6,392.034,620.175,385.325,600.272,352.816,575.748,355.026,541.162,382.732,623.325,359.75,591.226,340.965,595.043,338.169,578.094,300.884,629.664,313.824,567.363,320.347,607.636,327.81,593.334
363.746,518.452,358.099,528.771,340.312,564.035,332.804,582.505,321.377,597.967,294.048,597.682,268.326,587.742,391.986,620.217,385.325,600.299,352.816,575.769,355.021,541.17,382.69,623.325,359.75,591.083,340.965,595.097,338.144,578.144,300.878,629.707,313.851,567.36,320.333,607.639,327.789,593.399
363.766,518.446,358.098,528.788,340.299,564.037,332.798,582.507,321.377,597.97,294.045,597.706,268.276,587.811,391.917,620.283,385.308,600.325,352.813,575.77,355.021,541.17,382.69,623.367,359.709,591.066,340.959,595.126,338.13,578.16,300.871,629.707,313.865,567.36,320.315,607.639,327.774,593.416
363.766,518.444,358.098,528.766,340.279,564.041,332.771,582.524,321.376,597.98,294.028,597.704,268.145,587.913,391.913,620.345,385.308,600.353,352.813,575.792,355.013,541.17,382.69,623.383,359.697,591.065,340.959,595.153,338.103,578.184,300.871,629.699,313.866,567.353,320.302,607.634,327.763,593.44
363.766,518.444,358.101,528.766,340.27,564.062,332.72,582.537,321.376,597.98,294.004,597.706,268.133,587.918,391.908,620.49,385.253,600.433,352.813,575.802,354.984,541.166,382.731,623.42,359.696,591.039,340.943,595.154,338.024,578.185,300.859,629.682,313.959,567.347,320.274,607.61,327.76,593.446
363.774,518.423,358.101,528.764,340.27,564.062,332.654,582.553,321.321,597.982,293.947,597.717,267.948,588.014,391.72,620.49,385.231,600.482,352.743,575.802,354.963,541.133,382.731,623.42,359.644,590.993,340.94,595.16,338.001,578.207,300.847,629.682,314.049,567.357,320.274,607.593,327.695,593.457
363.774,518.423,358.102,528.767,340.264,564.063,332.64,582.566,321.304,597.982,293.944,597.729,267.948,588.122,391.557,620.63,385.231,600.573,352.711,575.806,354.963,541.126,382.74,623.42,359.601,590.953,340.938,595.162,337.988,578.214,300.847,629.675,314.049,567.357,320.274,607.593,327.668,593.468
363.774,518.428,358.104,528.758,340.264,564.062,332.639,582.566,321.303,597.982,293.937,597.734,267.942,588.14,391.471,620.655,385.231,600.574,352.657,575.806,354.968,541.116,382.74,623.416,359.601,590.949,340.93,595.162,337.981,578.214,300.847,629.675,314.049,567.357,320.276,607.593,327.659,593.468
363.774,518.43,358.104,528.758,340.255,564.062,332.624,582.566,321.287,597.982,293.921,597.821,267.893,588.203,391.447,620.707,385.231,600.6,352.652,575.806,354.968,541.116,382.731,623.412,359.601,590.948,340.928,595.16,337.976,578.207,300.851,629.675,314.049,567.357,320.286,607.593,327.634,593.468
363.776,518.43,358.113,528.757,340.255,564.059,332.606,582.538,321.275,597.98,293.908,597.821,267.854,588.248,391.099,621.06,385.164,600.657,352.652,575.81,354.98,541.1,382.721,623.403,359.617,590.902,340.887,595.15,337.96,578.178,300.859,629.705,314.051,567.357,320.313,607.593,327.612,593.436
363.776,518.432,358.113,528.757,340.252,564.059,332.594,582.527,321.263,597.98,293.887,597.908,267.777,588.375,391.099,621.06,385.163,600.71,352.652,575.825,354.983,541.095,382.74,623.403,359.624,590.902,340.887,595.15,337.958,578.178,300.859,629.705,314.083,567.331,320.317,607.593,327.607,593.428
363.778,518.433,358.113,528.757,340.235,564.059,332.593,582.527,321.246,597.979,293.881,597.943,267.651,588.495,391.099,621.114,385.163,600.821,352.663,575.825,354.985,541.095,382.721,623.403,359.644,590.902,340.886,595.144,337.945,578.172,300.864,629.705,314.102,567.331,320.317,607.584,327.592,593.414
363.779,518.434,358.114,528.757,340.212,564.078,332.579,582.511,321.204,597.975,293.831,597.978,267.651,588.504,391.156,621.167,385.164,600.821,352.666,575.825,354.988,541.095,382.721,623.44,359.664,590.908,340.886,595.144,337.939,578.171,300.865,629.702,314.137,567.331,320.313,607.573,327.572,593.411
363.866,518.508,358.117,528.823,340.148,564.093,332.402,582.456,321.043,597.97,293.596,598.02,267.644,588.639,391.156,621.284,385.164,600.821,352.728,575.811,355.011,541.116,382.719,623.487,359.676,590.967,340.802,595.116,337.789,577.979,300.865,629.698,314.137,567.37,320.107,607.573,327.428,593.374
363.913,518.531,358.12,528.836,340.134,564.097,332.402,582.438,321.041,597.97,293.596,598.05,267.601,588.646,391.165,621.286,385.163,600.813,352.728,575.808,355.013,541.143,382.724,623.508,359.687,590.971,340.798,595.1,337.784,577.971,300.865,629.695,314.137,567.374,320.091,607.581,327.42,593.374
364.005,518.557,358.168,528.836,340.12,564.097,332.399,582.438,321.033,597.97,293.592,598.104,267.59,588.95,391.165,621.286,385.178,600.813,352.728,575.797,355.013,541.149,382.724,623.508,359.687,590.971,340.798,595.1,337.775,577.971,300.868,629.692,314.065,567.374,320.081,607.581,327.394,593.374
364.026,518.557,358.168,528.836,340.118,564.108,332.392,582.438,321.026,597.97,293.592,598.104,267.577,589.023,391.181,621.284,385.178,600.813,352.702,575.797,355.013,541.149,382.79,623.508,359.687,590.967,340.802,595.1,337.771,577.971,300.869,629.685,314.064,567.374,320.081,607.583,327.393,593.38
364.026,518.557,358.181,528.804,340.088,564.12,332.39,582.507,320.987,598.053,293.585,598.104,267.451,589.065,391.482,621.198,385.199,600.948,352.667,575.797,355.014,541.149,382.876,623.514,359.689,590.963,340.828,595.136,337.769,578.019,300.889,629.682,314.054,567.37,320.081,607.655,327.359,593.453
364.026,518.557,358.183,528.804,340.077,564.125,332.378,582.507,320.95,598.06,293.541,598.09,267.256,589.127,391.501,621.198,385.216,600.974,352.662,575.797,355.019,541.149,382.876,623.514,359.697,590.961,340.828,595.14,337.757,578.019,300.925,629.645,314.032,567.362,320.081,607.714,327.313,593.458
364.026,518.557,358.187,528.804,340.076,564.127,332.349,582.509,320.936,598.091,293.541,598.09,267.158,589.289,391.501,621.198,385.216,601.038,352.657,575.804,354.998,541.149,382.876,623.528,359.711,590.961,340.828,595.157,337.751,578.023,300.951,629.643,314.028,567.362,320.081,607.714,327.302,593.466
364.059,518.569,358.183,528.836,340.017,564.135,332.341,582.517,320.917,598.107,293.492,598.09,267.153,589.363,391.482,621.249,385.216,601.091,352.642,575.843,354.996,541.15,382.856,623.559,359.727,590.961,340.797,595.167,337.707,578.029,300.989,629.643,314.019,567.396,320.088,607.714,327.298,593.486
364.059,518.591,358.183,528.92,339.904,564.233,332.26,582.57,320.81,598.211,293.492,598.122,267.153,589.395,391.466,621.295,385.207,601.115,352.609,576.001,354.983,541.261,382.856,623.559,359.789,591.187,340.796,595.236,337.617,578.089,300.997,629.662,313.993,567.395,320.821,606.946,327.219,593.579
364.066,518.627,358.177,528.958,339.902,564.244,332.244,582.577,320.81,598.228,293.466,598.13,267.127,589.413,391.246,621.709,385.207,601.15,352.574,576.053,354.977,541.318,382.85,623.577,359.793,591.188,340.779,595.237,337.607,578.089,301.133,629.631,313.993,567.396,320.821,606.946,327.217,593.582
364.066,518.751,358.177,528.999,339.886,564.265,332.244,582.582,320.809,598.231,293.463,598.162,267.115,589.465,391.246,621.709,385.207,601.154,352.559,576.109,354.977,541.367,382.85,623.566,359.817,591.198,340.779,595.24,337.604,578.097,301.133,629.631,313.952,567.405,320.821,606.946,327.216,593.586
364.066,518.757,358.177,529.052,339.885,564.278,332.205,582.601,320.809,598.285,293.458,598.162,267.111,589.492,391.246,621.709,385.207,601.161,352.551,576.14,354.977,541.436,382.856,623.566,359.817,591.198,340.745,595.265,337.572,578.098,301.255,629.576,313.884,567.464,320.815,606.98,327.201,593.656
364.279,518.815,358.236,529.08,339.885,564.278,332.183,582.638,320.736,598.312,293.409,598.162,266.906,589.731,391.291,621.646,385.172,601.161,352.548,576.162,355.018,541.484,382.902,623.587,359.818,591.198,340.745,595.299,337.531,578.112,301.255,629.545,313.867,567.496,320.815,606.982,327.106,593.693
364.282,518.815,358.289,529.082,339.885,564.278,332.17,582.638,320.736,598.312,293.361,598.152,266.767,589.731,391.31,621.646,385.172,601.17,352.543,576.166,355.042,541.531,382.908,623.605,359.83,591.207,340.745,595.299,337.529,578.112,301.255,629.545,313.861,567.51,320.815,606.989,327.106,593.693
364.31,518.815,358.293,529.085,339.883,564.278,332.167,582.638,320.725,598.312,293.314,598.152,266.767,589.749,391.31,621.631,385.166,601.17,352.539,576.166,355.042,541.54,382.909,623.605,359.855,591.207,340.749,595.299,337.528,578.112,301.224,629.545,313.807,567.51,320.818,606.993,327.106,593.693
364.317,518.802,358.293,529.086,339.862,564.27,332.16,582.616,320.711,598.308,293.279,598.152,266.755,589.749,391.31,621.631,385.172,601.176,352.536,576.166,355.042,541.557,382.919,623.605,359.855,591.207,340.754,595.285,337.518,578.075,301.097,629.577,313.806,567.51,320.836,606.994,327.106,593.661
364.317,518.802,358.293,529.108,339.88,564.257,332.119,582.597,320.711,598.308,293.274,598.373,266.74,589.811,391.31,621.631,385.172,601.176,352.52,576.162,354.501,541.785,382.92,623.615,359.861,591.2,340.8,595.235,337.47,578.057,301.075,629.642,313.788,567.492,320.871,606.997,327.106,593.642
364.33,518.802,358.297,529.115,339.88,564.255,332.118,582.585,320.682,598.291,293.27,598.373,266.722,589.848,391.31,621.631,385.166,601.176,352.518,576.151,354.498,541.789,382.935,623.615,359.87,591.2,340.823,595.233,337.47,578.05,301.075,629.642,313.777,567.49,320.871,607.0,327.1,593.627
364.33,518.816,358.297,529.133,339.88,564.255,332.115,582.577,320.682,598.287,293.27,598.373,266.655,589.889,391.311,621.618,385.158,601.172,352.518,576.151,354.498,541.801,382.94,623.624,359.861,591.157,340.823,595.214,337.47,578.05,301.051,629.644,313.766,567.476,320.871,607.019,327.092,593.627
364.33,518.818,358.297,529.144,339.895,564.27,332.115,582.569,320.681,598.271,293.27,598.349,266.633,589.904,391.359,621.615,385.15,601.172,352.52,576.172,354.501,541.822,382.993,623.627,359.852,591.11,340.823,595.21,337.47,578.044,301.046,629.644,313.764,567.475,320.838,607.023,327.073,593.627
364.33,518.872,358.363,529.188,339.897,564.255,332.118,582.551,320.681,598.268,293.287,598.349,266.618,589.906,391.582,621.17,385.148,601.172,352.518,576.216,354.528,541.867,383.021,623.627,359.86,591.106,340.841,595.201,337.475,578.043,301.003,629.642,313.764,567.475,320.773,607.024,327.073,593.627
364.331,518.875,358.373,529.188,339.918,564.247,332.12,582.55,320.681,598.232,293.289,598.349,266.591,589.936,391.605,621.17,385.148,601.186,352.512,576.216,354.531,541.867,383.023,623.627,359.86,591.085,340.831,595.182,337.498,578.041,300.988,629.644,313.77,567.474,320.766,607.027,327.073,593.623
364.332,518.875,358.388,529.196,339.992,564.234,332.176,582.506,320.736,598.198,293.289,598.355,266.512,589.945,391.608,621.17,385.148,601.189,352.518,576.216,354.578,541.877,383.026,623.627,359.832,591.069,340.821,595.175,337.502,578.035,300.988,629.644,313.77,567.474,320.765,607.037,327.079,593.629
364.43,518.872,358.439,529.198,339.999,564.234,332.176,582.504,320.736,598.198,293.287,598.374,266.503,589.946,391.636,621.17,385.253,601.219,352.514,576.2,354.598,541.887,383.035,623.627,359.832,591.056,340.828,595.174,337.502,578.035,300.988,629.642,313.787,567.447,320.749,607.046,327.079,593.629
364.457,518.863,358.458,529.196,339.999,564.232,332.176,582.497,320.736,598.198,293.233,598.392,266.488,590.021,391.667,621.17,385.256,601.221,352.514,576.198,354.633,541.887,383.042,623.619,359.827,591.038,340.83,595.165,337.502,578.035,300.999,629.642,313.787,567.447,320.747,607.066,327.079,593.635
364.484,518.862,358.484,529.195,339.999,564.232,332.147,582.497,320.736,598.255,293.229,598.396,266.487,590.083,391.667,621.182,385.256,601.221,352.516,576.161,354.648,541.888,383.042,623.637,359.827,591.038,340.83,595.165,337.468,578.038,300.999,629.643,313.787,567.425,320.736,607.081,327.078,593.674
364.508,518.841,358.487,529.196,339.999,564.239,332.145,582.504,320.736,598.256,293.227,598.423,266.487,590.124,391.667,621.182,385.253,601.221,352.518,576.161,354.667,541.898,383.042,623.637,359.827,591.037,340.83,595.163,337.463,578.041,301.001,629.643,313.776,567.425,320.736,607.081,327.075,593.675
364.515,518.841,358.487,529.195,339.999,564.24,332.143,582.504,320.741,598.256,293.204,598.446,266.487,590.2,391.649,621.199,385.249,601.218,352.516,576.161,354.672,541.898,383.033,623.637,359.834,591.037,340.83,595.163,337.463,578.045,301.001,629.643,313.776,567.444,320.734,607.084,327.075,593.685
364.522,518.841,358.484,529.194,340.004,564.256,332.14,582.51,320.742,598.255,293.196,598.451,266.401,590.253,391.649,621.206,385.247,601.217,352.516,576.166,354.679,541.919,383.033,623.6,359.836,591.038,340.83,595.165,337.463,578.051,301.005,629.643,313.776,567.426,320.731,607.085,327.078,593.686
364.6,519.268,358.48,529.158,340.222,564.486,332.124,582.687,320.867,598.102,292.798,598.451,266.397,590.425,390.992,621.632,384.583,599.962,352.211,577.029,354.685,541.919,382.607,623.447,359.95,591.394,340.492,595.477,337.498,578.461,301.505,629.626,314.212,567.426,319.798,607.788,327.133,593.751
364.605,519.277,358.48,529.158,340.222,564.492,332.124,582.69,320.87,598.102,292.793,598.451,266.343,590.455,390.988,621.632,384.578,599.962,352.209,577.031,354.685,541.919,382.607,623.423,359.951,591.396,340.492,595.477,337.499,578.463,301.505,629.614,314.212,567.433,319.795,607.793,327.133,593.753
364.606,519.277,358.479,529.157,340.222,564.493,332.123,582.693,320.87,598.102,292.761,598.45,266.343,590.575,390.988,621.632,384.577,599.96,352.207,577.032,354.685,541.92,382.604,623.42,359.951,591.396,340.491,595.477,337.499,578.465,301.518,629.604,314.212,567.437,319.79,607.796,327.136,593.754
364.606,519.277,358.479,529.157,340.222,564.493,332.123,582.69,320.87,598.102,292.736,598.45,266.266,590.59,390.987,621.634,384.577,599.962,352.207,577.032,354.685,541.92,382.603,623.42,359.951,591.396,340.491,595.477,337.498,578.463,301.52,629.6,314.212,567.433,319.79,607.793,327.133,593.754
364.606,519.277,358.479,529.157,340.221,564.495,332.122,582.687,320.87,598.102,292.736,598.45,266.248,590.59,390.988,621.634,384.577,599.963,352.207,577.032,354.685,541.92,382.603,623.42,359.951,591.396,340.491,595.477,337.495,578.463,301.522,629.583,314.212,567.433,319.79,607.788,327.133,593.751
364.589,519.269,358.469,529.171,340.197,564.505,332.109,582.674,320.87,598.024,292.736,598.509,266.248,590.575,390.989,621.635,384.58,599.967,352.215,577.033,354.661,541.932,382.603,623.421,359.946,591.376,340.491,595.441,337.484,578.442,301.523,629.568,314.26,567.404,319.793,607.75,327.115,593.694
364.589,519.257,358.469,529.171,340.196,564.507,332.109,582.674,320.876,598.015,292.739,598.541,265.426,590.575,390.995,621.635,384.592,599.971,352.229,577.034,354.661,541.932,382.603,623.423,359.904,591.358,340.491,595.441,337.484,578.439,301.525,629.568,314.286,567.402,319.801,607.741,327.115,593.692
364.589,519.254,358.469,529.171,340.186,564.513,332.109,582.674,320.876,598.015,292.739,598.545,265.409,590.501,390.995,621.635,384.598,599.972,352.237,577.034,354.661,541.933,382.6,623.425,359.887,591.342,340.491,595.441,337.484,578.439,301.533,629.568,314.294,567.402,319.801,607.741,327.115,593.692
364.589,519.205,358.481,529.157,340.182,564.519,332.122,582.679,320.876,598.015,292.76,598.638,265.39,590.487,390.995,621.635,384.6,599.992,352.24,577.036,354.666,541.933,382.6,623.432,359.867,591.342,340.503,595.446,337.496,578.439,301.54,629.588,314.312,567.404,319.793,607.75,327.115,593.694
364.586,519.204,358.483,529.155,340.176,564.576,332.128,582.718,320.875,598.024,292.771,598.643,265.39,590.501,391.007,621.632,384.623,599.995,352.247,577.044,354.666,541.933,382.589,623.439,359.851,591.342,340.506,595.465,337.498,578.483,301.54,629.588,314.312,567.421,319.789,607.775,327.102,593.735
364.603,519.203,358.483,529.151,340.173,564.578,332.128,582.721,320.875,598.062,292.771,598.647,265.426,590.553,391.008,621.632,384.635,600.002,352.252,577.053,354.669,541.935,382.588,623.452,359.849,591.34,340.506,595.479,337.498,578.483,301.547,629.588,314.312,567.457,319.746,607.798,327.098,593.775
364.603,519.203,358.487,529.151,340.166,564.603,332.128,582.734,320.866,598.064,292.76,598.674,265.463,590.553,391.023,621.632,384.663,600.002,352.254,577.055,354.667,541.936,382.582,623.466,359.839,591.342,340.503,595.483,337.496,578.486,301.558,629.584,314.249,567.477,319.74,607.8,327.085,593.788
364.603,519.203,358.487,529.151,340.166,564.615,332.121,582.743,320.808,598.119,292.76,598.705,265.478,590.642,391.042,621.632,384.675,600.002,352.259,577.063,354.666,541.939,382.588,623.499,359.818,591.344,340.485,595.537,337.486,578.493,301.614,629.582,314.218,567.477,319.668,607.865,327.038,593.866
364.615,519.219,358.487,529.176,340.163,564.616,332.11,582.744,320.805,598.12,292.771,598.712,265.51,590.675,391.117,621.632,384.758,599.827,352.281,577.08,354.663,541.958,382.588,623.506,359.805,591.344,340.485,595.551,337.476,578.493,301.614,629.572,314.218,567.481,319.661,607.874,327.027,593.869
364.623,519.222,358.486,529.176,340.156,564.62,332.102,582.745,320.805,598.12,292.794,598.727,265.537,590.726,391.128,621.633,384.763,599.824,352.283,577.083,354.663,541.958,382.588,623.509,359.805,591.348,340.485,595.557,337.468,578.494,301.614,629.572,314.218,567.477,319.661,607.875,327.027,593.869
364.623,519.239,358.487,529.188,340.153,564.62,332.091,582.744,320.808,598.119,292.81,598.748,265.537,590.764,391.159,621.633,384.763,599.824,352.3,577.083,354.663,541.958,382.588,623.509,359.805,591.356,340.484,595.557,337.468,578.493,301.607,629.572,314.272,567.476,319.661,607.875,327.027,593.866
364.623,519.252,358.486,529.198,340.153,564.616,332.091,582.743,320.846,598.107,292.841,598.863,265.547,590.764,391.169,621.663,384.763,599.824,352.301,577.083,354.663,541.958,382.59,623.506,359.839,591.356,340.475,595.557,337.468,578.483,301.597,629.582,314.345,567.476,319.697,607.879,327.057,593.844
364.597,519.259,358.486,529.201,340.153,564.563,332.086,582.699,320.872,598.052,292.906,598.883,265.588,590.766,391.244,621.663,384.771,599.904,352.39,577.08,354.663,541.963,382.59,623.497,359.839,591.348,340.475,595.527,337.469,578.409,301.577,629.592,314.374,567.482,319.713,607.889,327.089,593.784
364.58,519.27,358.483,529.213,340.153,564.563,332.091,582.699,320.872,598.052,292.919,598.883,265.591,590.75,391.275,621.663,384.779,599.946,352.398,577.079,354.664,541.963,382.621,623.491,359.839,591.339,340.475,595.524,337.474,578.409,301.577,629.594,314.374,567.476,319.713,607.91,327.089,593.784
364.565,519.288,358.475,529.228,340.153,564.563,332.091,582.699,320.872,598.052,292.919,598.883,265.591,590.766,391.598,621.337,384.825,599.946,352.398,577.075,354.664,541.963,382.621,623.491,359.815,591.339,340.498,595.524,337.474,578.409,301.577,629.608,314.374,567.482,319.718,607.91,327.089,593.784
364.549,519.298,358.468,529.228,340.148,564.592,332.086,582.734,320.833,598.097,292.924,598.889,265.61,590.766,391.598,621.256,384.881,599.946,352.398,577.074,354.663,541.963,382.621,623.497,359.815,591.339,340.515,595.524,337.474,578.444,301.58,629.608,314.367,567.49,319.718,607.91,327.069,593.821
364.53,519.345,358.439,529.236,340.027,564.598,332.014,582.782,320.773,598.246,292.926,598.922,265.648,590.77,391.598,621.213,384.915,599.944,352.38,577.054,354.586,541.947,382.525,623.544,359.782,591.359,340.573,595.594,337.401,578.454,301.585,629.606,314.249,567.577,320.48,607.102,327.052,593.934
364.518,519.348,358.435,529.238,340.025,564.615,332.014,582.794,320.773,598.296,292.932,598.976,265.706,590.902,391.588,621.168,384.922,599.944,352.373,577.038,354.567,541.947,382.499,623.55,359.782,591.378,340.615,595.607,337.401,578.46,301.585,629.606,314.185,567.667,320.49,607.097,327.052,593.956
364.497,519.364,358.407,529.243,340.01,564.647,332.007,582.798,320.773,598.296,292.972,598.982,265.76,590.952,391.577,621.144,384.933,599.944,352.373,577.024,354.552,541.947,382.482,623.56,359.776,591.378,340.616,595.607,337.401,578.459,301.585,629.611,314.185,567.679,320.499,607.097,327.052,593.956
364.49,519.372,358.379,529.27,340.003,564.682,332.007,582.8,320.778,598.296,292.981,599.055,265.77,590.968,391.577,621.1,385.527,601.205,352.373,577.018,354.499,541.98,382.396,623.621,359.7,591.378,340.616,595.607,337.401,578.459,301.58,629.624,314.185,567.692,320.5,607.097,327.056,593.956
