Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.068,422.723,341.019,435.066,323.099,488.5,314.459,510.761,302.802,529.668,271.062,534.872,238.062,512.444,402.541,548.151,390.371,522.963,344.104,497.912,337.692,453.174,372.335,558.18,354.529,514.924,326.742,526.072,321.21,504.861,307.569,569.077,308.527,490.866,304.748,544.103,308.668,524.399
343.03,422.744,340.992,435.098,323.079,488.5,314.448,510.786,302.792,529.739,270.989,534.872,238.063,512.442,402.52,548.151,390.371,522.963,344.08,497.924,337.692,453.193,372.335,558.131,354.471,514.925,326.743,526.103,321.201,504.87,307.547,569.077,308.523,490.862,304.759,544.17,308.668,524.473
342.932,422.747,340.958,435.148,323.056,488.481,314.423,510.789,302.792,529.744,270.989,534.876,238.07,512.437,402.389,548.151,390.427,522.963,344.022,497.972,337.688,453.24,372.325,558.074,354.401,514.925,326.743,526.143,321.192,504.891,307.547,569.027,308.517,490.862,304.759,544.172,308.672,524.474
342.882,422.744,340.958,435.15,323.038,488.481,314.421,510.789,302.792,529.747,270.989,534.884,238.07,512.426,402.387,548.154,390.43,522.978,344.008,497.992,337.688,453.282,372.323,558.074,354.401,514.924,326.742,526.155,321.192,504.895,307.54,569.027,308.502,490.862,304.786,544.181,308.672,524.485
342.769,422.747,340.958,435.179,323.017,488.481,314.417,510.816,302.816,529.744,270.989,534.899,238.07,512.417,402.355,548.157,390.447,523.001,344.005,498.061,337.685,453.303,372.318,558.074,354.391,514.855,326.708,526.197,321.192,504.896,307.484,569.027,308.477,490.866,304.788,544.181,308.681,524.494
342.769,422.753,340.978,435.222,322.993,488.536,314.376,510.916,302.816,529.744,270.989,534.949,238.069,512.412,402.353,548.17,390.472,523.061,343.988,498.078,337.685,453.375,372.318,558.099,354.391,514.845,326.699,526.227,321.184,504.955,307.481,569.029,308.474,490.909,304.803,544.215,308.681,524.539
342.769,422.763,340.978,435.228,322.989,488.56,314.358,510.919,302.816,529.735,270.981,534.961,238.033,512.407,402.352,548.186,390.472,523.061,343.927,498.098,337.69,453.398,372.269,558.109,354.327,514.845,326.695,526.244,321.176,504.972,307.481,569.029,308.459,490.913,304.803,544.241,308.681,524.539
342.781,422.772,340.978,435.239,322.989,488.56,314.358,510.927,302.789,529.735,270.936,534.961,237.999,512.375,402.333,548.186,390.472,523.078,343.919,498.098,337.691,453.401,372.269,558.114,354.233,514.845,326.695,526.249,321.168,504.977,307.481,569.029,308.453,490.913,304.803,544.267,308.673,524.541
342.781,422.773,340.96,435.266,322.993,488.56,314.31,510.956,302.753,529.735,270.895,534.963,237.99,512.367,402.332,548.204,390.458,523.089,343.905,498.098,337.696,453.401,372.262,558.125,354.164,514.845,326.686,526.252,321.151,505.005,307.527,568.97,308.44,490.913,304.792,544.296,308.626,524.546
342.781,422.777,340.947,435.307,322.993,488.563,314.302,510.976,302.669,529.788,270.817,534.965,237.892,512.367,402.327,548.251,390.415,523.089,343.903,498.098,337.703,453.432,372.262,558.133,354.15,514.836,326.677,526.255,321.135,505.024,307.534,568.951,308.368,490.892,304.748,544.384,308.586,524.589
342.743,422.789,340.855,435.373,322.98,488.563,314.29,510.991,302.669,529.792,270.805,534.965,237.881,512.352,402.173,548.352,390.371,523.151,343.901,498.164,339.172,453.445,372.262,558.133,354.116,514.75,326.669,526.275,321.133,505.041,307.534,568.951,308.345,490.89,304.748,544.384,308.565,524.611
342.739,422.789,340.852,435.375,322.99,488.631,314.276,511.028,302.667,529.792,270.788,534.963,237.876,512.352,402.144,548.445,390.37,523.205,343.901,498.164,339.172,453.479,372.262,558.141,354.116,514.75,326.648,526.293,321.127,505.048,307.534,568.951,308.342,490.883,304.748,544.399,308.563,524.613
342.739,422.801,340.844,435.387,322.974,488.633,314.262,511.03,302.663,529.788,270.783,534.963,237.876,512.351,402.137,548.445,390.37,523.212,343.903,498.165,339.175,453.504,372.257,558.133,354.116,514.742,326.643,526.296,321.121,505.061,307.548,568.956,308.333,490.876,304.748,544.399,308.558,524.622
342.743,422.801,340.839,435.399,322.97,488.635,314.26,511.044,302.624,529.775,270.756,534.939,237.881,512.346,402.136,548.445,390.371,523.212,343.903,498.165,339.178,453.504,372.262,558.116,354.115,514.742,326.638,526.301,321.114,505.081,307.568,568.973,308.331,490.808,304.748,544.421,308.55,524.626
342.81,422.801,340.839,435.418,322.969,488.686,314.218,511.065,302.604,529.748,270.749,534.936,237.902,512.326,402.108,548.448,390.383,523.205,343.902,498.151,339.178,453.482,372.281,558.107,354.045,514.733,326.612,526.323,321.098,505.136,307.57,568.973,308.284,490.746,304.736,544.424,308.5,524.632
342.811,422.795,340.834,435.422,322.964,488.702,314.172,511.078,302.604,529.748,270.748,534.935,237.902,512.326,402.091,548.456,390.383,523.205,343.905,498.151,339.179,453.479,372.282,558.103,354.043,514.71,326.6,526.328,321.081,505.142,307.635,569.084,308.261,490.719,304.736,544.427,308.486,524.642
342.815,422.795,340.834,435.462,322.952,488.702,314.169,511.083,302.604,529.744,270.748,534.936,237.911,512.326,402.069,548.464,390.397,523.198,343.905,498.165,339.186,453.459,372.285,558.103,354.031,514.71,326.593,526.328,321.081,505.142,307.57,568.99,308.252,490.719,304.736,544.424,308.486,524.632
342.813,422.79,340.834,435.462,322.95,488.722,314.142,511.083,302.604,529.744,270.749,534.936,237.913,512.339,402.042,548.545,390.399,523.187,343.913,498.172,339.186,453.459,372.312,558.103,354.03,514.71,326.591,526.323,321.057,505.141,307.569,568.983,308.247,490.719,304.736,544.421,308.486,524.632
342.814,422.777,340.825,435.462,322.947,488.722,314.142,511.078,302.642,529.743,270.902,534.986,237.929,512.348,401.949,548.635,390.5,523.186,343.931,498.172,339.186,453.459,372.312,558.07,353.966,514.793,326.586,526.323,321.037,505.136,307.569,568.99,308.217,490.76,304.737,544.389,308.491,524.632
342.814,422.776,340.818,435.458,322.947,488.722,314.142,511.068,302.67,529.743,270.902,534.988,237.929,512.361,401.949,548.635,390.507,523.18,343.939,498.172,337.607,453.536,372.315,558.06,353.966,514.798,326.581,526.324,321.037,505.123,307.569,568.998,308.21,490.784,304.739,544.389,308.494,524.637
342.823,422.773,340.818,435.458,322.947,488.722,314.142,511.055,302.67,529.742,270.902,534.988,237.929,512.371,401.945,548.641,390.508,523.18,343.939,498.178,337.607,453.536,372.312,558.059,353.961,514.798,326.575,526.305,321.027,505.121,307.563,568.99,308.209,490.784,304.739,544.384,308.494,524.632
342.823,422.773,340.818,435.458,322.947,488.722,314.142,511.051,302.67,529.732,270.881,534.988,237.906,512.385,401.936,548.648,390.508,523.186,343.939,498.178,337.607,453.536,372.312,558.056,353.951,514.798,326.555,526.305,321.032,505.102,307.561,568.983,308.198,490.784,304.736,544.389,308.494,524.627
342.895,422.776,340.908,435.492,322.937,488.726,314.141,511.034,302.637,529.718,270.874,534.986,237.904,512.385,401.874,548.665,390.508,523.237,343.931,498.284,337.627,453.53,372.28,558.051,353.944,514.792,326.552,526.305,321.032,505.101,307.563,568.987,308.154,490.77,304.704,544.393,308.456,524.625
342.91,422.771,340.908,435.498,322.937,488.726,314.141,511.032,302.637,529.715,270.874,534.986,237.901,512.4,401.874,548.665,390.5,523.237,343.924,498.292,337.634,453.53,372.274,558.051,353.944,514.792,326.552,526.293,321.032,505.097,307.561,568.983,308.154,490.77,304.704,544.393,308.456,524.624
342.934,422.77,340.909,435.498,322.937,488.726,314.141,511.032,302.637,529.714,270.874,534.986,237.897,512.4,401.864,548.665,390.499,523.237,343.923,498.292,337.642,453.529,372.274,558.043,353.944,514.792,326.555,526.286,321.032,505.097,307.557,568.982,308.154,490.77,304.704,544.393,308.456,524.615
342.934,422.784,340.909,435.498,322.959,488.664,314.161,511.032,302.644,529.711,270.874,534.987,237.897,512.456,401.863,548.641,390.499,523.233,343.924,498.302,337.658,453.497,372.274,558.036,353.966,514.82,326.557,526.281,321.074,505.005,307.556,568.977,308.256,490.826,304.711,544.393,308.487,524.6
342.91,422.784,340.935,435.485,322.965,488.664,314.167,511.034,302.65,529.711,270.874,534.982,237.895,512.456,401.817,548.639,390.499,523.23,343.926,498.302,337.673,453.495,372.274,558.036,353.966,514.82,326.557,526.281,321.079,505.005,307.556,568.971,308.306,490.843,304.721,544.393,308.487,524.6
342.91,422.768,340.935,435.484,322.965,488.664,314.167,511.04,302.65,529.714,270.883,534.98,237.891,512.456,401.812,548.633,390.499,523.23,343.926,498.302,337.676,453.489,372.269,558.036,353.974,514.822,326.558,526.281,321.079,505.005,307.556,568.968,308.306,490.844,304.721,544.398,308.487,524.6
342.975,422.768,340.939,435.484,322.959,488.678,314.167,511.047,302.65,529.714,270.883,534.987,237.818,512.453,401.812,548.639,390.499,523.23,343.929,498.305,337.751,453.463,372.269,558.034,353.966,514.822,326.558,526.283,321.079,505.023,307.556,568.966,308.307,490.859,304.721,544.403,308.484,524.603
342.975,422.768,340.935,435.484,322.953,488.708,314.167,511.058,302.65,529.711,270.859,534.976,237.729,512.431,401.808,548.641,390.499,523.23,343.932,498.342,339.278,453.426,372.265,558.034,353.954,514.83,326.558,526.283,321.079,505.039,307.556,568.966,308.307,490.859,304.718,544.405,308.478,524.608
343.05,422.541,340.925,435.429,322.953,488.723,314.169,511.058,302.64,529.704,270.883,534.976,237.712,512.431,401.802,548.734,390.499,523.235,343.936,498.345,339.285,453.426,372.254,558.04,353.943,514.847,326.571,526.283,321.081,505.042,307.556,568.966,308.306,490.859,304.714,544.405,308.471,524.608
343.05,422.532,340.925,435.429,322.945,488.723,314.173,511.058,302.638,529.699,270.883,534.991,237.69,512.453,401.808,548.758,390.462,523.291,343.936,498.351,339.311,453.429,372.254,558.047,353.943,514.847,326.577,526.283,321.082,505.042,307.543,568.966,308.304,490.846,304.695,544.403,308.47,524.608
343.05,422.532,340.938,435.429,322.945,488.723,314.175,511.054,302.637,529.697,270.888,534.991,237.712,512.465,401.798,548.783,390.455,523.291,343.929,498.345,339.316,453.45,372.238,558.04,353.941,514.847,326.58,526.283,321.083,505.039,307.541,568.966,308.306,490.835,304.692,544.389,308.47,524.607
343.074,422.541,340.938,435.469,322.945,488.723,314.182,511.05,302.637,529.694,270.888,534.991,237.712,512.477,401.792,548.812,390.45,523.294,343.926,498.342,339.329,453.429,372.238,558.04,353.941,514.839,326.582,526.28,321.085,505.032,307.538,568.966,308.306,490.833,304.692,544.383,308.47,524.603
343.047,422.574,340.975,435.503,322.945,488.68,314.199,511.012,302.638,529.655,270.897,534.991,237.756,512.579,401.741,548.868,390.429,523.291,343.891,498.299,339.335,453.429,372.238,557.97,353.893,514.804,326.614,526.277,321.083,505.012,307.523,568.962,308.326,490.811,304.692,544.351,308.469,524.583
343.024,422.613,340.99,435.507,322.963,488.676,314.199,510.995,302.658,529.628,270.968,534.991,237.76,512.609,401.668,548.888,390.39,523.3,343.889,498.296,339.335,453.45,372.27,557.97,353.893,514.804,326.619,526.261,321.083,504.995,307.51,568.962,308.349,490.811,304.688,544.323,308.469,524.577
343.024,422.628,340.975,435.51,322.963,488.676,314.199,510.995,302.658,529.625,270.974,535.002,237.76,512.691,401.619,548.898,390.358,523.301,343.87,498.286,339.329,453.457,372.27,557.966,353.893,514.804,326.634,526.256,321.08,504.995,307.505,568.962,308.349,490.796,304.688,544.322,308.469,524.577
342.984,422.642,340.99,435.516,322.971,488.676,314.199,510.995,302.668,529.619,270.985,535.037,237.756,512.734,401.618,548.901,390.29,523.306,343.862,498.236,339.325,453.494,372.281,557.964,353.908,514.805,326.647,526.238,321.076,504.995,307.495,569.028,308.349,490.795,304.682,544.306,308.469,524.577
342.983,422.628,340.99,435.533,322.963,488.741,314.199,510.995,302.671,529.578,271.003,535.052,237.722,512.771,401.596,548.905,390.273,523.325,343.847,498.236,339.307,453.518,372.281,557.95,353.963,514.814,326.647,526.226,321.049,505.103,307.488,569.028,308.304,490.793,304.682,544.298,308.418,524.577
342.91,422.628,340.951,435.538,322.963,488.765,314.204,510.987,302.675,529.526,270.985,535.081,237.71,512.818,401.595,548.912,390.255,523.325,343.836,498.236,339.293,453.518,372.268,557.964,354.013,514.814,326.647,526.226,321.049,505.103,307.488,569.028,308.302,490.777,304.679,544.284,308.411,524.575
342.91,422.628,340.951,435.547,322.962,488.767,314.216,511.014,302.675,529.452,271.022,535.089,237.649,512.881,401.595,548.915,390.231,523.325,343.847,498.243,339.293,453.518,372.258,557.946,354.015,514.814,326.639,526.226,321.049,505.139,307.488,569.028,308.256,490.777,304.682,544.28,308.404,524.575
342.91,422.663,340.976,435.56,322.962,488.786,314.216,511.014,302.675,529.401,271.04,535.109,237.605,512.961,401.59,548.944,390.201,523.34,343.847,498.281,339.276,453.549,372.258,557.946,354.017,514.803,326.607,526.235,321.049,505.139,307.51,569.028,308.233,490.793,304.705,544.259,308.396,524.571
342.948,422.627,340.963,435.593,322.889,488.828,314.216,511.059,302.777,529.401,271.055,535.182,237.453,512.965,401.555,549.06,390.201,523.38,343.85,498.364,339.274,453.59,372.256,557.946,354.038,514.803,326.586,526.299,321.045,505.163,307.559,569.06,308.199,490.824,304.705,544.206,308.393,524.53
342.963,422.668,340.976,435.595,322.875,488.861,314.2,511.069,302.778,529.401,271.061,535.245,237.44,512.975,401.543,549.06,390.201,523.397,343.879,498.391,339.273,453.606,372.256,557.956,354.017,514.796,326.574,526.3,321.04,505.171,307.56,569.069,308.196,490.824,304.715,544.201,308.382,524.526
342.965,422.669,340.976,435.598,322.842,488.872,314.182,511.093,302.778,529.42,271.117,535.248,237.431,512.975,401.541,549.06,390.201,523.42,343.879,498.427,339.272,453.622,372.256,557.956,354.017,514.78,326.499,526.343,321.0,505.201,307.586,569.072,308.191,490.845,304.716,544.164,308.378,524.526
342.965,422.738,340.963,435.653,322.759,488.932,314.14,511.105,302.777,529.438,271.16,535.32,237.431,513.131,401.541,549.064,390.189,523.464,343.87,498.456,339.265,453.645,372.256,557.974,353.946,514.785,326.45,526.375,320.935,505.202,307.607,569.072,308.134,490.867,304.716,544.162,308.356,524.526
342.959,422.745,340.963,435.658,322.755,488.967,314.139,511.118,302.761,529.439,271.163,535.369,237.431,513.172,401.533,549.082,390.142,523.481,343.87,498.542,339.265,453.648,372.256,558.009,353.861,514.78,326.436,526.386,320.919,505.263,307.622,569.073,308.092,490.845,304.7,544.162,308.332,524.526
342.959,422.758,340.967,435.658,322.751,488.971,314.095,511.118,302.668,529.462,271.163,535.376,237.431,513.197,401.533,549.171,390.142,523.487,343.871,498.563,339.268,453.662,372.246,558.032,353.861,514.78,326.436,526.397,320.877,505.27,307.625,569.089,308.07,490.843,304.638,544.164,308.242,524.528
342.943,422.758,340.967,435.658,322.751,488.971,314.089,511.128,302.63,529.48,271.163,535.379,237.431,513.207,401.553,549.187,390.142,523.519,343.871,498.565,339.265,453.666,372.246,558.038,353.861,514.785,326.442,526.413,320.868,505.276,307.625,569.089,308.07,490.843,304.617,544.207,308.242,524.533
342.943,422.759,340.967,435.663,322.755,488.99,314.089,511.132,302.571,529.483,271.189,535.38,237.422,513.279,401.64,549.247,390.159,523.639,343.885,498.565,339.265,453.662,372.246,558.052,353.987,514.822,326.442,526.413,320.868,505.335,307.639,569.095,308.07,490.826,304.617,544.225,308.242,524.56
342.934,422.76,340.967,435.713,322.797,488.979,314.092,511.132,302.571,529.515,271.23,535.45,237.395,513.369,401.645,549.257,390.159,523.651,343.898,498.545,339.261,453.666,372.246,558.059,354.023,514.823,326.443,526.413,320.877,505.335,307.642,569.101,308.156,490.805,304.617,544.281,308.25,524.566
342.943,422.76,340.916,435.714,322.821,488.995,314.092,511.132,302.571,529.515,271.266,535.517,237.323,513.429,401.645,549.257,390.159,523.657,343.902,498.545,339.257,453.666,372.246,558.06,354.023,514.831,326.443,526.405,320.888,505.335,307.642,569.098,308.211,490.772,304.641,544.281,308.25,524.566
342.952,422.76,340.916,435.733,322.821,488.996,314.092,511.132,302.574,529.515,271.272,535.544,237.323,513.491,401.645,549.257,390.164,523.657,343.925,498.545,339.255,453.669,372.259,558.06,354.025,514.831,326.442,526.403,320.888,505.335,307.648,569.098,308.211,490.755,304.642,544.281,308.262,524.566
342.966,422.759,340.916,435.749,322.821,488.996,314.092,511.132,302.611,529.5,271.293,535.596,237.323,513.507,401.645,549.27,390.164,523.657,343.926,498.545,339.252,453.674,372.267,558.076,354.026,514.833,326.44,526.397,320.888,505.335,307.648,569.095,308.211,490.755,304.648,544.28,308.283,524.569
342.998,422.76,340.936,435.75,322.785,489.083,314.077,511.161,302.639,529.489,271.321,535.641,237.335,513.51,401.656,549.285,390.191,523.594,343.962,498.576,339.239,453.681,372.296,558.076,354.031,514.841,326.426,526.395,320.867,505.374,307.652,569.098,308.206,490.755,304.674,544.247,308.289,524.562
342.998,422.753,340.937,435.77,322.782,489.083,314.072,511.162,302.639,529.487,271.321,535.649,237.335,513.553,401.66,549.29,390.195,523.593,343.969,498.578,339.239,453.681,372.296,558.08,354.025,514.841,326.386,526.359,320.862,505.375,307.653,569.098,308.204,490.751,304.676,544.245,308.289,524.562
343.024,422.753,340.95,435.77,322.769,489.088,314.068,511.164,302.639,529.487,271.293,535.66,237.335,513.554,401.662,549.302,390.197,523.583,343.969,498.583,339.232,453.682,372.296,558.076,354.025,514.837,326.384,526.359,320.861,505.386,307.652,569.1,308.188,490.751,304.676,544.245,308.289,524.564
343.024,422.78,340.957,435.773,322.768,489.088,314.062,511.171,302.636,529.489,271.269,535.685,237.297,513.652,401.667,549.309,390.208,523.545,343.969,498.592,339.232,453.682,372.296,558.076,354.005,514.837,326.37,526.359,320.855,505.391,307.652,569.1,308.164,490.755,304.674,544.245,308.287,524.569
343.1,422.808,340.964,435.817,322.747,489.091,314.026,511.171,302.585,529.537,271.202,535.689,237.072,513.721,401.747,549.309,390.225,523.392,343.962,498.605,339.234,453.682,372.296,558.074,354.005,514.832,326.37,526.378,320.808,505.391,307.601,569.101,308.144,490.755,304.663,544.323,308.232,524.589
343.131,422.813,340.976,435.817,322.745,489.091,314.021,511.177,302.583,529.543,271.19,535.711,236.93,513.727,401.747,549.309,390.225,523.392,343.957,498.607,339.234,453.682,372.296,558.073,354.005,514.832,326.37,526.378,320.804,505.391,307.601,569.102,308.128,490.751,304.648,544.323,308.228,524.589
343.131,422.842,340.976,435.832,322.739,489.091,314.014,511.182,302.559,529.546,270.434,536.815,236.915,513.745,401.747,549.309,390.225,523.392,343.954,498.614,339.228,453.686,372.313,558.069,354.007,514.832,326.37,526.378,320.803,505.394,307.601,569.102,308.12,490.715,304.646,544.33,308.221,524.59
343.1,422.876,340.976,435.84,322.732,489.082,313.97,511.19,302.482,529.546,270.329,536.821,236.86,513.814,401.747,549.287,390.213,523.382,343.926,498.633,339.213,453.687,372.315,558.055,354.045,514.894,326.376,526.357,320.771,505.395,307.603,569.107,308.117,490.67,304.629,544.348,308.173,524.599
342.997,422.887,340.945,435.885,322.674,489.081,313.97,511.192,302.454,529.552,270.33,536.884,236.79,513.849,401.754,549.279,390.205,523.382,343.924,498.685,339.211,453.687,372.326,558.046,354.061,514.934,326.377,526.312,320.741,505.467,307.704,569.102,308.085,490.67,304.629,544.348,308.113,524.599
342.997,422.894,340.943,435.902,322.661,489.081,313.97,511.198,302.454,529.561,270.33,536.884,236.766,513.932,401.76,549.279,390.202,523.377,343.918,498.693,339.186,453.7,372.34,558.046,354.066,514.937,326.377,526.312,320.725,505.467,307.746,569.03,308.067,490.67,304.629,544.348,308.109,524.599
342.989,422.897,340.934,435.918,322.64,489.081,313.97,511.199,302.44,529.563,270.33,536.961,236.76,514.088,401.789,549.274,390.202,523.377,343.918,498.711,339.159,453.712,372.34,558.046,354.072,514.947,326.376,526.312,320.725,505.47,307.916,568.022,308.064,490.67,304.634,544.348,308.107,524.599
342.967,422.905,340.93,435.923,322.599,489.131,313.968,511.212,302.44,529.568,270.412,537.053,236.75,514.227,401.81,549.273,390.202,523.377,343.918,498.743,339.133,453.754,372.34,558.046,354.077,514.949,326.363,526.317,320.68,505.47,308.028,568.019,308.064,490.67,304.634,544.336,308.105,524.599
342.825,423.026,340.876,435.986,322.563,489.215,313.873,511.255,302.428,529.591,270.425,537.069,236.741,514.234,401.845,549.273,390.203,523.43,343.918,498.827,339.04,453.767,372.345,558.046,354.147,515.084,326.29,526.438,320.629,505.632,308.036,568.017,308.056,490.626,304.634,544.308,308.077,524.605
342.784,423.029,340.876,436.002,322.556,489.241,313.851,511.28,302.395,529.605,270.427,537.069,236.592,514.373,401.85,549.274,390.204,523.43,343.919,498.827,339.004,453.767,372.345,558.046,354.147,515.084,326.287,526.486,320.604,505.698,308.046,568.017,308.039,490.591,304.634,544.308,308.056,524.608
342.784,423.037,340.876,436.026,322.549,489.259,313.838,511.289,302.39,529.622,270.427,537.071,236.561,514.396,401.85,549.274,390.204,523.432,343.919,498.842,338.976,453.79,372.34,558.048,354.147,515.084,326.282,526.486,320.594,505.723,308.047,568.017,308.019,490.585,304.628,544.308,308.05,524.625
342.731,423.037,340.865,436.043,322.466,489.313,313.783,511.34,302.342,529.66,270.427,537.073,236.495,514.45,401.85,549.283,390.204,523.432,343.919,498.884,338.975,453.804,372.325,558.048,354.118,515.072,326.273,526.486,320.529,505.814,308.056,568.017,307.989,490.543,304.621,544.341,308.024,524.669
342.7,423.044,340.865,436.053,322.444,489.384,313.668,511.496,302.159,529.833,270.257,537.118,236.495,514.465,401.787,549.294,390.101,523.502,343.919,499.073,338.972,453.879,372.299,558.114,354.01,515.072,325.111,525.886,320.454,505.99,308.057,568.065,307.95,490.539,304.618,544.507,307.938,524.754
342.626,423.067,340.865,436.071,322.444,489.384,313.666,511.496,302.133,529.833,270.257,537.148,236.459,514.52,401.785,549.3,390.101,523.516,343.932,499.073,338.942,453.879,372.29,558.127,354.01,515.072,325.094,525.863,320.454,505.998,308.062,568.077,307.948,490.539,304.618,544.517,307.938,524.754
342.626,423.068,340.859,436.076,322.43,489.434,313.627,511.496,302.133,529.834,270.254,537.15,236.447,514.537,401.751,549.309,390.101,523.53,343.932,499.074,338.93,453.887,372.288,558.128,354.01,515.069,325.089,525.858,320.445,506.0,308.063,568.088,307.926,490.539,304.618,544.533,307.938,524.754
342.626,423.068,340.785,436.173,322.417,489.434,313.607,511.496,302.133,529.837,270.254,537.167,236.351,514.617,401.751,549.355,390.143,523.63,343.932,499.074,338.874,453.895,372.279,558.154,354.012,515.069,325.049,525.805,320.445,506.012,308.076,568.094,307.895,490.56,304.638,544.547,308.837,524.102
342.646,423.248,340.785,436.271,322.354,489.466,313.539,511.509,302.133,529.837,270.257,537.184,236.351,514.75,401.785,549.448,390.143,523.656,343.919,499.089,338.866,453.956,372.279,558.169,354.014,515.001,325.049,525.805,320.398,506.012,308.085,568.177,307.895,490.6,304.64,544.556,308.837,524.102
342.679,423.248,340.777,436.281,322.354,489.488,313.539,511.509,302.131,529.834,270.264,537.255,236.289,515.02,401.857,549.536,390.143,523.656,343.917,499.101,338.832,453.98,372.24,558.251,354.015,514.952,325.049,525.805,320.398,506.012,308.085,568.217,307.895,490.623,304.646,544.556,308.837,524.102
342.679,423.249,340.777,436.303,322.33,489.494,313.539,511.517,302.112,529.837,270.291,537.296,236.327,515.05,401.858,549.536,390.113,523.656,343.912,499.101,338.829,453.98,372.218,558.273,354.022,514.952,326.008,526.712,320.398,506.006,308.079,568.224,307.923,490.646,304.653,544.556,307.923,524.707
342.654,423.28,340.743,436.453,322.327,489.546,313.547,511.539,302.094,529.837,270.427,537.4,236.327,515.142,401.891,549.549,390.03,523.565,343.876,499.101,338.824,453.98,372.188,558.392,354.043,514.941,326.015,526.712,320.427,505.807,308.079,568.227,307.997,490.798,304.676,544.546,307.906,524.707
342.646,423.282,340.724,436.51,322.327,489.551,313.558,511.573,302.054,529.839,270.439,537.402,236.289,515.17,401.979,549.566,390.013,523.52,343.875,499.101,338.82,453.931,372.188,558.394,354.043,514.904,326.029,526.723,320.436,505.794,308.062,568.232,308.088,490.808,304.683,544.546,307.891,524.708
342.576,423.282,340.714,436.54,322.327,489.551,313.558,511.595,302.022,529.86,270.439,537.424,236.077,515.17,401.99,549.601,390.012,523.516,343.845,499.096,338.801,453.872,372.181,558.395,354.043,514.9,326.018,526.723,320.436,505.792,308.06,568.244,308.088,490.832,304.683,544.546,307.887,524.708
342.524,423.286,340.705,436.581,322.327,489.553,313.568,511.637,302.002,529.88,270.439,537.474,236.016,515.172,401.995,549.601,390.012,523.516,343.845,499.09,338.777,453.871,372.181,558.395,354.042,514.883,326.015,526.723,320.435,505.792,308.06,568.256,308.096,490.848,304.676,544.583,307.886,524.708
342.516,423.323,340.705,436.61,322.326,489.559,313.568,511.653,301.989,529.899,270.379,537.49,235.92,515.193,402.002,549.647,390.012,523.52,343.837,499.087,338.737,453.8,372.17,558.464,354.009,514.874,326.015,526.723,320.427,505.794,308.062,568.266,308.088,490.846,304.665,544.609,307.88,524.726
342.512,423.327,340.705,436.611,322.283,489.588,313.57,511.674,301.975,529.91,270.379,537.61,235.882,515.245,402.031,549.733,390.114,523.602,343.834,499.087,338.727,453.8,372.17,558.47,354.005,514.846,326.014,526.687,320.402,505.8,308.062,568.292,308.071,490.883,304.661,544.609,307.874,524.738
342.512,423.345,340.705,436.615,322.283,489.594,313.568,511.692,301.97,529.921,270.369,537.647,235.867,515.365,402.043,549.733,390.114,523.602,343.828,499.087,338.723,453.8,372.17,558.471,353.992,514.831,325.009,525.945,320.397,505.834,308.073,568.31,308.066,490.894,304.661,544.622,307.859,524.74
342.509,423.35,340.705,436.615,322.283,489.596,313.563,511.703,301.947,529.921,270.369,537.705,235.853,515.485,402.044,549.733,390.114,523.602,343.819,499.087,338.713,453.8,372.17,558.471,353.985,514.807,325.009,525.883,320.395,505.834,308.075,568.31,308.046,490.906,304.661,544.626,307.852,524.749
342.503,423.339,340.693,436.611,322.337,490.095,313.538,511.703,301.941,529.921,270.312,537.727,235.835,515.59,402.045,549.724,390.089,523.572,343.804,499.087,338.7,453.8,372.171,558.49,353.939,514.727,325.009,525.867,320.378,505.834,308.075,568.292,308.039,490.906,304.661,544.626,307.835,524.749
342.469,423.339,340.682,436.514,322.337,490.095,313.538,511.703,301.941,529.916,270.224,537.729,235.834,515.701,402.045,549.724,390.089,523.571,343.792,499.08,338.632,453.75,372.177,558.493,353.939,514.696,325.034,525.877,320.357,505.807,308.078,568.28,308.037,490.933,304.661,544.607,307.835,524.738
342.432,423.339,340.658,436.511,322.337,490.097,313.537,511.7,301.941,529.837,270.193,537.744,235.795,515.832,402.044,549.724,390.089,523.567,343.789,499.08,338.627,453.749,372.178,558.493,353.939,514.688,325.052,525.882,320.357,505.79,308.079,568.28,308.033,490.942,304.657,544.617,307.835,524.698
342.391,423.335,340.651,436.511,322.328,490.097,313.53,511.7,301.948,529.826,270.193,537.776,235.707,515.897,402.043,549.724,390.092,523.567,343.789,499.08,338.616,453.749,372.179,558.493,353.943,514.677,325.057,525.882,320.357,505.79,308.078,568.28,308.033,490.969,304.657,544.613,307.837,524.689
