Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.306,324.659,377.423,334.249,363.12,417.249,353.497,442.729,338.4,463.098,297.497,485.885,253.397,478.494,487.023,425.628,463.472,407.618,404.904,397.348,374.208,355.009,439.658,524.837,409.693,470.642,366.63,457.644,360.721,437.602,317.286,534.8,296.621,444.259,343.082,474.623,347.271,458.478
379.301,324.71,377.416,334.249,363.111,417.294,353.479,442.762,338.382,463.161,297.485,485.925,253.383,478.525,486.944,425.654,463.463,407.74,404.886,397.419,374.209,355.009,439.574,524.84,409.634,470.642,366.578,457.74,360.721,437.676,317.286,534.797,296.621,444.259,342.902,474.646,347.269,458.603
379.287,324.945,377.411,334.34,363.036,417.297,353.443,442.817,338.336,463.219,297.455,485.926,253.367,478.544,486.932,425.694,463.413,407.864,404.867,397.548,374.229,355.009,439.55,524.84,409.634,470.642,366.54,457.746,360.624,437.706,317.234,534.776,296.599,444.259,342.738,474.816,347.19,458.617
379.283,324.983,377.411,334.359,363.004,417.441,353.442,442.841,338.285,463.245,297.455,486.021,253.367,478.554,486.829,425.765,463.41,407.864,404.798,397.548,374.249,355.019,439.493,524.852,409.634,470.646,366.465,457.903,360.587,437.789,317.222,534.776,296.628,444.23,342.653,474.922,347.133,458.744
379.203,325.146,377.401,334.445,362.96,417.512,353.387,442.854,338.243,463.247,297.455,486.021,253.367,478.554,486.756,425.854,463.273,407.925,404.756,397.575,374.247,355.059,439.52,524.852,409.625,470.646,366.401,457.913,360.517,437.826,317.22,534.776,296.599,444.23,342.558,474.965,347.08,458.762
379.196,325.252,377.382,334.559,362.954,417.677,353.387,443.023,338.231,463.282,297.435,486.025,253.348,478.64,486.711,425.955,463.273,407.988,404.633,397.645,374.251,355.141,439.52,524.87,409.625,470.646,366.359,458.081,360.473,437.968,317.201,534.781,296.595,444.23,342.37,475.057,346.999,458.939
379.12,325.384,377.351,334.723,362.949,417.729,353.387,443.048,338.198,463.299,297.455,486.049,253.348,478.642,486.709,426.138,463.27,408.025,404.606,397.706,374.268,355.203,439.52,524.87,409.512,470.594,366.276,458.128,360.469,438.0,317.187,534.792,296.582,444.268,342.367,475.144,346.993,459.043
379.099,325.474,377.316,334.798,362.925,417.849,353.387,443.09,338.167,463.328,297.435,486.06,253.316,478.675,486.692,426.286,463.224,408.198,404.597,397.736,374.268,355.28,439.535,524.87,409.498,470.594,366.154,458.198,360.456,438.051,317.185,534.805,296.506,444.268,342.329,475.148,346.955,459.046
379.009,325.522,377.277,334.938,362.924,417.86,353.387,443.117,338.158,463.338,297.435,486.144,253.303,478.675,486.684,426.373,463.224,408.312,404.581,397.804,374.268,355.405,439.594,524.87,409.451,470.594,366.154,458.244,360.425,438.086,317.176,534.818,296.486,444.268,342.282,475.177,346.942,459.046
378.955,325.548,377.249,334.967,362.876,417.86,353.352,443.141,338.105,463.397,297.437,486.162,253.296,478.685,486.665,426.401,463.27,408.438,404.563,397.807,374.268,355.503,439.833,524.874,409.451,470.602,366.117,458.256,360.337,438.092,317.171,534.818,296.468,444.255,342.259,475.213,346.875,459.046
378.856,325.675,377.022,334.99,362.847,417.86,353.277,443.163,338.011,463.49,297.44,486.175,253.296,478.732,486.583,426.448,463.179,408.534,404.236,397.808,374.255,355.521,439.839,524.87,409.42,470.654,366.045,458.258,360.321,438.092,317.117,534.819,296.415,444.245,342.25,475.219,346.849,459.042
378.77,325.722,376.878,334.99,362.833,417.843,353.232,443.163,338.011,463.49,297.44,486.175,253.291,478.732,486.583,426.515,463.176,408.713,404.232,397.808,374.225,355.521,439.839,524.88,409.41,470.668,366.011,458.271,360.321,438.092,317.101,534.825,296.415,444.232,342.242,475.219,346.849,459.038
378.761,325.791,376.859,335.022,362.808,417.808,353.232,443.141,338.011,463.501,297.452,486.205,253.264,478.768,486.573,426.515,463.15,408.739,404.095,397.816,374.191,355.547,439.833,524.88,409.389,470.67,366.002,458.258,360.321,438.082,317.073,534.825,296.407,444.232,342.25,475.221,346.849,459.016
378.675,325.791,376.833,335.022,362.803,417.806,353.2,443.141,338.025,463.518,297.46,486.232,253.234,478.763,486.545,426.625,463.011,408.81,403.913,397.854,374.171,355.586,439.833,524.847,409.349,470.67,365.982,458.271,360.304,438.005,317.073,534.833,296.4,444.072,342.25,475.231,346.86,459.016
378.675,325.791,376.749,335.084,362.789,417.806,353.166,443.163,338.049,463.518,297.46,486.339,253.135,478.752,486.5,426.634,462.941,408.829,403.749,397.865,374.157,355.71,439.876,524.843,409.341,470.668,365.981,458.271,360.304,438.005,317.073,534.834,296.353,443.988,342.247,475.231,346.86,459.016
378.67,325.791,376.749,335.084,362.783,417.806,353.143,443.172,338.049,463.542,297.47,486.339,253.135,478.752,486.479,426.643,462.832,408.81,403.749,397.882,374.134,355.71,439.802,524.834,409.308,470.67,365.978,458.326,360.29,438.005,317.081,534.844,296.297,443.988,342.247,475.307,346.86,459.102
378.67,325.791,376.748,335.084,362.769,417.872,353.138,443.221,338.025,463.557,297.47,486.339,253.135,478.752,486.44,426.643,462.812,408.791,403.728,397.885,374.12,355.71,439.802,524.828,409.308,470.67,365.971,458.374,360.285,438.073,317.107,534.851,296.145,443.988,342.247,475.328,346.858,459.16
378.353,325.829,376.697,335.031,362.739,418.022,353.137,443.291,338.02,463.57,297.549,486.339,253.156,478.749,486.341,426.68,462.788,408.796,403.704,397.945,374.12,355.568,439.786,524.827,409.311,470.726,365.889,458.431,360.251,438.115,317.117,534.87,296.126,444.019,342.16,475.383,346.729,459.27
378.315,325.829,376.667,335.004,362.691,418.022,353.123,443.302,337.991,463.659,297.621,486.328,253.156,478.696,486.307,427.003,462.648,408.791,403.672,397.947,374.134,355.519,439.775,524.81,409.311,470.741,365.838,458.471,360.175,438.137,317.107,534.87,296.091,444.019,342.082,475.476,346.719,459.332
378.305,325.829,376.659,335.004,362.691,418.022,353.106,443.328,337.991,463.693,297.665,486.328,253.175,478.696,486.232,427.036,462.614,408.787,403.593,397.961,374.14,355.513,439.775,524.81,409.313,470.741,365.804,458.523,360.136,438.159,317.096,534.882,296.091,444.019,342.081,475.491,346.714,459.338
378.305,325.847,376.649,335.004,362.675,418.022,353.097,443.353,337.976,463.718,297.665,486.34,253.175,478.696,486.185,427.086,462.488,408.791,403.448,397.981,374.14,355.513,439.775,524.8,409.315,470.741,365.798,458.537,360.126,438.159,317.096,534.878,296.091,444.009,342.049,475.5,346.697,459.356
378.31,325.847,376.629,335.018,362.664,418.022,353.097,443.386,337.935,463.747,297.621,486.405,253.21,478.725,486.185,427.124,462.465,408.796,403.413,397.987,374.147,355.513,439.79,524.789,409.336,470.755,365.798,458.57,360.059,438.169,317.096,534.882,296.043,443.959,342.006,475.509,346.69,459.362
378.296,325.95,376.574,335.284,362.639,418.115,353.094,443.56,337.772,463.95,297.533,486.584,253.21,478.813,486.185,427.157,462.301,408.864,403.221,398.016,374.165,355.649,439.911,524.782,409.346,470.801,365.78,458.619,360.059,438.169,317.095,534.896,296.002,443.883,341.902,475.684,346.537,459.484
378.293,326.025,376.545,335.292,362.629,418.124,353.074,443.622,337.721,463.969,297.521,486.593,253.21,478.828,486.217,427.171,462.25,408.91,403.085,398.021,374.147,355.662,439.979,524.768,409.37,470.85,365.76,458.627,360.059,438.227,317.096,534.965,295.779,443.883,341.873,475.686,346.511,459.489
378.259,326.067,376.523,335.332,362.556,418.184,353.011,443.686,337.633,464.054,297.385,486.65,253.111,478.876,486.217,427.255,462.19,408.91,402.906,398.042,374.106,355.697,439.986,524.768,409.391,470.876,365.744,458.655,360.376,438.227,317.125,534.979,295.729,443.865,341.832,475.691,346.411,459.539
378.154,326.074,376.488,335.334,362.529,418.184,352.917,443.686,337.62,464.107,297.385,486.65,253.074,478.902,486.217,427.303,462.171,408.949,402.894,398.079,374.067,355.697,439.986,524.765,409.396,470.899,365.696,458.736,360.413,438.147,317.141,535.0,295.725,443.85,341.832,475.72,346.411,459.618
378.147,326.222,376.375,335.42,362.492,418.192,352.727,443.686,337.603,464.237,297.36,486.663,253.064,478.902,486.144,427.365,462.107,409.011,402.845,398.079,374.033,355.765,439.987,524.76,409.396,470.899,365.681,458.79,360.413,438.121,317.168,534.979,295.665,443.811,341.832,475.842,346.382,459.665
378.106,326.301,376.364,335.428,362.475,418.192,352.727,443.665,337.603,464.237,297.36,486.663,253.041,478.902,486.135,427.47,462.017,409.025,402.845,398.168,374.015,355.788,440.047,524.76,409.391,470.899,365.647,458.803,360.406,436.684,317.178,535.0,295.562,443.728,341.825,475.864,346.382,459.713
377.976,326.317,376.247,335.493,362.454,418.147,352.727,443.665,337.603,464.237,297.308,486.658,252.939,478.882,486.04,427.555,461.888,409.052,402.782,398.168,373.994,355.788,440.047,524.76,409.358,470.892,365.615,458.803,360.406,436.684,317.185,534.99,295.403,443.728,341.825,475.924,346.413,459.713
377.964,326.325,376.247,335.522,362.454,418.147,352.726,443.665,337.603,464.236,297.281,486.658,252.938,478.858,485.962,427.56,461.887,409.069,402.845,398.196,373.901,355.802,439.972,524.749,409.305,470.892,365.585,458.803,360.406,436.684,317.182,535.0,295.375,443.728,341.619,475.926,346.413,459.713
377.956,326.348,376.247,335.542,362.396,418.192,352.706,443.751,337.564,464.236,297.115,486.662,252.938,478.858,485.962,427.645,461.852,409.083,402.9,398.275,373.893,355.822,439.959,524.725,409.063,470.863,365.529,458.834,360.384,438.192,317.182,535.0,295.292,443.813,341.61,475.94,346.368,459.762
377.956,326.357,376.259,335.59,362.325,418.255,352.696,443.8,337.53,464.236,297.115,486.662,252.934,478.858,485.961,427.646,461.825,409.083,403.452,399.412,373.834,355.802,439.935,524.717,409.046,470.872,365.462,458.947,360.287,438.343,317.178,535.008,295.21,443.813,341.51,475.966,346.281,459.843
377.964,326.386,376.259,335.59,362.319,418.272,352.696,443.858,337.502,464.268,297.106,486.716,252.914,478.861,485.866,427.663,461.798,409.083,403.453,399.501,373.786,355.795,439.914,524.697,408.941,470.872,365.434,459.005,360.28,438.388,317.177,535.0,295.17,443.838,341.461,475.993,346.262,459.919
377.964,326.394,376.259,335.59,362.268,418.395,352.69,443.963,337.498,464.336,297.115,486.734,252.914,478.881,485.753,427.704,461.793,409.09,403.453,399.524,373.758,355.795,439.911,524.69,408.86,470.863,365.421,459.041,360.276,438.472,317.167,535.0,295.156,443.875,341.452,476.02,346.257,459.953
377.964,326.386,376.252,335.585,362.202,418.518,352.588,444.018,337.424,464.418,297.115,486.734,252.803,478.902,485.625,427.714,461.669,409.106,403.453,399.626,373.697,355.763,439.803,524.652,408.725,470.856,365.321,459.101,360.216,438.493,317.073,534.944,294.998,443.876,341.427,476.042,346.175,460.053
377.964,326.357,376.22,335.575,362.19,418.524,352.586,444.031,337.418,464.43,297.102,486.739,252.759,478.926,485.534,427.792,461.632,409.106,403.33,399.667,373.694,355.763,439.79,524.652,408.678,470.848,365.239,459.105,360.201,438.493,317.059,534.894,294.994,443.875,341.395,476.042,346.164,460.055
377.939,326.355,376.181,335.575,362.187,418.524,352.586,444.064,337.406,464.435,297.045,486.777,252.757,478.902,485.524,427.829,461.52,409.144,403.066,399.679,373.685,355.749,439.788,524.645,408.651,470.827,365.238,459.109,360.2,438.514,317.052,534.894,294.88,443.875,341.377,476.05,346.118,460.099
377.918,326.355,376.16,335.585,362.108,418.518,352.575,444.1,337.386,464.464,296.847,486.777,252.664,478.902,485.488,427.881,461.322,409.153,402.877,399.695,373.653,355.749,439.77,524.645,408.651,470.824,365.211,459.109,360.186,438.53,317.052,534.887,294.822,443.819,341.344,476.071,346.115,460.141
377.766,326.355,376.09,335.596,362.089,418.524,352.575,444.281,337.376,464.468,294.344,486.549,252.421,478.754,485.187,427.886,461.201,409.158,402.729,399.719,373.596,355.749,439.642,524.638,408.651,470.809,365.181,459.27,360.18,438.673,317.059,534.856,294.737,443.7,341.344,476.083,346.109,460.252
377.673,326.368,376.09,335.628,362.089,418.556,352.575,444.306,337.376,464.468,294.189,486.611,252.379,478.712,484.967,427.891,461.085,409.183,402.607,399.81,373.559,355.804,439.592,524.638,408.671,470.809,365.164,459.286,360.176,438.682,317.062,534.856,294.643,443.669,341.343,476.083,346.098,460.258
377.622,326.374,376.09,335.648,362.089,418.565,352.558,444.345,337.371,464.468,294.119,486.611,252.295,478.712,484.93,427.921,461.015,409.198,402.469,399.813,373.542,355.804,439.581,524.638,408.671,470.789,365.164,459.349,360.17,438.682,317.062,534.87,294.52,443.639,341.343,476.09,346.079,460.282
377.498,326.422,376.09,335.727,362.114,418.674,352.534,444.378,337.296,464.526,294.068,486.611,252.159,478.723,484.918,428.024,461.015,409.331,402.469,399.813,373.541,355.868,439.498,524.648,408.671,470.789,365.181,459.371,360.118,438.682,317.063,534.862,294.394,443.52,341.307,476.183,346.079,460.282
377.488,326.547,376.13,335.749,362.114,418.679,352.53,444.382,337.272,464.623,294.016,486.633,252.076,478.723,484.93,428.058,460.974,409.356,402.389,399.946,373.527,355.926,439.474,524.648,408.679,470.807,365.26,459.392,360.114,438.663,317.066,534.856,294.394,443.486,341.307,476.307,346.079,460.282
377.47,326.61,376.15,335.797,362.114,418.743,352.529,444.431,337.228,464.737,294.016,486.633,252.071,478.725,484.967,428.065,460.947,409.368,402.389,399.966,373.527,355.929,439.471,524.648,408.679,470.823,365.326,459.421,360.113,438.64,317.077,534.852,294.388,443.425,341.273,476.396,346.071,460.268
377.488,326.713,376.13,335.877,362.068,418.743,352.529,444.431,337.222,464.744,294.016,486.633,252.069,478.725,485.007,428.067,460.947,409.449,402.389,399.986,373.515,355.937,439.469,524.648,408.661,470.839,365.33,459.421,360.103,438.64,317.077,534.855,294.388,443.425,341.273,476.403,346.071,460.254
377.488,326.739,376.096,335.895,362.054,418.743,352.529,444.438,337.222,464.744,294.058,486.633,252.067,478.727,485.129,428.187,460.929,409.545,402.338,399.993,373.489,355.979,439.466,524.648,408.661,470.839,365.33,459.434,360.099,438.663,317.077,534.855,294.352,443.425,341.273,476.433,346.071,460.254
377.642,326.79,376.096,336.112,361.994,418.71,352.539,444.563,337.222,464.752,294.088,486.633,252.059,478.727,485.129,428.394,460.784,409.638,402.326,400.138,373.489,355.979,439.452,524.635,408.608,470.862,365.33,459.448,360.099,438.668,317.077,534.855,294.304,443.425,341.172,476.44,346.057,460.268
377.644,326.79,376.062,336.18,361.994,418.71,352.548,444.568,337.222,464.744,294.092,486.633,252.059,478.727,485.156,428.395,460.754,409.644,402.323,400.156,373.489,356.028,439.45,524.635,408.601,470.919,365.318,459.449,360.099,438.673,317.079,534.86,294.164,443.443,341.162,476.449,346.055,460.276
377.644,326.799,375.993,336.333,361.994,418.683,352.553,444.568,337.222,464.744,294.183,486.643,252.059,478.746,485.156,428.467,460.703,409.644,402.323,400.167,373.802,356.083,439.45,524.635,408.527,470.861,365.318,459.495,360.102,438.673,317.064,534.879,294.128,443.443,341.157,476.521,346.045,460.335
377.642,326.805,375.891,336.389,361.999,418.68,352.553,444.568,337.214,464.756,294.239,486.669,252.081,478.81,485.19,428.582,460.645,409.762,402.171,400.249,373.854,356.083,439.452,524.651,408.522,470.896,365.312,459.5,360.102,438.673,317.059,534.879,294.127,443.443,341.125,476.522,346.034,460.347
377.604,326.805,375.856,336.449,362.0,418.674,352.548,444.543,337.198,464.76,294.271,486.797,252.104,478.873,485.19,428.603,460.569,409.908,402.16,400.25,375.138,356.011,439.702,524.689,408.522,470.914,365.31,459.5,360.102,438.555,317.05,534.881,294.124,443.443,341.101,476.608,346.034,460.356
377.559,326.799,375.815,336.532,362.0,418.657,352.543,444.543,337.153,464.83,294.271,486.898,252.104,478.873,485.22,428.621,460.46,410.004,402.108,400.251,375.138,356.011,439.715,524.705,408.522,470.914,365.291,459.5,360.089,438.555,317.05,534.881,294.015,443.443,341.087,476.671,346.025,460.359
377.467,326.799,375.787,336.587,361.999,418.657,352.514,444.543,337.112,464.882,294.239,486.955,252.081,478.873,485.221,428.632,460.441,410.078,402.108,400.291,375.138,356.011,439.719,524.705,408.554,470.914,365.278,459.5,360.062,438.555,317.048,534.881,294.015,443.445,341.048,476.732,346.025,460.368
377.444,326.805,375.755,336.589,361.98,418.657,352.485,444.563,337.095,464.913,294.239,487.003,251.956,478.877,485.221,428.633,460.441,410.125,402.108,400.322,375.138,356.011,439.719,524.705,408.554,471.029,365.256,459.5,360.039,438.557,317.048,534.878,294.015,443.483,341.021,476.744,345.999,460.389
377.426,326.803,375.719,336.619,361.879,418.82,352.409,444.735,337.095,465.016,294.26,487.008,251.956,478.882,485.228,428.732,460.46,410.216,402.124,400.344,373.756,356.773,439.722,524.705,408.554,471.046,365.224,459.605,360.0,438.708,317.048,534.881,295.684,444.516,341.039,476.856,345.917,460.49
377.426,326.803,375.714,336.637,361.878,418.878,352.404,444.748,337.095,465.016,294.26,487.037,251.907,478.906,485.233,428.735,460.477,410.239,402.124,400.368,373.698,356.829,439.722,524.712,408.524,471.055,365.218,459.623,359.979,438.78,317.057,534.894,295.684,444.516,341.021,476.872,345.917,460.569
377.401,326.847,375.712,336.641,361.878,418.886,352.391,444.792,337.106,465.022,294.266,487.049,251.911,478.917,485.233,428.735,460.508,410.271,402.124,400.49,373.689,356.9,439.731,524.712,408.513,471.081,365.192,459.663,359.979,438.789,317.038,534.87,295.687,444.525,341.021,476.891,345.906,460.569
377.401,326.872,375.695,336.739,361.879,418.918,352.39,444.864,337.112,465.022,294.277,487.058,251.917,478.946,485.233,428.732,460.516,410.279,401.995,400.494,373.671,356.978,439.746,524.712,408.5,471.081,365.18,459.756,359.964,438.878,317.038,534.869,295.684,444.523,341.023,476.891,345.898,460.583
377.372,327.074,375.623,336.768,361.878,419.031,352.39,444.865,337.112,465.022,294.336,487.058,251.912,478.964,485.228,428.692,460.516,410.317,401.932,400.554,373.619,356.992,439.75,524.709,408.489,471.081,365.18,459.761,359.964,438.878,317.038,534.874,295.657,444.523,341.023,476.891,345.836,460.596
377.301,327.168,375.551,336.89,361.9,419.038,352.39,444.889,337.133,465.022,294.4,487.074,251.912,478.967,485.215,428.656,460.508,410.317,401.922,400.583,373.433,357.175,439.751,524.703,408.467,471.053,365.18,459.768,359.959,438.878,317.038,534.874,295.645,444.525,341.02,476.904,345.836,460.596
376.628,327.693,375.485,336.959,361.9,419.054,352.39,444.901,337.106,465.037,294.4,487.089,251.912,478.981,485.184,428.652,460.505,410.317,401.882,400.59,373.428,357.182,439.751,524.703,408.445,471.053,365.18,459.79,359.959,438.846,317.013,534.874,295.645,444.525,340.991,476.907,345.824,460.583
376.594,327.716,375.432,336.989,361.884,419.12,352.37,444.905,337.102,465.039,294.4,487.077,251.912,478.996,485.18,428.641,460.487,410.317,401.821,400.692,373.396,357.228,439.75,524.702,408.428,471.053,365.173,459.79,359.933,438.768,317.011,534.912,295.628,444.523,340.974,476.918,345.817,460.583
376.553,327.886,375.402,337.106,361.871,419.12,352.313,444.922,337.088,465.051,294.378,487.077,251.829,479.001,485.175,428.619,460.442,410.317,401.816,400.71,373.387,357.262,439.636,524.671,405.874,472.603,365.118,459.899,359.908,438.765,317.011,534.925,295.409,444.408,340.955,476.971,345.732,460.596
376.547,327.905,375.373,337.149,361.867,419.13,352.271,444.939,337.057,465.097,294.328,487.089,251.782,479.029,485.175,428.619,460.379,410.322,401.758,400.722,373.379,357.285,439.626,524.668,405.874,472.603,365.092,459.978,359.87,438.765,317.014,534.932,295.409,444.383,340.911,477.043,345.704,460.615
376.584,327.993,375.347,337.218,361.863,419.145,352.249,444.941,337.035,465.137,294.31,487.089,251.709,479.001,485.175,428.61,460.369,410.324,401.74,400.728,373.379,357.419,439.626,524.668,405.874,472.603,365.089,460.005,359.86,438.768,317.008,534.932,295.378,444.368,340.907,477.099,345.699,460.619
376.584,327.997,375.333,337.225,361.844,419.177,352.238,444.987,337.023,465.228,294.281,487.142,251.709,479.001,485.188,428.597,460.362,410.35,401.71,400.754,373.355,357.443,439.636,524.668,408.414,471.117,365.067,460.156,359.85,438.835,317.007,534.927,295.367,444.358,340.824,477.208,345.697,460.728
376.584,328.055,375.32,337.288,361.808,419.177,352.214,445.032,336.995,465.321,294.266,487.203,251.715,479.034,485.19,428.595,460.311,410.35,401.555,400.784,373.351,357.478,439.707,524.698,408.414,471.093,365.012,460.209,359.833,438.893,317.003,534.927,295.283,444.317,340.779,477.29,345.691,460.762
376.642,328.08,375.32,337.298,361.808,419.177,352.207,445.049,336.989,465.391,294.266,487.264,251.715,479.061,485.19,428.595,460.261,410.366,401.509,400.819,373.329,357.49,439.719,524.711,408.414,471.093,365.001,460.232,359.827,438.903,317.003,534.927,295.235,444.298,340.773,477.357,345.685,460.795
376.69,328.113,375.32,337.335,361.804,419.183,352.205,445.07,336.987,465.414,294.266,487.318,251.715,479.061,485.188,428.595,460.261,410.366,401.509,400.846,373.318,357.6,439.719,524.711,408.403,471.093,364.999,460.27,359.823,438.907,317.002,534.927,295.122,444.282,340.766,477.365,345.684,460.799
376.729,328.143,375.36,337.336,361.792,419.203,352.198,445.094,336.987,465.434,294.291,487.32,251.715,479.091,485.19,428.597,460.239,410.37,401.509,400.876,373.243,357.601,439.719,524.711,405.888,472.411,364.964,460.295,359.822,438.973,317.002,534.927,295.079,444.255,340.766,477.376,345.684,460.816
376.732,328.143,375.36,337.352,361.741,419.272,352.198,445.11,336.989,465.454,294.395,487.4,251.699,479.215,485.192,428.597,460.187,410.382,401.533,400.956,373.243,357.658,439.676,524.676,405.888,472.411,364.945,460.321,359.813,438.992,316.999,534.944,295.048,444.245,340.771,477.402,345.681,460.838
376.735,328.238,375.36,337.446,361.72,419.307,352.183,445.121,337.011,465.466,294.395,487.4,251.694,479.223,485.192,428.597,460.162,410.385,401.533,401.006,373.241,357.681,439.672,524.676,405.888,472.411,364.945,460.337,359.812,439.018,316.982,534.948,295.048,444.242,340.771,477.465,345.675,460.853
376.74,328.238,375.352,337.454,361.69,419.315,352.165,445.155,337.011,465.483,294.395,487.41,251.688,479.234,485.192,428.587,460.151,410.394,401.533,401.006,373.23,357.703,439.651,524.668,405.888,472.428,364.938,460.347,359.813,439.022,316.981,534.953,295.041,444.238,340.771,477.501,345.655,460.888
376.757,328.238,375.298,337.544,361.69,419.326,352.165,445.205,337.011,465.549,294.375,487.439,251.571,479.235,485.192,428.574,460.151,410.394,401.476,401.006,373.229,357.716,439.641,524.66,405.862,472.428,364.942,460.383,359.813,439.092,316.977,534.961,295.041,444.223,340.771,477.577,345.65,460.95
377.581,327.82,375.298,337.638,361.69,419.504,352.165,445.396,337.008,465.618,294.374,487.493,251.565,479.246,485.179,428.546,460.162,410.394,401.401,401.006,373.219,357.768,439.563,524.586,405.808,472.575,364.94,460.566,359.828,439.27,316.977,534.961,294.966,444.136,340.754,477.642,345.65,461.057
377.602,327.82,375.296,337.669,361.712,419.569,352.191,445.434,337.008,465.653,294.362,487.584,251.558,479.235,485.157,428.33,460.151,410.445,401.237,401.019,373.202,357.778,439.529,524.535,405.781,472.653,364.94,460.619,359.851,439.35,316.969,534.961,294.966,444.131,340.706,477.701,345.65,461.109
377.606,327.82,375.288,337.717,361.712,419.579,352.191,445.459,336.989,465.69,294.347,487.615,251.558,479.235,485.029,428.261,460.152,410.441,401.236,401.047,373.202,357.784,439.529,524.529,405.764,472.653,364.917,460.661,359.851,439.381,316.964,534.814,294.966,444.127,340.696,477.737,345.624,461.125
377.648,327.939,375.288,337.733,361.712,419.696,352.195,445.555,336.989,465.693,294.277,487.622,251.546,479.235,485.029,428.261,460.169,410.441,401.225,401.074,373.202,357.821,439.529,524.528,405.759,472.709,364.906,460.668,359.851,439.418,316.918,534.814,294.966,444.025,340.666,477.747,345.624,461.172
377.665,328.01,375.288,337.794,361.695,419.779,352.195,445.645,337.008,465.706,294.277,487.622,251.405,479.235,485.029,428.261,460.169,410.449,401.225,401.074,373.202,357.824,439.59,524.528,405.759,472.709,364.883,460.847,359.842,439.471,316.896,534.814,294.98,443.998,340.664,477.771,345.627,461.173
377.673,328.027,375.285,337.808,361.695,419.808,352.191,445.645,337.014,465.731,294.277,487.652,251.398,479.235,485.173,428.261,460.205,410.449,401.225,401.074,373.215,357.851,439.695,524.529,405.764,472.648,364.883,460.847,359.842,439.471,316.896,534.816,294.98,443.978,340.614,477.876,345.627,461.244
377.723,328.029,375.285,337.889,361.689,419.845,352.191,445.658,337.082,465.75,294.398,487.672,251.398,479.373,485.244,428.189,460.224,410.441,401.236,401.096,373.255,357.855,439.732,524.528,405.764,472.623,364.883,460.854,359.842,439.477,316.918,534.862,294.951,443.969,340.58,477.888,345.627,461.254
377.75,328.077,375.266,337.894,361.689,419.914,352.191,445.661,337.109,465.765,294.431,487.684,251.405,479.496,485.337,428.186,460.252,410.375,401.42,401.178,373.282,357.878,439.764,524.527,405.745,472.601,364.883,460.855,359.848,439.493,316.919,534.895,294.951,443.941,340.58,477.949,345.64,461.259
377.765,328.18,375.266,338.104,361.682,420.087,352.186,445.723,337.109,465.802,294.546,487.694,251.487,479.594,485.405,427.809,460.252,410.227,401.498,401.179,373.322,358.103,439.769,524.527,405.745,472.549,364.883,460.879,359.851,439.53,316.964,534.895,294.94,443.928,340.58,477.976,345.64,461.34
377.781,328.196,375.266,338.151,361.679,420.183,352.183,445.791,337.109,465.874,294.614,487.721,251.487,479.635,485.488,427.713,460.341,410.221,401.503,401.193,373.369,358.136,439.78,524.527,405.735,472.514,364.866,460.995,359.851,439.617,316.964,534.903,294.94,443.866,340.58,478.057,345.64,461.38
378.1,328.215,375.376,338.237,361.674,420.301,352.186,445.906,337.109,465.948,294.699,487.819,251.53,479.772,485.858,427.668,460.51,410.126,401.586,401.268,373.369,358.164,439.78,524.527,405.731,472.514,364.859,461.076,359.857,439.679,316.945,534.903,294.94,443.866,340.58,478.125,345.634,461.453
378.1,328.253,375.448,338.26,361.664,420.508,352.186,446.015,337.101,465.981,294.719,487.936,251.53,479.839,486.051,427.637,460.705,409.902,401.678,401.451,373.378,358.187,439.806,524.539,405.731,472.501,364.799,461.166,359.857,439.717,316.945,534.96,295.037,443.866,340.477,479.602,345.615,461.481
378.1,328.401,375.492,338.316,361.664,420.514,352.228,446.168,337.101,466.018,294.805,488.052,251.699,480.094,486.067,427.528,460.718,409.678,401.915,401.61,373.425,358.246,439.893,524.574,405.745,472.498,364.746,461.234,359.857,439.934,316.93,534.976,295.136,443.903,340.449,479.678,345.611,461.64
377.739,328.735,375.506,338.551,361.664,420.534,352.228,446.177,337.109,466.104,294.911,488.133,251.893,480.253,486.347,427.39,460.779,409.668,401.932,401.632,373.476,358.394,439.922,524.576,408.308,471.223,364.736,461.27,359.855,439.984,316.925,534.985,295.183,443.903,340.449,479.815,345.611,461.724
377.739,328.83,375.506,338.576,361.703,420.63,352.228,446.224,337.154,466.111,294.96,488.24,251.925,480.31,486.39,427.273,460.932,409.608,401.952,401.644,373.51,358.458,439.963,524.577,408.333,471.202,364.736,461.299,359.855,439.984,316.925,534.999,295.196,443.903,340.449,479.818,345.611,461.788
