Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
729.57,360.967,715.769,368.538,658.907,410.966,632.942,425.593,609.141,438.491,567.566,427.317,522.897,392.377,793.744,305.304,770.198,326.753,751.238,388.225,704.959,384.717,675.627,414.259,654.548,417.046,629.482,446.125,644.269,426.15,594.278,390.738,606.474,421.693,605.108,454.896,618.015,436.776
732.015,361.153,717.224,368.73,660.847,410.973,634.826,426.607,611.247,438.808,569.395,428.587,524.447,393.572,795.288,305.583,772.799,327.387,753.286,389.276,706.502,384.876,679.155,416.263,656.313,420.799,631.686,446.879,646.085,426.972,594.278,390.738,607.317,422.804,607.281,455.395,620.081,437.004
733.703,361.402,718.882,369.515,662.791,411.748,637.561,426.806,613.679,440.277,572.748,429.762,526.315,394.935,796.766,306.008,774.718,328.164,755.134,389.277,707.924,385.285,682.13,418.833,659.563,421.133,633.914,448.704,647.733,427.562,501.348,364.694,607.927,423.108,609.625,456.535,623.403,438.476
734.783,362.345,721.733,370.166,665.527,412.744,640.354,427.949,616.01,440.293,575.06,431.412,529.407,395.438,798.506,306.98,776.587,328.435,757.723,389.313,710.407,385.387,682.569,422.099,662.319,424.876,637.036,449.214,649.809,428.388,501.348,364.694,610.888,424.372,613.105,457.426,625.801,440.276
736.722,362.354,723.588,370.553,667.923,414.977,642.494,428.494,617.652,441.505,577.371,432.149,531.058,398.09,800.129,307.303,779.644,329.966,759.614,389.373,712.084,386.37,683.89,424.9,666.063,425.041,637.857,449.832,652.871,429.039,501.348,364.694,613.971,425.302,616.506,457.959,627.885,441.101
738.905,362.51,725.833,370.562,669.049,415.399,644.01,429.265,620.203,443.48,579.26,434.291,532.861,399.739,802.34,308.214,782.026,330.195,761.73,389.373,714.156,387.558,686.801,425.715,669.253,425.895,641.114,449.852,655.2,429.506,611.164,398.081,617.181,425.546,619.172,459.072,629.893,442.329
740.274,363.338,727.18,371.801,672.276,415.567,646.391,430.19,622.286,443.543,581.807,436.142,534.722,401.427,805.227,308.887,783.956,330.228,763.562,389.899,716.311,388.518,691.759,426.066,670.045,427.789,644.513,450.334,657.456,429.947,613.539,399.755,618.974,428.813,622.427,460.948,632.168,443.822
743.162,364.146,729.199,372.401,674.557,416.006,649.376,431.51,624.689,445.249,583.516,436.589,536.48,403.249,809.683,309.84,785.691,330.388,765.89,391.372,718.125,389.077,694.52,428.86,672.47,430.377,647.224,452.514,659.908,430.767,616.443,402.975,621.534,429.324,623.253,461.798,634.643,444.025
745.606,364.602,730.996,372.817,677.026,417.76,651.073,432.193,626.032,447.186,586.147,438.747,538.346,404.639,811.026,310.405,788.479,330.729,767.922,392.711,720.362,389.516,695.575,430.821,672.512,431.985,649.215,454.182,661.236,431.347,617.828,405.329,622.231,430.722,624.381,462.709,635.996,444.594
747.722,364.953,732.905,373.404,680.436,418.034,654.587,432.493,629.121,448.163,588.51,440.335,542.131,407.047,812.181,310.832,790.75,331.511,769.211,393.503,722.555,389.539,699.466,433.35,677.94,432.204,652.998,454.781,664.798,431.648,618.996,407.568,625.017,431.788,628.031,464.469,640.03,444.906
749.166,365.333,734.721,373.653,683.129,418.199,657.583,433.078,633.343,448.709,590.61,440.862,545.566,407.073,814.279,312.16,793.495,332.507,771.433,394.276,724.427,389.614,700.891,435.612,679.885,434.403,653.898,455.274,667.413,433.586,620.127,411.264,627.183,434.393,631.264,465.35,644.596,445.433
752.102,365.882,736.926,373.771,684.31,418.759,660.097,433.776,636.103,450.144,593.222,442.06,547.461,408.179,817.065,313.469,794.94,333.091,773.68,395.152,726.653,389.643,704.975,438.661,683.43,435.113,657.597,455.871,669.984,434.418,622.487,415.324,630.034,435.652,634.884,467.608,646.706,446.74
753.837,366.464,739.643,374.244,686.197,419.868,662.16,434.712,638.465,451.23,596.141,443.458,549.167,410.24,818.895,313.507,797.307,335.358,775.787,395.308,728.714,390.067,709.867,439.323,684.229,435.157,661.24,457.497,671.839,435.365,622.547,417.03,630.859,437.97,637.437,467.796,648.847,447.373
755.495,367.029,741.592,374.622,687.954,420.514,663.853,436.334,638.712,452.453,598.971,444.06,551.527,411.357,820.751,314.251,799.08,336.531,777.548,395.51,729.673,390.521,711.116,440.02,686.998,436.633,662.924,458.465,673.639,435.887,625.11,420.412,635.381,440.179,638.247,468.662,648.873,448.208
757.182,367.589,743.325,375.864,690.899,422.281,665.718,437.822,641.109,452.896,600.714,445.764,553.096,413.521,822.952,316.58,800.751,336.744,780.323,396.162,731.845,391.258,714.348,442.403,688.594,438.737,665.175,459.735,676.18,436.654,627.402,424.37,638.713,442.732,640.837,469.525,650.7,449.945
759.29,368.336,745.865,375.869,693.671,422.677,667.152,438.279,643.715,454.058,602.599,446.827,555.399,413.824,825.511,317.784,802.702,337.405,782.518,396.689,734.162,391.465,717.917,445.053,693.017,440.617,666.871,460.444,679.05,437.138,629.212,431.586,638.768,446.354,643.848,470.602,653.246,451.306
761.948,369.307,748.017,375.9,696.234,423.635,670.408,438.8,646.326,454.461,604.243,448.749,557.697,414.329,828.043,318.214,805.151,338.341,784.201,397.705,736.116,392.485,719.235,445.487,695.149,440.617,669.316,462.37,681.699,438.537,630.966,434.357,640.129,446.422,646.572,472.166,656.356,453.271
764.277,369.53,750.005,376.41,697.211,423.952,673.369,440.879,649.429,455.929,606.048,449.927,559.415,416.586,830.494,318.244,807.553,338.701,786.242,397.904,738.549,392.898,722.16,446.367,697.934,440.617,672.58,462.767,685.211,440.02,632.647,438.667,642.421,448.915,650.215,472.849,658.416,454.292
765.914,370.103,752.263,376.906,700.306,424.771,675.205,441.751,651.811,456.321,607.1,449.949,562.284,418.392,832.136,319.951,808.037,339.379,788.737,398.117,740.226,393.395,725.397,448.516,700.869,440.752,674.528,463.685,687.724,440.072,634.149,442.68,644.614,451.069,653.429,474.867,660.744,455.121
767.506,370.326,754.729,378.38,701.925,425.982,676.982,442.907,652.391,458.185,608.938,451.474,563.809,419.649,833.682,320.56,810.175,341.047,790.475,398.715,741.885,393.566,729.137,449.148,702.774,440.752,676.565,463.967,689.638,441.639,634.149,442.68,645.201,453.43,654.282,476.3,662.879,456.62
769.288,371.083,756.094,378.982,704.629,426.99,678.883,444.108,654.08,460.148,611.093,453.401,565.171,420.455,834.325,320.805,812.597,341.368,792.548,399.189,743.649,394.635,729.386,449.148,706.11,442.171,680.456,465.961,691.254,442.563,634.149,442.68,646.023,455.823,656.682,477.409,665.834,457.565
771.32,371.66,758.26,379.935,706.663,428.038,681.55,445.08,655.528,461.659,612.39,453.898,567.483,421.365,836.688,321.025,814.577,341.759,794.827,400.476,745.462,395.257,732.997,451.301,707.411,445.889,682.866,467.134,692.92,444.375,541.809,398.414,646.386,459.844,657.746,477.991,668.313,458.377
773.211,373.077,760.091,381.345,708.852,428.362,682.799,446.072,657.461,463.315,616.073,455.261,570.777,422.898,840.479,322.432,816.073,343.722,796.7,401.236,747.678,396.63,737.002,453.532,711.111,445.9,685.588,468.608,694.72,444.654,541.682,398.414,651.276,463.861,660.783,479.68,670.222,460.227
775.226,373.601,762.479,381.771,710.606,429.464,685.637,447.547,662.308,464.296,619.31,455.75,573.831,425.57,841.985,322.879,818.247,344.498,798.799,402.364,749.499,398.273,740.349,455.429,712.39,445.9,687.122,468.734,697.857,445.62,541.682,398.414,653.115,465.489,665.158,481.677,672.466,460.367
777.821,374.663,764.487,382.989,712.17,430.479,687.982,448.874,665.014,465.843,620.23,456.0,576.316,426.918,843.111,323.813,820.855,344.508,801.043,404.357,752.467,399.025,743.127,456.376,715.752,445.9,689.457,469.717,700.133,446.998,541.809,402.162,655.904,467.169,667.842,483.574,676.548,460.587
779.712,375.156,766.059,383.456,715.046,431.352,690.679,449.516,667.156,467.002,622.36,457.4,578.142,428.819,845.019,324.515,823.016,345.337,802.493,404.376,754.233,399.385,743.127,457.796,719.203,435.503,692.171,470.851,702.713,448.019,646.179,484.123,657.151,468.992,670.123,484.336,679.203,461.854
781.905,375.837,768.201,384.304,717.227,433.608,693.054,450.278,668.273,467.107,624.44,458.768,579.989,429.316,846.011,325.644,825.225,346.124,805.035,404.84,755.733,400.199,745.254,460.449,722.043,435.503,695.504,472.961,705.007,449.199,647.294,487.843,659.073,472.957,672.534,485.669,681.336,462.852
782.994,376.316,770.302,384.752,719.535,433.925,694.803,451.176,670.562,468.245,628.462,460.533,582.471,430.842,847.472,326.61,827.416,346.557,806.626,404.98,757.754,401.359,747.773,462.415,724.045,435.503,698.538,473.967,706.787,449.507,651.147,492.337,662.248,474.824,674.842,486.549,682.155,464.955
785.208,376.783,772.646,385.416,721.607,435.043,697.187,452.959,673.528,469.981,630.847,462.537,583.302,432.659,849.673,326.983,829.145,347.632,808.907,405.593,759.484,402.156,749.848,463.824,725.311,448.576,700.856,474.152,708.889,450.608,653.096,496.234,665.789,476.87,678.836,487.584,685.34,465.388
787.117,377.375,774.374,386.071,722.819,436.462,699.556,454.13,676.129,471.106,631.932,464.57,585.814,434.365,852.098,327.441,830.529,347.896,810.875,405.924,761.677,403.289,751.401,464.499,725.971,456.633,703.274,475.147,710.796,452.096,655.528,500.9,667.636,480.23,681.893,488.267,687.655,466.67
789.027,378.68,776.01,387.626,725.63,437.459,701.773,455.781,678.87,472.404,633.357,466.37,587.986,436.095,853.53,328.6,832.292,348.055,813.036,407.345,763.979,404.362,752.687,464.695,728.912,456.633,705.581,477.32,714.689,453.226,658.706,507.373,670.518,483.288,685.515,489.962,690.959,468.041
791.163,379.769,777.394,389.144,727.505,438.49,704.018,456.986,680.767,472.717,635.817,467.146,590.303,437.332,856.381,329.157,834.469,349.184,815.325,408.891,766.059,405.797,753.997,464.824,731.151,456.633,709.885,478.226,716.704,455.42,660.391,512.664,673.179,485.962,686.495,490.134,693.88,469.343
793.625,380.733,779.316,389.965,729.758,439.348,706.191,458.16,683.652,474.598,638.193,468.547,593.227,439.365,858.28,329.843,836.157,349.219,816.73,409.401,769.553,405.849,758.999,465.7,732.409,456.776,711.787,479.118,718.589,456.412,662.224,516.947,676.263,488.647,690.26,490.891,695.357,471.131
795.928,381.32,781.36,390.438,732.081,440.644,708.498,459.375,684.774,476.763,638.254,470.168,596.371,440.282,860.489,331.301,837.81,350.28,818.752,410.227,772.328,406.314,764.178,466.01,734.217,456.776,712.904,480.32,721.006,456.969,666.568,523.076,677.981,490.571,693.458,492.885,697.752,472.824
798.252,382.011,783.786,391.376,733.864,442.427,710.855,460.638,687.072,478.124,641.072,471.919,598.281,441.765,862.302,331.381,840.668,351.944,821.063,411.243,774.102,407.378,766.963,466.01,737.184,457.554,716.236,481.295,722.998,458.283,670.933,527.681,678.002,496.833,696.312,494.753,699.913,473.422
799.578,383.369,785.682,392.443,736.026,444.425,712.333,462.167,688.106,479.852,643.068,472.766,599.097,443.436,863.389,332.669,840.972,353.25,823.174,411.912,775.473,409.009,770.28,466.01,740.869,460.751,718.652,483.19,724.419,459.844,673.039,533.769,681.138,499.117,697.874,495.991,701.175,475.3
801.426,384.236,788.251,392.811,738.556,445.069,714.886,463.35,690.514,480.808,645.804,473.863,602.078,444.881,865.093,332.759,843.168,353.943,824.955,412.506,777.3,410.241,772.343,465.694,742.033,462.206,719.974,483.889,727.24,460.565,677.371,539.576,685.428,502.046,700.427,497.569,703.465,476.436
803.603,385.19,790.297,393.763,740.516,446.488,717.196,464.749,693.203,481.52,648.117,475.317,604.34,447.032,867.45,333.008,845.441,354.012,827.75,412.778,779.485,411.143,773.305,465.694,743.539,462.979,722.437,484.66,729.03,461.817,679.231,546.023,690.237,506.828,702.728,499.314,707.173,476.708
805.346,385.924,792.853,395.081,743.463,448.441,719.404,465.949,698.246,483.325,650.467,476.827,606.908,447.552,870.193,334.671,847.814,354.503,830.6,413.664,781.98,412.348,777.337,465.694,746.315,463.327,724.93,485.876,731.501,463.788,684.578,551.054,692.999,509.542,704.903,500.985,710.344,478.108
807.581,386.704,794.894,396.479,745.405,449.674,721.449,467.436,700.073,484.836,654.331,478.583,609.633,448.863,872.391,335.247,849.009,356.206,832.086,415.04,784.989,413.658,778.003,466.556,747.858,465.223,726.445,487.348,733.781,465.18,687.806,556.984,695.696,512.999,705.977,502.75,711.859,479.818
809.514,387.59,796.342,397.605,747.512,450.84,724.19,468.333,700.901,485.759,655.603,479.646,612.037,450.526,873.997,335.537,851.658,356.641,834.149,417.056,787.333,414.368,778.213,466.995,750.549,465.305,730.948,488.986,736.68,465.526,691.597,565.415,698.838,516.313,708.552,504.215,712.908,481.374
811.952,388.535,798.809,398.208,749.607,452.308,726.874,469.366,702.884,487.385,658.333,481.174,613.625,451.664,876.134,335.832,853.573,358.429,836.236,417.146,790.023,415.84,778.213,467.146,752.857,466.355,733.006,490.175,739.19,467.524,694.681,570.411,703.297,520.623,711.082,504.914,715.458,482.794
814.072,389.539,800.881,399.097,752.294,452.823,728.577,471.568,704.263,489.066,660.195,483.278,615.698,453.207,877.242,336.23,855.324,358.654,838.053,417.563,791.332,416.276,778.213,467.146,754.399,466.355,735.427,491.273,741.332,467.857,701.202,573.906,708.102,525.839,715.274,506.839,717.767,484.07
814.972,390.363,802.805,400.735,755.149,454.423,731.443,472.9,706.967,489.246,663.366,484.47,617.635,455.086,878.115,337.155,856.869,359.301,839.833,417.639,793.024,418.25,778.213,468.326,757.059,466.48,738.532,493.353,744.862,469.548,705.299,582.602,710.415,528.993,716.635,508.235,719.839,485.351
816.69,391.43,804.222,401.668,757.193,454.907,734.009,474.504,710.854,489.389,665.853,484.509,619.935,456.796,879.8,338.216,858.416,359.348,841.545,418.779,795.167,419.532,778.213,468.51,759.801,466.578,741.34,495.764,746.508,472.541,709.559,587.998,713.824,534.285,717.606,510.223,722.472,487.209
818.692,392.248,806.324,402.052,760.232,454.918,736.088,475.608,713.999,491.373,668.618,486.138,622.356,458.958,881.827,338.726,860.663,359.59,844.417,419.819,797.756,420.736,778.276,468.581,765.764,473.062,743.48,496.758,748.189,473.062,713.141,593.351,716.151,537.693,720.149,511.406,725.096,489.052
820.874,392.705,808.23,403.722,761.803,455.801,737.734,476.798,716.079,493.077,669.557,488.756,624.218,460.814,883.117,339.437,863.147,359.62,847.335,421.618,800.364,421.964,778.737,468.581,766.525,473.062,745.634,497.866,750.964,474.288,720.278,600.309,721.946,539.382,722.714,512.13,728.253,489.836
823.166,394.474,809.921,405.046,762.878,458.268,739.699,478.472,717.089,495.001,675.382,489.942,626.774,462.125,884.522,339.756,863.903,361.34,848.788,422.081,801.488,422.209,779.612,468.581,767.174,473.062,747.813,499.274,753.166,475.768,725.356,606.268,724.853,542.655,724.723,513.618,730.081,491.269
825.903,395.845,811.962,406.146,764.624,459.875,743.252,479.491,719.815,496.74,677.975,491.426,628.611,463.334,888.223,340.149,865.637,361.559,850.28,422.956,803.907,423.522,780.011,466.188,767.486,467.192,749.92,501.631,754.698,476.655,728.843,614.271,724.853,542.655,726.938,515.817,732.609,492.923
827.959,397.004,814.009,407.072,767.127,460.494,744.335,481.168,722.197,497.973,680.091,492.683,631.275,465.052,889.535,340.661,867.252,362.416,852.173,423.444,806.065,424.138,780.011,466.188,769.117,467.192,751.404,503.513,756.459,476.949,736.199,617.966,724.853,542.655,730.522,516.28,734.625,494.164
830.562,398.327,817.233,407.623,769.386,461.703,746.091,482.347,725.45,498.855,683.119,494.566,633.337,466.332,891.104,341.213,870.322,363.208,854.282,424.301,808.439,425.306,780.076,466.128,771.058,466.866,752.053,503.898,758.555,478.086,740.812,623.106,678.613,498.677,731.086,517.32,737.508,494.355
832.702,399.517,818.972,409.127,771.596,462.563,749.843,483.811,729.513,500.827,685.669,497.112,635.72,468.176,892.601,343.376,871.865,365.027,856.41,425.259,810.19,427.714,781.366,465.122,773.15,466.866,756.32,505.904,761.522,479.257,744.215,630.67,678.613,498.677,733.176,518.62,740.241,495.599
833.826,399.872,820.561,410.716,773.826,463.807,751.904,485.116,732.094,502.373,686.596,497.454,637.336,469.977,893.814,343.731,874.187,365.211,858.53,425.901,811.923,429.103,782.229,458.216,774.784,467.536,758.758,506.946,763.542,481.107,750.307,634.619,678.613,498.677,733.967,518.907,742.615,496.622
836.259,400.933,823.161,411.97,775.733,464.091,753.621,485.926,734.235,503.893,688.629,500.263,639.879,471.797,895.518,344.296,875.512,366.466,862.392,425.958,814.152,429.492,784.158,455.966,776.094,467.841,760.766,507.847,765.292,481.491,750.307,634.619,681.761,502.705,733.967,519.041,744.722,498.535
837.931,403.329,825.516,414.117,775.733,465.177,755.66,486.481,734.271,505.417,691.721,501.898,642.811,474.549,896.291,344.989,877.086,367.175,863.909,427.267,815.796,430.636,785.273,452.583,776.606,468.363,764.01,508.634,767.754,481.647,755.565,639.441,684.73,505.109,734.336,520.628,746.968,499.711
840.873,405.517,827.426,415.475,775.733,465.785,756.754,487.534,735.639,506.471,693.215,502.471,644.78,476.431,898.783,345.027,878.685,367.568,864.517,428.804,817.13,432.122,785.273,452.583,776.606,470.433,765.07,508.979,767.754,483.297,760.142,645.567,689.496,505.978,734.744,520.926,748.789,501.908
842.311,407.82,827.716,417.444,774.91,466.054,756.875,488.154,737.586,507.842,694.407,503.327,647.155,477.988,900.959,347.041,880.471,368.991,864.817,430.832,817.15,433.649,785.273,452.583,776.606,471.251,765.446,509.279,767.754,483.953,771.538,653.305,691.267,506.063,737.424,523.57,749.994,503.16
844.085,409.062,829.838,418.635,773.725,466.703,756.945,488.88,739.272,509.639,696.709,504.748,648.975,478.655,904.937,348.954,882.864,370.687,865.129,432.211,817.168,435.264,784.393,453.179,776.228,472.076,766.245,509.888,768.131,484.805,776.734,657.025,693.447,506.934,738.996,526.248,751.298,504.932
845.586,411.494,830.631,420.392,773.094,467.262,757.046,489.841,740.445,511.426,698.191,504.767,651.521,480.23,907.87,350.133,885.15,373.035,866.45,434.228,817.168,436.697,783.118,453.839,776.155,472.717,767.208,510.415,767.743,485.374,776.734,657.025,693.921,507.078,741.206,527.347,752.502,505.702
847.034,413.554,831.683,421.496,772.907,467.529,757.577,490.414,742.594,511.863,699.525,506.815,653.467,481.768,909.484,350.696,887.278,373.568,866.551,435.484,817.168,437.67,781.719,454.507,775.778,473.028,767.994,510.429,767.712,485.708,781.981,659.524,695.932,519.972,741.351,528.088,753.592,506.441
847.762,415.501,832.49,423.233,771.965,468.812,757.614,492.059,743.648,513.333,701.577,510.991,654.957,483.685,912.868,352.269,888.71,374.936,866.551,436.795,817.463,439.221,781.719,454.507,775.768,476.046,768.441,511.453,767.624,487.817,781.981,659.524,696.462,521.078,747.259,529.169,754.003,506.473
847.82,417.399,833.843,424.42,771.518,469.48,757.879,493.225,744.889,515.745,703.147,512.289,658.256,484.738,914.569,353.696,891.252,376.122,866.551,438.066,817.559,439.423,781.719,453.839,775.768,476.046,768.441,513.285,767.022,489.803,639.541,565.812,696.462,529.337,748.644,530.178,754.159,509.19
848.04,419.508,834.229,425.785,771.405,469.675,757.879,494.286,746.101,516.66,703.521,513.802,660.588,485.595,915.808,356.305,892.661,378.144,866.506,439.552,816.752,439.455,795.648,422.847,775.706,476.046,768.416,514.603,766.897,490.628,639.541,565.812,698.569,531.321,749.822,531.155,755.909,510.662
848.884,421.177,834.815,426.891,771.148,470.142,757.879,495.231,747.296,517.375,705.022,516.163,662.556,486.548,917.669,359.169,894.649,379.649,866.484,441.538,816.752,440.092,795.648,421.744,775.634,471.431,768.441,514.66,766.897,491.512,644.963,574.258,699.496,536.475,750.891,532.43,756.804,511.521
848.884,422.629,835.059,428.126,771.118,470.338,758.938,497.07,748.12,518.77,706.726,517.863,663.872,488.335,922.531,361.169,895.972,381.042,866.484,443.952,816.752,441.503,795.648,421.126,775.5,471.431,768.441,515.805,766.897,491.896,644.963,574.258,700.447,538.99,751.565,533.464,757.475,513.258
848.912,423.968,835.059,429.016,770.694,470.918,758.938,497.64,751.881,521.825,709.786,519.653,666.38,491.098,923.94,364.386,897.222,384.043,866.484,445.659,816.567,441.588,790.792,420.869,775.5,471.431,768.729,516.382,767.264,492.525,648.95,581.887,703.037,544.708,755.731,535.116,758.447,514.107
848.912,424.496,834.815,429.869,770.406,471.287,758.938,497.904,753.131,522.134,711.133,519.862,668.256,492.772,925.591,367.232,899.11,386.773,866.484,447.451,816.564,442.127,784.23,420.869,775.5,471.64,769.871,517.049,767.271,492.966,660.864,596.236,705.514,544.847,756.821,535.616,759.564,516.035
849.526,425.596,833.67,430.305,770.166,472.23,758.938,498.106,754.662,522.657,711.965,521.466,670.028,493.787,927.805,370.36,900.472,389.842,866.484,449.331,816.272,443.646,781.478,420.869,775.705,471.64,769.875,517.448,767.373,493.315,673.816,610.688,710.329,548.91,757.177,535.616,760.522,516.315
849.158,426.723,832.806,431.242,770.098,472.537,758.739,498.875,755.122,522.921,712.9,523.737,671.277,495.017,928.574,372.091,901.337,391.188,866.42,451.06,815.619,444.771,779.772,420.989,775.855,471.64,770.236,517.952,767.45,494.298,837.778,661.957,711.059,552.939,757.177,535.616,760.987,516.888
849.158,427.725,832.566,431.586,769.678,472.813,758.739,499.339,757.034,524.149,714.82,526.655,673.677,497.36,930.17,376.568,902.543,394.278,866.378,451.931,815.216,445.002,779.002,422.175,776.327,471.594,770.303,519.048,767.5,497.319,851.007,658.612,711.589,555.738,757.209,536.535,763.63,517.967
849.158,428.038,832.295,431.917,769.443,472.813,758.977,499.6,757.326,524.207,715.513,529.571,674.967,499.596,932.74,379.23,904.163,396.652,866.26,453.489,814.961,445.611,778.602,422.734,776.366,471.031,770.616,521.821,767.651,497.993,860.406,658.612,711.589,555.738,757.345,536.681,764.539,519.184
848.524,428.451,831.892,432.415,769.199,472.813,765.884,509.089,758.507,524.742,716.234,530.81,675.862,501.07,934.335,383.703,905.314,401.345,866.1,454.55,814.644,446.298,778.519,424.256,776.423,470.591,770.771,522.783,767.651,498.311,860.406,654.581,715.368,559.13,757.85,536.948,766.065,519.437
848.315,428.939,831.666,432.563,769.129,472.813,766.109,509.393,758.517,524.742,717.054,532.814,676.602,503.294,938.229,388.269,906.3,404.851,865.875,455.462,814.601,446.417,778.519,425.956,776.435,470.383,771.129,522.815,767.651,498.418,864.578,654.581,717.966,562.687,758.518,537.393,766.391,519.452
847.868,428.939,831.368,432.563,769.102,472.813,766.109,509.393,758.914,525.005,718.179,534.59,677.404,505.454,939.729,391.777,906.956,407.537,865.875,456.537,814.373,446.462,778.602,428.218,776.506,470.383,771.483,522.825,767.363,498.632,864.578,646.505,725.897,566.278,759.373,539.081,766.876,519.539
847.789,428.939,831.155,432.563,767.436,481.246,766.109,509.089,761.022,525.07,719.212,536.441,677.834,508.405,940.964,395.495,907.887,410.11,864.865,458.7,814.314,446.512,778.67,433.188,776.663,470.383,771.884,523.17,767.271,498.722,729.261,642.982,727.492,568.248,759.427,539.844,767.374,519.628
847.686,428.824,830.247,432.279,766.931,481.622,760.162,508.405,761.207,525.622,719.212,538.212,678.648,510.514,942.948,402.28,910.535,412.205,864.836,460.235,814.21,446.512,778.767,435.225,776.706,470.446,771.972,523.804,767.058,498.752,729.261,642.982,730.238,571.567,760.128,540.599,767.591,520.098
847.464,428.674,830.156,432.254,765.748,483.264,759.815,508.405,761.207,526.193,719.404,539.286,678.648,513.023,945.549,408.431,911.907,416.835,864.592,461.689,813.998,446.541,778.935,436.452,783.861,536.711,772.011,524.24,766.801,501.172,738.426,646.505,733.543,576.127,761.127,541.738,767.614,520.489
847.247,428.601,830.149,432.082,765.728,483.66,759.112,508.405,761.022,527.22,719.947,541.101,678.648,515.842,945.756,414.296,912.54,420.316,864.003,462.54,813.877,446.541,779.415,437.445,783.942,536.711,772.011,524.389,766.364,502.145,738.426,647.927,738.585,577.352,761.127,542.346,767.614,520.987
846.814,428.494,829.811,431.993,765.69,484.239,759.077,508.591,760.709,528.395,719.956,543.008,678.657,518.867,946.321,421.346,913.707,423.076,863.697,463.188,813.523,446.519,780.312,438.844,784.329,536.761,772.1,524.592,766.247,502.458,745.934,651.16,740.62,578.005,761.525,543.626,767.766,521.56
846.404,428.278,829.622,431.964,765.69,484.537,758.941,508.65,760.527,528.735,720.541,544.177,678.57,523.838,946.872,428.197,913.755,424.698,863.648,463.668,813.233,446.48,780.312,440.537,784.49,537.341,772.1,525.257,766.247,502.707,755.801,652.432,742.361,578.005,762.018,544.539,767.804,522.258
845.995,427.72,829.481,431.89,765.637,484.719,758.83,508.684,760.527,529.597,721.601,546.296,678.371,527.393,946.872,436.051,913.761,427.48,862.834,464.226,812.475,446.48,780.312,441.984,784.751,536.711,772.335,525.643,766.247,502.894,765.278,652.435,744.024,578.005,762.098,544.568,767.922,522.61
845.447,426.211,828.828,431.462,765.637,485.27,758.747,508.913,760.513,529.714,722.315,548.512,678.371,530.71,946.872,444.108,916.45,430.527,862.57,464.432,811.778,446.127,776.173,458.97,786.651,541.508,772.388,526.002,766.438,505.757,771.264,655.179,748.592,577.539,762.098,544.568,767.998,522.638
844.673,426.06,828.234,430.711,765.721,485.27,758.83,509.353,760.513,530.398,723.778,549.776,678.434,534.507,945.748,452.104,916.7,434.99,861.733,464.487,810.905,445.779,775.756,459.756,786.651,541.508,772.418,526.002,766.602,506.142,778.996,655.245,751.919,577.539,762.946,544.568,767.998,523.126
843.967,425.723,828.006,430.088,765.721,485.27,758.83,509.885,760.337,531.421,725.445,551.559,678.434,539.934,945.159,458.181,916.919,438.966,860.154,464.535,810.265,445.762,775.756,460.033,784.766,536.373,772.456,526.002,766.602,506.142,787.253,655.245,754.855,577.214,765.486,544.568,767.998,523.427
843.259,425.189,826.888,429.714,765.637,485.25,758.83,509.931,760.244,531.832,728.383,551.973,678.885,544.91,944.449,461.359,917.47,441.859,859.748,464.555,810.063,445.513,775.756,459.756,784.751,535.965,772.537,525.514,766.602,506.142,794.224,655.179,756.623,577.002,765.486,544.751,767.998,523.43
842.691,424.608,826.144,429.334,765.334,485.178,760.172,510.461,759.814,534.14,728.869,553.654,679.327,547.874,942.189,465.281,919.246,443.491,859.578,464.963,809.228,445.509,795.06,459.756,784.766,536.373,772.537,525.434,765.963,505.649,802.573,654.349,759.548,577.214,766.246,544.41,767.933,525.777
841.948,424.132,825.35,428.918,765.311,484.98,760.172,510.529,759.416,534.682,729.567,555.468,679.683,552.679,941.072,472.031,919.498,448.388,859.471,465.124,808.144,444.985,795.865,452.01,784.766,536.373,772.537,525.416,764.427,505.02,807.579,653.719,760.041,577.632,766.737,544.41,767.535,525.777
840.951,423.342,824.342,428.414,765.121,484.98,759.237,510.529,759.115,534.746,731.253,555.76,680.041,559.19,932.411,481.202,919.554,452.141,858.825,465.124,806.948,444.017,802.023,452.01,784.857,536.373,772.355,524.236,763.664,504.706,814.162,651.422,760.934,577.214,766.737,544.41,767.429,525.777
840.727,422.922,823.835,427.71,764.291,485.057,759.237,510.788,758.695,534.826,732.148,556.905,681.589,562.786,929.089,487.041,920.776,455.038,858.348,465.124,806.699,443.99,802.023,452.01,784.857,531.291,772.094,523.709,762.28,504.706,818.917,649.75,761.92,577.195,766.636,543.817,766.055,523.062
