Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
405.625,430.27,386.811,435.021,315.137,459.77,278.828,466.863,248.851,469.111,236.634,432.314,270.716,388.824,495.437,424.391,461.16,425.332,411.058,483.746,368.166,450.066,246.416,545.98,282.693,495.915,267.666,486.486,295.292,469.871,140.342,525.182,212.188,456.322,235.953,483.656,259.445,472.418
406.781,430.248,387.597,434.567,316.263,459.77,279.869,466.859,250.327,468.918,237.888,431.381,272.179,388.824,496.514,421.137,461.181,423.771,412.804,482.329,368.653,449.421,246.416,545.98,282.693,495.915,267.871,484.888,296.442,469.306,140.322,525.182,212.616,456.368,237.132,483.535,263.55,471.204
407.441,430.064,388.967,434.315,317.153,459.77,280.595,466.781,251.513,468.526,239.321,431.195,273.547,388.743,497.028,419.951,462.282,422.839,413.762,481.245,369.723,449.026,246.416,545.98,282.72,495.983,268.835,484.829,297.583,469.138,140.318,525.182,213.027,456.368,238.553,483.095,264.766,470.861
409.005,429.248,390.316,433.863,317.333,459.625,281.698,466.579,252.271,468.23,240.839,430.359,275.183,388.74,497.327,417.78,463.994,422.165,416.074,480.051,370.635,448.306,247.363,545.071,282.997,496.04,269.556,484.732,298.804,468.896,140.294,525.182,213.194,456.484,239.619,482.928,265.537,470.598
410.287,428.82,391.679,433.449,319.384,458.792,283.054,466.213,253.423,467.968,242.393,430.114,276.835,388.74,498.12,415.883,465.899,421.029,417.617,479.794,371.96,447.786,247.626,545.057,282.997,497.125,270.764,484.681,300.354,468.614,140.291,525.218,213.606,456.523,240.772,482.55,266.487,470.336
411.253,427.971,392.506,433.321,320.511,458.427,284.144,466.167,254.765,467.948,243.677,430.056,278.143,388.615,498.911,413.619,466.935,419.193,419.579,478.589,373.245,447.551,247.712,545.057,282.997,498.045,271.955,484.603,301.552,468.477,140.286,525.246,214.286,456.76,242.041,482.269,266.526,470.045
412.251,427.237,393.691,432.476,321.96,458.253,284.912,466.138,256.009,467.928,245.219,429.885,280.834,388.327,500.286,410.63,468.662,418.402,421.192,477.453,375.882,447.524,247.769,545.071,282.826,498.248,273.075,484.592,302.825,468.38,140.291,525.246,214.652,456.969,243.175,482.196,267.692,469.879
412.669,426.917,394.505,431.682,323.461,458.253,286.38,465.709,256.042,467.864,246.389,429.597,281.913,388.295,501.145,408.581,469.904,416.745,424.085,475.159,376.865,446.985,247.793,545.23,282.712,499.059,274.49,484.264,304.239,468.38,140.286,525.246,215.023,457.02,244.225,482.069,268.147,469.798
413.2,426.263,395.231,430.779,324.745,458.253,287.501,465.645,257.388,467.737,247.372,429.493,283.129,388.262,503.702,408.039,470.629,415.051,425.675,474.006,378.211,446.387,247.955,545.56,281.927,500.287,276.142,484.097,305.185,468.289,140.263,525.256,215.704,457.05,245.55,482.069,269.548,469.772
413.665,424.784,395.998,430.138,326.006,458.449,288.99,465.607,258.836,467.391,248.983,429.431,284.138,387.933,506.134,405.521,472.482,412.555,427.428,472.72,379.571,445.759,248.041,545.739,281.883,500.79,277.775,483.741,306.269,468.289,140.245,525.292,215.765,457.188,246.694,482.062,270.916,469.486
413.928,424.175,396.972,429.87,326.836,458.533,290.94,465.002,260.095,467.265,250.333,429.288,284.205,387.198,506.812,403.699,472.809,411.485,428.736,471.847,380.784,445.027,248.042,545.779,281.883,501.652,279.446,483.554,307.633,468.337,140.242,525.334,216.137,457.225,247.636,482.062,272.575,469.464
415.402,423.526,397.85,429.531,327.96,458.611,291.857,464.929,261.549,466.791,251.452,428.609,286.465,386.662,507.622,403.103,473.217,410.296,430.781,471.218,381.624,444.492,248.071,545.927,281.883,502.476,280.703,483.3,308.433,468.287,140.219,525.355,216.443,457.415,249.756,481.633,273.827,469.317
416.946,422.968,398.825,429.012,328.723,458.611,293.005,464.873,263.478,466.002,253.859,427.938,288.303,386.617,508.393,401.097,474.501,408.19,432.188,470.064,382.963,444.09,248.129,546.126,281.892,502.537,282.289,482.984,310.237,468.194,140.219,525.405,216.735,457.456,251.413,481.526,274.867,469.122
418.938,422.556,400.582,428.793,329.686,458.611,294.253,464.563,265.338,465.225,254.419,427.47,289.691,386.617,509.7,400.429,475.556,407.733,433.424,468.858,384.562,443.768,248.161,546.259,281.938,503.022,283.273,482.393,311.508,468.092,140.232,525.415,216.842,457.726,253.015,481.207,279.201,467.284
420.585,421.808,401.698,428.29,330.885,458.611,295.85,464.447,267.5,464.984,256.479,426.799,291.581,386.617,511.321,397.161,479.252,407.629,435.439,466.39,386.46,443.458,248.184,546.29,281.938,503.237,284.64,481.831,313.227,467.798,140.232,525.463,216.975,457.954,254.205,480.533,281.256,466.894
421.913,420.995,402.836,427.763,332.17,458.498,296.889,464.037,268.895,464.979,258.335,426.316,293.067,386.616,511.624,394.595,480.263,405.31,436.502,464.836,387.983,443.186,248.226,546.614,281.892,503.31,285.118,480.871,314.587,467.796,140.241,525.472,217.41,458.14,254.27,480.34,282.516,466.738
422.547,420.551,403.977,427.183,333.287,458.172,298.159,463.798,270.322,464.906,260.192,425.843,296.32,386.391,513.793,393.616,480.625,404.687,439.168,464.347,388.756,442.766,248.295,546.76,281.635,503.354,286.91,480.674,316.308,467.76,140.241,525.488,217.597,458.508,255.72,479.66,284.061,466.686
424.582,419.772,405.21,426.385,334.818,457.769,300.637,463.798,271.881,464.703,261.806,425.282,297.697,386.011,514.456,391.361,482.554,402.204,440.357,463.203,389.841,441.984,248.384,547.002,281.498,503.849,288.932,480.072,318.282,467.302,140.246,525.501,217.778,458.641,257.062,479.468,284.151,466.602
426.043,419.046,406.578,425.602,336.755,457.49,301.528,463.798,273.329,464.58,263.299,425.209,298.524,385.519,515.94,390.595,483.552,400.979,441.105,462.413,391.269,441.889,248.434,547.343,281.498,503.993,290.458,479.904,319.612,467.158,140.246,525.507,218.181,459.178,258.74,479.394,285.321,466.602
427.495,418.309,408.247,425.525,338.301,457.411,302.75,463.828,275.045,464.377,264.315,425.05,299.607,385.471,517.396,387.465,485.274,399.677,443.024,461.038,392.908,441.592,248.434,547.579,281.286,504.015,292.118,479.673,321.331,467.158,140.249,525.507,218.422,459.799,260.604,479.296,286.52,466.738
428.353,417.67,409.217,424.864,340.19,457.372,304.359,464.201,276.538,464.366,265.201,425.022,300.82,385.364,519.274,386.744,487.164,396.929,445.557,458.317,394.115,441.335,248.454,547.743,281.286,504.351,293.534,479.673,322.515,467.109,140.261,525.507,218.464,460.633,262.08,479.183,287.486,466.789
429.057,416.992,409.909,424.3,341.793,457.356,305.941,464.244,277.489,464.366,267.156,424.617,301.76,384.346,520.419,385.475,488.183,395.566,446.692,457.045,395.502,440.734,248.434,548.106,280.752,505.678,295.302,479.656,324.225,467.109,140.277,525.53,218.613,460.94,264.217,478.984,289.859,466.789
429.835,416.13,411.351,423.228,343.213,457.168,307.879,464.244,279.266,464.317,268.871,424.166,303.59,383.966,521.854,385.353,488.83,394.045,447.749,456.184,397.302,439.895,248.377,548.347,280.752,505.678,295.689,479.656,325.502,467.109,140.28,525.53,218.762,461.123,265.484,478.755,291.142,466.789
430.49,415.398,412.553,422.315,344.523,457.091,308.9,464.244,280.881,464.313,270.498,424.14,304.941,383.881,522.927,384.022,490.073,393.074,449.365,455.901,397.813,439.458,248.297,548.413,280.752,505.678,296.974,479.601,326.722,466.919,140.28,525.524,218.866,461.567,266.914,477.967,294.018,465.559
431.643,414.768,413.537,421.252,345.521,457.032,310.591,463.613,282.192,464.122,271.496,424.034,306.81,383.818,524.16,379.551,490.623,392.95,450.903,454.981,399.01,438.818,248.29,548.601,280.825,505.403,298.355,479.48,328.174,466.918,140.277,525.53,219.526,461.729,268.166,477.967,295.19,465.559
433.307,414.449,414.892,420.897,346.847,456.789,312.297,463.423,283.977,463.922,273.282,423.947,310.617,383.755,525.116,377.947,494.275,392.631,452.367,453.469,401.666,437.148,248.201,548.632,280.825,505.403,300.084,479.369,329.797,466.522,140.272,525.53,219.607,462.173,269.404,477.737,297.063,465.548
435.09,414.32,416.368,420.788,348.69,456.661,313.804,463.385,285.646,463.782,275.077,423.473,311.766,383.222,526.903,376.284,494.766,391.42,453.758,451.651,402.965,436.771,248.201,548.917,280.825,505.403,301.175,478.789,331.757,466.396,140.232,525.524,219.967,462.631,271.138,477.535,298.562,465.559
436.485,413.521,417.589,420.578,349.866,456.611,315.038,463.268,287.489,463.127,277.189,422.496,313.324,382.824,528.097,374.459,496.037,389.776,456.169,449.957,404.21,436.598,248.197,549.154,280.825,505.512,302.537,478.64,333.852,466.216,140.218,525.461,220.662,463.173,272.289,477.37,300.131,465.559
437.555,412.972,419.154,420.092,352.248,455.404,316.816,462.998,289.058,462.967,278.776,422.05,314.182,382.542,529.227,373.445,496.718,388.457,457.873,448.71,404.842,436.328,248.197,549.241,280.825,505.512,304.625,478.58,335.382,465.441,140.129,525.452,220.94,463.321,273.414,477.37,300.441,465.535
438.561,412.405,420.201,419.657,353.485,455.267,317.812,462.941,290.503,462.687,279.922,421.991,315.174,382.241,530.92,372.418,498.701,386.796,459.377,448.649,405.917,436.272,248.197,549.263,281.348,505.512,306.57,478.57,336.887,465.276,140.056,525.423,221.886,463.437,274.907,476.954,301.77,465.535
440.291,411.529,421.525,419.148,355.26,455.162,319.305,462.941,291.873,462.687,281.063,421.841,316.199,382.241,532.528,371.569,500.061,385.991,461.094,447.098,407.45,436.146,248.058,549.387,281.348,505.5,308.448,478.57,338.376,465.197,140.023,525.423,222.171,463.984,277.257,476.954,303.215,465.701
441.837,411.029,423.263,418.35,356.718,455.121,320.527,462.941,293.355,462.687,282.126,421.663,317.297,382.002,533.84,370.374,501.777,384.853,462.127,446.574,408.939,435.767,248.058,549.387,281.348,505.351,309.963,478.58,340.613,464.838,140.015,525.423,222.991,464.589,278.857,476.954,304.438,465.535
443.521,409.973,425.552,417.541,357.977,455.041,321.768,462.941,295.285,462.723,283.978,421.207,319.942,382.002,534.196,368.781,503.871,383.651,463.992,445.301,410.796,435.377,248.051,549.483,281.348,505.279,311.161,479.751,342.021,464.838,139.983,525.438,224.23,464.633,280.982,477.035,306.648,465.535
444.018,409.296,426.559,417.063,359.97,454.814,323.738,463.188,296.31,462.723,285.535,421.207,321.471,382.002,538.276,367.78,505.124,382.228,465.359,443.824,412.29,434.906,248.0,549.695,281.348,505.209,312.675,479.751,343.545,464.838,139.983,525.438,225.35,465.395,282.172,477.054,309.708,464.295
444.895,408.463,427.452,416.28,361.39,454.794,325.159,463.188,298.364,462.723,287.158,421.207,322.448,382.002,538.652,363.773,506.189,381.376,466.506,442.725,413.893,434.47,247.949,549.695,281.389,505.177,314.147,479.751,344.962,464.838,139.96,525.438,226.118,465.601,283.599,477.054,311.259,464.116
445.346,407.68,428.523,415.67,361.801,454.771,326.541,463.188,300.169,462.408,287.931,421.085,324.079,381.878,539.629,363.266,506.778,379.748,468.271,440.952,415.077,433.981,247.949,549.695,282.247,504.778,315.946,479.379,346.449,464.838,139.953,525.432,226.288,466.388,285.337,477.035,312.999,464.109
446.816,407.277,429.573,415.516,363.274,454.58,328.232,463.035,301.244,461.926,289.843,421.085,325.866,381.57,541.362,362.408,507.957,377.818,470.255,440.38,416.245,433.661,247.949,549.451,282.702,504.726,317.272,478.083,348.175,464.624,139.953,525.432,226.784,466.431,287.35,476.893,315.089,464.116
448.377,407.098,431.474,415.269,364.735,454.392,329.301,462.624,302.224,461.735,291.46,421.085,327.405,380.579,542.656,361.978,510.014,377.777,471.429,439.596,418.319,432.342,247.949,549.451,283.059,504.726,318.614,477.91,349.171,464.624,139.958,525.427,228.169,467.102,288.548,476.749,316.154,464.295
450.67,406.513,433.262,415.165,366.139,454.143,331.618,461.965,304.095,461.615,293.35,420.487,328.455,380.476,544.233,361.336,511.689,377.26,472.93,438.828,419.406,432.264,248.309,549.451,284.573,504.591,320.361,477.91,350.258,464.599,139.958,525.413,228.514,467.78,289.887,476.681,317.016,464.549
452.387,406.172,434.491,414.878,368.989,453.569,332.892,461.951,305.663,461.615,295.152,420.451,329.21,380.208,544.791,359.927,512.012,376.895,474.417,437.614,421.009,431.872,248.974,549.166,285.313,503.874,322.198,477.91,351.638,464.425,140.113,525.223,229.329,468.013,290.994,476.638,317.977,464.706
453.577,405.765,435.798,414.017,370.475,453.296,334.311,461.927,307.163,461.615,296.005,420.451,329.707,380.089,546.646,359.682,513.821,375.163,476.259,437.035,422.73,431.478,249.266,549.166,285.385,503.219,323.873,477.945,353.467,464.15,140.217,525.215,230.391,468.206,292.416,476.638,319.272,464.739
454.593,405.404,436.734,413.457,371.973,453.107,335.684,461.927,308.698,461.725,297.208,420.384,330.455,379.768,547.839,359.244,515.937,373.815,477.565,436.043,423.514,431.259,251.863,549.166,287.272,503.088,325.628,478.301,354.362,463.703,140.302,525.204,231.576,468.874,293.987,476.72,320.277,464.792
456.787,405.148,438.337,413.151,373.648,452.911,336.973,461.951,309.735,462.062,297.871,420.384,331.223,379.768,549.215,358.196,517.64,372.777,478.689,435.85,424.907,430.648,253.274,547.779,288.773,502.926,327.126,478.403,357.077,463.268,140.693,524.883,231.884,469.61,295.478,476.72,321.898,464.792
458.179,404.678,440.41,412.992,374.78,452.9,338.775,462.084,310.738,462.273,299.333,419.629,332.955,379.768,550.135,357.012,519.24,372.04,480.301,435.16,426.314,430.426,255.034,546.683,290.236,502.91,327.513,478.758,358.295,463.268,140.719,524.829,233.682,469.701,296.777,476.919,323.321,464.792
459.509,404.245,441.692,412.892,376.0,452.9,339.928,462.373,312.71,462.273,301.111,419.629,335.392,379.929,553.117,356.154,521.327,371.499,482.174,434.096,427.916,429.719,256.409,546.683,292.105,502.512,329.301,478.758,359.931,463.268,140.813,524.787,235.067,469.891,297.656,477.153,326.572,463.696
460.08,403.832,442.216,412.372,377.468,452.9,341.242,462.373,314.659,462.273,302.75,419.629,336.951,379.929,554.857,356.144,521.783,371.013,483.446,433.535,429.258,429.251,257.983,546.683,292.615,502.486,330.908,478.758,361.18,463.447,141.001,524.591,235.923,470.185,299.174,477.153,328.246,463.696
460.666,403.344,442.789,411.511,378.414,452.969,342.81,462.373,316.718,462.111,303.479,420.54,338.061,379.929,556.116,355.637,522.669,370.98,483.998,433.507,430.298,428.722,258.836,547.634,293.471,502.392,332.808,478.576,362.67,463.471,141.202,524.518,236.542,471.167,300.391,477.153,329.989,463.656
461.412,402.02,444.56,410.631,379.479,452.969,344.127,462.187,317.506,462.009,304.996,420.696,339.155,379.888,557.097,354.938,523.613,369.797,485.263,432.662,432.566,428.283,260.002,548.373,293.916,501.056,333.805,477.415,364.207,463.519,141.283,524.502,238.31,471.594,302.742,476.945,331.63,463.696
463.138,401.983,445.611,410.54,380.519,452.969,345.388,462.03,318.643,461.934,306.62,420.696,340.437,379.687,557.934,354.273,525.045,368.546,486.189,432.545,433.837,428.155,260.002,549.705,294.749,501.056,335.001,477.415,365.328,463.627,141.526,524.403,238.679,472.192,303.657,476.846,332.478,463.837
464.782,401.625,447.401,410.451,381.707,452.777,347.326,461.638,320.436,461.934,307.937,420.54,341.541,379.535,559.04,353.112,526.06,368.124,487.22,432.339,435.265,428.15,260.002,549.719,297.333,501.056,336.496,477.415,365.923,463.627,141.704,524.309,239.064,472.516,305.811,476.846,333.331,464.639
466.332,401.254,448.811,410.346,384.503,451.823,348.931,461.63,321.963,461.934,309.736,420.54,343.035,378.947,559.644,352.008,527.083,366.944,488.807,431.687,436.423,428.116,254.277,550.444,299.087,501.056,338.365,477.601,367.798,463.627,141.925,523.776,240.131,473.562,307.314,476.84,334.575,464.701
467.692,400.715,449.901,410.071,386.271,451.438,350.383,461.63,323.342,461.953,311.099,420.634,344.001,378.684,560.725,351.987,528.151,366.527,491.227,430.674,437.734,427.914,254.277,550.444,300.439,501.056,340.151,478.113,369.142,463.543,142.848,523.579,241.774,473.844,308.585,476.846,335.553,464.716
468.775,400.331,451.068,409.895,387.994,451.42,351.825,461.63,324.738,461.953,311.974,420.634,344.979,378.175,561.661,351.287,529.431,365.784,492.397,430.364,439.046,427.452,254.277,550.444,302.485,501.054,342.718,478.334,370.523,463.062,143.811,522.196,244.034,474.233,311.613,476.865,337.311,464.717
470.116,399.953,453.07,409.424,389.261,451.404,352.958,461.775,326.046,462.207,312.941,421.153,345.371,378.15,562.611,350.078,530.911,364.285,494.448,428.917,440.293,427.232,256.225,547.638,304.389,500.835,343.942,478.335,372.459,463.062,144.257,521.202,245.072,474.236,312.755,476.98,338.375,464.716
470.883,399.328,454.395,408.665,390.62,451.291,354.546,462.417,326.955,462.841,313.55,421.234,345.646,378.008,563.712,348.899,532.682,363.321,495.321,428.827,442.037,426.709,256.825,547.235,306.208,500.736,344.192,478.8,373.921,463.062,144.402,519.398,245.646,474.236,312.916,477.74,339.312,464.716
472.144,399.008,455.564,407.945,391.568,451.404,355.745,462.538,328.527,463.3,314.881,421.49,346.224,377.627,564.792,347.988,534.002,362.97,496.998,428.105,443.465,426.263,258.413,544.445,307.859,500.835,345.522,478.848,375.486,463.083,145.118,518.898,246.54,474.233,314.698,478.036,342.741,464.772
474.296,398.534,456.368,407.857,392.731,451.42,357.136,462.596,330.395,463.583,316.515,421.887,347.205,377.627,565.29,347.123,535.075,362.679,498.449,427.377,444.454,426.144,260.283,542.64,309.384,500.736,347.229,478.848,376.838,463.25,146.314,518.391,248.445,473.737,316.587,478.036,344.523,464.726
476.025,398.283,457.829,407.228,393.731,451.502,358.498,462.705,332.023,463.612,317.729,421.9,347.903,377.627,566.736,346.267,535.834,362.483,499.757,426.784,445.528,425.535,261.374,542.553,310.227,500.576,348.74,478.8,378.423,463.327,147.401,518.003,250.015,473.155,317.993,478.036,346.219,464.726
476.665,398.223,458.735,406.917,395.112,451.906,360.023,462.705,333.952,463.65,319.232,422.331,348.723,377.968,568.582,345.699,537.287,362.387,500.706,425.749,446.382,425.126,263.523,542.038,311.286,498.685,350.392,478.06,379.93,463.718,148.534,517.949,251.808,472.842,319.462,477.78,347.967,464.772
477.412,398.138,460.083,406.615,396.341,451.906,361.543,462.538,334.552,463.893,320.342,422.682,351.204,378.251,569.539,345.643,538.121,362.327,501.799,425.749,448.866,424.658,266.594,541.022,313.584,498.667,351.686,477.859,381.009,463.718,149.645,517.903,253.497,472.842,321.311,477.78,348.429,465.384
478.969,397.943,461.417,406.217,397.689,451.906,363.824,462.533,336.385,463.893,321.672,423.06,352.75,378.251,571.386,344.823,538.755,361.653,502.786,425.749,450.159,424.46,268.607,539.815,316.2,498.566,353.697,477.859,381.913,463.718,153.592,517.673,254.653,472.842,323.074,477.78,349.85,465.516
480.463,397.643,462.578,406.217,400.667,450.973,365.338,462.509,337.644,464.177,323.022,423.096,353.906,378.275,572.651,344.464,539.969,361.213,504.624,426.372,451.441,424.338,270.16,539.436,317.19,498.566,354.244,477.945,384.119,463.616,154.801,517.673,257.074,473.758,324.712,478.065,351.156,465.52
481.76,397.57,464.011,406.217,402.106,450.79,366.672,462.509,338.99,464.177,324.409,423.18,354.437,378.275,573.24,343.973,541.412,360.695,505.664,426.372,452.497,424.279,270.454,538.375,319.154,498.566,356.163,478.06,385.505,463.327,156.062,517.673,258.482,474.056,325.997,478.11,352.156,465.766
483.266,397.57,464.567,406.352,403.911,450.79,368.1,462.509,340.717,464.177,325.517,423.282,355.564,378.275,574.677,343.901,543.205,360.695,506.642,426.372,453.838,424.279,272.383,537.512,321.647,498.654,357.074,478.376,387.234,463.327,156.735,517.721,260.309,474.088,327.403,478.234,352.699,466.428
484.529,397.403,465.96,406.352,405.461,450.79,369.553,462.849,341.917,463.274,326.367,423.948,355.937,378.325,575.337,343.026,544.001,360.623,508.246,425.431,455.307,424.279,274.465,536.011,323.505,498.752,359.17,478.994,388.674,463.327,157.503,517.721,261.91,474.088,328.614,479.591,354.556,466.428
485.576,396.841,467.668,406.352,406.473,450.804,370.967,463.428,343.003,463.274,327.347,424.432,356.402,378.325,576.096,342.553,545.722,360.695,509.516,424.96,456.365,424.261,276.382,535.804,324.794,499.078,360.406,479.768,390.126,463.525,158.913,517.772,262.777,474.056,329.703,479.651,355.989,466.693
486.462,396.841,468.768,405.984,407.452,450.882,372.228,463.658,344.396,463.274,328.586,424.577,357.15,378.325,577.19,342.198,546.71,361.167,511.769,424.486,457.652,424.184,278.823,535.628,326.184,499.206,361.87,479.875,391.401,463.847,160.632,517.772,264.015,473.964,331.179,479.668,359.575,466.693
487.961,396.839,470.448,405.44,408.747,450.896,373.492,463.661,345.378,463.691,329.098,425.043,357.626,378.093,578.629,341.883,547.96,361.167,513.322,424.024,459.318,424.021,283.283,535.054,327.572,499.359,362.924,479.875,392.5,464.059,161.737,517.752,267.967,473.936,332.75,479.864,360.618,466.635
490.269,396.779,472.425,405.303,409.947,451.38,375.553,463.661,347.401,463.786,329.835,425.255,358.654,378.08,580.311,341.367,548.594,360.781,514.0,423.994,460.39,423.902,286.228,534.374,328.63,499.206,364.675,479.875,394.522,464.059,162.508,517.752,269.477,473.936,334.404,480.015,362.142,466.635
491.741,396.422,473.88,404.526,411.555,451.774,377.132,463.702,349.592,463.959,331.17,425.656,359.807,377.99,581.332,341.141,549.432,360.781,515.998,423.898,461.469,423.31,287.841,533.52,330.141,499.078,366.275,479.875,396.317,464.268,163.686,517.752,270.266,473.936,335.657,480.479,363.614,466.648
492.478,395.926,475.177,404.377,412.835,451.774,378.713,463.702,351.443,464.206,332.563,425.656,360.4,377.581,582.029,341.141,550.512,360.561,516.688,423.717,462.687,423.204,290.077,532.937,334.315,496.727,367.544,479.875,397.773,464.203,165.015,517.427,271.604,474.151,336.593,480.897,365.191,466.648
493.251,395.761,476.152,404.299,413.891,451.774,380.033,463.795,351.467,465.313,334.162,425.73,361.149,377.403,583.343,341.271,551.613,360.238,517.755,423.636,464.834,422.874,294.001,530.737,337.453,496.727,368.701,479.965,398.513,464.203,166.03,517.28,274.32,475.424,338.953,481.05,365.383,467.144
494.883,395.709,477.228,404.299,416.699,451.113,381.012,463.907,352.998,465.541,335.464,426.121,361.78,377.403,584.558,341.367,552.424,360.238,519.155,423.636,466.406,422.874,295.745,529.669,339.489,496.727,370.245,480.081,400.267,464.203,169.406,516.89,276.144,475.522,340.607,481.147,366.838,467.24
496.095,395.709,478.775,404.299,418.251,450.785,382.409,464.057,354.007,466.225,336.479,426.304,362.507,377.403,585.293,341.271,553.115,360.238,520.681,423.636,467.803,422.874,299.325,528.739,341.496,496.879,371.305,480.377,401.451,464.224,170.735,516.785,277.252,475.615,341.896,481.291,367.546,467.629
497.654,395.709,479.286,404.839,420.109,450.785,384.64,464.295,355.543,466.225,337.616,427.02,362.512,377.75,586.731,341.271,554.742,360.447,521.721,423.636,468.906,422.92,302.923,527.26,343.145,496.879,372.896,480.45,403.691,464.224,172.209,515.699,278.265,475.732,343.688,481.481,369.179,467.944
499.36,395.709,481.032,404.839,421.169,450.785,386.217,464.463,357.007,466.569,338.951,427.055,363.477,377.957,588.73,340.947,556.402,360.504,523.31,423.636,470.228,423.165,304.718,525.736,343.145,496.879,375.357,481.226,404.775,464.413,173.184,515.699,280.177,475.943,345.492,481.896,370.165,468.559
500.697,395.709,482.529,404.839,422.549,450.866,387.378,464.545,358.539,466.648,340.536,427.705,363.656,378.167,588.994,340.774,557.791,361.067,524.235,423.533,471.524,423.165,307.075,524.716,391.319,493.495,376.811,481.919,405.961,464.708,175.842,515.65,284.232,476.667,347.316,482.079,371.144,469.039
501.444,395.328,484.049,404.694,424.082,450.899,389.086,464.545,360.429,466.833,341.606,428.31,364.041,378.233,590.275,340.507,559.024,361.067,525.386,423.533,472.864,423.216,310.266,524.459,394.43,492.964,378.083,481.919,407.473,464.708,176.812,514.957,284.98,476.856,348.381,482.13,375.17,469.364
502.327,395.15,485.455,404.303,425.004,451.616,390.588,464.616,362.251,466.905,342.748,428.737,364.771,378.412,591.749,340.458,560.019,360.872,526.806,423.608,473.821,423.3,310.266,523.663,396.06,491.657,378.762,481.919,408.654,464.898,179.675,514.659,286.302,477.058,350.101,482.817,375.806,469.364
503.666,395.063,486.378,404.292,425.991,452.191,391.169,464.73,363.952,467.049,343.672,429.491,367.304,379.118,592.651,340.41,561.408,360.872,529.328,423.608,475.411,423.3,310.266,521.917,399.347,491.657,379.952,481.66,410.649,464.962,181.13,514.558,291.545,478.24,351.044,483.968,377.513,469.039
506.01,394.986,488.51,404.102,427.51,452.583,392.345,464.73,365.58,467.277,344.805,430.248,368.054,379.385,594.24,340.41,562.59,360.414,530.477,423.608,476.639,423.132,241.041,506.103,402.417,491.657,381.82,481.66,411.428,464.98,185.883,514.21,292.774,478.589,352.963,484.46,379.07,469.255
507.378,394.838,490.141,403.717,428.685,452.583,394.4,464.73,366.415,467.472,345.045,430.687,368.371,379.938,595.552,340.41,563.552,360.313,531.632,423.662,477.842,423.091,241.041,506.103,405.29,490.841,383.215,481.66,413.514,464.98,188.125,514.177,294.744,479.209,354.306,484.565,380.831,469.255
508.225,394.692,491.14,403.472,429.76,452.583,395.591,465.089,367.158,468.615,346.074,431.271,369.267,380.087,596.971,341.024,564.132,360.313,532.364,423.608,479.967,422.452,241.041,506.103,407.413,490.406,384.581,481.923,414.103,465.078,189.952,513.516,295.587,479.209,355.381,484.63,381.075,469.255
508.922,394.692,492.359,403.472,432.811,451.907,397.332,465.476,368.241,469.402,347.52,432.093,370.018,380.262,598.313,341.454,566.099,360.414,533.933,423.662,481.388,422.452,331.424,515.967,408.659,490.357,386.446,482.526,416.015,465.137,190.749,513.489,299.476,479.211,357.286,484.63,382.76,469.744
510.039,394.692,493.544,403.472,434.156,451.907,398.73,465.768,369.875,470.123,348.626,432.212,370.615,380.362,598.707,342.259,567.224,360.441,535.397,423.955,482.538,422.452,337.441,515.967,410.234,489.688,388.084,482.975,417.944,465.569,192.89,512.702,300.678,479.75,358.592,484.926,384.238,470.154
511.332,395.015,494.707,403.521,435.489,451.907,400.362,466.111,371.779,470.361,349.728,432.22,371.578,380.626,598.983,342.259,568.299,360.539,536.342,424.018,483.76,422.622,340.588,515.967,413.331,489.31,390.987,483.109,418.797,466.012,195.449,512.199,303.92,480.445,360.533,485.867,385.366,470.731
512.729,395.023,495.267,404.328,437.169,452.243,403.158,466.111,374.056,470.822,351.736,432.749,371.722,381.019,600.26,342.291,570.084,361.008,537.695,424.113,485.259,423.064,340.588,515.967,416.652,489.252,392.302,483.412,420.104,466.498,196.873,511.76,305.372,480.445,361.929,486.458,386.723,471.89
514.929,395.023,496.873,404.388,438.397,452.495,403.862,466.091,375.747,470.963,352.909,433.105,372.747,381.026,601.696,342.594,570.966,361.559,538.979,424.292,486.445,423.25,346.544,513.904,417.644,488.523,392.909,483.485,420.95,466.713,197.507,511.657,306.666,480.445,363.289,486.589,388.911,472.555
516.394,395.023,498.083,404.388,439.927,452.581,405.195,466.091,377.543,470.999,353.905,433.637,373.091,381.305,602.742,342.594,572.817,361.748,539.709,424.396,487.941,423.329,346.544,512.691,419.984,487.535,394.19,483.605,422.352,466.826,203.189,509.951,307.875,479.916,364.719,486.736,389.664,472.786
