Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
312.105,308.765,290.135,311.255,206.574,338.723,172.415,359.376,141.521,377.99,97.565,356.444,81.469,297.282,264.02,484.177,278.519,446.995,219.012,372.447,261.805,326.903,236.607,444.43,223.494,360.721,178.38,389.815,184.65,361.015,85.02,443.196,125.932,344.294,134.848,398.026,150.134,379.984
312.119,308.766,290.159,311.259,206.574,338.687,172.415,359.378,141.513,378.012,97.61,356.444,81.541,297.3,264.034,484.177,278.519,447.076,219.01,372.453,261.834,326.914,236.61,444.432,223.57,360.797,178.377,389.823,184.655,361.011,85.02,443.196,125.918,344.253,134.8,398.028,150.128,379.986
312.129,308.777,290.171,311.259,206.563,338.687,172.415,359.391,141.521,377.99,97.69,356.496,81.572,297.303,264.02,484.209,278.519,447.093,218.999,372.447,261.865,326.918,236.607,444.432,223.571,360.866,178.377,389.825,184.668,360.998,85.019,443.196,125.917,344.19,134.8,398.026,150.128,379.986
312.129,308.789,290.171,311.262,206.534,338.687,172.314,359.421,141.538,377.958,97.742,356.527,81.579,297.317,264.011,484.209,278.519,447.098,218.97,372.421,261.866,326.918,236.607,444.432,223.581,360.913,178.372,389.864,184.67,360.998,85.02,443.195,125.918,344.164,134.8,398.026,150.128,379.982
312.129,308.804,290.171,311.372,206.534,338.687,172.311,359.432,141.539,377.946,97.779,356.529,81.61,297.303,263.977,484.206,278.501,447.114,218.952,372.389,261.894,326.914,236.638,444.4,223.602,360.934,178.365,389.89,184.699,360.959,85.02,443.194,125.925,344.142,134.826,398.001,150.148,379.947
312.111,308.804,290.166,311.379,206.526,338.684,172.31,359.445,141.539,377.946,97.779,356.529,81.632,297.303,263.973,484.196,278.491,447.126,218.952,372.389,261.896,326.907,236.638,444.393,223.638,360.934,178.35,389.907,184.699,360.959,85.024,443.194,125.925,344.142,134.831,397.991,150.148,379.947
312.104,308.823,290.165,311.385,206.526,338.684,172.31,359.461,141.545,377.939,97.812,356.549,81.632,297.253,263.92,484.196,278.49,447.126,218.949,372.371,261.907,326.907,236.607,444.391,223.64,360.949,178.35,389.903,184.699,360.959,85.026,443.194,125.925,344.134,134.831,397.989,150.149,379.945
312.095,308.823,290.165,311.407,206.543,338.674,172.275,359.462,141.548,377.936,97.817,356.553,81.632,297.245,263.917,484.191,278.481,447.126,218.949,372.371,261.921,326.907,236.607,444.391,223.64,360.949,178.335,389.907,184.686,360.969,85.036,443.183,125.925,344.081,134.831,397.975,150.168,379.931
312.087,308.841,290.165,311.427,206.581,338.669,172.257,359.606,141.595,377.899,97.885,356.553,81.61,297.07,263.867,484.174,278.481,447.128,218.952,372.375,261.938,326.963,236.533,444.391,223.64,361.075,178.335,389.907,184.686,361.036,85.036,443.183,125.894,344.072,134.039,397.437,150.223,379.865
312.083,308.861,290.165,311.429,206.591,338.669,172.257,359.606,141.602,377.897,97.889,356.553,81.61,297.07,263.857,484.171,278.462,447.125,218.958,372.375,261.984,326.967,236.527,444.393,223.598,361.155,178.35,389.907,184.686,361.056,85.039,443.183,125.894,344.059,134.039,397.437,150.246,379.844
312.087,308.896,290.18,311.447,206.694,338.674,172.257,359.643,141.619,377.896,97.899,356.561,81.61,297.07,263.853,484.171,278.462,447.125,218.958,372.375,262.0,326.979,236.527,444.394,223.598,361.186,178.374,389.918,184.708,361.081,85.039,443.187,125.894,344.058,134.039,397.437,150.247,379.838
312.095,308.987,290.185,311.472,206.837,338.702,172.285,359.62,141.602,377.896,97.914,356.561,81.638,297.067,263.853,484.171,278.482,447.145,218.995,372.402,262.057,326.979,236.513,444.421,223.598,361.196,178.387,389.927,184.746,361.085,85.044,443.187,125.904,344.058,134.039,397.45,150.247,379.838
312.134,309.076,290.259,311.542,206.888,338.799,172.309,359.618,141.602,377.838,97.98,356.607,81.641,297.067,263.844,484.171,278.513,447.145,219.094,372.545,262.068,327.026,236.513,444.436,223.742,361.295,178.389,389.92,184.779,361.121,85.039,443.187,125.94,343.915,134.059,397.453,150.308,379.807
312.152,309.095,290.263,311.563,206.933,338.8,172.335,359.62,140.991,377.112,98.049,356.661,81.641,297.067,263.843,484.208,278.515,447.151,219.094,372.545,262.081,327.047,236.513,444.437,223.742,361.319,178.389,389.92,184.806,361.121,85.044,443.187,125.94,343.915,134.909,397.944,150.308,379.807
312.154,309.134,290.264,311.581,206.967,338.808,172.335,359.625,140.991,377.104,98.054,356.662,81.648,297.038,263.844,484.221,278.536,447.173,219.094,372.545,262.144,327.056,236.513,444.44,223.757,361.365,178.391,389.927,184.825,361.123,85.048,443.187,125.941,343.91,134.909,397.95,150.308,379.807
312.165,309.156,290.264,311.594,206.967,338.808,172.335,359.625,140.991,377.099,98.063,356.662,81.641,297.038,263.853,484.224,278.546,447.189,219.063,372.52,262.233,327.079,236.513,444.442,223.757,361.378,178.389,389.927,184.825,361.133,85.049,443.184,125.942,343.91,134.909,397.956,150.296,379.82
312.165,309.156,290.264,311.597,206.967,338.802,172.337,359.642,141.012,377.079,98.118,356.662,81.621,297.038,263.887,484.224,278.599,447.207,219.063,372.515,262.38,327.119,236.518,444.447,223.746,361.423,178.384,389.961,184.827,361.135,85.05,443.184,125.942,343.91,134.909,397.959,150.296,379.829
312.169,309.157,290.232,311.598,206.967,338.802,172.337,359.642,141.013,377.054,98.118,356.6,80.827,297.292,263.887,484.224,278.599,447.219,219.063,372.515,262.43,327.119,236.518,444.453,223.746,361.425,178.381,389.961,184.825,361.135,85.05,443.184,125.942,343.923,134.909,397.963,150.296,379.838
312.165,309.157,290.207,311.607,206.957,338.802,172.331,359.642,141.025,377.042,98.123,356.575,80.827,297.292,263.887,484.224,278.618,447.219,219.055,372.52,262.43,327.122,236.518,444.469,223.746,361.425,178.381,389.961,184.825,361.145,85.05,443.183,125.942,343.91,134.914,397.963,150.296,379.843
312.169,309.169,290.207,311.633,206.955,338.787,172.308,359.635,141.039,377.042,98.143,356.486,80.827,297.292,263.87,484.211,278.618,447.219,219.064,372.526,262.442,327.122,236.499,444.475,223.746,361.455,178.381,389.952,184.818,361.151,85.049,443.183,125.834,343.885,134.925,397.959,150.306,379.845
312.162,309.182,290.207,311.696,206.94,338.781,172.291,359.635,141.065,377.042,98.168,356.479,80.864,297.287,263.865,484.207,278.618,447.219,219.067,372.54,262.472,327.148,236.468,444.484,223.761,361.455,178.464,389.947,184.821,361.151,85.048,443.182,125.791,343.779,134.954,397.942,150.31,379.845
312.183,309.223,290.203,311.762,206.951,338.781,172.276,359.635,141.067,377.075,98.168,356.457,80.877,297.287,263.835,484.199,278.624,447.219,219.067,372.567,262.491,327.166,236.468,444.5,223.761,361.448,178.487,389.945,184.821,361.151,85.048,443.181,125.791,343.766,134.983,397.92,150.31,379.845
312.162,309.223,290.178,311.772,206.946,338.783,172.253,359.641,141.072,377.084,98.178,356.457,80.883,297.279,263.81,484.154,278.624,447.191,219.064,372.571,262.478,327.169,236.466,444.5,223.738,361.448,178.49,389.934,184.821,361.151,85.048,443.18,125.791,343.716,134.987,397.906,150.313,379.825
312.134,309.265,290.178,311.827,206.946,338.783,172.252,359.656,141.712,377.719,98.178,356.44,80.889,297.273,263.81,484.154,278.624,447.206,219.064,372.581,262.491,327.185,236.462,444.5,223.738,361.465,178.495,389.925,184.825,361.144,85.048,443.172,125.843,343.705,134.989,397.92,150.326,379.819
312.091,309.266,290.115,311.83,206.94,338.808,172.252,359.671,141.844,377.719,98.176,356.432,81.085,297.273,263.81,484.154,278.594,447.191,219.041,372.581,262.529,327.189,236.391,444.423,223.738,361.448,178.506,389.923,184.855,361.128,85.048,443.172,125.871,343.636,135.024,397.906,150.364,379.795
312.03,309.282,290.07,311.855,206.922,338.817,172.241,359.676,141.848,377.738,98.137,356.413,81.893,296.892,263.857,484.233,278.525,447.206,219.041,372.592,262.529,327.23,236.391,444.393,223.738,361.465,178.521,389.919,184.858,361.114,85.05,443.171,125.871,343.561,135.034,397.906,150.373,379.78
312.004,309.317,290.07,311.886,206.922,338.823,172.241,359.682,141.848,377.719,98.176,356.413,81.958,296.826,263.9,484.233,278.525,447.206,219.026,372.592,262.529,327.234,236.391,444.393,223.73,361.488,178.521,389.917,184.858,361.095,85.05,443.167,125.871,343.551,135.034,397.896,150.378,379.766
312.004,309.358,290.07,311.95,206.921,338.871,172.22,359.725,141.868,377.715,98.176,356.298,81.958,296.826,263.926,484.233,278.525,447.208,219.007,372.595,262.549,327.3,236.4,444.393,223.697,361.49,178.506,389.917,184.855,361.103,85.048,443.165,125.821,343.523,135.024,397.893,150.378,379.766
312.004,309.359,290.081,311.975,206.921,338.874,172.22,359.725,141.848,377.711,98.179,356.297,81.099,297.168,263.938,484.213,278.577,447.28,218.985,372.595,262.561,327.312,236.4,444.4,223.672,361.499,178.522,389.917,184.858,361.095,85.044,443.165,125.782,343.523,134.135,397.307,150.388,379.766
312.016,309.359,290.126,311.996,206.921,338.878,172.22,359.725,141.848,377.711,98.179,356.191,81.228,297.04,263.972,484.196,278.64,447.288,218.952,372.595,262.586,327.321,236.401,444.401,223.662,361.624,178.497,389.917,184.858,361.093,85.048,443.165,125.714,343.523,134.13,397.302,150.388,379.78
312.023,309.359,290.18,312.025,206.933,338.878,172.232,359.732,141.941,377.711,98.18,356.033,81.228,297.106,264.045,484.194,278.706,447.288,218.952,372.612,262.615,327.327,236.401,444.422,223.662,361.643,178.497,389.946,184.874,361.068,85.036,443.165,125.691,343.534,134.13,397.302,150.391,379.805
312.086,309.373,290.259,312.032,207.021,338.882,172.232,359.752,141.987,377.738,98.183,355.954,81.228,297.106,264.086,484.152,278.783,447.288,218.952,372.612,262.714,327.327,236.401,444.489,223.662,361.643,178.594,390.047,184.874,361.054,85.033,443.172,125.649,343.534,134.135,397.302,150.395,379.835
312.097,309.392,290.274,312.069,207.021,338.882,172.245,359.752,141.992,377.738,98.206,355.932,81.283,297.04,264.092,483.993,278.792,447.257,218.971,372.693,262.773,327.366,236.423,444.489,223.694,361.562,178.618,390.059,184.891,361.054,84.978,443.188,125.636,343.534,135.124,397.963,150.425,379.835
312.128,309.438,290.293,312.076,207.021,338.921,172.245,359.837,141.992,377.739,98.206,355.896,81.312,296.946,264.099,483.979,278.857,447.252,219.008,372.778,262.775,327.366,236.437,444.493,223.694,361.562,178.618,390.098,184.874,361.068,84.978,443.188,125.621,343.534,135.124,397.988,150.425,379.835
312.171,309.495,290.324,312.095,207.013,338.936,172.233,359.867,141.992,377.775,98.206,355.876,81.317,296.894,264.136,483.91,278.882,447.252,221.511,373.63,262.8,327.375,236.448,444.497,223.694,361.562,178.621,390.105,184.855,361.107,84.978,443.188,125.613,343.534,135.124,398.01,150.425,379.835
312.257,309.529,290.369,312.105,206.971,338.95,172.225,359.967,141.915,377.775,98.196,355.845,81.356,296.698,264.173,483.892,278.914,447.252,221.522,373.695,262.81,327.384,236.448,444.497,223.694,361.562,178.621,390.188,184.852,361.187,85.034,443.17,125.569,343.561,135.11,398.016,150.374,379.835
312.379,309.628,290.49,312.243,206.971,338.95,172.233,359.971,141.882,377.821,98.189,355.836,81.393,296.686,264.313,483.884,278.959,447.283,221.528,373.765,262.863,327.402,236.448,444.466,223.727,361.623,178.617,390.253,184.852,361.228,85.042,443.169,125.569,343.617,135.042,398.102,150.308,379.877
312.379,309.628,290.49,312.273,206.961,338.964,172.233,359.99,141.802,377.886,98.168,355.808,81.412,296.645,264.38,483.879,279.018,447.304,221.528,373.765,262.946,327.407,236.385,444.465,223.727,361.726,178.611,390.304,184.846,361.251,85.05,443.166,125.569,343.633,134.989,398.124,150.264,379.951
312.379,309.628,290.49,312.293,206.939,338.97,172.242,360.005,141.771,377.887,98.125,355.807,81.513,296.542,264.428,483.767,279.026,447.385,221.522,373.765,263.023,327.428,236.35,444.465,223.698,361.776,178.583,390.319,184.846,361.269,85.051,443.166,125.569,343.673,134.982,398.125,150.262,379.972
312.379,309.637,290.498,312.293,206.961,338.98,172.242,360.027,141.744,377.927,98.115,355.688,81.581,296.522,264.428,483.713,279.045,447.385,221.365,373.667,263.087,327.428,236.35,444.463,223.698,361.776,178.535,390.396,184.846,361.341,85.051,443.163,125.569,343.673,134.982,398.125,150.262,379.972
312.379,309.637,290.503,312.279,206.99,338.991,172.242,360.027,141.744,377.927,98.114,355.663,81.581,296.522,264.434,483.712,279.088,447.385,221.365,373.667,263.087,327.407,236.35,444.433,223.698,361.776,178.535,390.396,184.846,361.341,85.051,443.163,125.588,343.673,134.989,398.125,150.264,379.951
312.466,309.886,290.663,312.294,207.314,338.991,172.179,360.405,141.744,377.927,98.105,355.662,81.712,296.51,264.547,483.639,279.088,447.274,219.117,372.816,263.087,327.303,236.345,444.433,223.179,361.593,178.123,390.675,184.921,361.484,85.057,443.158,126.032,343.304,135.02,398.125,150.446,379.624
312.497,309.9,290.699,312.294,207.315,338.991,172.179,360.449,141.744,377.818,98.105,355.646,81.818,296.482,264.549,483.639,279.089,447.219,219.117,372.795,263.087,327.293,236.345,444.428,223.163,361.556,178.115,390.697,184.968,361.505,85.057,443.146,126.032,343.304,135.02,398.083,150.506,379.542
312.513,309.909,290.725,312.294,207.367,338.995,172.134,360.449,141.764,377.715,98.105,355.633,81.897,296.421,264.677,483.639,279.274,447.204,219.117,372.795,263.255,327.293,236.349,444.428,223.142,361.556,178.082,390.697,184.968,361.561,85.057,443.144,126.032,343.296,135.02,398.083,150.506,379.539
312.533,309.9,290.727,312.323,207.368,338.995,172.179,360.449,141.783,377.703,98.136,355.611,81.917,296.381,264.793,483.623,279.387,447.11,219.117,372.795,263.294,327.303,236.345,444.421,223.163,361.556,178.115,390.702,184.976,361.561,85.058,443.144,125.986,343.296,135.02,398.083,150.516,379.539
312.567,309.891,290.727,312.342,207.371,338.972,172.187,360.449,141.791,377.665,98.161,355.509,81.92,296.254,264.97,483.604,279.402,447.046,219.117,372.8,263.423,327.396,236.331,444.421,223.163,361.586,178.123,390.702,185.021,361.58,85.062,443.14,125.983,343.285,134.999,398.092,150.549,379.534
312.616,309.891,290.757,312.36,207.404,338.909,172.279,360.596,141.865,377.648,98.209,355.484,82.044,296.228,265.056,483.604,279.532,447.015,219.142,372.95,263.434,327.436,236.257,444.328,223.537,361.664,178.266,390.709,185.121,361.58,85.07,443.139,125.983,343.182,134.935,398.135,150.549,379.534
312.625,309.891,290.8,312.342,207.489,338.909,172.341,360.616,141.865,377.641,98.228,355.408,82.1,296.192,265.187,483.649,279.676,447.015,219.181,373.007,263.46,327.447,236.181,444.322,223.732,361.682,178.276,390.726,185.21,361.587,85.07,443.129,125.986,343.182,134.935,398.143,150.596,379.534
312.645,309.891,290.857,312.342,207.598,338.909,172.443,360.616,141.865,377.583,98.255,355.357,82.172,296.088,265.291,483.874,279.81,447.007,219.24,373.019,263.557,327.449,236.181,444.3,223.758,361.73,178.291,390.735,185.293,361.587,85.075,443.121,126.003,343.161,134.935,398.146,150.623,379.539
312.655,309.895,290.898,312.35,207.598,338.936,172.557,360.596,141.372,377.221,98.308,355.237,82.193,296.088,265.383,483.976,279.867,447.007,219.259,373.023,263.608,327.454,236.181,444.297,223.776,361.794,178.343,390.773,185.358,361.586,85.07,443.121,126.01,343.118,134.93,398.146,150.627,379.583
312.699,309.95,290.937,312.35,207.598,338.955,172.763,360.57,141.372,377.163,98.353,355.236,82.313,296.071,265.477,483.976,280.014,446.992,219.34,373.045,263.633,327.485,236.166,444.273,223.832,361.794,178.344,390.773,185.55,361.586,85.07,443.076,126.072,343.081,134.93,398.143,150.723,379.601
312.699,309.979,290.94,312.35,207.614,338.957,172.8,360.57,141.372,377.134,98.364,355.236,82.316,296.071,265.576,483.976,280.131,446.992,219.348,373.071,263.668,327.485,236.166,444.25,223.87,361.794,178.344,390.773,185.585,361.59,85.067,443.076,126.072,343.081,134.347,397.111,150.789,379.602
312.732,309.979,290.996,312.35,207.614,338.957,172.872,360.57,141.475,377.111,98.412,355.236,82.502,295.931,265.704,483.975,280.278,446.992,221.416,373.781,263.669,327.501,236.166,444.25,223.911,361.794,178.347,390.773,185.591,361.59,85.07,443.057,126.09,343.036,134.316,397.075,150.821,379.601
312.763,309.979,291.006,312.349,207.66,338.957,172.878,360.608,141.547,377.082,98.538,355.182,82.566,295.779,265.756,483.975,280.454,447.029,221.503,373.835,263.669,327.501,236.141,444.233,223.981,361.715,178.415,390.773,185.746,361.7,85.07,443.045,126.09,343.017,134.316,397.075,150.839,379.583
312.832,309.99,291.039,312.34,207.844,338.896,173.03,360.684,141.571,376.983,98.551,355.182,82.631,295.746,265.884,483.975,280.639,447.235,221.671,373.835,263.68,327.463,236.141,444.229,224.117,361.591,178.539,390.782,185.816,361.7,85.155,443.045,126.178,342.861,134.347,397.076,150.847,379.477
312.832,309.99,291.113,312.349,207.87,338.886,173.045,360.75,141.68,376.969,98.583,355.26,82.773,295.595,265.915,483.998,280.812,447.351,221.671,373.818,263.819,327.462,236.141,444.229,224.117,361.563,178.554,390.796,185.832,361.714,85.169,443.044,126.191,342.851,134.442,397.075,150.992,379.408
312.917,309.99,291.232,312.345,207.915,338.866,173.045,360.75,141.738,376.969,98.605,355.26,82.873,295.533,266.071,484.02,280.951,447.402,221.671,373.806,263.851,327.463,236.142,444.263,224.117,361.563,178.564,390.823,185.843,361.714,85.169,443.038,126.243,342.739,134.528,397.068,151.077,379.357
313.059,310.109,291.457,312.345,207.931,338.846,173.085,360.799,141.842,376.983,98.655,355.24,82.971,295.361,266.086,484.153,281.222,447.402,221.679,373.818,263.992,327.463,236.273,444.337,224.038,361.563,178.613,390.823,185.843,361.714,85.155,443.029,126.259,342.739,134.557,397.076,151.153,379.336
313.13,310.118,291.512,312.357,207.915,338.846,173.085,360.814,141.862,376.983,98.853,355.24,83.147,295.323,266.106,484.216,281.423,447.402,221.679,373.818,264.059,327.469,236.35,444.337,223.984,361.65,178.622,390.823,185.843,361.699,85.134,443.029,126.325,342.739,134.798,397.082,151.17,379.336
313.197,310.151,291.569,312.357,207.915,338.846,173.085,360.833,141.925,377.027,98.875,355.26,83.334,295.289,266.338,484.576,281.51,447.422,224.527,375.323,264.557,328.011,236.35,444.337,223.984,361.65,178.691,390.841,185.821,361.732,85.134,443.008,126.364,342.769,134.954,397.076,151.329,379.357
313.252,310.16,291.676,312.386,207.915,338.846,173.026,360.833,141.951,377.033,98.889,355.24,83.39,295.289,266.405,484.624,281.534,447.422,224.547,375.323,264.653,328.028,236.35,444.348,224.01,361.65,178.72,390.841,185.761,361.732,85.132,443.029,126.429,342.769,135.005,397.076,151.336,379.357
313.331,310.163,291.827,312.4,207.935,338.868,173.018,360.859,141.951,377.04,99.036,355.222,83.524,295.282,266.415,484.624,281.71,447.422,224.57,375.323,264.902,328.028,236.334,444.348,224.038,361.529,178.753,390.848,185.76,361.732,85.077,443.043,126.514,342.769,135.025,397.076,151.336,379.332
313.469,310.2,291.931,312.401,207.935,338.91,173.018,360.892,141.951,377.04,99.151,355.192,83.686,295.221,266.516,484.624,282.028,447.576,224.588,375.296,264.983,328.049,236.311,444.362,224.01,361.435,178.76,390.878,185.69,361.769,85.072,443.084,126.573,342.756,135.145,397.048,151.336,379.344
313.476,310.234,292.045,312.413,208.017,338.91,173.018,360.948,141.96,377.027,99.298,355.105,83.764,295.206,266.587,484.479,282.103,447.631,224.627,375.296,265.106,328.049,236.286,444.362,224.156,361.375,178.822,390.9,185.69,361.806,85.061,443.085,126.599,342.746,135.215,397.048,151.361,379.318
313.502,310.252,292.075,312.467,208.059,338.91,173.064,360.983,141.96,376.99,99.424,355.087,83.897,295.147,266.664,484.265,282.228,447.631,224.654,375.296,265.147,328.095,236.286,444.362,224.17,361.341,178.835,390.901,185.69,361.878,85.039,443.122,126.599,342.746,135.369,397.048,151.381,379.318
313.603,310.252,292.212,312.472,208.209,338.91,173.201,361.011,142.092,376.914,99.511,355.044,83.984,295.137,266.814,484.107,282.513,447.631,224.761,375.305,265.268,328.098,236.284,444.362,224.196,361.252,178.947,390.94,185.737,361.878,85.039,443.122,126.573,342.756,135.486,397.063,151.542,379.322
313.636,310.252,292.334,312.492,208.21,338.949,173.413,361.075,142.151,376.845,99.66,355.043,84.107,294.957,266.949,484.002,282.765,447.711,224.957,375.44,265.47,328.11,236.239,444.348,224.17,361.252,179.027,390.962,185.782,361.878,85.023,443.13,126.572,342.756,135.642,397.105,151.581,379.334
314.506,309.898,292.477,312.495,208.231,338.949,173.477,361.085,142.25,376.843,99.707,354.799,84.311,294.696,266.996,484.002,282.825,447.711,224.997,375.499,265.474,328.137,236.205,444.312,224.17,361.229,179.033,390.962,185.891,361.878,84.996,443.13,126.572,342.742,135.721,397.123,151.701,379.334
314.58,309.881,292.836,312.537,208.231,338.975,173.563,361.161,142.308,376.81,99.771,354.693,84.607,294.644,267.16,484.002,283.777,448.246,224.997,375.526,265.474,328.193,236.178,444.206,224.092,361.252,179.033,391.023,185.907,361.878,85.023,443.13,126.565,342.761,135.75,397.13,151.701,379.377
314.612,309.877,292.837,312.538,208.21,339.036,173.717,361.164,142.358,376.772,99.791,354.604,84.886,294.623,267.255,484.002,284.018,448.246,224.997,375.526,265.47,328.242,236.169,444.206,223.883,361.29,179.056,391.134,185.907,362.027,85.066,443.106,126.565,342.804,135.786,397.13,151.701,379.377
314.671,309.877,292.974,312.613,208.183,339.071,173.79,361.262,142.47,376.766,99.795,354.391,85.05,294.573,267.373,484.003,284.495,448.246,225.017,375.526,265.444,328.422,236.134,444.206,223.828,361.37,179.056,391.198,185.907,362.204,85.066,443.111,126.509,342.804,136.078,397.177,150.848,379.819
314.724,309.836,292.993,312.662,207.996,339.105,173.791,361.351,142.561,376.75,99.868,354.152,85.161,294.513,267.44,484.123,284.916,448.024,225.031,375.468,265.444,328.561,236.107,444.212,223.693,361.37,179.056,391.212,185.832,362.398,85.066,443.111,126.509,342.804,136.247,397.177,150.848,379.862
314.834,309.821,293.235,312.671,207.996,339.105,173.937,361.362,142.648,376.735,100.112,354.062,85.415,294.384,267.543,484.109,285.14,447.841,225.1,375.458,265.444,328.582,236.112,444.225,223.68,361.408,179.098,391.242,185.832,362.405,85.066,443.111,126.509,342.804,136.382,397.211,150.848,379.891
314.954,309.797,293.397,312.671,207.996,339.071,173.973,361.482,142.768,376.693,100.433,353.982,85.746,294.258,267.611,484.17,285.442,447.793,225.102,375.44,265.624,328.587,236.107,444.225,223.572,361.409,179.204,391.329,185.832,362.439,85.067,443.126,126.52,342.804,136.575,397.262,150.848,379.894
315.094,309.688,293.494,312.662,208.134,339.003,174.093,361.485,142.79,376.64,100.655,353.979,86.078,294.153,267.681,484.251,285.713,447.685,225.244,375.39,265.749,328.582,236.082,444.212,223.572,361.409,179.212,391.394,185.934,362.441,85.06,443.126,126.524,342.78,136.697,397.314,150.848,379.958
315.28,309.616,293.666,312.643,208.387,338.966,174.213,361.532,142.835,376.493,100.904,353.834,86.119,294.109,267.81,484.326,286.068,447.647,225.438,375.39,265.794,328.582,236.031,444.207,223.572,361.441,179.35,391.439,185.995,362.584,85.053,443.139,126.536,342.77,136.75,397.356,150.96,380.066
315.396,309.559,294.495,312.366,208.494,338.927,174.358,361.61,142.85,376.459,101.321,353.727,86.493,294.046,268.109,484.426,286.425,447.548,225.664,375.44,265.996,328.512,235.999,444.172,223.606,361.441,179.492,391.506,186.44,362.621,85.06,443.139,126.624,342.738,136.751,397.446,150.96,380.193
315.602,309.419,294.667,312.325,208.751,338.927,174.603,361.669,143.012,376.418,101.477,353.727,86.795,294.046,268.497,484.503,286.767,447.541,225.929,375.495,266.128,328.503,235.972,444.165,223.644,361.441,179.509,391.53,186.721,362.676,85.067,443.157,126.624,342.686,136.847,397.446,150.96,380.193
315.748,309.258,294.692,312.325,208.775,338.927,174.71,361.773,143.244,376.354,101.734,353.727,88.011,294.048,268.604,484.673,287.225,447.453,226.124,375.71,266.28,328.479,235.943,444.152,223.668,361.222,179.629,391.565,186.832,362.676,85.083,443.157,126.624,342.498,136.847,397.461,151.077,380.193
315.893,309.258,294.708,312.316,208.981,338.918,174.881,361.809,143.617,376.26,101.951,353.731,88.059,294.046,268.653,484.69,287.552,447.41,226.264,375.757,266.69,328.416,235.943,444.172,223.741,360.589,179.813,391.577,187.048,362.75,85.083,443.157,126.608,342.23,136.953,397.461,151.443,380.202
316.108,309.218,294.778,312.325,209.166,338.927,175.003,361.879,143.751,376.234,102.429,353.869,88.356,294.046,268.993,484.731,287.773,447.354,226.365,375.759,266.856,328.416,235.942,444.127,223.949,360.511,179.979,391.577,187.354,362.757,85.102,443.164,126.608,342.221,136.847,397.538,151.562,380.235
316.115,309.189,295.005,312.328,209.168,339.033,175.117,361.883,143.787,376.197,102.825,353.869,88.669,293.801,269.066,484.958,288.233,447.309,226.651,375.821,266.886,328.353,235.916,444.115,223.989,360.401,180.001,391.582,187.455,362.757,85.12,443.156,126.584,342.176,136.847,397.655,151.606,380.183
316.212,309.177,295.021,312.328,209.363,339.056,175.417,361.883,143.917,376.141,103.061,353.913,88.775,293.583,269.392,485.093,288.265,447.309,226.967,375.882,266.895,328.353,235.75,443.915,223.99,360.387,180.011,391.565,187.843,362.757,85.143,443.156,126.584,342.154,136.965,397.655,151.669,380.14
316.35,309.145,295.336,312.3,209.588,339.06,175.47,361.902,144.08,376.083,103.352,353.913,89.158,293.532,269.624,485.252,288.595,447.188,227.39,375.882,267.157,328.388,235.75,443.915,224.008,360.178,180.093,391.565,188.015,362.692,85.143,443.163,126.571,342.154,137.021,397.523,151.9,380.105
316.709,309.132,295.769,312.082,209.753,339.061,175.747,361.92,144.282,376.0,103.97,353.863,89.234,293.511,270.014,485.777,288.799,447.188,227.595,375.882,267.272,328.478,235.705,443.915,224.483,360.178,180.573,391.453,188.46,362.617,85.143,443.168,126.571,341.87,137.083,397.523,152.194,379.953
316.754,308.95,295.802,312.045,209.76,339.137,175.81,361.993,144.468,376.0,104.113,353.849,89.706,293.01,270.201,485.865,289.013,447.188,227.754,375.882,267.316,328.478,235.699,443.919,224.655,360.138,180.748,391.331,188.747,362.617,85.143,443.173,126.527,341.767,137.231,397.375,152.487,379.888
317.091,308.806,296.11,312.012,209.797,339.252,176.111,362.028,144.83,376.0,104.353,353.706,90.03,292.924,270.381,485.942,289.246,447.445,227.937,375.882,267.46,328.537,235.684,443.919,224.797,360.138,180.77,391.33,189.182,362.617,85.143,443.182,126.527,341.529,137.64,397.134,152.845,379.888
317.356,308.79,296.42,311.928,209.844,339.414,176.372,362.028,145.188,376.049,104.493,353.694,90.469,292.508,271.181,486.645,289.331,447.611,228.169,375.985,267.622,328.537,235.647,443.919,224.802,360.315,180.879,391.3,189.3,362.601,85.141,443.19,126.527,341.529,138.023,397.077,153.015,379.848
317.361,308.654,296.463,311.898,210.066,339.451,176.608,362.028,145.525,376.049,105.751,353.694,91.023,292.245,271.351,486.645,289.74,447.611,228.273,376.056,267.769,328.516,235.537,443.872,224.923,360.586,181.3,391.295,189.701,362.601,85.141,443.19,126.527,341.529,138.142,397.054,153.195,379.844
