Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
398.085,379.007,378.174,382.847,293.449,410.218,259.46,428.412,223.333,443.149,202.245,411.055,206.417,347.94,448.707,500.39,430.757,460.09,341.776,461.903,349.85,400.372,250.631,521.129,288.268,448.54,251.39,456.267,267.036,434.448,170.742,515.153,207.817,444.318,217.548,464.963,231.674,448.947
398.968,379.19,379.195,382.85,294.024,410.402,260.269,428.413,223.951,442.86,203.136,410.648,208.25,347.483,452.73,498.401,431.432,458.525,343.838,462.162,350.195,400.536,250.739,520.97,288.314,448.804,252.251,455.893,267.397,434.431,170.778,515.153,208.095,444.318,218.15,464.946,232.182,448.662
400.255,379.364,380.415,382.875,294.843,410.742,261.057,428.413,224.913,442.812,204.341,410.037,209.362,347.43,455.963,497.158,433.7,457.533,346.464,462.541,350.838,400.571,250.799,520.952,288.314,449.101,252.826,455.772,268.292,434.348,170.782,515.153,208.652,444.318,218.715,464.241,232.276,448.261
400.96,379.364,381.328,382.875,295.794,410.742,262.008,428.344,225.953,442.191,205.682,409.983,211.81,346.452,461.535,494.861,437.087,457.249,349.084,462.676,352.07,400.536,250.821,520.852,288.314,449.385,253.879,455.703,269.038,434.331,170.836,515.146,208.989,443.977,219.333,463.72,233.196,447.86
402.42,379.476,382.36,382.871,296.941,410.742,262.44,427.288,227.796,442.072,206.636,409.871,213.612,345.954,464.471,493.563,438.552,455.175,352.006,462.789,353.498,400.536,250.884,520.848,288.314,450.126,254.117,455.055,270.274,434.331,170.836,515.135,208.989,443.524,220.581,462.994,234.686,447.214
404.066,379.476,383.199,382.871,298.891,410.537,264.265,426.94,228.747,441.646,208.192,409.447,215.544,345.948,468.571,491.883,441.581,454.522,354.983,462.722,354.97,400.536,250.887,520.848,288.564,450.628,254.598,454.199,272.038,434.313,170.836,515.118,208.989,442.773,220.683,462.955,236.023,446.257
405.782,379.82,384.557,382.941,300.584,410.537,265.666,426.828,229.673,441.423,209.596,408.634,217.394,345.635,470.937,488.317,444.49,452.639,357.43,463.262,356.824,400.571,250.896,520.847,288.667,450.933,255.21,454.121,273.274,434.253,170.809,515.118,207.353,440.335,221.326,462.866,236.686,446.181
407.293,380.359,386.031,383.238,302.1,410.421,267.026,426.615,229.714,441.322,211.615,406.824,220.573,344.595,475.933,483.915,445.492,450.775,358.819,463.262,358.992,401.805,250.912,520.723,288.667,451.456,256.037,453.847,274.27,434.253,170.809,515.02,207.353,439.861,222.034,462.412,237.888,445.614
409.158,380.594,388.339,383.695,303.393,410.421,268.179,426.615,230.889,441.292,213.368,405.388,222.012,344.101,479.542,481.489,448.429,449.541,361.997,463.262,360.655,401.914,250.928,520.701,288.667,452.277,256.804,453.535,275.44,434.313,170.79,514.995,207.353,439.758,223.08,461.904,239.056,445.614
410.673,380.633,390.076,383.789,304.75,410.086,268.861,426.615,231.755,441.292,214.664,404.47,223.677,343.318,482.334,478.954,449.803,445.68,364.889,463.262,362.36,402.131,250.928,520.701,288.534,454.743,257.521,453.387,276.756,434.313,170.79,514.982,207.53,439.758,224.305,461.264,240.301,445.43
412.26,380.678,392.06,383.789,306.109,410.086,269.948,426.596,233.904,440.389,214.907,404.137,225.344,342.804,485.761,473.618,453.285,443.792,369.381,463.569,364.204,402.131,250.928,520.67,288.534,455.857,258.423,453.21,278.226,434.253,170.79,514.958,207.661,439.758,225.408,460.239,241.661,445.28
413.838,380.873,393.634,383.789,307.308,410.086,270.821,426.661,236.185,439.807,216.212,403.893,227.993,342.373,490.866,470.472,455.868,442.332,372.099,463.719,365.479,402.131,250.915,520.67,288.478,457.173,259.301,453.045,279.268,434.11,170.79,514.742,210.149,441.089,226.546,459.172,242.842,444.983
414.727,380.953,395.217,383.789,309.08,410.131,272.068,426.752,237.722,438.668,217.847,403.119,229.531,341.712,493.772,467.284,458.622,441.692,374.616,463.719,365.527,402.037,250.915,520.67,288.534,458.319,261.33,452.171,280.67,433.411,170.79,514.742,210.447,441.169,227.95,458.68,244.544,444.634
416.597,381.336,397.138,383.911,310.701,410.197,273.28,426.661,239.26,438.373,219.554,402.12,233.253,341.257,497.318,463.615,459.598,439.831,376.653,463.719,367.198,402.025,250.915,520.67,288.566,458.873,262.81,450.849,281.992,433.313,170.767,514.742,211.263,441.696,229.413,458.373,245.905,444.465
417.541,381.393,398.137,383.92,312.397,410.332,274.571,426.403,239.616,437.833,222.091,401.899,235.309,340.914,499.919,458.666,463.247,438.386,379.171,462.767,368.966,401.766,250.955,520.582,288.574,458.988,264.095,450.74,283.365,432.99,170.767,514.77,211.347,442.642,231.874,458.302,247.629,444.0
419.961,381.634,398.806,383.928,314.623,410.536,276.732,426.403,241.157,437.445,223.698,401.114,237.943,340.285,504.236,455.719,466.23,435.637,383.53,462.699,371.336,402.025,251.053,520.466,288.574,459.844,265.508,450.666,284.681,432.883,170.74,514.813,211.506,443.33,233.524,457.619,249.041,442.797
421.866,381.705,400.667,384.053,316.35,410.541,277.565,425.633,242.439,436.769,226.339,399.451,238.249,339.824,506.751,453.022,467.369,434.095,386.412,462.699,374.323,402.025,251.129,520.429,288.574,460.568,266.597,450.551,285.621,432.746,170.709,514.813,211.69,444.355,234.23,457.619,250.577,442.306
423.864,381.772,402.621,384.301,318.084,410.541,279.629,425.146,244.482,435.887,229.527,399.422,240.593,339.549,510.163,448.779,470.507,432.435,389.355,462.699,376.54,402.42,251.189,520.416,288.54,461.212,268.593,450.12,287.02,432.354,170.709,514.813,212.41,445.238,236.22,457.432,252.714,441.85
426.419,381.829,405.911,384.507,319.363,410.541,280.982,425.002,246.073,435.366,231.338,399.412,243.671,339.063,513.922,445.248,473.367,429.301,391.51,462.363,378.642,402.42,251.29,520.413,288.54,461.888,269.584,449.193,289.049,431.821,170.709,514.807,213.62,446.161,236.278,456.125,254.542,441.557
428.931,382.084,408.375,384.366,320.862,410.045,282.252,424.963,247.947,435.24,232.919,398.935,245.543,337.598,515.788,441.237,476.58,427.755,395.174,462.363,380.123,402.42,251.365,520.402,288.54,462.014,270.753,448.971,291.055,431.404,170.738,514.696,213.897,446.676,237.365,455.561,256.129,440.833
429.949,382.929,409.958,384.42,323.284,409.951,284.779,424.77,249.405,434.303,232.992,398.039,249.754,337.245,518.029,437.283,479.185,424.889,399.566,462.245,380.881,401.777,251.428,520.402,288.937,462.49,272.226,448.446,292.715,431.384,170.74,514.594,214.42,447.147,239.228,454.818,257.679,439.918
431.834,383.108,411.861,384.42,325.055,409.6,286.37,424.309,251.748,433.713,235.596,397.597,252.591,337.087,522.112,435.268,481.228,423.411,402.398,461.751,382.965,401.777,251.428,520.413,289.841,462.798,274.0,447.69,294.581,431.131,170.743,514.576,215.531,448.253,241.275,453.911,260.165,439.527
434.107,383.108,413.882,384.567,327.465,409.183,288.034,423.916,254.786,433.004,239.033,394.462,254.59,336.989,527.105,431.691,484.809,423.201,406.716,461.359,385.357,401.777,251.428,520.464,290.274,463.031,276.987,447.474,296.635,430.776,170.746,514.477,216.857,448.896,243.807,453.148,262.753,438.618
436.984,383.174,414.645,384.56,328.922,409.183,290.278,422.759,256.827,431.975,241.555,393.842,255.822,336.131,530.249,428.426,488.67,421.583,408.998,461.296,387.882,401.78,251.389,520.494,290.666,463.625,278.684,447.024,297.874,430.61,170.747,514.421,217.892,449.024,245.431,452.581,264.79,437.711
438.351,383.174,417.02,384.56,332.443,409.183,292.115,422.61,258.517,431.477,244.47,393.42,261.181,335.092,533.022,425.416,491.317,418.311,413.173,460.883,391.035,402.0,251.389,520.507,290.672,464.807,280.32,446.805,299.31,430.358,170.747,514.369,218.077,449.26,247.738,451.603,265.193,436.823
440.688,383.174,419.304,384.856,334.024,409.183,292.712,422.61,260.088,430.725,246.718,393.351,263.578,334.931,533.989,422.883,494.334,416.513,416.179,459.8,393.263,402.0,251.383,520.522,290.904,465.349,281.472,446.086,300.957,430.233,170.743,514.369,218.552,449.358,248.786,450.984,267.402,435.86
443.539,383.174,421.909,384.829,335.548,409.298,294.873,422.61,262.3,430.04,248.346,392.895,265.653,334.029,538.082,420.085,496.668,413.864,420.675,459.075,395.401,402.0,251.364,520.522,290.904,465.824,282.699,445.726,301.99,429.846,170.687,514.345,218.859,450.081,250.504,450.452,269.53,435.599
445.583,383.568,425.326,384.746,337.076,409.298,296.428,422.61,264.288,428.833,250.059,392.154,269.058,333.617,541.914,417.257,500.44,411.671,424.983,458.933,396.285,401.462,251.354,520.494,290.963,466.609,284.225,445.109,303.675,429.548,170.594,514.295,219.569,450.782,252.94,449.333,272.04,435.08
447.704,383.584,427.004,384.829,339.378,408.974,298.789,422.397,266.736,428.134,252.623,390.722,271.658,332.895,545.312,414.442,503.415,410.488,427.908,458.834,398.621,401.462,251.29,520.458,290.963,468.847,287.437,444.114,307.057,429.326,170.484,514.182,220.983,451.659,255.746,448.303,274.77,433.635
450.413,383.584,429.232,384.856,342.138,408.855,301.16,422.397,269.557,426.95,255.459,389.174,275.068,332.543,547.312,410.87,506.561,407.736,431.772,458.697,400.833,401.462,251.172,520.417,290.963,470.475,290.07,442.931,309.624,429.173,170.432,514.096,221.915,451.659,257.888,447.017,277.367,432.844
453.126,383.648,430.592,384.829,343.815,408.974,303.43,421.916,271.897,425.615,258.308,387.736,278.56,332.259,550.051,408.627,509.429,406.693,435.87,456.741,404.291,401.531,251.172,520.325,291.373,471.661,292.802,442.533,312.22,428.905,170.418,514.076,223.276,452.094,260.009,446.147,280.033,432.113
454.567,383.648,433.036,384.896,346.027,408.855,306.508,420.738,274.476,424.684,261.211,386.736,281.312,331.418,553.126,404.207,512.624,405.99,440.136,456.102,407.321,401.705,251.122,520.243,292.131,472.308,295.769,441.927,313.575,428.821,170.368,513.879,224.779,452.51,262.556,444.77,280.995,430.955
457.057,383.486,435.443,384.958,349.898,408.974,309.118,420.334,276.85,424.33,263.947,386.573,283.785,330.978,556.916,402.376,515.398,403.971,443.639,456.06,409.965,401.705,251.092,520.214,294.207,472.607,296.714,441.582,316.031,428.401,170.368,513.789,226.608,452.996,264.553,444.021,283.673,430.71
459.836,383.371,438.214,384.896,352.162,408.788,311.907,420.316,278.321,423.905,266.128,386.06,287.567,330.412,560.411,397.47,518.089,402.709,447.332,455.825,412.04,401.705,251.051,520.214,295.117,472.781,297.492,440.758,318.58,427.957,170.418,513.683,227.728,452.996,266.415,443.932,285.33,430.71
462.215,383.486,441.508,384.826,353.681,408.788,314.417,419.89,280.568,423.352,268.61,384.893,290.539,329.452,564.125,396.201,521.629,399.657,451.2,455.655,413.264,401.192,250.912,520.214,295.244,474.341,299.908,440.705,321.854,427.89,170.558,513.452,229.081,453.556,268.46,442.48,287.425,430.685
464.387,383.486,443.119,384.896,355.936,408.267,317.06,419.786,282.971,422.9,271.315,383.798,294.541,329.429,565.325,394.101,526.31,396.958,456.027,453.883,415.491,401.096,250.787,520.407,295.276,475.031,304.095,440.66,325.122,427.713,170.583,513.259,229.268,454.873,270.826,441.917,289.577,430.589
467.145,383.699,446.024,384.826,358.844,408.267,319.355,419.496,285.769,422.126,273.92,382.914,297.34,328.429,569.308,388.36,529.061,395.129,458.528,452.245,418.773,401.096,250.745,520.529,295.57,475.638,306.607,439.976,327.388,427.618,170.583,513.18,230.787,455.544,271.504,440.936,291.587,430.153
470.043,383.699,448.408,384.826,361.228,408.261,321.336,419.251,288.114,421.512,276.914,382.133,300.205,328.292,572.158,386.12,532.285,393.545,461.933,452.021,422.311,401.192,250.718,520.548,296.506,475.638,309.309,439.485,329.279,427.438,170.572,512.874,232.186,455.844,273.557,440.28,294.126,430.018
472.4,383.699,450.181,384.83,364.972,408.267,324.01,418.941,291.097,420.504,280.506,381.12,303.264,328.0,575.382,384.658,535.937,392.154,464.836,450.997,425.149,400.783,250.673,520.548,297.354,475.803,309.738,439.223,332.691,427.024,170.572,512.856,232.894,456.241,276.409,439.329,296.029,428.459
475.249,382.533,452.921,384.985,367.422,408.261,327.113,418.827,294.031,420.456,282.176,380.386,306.658,327.308,579.206,381.507,539.707,389.36,469.852,449.779,427.8,400.849,250.637,520.529,300.467,476.666,311.559,438.884,334.355,426.846,170.664,512.818,233.927,457.827,279.254,439.179,299.029,428.44
477.919,382.533,456.302,384.83,369.281,408.156,329.396,418.802,295.964,420.436,284.355,380.232,309.741,326.568,582.336,378.738,542.433,388.747,473.961,448.812,428.634,400.849,250.547,520.476,300.989,477.459,314.03,438.669,336.508,426.843,170.737,512.614,234.491,458.362,282.167,438.86,301.32,428.149
479.656,382.533,458.189,384.83,370.561,408.156,331.442,418.718,298.213,419.601,286.799,379.999,314.494,326.517,586.071,375.673,545.716,386.872,477.859,448.603,431.034,400.639,250.392,520.472,302.163,477.875,316.21,438.454,339.234,426.786,170.737,512.259,235.038,459.5,284.719,438.705,303.837,428.108
482.171,382.533,460.901,384.758,373.836,408.337,334.201,418.718,301.206,418.686,290.873,379.085,317.475,326.372,589.766,372.834,548.625,385.042,481.273,447.238,434.407,400.639,250.392,520.409,302.196,478.295,318.021,438.392,341.758,426.786,170.854,512.083,237.449,459.523,285.358,437.762,305.976,427.811
485.175,382.418,463.313,384.737,377.162,408.337,336.404,418.651,303.868,418.643,294.218,378.191,319.619,325.688,592.541,370.519,554.392,382.077,485.821,445.984,438.199,400.849,250.392,520.391,303.65,478.816,319.867,438.454,344.501,426.781,170.854,511.112,238.254,459.919,286.83,437.734,308.058,427.601
487.258,381.826,465.447,384.731,379.077,408.359,338.194,418.544,306.98,418.606,297.358,378.191,322.893,325.651,594.48,367.09,557.385,380.689,489.792,445.047,441.392,400.705,250.41,520.201,304.126,479.079,322.159,437.71,346.682,426.699,170.487,509.558,241.235,459.919,289.789,437.658,311.794,427.408
490.508,381.826,468.238,384.675,383.053,408.359,340.997,418.468,309.671,418.567,298.511,378.191,326.244,324.908,598.03,365.676,560.189,379.076,493.186,443.345,444.097,400.705,250.453,520.165,304.951,479.171,325.055,437.71,349.705,426.609,135.187,506.186,241.238,459.919,292.756,437.542,313.092,427.084
492.844,381.826,471.596,384.655,384.833,408.707,344.208,418.468,311.925,418.386,301.189,378.191,330.801,324.84,601.031,363.486,562.646,378.515,496.863,441.771,446.313,400.705,250.612,520.146,305.135,479.596,327.512,438.162,352.319,426.699,135.187,506.186,242.951,458.482,295.421,437.413,317.425,427.069
495.173,381.878,473.702,384.525,386.913,408.813,346.897,418.468,314.489,417.685,303.726,378.191,333.08,324.82,607.085,362.058,566.25,377.246,501.764,440.188,448.045,400.651,250.76,520.082,305.551,479.985,330.275,438.162,355.018,426.699,135.187,506.186,243.773,457.675,299.261,437.286,319.239,427.044
497.387,381.878,476.035,384.525,390.542,408.936,349.749,418.639,317.199,417.661,308.104,377.073,335.437,324.82,609.194,359.753,571.066,374.513,506.299,439.881,451.337,400.624,250.826,519.92,306.998,480.117,332.666,437.969,357.203,426.828,135.482,506.186,245.24,456.681,300.988,437.007,321.849,426.921
500.409,381.878,479.084,384.436,392.872,409.319,351.985,418.738,319.807,417.661,311.773,377.073,338.891,324.82,612.363,358.34,574.545,372.915,509.092,438.018,454.927,400.393,250.893,519.884,308.248,480.391,334.331,437.969,360.012,426.982,135.521,506.091,246.85,454.68,302.602,436.212,323.71,426.921
503.085,381.027,480.834,384.385,395.256,409.857,354.24,418.967,323.181,417.685,314.495,377.073,341.979,324.52,615.305,355.678,576.62,372.062,512.871,436.476,458.083,400.393,250.893,519.805,309.14,480.489,336.801,437.901,362.79,426.982,136.728,505.964,247.949,454.177,304.962,436.104,326.967,426.916
506.499,381.027,483.546,383.948,397.536,410.382,356.911,419.063,325.983,417.685,315.881,377.128,346.306,324.166,619.18,354.665,579.842,370.341,515.973,435.191,460.988,400.511,250.893,519.778,309.767,480.495,339.494,437.901,366.405,427.134,141.842,504.26,248.53,454.01,307.718,436.104,330.383,426.921
508.43,380.874,487.67,383.907,400.274,410.432,359.882,419.072,328.185,417.544,319.371,377.128,348.994,324.036,623.463,352.705,582.41,369.556,520.722,434.117,463.693,400.511,250.872,519.749,310.696,480.495,341.788,437.969,369.316,427.238,142.383,503.544,251.925,453.247,309.923,436.212,333.042,426.916
510.548,379.76,489.946,383.907,403.776,410.65,363.041,419.141,331.261,417.183,321.977,377.128,351.585,324.036,627.193,351.101,585.161,368.828,523.985,432.51,465.989,400.511,249.137,519.576,311.542,480.898,344.792,438.186,372.233,427.363,143.371,502.996,253.279,452.083,314.303,436.212,335.123,426.835
513.065,379.76,492.522,383.854,406.696,411.422,366.082,419.371,333.902,417.183,326.421,376.77,354.11,324.036,628.631,349.137,590.157,365.689,526.154,431.165,469.043,400.534,249.137,519.526,312.912,480.901,347.291,438.664,375.776,427.494,143.469,502.994,254.152,451.739,316.919,436.104,338.174,426.835
515.972,379.76,494.928,383.745,409.619,411.776,368.397,419.931,336.378,417.183,329.04,376.77,356.798,324.036,630.126,347.116,592.084,364.986,530.211,429.85,473.326,400.646,249.137,519.242,313.133,481.353,349.097,438.718,377.091,428.227,145.018,502.97,256.4,449.466,318.293,435.127,340.149,426.997
519.006,379.388,497.398,383.683,411.365,412.889,370.781,420.079,339.659,417.716,331.026,376.77,361.468,323.947,635.028,345.957,595.521,362.642,533.417,428.988,476.071,400.84,249.264,519.175,314.053,481.42,351.646,439.052,380.338,428.374,145.884,502.629,258.25,449.391,320.682,435.127,343.019,427.272
522.085,378.923,500.18,383.683,414.305,412.925,374.775,420.224,342.534,417.716,332.792,376.77,364.279,323.947,637.279,344.51,597.615,361.029,537.195,427.985,478.954,400.84,249.532,518.83,315.136,481.503,354.858,439.07,383.721,428.553,146.926,501.861,260.442,448.34,323.596,435.127,344.641,427.988
524.83,378.88,504.114,383.616,416.494,413.281,377.66,420.593,345.436,417.893,335.368,376.77,366.391,323.889,640.683,342.454,598.955,360.317,541.548,425.647,481.426,400.84,249.671,518.322,315.967,481.503,357.569,439.277,387.311,428.695,147.701,501.822,261.467,445.861,326.05,435.36,347.977,428.101
526.778,378.88,506.338,383.616,420.375,413.283,380.503,421.0,348.565,417.981,340.07,376.68,367.814,323.947,643.872,339.708,604.571,357.94,544.956,424.426,483.677,401.083,250.158,517.316,317.283,481.503,360.14,439.841,390.253,429.345,148.435,501.587,264.36,443.391,329.653,435.36,351.171,428.146
528.644,378.88,508.856,383.615,424.207,414.873,383.001,421.358,351.61,417.981,343.617,376.68,371.042,323.947,646.274,337.114,606.606,357.368,548.078,423.458,488.002,401.083,250.88,516.616,318.808,480.547,362.974,439.841,392.764,429.731,150.292,500.248,270.927,443.245,332.377,435.36,354.377,428.167
531.726,378.88,511.362,383.615,426.837,415.246,384.81,422.018,353.536,418.274,346.259,376.68,372.965,323.889,651.082,335.704,609.467,356.439,553.329,422.183,491.163,401.3,251.695,514.725,320.493,478.639,366.104,439.841,395.394,430.181,151.604,499.061,271.785,441.747,334.084,435.506,357.061,428.312
534.544,378.835,514.267,384.039,429.649,415.477,387.409,422.471,356.858,419.143,346.693,377.375,377.471,323.592,654.413,334.538,611.922,354.014,556.686,421.002,494.174,401.384,252.139,513.82,322.468,478.087,369.927,440.081,398.494,430.651,155.786,497.458,272.725,441.665,336.509,435.506,359.037,428.64
537.4,378.835,517.023,384.039,432.296,415.495,392.32,423.223,359.574,419.143,349.791,377.375,380.155,323.592,657.391,332.191,613.835,353.629,559.289,420.506,496.685,401.384,252.627,513.094,323.492,478.085,372.914,440.081,400.633,431.298,158.016,495.81,273.549,438.843,338.564,435.506,360.985,429.181
539.773,378.835,519.5,383.965,435.92,415.84,394.687,423.321,362.586,419.143,353.021,377.375,382.041,323.592,660.699,330.783,616.764,351.826,561.814,419.681,498.662,401.384,255.31,507.328,325.209,478.085,374.157,441.04,405.402,431.308,159.497,494.714,274.968,437.802,341.878,435.693,364.548,429.241
542.655,379.179,523.544,384.039,439.47,416.215,397.619,423.364,365.74,419.15,356.902,377.375,382.572,323.65,661.724,329.356,620.415,350.816,564.116,419.105,501.962,401.411,257.924,504.166,330.734,478.085,376.812,441.04,408.024,431.617,160.698,491.37,278.246,437.251,345.461,435.877,368.398,429.528
544.969,379.221,525.677,383.973,441.617,417.787,400.22,424.001,368.476,419.15,360.524,377.383,386.022,323.65,665.392,328.174,623.615,348.338,568.176,417.574,505.769,402.182,260.278,503.138,332.595,477.896,379.628,441.04,410.96,431.957,161.441,488.553,284.463,436.831,347.441,435.905,370.915,429.557
548.381,379.221,528.245,383.973,444.921,417.939,402.712,424.349,371.239,419.906,361.188,377.604,388.074,323.65,666.08,326.876,625.759,347.851,571.64,416.714,509.178,402.182,261.111,501.954,335.816,478.164,384.016,441.093,413.806,432.078,162.824,486.819,286.193,435.696,350.901,435.956,374.603,429.764
551.425,379.221,531.76,384.032,447.849,417.968,407.377,424.556,374.177,420.45,363.883,378.395,390.527,323.65,668.524,324.766,627.976,346.63,574.171,415.806,511.928,402.182,262.518,500.473,337.459,478.164,386.881,441.325,416.405,432.303,164.457,484.006,288.466,432.274,353.088,435.956,375.767,430.043
553.915,379.221,534.27,384.12,450.823,417.968,409.003,425.097,377.313,420.541,366.482,378.48,394.337,323.66,670.704,322.5,629.538,345.405,577.373,414.617,513.897,402.182,263.061,499.81,338.746,477.86,389.871,441.53,420.497,432.922,166.07,480.256,291.15,431.883,355.437,436.154,378.285,430.588
557.124,379.278,537.849,384.12,454.245,418.391,411.954,425.119,380.413,420.552,370.117,378.589,396.057,323.66,673.137,319.369,632.712,344.001,580.497,413.935,516.922,402.273,263.502,499.791,340.261,477.86,392.567,441.993,423.806,433.262,170.384,475.65,294.356,431.883,359.042,436.476,383.699,430.84
559.879,379.402,540.679,384.367,456.443,419.991,416.327,425.125,383.871,420.727,373.913,378.608,398.165,323.854,674.731,318.72,636.602,342.398,582.268,413.849,520.44,402.566,266.819,499.791,345.891,478.424,395.864,441.995,426.87,433.508,173.727,468.006,297.109,431.461,362.183,436.803,386.463,430.932
563.077,379.402,543.343,384.367,459.993,419.998,418.553,425.372,386.043,420.899,376.856,378.717,398.355,323.854,676.777,316.565,637.979,341.887,586.294,412.914,523.853,402.89,267.907,499.81,347.909,478.424,398.952,442.181,429.488,433.637,176.179,464.292,302.477,431.461,365.164,436.956,388.873,431.261
566.281,379.402,546.216,384.367,462.919,420.064,420.231,425.776,389.228,421.889,378.231,378.903,401.313,323.868,678.44,314.495,640.181,340.338,589.527,412.172,527.123,402.89,268.599,499.81,351.916,478.424,401.41,442.429,431.726,433.969,180.809,460.369,304.608,430.788,367.268,437.284,390.797,431.311
568.895,379.402,549.158,384.426,466.587,420.415,425.07,425.833,392.692,422.257,380.803,380.439,403.259,323.854,679.764,313.789,641.733,339.816,592.618,411.912,529.547,402.89,269.656,499.49,353.02,478.424,405.475,443.166,436.793,434.346,180.809,460.369,307.237,430.154,370.871,437.612,395.846,431.676
571.471,379.402,552.665,384.526,469.721,420.476,427.26,426.162,395.55,422.6,383.382,380.481,405.454,323.718,681.559,312.971,643.648,339.523,595.549,411.424,532.238,402.893,269.668,498.394,355.885,478.189,408.055,443.557,438.956,434.854,182.364,457.262,311.219,430.135,374.424,438.061,398.863,431.953
574.758,379.231,555.533,384.809,471.783,421.454,430.752,426.675,398.511,423.101,386.799,381.197,408.652,323.718,683.574,312.171,645.511,338.57,596.817,411.174,535.824,403.231,273.532,498.394,362.638,478.081,410.84,443.97,441.379,434.938,185.54,452.808,316.799,430.122,377.806,438.502,403.06,432.044
577.775,379.402,558.284,384.809,475.18,421.599,433.608,426.752,401.188,423.114,390.234,381.197,410.905,323.579,685.026,310.245,647.348,336.653,601.661,411.154,539.073,403.231,275.96,498.394,366.514,477.624,414.689,444.032,444.677,434.938,190.746,447.424,317.263,429.48,380.54,438.839,405.619,432.293
580.835,379.402,561.089,384.577,478.524,421.673,435.443,426.775,404.679,423.387,392.686,381.457,411.886,323.579,686.668,307.264,650.43,335.486,604.437,411.154,542.443,403.231,278.264,499.793,368.283,477.624,417.484,444.607,447.325,435.634,193.617,442.763,322.489,425.77,382.919,439.473,408.203,433.667
583.648,379.231,564.081,384.577,481.239,421.72,440.551,426.947,407.317,424.138,395.844,381.796,414.628,323.835,688.734,305.873,653.298,334.509,607.633,410.603,545.353,403.231,279.502,501.268,369.845,477.749,420.929,445.139,448.788,436.152,197.408,439.245,323.292,425.77,385.645,439.882,410.85,433.988
586.83,379.231,567.139,384.809,485.386,421.744,443.915,427.421,410.987,424.511,398.131,382.586,415.664,324.021,689.288,304.546,655.157,334.306,610.706,410.431,547.465,403.248,283.484,501.398,371.678,478.076,424.52,445.847,454.24,436.178,200.233,435.052,324.623,427.634,389.048,440.021,413.637,434.608
589.918,379.46,570.728,385.043,488.027,421.919,445.92,427.765,412.776,424.617,400.313,382.586,416.248,324.245,690.027,304.235,657.964,333.597,613.131,410.305,551.235,403.61,285.653,501.477,373.758,478.076,427.221,445.972,456.122,436.78,206.089,429.875,334.513,422.287,393.072,440.071,418.403,434.713
592.312,379.229,573.243,385.043,490.857,423.296,448.836,428.456,416.393,425.332,403.89,382.679,417.551,324.331,692.216,303.068,659.893,332.11,616.32,410.198,554.13,403.61,290.857,501.921,374.378,479.603,430.29,447.08,459.37,437.276,210.399,424.003,337.392,427.634,395.719,440.339,421.362,435.175
596.028,379.229,576.314,385.043,493.758,423.577,452.329,428.692,420.382,425.462,406.608,382.845,419.798,324.73,692.926,302.541,661.757,331.486,619.857,409.757,557.278,403.61,294.64,502.214,381.093,479.603,433.468,447.084,461.918,437.893,214.292,421.094,340.72,427.634,398.642,440.398,423.248,435.892
598.953,379.229,579.164,385.043,495.786,423.754,456.02,428.991,422.894,426.065,408.319,384.379,421.476,324.875,694.292,301.089,663.262,331.4,622.637,409.757,560.386,403.61,297.319,504.103,383.801,479.786,437.46,448.05,464.282,438.443,219.693,416.695,347.74,427.484,401.544,440.707,426.593,436.377
602.078,379.229,582.071,385.163,499.368,424.27,458.225,429.566,426.335,427.141,410.397,384.936,424.925,325.049,695.663,299.2,664.378,331.148,625.793,409.58,562.893,403.722,302.628,504.341,388.752,479.878,439.941,448.306,468.096,439.502,223.68,410.365,351.508,426.698,406.697,441.678,430.024,436.782
605.021,379.229,586.231,385.292,502.661,424.368,461.079,430.72,428.689,427.269,413.447,385.101,426.458,325.105,697.622,298.106,666.721,331.148,628.358,409.58,565.86,404.32,305.356,504.704,395.897,479.905,443.419,449.073,471.101,439.559,228.751,407.265,355.224,426.698,409.253,441.929,433.98,437.322
607.201,379.19,588.358,385.407,505.67,425.746,463.843,430.896,431.786,428.095,416.036,386.012,428.886,325.305,698.909,298.012,669.139,330.463,630.491,409.351,569.539,404.32,309.936,505.617,398.936,479.905,446.271,449.751,474.19,440.053,233.876,402.878,358.198,426.232,412.379,442.128,437.227,437.792
610.696,379.485,590.877,385.407,508.584,425.746,465.91,431.621,435.213,428.832,418.476,386.85,430.337,325.754,699.944,297.817,671.284,329.621,634.407,409.351,572.341,404.32,314.356,505.629,400.843,480.641,448.419,449.833,476.799,440.174,241.15,397.36,359.165,419.78,415.173,442.617,438.725,438.471
