Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
451.658,369.988,442.942,376.363,411.373,400.136,399.194,409.912,387.603,418.126,369.225,407.302,365.651,382.511,488.158,419.114,474.364,408.051,440.573,409.858,434.968,385.48,404.739,451.688,412.625,420.294,398.41,421.625,403.574,409.828,365.998,453.049,383.889,403.467,386.03,424.992,392.541,417.127
452.668,369.988,443.915,376.363,411.966,400.21,399.921,409.912,388.373,417.968,370.521,407.124,367.566,381.746,490.316,415.777,475.658,407.027,442.68,409.742,435.741,385.48,404.904,451.573,413.541,420.62,399.011,421.46,404.214,409.72,365.968,453.049,384.425,403.492,386.544,424.751,392.776,417.116
453.472,370.01,444.64,376.363,412.576,400.21,400.623,409.862,389.16,417.724,371.57,406.539,367.999,381.219,492.543,415.242,477.223,405.226,444.325,409.706,436.459,385.48,404.921,451.546,414.234,420.687,399.185,421.236,404.815,409.713,365.94,453.023,384.828,403.5,386.891,424.561,393.591,417.045
454.468,370.01,445.602,376.136,413.695,400.21,401.662,409.283,390.182,417.237,372.639,406.041,369.321,380.675,494.407,414.639,478.444,403.738,445.849,409.324,437.48,385.423,405.05,451.473,415.142,420.995,399.394,420.439,406.001,409.373,365.92,452.975,384.828,403.5,387.37,424.56,393.678,416.515
455.514,370.01,446.471,376.119,414.488,399.971,402.339,408.992,391.112,416.958,373.367,405.171,370.632,379.871,496.111,411.925,480.278,402.637,447.954,408.566,438.442,385.383,405.194,451.287,415.434,421.16,399.713,420.087,406.633,409.15,365.92,452.975,384.828,403.586,388.269,424.403,394.543,416.149
456.51,370.001,447.416,375.967,415.908,399.34,404.012,407.427,391.503,416.198,374.413,404.572,372.175,379.673,496.289,408.467,480.548,400.664,448.23,408.403,439.472,385.339,405.436,450.959,416.137,421.318,401.21,419.023,407.641,408.762,365.94,452.975,384.082,403.702,389.327,424.173,395.42,415.879
459.128,370.001,448.483,375.956,415.933,398.388,404.888,406.95,391.873,415.412,375.694,403.011,373.452,378.981,497.004,405.882,481.417,398.046,449.538,408.403,440.433,385.313,405.501,450.629,416.137,421.996,401.747,418.692,408.053,408.524,365.94,452.975,384.002,403.98,390.28,424.025,395.897,415.165
460.079,369.844,449.654,375.746,416.887,398.231,405.559,406.594,392.369,414.66,376.323,401.666,375.233,377.635,498.657,402.938,482.802,396.401,450.913,408.242,441.635,384.576,405.504,450.629,416.137,422.484,402.303,418.314,408.296,408.313,365.84,452.882,384.002,404.249,390.629,423.19,396.215,414.553
461.292,369.714,450.733,375.62,417.5,398.111,406.408,406.328,392.573,413.916,377.518,401.27,376.612,376.694,500.796,399.311,484.484,394.658,453.582,408.159,442.66,384.423,405.549,450.409,416.607,422.784,403.196,418.045,408.758,408.064,365.879,452.864,384.002,404.249,391.357,422.52,396.799,413.914
462.272,369.324,451.803,375.278,418.367,397.487,407.122,405.776,393.176,413.487,378.699,400.545,376.816,375.919,501.61,396.73,485.111,393.49,455.491,408.107,443.969,383.893,405.72,450.236,416.663,422.896,404.106,417.923,409.558,407.51,365.879,452.824,384.435,404.249,391.851,422.139,397.188,413.516
462.427,368.481,453.135,374.961,419.129,397.072,407.76,405.315,394.18,412.75,379.869,399.963,377.659,375.191,504.048,393.818,487.489,392.113,456.656,405.806,445.431,383.878,405.965,450.144,416.896,423.128,405.094,417.281,410.255,406.655,365.879,452.796,384.752,404.024,393.16,421.018,398.315,412.455
463.571,367.956,454.622,374.577,420.469,396.813,408.884,404.735,395.47,411.9,381.257,399.521,379.118,374.057,504.831,390.925,488.415,389.871,458.135,405.006,446.7,383.505,406.232,450.144,417.814,423.245,405.995,416.783,411.526,405.78,365.924,452.764,385.002,403.249,393.859,420.489,398.935,411.817
464.518,367.349,455.841,373.472,422.311,396.042,409.104,404.547,397.748,411.078,382.081,398.905,380.617,373.559,506.328,387.602,488.454,387.801,460.094,403.915,448.14,382.281,406.515,450.144,419.122,423.442,407.262,416.078,413.138,404.751,366.058,452.764,386.002,403.18,393.995,419.831,400.529,411.166
465.768,366.601,456.937,372.758,424.368,395.129,410.767,403.599,398.923,409.671,382.5,398.375,382.005,372.975,507.215,383.785,489.422,385.716,462.521,403.722,449.604,381.639,406.641,450.026,419.487,423.455,408.164,415.083,414.225,403.882,366.058,452.634,386.98,402.457,395.255,418.183,402.037,410.005
467.147,366.01,458.049,372.399,424.899,394.989,412.136,402.695,399.24,409.665,384.078,397.409,382.418,371.989,507.781,380.853,490.484,384.012,464.29,403.385,451.193,381.155,406.657,450.021,420.1,423.491,408.671,414.279,415.477,403.228,366.068,452.634,389.473,401.912,396.42,417.406,403.476,409.262
469.231,365.837,459.547,371.814,426.303,394.407,413.463,401.663,399.67,408.773,385.979,395.722,384.017,371.295,508.83,377.45,491.793,382.244,466.612,402.355,452.855,380.473,406.657,449.794,420.561,423.864,409.512,413.788,416.752,402.573,366.083,453.438,390.324,401.475,397.74,416.695,404.958,409.128
471.473,365.352,461.269,370.822,428.242,393.636,414.929,400.395,400.945,407.364,387.838,393.691,386.31,369.138,510.195,376.481,494.696,379.043,469.298,401.133,455.098,379.278,406.657,449.756,420.774,424.069,410.614,412.259,418.332,401.626,366.136,453.438,390.431,401.475,398.952,415.591,406.381,407.828
472.53,365.154,462.504,370.21,429.03,393.361,415.405,399.689,402.341,406.558,389.524,393.51,388.294,368.432,510.958,375.164,496.683,377.178,471.813,400.211,456.874,378.834,406.576,449.537,420.997,424.069,411.866,412.037,419.996,401.152,366.178,453.329,390.514,401.912,400.478,414.918,407.968,407.076
475.362,363.398,464.254,368.673,430.454,393.001,417.031,399.678,404.156,405.727,391.164,392.592,391.822,367.868,512.97,373.004,496.758,377.001,473.703,399.128,456.96,378.449,406.244,449.537,421.008,424.069,413.302,411.501,421.674,401.09,366.285,453.329,390.551,402.159,401.45,413.767,408.002,406.081
477.098,362.351,466.091,367.453,432.143,391.799,418.919,399.076,405.959,404.882,391.466,392.115,392.963,366.303,514.5,371.07,498.084,375.927,476.485,397.439,458.612,377.259,406.031,449.537,421.073,424.418,414.827,410.482,423.329,400.774,366.347,453.15,390.586,402.255,401.859,413.194,409.479,405.371
478.719,362.018,467.713,367.249,433.228,391.278,420.694,398.543,407.985,404.096,393.549,390.938,394.897,365.656,517.052,368.628,501.143,374.288,478.709,396.051,460.41,376.663,405.921,449.505,421.073,424.471,416.477,409.954,424.321,399.155,366.366,453.013,390.624,404.05,402.972,412.208,411.235,404.188
480.315,361.231,469.885,366.648,435.098,390.0,423.307,397.158,408.851,402.226,395.858,389.248,397.148,364.272,518.711,367.56,502.929,371.972,479.285,394.768,462.557,375.912,405.603,449.539,421.811,424.761,417.479,409.027,426.913,398.106,366.366,452.891,390.818,405.201,405.166,410.731,413.558,402.601
481.011,360.278,471.749,366.171,437.054,389.45,425.59,396.466,411.411,401.38,398.166,388.146,398.899,363.799,519.041,365.454,503.769,369.43,482.541,393.225,464.284,375.604,405.603,449.539,421.899,424.922,419.639,407.974,428.758,397.536,366.366,452.885,390.818,406.1,407.785,409.675,416.145,401.463
482.892,359.578,473.175,365.107,438.721,388.709,426.257,395.922,413.633,400.38,398.443,387.492,400.389,362.667,521.928,362.453,506.974,367.713,485.44,391.982,464.985,374.916,405.603,449.527,422.143,424.922,421.787,407.201,430.549,397.192,366.24,452.807,392.617,406.298,408.772,409.074,418.117,400.365
484.336,358.317,474.523,364.054,440.955,387.643,429.144,394.697,416.245,399.83,400.793,386.594,402.189,361.747,524.738,359.726,508.542,365.001,487.229,390.186,467.044,373.682,405.797,449.417,422.995,424.922,423.789,405.101,432.565,396.074,365.946,451.789,392.854,407.107,411.981,408.902,420.992,399.986
485.502,357.431,475.977,363.041,443.318,386.473,430.525,394.21,417.815,398.922,402.9,385.453,404.156,360.694,525.281,358.743,510.892,362.757,490.231,389.285,469.556,373.135,405.932,449.142,423.929,423.45,425.882,404.193,434.761,395.255,365.946,451.584,394.32,408.626,413.882,408.295,422.769,399.356
487.055,356.359,477.78,361.643,445.164,386.063,432.174,393.87,419.735,398.856,405.032,384.444,405.534,360.039,527.784,356.902,511.868,361.536,493.099,386.537,471.542,372.436,405.959,449.055,425.066,422.963,427.505,403.809,436.471,395.207,366.112,451.584,394.779,408.999,415.158,407.197,424.606,399.176
488.372,355.203,479.244,360.295,447.1,385.163,434.873,392.707,421.519,397.812,406.661,384.374,407.618,358.28,529.176,355.056,514.422,359.807,495.449,384.937,473.766,371.171,405.959,449.032,425.964,422.73,429.041,403.366,438.107,394.424,366.112,451.584,395.418,409.199,416.158,406.373,424.961,397.628
490.934,353.644,481.069,360.201,448.233,384.144,436.779,391.842,423.491,397.186,407.892,383.362,409.48,357.796,531.94,352.268,516.572,359.454,496.502,384.546,474.948,370.325,405.973,449.028,426.725,422.564,430.561,402.764,440.054,394.324,366.121,452.06,395.945,410.143,418.071,405.32,427.085,396.675
493.211,353.274,482.87,359.857,450.083,383.748,438.991,391.157,424.931,395.471,410.306,382.817,411.213,357.103,532.231,349.787,518.367,357.533,498.676,383.105,476.914,369.773,405.959,448.979,427.849,422.519,431.957,401.648,441.835,393.123,366.274,452.061,396.69,410.982,420.5,404.138,429.162,395.908
495.593,352.378,485.319,358.699,453.222,383.7,441.52,390.796,427.356,395.102,412.721,382.758,413.285,356.984,535.065,349.579,520.368,355.739,501.926,381.221,479.805,367.952,405.956,447.918,428.539,422.341,434.467,400.758,444.445,392.536,366.281,452.076,397.555,412.676,422.77,403.788,431.314,395.616
495.624,350.811,487.143,358.029,456.052,382.828,442.79,390.495,429.837,394.694,414.313,381.075,414.062,355.689,537.293,347.896,523.265,354.066,504.668,379.984,480.251,367.024,405.84,447.655,429.196,421.778,436.656,399.981,446.918,391.44,366.281,452.076,398.88,413.415,425.004,403.039,434.225,395.242
497.849,350.776,488.975,356.689,457.332,382.195,445.247,389.791,431.793,393.842,416.444,380.169,416.0,354.978,539.332,345.811,525.19,352.158,506.244,378.603,484.095,365.752,405.779,447.06,429.599,421.487,438.313,399.565,449.081,390.821,366.281,452.061,400.1,414.213,425.771,401.799,436.278,394.421
499.742,349.782,490.739,355.825,459.419,382.077,447.16,388.937,433.678,393.824,418.208,378.663,417.57,354.086,541.798,343.829,525.898,349.393,508.041,377.301,486.16,364.701,405.741,446.702,430.206,420.876,440.682,399.434,451.068,390.372,366.206,452.061,400.239,414.622,427.411,400.791,438.179,393.536
501.536,349.487,492.884,355.358,461.283,381.775,447.905,387.368,435.404,392.815,420.081,377.867,419.148,352.946,542.491,341.19,527.703,348.232,511.922,375.275,488.806,364.18,405.557,445.307,430.934,420.476,442.005,399.178,452.694,389.858,365.759,451.117,400.486,415.307,429.167,400.058,440.483,392.633
502.84,348.148,494.899,354.275,463.013,380.896,449.377,386.375,437.278,391.568,422.522,377.184,421.401,352.091,543.176,341.028,529.84,347.021,514.049,373.495,491.079,363.44,405.316,443.65,431.405,419.477,443.113,398.734,454.4,389.308,365.614,450.888,400.88,415.875,431.011,399.145,441.203,392.04
505.247,347.207,495.669,353.331,463.824,379.622,451.172,386.051,439.509,391.09,424.553,376.96,425.022,352.016,545.616,337.577,531.678,344.328,516.015,371.239,491.228,362.105,405.316,441.791,432.282,418.817,445.171,398.235,455.885,389.032,365.614,450.672,401.904,415.875,432.621,399.0,443.286,391.596
506.433,346.206,497.834,352.019,465.898,378.532,453.928,385.233,441.861,390.372,426.348,376.488,426.334,351.123,547.136,334.445,533.656,341.259,518.127,369.372,493.5,360.903,405.316,440.867,432.988,418.341,447.521,396.959,458.031,387.641,365.614,449.594,404.343,415.875,435.101,398.562,445.302,390.781
508.784,345.59,499.999,351.41,468.435,377.878,456.802,384.795,442.624,389.924,428.628,376.106,427.66,350.224,549.52,333.531,536.127,340.75,520.73,368.763,495.714,360.375,406.298,440.36,434.473,417.42,450.154,396.608,460.649,387.136,366.49,448.997,406.323,415.874,437.727,398.394,447.846,390.012
511.128,344.743,502.624,351.102,470.839,377.737,458.029,384.785,445.018,389.32,430.423,375.545,429.671,349.332,551.138,333.282,538.777,339.221,521.895,367.063,497.075,359.809,408.32,440.311,436.377,416.752,452.518,395.9,462.685,386.637,370.417,446.542,409.085,415.666,439.861,397.919,449.878,389.378
511.978,343.285,504.288,350.947,473.094,377.435,460.59,384.445,447.853,388.67,430.868,375.248,431.529,349.281,552.05,333.023,540.097,338.085,523.934,365.753,498.398,359.76,409.775,440.031,439.21,416.096,454.965,395.356,465.0,386.351,373.736,444.873,410.772,414.707,442.287,397.381,452.73,388.991
513.956,342.635,505.892,350.067,475.395,377.407,462.67,383.602,449.06,388.274,433.086,374.812,431.551,348.618,553.003,330.944,540.939,338.033,526.106,364.332,500.687,359.159,412.106,439.25,442.109,414.353,455.351,393.853,466.953,385.953,374.853,444.735,411.721,413.69,443.59,397.279,454.673,388.306
515.943,342.324,507.44,348.918,477.337,376.994,464.036,383.433,451.445,387.528,435.197,374.303,432.34,348.392,554.928,328.997,542.975,337.029,527.289,362.45,502.695,358.585,413.994,438.766,443.464,413.657,457.133,393.414,469.031,385.458,375.892,443.782,413.307,413.105,445.849,396.105,457.254,387.613
517.6,341.875,508.922,348.25,479.306,376.716,466.043,382.823,453.521,386.725,437.107,373.941,434.203,348.065,555.236,326.298,545.251,336.13,529.408,360.84,504.819,357.836,414.413,438.446,444.673,412.916,458.666,393.253,470.79,385.277,379.608,440.664,415.669,412.628,447.614,395.014,457.27,387.029
519.483,340.958,511.004,347.05,480.984,375.822,468.726,382.487,455.908,386.433,439.415,373.291,435.566,347.655,557.707,326.054,545.9,334.282,530.948,360.77,506.077,357.002,416.406,438.446,447.304,412.895,461.963,392.621,472.71,384.61,379.608,440.59,417.203,411.906,448.831,393.753,459.95,386.496
521.643,340.164,512.777,346.349,483.206,375.122,471.419,382.214,457.52,385.599,441.161,372.239,437.094,347.473,558.086,324.033,546.902,331.554,532.561,359.417,508.15,356.112,418.484,439.25,447.42,412.86,463.682,392.411,475.638,383.274,379.674,440.28,420.279,410.931,451.231,393.114,462.442,386.003
523.895,338.993,514.855,344.936,485.433,374.149,473.433,381.244,459.391,384.931,443.409,371.722,438.846,347.34,561.068,323.16,548.011,331.126,534.632,358.646,510.256,354.656,421.831,438.713,448.423,412.477,465.686,392.051,477.933,382.35,379.674,439.73,422.505,410.357,453.08,392.858,463.814,385.581
525.648,338.229,516.54,344.257,486.604,373.559,474.871,380.171,460.822,384.83,445.142,370.496,440.112,346.736,563.693,321.447,550.78,327.398,537.503,356.358,512.438,353.946,423.383,438.713,449.705,412.477,467.734,391.0,479.757,381.342,379.946,438.813,423.57,409.802,454.923,392.796,466.575,383.931
527.267,336.649,518.856,344.185,488.86,372.764,476.996,379.792,462.976,384.196,446.8,370.411,440.837,345.69,565.574,320.895,553.09,327.231,540.104,354.289,513.34,352.998,426.567,438.713,453.842,411.016,469.751,390.464,481.363,380.939,381.819,438.073,425.521,409.506,456.302,391.949,468.678,383.931
528.77,336.535,520.375,343.621,491.637,371.994,478.955,379.385,465.353,383.83,447.067,370.411,441.536,345.45,566.366,320.814,554.655,325.241,542.7,353.066,515.386,352.704,428.819,438.452,457.717,409.807,471.892,389.331,483.973,380.578,382.586,437.038,426.686,409.206,458.247,391.931,470.862,383.623
530.311,335.728,522.073,342.888,493.91,371.421,481.02,378.811,467.415,383.443,448.57,370.325,442.459,345.115,567.413,320.563,556.578,324.925,543.896,352.674,517.398,351.917,430.002,437.767,459.694,409.359,474.053,388.697,486.131,380.314,382.986,435.89,427.725,408.634,460.292,391.033,472.275,383.171
531.929,334.975,523.477,341.906,495.239,370.506,483.109,378.457,469.945,383.221,450.66,370.325,443.194,345.115,568.176,317.945,557.741,324.853,544.451,352.193,520.428,350.978,431.008,437.686,461.104,408.596,475.771,388.388,487.998,380.238,385.074,434.791,428.706,408.168,463.003,390.737,473.804,382.867
533.888,334.405,525.38,340.886,496.864,370.168,485.337,377.782,472.381,382.762,452.865,370.247,444.192,345.115,569.825,316.721,559.25,323.523,545.739,350.821,522.61,349.997,432.739,437.636,462.933,408.012,477.448,387.955,489.093,379.258,386.382,433.392,431.26,407.95,465.602,390.562,476.017,382.349
535.87,333.598,526.723,340.073,499.456,369.243,487.566,376.871,473.573,380.672,455.069,369.71,445.132,345.376,571.309,315.093,561.289,323.417,547.706,349.426,523.281,349.365,434.649,437.636,463.338,407.866,479.301,387.048,491.402,378.307,388.622,431.234,432.853,406.897,468.037,389.65,478.296,381.19
538.173,333.251,528.947,339.433,501.556,368.39,489.851,376.373,475.199,380.634,457.428,368.609,445.799,345.479,571.901,315.034,563.13,323.277,549.482,349.18,525.465,348.836,436.731,436.688,463.798,407.525,481.278,386.738,493.708,378.187,390.12,430.438,435.438,405.837,469.622,389.1,479.785,381.188
541.043,332.28,531.569,338.621,503.157,367.839,491.462,376.087,476.994,380.178,458.97,368.298,447.141,345.488,573.188,314.89,563.67,322.095,552.014,348.669,527.888,347.729,438.463,435.593,466.414,407.21,483.766,386.047,496.449,377.219,392.116,428.924,438.624,404.192,471.597,388.37,481.99,380.819
542.828,331.837,533.229,338.213,505.301,367.115,494.528,375.244,480.35,379.26,460.934,368.298,447.147,346.777,574.823,309.992,565.455,321.371,553.199,348.34,529.094,347.075,442.259,434.977,469.963,406.805,486.887,384.725,498.22,376.805,392.755,428.207,440.035,403.663,473.144,387.777,484.94,379.973
543.222,330.483,535.297,337.548,507.82,366.918,496.12,373.945,482.218,378.841,462.627,368.298,448.399,347.487,575.953,309.992,565.939,319.985,555.226,347.398,531.189,345.788,445.117,434.162,472.418,406.506,488.769,384.119,500.071,376.413,396.303,426.526,441.667,403.427,475.37,387.11,486.985,379.293
545.161,329.912,537.429,336.491,510.274,366.421,498.208,373.332,484.454,378.442,463.398,369.179,449.975,347.951,578.192,309.992,568.306,318.272,557.828,346.38,533.387,344.755,447.358,433.573,474.264,405.203,490.783,383.799,502.082,375.798,398.179,423.479,446.391,401.828,477.824,386.735,488.56,377.966
547.273,328.007,539.706,335.72,511.411,365.773,499.713,373.038,486.092,377.985,464.937,369.366,450.936,348.333,580.289,309.992,570.585,318.22,559.286,346.142,535.55,344.299,447.955,432.48,475.545,404.879,491.986,383.532,503.541,375.447,398.745,422.752,448.735,401.222,480.117,386.032,489.865,377.53
548.808,327.43,540.593,334.947,513.196,365.133,501.471,372.525,488.338,377.934,467.25,369.865,452.36,349.374,582.658,309.992,572.303,318.22,559.781,345.21,536.133,343.509,452.341,430.041,478.153,402.583,494.521,383.482,505.348,374.764,401.336,421.268,449.493,400.694,482.194,385.181,492.241,376.86
550.405,327.011,541.862,333.821,515.551,363.994,503.822,371.646,490.336,377.146,469.75,370.128,453.468,349.575,584.064,309.176,574.472,318.22,561.366,344.812,538.089,343.186,454.732,429.466,480.026,402.581,496.708,383.441,508.068,373.611,403.44,419.301,451.253,398.357,484.44,384.566,494.474,376.415
552.152,326.656,543.281,333.172,517.976,363.653,505.191,371.44,492.423,376.8,471.446,370.537,454.83,350.052,585.241,308.505,575.101,316.453,563.177,344.31,539.402,342.306,456.855,428.897,481.085,402.387,499.007,382.64,510.021,372.758,405.686,418.032,452.779,398.348,486.268,384.136,496.97,376.327
553.526,326.082,545.081,332.533,518.422,363.123,507.329,371.114,494.125,376.407,472.792,370.537,455.266,350.509,586.485,307.867,576.333,316.346,564.806,343.8,541.414,342.032,460.921,428.056,483.053,400.669,501.492,381.817,512.013,372.751,406.326,414.28,455.081,397.578,488.017,383.897,498.898,375.912
556.237,325.088,547.648,331.366,520.357,362.871,509.569,370.659,495.333,376.059,475.154,370.537,455.75,351.247,588.964,307.867,578.815,316.14,566.863,343.667,543.682,341.648,463.502,427.273,485.111,398.917,503.817,381.038,513.777,372.563,411.005,414.07,457.656,395.324,490.043,383.849,500.956,375.722
558.409,324.161,549.478,330.479,523.29,361.913,511.185,369.987,497.657,375.972,476.867,369.401,457.298,352.236,590.005,307.867,580.114,316.14,568.466,343.358,544.105,339.949,464.812,425.089,490.409,398.18,504.442,380.461,516.381,372.195,411.708,411.841,460.364,394.637,492.292,383.797,503.397,375.57
560.067,323.013,551.707,329.917,524.977,361.699,512.92,369.415,499.925,375.618,478.882,369.401,458.938,352.859,591.152,307.815,581.539,316.14,570.119,343.182,546.355,339.536,467.04,424.752,493.626,397.492,506.162,380.352,518.077,371.693,416.185,411.438,462.217,393.648,494.104,383.797,504.935,375.328
560.989,321.418,551.71,329.31,526.509,361.398,514.945,369.001,502.128,374.983,480.143,369.401,460.156,353.262,592.557,307.815,583.969,316.14,572.71,342.857,548.315,339.178,470.559,423.576,496.039,397.039,507.9,379.92,519.771,371.461,417.94,410.947,463.654,393.425,496.17,382.735,506.981,374.513
563.114,321.299,554.405,328.977,528.163,360.715,516.851,368.528,503.905,374.677,481.599,369.667,461.51,353.883,594.784,307.815,585.13,316.22,574.497,342.581,550.306,338.72,474.283,422.036,496.104,396.545,509.743,379.474,520.718,370.231,418.026,409.544,465.204,393.263,497.894,382.523,508.619,374.057
564.052,320.388,555.591,327.969,529.518,360.586,519.282,367.836,505.546,373.677,483.404,370.016,462.805,354.949,595.955,307.757,588.221,316.385,575.183,341.261,551.917,337.714,476.811,420.982,498.644,395.93,512.013,378.96,522.856,369.108,420.017,406.563,466.749,393.103,499.95,382.402,510.38,373.453
565.364,319.782,557.161,327.284,531.472,359.861,520.906,367.622,507.963,373.212,486.021,370.016,464.087,355.863,597.178,307.397,588.677,316.22,576.594,341.103,553.721,337.23,479.392,418.455,502.376,394.405,514.807,378.725,525.097,368.521,420.451,406.563,469.696,392.833,502.457,382.246,512.377,373.019
567.836,318.908,558.961,326.159,533.171,359.407,522.122,367.435,509.284,373.047,487.428,370.016,465.741,356.893,599.136,306.943,591.69,314.803,578.565,340.807,555.0,336.25,482.305,417.075,505.305,393.075,516.093,378.481,526.654,368.39,422.202,406.563,470.5,392.511,504.129,381.815,514.497,372.97
569.872,318.876,560.893,326.04,534.872,358.714,524.419,366.722,511.334,372.898,489.796,370.016,466.999,358.352,602.6,306.473,592.513,314.803,580.04,340.111,556.942,335.837,484.446,415.068,507.95,392.658,518.558,377.883,528.387,368.35,432.741,405.193,473.181,391.618,505.232,381.57,516.615,372.891
571.5,318.531,562.75,325.527,536.003,358.695,526.141,366.694,512.527,372.698,491.529,370.016,468.097,358.94,604.076,306.396,593.898,314.143,582.452,339.647,559.003,335.198,487.958,413.927,509.592,391.272,519.674,377.857,530.096,368.273,434.37,404.953,475.383,391.081,507.099,381.528,518.363,372.656
573.317,317.96,564.545,325.002,538.875,358.02,527.717,366.327,515.797,372.065,493.787,370.398,469.454,359.908,605.451,306.396,596.974,314.088,582.822,338.875,560.474,335.04,491.833,413.364,512.524,390.866,522.753,376.218,532.646,367.297,437.344,404.953,478.222,390.528,509.837,380.812,521.151,372.209
574.587,317.404,566.221,324.304,540.749,357.822,529.435,366.26,517.232,371.591,495.083,370.629,470.948,360.184,606.467,306.396,598.554,314.086,584.938,338.844,562.248,334.231,494.843,412.677,514.302,390.482,524.528,375.413,534.694,366.628,444.385,404.697,479.452,389.828,511.672,379.205,522.11,370.822
575.7,315.668,567.582,323.56,542.555,356.923,531.789,365.714,519.253,371.495,496.98,370.844,473.582,362.027,607.882,307.057,600.861,314.088,587.85,338.844,564.244,332.99,498.563,409.867,516.983,390.189,526.836,374.967,536.785,365.907,446.055,403.8,480.913,389.55,513.363,379.205,524.214,370.501
577.809,314.908,569.689,322.722,543.931,355.882,534.349,365.236,521.635,370.86,497.816,371.622,475.02,362.758,609.256,307.246,601.767,314.143,590.248,338.842,566.787,332.176,503.328,408.241,521.124,387.115,528.258,374.723,538.344,365.258,448.378,402.829,484.327,388.803,515.85,379.205,526.281,370.306
579.509,314.169,571.441,322.014,545.671,355.422,536.602,365.104,523.004,370.86,500.333,372.38,476.55,363.615,610.846,307.397,603.084,314.415,591.409,338.373,568.542,331.69,504.891,407.905,523.921,386.727,530.183,374.708,540.098,364.934,450.596,402.081,485.741,388.583,517.966,379.205,527.658,370.292
580.679,313.626,572.935,321.06,547.557,354.694,537.964,364.544,524.563,370.857,502.505,372.38,477.458,364.208,612.686,307.397,604.285,315.104,591.584,338.373,568.635,330.471,508.529,406.173,526.255,386.077,532.307,374.161,542.261,363.597,456.54,401.058,488.941,387.088,519.521,379.243,530.804,369.808
581.709,313.547,574.131,320.47,549.112,354.437,539.245,364.184,526.295,370.857,504.926,372.38,479.955,364.39,615.123,307.397,606.642,315.104,592.912,337.813,570.359,330.192,510.778,403.809,527.253,385.888,534.208,374.007,543.447,363.478,460.157,399.061,492.416,386.066,521.841,379.243,532.268,369.808
583.102,313.237,575.463,319.907,551.08,353.727,540.87,363.212,527.852,370.576,506.922,371.999,482.473,365.918,616.453,307.115,608.136,315.104,593.756,337.54,571.776,329.552,514.993,402.056,529.388,385.338,536.071,373.463,545.231,362.768,461.922,397.273,494.66,384.249,523.959,379.177,534.2,369.808
585.053,312.765,577.064,319.741,552.341,353.421,542.396,363.08,529.54,370.576,509.506,371.999,484.884,366.789,618.302,306.786,608.466,315.104,595.593,336.999,573.139,329.253,519.229,400.535,532.754,384.566,537.891,373.382,547.147,362.56,465.208,394.53,496.514,383.238,526.136,379.014,535.477,369.808
586.813,312.547,578.978,319.169,553.76,352.896,543.323,363.045,531.41,370.576,511.539,371.999,486.971,367.126,619.064,306.786,608.951,315.217,597.611,336.82,575.02,328.6,521.956,397.641,536.473,381.338,539.745,372.772,548.696,362.486,468.807,393.684,496.999,381.163,527.344,378.967,537.043,369.663
588.399,311.921,580.684,318.877,555.571,352.488,545.096,363.045,533.863,370.594,513.738,372.51,489.53,367.721,620.425,306.786,610.059,315.217,599.443,336.707,576.353,328.195,525.919,395.811,537.082,380.992,541.61,372.601,550.152,362.486,471.634,392.922,499.208,381.047,530.264,378.007,538.293,369.488
590.064,310.844,582.452,318.173,557.328,352.372,546.855,363.08,535.729,371.157,514.696,373.378,491.734,368.95,621.258,307.181,611.139,315.333,599.648,336.176,577.761,327.403,529.635,394.038,539.319,379.94,542.524,372.601,551.662,362.119,475.163,390.18,500.704,380.54,532.206,377.995,539.718,369.488
591.816,309.798,584.192,317.627,558.717,352.042,549.2,363.223,537.194,371.264,517.745,374.001,493.77,369.031,622.726,307.828,612.761,315.333,601.508,336.01,580.157,327.111,532.625,391.771,541.743,379.773,545.128,372.601,553.379,362.104,478.828,388.428,505.068,380.185,534.021,377.607,541.582,369.488
592.898,309.673,585.1,317.4,560.122,351.98,551.121,363.223,538.21,371.264,519.078,374.784,495.346,369.351,625.106,307.923,614.868,315.39,604.088,335.815,582.042,327.029,535.459,389.245,545.808,378.69,547.302,372.601,555.174,361.871,478.828,387.766,506.803,379.512,535.201,377.995,542.487,369.489
593.888,309.579,586.187,317.093,562.197,351.95,553.343,363.223,539.866,371.264,520.609,374.784,496.494,369.937,626.633,307.928,617.697,315.333,605.829,335.815,583.416,326.968,538.199,387.695,549.642,377.403,550.016,372.601,557.353,361.092,480.974,387.316,508.116,376.898,536.625,377.607,545.018,369.489
