Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
338.479,302.928,320.071,308.945,262.795,353.343,238.932,379.738,214.361,402.196,161.792,404.836,109.819,385.894,313.458,476.349,318.56,438.226,280.431,379.665,304.301,326.824,295.014,450.885,278.969,377.541,244.998,403.752,250.683,378.297,195.504,456.615,223.967,350.773,212.661,422.352,223.76,400.641
338.951,302.978,320.567,308.921,263.511,353.349,239.332,379.662,215.952,401.09,162.065,404.596,110.371,385.648,314.109,476.349,318.731,438.226,281.226,379.361,304.632,326.824,294.958,450.653,279.379,377.822,245.236,403.727,250.902,378.42,195.504,456.612,224.098,350.773,212.994,422.25,224.282,400.663
339.41,303.081,321.434,308.956,264.628,353.373,239.895,379.577,216.334,400.993,162.287,404.234,110.763,385.387,314.617,476.53,318.9,438.063,282.101,377.985,305.852,326.884,294.694,450.636,280.443,377.822,245.614,403.505,250.969,378.42,195.426,456.575,224.102,350.763,213.65,422.128,224.646,400.686
339.959,303.081,322.272,308.956,265.066,353.373,240.552,379.507,217.358,400.761,162.944,403.88,110.85,384.83,315.473,476.594,319.904,437.748,282.604,377.895,306.497,326.966,294.408,450.538,280.586,377.822,246.206,403.489,251.28,378.481,195.411,456.544,224.181,350.761,214.406,421.71,225.449,400.722
340.439,303.081,322.814,308.956,265.473,353.642,240.863,379.401,217.604,400.703,162.996,403.375,111.434,384.245,317.064,476.594,321.261,437.748,283.327,377.662,307.054,326.966,294.106,450.492,280.587,377.612,246.656,403.373,251.579,378.481,195.373,456.507,224.21,350.751,214.473,421.564,225.823,400.742
340.904,303.081,323.602,308.97,265.606,353.683,241.379,379.386,217.913,400.703,163.149,402.743,111.513,383.632,318.462,476.867,322.508,437.672,284.433,377.512,307.835,327.177,293.698,450.492,280.587,377.435,247.97,403.23,251.936,378.411,195.342,456.447,224.223,350.751,214.876,421.407,226.028,400.742
341.575,303.059,324.64,308.975,266.161,353.851,242.034,379.261,218.394,400.548,163.704,402.202,111.956,383.129,319.129,477.209,324.389,437.601,286.841,377.512,308.602,327.378,293.632,450.479,280.587,377.329,248.541,403.217,252.527,378.35,195.341,456.36,224.248,350.746,215.179,421.23,226.422,400.742
342.975,303.004,325.552,309.009,266.221,353.877,242.835,379.08,219.0,400.169,164.408,401.739,112.346,382.806,320.785,477.209,326.805,437.251,287.255,377.512,309.367,327.378,293.452,450.428,280.587,376.79,249.132,403.053,253.323,378.037,195.324,456.249,224.255,350.706,215.563,420.963,227.211,400.675
344.939,303.059,326.695,309.119,267.048,353.877,243.653,378.82,219.341,400.068,164.625,401.31,113.158,381.956,322.698,477.03,328.356,436.944,289.137,377.887,310.287,327.408,293.452,450.428,280.857,376.79,249.636,402.918,254.002,377.845,195.279,456.158,224.32,350.356,216.468,420.495,227.62,400.415
346.302,303.16,328.098,309.306,267.84,353.851,244.25,378.418,219.799,399.839,164.677,400.561,114.109,381.284,325.092,477.03,330.206,436.908,289.742,378.022,311.426,327.408,293.452,450.479,281.603,376.79,250.247,402.625,254.642,377.275,195.138,455.891,224.603,350.356,217.085,420.064,228.053,400.313
347.653,303.265,329.298,309.594,268.652,353.795,244.656,378.08,220.201,399.631,165.009,399.949,116.003,380.497,326.724,476.55,331.833,435.999,290.037,378.026,312.319,327.408,293.571,450.808,281.812,377.89,250.77,402.296,255.1,376.709,195.099,455.86,225.069,350.356,217.673,419.749,228.422,400.0
349.096,303.345,330.508,309.764,269.249,353.643,245.071,378.041,220.587,399.461,167.5,398.765,117.538,379.428,329.213,475.742,334.572,435.596,291.089,378.026,313.52,327.611,293.774,450.862,282.117,378.585,251.152,402.035,256.076,376.658,194.989,455.743,226.243,350.844,218.239,419.402,229.037,399.709
349.928,303.684,331.53,309.874,270.513,351.983,245.592,376.783,220.856,399.158,168.009,398.068,118.737,378.066,332.689,474.449,337.416,435.184,292.67,378.026,314.376,327.706,293.774,450.862,282.766,378.585,251.313,401.758,256.998,376.167,194.965,455.741,226.7,350.844,218.282,419.083,229.334,399.426
351.212,304.254,332.557,310.11,271.215,351.877,245.992,376.623,221.802,398.361,168.504,397.99,119.118,376.666,335.151,474.365,338.683,434.208,293.895,378.026,315.387,327.817,293.806,450.862,283.233,378.585,252.046,401.278,258.011,376.097,194.948,455.741,226.807,350.844,219.249,418.635,229.842,398.555
352.329,304.742,333.732,310.11,271.742,351.627,246.365,376.464,222.002,398.081,169.449,397.373,119.619,375.839,337.287,473.231,342.211,434.013,295.519,378.026,316.43,328.448,293.774,450.808,284.94,378.553,252.588,400.985,258.213,376.097,194.859,455.741,227.074,350.817,219.287,417.879,230.571,398.439
352.747,304.762,334.305,310.256,272.676,351.627,247.452,376.182,222.991,397.227,169.979,395.929,120.173,374.681,341.953,473.039,345.038,432.867,297.025,377.941,317.544,328.968,293.774,450.576,285.871,378.199,253.242,400.417,258.977,375.937,194.843,455.923,227.074,350.741,220.277,417.17,230.573,398.366
353.957,304.83,335.686,310.299,273.519,351.627,248.255,376.091,223.212,394.716,170.764,395.176,120.683,373.609,346.675,470.697,347.201,431.656,298.601,377.941,318.821,328.968,293.715,450.19,286.37,378.199,253.738,399.846,259.596,375.937,194.827,455.993,227.358,350.741,220.615,416.203,230.78,397.973
355.323,304.866,337.055,310.329,274.348,351.611,248.945,375.963,223.765,394.305,171.018,393.508,121.47,371.968,351.454,469.857,350.144,431.327,300.321,377.941,319.627,328.968,293.715,449.97,286.86,378.199,254.376,399.772,260.265,375.88,194.827,456.006,227.829,350.741,220.728,415.459,231.394,397.382
356.764,305.389,338.439,310.453,275.563,351.611,249.838,375.71,224.361,393.763,171.592,392.296,122.824,370.541,353.03,469.425,352.297,429.299,301.963,378.057,321.313,328.536,293.69,449.844,287.446,378.231,254.634,399.765,261.1,375.386,194.827,456.006,227.928,350.962,220.742,414.975,231.682,396.892
358.18,305.426,340.151,310.644,276.63,351.611,250.962,375.422,225.239,393.316,172.395,391.302,123.786,369.067,357.337,467.934,355.833,428.565,303.449,378.325,322.73,328.483,293.468,449.844,288.339,378.838,255.106,399.271,261.653,375.317,194.898,456.006,228.0,351.082,222.166,413.709,232.314,396.7
359.089,305.485,341.29,310.659,277.983,351.179,252.14,375.12,226.343,392.58,173.251,391.23,124.971,367.424,362.622,466.66,359.626,427.315,304.843,378.347,323.918,328.475,293.369,449.844,289.032,379.266,255.583,399.145,262.61,375.176,194.907,455.849,227.995,351.223,222.671,412.69,233.286,396.149
360.735,305.525,343.029,310.689,278.904,351.166,252.976,374.747,227.662,391.991,174.231,388.905,126.547,365.859,366.565,465.453,362.532,427.163,306.336,378.448,324.659,328.483,292.944,449.894,289.547,379.404,258.297,399.052,262.859,374.206,194.907,455.705,227.995,351.294,223.094,411.52,234.334,395.528
362.747,305.591,344.596,311.018,280.164,351.141,253.849,374.257,228.338,391.453,174.426,387.426,127.568,363.794,370.933,463.424,365.739,423.439,307.986,378.927,325.652,328.536,292.727,450.11,290.24,379.971,259.148,398.613,263.505,373.863,194.907,455.601,227.995,351.307,223.508,410.995,234.441,395.402
364.433,305.599,345.869,311.133,281.405,350.921,254.909,373.919,228.997,390.972,175.159,386.18,128.82,361.816,376.679,461.727,368.31,422.564,310.178,379.051,326.952,328.599,292.725,450.11,291.182,380.299,260.457,397.809,265.352,373.836,194.78,455.601,227.947,351.887,224.028,410.386,235.198,394.912
366.133,305.644,347.341,311.161,282.612,350.864,255.003,372.829,229.759,390.649,175.858,385.054,129.589,359.839,381.219,459.159,372.909,420.543,312.606,379.051,328.574,328.631,292.725,450.139,292.581,380.553,261.71,397.33,266.559,373.613,194.719,455.601,227.581,352.297,224.75,409.786,235.617,394.15
367.404,305.842,348.94,311.161,284.059,350.367,256.328,372.423,230.545,390.288,176.563,383.664,131.455,358.289,384.875,454.524,376.783,418.01,315.167,379.171,330.739,329.028,292.727,450.214,294.164,380.553,262.797,396.878,267.737,373.047,194.475,455.689,227.581,352.591,225.897,409.071,236.233,393.476
368.291,305.972,350.149,311.133,285.443,350.276,257.862,371.864,231.797,388.958,179.786,381.838,132.588,356.514,389.049,454.228,380.942,416.319,316.986,379.051,331.88,329.272,292.862,450.214,295.583,380.553,263.029,396.216,269.121,372.496,194.475,455.941,227.581,353.029,226.735,408.424,239.509,392.642
369.841,306.008,351.443,310.784,286.69,349.999,260.664,370.529,233.309,388.28,180.686,380.453,134.437,353.733,396.656,452.233,383.678,414.699,318.645,378.962,333.366,329.272,292.951,450.317,296.117,380.492,263.789,395.329,270.672,371.867,194.441,455.951,227.581,354.101,227.138,407.77,240.548,392.414
371.83,306.008,353.195,310.667,288.301,349.25,261.598,369.938,234.457,387.593,180.806,378.847,135.758,351.439,400.025,449.053,387.99,412.59,321.222,378.942,335.068,329.272,292.986,450.392,296.741,380.492,263.811,395.16,271.989,371.066,194.441,456.023,227.588,354.101,228.072,407.301,241.661,391.791
373.619,306.008,355.332,310.623,289.739,348.506,262.787,369.049,235.473,386.392,181.961,377.765,138.917,348.274,405.886,445.466,390.093,410.234,323.405,378.304,336.989,327.899,292.986,450.478,296.768,380.492,265.215,394.279,272.96,369.461,194.441,456.023,227.588,354.101,228.938,406.395,242.792,391.232
375.144,305.703,357.394,310.202,291.478,347.89,264.063,368.383,236.81,385.456,183.31,377.184,141.19,345.357,412.018,441.805,394.656,407.083,326.293,378.186,338.767,327.579,292.951,450.523,297.193,381.4,266.37,393.481,274.438,368.997,194.473,456.023,227.394,353.943,229.676,405.352,244.125,390.511
377.389,305.235,358.986,310.01,292.581,347.027,265.321,367.379,237.835,384.8,186.181,374.347,142.237,343.385,415.562,437.341,398.297,406.18,329.989,378.131,339.854,327.431,292.948,450.572,298.802,381.677,267.64,392.39,275.792,368.287,194.465,456.049,227.304,353.913,230.573,404.214,245.454,389.639
379.337,305.235,361.156,309.953,294.443,346.636,266.891,366.563,239.562,383.917,186.909,372.353,143.629,341.737,421.031,433.485,403.445,403.538,333.211,377.936,341.64,327.431,292.945,450.738,299.467,381.752,268.689,391.479,277.16,367.883,194.473,456.049,226.786,353.913,232.682,403.485,247.002,388.366
381.433,305.01,362.937,309.777,296.158,346.347,268.779,365.569,239.905,383.274,188.421,370.9,146.019,339.448,427.491,429.771,406.288,399.633,335.825,377.874,342.859,327.474,292.727,450.811,300.087,382.142,270.01,390.85,278.362,367.79,194.473,456.074,225.657,353.805,234.556,402.586,248.523,387.244
383.206,305.009,364.956,309.616,297.4,345.87,269.973,365.252,241.549,382.113,189.379,369.212,148.232,337.086,430.841,427.232,409.333,395.941,339.426,377.86,345.366,326.93,292.727,450.811,301.504,382.172,271.202,390.793,279.589,367.476,194.494,456.096,224.965,353.664,235.994,400.918,248.687,385.896
384.355,304.841,366.434,309.187,299.033,345.516,271.496,364.641,243.05,381.241,190.824,366.899,150.763,333.178,435.696,421.817,413.132,393.912,342.265,377.816,347.178,326.93,292.714,450.811,302.144,383.021,271.951,389.087,283.239,366.583,194.496,456.259,224.502,353.664,237.374,399.909,250.042,385.079
386.611,304.646,367.934,308.97,300.698,345.235,273.528,364.269,244.224,380.246,192.85,364.708,153.629,329.998,440.726,418.354,415.505,392.558,344.755,377.816,348.622,326.93,292.697,450.73,302.144,383.693,273.251,388.202,283.708,366.196,194.53,456.316,224.502,353.664,238.941,397.879,251.304,384.087
388.207,304.598,370.022,308.633,303.903,344.503,275.361,363.126,244.227,379.107,195.163,363.467,155.991,327.208,445.886,414.203,420.782,387.549,348.385,377.448,350.699,326.845,292.516,450.654,302.144,384.282,274.498,387.068,285.042,365.979,194.617,456.385,224.502,354.231,240.138,396.666,252.139,383.487
389.691,304.286,372.076,307.775,304.53,343.751,276.802,362.228,245.323,378.395,196.879,361.439,158.394,324.919,449.641,407.283,422.18,383.908,352.205,377.034,352.332,325.173,292.508,450.626,302.241,384.692,275.594,386.144,286.72,364.792,194.666,456.396,224.711,354.997,240.777,395.908,252.665,382.982
391.861,303.625,374.243,307.262,306.057,343.094,278.579,361.273,247.233,377.58,198.554,358.487,160.722,322.565,454.108,402.92,425.772,379.967,353.853,377.016,353.865,324.965,292.505,450.562,302.241,385.551,276.967,385.575,288.859,364.418,194.747,456.49,225.026,355.216,242.064,394.763,253.321,382.624
395.145,302.93,376.88,306.876,307.636,342.749,280.038,360.263,248.857,376.543,202.827,358.208,163.516,319.709,458.465,398.936,428.418,377.632,357.087,376.475,356.099,324.446,292.436,450.476,302.241,387.119,277.836,384.801,290.273,363.721,194.785,456.49,226.446,355.244,243.476,393.615,255.38,382.387
397.283,302.751,379.179,306.569,309.354,342.059,281.966,359.202,251.266,374.715,205.258,355.567,166.959,316.175,462.777,395.622,433.457,374.145,361.041,376.41,357.759,324.446,292.305,450.442,302.839,389.297,281.048,383.785,292.125,362.252,194.791,456.518,226.548,355.916,243.609,391.506,257.208,380.77
398.948,302.534,380.747,306.338,311.353,341.415,283.486,358.931,254.411,372.451,206.509,354.196,169.887,313.252,466.369,389.178,435.701,370.38,365.06,376.017,360.485,324.446,292.295,450.442,303.618,389.315,282.983,382.807,294.186,361.181,194.873,456.538,226.548,358.939,245.676,390.826,260.542,378.018
400.783,302.49,382.081,306.215,312.613,341.4,285.163,358.243,255.777,370.891,207.643,351.774,172.485,310.792,470.105,382.582,438.776,364.417,367.411,374.978,362.994,324.417,292.251,450.442,304.274,390.769,284.054,382.145,295.982,361.181,194.921,456.595,226.832,359.138,246.692,389.919,262.468,376.782
402.565,301.751,384.72,306.068,315.034,340.637,286.912,357.337,256.125,370.766,212.064,350.927,174.729,308.608,474.96,379.636,441.899,361.394,370.962,374.297,365.871,324.375,292.218,450.481,305.018,391.058,285.053,381.943,297.179,360.713,195.006,456.595,226.832,359.138,248.294,387.871,263.706,376.387
405.216,300.942,387.052,305.457,317.27,339.987,288.581,356.709,257.838,369.521,215.156,350.119,178.315,305.163,479.257,375.546,446.812,358.393,374.817,373.307,367.54,322.604,292.218,450.694,306.846,392.221,285.88,381.142,298.253,360.445,195.023,456.595,226.832,358.939,249.99,387.195,264.585,375.661
407.018,300.593,389.681,304.243,319.138,339.108,290.844,355.404,261.198,367.871,219.942,349.804,181.68,302.774,481.11,367.945,448.891,354.094,378.474,372.217,369.153,322.039,292.131,450.83,307.291,392.688,288.221,379.217,299.915,360.238,195.023,456.533,226.981,358.719,252.421,385.653,267.417,374.36
410.5,300.049,391.961,303.532,321.397,337.889,292.961,354.223,263.034,365.922,221.443,347.9,185.526,300.104,484.135,362.326,451.299,349.424,382.987,371.081,370.541,321.163,292.116,450.83,307.293,393.406,289.733,377.892,301.404,359.27,195.023,456.463,227.741,358.3,253.918,384.844,269.105,373.173
412.925,299.335,395.203,302.844,323.702,337.192,294.24,353.103,264.768,365.111,223.678,344.668,188.573,296.399,489.563,359.599,454.558,345.501,386.626,370.658,373.497,320.797,292.116,450.83,307.86,393.643,290.954,377.219,303.308,358.079,194.935,456.349,229.33,357.34,254.646,383.06,270.941,371.664
414.71,298.272,396.677,302.676,326.844,336.406,297.013,352.422,267.159,363.704,225.644,342.443,191.111,294.008,493.282,353.805,458.282,343.415,391.005,369.55,376.639,320.485,291.929,450.79,307.961,393.755,294.052,375.864,305.871,357.419,194.874,455.95,229.33,357.14,256.566,381.576,273.74,370.2
416.725,297.834,399.369,302.0,327.734,336.329,299.062,351.521,269.407,362.237,228.442,340.663,195.609,290.911,494.868,349.05,460.688,339.358,393.965,368.13,379.206,320.459,291.8,450.787,308.015,393.781,295.339,374.96,308.802,355.592,194.445,455.37,229.33,357.14,259.084,380.601,275.793,368.472
419.165,296.897,401.746,301.449,330.093,335.864,301.228,350.614,272.06,360.439,231.031,338.803,199.336,288.09,497.397,343.81,463.684,335.008,397.788,366.681,381.858,319.516,291.791,450.787,308.435,394.306,296.954,374.33,311.194,354.265,194.406,455.236,228.89,357.14,262.087,379.394,277.925,367.483
421.752,296.732,404.126,300.891,332.395,334.639,303.438,348.963,273.184,360.179,234.156,336.497,203.094,285.144,501.127,338.772,466.278,330.962,400.722,366.412,384.053,317.466,291.791,450.763,309.062,394.306,298.416,373.441,312.461,353.368,194.406,455.183,228.89,357.595,263.839,377.685,279.991,366.143
423.935,296.439,406.584,300.378,334.613,334.129,305.92,347.995,275.511,358.961,236.052,334.033,207.112,282.405,504.029,333.916,468.297,329.159,405.473,364.324,387.166,317.418,291.788,450.787,309.327,394.668,300.354,372.717,314.258,353.003,194.404,455.119,228.89,357.669,265.442,376.828,281.315,364.89
427.16,295.33,409.166,299.467,337.929,333.163,308.867,346.36,278.398,357.129,238.437,331.925,211.01,280.078,507.768,328.683,471.317,324.805,409.215,362.571,389.911,316.261,291.783,450.873,309.607,394.873,302.221,371.853,316.695,351.987,194.401,454.955,229.674,358.029,266.914,375.782,283.839,363.67
429.271,294.028,411.008,298.662,340.722,332.397,310.726,345.336,281.227,355.653,241.453,330.677,215.215,277.222,510.177,324.022,474.171,320.528,413.835,362.004,392.49,315.903,291.783,450.939,309.984,396.672,302.771,369.28,319.269,350.957,194.32,454.861,230.925,358.242,269.164,374.684,285.913,362.327
431.641,293.143,413.693,297.227,343.344,331.806,312.158,344.859,282.996,355.38,243.98,327.768,218.539,274.487,512.637,319.865,476.248,317.611,416.944,359.801,394.932,314.498,291.756,450.957,310.38,397.252,304.227,368.658,320.979,350.008,194.147,454.788,231.961,358.387,269.908,373.322,289.119,361.677
434.022,292.244,415.712,296.823,345.258,331.676,314.92,343.878,286.091,353.503,247.345,326.925,223.503,272.025,516.473,315.584,479.331,314.726,420.553,358.731,397.887,313.195,291.731,450.993,310.46,397.405,308.757,367.484,323.713,348.389,194.019,454.457,235.859,360.782,272.521,372.361,291.895,359.938
436.526,291.311,417.868,295.596,348.026,330.234,318.107,342.27,288.776,351.849,250.833,324.855,228.346,269.738,517.836,311.528,482.648,311.681,424.467,356.222,400.697,312.299,291.731,451.044,312.105,397.756,312.136,366.118,326.524,347.245,193.981,454.457,236.98,361.358,275.072,371.322,294.458,358.606
439.04,290.514,420.703,294.546,349.831,328.895,319.969,341.32,289.634,350.823,253.839,323.244,232.361,266.877,521.538,306.627,485.512,308.163,428.765,354.734,402.117,310.725,291.534,451.08,312.714,397.756,313.754,365.162,328.71,346.126,193.965,454.42,238.677,362.076,276.936,369.687,296.573,356.867
441.658,288.331,423.368,293.012,352.236,328.151,322.538,339.968,291.801,349.785,255.996,320.368,236.351,264.711,524.536,302.874,488.273,304.458,432.409,353.565,404.763,310.066,291.534,451.08,313.945,397.756,315.952,364.341,331.994,345.195,193.91,454.404,239.436,362.401,280.334,369.142,297.88,355.172
444.467,287.887,426.09,291.955,354.391,327.323,324.719,339.127,294.282,348.804,259.552,318.862,240.634,262.53,525.969,298.283,490.812,300.682,435.991,352.546,407.466,309.345,291.392,451.278,315.569,396.808,317.38,363.314,334.035,344.09,193.845,454.189,239.508,362.441,283.007,367.555,301.087,353.468
446.406,287.76,428.082,291.171,356.993,326.176,327.354,337.916,296.501,346.384,262.504,316.599,245.851,259.642,528.524,294.459,493.147,297.514,440.755,349.181,409.685,308.746,291.308,451.297,315.818,396.808,319.972,362.39,335.562,343.553,193.662,454.189,240.602,363.243,285.22,366.7,303.441,352.472
449.268,286.335,430.793,290.321,360.563,325.075,329.793,337.862,300.066,345.013,265.639,314.535,249.428,256.826,531.916,290.752,496.203,295.653,444.698,347.889,412.768,307.691,291.285,451.4,316.038,396.808,320.84,359.701,338.545,342.545,193.586,454.189,242.238,363.461,288.485,364.434,306.227,351.785
451.2,284.623,432.841,289.446,362.119,324.513,332.427,336.871,302.427,343.58,269.099,312.303,255.112,255.185,534.242,286.375,498.745,292.704,447.461,346.193,415.24,305.283,291.285,451.528,316.125,397.059,323.217,358.405,341.92,341.042,193.531,454.294,243.855,363.561,291.021,363.541,308.361,350.667
454.657,283.56,435.862,288.187,364.79,323.517,335.571,335.139,304.951,342.482,272.261,310.899,259.685,253.224,536.745,282.771,501.484,289.477,451.724,342.989,417.25,304.694,291.308,451.674,316.925,397.276,327.795,357.141,344.522,339.472,193.481,454.294,244.927,364.281,293.758,362.466,310.921,349.534
456.963,282.832,438.817,287.937,367.509,322.123,337.847,333.939,306.824,341.764,275.118,307.788,264.672,250.086,540.155,278.595,505.074,285.329,455.91,340.844,420.204,303.217,291.358,451.686,317.604,397.281,330.049,355.605,347.356,338.468,193.394,454.294,245.982,364.937,296.364,361.156,311.992,347.817
459.926,280.691,441.787,286.074,370.84,321.288,340.862,332.538,309.252,340.605,278.762,306.286,268.972,248.628,542.406,275.593,507.072,283.096,460.071,338.614,423.638,302.917,291.434,451.703,318.932,397.281,332.232,355.0,350.406,337.237,193.394,454.13,247.384,365.885,298.375,360.517,315.126,346.717
462.152,279.505,443.052,284.859,373.396,320.557,342.817,331.667,311.534,339.259,282.776,304.239,273.504,246.983,545.495,272.428,510.351,280.473,463.104,336.459,426.413,301.91,291.478,451.703,319.143,397.281,334.156,354.737,353.31,336.606,193.394,454.128,247.4,366.93,300.808,359.479,317.997,346.487
463.853,278.737,445.682,284.123,375.581,320.174,344.774,330.314,315.466,337.603,285.766,302.878,278.366,244.641,548.591,268.353,512.855,277.431,467.216,334.646,429.539,300.336,291.478,451.686,321.137,395.256,335.994,352.588,354.777,335.26,193.498,454.103,247.943,367.667,302.557,357.285,322.575,343.799
466.679,277.494,448.412,283.139,378.234,319.349,347.708,330.088,318.521,336.472,289.225,300.728,284.183,242.771,551.197,264.906,516.753,273.736,471.219,332.015,432.669,299.438,291.478,451.56,322.327,394.452,338.241,351.764,357.319,334.461,193.52,454.037,248.205,368.615,305.419,356.628,325.541,343.193
469.077,276.047,450.821,282.127,380.741,318.198,349.695,328.891,319.797,336.137,292.708,299.407,287.585,240.653,552.742,261.463,519.939,270.823,474.654,329.733,434.677,298.391,291.346,451.534,323.411,394.425,341.372,350.897,359.735,333.408,193.52,454.037,250.973,370.622,308.256,356.155,327.469,342.375
471.174,275.285,453.163,281.321,383.408,317.298,352.316,328.212,321.978,335.543,296.214,297.925,293.978,238.876,553.341,257.12,521.549,268.42,478.71,327.17,437.347,297.493,291.263,451.505,324.821,393.801,344.502,350.654,362.249,333.318,193.52,453.98,252.147,371.442,312.349,355.685,328.228,341.297
474.032,273.427,456.129,279.926,386.521,316.67,355.092,326.949,325.129,334.086,299.486,295.898,299.881,236.758,556.4,253.731,523.658,266.428,481.813,326.159,440.012,296.666,291.174,451.505,325.742,393.605,346.621,349.911,364.592,331.915,193.413,453.953,254.413,371.609,314.493,354.661,331.608,339.805
477.052,272.422,458.335,279.437,389.115,315.952,357.724,325.778,327.589,332.443,302.298,294.645,304.473,235.381,560.412,251.055,527.333,263.886,485.959,322.938,443.363,295.342,291.174,451.404,325.811,393.605,348.569,349.484,367.925,330.741,193.413,453.922,254.95,371.979,316.26,353.721,333.728,338.783
478.342,272.299,460.286,278.24,392.297,315.518,359.797,325.326,330.503,330.832,306.251,292.451,309.69,233.716,563.003,247.608,530.318,260.314,489.552,320.541,445.701,294.502,291.173,451.316,326.317,393.475,351.168,347.081,370.884,329.433,193.413,453.922,256.319,371.979,318.718,352.114,338.309,336.933
481.423,271.378,462.923,276.747,394.052,314.741,362.515,324.608,333.613,330.556,310.366,291.516,313.721,232.728,565.081,244.206,533.302,257.518,492.055,319.153,448.567,292.661,291.173,450.957,326.437,393.245,353.743,345.78,373.879,328.615,193.45,453.922,259.174,371.979,321.686,350.799,341.313,336.299
482.886,269.776,464.871,275.816,396.898,314.058,365.187,324.122,336.305,330.088,314.084,289.722,319.362,231.958,566.613,241.112,535.927,254.128,494.773,315.66,450.265,291.43,291.104,450.88,327.262,391.203,356.805,344.997,376.755,328.218,193.45,453.922,261.662,372.178,324.521,349.296,344.524,335.328
486.286,268.619,467.987,275.018,399.255,313.485,366.958,323.306,338.45,328.416,317.142,288.098,323.722,229.621,569.041,237.378,537.568,251.822,499.315,312.6,452.84,290.47,291.104,450.685,328.249,390.038,359.643,344.693,379.223,327.978,193.45,453.922,262.737,372.829,327.889,349.259,345.059,334.891
489.837,267.436,471.074,274.116,402.414,312.868,370.895,322.67,340.363,327.997,320.528,286.257,329.249,228.686,571.59,233.878,540.085,249.661,503.069,311.309,455.907,289.341,291.104,449.974,329.395,389.13,361.541,344.526,381.757,327.132,193.174,453.663,265.443,372.955,329.495,348.156,346.877,333.439
492.512,266.078,473.64,272.964,405.038,311.759,373.558,321.692,342.899,327.188,324.325,285.612,334.244,227.621,574.152,232.414,543.675,248.266,506.229,308.573,458.796,289.333,291.358,448.675,330.559,387.559,363.645,344.212,384.526,326.008,193.075,453.269,268.324,373.112,331.785,347.967,349.784,332.772
493.952,265.521,475.687,272.082,407.696,311.273,375.922,321.361,345.839,325.743,328.584,285.587,338.051,226.408,578.134,228.607,546.703,245.119,509.424,307.233,461.795,289.241,291.428,448.561,331.347,387.059,366.086,342.943,388.056,325.619,193.075,452.952,270.592,373.486,334.075,346.776,352.972,332.616
496.031,264.588,478.484,271.641,410.304,310.622,378.509,320.771,349.503,325.078,331.074,283.692,343.522,225.407,579.684,225.538,549.641,242.557,512.063,304.805,464.178,287.546,291.454,448.327,334.584,386.124,367.407,340.602,390.592,325.574,193.075,452.338,272.164,373.112,337.287,345.702,356.518,331.894
499.528,263.537,480.95,271.034,412.771,309.768,380.212,320.396,352.219,324.256,334.453,282.15,348.044,224.604,581.966,222.58,551.652,238.237,516.394,301.905,467.404,286.867,291.75,448.091,337.233,384.033,369.324,340.436,393.095,324.004,193.709,451.45,272.832,373.112,340.112,345.04,359.054,331.105
501.722,262.861,484.008,269.524,415.78,308.874,383.08,319.93,354.757,323.519,338.172,280.984,350.483,224.386,583.253,219.489,553.71,236.633,519.44,299.876,470.203,285.787,293.27,443.78,339.483,382.542,372.686,339.43,396.073,323.261,196.135,449.5,274.508,372.546,343.541,344.794,360.919,330.807
504.11,262.148,486.598,268.934,418.916,308.131,387.404,318.909,357.117,321.946,341.664,280.6,357.515,224.019,586.836,216.975,555.355,233.568,521.473,297.597,472.173,285.709,293.645,439.751,341.768,380.593,376.467,338.564,398.507,323.047,201.428,443.845,277.94,369.759,345.335,343.546,363.404,329.833
506.496,261.162,489.13,267.895,422.071,307.888,388.932,318.132,359.58,321.23,343.9,280.148,361.044,223.134,588.645,214.783,558.818,231.892,524.424,295.524,475.443,284.849,293.688,438.766,344.473,379.345,378.552,338.028,401.289,322.977,205.5,439.802,280.773,368.689,347.115,342.892,366.079,329.05
509.463,259.888,491.651,266.55,424.326,307.626,392.08,317.282,363.169,320.325,347.433,279.216,365.975,222.995,591.453,211.413,561.492,229.555,527.49,293.326,478.413,283.414,295.543,437.135,346.862,377.595,381.732,336.734,404.614,322.135,207.442,435.91,284.058,368.12,350.143,341.614,370.723,326.715
511.089,259.364,494.289,265.632,427.753,306.659,395.156,316.469,366.978,320.164,351.619,278.517,369.282,222.775,594.072,208.286,564.093,228.31,530.571,291.663,480.665,282.466,297.827,436.292,349.204,375.581,383.886,335.487,408.222,320.951,208.565,434.439,286.6,365.376,352.533,340.272,374.111,326.416
