Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
745.67,268.748,730.237,279.659,665.764,348.143,632.211,365.347,597.359,376.985,552.823,357.921,506.001,315.984,855.835,188.185,823.404,217.681,781.838,295.645,717.201,306.294,598.041,385.029,615.64,385.824,618.34,387.196,640.404,371.833,409.855,393.522,528.594,373.372,584.558,393.536,603.521,382.351
748.708,268.97,732.645,280.26,668.154,348.772,634.59,366.551,599.827,378.546,556.09,358.934,507.35,318.05,858.976,188.222,825.966,218.302,784.379,295.715,719.374,306.801,611.373,384.895,620.893,386.035,621.566,387.714,642.832,373.356,413.384,393.522,533.285,373.467,586.605,394.855,607.0,382.483
751.217,269.451,735.218,280.486,670.704,349.476,637.021,367.226,602.63,379.358,558.802,360.372,509.547,320.063,862.283,189.195,829.773,218.305,788.044,296.328,721.895,307.296,614.186,384.458,625.352,385.824,623.668,388.387,645.049,373.84,416.751,393.582,536.997,373.467,589.782,395.215,609.819,383.28
754.381,269.846,736.763,280.812,675.1,349.967,639.684,368.106,605.06,379.793,560.569,362.437,511.335,321.684,864.929,190.17,832.553,219.074,789.686,296.338,723.86,307.449,624.105,384.895,628.139,385.824,626.253,388.44,648.362,373.84,419.347,394.345,539.154,375.837,591.764,396.558,612.013,383.968
756.597,270.205,741.178,281.171,677.852,350.015,642.995,369.115,608.633,380.413,563.135,363.485,513.252,324.288,868.039,190.269,836.684,219.353,792.242,296.487,726.82,307.734,626.524,383.151,646.353,372.09,629.363,389.789,651.277,374.053,421.525,394.461,540.072,377.082,594.186,397.174,614.739,385.388
759.22,270.958,743.28,281.422,679.393,350.562,644.925,369.431,612.468,381.1,566.164,364.829,515.328,326.509,872.089,190.83,838.563,219.404,794.522,296.759,729.423,307.734,641.388,367.52,647.004,371.885,632.575,390.667,655.464,374.07,426.708,395.261,542.046,377.71,596.16,399.025,618.19,386.473
762.112,271.299,746.758,281.737,682.17,351.2,650.618,369.927,614.703,382.483,568.685,365.887,517.345,328.533,873.795,191.299,839.787,219.404,797.611,297.315,733.414,308.491,652.136,367.52,651.519,371.669,636.822,392.527,658.622,375.393,429.865,395.314,544.534,377.8,601.015,399.75,621.763,387.322
764.704,271.551,748.731,283.08,684.333,351.598,652.391,370.331,618.681,382.814,572.333,367.23,520.306,331.623,877.845,191.756,843.344,219.872,801.031,297.53,735.8,310.161,655.087,367.341,657.76,371.175,639.854,393.451,661.058,375.393,433.132,395.458,549.927,377.8,603.761,400.828,625.127,387.905
766.985,271.969,751.446,283.55,688.929,351.608,654.74,371.59,620.528,384.151,574.027,369.331,522.333,333.995,879.504,192.41,845.203,220.724,803.862,297.776,738.035,310.315,655.422,366.433,662.532,370.429,642.408,393.555,663.999,375.393,435.574,395.458,558.085,377.8,606.629,400.835,627.608,388.38
769.574,272.482,753.899,283.935,691.499,351.859,656.667,372.073,623.952,385.474,577.547,371.262,523.561,335.369,880.755,193.069,848.631,220.75,807.378,297.825,740.065,310.36,657.727,366.035,664.371,369.667,646.28,395.225,667.787,375.393,438.555,396.49,560.31,377.8,609.474,402.414,629.966,390.565
772.392,272.907,756.641,284.424,694.51,351.915,664.241,372.409,626.942,387.453,580.719,372.576,525.117,338.267,883.235,193.907,852.321,221.508,809.125,299.006,743.662,310.402,664.211,365.865,668.421,368.737,648.958,396.395,671.872,376.933,443.315,396.565,562.705,379.938,612.4,404.127,632.322,392.54
775.24,273.245,759.029,284.709,696.705,352.959,666.711,372.504,629.427,389.389,582.775,373.413,527.75,340.353,885.258,195.151,855.439,221.642,812.108,299.152,746.161,310.752,666.706,365.458,672.016,368.675,651.0,397.261,674.755,376.933,447.184,397.718,564.601,380.803,616.684,405.133,635.196,393.075
777.733,273.423,761.548,285.499,699.105,354.854,666.938,375.93,632.28,389.415,584.668,374.818,529.783,342.569,889.533,195.838,857.028,222.119,814.505,299.713,748.884,311.9,668.042,362.389,678.718,367.254,653.839,397.889,676.101,379.364,449.834,397.932,565.036,382.247,619.502,406.264,639.197,393.437
779.774,274.1,764.602,286.207,702.131,355.217,669.932,376.818,637.115,390.073,587.229,375.935,532.379,344.4,891.469,196.578,860.055,222.809,816.566,299.939,752.126,313.588,672.595,357.865,684.518,366.312,657.444,397.926,677.392,379.914,452.31,398.253,566.723,384.028,622.12,406.723,641.393,394.772
782.234,274.607,766.552,287.32,705.112,355.289,671.389,378.023,637.278,390.791,592.574,377.943,535.096,348.049,893.762,196.647,862.734,224.512,820.216,300.318,753.3,313.766,678.253,357.743,688.989,365.328,659.838,397.966,681.735,380.673,453.921,398.253,567.036,385.5,624.91,407.608,643.638,396.121
785.554,275.351,769.578,287.52,708.168,355.533,673.445,378.215,640.697,392.062,592.808,378.844,536.547,350.592,895.512,197.043,864.371,225.098,823.33,301.749,755.983,313.96,683.247,353.685,693.907,364.802,662.565,398.911,684.774,381.573,458.942,400.25,571.108,387.661,627.448,408.511,646.175,396.888
788.536,275.89,772.714,287.897,712.458,356.405,675.509,378.358,644.803,392.839,596.655,380.604,539.496,351.879,897.958,198.055,867.016,225.559,825.4,302.926,759.103,314.043,688.481,351.965,697.003,362.764,666.668,399.718,688.655,382.172,465.098,400.251,574.562,389.166,633.017,409.387,650.631,397.104
790.522,276.115,775.684,288.533,712.458,358.16,683.42,379.163,648.145,393.422,599.631,381.514,540.839,354.647,901.362,198.141,870.269,226.037,827.84,303.374,761.916,315.007,699.869,349.05,700.03,362.721,670.766,400.591,691.106,382.952,467.15,402.382,578.455,389.305,636.063,410.958,654.738,397.546
793.456,276.478,778.267,288.785,713.011,360.392,684.211,379.43,651.567,393.486,601.28,384.249,542.844,356.714,903.673,198.513,872.597,226.182,829.863,304.06,766.082,315.102,703.798,347.332,707.621,362.721,672.913,401.972,692.952,383.585,472.834,402.781,580.523,390.664,639.506,412.152,658.006,398.973
795.461,276.968,780.472,289.715,713.138,361.589,686.36,381.0,654.215,394.819,604.524,385.836,545.89,358.439,905.155,198.81,875.07,226.75,833.429,304.825,766.601,316.505,707.863,345.95,710.299,362.764,675.35,402.555,694.776,385.159,472.834,402.826,581.919,391.296,640.466,413.962,659.839,400.082
797.851,277.919,782.94,290.488,718.133,362.401,688.966,381.907,657.651,396.47,607.002,387.399,548.527,360.565,907.445,199.937,877.51,227.851,836.163,304.825,769.489,316.606,707.863,345.95,713.45,362.721,678.063,403.203,697.633,386.481,476.922,403.479,585.628,391.534,642.588,415.138,662.864,401.328
800.886,278.018,786.411,290.535,724.058,363.021,691.887,383.594,660.288,397.379,611.226,391.105,550.797,364.977,909.975,200.384,879.744,229.415,838.958,305.738,772.498,316.755,709.995,345.95,717.107,363.203,681.972,404.526,703.57,386.605,478.931,404.776,593.413,391.625,645.443,417.018,665.94,403.282
803.712,279.097,789.807,290.65,725.864,363.249,693.875,383.804,663.509,399.237,615.264,392.304,554.087,365.972,913.275,200.662,881.795,229.971,841.406,306.786,776.004,317.676,711.708,346.862,721.325,363.751,686.372,405.76,705.204,387.195,482.628,405.802,597.7,391.852,650.619,417.573,669.866,403.97
806.0,279.369,791.869,291.317,727.516,363.698,699.946,384.734,667.03,399.991,616.947,393.133,554.987,367.882,915.883,201.048,885.067,230.348,843.353,306.786,778.607,318.132,715.959,346.862,726.769,364.568,689.484,408.311,706.765,389.115,488.347,405.802,599.505,392.09,653.258,418.11,673.022,404.51
808.198,280.069,793.457,292.726,730.629,363.698,702.813,384.901,669.609,401.491,618.419,394.841,558.166,369.424,918.902,203.522,886.819,230.85,846.467,307.054,781.022,318.201,715.959,346.862,726.769,364.568,692.775,408.507,710.248,389.947,492.426,405.802,601.415,392.276,656.039,418.895,675.817,405.525
810.975,281.01,795.665,294.154,734.407,364.155,704.498,386.711,672.677,402.367,620.278,395.937,561.077,370.884,920.357,204.333,888.883,232.091,849.022,307.318,782.949,319.117,720.428,345.515,726.769,371.405,695.208,410.138,711.64,391.117,540.037,386.571,607.8,393.136,658.904,420.081,679.087,405.91
813.76,281.108,797.568,294.403,737.994,364.74,707.19,387.293,675.554,403.343,622.119,397.086,563.632,372.704,923.735,204.362,891.656,232.409,851.71,308.116,785.327,320.312,725.309,345.497,728.129,371.405,698.741,411.473,717.464,391.949,543.149,386.571,611.15,394.191,664.906,421.622,682.255,407.669
816.412,281.266,800.163,294.701,740.253,365.785,710.021,388.4,677.851,404.588,624.57,397.528,564.952,376.225,926.864,205.645,894.19,233.459,853.871,309.334,787.003,321.187,728.684,345.021,707.361,410.122,701.785,412.011,717.67,393.555,545.873,386.571,613.876,394.366,666.59,422.619,685.786,408.582
819.158,282.529,802.719,294.73,743.327,365.912,712.784,389.748,682.22,404.695,628.673,399.339,567.974,379.798,929.572,206.122,896.813,234.531,856.004,310.04,791.935,321.246,734.376,344.676,707.361,411.592,703.861,413.296,719.446,394.568,548.392,386.983,617.821,396.774,668.735,423.752,688.766,408.757
821.598,283.565,806.473,295.692,745.338,367.496,714.946,391.145,684.034,405.616,631.795,401.038,573.253,382.024,931.682,207.234,899.983,234.858,857.765,310.995,794.568,322.057,739.865,344.676,710.52,413.192,706.379,413.946,723.79,394.613,554.344,387.54,621.789,399.421,670.928,424.933,690.742,409.607
824.092,285.983,808.918,296.405,746.533,369.148,717.211,391.961,686.271,407.64,633.971,402.766,575.005,383.517,933.89,208.342,902.798,234.955,859.44,312.162,796.911,322.556,742.563,344.584,715.978,414.366,709.965,414.83,725.86,395.703,557.142,389.197,624.467,400.801,674.102,426.534,693.12,411.636
826.534,286.278,811.719,296.445,750.128,370.554,719.513,392.819,689.87,408.361,636.204,405.313,576.55,384.655,938.05,208.855,903.534,235.874,863.258,312.727,799.057,324.336,748.456,344.339,715.978,414.366,713.407,415.86,729.137,395.703,558.004,389.397,629.4,402.731,679.045,427.714,696.634,412.444
828.462,286.896,813.28,297.799,753.085,371.034,722.063,394.389,693.054,410.117,637.102,406.849,579.253,386.699,939.918,209.084,906.027,236.883,866.085,312.828,801.649,325.774,753.641,343.679,719.137,414.366,717.324,416.421,732.961,397.533,560.258,390.828,632.345,404.396,682.373,428.939,700.674,413.008
831.092,287.557,816.408,298.963,754.897,371.586,726.234,394.774,695.902,412.332,638.997,408.075,580.828,388.787,942.626,209.938,908.436,237.689,868.944,313.096,803.432,326.69,760.132,342.747,753.104,374.071,719.425,418.346,734.967,398.434,564.314,391.22,635.964,405.663,683.347,430.628,703.254,415.861
833.319,288.336,818.221,299.861,758.339,372.343,728.873,394.878,698.576,412.498,641.529,409.882,582.748,391.941,943.696,211.095,911.183,238.353,871.878,314.105,806.574,326.908,762.656,342.029,756.209,374.071,722.539,418.841,737.277,398.996,567.554,392.828,638.984,407.036,685.417,432.145,705.897,416.558
836.216,288.704,821.144,300.694,761.309,373.802,731.542,396.044,701.538,414.641,647.538,412.468,583.917,395.214,946.009,212.417,914.036,239.575,873.365,315.816,809.95,327.222,762.656,342.029,760.562,373.716,725.754,419.749,741.19,399.55,569.771,395.594,641.418,410.358,689.376,433.308,708.873,417.665
838.469,290.042,823.35,301.24,763.078,374.559,733.754,397.652,704.758,416.138,650.796,414.865,590.814,397.617,947.825,213.221,917.689,240.599,876.631,316.258,812.344,328.696,767.991,342.747,762.564,374.071,728.517,421.782,743.629,400.768,572.296,398.263,644.183,411.325,692.29,434.713,712.453,418.955
840.713,290.106,825.777,302.48,765.89,376.335,736.412,399.198,706.32,417.374,655.921,416.922,592.41,400.238,951.021,213.574,919.804,240.826,879.351,316.368,815.328,330.697,775.022,342.6,767.501,374.861,732.602,422.826,746.812,403.063,573.945,399.086,646.825,412.0,697.646,436.077,714.603,421.227
843.22,290.679,828.695,303.027,767.997,376.513,739.554,399.865,709.155,418.578,658.093,418.801,594.183,401.674,952.765,214.105,922.183,241.815,882.102,316.466,815.911,330.792,804.791,343.911,771.061,374.991,736.359,425.332,749.467,403.683,576.095,402.131,649.364,412.752,699.514,437.936,717.677,421.921
845.628,291.408,831.147,304.431,771.483,377.105,743.631,399.881,714.38,418.851,658.27,419.043,596.97,403.09,955.766,215.504,924.554,243.788,885.25,317.881,816.76,331.52,805.349,344.396,775.37,375.403,740.027,426.743,752.031,404.225,576.095,404.122,651.756,415.008,701.097,438.808,721.268,422.555
849.067,292.564,834.04,305.361,774.844,377.105,746.329,400.99,716.991,420.38,659.1,419.354,599.707,404.881,958.563,216.41,926.783,244.353,887.441,320.376,819.436,331.631,808.032,343.911,777.543,378.005,742.986,427.735,754.927,405.037,576.095,406.105,655.5,418.889,704.28,438.922,724.279,422.867
851.404,293.261,837.632,305.868,777.857,378.902,748.994,402.871,718.798,421.537,669.247,420.318,603.988,407.679,961.194,216.506,928.802,244.66,889.141,321.317,822.272,333.125,812.09,344.396,780.765,378.075,744.95,429.033,758.868,405.445,580.513,414.226,658.808,420.695,707.562,441.529,726.259,425.096
853.56,293.916,837.769,307.081,780.777,380.766,751.429,403.958,721.339,423.306,670.051,421.706,608.087,410.21,964.697,217.047,932.371,245.699,892.326,321.317,825.95,333.527,820.258,344.425,784.25,380.227,748.639,430.366,761.387,408.237,584.891,417.324,662.233,421.994,711.872,443.422,729.255,426.965
855.511,294.416,839.893,308.204,783.871,381.833,756.157,404.326,725.026,424.826,671.053,423.371,609.35,412.745,965.956,219.58,934.914,246.459,894.8,321.921,827.459,333.548,823.14,345.828,787.954,381.017,751.996,431.519,764.655,409.879,589.097,418.843,664.26,423.409,715.682,445.025,733.477,427.197
857.998,295.562,843.822,309.171,786.871,381.92,759.379,405.325,728.35,426.799,673.724,426.859,611.627,415.632,967.919,221.048,936.811,246.619,897.353,321.921,829.909,334.663,824.774,348.386,790.522,382.499,754.731,432.297,767.054,410.127,593.792,418.843,669.686,425.266,716.946,446.156,735.786,428.808
860.829,296.302,845.421,310.196,789.447,382.846,761.713,406.386,731.299,426.812,679.916,430.989,614.194,417.933,970.272,221.885,939.774,246.86,900.312,322.613,833.028,334.774,826.472,349.294,791.919,385.322,757.798,432.57,771.403,410.797,593.792,418.843,670.451,427.199,719.804,448.152,738.658,430.806
863.288,296.875,847.37,311.01,791.993,384.316,764.072,408.617,733.489,429.631,681.948,432.09,620.084,418.773,974.771,222.245,941.008,247.545,903.106,323.82,833.212,336.438,834.291,351.565,795.457,386.459,760.883,435.322,773.22,410.954,593.792,422.21,672.153,429.057,722.569,449.035,741.127,432.296
866.042,298.018,850.142,311.381,795.873,384.72,766.841,410.235,737.307,431.196,683.226,433.282,620.796,419.976,977.204,223.438,943.521,249.584,904.619,324.917,836.905,336.97,837.953,351.7,798.87,386.554,764.292,436.317,776.823,411.444,597.561,435.282,673.543,429.984,728.392,450.672,745.578,433.396
868.654,299.065,853.905,311.451,799.049,386.667,770.438,410.368,738.018,432.307,684.588,435.754,625.273,422.676,978.998,224.718,947.16,250.596,906.719,326.178,840.767,337.575,844.098,351.7,801.945,387.463,766.982,437.164,780.415,413.395,590.468,446.893,677.837,434.275,730.853,452.402,747.247,435.777
870.602,300.183,856.324,312.502,801.394,388.378,774.017,411.597,741.882,433.646,687.453,438.938,627.727,425.997,981.656,226.396,950.055,251.614,908.123,327.076,843.8,338.585,846.469,351.808,805.107,389.739,770.518,437.633,782.774,414.036,590.468,449.603,681.11,434.957,734.027,453.692,751.527,435.866
873.319,301.876,859.228,312.789,803.804,388.531,776.006,412.543,747.018,434.174,688.87,439.25,630.378,430.026,982.623,227.636,951.806,254.123,911.69,328.122,845.516,340.802,850.885,352.426,808.55,392.304,773.857,440.149,786.918,415.281,593.911,454.963,682.232,436.779,736.824,454.088,755.414,436.037
875.754,302.892,861.017,315.492,806.645,390.243,777.868,414.216,749.76,435.393,695.002,440.516,635.136,431.609,986.102,228.179,954.557,254.71,914.741,328.225,847.075,341.443,856.863,352.5,810.922,394.279,777.87,442.608,789.156,415.873,596.653,457.992,687.534,438.779,739.835,455.045,758.074,437.088
878.304,304.135,863.525,315.917,809.104,391.66,781.498,415.683,752.439,437.191,698.023,442.599,635.707,432.258,988.776,228.899,957.651,255.692,917.448,328.939,849.486,341.809,860.426,357.009,815.128,395.601,780.318,444.273,792.185,418.253,596.653,457.992,691.832,441.937,745.317,457.882,761.548,439.269
879.741,304.635,865.629,317.473,812.159,394.524,783.79,416.963,753.552,438.066,701.021,444.986,638.622,433.751,991.002,229.652,958.132,256.247,920.13,330.268,851.898,342.79,860.534,360.752,820.427,396.248,783.471,444.994,795.707,419.686,599.227,461.18,692.794,444.02,746.689,460.806,763.604,441.016
882.185,305.463,868.09,318.384,814.266,395.117,787.234,418.123,757.48,439.793,703.005,447.956,641.182,435.911,992.75,230.898,961.897,258.566,922.002,333.372,854.777,344.78,865.872,361.667,821.216,400.108,787.597,446.674,798.241,421.987,608.297,465.121,692.884,446.501,750.89,460.933,766.319,441.614
884.699,307.1,871.125,319.563,818.128,397.369,790.571,419.235,760.481,441.886,710.78,450.108,644.696,439.507,995.077,231.822,964.636,258.62,924.866,333.562,857.919,346.013,870.527,363.095,823.427,402.687,789.901,446.781,801.237,423.372,615.27,470.168,697.257,449.449,752.141,463.412,767.963,443.954
887.268,307.505,873.971,320.023,819.785,397.712,792.166,420.892,763.248,442.485,711.578,451.581,649.154,444.311,998.795,231.995,967.55,259.415,927.161,333.98,860.2,346.487,875.208,365.969,826.751,402.693,794.212,449.256,803.796,423.973,617.415,470.832,701.636,450.743,755.469,465.173,770.879,446.134
890.021,308.369,876.878,321.414,821.522,398.468,794.74,422.485,765.998,445.834,714.475,452.704,652.448,444.651,1001.392,232.898,968.865,259.828,929.891,334.103,863.637,347.383,878.262,367.238,829.928,402.693,796.321,450.399,806.837,425.19,617.415,471.28,706.189,454.822,759.15,466.905,775.254,446.823
892.459,309.24,878.613,323.257,825.533,398.803,798.529,424.642,770.077,447.406,715.293,454.688,652.506,446.841,1004.042,234.606,971.78,261.153,933.568,335.393,866.176,349.359,880.021,368.546,836.281,402.736,799.148,451.139,809.927,427.484,623.153,482.71,707.075,458.7,764.48,468.275,777.601,448.551
894.861,310.963,880.835,324.635,827.279,399.043,801.676,426.322,770.56,447.553,720.596,456.236,655.862,448.86,1006.408,235.753,973.586,261.989,935.752,336.795,867.484,351.18,883.198,371.275,838.958,403.081,801.642,452.658,812.104,429.457,623.295,484.183,708.158,462.057,766.592,470.08,780.411,450.502
897.884,312.042,884.689,324.866,829.606,402.723,802.679,428.906,773.766,450.103,722.361,457.268,659.225,450.855,1008.248,236.81,976.023,262.807,937.858,337.847,867.522,353.824,887.221,373.857,841.595,408.594,805.813,452.797,814.507,429.955,634.122,487.009,708.158,464.042,770.003,471.411,784.482,451.033
900.415,313.302,885.611,326.555,832.134,404.44,806.268,429.55,778.706,451.148,724.888,458.368,662.839,451.897,1012.99,238.444,979.602,263.998,940.035,338.709,869.552,355.775,888.379,374.231,844.859,410.379,809.782,456.232,817.265,430.08,639.274,491.186,716.046,465.843,773.189,473.647,787.815,452.334
903.018,314.586,888.546,327.322,833.051,405.457,808.557,430.82,781.375,452.175,724.918,459.873,666.403,455.823,1014.866,239.172,981.493,265.975,943.08,339.716,874.235,356.193,893.124,375.044,847.932,410.951,811.75,459.047,819.608,431.709,639.582,497.082,718.253,468.447,776.598,474.674,789.933,454.288
906.137,316.56,891.428,327.419,835.967,407.69,810.364,432.559,783.931,454.891,729.11,465.901,669.791,457.574,1017.365,240.047,984.457,266.423,944.676,340.368,877.961,358.878,899.229,377.992,848.806,412.578,815.294,460.241,820.811,434.056,640.356,502.337,722.341,470.864,780.462,478.809,793.043,456.044
908.219,317.983,893.251,329.459,838.991,408.57,812.771,434.331,786.382,455.27,735.11,466.454,672.951,460.218,1020.192,240.897,987.684,266.623,947.694,341.587,879.703,360.022,902.408,380.429,851.064,413.306,818.238,462.205,823.84,435.919,640.814,504.338,723.499,473.982,781.975,479.6,796.547,457.618
910.332,319.54,895.212,331.302,841.974,409.186,817.507,436.375,789.41,457.036,737.839,468.071,673.484,463.326,1021.718,242.448,987.844,268.807,949.181,342.998,882.211,360.089,903.856,381.631,854.286,414.162,820.333,462.375,827.96,437.66,641.421,506.492,725.741,476.712,784.249,481.165,798.144,458.739
912.115,320.536,898.53,333.134,846.637,409.596,820.834,437.385,792.53,457.901,739.81,469.945,677.226,464.574,1024.388,243.408,990.316,269.642,951.914,343.928,883.973,360.74,906.287,382.603,856.286,415.992,825.22,465.053,830.61,438.71,651.683,513.645,734.361,480.888,788.198,484.219,800.954,460.502
914.761,321.4,901.067,334.187,848.732,411.891,822.861,437.778,795.266,461.976,740.676,471.603,680.921,466.422,1026.302,244.952,992.613,271.37,955.008,345.601,886.468,361.811,909.006,383.487,861.095,417.403,827.687,467.203,833.569,439.102,654.175,519.084,737.362,483.553,791.344,485.578,805.849,461.998
916.856,322.611,903.598,335.667,850.886,413.098,825.716,439.424,798.761,462.959,740.979,472.118,684.868,469.105,1028.471,246.081,995.269,272.647,957.713,346.118,892.935,362.833,913.564,384.545,863.311,419.72,829.804,468.544,836.315,440.079,654.57,519.418,739.312,485.014,796.214,486.707,809.407,463.215
919.596,323.374,906.601,336.707,853.021,413.307,828.837,442.208,800.407,463.966,746.615,474.48,685.815,470.823,1031.334,246.269,999.175,273.531,960.745,346.442,894.175,363.254,917.658,387.341,864.844,421.152,830.506,469.777,839.04,440.488,665.32,532.714,739.882,487.147,798.021,487.005,811.502,464.416
922.605,324.194,909.781,337.964,859.212,415.093,832.336,443.748,803.408,465.921,747.118,477.226,689.787,473.423,1034.589,246.711,1001.452,273.865,963.339,347.745,895.561,364.105,917.658,388.173,866.07,421.308,834.43,470.459,843.967,442.689,671.032,538.85,742.092,491.799,801.795,489.13,816.035,465.246
924.769,325.486,910.898,339.719,860.076,415.788,833.745,443.755,807.584,467.405,748.136,480.758,692.675,476.6,1037.078,249.083,1003.452,276.306,966.006,349.09,895.83,369.093,917.658,393.746,866.954,421.308,837.719,471.492,846.517,443.371,673.83,546.116,750.946,493.647,805.473,491.834,819.389,466.48
927.013,327.848,913.547,341.219,860.076,417.063,836.147,445.705,809.925,469.497,752.31,481.313,694.835,477.708,1038.977,250.47,1004.538,277.22,967.863,351.336,897.406,369.851,913.613,403.137,867.515,424.06,842.075,474.439,848.644,444.318,679.217,549.916,753.834,497.118,808.518,493.709,821.761,468.827
930.281,329.378,917.248,341.397,860.076,417.325,836.356,446.491,812.759,471.317,759.158,483.394,698.164,480.483,1040.236,251.383,1007.813,278.493,969.783,352.994,898.833,371.681,912.486,403.298,867.513,425.3,844.881,475.935,848.794,445.807,683.617,555.018,755.982,498.199,809.872,495.092,822.936,470.966
932.899,331.264,918.768,344.466,856.705,417.999,836.356,448.575,814.799,472.606,761.265,485.694,699.373,483.156,1044.824,253.506,1011.456,279.36,970.726,354.762,900.453,372.702,912.486,403.539,867.513,425.531,845.172,476.651,848.794,446.931,686.609,560.61,757.263,499.769,813.469,498.596,824.995,472.042
935.365,335.238,920.486,346.719,856.409,418.362,836.356,450.922,815.803,475.378,763.566,488.427,702.781,484.272,1048.944,255.057,1013.559,282.991,971.407,356.166,901.011,374.006,913.613,410.289,867.513,425.531,845.462,477.639,848.794,447.691,690.103,566.506,759.556,502.329,815.557,500.044,825.852,474.597
937.504,337.616,922.174,349.274,855.802,418.704,836.182,451.938,818.016,476.626,769.312,490.989,705.535,486.471,1049.945,257.361,1016.287,284.111,971.995,357.254,903.32,374.022,917.648,416.062,866.361,425.541,845.941,478.443,848.306,448.409,693.793,570.02,761.568,506.479,818.512,500.906,827.905,475.312
940.436,339.605,925.344,349.534,855.076,419.694,836.064,452.84,818.73,478.242,769.324,493.054,708.482,488.762,1052.479,259.775,1017.122,285.926,972.074,360.21,904.371,376.195,919.633,417.362,864.701,425.693,845.955,480.018,847.587,449.785,700.301,574.043,767.238,511.965,821.527,502.177,829.396,476.339
942.871,341.496,925.926,352.62,854.647,420.318,836.039,453.431,821.773,480.752,770.203,495.178,710.945,491.371,1053.573,264.236,1018.068,288.619,974.318,360.5,905.842,378.313,919.633,419.421,864.701,425.693,846.352,481.923,847.581,450.161,703.61,578.766,768.627,514.631,823.79,502.353,832.031,476.648
944.506,343.534,927.067,354.012,854.606,420.969,835.965,454.401,822.537,482.422,773.999,498.744,713.716,494.121,1056.705,267.156,1019.983,291.493,974.718,362.853,906.58,378.516,919.633,419.784,864.701,426.764,847.071,483.016,847.305,451.321,709.592,584.942,771.636,518.702,825.182,503.661,833.526,477.386
946.12,346.079,927.989,355.093,853.489,421.615,835.899,455.485,822.929,484.338,776.892,500.802,715.548,495.364,1057.577,269.59,1021.549,293.757,975.417,366.079,905.907,379.778,918.487,419.784,865.584,427.282,848.051,483.641,846.761,452.812,718.416,589.383,776.014,520.432,826.869,504.906,834.291,479.165
946.811,348.677,928.561,356.68,852.54,422.281,835.532,456.785,824.361,484.998,780.141,501.595,718.184,498.063,1059.542,273.018,1023.523,296.428,976.442,368.177,906.234,379.964,916.697,419.784,865.584,427.282,848.368,483.861,846.691,452.962,723.632,596.322,779.808,524.142,827.614,505.297,835.391,479.443
947.993,350.666,928.799,358.111,851.244,423.697,835.243,458.827,825.706,486.072,780.562,504.752,719.949,500.332,1060.257,276.937,1025.713,299.512,976.643,371.005,905.907,380.409,914.541,418.654,865.584,428.051,848.984,484.227,845.982,455.651,731.563,603.806,782.166,526.27,828.638,505.622,836.06,480.018
949.604,351.692,929.156,359.832,848.456,429.792,835.146,460.489,828.258,486.954,780.722,508.056,720.509,501.66,1061.895,278.89,1026.945,302.798,976.697,373.763,906.02,381.292,910.266,418.317,865.565,428.464,852.337,486.744,845.386,456.832,738.308,611.525,788.867,532.95,830.275,507.013,836.139,481.136
950.289,353.776,930.125,361.778,847.534,430.522,834.834,461.564,828.871,490.118,782.617,511.007,722.84,504.757,1065.035,283.278,1029.188,306.626,976.992,376.024,905.949,382.946,900.672,415.685,865.379,428.939,852.903,486.845,845.386,458.064,746.901,619.663,790.332,533.761,832.573,508.604,836.986,484.488
950.436,355.173,931.225,362.459,847.219,430.823,834.685,462.692,829.078,491.379,783.092,512.924,725.492,507.181,1067.277,287.854,1029.461,309.357,977.45,379.425,906.02,384.228,898.53,414.716,865.306,430.253,853.494,486.902,845.378,459.096,753.846,628.156,793.441,534.753,834.144,509.982,837.573,485.646
950.729,356.863,931.279,363.49,847.146,431.13,834.685,463.444,829.25,492.006,785.029,514.529,726.103,510.843,1067.789,291.644,1030.303,312.074,977.598,380.782,906.02,385.104,892.485,414.716,865.379,430.524,853.749,487.308,845.301,460.118,762.491,634.99,795.169,539.467,834.487,511.568,837.84,486.567
950.749,358.091,931.279,364.614,846.49,431.547,834.685,464.295,829.305,493.756,785.961,517.226,728.807,514.918,1069.5,296.249,1032.887,314.981,977.598,383.577,906.133,385.39,882.208,414.716,865.314,431.3,854.284,487.308,845.301,460.691,769.927,643.537,795.453,539.528,834.921,511.64,837.859,487.087
950.752,359.294,931.225,365.414,846.39,431.741,834.685,464.667,829.397,494.147,786.048,520.29,729.532,517.99,1071.198,299.906,1035.446,319.987,977.622,387.313,906.568,386.526,878.969,421.121,865.379,431.616,854.436,487.308,844.958,461.475,779.935,647.877,797.005,539.666,834.921,511.64,838.043,487.115
