Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
195.81,471.706,195.0,481.827,193.25,525.368,190.424,547.995,180.32,567.648,155.312,572.644,126.616,559.597,259.17,552.139,250.406,532.319,205.355,529.772,197.045,495.406,254.112,603.04,228.174,568.288,200.076,561.04,196.339,539.305,159.669,609.735,165.393,542.661,183.098,576.382,186.127,560.429
195.766,471.724,194.964,481.914,193.242,525.368,190.424,548.009,180.32,567.662,155.28,572.694,126.524,559.746,259.094,552.117,250.335,532.375,205.349,529.781,197.031,495.406,254.077,603.04,228.068,568.228,200.076,561.093,196.32,539.305,159.669,609.735,165.403,542.661,183.098,576.409,186.119,560.479
195.743,471.783,194.905,481.963,193.216,525.401,190.384,548.018,180.32,567.707,155.245,572.815,126.443,559.928,259.094,552.078,250.248,532.629,205.338,529.781,196.987,495.394,254.077,603.04,227.96,568.191,200.076,561.157,196.264,539.305,159.669,609.735,165.465,542.693,183.098,576.456,186.117,560.5
195.766,471.828,194.878,482.063,193.207,525.62,190.167,548.171,180.172,567.799,155.12,572.923,126.385,560.007,259.094,551.967,250.248,532.629,205.276,529.831,196.264,495.395,254.081,603.062,227.959,568.117,199.955,561.371,196.199,539.467,159.669,609.737,165.465,542.697,183.093,576.54,186.025,560.587
195.766,471.957,194.878,482.162,193.171,525.767,190.166,548.199,180.134,567.82,155.063,572.935,126.353,560.12,259.644,551.502,250.238,532.642,205.259,529.837,196.221,495.382,254.081,603.077,227.931,568.064,199.931,561.397,196.16,539.562,159.674,609.741,165.465,542.699,183.093,576.573,186.011,560.631
195.77,471.971,194.878,482.254,193.162,525.798,190.098,548.274,180.095,567.946,155.049,572.99,126.341,560.238,259.647,551.489,250.163,532.647,205.164,529.957,196.221,495.382,254.067,603.121,227.931,568.046,199.908,561.487,196.1,539.7,159.679,609.752,165.51,542.723,183.093,576.644,186.011,560.722
195.813,472.054,194.909,482.291,193.139,525.863,190.097,548.294,180.095,567.946,154.967,573.013,126.179,560.287,259.647,551.413,250.154,532.82,205.067,530.094,196.216,495.395,254.081,603.124,227.96,567.984,199.908,561.487,196.084,539.706,159.679,609.755,165.542,542.741,183.111,576.653,186.025,560.722
195.813,472.117,194.937,482.333,193.117,525.871,190.095,548.307,180.095,567.961,154.95,573.045,126.149,560.424,259.647,551.479,250.154,532.864,205.067,530.12,196.211,495.535,254.094,603.126,228.024,568.006,199.908,561.532,196.076,539.754,159.674,609.755,165.544,542.852,183.12,576.669,186.026,560.759
195.813,472.23,194.937,482.521,193.139,526.264,190.082,548.381,180.125,568.012,154.939,573.153,126.149,560.504,259.647,551.479,250.154,533.038,205.032,530.165,196.164,496.007,254.117,603.155,228.102,568.006,200.013,561.571,196.006,539.953,159.704,609.813,165.589,542.883,183.154,576.722,186.131,560.793
195.769,472.278,194.937,482.671,193.139,526.579,190.037,548.568,180.158,568.037,154.897,573.211,126.149,560.623,259.666,551.479,250.126,533.158,204.944,530.193,196.163,496.429,254.117,603.132,228.102,568.006,200.069,561.591,195.909,540.187,159.704,609.813,165.6,542.883,183.159,576.756,186.14,560.793
195.749,472.303,194.936,482.689,192.427,526.907,190.01,548.602,180.158,568.084,154.924,573.371,126.179,560.726,259.734,551.479,250.165,533.227,204.925,530.255,196.161,496.444,254.117,603.155,228.102,568.139,200.072,561.628,195.909,540.226,159.704,609.813,165.627,542.926,183.199,576.799,186.14,560.838
195.749,472.316,194.936,482.697,192.273,527.035,189.992,548.696,180.125,568.15,154.924,573.407,126.238,560.885,259.738,551.517,250.183,533.237,204.79,530.284,196.143,496.445,254.121,603.197,228.102,568.153,200.154,561.663,195.909,540.263,159.721,609.749,165.646,542.953,183.199,576.819,186.131,560.946
195.749,472.349,194.936,482.707,192.201,527.194,189.91,548.845,180.121,568.316,154.916,573.647,126.238,561.008,259.738,551.624,250.183,533.237,204.774,530.359,196.137,496.446,254.165,603.256,228.079,568.153,200.17,561.768,195.935,541.549,159.738,609.704,165.667,543.04,183.225,576.909,186.111,561.017
195.818,472.349,194.988,482.71,192.196,527.208,189.91,548.849,180.121,568.316,154.916,573.735,126.238,561.034,259.771,551.711,250.23,533.302,204.722,530.394,196.128,496.446,254.119,603.267,228.059,568.139,200.18,561.83,195.949,541.55,159.761,609.702,165.709,543.049,183.232,576.993,186.106,561.017
195.818,472.35,194.988,482.721,192.196,527.208,189.91,548.849,180.105,568.316,154.916,573.791,126.238,561.071,259.781,551.778,250.23,533.451,204.714,530.447,196.128,496.446,254.15,603.288,228.053,568.153,200.17,561.844,195.972,541.55,159.762,609.702,165.709,543.079,183.232,577.001,186.098,561.021
195.818,472.35,194.988,482.728,192.201,527.194,189.913,548.849,180.089,568.291,154.906,573.831,126.149,561.093,259.781,551.781,250.23,533.526,204.691,530.447,196.128,496.445,254.169,603.292,227.985,568.124,200.17,561.87,195.954,541.549,159.762,609.704,165.709,543.106,183.232,577.032,186.098,561.05
195.794,472.359,194.809,482.774,192.243,526.894,189.952,548.817,180.028,568.287,154.869,573.843,126.131,561.257,259.771,551.88,250.217,533.63,204.691,530.472,196.125,496.241,254.176,603.322,227.836,568.119,200.162,561.891,195.954,541.451,159.786,609.713,165.606,543.135,183.156,577.067,186.093,561.021
195.756,472.362,194.804,482.784,192.258,526.875,189.975,548.817,179.988,568.287,154.857,573.877,126.094,561.289,259.699,551.909,250.181,533.635,204.691,530.482,196.119,496.228,254.207,603.322,227.664,568.119,200.044,561.91,195.966,541.436,159.786,609.736,165.584,543.171,183.112,577.076,186.073,561.052
195.756,472.368,194.798,482.786,192.258,526.875,189.975,548.817,179.941,568.291,154.855,573.909,125.931,561.296,259.664,551.962,250.125,533.72,204.691,530.482,196.119,496.228,254.234,603.322,227.664,568.073,200.042,561.919,195.954,541.436,159.784,609.742,165.584,543.185,183.112,577.101,186.027,561.064
195.756,472.401,194.798,482.786,192.258,526.875,189.952,548.837,179.934,568.342,154.778,574.024,125.772,561.354,259.61,552.057,250.103,533.723,204.691,530.575,196.11,496.228,254.234,603.322,227.664,568.073,200.042,561.963,195.902,541.436,159.784,609.751,165.606,543.196,183.112,577.11,186.02,561.093
195.756,472.418,194.798,482.786,192.136,527.024,189.877,548.905,179.931,568.489,154.703,574.087,125.739,561.354,259.61,552.057,250.088,533.797,204.58,530.664,196.107,496.322,254.234,603.281,227.783,568.073,200.021,561.98,195.899,541.457,159.784,609.784,165.635,543.307,183.12,577.345,186.02,561.19
195.791,472.424,194.792,482.877,192.136,527.149,189.873,548.905,179.931,568.489,154.67,574.264,125.733,561.568,259.61,552.057,250.043,533.867,204.567,530.748,196.107,496.436,254.254,603.281,227.828,568.052,200.021,561.98,195.877,541.457,159.784,609.798,165.736,543.307,183.122,577.347,186.02,561.19
195.839,472.486,194.779,482.977,192.136,527.167,189.866,548.938,179.885,568.508,154.656,574.343,125.676,561.668,259.613,552.029,249.936,533.872,204.481,530.751,196.107,496.524,254.254,603.294,227.847,568.063,200.009,561.985,195.877,541.49,159.782,609.814,165.819,543.307,183.125,577.347,186.024,561.198
195.841,472.488,194.792,483.107,192.195,527.167,189.866,548.938,179.885,568.489,154.67,574.379,125.676,561.719,259.613,552.029,249.922,533.912,204.457,530.77,196.113,496.617,254.26,603.294,227.861,568.063,199.976,561.989,195.878,541.49,159.782,609.835,165.834,543.307,183.156,577.347,186.024,561.19
195.921,472.582,194.782,483.157,192.197,527.149,189.866,548.914,179.885,568.482,154.675,574.382,125.624,561.863,259.613,552.029,249.817,534.062,204.389,530.771,196.128,496.617,254.262,603.282,227.862,568.048,199.932,562.032,195.878,541.435,159.768,609.882,165.945,543.235,183.161,577.339,186.024,561.19
195.933,472.623,194.792,483.163,192.197,527.149,189.866,548.914,179.847,568.482,154.675,574.391,125.462,561.997,259.564,552.106,249.718,534.076,204.316,530.809,196.14,496.679,254.27,603.282,227.993,568.018,199.919,562.055,195.877,541.435,159.693,609.97,165.977,543.193,183.161,577.339,185.989,561.208
195.933,472.659,194.792,483.195,192.197,527.189,189.858,548.974,179.834,568.508,154.675,574.407,125.426,562.024,259.517,552.15,249.717,534.107,204.227,530.841,196.144,496.781,254.26,603.282,227.993,568.013,199.902,562.073,195.877,541.493,159.693,609.997,166.033,543.193,183.161,577.339,185.978,561.251
195.921,472.716,194.792,483.304,192.197,527.257,189.814,548.994,179.779,568.543,154.675,574.529,125.385,562.181,259.516,552.357,249.653,534.258,204.169,530.98,196.153,496.781,254.26,603.282,227.993,568.013,199.891,562.121,195.872,541.521,159.693,610.073,166.073,543.193,183.13,577.46,185.902,561.346
195.849,472.735,194.786,483.321,192.197,527.308,189.765,549.049,179.659,568.594,154.586,574.53,125.377,562.236,259.432,552.453,249.636,534.354,204.151,531.017,196.153,496.913,254.235,603.301,227.94,568.018,199.89,562.157,195.858,541.529,159.751,610.073,166.112,543.231,183.088,577.461,185.833,561.398
195.807,472.772,194.786,483.357,192.202,527.327,189.747,549.092,179.537,568.698,154.46,574.592,125.315,562.333,259.428,552.665,249.636,534.361,204.133,531.025,196.153,497.027,254.232,603.301,227.908,568.061,199.875,562.219,195.858,541.529,159.759,610.073,166.162,543.231,183.01,577.514,185.781,561.447
195.723,472.811,194.785,483.357,192.22,527.331,189.718,549.129,179.494,568.78,154.429,574.595,125.308,562.429,259.406,552.797,249.635,534.384,204.102,531.044,196.132,497.044,254.218,603.301,227.908,568.061,199.874,562.255,195.858,541.558,159.759,610.07,166.162,543.258,182.943,577.563,185.734,561.477
195.713,472.815,194.757,483.364,192.22,527.331,189.718,549.129,179.483,568.78,154.413,574.617,125.305,562.429,259.406,552.845,249.625,534.451,204.026,531.073,196.125,497.089,254.218,603.3,227.908,568.061,199.84,562.257,195.869,541.558,159.759,610.069,166.162,543.268,182.899,577.577,185.734,561.51
195.631,472.84,194.672,483.389,192.22,527.345,189.718,549.156,179.469,568.78,154.28,574.646,124.744,562.453,259.345,553.063,249.625,534.514,204.015,531.102,196.07,497.134,254.218,603.274,228.044,567.878,199.798,562.292,195.899,541.588,159.752,609.953,166.038,543.276,182.899,577.577,185.734,561.52
195.562,472.84,194.642,483.392,192.199,527.345,189.722,549.129,179.449,568.734,154.217,574.722,124.744,562.483,259.317,553.163,249.614,534.563,203.999,531.102,196.051,497.134,254.218,603.271,228.044,567.878,199.775,562.304,195.899,541.525,159.752,609.854,166.007,543.287,182.899,577.577,185.734,561.518
195.562,472.84,194.634,483.409,192.126,527.345,189.718,549.117,179.433,568.685,154.213,574.735,124.744,562.521,259.261,553.166,249.582,534.636,203.965,531.163,196.047,497.134,254.197,603.271,228.104,567.857,199.771,562.304,195.869,541.525,159.729,609.854,166.001,543.293,182.899,577.575,185.736,561.518
195.548,472.946,194.625,483.419,192.109,527.314,189.71,549.094,179.438,568.628,154.213,574.735,124.744,562.521,259.252,553.266,249.553,534.687,203.953,531.23,196.017,497.134,254.194,603.267,228.104,567.857,199.726,562.257,195.844,541.507,159.718,609.854,165.987,543.293,182.921,577.577,185.736,561.51
195.51,472.946,194.604,483.419,192.107,527.314,189.71,549.056,179.433,568.583,154.236,574.748,124.744,562.552,259.036,553.338,249.54,534.753,203.941,531.23,196.009,497.134,254.183,603.257,228.037,567.871,199.708,562.187,195.823,541.445,159.718,609.858,165.987,543.41,182.921,577.598,185.725,561.448
195.51,472.946,194.599,483.439,192.083,527.186,189.693,549.009,179.419,568.583,154.213,574.759,124.73,562.573,259.015,553.407,249.534,534.829,203.883,531.246,196.009,497.12,254.181,603.267,228.007,567.871,199.7,562.187,195.819,541.352,159.711,609.858,165.951,543.425,182.912,577.644,185.717,561.424
195.51,472.946,194.536,483.439,192.07,527.186,189.69,549.009,179.412,568.583,154.198,574.77,124.703,562.577,258.957,553.408,249.504,534.861,203.868,531.246,196.007,497.12,254.181,603.271,227.958,567.871,199.699,562.187,195.809,541.352,159.668,609.858,165.913,543.438,182.891,577.654,185.705,561.424
195.534,472.951,194.536,483.47,192.083,527.186,189.597,549.009,179.334,568.644,154.112,574.842,124.703,562.622,258.922,553.412,249.458,534.914,203.868,531.246,196.005,497.12,254.182,603.288,227.804,568.032,199.699,562.282,195.801,541.352,159.668,609.858,165.911,543.557,182.843,577.727,185.656,561.448
195.534,472.951,194.536,483.492,192.083,527.208,189.477,549.082,179.275,568.694,154.112,574.877,124.703,562.641,258.919,553.438,249.213,535.1,203.868,531.303,195.995,497.151,254.182,603.289,227.762,568.032,199.687,562.282,195.649,541.355,159.665,609.858,165.832,543.626,182.833,577.727,185.633,561.451
195.534,472.984,194.547,483.518,192.07,527.226,189.451,549.101,179.275,568.699,154.112,574.92,124.703,562.724,258.853,553.438,249.213,535.119,204.005,531.484,195.963,497.234,254.181,603.289,227.717,568.038,199.685,562.287,195.644,541.368,159.695,609.854,165.818,543.654,182.829,577.731,185.616,561.508
195.534,473.0,194.591,483.532,192.07,527.234,189.44,549.107,179.25,568.713,154.146,575.034,124.703,563.083,258.813,553.465,249.193,535.176,204.081,531.538,195.963,497.234,254.169,603.289,227.717,568.039,199.654,562.294,195.546,541.412,159.695,609.854,165.784,543.676,182.774,577.748,185.607,561.534
195.534,473.048,194.595,483.56,192.113,527.24,189.423,549.168,179.226,568.773,154.238,575.047,124.641,563.084,258.805,553.647,249.184,535.263,204.157,531.743,195.963,497.279,254.169,603.289,227.762,568.131,199.63,562.403,195.535,541.415,159.695,609.814,165.784,543.719,182.766,577.809,185.598,561.611
195.556,473.108,194.631,483.611,192.07,527.24,189.417,549.229,179.189,568.846,154.242,575.069,124.464,563.157,258.742,553.647,249.039,535.283,204.194,531.743,195.963,497.279,254.169,603.275,227.862,568.131,199.595,562.544,195.509,541.512,159.73,609.798,165.784,543.719,182.594,577.873,185.58,561.722
195.577,473.171,194.631,483.67,192.07,527.24,189.412,549.234,179.184,568.857,154.242,575.08,124.464,563.202,258.742,553.69,248.962,535.312,204.194,531.743,195.964,497.285,254.185,603.275,227.862,568.131,199.527,562.561,195.465,541.527,159.777,609.798,165.786,543.719,182.529,577.945,185.58,561.734
195.647,473.203,194.649,483.749,192.07,527.252,189.408,549.243,179.171,568.888,154.242,575.08,124.387,563.455,258.669,553.716,248.95,535.317,204.194,531.773,195.966,497.306,254.187,603.269,227.868,568.104,199.474,562.596,195.465,541.532,159.782,609.765,165.831,543.704,182.508,578.01,185.559,561.749
195.647,473.219,194.657,483.836,192.113,527.236,189.408,549.234,179.171,568.888,154.242,575.08,124.366,563.62,258.663,553.716,248.933,535.371,204.176,531.729,195.971,497.306,254.241,603.243,227.889,568.102,199.474,562.561,195.469,541.527,159.782,609.754,165.835,543.697,182.503,578.113,185.559,561.787
195.664,473.258,194.657,483.841,192.115,527.233,189.397,549.234,179.06,569.058,152.439,574.669,124.227,563.682,258.65,553.779,248.856,535.387,204.077,531.729,195.971,497.332,254.374,603.24,228.033,568.101,199.471,562.603,195.459,541.532,159.782,609.738,165.835,543.697,182.503,578.189,185.555,561.83
195.687,473.278,194.691,483.843,192.127,527.198,189.397,549.277,179.06,569.058,152.438,574.669,124.131,563.716,258.65,553.802,248.832,535.399,204.077,531.773,195.971,497.332,254.374,603.24,228.094,568.102,199.471,562.603,195.459,541.584,159.786,609.715,165.831,543.704,182.512,578.19,185.55,561.863
195.717,473.291,194.699,483.843,192.136,527.198,189.381,549.278,179.056,569.06,152.437,574.669,124.087,563.758,258.628,553.931,248.81,535.43,204.077,531.872,195.975,497.302,254.374,603.24,228.094,568.104,199.474,562.617,195.453,541.588,159.78,609.715,165.831,543.72,182.503,578.221,185.546,561.898
195.727,473.305,194.699,483.879,192.136,527.198,189.372,549.285,179.056,569.06,152.437,574.741,124.07,563.769,258.618,554.068,248.802,535.505,204.045,531.923,195.981,497.302,254.363,603.248,228.094,568.114,199.498,562.617,195.453,541.588,159.78,609.715,165.835,543.753,182.503,578.221,185.529,561.929
195.743,473.31,194.699,483.918,192.152,527.402,189.36,549.433,179.009,569.171,152.438,574.867,124.053,563.831,258.519,554.146,248.73,535.565,204.074,532.195,195.975,497.366,254.352,603.248,227.901,568.248,199.498,562.851,195.443,541.645,159.786,609.721,165.892,543.774,182.446,578.367,185.51,562.121
195.747,473.31,194.686,483.958,192.152,527.452,189.332,549.446,178.991,569.171,152.438,574.928,124.006,563.893,258.519,554.184,248.638,535.647,204.074,532.195,195.968,497.361,254.352,603.254,227.839,568.248,199.528,562.949,195.443,541.683,159.808,609.727,165.901,543.858,182.417,578.409,185.472,562.143
195.747,473.334,194.685,483.958,192.152,527.523,189.304,549.505,178.984,569.209,152.441,574.934,124.037,564.028,258.519,554.248,248.634,535.661,204.045,532.195,195.968,497.438,254.363,603.254,227.839,568.248,199.547,562.949,195.443,541.707,159.817,609.819,165.935,543.858,182.417,578.446,185.464,562.203
195.734,473.396,194.673,483.958,192.147,527.525,189.291,549.508,178.981,569.233,152.441,574.952,124.006,564.095,258.585,554.284,248.634,535.666,204.003,532.195,195.968,497.456,254.374,603.228,227.839,568.201,199.556,562.972,195.407,541.71,159.817,609.82,165.939,543.858,182.414,578.446,185.452,562.207
195.734,473.416,194.673,483.948,192.143,527.59,189.268,549.525,178.947,569.247,152.441,574.991,123.992,564.11,258.585,554.284,248.638,535.729,203.974,532.22,195.968,497.456,254.374,603.228,228.053,568.201,199.578,562.974,195.407,541.718,159.822,609.82,165.952,543.855,182.414,578.446,185.452,562.22
195.717,473.396,194.673,483.948,192.118,527.601,189.204,549.547,178.892,569.292,152.336,574.999,123.971,564.359,258.588,554.284,250.465,535.916,203.967,532.223,195.969,497.456,254.374,603.243,228.067,568.192,199.599,562.975,195.407,541.718,159.836,609.82,166.001,543.829,182.407,578.471,185.373,562.276
195.717,473.416,194.675,483.948,192.118,527.61,189.204,549.568,178.828,570.019,152.325,575.115,123.741,564.486,258.605,554.341,250.502,535.953,203.952,532.271,195.98,497.49,254.333,603.243,228.067,568.178,199.61,563.033,195.409,541.757,159.822,609.715,166.017,543.809,182.407,578.534,185.349,562.32
195.71,473.422,194.703,483.951,192.118,527.682,189.204,549.568,178.753,570.09,152.238,575.115,123.691,564.557,258.605,554.341,250.517,535.953,203.932,532.33,196.022,497.527,254.322,603.295,228.067,568.178,199.617,563.047,195.412,541.794,159.822,609.715,166.045,543.753,182.331,578.561,185.306,562.323
195.717,473.422,194.717,484.035,192.174,527.733,189.201,549.573,178.722,570.097,152.112,575.121,123.326,564.573,258.646,554.345,250.517,535.958,203.878,532.384,196.032,497.657,254.321,603.314,228.024,568.124,199.617,563.124,195.412,541.798,159.822,609.699,166.045,543.753,182.216,578.662,185.242,562.357
195.757,473.439,194.747,484.11,192.191,527.781,189.189,549.585,178.689,570.097,152.046,575.128,123.08,564.623,258.646,554.341,250.534,535.958,203.846,532.385,196.072,497.746,254.317,603.338,228.011,568.102,199.61,563.131,195.409,541.834,159.854,609.666,166.032,543.753,182.186,578.682,185.242,562.357
195.764,473.646,194.752,484.26,192.191,527.886,189.18,549.591,178.68,570.117,152.012,575.159,123.054,564.642,258.646,554.337,250.534,535.958,203.827,532.379,196.072,497.915,254.32,603.343,228.011,568.075,199.549,563.151,195.389,541.838,159.805,609.666,166.032,543.731,182.178,578.709,185.242,562.357
195.797,473.682,194.766,484.356,192.191,527.902,189.155,549.61,178.666,570.117,152.012,575.197,123.04,564.684,258.645,554.337,250.541,535.971,203.807,532.379,196.072,497.917,254.317,603.36,228.011,568.075,199.547,563.162,195.384,541.853,159.805,609.656,166.032,543.687,182.178,578.709,186.047,561.539
195.813,473.712,194.786,484.427,192.176,527.945,189.147,549.62,178.666,570.116,152.012,575.293,123.04,564.714,258.628,554.345,250.541,535.988,203.792,532.392,196.059,498.019,254.316,603.36,228.012,568.075,199.547,563.168,195.359,541.862,159.699,609.656,166.032,543.649,182.178,578.662,186.049,561.534
196.374,473.885,194.793,484.444,192.169,527.977,189.143,549.627,178.663,570.135,152.044,575.331,122.987,564.755,258.599,554.365,250.534,536.002,203.766,532.392,196.044,498.063,254.302,603.36,228.012,568.097,199.549,563.17,195.358,541.889,159.699,609.656,166.032,543.649,182.239,578.668,186.049,561.472
196.394,473.926,194.793,484.547,192.154,527.982,189.126,549.627,178.654,570.148,152.044,575.354,122.965,564.854,258.597,554.443,250.481,536.013,203.758,532.41,196.044,498.136,254.302,603.348,228.012,568.114,199.56,563.173,195.358,541.889,159.699,609.656,166.041,543.649,182.25,578.668,186.058,561.472
196.401,473.927,194.845,484.586,192.142,527.986,189.126,549.623,178.591,570.162,152.044,575.354,122.962,564.921,258.426,554.519,250.396,536.138,203.633,532.505,196.038,498.21,254.302,603.348,227.758,568.225,199.56,563.182,195.359,541.881,159.762,609.673,166.041,543.694,182.35,578.668,186.058,561.472
196.443,473.948,194.852,484.652,192.133,527.986,189.096,549.627,178.58,570.228,152.016,575.354,122.898,565.021,258.416,554.685,250.377,536.202,203.57,532.523,196.044,498.33,254.321,603.348,227.758,568.225,199.561,563.206,195.358,541.889,159.762,609.689,166.041,543.732,182.35,578.732,186.048,561.481
196.466,474.045,194.892,484.723,192.099,527.995,189.096,549.627,178.558,570.232,151.89,575.354,122.891,565.085,258.38,554.702,250.348,536.215,203.499,532.574,196.044,498.406,254.321,603.362,227.745,568.225,199.561,563.222,195.344,541.895,159.762,609.69,166.002,543.748,182.35,578.791,186.038,561.533
196.476,474.046,194.896,484.723,192.099,528.11,189.096,549.708,178.549,570.301,151.885,575.356,122.891,565.107,258.373,554.934,250.348,536.432,203.499,532.664,196.037,498.406,254.321,603.396,227.745,568.225,199.56,563.312,195.367,541.971,159.752,609.709,166.041,543.761,182.353,578.825,185.999,561.568
196.515,474.246,194.94,484.723,192.053,528.217,189.096,549.837,178.531,570.352,151.88,575.433,122.813,565.332,258.312,554.943,250.34,536.432,203.495,532.979,196.0,498.33,254.247,603.401,227.714,568.211,199.49,563.459,195.389,542.087,159.743,609.718,166.098,543.984,182.353,578.84,185.981,561.685
196.707,474.293,194.971,484.752,192.053,528.265,189.192,549.848,178.531,570.526,151.855,575.512,122.813,565.529,258.311,554.943,250.335,536.432,203.495,532.994,195.952,498.355,254.242,603.426,227.662,568.208,199.49,563.526,195.408,542.111,159.718,609.718,166.098,544.007,182.353,579.036,185.981,561.772
196.707,474.293,194.971,484.815,192.046,528.284,189.192,549.869,178.531,570.543,151.855,575.546,122.813,565.632,258.311,554.969,250.335,536.432,203.495,533.047,195.925,498.355,254.234,603.431,227.662,568.198,199.49,563.526,195.413,542.111,159.718,609.718,166.095,544.029,182.353,579.053,185.981,561.791
196.758,474.357,194.971,484.826,192.046,528.297,189.192,549.869,178.567,570.566,151.833,575.555,122.724,565.646,258.281,554.969,250.335,536.432,203.505,533.068,195.925,498.355,254.225,603.47,227.662,568.193,199.505,563.526,195.413,542.111,159.718,609.715,166.095,544.031,182.353,579.132,186.011,561.793
196.769,474.384,194.965,484.876,192.043,528.297,189.192,549.869,178.573,570.566,151.813,575.569,122.697,565.697,258.245,555.026,250.335,536.489,203.509,533.086,195.925,498.436,254.206,603.507,227.715,568.193,199.505,563.512,195.423,542.111,159.718,609.715,166.072,544.029,182.351,579.14,186.016,561.793
196.769,474.465,194.961,484.956,192.046,528.297,189.201,549.86,178.585,570.566,151.798,575.597,122.685,565.879,258.125,555.049,250.335,536.504,203.596,533.125,196.009,498.542,254.206,603.517,227.716,568.198,199.52,563.464,195.437,542.104,159.705,609.712,166.072,544.007,182.351,579.142,186.02,561.793
196.785,474.483,194.956,485.018,192.029,528.297,189.188,549.809,178.573,570.485,151.742,575.62,122.657,565.95,258.125,555.17,250.238,536.539,203.6,533.192,196.016,498.553,254.233,603.52,227.72,568.262,199.517,563.464,195.428,542.102,159.705,609.698,166.06,543.969,182.27,579.151,186.02,561.796
196.81,474.524,194.956,485.149,192.029,528.297,189.206,549.809,178.584,570.485,151.733,575.669,122.652,566.069,258.125,555.35,250.34,536.672,203.648,533.199,196.016,498.575,254.226,603.52,227.72,568.27,199.517,563.464,195.428,542.087,159.687,609.698,166.06,543.957,182.248,579.167,186.011,561.801
196.813,474.551,194.94,485.206,192.052,528.325,189.213,549.809,178.584,570.485,151.671,575.684,122.534,566.09,258.163,555.417,250.34,536.688,203.675,533.315,196.016,498.745,254.233,603.52,227.768,568.298,199.521,563.481,195.441,542.087,159.681,609.698,166.075,543.953,182.246,579.175,186.006,561.801
196.844,474.59,194.93,485.254,192.105,528.351,189.218,549.825,178.553,570.579,151.625,575.756,122.441,566.197,258.163,555.526,250.34,536.808,203.689,533.365,196.031,498.745,254.237,603.52,227.768,568.328,199.521,563.518,195.463,542.087,159.681,609.685,166.144,543.957,182.226,579.243,185.981,561.864
196.85,474.597,194.93,485.333,192.107,528.487,189.218,549.926,178.53,570.723,151.484,575.78,122.369,566.306,258.165,555.653,250.313,536.928,203.69,533.459,196.031,498.822,254.254,603.513,227.768,568.337,199.517,563.641,195.463,542.154,159.663,609.642,166.144,543.957,182.135,579.33,185.922,561.986
196.865,474.599,194.93,485.333,192.111,528.489,189.218,549.953,178.498,570.828,151.392,575.878,122.347,566.317,258.165,555.709,250.313,536.987,203.693,533.512,196.038,498.83,254.254,603.513,227.771,568.337,199.485,563.651,195.463,542.161,159.663,609.642,166.144,544.046,182.126,579.388,185.919,562.031
196.873,474.599,194.95,485.333,192.111,528.532,189.21,549.957,178.418,570.919,151.369,575.904,122.347,566.485,258.213,555.759,250.274,537.085,203.694,533.577,196.038,498.867,254.257,603.53,227.782,568.358,199.485,563.651,195.438,542.166,159.667,609.642,166.046,544.066,182.04,579.445,185.839,562.038
196.875,474.601,195.042,485.305,192.111,528.652,189.159,550.007,178.402,570.948,151.309,575.999,122.369,566.491,258.272,555.767,250.204,537.105,203.694,533.745,196.095,498.922,254.257,603.525,227.822,568.359,199.485,563.651,195.371,542.273,159.667,609.668,165.911,544.067,182.011,579.477,185.835,562.069
196.882,474.611,195.079,485.305,192.074,528.747,189.155,550.084,178.391,571.002,151.309,576.073,122.419,566.639,258.272,555.804,250.176,537.115,203.694,533.76,196.1,498.985,254.267,603.525,227.822,568.359,199.896,563.208,195.34,542.377,159.667,609.668,165.91,544.13,181.991,579.477,185.808,562.126
196.886,474.611,195.081,485.305,192.048,528.82,189.133,550.156,178.391,571.042,151.309,576.141,122.419,566.684,258.272,555.839,250.176,537.172,203.686,533.79,196.103,499.055,254.299,603.525,227.822,568.361,199.896,563.208,195.329,542.454,159.669,609.668,165.91,544.18,181.991,579.477,185.776,562.153
196.908,474.76,195.16,485.34,192.043,528.92,189.061,550.185,178.349,571.065,151.309,576.157,122.419,566.855,258.275,555.907,250.185,537.207,203.59,533.79,196.103,499.186,254.299,603.477,227.821,568.359,199.896,563.208,195.271,542.458,159.67,609.66,165.911,544.188,181.958,579.481,185.735,562.166
196.996,474.786,195.179,485.363,192.035,528.945,189.033,550.23,178.277,571.224,151.257,576.232,122.362,566.923,258.275,555.969,250.185,537.307,203.536,533.79,196.1,499.223,254.299,603.473,227.772,568.335,199.871,563.211,195.261,542.459,159.685,609.66,165.94,544.256,181.947,579.586,185.716,562.223
