Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
410.325,367.371,388.275,371.707,306.575,403.894,269.722,422.102,234.592,431.699,225.738,390.987,244.957,337.595,501.352,406.642,461.661,396.648,388.943,448.281,365.321,391.161,249.059,519.737,286.239,447.596,259.754,446.358,279.968,427.021,130.576,512.378,186.108,446.769,224.213,451.263,242.983,436.281
412.379,367.371,390.461,371.637,308.919,403.837,271.003,421.803,236.843,431.689,227.444,390.366,249.244,336.879,504.367,404.792,464.657,395.129,391.903,448.097,368.06,390.554,249.059,519.802,286.693,448.791,261.841,445.78,281.376,426.66,130.576,512.175,186.639,447.323,225.759,450.535,244.939,435.926
414.428,367.371,393.067,371.557,310.691,403.805,272.135,421.566,239.023,430.342,230.218,389.635,251.254,336.788,506.874,402.975,466.819,393.91,394.033,447.539,368.654,389.969,249.059,520.002,287.348,449.36,263.061,445.771,282.544,426.555,130.577,512.077,186.977,447.764,227.04,449.827,246.812,435.421
416.274,367.615,395.262,371.637,312.533,403.695,273.816,420.437,240.551,429.454,232.601,388.538,253.861,335.974,511.696,398.773,468.846,392.614,396.824,447.434,370.964,389.849,249.05,520.002,288.004,450.273,264.775,445.156,284.3,426.182,130.577,511.858,187.51,449.266,229.248,449.012,247.363,434.227
418.487,367.633,397.035,371.724,313.918,403.695,275.352,420.133,242.692,428.477,233.569,387.165,257.69,335.919,515.112,396.833,472.695,391.396,400.695,446.072,373.37,389.849,249.05,520.002,288.095,451.977,266.063,444.68,285.154,426.163,130.577,511.839,188.181,449.483,231.329,448.365,249.308,433.744
420.332,367.633,398.609,371.304,316.516,403.643,277.692,419.996,245.2,427.416,235.569,387.039,260.328,335.491,517.038,393.654,475.634,391.131,404.787,444.55,376.021,389.91,249.05,520.002,288.3,453.243,267.572,443.899,286.708,425.828,130.577,511.774,188.191,450.058,233.593,448.096,252.337,432.833
422.049,367.633,400.561,371.248,318.157,403.384,279.338,419.729,246.385,427.368,237.823,386.647,263.597,334.765,520.004,392.0,478.487,389.875,408.513,443.68,377.304,389.59,249.037,519.948,289.425,456.062,269.382,443.101,288.167,425.72,130.577,511.638,189.66,450.202,235.206,448.075,254.737,432.703
424.174,366.865,402.978,371.147,320.139,403.329,281.228,419.586,247.869,425.769,240.428,385.385,265.203,334.59,521.448,388.696,481.542,387.725,412.083,443.481,379.94,389.59,249.016,519.932,290.331,456.425,271.476,442.14,290.509,425.482,130.622,511.608,191.749,450.259,236.679,446.009,256.689,432.402
427.029,366.828,405.458,370.773,321.783,402.626,282.986,419.393,250.438,424.169,242.397,384.658,267.396,333.607,525.686,385.711,484.386,385.663,415.64,443.409,382.604,388.939,249.016,519.915,290.768,457.856,273.762,441.468,292.946,425.482,130.744,511.518,193.189,450.699,239.703,445.147,257.797,431.167
428.948,366.756,407.48,370.591,324.169,402.19,284.639,418.823,251.836,423.486,244.777,382.963,269.899,333.189,529.307,383.551,486.765,385.174,418.911,441.707,383.3,388.865,249.037,519.915,291.167,458.657,275.94,441.057,294.379,425.427,130.761,511.483,195.398,450.714,241.069,444.471,259.352,430.887
431.599,366.756,410.314,370.326,326.489,402.14,286.577,418.148,254.074,422.663,247.885,381.973,273.053,332.233,532.875,381.327,489.698,383.345,422.925,440.419,385.697,388.505,250.904,519.6,291.412,459.5,278.507,440.706,295.776,425.213,130.761,511.45,196.74,451.733,242.374,443.381,261.425,430.481
433.711,366.63,412.186,369.998,328.845,402.106,288.505,417.612,255.97,421.887,250.489,381.347,276.385,332.207,536.078,378.906,493.968,381.035,426.116,439.139,387.805,388.505,250.905,519.461,292.101,460.156,279.691,440.291,297.592,425.001,130.809,511.433,197.749,453.181,244.178,442.661,263.706,429.736
435.962,366.515,414.815,369.982,330.485,402.041,290.911,416.696,258.449,421.531,250.914,380.82,279.294,331.705,538.503,376.814,498.215,378.196,428.663,438.846,391.124,388.241,250.919,519.461,293.359,460.537,280.386,438.879,299.785,424.287,130.846,511.426,197.754,454.228,246.929,442.042,264.921,428.169
437.511,365.919,416.813,369.704,333.096,401.914,293.501,416.175,260.954,421.137,254.022,380.551,281.421,330.702,543.718,375.614,502.486,377.066,433.394,438.335,393.492,388.162,250.919,519.461,293.941,461.16,282.642,438.512,301.714,423.756,131.122,511.37,198.512,455.13,249.78,441.156,268.401,427.108
439.523,365.65,418.855,369.668,335.624,401.726,295.607,416.024,262.784,419.931,256.083,379.899,284.191,330.24,545.123,373.518,505.479,375.878,437.772,436.663,396.342,387.765,250.919,519.481,294.155,461.403,284.775,438.291,303.865,423.55,131.192,511.307,199.941,455.222,251.457,440.323,270.821,426.596
442.582,365.267,421.415,369.547,336.86,401.694,297.477,415.877,265.242,418.869,259.287,378.643,286.749,329.51,548.462,370.897,507.995,374.594,441.313,435.213,396.912,387.077,250.864,519.554,294.28,461.403,286.46,438.147,306.576,423.445,131.209,511.261,200.617,456.466,253.442,439.863,273.027,426.407
444.93,365.267,423.354,369.174,339.261,400.892,299.663,415.277,267.529,417.604,262.716,377.15,289.099,329.365,550.338,367.594,511.143,373.892,443.803,433.638,399.168,386.825,250.864,519.691,294.926,461.403,286.627,436.008,308.734,423.389,131.311,510.508,201.513,457.353,254.178,438.133,274.578,425.692
446.719,365.159,426.273,368.95,342.137,400.74,301.641,414.733,269.664,417.164,265.159,376.939,291.551,328.071,556.039,365.749,513.863,373.193,447.252,432.632,402.278,386.605,250.825,519.699,298.422,461.453,288.705,435.601,309.875,422.951,131.311,509.522,202.748,458.153,255.451,438.052,277.651,425.559
449.067,364.903,428.909,368.358,345.245,400.488,304.158,414.29,272.27,416.709,267.214,376.939,294.373,327.756,559.216,364.673,517.178,371.469,450.493,431.414,405.219,386.295,250.823,519.724,299.882,461.453,291.84,435.268,313.147,421.782,131.311,507.817,205.972,458.153,258.113,437.962,280.492,425.093
451.236,364.226,430.903,368.222,346.855,400.488,307.185,413.402,274.861,416.26,268.724,376.371,298.97,327.28,563.328,362.934,520.486,369.967,454.762,431.213,408.373,386.128,250.776,519.746,300.206,461.453,294.21,435.202,315.522,421.324,108.833,506.679,207.061,458.153,260.693,436.914,281.456,424.343
454.535,363.931,433.409,368.222,349.558,400.508,310.826,412.678,277.361,415.855,271.708,376.371,301.457,326.982,565.734,359.711,523.909,367.934,458.682,430.682,410.803,386.107,250.776,519.933,300.714,462.637,297.408,433.866,318.044,420.985,108.707,506.57,208.251,457.234,264.802,436.032,284.309,423.717
457.155,363.194,435.154,368.222,351.886,400.508,313.023,412.56,280.135,414.879,273.387,376.047,303.755,326.41,569.439,356.791,527.459,367.437,461.345,428.694,413.619,386.001,250.776,520.131,300.714,463.233,300.38,433.78,320.91,420.45,108.707,506.539,208.251,457.223,266.686,435.925,286.902,423.091
459.291,362.699,437.232,368.222,353.353,400.488,315.761,412.532,282.709,414.36,277.031,374.766,306.897,326.212,572.684,354.975,531.648,365.235,465.835,426.298,414.216,385.482,250.827,520.232,300.714,464.156,303.222,432.699,324.104,420.385,108.707,506.488,208.28,455.675,268.779,434.501,289.314,422.608
461.747,362.521,440.658,368.222,357.057,400.22,318.243,412.107,284.945,414.175,280.498,373.826,308.878,325.513,575.788,352.595,534.848,363.51,469.829,425.236,417.072,385.341,250.858,520.234,300.117,466.133,304.597,432.121,326.893,419.98,109.507,506.463,208.28,453.87,271.133,434.322,292.424,422.574
463.76,362.352,442.976,367.761,360.41,400.006,320.726,411.796,287.843,413.553,282.645,373.826,312.864,324.565,578.014,351.103,539.145,361.477,474.386,423.967,419.926,385.122,250.858,520.396,300.117,466.864,306.98,431.825,328.535,419.687,110.327,506.44,208.28,452.488,273.066,433.838,294.404,422.572
465.786,362.237,445.314,367.311,362.281,400.006,323.708,411.08,290.72,413.307,284.396,373.709,315.481,324.125,581.258,348.896,542.014,360.619,477.364,422.284,423.117,384.926,250.87,520.416,300.117,467.969,310.257,431.185,332.461,419.105,147.053,498.554,208.28,450.904,276.264,433.76,295.515,421.843
468.325,362.195,447.283,367.248,364.905,400.087,326.964,410.007,292.803,413.115,286.893,373.709,317.906,324.007,585.12,347.289,544.627,358.876,480.419,420.656,425.919,384.926,250.87,520.416,303.276,469.866,312.502,430.706,334.164,419.066,150.478,498.439,208.877,450.629,278.839,433.524,297.891,421.31
470.818,362.123,448.894,367.248,367.39,400.087,329.156,409.85,295.33,413.11,289.051,373.558,319.016,323.524,589.498,345.266,548.777,358.115,484.5,419.216,429.024,384.636,250.87,520.416,303.574,470.344,314.142,430.443,336.036,418.986,150.851,497.084,222.918,450.264,281.347,433.045,300.559,420.912
473.916,361.167,451.765,367.215,369.623,400.087,331.381,409.826,298.525,412.056,292.89,372.203,322.628,323.366,592.249,343.02,551.659,356.787,488.288,418.102,432.099,384.603,250.849,520.313,304.362,470.941,316.433,430.418,339.475,418.986,151.801,496.495,222.974,449.239,284.197,432.746,305.153,420.4
476.129,360.961,454.451,367.215,372.049,400.088,333.864,409.85,300.288,411.704,296.064,371.515,325.012,322.813,594.731,341.105,555.349,354.534,492.127,416.577,433.05,384.595,250.849,520.181,305.198,471.846,318.365,430.051,342.329,418.749,151.801,496.495,223.312,449.239,287.205,431.327,307.307,420.356
478.701,360.487,457.782,366.482,375.905,400.115,336.211,409.632,303.563,410.947,298.283,371.515,328.897,322.191,597.267,338.715,558.497,354.086,494.303,415.207,436.07,384.148,250.842,520.17,307.559,471.846,320.665,429.847,343.939,418.64,154.703,495.441,223.562,448.201,288.452,431.325,309.594,420.205
481.006,360.481,460.503,366.429,377.958,400.102,338.628,409.556,306.335,410.792,299.556,371.261,331.502,321.657,601.418,337.814,561.512,352.881,497.079,414.023,439.397,384.083,250.788,520.153,308.125,471.896,323.464,429.839,347.291,418.64,155.781,494.143,224.093,446.613,291.387,431.162,312.123,420.095
483.354,360.433,462.708,365.975,380.974,400.379,342.142,408.903,308.385,410.789,302.665,371.261,333.533,321.542,605.006,336.051,565.221,350.279,500.765,412.521,442.872,384.083,250.762,520.145,309.298,472.164,326.55,429.815,349.897,418.596,160.882,492.201,227.042,446.087,294.425,431.021,312.606,419.578
486.289,360.117,464.294,365.975,383.993,400.379,343.96,408.903,310.77,410.667,304.706,371.261,334.629,321.281,607.091,334.338,567.94,348.892,503.902,411.968,445.81,383.834,250.738,520.055,309.768,472.194,328.566,429.839,351.852,418.495,160.882,492.201,228.425,444.811,295.991,430.673,315.431,419.405
489.151,359.671,467.692,365.975,386.357,400.465,346.505,408.903,313.748,410.217,307.744,370.011,337.058,320.812,611.042,332.232,570.618,347.755,508.315,410.482,448.113,383.834,250.738,519.964,310.056,472.573,330.654,429.815,354.537,418.495,160.882,492.201,231.551,443.71,298.503,430.657,318.722,419.183
491.776,359.278,470.248,365.975,388.68,400.494,349.156,409.071,316.348,409.806,311.089,369.115,341.865,320.071,612.916,331.334,573.309,346.457,511.094,408.36,449.993,383.834,250.738,519.964,310.826,472.788,332.716,429.556,357.932,418.495,129.138,503.807,234.086,442.51,302.913,429.627,322.251,418.714
493.729,358.988,472.464,365.875,392.001,400.811,351.626,409.071,319.403,409.685,314.053,369.056,344.52,319.839,615.764,329.205,576.89,344.671,514.219,408.309,452.866,384.092,250.761,519.964,310.87,472.876,335.257,429.556,360.103,418.495,129.138,503.864,237.4,442.257,304.43,429.406,324.362,418.665
496.466,358.967,476.01,365.356,394.097,400.83,354.374,409.071,322.025,409.175,315.653,368.858,346.137,319.129,620.768,327.999,580.285,343.597,517.674,408.086,455.877,383.659,250.834,519.964,311.232,473.01,338.153,429.339,363.114,418.141,129.138,504.248,238.876,441.519,306.148,429.265,327.416,418.632
498.927,358.684,478.292,365.356,398.302,400.835,357.656,408.785,325.071,409.172,318.41,368.311,347.924,318.974,623.573,326.052,583.296,342.222,521.852,405.007,458.712,383.617,250.834,519.964,311.471,473.387,341.494,429.254,366.037,418.141,130.444,504.251,241.372,440.9,309.266,428.843,329.233,418.432
501.788,358.668,480.492,365.356,401.375,401.106,359.982,408.785,327.09,409.172,320.895,368.311,350.02,318.638,626.529,323.374,586.745,340.358,525.663,403.516,461.89,383.617,250.834,519.94,312.191,473.431,343.002,429.173,368.335,418.141,132.188,504.251,243.656,440.044,312.309,428.824,331.311,418.432
504.934,358.577,483.801,365.356,402.857,401.106,361.926,408.785,329.247,409.138,323.749,367.775,351.998,317.813,628.205,321.519,589.092,339.564,528.059,403.196,465.287,383.617,249.554,518.329,312.576,473.738,345.425,429.097,371.704,418.154,134.12,504.251,244.989,439.405,314.022,428.824,334.356,418.132
507.508,358.186,486.144,365.356,406.539,401.476,364.819,409.454,333.057,408.817,327.361,366.55,354.821,316.925,630.632,319.969,591.852,339.356,531.474,400.294,467.456,383.617,249.554,518.288,313.198,473.738,348.069,429.097,375.282,418.154,139.078,502.08,247.251,438.827,316.941,428.824,338.229,417.971
509.647,358.113,490.104,365.218,408.25,402.406,367.846,409.921,336.393,408.817,330.051,366.55,356.598,316.545,635.123,318.62,595.492,337.264,533.315,399.814,470.15,384.118,249.554,517.924,313.215,473.738,350.58,429.098,378.22,418.154,141.629,500.67,251.389,438.242,318.682,428.032,340.319,417.971
512.603,358.113,492.641,365.218,411.276,402.406,370.406,409.921,338.542,408.78,332.034,366.545,358.411,316.085,638.363,316.938,598.04,335.771,537.42,398.539,473.324,384.118,249.823,517.923,314.779,473.663,353.193,429.173,380.788,418.154,141.965,496.805,253.918,437.001,321.591,427.393,343.675,417.971
515.165,358.186,494.964,365.218,414.691,402.518,372.451,409.921,341.296,408.621,334.194,366.488,360.04,315.565,642.319,314.876,601.014,333.54,540.036,397.897,475.892,384.118,250.874,517.668,316.529,473.47,355.955,429.098,383.223,418.279,142.605,495.579,255.642,435.095,324.024,427.393,345.295,418.14
518.576,358.186,497.482,365.218,417.528,402.518,376.106,409.921,343.978,408.661,336.992,366.488,361.974,315.419,643.6,313.644,603.269,332.51,542.702,396.345,479.365,383.704,251.265,517.248,318.145,473.47,359.648,429.565,385.704,418.279,145.05,494.822,258.936,434.491,326.56,427.393,348.215,418.14
521.045,357.977,500.739,365.17,420.249,402.594,378.604,410.03,346.316,408.661,339.31,366.111,364.372,314.567,644.765,312.532,605.97,331.124,546.05,394.705,482.114,383.704,252.354,516.225,320.412,473.512,361.309,429.565,389.911,418.342,148.751,493.082,260.349,433.692,329.48,427.393,351.351,418.14
523.496,357.977,503.348,365.17,423.312,402.802,381.204,410.176,349.862,408.565,343.132,365.805,365.244,314.401,648.275,309.756,609.151,329.163,549.262,393.558,484.965,383.704,253.536,515.286,322.214,473.512,363.571,429.492,392.568,418.534,150.006,489.978,262.334,433.021,331.61,427.393,354.996,418.14
526.515,357.926,507.046,365.17,425.323,403.636,384.207,410.511,353.436,408.565,345.551,365.805,366.737,313.111,650.94,309.189,611.85,328.007,553.717,393.408,487.546,383.563,255.345,513.578,324.323,473.47,366.636,429.492,395.384,418.549,150.736,486.856,264.431,432.599,333.633,426.659,357.784,418.14
529.544,357.926,509.526,365.17,428.906,403.666,386.644,410.511,355.472,408.504,348.399,365.805,368.41,312.647,653.044,307.959,613.598,327.801,556.299,392.682,490.596,383.683,257.159,512.198,326.198,473.043,369.278,429.492,398.184,418.793,155.495,481.996,266.631,431.48,336.249,426.659,359.334,418.48
532.127,357.846,511.681,365.174,431.606,403.732,389.063,410.511,358.597,408.394,349.589,365.805,369.269,311.901,655.66,305.545,616.267,326.272,559.341,392.61,493.918,384.505,260.593,507.962,329.762,472.452,372.737,429.328,400.527,418.795,157.507,479.353,269.468,429.832,339.246,426.659,362.431,418.48
534.978,357.846,515.081,365.174,434.61,403.848,393.587,410.511,360.808,408.504,351.437,365.805,370.528,311.822,657.853,304.084,619.031,325.301,561.737,392.27,497.401,384.505,261.904,506.885,331.11,471.83,375.322,429.492,404.151,418.922,160.276,474.813,275.174,428.519,343.516,426.659,365.757,418.48
537.429,357.366,517.824,365.174,437.729,403.939,396.513,410.511,363.893,408.47,354.345,365.922,372.884,311.341,659.383,302.756,621.427,325.121,566.111,391.598,500.648,384.249,262.772,505.334,335.197,471.646,377.998,429.715,407.349,419.351,161.459,471.494,280.502,426.984,345.928,426.659,369.727,418.433
540.683,357.343,521.678,364.716,439.947,404.447,399.55,411.057,367.642,408.47,357.081,365.888,373.941,311.09,661.119,300.937,623.626,324.526,568.615,391.528,502.6,384.505,264.838,502.284,338.858,471.646,380.83,429.715,410.267,419.402,164.361,468.479,283.369,426.362,347.766,426.542,372.068,418.433
543.419,357.168,524.058,364.716,443.534,404.447,402.069,411.057,370.406,408.563,359.99,365.869,375.18,310.502,662.747,299.487,626.294,322.812,571.111,391.186,505.519,384.505,266.577,501.873,340.125,471.646,384.098,430.259,412.825,419.402,165.369,464.944,284.665,424.974,350.231,426.542,374.97,418.433
546.031,357.05,526.011,364.699,446.935,404.447,404.251,411.057,373.223,408.984,362.258,365.888,377.688,310.415,664.998,297.895,628.052,321.138,574.027,390.742,508.123,384.249,268.06,501.825,342.76,471.494,386.9,430.259,415.518,419.584,214.616,442.08,288.627,423.354,353.11,426.542,376.729,418.471
549.41,357.031,528.971,364.533,450.05,404.272,409.432,411.152,376.199,409.184,364.522,365.942,379.078,310.037,666.462,297.05,630.769,320.344,576.653,390.677,511.734,383.946,269.156,501.825,345.464,471.461,391.067,430.259,417.379,419.777,214.616,442.08,290.65,421.848,356.954,426.773,379.513,418.471
552.182,356.999,532.456,364.473,453.159,404.272,412.61,410.971,379.367,409.241,366.68,365.942,380.994,309.893,669.544,295.631,633.569,318.785,579.975,390.516,515.371,383.914,270.066,501.873,350.19,471.248,392.884,430.263,421.879,419.886,218.914,439.63,292.375,420.44,361.002,426.773,384.359,419.053
554.495,356.999,535.492,364.257,455.766,404.272,414.675,410.971,381.791,409.241,369.381,366.218,382.413,309.563,672.202,294.356,635.525,318.44,583.118,390.217,518.243,383.914,272.558,505.102,353.204,471.248,395.281,430.457,424.174,420.013,218.914,439.63,298.737,419.49,363.354,426.773,386.711,419.053
558.297,356.863,539.076,364.257,458.417,404.465,418.064,410.971,385.479,409.241,371.616,366.447,383.569,309.557,673.442,292.61,637.753,317.57,585.275,389.966,520.255,383.914,275.061,505.102,356.541,471.248,399.218,430.457,426.716,420.111,187.828,435.854,302.371,417.846,365.393,426.444,389.098,419.053
560.922,356.627,541.188,364.003,462.047,404.579,419.527,410.971,388.151,409.267,374.644,366.912,383.591,309.557,674.111,292.05,640.037,316.378,588.37,389.607,523.1,383.738,278.471,505.137,358.703,472.054,402.51,430.621,430.103,420.174,187.828,434.437,306.11,416.171,368.604,426.444,391.284,420.167
564.159,356.627,543.627,364.003,465.296,404.579,424.639,410.876,390.848,409.552,377.56,367.168,384.893,309.557,675.966,291.728,642.651,316.123,591.417,389.3,526.458,383.62,279.815,505.239,361.563,472.367,405.436,430.621,432.082,420.183,192.192,431.864,308.873,416.171,371.68,426.444,394.016,420.167
566.704,356.45,547.673,363.887,467.567,404.579,427.64,410.876,394.097,409.552,378.922,367.267,386.18,309.747,677.304,291.639,644.39,316.114,594.466,389.235,529.692,383.62,282.607,505.239,363.778,472.696,408.134,430.97,435.957,420.211,192.192,429.599,311.495,415.832,375.656,426.605,397.815,420.167
569.307,356.264,550.315,363.887,470.277,404.602,430.833,410.876,396.671,409.599,380.725,367.316,387.747,309.747,680.606,290.208,646.313,314.863,597.523,388.99,533.253,383.569,285.6,506.921,367.566,472.367,410.761,430.97,439.092,420.368,198.71,424.141,320.938,415.82,378.239,426.605,401.807,419.805
572.61,356.264,553.966,363.887,473.214,404.991,432.951,411.217,399.783,409.681,383.162,367.519,388.734,309.747,682.0,289.971,648.712,314.774,600.549,388.755,535.728,383.609,288.609,507.616,371.497,472.054,413.12,431.418,441.173,420.4,204.889,420.363,323.634,414.098,380.594,426.605,404.13,419.805
575.232,356.264,556.363,363.887,476.365,405.041,435.359,411.217,402.739,409.681,386.045,367.621,389.309,309.491,684.113,288.735,650.853,313.889,603.242,387.983,538.298,383.609,292.168,507.616,375.392,471.986,417.322,431.418,444.89,420.4,208.945,415.81,326.419,414.014,382.804,426.407,407.216,419.805
578.756,356.264,558.259,363.887,479.526,405.092,435.77,411.442,405.795,410.156,388.209,368.497,390.562,309.491,686.332,287.618,653.146,313.534,605.71,387.838,541.01,383.569,296.219,507.73,378.078,471.663,420.805,431.778,447.297,420.73,208.945,409.782,328.585,411.549,386.578,426.407,409.323,420.135
582.048,356.264,561.957,363.768,482.204,405.144,442.494,411.634,408.982,410.494,390.527,368.711,392.428,309.491,688.354,287.344,655.5,313.198,609.283,387.838,544.41,383.358,296.991,507.73,381.938,471.276,423.225,431.778,450.741,420.894,212.89,406.334,336.714,410.943,389.945,426.407,412.657,420.163
584.234,356.218,564.884,363.768,485.23,405.194,445.698,411.716,411.822,410.685,393.105,369.12,393.503,310.172,688.837,287.344,657.768,313.109,612.676,387.824,547.913,383.358,301.792,507.897,385.333,470.525,426.076,431.778,454.286,420.952,217.122,400.13,339.364,409.786,392.517,426.258,416.908,420.475
587.21,356.218,568.952,363.768,487.913,405.309,448.32,411.716,414.275,410.787,394.942,369.198,395.192,310.429,690.901,287.344,660.043,312.628,615.565,387.685,551.299,383.358,305.173,507.375,390.135,470.103,428.76,432.101,456.418,421.526,222.499,394.561,342.245,409.786,395.328,426.316,419.425,420.475
590.535,356.218,571.347,363.91,491.255,405.379,449.204,412.05,417.296,410.787,397.349,370.073,396.429,310.943,694.77,287.391,661.887,312.003,618.539,387.199,553.257,383.358,309.977,508.109,394.149,470.093,432.92,432.189,459.501,421.574,226.813,390.362,342.407,409.32,397.896,426.388,422.394,420.475
593.0,356.366,573.609,363.91,494.311,405.434,451.267,412.546,420.438,411.012,399.43,370.218,396.992,311.179,697.407,287.391,664.141,311.937,621.466,386.539,555.611,383.358,312.921,508.05,395.479,469.632,435.376,432.528,461.374,421.793,231.834,386.132,352.969,409.119,400.303,426.388,423.431,421.703
596.509,356.366,575.85,363.91,496.059,405.434,457.109,412.67,423.005,411.487,401.79,371.735,398.345,311.619,699.417,287.391,667.585,311.618,624.403,386.539,558.842,383.488,318.435,508.05,401.54,468.536,438.002,432.588,464.833,422.145,238.643,381.589,355.409,407.845,403.891,426.388,426.279,421.703
598.716,356.366,579.814,363.895,499.035,405.675,459.696,412.997,426.2,411.774,404.043,371.802,399.362,311.804,701.528,286.877,669.461,311.909,627.154,386.539,561.727,383.502,323.52,507.067,405.322,468.14,441.361,433.066,467.991,422.628,242.611,375.898,358.299,407.845,406.792,426.388,429.576,421.703
601.666,356.366,582.278,363.895,502.286,405.771,462.167,413.885,429.372,411.789,405.982,372.717,400.34,312.048,702.842,286.593,671.291,311.909,630.922,386.539,565.45,383.502,342.88,479.865,409.9,468.002,443.802,433.271,470.794,422.664,246.996,372.11,358.299,407.619,409.349,426.388,433.826,421.367
604.777,356.366,585.979,363.895,505.326,406.042,464.119,413.905,431.726,412.038,408.042,373.144,401.869,312.605,705.635,286.338,673.727,311.618,633.008,386.539,568.16,383.502,349.004,479.807,410.953,467.848,446.402,433.271,473.144,422.691,255.893,367.27,360.062,407.612,412.355,426.566,436.753,421.367
606.267,356.434,588.166,363.975,508.388,406.278,466.003,414.117,434.672,412.038,411.23,373.424,403.546,313.337,708.588,285.891,676.194,311.618,635.655,386.289,570.457,383.502,349.004,479.807,414.822,467.23,448.873,433.679,475.795,423.139,260.276,363.943,365.099,391.788,415.027,426.392,439.274,421.367
610.472,357.145,590.644,363.975,510.894,406.441,468.601,414.156,437.652,412.286,413.004,373.621,404.24,313.687,710.406,285.701,677.833,311.759,639.16,386.082,573.32,383.514,352.963,478.913,420.007,467.178,452.442,433.333,478.285,423.195,266.506,358.315,365.132,389.427,418.187,426.392,440.698,422.141
613.731,357.145,594.111,363.975,512.771,406.989,474.052,415.014,441.093,412.54,415.543,374.514,406.411,314.782,712.776,285.689,681.615,311.759,641.536,386.082,576.284,383.638,360.621,478.913,423.256,466.683,456.574,433.333,482.623,423.437,270.84,355.512,365.132,388.811,421.063,426.567,443.997,422.641
616.06,357.145,597.278,364.236,516.851,407.006,477.14,415.072,444.189,412.852,417.264,375.029,407.848,314.803,715.47,285.119,684.398,311.764,644.494,386.082,580.525,383.73,360.813,475.442,428.867,465.818,459.035,434.089,485.379,423.969,278.241,350.822,369.331,388.514,424.364,427.235,449.258,422.641
618.883,357.145,599.978,364.236,519.552,407.095,479.728,415.275,447.211,412.941,419.786,376.009,409.071,315.392,716.246,284.779,685.976,311.764,647.791,386.168,582.866,383.934,371.412,471.482,431.47,465.538,461.733,434.089,487.183,424.181,285.742,346.058,373.961,388.514,426.14,427.26,451.75,422.641
621.982,357.145,602.933,364.402,522.701,407.516,481.999,415.286,450.13,413.38,422.465,376.604,410.06,316.224,718.966,284.129,687.881,311.759,649.697,386.168,584.758,383.934,383.024,468.923,437.607,465.199,464.91,434.089,490.655,424.696,290.162,346.058,376.627,388.514,429.946,427.376,454.63,422.641
623.958,357.523,604.886,364.532,525.8,407.748,483.535,415.351,452.306,413.751,425.286,377.575,410.385,316.704,721.645,283.07,690.951,311.352,652.773,386.403,587.54,384.042,390.672,465.076,442.166,464.953,467.362,434.307,492.232,424.736,296.929,346.058,389.106,388.514,434.267,427.52,455.651,423.995
628.026,357.523,608.45,364.532,528.057,407.95,488.797,415.351,454.934,414.108,428.118,378.075,412.072,317.667,724.648,283.07,693.181,311.271,655.688,386.359,590.446,384.076,397.081,463.302,446.354,464.739,470.797,434.307,495.218,424.817,317.187,344.099,394.173,402.273,435.924,427.687,458.27,424.13
630.638,357.523,612.094,364.579,531.35,407.985,492.759,415.646,459.689,414.284,430.559,379.514,414.294,318.011,726.474,283.07,695.464,311.271,658.642,386.359,593.807,384.216,399.846,463.302,448.307,463.823,473.651,434.307,499.511,424.827,322.63,401.418,398.088,402.816,439.208,427.703,464.205,424.42
633.24,357.501,614.654,364.579,535.02,408.018,497.24,415.752,462.87,414.844,432.321,379.863,415.649,318.532,729.318,282.969,699.544,311.271,661.753,386.403,597.613,384.216,402.844,463.302,453.857,462.55,477.249,434.307,503.08,424.953,325.272,401.418,404.893,402.746,442.659,428.099,467.184,424.796
636.117,357.501,617.403,364.678,537.735,408.283,499.595,416.186,466.361,415.256,434.099,381.083,416.754,319.61,731.82,282.969,701.925,311.565,663.731,386.952,599.41,384.216,408.042,498.726,460.256,461.969,481.11,435.296,505.088,425.875,334.481,400.382,410.02,402.746,446.432,428.724,470.252,425.462
637.907,357.501,619.912,365.074,540.468,408.575,501.938,416.541,468.807,415.344,436.401,381.591,417.328,320.643,733.303,282.969,702.813,311.565,666.026,386.952,601.97,384.541,408.343,498.726,464.887,461.943,483.318,435.326,506.857,426.079,338.576,398.746,413.345,402.933,449.148,429.067,472.363,425.684
641.734,358.182,622.391,365.296,543.643,408.785,505.035,416.573,470.193,415.388,438.492,381.641,417.964,321.062,735.359,282.617,706.171,312.417,669.115,387.565,604.77,384.541,414.318,498.726,469.49,460.9,485.989,435.328,509.344,426.23,339.044,398.746,418.799,402.933,451.078,429.187,472.518,426.469
