Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
420.854,426.868,405.44,429.686,340.441,446.521,315.382,454.787,289.941,461.218,260.573,437.32,266.769,385.633,384.001,563.911,394.243,529.037,357.379,477.264,385.152,440.07,309.969,519.296,344.273,454.992,306.707,476.622,325.453,455.929,225.987,513.507,277.51,442.314,280.958,477.193,298.641,462.845
420.848,426.863,405.432,429.695,340.546,446.525,315.506,454.822,289.989,461.24,260.711,437.204,266.964,385.633,384.295,564.099,394.464,529.449,357.487,477.321,385.153,440.072,309.97,519.308,344.307,454.991,306.767,476.622,325.467,455.967,225.98,513.507,277.634,442.22,280.96,477.193,298.707,462.845
420.848,426.863,405.432,429.695,340.708,446.525,315.568,454.84,290.01,461.226,260.72,437.195,267.775,385.633,384.378,564.099,394.549,529.522,357.526,477.363,385.153,440.072,309.97,519.308,344.315,454.959,306.768,476.632,325.642,455.97,225.972,513.507,277.706,442.09,280.96,477.219,298.81,462.837
420.854,426.868,405.44,429.7,340.757,446.543,315.636,454.848,290.091,461.24,260.875,437.158,268.344,385.576,384.786,564.108,394.837,529.553,357.563,477.401,385.163,440.074,309.984,519.308,344.393,454.881,306.921,476.717,325.745,455.984,225.972,513.51,277.736,442.046,281.005,477.297,298.92,462.845
420.866,426.871,405.567,429.764,340.83,446.556,315.686,454.857,290.114,461.226,261.09,436.788,269.135,385.19,385.304,564.109,394.987,529.593,357.567,477.449,385.249,440.085,309.984,519.236,344.513,454.719,306.926,476.755,325.781,455.998,225.972,513.517,277.706,442.034,281.016,477.311,298.952,462.835
420.868,426.871,405.591,429.771,340.844,446.615,315.733,454.887,290.125,461.24,261.381,436.762,269.215,385.19,385.715,564.19,395.237,529.619,357.814,477.557,385.261,440.194,309.984,519.209,344.538,454.719,306.955,476.755,325.787,456.012,225.972,513.517,277.634,442.034,281.016,477.347,299.013,462.816
420.868,426.871,405.629,429.803,340.852,446.648,315.772,454.928,290.125,461.269,261.544,436.678,269.268,385.19,386.035,564.19,395.409,529.619,357.964,477.594,385.272,440.219,309.961,519.207,344.631,454.719,306.972,476.756,325.888,456.021,225.972,513.511,277.476,441.95,281.016,477.378,299.013,462.802
420.866,426.846,405.633,429.811,341.048,446.679,315.856,454.975,290.144,461.303,261.632,436.548,269.892,385.316,386.336,564.19,395.664,529.63,358.101,477.608,385.309,440.226,309.96,519.194,344.631,454.795,307.003,476.755,326.086,456.025,225.965,513.511,277.399,441.942,281.028,477.38,299.124,462.802
420.856,426.846,405.635,429.855,341.059,446.709,315.906,455.094,290.184,461.399,261.781,436.46,270.03,385.421,386.602,563.785,395.923,529.63,358.106,477.845,385.32,440.316,309.91,519.194,344.631,454.809,307.029,476.761,326.126,456.144,225.95,513.503,277.292,441.833,281.073,477.494,299.194,462.802
420.854,426.846,405.637,429.869,341.146,446.729,315.909,455.118,290.184,461.441,261.928,436.459,270.425,385.558,387.044,563.659,396.128,529.63,358.117,477.984,385.329,440.335,309.899,519.105,344.647,454.815,307.03,476.734,326.142,456.19,225.95,513.503,277.292,441.731,281.098,477.54,299.265,462.848
420.85,426.846,405.633,429.903,341.163,446.747,315.923,455.121,290.229,461.507,262.167,436.398,271.087,385.421,387.46,563.201,396.348,529.452,358.234,478.153,385.32,440.388,309.899,519.194,344.609,454.906,307.03,476.761,326.142,456.286,225.944,513.511,277.292,441.697,281.098,477.554,299.265,462.895
420.844,426.846,405.633,429.906,341.184,446.782,315.923,455.202,290.196,461.516,262.49,436.396,271.85,385.421,388.138,563.062,396.688,529.157,358.293,478.259,385.32,440.401,309.91,519.195,344.543,455.012,307.186,476.761,326.142,456.297,225.938,513.525,277.34,441.731,281.098,477.607,299.194,462.919
420.822,426.841,405.604,429.925,341.257,446.867,315.906,455.37,290.196,461.712,262.607,435.99,272.976,385.511,388.544,562.956,396.974,528.944,358.368,478.396,385.308,440.457,309.922,519.206,344.516,455.108,307.219,476.794,326.082,456.382,225.903,513.564,277.425,441.731,281.038,477.768,299.194,463.054
420.821,426.841,405.596,429.941,341.265,446.903,315.864,455.442,290.196,461.859,262.829,435.885,273.347,385.511,389.12,562.92,397.192,528.536,358.512,478.499,385.304,440.502,309.922,519.21,344.513,455.274,307.297,476.807,326.028,456.448,225.903,513.564,277.521,441.737,281.035,477.803,299.147,463.185
420.821,426.841,405.583,429.944,341.265,446.907,315.856,455.471,290.053,461.878,263.026,435.844,274.493,385.258,389.611,562.766,397.479,528.25,358.721,478.802,385.297,440.544,309.922,519.245,344.356,455.408,307.308,476.82,326.003,456.498,225.903,513.564,277.521,441.848,281.02,477.807,298.996,463.216
420.821,426.872,405.577,430.005,341.403,446.907,315.854,455.473,289.986,461.878,263.29,435.844,275.232,385.247,390.419,562.51,397.797,528.088,358.791,478.89,385.297,440.591,309.876,519.245,344.319,455.472,307.308,476.832,326.003,456.498,225.916,513.572,277.458,441.848,281.015,477.833,298.996,463.216
420.821,426.872,405.577,430.006,341.422,446.948,315.789,455.49,289.985,461.878,263.445,435.814,275.685,385.247,391.322,562.463,398.311,528.075,358.823,479.035,385.297,440.592,309.871,519.245,344.313,455.529,307.324,476.852,326.003,456.498,225.925,513.572,277.425,441.848,281.015,477.833,298.996,463.216
420.752,427.007,405.577,430.075,341.912,446.956,315.798,455.55,289.923,461.948,263.992,435.814,276.54,385.247,392.465,561.692,398.789,528.068,358.823,479.414,385.532,440.716,309.871,518.91,344.294,455.592,307.324,476.928,326.478,456.577,225.972,513.572,277.074,441.814,280.903,477.873,299.033,463.238
420.752,427.007,405.602,430.075,341.919,446.968,315.748,455.722,289.857,461.98,263.992,435.733,277.284,385.247,393.045,561.663,399.23,527.984,358.791,479.566,385.603,440.716,309.871,518.904,344.233,455.618,307.286,477.028,326.478,456.603,225.975,513.576,277.035,441.751,280.894,477.913,299.033,463.226
420.752,427.007,405.614,430.079,341.925,447.06,315.692,455.909,289.856,462.038,264.243,435.692,278.07,385.106,393.537,561.613,399.902,527.938,358.202,479.615,385.617,440.722,309.871,518.901,344.202,455.663,307.273,477.131,326.494,456.629,225.981,513.586,277.035,441.636,280.894,477.913,299.064,463.195
420.781,426.97,405.682,430.075,341.981,447.141,315.668,455.986,289.836,462.038,264.355,435.264,279.519,384.645,393.562,560.863,400.069,527.272,358.202,479.713,385.71,440.722,309.865,518.874,344.173,455.724,307.286,477.2,326.478,456.63,225.981,513.589,277.035,441.571,280.903,477.932,299.064,463.226
420.781,426.915,405.732,430.054,341.968,447.165,315.656,456.059,289.836,462.051,264.623,435.08,280.271,384.536,394.045,560.826,400.743,526.457,358.202,479.713,385.754,440.73,309.846,518.828,344.032,455.724,307.286,477.207,326.461,456.679,225.983,513.596,277.035,441.571,280.962,477.925,299.064,463.226
420.781,426.727,405.81,430.039,341.981,447.254,315.643,456.124,289.856,462.137,264.647,434.789,281.07,384.536,394.877,560.803,400.805,526.319,358.752,479.834,385.805,440.731,309.797,518.819,343.867,455.954,307.293,477.289,326.461,456.758,225.986,513.596,277.107,441.636,281.002,477.913,299.104,463.226
420.773,426.719,405.818,430.033,341.989,447.339,315.643,456.204,289.862,462.161,265.168,434.749,282.173,384.536,395.406,560.791,401.5,526.169,359.238,480.043,385.873,440.742,309.777,518.819,343.854,456.022,307.348,477.369,326.494,456.811,225.983,513.59,277.942,441.641,281.047,477.924,299.222,463.233
420.773,426.636,405.831,429.996,342.117,447.427,315.643,456.321,289.862,462.217,265.59,434.716,283.239,384.97,396.164,560.782,402.385,526.055,359.744,480.241,385.996,440.742,309.757,518.808,343.854,456.216,307.409,477.4,326.521,456.927,225.983,513.59,278.049,441.885,281.075,477.925,299.282,463.257
420.773,426.566,405.891,429.957,342.35,447.479,315.775,456.427,289.868,462.361,266.071,434.711,284.308,384.97,397.216,560.562,403.109,526.021,360.274,480.426,386.126,440.733,309.749,518.819,343.867,456.283,307.512,477.43,326.676,456.954,225.98,513.59,278.256,441.987,281.103,477.925,299.304,463.285
420.838,426.303,406.16,429.832,342.557,447.501,315.778,456.501,289.89,462.499,266.396,434.716,285.361,385.162,398.599,560.535,404.317,525.873,360.864,480.69,386.337,440.733,309.728,518.82,343.877,456.412,307.619,477.528,326.734,457.013,225.975,513.59,278.441,442.026,281.107,478.028,299.305,463.336
420.896,426.291,406.189,429.832,342.716,447.586,315.785,456.607,289.89,462.563,267.051,434.687,285.789,385.66,399.866,560.33,405.766,525.786,361.9,480.994,386.383,440.733,309.727,518.86,343.91,456.447,307.633,477.55,326.82,457.113,225.974,513.588,278.528,442.053,281.107,478.028,299.403,463.343
420.908,426.248,406.264,429.832,342.799,447.731,315.823,456.738,289.945,462.563,267.657,434.665,286.818,386.146,401.185,560.228,406.415,525.605,362.184,481.101,386.467,440.733,309.716,518.862,343.91,456.75,307.694,477.604,326.904,457.249,225.974,513.588,278.668,442.073,281.175,478.028,299.504,463.343
420.908,426.24,406.32,429.894,342.895,447.864,315.892,456.979,289.98,462.563,268.075,434.687,287.966,386.176,402.916,560.219,407.225,525.501,362.696,481.161,386.568,440.751,309.716,518.89,343.877,456.926,307.742,477.63,327.148,457.385,225.939,513.574,278.728,442.079,281.255,478.009,299.721,463.285
420.989,426.229,406.497,429.894,343.158,447.978,315.928,457.093,290.193,462.545,268.63,434.665,289.659,386.426,404.235,559.639,408.112,524.836,363.248,481.344,386.653,440.807,309.716,518.948,343.434,457.335,307.742,477.634,327.707,457.407,225.933,513.569,278.8,442.079,281.271,477.929,300.145,463.222
421.1,426.211,406.607,429.894,343.324,448.089,315.933,457.093,290.262,462.525,269.225,434.628,290.972,386.482,405.338,559.515,408.947,524.579,363.885,481.612,386.759,440.834,309.711,518.948,343.384,457.564,307.753,477.635,327.921,457.51,225.928,513.565,278.997,442.079,281.316,477.884,300.244,463.222
421.116,426.041,406.714,429.838,343.471,448.252,315.955,457.093,290.427,462.467,269.645,434.027,292.677,386.496,406.806,558.249,409.721,523.695,364.487,481.813,386.89,440.834,309.726,518.948,343.374,457.828,307.763,477.707,327.932,457.752,225.924,513.56,279.788,441.7,281.326,477.884,300.244,463.222
421.116,425.888,406.761,429.725,343.77,448.37,316.441,456.633,290.443,462.404,270.583,431.855,293.746,386.687,408.216,558.088,410.325,523.695,365.16,482.049,387.11,440.84,309.727,518.944,343.374,458.104,307.781,477.735,328.045,457.914,225.918,513.56,280.235,441.65,281.358,477.915,300.323,463.23
421.116,425.759,406.88,429.702,343.978,448.519,316.555,456.633,290.598,462.402,271.26,431.855,295.649,386.687,409.253,557.404,412.294,523.679,365.778,482.151,387.249,440.84,309.727,518.891,343.384,458.133,307.918,477.756,328.209,457.944,225.914,513.56,280.252,441.65,281.38,477.845,300.377,463.249
420.985,425.143,407.089,429.695,344.355,448.535,316.776,456.633,290.987,462.391,271.972,431.794,296.639,387.013,411.371,556.97,413.575,523.664,365.98,482.539,387.463,440.85,309.761,518.887,343.529,458.148,308.039,477.819,328.749,458.016,225.909,513.559,280.296,441.637,281.575,477.845,300.422,463.277
420.985,425.063,407.157,429.66,344.526,448.628,316.889,456.658,291.221,462.391,272.648,431.794,297.832,387.216,412.843,556.809,414.996,523.664,366.41,482.579,387.487,440.875,309.763,518.881,343.598,458.323,308.276,477.82,328.823,458.054,225.898,513.559,280.282,441.615,281.726,477.845,300.639,463.277
420.985,425.032,407.253,429.604,344.876,448.75,317.041,456.722,291.299,462.319,273.082,431.855,299.222,387.25,413.725,556.568,415.262,523.444,366.976,482.641,387.72,440.892,309.763,518.878,343.799,458.323,308.447,477.82,328.949,458.219,225.894,513.533,280.282,441.615,281.763,477.845,300.645,463.297
421.307,425.013,407.611,429.601,344.955,448.918,317.16,456.833,291.302,462.231,273.437,431.942,300.568,387.405,415.747,555.673,416.301,522.644,367.62,482.979,387.919,441.053,309.772,518.813,343.859,458.576,308.534,477.819,329.005,458.438,225.891,513.526,280.282,441.615,281.95,477.79,300.664,463.297
421.48,425.013,407.688,429.543,344.955,449.09,317.189,457.093,291.354,462.103,273.999,431.929,301.508,388.53,419.077,554.599,418.524,522.078,368.312,483.16,388.132,441.071,309.763,518.801,343.943,458.724,308.705,477.808,329.051,458.598,225.889,513.484,279.893,441.615,281.971,477.783,300.727,463.297
421.743,425.032,407.869,429.489,344.955,449.155,317.376,457.093,291.59,461.845,274.638,432.047,301.729,388.787,421.847,554.366,420.027,521.394,369.051,483.211,388.221,441.098,309.743,518.795,343.943,458.724,308.94,477.791,329.182,458.648,225.889,513.464,279.802,442.068,282.072,477.76,300.944,463.18
422.141,425.049,408.1,429.489,344.697,449.229,317.572,457.133,291.902,461.702,275.258,432.106,302.719,389.43,424.36,553.622,422.535,519.936,370.005,483.321,388.514,441.131,309.735,518.774,343.943,458.724,309.189,477.789,329.298,458.665,225.889,513.418,279.782,442.068,282.156,477.699,301.101,463.159
422.423,425.099,408.112,429.464,344.697,449.23,318.273,457.093,292.367,461.69,275.699,432.047,304.581,389.747,426.287,553.504,424.176,519.679,371.214,483.393,388.599,441.132,309.735,518.749,343.642,458.258,309.583,477.745,329.712,458.67,225.882,513.418,279.413,442.068,282.602,477.604,301.758,462.922
422.88,425.201,408.546,429.345,344.697,449.305,318.404,457.167,292.931,461.665,276.551,431.929,306.017,389.749,429.29,552.491,426.31,519.158,372.094,483.762,388.82,441.213,309.689,518.748,343.642,458.258,310.037,477.725,330.0,458.774,225.879,513.418,279.166,441.315,282.777,477.515,302.47,462.82
422.902,425.201,408.773,429.345,345.217,449.305,318.804,457.167,293.179,461.619,277.521,431.706,307.55,389.943,431.509,551.43,427.57,519.146,373.624,484.319,389.222,441.376,309.671,518.748,343.642,458.258,310.448,477.662,330.331,458.816,225.872,513.424,279.046,441.315,282.993,477.431,302.831,462.794
423.342,425.285,409.223,429.422,345.428,449.311,318.91,457.25,293.893,461.351,278.381,431.613,309.147,390.035,432.969,550.285,429.611,518.011,374.42,484.834,389.574,441.461,309.596,518.73,343.977,458.258,310.797,477.581,330.37,459.062,225.879,513.424,279.046,441.315,283.347,477.177,302.875,462.687
423.511,425.307,409.548,429.464,345.647,449.442,319.065,457.801,294.285,461.216,278.979,431.613,311.148,390.244,435.856,549.301,430.701,516.472,375.542,485.153,389.939,441.685,309.595,518.74,344.307,458.258,311.201,477.52,330.998,459.197,225.879,513.424,279.046,441.605,283.707,477.033,303.466,462.632
424.111,425.362,410.117,429.649,345.924,449.452,319.374,457.955,294.657,461.216,279.72,431.445,312.365,391.178,439.676,548.183,432.614,515.475,375.771,485.346,390.329,441.88,309.595,518.748,344.308,458.305,311.201,477.432,331.444,459.276,225.883,513.413,279.166,442.344,283.809,476.731,303.822,462.632
425.3,425.434,410.627,429.773,345.951,449.641,319.701,458.028,295.359,461.216,279.97,431.274,314.586,391.587,444.427,547.094,435.324,514.425,377.309,485.819,390.675,442.027,309.596,518.751,344.927,458.327,311.595,477.291,331.543,459.589,225.893,513.412,279.652,442.368,284.145,476.481,304.094,462.626
425.768,425.489,411.981,429.986,346.419,449.866,320.27,458.066,296.096,461.769,280.827,431.2,315.671,392.107,447.125,545.657,438.533,513.415,379.22,486.257,391.171,442.327,309.613,518.843,345.167,460.237,311.692,476.424,331.803,459.741,225.923,513.411,279.652,442.442,284.867,476.458,304.689,462.56
426.494,425.639,412.529,430.042,346.853,449.914,320.847,458.114,297.113,461.782,281.442,431.2,317.076,392.446,448.868,544.723,440.339,511.787,381.458,486.448,391.869,442.328,309.613,518.843,345.269,460.375,311.793,476.228,332.707,459.753,225.996,513.407,279.652,442.442,285.336,476.319,305.298,462.632
427.093,425.863,412.725,430.241,347.561,450.063,321.242,458.247,297.512,462.054,282.749,431.079,318.451,392.523,452.927,542.96,442.009,510.049,382.039,487.062,392.906,442.748,309.613,518.843,345.273,460.469,312.381,476.211,333.101,459.753,226.014,513.38,279.567,442.442,285.619,476.313,305.536,462.663
427.857,425.988,413.216,430.446,348.511,450.127,321.925,458.282,297.899,461.782,284.049,431.079,318.761,392.867,456.881,540.314,444.038,509.959,384.239,487.469,393.971,442.852,309.555,518.853,345.425,461.4,312.995,476.199,333.516,459.753,226.015,513.289,279.006,442.124,286.389,476.031,306.457,462.978
429.077,426.399,413.715,430.604,349.049,450.332,322.398,458.285,298.712,461.769,284.478,431.075,321.63,393.334,459.765,538.757,446.661,508.565,386.652,487.506,395.096,443.085,309.555,518.838,345.677,461.953,313.405,476.092,333.926,459.399,226.031,513.225,278.958,441.83,286.87,476.031,306.851,463.005
429.633,426.424,414.482,430.704,350.0,450.602,322.501,458.285,299.233,461.688,285.775,430.564,323.279,393.478,463.652,536.541,449.807,506.647,389.06,487.651,396.258,443.621,309.553,518.832,346.515,462.201,313.99,476.022,334.715,459.357,226.031,513.206,278.516,440.837,287.387,475.656,307.304,463.005
430.363,426.701,415.464,430.747,350.788,450.815,323.067,458.285,300.102,461.433,285.979,430.196,324.942,393.755,466.061,533.74,451.831,504.53,391.002,487.873,397.11,444.027,309.506,518.788,346.784,462.26,314.605,475.817,335.234,459.339,226.031,513.2,277.999,440.028,288.261,475.37,308.301,463.005
430.694,427.147,415.993,431.863,351.503,450.874,323.867,457.975,301.195,460.887,287.603,430.131,326.882,394.121,469.644,529.99,453.93,503.093,392.388,488.251,397.805,444.348,309.506,518.755,347.022,463.159,315.559,475.643,336.2,459.039,226.039,513.178,277.999,440.021,289.18,475.211,309.074,462.995
431.733,427.181,416.835,431.863,353.133,450.93,325.093,457.814,302.566,460.251,288.851,430.131,327.898,394.637,474.342,528.672,457.037,501.396,395.422,488.774,398.828,444.348,309.486,518.66,348.101,463.168,316.568,475.141,337.363,459.039,226.039,513.178,277.999,440.028,289.994,474.855,309.977,462.96
433.295,427.454,418.089,431.863,354.61,451.057,326.181,457.814,303.351,460.207,290.138,430.005,329.66,394.637,478.394,527.056,459.482,499.751,397.965,488.801,400.029,444.594,309.458,518.66,348.657,463.168,316.989,474.944,338.428,459.039,226.039,513.186,278.442,440.837,290.705,474.523,310.834,462.811
434.946,427.463,419.548,431.819,356.236,451.057,327.968,457.814,303.644,460.011,291.829,430.005,331.221,394.697,480.378,522.66,460.846,497.45,400.331,490.527,401.446,444.778,309.459,518.755,350.048,463.159,318.133,474.4,339.552,459.752,226.039,513.192,278.96,441.234,291.951,474.249,311.631,462.811
436.459,427.525,420.843,431.666,356.702,451.162,328.697,458.361,304.675,459.93,293.599,430.005,332.865,394.746,484.878,519.079,464.009,494.767,403.155,490.527,402.788,444.778,309.408,518.755,350.513,462.296,319.056,474.243,340.935,460.025,226.039,513.192,280.137,441.713,292.962,474.101,313.033,462.904
437.295,427.53,422.07,431.591,357.23,451.162,330.274,458.418,305.345,459.93,294.82,430.005,334.708,394.746,488.86,515.508,465.765,493.539,405.322,490.527,403.911,444.778,309.404,518.706,351.25,462.296,320.522,474.086,342.368,460.156,225.981,513.192,280.632,442.771,293.674,473.857,313.494,462.915
438.136,427.581,424.087,431.5,357.727,451.162,331.32,458.67,306.634,459.909,296.148,429.921,336.088,394.857,491.952,513.184,467.847,490.309,407.724,490.243,404.677,444.818,309.404,518.854,351.728,462.296,321.51,473.806,343.329,460.306,225.974,513.192,280.719,442.798,294.829,473.781,314.894,462.904
439.352,427.809,425.315,431.237,358.553,451.162,332.282,458.905,308.227,459.783,297.6,429.539,338.413,394.9,494.875,510.5,472.436,488.779,410.393,490.243,405.768,444.821,309.378,518.706,352.2,462.805,322.691,473.26,344.4,460.471,225.974,513.203,280.731,443.439,295.065,473.543,316.415,462.904
440.489,427.809,426.597,431.236,360.011,451.459,333.48,458.905,309.669,459.593,299.913,428.536,340.043,394.996,497.906,506.537,473.33,486.224,413.143,490.243,407.062,444.939,309.359,518.695,352.2,463.446,322.922,473.169,345.712,460.516,225.967,513.203,281.446,443.488,296.384,473.141,317.536,461.078
442.312,427.809,428.192,431.236,361.868,451.757,333.529,458.905,310.571,459.318,301.211,428.146,341.777,395.034,502.886,504.286,476.902,484.33,416.756,490.243,409.596,445.101,309.248,518.695,352.2,464.557,323.702,472.738,347.165,460.516,225.963,513.203,281.705,444.636,297.593,472.726,318.735,460.901
444.202,427.871,429.578,431.236,363.437,451.757,334.667,458.495,311.969,458.646,301.359,427.725,344.112,395.274,506.254,499.181,478.992,481.466,419.888,490.036,410.891,445.452,309.248,518.695,352.113,465.555,325.22,472.621,348.552,460.516,225.957,513.218,281.705,445.715,299.138,471.988,320.31,460.228
445.367,427.814,430.535,431.275,364.393,451.757,335.899,457.793,312.001,458.402,302.725,427.576,345.46,395.484,509.658,495.407,481.175,480.25,422.497,490.036,411.949,445.857,309.247,518.694,351.221,467.061,325.599,472.3,349.692,460.175,225.957,513.218,281.816,445.729,301.609,471.846,321.959,460.148
446.689,427.814,431.729,431.477,365.873,451.733,337.782,457.439,313.622,458.198,304.735,427.603,346.848,395.555,511.549,492.872,484.206,476.04,425.609,489.358,412.959,445.857,309.214,518.688,351.159,468.074,326.829,472.085,350.73,459.598,225.956,513.218,281.829,446.126,301.613,471.841,323.504,459.763
448.121,427.923,432.691,432.055,367.537,451.733,339.812,457.431,315.388,457.754,307.297,427.603,349.035,395.558,515.497,489.678,487.119,473.342,426.58,489.205,414.711,445.857,309.214,518.694,351.159,469.706,328.215,471.81,352.468,459.538,225.949,513.185,282.095,446.665,303.357,471.282,325.629,459.619
450.279,428.109,434.557,432.055,369.195,451.662,341.228,457.328,317.15,457.486,309.352,427.528,351.561,395.555,516.983,485.399,488.35,472.814,430.639,487.986,417.066,445.826,309.174,518.818,351.159,470.363,329.379,471.716,353.749,459.337,225.949,513.143,282.095,447.658,304.625,471.011,326.789,459.619
452.462,428.413,436.592,432.055,371.679,451.733,343.152,457.328,318.32,457.324,311.216,427.408,353.651,395.484,522.238,480.756,490.113,470.081,433.516,487.926,418.976,445.826,309.057,518.978,351.895,470.442,331.079,471.608,355.482,459.337,225.956,513.092,282.427,448.438,306.312,470.928,327.981,459.619
453.691,428.413,438.493,431.987,373.942,451.8,344.813,457.328,320.452,457.047,312.916,426.012,355.851,395.558,525.695,478.388,494.614,467.416,436.604,487.899,420.491,445.826,309.057,518.978,352.646,471.253,333.187,471.602,357.804,459.331,225.956,513.025,283.101,448.981,308.014,470.62,329.902,459.619
455.229,428.413,441.186,431.624,374.047,452.446,346.299,457.328,322.395,457.047,315.28,425.601,358.069,395.558,526.995,474.562,497.838,464.818,439.739,487.606,422.539,446.035,309.057,518.978,352.671,472.556,335.062,471.602,359.126,459.337,225.949,512.974,284.107,450.122,310.287,470.619,331.762,459.619
457.255,428.402,442.804,431.613,375.381,452.517,347.946,457.328,325.143,457.018,317.647,425.55,360.688,395.619,529.018,471.122,500.499,461.391,443.201,487.061,424.485,446.035,309.152,518.863,352.989,474.333,336.45,471.608,361.276,459.585,225.941,512.873,285.192,450.625,312.301,469.421,333.108,458.193
459.208,428.313,444.763,431.624,377.721,452.517,349.187,456.924,326.238,456.837,318.683,425.448,362.053,395.842,531.057,466.016,502.103,458.416,446.689,485.787,426.408,446.035,309.171,518.863,352.989,476.156,338.453,471.455,363.121,459.585,225.939,512.8,285.628,451.693,313.964,469.329,335.5,458.193
461.341,428.24,445.998,431.624,379.892,452.517,351.525,456.699,328.961,456.645,321.119,425.443,363.991,396.187,534.755,462.092,504.778,456.952,450.168,485.606,427.914,445.856,309.173,518.829,352.989,477.661,340.534,471.455,365.077,459.561,225.929,512.778,287.526,452.131,316.292,468.901,338.422,457.844
462.477,428.014,447.74,431.629,382.43,452.361,353.536,456.457,330.45,456.091,323.453,425.079,367.578,396.187,539.241,460.68,507.009,454.315,453.056,484.459,430.375,445.801,309.194,518.829,350.033,479.723,342.667,471.455,366.129,459.561,225.929,512.679,287.647,453.304,317.858,468.874,340.402,457.844
464.46,428.014,449.247,431.848,384.053,452.27,355.528,456.263,332.701,455.558,326.55,424.878,369.949,396.254,541.894,456.712,509.828,451.894,456.372,483.639,432.252,445.588,309.24,518.785,350.033,479.802,343.595,470.777,367.683,459.135,225.939,512.677,288.36,454.07,318.821,468.783,342.228,457.844
466.843,428.108,451.328,432.228,386.325,452.27,358.058,456.035,334.987,455.558,328.603,424.852,373.074,396.344,542.033,452.838,512.482,449.908,460.409,482.736,434.155,445.588,309.49,518.782,350.033,480.25,345.482,469.859,369.992,459.078,225.943,512.657,289.26,454.518,321.2,468.659,344.122,457.844
469.458,428.014,453.821,432.228,388.902,452.361,359.349,456.006,337.378,455.558,330.385,424.42,375.999,396.479,544.648,448.558,514.776,447.694,463.305,482.729,436.475,445.421,309.62,518.752,350.171,480.424,347.199,469.748,372.651,458.773,225.943,512.642,290.378,454.62,323.874,468.358,346.298,457.747
470.902,428.014,456.133,431.848,389.624,453.211,361.177,455.984,338.559,455.253,333.592,424.057,377.511,397.063,547.414,445.104,516.996,444.659,466.892,481.578,439.011,445.327,309.62,518.714,350.933,480.937,349.016,469.075,374.909,458.705,225.943,512.555,290.789,454.984,325.695,468.222,347.964,457.677
473.083,427.873,457.951,431.767,391.926,453.517,362.949,455.984,341.097,455.253,334.658,423.971,379.288,397.717,551.901,442.74,520.915,441.568,470.454,480.145,440.834,445.261,309.62,518.533,351.015,481.583,350.535,469.034,376.905,458.617,225.891,512.551,291.061,455.907,328.397,468.172,349.051,456.962
475.081,427.495,459.825,431.464,394.846,453.517,366.005,455.775,343.706,454.516,337.285,424.057,382.968,397.717,555.21,439.981,523.675,439.174,473.399,478.832,443.177,445.127,309.595,518.533,351.559,482.622,353.31,469.009,379.252,458.617,225.891,512.466,292.057,455.913,330.763,467.502,352.931,456.569
477.201,427.402,461.686,431.464,397.326,453.517,368.7,455.549,346.581,454.48,339.804,424.085,386.584,397.806,556.152,436.409,525.447,438.127,477.706,477.687,445.338,444.756,309.475,518.533,351.559,484.27,356.201,469.009,381.738,458.705,225.891,512.406,293.172,456.984,333.018,467.174,356.469,456.569
478.377,427.277,463.468,431.464,400.322,453.35,370.976,455.549,348.467,454.088,342.607,424.057,389.478,398.066,559.172,433.356,528.141,436.472,479.988,476.166,447.127,444.756,309.356,518.583,351.584,485.511,358.158,468.834,383.656,458.705,225.9,512.406,294.325,457.778,334.907,467.0,358.107,456.569
480.648,427.193,465.518,431.406,402.445,453.136,373.713,455.497,350.584,454.088,344.892,423.602,392.304,398.208,561.114,430.991,530.952,434.273,483.083,474.763,449.726,444.755,309.267,518.625,351.817,486.441,360.81,468.227,386.336,458.827,225.9,512.406,295.244,458.768,336.369,466.895,359.798,456.888
483.12,427.009,467.789,431.636,404.722,453.136,374.742,455.291,353.257,454.086,346.784,423.602,394.495,398.928,564.685,427.985,534.15,431.989,486.816,473.247,452.044,444.637,309.086,518.829,352.476,486.902,363.103,467.583,389.154,458.977,225.9,512.394,296.041,459.921,339.651,466.895,362.458,456.888
485.391,426.791,470.027,431.636,407.013,453.136,377.146,455.213,355.254,454.018,349.643,422.757,397.366,399.161,566.642,424.803,536.385,428.376,489.777,472.108,454.259,444.637,308.963,518.925,352.673,487.629,365.736,467.576,392.089,459.054,225.85,512.394,296.406,462.048,343.036,466.682,364.738,456.888
