Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
441.37,411.259,425.15,410.033,327.548,414.963,298.969,422.29,273.532,424.73,241.47,390.916,259.102,336.307,537.319,452.241,504.002,441.038,429.446,467.493,400.03,418.214,240.109,533.921,274.858,480.6,289.214,442.919,303.872,427.909,126.016,532.981,182.14,437.096,257.61,441.71,279.356,430.0
442.477,410.367,426.729,409.255,328.818,414.809,300.685,422.183,275.284,424.527,244.209,390.278,262.09,335.649,539.991,450.994,507.047,441.019,433.595,466.668,401.538,417.812,239.983,533.962,275.017,480.6,290.959,442.24,305.883,427.179,125.986,532.981,182.719,437.603,259.005,441.153,281.23,430.0
444.883,410.014,429.653,408.945,330.252,414.506,302.811,421.394,277.675,423.896,246.24,389.519,264.127,333.668,542.822,450.549,511.086,440.371,436.327,465.745,403.954,416.896,239.861,534.044,275.195,480.813,292.83,441.513,307.849,426.461,125.975,532.994,183.072,437.896,261.113,440.463,282.964,428.905
447.416,409.938,431.677,408.653,332.621,414.482,305.226,420.395,280.578,422.819,247.998,388.948,266.462,333.127,545.895,449.318,513.577,439.955,438.785,465.118,407.326,416.55,239.814,534.114,276.36,481.113,293.996,441.265,309.68,425.526,125.901,533.01,184.296,440.318,263.277,440.404,285.966,427.262
449.511,409.839,432.818,408.338,334.945,414.072,306.622,419.972,281.066,422.738,249.603,387.63,269.399,332.975,548.208,449.246,516.238,439.388,441.527,464.784,409.518,416.225,239.327,534.114,277.023,481.113,295.661,440.816,311.962,424.702,125.834,533.193,185.838,440.625,264.531,439.702,287.821,427.242
451.271,408.668,434.653,407.329,337.921,412.91,307.969,419.587,283.13,422.446,251.672,387.108,272.758,332.833,551.804,449.217,519.525,439.372,444.664,464.141,411.894,415.699,238.737,534.114,277.123,481.113,297.596,439.855,313.281,424.656,125.684,533.241,188.281,440.831,267.06,439.447,290.114,426.328
453.968,408.441,436.761,406.766,340.294,412.54,309.938,418.974,285.0,421.606,254.701,385.364,275.49,331.835,555.639,448.238,522.905,438.487,447.243,462.263,413.153,415.443,238.398,534.108,277.624,480.731,299.004,438.838,316.561,424.621,125.681,533.241,191.112,440.927,268.303,439.054,292.251,425.127
455.883,407.682,439.701,406.309,342.586,412.249,312.9,418.53,288.399,421.577,257.713,385.273,278.548,331.066,558.741,447.638,525.82,438.374,450.21,460.662,415.512,414.962,238.056,534.108,278.862,480.731,301.442,438.107,319.497,424.306,125.663,533.241,192.173,441.654,270.905,438.491,295.209,424.794
457.735,407.339,441.103,406.006,343.803,411.932,314.741,417.92,289.415,420.366,260.385,384.522,279.778,329.879,561.636,446.044,528.25,438.363,453.139,459.307,417.281,414.505,237.837,534.108,279.548,480.731,301.506,437.229,320.887,424.306,125.578,532.984,193.75,442.88,272.798,438.08,296.592,424.652
459.822,406.89,443.718,405.466,345.21,411.587,315.882,417.757,291.672,419.898,262.037,383.845,282.295,329.117,564.324,445.539,531.216,438.082,456.176,459.081,420.023,414.288,237.143,534.614,279.864,481.083,303.224,436.132,323.086,423.562,125.424,532.979,195.464,443.37,275.265,437.219,298.962,423.816
462.172,406.435,445.129,404.962,348.376,411.428,318.278,417.16,293.994,419.18,263.654,383.834,285.244,329.028,568.424,445.485,535.65,437.087,460.438,457.973,421.338,413.595,236.857,534.614,280.441,481.598,305.43,435.649,325.829,423.208,125.27,532.973,197.769,444.067,277.114,436.394,301.176,423.15
464.129,406.105,448.153,404.588,350.246,411.321,320.264,416.845,295.97,417.494,265.551,383.223,286.961,328.667,571.164,444.293,538.475,436.443,463.691,456.849,424.158,413.531,236.761,534.614,280.785,481.971,307.522,435.481,328.021,422.805,125.27,532.892,199.303,444.669,280.339,436.119,303.217,422.401
466.365,406.036,450.302,404.056,352.429,411.221,322.678,416.49,297.715,416.945,268.575,382.454,289.659,327.675,573.863,442.893,540.432,436.31,466.306,455.207,427.086,412.723,236.366,534.383,281.204,482.047,310.579,434.573,329.152,422.148,125.21,532.884,201.227,444.804,282.09,435.822,305.276,421.672
469.109,405.662,452.438,403.648,355.758,410.52,324.789,416.39,300.021,416.732,271.32,382.064,292.515,327.572,576.564,442.853,543.371,435.1,468.987,455.054,430.433,412.687,236.181,534.29,281.379,482.047,312.802,434.387,332.355,421.943,125.21,532.826,201.997,445.152,284.226,435.357,308.402,420.807
471.181,404.96,454.752,403.059,358.617,410.164,327.503,416.083,302.897,416.728,274.297,381.978,295.479,326.456,579.053,442.276,546.367,434.029,471.776,454.262,432.753,412.203,235.777,533.9,282.178,482.047,315.048,434.387,335.768,421.936,125.364,532.769,204.958,445.781,287.11,435.263,310.687,420.807
473.027,404.042,456.691,402.501,359.289,409.963,330.102,415.848,304.756,416.662,276.997,381.978,297.913,326.083,582.885,441.04,549.076,433.852,474.231,452.428,434.78,411.882,234.643,533.664,283.039,481.39,315.856,434.383,337.846,421.911,125.381,532.753,207.954,446.641,289.687,434.784,313.402,420.757
476.066,403.489,459.332,402.339,360.792,409.893,331.725,415.784,307.071,416.541,279.499,381.275,300.654,325.743,586.495,439.85,551.992,433.424,477.23,451.629,436.237,411.82,233.846,533.122,283.571,480.482,317.555,434.35,340.112,421.833,125.599,532.753,210.108,447.549,291.59,434.506,314.201,420.7
479.073,403.425,461.691,402.05,364.19,409.859,333.64,415.311,309.786,416.174,280.337,381.275,303.501,325.711,589.666,439.606,555.965,432.024,480.26,450.79,438.323,411.224,233.327,532.31,283.804,480.424,319.559,434.039,342.388,421.1,125.731,532.744,211.187,449.241,294.345,434.443,317.006,420.603
479.682,403.035,463.093,401.922,366.884,409.841,335.95,415.259,311.116,414.969,282.298,380.632,304.476,325.554,593.087,438.811,557.841,431.973,483.928,450.211,441.319,410.843,232.214,531.377,284.468,479.227,321.644,433.952,344.644,420.987,126.023,532.677,213.572,451.079,296.44,434.283,318.871,420.476
482.635,402.549,465.715,401.331,369.703,409.841,339.429,414.912,314.075,414.661,284.799,380.509,306.992,325.189,594.337,438.634,562.496,429.543,486.398,449.519,445.006,410.406,230.88,530.576,285.396,478.461,327.21,433.943,346.66,420.193,126.283,532.044,214.983,452.288,299.124,434.066,322.046,419.963
484.955,401.554,468.419,400.915,371.995,409.677,341.283,414.844,316.706,414.661,287.96,379.921,309.203,325.173,597.436,438.604,565.421,429.385,488.507,448.982,448.384,410.339,230.483,528.52,286.129,477.258,329.008,433.943,349.113,420.193,126.353,532.018,215.35,452.385,300.819,434.066,325.006,418.984
486.879,401.091,471.091,400.709,373.852,409.677,343.558,414.787,319.577,414.661,291.054,379.921,311.836,324.115,601.848,437.454,567.483,428.933,492.191,446.887,449.188,409.744,230.04,527.047,286.291,474.567,331.111,433.943,352.192,420.193,126.364,531.834,217.312,452.829,303.742,433.376,327.182,418.984
489.862,400.658,473.28,400.071,375.475,409.677,345.799,414.627,321.972,414.695,293.369,379.921,314.112,324.077,605.043,437.121,571.305,427.92,495.484,446.612,451.304,409.663,229.988,526.349,287.03,474.43,332.794,433.754,354.371,420.527,126.588,530.755,219.313,452.829,305.487,432.328,329.262,418.984
492.401,400.347,475.221,399.39,376.86,409.889,347.369,414.627,322.972,414.695,295.547,379.657,316.486,323.771,607.339,435.965,574.226,427.681,498.16,446.152,452.781,409.464,229.395,525.123,287.265,474.085,334.006,433.32,356.463,420.535,126.954,529.418,221.452,452.829,307.487,432.328,329.837,419.365
494.987,399.589,477.413,399.178,379.837,409.923,348.875,414.625,325.183,414.695,296.7,379.535,318.787,323.422,609.557,434.485,578.059,426.293,500.681,445.604,455.968,409.352,229.218,522.641,288.125,473.587,335.918,433.32,358.677,420.535,128.024,528.758,224.892,453.29,309.945,432.328,332.617,419.365
495.459,399.104,478.795,398.692,382.557,410.143,351.33,414.627,326.995,414.323,298.228,379.535,319.581,323.064,612.356,433.091,579.439,425.69,503.217,444.1,458.485,409.179,229.218,520.107,288.432,473.375,338.625,433.32,360.842,420.527,130.336,527.054,225.642,452.829,312.71,432.812,335.43,419.365
497.87,398.678,481.457,398.652,385.295,410.156,354.98,414.73,329.671,413.906,300.025,378.825,321.398,323.064,615.653,432.823,582.256,425.337,505.314,442.951,461.145,408.869,229.218,518.393,290.262,472.943,341.32,433.491,361.927,420.203,133.516,525.357,230.216,452.629,314.727,432.812,338.162,419.197
500.254,398.634,483.541,398.61,387.572,410.316,356.986,414.794,332.539,413.906,303.684,378.648,323.354,323.007,620.294,432.455,586.081,424.153,512.171,441.82,464.073,408.27,229.346,515.808,292.625,472.066,343.007,433.547,364.364,420.203,135.432,522.823,231.529,452.629,316.51,432.812,340.749,418.284
502.956,398.474,486.563,398.521,390.533,410.567,359.179,414.794,334.875,413.906,305.857,378.435,324.759,322.831,623.325,430.991,590.285,424.017,514.047,440.776,464.68,407.808,229.812,514.523,293.929,472.066,345.716,433.547,366.688,420.203,139.048,519.295,233.606,451.581,318.658,432.008,343.01,418.284
505.424,398.474,489.222,398.14,392.161,410.79,361.145,414.801,337.39,414.088,308.519,378.435,328.261,322.475,624.532,429.713,591.673,423.662,516.139,440.366,467.355,407.635,230.014,512.249,296.022,471.903,348.504,433.491,370.319,421.071,141.381,517.061,236.397,450.017,320.765,431.893,345.541,418.284
507.797,398.424,491.576,398.14,394.426,411.004,363.153,414.909,338.155,414.088,310.642,378.435,329.912,322.158,627.846,429.077,594.122,423.047,518.455,440.219,470.691,407.635,230.904,510.367,296.473,471.903,349.222,433.328,373.068,421.094,143.118,515.694,238.82,449.0,322.966,431.609,346.182,419.521
509.913,397.334,493.153,397.914,396.922,411.824,365.043,415.027,341.35,414.088,312.165,378.761,331.605,322.098,631.475,428.964,596.438,421.592,520.454,439.723,472.98,407.594,231.186,508.837,298.186,471.393,351.643,433.328,374.983,421.094,144.403,514.686,239.932,447.975,324.891,431.609,348.664,419.521
511.655,397.183,494.869,397.179,399.763,411.854,367.858,415.213,343.43,413.859,313.746,378.761,333.198,322.098,634.236,428.162,598.465,421.267,524.151,437.94,476.19,407.594,231.3,506.305,300.119,470.902,354.081,433.328,377.57,421.094,144.972,514.401,243.08,447.531,327.237,431.549,351.362,419.521
514.013,396.068,498.165,396.744,402.572,411.93,370.894,415.227,345.587,413.547,315.132,378.761,334.796,321.932,638.188,425.225,602.008,419.297,526.529,436.875,479.298,407.329,232.387,504.659,303.808,470.061,356.643,433.45,378.589,421.294,146.899,514.399,245.591,446.594,328.918,431.466,353.775,419.439
516.728,396.024,500.143,396.693,405.117,412.243,373.377,415.458,348.811,413.547,317.873,378.356,335.332,321.947,640.223,424.045,605.169,418.348,529.676,436.56,479.588,406.711,233.109,503.495,305.139,470.061,358.907,433.518,381.625,421.294,147.86,513.653,248.946,444.531,332.31,431.46,357.434,418.374
519.476,395.91,503.16,396.573,407.953,412.257,376.402,415.575,351.212,413.547,320.483,378.356,337.075,321.947,641.815,423.298,608.278,418.091,532.135,436.468,481.944,406.711,234.94,501.159,307.027,470.061,361.608,433.518,385.247,421.777,149.513,513.2,250.258,443.572,333.92,431.383,359.632,418.374
522.121,395.798,505.668,396.474,409.211,412.596,377.406,415.787,353.113,413.706,322.64,378.356,338.625,322.194,644.027,422.535,610.438,417.752,534.154,436.356,484.409,406.711,236.399,499.735,308.973,470.063,363.984,433.45,387.172,422.402,150.779,512.938,252.225,443.232,335.713,431.383,361.537,418.374
524.565,395.538,507.965,396.449,410.917,412.806,379.533,416.223,354.308,413.884,325.403,378.548,339.695,321.947,646.189,421.112,612.987,415.443,535.947,435.92,488.358,407.207,236.922,498.428,313.264,470.832,364.782,433.682,389.763,422.402,155.846,511.713,253.899,440.943,337.958,431.383,362.41,419.877
526.402,394.879,509.896,396.43,413.971,412.972,382.104,416.286,357.795,413.884,327.226,378.65,340.645,321.947,650.052,418.791,614.237,414.707,540.275,433.773,491.317,407.255,237.665,497.557,314.363,470.832,367.734,433.784,392.257,422.794,157.974,509.68,255.752,439.73,340.49,431.477,365.438,419.877
528.184,394.818,512.489,395.875,416.045,413.597,385.434,416.305,359.796,413.884,328.867,378.987,343.492,321.833,652.875,417.214,617.085,414.099,543.263,433.189,494.485,407.255,238.709,496.626,315.717,470.832,370.157,433.784,393.967,422.949,158.381,508.121,258.852,439.069,342.63,431.477,367.873,419.877
530.38,394.649,515.236,395.875,419.197,414.293,387.629,416.593,362.301,413.583,330.521,378.987,344.566,321.585,655.292,414.947,620.334,412.486,546.305,433.189,496.83,407.207,243.456,496.622,318.098,470.947,373.013,433.784,395.94,422.949,158.961,504.611,260.687,438.93,345.104,431.477,370.25,419.761
533.147,394.649,517.352,395.875,421.758,414.403,390.37,416.826,365.389,413.583,331.82,380.056,346.022,321.585,657.28,413.38,623.105,410.976,547.985,433.142,497.279,407.218,245.25,494.857,320.347,470.947,374.676,433.854,398.447,423.387,159.002,501.838,263.543,438.59,347.545,431.271,373.078,418.971
535.765,394.578,520.245,396.087,423.902,414.832,392.936,416.977,368.138,413.583,334.342,380.087,347.701,321.833,659.356,411.473,624.218,410.589,550.432,432.832,499.59,407.218,247.274,493.536,321.236,470.609,377.617,433.854,402.21,423.822,159.962,498.935,265.19,437.703,349.314,431.133,375.762,418.971
538.602,394.552,522.256,396.104,425.928,414.884,394.951,417.589,369.325,414.446,337.289,380.573,348.546,321.993,661.332,410.121,626.106,410.035,554.22,432.645,503.318,407.218,248.499,493.066,323.382,469.915,380.031,433.735,404.633,423.822,160.188,495.163,267.627,436.137,351.818,431.133,378.023,418.971
540.782,394.396,524.23,396.104,428.305,415.057,397.406,417.651,371.904,414.446,339.644,381.15,349.885,322.003,663.826,408.332,628.823,407.955,556.937,431.972,505.464,407.456,251.428,492.492,326.365,468.983,380.251,432.379,406.847,424.908,161.374,492.76,271.187,434.122,354.177,431.133,379.188,420.869
542.975,394.36,526.801,396.104,430.943,415.164,399.502,417.858,374.795,414.489,341.84,381.629,351.015,322.1,667.259,406.05,630.758,407.083,558.775,431.481,508.688,407.456,254.486,491.907,331.35,467.202,382.757,432.379,408.226,424.908,162.4,488.94,271.492,432.877,356.585,431.171,381.818,421.112
544.935,394.396,528.985,396.238,433.985,415.554,403.043,418.036,377.312,414.489,343.988,381.725,351.291,323.118,670.153,405.263,633.933,405.346,561.144,431.455,511.09,407.456,256.389,491.729,334.383,466.765,385.435,432.379,410.648,423.914,162.583,486.204,275.543,432.173,359.078,431.226,384.276,421.112
547.13,394.552,531.71,396.238,436.038,415.82,405.351,418.075,379.737,414.489,344.991,381.765,352.258,323.283,670.691,403.004,636.297,403.72,562.999,431.455,513.359,407.772,257.966,491.649,336.015,466.27,387.724,432.567,412.816,423.914,163.136,483.18,278.958,429.835,361.179,431.301,386.692,421.112
550.034,394.707,534.42,396.617,438.928,415.851,408.268,418.181,382.861,414.489,346.984,381.822,353.492,323.464,673.571,402.049,638.059,402.962,565.632,431.455,514.871,407.877,260.496,491.541,337.056,466.088,391.608,433.231,415.556,424.363,164.266,479.314,282.951,428.741,363.619,431.337,389.529,420.285
552.904,395.155,536.497,397.171,440.304,416.442,409.973,418.567,385.637,414.617,348.314,382.04,354.602,323.752,676.123,400.309,640.221,402.551,569.36,431.199,516.8,407.908,264.27,491.541,339.416,465.771,394.226,433.232,418.887,424.363,164.843,476.291,284.694,427.354,365.804,431.337,391.827,420.285
555.318,395.347,538.461,397.265,442.758,416.819,412.09,418.748,386.639,415.09,350.19,383.387,355.465,323.945,678.21,398.147,641.941,401.193,571.956,430.566,518.912,408.042,266.555,491.541,342.505,465.644,396.056,433.476,420.794,424.571,165.408,472.683,287.091,427.21,368.068,431.337,393.836,420.285
558.039,395.347,540.786,397.505,445.593,417.029,414.023,418.755,389.062,415.483,353.147,384.569,356.544,324.086,680.169,396.453,645.232,399.809,574.252,430.273,522.733,408.086,272.918,492.724,347.624,464.602,396.262,433.476,422.799,424.624,165.699,469.585,289.509,426.177,369.849,431.253,394.685,422.223
559.579,395.362,542.583,397.524,447.857,417.236,415.959,419.022,391.372,415.622,354.994,384.928,357.847,324.358,680.845,393.991,645.68,399.676,576.852,430.264,525.115,408.086,272.985,492.724,350.793,464.38,398.513,433.476,424.646,424.764,168.583,465.739,292.966,425.49,371.596,430.352,397.451,422.262
561.539,395.52,545.807,397.671,451.16,417.334,420.064,419.118,393.743,415.784,357.369,385.19,360.485,324.525,683.807,391.951,648.105,397.499,580.451,430.264,527.832,408.36,273.012,492.908,352.549,464.249,401.282,433.514,426.8,424.928,171.361,462.175,296.135,424.106,374.384,430.352,399.83,422.262
564.32,395.693,548.318,397.849,452.84,417.625,422.315,419.312,396.026,415.845,359.393,385.568,361.818,324.641,685.325,389.959,650.476,395.265,582.483,430.273,529.681,408.389,274.525,492.908,354.933,463.854,404.051,433.524,429.077,425.215,173.629,459.531,298.354,423.885,376.7,430.352,402.179,422.223
567.331,396.147,551.33,398.151,455.235,417.846,424.292,419.363,398.769,416.243,362.601,386.916,362.833,324.799,686.208,388.466,652.518,393.815,585.37,430.442,531.842,408.389,275.81,492.724,356.821,463.701,407.437,433.825,431.767,425.539,174.496,456.289,302.027,422.899,380.122,430.52,405.274,422.411
569.123,396.165,553.083,398.412,457.974,418.229,427.047,419.734,402.117,416.637,364.448,387.359,364.206,325.287,687.065,387.306,654.253,393.313,587.168,430.442,533.669,408.99,279.461,492.908,359.115,463.697,410.525,434.229,435.274,426.052,175.513,453.761,303.718,421.171,382.62,430.52,407.903,422.411
572.548,396.851,555.333,398.551,460.032,418.816,428.982,419.944,403.325,416.671,366.303,387.414,365.434,326.21,689.9,385.097,656.022,392.446,589.233,430.442,537.198,409.266,281.693,493.253,363.959,462.75,410.725,434.691,436.798,426.587,176.599,450.692,307.772,420.404,383.998,430.923,408.839,423.221
574.446,396.851,557.438,398.814,462.984,418.938,431.286,420.192,405.483,417.241,367.932,387.813,366.44,326.987,691.815,383.346,657.568,391.754,592.104,429.884,540.346,409.486,284.004,493.26,369.584,462.75,413.04,434.828,439.494,426.633,179.67,447.682,312.323,419.435,386.248,430.923,411.325,423.706
576.076,396.947,559.508,398.814,464.878,419.001,433.065,420.483,407.68,417.506,369.471,387.843,366.644,327.361,693.275,381.687,659.338,389.665,594.839,429.884,543.411,409.634,286.907,494.111,370.436,462.75,415.382,435.085,442.062,426.897,183.157,442.866,313.985,418.152,388.487,430.923,413.433,424.225
578.571,397.12,561.914,399.064,467.17,419.185,436.677,420.645,410.247,417.519,371.001,388.442,368.037,327.999,695.228,379.503,660.464,389.244,597.202,429.884,544.648,409.771,289.052,494.593,371.654,461.624,418.086,435.16,443.032,427.167,186.949,440.323,316.403,418.043,391.888,431.55,415.856,424.225
581.281,397.315,564.648,399.238,469.58,419.383,439.216,420.762,412.257,417.564,373.685,388.709,370.252,328.898,697.281,377.959,661.922,387.534,599.44,430.043,546.624,410.008,292.698,496.4,372.845,462.106,420.543,435.645,445.347,427.473,189.37,436.737,318.009,416.429,393.722,432.183,417.767,424.225
583.848,397.315,567.559,399.639,470.744,419.516,440.861,420.885,414.528,417.564,376.544,389.706,371.329,329.418,699.006,376.155,662.968,386.834,602.038,430.492,548.329,410.128,294.752,496.795,382.09,462.452,422.652,435.96,446.9,427.624,190.869,433.404,321.789,415.614,395.597,432.183,419.853,424.547
587.274,397.318,570.053,399.641,473.039,420.637,442.635,421.384,417.353,417.976,378.666,390.278,372.458,329.711,700.814,375.23,665.178,386.185,604.172,430.492,550.102,410.261,298.542,497.268,384.056,462.452,424.962,436.399,450.696,427.79,195.233,430.803,324.399,414.565,398.336,432.316,422.367,424.547
589.677,397.587,572.188,399.66,475.652,420.903,444.475,421.579,417.751,418.305,381.183,390.422,374.213,330.402,701.972,374.345,666.243,384.766,606.379,430.492,553.754,410.792,302.369,497.475,385.988,462.452,427.572,436.711,453.043,428.351,198.09,427.148,327.141,414.45,399.626,432.679,424.259,424.721
590.943,397.635,574.272,399.718,478.536,421.298,446.703,421.951,420.137,418.88,383.3,390.73,375.444,330.843,702.208,373.513,667.49,383.752,608.458,430.23,557.243,410.875,304.88,497.77,386.719,464.18,430.236,437.446,456.028,428.588,202.136,424.362,331.059,413.477,401.76,432.679,426.155,424.741
592.082,397.723,575.946,399.749,481.374,421.299,450.122,422.407,423.323,419.24,385.257,391.879,376.547,331.11,703.347,370.308,670.076,383.318,611.193,430.23,559.986,410.924,309.061,498.449,388.967,464.18,431.903,437.962,458.023,429.2,206.29,421.062,334.853,412.244,404.555,433.079,429.084,425.198
595.182,397.723,578.468,400.089,483.09,421.373,452.384,422.804,425.222,419.572,387.169,392.1,378.438,331.688,704.182,368.819,671.263,381.906,613.798,430.23,561.04,411.164,312.812,499.882,394.457,464.204,433.853,438.259,459.831,429.712,208.364,417.205,337.961,411.542,406.206,433.436,430.407,425.682
597.577,397.723,581.046,400.119,485.68,421.699,454.652,423.205,428.001,419.611,389.224,393.155,380.025,332.647,705.348,367.807,672.801,381.662,616.44,430.83,563.256,411.493,317.876,499.923,399.59,464.926,436.368,438.451,461.211,430.134,213.128,414.376,340.788,410.433,408.748,434.493,432.401,425.877
600.758,398.19,584.244,400.457,487.631,422.922,455.797,423.392,431.68,420.023,392.759,394.123,381.692,334.065,706.549,365.802,673.926,380.472,619.162,430.952,565.058,411.566,320.649,500.148,400.179,464.18,438.226,438.674,463.315,430.476,215.967,409.758,344.924,409.193,411.548,435.029,434.538,426.527
603.525,398.19,586.06,400.555,490.489,423.078,460.471,423.571,435.191,420.851,394.147,395.76,381.692,335.511,706.783,363.49,674.934,379.184,620.908,430.97,566.581,411.647,326.296,501.406,402.868,464.761,441.708,439.092,467.304,431.044,222.326,406.73,347.875,408.407,414.405,435.15,437.602,427.206
605.974,398.21,588.614,400.579,493.033,423.095,462.516,424.1,435.687,421.229,396.415,396.297,383.096,336.143,707.813,361.026,676.245,378.143,622.686,430.97,570.465,411.802,331.303,501.406,408.028,464.761,444.651,439.375,470.325,431.108,225.177,404.524,349.264,407.522,415.875,435.219,440.299,427.252
607.232,398.21,590.635,400.579,495.206,423.195,464.47,424.648,437.679,421.732,397.664,396.297,384.904,336.377,708.587,360.975,677.343,377.848,624.354,431.101,573.571,411.822,335.268,501.753,411.666,464.761,445.741,439.788,471.984,431.599,229.019,401.473,351.702,406.496,418.194,435.8,442.474,427.527
609.312,398.21,592.626,400.852,497.218,423.249,467.059,425.097,440.477,421.786,399.4,396.297,386.449,337.048,709.516,359.957,678.608,377.452,627.002,431.406,576.796,412.14,340.059,501.546,415.792,464.761,448.592,440.362,474.159,431.649,235.244,397.733,355.098,404.611,421.082,435.814,444.997,427.527
611.884,398.21,595.0,401.091,499.754,423.427,469.116,425.286,442.471,422.59,400.443,396.297,388.523,337.543,710.96,358.367,681.146,376.74,629.528,431.406,577.745,412.149,344.336,501.546,416.623,465.74,454.084,440.568,477.479,431.666,241.049,394.75,358.942,403.286,423.498,436.695,446.589,427.527
613.965,398.288,597.613,401.163,502.595,423.727,471.952,425.614,445.764,422.61,404.337,396.373,390.407,337.642,712.032,357.455,682.376,375.948,632.847,431.499,579.939,412.355,349.496,501.151,419.472,465.774,454.341,441.786,479.825,432.152,243.083,391.592,361.805,402.726,425.959,437.333,449.02,429.204
617.385,399.066,600.779,401.442,504.989,423.781,474.168,425.614,448.068,423.156,406.55,396.467,391.725,338.329,714.964,355.563,684.283,375.895,635.337,431.499,581.809,412.767,352.612,501.546,425.138,466.319,457.991,442.246,482.795,432.477,250.579,387.648,365.146,402.27,428.324,437.793,450.838,429.799
619.791,399.066,602.963,401.442,507.154,425.227,477.377,426.525,451.491,423.669,408.173,399.147,394.084,338.329,716.433,354.724,685.78,374.834,637.067,431.588,583.359,412.791,358.56,501.151,427.192,466.573,460.458,442.463,485.256,433.567,254.939,385.679,367.963,400.516,430.25,437.981,453.948,430.671
622.138,399.066,605.084,401.485,510.111,425.227,480.346,427.103,452.643,423.916,408.487,399.365,395.042,338.371,717.393,352.877,687.344,373.722,639.26,431.588,586.464,413.084,361.276,501.076,428.794,466.573,462.301,442.63,486.882,434.587,259.623,382.58,371.886,399.577,432.148,438.115,455.766,431.281
623.519,398.954,607.141,401.485,512.122,425.26,481.758,427.173,454.141,424.542,408.638,399.538,395.302,338.458,718.497,352.663,688.742,373.599,640.505,431.67,589.399,413.282,363.167,480.837,432.951,466.614,465.143,442.776,488.247,434.887,264.396,379.024,375.449,399.16,434.617,438.363,457.567,431.994
625.189,398.878,608.508,401.867,515.331,425.324,484.437,427.176,456.61,424.542,412.551,401.657,396.473,338.458,719.093,351.673,690.293,371.872,642.805,432.148,591.573,413.545,365.035,480.837,435.659,466.614,468.18,443.964,490.371,434.991,271.019,375.644,377.797,399.091,437.307,439.097,460.648,431.994
627.755,398.878,611.255,401.925,517.655,425.654,486.613,427.613,459.343,425.073,415.447,402.511,399.994,341.221,719.482,350.923,691.218,371.843,645.395,432.465,593.775,413.548,369.338,480.837,438.827,466.573,470.729,444.825,492.274,435.905,275.041,373.088,381.323,398.943,439.727,439.394,463.147,432.102
629.94,398.954,613.937,402.28,520.549,425.81,488.389,428.027,462.823,425.606,417.743,403.299,401.372,341.335,721.295,350.608,692.387,371.271,648.965,432.676,596.373,413.881,372.882,481.863,443.582,467.017,471.299,445.133,494.578,436.177,281.078,370.727,384.414,397.481,441.875,439.486,465.73,432.129
632.812,399.369,616.981,402.049,521.833,426.151,490.816,428.348,465.128,426.2,419.498,403.386,403.002,344.179,722.417,349.956,693.795,371.049,651.077,432.676,598.182,413.996,378.167,482.495,447.446,466.383,473.467,445.302,497.147,436.962,286.597,368.479,386.917,397.363,443.767,439.538,468.416,432.129
635.356,399.369,619.203,402.085,523.868,427.445,492.347,429.236,466.322,426.221,422.432,403.54,405.143,345.829,723.29,349.134,695.34,370.657,652.851,432.78,600.136,413.996,382.486,482.67,449.456,466.331,476.698,445.529,500.221,437.915,291.594,365.26,391.885,397.314,444.887,439.561,471.365,432.129
637.546,399.369,621.046,402.304,526.295,427.776,494.166,429.644,468.908,426.239,425.92,404.075,406.541,346.983,724.652,348.639,697.468,370.278,655.074,433.076,602.496,414.0,390.91,482.708,453.22,466.14,478.728,446.026,501.757,438.422,295.375,362.336,395.378,397.363,448.015,440.014,471.477,434.669
638.958,398.928,622.884,402.304,528.603,428.107,496.259,430.479,471.065,427.322,427.158,406.226,409.329,347.408,726.0,347.833,698.808,369.885,656.181,433.16,604.466,414.412,396.598,482.708,458.838,464.312,480.482,446.307,503.3,438.767,301.856,359.622,398.064,397.262,450.567,440.691,474.377,434.872
641.085,398.928,624.603,402.79,531.122,428.21,499.947,430.569,472.81,427.603,428.536,406.335,410.189,348.132,727.966,346.892,700.862,369.732,657.855,433.31,607.725,414.412,401.716,482.67,462.038,464.191,483.231,446.481,505.498,439.28,304.518,359.486,401.131,397.129,452.644,440.993,476.818,435.092
643.644,398.928,627.013,402.947,533.092,428.894,501.849,431.117,474.488,428.354,431.519,407.139,412.409,349.172,729.129,346.705,702.593,369.732,661.416,433.371,609.137,415.108,403.308,482.67,465.245,463.987,484.988,446.959,506.775,439.673,309.37,357.949,406.252,397.262,454.623,441.531,478.536,435.247
