Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
391.24,527.046,381.428,534.559,352.708,563.488,342.157,578.589,327.66,590.556,302.655,583.375,277.88,565.639,398.571,622.329,396.02,602.367,362.506,575.12,373.689,545.975,385.994,623.541,368.512,586.917,347.776,592.552,347.221,577.18,305.108,627.477,320.646,565.921,325.661,600.471,331.85,589.438
391.239,527.043,381.425,534.558,352.7,563.497,342.154,578.6,327.654,590.584,302.655,583.426,277.81,565.74,398.571,622.262,396.02,602.266,362.506,575.122,373.672,545.962,385.994,623.541,368.493,586.937,347.77,592.554,347.22,577.18,305.108,627.464,320.627,565.927,325.661,600.48,331.845,589.458
391.219,527.016,381.395,534.53,352.699,563.498,342.14,578.606,327.646,590.585,302.623,583.458,277.776,565.841,398.571,622.174,396.056,602.266,362.506,575.126,373.661,545.945,385.994,623.545,368.493,586.977,347.77,592.561,347.219,577.172,305.105,627.444,320.614,565.964,325.661,600.493,331.835,589.464
391.089,526.969,381.312,534.496,352.632,563.505,342.096,578.618,327.601,590.68,302.623,583.464,277.776,565.968,398.512,622.174,396.117,602.266,362.481,575.18,373.621,545.877,385.949,623.555,368.384,587.002,347.77,592.564,347.186,577.18,305.09,627.444,320.6,565.964,325.633,600.527,331.809,589.52
391.043,526.951,381.295,534.492,352.613,563.506,342.077,578.635,327.599,590.7,302.568,583.542,277.775,566.071,398.511,622.173,396.117,602.261,362.469,575.181,373.61,545.871,385.949,623.555,368.373,587.002,347.769,592.572,347.186,577.182,305.09,627.424,320.579,565.964,325.632,600.537,331.769,589.52
391.018,526.926,381.288,534.485,352.547,563.506,342.045,578.655,327.584,590.713,302.53,583.596,277.768,566.247,398.478,622.15,396.117,602.266,362.469,575.181,373.594,545.869,385.949,623.555,368.296,587.002,347.769,592.572,347.144,577.179,305.093,627.411,320.574,565.939,325.622,600.538,331.766,589.521
390.99,526.905,381.287,534.451,352.494,563.508,341.997,578.669,327.541,590.724,301.812,583.614,277.732,566.288,398.451,622.15,396.105,602.267,362.481,575.18,373.58,545.842,385.964,623.55,368.29,586.988,347.77,592.572,347.1,577.182,305.097,627.41,320.563,565.887,325.611,600.543,331.729,589.523
390.772,526.875,381.174,534.447,352.491,563.536,341.975,578.679,327.486,590.738,301.777,583.628,277.672,566.341,398.293,622.082,395.899,602.385,362.486,575.168,373.534,545.833,385.964,623.53,368.279,586.935,347.782,592.572,347.098,577.182,305.097,627.401,320.481,565.887,325.609,600.569,331.71,589.538
390.71,526.871,381.097,534.411,352.484,563.538,341.975,578.682,327.482,590.739,301.719,583.628,277.519,566.348,398.281,622.071,395.891,602.385,362.503,575.158,373.52,545.807,385.964,623.53,368.279,586.935,347.787,592.576,347.098,577.185,305.1,627.401,320.481,565.881,325.609,600.575,331.709,589.538
390.661,526.841,381.059,534.396,352.483,563.549,341.975,578.687,327.459,590.742,301.713,583.648,277.5,566.468,398.265,622.025,395.869,602.389,362.503,575.158,373.492,545.805,385.964,623.53,368.279,586.925,347.787,592.591,347.096,577.185,305.1,627.395,320.481,565.883,325.608,600.575,331.709,589.538
390.635,526.836,381.056,534.382,352.479,563.549,341.971,578.69,327.452,590.748,301.638,583.66,277.398,566.488,398.242,621.998,395.868,602.396,362.503,575.168,373.481,545.79,385.97,623.535,368.27,586.911,347.787,592.592,347.096,577.19,305.1,627.387,320.473,565.887,325.599,600.575,331.709,589.538
390.624,526.801,381.024,534.382,352.45,563.549,341.961,578.768,327.409,590.764,301.586,583.755,277.357,566.622,398.203,621.975,395.868,602.46,362.474,575.2,373.47,545.781,385.977,623.552,368.193,586.893,347.731,592.719,347.096,577.26,305.082,627.362,320.473,565.888,325.512,600.538,331.709,589.538
390.623,526.801,381.024,534.382,352.413,563.549,341.926,578.78,327.377,590.772,301.54,583.838,277.296,566.669,398.203,621.96,395.869,602.46,362.45,575.217,373.461,545.774,385.981,623.554,368.193,586.893,347.729,592.719,347.075,577.262,305.082,627.362,320.473,565.883,325.491,600.538,331.696,589.539
390.622,526.801,381.021,534.382,352.384,563.549,341.902,578.783,327.374,590.785,301.536,583.841,277.279,566.751,398.186,621.96,395.877,602.462,362.394,575.217,373.448,545.771,385.977,623.58,368.192,586.875,347.721,592.719,347.037,577.263,305.082,627.356,320.388,565.888,325.489,600.538,331.691,589.542
390.598,526.843,381.021,534.389,352.362,563.548,341.854,578.8,327.293,590.834,301.467,583.959,277.261,566.795,398.186,621.96,395.877,602.477,362.39,575.2,373.437,545.771,385.977,623.58,368.191,586.873,347.713,592.704,347.009,577.267,305.104,627.356,320.353,565.905,325.48,600.579,331.626,589.611
390.562,526.857,381.021,534.389,352.336,563.542,341.832,578.8,327.288,590.919,301.449,584.024,277.255,566.899,398.091,621.99,395.877,602.57,362.39,575.185,373.395,545.745,385.962,623.58,368.155,586.852,347.697,592.663,346.977,577.267,305.105,627.356,320.338,565.912,325.48,600.623,331.619,589.683
390.497,526.857,380.98,534.389,352.336,563.542,341.788,578.813,327.26,590.964,301.449,584.047,277.241,566.955,397.905,622.104,395.864,602.652,362.39,575.152,373.371,545.733,385.896,623.469,368.115,586.85,347.696,592.623,346.929,577.271,305.106,627.356,320.336,565.931,325.467,600.623,331.571,589.685
390.475,526.849,380.955,534.377,352.336,563.542,341.772,578.815,327.239,590.98,301.467,584.048,277.255,566.985,397.891,622.104,395.852,602.652,362.408,575.152,373.355,545.703,385.891,623.469,368.111,586.85,347.656,592.621,346.887,577.278,305.106,627.353,320.311,565.956,325.467,600.633,331.569,589.706
390.461,526.848,380.929,534.359,352.355,563.535,341.762,578.828,327.209,590.996,301.492,584.096,277.255,567.067,397.796,622.104,395.835,602.652,362.416,575.139,373.344,545.679,385.891,623.469,368.079,586.852,347.622,592.621,346.887,577.271,305.106,627.353,320.281,565.975,325.453,600.639,331.569,589.706
390.447,526.849,380.912,534.349,352.362,563.536,341.759,578.828,327.203,591.005,301.492,584.142,277.213,567.195,397.723,622.078,395.814,602.578,362.432,575.134,373.312,545.677,385.891,623.472,368.018,586.893,347.622,592.621,346.887,577.271,305.106,627.329,320.212,566.007,325.415,600.639,331.568,589.683
390.41,526.849,380.862,534.349,352.362,563.536,341.748,578.828,327.183,591.018,301.492,584.142,277.193,567.304,397.722,622.078,395.745,602.521,362.432,575.133,373.302,545.677,385.869,623.472,368.018,586.893,347.616,592.655,346.88,577.301,305.106,627.329,320.212,566.007,325.389,600.646,331.554,589.706
390.401,526.855,380.844,534.349,352.362,563.529,341.736,578.834,327.154,591.02,301.466,584.158,277.117,567.371,397.61,622.078,395.715,602.521,362.432,575.128,373.298,545.662,385.894,623.472,368.018,586.893,347.612,592.675,346.88,577.293,305.117,627.318,320.212,566.007,325.364,600.647,331.548,589.706
390.38,526.893,380.825,534.363,352.253,563.487,341.66,578.834,327.089,591.07,301.38,584.185,277.006,567.44,397.491,622.141,395.713,602.521,362.336,575.084,373.229,545.661,385.899,623.435,368.036,586.855,347.56,592.724,346.803,577.271,305.136,627.296,320.302,566.026,325.322,600.674,331.504,589.772
390.179,526.901,380.672,534.368,352.239,563.436,341.658,578.835,327.086,591.093,301.38,584.197,277.006,567.598,397.339,622.252,395.548,602.631,362.336,575.051,373.195,545.649,385.894,623.424,368.16,586.813,347.553,592.738,346.8,577.271,305.136,627.289,320.302,566.026,325.322,600.674,331.504,589.78
390.139,526.931,380.653,534.394,352.229,563.436,341.629,578.838,327.068,591.119,301.351,584.284,276.915,567.683,397.322,622.418,395.541,602.891,362.318,575.014,373.194,545.649,385.894,623.413,368.227,586.813,347.549,592.748,346.79,577.293,305.136,627.286,320.302,565.994,325.312,600.674,331.502,589.781
390.037,526.974,380.603,534.432,352.227,563.436,341.624,578.839,327.068,591.131,301.351,584.315,276.915,567.767,397.272,622.524,395.524,602.943,362.313,575.014,373.181,545.649,385.916,623.413,368.227,586.813,347.549,592.748,346.782,577.293,305.128,627.286,320.299,566.026,325.312,600.682,331.502,589.781
390.023,526.986,380.596,534.432,352.156,563.437,341.597,578.881,327.055,591.139,301.351,584.33,277.006,567.767,397.217,622.564,395.521,602.972,362.313,575.014,373.175,545.651,385.931,623.354,368.227,586.813,347.532,592.758,346.755,577.334,305.118,627.286,320.286,566.027,325.307,600.682,331.425,589.788
390.023,526.986,380.585,534.434,352.117,563.451,341.494,578.9,326.92,591.139,301.35,584.335,277.008,567.831,397.119,622.746,395.504,602.998,362.237,575.045,373.145,545.658,385.933,623.354,368.135,586.814,347.486,592.817,346.705,577.339,305.108,627.295,320.246,566.063,325.242,600.714,331.32,589.83
390.002,526.986,380.567,534.434,352.035,563.463,341.451,578.906,326.868,591.162,301.287,584.381,277.286,567.875,397.08,622.871,395.504,603.001,362.237,575.047,373.112,545.659,385.933,623.354,368.132,586.817,347.46,592.825,346.624,577.342,305.104,627.295,320.177,566.072,325.236,600.714,331.243,589.837
389.994,526.989,380.554,534.44,352.012,563.505,341.446,578.911,326.855,591.19,301.248,584.455,277.319,567.902,397.045,622.89,395.504,603.01,362.217,575.082,373.08,545.692,385.94,623.355,368.091,586.835,347.46,592.838,346.616,577.349,305.101,627.295,320.142,566.072,325.215,600.714,331.239,589.864
389.973,526.989,380.509,534.457,352.008,563.579,341.417,578.982,326.777,591.227,301.208,584.485,277.371,567.921,397.02,622.891,395.504,603.027,362.196,575.123,373.007,545.704,385.933,623.355,368.067,586.847,347.457,592.87,346.603,577.362,305.097,627.291,320.092,566.07,325.176,600.702,331.182,589.948
389.97,526.999,380.5,534.467,351.973,563.582,341.408,578.983,326.777,591.244,301.208,584.49,277.371,567.993,397.016,622.909,395.504,603.036,362.193,575.123,372.997,545.708,385.927,623.355,368.048,586.86,347.447,592.879,346.564,577.38,305.095,627.278,320.092,566.07,325.156,600.702,331.168,589.955
389.934,527.0,380.48,534.467,351.953,563.583,341.403,579.007,326.777,591.288,301.189,584.591,277.319,568.084,396.989,622.93,395.488,603.042,362.193,575.127,372.992,545.718,385.917,623.353,368.033,586.901,347.396,592.998,346.542,577.389,305.093,627.278,320.053,566.066,325.118,600.702,331.166,589.994
389.888,527.034,380.425,534.495,351.947,563.593,341.393,579.033,326.777,591.288,301.172,584.677,277.319,568.221,396.936,622.962,395.424,603.062,362.155,575.127,372.95,545.722,385.901,623.339,368.019,586.86,347.393,593.04,346.533,577.43,305.093,627.276,320.092,566.031,325.115,600.705,331.166,589.994
389.825,527.07,380.362,534.511,351.935,563.605,341.389,579.068,326.777,591.288,301.135,584.771,277.291,568.24,396.908,623.059,395.406,603.114,362.154,575.16,372.928,545.735,385.897,623.31,368.008,586.89,347.369,593.072,346.505,577.443,305.093,627.269,320.095,565.971,325.07,600.722,331.161,589.994
389.807,527.097,380.355,534.532,351.925,563.63,341.348,579.069,326.67,591.236,301.113,584.796,277.245,568.371,396.796,623.273,395.344,603.114,362.132,575.167,372.894,545.74,385.89,623.31,367.941,586.89,347.264,593.074,346.47,577.457,305.103,627.273,320.125,565.971,325.022,600.727,331.079,590.003
389.776,527.12,380.264,534.55,351.909,563.66,341.289,579.069,326.595,591.236,301.089,584.824,277.151,568.376,396.708,623.283,395.264,603.114,362.11,575.174,372.802,545.745,385.847,623.31,367.932,586.89,347.21,593.139,346.443,577.458,305.106,627.273,320.125,565.971,324.956,600.773,331.012,590.003
389.736,527.141,380.233,534.553,351.899,563.685,341.254,579.069,326.559,591.236,301.068,584.896,277.079,568.527,396.641,623.303,395.264,603.129,362.098,575.177,372.786,545.768,385.83,623.338,367.908,586.863,347.21,593.139,346.412,577.458,305.108,627.268,320.144,565.971,324.941,600.778,330.951,590.003
389.716,527.206,380.213,534.602,351.84,563.728,341.2,579.13,326.45,591.319,301.023,584.936,277.016,568.53,396.625,623.303,395.196,603.129,362.075,575.185,372.658,545.777,385.819,623.338,367.905,586.89,347.162,593.139,346.41,577.457,305.112,627.268,320.167,565.933,324.934,600.87,330.84,590.1
389.709,527.219,380.213,534.608,351.832,563.732,341.16,579.157,326.428,591.358,300.985,584.998,276.991,568.66,396.487,623.303,395.187,603.193,362.056,575.254,372.658,545.825,385.719,623.338,367.888,586.904,347.157,593.127,346.367,577.442,305.123,627.258,320.212,565.925,324.933,600.87,330.79,590.192
389.677,527.222,380.197,534.608,351.691,563.732,341.103,579.159,326.39,591.373,300.878,585.051,276.962,568.741,396.413,623.251,395.104,603.224,361.98,575.352,372.646,545.825,385.695,623.338,367.774,587.008,347.162,593.081,346.247,577.439,305.15,627.253,320.283,565.707,324.933,600.87,330.733,590.192
389.615,527.243,380.185,534.624,351.659,563.728,341.082,579.162,326.39,591.373,300.84,585.065,276.956,568.861,396.388,623.251,395.097,603.278,361.979,575.352,372.644,545.825,385.641,623.342,367.77,587.023,347.163,593.081,346.214,577.439,305.163,627.19,320.293,565.705,324.934,600.874,330.731,590.192
389.588,527.243,380.181,534.624,351.649,563.735,341.065,579.182,326.39,591.373,300.807,585.122,276.766,568.887,396.345,623.251,395.073,603.355,361.955,575.355,372.63,545.829,385.623,623.342,367.726,587.048,347.162,593.081,346.198,577.439,305.163,627.185,320.293,565.614,324.934,600.874,330.713,590.192
389.557,527.318,380.081,534.663,351.536,563.746,341.033,579.227,326.405,591.374,300.783,585.308,276.748,569.103,396.264,623.286,395.048,603.41,361.943,575.355,372.563,545.829,385.619,623.372,367.707,587.062,347.157,593.101,346.159,577.454,305.17,627.143,320.289,565.596,324.933,600.931,330.709,590.192
389.548,527.395,380.056,534.715,351.519,563.746,341.004,579.301,326.405,591.409,300.739,585.545,276.743,569.186,396.196,623.407,395.038,603.499,361.93,575.355,372.516,545.857,385.619,623.372,367.631,587.067,347.133,593.168,346.147,577.483,305.163,627.143,320.289,565.596,324.907,601.019,330.664,590.192
389.542,527.401,380.05,534.737,351.511,563.758,340.992,579.314,326.418,591.439,300.696,585.61,276.714,569.428,396.092,623.503,394.961,603.586,361.926,575.355,372.516,545.878,385.619,623.372,367.615,587.083,347.122,593.215,346.143,577.515,305.156,627.143,320.28,565.596,324.892,601.027,330.649,590.199
389.495,527.519,379.943,534.852,351.412,563.839,340.949,579.407,326.405,591.482,300.684,585.67,276.624,569.596,396.018,623.587,394.943,603.669,361.866,575.426,372.397,545.972,385.636,623.316,367.615,587.197,347.102,593.29,346.097,577.561,305.143,627.158,320.227,565.596,324.891,601.081,330.617,590.231
389.465,527.571,379.848,534.925,351.303,563.901,340.946,579.411,326.399,591.493,300.661,585.707,276.594,569.738,396.003,623.587,394.848,603.673,361.866,575.546,372.264,546.112,385.636,623.286,367.615,587.208,347.091,593.347,346.097,577.563,305.142,627.159,320.227,565.596,324.891,601.097,330.603,590.237
389.445,527.584,379.781,534.936,351.298,563.93,340.929,579.434,326.387,591.528,300.562,585.736,276.496,569.757,396.003,623.587,394.775,603.679,361.85,575.604,372.213,546.136,385.636,623.286,367.615,587.231,347.083,593.352,346.092,577.571,305.141,627.159,320.217,565.578,324.882,601.138,330.575,590.275
389.393,527.599,379.697,534.938,350.892,564.583,340.872,579.475,326.355,591.589,300.464,585.775,276.477,569.791,395.999,623.573,394.752,603.738,361.85,575.679,372.153,546.139,385.633,623.286,367.621,587.231,347.03,593.38,346.027,577.573,305.139,627.159,320.217,565.551,324.882,601.158,330.536,590.335
389.372,527.599,379.661,534.938,350.831,564.62,340.802,579.561,326.315,591.676,300.371,585.816,276.394,569.847,395.945,623.545,394.685,603.749,361.781,575.755,372.093,546.143,385.594,623.291,367.623,587.242,347.018,593.409,345.939,577.636,305.141,627.159,320.267,565.551,324.842,601.233,330.484,590.404
389.29,527.601,379.636,534.966,350.819,564.62,340.78,579.573,326.281,591.676,300.356,585.84,276.344,569.866,395.563,623.545,394.48,603.855,361.758,575.755,372.084,546.152,385.594,623.411,367.623,587.242,346.983,593.459,345.932,577.64,305.142,627.167,320.308,565.551,324.789,601.262,330.443,590.404
389.264,527.599,379.629,534.967,350.774,564.62,340.751,579.574,326.219,591.704,300.227,585.915,276.204,570.051,395.563,623.573,394.403,603.899,361.738,575.755,372.065,546.16,385.601,623.422,367.623,587.232,346.981,593.473,345.929,577.649,305.14,627.167,320.308,565.551,324.782,601.273,330.421,590.434
389.204,527.599,379.589,534.997,350.757,564.62,340.747,579.578,326.219,591.704,300.216,586.052,276.141,570.265,395.563,623.605,394.339,603.908,361.698,575.708,372.027,546.179,385.58,623.43,367.623,587.232,346.981,593.478,345.921,577.652,305.14,627.167,320.308,565.576,324.778,601.276,330.421,590.434
389.13,527.61,379.547,535.003,350.748,564.62,340.681,579.59,326.139,591.766,300.103,586.119,276.141,570.418,397.251,624.435,394.307,603.908,361.594,575.707,372.024,546.2,385.601,623.422,367.623,587.232,346.974,593.494,345.868,577.653,305.14,627.149,320.28,565.607,324.623,601.367,330.277,590.469
389.039,527.621,379.477,535.06,350.688,564.626,340.642,579.634,326.097,591.786,300.103,586.3,276.141,570.681,397.251,624.517,394.28,603.917,361.572,575.707,371.94,546.25,385.648,623.411,367.6,587.232,346.898,593.51,345.843,577.68,305.137,627.147,320.214,565.607,324.623,601.407,330.208,590.519
388.921,527.641,379.408,535.127,350.604,564.649,340.549,579.671,326.045,591.823,300.094,586.471,276.182,570.921,397.279,624.796,394.224,604.002,361.566,575.707,371.843,546.335,385.668,623.346,367.596,587.253,346.89,593.527,345.684,577.685,305.133,627.14,320.086,565.711,324.623,601.454,330.208,590.519
388.818,527.677,379.354,535.188,350.553,564.675,340.531,579.71,326.026,591.872,300.094,586.716,276.206,571.277,397.279,624.796,394.125,604.004,361.528,575.723,371.778,546.37,385.687,623.337,367.584,587.258,346.884,593.549,345.669,577.685,305.119,627.14,320.086,565.759,324.613,601.494,330.208,590.519
388.788,527.679,379.297,535.201,350.517,564.705,340.462,579.751,325.937,591.916,300.11,586.831,276.214,571.438,397.251,624.796,394.051,604.035,361.515,575.747,371.698,546.379,385.687,623.325,367.572,587.354,346.813,593.647,345.641,577.722,305.119,627.135,320.08,565.763,324.626,601.567,331.395,589.683
388.586,527.679,379.097,535.224,350.512,564.776,340.427,579.782,325.92,591.98,300.119,586.972,276.222,571.603,397.245,624.756,394.029,604.044,361.494,575.774,371.644,546.379,385.687,623.309,367.572,587.38,346.803,593.66,345.604,577.732,305.109,627.09,320.08,565.765,324.65,601.593,331.395,589.683
388.458,527.679,379.06,535.228,350.434,564.787,340.427,579.795,325.896,591.992,300.11,587.005,276.222,571.611,397.154,624.756,393.824,604.133,361.493,575.775,371.644,546.39,385.687,623.305,367.572,587.416,346.799,593.674,345.599,577.744,305.109,627.089,320.115,565.763,324.65,601.617,331.395,589.683
388.448,527.68,379.015,535.239,350.434,564.835,340.376,579.833,325.884,592.096,300.11,587.085,276.222,571.824,397.143,624.756,393.783,604.17,361.443,575.812,371.579,546.407,385.687,623.296,367.612,587.478,346.783,593.68,345.554,577.768,305.108,627.065,320.175,565.816,324.65,601.66,331.386,589.783
388.377,527.687,378.969,535.252,350.37,564.855,340.292,579.854,325.874,592.106,300.069,587.13,276.214,571.824,397.137,624.767,393.733,604.277,361.312,575.886,371.441,546.419,385.706,623.27,367.662,587.517,346.73,593.728,345.448,577.824,305.095,627.065,320.185,565.818,324.658,601.807,331.295,589.906
388.237,527.742,378.833,535.331,350.33,564.999,340.247,579.929,325.785,592.214,299.971,587.249,276.195,571.825,397.058,625.055,393.655,604.351,361.292,575.91,371.343,546.464,385.757,623.27,367.662,587.554,346.728,593.759,345.426,577.826,305.095,627.065,320.209,565.88,324.662,601.855,331.247,589.914
388.216,527.775,378.806,535.35,350.305,565.043,340.189,579.94,325.739,592.214,299.832,587.309,275.99,571.859,396.994,625.055,393.578,604.351,361.282,575.942,371.333,546.473,385.757,623.296,367.662,587.559,346.726,593.786,345.377,577.86,305.117,627.065,320.272,565.88,324.662,601.855,331.247,589.914
388.199,527.777,378.753,535.353,350.294,565.045,340.178,579.957,325.707,592.226,299.832,587.364,275.96,571.908,396.859,625.055,393.541,604.413,361.282,575.981,371.315,546.498,385.757,623.37,367.662,587.559,346.713,593.819,345.36,577.882,305.083,627.065,320.209,565.88,324.662,601.859,331.235,589.927
388.092,527.88,378.589,535.404,350.136,565.047,340.123,579.96,325.703,592.233,299.795,587.385,275.868,571.939,396.711,625.007,393.403,604.434,361.204,576.15,371.18,546.498,385.716,623.409,367.51,587.757,346.679,593.9,345.24,577.917,305.079,627.05,320.209,565.771,324.643,601.859,331.22,589.942
388.075,527.92,378.552,535.442,350.121,565.048,340.112,579.983,325.707,592.258,299.782,587.48,275.819,572.055,396.635,624.93,393.172,604.496,361.087,576.199,371.111,546.51,385.713,623.445,367.51,587.757,346.679,593.945,345.239,577.924,305.103,627.036,320.205,565.761,324.609,601.845,331.22,589.957
388.05,527.923,378.443,535.453,350.086,565.106,340.112,580.006,325.707,592.258,299.782,587.516,275.722,572.086,396.524,624.885,393.071,604.497,361.079,576.216,371.011,546.584,385.676,623.456,367.51,587.786,346.679,593.978,345.232,577.931,305.094,627.032,320.197,565.747,324.609,601.845,331.22,589.978
387.859,527.943,378.364,535.505,350.086,565.126,340.112,580.017,325.738,592.258,299.782,587.604,275.647,572.195,396.442,624.844,393.001,604.545,361.062,576.218,370.963,546.622,385.677,623.492,367.62,587.792,346.681,593.992,345.23,577.936,305.093,627.027,320.193,565.747,324.609,601.859,331.22,589.99
387.781,527.991,378.29,535.539,350.018,565.126,340.076,580.076,326.404,591.723,299.731,587.727,275.632,572.275,396.431,624.844,392.977,604.555,361.061,576.22,370.89,546.628,385.677,623.498,367.742,587.792,346.681,594.085,345.221,577.976,305.094,627.01,320.144,565.739,324.595,601.941,331.195,590.116
387.726,527.991,378.141,535.539,349.942,565.143,340.064,580.097,326.404,591.723,299.727,587.8,275.564,572.421,396.38,624.844,392.93,604.555,361.044,576.221,370.744,546.641,385.677,623.531,367.759,587.816,346.681,594.085,345.189,577.998,305.103,626.995,320.132,565.73,324.582,601.969,331.195,590.14
387.648,528.006,378.124,535.539,349.829,565.18,339.863,580.198,326.404,591.723,299.571,588.034,275.475,572.501,396.369,624.875,392.902,604.561,360.984,576.29,370.672,546.641,385.691,623.595,367.792,587.813,346.574,594.175,345.011,578.007,305.11,626.995,320.114,565.721,324.492,602.106,331.014,590.355
387.614,527.999,377.994,535.523,349.814,565.209,339.817,580.221,326.392,591.784,299.547,588.052,275.426,572.58,396.355,624.922,392.861,604.585,360.966,576.381,370.559,546.628,385.705,623.598,367.789,587.792,346.544,594.199,344.974,577.998,305.11,626.989,320.087,565.721,324.453,602.176,330.979,590.41
387.605,527.999,377.91,535.514,349.73,565.21,339.708,580.238,326.329,591.819,299.472,588.115,275.357,572.609,396.332,624.922,392.856,604.627,360.877,576.453,370.468,546.62,385.71,623.608,367.789,587.708,346.443,594.211,344.857,577.998,305.11,626.993,320.036,565.721,324.409,602.184,330.894,590.433
387.558,527.999,377.88,535.514,349.669,565.217,339.676,580.243,326.268,591.823,299.454,588.164,275.305,572.609,396.259,624.915,392.81,604.64,360.815,576.469,370.425,546.62,385.705,623.608,367.789,587.671,346.443,594.211,344.824,578.007,305.126,626.984,319.492,565.805,324.392,602.187,330.869,590.445
387.436,527.999,377.761,535.483,349.635,565.217,339.651,580.246,326.267,591.832,299.409,588.164,275.204,572.631,396.179,624.915,392.803,604.651,360.794,576.484,370.331,546.62,385.71,623.616,367.789,587.671,346.429,594.211,344.794,577.997,305.126,626.969,319.464,565.805,324.357,602.197,330.846,590.472
387.378,527.999,377.647,535.483,349.521,565.217,339.605,580.252,326.208,591.838,299.333,588.169,275.194,572.631,396.124,624.825,392.72,604.715,360.717,576.574,370.26,546.625,385.71,623.616,367.786,587.671,346.443,594.183,344.731,577.983,305.102,626.969,319.457,565.805,324.354,602.187,330.818,590.465
387.247,528.014,377.556,535.522,349.443,565.234,339.551,580.281,326.145,591.846,299.265,588.169,275.112,572.606,396.112,624.825,392.714,604.725,360.667,576.641,370.221,546.66,385.71,623.626,367.702,587.671,346.443,594.179,344.675,577.997,305.088,626.969,319.428,565.805,324.245,602.197,330.763,590.497
387.227,528.016,377.447,535.525,349.393,565.248,339.494,580.303,326.124,591.866,299.174,588.202,275.094,572.602,396.01,624.825,392.714,604.725,360.603,576.672,370.099,546.688,385.714,623.621,367.659,587.671,346.437,594.124,344.638,578.007,305.086,626.966,319.382,565.803,324.243,602.207,330.72,590.498
387.057,528.036,377.255,535.565,349.349,565.277,339.485,580.385,326.095,591.918,299.15,588.211,275.038,572.602,396.01,624.971,392.72,604.725,360.534,576.676,369.921,546.748,385.739,623.621,367.604,587.637,346.429,594.117,344.6,578.018,305.085,626.969,319.223,565.803,324.236,602.197,330.719,590.539
386.957,528.054,377.191,535.598,349.31,565.299,339.442,580.438,326.087,591.933,299.067,588.288,275.034,572.602,395.959,625.04,392.714,604.748,360.494,576.691,369.884,546.764,385.739,623.613,367.471,587.637,346.413,594.102,344.571,578.044,305.085,626.977,319.15,565.803,324.2,602.207,330.662,590.565
386.957,528.061,377.172,535.598,349.253,565.312,339.424,580.453,326.065,591.948,299.056,588.313,275.016,572.59,395.957,625.04,392.69,604.748,360.414,576.704,369.835,546.791,385.739,623.604,367.44,587.637,346.368,594.102,344.53,578.045,305.086,626.979,319.15,565.803,324.163,602.21,330.654,590.576
386.95,528.065,377.126,535.605,349.173,565.35,339.346,580.486,326.021,591.993,299.043,588.407,275.016,572.604,395.911,625.04,392.605,604.768,360.372,576.807,369.793,546.795,385.739,623.604,367.341,587.879,346.281,594.102,344.471,578.056,305.125,627.014,319.15,565.748,324.159,602.227,330.575,590.586
386.902,528.09,377.111,535.608,349.102,565.35,339.271,580.522,325.969,592.013,299.042,588.408,275.016,572.606,395.872,624.938,392.474,604.891,360.319,576.871,369.793,546.8,385.695,623.604,367.245,587.965,346.195,594.134,344.388,578.09,305.127,627.035,319.155,565.748,324.137,602.306,330.527,590.649
386.802,528.125,376.938,535.655,349.07,565.356,339.22,580.549,325.949,592.049,299.014,588.491,275.092,572.606,395.731,624.938,392.438,605.091,360.268,576.904,369.673,546.812,385.689,623.702,367.231,587.965,346.187,594.192,344.34,578.109,305.127,627.035,319.155,565.748,324.107,602.309,330.508,590.651
386.797,528.126,376.909,535.669,349.066,565.402,339.151,580.566,325.903,592.079,298.983,588.527,275.099,572.58,395.668,624.938,392.404,605.169,360.23,577.02,369.633,546.859,385.689,623.702,367.036,587.965,346.113,594.279,344.315,578.129,305.125,627.014,319.155,565.774,324.093,602.327,330.465,590.693
386.775,528.131,376.884,535.691,348.67,565.428,339.017,580.722,325.826,592.217,298.972,588.638,275.107,572.58,395.647,625.099,392.319,605.19,360.18,577.163,369.517,546.89,385.69,623.702,367.036,587.909,346.113,594.4,344.021,578.15,305.117,627.007,318.828,565.827,324.052,602.414,330.379,590.884
386.747,528.135,376.866,535.709,348.667,565.428,339.015,580.745,325.772,592.278,298.941,588.651,275.107,572.562,395.581,625.099,392.319,605.19,360.179,577.176,369.497,546.911,385.69,623.702,367.036,587.909,346.113,594.421,344.007,578.15,305.107,627.002,318.825,565.827,324.019,602.48,330.345,590.884
