Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.828,427.66,320.066,431.975,267.963,455.331,248.824,470.69,231.113,483.249,196.072,475.192,171.165,442.373,306.356,553.045,312.649,525.692,279.239,476.021,303.079,442.954,289.339,530.334,283.363,477.786,254.889,490.321,256.947,469.406,208.346,519.168,243.281,443.259,225.787,497.16,237.473,481.626
334.802,427.66,320.038,431.971,267.842,455.398,248.764,470.79,231.013,483.294,195.926,475.192,170.996,442.423,306.356,553.032,312.649,525.687,279.227,476.134,303.047,442.952,289.282,530.334,283.113,477.67,254.841,490.388,256.872,469.51,208.342,519.172,243.279,443.289,225.732,497.211,237.393,481.638
334.692,427.66,319.976,431.964,267.711,455.398,248.711,470.816,230.965,483.317,195.926,475.222,170.858,442.464,306.377,553.056,312.649,525.638,279.195,476.134,302.982,442.935,289.278,530.334,283.049,477.578,254.825,490.452,256.787,469.56,208.342,519.172,243.201,443.259,225.671,497.213,237.352,481.649
334.617,427.66,319.875,431.964,267.625,455.41,248.69,470.843,230.964,483.329,195.903,475.326,170.772,442.531,306.384,553.056,312.68,525.638,279.118,476.143,302.928,442.926,289.278,530.334,282.96,477.472,254.803,490.485,256.723,469.591,208.365,519.172,243.199,443.271,225.635,497.243,237.337,481.659
334.578,427.649,319.758,431.958,267.611,455.398,248.687,470.843,230.923,483.329,195.926,475.384,170.745,442.724,306.575,553.082,312.714,525.638,279.109,476.153,302.925,442.903,289.282,530.394,282.957,477.401,254.788,490.625,256.711,469.597,208.372,519.135,243.188,443.271,225.559,497.371,237.314,481.705
334.527,427.644,319.647,431.958,267.596,455.395,248.617,470.843,230.923,483.329,195.987,475.445,170.476,442.822,306.61,553.099,312.74,525.684,279.024,476.219,302.888,442.877,289.287,530.403,282.848,477.401,254.74,490.683,256.661,469.598,208.377,519.119,243.175,443.289,225.546,497.485,237.314,481.729
334.52,427.623,319.529,431.933,267.558,455.395,248.616,470.841,230.916,483.391,196.009,475.526,170.464,443.06,306.65,553.099,312.837,525.715,279.002,476.225,302.884,442.869,289.345,530.403,282.769,477.396,254.728,490.683,256.647,469.598,208.377,519.119,243.055,443.271,225.538,497.503,237.294,481.734
334.389,427.623,319.434,431.928,267.549,455.437,248.614,470.841,230.914,483.391,196.009,475.644,170.272,443.456,306.656,553.099,312.841,525.715,278.962,476.225,302.808,442.866,289.345,530.403,282.73,477.396,254.716,490.683,256.638,469.609,208.377,519.119,243.016,443.321,225.526,497.519,237.263,481.749
334.238,427.644,319.244,431.925,267.366,455.437,248.418,470.841,230.642,483.428,196.009,475.662,170.092,443.67,306.69,553.085,313.017,525.715,278.92,476.219,302.699,442.855,289.363,530.352,282.635,477.287,254.663,490.632,256.472,469.604,208.37,519.151,242.864,443.327,225.364,497.646,236.986,481.933
334.217,427.651,319.24,431.924,267.247,455.49,248.312,470.881,230.573,483.475,195.95,475.663,169.921,443.719,306.932,552.841,313.067,525.673,278.883,476.173,302.688,442.855,289.363,530.352,282.561,477.118,254.612,490.622,256.39,469.609,208.352,519.151,242.711,443.327,225.312,497.722,236.889,482.019
334.173,427.651,319.228,431.918,267.193,455.508,248.31,470.886,230.565,483.485,195.919,475.74,169.887,443.927,306.968,552.707,313.109,525.671,278.876,476.173,302.658,442.851,289.372,530.352,282.522,477.102,254.566,490.613,256.364,469.604,208.342,519.151,242.671,443.334,225.278,497.748,236.861,482.036
334.167,427.651,319.206,431.903,267.144,455.508,248.303,470.942,230.563,483.497,195.881,475.852,169.746,444.07,307.046,552.607,313.113,525.646,278.868,476.173,302.624,442.851,289.372,530.377,282.443,477.102,254.566,490.613,256.36,469.609,208.342,519.149,242.671,443.384,225.278,497.783,236.852,482.057
334.054,427.628,319.093,431.869,267.044,455.508,248.267,470.96,230.385,483.614,195.797,475.912,169.58,444.098,307.184,552.603,313.235,525.586,278.835,476.2,302.55,442.851,289.374,530.377,282.443,477.112,254.566,490.622,256.284,469.654,208.342,519.142,242.671,443.415,225.278,497.788,236.698,482.096
333.885,427.579,318.929,431.869,267.007,455.511,248.267,470.978,230.364,483.644,195.732,476.018,169.415,444.167,307.215,552.504,313.28,525.586,278.83,476.328,302.39,442.846,289.429,530.491,282.443,477.112,254.627,490.766,256.246,469.663,208.395,519.129,242.866,443.496,225.289,497.836,236.664,482.189
333.851,427.568,318.928,431.867,266.903,455.511,248.267,471.034,230.344,483.661,195.732,476.11,169.288,444.35,307.283,552.485,313.353,525.586,278.828,476.33,302.389,442.846,289.474,530.562,282.422,477.112,254.627,490.845,256.215,469.754,208.42,519.1,242.909,443.505,225.289,497.84,236.649,482.217
333.787,427.526,318.874,431.853,266.896,455.516,248.267,471.076,230.344,483.661,195.732,476.152,169.173,444.452,307.34,552.478,313.353,525.612,278.828,476.335,302.363,442.855,289.486,530.629,282.422,477.112,254.627,490.852,256.201,469.806,208.443,519.098,242.912,443.53,225.289,497.885,236.637,482.257
333.715,427.523,318.785,431.822,266.718,455.668,248.137,471.133,230.288,483.68,195.763,476.257,168.997,444.659,307.43,552.431,313.357,525.634,278.768,476.341,302.311,442.846,289.487,530.67,282.325,477.056,254.558,490.894,256.096,469.895,208.477,519.098,242.912,443.53,225.287,497.937,236.582,482.289
333.647,427.482,318.747,431.789,266.662,455.808,248.105,471.186,230.234,483.691,195.773,476.387,168.997,444.913,307.85,552.329,313.362,525.657,278.74,476.523,302.187,442.839,289.486,530.76,282.192,477.056,254.438,490.958,255.995,470.077,208.477,519.098,242.954,443.53,225.144,497.995,236.49,482.328
333.505,427.425,318.645,431.714,266.653,455.83,248.069,471.192,230.134,483.734,195.773,476.471,168.997,445.202,307.886,552.328,313.439,525.657,278.71,476.565,302.156,442.839,289.486,530.779,282.189,477.033,254.432,490.958,255.976,470.087,208.478,519.117,242.912,443.439,225.123,498.018,236.451,482.328
333.352,427.424,318.516,431.712,266.608,455.901,248.06,471.223,230.107,483.794,195.763,476.638,169.42,445.898,307.993,552.237,313.439,525.649,278.693,476.603,302.053,442.833,289.501,530.779,282.107,477.033,254.411,490.969,255.948,470.114,208.478,519.117,242.899,443.395,225.111,498.052,236.443,482.328
333.311,427.424,318.471,431.693,266.537,455.912,247.97,471.255,229.917,483.865,195.606,476.649,169.42,446.023,308.034,552.213,313.697,525.649,278.621,476.632,301.994,442.826,289.501,530.779,282.024,477.056,254.381,490.969,255.946,470.122,208.479,519.135,242.593,443.395,224.951,498.143,236.351,482.328
333.22,427.419,318.46,431.626,266.442,455.969,247.929,471.36,229.915,483.868,195.565,476.782,169.42,446.044,308.177,552.104,313.78,525.649,278.526,476.749,301.929,442.803,289.608,530.781,282.002,477.056,254.234,491.072,255.907,470.213,208.595,519.135,242.573,443.425,224.924,498.158,236.314,482.356
333.193,427.424,318.428,431.621,266.421,455.988,247.904,471.364,229.912,483.879,195.557,476.874,169.311,446.116,308.306,552.079,313.963,525.649,278.498,476.763,301.854,442.792,289.639,530.833,281.985,477.049,254.233,491.101,255.882,470.24,208.602,519.135,242.57,443.439,224.906,498.244,236.293,482.356
333.115,427.424,318.397,431.569,266.408,455.995,247.887,471.375,229.86,483.927,195.547,476.996,169.218,446.269,308.553,552.048,314.012,525.659,278.464,476.796,301.824,442.715,289.708,530.902,281.975,477.056,254.229,491.124,255.863,470.252,208.628,519.135,242.52,443.448,224.906,498.248,236.267,482.39
333.065,427.422,318.32,431.549,266.252,456.101,247.78,471.447,229.673,484.026,195.465,477.013,169.182,446.277,308.583,552.034,314.043,525.662,278.444,476.797,301.766,442.617,289.768,530.977,281.808,477.056,254.218,491.182,255.788,470.346,208.628,519.195,242.443,443.467,224.857,498.258,236.179,482.423
332.93,427.419,318.153,431.549,266.181,456.137,247.724,471.51,229.578,484.07,195.418,477.053,169.179,446.396,308.656,552.034,314.045,525.659,278.361,476.804,301.63,442.58,289.812,530.992,281.731,477.049,254.127,491.292,255.713,470.437,208.628,519.251,242.332,443.545,224.746,498.281,236.096,482.523
332.794,427.374,318.004,431.549,266.159,456.161,247.701,471.515,229.578,484.072,195.418,477.234,169.082,446.545,308.823,551.987,314.113,525.659,278.302,476.826,301.511,442.572,289.892,531.108,281.728,477.049,254.037,491.292,255.673,470.469,208.616,519.254,242.305,443.568,224.746,498.466,236.09,482.571
332.638,427.343,317.791,431.546,266.094,456.176,247.695,471.516,229.578,484.081,195.418,477.406,169.035,446.694,309.024,551.955,314.149,525.646,278.265,476.838,301.409,442.494,289.938,531.162,281.662,477.057,254.037,491.355,255.631,470.474,208.614,519.273,242.293,443.594,224.746,498.466,236.09,482.571
332.584,427.339,317.744,431.538,266.073,456.176,247.677,471.517,229.616,484.081,195.446,477.454,168.965,446.78,309.194,551.93,314.319,525.61,278.182,476.865,301.301,442.487,290.026,531.182,281.601,477.044,254.037,491.355,255.615,470.488,208.614,519.306,242.263,443.598,224.764,498.466,236.09,482.571
332.552,427.282,317.688,431.536,265.948,456.232,247.64,471.553,229.616,484.09,195.446,477.615,168.828,446.898,309.453,551.903,314.367,525.585,278.181,476.896,301.099,442.479,290.071,531.185,281.531,477.044,254.061,491.471,255.493,470.525,208.616,519.308,242.263,443.67,224.764,498.392,236.106,482.56
332.38,427.257,317.562,431.499,265.857,456.232,247.603,471.553,229.616,484.096,195.459,477.636,168.713,446.899,309.56,551.845,314.409,525.558,278.14,476.896,301.011,442.425,290.171,531.185,281.425,476.982,254.061,491.513,255.424,470.525,208.616,519.359,242.172,443.67,224.771,498.392,236.106,482.549
332.283,427.216,317.448,431.492,265.834,456.232,247.6,471.588,229.597,484.103,195.446,477.646,168.497,446.948,309.651,551.832,314.449,525.548,278.126,476.896,300.89,442.419,290.177,531.19,281.404,476.967,254.061,491.55,255.419,470.525,208.635,519.369,242.161,443.677,224.764,498.378,236.106,482.549
332.272,427.213,317.428,431.474,265.795,456.195,247.587,471.588,229.585,484.115,195.353,477.72,168.444,447.022,309.672,551.82,314.478,525.539,278.116,476.832,300.865,442.337,290.2,531.224,281.404,476.967,254.012,491.553,255.396,470.506,208.653,519.369,242.072,443.677,224.759,498.378,236.078,482.56
332.099,427.194,317.308,431.451,265.665,456.195,247.517,471.594,229.464,484.188,195.351,477.784,168.315,447.022,309.981,551.801,314.484,525.304,278.081,476.832,300.677,442.296,290.255,531.245,281.404,476.967,253.978,491.553,255.338,470.506,208.668,519.375,241.717,443.67,224.743,498.392,236.007,482.579
332.007,427.126,317.18,431.421,265.542,456.195,247.46,471.64,229.397,484.255,195.312,477.819,168.164,447.022,309.993,551.774,314.571,525.145,278.055,476.832,300.548,442.223,290.264,531.278,282.116,478.683,253.964,491.553,255.3,470.506,208.702,519.391,241.59,443.655,224.7,498.502,235.986,482.649
331.858,427.126,317.073,431.355,265.404,456.214,247.386,471.673,229.303,484.288,195.282,477.906,167.484,446.942,310.033,551.749,314.571,525.12,278.003,476.88,300.367,442.214,290.44,532.785,282.116,478.683,253.922,491.577,255.199,470.53,208.762,519.391,241.573,443.677,224.661,498.562,235.919,482.699
331.785,427.12,316.974,431.349,265.355,456.23,247.326,471.693,229.281,484.292,195.245,478.004,167.449,446.942,310.107,551.749,314.571,525.07,277.981,476.918,300.364,442.062,290.448,532.785,282.116,478.683,253.815,491.586,255.152,470.548,208.787,519.423,241.337,443.686,224.603,498.627,235.856,482.708
331.685,427.12,316.843,431.348,265.206,456.311,247.228,471.774,229.249,484.335,195.233,478.041,167.335,446.942,310.117,551.749,314.57,525.061,277.974,476.924,300.203,442.057,290.474,532.808,282.061,478.536,253.815,491.62,255.09,470.589,208.787,519.434,241.261,443.686,224.57,498.691,235.767,482.71
331.565,427.12,316.733,431.303,265.151,456.349,247.216,471.791,229.217,484.335,195.207,478.058,167.15,446.998,310.164,551.83,314.57,525.061,277.968,477.013,300.125,441.987,290.483,532.785,281.179,476.564,253.798,491.71,255.089,470.604,208.787,519.45,241.245,443.686,224.523,498.715,235.7,482.722
331.427,427.12,316.597,431.303,265.131,456.378,247.186,471.805,229.17,484.335,195.091,478.153,167.04,447.026,310.169,551.895,314.57,524.884,277.945,477.035,300.0,441.971,290.484,532.785,281.179,476.564,253.798,491.727,255.062,470.619,208.787,519.47,241.226,443.686,224.521,498.726,235.695,482.722
331.379,427.117,316.588,431.245,265.077,456.381,247.141,471.81,229.024,484.298,195.026,478.16,167.009,447.204,310.238,551.959,314.615,524.86,277.887,477.044,299.981,441.932,290.512,532.819,281.179,476.564,253.786,491.729,255.006,470.646,208.77,519.506,241.13,443.647,224.421,498.744,235.65,482.722
331.213,427.077,316.437,431.192,264.948,456.385,247.107,471.812,229.01,484.289,194.97,478.23,166.91,447.25,310.599,552.058,314.731,524.772,277.785,477.133,299.815,441.915,290.581,532.855,282.0,478.771,253.783,491.729,254.884,470.664,208.77,519.517,241.13,443.587,224.419,498.744,235.605,482.713
331.097,427.048,316.333,431.14,264.873,456.386,247.084,471.835,228.986,484.28,194.878,478.24,166.787,447.352,310.632,552.091,314.782,524.769,277.775,477.134,299.733,441.903,290.587,532.859,282.007,478.792,253.753,491.727,254.884,470.664,208.779,519.519,241.105,443.517,224.399,498.744,235.6,482.68
330.985,427.048,316.252,431.117,264.803,456.42,247.048,471.841,228.942,484.28,194.84,478.257,166.719,447.403,310.778,552.107,314.8,524.74,277.723,477.136,299.621,441.886,290.607,532.889,282.007,478.792,253.739,491.729,254.884,470.677,208.779,519.526,241.105,443.507,224.386,498.744,235.596,482.68
330.962,427.022,316.201,431.095,264.797,456.441,247.019,471.874,228.942,484.298,194.79,478.241,166.673,447.53,310.838,552.107,314.903,524.654,277.689,477.136,299.581,441.837,290.668,532.938,282.0,478.792,253.651,491.735,255.39,471.824,208.794,519.531,241.105,443.507,224.366,498.746,235.596,482.68
330.69,427.001,316.009,431.045,264.797,456.495,247.019,471.941,228.942,484.3,194.708,478.259,166.613,447.596,311.007,552.091,314.924,524.577,277.603,477.223,299.441,441.822,290.749,532.971,281.155,476.946,253.643,491.831,255.404,471.824,208.833,519.535,241.067,443.517,224.308,498.839,235.6,482.66
330.661,426.948,315.82,430.903,264.797,456.495,247.019,471.941,228.938,484.315,194.631,478.264,166.508,447.7,311.188,552.09,314.928,524.455,277.577,477.235,299.37,441.821,290.819,532.976,281.123,476.92,253.612,491.831,255.443,471.824,208.833,519.535,240.916,443.59,224.304,498.875,235.553,482.644
330.524,426.893,315.717,430.894,264.797,456.495,247.019,471.941,228.89,484.331,194.617,478.264,166.44,447.928,311.292,552.047,314.928,524.455,277.546,477.235,299.31,441.77,290.877,532.981,281.093,476.892,253.606,491.835,255.443,471.81,208.833,519.535,240.87,443.59,224.291,498.886,235.553,482.644
330.504,426.846,315.694,430.883,264.797,456.495,247.019,471.903,228.878,484.331,194.611,478.342,166.384,448.022,311.412,552.047,314.935,524.445,277.53,477.235,299.307,441.696,290.911,532.981,281.081,476.892,253.604,491.855,255.443,471.731,208.83,519.518,240.736,443.59,224.241,498.886,235.553,482.644
329.842,426.265,315.609,430.828,264.746,456.495,246.992,471.903,228.748,484.452,194.493,478.375,166.261,448.038,311.514,552.076,314.967,524.379,277.53,477.235,299.249,441.621,290.911,532.981,281.079,476.811,253.6,491.893,255.426,471.731,208.83,519.509,240.731,443.59,224.16,498.974,235.45,482.765
329.811,426.239,315.606,430.809,264.746,456.493,246.992,471.903,228.747,484.454,194.383,478.394,166.131,448.049,311.614,552.076,314.975,524.37,277.53,477.252,299.132,441.616,290.911,532.97,281.032,476.806,253.595,491.913,255.416,471.731,208.83,519.509,240.728,443.57,224.158,498.975,235.44,482.788
329.796,426.226,315.597,430.748,264.746,456.493,246.97,471.931,228.719,484.516,194.363,478.465,166.113,448.154,311.755,552.143,315.155,524.339,277.588,477.277,299.052,441.604,290.871,532.844,281.022,476.747,253.595,491.953,255.391,471.738,208.843,519.509,240.728,443.566,224.149,499.01,235.41,482.82
329.724,426.094,315.366,430.621,265.793,456.175,246.916,471.983,228.719,484.516,194.28,478.493,166.109,448.274,311.815,552.21,315.18,524.338,277.588,477.289,299.008,441.598,290.861,532.832,281.022,476.747,253.577,491.991,255.332,471.778,208.851,519.512,240.728,443.57,224.12,499.105,235.349,482.911
329.721,426.081,315.365,430.618,265.803,456.175,246.914,471.984,228.719,484.516,194.256,478.519,166.109,448.29,311.819,552.235,315.18,524.279,277.588,477.29,299.008,441.587,290.851,532.818,281.022,476.747,253.577,491.993,255.332,471.78,208.851,519.541,240.724,443.638,224.118,499.111,235.332,482.916
329.48,426.079,315.198,430.479,265.908,456.175,246.811,472.181,228.915,484.5,194.255,478.586,166.073,448.51,312.1,552.235,315.342,523.972,277.588,477.551,299.005,441.587,290.564,532.577,281.707,478.444,253.165,492.139,255.275,472.005,208.843,520.066,240.602,443.848,223.905,499.213,235.332,482.995
329.48,425.869,315.169,430.367,265.908,456.175,246.738,472.223,228.915,484.498,194.255,478.586,166.001,448.636,312.317,552.21,315.369,523.848,277.588,477.551,298.963,441.582,290.538,531.143,281.707,478.465,253.165,492.159,255.237,472.011,208.839,520.073,240.596,443.848,223.882,499.223,235.333,482.995
329.462,425.819,315.153,430.308,265.914,456.175,246.738,472.223,228.915,484.48,194.256,478.6,165.996,448.689,312.455,552.197,315.42,523.716,277.614,477.551,298.894,441.576,290.538,531.026,281.707,478.465,253.165,492.183,255.233,472.015,208.827,520.079,240.578,443.848,223.881,499.226,235.333,482.995
329.457,425.784,315.123,430.275,265.914,456.156,246.737,472.235,228.915,484.48,194.255,478.624,165.996,448.709,312.7,552.072,315.439,523.639,277.658,477.518,298.887,441.563,290.493,530.994,281.704,478.45,253.172,492.187,255.233,472.028,208.827,520.079,240.562,443.835,223.881,499.226,235.331,482.995
329.354,425.735,315.118,430.228,265.927,456.156,246.734,472.235,228.912,484.48,194.239,478.688,166.001,448.757,312.706,552.046,315.533,523.575,277.659,477.503,298.877,441.56,290.493,530.982,281.704,478.445,253.175,492.189,255.237,472.028,208.839,520.079,240.543,443.835,223.882,499.235,235.331,482.995
329.343,425.734,315.106,430.222,265.967,456.152,246.734,472.235,228.912,484.506,194.239,478.711,166.021,448.766,313.126,552.046,315.535,523.487,277.776,477.502,298.805,441.546,290.517,530.974,281.651,478.445,253.194,492.242,255.292,472.028,208.848,520.079,240.543,443.835,223.947,499.378,235.318,483.021
329.322,425.691,315.066,430.203,265.974,456.152,246.743,472.235,228.914,484.506,194.249,478.717,166.021,448.807,313.254,552.046,315.539,523.417,277.814,477.495,298.8,441.536,290.511,530.969,281.601,478.42,253.2,492.242,255.311,472.028,208.851,520.077,240.519,443.835,223.966,499.39,235.318,483.036
329.313,425.652,315.057,430.191,265.981,456.152,246.748,472.235,228.926,484.531,194.239,478.717,166.021,448.807,313.523,551.973,315.539,523.206,277.9,477.476,298.8,441.509,290.481,530.932,281.582,478.42,253.2,492.242,255.329,472.028,208.86,520.077,240.519,443.869,223.97,499.402,235.318,483.063
329.322,425.57,315.03,430.139,266.023,456.092,246.766,472.189,228.935,484.531,194.249,478.706,165.985,448.879,313.546,551.973,315.695,523.15,277.998,477.425,298.8,441.488,290.481,530.889,281.558,478.42,253.203,492.238,255.366,471.984,208.86,520.075,240.521,443.883,223.982,499.403,235.318,483.063
329.312,425.555,315.015,430.119,266.029,456.08,246.766,472.165,228.937,484.505,194.255,478.706,165.981,448.986,313.71,551.973,315.886,522.985,278.244,477.424,298.828,441.488,290.314,530.479,281.412,478.432,253.203,492.214,255.376,471.983,208.887,520.075,240.53,443.892,223.982,499.426,235.32,483.071
329.312,425.539,314.994,430.057,266.029,456.08,246.769,472.158,228.949,484.496,194.255,478.669,165.944,448.986,313.9,551.964,316.133,522.985,278.341,477.42,298.832,441.484,290.308,530.361,281.412,478.432,253.204,492.205,255.376,471.945,208.898,520.075,240.53,443.892,223.982,499.427,235.337,483.063
329.329,425.539,314.993,430.043,266.023,456.059,246.766,472.158,228.962,484.496,194.231,478.635,165.935,448.986,313.966,551.942,316.172,522.985,278.458,477.42,298.832,441.484,290.273,530.353,281.404,478.432,253.204,492.205,255.376,471.945,208.898,520.075,240.571,443.893,223.98,499.428,235.338,483.063
329.351,425.539,314.979,430.015,265.991,456.059,246.761,472.158,228.964,484.496,194.269,478.607,165.935,448.949,314.046,551.942,316.289,523.045,278.564,477.424,298.828,441.413,290.273,530.331,281.366,478.357,253.219,492.207,255.36,471.945,208.899,520.075,240.571,443.893,223.973,499.438,235.363,483.031
330.089,425.896,314.309,430.005,265.975,456.099,246.724,472.268,228.979,484.49,194.285,478.599,165.935,448.932,314.14,551.942,316.495,523.176,278.694,477.454,298.803,441.365,290.308,530.331,281.366,478.344,253.219,492.207,255.323,472.034,208.898,520.075,240.571,443.956,223.973,499.466,235.395,483.017
330.109,425.896,314.28,429.964,264.617,456.274,246.706,472.286,229.001,484.512,194.321,478.595,166.024,448.819,314.299,551.953,316.814,523.333,278.712,477.502,298.789,441.36,290.394,530.351,281.41,478.257,253.244,492.251,255.305,472.036,208.895,520.079,240.548,443.973,223.973,499.474,235.407,482.983
330.109,425.896,314.257,429.964,264.685,456.361,246.706,472.297,229.001,484.512,194.365,478.566,166.111,448.714,314.309,552.109,316.908,523.381,278.794,477.611,298.789,441.323,290.48,530.228,281.336,478.233,253.25,492.256,255.305,472.042,208.895,520.061,240.548,443.973,223.976,499.474,235.425,482.974
330.089,425.887,314.244,429.96,264.685,456.379,246.724,472.306,229.017,484.52,194.396,478.555,166.189,448.69,314.309,552.13,316.927,523.413,278.885,477.637,298.789,441.36,290.513,530.243,281.336,478.185,253.285,492.345,255.286,472.042,208.895,520.061,240.548,443.973,224.007,499.466,235.429,482.97
330.089,425.886,314.244,429.912,264.685,456.393,246.739,472.306,229.019,484.52,194.53,478.422,166.213,448.649,314.323,552.221,317.141,523.438,278.976,477.66,298.821,441.365,290.526,530.351,281.41,478.154,253.292,492.354,255.286,472.042,208.895,520.005,240.725,443.973,224.089,499.461,235.473,482.909
330.118,425.886,314.244,429.912,264.724,456.396,246.753,472.306,229.056,484.52,194.614,478.422,166.383,448.633,314.323,552.545,317.157,523.461,279.023,477.66,298.84,441.37,290.548,530.375,281.431,478.119,253.294,492.354,254.883,471.022,208.888,519.995,240.783,443.939,224.09,499.455,235.516,482.876
330.135,425.886,314.223,429.912,264.831,456.393,246.869,472.277,229.135,484.405,194.773,478.413,166.544,448.614,314.296,552.545,317.18,523.463,279.095,477.637,298.875,441.407,290.623,530.243,281.298,478.116,253.478,492.345,254.878,471.004,208.856,519.987,240.924,443.921,224.198,499.402,235.594,482.809
330.172,425.886,314.318,429.91,264.847,456.379,246.914,472.277,229.167,484.405,195.067,478.413,166.557,448.572,314.296,552.545,317.245,523.517,279.369,477.556,298.879,441.407,290.643,530.243,281.239,478.107,253.524,492.345,254.878,470.953,208.855,519.987,240.998,443.921,224.269,499.37,235.624,482.809
330.195,425.886,314.322,429.91,264.862,456.368,246.92,472.277,229.167,484.405,195.093,478.355,166.581,448.27,314.323,552.414,317.442,523.89,279.461,477.556,298.898,441.407,290.643,530.139,281.239,478.107,253.546,492.354,254.883,470.961,208.836,519.984,241.14,443.921,224.31,499.368,235.624,482.809
330.262,425.784,314.333,429.879,265.044,456.351,246.93,472.326,229.167,484.443,195.094,478.319,166.728,448.27,314.355,552.229,317.553,524.029,279.499,477.556,299.074,441.391,290.643,529.967,281.119,478.107,253.546,492.348,254.919,470.953,208.827,519.984,241.162,443.779,224.31,499.335,235.624,482.847
330.268,425.775,314.344,429.876,265.058,456.31,246.935,472.326,229.167,484.443,195.231,478.294,166.894,448.14,314.428,552.141,317.569,524.159,279.52,477.562,299.114,441.378,290.583,529.909,280.953,478.069,253.55,492.348,254.948,470.939,208.819,519.977,241.291,443.747,224.316,499.301,235.624,482.898
330.341,425.682,314.348,429.743,265.121,456.351,246.959,472.381,229.167,484.472,195.46,478.229,166.996,448.14,314.511,552.229,317.663,524.312,279.524,477.562,299.301,441.368,290.424,529.743,280.912,478.069,253.559,492.348,254.967,470.939,208.817,519.976,241.413,443.68,224.33,499.301,235.624,482.914
330.352,425.525,314.364,429.727,265.272,456.352,247.021,472.391,229.215,484.479,195.551,478.224,167.003,448.14,314.511,552.141,317.805,524.429,279.835,477.562,299.445,441.368,290.377,529.733,280.907,478.069,253.559,492.302,255.085,470.961,208.817,519.976,241.45,443.677,224.355,499.281,235.647,482.921
330.398,425.518,314.466,429.709,265.277,456.352,247.053,472.429,229.219,484.512,195.711,478.214,167.321,448.017,314.428,551.907,317.833,524.548,279.907,477.562,299.523,441.368,290.343,529.733,280.907,478.053,253.582,492.302,255.102,470.992,208.817,519.976,241.553,443.677,224.385,499.219,235.652,482.921
330.579,425.495,314.619,429.68,265.371,456.428,247.056,472.436,229.256,484.532,195.738,478.118,167.512,447.852,314.541,552.141,317.833,524.801,280.068,477.615,299.612,441.368,290.343,529.733,280.907,478.053,253.643,492.302,255.115,471.012,208.817,519.967,241.669,443.677,224.506,499.191,235.716,482.921
330.632,425.48,314.762,429.657,265.391,456.428,247.156,472.445,229.418,484.566,195.885,478.067,167.681,447.655,314.296,552.305,317.833,524.912,280.168,477.624,299.752,441.368,290.37,530.035,280.947,478.085,253.771,492.315,255.157,471.038,208.817,519.952,241.669,443.754,224.56,499.191,235.863,482.943
330.896,425.415,314.987,429.533,265.479,456.428,247.204,472.541,229.439,484.584,195.963,477.975,167.794,447.484,314.284,552.305,317.567,525.08,280.464,477.626,299.953,441.389,290.37,530.288,281.005,478.047,253.802,492.339,255.346,471.099,208.818,519.706,241.676,443.824,224.565,499.191,235.911,482.964
330.929,425.415,315.134,429.533,265.593,456.428,247.268,472.562,229.583,484.584,196.161,477.964,168.014,447.476,314.206,552.305,317.199,525.103,280.595,477.697,300.122,441.406,290.37,530.302,281.167,478.047,253.824,492.351,255.496,471.1,208.855,519.645,241.669,443.937,224.635,499.207,236.039,482.98
331.029,425.388,315.263,429.517,265.647,456.409,247.42,472.562,229.759,484.587,196.443,477.811,168.33,447.356,313.88,552.449,316.985,525.425,280.857,477.726,300.214,441.418,290.37,530.833,281.383,475.774,253.892,492.398,255.67,471.104,208.855,519.584,241.669,443.938,224.69,499.217,236.152,483.005
331.213,425.337,315.53,429.533,265.736,456.409,247.468,472.562,229.873,484.587,196.618,477.755,168.666,447.312,313.457,552.449,316.805,525.581,281.011,477.784,300.361,441.428,290.245,530.833,281.389,475.693,253.986,492.398,255.752,471.113,208.855,519.584,241.68,444.031,224.725,499.226,236.199,483.01
331.359,425.184,315.64,429.533,265.894,456.394,247.611,472.539,230.1,484.584,197.096,477.731,168.998,447.24,313.088,552.572,316.724,525.602,281.234,477.992,300.523,441.485,290.183,530.833,281.426,475.638,254.053,492.529,255.797,471.113,208.796,519.572,241.69,444.059,224.857,499.217,236.322,482.98
331.589,425.157,315.783,429.534,266.02,456.438,247.74,472.515,230.305,484.572,197.364,477.678,169.231,447.24,312.469,552.934,316.508,525.613,281.47,478.131,300.75,441.51,289.836,530.736,281.426,475.635,254.079,492.529,255.817,471.113,208.752,519.555,241.73,444.064,224.947,499.217,236.451,482.98
