Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.509,371.875,349.303,374.067,283.46,396.73,252.889,406.286,224.977,412.539,211.804,382.167,236.564,336.182,432.349,438.721,405.415,418.94,340.579,435.004,329.496,387.26,249.622,481.369,263.173,429.086,247.688,424.839,267.091,407.699,115.274,487.676,169.282,421.431,220.66,426.299,236.948,411.785
367.783,371.607,350.675,373.811,285.181,396.729,254.453,405.694,226.663,411.582,213.862,380.788,237.622,335.653,434.769,435.021,407.13,417.172,343.632,434.537,331.2,387.238,249.631,481.369,263.173,429.394,247.952,424.019,268.294,407.658,115.214,487.745,169.673,422.136,221.431,426.281,238.612,410.927
369.07,371.532,352.062,373.771,286.5,396.681,255.052,404.681,228.374,411.077,215.422,379.926,240.016,335.424,437.766,431.779,409.726,413.611,346.228,433.434,332.875,387.238,249.644,481.369,263.805,429.394,249.313,423.6,268.408,407.64,115.214,487.782,169.879,422.443,222.744,424.835,240.301,410.856
370.613,371.53,353.256,373.642,287.374,395.608,256.347,404.13,229.348,410.048,217.626,379.362,242.453,335.119,440.661,428.234,411.033,412.166,348.81,432.738,334.551,386.954,249.698,481.307,264.186,430.06,250.244,423.059,269.862,407.207,115.17,487.797,170.437,422.916,224.763,424.014,241.385,410.644
372.119,370.741,355.111,373.299,289.612,394.878,258.254,403.437,231.365,409.244,217.992,378.207,247.402,334.89,443.085,424.904,413.821,409.853,351.659,432.714,335.695,385.593,249.837,481.176,264.476,430.41,251.879,422.324,271.782,407.171,115.142,487.835,170.51,423.093,226.38,423.699,243.365,410.363
374.067,370.571,356.854,372.926,291.629,394.021,260.174,402.699,232.925,408.539,220.139,377.414,248.109,333.771,445.64,422.738,416.251,408.253,354.131,432.415,337.046,385.076,249.938,481.176,264.533,431.633,253.606,421.089,272.454,406.529,115.124,487.843,171.472,423.522,226.657,423.423,245.406,409.653
375.444,370.027,358.943,372.192,294.261,393.324,262.513,402.627,235.188,408.044,221.789,377.045,250.53,333.433,447.674,419.264,418.495,406.184,357.221,431.832,338.797,384.569,249.98,481.176,266.095,431.912,254.068,420.276,275.597,406.009,115.068,487.865,172.635,423.914,228.579,422.677,247.534,408.639
376.627,369.374,360.632,371.759,295.993,393.006,263.799,402.25,237.159,407.261,223.141,376.34,253.643,333.407,450.248,414.859,420.697,403.742,360.118,430.557,340.157,384.339,250.073,481.316,267.481,432.678,255.881,419.761,277.214,405.924,115.061,487.934,173.464,424.569,230.75,422.212,249.542,408.013
379.755,369.374,362.407,371.286,296.324,392.689,265.311,401.839,238.948,406.815,225.36,376.245,255.836,332.844,452.128,411.978,423.02,402.042,362.79,430.085,341.938,384.338,250.259,481.482,268.451,433.328,257.948,419.148,278.914,405.295,115.041,487.95,173.904,425.158,232.439,421.878,251.505,407.95
381.457,369.28,363.926,370.988,297.75,392.689,266.773,401.149,240.743,405.879,227.915,374.909,258.347,332.658,455.821,407.403,424.036,399.052,365.745,429.088,344.168,384.212,250.259,481.486,269.599,433.718,259.993,418.581,280.552,404.419,115.039,488.018,175.614,425.58,234.353,421.091,252.919,407.232
382.284,369.279,365.333,370.972,299.646,392.681,268.298,400.651,242.598,405.028,230.181,374.103,260.676,332.075,458.604,404.656,426.314,396.939,367.134,428.179,346.779,384.14,250.259,481.486,270.818,433.806,262.07,418.402,280.828,404.37,115.039,488.018,176.577,426.274,236.233,419.859,254.579,406.633
383.647,368.708,367.02,370.952,301.202,392.652,269.851,400.522,244.584,404.382,233.139,373.425,263.25,331.653,461.888,402.446,430.186,394.226,370.656,427.211,348.644,384.14,250.112,481.482,271.3,434.047,263.3,417.742,282.495,404.044,115.02,488.018,176.577,426.749,237.844,419.175,255.96,406.065
385.618,367.93,368.37,370.538,303.503,392.282,272.15,399.1,246.529,403.668,233.932,372.196,263.962,330.627,462.535,398.643,432.253,391.932,374.481,425.963,351.683,383.211,250.112,481.482,271.3,434.437,265.18,416.788,284.781,403.5,114.99,488.041,177.941,427.664,239.018,418.818,257.42,405.235
387.843,367.698,370.837,370.52,304.828,391.523,273.927,398.594,246.991,402.966,235.834,371.979,267.682,330.426,464.47,395.306,433.929,390.716,378.428,425.592,353.086,383.102,250.094,481.486,271.3,434.939,266.697,416.367,286.581,402.798,114.957,488.05,178.077,430.549,240.627,418.047,258.758,404.422
389.386,366.578,372.043,370.071,307.06,390.781,274.994,398.528,248.873,401.745,237.482,371.536,270.086,330.158,467.297,391.86,436.245,387.938,380.555,424.44,354.761,382.789,250.094,481.716,270.546,437.034,268.225,415.307,288.563,402.353,114.957,488.051,180.023,430.95,242.028,417.199,261.041,403.754
390.918,366.001,373.54,369.326,309.116,390.614,276.955,398.157,250.951,400.865,238.742,370.617,272.321,329.952,470.144,388.963,438.418,385.829,383.048,423.855,356.433,382.383,250.007,481.719,270.546,437.062,270.104,414.71,289.797,401.791,114.957,488.107,181.573,431.009,244.136,416.482,263.431,403.313
392.841,365.749,376.304,368.915,311.623,390.283,279.152,397.744,253.92,400.208,241.333,370.288,274.999,329.552,473.226,385.453,441.476,382.788,385.529,422.989,358.579,381.803,250.007,481.851,270.546,437.192,271.179,414.698,292.268,401.764,114.957,488.107,183.164,431.75,246.547,415.901,266.083,402.726
395.085,365.713,377.667,368.646,311.866,390.155,279.791,396.921,255.508,399.386,243.928,369.666,277.093,329.542,475.811,382.041,442.846,380.764,388.898,421.877,360.306,381.045,250.007,481.97,271.77,437.715,273.053,414.21,293.885,401.395,114.957,488.088,186.26,431.769,248.515,415.331,268.379,401.685
397.32,365.541,379.708,367.768,313.468,390.127,281.702,395.798,257.538,399.181,246.158,368.639,278.804,328.804,477.311,379.607,445.724,377.775,391.984,419.938,361.866,380.86,249.944,481.97,272.413,438.009,275.247,413.379,295.271,400.947,114.86,488.088,188.148,432.928,249.839,414.908,268.712,401.237
398.675,365.279,380.894,367.763,314.852,390.127,283.263,395.626,259.211,398.568,248.654,367.897,281.6,328.519,479.986,376.489,448.779,375.781,395.246,418.493,363.511,380.683,249.925,481.97,274.015,438.688,277.484,413.144,296.692,400.265,114.832,488.044,189.705,433.929,250.929,414.492,270.41,400.684
400.335,364.574,383.543,367.557,317.206,389.894,286.049,395.212,261.306,398.294,249.448,366.241,284.414,328.411,482.346,373.902,450.611,374.922,397.982,417.525,365.442,380.39,249.893,481.921,274.574,439.172,279.73,412.443,297.404,399.421,114.81,488.036,191.096,434.699,252.954,413.873,272.065,400.315
402.113,364.0,385.095,367.184,319.293,389.686,287.876,394.978,263.225,397.906,251.789,366.111,286.849,328.196,484.718,371.206,452.35,372.858,399.977,417.076,367.472,379.483,249.893,481.89,275.245,439.868,280.082,411.954,299.392,399.249,114.722,487.875,192.818,435.41,254.624,413.804,273.564,399.657
404.061,363.331,387.168,366.84,321.911,389.125,290.004,394.371,264.403,396.92,254.049,366.034,288.309,327.122,486.636,367.783,454.381,370.0,403.124,416.144,369.804,378.973,249.854,481.871,275.546,440.119,281.81,411.251,302.187,398.678,114.722,487.863,193.756,436.398,257.363,412.999,276.06,398.913
405.949,363.218,389.56,366.806,324.053,388.849,291.457,393.866,266.394,396.295,256.736,365.253,290.839,326.991,488.551,364.897,456.663,368.285,406.821,414.42,371.782,378.628,249.854,481.839,275.605,441.021,283.162,410.306,304.68,398.669,114.722,487.772,197.016,438.143,258.698,412.677,277.439,398.868
407.896,362.719,391.337,366.469,326.433,388.669,293.506,393.654,268.942,395.787,259.438,364.187,293.313,326.95,490.855,362.1,459.695,365.692,409.626,412.763,373.815,378.511,249.893,481.808,275.707,441.021,285.304,410.093,307.014,398.344,114.929,487.638,197.464,438.761,260.407,412.374,278.138,398.613
410.627,362.169,392.771,365.743,328.384,388.669,295.402,393.344,271.298,394.458,261.882,363.243,296.524,326.859,494.421,359.002,461.506,363.925,412.697,411.244,376.436,378.353,249.859,481.788,275.92,441.021,287.032,409.421,308.736,397.901,114.985,486.629,198.957,438.761,261.502,411.334,279.591,398.36
412.014,361.793,394.67,365.228,328.758,388.601,297.269,393.109,273.515,393.668,263.986,362.439,299.342,326.831,495.171,356.134,463.255,361.519,415.316,408.729,378.281,378.004,249.859,481.674,279.309,440.05,289.186,409.246,310.52,397.741,115.255,485.71,199.785,438.761,263.384,410.595,281.55,398.36
413.671,361.248,396.774,364.893,330.566,388.601,299.256,393.041,275.606,393.531,265.939,362.43,301.556,326.67,498.285,353.009,466.729,359.684,418.103,407.129,380.305,377.926,249.859,481.674,279.413,439.889,290.88,409.051,312.404,397.484,116.245,484.446,203.642,438.341,265.86,410.466,283.054,397.581
414.55,360.724,398.481,364.478,332.632,388.601,300.996,392.886,277.263,393.495,266.348,362.334,302.368,325.678,500.891,350.732,469.104,357.183,420.375,406.307,381.95,377.419,249.822,481.527,280.407,439.87,292.895,408.916,314.233,397.41,118.27,481.886,206.049,438.187,267.102,410.305,285.489,396.883
416.496,360.451,400.583,363.87,334.694,388.304,302.911,392.794,278.855,393.495,269.226,361.529,305.051,325.483,502.176,348.182,471.333,355.377,424.307,404.396,383.748,376.749,249.598,481.527,281.51,439.87,293.371,408.514,316.707,397.232,122.358,480.383,207.238,437.905,268.514,409.942,287.912,396.056
418.916,360.295,402.26,363.766,336.915,388.134,305.147,392.384,280.579,392.553,270.85,361.421,307.399,325.259,505.654,344.914,473.652,353.061,427.069,402.486,386.154,376.06,249.512,481.628,282.208,439.87,295.509,407.944,319.683,396.806,128.635,480.383,208.052,437.563,271.173,409.405,290.075,395.892
421.241,360.218,404.231,363.186,339.326,387.847,306.838,391.821,282.647,392.231,273.721,361.0,309.718,324.988,507.449,342.814,475.834,351.096,429.985,400.902,388.091,375.997,249.512,481.628,282.673,439.889,296.886,407.814,322.16,396.615,130.577,480.383,210.357,436.283,272.61,408.895,292.002,395.349
422.771,359.453,405.866,362.894,341.987,387.795,309.692,391.783,284.88,391.509,276.134,360.24,313.35,324.914,510.165,340.498,478.597,348.429,431.733,400.554,390.11,375.835,249.498,481.54,282.691,440.585,299.194,407.71,325.115,396.229,132.306,479.989,211.608,436.145,274.554,408.885,294.322,395.221
424.929,359.342,408.303,362.506,343.946,387.682,310.797,391.386,286.248,391.509,279.063,360.066,315.485,324.848,511.374,336.652,480.304,347.386,434.229,399.212,392.642,375.582,249.498,481.54,282.892,440.648,300.653,407.636,327.013,396.0,132.521,479.989,212.371,435.866,276.657,408.86,296.553,395.076
427.27,357.887,410.442,361.795,344.912,387.652,312.792,391.277,289.407,391.909,280.904,360.066,317.784,324.647,515.124,335.595,482.327,345.858,436.446,397.913,394.92,375.478,249.356,481.406,282.892,441.216,302.697,407.636,328.612,395.89,132.751,479.929,214.09,435.866,279.042,408.846,298.699,394.911
429.276,357.055,412.64,361.344,347.153,387.617,314.947,391.277,289.899,391.909,281.485,359.628,319.694,324.284,516.852,333.875,484.38,343.992,439.768,396.221,396.559,374.994,249.338,481.36,283.12,442.496,304.692,407.363,330.548,395.855,133.337,479.219,217.059,434.828,281.288,408.506,299.655,394.14
430.915,356.448,413.933,360.677,349.284,387.582,317.357,390.919,291.994,391.293,283.737,359.628,319.968,323.644,518.519,331.579,486.282,342.38,442.721,393.901,398.895,374.745,249.281,481.143,283.441,442.496,306.732,406.815,332.513,395.804,134.459,476.903,218.448,433.686,283.0,408.488,302.176,394.121
431.633,356.159,415.786,360.655,351.348,387.256,319.256,390.904,295.241,391.293,286.57,359.628,322.208,323.274,522.125,328.896,489.092,339.977,445.325,391.855,400.673,373.391,249.028,481.132,283.441,442.496,309.245,406.711,334.732,395.371,136.622,476.12,220.404,433.13,285.058,408.202,305.068,394.121
433.732,356.03,417.191,360.218,353.934,387.127,321.117,390.405,297.09,390.543,288.581,358.871,324.373,323.076,524.117,326.783,490.894,337.636,446.876,390.549,401.668,373.317,248.818,481.059,283.441,442.496,311.088,406.536,336.361,395.107,137.567,473.264,222.82,432.266,286.809,407.657,306.643,394.064
435.936,355.252,419.553,360.082,356.495,387.029,323.776,390.405,299.049,390.543,291.559,358.146,328.005,322.141,527.112,324.531,493.601,335.739,449.34,389.407,403.917,373.069,248.533,481.018,283.585,442.424,313.493,406.443,339.565,395.054,139.542,473.016,223.162,432.259,288.613,407.444,308.736,394.121
438.044,354.868,421.817,358.923,358.389,387.029,326.308,390.405,301.411,390.543,293.869,357.711,329.969,322.12,528.706,322.695,496.257,334.366,451.979,387.449,406.303,372.155,248.455,480.895,283.626,441.871,315.382,406.536,341.679,395.054,141.704,471.493,227.231,431.917,291.042,407.444,311.254,394.121
439.695,354.066,423.961,358.892,360.665,387.127,327.743,390.628,303.618,390.667,296.224,357.711,331.919,321.863,530.318,320.169,498.853,332.337,455.076,385.832,409.618,371.848,248.455,480.769,285.293,440.878,317.3,406.663,344.093,395.069,143.561,468.736,227.443,431.777,293.647,407.444,314.048,394.064
442.002,353.208,425.754,358.508,361.318,387.302,329.719,390.628,305.442,391.123,296.329,357.711,333.476,321.419,533.231,318.918,500.622,330.697,457.651,383.506,412.038,371.641,248.455,478.935,285.809,440.285,319.615,406.536,345.759,395.069,143.907,468.353,230.312,430.068,296.213,407.444,314.823,393.638
444.047,352.13,426.893,357.604,363.803,387.302,331.93,390.628,307.256,391.123,298.96,357.711,333.746,320.899,534.328,316.694,502.216,329.446,460.01,382.046,413.962,371.329,249.007,478.445,286.897,440.21,321.619,406.391,348.06,394.966,143.907,467.954,232.096,429.264,297.779,407.444,316.901,393.638
446.0,351.746,428.546,357.248,366.172,387.302,334.422,390.492,310.054,391.123,301.158,357.711,335.454,320.608,537.634,313.953,503.883,328.245,461.923,380.906,415.46,371.059,249.377,478.191,288.562,439.785,323.894,406.391,349.903,394.974,145.207,466.652,233.381,428.491,299.551,407.256,319.479,393.638
447.09,351.247,430.309,356.962,369.84,387.553,336.132,390.492,312.307,389.82,303.415,357.391,337.88,319.522,538.727,312.529,506.209,326.207,464.008,379.249,417.148,370.997,249.377,478.159,290.327,439.241,326.083,406.248,352.202,394.974,150.751,465.588,234.951,427.412,301.666,406.457,322.249,393.847
449.039,351.02,432.627,356.682,371.901,387.553,338.425,390.492,315.052,389.82,305.218,357.304,339.628,319.496,540.467,310.18,508.216,323.885,466.414,377.966,419.138,369.897,249.597,478.155,291.464,438.82,328.249,406.248,355.3,394.974,151.889,462.036,235.281,426.88,303.03,406.445,324.267,393.932
450.943,350.178,435.254,356.06,373.731,387.553,341.037,390.588,317.13,389.82,308.11,356.053,343.471,319.418,542.617,308.184,510.243,322.18,468.693,377.082,421.436,369.441,249.597,477.813,293.676,438.509,330.475,406.248,357.769,395.051,153.53,462.036,238.084,425.337,305.334,406.445,326.899,393.946
452.523,349.595,437.102,355.152,375.831,387.555,342.877,390.872,318.817,390.131,310.621,356.053,344.536,318.175,544.439,306.662,512.5,320.874,470.603,375.413,424.029,368.945,250.282,477.754,296.074,438.181,332.486,406.338,359.799,395.107,153.53,460.005,240.331,423.791,308.089,406.366,329.723,393.932
454.245,349.421,438.963,354.769,377.052,387.696,345.148,391.032,321.038,390.778,312.931,356.053,346.713,317.865,545.077,305.111,514.161,319.692,473.424,373.326,426.16,368.919,250.674,477.742,298.367,437.965,334.775,406.84,361.718,395.107,157.454,457.486,242.326,422.624,310.105,406.445,332.078,393.847
457.356,348.788,441.117,354.649,379.68,387.737,347.179,391.032,322.533,390.778,313.609,356.394,348.48,317.658,546.775,303.228,516.054,316.846,475.402,372.368,428.879,368.874,251.444,477.66,301.382,437.12,336.553,406.84,363.564,395.097,158.148,453.701,245.259,422.314,312.325,406.445,332.216,393.946
459.723,348.007,443.145,354.138,381.881,387.776,349.588,390.948,324.964,390.778,315.854,357.079,349.303,317.414,547.773,301.261,517.602,315.561,477.721,371.537,431.05,368.694,252.162,477.151,304.912,437.048,339.223,406.84,365.54,395.097,159.773,451.421,248.112,420.811,313.974,406.366,334.922,394.052
461.796,347.225,444.849,353.784,385.604,388.045,351.462,391.032,327.744,390.112,317.756,357.079,351.146,316.645,548.176,299.713,518.593,314.835,479.497,371.479,432.995,368.36,252.637,476.705,307.668,437.048,342.013,406.732,368.108,395.387,159.773,448.993,250.464,419.924,316.231,406.022,337.853,394.223
462.695,346.981,447.338,353.569,387.822,387.859,353.783,391.045,329.974,390.112,319.688,357.079,351.935,316.626,549.845,297.36,519.739,313.204,482.16,370.024,435.497,368.004,256.078,472.247,308.776,437.048,343.184,406.526,370.924,395.402,161.814,446.162,250.617,418.127,317.844,406.022,339.808,394.43
464.566,346.204,449.64,353.176,389.819,387.859,356.437,391.092,332.659,390.112,321.635,356.783,353.34,316.346,552.791,295.569,521.454,311.859,484.515,369.385,437.74,367.672,257.831,471.573,310.96,437.048,345.144,406.526,373.433,395.402,163.659,443.674,253.426,417.427,320.213,406.022,342.178,394.43
466.756,345.677,452.209,352.487,392.309,387.878,358.897,391.368,334.792,390.348,324.438,356.783,354.892,315.83,553.889,293.807,522.909,310.807,486.471,368.782,439.837,367.369,257.839,471.312,312.832,436.864,348.835,406.62,376.14,395.5,165.098,441.239,253.445,417.252,323.123,405.963,345.657,394.43
469.26,345.368,454.508,351.692,393.071,388.045,361.053,391.405,336.826,390.975,326.789,356.783,355.987,315.293,555.092,291.462,524.354,308.836,488.673,367.188,441.836,366.76,259.526,471.158,314.469,436.864,350.426,406.62,378.211,395.579,165.33,440.057,255.803,416.517,325.578,406.084,347.912,394.404
471.894,345.242,456.083,351.524,396.343,387.878,363.439,391.405,338.735,390.975,327.747,356.787,357.284,314.554,555.738,290.459,525.609,307.592,490.573,366.39,445.029,366.681,259.786,470.55,317.046,436.126,352.663,406.62,379.98,395.402,167.054,437.632,258.748,415.015,327.041,406.084,348.549,394.404
473.967,344.233,458.607,350.966,398.59,387.878,365.711,391.368,340.867,390.975,329.573,356.9,358.832,314.027,556.605,289.021,526.787,306.11,492.549,366.109,447.402,366.128,260.074,470.487,318.584,435.927,355.534,406.861,381.667,395.647,170.013,434.778,261.316,414.018,330.118,405.877,351.015,394.404
476.017,343.882,460.83,350.952,401.931,387.865,368.021,391.31,343.772,390.989,331.984,356.9,360.268,313.795,557.325,287.9,527.617,304.941,494.398,365.625,448.971,365.52,262.254,470.21,323.393,435.773,358.765,406.861,384.922,395.647,172.099,432.215,265.085,411.674,332.369,405.696,354.311,394.73
477.52,343.702,462.639,350.409,403.934,387.634,370.27,391.31,346.398,390.989,334.13,356.9,360.559,312.606,557.543,285.913,528.177,304.824,495.523,365.461,451.091,365.462,264.982,470.158,326.143,435.656,359.829,406.776,387.469,395.621,174.001,428.793,267.64,410.499,333.7,405.408,356.206,394.904
479.721,343.169,465.481,350.297,406.056,387.626,373.091,391.31,348.851,390.989,335.238,356.906,362.003,312.511,557.918,283.847,529.419,304.284,497.813,364.694,453.486,365.417,266.511,469.979,327.571,435.397,362.251,406.776,390.005,395.363,175.86,426.606,270.275,410.07,335.678,405.408,358.818,394.931
482.098,342.627,467.813,349.798,408.491,387.634,375.22,391.567,350.615,391.281,337.248,356.906,363.211,312.239,558.334,282.748,529.948,303.477,500.587,363.952,455.46,365.272,268.948,469.979,329.129,435.397,364.52,406.861,392.448,395.621,176.286,423.32,273.495,408.134,338.653,405.408,361.94,394.931
483.84,341.582,468.992,349.068,409.573,387.865,377.859,391.568,352.829,391.848,339.332,357.106,364.267,311.829,558.857,281.555,531.913,301.277,502.86,362.985,457.883,364.7,271.377,470.158,331.207,435.397,367.456,406.857,394.812,395.571,177.878,423.32,274.708,406.914,341.223,405.531,364.474,394.931
485.977,341.206,471.457,348.879,412.472,387.626,380.196,391.568,354.87,391.848,341.442,357.118,365.241,311.805,559.148,279.818,532.916,299.538,504.446,362.45,460.204,364.166,273.919,470.574,331.798,435.16,369.769,407.055,396.616,395.515,180.989,423.043,277.674,406.029,342.556,405.591,364.866,394.931
488.081,341.007,473.222,348.129,415.33,387.487,382.702,391.567,357.107,391.848,343.75,357.162,366.431,311.356,559.312,277.528,533.945,298.611,507.06,362.166,462.199,363.329,275.916,470.89,333.513,435.465,373.208,407.055,398.634,395.515,191.818,420.289,280.973,404.537,346.208,405.591,367.879,395.154
490.615,340.818,475.366,347.752,418.412,387.055,385.139,391.567,359.338,392.149,344.811,358.188,366.503,311.13,559.312,275.98,535.282,297.754,510.001,361.711,464.176,362.746,280.235,471.305,338.574,435.465,375.328,406.857,401.964,395.515,192.408,418.271,285.176,404.34,348.716,405.995,370.391,395.486
492.812,339.774,477.657,346.953,420.278,387.055,387.24,391.568,362.262,392.425,346.623,358.188,367.625,310.958,559.545,274.21,536.513,297.739,511.126,360.773,466.288,362.188,284.116,471.706,339.536,435.405,377.232,406.857,404.364,395.398,194.713,410.416,286.511,402.712,350.711,405.995,372.634,395.525
494.246,339.297,479.909,346.567,422.695,387.055,389.756,391.708,365.17,392.425,348.975,358.294,368.508,310.547,559.855,273.231,538.147,296.39,512.512,359.961,468.69,361.381,285.322,471.971,342.001,435.405,380.207,407.039,407.047,395.242,194.713,407.907,287.002,401.674,352.67,405.995,375.76,395.606
496.013,338.539,482.419,346.558,423.707,387.129,392.328,391.865,367.054,392.568,350.624,358.322,369.594,310.295,560.859,271.703,539.413,296.227,515.366,359.478,471.235,361.208,288.353,471.971,346.153,435.485,382.07,407.039,409.385,395.242,194.713,407.907,290.138,400.61,355.252,406.042,378.503,395.625
498.493,337.878,484.465,346.284,426.184,387.129,394.505,392.027,369.153,392.978,352.619,358.432,370.87,310.231,561.262,270.755,540.963,294.737,517.533,358.527,472.729,361.207,292.492,471.971,347.226,435.496,384.533,407.538,411.202,395.242,196.601,407.907,294.402,399.603,357.902,406.115,380.581,395.763
500.747,337.01,486.752,345.161,429.234,387.129,397.291,392.002,371.368,393.176,354.561,358.928,371.623,310.186,562.499,270.061,542.404,293.528,519.647,357.526,475.16,360.274,296.675,471.971,349.834,435.496,387.736,407.714,412.651,395.318,212.58,405.435,298.129,399.192,359.993,406.115,382.085,395.865
502.14,336.7,488.189,344.889,431.635,387.072,399.034,392.002,373.534,393.551,356.271,359.006,372.414,310.053,563.505,268.388,543.513,291.939,522.15,357.149,477.418,359.899,301.274,472.69,352.676,435.563,389.68,407.758,415.467,395.318,214.665,405.196,300.3,398.717,362.66,406.341,384.38,395.88
504.39,336.245,490.658,344.061,434.395,386.501,401.497,392.033,375.292,393.568,358.225,359.384,373.575,309.932,564.189,267.012,544.553,291.219,524.314,356.658,479.93,359.511,302.235,472.69,355.506,435.563,392.458,407.758,418.331,395.318,216.524,405.196,303.446,397.659,364.935,406.386,386.879,396.324
507.641,336.035,492.725,343.978,436.711,386.156,404.452,392.14,378.182,393.551,360.313,359.72,374.805,309.867,565.156,266.023,545.669,290.244,526.932,356.377,481.853,358.826,306.163,472.69,358.918,435.563,394.856,407.949,421.066,395.209,222.429,405.106,305.511,397.199,367.217,406.621,389.55,396.369
509.493,335.249,494.126,343.243,438.975,386.156,406.582,392.14,381.837,393.448,361.345,360.279,376.536,309.694,566.496,265.198,546.059,290.172,528.819,356.12,483.836,358.826,311.52,472.69,359.646,435.332,396.927,407.949,423.966,394.98,223.143,403.15,307.939,396.91,370.238,406.621,392.799,396.456
510.704,335.093,496.167,343.232,440.974,386.156,409.206,392.154,384.026,393.568,363.04,360.846,377.586,309.569,567.387,264.844,547.483,289.604,530.776,355.857,486.041,358.379,315.839,472.601,363.674,435.131,399.701,407.97,426.07,394.98,224.845,401.987,312.328,396.139,372.351,406.787,395.293,396.536
512.527,334.545,498.471,342.444,442.58,386.318,411.64,392.167,386.638,393.643,365.113,361.206,378.398,309.569,568.771,264.228,549.592,289.306,532.922,354.432,488.218,358.342,318.151,472.345,366.806,435.131,402.38,407.995,428.188,394.98,226.469,400.294,314.677,395.61,374.627,406.898,396.178,396.58
514.553,334.248,500.52,341.99,445.694,386.318,414.218,392.241,387.988,394.481,367.097,361.352,379.061,309.569,569.606,264.086,551.175,288.371,535.353,353.752,490.895,358.284,321.119,472.097,369.593,434.876,405.548,408.347,429.584,395.536,227.006,394.098,316.403,395.329,377.379,406.984,399.051,396.617
516.636,333.939,502.378,341.861,447.88,386.318,415.55,392.332,390.033,394.481,369.259,361.64,379.991,309.758,570.899,263.816,552.344,287.232,537.563,353.086,492.672,357.949,324.483,471.125,372.064,434.819,407.215,408.411,432.263,395.536,228.131,390.763,318.559,395.18,379.421,407.044,401.689,396.714
518.329,333.381,504.592,341.723,450.967,385.622,418.358,392.332,391.982,394.481,370.762,362.285,380.912,310.243,571.843,263.471,553.653,286.887,539.547,353.086,494.903,357.936,330.91,470.404,374.225,434.528,409.498,408.411,434.722,395.536,229.93,389.37,321.641,395.081,381.727,407.373,403.47,397.423
521.004,332.539,506.338,341.294,453.145,385.622,421.017,392.332,396.132,394.481,372.98,362.797,381.907,310.281,572.195,262.682,555.533,286.838,541.711,352.576,496.794,356.426,335.013,469.616,379.319,432.985,412.341,408.411,438.127,394.73,237.566,388.479,325.743,393.381,384.591,407.373,406.667,397.423
523.434,332.185,508.538,340.956,455.494,385.622,423.482,392.332,397.415,394.645,375.392,362.899,382.481,310.521,572.635,261.641,556.979,286.53,543.803,352.4,499.001,356.324,338.006,468.149,381.077,432.506,414.316,408.389,440.448,394.73,239.006,387.814,329.096,392.959,386.916,407.472,409.453,397.475
525.419,331.51,510.794,340.362,456.628,385.631,426.084,392.48,400.272,394.531,377.47,363.332,382.632,311.177,574.004,260.839,558.263,285.384,545.245,352.168,501.365,356.049,341.253,466.845,386.289,432.205,419.661,408.389,442.958,394.73,243.1,387.732,332.675,392.906,389.434,407.807,412.086,397.536
526.786,331.182,513.293,339.833,458.864,385.631,428.347,392.545,402.537,394.811,378.584,363.337,383.631,311.179,575.12,259.971,559.302,284.283,547.302,351.642,502.882,355.886,347.615,466.485,389.431,431.71,421.751,408.389,444.634,394.907,245.878,386.453,335.283,392.692,390.928,407.842,412.426,397.554
528.496,330.288,515.407,339.094,461.486,385.631,430.203,392.545,405.253,394.811,380.832,363.62,384.013,311.491,575.643,259.631,560.807,284.012,549.684,350.639,505.615,355.804,352.391,465.408,389.806,430.815,421.947,408.883,445.552,395.295,251.356,385.72,337.542,392.625,394.025,408.09,415.27,397.663
530.176,329.905,517.529,338.512,464.413,385.058,432.773,392.763,408.148,394.811,382.265,364.507,385.25,311.752,577.174,258.945,561.828,283.513,550.954,350.059,507.694,355.478,354.556,464.368,396.237,429.29,424.975,409.042,449.105,395.295,253.517,385.526,338.847,392.44,396.818,408.199,418.382,397.941
532.434,329.695,519.452,338.484,467.175,384.331,435.116,392.763,409.375,394.811,383.957,365.258,386.528,312.326,578.112,258.644,563.288,283.129,553.136,349.548,510.174,355.266,360.176,463.285,400.278,429.039,426.811,409.042,451.821,395.295,256.866,385.301,341.939,391.372,399.235,408.256,420.369,398.192
534.477,329.49,521.046,338.396,469.397,384.331,437.827,392.493,412.526,395.37,385.815,366.352,387.589,312.724,579.221,258.633,564.633,283.088,555.297,349.548,512.045,355.144,365.731,462.285,403.089,428.43,429.279,408.883,454.444,394.671,260.337,385.301,346.084,390.781,401.684,408.524,423.018,398.319
