Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
326.048,373.804,319.458,386.053,273.501,451.498,261.628,473.893,244.187,491.197,206.882,503.198,167.437,474.177,385.486,516.652,374.199,489.913,317.59,457.779,311.397,405.365,341.45,545.325,309.696,487.075,274.662,490.539,269.445,469.234,206.337,562.155,206.715,459.495,245.457,505.365,252.831,488.414
326.195,373.85,319.534,386.06,273.607,451.539,261.76,473.893,244.268,491.197,206.915,503.198,167.443,474.077,385.593,516.644,374.327,489.913,317.827,457.779,311.445,405.407,341.454,545.327,309.836,487.075,274.7,490.539,269.588,469.268,206.333,562.17,206.73,459.6,245.467,505.365,252.89,488.441
326.37,373.887,319.551,386.066,273.692,451.655,261.82,473.93,244.274,491.186,206.917,503.198,167.449,474.01,385.759,516.652,374.413,489.888,317.836,457.801,311.489,405.407,341.454,545.336,309.847,487.271,274.734,490.586,269.607,469.279,206.326,562.172,206.732,459.616,245.473,505.357,252.891,488.461
326.45,373.953,319.645,386.107,273.693,451.655,261.887,473.93,244.368,491.184,208.306,503.772,167.455,473.954,385.769,516.659,374.451,489.888,317.903,457.811,311.544,405.395,341.455,545.367,309.847,487.272,274.757,490.586,269.689,469.326,206.325,562.173,206.858,459.616,245.502,505.357,252.926,488.516
326.498,373.968,319.724,386.111,273.701,451.655,261.917,473.952,244.388,491.184,208.448,503.795,167.47,473.934,385.771,516.696,374.532,489.888,317.944,457.818,311.585,405.395,341.455,545.367,309.847,487.272,274.791,490.586,269.693,469.327,206.325,562.204,207.015,459.616,245.502,505.382,252.941,488.532
326.541,373.968,319.791,386.111,273.744,451.655,261.929,473.952,244.399,491.194,208.538,503.795,167.644,473.892,385.87,516.697,374.666,489.941,318.091,457.811,311.643,405.379,341.482,545.367,309.855,487.271,274.797,490.586,269.698,469.346,206.325,562.204,207.086,459.603,245.515,505.386,252.947,488.558
326.654,373.953,319.845,386.111,273.88,451.649,262.022,473.93,244.407,491.175,208.54,503.772,167.819,473.892,385.891,516.713,374.752,489.955,318.17,457.811,311.803,405.376,341.482,545.37,309.897,487.253,274.809,490.586,269.806,469.346,206.323,562.213,207.146,459.586,245.548,505.382,252.96,488.532
326.777,373.958,319.914,386.137,273.934,451.642,262.088,473.895,244.446,491.154,208.542,503.698,167.841,473.892,386.005,516.759,374.937,489.955,318.288,457.818,311.855,405.376,341.482,545.378,309.916,487.145,274.809,490.556,269.851,469.326,206.325,562.213,207.187,459.578,245.548,505.382,253.002,488.532
326.778,373.958,319.926,386.097,274.003,451.557,262.197,473.857,244.68,490.988,209.16,503.554,168.095,473.98,386.071,516.759,374.963,489.955,318.376,457.818,311.936,405.337,341.375,545.403,311.387,486.803,275.05,490.465,269.872,469.288,206.322,562.209,207.33,459.578,245.664,505.154,253.074,488.419
326.806,373.958,320.022,386.097,274.049,451.483,262.249,473.766,244.867,490.898,209.313,503.536,168.245,473.98,386.112,516.759,375.114,489.942,318.553,457.838,312.042,405.337,341.372,545.443,311.388,486.768,275.055,490.411,269.935,469.195,206.317,562.209,207.421,459.582,245.726,505.068,253.174,488.247
326.928,373.967,320.128,386.137,274.132,451.414,262.315,473.729,244.916,490.898,209.389,503.493,168.33,474.009,386.21,516.587,375.251,489.912,318.577,457.881,312.101,405.337,341.372,545.453,311.428,486.746,275.084,490.35,269.99,469.163,206.317,562.218,207.463,459.584,245.767,505.017,253.214,488.17
327.102,374.005,320.19,386.144,274.309,451.414,262.397,473.729,244.936,490.898,209.452,503.461,168.353,473.98,386.316,516.461,375.299,489.88,318.68,457.884,312.189,405.378,341.37,545.49,311.428,486.768,275.129,490.342,270.088,469.115,206.312,562.218,207.48,459.582,245.811,504.989,253.275,488.135
327.2,374.024,320.385,386.152,274.35,451.414,262.489,473.729,245.053,490.898,209.546,503.42,168.571,473.966,386.468,516.452,375.563,489.658,318.84,457.896,312.274,405.428,341.37,545.573,311.388,486.803,275.149,490.326,270.152,469.115,206.312,562.218,207.588,459.582,245.894,504.959,253.347,488.106
327.351,374.044,320.488,386.169,274.396,451.424,262.527,473.737,245.053,490.907,209.546,503.406,168.677,473.838,386.655,516.432,375.639,489.644,318.957,457.947,312.421,405.49,341.372,545.573,311.388,486.735,275.216,490.326,270.192,469.132,206.312,562.219,207.638,459.506,245.898,504.902,253.41,487.97
328.671,375.051,320.702,386.171,274.453,451.438,262.548,473.779,245.053,490.969,209.557,503.363,168.689,473.712,386.813,516.328,375.808,489.623,318.991,457.947,312.493,405.569,341.372,545.573,311.447,486.633,275.258,490.326,270.221,469.163,206.319,562.222,208.307,456.956,245.898,504.89,253.417,487.97
328.79,375.111,320.751,386.219,274.485,451.503,262.613,473.835,245.069,491.059,209.546,503.335,168.689,473.544,386.923,516.328,375.908,489.572,319.122,457.98,312.545,405.601,341.37,545.56,310.1,486.688,275.329,490.335,270.265,469.132,206.319,562.222,208.308,456.901,245.956,504.887,253.456,487.969
328.81,375.139,320.777,386.345,274.502,451.508,262.681,473.853,245.069,491.059,209.546,503.308,168.689,473.514,387.01,516.317,375.929,489.527,319.126,457.985,312.549,405.689,341.363,545.525,310.143,486.615,275.355,490.338,270.303,469.132,206.319,562.209,208.483,456.886,245.972,504.872,253.495,487.954
328.814,375.23,320.969,386.421,274.8,451.508,262.789,473.923,245.187,491.059,209.564,503.27,168.667,473.046,387.063,516.317,376.272,489.469,319.441,458.828,312.685,405.938,341.141,545.104,310.182,486.615,275.747,490.515,270.445,469.056,205.401,560.546,208.763,456.886,245.985,504.872,253.763,487.925
328.916,375.23,321.02,386.421,274.9,451.503,262.866,473.927,245.219,491.034,209.646,503.253,168.667,472.741,387.153,516.128,376.31,489.307,319.604,458.828,312.797,405.956,341.141,545.104,310.182,486.624,275.794,490.515,270.507,469.056,205.374,560.543,208.789,456.901,245.999,504.872,253.825,487.896
328.997,375.23,321.129,386.421,274.978,451.502,262.968,473.927,245.349,491.033,209.744,503.175,168.667,472.738,387.154,516.124,376.375,489.229,319.701,458.87,312.9,405.956,341.133,545.099,310.182,486.636,275.855,490.515,270.606,469.056,205.369,560.543,208.795,456.906,246.074,504.855,253.923,487.885
329.037,375.183,321.3,386.41,275.063,451.502,263.072,473.923,245.391,491.02,209.775,503.118,168.753,472.737,387.199,515.939,376.445,489.186,319.808,458.885,313.01,405.956,341.133,545.104,310.182,486.624,275.901,490.437,270.606,469.038,205.369,560.546,208.894,456.961,246.14,504.851,253.952,487.871
329.174,375.076,321.462,386.397,275.204,451.502,263.195,473.923,245.457,490.992,209.786,503.066,168.8,472.629,387.478,515.873,376.602,489.138,319.912,458.898,313.141,405.956,341.141,545.112,310.182,486.624,275.988,490.437,270.606,469.029,205.369,560.555,208.915,457.018,246.201,504.849,254.038,487.819
329.287,375.028,321.558,386.347,275.291,451.527,263.32,473.927,245.586,490.945,210.046,502.925,168.81,472.569,387.747,515.636,376.837,489.085,320.046,458.925,313.24,405.861,341.146,545.221,310.178,486.591,276.106,490.332,270.423,468.491,205.364,560.558,208.936,457.139,246.301,504.757,254.457,487.117
329.437,375.028,321.66,386.345,275.368,451.571,263.419,473.904,245.764,490.938,210.264,502.721,169.019,472.553,387.937,515.551,377.131,488.958,320.227,458.928,313.298,405.861,341.141,545.221,310.089,486.591,276.227,490.315,270.423,468.491,205.364,560.559,208.94,457.222,246.408,504.642,254.525,487.106
329.633,375.028,321.833,386.345,275.493,451.571,263.589,473.892,246.043,490.764,210.546,502.626,169.044,472.442,388.141,515.444,377.391,488.858,320.517,458.952,313.413,405.861,341.141,545.221,310.089,486.591,276.348,490.296,270.423,468.491,205.364,560.57,208.943,457.273,246.442,504.495,254.641,487.048
330.039,375.031,321.978,386.347,275.508,451.571,264.005,473.81,246.105,490.76,210.627,502.591,169.138,472.231,388.392,515.397,377.648,488.835,320.601,459.013,313.484,405.98,341.103,545.209,310.089,486.745,276.511,490.268,270.558,468.491,205.364,560.572,209.086,457.297,246.492,504.458,254.694,487.048
330.227,375.132,322.15,386.353,275.725,451.494,264.092,473.81,246.314,490.76,210.718,502.545,169.277,472.143,388.65,515.355,377.648,488.835,320.723,458.984,313.593,406.035,341.079,545.177,310.123,486.745,276.599,490.268,270.667,468.529,205.362,560.572,209.274,457.409,246.676,504.458,254.788,487.048
330.254,375.132,322.279,386.39,275.748,451.494,264.132,473.81,246.391,490.76,210.792,502.463,169.283,471.984,389.012,515.27,377.648,488.858,320.854,458.99,313.67,406.161,341.06,545.17,310.15,486.745,276.643,490.231,270.794,468.537,205.361,560.572,209.511,457.414,246.83,504.436,254.846,487.05
330.329,375.132,322.418,386.422,275.864,451.494,264.199,473.834,246.466,490.809,210.9,502.404,169.295,471.92,389.259,515.147,377.734,488.835,321.141,458.984,313.903,406.296,341.057,545.162,310.246,486.662,276.799,490.227,270.912,468.619,205.362,560.572,209.579,457.441,246.876,504.423,254.92,487.09
330.706,375.095,322.602,386.431,275.885,451.559,264.293,473.944,246.567,490.846,210.903,502.384,169.343,471.759,389.527,515.081,377.734,488.846,321.369,458.99,314.089,406.376,341.054,545.123,310.334,486.566,276.808,490.2,271.038,468.797,205.367,560.559,209.599,457.453,247.023,504.423,254.982,487.143
330.732,375.095,322.807,386.447,276.06,451.56,264.344,473.982,246.61,490.877,211.018,502.256,169.393,471.625,389.831,515.048,377.734,488.846,321.746,458.99,314.24,406.474,340.985,545.123,310.494,486.547,276.868,490.186,271.139,468.848,205.391,560.547,209.754,457.517,247.038,504.453,255.005,487.223
330.942,375.095,322.963,386.451,276.25,451.65,264.399,474.04,246.618,490.877,211.018,502.246,169.619,471.595,390.008,515.013,377.933,488.812,322.107,459.036,314.386,406.549,340.975,545.123,310.497,486.481,277.075,490.186,271.345,468.969,205.457,560.435,209.782,457.529,247.039,504.453,255.081,487.229
330.984,375.179,323.089,386.511,276.3,451.672,264.462,474.082,246.639,490.896,211.018,502.174,169.619,471.595,390.351,514.957,378.388,488.761,322.316,459.041,314.469,406.715,340.955,545.109,310.53,486.481,277.157,490.186,271.474,469.082,205.474,560.422,209.782,457.65,247.044,504.508,255.149,487.265
331.161,375.179,323.14,386.534,276.388,451.731,264.528,474.118,246.74,490.909,210.938,501.697,169.619,471.625,390.538,514.708,378.671,488.756,322.733,459.186,314.567,406.949,340.955,545.099,310.594,486.479,277.294,490.219,271.618,469.091,205.476,560.422,209.772,457.82,247.09,504.519,255.253,487.316
331.349,375.186,323.375,386.534,276.435,451.731,264.58,474.135,246.742,490.909,209.187,501.571,169.247,471.776,392.226,514.629,378.815,488.703,322.912,459.262,314.782,406.956,340.957,545.089,310.594,486.479,277.392,490.222,271.642,469.21,205.474,560.422,209.772,457.838,247.209,504.54,255.255,487.317
331.558,375.187,323.639,386.534,276.568,451.692,264.656,474.153,246.762,490.851,209.187,501.484,169.247,471.776,392.885,514.442,379.416,488.624,323.126,459.262,314.932,406.961,340.957,545.082,310.594,486.503,277.465,490.228,271.717,469.252,205.474,560.508,209.737,457.853,247.264,505.058,255.277,487.331
331.598,375.216,323.897,386.502,276.723,451.731,264.84,474.201,248.107,490.829,209.187,501.484,169.247,471.776,393.411,514.379,379.907,488.59,323.183,459.233,315.039,407.022,340.979,545.062,310.588,486.518,277.526,490.23,271.866,469.316,205.476,560.586,209.737,457.884,247.305,505.058,255.438,487.412
332.068,375.451,324.14,386.469,276.847,451.735,264.985,474.218,248.363,490.829,209.457,501.388,169.407,471.614,393.729,514.318,380.185,488.59,323.317,459.233,315.114,407.067,340.993,545.057,310.588,486.503,277.618,490.264,272.005,469.353,205.444,560.688,209.737,457.913,247.305,505.058,255.6,487.413
332.317,375.474,324.364,386.469,276.926,451.713,265.061,474.255,248.52,490.829,209.719,501.138,169.415,471.478,393.942,514.391,380.78,488.508,323.558,459.233,315.834,407.067,340.993,545.057,310.588,486.503,277.672,490.29,272.109,469.506,205.444,560.692,210.049,457.931,247.574,504.994,255.682,487.549
332.348,375.577,324.533,386.428,277.035,451.763,265.167,474.341,248.702,490.842,209.819,501.076,169.521,471.391,394.466,514.318,381.334,488.502,323.745,459.233,315.98,407.073,340.996,545.033,310.533,486.576,277.723,490.316,272.233,469.724,206.296,561.912,210.196,457.964,247.741,504.994,255.76,487.59
332.617,375.654,324.691,386.403,277.327,451.789,265.288,474.383,248.842,490.867,209.878,501.067,169.573,471.149,394.761,514.318,381.819,488.487,323.798,459.458,316.104,407.073,340.997,545.057,312.357,486.09,277.808,490.327,272.519,469.79,206.312,561.936,210.226,458.037,247.958,504.994,255.847,487.59
332.927,375.664,324.915,386.403,277.484,451.763,265.438,474.482,248.842,490.867,210.026,500.977,169.808,471.149,394.998,514.384,382.168,488.328,323.885,459.478,316.185,407.161,341.005,545.057,312.375,486.066,277.895,490.379,272.712,469.964,206.3,562.052,210.259,458.039,248.055,505.002,255.977,487.665
333.209,375.893,325.084,386.403,277.619,451.713,265.669,474.482,249.054,490.867,210.288,500.83,170.184,471.136,395.472,514.384,382.893,488.261,323.888,459.478,316.336,407.161,341.005,545.069,312.55,486.066,278.095,490.496,272.922,469.989,206.3,562.057,210.426,458.17,248.221,505.071,256.147,487.665
333.415,375.905,325.248,386.403,277.859,451.683,265.811,474.482,249.054,490.861,210.542,500.72,170.347,471.039,395.709,514.311,382.98,488.117,323.997,459.511,316.604,407.161,341.01,545.069,312.6,486.066,278.179,490.502,273.105,470.004,206.296,562.065,210.586,458.181,248.292,505.088,256.34,487.709
333.547,375.981,325.569,386.425,278.086,451.598,266.037,474.436,249.308,490.824,210.765,500.716,170.618,470.983,395.71,514.291,383.525,488.109,324.173,459.511,316.912,407.144,341.005,545.069,312.6,486.066,278.434,490.561,273.326,470.105,206.276,562.078,210.65,458.281,248.512,505.107,256.608,487.67
333.658,376.005,325.725,386.509,278.299,451.585,266.168,474.424,249.801,490.748,210.782,500.648,170.644,470.844,396.278,514.079,383.766,487.933,324.374,459.469,317.078,407.144,341.0,545.036,312.6,486.066,278.481,490.582,273.406,470.105,206.274,562.079,210.859,458.394,248.521,505.197,256.656,487.665
333.767,376.076,325.985,386.57,278.517,451.577,266.473,474.423,250.08,490.748,211.002,500.634,170.897,470.666,396.789,513.973,384.144,487.685,324.668,459.369,317.354,407.144,340.963,545.005,310.275,486.29,278.647,490.591,273.627,470.108,206.261,562.08,210.859,458.548,248.61,505.197,256.869,487.624
334.002,376.076,326.225,386.735,278.693,451.54,266.729,474.345,250.316,490.552,211.235,500.485,171.108,470.339,397.013,513.68,384.309,487.366,324.849,459.295,317.662,407.221,340.945,544.939,310.142,486.315,278.904,490.594,273.813,470.108,206.249,562.08,210.859,458.636,248.826,505.197,257.11,487.574
334.248,376.076,326.399,386.742,278.904,451.54,266.926,474.312,250.592,490.552,211.508,500.447,171.339,470.198,397.526,513.355,384.554,487.235,324.963,459.263,317.848,407.265,340.918,544.918,310.058,486.334,279.133,490.591,274.002,470.108,206.242,562.078,210.86,458.664,249.121,505.002,257.328,487.455
334.446,376.092,326.505,386.761,279.011,451.54,267.127,474.29,250.744,490.507,211.525,500.361,171.566,470.048,398.006,513.341,384.554,487.096,325.324,459.263,317.848,407.265,340.906,544.918,310.016,486.334,279.297,490.591,274.136,469.968,206.239,562.064,210.86,458.79,249.23,504.938,257.547,487.367
334.602,376.1,326.601,387.231,279.137,451.453,267.454,474.224,251.059,490.381,211.895,500.354,171.699,470.022,398.069,513.317,384.554,486.959,325.682,459.105,318.235,407.28,340.893,544.918,309.957,486.462,279.54,490.533,274.348,469.951,206.195,562.056,210.86,458.79,249.296,504.823,257.844,487.252
335.018,376.102,326.865,387.25,279.293,451.423,267.64,474.214,251.276,490.351,212.129,500.243,171.712,469.736,398.601,513.222,384.902,486.643,325.863,458.869,318.603,407.427,340.864,544.994,309.784,486.491,279.747,490.516,274.6,469.879,206.172,562.053,210.916,458.806,249.609,504.672,258.121,487.252
335.179,376.155,327.1,387.25,279.458,451.423,267.865,474.205,251.655,490.298,212.327,500.122,171.815,469.391,398.604,512.569,384.902,486.561,326.268,458.859,319.223,407.838,340.857,544.994,309.692,486.504,280.078,490.507,274.889,469.844,206.172,562.043,210.941,458.806,249.77,504.655,258.522,487.244
335.338,376.155,327.33,387.231,279.675,451.423,268.028,474.156,251.991,490.291,212.657,500.001,172.256,469.332,399.08,512.295,384.902,486.218,326.543,458.859,319.223,407.838,340.857,544.998,309.651,486.504,280.431,490.456,275.16,469.844,206.172,562.043,210.953,458.806,249.919,504.642,258.943,487.195
335.688,376.155,327.804,387.168,279.825,451.476,268.368,474.004,252.603,490.102,213.189,499.954,172.474,468.656,399.457,511.915,386.031,486.012,326.756,458.845,319.223,407.838,340.713,544.998,309.651,486.56,280.686,490.307,275.406,469.835,206.131,562.043,211.021,458.855,250.434,504.557,259.377,487.099
336.055,375.736,328.11,387.116,279.994,451.484,268.371,473.861,253.104,490.047,213.546,499.949,172.69,468.637,400.38,511.704,387.253,485.77,327.264,458.845,319.067,407.317,340.713,544.994,309.652,486.625,281.037,490.177,275.658,469.811,206.113,562.028,211.201,458.855,250.905,504.469,259.84,487.097
336.099,375.559,328.391,387.072,280.128,452.661,268.649,473.829,253.657,489.828,213.967,499.687,172.858,468.518,400.945,511.447,388.038,485.614,327.757,458.729,319.067,407.278,340.709,544.998,309.692,486.916,281.411,490.012,275.933,469.716,206.108,562.043,211.208,458.855,251.237,504.411,260.291,487.088
336.493,375.407,328.652,387.061,280.27,452.661,268.666,473.81,253.97,489.727,214.15,499.466,173.191,468.116,401.919,510.979,389.291,485.538,328.246,458.277,319.067,407.261,340.713,545.017,309.754,487.003,281.591,490.004,276.195,469.701,206.111,562.028,211.238,458.83,251.292,504.366,260.607,487.05
336.602,375.402,328.915,387.061,280.379,452.661,268.987,473.754,254.444,489.493,214.831,499.227,173.52,467.896,402.608,510.586,389.723,485.091,328.634,458.214,319.397,407.209,340.756,545.058,309.815,487.158,281.991,489.977,276.457,469.553,206.111,562.021,211.473,458.83,251.627,504.296,261.086,487.036
337.193,375.228,329.152,387.072,280.589,452.544,269.236,473.726,254.704,489.398,215.22,499.051,173.858,467.506,403.106,510.263,390.887,484.68,328.801,458.023,319.741,407.154,340.762,545.109,310.047,487.158,282.279,489.859,276.84,469.361,206.113,562.005,211.582,458.809,251.844,504.265,261.448,486.989
337.303,375.131,329.351,387.072,281.035,452.469,269.476,473.65,254.87,489.249,215.302,498.698,174.199,467.401,403.683,509.843,391.628,484.398,329.301,457.995,320.186,407.133,340.762,545.215,310.174,487.172,282.279,489.718,277.196,469.206,206.124,562.001,211.582,458.83,252.033,504.261,261.657,486.85
337.565,375.114,329.59,387.079,281.327,452.455,269.609,473.565,254.952,488.99,215.587,498.613,174.612,467.164,405.044,509.843,392.47,484.099,330.112,457.99,320.452,407.133,340.762,545.219,310.214,487.173,282.28,489.558,277.385,469.117,206.146,561.967,211.582,458.834,252.084,504.067,261.834,486.595
337.732,375.102,330.041,387.079,281.744,452.218,269.977,473.368,255.208,488.566,215.898,498.488,175.338,467.139,405.84,509.785,393.155,483.897,330.805,457.975,320.969,407.154,340.748,545.226,310.325,487.319,282.295,489.378,277.759,468.879,206.191,561.937,211.582,459.324,252.596,503.477,262.146,485.986
338.097,375.039,330.309,387.079,281.909,452.116,270.247,473.185,255.815,488.194,217.713,498.242,175.894,466.851,406.438,509.733,393.641,483.347,331.745,457.951,321.373,407.154,340.684,545.252,310.502,487.384,282.454,489.165,278.002,468.571,206.191,561.937,211.671,459.383,252.849,503.277,262.59,485.766
338.542,375.039,330.861,387.079,282.421,451.87,270.534,472.808,256.189,487.841,217.968,497.911,176.144,466.851,407.291,509.046,393.768,483.028,332.46,457.736,322.569,407.125,340.616,545.257,310.763,487.625,282.568,488.849,278.401,467.9,206.191,561.937,211.771,459.479,252.934,503.08,262.965,485.321
339.12,375.039,331.402,387.047,282.795,451.788,270.794,472.702,256.349,487.768,217.99,497.551,176.164,466.165,408.406,508.21,393.961,481.605,333.273,457.595,323.059,407.079,340.611,545.257,310.778,487.733,282.655,488.79,278.695,467.784,206.163,561.95,212.107,459.504,253.097,503.056,263.201,485.215
339.636,375.248,331.977,387.041,283.234,451.545,271.123,472.524,256.349,487.768,218.39,497.222,176.825,465.602,409.991,506.59,393.974,480.412,334.157,457.595,323.443,406.975,340.459,545.269,310.899,488.201,282.655,488.79,279.194,467.132,206.135,561.964,212.821,459.516,253.1,502.785,263.63,485.057
339.951,375.248,332.258,386.987,283.578,451.493,271.236,472.46,256.349,487.633,218.571,496.963,177.056,465.235,411.218,505.201,395.065,479.517,334.806,457.595,324.06,406.611,340.426,545.269,310.95,488.431,282.655,488.79,279.354,467.129,206.135,561.964,213.07,459.504,253.1,502.5,263.719,485.052
340.711,375.248,332.819,386.973,284.08,451.12,271.698,472.119,256.62,487.567,218.924,496.849,177.717,464.431,413.037,505.111,395.808,478.528,335.639,458.32,324.674,406.556,340.362,545.258,311.081,488.521,281.747,489.259,279.865,466.615,206.135,561.95,213.386,459.526,253.388,502.123,264.144,484.939
341.09,375.318,333.323,386.941,284.672,450.86,271.955,472.004,256.62,487.509,219.045,496.568,178.204,463.899,414.308,504.454,396.866,477.73,336.668,458.32,325.261,406.556,340.337,545.312,311.081,488.521,281.747,489.259,280.203,466.588,206.137,561.93,213.763,459.565,253.398,501.698,264.424,484.856
341.576,375.318,333.916,386.941,285.663,450.774,272.285,471.835,256.62,487.31,219.375,496.138,178.45,463.733,415.905,503.459,397.666,476.855,338.192,458.32,325.808,406.556,340.327,545.312,311.081,488.521,281.747,489.259,280.555,466.561,206.137,561.924,214.097,459.594,253.648,501.668,264.836,484.587
342.526,375.318,334.748,386.941,285.886,450.705,272.396,471.818,256.78,487.31,219.642,495.887,178.935,463.496,416.58,501.42,398.885,475.959,339.193,458.298,326.309,406.937,340.307,545.26,311.081,488.422,281.789,489.241,280.682,466.561,206.14,561.907,214.449,459.594,253.799,501.511,264.836,484.587
343.618,375.543,335.816,387.118,286.196,450.67,272.699,471.651,257.274,486.75,220.264,495.746,179.459,463.264,417.274,500.007,400.108,474.94,339.748,458.27,326.872,407.068,340.277,545.299,311.081,488.422,281.913,489.112,281.066,466.588,206.14,561.902,214.66,459.641,254.076,500.996,264.836,484.556
345.708,376.451,336.853,387.141,286.493,450.601,272.933,471.566,257.569,486.463,220.665,495.746,180.048,463.055,418.065,499.54,400.703,473.796,340.508,458.048,327.434,407.068,340.277,545.299,311.092,488.422,282.36,488.86,281.367,467.609,205.091,560.887,214.846,459.713,254.076,500.501,264.686,484.522
346.617,376.554,337.582,387.232,286.985,450.362,273.495,471.302,258.089,485.865,221.008,495.473,180.669,462.582,419.949,498.175,401.709,472.42,341.268,457.732,327.979,407.068,340.169,545.299,311.092,488.785,283.344,488.209,281.902,467.609,205.091,560.882,214.87,459.732,254.378,499.649,264.686,484.418
347.301,376.569,338.263,387.175,287.515,450.073,273.934,471.007,258.283,485.742,221.34,495.31,181.033,461.644,421.123,496.192,403.17,470.326,342.211,456.994,328.274,407.068,340.157,545.299,311.121,488.814,283.529,488.161,282.319,467.609,205.12,560.887,214.87,459.737,254.584,499.458,264.686,484.418
347.777,376.963,338.893,387.141,288.088,450.021,274.288,470.888,258.567,485.581,221.358,495.136,181.721,461.126,422.74,493.991,405.857,468.038,343.433,456.737,328.973,407.068,340.154,545.318,311.121,488.823,283.802,487.962,282.763,467.398,205.12,560.887,214.87,459.801,254.734,499.25,264.954,484.262
348.634,376.963,339.429,387.141,288.677,449.553,274.86,470.523,258.871,485.269,221.506,494.872,181.916,460.571,424.174,493.045,407.328,466.849,345.406,455.72,329.549,407.073,340.143,545.318,311.121,488.99,284.252,487.709,283.388,466.849,205.122,560.891,214.848,459.927,255.169,498.684,265.503,483.887
349.728,376.963,340.323,386.87,289.446,449.366,275.396,470.242,258.993,485.116,221.609,494.122,182.521,459.901,428.882,489.952,408.021,464.885,347.191,455.537,330.226,407.19,340.143,545.318,311.246,488.99,284.714,487.517,284.015,466.742,206.163,561.961,214.703,460.112,255.45,498.291,265.929,483.578
350.736,376.924,341.112,386.867,289.958,449.336,275.866,469.961,259.048,485.084,221.61,493.528,182.636,459.224,430.787,488.093,408.751,462.412,348.013,455.275,331.244,407.485,340.154,545.294,311.301,488.99,285.164,487.342,284.29,466.674,206.164,561.961,214.521,460.289,255.716,498.049,266.272,483.467
351.365,376.906,341.936,386.867,290.464,449.296,276.352,469.703,259.293,484.693,221.776,493.289,182.997,458.594,433.519,486.148,409.332,460.917,349.318,455.18,331.788,407.485,340.192,545.265,314.221,488.633,285.452,486.79,284.673,466.566,206.164,561.961,214.521,460.326,255.994,497.419,266.565,482.987
351.597,376.759,342.636,386.87,290.967,449.0,277.012,469.469,259.797,484.196,221.814,492.747,182.997,457.44,434.749,481.748,410.983,458.677,350.178,454.908,332.25,407.485,340.192,545.25,314.358,488.393,285.791,486.453,284.968,466.193,206.164,561.944,214.521,460.326,256.66,496.904,267.172,482.351
352.024,375.853,343.419,386.882,291.761,448.402,277.588,469.202,260.018,483.877,221.851,492.44,183.722,456.728,436.525,479.44,412.335,456.816,351.296,454.877,332.621,406.799,340.192,545.25,314.497,488.28,286.204,485.974,285.188,465.887,205.086,560.955,214.891,460.326,256.933,496.288,267.666,481.719
353.24,375.851,344.283,387.053,292.367,447.883,278.117,468.968,260.207,483.767,221.851,492.111,184.441,456.167,438.732,475.161,413.923,454.834,352.985,454.326,333.222,406.773,340.192,545.231,314.932,488.277,286.729,485.756,285.511,465.41,205.086,560.955,215.044,460.201,257.057,496.064,267.929,481.591
354.138,375.606,345.088,387.055,292.916,447.413,278.72,468.461,260.699,483.214,221.851,491.774,184.886,455.374,440.43,474.499,414.944,453.615,354.043,454.279,334.279,406.746,340.192,545.25,315.703,488.203,287.12,485.1,285.724,464.915,205.086,560.955,215.42,460.094,257.463,495.529,268.447,480.891
354.576,375.592,345.596,387.053,293.767,447.413,279.568,468.069,261.175,482.521,222.155,491.278,185.228,454.578,442.869,471.992,416.614,451.373,355.148,453.806,334.937,406.746,340.204,545.257,316.419,488.203,287.546,484.534,286.203,464.637,205.087,560.955,215.507,460.094,257.702,494.898,268.953,480.162
355.043,375.519,346.223,386.882,294.41,447.325,279.584,468.038,261.391,481.643,222.274,491.001,185.891,453.974,446.06,466.41,416.894,447.155,356.944,453.734,335.708,406.746,340.234,545.275,316.798,488.228,287.588,484.037,286.519,464.164,205.087,560.955,216.336,460.201,257.932,494.426,269.44,479.161
355.984,375.496,346.848,386.749,294.719,447.291,280.167,467.269,262.276,481.103,223.514,490.803,186.571,452.439,447.708,463.996,418.394,442.788,358.127,452.927,336.536,406.369,340.255,545.306,317.487,488.209,287.8,483.248,287.079,463.562,205.096,560.928,216.381,461.559,258.629,494.047,270.3,478.637
357.395,375.476,347.569,386.652,295.464,447.218,280.592,466.975,262.688,480.757,224.221,490.255,187.286,451.385,448.512,456.402,420.01,439.973,359.726,452.428,337.602,406.369,340.255,545.309,317.621,488.228,288.002,482.758,287.695,463.264,205.164,560.905,217.91,461.803,259.141,493.597,270.688,478.637
