Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
239.968,482.963,233.757,492.909,212.4,529.847,203.28,550.036,191.665,567.588,161.786,571.658,130.77,561.238,268.301,579.686,266.601,559.235,223.335,540.92,228.763,505.566,255.427,606.115,237.556,566.23,211.677,563.52,209.506,544.48,180.163,611.543,181.082,543.978,193.709,578.346,199.244,560.725
239.929,482.988,233.719,492.976,212.319,529.868,203.216,550.041,191.641,567.62,161.783,571.728,130.77,561.266,268.164,579.778,266.578,559.305,223.334,540.931,228.729,505.614,255.427,606.131,237.529,566.248,211.662,563.526,209.455,544.489,180.163,611.559,181.08,543.985,193.688,578.403,199.233,560.761
239.88,483.01,233.667,493.036,212.277,529.884,203.179,550.071,191.641,567.704,161.714,571.768,130.719,561.512,268.162,579.812,266.549,559.331,223.324,540.956,228.66,505.654,255.427,606.167,237.529,566.248,211.657,563.581,209.446,544.489,180.155,611.561,181.073,543.985,193.648,578.456,199.166,560.818
239.811,483.022,233.548,493.107,212.184,529.986,203.061,550.152,191.641,567.861,161.541,571.979,130.575,561.607,268.062,579.82,266.276,559.373,223.269,541.066,228.567,505.712,255.434,606.193,237.556,566.265,211.466,563.757,209.404,544.514,180.155,611.565,181.025,544.127,193.62,578.665,199.037,560.944
239.683,483.022,233.481,493.196,212.034,530.047,202.912,550.28,192.219,567.959,161.446,572.167,130.181,561.802,268.027,579.88,266.276,559.421,223.175,541.16,228.513,505.786,255.434,606.193,237.556,566.356,211.273,563.966,209.269,544.655,180.123,611.584,180.965,544.133,193.592,578.722,198.97,561.065
239.626,483.043,233.431,493.199,211.978,530.159,202.872,550.351,192.233,568.01,161.446,572.271,130.181,561.804,268.019,579.88,266.276,559.421,223.173,541.202,228.491,505.809,255.434,606.193,237.498,566.372,211.184,564.071,209.25,544.722,180.123,611.584,180.943,544.158,193.571,578.776,198.967,561.132
239.483,483.088,233.416,493.208,211.82,530.195,202.813,550.416,192.233,568.091,161.427,572.361,130.175,561.808,267.958,579.893,266.29,559.452,223.052,541.202,228.457,505.851,255.418,606.152,237.439,566.372,210.982,564.112,209.172,544.834,180.1,611.584,180.943,544.256,193.54,578.85,198.884,561.186
239.261,483.088,233.276,493.271,211.795,530.27,202.807,550.43,192.219,568.106,161.397,572.432,130.063,562.069,267.956,579.893,266.327,559.452,223.027,541.224,228.353,505.887,255.406,606.144,237.37,566.372,210.971,564.121,209.156,544.837,180.1,611.555,180.943,544.34,193.537,578.886,198.875,561.198
239.056,483.093,233.265,493.298,211.767,530.285,202.773,550.477,192.177,568.158,161.278,572.504,129.96,562.233,267.843,579.949,266.343,559.476,223.02,541.224,228.35,505.906,255.367,606.14,237.367,566.372,210.924,564.149,209.148,544.922,180.1,611.493,180.916,544.34,193.448,578.937,198.839,561.263
238.929,483.093,233.175,493.306,211.715,530.314,202.722,550.514,191.954,568.212,161.252,572.514,130.055,562.365,267.735,580.028,266.343,559.531,223.002,541.249,228.264,505.929,255.406,606.113,237.323,566.385,210.821,564.278,209.148,544.969,180.083,611.477,180.871,544.352,193.301,579.071,198.665,561.338
238.837,483.122,233.166,493.313,211.703,530.314,202.676,550.591,191.839,568.255,161.192,572.579,130.027,562.427,267.731,580.128,266.343,559.571,222.997,541.327,228.251,505.938,255.418,606.104,237.272,566.396,210.789,564.342,209.133,544.99,180.074,611.46,180.871,544.39,193.157,579.129,198.596,561.392
238.609,483.163,233.008,493.381,211.656,530.432,202.617,550.716,191.712,568.394,161.154,572.817,129.96,562.643,267.62,580.153,266.312,559.597,222.9,541.333,228.182,505.941,255.42,606.085,237.083,566.409,210.698,564.447,209.122,545.053,180.083,611.387,180.871,544.352,192.957,579.275,198.532,561.503
238.507,483.188,232.921,493.485,211.558,530.475,202.552,550.725,191.668,568.409,161.136,572.939,129.888,562.865,267.595,580.18,266.266,559.708,222.796,541.334,228.107,505.941,255.42,606.085,237.034,566.413,210.606,564.478,209.039,545.053,180.083,611.375,180.871,544.337,192.957,579.298,198.489,561.509
238.507,483.229,232.742,493.529,211.501,530.56,202.519,550.743,191.668,568.409,161.055,573.11,129.888,563.006,267.573,580.218,266.16,559.817,222.764,541.36,228.075,506.072,255.427,606.085,236.969,566.438,210.51,564.504,208.998,545.075,180.158,611.375,180.871,544.342,192.955,579.31,198.477,561.509
238.609,483.32,232.615,493.539,211.492,530.564,202.511,550.752,191.656,568.409,161.041,573.165,129.813,563.104,267.503,580.26,266.04,559.825,222.686,541.386,227.977,506.114,255.427,606.099,236.964,566.42,210.507,564.526,208.966,545.075,180.205,611.387,180.785,544.337,192.945,579.352,198.428,561.525
239.0,484.067,232.523,493.641,211.45,530.584,202.407,550.791,191.541,568.409,160.996,573.227,129.735,563.185,267.334,580.361,266.018,559.825,222.637,541.415,227.921,506.158,255.409,606.162,236.964,566.438,210.446,564.635,208.906,545.122,180.21,611.396,180.764,544.337,192.926,579.432,198.301,561.605
239.0,484.07,232.509,493.68,211.418,530.621,202.38,550.816,191.525,568.43,160.938,573.487,129.726,563.516,267.186,580.4,265.985,559.817,222.483,541.461,227.869,506.207,255.345,606.182,236.964,566.48,210.238,564.705,208.746,545.223,180.217,611.4,180.764,544.342,192.903,579.462,198.249,561.606
239.0,484.089,232.439,493.737,211.364,530.691,202.324,550.874,191.42,568.514,160.887,573.511,129.599,563.853,267.166,580.661,265.594,559.817,222.416,541.504,227.812,506.323,255.345,606.198,236.964,566.501,210.197,564.818,208.702,545.317,180.221,611.4,180.764,544.372,192.873,579.543,198.136,561.755
238.962,484.137,232.348,493.749,211.302,530.743,202.258,551.021,191.303,568.826,160.887,573.568,129.715,563.98,267.159,580.669,265.508,559.954,222.31,541.534,227.752,506.363,255.345,606.198,236.961,566.528,210.166,564.94,208.657,545.382,180.217,611.4,180.815,544.453,192.81,579.766,198.095,561.948
238.721,484.157,232.201,493.81,211.232,530.853,202.151,551.039,191.145,568.904,160.865,573.82,129.715,564.036,266.947,580.806,265.506,560.786,222.197,541.554,227.701,506.438,255.426,606.198,236.961,566.573,210.031,565.009,208.58,545.394,180.217,611.381,180.815,544.465,192.756,579.882,197.943,561.997
238.63,484.238,232.109,493.875,211.051,530.874,202.037,551.059,191.021,568.965,160.855,573.999,129.599,564.375,266.735,580.912,265.481,560.797,222.068,541.582,227.608,506.551,255.426,606.198,236.959,566.587,209.937,565.013,208.437,545.394,180.203,611.348,180.841,544.453,192.689,579.991,197.792,562.064
238.482,484.252,231.992,493.944,211.046,530.883,202.008,551.069,190.86,569.163,160.848,574.022,129.715,564.596,266.693,580.919,265.432,560.797,222.011,541.626,227.532,506.624,255.426,606.198,236.93,566.612,209.841,565.158,208.385,545.432,180.197,611.272,180.841,544.465,192.609,580.168,197.67,562.12
238.299,484.366,231.888,493.975,211.004,530.888,201.924,551.106,190.76,569.18,160.699,574.067,129.715,564.72,266.653,580.948,265.37,560.786,221.892,541.626,227.451,506.647,255.386,606.208,236.803,566.587,209.768,565.194,208.354,545.449,180.188,611.268,180.841,544.465,192.524,580.237,197.592,562.189
238.152,484.378,231.803,494.049,210.878,530.943,201.769,551.177,190.569,569.294,160.637,574.24,129.57,564.879,266.433,580.997,264.96,560.786,221.691,541.639,227.398,506.661,255.378,606.208,236.759,566.613,209.583,565.302,208.216,545.54,180.188,611.231,180.841,544.45,192.349,580.329,197.382,562.254
237.991,484.495,231.745,494.107,210.744,531.014,201.676,551.236,190.415,569.372,160.452,574.311,129.46,564.945,266.296,581.005,264.943,560.797,221.611,541.639,227.336,506.729,255.374,606.208,236.651,566.625,209.42,565.352,208.051,545.551,180.188,611.2,180.841,544.379,192.305,580.442,197.255,562.312
237.955,484.551,231.708,494.167,210.656,531.07,201.591,551.241,190.366,569.417,160.284,574.448,129.403,565.009,266.219,581.015,264.84,560.813,221.519,541.687,227.276,506.83,255.372,606.284,236.491,566.627,209.277,565.443,207.986,545.618,180.115,611.198,180.77,544.379,192.222,580.51,197.17,562.313
237.806,484.674,231.554,494.234,210.475,531.185,201.488,551.311,190.277,569.504,160.046,574.51,129.011,565.107,266.169,581.045,264.837,560.906,221.429,541.877,227.215,506.872,255.356,606.286,236.44,566.669,209.198,565.495,207.865,545.618,180.092,611.197,180.77,544.379,192.089,580.627,197.097,562.401
237.603,484.721,231.502,494.291,210.363,531.34,201.423,551.371,190.148,569.585,159.895,574.588,129.011,565.187,266.123,581.234,264.794,560.931,221.429,541.944,227.141,506.914,255.356,606.293,236.41,566.696,209.064,565.568,207.864,545.671,180.089,611.159,180.77,544.379,192.03,580.778,196.987,562.486
237.455,484.744,231.375,494.308,210.204,531.347,201.263,551.411,190.017,569.698,159.858,574.757,128.907,565.38,265.948,581.249,264.68,561.065,221.418,542.049,227.064,506.951,255.343,606.301,236.389,566.7,208.912,565.683,207.821,545.674,180.081,611.121,180.852,544.379,191.958,580.866,196.863,562.536
237.426,484.858,231.234,494.343,210.03,531.513,201.117,551.539,189.908,569.842,159.847,574.791,128.881,565.515,265.729,581.25,264.609,561.193,221.388,542.209,226.897,507.022,255.331,606.301,236.367,566.78,208.729,565.892,207.727,545.674,180.081,611.111,180.852,544.468,191.747,581.044,196.75,562.69
237.323,484.869,231.081,494.386,209.944,531.645,201.054,551.549,189.825,569.936,159.732,574.791,128.881,565.766,265.671,581.362,264.608,561.275,221.347,542.212,226.778,507.17,255.331,606.297,236.324,566.803,208.63,565.917,207.647,545.674,180.073,611.111,180.852,544.493,191.642,581.206,196.652,562.727
237.303,484.898,230.956,494.411,209.795,531.649,201.002,551.602,189.825,570.033,159.643,574.857,128.839,565.86,265.536,581.497,264.597,561.292,221.186,542.249,226.627,507.18,255.331,606.293,236.138,566.817,208.545,565.976,207.551,545.714,180.069,611.111,180.788,544.613,191.559,581.239,196.622,562.793
237.246,484.958,230.787,494.496,209.7,531.747,200.949,551.661,189.825,570.26,159.37,574.87,128.528,566.107,265.533,581.578,264.597,561.352,221.083,542.327,226.421,507.271,255.352,606.297,236.088,566.819,208.443,566.065,207.393,545.785,180.048,611.124,180.758,544.689,191.424,581.501,196.563,562.961
237.109,484.958,230.73,494.496,209.598,531.772,200.825,551.722,190.848,570.5,159.298,574.964,128.521,566.207,265.343,581.599,264.581,561.359,220.896,542.357,226.343,507.271,255.402,606.263,236.043,566.819,208.297,566.185,207.254,545.795,180.024,611.144,180.742,544.722,191.265,581.589,196.418,562.961
237.073,484.958,230.703,494.497,209.469,531.812,200.776,551.729,190.848,570.507,159.298,574.964,128.448,566.383,265.216,581.651,264.517,561.389,220.851,542.357,226.292,507.282,255.402,606.253,236.043,566.86,208.248,566.201,207.158,545.86,180.023,611.146,180.662,544.782,191.249,581.597,196.363,562.971
236.825,484.967,230.413,494.511,209.406,531.856,200.662,551.769,190.872,570.614,159.271,575.082,128.34,566.589,265.196,581.75,264.464,561.607,220.724,542.407,225.992,507.343,255.402,606.253,236.042,566.86,208.115,566.22,207.007,545.92,180.023,611.175,180.512,544.801,191.188,581.642,196.213,562.993
236.822,484.995,230.232,494.518,209.231,531.928,200.662,551.729,190.848,570.662,158.998,575.4,128.246,566.785,265.114,581.75,264.417,561.716,220.67,542.407,225.817,507.398,255.397,606.25,235.992,566.86,208.077,566.275,206.909,545.922,180.023,611.183,180.495,544.809,191.154,581.749,196.16,563.061
236.688,485.089,230.045,494.601,209.145,532.129,200.662,551.729,190.832,570.686,158.995,575.607,128.202,567.031,265.034,581.784,264.315,561.758,220.67,542.407,225.563,507.631,255.397,606.245,235.97,566.812,208.032,566.4,206.889,545.983,180.085,611.192,180.495,544.893,191.146,581.784,196.156,563.102
236.666,485.093,229.904,494.682,209.03,532.293,201.458,551.207,190.708,570.874,158.998,575.699,128.197,567.169,264.988,581.784,264.277,561.77,220.724,542.344,225.428,507.813,255.392,606.234,235.97,566.791,207.873,566.585,206.722,546.214,180.171,611.197,180.495,544.893,191.095,581.981,195.967,563.271
236.59,485.096,229.759,494.743,208.955,532.351,201.458,551.207,190.587,570.971,158.998,575.699,128.197,567.41,264.945,581.739,264.072,561.85,221.04,541.251,225.323,507.878,255.397,606.223,235.97,566.791,207.851,566.653,206.619,546.245,180.227,611.197,180.532,544.893,191.037,582.111,195.885,563.338
236.367,485.105,229.471,494.845,208.861,532.38,201.458,551.207,190.527,571.019,160.275,576.535,128.166,567.537,264.8,581.739,263.814,561.905,221.048,541.184,225.093,507.893,255.397,606.234,235.97,566.812,207.81,566.893,206.574,546.357,180.274,611.197,180.586,544.809,191.008,582.328,195.836,563.455
236.173,485.151,229.312,494.979,208.642,532.523,201.33,551.35,190.463,571.139,160.316,576.567,128.127,567.65,264.636,581.757,263.766,561.939,221.048,541.172,224.907,507.899,255.389,606.234,235.903,566.831,207.8,567.085,206.47,546.493,180.277,611.144,180.658,544.784,190.928,582.483,195.756,563.566
236.021,485.151,229.2,495.018,208.564,532.534,201.273,551.433,190.377,571.227,160.316,576.758,128.127,567.864,264.517,581.757,263.747,561.983,221.04,541.184,224.794,507.899,255.358,606.261,235.889,566.862,207.689,567.184,206.374,546.713,180.292,611.141,180.765,544.748,190.837,582.582,195.645,563.709
235.818,485.153,229.078,495.023,208.523,532.592,201.223,551.47,190.255,571.299,160.275,576.761,128.124,568.019,264.481,581.936,263.657,561.999,220.949,541.231,224.684,507.911,255.389,606.284,235.889,566.924,207.627,567.22,206.326,546.743,180.299,611.141,180.772,544.679,190.76,582.661,195.563,563.75
235.442,485.206,228.794,495.064,208.441,532.612,201.131,551.584,190.058,571.489,160.249,576.892,128.124,568.242,264.352,582.155,263.596,561.999,220.911,541.231,224.53,507.911,255.368,606.284,235.872,566.924,207.531,567.403,206.198,546.941,180.301,611.144,180.772,544.679,190.579,582.798,195.391,563.927
235.374,485.206,228.732,495.071,207.463,534.35,201.06,551.612,189.992,571.5,160.195,576.969,128.058,568.475,264.348,582.196,263.485,562.095,220.762,541.357,224.433,507.911,255.368,606.276,235.871,566.932,207.476,567.471,206.137,546.991,180.301,611.153,180.765,544.679,190.555,582.904,195.353,564.001
235.241,485.216,228.53,495.107,207.439,534.379,201.036,551.639,189.977,571.623,160.195,577.044,127.977,568.538,264.299,582.228,263.33,562.123,220.695,541.357,224.25,507.911,255.368,606.267,235.724,566.935,207.464,567.479,206.101,547.008,180.322,611.176,180.597,544.861,190.507,582.953,195.345,564.008
235.169,485.375,228.389,495.257,207.195,534.552,200.867,551.655,189.877,571.652,160.086,577.1,127.942,568.73,264.109,582.234,263.088,562.169,220.364,541.676,224.052,507.931,255.368,606.267,235.688,567.001,207.291,567.585,205.871,547.194,180.332,611.181,180.567,544.906,190.494,582.972,195.204,564.076
235.129,485.387,228.302,495.363,207.152,534.601,200.83,551.678,189.802,571.69,160.086,577.135,127.768,568.943,263.974,582.589,262.946,562.374,220.156,541.846,223.941,508.031,255.368,606.185,235.688,567.099,207.219,567.626,205.837,547.256,180.345,611.191,180.567,544.991,190.494,582.972,195.154,564.144
235.029,485.447,228.168,495.396,207.068,534.703,200.73,551.709,189.769,571.741,160.086,577.162,127.644,569.106,263.94,582.603,262.798,562.381,219.92,542.052,223.859,508.14,255.451,606.162,235.661,567.167,207.109,567.695,205.737,547.349,180.345,611.191,180.597,545.01,190.494,582.972,195.098,564.145
234.936,485.493,228.111,495.452,206.981,534.807,200.694,551.838,189.618,571.781,160.086,577.347,127.62,569.306,263.909,582.62,262.648,562.584,219.874,542.149,223.859,508.14,255.451,606.144,235.688,567.18,207.109,567.877,205.674,547.554,180.396,611.225,180.597,545.034,191.47,582.671,195.003,564.331
234.919,485.513,228.103,495.457,206.884,534.865,200.68,551.925,189.521,571.937,160.068,577.481,127.577,569.538,263.831,582.62,262.533,562.713,219.832,542.256,223.719,508.142,255.451,606.087,235.708,567.201,207.109,568.0,205.662,547.617,180.464,611.225,180.603,545.123,191.47,582.671,194.983,564.444
234.769,485.573,227.896,495.457,206.834,535.103,200.549,552.085,189.432,572.04,160.065,577.681,127.515,569.738,263.831,582.62,262.454,562.758,219.711,542.425,223.635,508.161,255.449,606.04,235.738,567.35,208.583,568.489,205.571,547.657,180.471,611.165,180.721,545.123,191.47,582.671,194.941,564.512
234.645,485.702,227.789,495.584,206.764,535.264,200.23,552.172,188.905,572.805,159.615,577.903,127.155,569.854,263.814,582.453,262.114,562.839,219.223,542.883,223.629,508.308,255.084,605.911,235.738,567.579,208.583,568.604,205.346,547.728,180.644,611.114,180.721,545.137,190.203,584.0,194.803,564.524
234.498,485.713,227.616,495.647,206.624,535.401,200.122,552.235,188.847,572.899,159.564,578.035,127.063,569.993,263.814,582.453,262.106,562.883,219.067,542.925,223.418,508.322,255.084,605.881,235.738,567.61,208.583,568.635,205.211,547.759,180.653,611.104,180.721,545.137,190.203,584.0,194.718,564.591
234.47,485.758,227.524,495.648,206.599,535.455,199.995,552.271,188.755,572.929,159.564,578.138,126.995,570.112,263.814,582.453,262.021,562.883,218.868,543.017,223.252,508.326,255.084,605.879,235.581,567.614,208.503,568.679,205.114,547.813,180.653,611.103,180.664,545.154,190.203,584.0,194.63,564.629
234.337,485.878,227.481,495.73,206.524,535.528,199.819,552.345,188.587,573.061,159.477,578.25,126.944,570.287,263.651,582.573,261.908,562.941,218.508,543.017,223.182,508.326,255.084,605.881,235.445,567.61,208.429,568.765,204.953,547.946,180.647,611.09,180.616,545.193,191.107,583.262,194.492,564.8
234.21,485.887,227.334,495.761,206.488,535.534,199.805,552.398,188.582,573.134,159.477,578.334,126.919,570.565,263.49,582.674,261.908,563.002,218.454,543.017,223.057,508.326,255.128,605.876,235.418,567.614,208.309,568.765,204.929,547.994,180.653,611.052,180.595,545.255,191.107,583.262,194.47,564.866
233.842,485.95,227.084,495.822,206.424,535.537,199.748,552.423,188.552,573.172,159.536,578.368,126.919,570.597,263.436,582.674,261.908,563.008,218.352,543.095,222.834,508.327,255.14,605.876,235.412,567.614,208.307,568.765,204.843,548.096,180.647,611.031,180.591,545.29,191.107,583.262,194.459,564.879
233.8,485.998,227.008,495.863,206.217,535.562,199.667,552.439,188.44,573.335,159.593,578.531,126.919,570.813,263.251,582.674,261.918,563.067,218.278,543.095,222.658,508.327,255.14,605.876,235.294,567.595,208.195,568.765,204.704,548.242,180.633,610.993,180.564,545.343,190.979,583.366,194.315,564.926
233.707,486.036,226.874,495.885,206.164,535.702,199.637,552.457,188.393,573.376,159.558,578.611,126.894,570.978,263.073,582.408,261.918,563.202,218.094,543.356,222.463,508.471,255.2,605.876,235.106,567.537,208.05,568.76,204.595,548.293,180.633,610.99,180.561,545.422,190.913,583.399,194.305,564.926
233.699,486.089,226.873,495.954,206.124,535.702,199.522,552.575,188.267,573.378,159.558,578.617,126.859,571.182,263.052,582.379,261.918,563.228,218.055,543.356,222.408,508.471,255.2,605.855,234.988,567.526,207.95,568.702,204.503,548.392,180.662,610.971,180.448,545.422,190.831,583.448,194.152,564.926
233.561,486.127,226.796,495.975,206.097,535.726,199.367,552.61,188.048,573.388,159.558,578.619,126.82,571.303,261.698,582.379,261.906,563.294,217.797,543.356,222.329,508.471,255.207,605.791,234.758,567.173,207.806,568.702,204.353,548.409,180.63,610.953,180.442,545.428,190.831,583.448,194.003,564.926
233.432,486.156,226.628,496.016,206.081,535.77,199.194,552.611,187.865,573.4,159.522,578.69,126.722,571.413,261.379,582.408,261.834,563.386,217.542,543.356,222.144,508.471,255.212,605.753,234.758,567.173,207.652,568.714,204.178,548.445,180.662,610.95,180.402,545.428,190.831,583.448,193.833,564.937
233.363,486.182,226.507,496.016,206.038,535.77,199.177,552.645,187.849,573.462,159.49,578.748,126.722,571.607,261.28,582.442,261.698,563.427,217.503,543.356,222.021,508.471,255.306,605.694,234.651,567.168,207.624,568.714,204.117,548.525,180.668,610.944,180.402,545.428,190.785,583.514,193.825,564.937
233.285,486.209,226.441,496.06,205.888,535.848,199.017,552.82,187.818,573.63,159.47,578.89,126.701,571.824,261.062,582.451,261.484,563.435,217.325,543.579,221.852,508.499,255.319,605.671,234.541,567.127,207.513,568.793,203.887,548.731,180.668,610.911,180.401,545.428,190.757,583.631,193.739,565.096
233.281,486.249,226.375,496.06,205.742,535.891,198.834,552.88,187.742,573.759,159.452,579.122,126.679,571.9,260.891,582.454,261.442,563.473,217.298,543.61,221.789,508.562,255.358,605.671,234.383,567.168,207.431,568.811,203.661,548.878,180.668,610.898,180.401,545.455,190.744,583.68,192.526,566.709
233.191,486.272,226.212,496.1,205.682,535.956,198.736,552.955,187.699,573.795,159.425,579.129,126.627,571.993,260.789,582.547,261.263,563.492,217.076,543.643,221.662,508.58,255.372,605.679,234.322,567.127,207.356,568.842,203.572,548.965,180.677,610.854,180.401,545.484,190.694,583.718,192.462,566.748
233.106,486.354,225.856,496.108,205.498,536.107,198.694,553.078,187.676,573.908,159.337,579.41,126.627,571.993,260.481,582.584,261.006,563.503,216.877,543.742,221.35,508.952,255.517,605.679,234.119,567.127,207.182,568.961,203.445,549.197,180.677,610.853,180.334,545.455,190.669,583.722,192.429,566.915
233.074,486.375,225.814,496.15,205.396,536.157,198.632,553.103,187.619,573.931,159.311,579.505,126.627,571.993,260.373,582.646,260.803,563.522,216.781,543.742,221.333,509.025,255.553,605.605,234.082,567.182,207.139,568.961,203.379,549.257,180.677,610.806,180.334,545.444,190.666,583.744,192.354,566.932
233.021,486.375,225.769,496.15,205.27,536.28,198.469,553.196,187.375,574.027,159.21,579.53,126.678,572.196,260.358,582.732,260.52,563.58,216.571,543.778,221.208,509.135,255.585,605.605,234.077,567.207,206.886,568.963,203.175,549.403,180.677,610.791,180.338,545.444,190.594,583.773,192.158,566.952
232.854,486.38,225.591,496.195,205.227,536.28,198.426,553.264,187.266,574.073,159.181,579.617,126.678,572.238,260.336,582.792,260.471,563.58,216.312,543.778,221.064,509.166,255.6,605.587,234.037,567.324,206.699,568.963,203.123,549.419,180.645,610.729,180.338,545.345,190.553,583.816,191.996,566.954
231.78,486.375,225.47,496.203,205.182,536.295,198.385,553.282,187.188,574.131,159.125,579.689,126.678,572.238,260.336,582.817,260.388,563.58,215.936,543.778,220.914,509.229,255.625,605.5,234.082,567.371,206.584,568.963,203.076,549.454,180.62,610.705,180.351,545.193,190.485,583.849,191.923,566.995
231.647,486.345,225.282,496.203,205.122,536.32,198.338,553.307,187.112,574.205,159.125,579.942,126.554,572.363,260.346,582.818,260.322,563.567,215.91,543.778,220.735,509.248,255.625,605.49,234.037,567.525,206.546,569.056,202.974,549.501,180.554,610.688,180.351,545.095,189.846,583.938,191.845,567.046
231.627,486.345,225.269,496.237,204.873,536.366,198.152,553.544,186.877,574.291,159.1,579.968,126.464,572.415,260.346,582.87,260.188,563.58,215.898,543.821,220.673,509.334,255.645,605.468,234.01,567.642,206.269,569.094,202.75,549.8,180.528,610.688,180.338,545.047,189.794,583.966,191.65,567.058
231.446,486.402,224.987,496.27,204.711,536.417,198.01,553.576,186.833,574.403,159.048,580.017,126.464,572.695,260.364,583.052,259.986,563.619,215.764,543.927,220.321,509.345,255.645,605.468,233.954,567.677,206.242,569.121,202.664,549.857,180.528,610.688,180.295,544.96,189.783,584.013,191.649,567.077
231.26,486.499,224.837,496.297,204.441,536.432,197.866,553.704,186.706,574.445,159.03,580.141,126.424,572.989,260.5,583.221,259.849,563.633,215.567,544.019,220.085,509.541,255.645,605.46,233.954,567.728,206.022,569.121,202.518,549.917,180.554,610.688,180.136,544.821,189.783,584.013,191.553,567.096
231.149,486.563,224.728,496.371,204.341,536.432,197.725,553.785,186.619,574.596,158.996,580.34,126.424,573.375,260.5,583.221,259.684,563.754,215.498,544.021,220.002,509.671,255.667,605.46,233.905,567.731,206.022,569.147,202.386,549.97,180.489,610.683,180.126,544.816,189.783,584.107,191.502,567.11
231.075,486.566,224.613,496.425,204.271,536.442,197.682,553.833,186.564,574.643,158.977,580.49,126.305,573.388,260.5,583.245,259.527,563.754,215.438,544.036,219.836,509.759,255.686,605.412,233.896,567.793,206.007,569.171,202.349,550.025,180.489,610.591,180.126,544.777,189.809,584.132,191.443,567.149
230.984,486.606,224.468,496.473,204.196,536.559,197.645,553.833,186.563,574.664,158.954,580.628,126.314,573.461,260.468,583.245,259.495,563.754,215.41,544.021,219.743,509.907,255.689,605.412,233.806,567.875,206.005,569.193,202.349,550.097,180.488,610.545,180.126,544.777,189.809,584.185,191.438,567.164
230.885,486.606,224.294,496.521,204.191,537.033,197.618,553.894,186.563,574.693,158.907,580.76,125.972,573.53,260.303,583.235,259.465,563.721,215.327,544.019,219.563,510.109,255.693,605.412,233.766,567.949,206.005,569.222,202.328,550.216,180.447,610.48,180.16,544.741,189.809,584.187,191.401,567.206
230.772,486.606,224.154,496.542,204.152,537.14,197.615,553.955,186.563,574.774,158.794,580.866,125.849,573.664,260.299,583.245,259.276,563.662,215.264,544.021,219.451,510.109,255.754,605.414,233.674,567.963,205.997,569.27,202.299,550.34,180.422,610.479,180.214,544.741,189.777,584.31,191.395,567.226
230.759,486.618,224.143,496.575,204.142,537.199,197.593,553.955,186.542,574.783,158.75,580.989,125.71,573.694,260.28,583.335,259.156,563.662,215.201,544.029,219.402,510.136,255.811,605.414,233.63,567.998,205.993,569.274,202.287,550.352,180.397,610.426,180.228,544.741,189.776,584.313,191.355,567.259
230.539,486.606,223.954,496.575,204.133,537.2,197.477,553.972,186.531,574.846,158.708,581.073,125.65,573.748,260.245,583.337,259.069,563.662,215.127,544.029,219.29,510.261,255.822,605.479,233.617,568.024,205.993,569.321,202.273,550.376,180.397,610.384,180.26,544.727,189.734,584.328,191.325,567.31
230.527,486.572,223.948,496.558,204.069,537.265,197.477,553.999,186.531,574.907,158.708,581.274,125.65,573.748,260.218,583.596,259.051,563.738,215.035,544.073,219.212,510.31,255.835,605.479,233.439,568.024,205.979,569.321,202.229,550.434,180.417,610.384,180.26,544.727,189.734,584.33,191.319,567.345
230.343,486.546,223.787,496.558,204.066,537.286,197.431,554.016,186.506,575.003,158.714,581.287,125.631,573.913,260.145,583.598,259.042,563.754,214.876,544.144,219.093,510.317,255.842,605.478,233.396,568.037,205.979,569.321,202.177,550.437,180.417,610.384,180.268,544.727,189.734,584.457,191.3,567.413
230.25,486.534,223.733,496.519,204.009,537.42,197.237,554.051,186.395,575.025,158.714,581.384,125.594,573.987,260.145,583.615,258.973,563.784,214.751,544.163,219.015,510.349,255.869,605.478,233.354,568.043,205.889,569.348,202.102,550.606,180.417,610.378,180.268,544.695,189.715,584.47,191.167,567.432
230.105,486.504,223.68,496.505,203.932,537.445,197.236,554.064,186.375,575.061,158.714,581.472,125.631,574.043,260.145,583.732,258.936,563.855,214.722,544.163,218.905,510.373,255.927,605.508,233.32,568.051,205.873,569.328,202.089,550.623,180.433,610.384,180.285,544.692,189.715,584.482,191.146,567.441
229.977,486.504,223.635,496.505,203.914,537.492,197.179,554.229,186.269,575.221,158.714,581.601,125.631,574.323,260.145,583.964,258.936,563.891,214.618,544.163,218.856,510.373,255.888,605.478,233.204,568.145,205.82,569.328,202.037,550.734,180.417,610.378,180.398,544.692,189.665,584.608,191.098,567.503
