Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.634,420.94,362.685,425.081,295.79,440.745,268.376,455.085,246.06,462.062,213.956,441.125,216.94,392.842,331.556,552.176,346.026,523.988,306.172,468.745,340.05,434.914,284.984,526.851,304.425,486.346,269.073,476.848,280.391,455.627,174.082,505.316,243.925,429.766,234.992,478.046,254.027,462.925
379.634,420.94,362.648,425.081,295.862,440.81,268.448,455.085,246.06,462.044,213.944,441.122,216.925,392.842,331.648,552.149,346.136,523.963,306.213,468.775,340.033,434.914,285.017,526.876,304.418,486.362,269.073,476.848,280.413,455.627,174.082,505.317,243.91,429.756,234.991,478.049,254.027,462.925
379.629,420.935,362.635,425.079,296.036,441.905,268.456,455.085,246.06,462.044,213.956,441.125,216.921,392.842,331.818,552.075,346.152,523.912,306.213,468.798,339.985,434.914,285.017,526.886,304.418,486.391,269.073,476.858,280.423,455.647,174.082,505.321,243.91,429.743,234.977,478.049,254.027,462.925
379.626,420.933,362.632,425.061,296.036,441.923,268.456,455.085,246.048,462.044,213.944,441.125,216.916,392.842,332.036,551.906,346.274,523.912,306.213,468.832,339.951,434.922,285.05,526.908,304.425,486.391,269.033,476.891,280.423,455.681,174.081,505.321,243.91,429.739,234.974,478.065,254.02,462.983
379.569,420.917,362.596,425.059,296.036,441.96,268.461,455.093,246.061,462.076,213.967,441.159,216.912,392.835,333.365,551.906,346.286,523.912,306.187,468.927,339.878,434.922,285.05,527.121,304.53,486.405,268.959,476.914,280.423,455.695,174.081,505.323,244.017,429.706,234.948,478.098,254.017,463.004
379.561,420.894,362.592,425.041,296.006,441.96,268.462,455.094,246.061,462.081,213.967,441.166,216.893,392.818,333.365,551.904,346.288,523.925,306.175,468.927,339.878,434.922,285.167,527.148,304.532,486.431,268.959,476.914,280.413,455.726,174.075,505.337,244.017,429.706,234.948,478.098,254.016,463.005
379.528,420.889,362.58,425.032,295.969,441.964,268.461,455.094,246.047,462.081,213.967,441.166,216.832,392.791,333.365,551.906,346.38,523.975,306.175,468.933,339.878,434.919,285.252,527.227,304.659,486.596,268.959,476.914,280.411,455.726,174.075,505.337,244.017,429.706,234.948,478.098,254.016,463.005
379.499,420.876,362.553,425.014,295.964,441.964,268.452,455.085,246.055,462.081,213.962,441.166,216.69,392.791,333.459,551.925,346.401,523.981,306.175,468.935,339.882,434.863,285.283,527.231,304.744,486.616,268.959,476.868,280.384,455.695,174.029,505.337,243.955,429.766,234.949,478.098,254.016,463.005
379.491,420.834,362.524,425.012,295.84,441.965,268.409,455.064,246.055,462.048,213.962,441.113,216.655,392.578,333.521,551.925,346.448,523.981,306.205,468.948,339.882,434.863,285.306,527.234,304.757,486.616,268.959,476.82,280.358,455.649,173.997,504.336,243.69,429.798,234.986,478.088,254.016,462.911
379.491,420.834,362.496,424.995,295.776,441.965,268.385,455.055,246.042,462.048,213.94,441.047,216.655,392.578,333.757,551.904,346.533,523.981,306.228,468.969,339.882,434.863,285.306,527.234,304.757,486.596,268.939,476.803,280.343,455.616,173.997,504.328,243.683,429.799,234.992,478.082,253.984,462.911
379.499,420.821,362.482,424.986,295.776,441.995,268.35,455.055,246.018,462.048,213.92,441.043,216.655,392.578,333.865,551.876,346.704,523.873,306.26,468.989,339.847,434.863,285.454,527.256,304.757,486.605,268.919,476.803,280.317,455.612,173.997,504.326,243.646,429.799,235.009,478.076,253.951,462.911
379.508,420.813,362.482,424.962,295.754,441.995,268.315,455.055,245.98,462.098,213.92,441.007,216.655,392.595,333.886,551.804,346.758,523.854,306.282,469.052,339.841,434.861,285.509,527.335,304.747,486.589,268.895,476.803,280.274,455.612,174.056,504.302,243.611,429.798,235.009,478.076,253.882,462.939
379.537,420.806,362.482,424.962,295.747,441.983,268.259,455.046,245.885,462.111,213.92,441.004,216.529,392.595,334.304,551.585,346.937,523.756,306.431,469.08,339.841,434.839,285.558,527.768,304.707,486.567,268.872,476.805,280.241,455.587,174.056,504.297,243.51,429.678,235.009,478.074,253.812,462.957
379.538,420.806,362.491,424.947,295.736,441.956,268.259,455.046,245.871,462.113,213.926,440.951,216.492,392.595,334.606,551.478,347.2,523.579,306.469,469.083,339.841,434.818,285.56,527.809,304.672,486.567,268.871,476.806,280.241,455.587,174.063,504.297,242.935,427.474,234.974,478.045,253.804,462.959
379.538,420.806,362.491,424.94,295.747,441.956,268.259,454.962,245.791,462.12,213.966,440.934,216.49,392.586,334.685,551.429,347.278,523.537,306.482,469.089,339.853,434.818,285.56,527.857,304.579,486.567,268.86,476.806,280.241,455.587,174.063,504.302,242.927,427.467,234.96,478.031,253.742,462.959
379.537,420.806,362.491,424.94,295.747,441.954,268.26,454.951,245.791,462.138,213.966,440.934,216.49,392.524,334.902,551.429,347.555,523.537,306.537,469.112,339.853,434.828,285.566,527.948,304.561,486.557,268.856,476.805,280.244,455.549,174.068,504.312,242.898,427.411,234.948,478.008,253.722,462.959
379.502,420.806,362.486,424.933,295.788,441.95,268.267,454.917,245.791,462.138,213.966,440.934,216.492,392.376,335.153,551.429,347.851,523.537,306.623,469.09,339.854,434.818,285.566,528.177,304.497,486.519,268.856,476.776,280.28,455.519,174.077,504.431,242.903,427.398,234.945,477.979,253.722,462.889
379.501,420.784,362.486,424.921,295.835,441.948,268.287,454.914,245.814,462.138,213.64,441.56,216.519,392.262,335.421,551.429,348.011,523.538,306.636,469.089,339.881,434.815,285.56,528.177,304.424,486.472,268.86,476.721,280.33,455.486,174.077,504.431,242.927,427.397,234.916,477.955,253.722,462.872
379.49,420.77,362.473,424.921,295.895,441.948,268.3,454.889,245.849,462.107,213.63,441.578,216.572,392.252,335.519,551.426,348.086,523.538,306.681,469.09,339.854,434.828,285.535,528.177,304.328,486.296,268.862,476.665,280.334,455.486,174.079,504.441,242.927,427.397,234.885,477.901,253.767,462.818
379.476,420.752,362.465,424.921,295.9,441.926,268.306,454.87,245.914,462.018,213.584,441.578,216.572,392.249,335.6,551.445,348.17,523.55,306.714,469.115,339.846,434.83,285.535,528.24,304.293,486.235,268.863,476.602,280.35,455.455,174.08,504.456,242.944,427.397,234.855,477.807,253.796,462.784
379.464,420.747,362.405,424.931,295.905,441.926,268.322,454.87,245.967,461.931,213.584,441.56,216.572,392.225,335.799,551.506,348.208,523.538,306.832,469.163,339.792,434.837,285.535,528.24,304.199,486.225,268.863,476.602,280.35,455.455,174.109,504.465,243.45,429.531,234.812,477.773,253.824,462.752
379.455,420.731,362.404,424.933,295.905,441.962,268.322,454.855,246.012,461.926,213.624,441.478,216.568,392.177,335.842,551.506,348.227,523.475,306.833,469.222,339.773,434.855,285.594,528.133,304.132,486.235,268.863,476.581,280.337,455.455,174.109,504.456,243.45,429.662,234.812,477.752,253.83,462.732
379.454,420.747,362.4,424.941,295.895,441.962,268.322,454.855,246.012,461.926,213.624,441.46,216.539,392.129,335.965,551.506,348.253,523.456,306.883,469.306,339.773,434.894,285.594,528.128,304.052,486.235,268.863,476.602,280.337,455.455,174.109,504.463,243.45,429.69,234.812,477.752,253.824,462.752
379.454,420.747,362.399,424.951,295.858,441.967,268.328,454.855,246.046,461.926,213.624,441.455,216.539,392.06,336.061,551.506,348.489,523.456,306.952,469.425,339.775,434.896,285.594,528.099,304.034,486.326,268.863,476.602,280.35,455.455,174.102,504.463,243.388,429.692,234.833,477.788,253.824,462.758
379.451,420.759,362.38,424.965,295.848,442.011,268.363,454.874,246.055,461.929,214.162,440.941,216.539,392.036,336.205,551.472,348.532,523.456,307.061,469.561,339.76,434.924,285.564,528.099,304.02,486.391,268.842,476.605,280.381,455.477,174.095,504.456,243.388,429.711,234.874,477.788,253.841,462.758
379.436,420.779,362.38,424.965,295.83,442.042,268.372,454.845,246.093,461.937,214.196,440.941,216.533,391.93,336.721,551.472,348.868,523.456,307.091,469.658,339.743,434.933,285.564,528.099,303.988,486.548,268.766,476.605,280.391,455.444,174.094,504.456,243.388,429.728,234.88,477.806,253.842,462.765
379.428,420.783,362.38,424.971,295.848,442.057,268.411,454.845,246.132,461.988,214.242,440.941,216.623,391.902,337.362,551.472,349.274,523.456,307.228,469.773,339.775,434.948,285.564,528.216,303.942,486.566,268.766,476.629,280.414,455.452,174.095,504.445,243.388,429.762,234.923,477.85,253.841,462.779
379.427,420.783,362.38,424.981,295.83,442.07,268.47,454.854,246.174,461.988,214.361,440.941,216.654,391.872,337.468,551.596,349.769,522.677,307.302,470.011,339.743,434.961,285.656,528.327,303.885,486.705,268.766,476.639,280.414,455.479,174.093,504.442,243.388,429.789,234.944,477.914,253.841,462.779
379.42,420.808,362.38,425.073,295.827,442.07,268.47,454.811,246.174,461.988,214.392,440.941,216.706,391.771,337.578,551.79,349.963,522.666,307.401,470.074,339.743,434.967,286.588,530.095,303.81,486.797,268.761,476.639,280.414,455.452,174.086,504.442,243.333,429.932,234.947,477.917,253.811,462.779
379.412,420.808,362.366,425.111,295.804,442.116,268.472,454.811,246.174,461.976,214.406,440.957,216.713,391.771,337.941,552.031,350.208,522.637,307.511,470.249,339.742,434.969,286.588,530.095,303.77,486.868,268.753,476.629,280.414,455.445,174.086,504.445,243.316,429.961,234.948,477.919,253.805,462.779
379.412,420.808,362.351,425.182,295.799,442.119,268.472,454.823,246.174,461.976,214.43,440.957,216.766,391.771,338.195,552.13,350.348,522.637,307.649,470.327,339.742,434.984,286.72,530.109,303.763,486.901,268.774,476.629,280.414,455.452,174.099,504.445,243.291,429.968,234.951,477.919,253.804,462.792
379.387,420.808,362.351,425.249,295.765,442.158,268.47,454.839,246.152,461.973,214.517,440.922,216.83,391.771,338.655,552.143,350.65,522.522,307.758,470.387,339.724,435.09,286.733,530.265,303.703,486.901,268.773,476.639,280.393,455.482,174.086,504.454,243.221,430.068,234.947,477.919,253.758,462.797
379.369,420.807,362.351,425.288,295.752,442.247,268.462,454.839,246.152,461.967,214.562,440.936,216.854,391.799,339.197,552.193,350.722,522.522,308.015,470.566,339.724,435.14,286.765,530.366,303.763,486.868,268.753,476.656,280.392,455.482,174.089,504.476,243.221,430.256,234.973,477.932,253.75,462.835
379.369,420.802,362.343,425.291,295.752,442.265,268.472,454.884,246.156,461.967,214.566,440.936,216.896,391.799,339.396,552.196,351.292,522.522,308.182,470.616,339.724,435.182,286.733,530.468,303.71,486.858,268.753,476.703,280.392,455.501,174.099,504.492,243.221,430.346,234.973,477.932,253.741,462.837
379.405,420.807,362.343,425.293,295.752,442.303,268.483,454.901,246.163,461.945,214.661,440.936,216.923,391.743,339.554,552.376,351.819,522.675,308.37,470.669,339.718,435.196,286.765,530.499,303.763,486.833,268.749,476.703,280.413,455.531,174.101,504.521,243.153,430.364,234.974,477.932,253.738,462.837
379.405,420.813,362.321,425.293,295.785,442.303,268.462,454.901,246.156,461.945,214.723,440.914,217.164,391.671,339.58,552.609,351.975,522.789,308.411,470.816,339.718,435.213,286.735,530.515,303.786,486.804,268.73,476.695,280.413,455.531,174.108,504.625,243.153,430.389,234.974,477.932,253.708,462.841
379.434,420.813,362.321,425.386,295.785,442.31,268.462,454.912,246.156,461.945,214.772,440.932,217.368,391.607,339.746,552.736,352.273,522.789,308.589,470.872,339.713,435.274,286.735,530.529,303.79,486.776,268.714,476.695,280.413,455.531,174.145,504.644,243.153,430.489,234.997,477.93,253.708,462.852
379.46,420.859,362.321,425.437,295.785,442.319,268.435,454.908,246.155,461.98,214.864,440.932,217.548,391.463,340.115,552.903,353.081,522.789,308.671,471.027,339.713,435.338,286.73,530.529,303.786,486.758,268.702,476.655,280.413,455.496,174.18,504.646,243.152,430.493,235.024,477.915,253.681,462.857
379.46,420.877,362.432,425.449,295.741,442.319,268.41,454.908,246.151,462.001,214.92,440.945,217.847,391.356,340.429,552.985,353.689,522.936,308.825,471.185,339.713,435.431,286.659,530.529,303.786,486.776,268.697,476.653,280.376,455.49,174.257,504.661,243.051,430.494,235.045,477.899,253.662,462.884
379.463,420.916,362.432,425.456,295.741,442.319,268.41,454.912,246.151,462.001,214.958,440.932,217.887,391.341,340.785,553.047,353.897,522.936,308.949,471.36,339.774,435.502,286.635,530.457,303.657,486.744,268.682,476.617,280.314,455.49,174.275,504.653,242.907,430.494,235.05,477.874,253.607,462.909
379.464,420.966,362.45,425.459,295.741,442.319,268.391,454.948,246.151,462.001,215.008,440.932,218.079,391.336,341.066,553.047,353.978,522.834,309.173,471.527,339.792,435.503,286.635,530.457,303.602,486.742,268.574,476.603,280.235,455.49,174.284,504.653,242.832,430.535,235.05,477.863,253.574,462.912
379.464,420.978,362.453,425.46,295.864,441.51,268.389,454.97,246.151,461.98,215.059,440.945,218.105,391.329,341.106,553.047,354.071,522.834,309.339,471.561,339.855,435.507,286.635,530.399,303.602,486.629,268.463,476.592,280.231,455.492,174.3,504.658,242.832,430.634,235.05,477.851,253.567,462.919
379.478,420.978,362.453,425.461,295.886,441.51,268.371,455.009,246.133,461.98,215.064,440.964,218.112,391.281,341.222,552.983,354.264,522.834,309.62,471.698,339.857,435.523,286.593,530.399,303.602,486.505,268.357,476.589,280.152,455.535,174.3,504.658,242.903,430.703,235.05,477.863,253.537,462.922
379.488,420.966,362.654,425.522,295.886,441.51,268.303,455.036,246.114,461.98,215.141,441.209,218.152,391.252,341.587,552.772,354.599,522.39,309.691,471.846,339.958,435.523,286.469,530.29,303.679,486.3,268.245,476.531,280.068,455.536,174.305,504.653,242.891,430.707,235.05,477.874,253.524,462.922
379.518,420.978,362.687,425.525,295.886,441.594,268.265,455.053,246.091,461.98,215.17,441.209,218.314,391.252,341.747,552.772,354.77,522.228,309.863,471.979,339.965,435.529,286.361,530.266,303.679,485.953,268.238,476.493,280.065,455.536,174.313,504.6,242.903,430.707,235.09,477.885,253.515,462.922
379.557,420.991,362.696,425.552,295.886,441.607,268.222,455.069,246.082,461.986,215.336,441.209,218.507,391.247,341.992,552.772,355.413,522.224,310.011,472.103,340.0,435.526,285.812,528.722,303.679,485.812,268.223,476.455,280.059,455.536,174.316,504.567,242.903,430.724,235.102,477.904,253.515,462.919
379.562,421.023,362.808,425.557,295.886,441.619,268.212,455.075,246.082,462.506,215.418,441.192,218.64,391.22,342.537,552.805,356.19,522.224,310.091,472.341,340.097,435.526,286.361,530.112,303.621,485.766,268.211,476.343,280.059,455.5,174.344,504.527,242.891,430.787,235.145,477.904,253.515,462.901
379.578,421.023,362.864,425.572,295.901,441.623,268.212,455.069,246.082,462.506,215.437,441.032,218.861,391.104,342.875,552.902,356.839,522.224,310.138,472.652,340.12,435.543,286.382,530.152,303.596,485.695,268.211,476.285,280.068,455.476,174.362,504.527,242.826,430.787,235.149,477.904,253.545,462.848
379.602,421.026,362.904,425.619,295.901,441.646,268.212,455.069,246.133,462.507,215.509,440.78,219.181,390.872,343.128,553.123,357.078,522.457,310.363,472.835,340.167,435.569,286.382,530.152,303.464,485.686,268.211,476.25,280.127,455.458,174.376,504.527,242.826,430.799,235.152,477.871,253.644,462.745
379.647,421.023,363.006,425.627,295.901,441.663,268.236,455.078,246.163,462.507,215.509,440.741,219.592,390.611,345.997,553.123,357.752,522.457,310.534,472.857,340.23,435.579,286.433,530.152,303.464,485.677,268.217,476.21,280.163,455.458,174.377,504.527,242.774,430.827,235.194,477.839,253.712,462.732
379.68,421.013,363.138,425.627,295.901,441.692,268.263,455.084,246.166,462.507,215.695,440.652,219.966,390.511,346.711,553.123,358.017,522.457,310.736,473.01,340.357,435.634,286.433,530.196,303.426,485.572,268.24,476.209,280.183,455.458,174.388,504.516,242.774,430.827,235.269,477.839,253.767,462.732
379.758,420.982,363.288,425.619,295.946,441.694,268.269,455.11,246.166,462.531,215.84,440.536,220.538,390.489,349.072,552.739,358.986,522.37,310.973,473.119,340.439,435.667,286.433,530.196,303.405,485.566,268.246,476.208,280.188,455.513,174.388,504.516,242.811,430.799,235.321,477.839,253.869,462.721
379.783,420.924,363.288,425.589,295.966,441.711,268.297,455.156,246.179,462.531,216.063,440.453,220.791,390.387,349.945,552.739,359.662,522.299,311.196,473.119,340.543,435.684,286.424,530.212,303.464,485.522,268.276,476.208,280.204,455.554,174.388,504.516,242.898,430.799,235.322,477.839,253.899,462.721
379.796,420.924,363.31,425.589,295.948,441.771,268.321,455.167,246.179,462.541,216.252,440.31,221.018,390.376,350.106,552.581,360.427,522.278,311.206,473.147,340.59,435.696,286.216,530.212,303.405,485.522,268.295,476.21,280.364,455.572,174.388,504.532,242.897,430.836,235.322,477.851,253.954,462.732
379.796,420.905,363.319,425.589,296.011,441.782,268.361,455.2,246.195,462.541,216.381,440.23,221.294,390.371,351.41,552.635,361.209,522.26,311.626,473.26,340.647,435.722,286.216,530.198,303.405,485.514,268.315,476.238,280.396,455.604,174.385,504.536,242.897,430.836,235.335,477.851,254.006,462.742
379.883,420.902,363.526,425.589,296.018,441.812,268.39,455.256,246.195,462.529,216.521,440.161,221.543,390.349,352.615,552.635,361.842,521.828,311.626,473.339,340.758,435.755,286.204,530.198,303.387,485.462,268.328,476.255,280.443,455.697,174.38,504.541,242.898,430.836,235.335,477.851,254.01,462.742
379.891,420.869,363.549,425.566,296.045,441.909,268.502,455.297,246.216,462.526,216.524,439.794,221.974,390.187,352.954,552.635,363.471,519.898,311.889,473.578,340.787,435.759,286.204,530.212,303.387,485.258,268.35,476.255,280.443,455.734,174.373,504.544,242.897,430.874,235.342,477.826,254.086,462.75
379.987,420.817,363.68,425.55,296.055,442.002,268.505,455.333,246.233,462.513,216.6,439.605,222.499,389.889,353.542,552.635,364.364,519.85,312.001,474.194,340.819,435.759,286.187,530.263,303.27,485.256,268.366,476.255,280.413,455.744,174.371,504.544,242.849,431.042,235.344,477.824,254.103,462.762
380.059,420.742,363.783,425.517,296.072,442.119,268.531,455.409,246.29,462.51,216.738,439.605,222.69,389.803,353.76,552.635,364.778,519.798,312.224,474.216,340.839,435.769,286.187,530.404,303.03,485.02,268.441,476.236,280.443,455.756,174.358,504.558,242.711,431.042,235.455,477.793,254.134,462.792
380.163,420.623,363.936,425.444,296.079,442.122,268.549,455.423,246.321,462.494,216.768,439.567,222.69,389.785,354.758,552.457,365.049,519.593,312.253,474.216,340.941,435.795,286.027,530.501,302.866,484.941,268.48,476.218,280.443,455.767,174.357,504.558,242.683,431.042,235.546,477.743,254.138,462.792
380.211,420.581,364.014,425.402,296.079,442.141,268.636,455.429,246.537,462.468,216.86,439.47,222.69,389.758,355.787,552.551,366.129,519.504,312.667,474.305,341.071,435.814,285.928,530.721,302.638,484.924,268.601,476.19,280.636,455.788,174.345,504.624,242.643,431.126,235.702,477.62,254.362,462.8
380.371,420.573,364.121,425.395,296.216,442.163,268.651,455.431,246.626,462.447,217.033,439.429,222.765,389.778,356.786,552.457,366.912,519.336,314.858,474.352,341.162,435.819,285.917,530.851,302.42,484.914,268.644,476.132,280.669,455.794,174.345,504.638,242.345,431.03,235.818,477.54,254.512,462.8
380.493,420.56,364.279,425.37,296.216,442.229,268.69,455.534,246.801,462.44,217.413,439.414,222.765,389.785,357.379,552.286,366.914,519.232,315.219,474.377,341.174,435.862,285.714,531.135,302.127,484.764,268.644,476.132,280.758,455.936,174.345,504.645,241.928,431.013,235.928,477.458,254.582,462.769
380.657,420.402,364.318,425.282,296.181,442.352,268.691,455.542,246.801,462.392,217.677,439.414,223.156,389.778,358.001,552.286,367.417,518.936,315.507,474.701,341.374,435.863,285.449,531.142,302.127,484.616,268.644,476.132,280.786,455.936,174.339,504.651,241.9,430.963,236.071,477.421,254.626,462.756
380.725,420.381,364.386,425.274,296.181,442.424,268.744,455.542,246.908,462.385,217.798,439.205,223.488,389.756,358.359,552.509,368.314,518.605,315.676,475.96,341.384,435.952,285.425,531.316,302.127,484.519,268.619,476.186,280.84,455.936,174.376,504.759,241.852,431.03,236.144,477.404,254.701,462.692
380.845,420.376,364.433,425.242,296.181,442.444,268.757,455.542,246.908,462.384,217.958,439.184,224.136,389.756,359.313,552.509,369.695,518.037,316.232,476.141,341.489,435.964,285.376,531.338,302.134,483.991,268.586,476.225,280.85,455.9,174.378,504.767,241.685,430.989,236.183,477.336,254.723,462.684
381.155,420.269,364.617,425.13,296.181,442.451,268.868,455.542,246.761,462.371,218.339,439.033,224.65,389.744,362.134,552.509,371.039,517.648,317.05,476.509,341.629,435.973,285.364,531.341,302.274,483.578,268.586,476.225,280.935,455.9,174.378,504.779,241.349,430.971,236.291,477.295,254.738,462.62
381.158,420.234,364.781,425.104,296.289,442.468,268.907,455.516,246.741,462.339,218.34,438.959,225.233,389.744,363.578,552.509,372.744,517.603,317.778,476.871,341.763,436.015,285.293,531.43,302.687,483.267,268.586,476.228,280.939,455.875,174.451,504.779,241.349,430.989,236.36,477.294,254.81,462.547
381.287,420.166,364.908,425.087,296.555,442.508,269.003,455.474,246.611,462.299,218.466,438.549,225.54,389.726,368.07,551.144,374.667,517.581,318.897,476.93,341.867,436.135,285.282,531.694,302.941,483.262,268.747,476.228,281.224,455.864,174.451,504.779,241.349,431.086,236.38,477.189,254.849,462.53
381.371,420.137,364.954,424.985,296.971,442.508,269.003,455.425,246.599,462.299,218.794,438.376,225.944,389.65,370.243,550.595,376.013,517.379,319.505,477.09,342.026,436.203,285.282,531.802,302.945,483.102,268.963,476.225,281.484,455.73,174.451,504.772,241.543,431.092,236.487,477.18,254.984,462.454
381.385,420.035,365.032,424.959,297.092,442.508,269.003,455.417,246.599,462.244,219.117,437.766,226.838,389.525,370.849,550.595,376.836,516.911,320.163,477.305,342.199,436.203,285.253,531.836,303.395,483.054,269.099,476.221,281.591,455.73,174.451,504.772,241.543,431.092,236.646,477.046,255.05,462.399
381.445,419.988,365.053,424.866,297.305,442.458,268.791,455.173,246.599,462.226,219.471,437.689,227.188,389.512,372.12,550.584,376.946,515.859,320.832,477.775,342.504,436.203,285.242,531.91,303.534,483.026,269.235,476.156,281.753,455.696,174.448,504.765,241.91,431.107,236.881,476.929,255.25,462.355
381.688,419.913,365.175,424.755,297.904,442.435,268.791,455.173,246.601,462.197,219.972,437.501,227.57,389.403,373.014,550.486,378.183,515.311,321.849,477.943,342.698,436.194,285.242,531.91,303.534,482.883,269.373,476.103,282.183,455.639,174.411,504.752,242.148,431.218,236.881,476.877,255.392,462.293
381.879,419.836,365.35,424.577,298.039,442.433,268.791,455.143,246.628,462.195,220.233,437.197,228.924,389.046,375.417,549.798,379.487,514.387,323.318,479.617,342.958,436.104,285.194,532.074,303.534,482.518,269.437,476.079,282.294,455.639,174.411,504.748,242.255,431.559,236.881,476.785,255.452,462.282
382.001,419.807,365.473,424.577,298.185,442.393,269.065,455.143,246.977,462.153,220.639,437.122,229.754,388.943,376.574,549.722,380.49,514.276,324.367,480.0,343.017,436.102,285.194,532.121,303.329,481.603,269.531,476.009,282.5,455.639,174.37,504.738,242.272,432.003,236.675,475.709,255.705,462.19
382.161,419.807,365.647,424.533,298.204,442.348,269.362,455.143,247.075,462.142,221.193,436.97,230.316,388.713,378.616,548.718,381.621,514.226,325.244,480.572,343.17,436.074,285.194,532.141,303.329,481.438,269.62,475.924,282.5,455.693,174.354,504.722,242.272,432.216,236.675,475.453,255.859,462.129
382.287,419.789,365.665,424.521,298.277,442.347,269.41,455.14,247.304,462.052,221.73,437.122,231.419,388.376,380.581,548.068,382.953,513.643,325.888,481.189,343.183,436.052,285.172,532.408,303.329,481.438,269.675,475.864,282.5,455.76,174.333,504.637,242.255,432.248,236.675,475.329,256.059,462.014
382.722,419.765,365.948,424.507,298.349,442.311,269.567,455.129,247.652,461.837,221.805,437.197,233.505,387.865,383.631,547.68,385.077,513.022,326.347,481.758,343.543,436.031,285.16,532.613,303.498,481.438,269.78,475.754,282.674,455.964,174.304,504.619,242.158,432.281,236.949,475.133,256.431,461.74
383.013,419.745,366.398,424.228,298.732,442.298,269.982,455.038,248.459,461.496,222.292,437.433,233.955,387.797,386.042,546.913,387.379,512.757,327.018,482.124,344.714,435.811,285.146,532.636,304.391,481.578,270.035,475.648,282.697,455.964,174.302,504.59,240.896,432.732,237.479,474.884,256.974,461.425
383.632,419.719,366.864,424.109,299.165,442.256,270.409,454.838,248.754,461.219,222.518,437.433,234.594,387.77,388.072,546.89,389.886,512.683,328.365,482.738,345.407,435.811,285.124,532.636,304.391,481.626,270.075,475.557,282.697,455.964,174.237,504.54,240.892,433.149,237.792,474.774,257.375,461.423
383.66,419.204,367.566,424.033,299.378,441.504,270.988,454.61,248.754,461.119,223.337,437.433,235.431,387.577,390.159,546.119,391.499,512.285,330.354,482.812,346.029,435.804,285.015,532.636,304.391,481.626,270.359,475.485,283.242,455.688,174.233,504.396,240.58,433.149,238.244,474.647,257.632,461.297
384.104,419.14,368.0,423.998,300.033,441.211,271.413,454.325,249.24,460.805,223.985,436.597,236.825,387.326,392.055,545.737,393.051,511.059,331.883,482.853,346.534,435.775,285.004,532.608,304.322,481.626,270.766,475.22,283.68,455.289,174.198,504.39,240.426,433.117,238.284,474.474,257.799,461.297
384.527,419.095,368.308,423.971,300.605,441.009,271.952,454.072,249.268,460.698,225.034,436.203,237.41,387.209,395.295,543.929,393.64,509.025,333.084,482.878,347.005,435.775,285.004,532.386,303.627,481.192,271.163,474.702,284.056,455.04,174.193,504.35,240.145,433.117,238.795,474.409,257.925,461.223
385.325,418.915,368.692,423.971,300.934,440.836,272.642,453.834,249.27,460.07,225.534,435.629,238.218,386.86,397.853,542.942,395.371,508.431,334.894,482.878,347.464,435.805,285.004,532.287,303.581,481.192,271.518,474.329,284.781,454.55,174.186,504.272,240.139,433.117,239.439,473.835,258.144,461.211
385.953,418.914,369.094,423.918,301.293,440.776,273.05,453.653,249.743,459.786,226.349,435.412,238.899,386.806,400.747,541.943,396.759,507.673,336.056,482.986,347.806,435.805,285.076,532.287,303.581,481.192,271.628,473.972,285.162,454.262,174.077,504.271,239.127,433.117,239.79,473.462,258.509,461.208
386.785,418.851,369.844,423.851,302.005,440.396,274.078,453.262,250.306,459.699,226.948,434.971,239.382,386.547,403.459,540.356,398.373,506.383,337.952,483.05,348.596,435.816,285.114,532.325,303.627,481.3,272.93,473.562,285.99,453.904,174.077,504.183,237.868,437.406,240.49,473.447,259.202,461.166
387.321,418.67,370.445,423.654,303.232,440.396,274.668,453.01,251.354,459.191,227.501,434.896,240.366,386.539,407.246,539.262,401.899,503.854,339.713,483.05,349.597,435.816,285.182,532.386,304.242,481.506,272.969,473.036,286.845,453.437,174.075,504.103,236.751,437.454,241.202,472.984,260.174,460.548
388.259,418.584,371.632,423.555,304.192,440.396,275.585,452.761,252.649,458.547,228.216,434.851,241.773,386.291,410.628,538.009,404.082,502.909,340.933,482.973,350.591,435.816,285.182,532.454,304.853,481.873,273.787,472.641,287.651,453.38,174.075,504.082,236.12,437.454,241.705,472.635,261.113,460.006
389.14,418.575,372.447,423.235,305.028,440.382,276.248,452.201,253.475,458.012,228.985,434.784,243.08,385.669,414.435,535.119,406.902,502.249,342.478,483.161,350.959,435.809,285.182,532.457,305.261,482.15,273.844,472.376,288.046,453.191,173.965,503.975,235.891,437.406,242.289,472.295,261.7,459.693
