Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.837,378.706,316.474,382.661,256.875,415.748,232.771,435.765,214.205,451.905,173.008,445.807,146.259,403.566,301.249,530.314,308.048,500.925,273.752,439.464,298.242,397.546,283.889,498.314,269.478,435.054,242.194,457.956,244.676,430.282,172.927,500.726,215.542,411.775,213.291,468.641,223.296,446.445
332.837,378.698,316.421,382.651,256.875,415.748,232.678,435.869,213.927,452.008,172.849,445.812,146.145,403.784,301.211,530.307,307.849,500.925,273.727,439.494,298.208,397.548,283.889,498.314,269.501,435.156,242.208,458.185,244.676,430.291,172.932,500.704,215.562,411.775,213.063,468.726,223.059,446.668
332.761,378.718,316.351,382.658,256.864,415.797,232.678,435.882,213.927,452.008,172.849,445.859,146.042,403.834,301.134,530.307,307.78,500.925,273.698,439.535,298.201,397.608,283.919,498.12,269.501,435.165,242.188,458.191,244.658,430.292,172.989,500.65,215.562,411.78,213.033,468.779,223.009,446.685
332.752,378.723,316.325,382.661,256.838,415.803,232.641,435.894,213.911,452.014,172.849,445.876,146.011,403.852,301.134,530.204,307.582,500.753,273.698,439.629,298.17,397.624,283.943,498.055,269.465,435.25,242.168,458.216,244.65,430.345,173.039,500.575,215.671,411.76,213.022,468.786,223.008,446.696
332.726,378.724,316.286,382.673,256.848,415.803,232.678,435.882,213.911,452.008,172.881,445.961,145.782,403.876,301.134,530.198,307.497,500.728,273.698,439.725,298.138,397.627,283.943,498.042,269.453,435.261,242.168,458.298,244.658,430.292,173.039,500.575,215.605,411.805,213.033,468.779,223.009,446.685
332.726,378.83,316.286,382.699,256.809,415.835,232.701,435.869,213.959,451.95,172.966,445.961,145.744,403.876,301.151,530.157,307.395,500.577,273.694,439.725,298.138,397.642,283.972,498.014,269.419,435.25,242.154,458.298,244.658,430.291,173.039,500.575,215.615,411.863,213.063,468.742,223.009,446.685
332.726,378.83,316.286,382.743,256.804,415.853,232.723,435.832,213.973,451.95,173.056,445.983,145.731,403.99,301.201,530.157,307.391,500.728,273.701,439.725,298.138,397.642,283.972,498.014,269.413,435.25,242.132,458.298,244.694,430.267,173.035,500.572,215.615,411.863,213.107,468.742,223.013,446.642
332.676,378.83,316.272,382.77,256.804,415.835,232.723,435.826,214.12,451.97,173.056,445.983,145.578,404.024,301.201,530.148,307.321,500.753,273.701,439.774,298.102,397.647,283.982,498.014,269.4,435.204,242.154,458.242,244.694,430.255,173.035,500.572,215.624,411.853,213.29,468.736,223.197,446.621
332.657,378.823,316.198,382.775,256.802,415.853,232.723,435.82,214.12,451.97,173.056,446.029,145.538,404.163,301.225,530.137,307.189,500.76,273.656,439.774,298.09,397.647,283.984,497.99,269.356,435.188,242.155,458.242,244.694,430.255,173.035,500.571,215.624,411.853,213.302,468.736,223.197,446.612
332.527,378.815,316.038,382.781,256.802,415.853,232.7,435.82,214.12,451.981,173.005,446.104,145.526,404.166,301.225,530.058,307.181,500.799,273.65,439.861,297.952,397.69,283.984,497.99,269.337,435.17,242.155,458.242,244.705,430.267,173.035,500.557,215.624,411.846,213.302,468.736,223.198,446.621
332.527,378.793,316.038,382.849,256.802,415.861,232.7,435.826,214.12,451.981,172.917,446.163,145.436,404.228,301.206,530.058,307.066,500.805,273.642,439.861,297.945,397.737,283.982,497.851,269.331,435.17,242.155,458.282,244.688,430.267,173.187,500.557,215.624,411.811,213.302,468.77,223.201,446.624
332.52,378.793,315.982,382.858,256.782,415.871,232.673,435.828,214.117,452.002,172.905,446.167,145.411,404.328,301.131,530.019,306.93,500.805,273.642,439.888,297.938,397.797,284.004,497.838,269.324,435.17,242.155,458.292,244.68,430.282,173.194,500.554,215.48,411.769,213.277,468.831,223.201,446.613
332.487,378.793,315.971,382.904,256.74,415.873,232.659,435.851,214.047,452.008,172.895,446.174,145.194,404.435,301.195,530.019,306.909,500.805,273.65,439.891,297.931,397.811,283.938,497.833,269.293,435.17,242.154,458.294,244.655,430.287,173.207,500.554,215.478,411.811,213.265,468.844,223.154,446.62
332.369,378.857,315.881,382.971,256.731,415.903,232.656,435.904,214.048,452.008,172.895,446.182,145.073,404.521,301.131,530.019,306.909,500.799,273.676,439.891,297.884,397.964,283.938,497.833,269.221,435.178,242.118,458.309,244.652,430.287,173.43,500.518,215.448,411.832,213.137,468.844,223.112,446.62
332.291,378.857,315.784,382.979,256.703,415.903,232.633,435.927,213.99,451.976,172.905,446.21,144.982,404.537,301.092,530.083,306.909,500.796,273.693,439.854,297.859,397.976,283.958,497.75,269.186,435.213,242.116,458.347,244.602,430.314,173.43,500.511,215.251,411.832,213.12,468.831,223.112,446.613
332.291,378.857,315.783,382.979,256.635,415.903,232.63,435.948,213.961,452.008,172.895,446.19,144.963,404.685,301.092,530.088,307.007,500.712,273.693,439.801,297.819,398.019,283.98,497.75,269.114,435.244,242.0,458.413,244.602,430.381,173.44,500.506,215.251,411.832,213.091,468.87,223.078,446.613
332.291,378.855,315.783,382.971,256.623,415.907,232.63,435.949,213.961,452.01,172.925,446.216,144.95,404.823,301.114,530.088,307.069,500.712,273.75,439.801,297.819,398.082,283.98,497.757,269.1,435.295,241.985,458.419,244.6,430.422,173.44,500.505,215.251,411.832,213.086,468.87,223.078,446.62
332.291,378.83,315.763,382.921,256.584,415.914,232.474,436.094,213.679,452.079,172.925,446.267,144.851,404.896,301.114,530.083,307.069,500.692,273.75,439.801,297.8,398.084,283.98,497.757,269.1,435.32,241.884,458.498,244.537,430.54,173.445,500.505,215.41,411.658,212.899,468.967,222.877,446.806
332.276,378.83,315.742,382.921,256.54,415.915,232.444,436.171,213.581,452.21,172.756,446.296,144.825,405.169,301.114,530.097,307.069,500.653,273.697,439.851,297.759,398.089,283.98,497.827,269.053,435.295,241.769,458.609,244.533,430.645,173.485,500.494,215.507,411.625,212.663,469.075,222.78,446.975
332.271,378.83,315.679,382.885,256.232,416.247,232.247,436.268,213.191,452.399,172.517,446.338,144.79,405.33,301.114,530.121,307.037,500.521,273.697,440.078,297.685,398.129,283.575,497.911,268.833,435.295,241.615,458.791,244.223,430.982,173.496,500.396,215.871,411.497,212.594,469.075,222.476,447.138
332.271,378.852,315.658,382.885,256.232,416.267,232.247,436.289,213.191,452.403,172.43,446.379,144.761,405.335,301.025,530.135,306.84,500.517,273.697,440.11,297.67,398.132,283.465,497.986,268.792,435.28,241.569,458.813,244.195,431.027,173.498,500.384,216.036,411.399,212.544,469.075,222.443,447.179
332.228,378.9,315.621,382.885,256.216,416.277,232.247,436.324,213.191,452.403,172.43,446.411,144.761,405.372,300.984,530.135,306.789,500.511,273.697,440.111,297.63,398.18,283.465,497.986,268.786,435.28,241.533,458.863,244.193,431.072,173.504,500.384,216.036,411.395,212.532,469.073,222.443,447.192
332.183,378.9,315.614,382.895,256.216,416.28,232.236,436.334,213.255,452.403,172.43,446.522,144.752,405.372,300.984,530.135,306.789,500.511,273.677,440.136,297.621,398.19,283.465,497.986,268.754,435.28,241.513,458.912,244.168,431.086,173.498,500.396,216.036,411.395,212.532,469.073,222.443,447.198
332.091,378.906,315.473,382.935,256.2,416.297,232.255,436.359,213.346,452.403,172.43,446.528,144.716,405.372,300.984,530.116,306.764,500.459,273.678,440.311,297.43,398.326,283.543,497.991,268.746,435.28,241.454,458.998,244.168,431.12,173.496,500.397,216.014,411.395,212.528,469.073,222.447,447.222
332.018,378.931,315.304,383.056,256.2,416.297,232.273,436.364,213.534,452.403,172.452,446.657,144.591,405.426,301.073,530.051,306.759,500.401,273.678,440.311,297.374,398.343,283.582,498.145,268.634,435.28,241.352,459.019,244.152,431.12,173.487,500.474,215.965,411.397,212.528,469.284,222.466,447.242
331.896,378.9,315.293,383.119,256.193,416.297,232.297,436.412,213.549,452.403,172.464,446.658,144.569,405.465,301.073,530.051,306.789,500.356,273.678,440.34,297.348,398.344,283.632,498.145,268.565,435.333,241.286,459.023,244.133,431.122,173.45,500.481,215.85,411.507,212.38,469.44,222.466,447.401
331.832,378.904,315.275,383.133,256.187,416.297,232.297,436.42,213.549,452.41,172.452,446.659,144.324,405.467,301.073,530.051,306.759,500.356,273.67,440.34,297.318,398.373,283.632,498.145,268.54,435.352,241.253,459.039,244.131,431.122,173.45,500.506,215.828,411.583,212.354,469.479,222.447,447.403
331.742,378.916,315.231,383.151,256.138,416.274,232.297,436.471,213.549,452.428,172.403,446.679,144.082,405.6,301.072,530.144,306.757,500.401,273.649,440.388,295.821,398.552,283.582,498.056,268.465,435.352,241.189,459.049,244.071,431.122,173.45,500.513,215.817,411.583,212.343,469.541,222.419,447.411
331.722,378.916,315.205,383.181,256.049,416.27,232.171,436.567,213.354,452.554,172.241,446.679,144.068,405.705,300.993,530.221,306.685,500.457,273.589,440.431,295.801,398.615,283.548,498.031,268.449,435.403,241.186,459.131,243.935,431.253,173.453,500.513,215.789,411.583,212.173,469.637,222.2,447.553
331.722,378.916,315.185,383.243,256.011,416.274,232.102,436.608,213.336,452.571,172.216,446.672,143.996,405.818,300.993,530.221,306.685,500.511,273.541,440.433,295.796,398.637,283.548,498.018,268.449,435.416,241.183,459.136,243.891,431.269,173.458,500.513,215.764,411.558,212.157,469.649,222.199,447.553
331.711,378.917,315.183,383.263,255.985,416.283,232.04,436.625,213.301,452.571,172.177,446.672,143.809,406.051,300.993,530.221,306.656,500.547,273.54,440.433,295.791,398.639,283.548,498.002,268.449,435.435,241.161,459.138,243.851,431.287,173.46,500.503,215.764,411.549,212.137,469.649,222.173,447.553
331.722,378.926,315.145,383.308,255.964,416.283,232.012,436.627,213.286,452.571,172.164,446.679,143.802,406.182,301.0,530.206,306.666,500.56,273.534,440.433,295.761,398.651,283.599,497.995,268.441,435.445,241.136,459.148,243.849,431.307,173.479,500.437,215.67,411.519,212.115,469.649,222.168,447.553
331.711,379.035,315.133,383.347,255.908,416.317,232.012,436.633,213.286,452.571,172.127,446.709,143.728,406.326,301.005,530.178,306.685,500.56,273.534,440.433,295.733,398.719,283.603,497.977,268.431,435.458,241.136,459.157,243.841,431.341,173.564,500.437,215.67,411.493,212.115,469.665,222.146,447.553
331.72,379.035,315.133,383.347,255.908,416.317,232.012,436.631,213.276,452.584,172.127,446.797,143.662,406.349,301.007,530.173,306.733,500.591,273.534,440.444,295.726,398.733,283.609,497.972,268.422,435.482,241.136,459.159,243.841,431.341,173.564,500.437,215.696,411.493,212.115,469.667,222.117,447.59
331.705,379.049,315.133,383.348,255.891,416.327,231.995,436.631,213.276,452.589,172.031,446.841,143.533,406.445,301.105,530.178,306.733,500.606,273.56,440.446,295.724,398.743,283.635,497.95,268.394,435.489,241.118,459.191,243.829,431.341,173.564,500.427,215.696,411.48,212.115,469.716,222.087,447.635
331.667,379.05,315.129,383.357,255.891,416.327,231.995,436.641,213.262,452.589,172.031,446.891,143.441,406.488,301.15,530.206,306.752,500.604,273.582,440.481,295.716,398.754,283.668,497.95,268.387,435.522,241.13,459.191,243.829,431.343,173.508,500.461,215.768,411.45,212.115,469.742,222.075,447.649
331.666,379.078,315.137,383.441,255.915,416.327,232.029,436.662,213.234,452.617,172.033,446.925,143.29,406.624,301.156,530.203,306.752,500.596,273.59,440.547,295.716,398.845,283.676,497.95,268.317,435.549,241.13,459.207,243.849,431.371,173.459,500.461,215.773,411.414,212.055,469.753,222.027,447.7
331.656,379.087,315.137,383.441,255.93,416.341,232.033,436.667,213.19,452.618,172.044,446.925,143.23,406.628,301.212,530.203,306.752,500.596,273.613,440.547,295.704,398.845,283.687,498.006,268.29,435.549,241.115,459.219,243.858,431.407,173.37,500.5,215.773,411.392,211.988,469.756,221.997,447.739
331.648,379.088,315.129,383.45,255.948,416.347,232.048,436.684,213.19,452.617,172.044,446.921,143.187,406.64,301.216,530.222,306.752,500.596,273.613,440.556,295.697,398.845,283.701,498.006,268.286,435.549,241.103,459.226,243.863,431.423,173.313,500.5,215.77,411.365,211.988,469.753,221.997,447.739
331.641,379.088,315.122,383.458,255.948,416.356,232.058,436.684,213.234,452.601,172.062,446.921,143.06,406.688,301.267,530.222,306.752,500.578,273.613,440.556,295.695,398.851,283.706,498.006,268.284,435.528,241.1,459.226,243.874,431.434,173.294,500.5,215.77,411.365,211.979,469.742,222.027,447.7
331.59,379.132,315.099,383.461,255.93,416.36,232.106,436.684,213.275,452.601,172.062,446.921,142.992,406.694,301.289,530.26,306.862,500.514,273.6,440.641,295.672,398.851,283.723,497.976,268.284,435.528,241.065,459.227,243.874,431.434,173.288,500.489,215.69,411.365,211.976,469.729,222.095,447.679
331.587,379.164,315.066,383.495,255.926,416.356,232.107,436.681,213.289,452.559,172.167,446.921,142.797,406.827,301.305,530.262,306.949,500.391,273.6,440.69,295.631,398.872,283.747,497.956,268.225,435.528,241.065,459.227,243.874,431.425,173.288,500.489,215.664,411.365,211.969,469.711,222.096,447.662
331.555,379.181,315.063,383.524,255.917,416.388,232.112,436.684,213.289,452.559,172.228,446.946,142.764,406.889,301.318,530.291,306.949,500.391,273.6,440.76,295.631,398.915,283.747,497.956,268.194,435.528,241.06,459.24,243.873,431.425,173.294,500.489,215.664,411.382,211.969,469.711,222.096,447.662
331.551,379.185,315.051,383.524,255.907,416.39,232.112,436.688,213.289,452.559,172.297,447.014,142.763,406.953,301.347,530.291,306.949,500.391,273.61,440.822,295.631,398.915,283.747,497.956,268.146,435.528,241.056,459.24,243.862,431.434,173.339,500.5,215.664,411.391,211.958,469.729,222.095,447.662
331.448,379.211,315.049,383.532,255.859,416.415,232.112,436.755,213.241,452.725,172.338,447.043,142.656,407.034,301.404,530.394,306.875,500.409,273.61,440.891,295.629,398.915,283.724,498.104,268.142,435.514,241.012,459.237,243.805,431.483,173.339,500.527,215.671,411.397,211.841,469.789,222.017,447.869
331.446,379.22,315.037,383.536,255.855,416.419,232.112,436.785,213.241,452.773,172.348,447.072,142.553,407.162,301.43,530.41,306.875,500.409,273.617,440.9,295.632,398.921,283.712,498.104,268.142,435.514,241.007,459.237,243.805,431.504,173.346,500.527,215.687,411.412,211.841,469.789,222.017,447.89
331.434,379.231,315.019,383.536,255.851,416.423,232.112,436.797,213.241,452.781,172.355,447.073,142.489,407.183,301.464,530.413,306.875,500.409,273.61,440.919,295.632,398.933,283.712,498.104,268.132,435.514,240.991,459.24,243.805,431.512,173.35,500.527,215.702,411.412,211.834,469.799,222.01,447.924
331.419,379.233,315.019,383.548,255.849,416.458,232.102,436.797,213.223,452.787,172.369,447.133,142.455,407.275,301.571,530.418,306.992,500.38,273.607,440.988,295.634,398.944,283.712,498.104,268.078,435.526,240.991,459.288,243.818,431.526,173.351,500.502,215.73,411.397,211.815,469.806,222.016,447.927
331.419,379.244,315.019,383.58,255.83,416.469,232.114,436.822,213.244,452.787,172.438,447.239,142.337,407.333,301.612,530.443,307.085,500.38,273.605,441.129,295.638,398.973,283.8,498.104,268.078,435.526,240.991,459.324,243.82,431.566,173.567,500.411,215.798,411.393,211.784,469.86,222.017,447.957
331.419,379.252,315.019,383.59,255.826,416.495,232.116,436.828,213.258,452.787,172.471,447.273,142.303,407.394,301.684,530.443,307.096,500.309,273.607,441.154,295.638,399.018,283.822,498.139,268.078,435.526,241.012,459.368,243.82,431.586,173.567,500.402,215.802,411.393,211.775,469.876,222.038,447.957
331.419,379.253,315.015,383.616,255.821,416.516,232.116,436.831,213.267,452.787,172.543,447.313,142.143,407.462,301.735,530.418,307.338,500.25,273.606,441.217,295.631,399.019,283.833,498.212,268.073,435.525,241.012,459.384,243.818,431.617,173.567,500.402,215.802,411.393,211.775,469.876,222.04,447.957
331.419,379.276,314.977,383.64,255.814,416.518,232.116,436.831,213.289,452.762,172.576,447.359,142.106,407.477,301.975,530.418,307.476,500.082,273.594,441.361,295.639,399.027,283.833,498.245,268.017,435.461,241.012,459.436,243.813,431.617,173.551,500.411,215.802,411.399,211.775,469.876,222.049,447.944
331.328,379.342,314.957,383.663,255.801,416.524,232.116,436.831,213.349,452.731,172.576,447.439,142.106,407.489,302.135,530.457,307.545,500.082,273.592,441.417,295.644,399.078,283.833,498.254,268.009,435.436,241.002,459.438,243.804,431.624,173.546,500.416,215.805,411.408,211.788,469.824,222.07,447.944
331.2,379.455,314.888,383.705,255.765,416.524,232.081,436.837,213.349,452.731,172.576,447.448,142.106,407.49,302.164,530.457,307.552,500.082,273.601,441.417,295.646,399.136,283.816,498.282,268.008,435.435,241.001,459.467,243.77,431.617,173.546,500.426,215.806,411.416,211.788,469.824,222.07,447.928
331.179,379.462,314.888,383.725,255.765,416.527,232.081,436.838,213.381,452.731,172.612,447.465,142.712,408.021,302.189,530.661,307.579,500.082,273.598,441.466,295.652,399.145,283.809,498.286,268.008,435.435,240.979,459.467,243.77,431.607,173.546,500.426,215.805,411.417,211.803,469.81,222.096,447.916
331.178,379.479,314.888,383.735,255.765,416.527,232.051,436.839,213.349,452.738,172.509,447.48,142.712,408.093,302.212,530.69,307.631,500.082,273.598,441.466,295.658,399.148,283.783,498.314,267.986,435.341,240.9,459.467,243.751,431.585,173.592,500.426,215.806,411.416,211.803,469.824,222.07,447.928
331.171,379.502,314.913,383.785,255.78,416.524,232.051,436.844,213.325,452.772,172.456,447.563,142.712,408.18,302.399,530.704,307.799,500.063,273.598,441.513,295.66,399.213,283.783,498.314,267.979,435.266,240.887,459.467,243.751,431.577,173.609,500.426,215.84,411.416,211.801,469.865,222.06,447.928
331.168,379.526,314.913,383.823,255.781,416.53,232.064,436.857,213.325,452.779,172.438,447.57,142.63,408.18,302.406,530.704,307.906,500.02,273.601,441.537,295.702,399.22,283.783,498.319,267.95,435.194,240.877,459.455,243.757,431.565,173.613,500.423,215.806,411.416,211.801,469.905,222.06,447.884
331.15,379.583,314.913,383.881,255.795,416.538,232.064,436.886,213.349,452.779,172.438,447.655,142.505,408.18,302.45,530.795,307.949,499.982,273.604,441.584,295.663,399.227,283.783,498.335,267.925,435.194,240.843,459.455,243.764,431.54,173.613,500.423,215.837,411.421,211.885,469.905,222.177,447.874
331.073,379.629,314.882,383.961,255.834,416.581,232.064,436.927,213.349,452.772,172.373,447.669,142.409,408.21,302.489,530.815,307.992,499.961,273.604,441.584,295.673,399.282,283.783,498.334,267.882,435.194,240.832,459.464,243.764,431.54,173.609,500.423,215.837,411.421,211.843,469.905,222.154,447.874
331.017,379.63,314.834,384.018,255.847,416.582,232.07,436.927,213.349,452.749,172.288,447.669,142.379,408.223,302.591,530.882,308.004,499.913,273.565,441.584,295.7,399.336,283.762,498.334,267.822,435.251,240.792,459.455,243.802,431.53,173.608,500.428,215.74,411.444,211.843,469.88,222.154,447.825
331.001,379.647,314.792,384.025,255.85,416.586,232.086,436.927,213.349,452.749,172.244,447.776,142.281,408.36,302.602,530.886,308.147,499.908,272.628,441.103,295.7,399.339,283.762,498.334,267.822,435.28,240.792,459.457,243.806,431.53,173.608,500.428,215.692,411.463,211.843,469.88,222.154,447.825
331.001,379.661,314.792,384.027,255.85,416.586,232.07,436.927,213.35,452.749,171.901,448.185,141.96,408.38,302.694,530.941,308.184,499.908,272.593,441.103,295.7,399.343,283.762,498.335,267.82,435.302,240.792,459.464,243.806,431.53,173.608,500.448,215.683,411.463,211.829,469.88,222.154,447.825
331.001,379.67,314.803,384.079,255.85,416.645,232.07,436.927,213.359,452.805,171.901,448.207,141.903,408.416,302.712,531.041,308.218,499.903,272.589,441.103,295.707,399.347,283.787,498.351,267.806,435.322,240.769,459.464,243.826,431.53,173.608,500.452,215.637,411.463,211.803,469.885,222.154,447.882
331.013,379.751,314.83,384.099,255.848,416.653,232.07,437.03,213.396,452.888,171.901,448.211,141.827,408.493,302.763,531.051,308.463,499.903,272.593,441.204,295.712,399.387,283.85,498.41,267.77,435.395,240.706,459.524,243.831,431.655,173.616,500.452,215.632,411.442,211.766,469.986,222.171,447.956
331.013,379.777,314.83,384.101,255.841,416.677,232.073,437.036,213.396,452.893,171.95,448.277,141.736,408.504,302.836,531.083,308.609,499.969,272.627,441.279,295.721,399.411,283.85,498.41,267.78,435.395,240.688,459.549,243.847,431.655,173.616,500.457,215.632,411.413,211.746,470.004,222.171,447.968
331.013,379.792,314.83,384.103,255.82,416.679,232.062,437.057,213.396,452.923,171.95,448.277,141.601,408.559,302.877,531.139,308.634,499.978,272.627,441.279,295.723,399.416,283.85,498.41,267.763,435.395,240.682,459.55,243.847,431.667,173.605,500.467,215.617,411.413,211.575,470.031,222.171,448.0
331.013,379.912,314.835,384.159,255.841,416.679,232.06,437.067,213.324,452.97,171.986,448.298,141.585,408.567,302.951,531.224,308.707,500.075,272.726,441.29,295.729,399.449,283.789,498.409,267.748,435.353,240.653,459.556,243.847,431.679,173.589,500.482,215.617,411.413,211.504,470.031,222.132,448.0
331.013,379.916,314.837,384.187,255.841,416.684,232.04,437.088,213.266,452.988,171.986,448.309,141.522,408.662,302.982,531.329,308.732,500.075,272.748,441.279,295.776,399.453,283.779,498.372,267.712,435.353,240.627,459.602,243.839,431.694,173.585,500.492,215.617,411.431,211.441,470.074,222.057,448.02
331.01,379.919,314.837,384.194,255.851,416.701,232.04,437.091,213.202,452.988,171.999,448.311,141.52,409.06,303.076,531.335,308.798,500.078,272.776,441.279,295.778,399.462,283.772,498.372,267.712,435.353,240.618,459.624,243.839,431.694,173.585,500.503,215.546,411.485,211.395,470.074,222.02,448.02
331.01,379.925,314.837,384.238,255.851,416.688,232.04,437.091,213.202,452.988,172.02,448.326,141.52,409.076,303.107,531.425,308.905,500.078,272.793,441.288,295.778,399.467,283.772,498.372,267.712,435.353,240.61,459.627,243.839,431.711,173.582,500.508,215.499,411.54,211.395,470.011,222.02,448.02
331.023,379.931,314.844,384.284,255.851,416.688,232.047,437.094,213.202,452.951,172.032,448.378,141.49,409.085,303.149,531.448,308.979,500.149,272.798,441.295,295.778,399.493,283.772,498.394,267.715,435.353,240.589,459.645,243.849,431.722,173.585,500.503,215.378,411.54,211.395,469.933,222.02,447.981
331.023,380.019,314.849,384.358,255.829,416.708,232.05,437.106,213.277,452.879,172.12,448.443,141.383,409.112,303.226,531.482,309.038,500.18,272.895,441.319,295.769,399.582,283.772,498.414,267.72,435.341,240.585,459.649,243.875,431.749,173.581,500.51,215.335,411.581,211.462,469.933,222.072,447.981
331.019,380.034,314.865,384.378,255.816,416.734,232.054,437.106,213.313,452.877,172.123,448.464,141.365,409.194,303.371,531.499,309.313,500.314,272.978,441.325,295.769,399.605,283.769,498.453,267.744,435.25,240.585,459.649,243.884,431.778,173.58,500.51,215.296,411.581,211.482,469.933,222.089,447.981
331.023,380.097,314.867,384.505,255.816,416.75,232.116,437.11,213.375,452.87,172.123,448.464,141.296,409.201,303.412,531.497,309.605,500.314,273.14,441.334,295.769,399.679,283.769,498.505,267.754,435.147,240.585,459.649,243.884,431.811,173.57,500.51,215.241,411.568,211.526,469.93,222.103,447.947
331.03,380.119,314.899,384.552,255.816,416.766,232.116,437.13,213.375,452.87,172.141,448.467,141.262,409.215,303.595,531.499,309.823,500.552,273.216,441.334,295.825,399.703,283.769,498.508,267.756,435.147,240.589,459.652,243.887,431.815,173.554,500.513,215.241,411.561,211.527,469.93,222.103,447.946
331.03,380.119,314.978,384.552,255.844,416.769,232.153,437.13,213.377,452.821,172.141,448.496,141.262,409.301,303.604,531.499,310.203,500.552,273.287,441.338,295.884,399.765,283.769,498.508,267.787,435.147,240.589,459.637,243.913,431.817,173.551,500.513,215.241,411.561,211.527,469.93,222.103,447.946
331.09,380.119,315.013,384.586,255.844,416.863,232.196,437.132,213.392,452.821,172.157,448.496,141.262,409.346,303.621,531.497,310.497,500.584,273.392,441.343,295.89,399.84,283.752,498.505,267.834,435.179,240.624,459.622,243.918,431.865,173.551,500.51,215.302,411.555,211.532,469.893,222.116,447.939
331.122,380.119,315.046,384.589,255.846,416.882,232.196,437.127,213.439,452.769,172.223,448.478,141.269,409.346,303.804,531.326,310.702,500.584,273.398,441.345,295.914,399.871,283.779,498.505,267.862,435.205,240.638,459.604,243.99,431.866,173.551,500.51,215.347,411.555,211.553,469.893,222.116,447.939
331.252,380.127,315.178,384.669,255.846,416.882,232.253,437.127,213.484,452.769,172.29,448.487,141.296,409.383,303.86,531.264,310.869,500.513,273.459,441.433,295.923,399.935,283.79,498.508,267.872,435.211,240.654,459.545,244.022,431.866,173.576,500.507,215.403,411.555,211.584,469.893,222.128,447.939
331.311,380.142,315.209,384.687,255.877,416.885,232.253,437.127,213.573,452.82,172.334,448.487,141.306,409.38,303.995,531.069,311.265,500.407,273.565,441.51,295.957,399.935,283.925,498.588,267.942,435.205,240.683,459.509,244.037,431.866,173.58,500.493,215.519,411.586,211.651,469.905,222.174,447.951
331.35,380.157,315.222,384.701,255.888,416.947,232.253,437.134,213.573,452.83,172.334,448.478,141.308,409.383,304.249,531.015,311.65,500.185,273.684,441.552,295.987,399.935,284.198,498.848,267.942,435.205,240.84,459.505,244.037,431.866,173.596,500.493,215.523,411.586,211.651,469.959,222.174,447.965
331.383,380.168,315.276,384.705,255.924,416.947,232.254,437.13,213.575,452.892,172.335,448.394,141.323,409.383,304.345,530.994,311.885,500.15,273.714,441.584,296.887,399.675,284.225,498.928,267.942,435.157,240.901,459.484,244.04,431.866,173.58,500.482,215.548,411.586,211.658,469.988,222.174,448.036
331.387,380.168,315.289,384.711,255.924,416.973,232.254,437.134,213.575,452.904,172.354,448.357,141.324,409.438,304.661,530.719,311.966,499.819,273.758,441.584,296.948,399.675,284.226,498.957,267.929,435.068,240.933,459.484,244.067,431.885,173.58,500.434,215.58,411.585,211.667,470.0,222.188,448.072
331.431,380.168,315.333,384.711,255.924,417.055,232.272,437.178,213.656,452.955,172.354,448.355,141.405,409.458,304.945,530.63,312.047,499.621,273.824,441.584,297.015,399.675,284.233,498.957,267.864,435.063,240.977,459.477,244.094,431.918,173.58,500.434,215.58,411.491,211.983,470.0,222.289,448.085
331.514,380.159,315.395,384.711,255.924,417.057,232.289,437.188,213.736,452.955,172.354,448.29,141.569,409.458,305.162,530.63,312.357,499.489,273.944,441.535,297.045,399.677,284.289,498.928,267.859,435.042,241.104,459.484,244.143,431.958,173.557,500.434,215.58,411.491,212.023,469.988,222.344,448.099
331.625,380.159,315.554,384.694,255.924,417.121,232.331,437.202,213.816,452.955,172.439,448.275,141.6,409.468,305.446,530.63,312.376,499.397,274.045,441.535,297.206,399.679,284.332,498.871,267.849,435.018,241.108,459.484,244.169,432.013,173.546,500.438,215.557,411.491,212.157,469.978,222.591,448.099
331.724,380.159,315.683,384.694,256.051,417.195,232.462,437.226,213.957,452.955,172.806,448.232,141.779,409.468,305.703,530.61,312.417,499.17,274.111,441.535,297.291,399.685,284.332,498.828,267.849,434.88,241.157,459.485,244.278,432.097,173.542,500.461,215.557,411.536,212.257,469.964,222.609,448.099
331.74,380.214,315.697,384.69,256.065,417.255,232.462,437.261,213.989,452.945,173.2,447.796,141.88,409.458,305.746,530.577,312.454,499.143,274.231,441.643,297.312,399.746,284.332,498.8,267.849,434.863,241.222,459.557,244.315,432.202,173.542,500.465,215.531,411.542,212.262,469.918,222.733,448.099
