Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
320.902,469.647,319.947,482.511,312.043,540.423,305.988,567.47,295.852,593.204,264.867,606.508,228.355,597.134,400.939,595.165,388.1,568.172,334.253,548.113,321.53,501.776,378.264,623.829,344.289,583.511,322.426,584.423,313.746,557.929,277.839,636.272,287.655,552.46,302.12,606.865,304.663,581.532
320.902,469.679,319.956,482.512,312.062,540.403,306.014,567.47,295.902,593.204,264.867,606.511,228.355,597.152,400.974,595.111,388.103,568.172,334.241,548.113,321.53,501.7,378.26,623.824,344.31,583.511,322.472,584.435,313.935,558.008,277.84,636.281,287.731,552.458,302.123,606.895,304.717,581.479
320.893,469.696,319.961,482.512,312.098,540.285,306.031,567.426,295.977,593.204,264.88,606.528,228.329,597.19,400.994,595.076,388.117,568.157,334.241,548.113,321.534,501.581,378.26,623.816,344.358,583.511,322.539,584.482,313.806,557.841,277.886,636.299,287.792,552.448,302.308,606.895,304.757,581.479
320.83,469.789,320.09,482.522,312.123,540.251,306.114,567.426,295.998,593.204,264.921,606.568,228.326,597.194,400.994,595.017,388.14,568.157,334.241,548.158,321.578,501.581,378.247,623.816,344.403,583.511,322.621,584.508,313.806,557.947,277.891,636.315,287.998,552.448,302.321,606.895,304.792,581.479
320.825,469.802,320.104,482.524,312.25,540.251,306.251,567.426,296.014,593.205,264.93,606.581,228.326,597.194,401.025,594.995,388.144,568.157,334.26,548.196,321.621,501.581,378.247,623.812,344.409,583.495,322.643,584.537,313.822,558.04,277.906,636.368,287.998,552.446,302.323,606.895,304.861,581.537
320.763,469.86,320.109,482.524,312.285,540.236,306.294,567.431,296.06,593.205,264.962,606.581,228.329,597.193,400.994,594.912,388.145,568.159,334.264,548.2,321.677,501.581,378.247,623.812,344.497,583.548,322.668,584.537,313.822,557.947,277.923,636.37,288.025,552.446,302.375,606.867,304.911,581.537
320.763,469.866,320.132,482.547,312.331,540.234,306.354,567.431,296.138,593.205,264.985,606.568,228.334,597.193,401.025,594.906,388.274,568.159,334.278,548.2,321.677,501.581,378.255,623.807,344.536,583.548,322.674,584.537,313.822,557.841,277.968,636.41,288.0,552.432,302.438,606.858,304.982,581.537
320.652,469.957,320.144,482.689,312.496,539.987,306.403,567.431,296.209,593.182,265.005,606.474,228.47,597.19,401.025,594.906,388.412,568.159,334.401,548.196,321.677,501.495,378.266,623.807,344.586,583.51,322.697,584.531,314.063,557.634,277.968,636.41,287.998,552.42,302.445,606.849,305.073,581.448
320.652,469.972,320.144,482.689,312.561,539.941,306.408,567.418,296.227,593.17,265.043,606.474,228.575,597.179,401.116,594.912,388.651,568.128,334.502,548.141,320.127,501.254,378.295,623.784,344.617,583.48,322.7,584.529,314.071,557.634,277.968,636.412,287.992,552.4,302.487,606.839,305.076,581.427
320.652,469.972,320.144,482.689,312.693,539.937,306.426,567.418,296.284,593.17,265.063,606.474,228.602,597.139,401.247,594.917,388.796,568.073,334.508,548.127,320.126,501.175,378.326,623.784,344.638,583.473,322.706,584.529,314.079,557.585,277.968,636.454,287.992,552.39,302.531,606.839,305.078,581.321
320.701,469.957,320.095,482.681,312.733,539.937,306.445,567.418,296.318,593.17,265.115,606.522,228.829,597.1,401.283,594.917,388.963,568.052,334.541,548.097,320.126,501.086,378.332,623.783,344.653,583.425,322.75,584.529,314.121,557.585,277.967,636.454,287.992,552.39,302.551,606.839,305.076,581.259
320.701,469.949,320.095,482.681,312.77,539.882,306.522,567.49,296.329,593.224,265.123,606.524,228.874,597.1,401.371,594.917,389.025,567.979,334.587,548.056,320.126,501.07,378.344,623.776,344.667,583.425,322.818,584.592,314.219,557.635,277.964,636.527,287.992,552.39,302.594,606.917,305.073,581.243
320.704,469.939,320.095,482.674,312.778,539.882,306.553,567.524,296.351,593.242,265.127,606.525,228.875,597.1,401.41,594.839,389.216,567.841,334.618,548.031,320.151,501.07,378.348,623.784,344.658,583.451,322.88,584.592,314.272,557.647,277.964,636.547,288.132,552.39,302.718,606.928,304.786,580.677
320.707,469.911,320.107,482.681,312.864,539.882,306.672,567.524,296.378,593.291,265.13,606.524,228.888,597.086,401.436,594.787,389.298,567.828,334.637,548.031,320.182,501.07,378.357,623.783,344.658,583.451,322.916,584.592,314.406,557.66,277.964,636.547,288.329,552.427,302.718,606.928,304.786,580.677
320.704,469.911,320.128,482.681,312.938,539.902,306.707,567.586,296.39,593.315,265.178,606.522,228.913,596.987,401.525,594.756,389.415,567.681,334.682,547.984,320.22,501.07,378.433,623.776,344.667,583.466,322.926,584.576,314.479,557.709,277.964,636.547,288.427,552.439,302.721,606.928,304.786,580.677
320.701,469.886,320.136,482.681,313.053,539.902,306.943,567.524,296.467,593.334,265.194,606.471,228.994,596.768,401.53,594.674,389.511,567.656,334.696,547.916,320.226,500.982,378.471,623.783,344.785,583.489,322.987,584.572,314.68,557.695,277.891,636.536,288.663,552.452,302.736,606.914,304.907,580.692
320.619,469.868,320.142,482.674,313.059,539.966,307.123,567.524,296.487,593.334,265.251,606.442,229.065,596.768,401.781,594.463,389.714,567.337,334.748,547.912,320.23,500.975,378.507,623.783,344.932,583.49,323.057,584.572,314.858,557.709,277.885,636.519,289.026,552.6,302.766,606.914,304.954,580.719
320.588,469.868,320.152,482.683,313.193,539.966,307.226,567.558,296.542,593.34,266.769,606.221,229.065,596.768,401.822,594.351,389.809,567.177,334.866,547.878,320.23,500.876,378.571,623.773,345.164,583.522,323.199,584.572,314.969,557.753,277.837,636.504,289.058,552.606,302.739,606.914,305.033,580.744
320.544,469.868,320.17,482.702,313.316,539.98,307.263,567.598,296.58,593.495,266.794,606.211,229.073,596.748,401.996,594.285,389.809,567.078,334.897,547.912,320.291,500.817,382.645,622.609,345.225,583.552,323.201,584.781,315.077,557.78,277.831,636.476,289.355,552.606,302.739,607.112,305.067,580.962
320.469,469.956,320.17,482.713,313.413,539.98,307.403,567.621,296.618,593.519,266.85,605.989,229.073,596.534,402.034,594.011,389.809,566.735,335.013,547.912,320.322,500.73,382.803,622.568,345.229,583.56,323.295,584.781,315.225,557.78,277.783,636.474,289.45,552.606,302.739,607.15,305.121,580.989
320.448,469.977,320.17,482.842,313.559,540.131,307.546,567.661,296.619,593.52,266.85,605.955,229.165,596.5,402.221,594.009,389.791,566.517,335.095,547.912,320.402,500.702,382.803,622.568,345.427,583.564,323.321,584.796,315.322,557.833,277.769,636.474,289.472,552.528,302.703,607.22,305.13,581.092
320.448,469.983,320.158,482.865,313.567,540.145,307.836,567.669,296.634,593.546,266.874,605.869,229.255,596.478,402.398,593.676,389.791,566.208,335.231,547.938,320.403,500.73,382.803,622.609,345.588,583.623,323.464,584.814,315.581,557.885,277.747,636.474,289.521,552.423,302.699,607.315,305.263,581.139
320.469,469.996,320.158,482.896,313.741,540.184,307.846,567.697,296.644,593.57,266.874,605.864,229.262,596.345,402.61,593.306,389.791,565.936,335.231,547.951,320.438,500.73,380.827,624.724,345.599,583.64,323.495,584.867,315.625,557.895,277.743,636.463,293.463,552.276,302.645,607.315,305.279,581.213
320.483,470.075,320.158,482.922,313.876,540.317,308.324,567.697,296.809,593.646,267.048,605.824,229.301,596.195,402.938,592.718,389.872,565.47,335.291,547.975,320.503,500.631,380.752,624.724,345.604,583.623,323.532,584.867,315.985,558.039,277.743,636.463,293.8,552.262,302.645,607.315,305.387,581.47
320.565,470.141,320.158,482.93,315.229,540.845,308.469,567.72,296.909,593.734,267.142,605.785,229.338,595.924,403.35,592.232,390.401,565.158,335.373,548.021,320.628,500.623,380.752,624.724,345.768,583.564,323.644,584.867,316.159,558.07,277.746,636.472,294.034,552.262,302.703,607.315,305.434,581.477
320.612,470.241,320.17,482.982,315.391,540.845,308.769,567.762,297.07,593.858,267.172,605.739,229.403,595.848,404.034,591.716,390.469,564.636,335.551,548.06,320.741,500.588,380.752,624.724,345.768,583.458,323.702,584.871,316.367,558.08,277.723,636.472,294.197,552.276,302.985,607.372,305.434,581.518
320.669,470.248,320.181,483.105,315.517,540.845,308.879,567.762,297.122,593.922,267.272,605.7,229.462,595.687,404.421,591.138,390.637,563.998,335.643,548.092,320.887,500.588,380.752,624.724,345.768,583.417,323.814,584.928,316.502,558.104,277.746,636.452,294.301,552.262,303.008,607.329,305.434,581.549
320.928,470.344,320.269,483.2,315.525,540.68,309.194,567.789,297.284,593.928,267.272,605.614,229.478,595.566,405.096,590.695,390.962,563.67,335.787,548.102,321.273,500.588,380.752,624.74,345.746,583.417,323.889,584.957,316.701,558.312,277.746,636.452,294.338,552.182,303.008,607.307,305.596,581.791
321.171,470.344,320.366,483.212,315.599,540.658,309.489,567.815,297.427,593.998,267.268,605.59,229.478,595.467,405.346,589.296,391.079,562.83,335.819,548.149,321.401,500.564,380.758,624.753,345.712,583.458,324.045,584.993,316.809,558.55,277.723,636.423,294.922,550.483,302.985,607.329,305.61,581.826
321.279,470.344,320.542,483.25,315.615,540.653,309.724,567.854,297.527,594.006,267.268,605.538,229.462,595.139,406.11,588.799,391.305,562.328,335.84,548.279,321.584,500.564,380.794,624.765,345.64,583.467,324.069,584.993,317.013,558.617,277.68,636.423,294.976,550.483,303.025,607.331,305.684,581.826
321.752,470.243,320.807,483.259,315.615,540.653,309.785,567.901,297.582,594.006,267.017,605.538,229.39,594.73,406.794,587.939,392.03,562.22,335.975,548.297,321.839,500.564,380.807,624.765,345.456,583.521,324.069,584.993,317.056,558.709,277.641,636.42,295.004,550.483,302.991,607.329,305.716,581.791
321.842,470.11,320.841,483.259,315.622,540.368,309.926,567.912,297.591,594.006,266.874,605.538,229.378,594.472,407.198,587.365,392.04,561.552,335.997,548.368,321.873,500.554,380.893,624.765,345.155,583.53,324.11,584.993,317.179,558.718,277.511,636.42,295.03,550.638,302.979,607.307,305.777,581.791
322.088,470.11,321.063,483.259,315.765,540.199,310.143,567.918,297.605,594.066,266.874,605.538,229.358,594.112,407.639,586.223,392.37,561.066,336.036,548.368,321.939,500.554,381.088,624.729,345.13,583.531,324.11,585.039,317.382,558.772,277.507,636.408,295.223,550.736,302.991,607.285,305.846,581.74
322.162,470.238,321.177,483.367,315.819,540.155,310.2,567.934,297.615,594.074,266.811,605.46,229.358,593.932,408.084,584.668,392.569,560.693,336.213,548.297,321.975,500.554,381.283,624.729,344.962,583.531,324.171,585.043,317.402,558.973,277.507,636.406,295.223,550.881,303.018,607.274,305.846,581.74
322.199,470.238,321.307,483.472,315.923,540.155,310.21,568.08,297.605,594.135,266.793,605.36,229.378,593.804,408.508,583.7,392.569,558.651,336.315,548.218,321.987,500.638,381.408,624.729,344.929,583.531,324.369,585.043,317.456,558.982,277.507,636.399,295.223,550.89,303.018,607.216,305.846,581.814
322.272,470.266,321.447,483.496,315.98,540.155,310.218,568.115,297.598,594.185,266.777,605.356,229.412,593.371,409.517,583.627,393.474,556.877,336.571,548.154,322.019,500.747,381.619,624.739,344.662,583.573,324.37,585.043,317.469,559.025,277.527,636.387,295.02,551.074,303.018,607.208,305.168,583.967
322.359,470.299,321.526,483.584,316.012,540.418,310.289,568.258,297.598,594.185,266.777,605.284,229.412,593.086,409.908,582.127,393.996,555.532,336.907,548.154,322.1,500.97,381.634,624.749,344.608,583.59,324.484,585.037,317.527,559.063,277.527,636.376,294.874,551.077,303.018,607.146,305.168,583.967
322.398,470.454,321.558,483.785,316.047,540.45,310.29,568.357,297.489,594.185,266.75,605.069,229.444,592.876,410.786,580.248,394.59,554.506,337.521,548.154,322.154,501.127,381.667,624.865,344.578,583.787,324.553,585.023,317.627,559.063,277.539,636.369,294.653,551.122,302.941,607.111,305.168,583.967
322.547,470.587,321.6,483.891,316.118,540.464,310.35,568.406,297.388,594.087,266.642,604.767,229.412,592.694,411.474,578.385,394.727,553.388,337.863,548.154,322.22,501.214,381.826,624.889,344.608,583.787,324.723,585.023,317.688,559.087,277.527,636.367,294.605,551.227,302.79,606.765,305.809,582.11
322.657,470.608,321.741,484.058,316.2,540.704,310.35,568.578,297.35,594.072,266.473,604.706,229.444,592.034,412.179,576.904,395.553,552.851,338.37,548.154,322.45,501.598,381.826,625.051,344.608,583.787,324.804,585.037,317.688,559.087,277.508,636.291,294.426,551.261,302.776,606.765,305.809,582.054
322.663,470.614,321.912,484.178,316.311,540.771,310.35,568.652,297.127,594.063,266.251,604.318,229.487,591.772,412.759,575.894,395.786,551.454,338.904,548.095,322.734,501.918,381.86,625.128,344.723,583.752,324.816,585.096,317.688,559.008,277.504,636.288,294.267,551.395,302.77,606.757,305.809,581.934
322.853,470.614,321.973,484.178,316.452,540.784,310.184,568.701,296.893,594.063,266.115,604.217,229.52,591.148,414.521,573.455,396.049,549.342,339.295,547.664,322.989,501.994,381.86,625.128,344.872,583.752,324.818,585.123,317.68,559.005,277.461,636.22,293.947,551.48,302.77,606.749,305.809,582.054
323.135,470.608,322.066,484.178,316.496,540.817,310.042,568.846,296.818,594.063,265.746,604.085,229.52,590.797,415.331,570.709,396.147,547.797,339.58,547.179,324.013,502.717,382.045,625.128,344.907,583.752,324.818,585.254,317.678,558.969,277.392,636.201,293.727,551.678,302.79,606.7,305.809,582.11
323.365,470.494,322.414,484.123,316.505,540.9,309.744,568.883,296.728,594.037,265.473,603.922,229.554,590.154,416.786,567.867,397.111,545.666,340.071,546.933,324.269,502.724,382.842,624.117,344.996,583.992,324.818,585.254,317.63,558.922,277.365,636.168,293.452,551.863,302.897,606.602,305.83,584.722
323.478,470.453,322.736,484.061,316.505,541.028,309.578,568.887,296.667,593.954,265.193,603.716,229.554,590.062,417.81,566.391,397.472,543.526,340.321,546.526,324.489,502.79,382.842,624.074,345.117,584.151,324.837,585.254,317.63,558.914,277.337,636.165,292.409,552.102,302.963,606.483,305.83,584.722
323.653,470.11,322.997,483.92,316.887,541.028,309.578,568.887,296.487,593.954,264.952,603.42,231.56,589.565,418.863,563.53,397.699,541.558,341.121,546.251,324.593,502.82,382.842,624.037,345.117,584.283,324.944,585.202,317.63,558.713,277.314,636.082,292.409,552.332,302.963,606.274,305.83,584.722
323.921,470.044,323.185,483.881,316.901,541.028,309.578,568.887,296.455,594.037,264.94,603.293,231.659,589.508,420.269,561.572,398.001,538.774,341.377,546.148,324.598,502.79,382.842,624.029,345.137,584.424,324.944,585.153,317.647,558.611,277.194,636.028,292.303,552.797,302.963,606.124,305.735,584.737
324.202,469.841,323.353,483.783,317.099,540.932,309.621,568.842,296.42,594.037,264.753,603.049,231.664,588.974,421.974,558.375,398.241,537.375,342.269,545.715,324.669,502.79,382.838,623.993,345.12,584.667,324.945,584.964,317.81,558.342,277.116,635.975,292.303,553.171,302.662,605.904,305.664,584.756
324.451,469.587,323.606,483.583,317.221,540.323,309.621,568.744,296.187,594.264,264.567,602.709,231.686,588.369,423.13,555.296,399.355,534.556,342.813,544.991,324.727,502.067,382.835,623.96,345.137,584.668,324.961,584.831,317.924,557.926,276.996,635.824,292.303,554.008,302.167,605.904,305.31,584.938
324.615,469.299,323.769,483.223,317.412,540.282,309.621,568.711,296.18,594.264,264.39,602.315,231.809,587.59,423.883,551.32,399.599,532.48,343.842,544.843,324.785,501.767,382.809,623.96,345.12,584.756,324.944,584.485,317.949,557.855,276.973,635.617,292.129,554.598,301.819,605.904,305.256,584.938
324.767,469.126,323.935,482.866,317.802,540.155,309.389,568.673,295.665,594.264,264.184,602.044,231.958,587.111,425.179,547.01,399.599,529.841,346.361,544.275,324.785,501.519,382.809,623.96,345.12,585.01,324.916,584.456,317.99,557.708,276.929,635.559,292.093,554.98,299.885,607.16,304.892,584.938
324.768,468.87,324.053,482.333,317.874,540.007,309.123,568.614,295.6,594.069,264.184,601.54,232.081,586.209,425.341,543.474,399.63,527.797,347.459,544.263,324.861,501.036,382.741,624.071,344.909,585.041,324.544,584.395,317.99,557.323,276.906,635.534,287.187,555.244,299.62,607.16,304.839,584.671
324.773,468.839,324.064,482.214,317.981,539.684,309.103,568.587,295.413,593.815,264.184,600.866,232.081,585.083,426.587,541.632,399.63,524.328,348.283,543.233,324.925,500.868,377.561,625.135,344.826,585.257,324.247,584.112,317.949,556.849,276.823,635.512,286.804,556.022,299.616,607.16,304.832,584.449
324.773,468.309,324.104,481.683,318.067,539.424,309.103,568.307,295.413,593.458,264.298,600.299,232.081,584.353,426.709,538.506,400.076,521.706,348.903,542.022,325.005,500.388,377.435,625.172,344.814,585.415,324.107,583.853,317.595,556.295,276.711,635.366,286.536,557.446,298.568,606.854,304.832,584.446
324.788,468.251,324.141,481.362,318.067,539.357,309.103,568.17,295.245,593.38,264.339,599.745,231.696,583.427,427.907,534.267,400.115,519.136,349.445,540.81,325.043,500.173,377.433,625.172,344.814,585.594,324.026,583.792,317.572,556.267,276.662,635.338,285.416,557.446,298.568,606.519,304.832,584.384
324.788,467.555,324.141,481.045,318.067,539.256,309.258,567.713,295.19,593.099,265.058,599.523,231.591,582.631,428.181,528.597,400.845,515.684,350.754,539.342,325.19,499.881,377.433,625.172,344.814,585.886,324.013,583.324,317.539,556.013,276.62,635.307,285.206,557.446,298.568,605.928,304.907,583.977
325.053,467.304,324.239,481.009,317.93,539.149,309.309,567.108,295.245,592.776,265.4,597.121,231.549,581.563,428.631,526.038,400.852,513.229,351.93,538.438,325.449,499.631,377.362,625.172,344.881,586.068,324.001,582.8,317.539,555.43,276.619,635.3,278.309,555.54,298.972,605.062,305.343,581.67
325.391,466.588,325.567,480.418,317.899,539.095,309.324,566.882,295.245,592.564,265.454,597.035,231.591,580.89,428.764,520.797,400.852,508.895,351.93,536.667,325.746,499.214,377.433,625.104,344.925,586.186,322.917,581.409,317.539,555.206,276.619,635.141,277.556,555.476,299.274,604.368,305.413,581.417
325.543,466.048,325.769,479.774,317.585,539.0,309.394,566.769,295.285,592.329,265.769,596.107,231.591,579.82,428.956,516.308,400.845,506.198,352.284,535.86,325.83,498.799,377.445,625.069,345.03,586.376,322.917,581.316,317.571,554.977,276.619,635.117,276.173,555.402,299.361,603.793,306.104,580.239
325.76,465.48,325.975,479.028,317.417,538.761,309.83,566.302,295.495,592.093,266.037,595.274,231.799,578.674,428.956,511.204,400.055,502.008,352.541,535.661,325.903,498.742,377.445,624.933,345.325,586.515,322.917,580.851,318.053,554.475,276.648,635.03,273.244,555.402,299.392,603.567,306.393,580.211
326.049,464.884,326.521,477.995,317.191,538.431,310.145,566.09,295.519,591.846,266.037,594.279,231.903,577.324,428.631,508.309,399.92,499.265,352.689,534.915,326.793,497.812,377.328,624.885,347.346,587.433,323.231,580.608,318.085,553.793,276.679,634.981,272.918,555.402,300.303,602.723,306.74,579.989
326.111,464.199,326.594,477.16,317.098,538.227,310.22,565.636,295.643,591.546,266.037,593.55,231.972,575.984,427.461,501.11,397.83,495.77,353.139,533.404,326.841,497.157,377.276,624.798,347.508,587.433,323.231,580.133,318.148,553.271,276.682,634.971,272.403,555.606,300.367,601.912,306.919,579.816
326.162,463.485,326.611,476.46,317.098,538.055,310.309,565.179,295.643,590.99,266.095,592.755,232.019,575.296,426.436,497.933,396.002,491.05,353.953,531.891,326.89,496.599,377.097,624.742,347.749,587.433,323.24,579.614,318.177,552.894,276.682,634.926,271.819,555.751,300.453,601.306,306.919,579.347
326.486,462.944,326.849,475.558,317.098,538.037,310.35,564.438,295.519,590.691,266.114,591.787,232.23,574.278,425.057,493.321,394.348,488.47,355.272,530.061,326.91,495.772,376.999,624.742,347.749,587.28,323.24,579.23,318.231,552.371,276.682,634.823,271.196,556.219,301.015,600.434,306.919,579.154
326.725,462.568,326.849,474.437,317.608,537.839,310.435,563.719,295.5,590.649,267.463,591.328,233.563,572.922,422.814,488.349,393.472,485.089,356.23,528.397,327.137,494.508,376.808,624.742,347.756,587.157,323.24,578.51,318.249,551.97,276.699,634.652,271.196,557.209,301.033,600.346,306.963,579.145
327.069,461.812,326.946,473.603,318.07,537.531,310.662,563.22,295.5,590.494,267.611,590.31,233.711,571.735,420.891,483.491,392.735,482.674,357.207,526.473,327.211,493.628,376.8,624.752,347.756,586.929,323.242,577.964,318.428,551.677,276.707,634.583,270.957,557.778,301.033,600.233,306.963,578.932
327.187,461.019,326.893,472.824,318.221,536.697,311.008,562.773,295.5,589.519,267.71,589.531,233.859,570.338,418.465,479.091,389.8,478.606,357.766,524.44,327.482,492.695,376.8,624.752,347.749,586.874,323.259,577.29,319.015,550.992,276.811,634.557,270.55,559.72,301.015,599.932,306.966,578.78
327.202,460.02,326.893,472.208,318.221,535.384,311.548,561.91,295.509,588.096,267.979,588.632,233.921,569.058,417.313,474.151,388.2,474.62,358.131,523.03,327.868,491.728,376.8,624.752,347.6,586.76,323.327,576.474,319.189,550.309,276.829,634.536,270.255,560.851,301.015,599.263,307.542,577.854
327.371,458.849,326.814,471.901,318.221,534.816,311.79,560.914,297.263,586.374,268.095,587.14,234.371,567.733,416.572,470.128,387.966,473.287,358.509,521.378,327.895,491.066,377.083,624.708,346.787,586.08,323.577,575.187,319.413,549.129,276.841,634.536,270.255,560.851,301.459,597.826,307.994,576.609
327.371,457.925,326.132,471.236,318.221,533.388,312.236,559.403,297.993,585.184,268.893,585.713,234.679,566.255,413.927,464.258,386.699,469.392,358.862,519.185,328.095,489.297,377.083,624.648,346.746,586.034,324.149,574.295,320.036,548.596,276.863,634.536,269.694,560.852,301.608,597.294,308.924,575.589
327.202,456.869,326.059,470.842,318.221,532.796,312.544,558.883,298.603,583.888,269.034,584.396,234.679,564.581,412.973,460.108,384.337,465.745,359.163,518.258,328.095,488.42,377.083,624.595,346.69,585.549,324.174,573.418,320.235,547.868,276.969,634.38,269.525,560.851,302.377,595.995,309.245,574.579
327.321,455.907,326.059,469.598,318.814,529.589,313.169,558.028,298.984,582.573,270.937,584.203,235.444,563.198,411.082,454.88,382.352,462.624,360.093,515.809,328.095,487.094,377.083,624.595,346.546,585.532,326.81,572.203,320.318,545.267,276.969,634.378,269.525,560.851,302.551,594.631,309.245,573.64
327.241,454.782,326.132,468.616,319.185,528.938,314.108,557.314,299.523,581.096,270.937,583.515,236.347,560.979,405.665,451.575,380.64,460.721,361.08,513.775,328.08,487.039,377.083,624.648,346.474,585.182,327.196,570.938,320.442,544.817,277.002,634.357,269.417,560.625,303.813,592.513,309.245,572.424
327.241,453.955,326.156,467.678,319.716,528.114,314.442,556.611,299.575,580.3,271.002,582.338,236.421,559.615,404.352,446.339,378.906,456.973,362.489,511.022,328.08,485.729,377.112,624.688,346.205,585.094,327.26,569.643,320.687,543.989,276.996,634.357,269.417,561.169,303.96,591.876,309.499,572.27
327.321,452.94,326.635,466.649,320.238,527.378,314.571,555.73,299.704,578.775,271.822,580.526,236.667,558.475,402.409,440.718,378.204,451.96,363.859,509.013,328.08,485.122,377.247,624.818,346.107,584.963,327.472,568.477,321.153,543.239,276.969,634.38,269.988,562.365,303.983,591.641,309.499,571.138
327.428,452.003,327.87,465.435,320.941,526.203,314.922,555.056,300.509,577.475,271.822,579.363,237.515,557.17,401.592,436.453,376.189,449.487,364.749,507.412,328.221,483.929,377.268,624.828,346.098,584.782,327.896,567.217,321.865,542.57,276.996,634.383,269.988,564.016,304.944,589.912,309.499,570.075
328.112,450.624,328.255,463.92,321.844,525.209,314.954,552.466,301.001,576.842,271.822,577.537,237.585,554.856,398.989,431.096,373.997,447.662,365.126,504.581,328.719,481.907,377.268,624.869,346.107,584.692,327.958,566.061,322.426,541.354,277.059,634.455,269.024,564.353,305.98,588.156,310.35,568.996
328.119,448.905,328.269,461.792,322.236,523.864,314.984,551.753,301.001,576.012,272.015,575.972,237.942,553.359,395.733,426.366,372.287,442.441,365.678,501.644,329.053,479.523,377.269,624.946,346.205,584.407,328.097,565.497,322.835,540.654,277.059,634.5,269.024,565.517,306.233,586.819,310.875,567.899
328.224,447.881,328.354,460.654,322.668,522.52,315.027,550.876,301.324,575.267,272.546,575.707,238.081,552.042,393.591,421.703,370.703,441.746,366.054,498.501,329.053,478.735,377.324,625.077,347.666,584.374,328.097,564.373,323.34,539.809,277.103,634.5,267.985,567.12,306.715,586.128,311.213,566.983
328.735,446.868,329.336,459.658,322.793,521.56,315.132,549.629,301.202,574.088,272.546,573.457,238.144,550.71,388.717,416.554,368.577,438.395,366.363,497.832,329.219,477.562,377.352,625.096,347.669,584.148,327.958,562.843,323.389,538.508,277.167,634.455,267.66,567.12,306.715,584.496,312.039,565.741
328.776,446.125,329.336,458.639,322.815,520.806,315.171,548.432,301.202,572.274,272.546,572.153,238.793,548.012,384.502,413.937,366.333,435.155,367.588,494.532,329.23,476.748,377.769,625.096,347.702,583.686,328.117,561.358,323.603,537.511,277.233,634.377,266.545,567.12,307.16,582.888,312.068,564.051
328.776,444.206,329.336,457.339,323.713,520.31,315.194,546.801,301.324,570.476,272.546,569.188,238.806,546.496,382.604,408.326,364.256,430.746,368.765,493.119,329.542,475.623,377.777,625.096,347.702,583.678,328.117,560.227,324.231,537.022,277.248,634.306,265.069,566.224,307.186,582.707,312.306,562.452
329.016,442.161,328.743,456.325,324.766,518.762,315.756,545.451,301.328,569.338,272.546,567.802,239.961,544.195,380.179,405.701,363.639,430.385,369.378,490.652,330.329,473.935,377.952,625.077,347.823,583.384,328.117,559.549,324.819,536.175,277.322,634.275,264.862,565.378,307.495,581.748,312.53,561.052
329.061,440.477,328.743,455.11,325.053,517.116,316.187,544.108,302.523,567.821,272.867,566.361,240.719,542.666,377.364,401.635,362.141,426.71,369.963,486.565,330.889,473.012,378.182,625.057,348.115,583.242,328.633,558.377,324.968,533.503,277.398,634.263,264.774,565.047,307.759,580.012,312.611,559.468
329.103,439.247,328.743,453.602,325.247,516.065,316.674,542.839,302.908,566.224,273.281,564.835,240.734,540.361,374.477,398.455,359.846,422.633,370.201,483.496,332.01,472.368,379.113,624.121,348.964,583.056,328.744,557.128,325.439,532.314,277.398,634.262,264.266,564.037,308.746,578.21,312.902,557.907
329.766,437.677,328.555,452.329,325.733,514.538,318.071,540.452,303.181,564.312,274.149,563.066,241.375,538.024,369.57,394.715,356.821,419.465,370.852,480.196,332.033,470.866,379.113,624.083,349.232,582.969,329.998,555.638,326.224,530.917,277.398,634.232,263.548,562.562,309.341,575.602,313.139,557.464
329.766,436.454,328.89,450.824,326.399,512.493,318.751,539.299,303.415,562.829,275.013,562.194,241.505,535.94,367.284,391.168,351.735,416.455,371.235,477.872,332.255,468.73,379.113,623.988,349.232,582.024,330.094,554.17,326.845,529.453,277.375,634.137,260.762,561.856,309.414,574.441,313.223,556.086
329.866,434.567,328.989,448.922,326.412,511.316,319.081,537.865,304.01,561.28,277.411,561.589,242.042,534.309,365.904,387.752,349.021,414.343,371.235,474.629,332.255,466.216,379.022,623.988,349.376,581.046,330.171,552.615,327.436,528.418,277.232,634.13,260.762,561.856,310.271,573.039,313.245,555.025
329.766,432.589,329.307,447.169,326.882,508.576,319.561,535.705,304.01,560.115,278.107,560.175,242.584,532.312,363.537,385.366,347.715,413.774,371.235,471.306,332.313,464.717,379.022,624.077,349.478,580.081,330.234,550.822,327.817,526.704,277.218,634.101,260.762,561.745,310.809,572.149,313.27,553.607
