Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
426.78,504.239,413.303,511.401,363.968,545.231,345.558,565.105,326.53,581.806,295.033,568.395,270.345,532.569,438.472,624.258,433.594,596.982,383.666,564.806,400.305,525.338,391.562,627.327,380.639,576.961,353.044,584.158,354.051,562.072,301.74,631.428,322.272,552.712,323.98,597.215,333.857,581.016
426.767,504.205,413.286,511.395,363.965,545.231,345.558,565.103,326.555,581.779,294.899,568.412,270.344,532.596,438.472,624.256,433.588,596.982,383.65,564.804,400.303,525.29,391.562,627.327,380.639,576.98,353.044,584.269,354.051,562.047,301.73,631.418,322.249,552.644,323.948,597.215,333.878,580.989
426.71,504.205,413.266,511.394,363.933,545.25,345.516,565.105,326.53,581.806,294.895,568.412,270.339,532.607,438.469,624.008,433.553,596.921,383.627,564.802,400.281,525.29,391.572,627.355,380.628,577.033,353.022,584.317,354.028,562.041,301.73,631.41,322.272,552.613,323.93,597.215,333.857,580.984
426.614,504.205,413.126,511.342,363.905,545.264,345.477,565.124,326.539,581.748,294.813,568.476,270.316,532.624,438.416,624.006,433.451,596.722,383.579,564.768,400.23,525.29,391.572,627.355,380.612,577.05,352.973,584.317,354.028,562.02,301.73,631.41,322.249,552.613,323.926,597.205,333.878,580.967
426.606,504.249,413.066,511.342,363.887,545.296,345.477,565.124,326.539,581.713,294.813,568.537,270.192,532.695,438.394,623.976,433.428,596.596,383.534,564.746,400.219,525.332,391.584,627.362,380.612,577.05,352.973,584.269,354.029,562.02,301.762,631.41,322.137,552.613,323.926,597.199,333.881,580.939
426.584,504.251,413.054,511.335,363.877,545.296,345.477,565.141,326.527,581.713,294.787,568.538,270.176,532.755,438.394,623.96,433.412,596.57,383.534,564.733,400.206,525.352,391.591,627.362,380.612,577.05,352.973,584.256,354.029,562.02,301.775,631.408,322.11,552.593,323.854,597.167,333.881,580.908
426.574,504.251,413.038,511.335,363.877,545.296,345.477,565.144,326.527,581.728,294.768,568.568,270.069,532.805,438.414,623.951,433.375,596.552,383.534,564.672,400.202,525.352,391.591,627.362,380.612,577.008,353.068,584.237,354.053,562.02,301.844,631.408,322.038,552.593,323.854,597.156,333.892,580.9
426.574,504.251,413.037,511.342,363.877,545.29,345.478,565.141,326.539,581.728,294.768,568.589,270.0,532.867,438.416,623.943,433.23,596.519,383.551,564.671,400.187,525.368,391.613,627.352,380.609,577.008,353.087,584.237,354.073,561.947,301.872,631.45,321.958,552.593,323.926,597.15,333.899,580.894
426.543,504.245,413.016,511.335,363.873,545.29,345.478,565.144,326.527,581.743,294.762,568.605,269.926,532.887,438.414,623.878,433.121,596.404,383.554,564.661,400.169,525.368,391.613,627.345,380.609,577.008,353.09,584.237,354.073,561.935,301.872,631.45,321.918,552.443,323.854,597.15,333.906,580.894
426.488,504.209,413.008,511.333,363.835,545.29,345.478,565.141,326.517,581.762,294.75,568.605,269.893,532.923,438.414,623.878,433.101,596.399,383.554,564.661,400.167,525.36,391.613,627.345,380.609,577.008,353.09,584.245,354.073,561.89,301.872,631.482,321.917,552.43,323.875,597.077,333.938,580.859
426.482,504.201,413.005,511.318,363.728,545.292,345.435,565.141,326.517,581.762,294.689,568.605,269.856,532.95,438.351,623.905,433.062,596.361,383.554,564.661,400.128,525.348,391.613,627.36,380.607,577.008,353.09,584.267,354.043,561.883,301.868,631.49,321.914,552.417,323.875,597.072,333.938,580.859
426.456,504.201,412.994,511.161,363.72,545.296,345.429,565.136,326.507,581.762,294.582,568.605,269.846,533.006,438.268,623.901,433.05,596.361,383.541,564.693,400.075,525.161,391.574,627.36,380.607,576.93,353.049,584.267,354.042,561.869,301.868,631.492,321.782,552.417,323.875,597.062,333.926,580.863
426.456,504.201,412.992,511.161,363.714,545.296,345.429,565.13,326.506,581.76,294.557,568.589,269.821,533.106,438.235,623.905,432.98,596.364,383.445,564.72,400.061,525.161,391.574,627.367,380.607,576.846,353.026,584.267,354.012,561.859,301.862,631.49,321.782,552.417,323.875,597.062,333.906,580.872
426.454,504.177,412.99,511.157,363.72,545.292,345.412,565.118,326.505,581.76,294.518,568.589,269.806,533.106,438.233,623.911,432.974,596.337,383.443,564.72,400.053,525.16,391.574,627.37,380.607,576.839,352.973,584.263,354.008,561.859,301.868,631.492,321.782,552.417,323.882,597.062,333.884,580.872
426.444,504.17,412.986,511.157,363.72,545.278,345.395,565.117,326.461,581.76,294.491,568.589,269.755,533.125,438.159,623.93,432.974,596.339,383.359,564.72,400.053,525.155,391.576,627.378,380.629,576.788,352.934,584.249,353.99,561.852,301.868,631.495,321.828,552.326,323.905,597.123,333.838,580.922
426.388,504.136,412.907,511.155,363.721,545.278,345.391,565.073,326.427,581.891,294.45,568.696,269.738,533.125,438.159,623.932,432.974,596.345,383.328,564.703,400.05,525.153,391.577,627.409,380.631,576.788,352.934,584.249,353.958,561.852,301.877,631.505,321.939,552.285,323.908,597.146,333.814,580.93
426.341,504.129,412.903,511.141,363.721,545.278,345.382,565.066,326.409,581.892,294.429,568.714,269.604,533.261,438.159,623.932,432.98,596.339,383.328,564.662,400.032,525.138,391.577,627.41,380.631,576.788,352.934,584.249,353.951,561.852,301.877,631.505,321.939,552.246,323.926,597.152,333.79,580.979
426.304,504.046,412.873,511.092,363.721,545.283,345.382,565.055,326.409,581.892,294.422,568.735,269.603,533.303,438.159,623.93,432.98,596.336,383.323,564.662,400.02,525.104,391.576,627.41,380.634,576.791,352.942,584.25,353.935,561.836,301.883,631.51,321.968,552.231,323.926,597.153,333.78,580.982
426.265,504.046,412.822,511.087,363.716,545.283,345.389,565.039,326.409,581.892,294.359,568.746,269.555,533.391,438.158,623.915,432.98,596.319,383.323,564.662,400.018,525.063,391.558,627.409,380.639,576.803,352.95,584.252,353.932,561.836,301.886,631.51,321.943,552.231,323.905,597.155,333.771,580.982
426.265,504.046,412.76,511.07,363.69,545.283,345.391,564.995,326.431,581.866,294.358,568.748,269.531,533.425,438.163,623.904,432.836,596.283,383.308,564.672,400.016,525.034,391.551,627.397,380.639,576.951,352.988,584.252,353.927,561.814,301.902,631.505,321.943,552.231,323.892,597.159,333.766,580.982
426.265,504.058,412.757,511.07,363.689,545.278,345.389,564.995,326.431,581.865,294.342,568.748,269.525,533.443,438.167,623.902,432.805,596.277,383.308,564.672,400.004,525.031,391.547,627.378,380.639,577.045,352.988,584.259,353.92,561.814,301.907,631.51,321.943,552.261,323.889,597.179,333.761,580.975
426.299,504.058,412.749,511.061,363.665,545.274,345.407,564.995,326.431,581.859,294.318,568.749,269.442,533.45,438.167,623.902,432.774,596.263,383.297,564.672,399.996,525.025,391.547,627.378,380.617,577.048,352.988,584.262,353.913,561.814,301.907,631.5,321.943,552.295,323.849,597.179,333.756,580.973
426.3,504.058,412.745,511.06,363.625,545.274,345.407,565.038,326.428,581.756,294.26,568.766,269.348,533.479,438.172,623.846,432.774,596.263,383.293,564.607,399.985,525.019,391.547,627.378,380.617,577.048,352.955,584.283,353.909,561.809,301.886,631.497,321.921,552.375,323.771,597.179,333.756,580.953
426.306,504.042,412.714,511.041,363.603,545.274,345.408,565.038,326.428,581.733,294.26,568.787,269.318,533.609,438.179,623.846,432.774,596.252,383.262,564.607,399.981,524.969,391.553,627.378,380.544,577.045,352.904,584.331,353.909,561.809,301.886,631.497,321.807,552.375,323.771,597.166,333.733,580.933
426.306,504.037,412.661,511.041,363.584,545.283,345.407,565.04,326.41,581.733,294.251,568.826,269.283,533.655,438.179,623.846,432.782,596.194,383.24,564.607,399.972,524.969,391.554,627.371,380.544,577.04,352.897,584.338,353.901,561.818,301.886,631.5,321.807,552.375,323.767,597.166,333.715,580.931
426.299,504.037,412.658,511.041,363.583,545.288,345.407,565.04,326.41,581.733,294.226,568.884,269.269,533.718,438.179,623.849,432.782,596.181,383.212,564.609,399.969,524.969,391.554,627.371,380.539,577.029,352.896,584.348,353.891,561.818,301.886,631.497,321.807,552.345,323.767,597.166,333.712,580.905
426.247,504.037,412.587,511.067,363.448,545.365,345.301,565.162,326.303,581.797,294.124,568.939,269.258,533.775,438.175,623.897,432.854,596.179,383.208,564.629,399.546,525.746,391.553,627.371,380.536,577.013,352.896,584.42,353.862,561.818,301.923,631.499,321.823,552.27,323.696,597.192,333.685,580.899
426.174,504.072,412.584,511.072,363.426,545.372,345.265,565.204,326.303,581.823,294.096,569.031,269.251,533.85,438.159,623.914,432.901,596.162,383.204,564.644,399.501,525.748,391.52,627.371,380.515,577.013,352.886,584.422,353.817,561.821,301.927,631.499,321.946,552.105,323.696,597.216,333.685,580.893
426.174,504.082,412.584,511.076,363.408,545.375,345.244,565.228,326.296,581.829,294.078,569.038,269.213,533.871,438.142,623.922,432.901,596.162,383.202,564.661,399.475,525.748,391.513,627.371,380.514,577.009,352.885,584.445,353.788,561.822,301.94,631.499,321.949,552.105,323.696,597.218,333.674,580.893
426.174,504.082,412.579,511.076,363.408,545.385,345.236,565.245,326.296,581.897,293.981,569.064,269.212,533.874,438.142,623.914,432.901,596.149,383.197,564.644,399.467,525.748,391.51,627.388,380.476,577.008,352.885,584.462,353.787,561.839,301.955,631.499,321.971,552.105,323.696,597.226,333.674,580.893
426.174,504.082,412.579,511.072,363.408,545.391,345.224,565.281,326.25,581.959,293.902,569.064,269.199,533.874,438.126,623.914,432.868,596.143,383.187,564.644,399.445,525.737,391.487,627.389,380.302,577.008,352.815,584.546,353.744,561.878,301.956,631.533,321.971,552.109,323.696,597.366,333.668,580.997
426.127,504.045,412.521,511.051,363.424,545.403,345.203,565.281,326.203,581.982,293.833,569.068,269.176,533.874,438.126,623.872,432.855,596.142,383.175,564.664,399.43,525.679,391.47,627.579,380.249,577.008,352.72,584.562,353.696,561.893,301.956,631.536,321.969,552.202,323.592,597.462,333.563,581.073
426.125,504.029,412.511,511.044,363.424,545.406,345.174,565.284,326.183,581.984,293.814,569.068,269.114,533.874,438.126,623.869,432.826,596.135,383.124,564.684,399.423,525.669,391.469,627.58,380.247,577.006,352.711,584.574,353.671,561.9,301.956,631.536,321.971,552.239,323.545,597.476,333.554,581.075
426.112,504.017,412.482,511.044,363.424,545.407,345.158,565.284,326.137,581.991,293.771,569.06,269.114,533.874,438.127,623.855,432.809,596.086,383.078,564.693,399.418,525.669,391.461,627.585,380.231,576.994,352.668,584.574,353.633,561.9,301.955,631.533,321.969,552.239,323.54,597.476,333.542,581.075
426.106,503.994,412.461,511.044,363.389,545.407,345.121,565.288,326.079,582.0,293.742,569.06,269.114,533.881,438.134,623.815,432.682,596.082,383.028,564.711,399.327,525.669,391.467,627.585,380.209,576.994,352.657,584.576,353.581,561.916,301.951,631.528,321.969,552.239,323.504,597.478,333.501,581.073
426.091,503.983,412.432,511.056,363.307,545.45,345.066,565.353,326.079,582.029,293.704,569.06,270.112,533.969,438.134,623.754,432.666,596.044,383.021,564.723,399.259,525.691,391.456,627.585,380.13,576.959,352.657,584.576,353.576,561.926,301.948,631.527,321.978,552.184,323.48,597.492,333.497,581.069
426.056,503.969,412.428,511.06,363.303,545.459,345.063,565.356,326.071,582.029,293.679,569.06,270.112,534.014,438.127,623.75,432.662,595.997,382.998,564.723,399.252,525.71,391.456,627.588,380.122,576.934,352.656,584.578,353.563,561.928,301.941,631.526,321.997,552.184,323.403,597.496,333.462,581.069
426.021,503.96,412.424,511.074,363.279,545.489,345.06,565.38,326.079,582.037,293.654,569.074,270.112,534.016,438.134,623.699,432.573,595.997,382.998,564.738,399.249,525.727,391.451,627.588,380.122,576.927,352.657,584.59,353.551,561.928,301.936,631.521,321.997,552.184,323.396,597.519,333.462,581.069
425.952,503.96,412.416,511.074,363.263,545.559,345.025,565.419,326.086,582.053,293.619,569.077,270.06,534.067,438.134,623.699,432.573,595.997,382.983,564.743,399.218,525.733,391.45,627.594,380.122,576.927,352.658,584.667,353.502,561.988,301.936,631.504,321.997,552.22,323.308,597.519,333.462,581.098
425.868,503.962,412.34,511.074,363.216,545.588,345.014,565.444,326.087,582.059,293.577,569.271,269.937,534.196,438.125,623.698,432.573,596.069,382.978,564.784,399.181,525.75,391.438,627.697,380.225,576.927,352.662,584.682,353.481,562.021,301.936,631.501,321.997,552.228,323.291,597.519,333.468,581.127
425.867,503.962,412.34,511.074,363.178,545.616,345.004,565.449,326.097,582.061,293.542,569.338,269.927,534.196,438.125,623.698,432.575,596.154,382.96,564.809,399.141,525.756,391.434,627.703,380.23,576.913,352.671,584.684,353.402,562.12,301.936,631.5,321.939,552.261,323.28,597.519,333.477,581.132
425.86,503.962,412.336,511.074,363.172,545.621,345.0,565.451,326.097,582.061,293.519,569.338,269.927,534.196,438.125,623.699,432.576,596.189,382.952,564.811,399.12,525.758,391.431,627.706,380.232,576.93,352.671,584.689,353.381,562.139,301.938,631.5,321.923,552.262,323.28,597.519,333.477,581.145
425.849,503.962,412.332,511.072,363.133,545.627,344.99,565.464,326.097,582.061,293.506,569.338,269.927,534.196,438.049,623.705,432.58,596.226,382.909,564.827,399.034,525.788,391.427,627.712,380.256,576.93,352.671,584.694,353.359,562.14,301.94,631.5,321.861,552.265,323.245,597.557,333.468,581.155
425.752,503.932,412.282,511.05,363.068,545.631,344.967,565.464,326.051,582.05,293.449,569.293,269.957,534.191,438.049,623.786,432.775,596.232,382.799,564.913,398.949,525.796,391.427,627.744,380.268,576.913,352.638,584.734,353.293,562.157,301.958,631.5,321.861,552.287,323.231,597.615,333.392,581.211
425.748,503.93,412.27,511.04,363.062,545.633,344.964,565.463,326.046,582.047,293.446,569.293,269.961,534.191,438.049,623.799,432.826,596.232,382.745,564.913,398.946,525.818,391.427,627.746,380.275,576.898,352.635,584.742,353.291,562.157,301.959,631.497,321.861,552.288,323.221,597.641,333.388,581.217
425.675,503.93,412.225,511.033,363.049,545.633,344.956,565.464,326.026,582.047,293.416,569.291,269.963,534.185,438.053,623.8,432.826,596.232,382.72,564.92,398.924,525.825,391.428,627.746,380.275,576.898,352.584,584.745,353.235,562.178,301.959,631.502,321.861,552.287,323.22,597.656,333.318,581.235
425.642,503.93,412.217,511.027,363.044,545.645,344.933,565.464,326.005,582.047,293.402,569.291,269.964,534.191,438.055,623.8,432.826,596.232,382.701,564.92,398.905,525.832,391.433,627.744,380.275,576.898,352.584,584.746,353.233,562.179,301.967,631.502,321.867,552.287,323.186,597.705,333.308,581.242
425.542,503.937,412.217,511.015,362.978,545.694,344.874,565.516,325.97,582.074,293.259,569.291,269.963,534.196,438.055,623.8,432.703,596.186,382.692,565.004,398.874,525.833,391.433,627.722,380.103,576.899,352.584,584.746,353.176,562.181,301.967,631.497,321.872,552.18,323.168,597.714,333.308,581.242
425.542,503.95,412.217,511.015,362.929,545.711,344.831,565.516,325.967,582.085,293.244,569.297,269.963,534.197,438.055,623.77,432.606,596.138,382.649,565.073,398.863,525.833,391.433,627.72,380.026,576.899,352.604,584.75,353.152,562.179,301.967,631.488,321.894,552.159,323.167,597.716,333.308,581.235
425.542,503.95,412.239,510.999,362.929,545.711,344.824,565.516,325.965,582.085,293.235,569.284,269.958,534.197,438.048,623.77,432.581,596.072,382.64,565.112,398.855,525.833,391.427,627.72,379.939,576.899,352.604,584.752,353.13,562.179,301.967,631.488,321.92,552.128,323.152,597.736,333.308,581.235
425.553,503.95,412.265,510.969,362.914,545.711,344.798,565.51,325.963,582.074,293.222,569.297,269.952,534.212,438.048,623.77,432.581,596.072,382.637,565.112,398.846,525.797,391.402,627.72,379.874,576.886,352.604,584.752,353.122,562.073,301.967,631.475,321.951,552.124,323.126,597.754,333.298,581.254
425.561,503.949,412.298,510.956,362.897,545.576,344.79,565.51,325.701,581.938,293.14,569.301,269.952,534.256,438.03,623.826,432.581,596.072,382.637,565.131,398.835,525.797,391.401,627.744,379.865,576.831,352.563,584.739,353.112,562.073,301.969,631.472,322.074,552.002,323.124,597.791,333.231,581.313
425.561,503.943,412.298,510.954,362.897,545.573,344.787,565.51,325.649,581.935,293.093,569.303,269.951,534.263,438.03,623.886,432.581,596.132,382.61,565.162,398.81,525.797,391.401,627.757,379.843,576.829,352.563,584.752,353.108,562.073,301.976,631.463,322.074,551.997,323.114,597.791,333.207,581.358
425.561,503.934,412.298,510.953,362.897,545.572,344.787,565.512,325.639,581.926,293.091,569.303,269.948,534.275,438.029,623.903,432.581,596.141,382.61,565.162,398.777,525.801,391.402,627.776,379.799,576.817,352.563,584.752,353.109,562.105,301.976,631.462,322.074,551.992,323.101,597.791,333.191,581.384
425.557,503.904,412.262,510.953,362.871,545.558,344.779,565.518,325.602,581.935,293.087,569.306,269.866,534.306,437.948,623.913,432.554,596.141,382.597,565.167,398.777,525.803,391.402,627.776,379.799,576.807,352.563,584.76,353.108,562.125,301.977,631.459,322.08,551.976,323.069,597.791,333.154,581.415
425.553,503.901,412.257,510.953,362.867,545.557,344.778,565.519,325.6,581.938,293.086,569.309,269.866,534.309,437.946,623.914,432.547,596.141,382.591,565.173,398.737,525.812,391.402,627.776,379.799,576.805,352.542,584.76,353.104,562.126,301.977,631.454,322.08,551.975,323.068,597.799,333.153,581.417
425.331,503.894,412.21,511.014,362.651,545.536,344.429,565.712,325.283,582.115,293.082,569.329,269.763,534.328,437.78,624.197,432.43,596.037,382.251,565.279,398.727,525.879,391.402,627.724,379.813,576.506,352.514,584.899,352.915,562.326,302.024,631.139,322.243,551.823,322.822,597.925,332.83,581.629
425.32,503.872,412.198,511.014,362.65,545.535,344.428,565.724,325.283,582.139,293.082,569.367,269.746,534.334,437.771,624.221,432.43,596.037,382.233,565.288,398.727,525.916,391.402,627.714,379.813,576.505,352.514,584.899,352.909,562.326,302.024,631.123,322.257,551.8,322.822,597.925,332.83,581.629
425.297,503.872,412.155,511.014,362.638,545.531,344.424,565.724,325.281,582.139,293.074,569.376,269.744,534.338,437.744,624.239,432.43,596.037,382.233,565.293,398.718,525.92,391.402,627.707,379.813,576.505,352.511,584.901,352.908,562.326,302.024,631.123,322.257,551.8,322.816,597.925,332.83,581.629
425.297,503.879,412.155,511.013,362.636,545.535,344.418,565.725,325.283,582.139,293.082,569.378,269.744,534.338,437.726,624.256,432.43,596.072,382.232,565.3,398.713,525.92,391.402,627.707,379.809,576.506,352.511,584.899,352.908,562.326,301.994,631.139,322.243,551.8,322.822,597.916,332.859,581.609
425.297,503.872,412.155,511.01,362.628,545.536,344.415,565.729,325.281,582.12,293.095,569.398,269.744,534.347,437.688,624.295,432.43,596.138,382.232,565.301,398.711,525.916,391.402,627.702,379.79,576.506,352.511,584.895,352.901,562.326,301.909,631.157,322.212,551.806,322.824,597.896,332.867,581.56
425.293,503.868,412.147,510.978,362.573,545.559,344.373,565.771,325.281,582.114,293.173,569.541,269.737,534.547,437.532,624.297,432.145,596.14,382.196,565.33,398.711,525.861,391.343,627.675,379.637,576.574,352.44,584.885,352.844,562.332,301.899,631.169,322.112,551.922,322.831,597.88,332.868,581.557
425.293,503.868,412.147,510.971,362.56,545.559,344.369,565.776,325.281,582.11,293.173,569.541,269.671,534.619,437.49,624.351,432.093,596.183,382.178,565.334,398.71,525.859,391.343,627.672,379.626,576.605,352.435,584.885,352.84,562.332,301.899,631.173,322.109,551.922,322.832,597.88,332.87,581.554
425.232,503.834,412.147,510.971,362.56,545.574,344.361,565.788,325.281,582.104,293.188,569.542,269.654,534.669,437.428,624.365,432.034,596.183,382.1,565.334,398.707,525.859,391.343,627.672,379.509,576.638,352.428,584.885,352.829,562.332,301.899,631.174,322.106,551.922,322.833,597.878,332.871,581.554
425.213,503.834,412.141,510.971,362.532,545.574,344.346,565.794,325.281,582.104,293.173,569.544,269.641,534.671,437.342,624.365,432.027,596.183,382.045,565.334,398.668,525.859,391.343,627.67,379.505,576.666,352.417,584.913,352.828,562.301,301.911,631.174,322.089,551.922,322.842,597.873,332.873,581.534
425.193,503.822,412.102,510.966,362.448,545.577,344.28,565.826,325.323,582.101,293.164,569.572,269.596,534.754,437.292,624.365,431.919,596.092,381.422,565.274,398.498,525.896,391.343,627.67,379.344,576.71,352.302,584.959,352.748,562.289,301.912,631.188,322.007,551.896,322.88,597.825,332.904,581.456
425.176,503.814,412.07,510.966,362.434,545.585,344.262,565.85,325.323,582.101,293.162,569.572,269.58,534.769,437.186,624.343,431.905,596.085,381.405,565.266,398.446,525.901,391.343,627.67,379.338,576.71,352.302,584.96,352.739,562.288,301.924,631.188,321.998,551.896,322.88,597.823,332.906,581.444
425.145,503.812,412.04,510.98,362.375,545.586,344.256,565.856,325.323,582.13,293.121,569.572,269.561,534.791,437.183,624.343,431.849,596.075,381.38,565.246,398.389,525.901,391.351,627.671,379.326,576.71,352.302,584.962,352.708,562.285,301.938,631.188,321.996,551.868,322.88,597.823,332.906,581.439
425.136,503.774,412.037,510.98,362.339,545.607,344.232,565.886,325.244,582.151,292.997,569.564,269.561,534.812,437.169,624.343,431.827,596.074,381.379,565.184,398.389,525.897,391.351,627.671,379.288,576.64,352.312,584.962,352.708,562.284,302.129,631.078,321.912,551.864,322.866,597.823,332.904,581.434
425.136,503.769,412.037,510.98,362.338,545.62,344.232,565.899,325.221,582.151,292.996,569.564,269.555,534.819,437.064,624.346,431.78,596.028,381.363,565.155,398.389,525.897,391.351,627.685,379.288,576.637,352.312,584.96,352.708,562.26,302.129,631.076,321.912,551.864,322.795,597.821,332.878,581.38
425.135,503.769,412.037,510.98,362.338,545.625,344.226,565.902,325.219,582.151,292.982,569.561,269.553,534.841,436.971,624.374,431.652,596.028,381.362,565.155,398.389,525.891,391.34,627.69,379.288,576.636,352.312,584.959,352.709,562.26,302.13,631.072,321.937,551.85,322.782,597.823,332.874,581.38
425.134,503.768,412.033,510.98,362.338,545.634,344.232,565.902,325.205,582.141,292.981,569.555,269.555,534.849,436.904,624.392,431.608,596.028,381.357,565.155,398.389,525.888,391.34,627.692,379.289,576.636,352.297,584.952,352.709,562.26,302.129,631.072,321.937,551.849,322.762,597.829,332.868,581.38
425.134,503.768,412.032,510.98,362.333,545.634,344.233,565.899,325.205,582.122,292.928,569.561,269.54,534.862,436.839,624.462,431.53,596.031,381.315,565.177,398.386,525.888,391.34,627.692,379.357,576.569,352.267,584.952,352.709,562.283,302.127,631.076,322.042,551.795,322.754,597.868,332.824,581.438
424.973,503.719,411.989,510.962,362.302,545.641,344.233,565.872,325.196,582.122,292.9,569.57,269.508,534.873,436.643,624.532,431.458,596.219,381.24,565.21,398.33,525.888,391.352,627.704,379.357,576.458,352.221,584.952,352.665,562.283,302.117,631.146,322.042,551.791,322.742,597.868,332.824,581.457
424.182,503.616,411.987,510.962,362.293,545.638,344.233,565.86,325.184,582.122,292.9,569.646,269.476,534.881,436.55,624.55,431.357,596.238,381.157,565.21,398.312,525.921,391.357,627.704,379.371,576.431,352.207,584.956,352.659,562.283,302.116,631.159,322.042,551.776,322.742,597.868,332.824,581.467
424.164,503.614,411.987,510.955,362.267,545.638,344.246,565.86,325.184,582.13,292.876,569.714,269.434,535.262,436.436,624.559,431.351,596.239,381.118,565.21,398.272,525.921,391.358,627.704,379.384,576.389,352.207,584.956,352.651,562.274,302.114,631.173,321.965,551.791,322.754,597.863,332.827,581.457
424.164,503.614,411.987,510.955,362.231,545.664,344.25,565.86,325.184,582.154,292.9,569.717,269.406,535.283,436.266,624.613,431.206,596.336,380.984,565.203,398.272,525.94,391.357,627.704,379.384,576.377,352.207,584.96,352.645,562.274,302.084,631.173,321.915,551.767,322.764,597.863,332.827,581.457
424.152,503.606,411.971,510.952,362.201,545.678,344.256,565.869,325.164,582.168,292.902,569.737,269.399,535.319,436.065,624.743,430.996,596.447,380.98,565.2,398.259,525.946,391.357,627.704,379.384,576.335,352.206,584.96,352.645,562.274,302.084,631.187,321.867,551.751,322.768,597.863,332.827,581.467
424.139,503.614,411.946,510.952,362.185,545.664,344.256,565.878,325.141,582.173,292.902,569.737,269.356,535.319,436.002,624.821,430.943,596.459,380.98,565.2,398.252,525.946,391.319,627.716,379.393,576.326,352.206,584.965,352.645,562.3,302.084,631.196,321.867,551.679,322.768,597.896,332.783,581.555
424.119,503.606,411.932,510.952,362.183,545.678,344.246,565.884,325.109,582.174,292.81,569.737,269.355,535.341,435.899,624.945,430.943,596.459,380.984,565.203,398.245,525.948,391.311,627.723,379.423,576.322,352.214,584.966,352.645,562.302,302.085,631.198,321.867,551.67,322.764,597.919,332.76,581.576
424.11,503.606,411.92,510.971,362.181,545.682,344.242,565.915,324.874,582.287,292.792,569.796,269.355,535.38,435.851,625.003,430.943,596.459,381.063,565.222,398.227,525.958,391.294,627.789,379.423,576.314,352.214,584.972,352.645,562.304,302.089,631.198,322.046,551.478,322.749,598.01,332.661,581.666
424.031,503.531,411.874,510.971,362.151,545.686,344.203,565.965,324.802,582.301,292.748,569.81,269.349,535.47,435.741,625.012,430.931,596.457,381.063,565.253,398.205,525.975,391.275,627.799,379.423,576.312,352.215,585.058,352.615,562.376,302.101,631.198,322.046,551.466,322.608,598.093,332.571,581.834
424.031,503.523,411.868,510.972,362.123,545.686,344.199,565.994,324.79,582.309,292.746,569.812,269.356,535.473,435.675,625.057,430.929,596.455,381.066,565.264,398.2,525.975,391.275,627.799,379.399,576.267,352.215,585.058,352.615,562.376,302.116,631.198,322.046,551.452,322.608,598.093,332.565,581.835
424.02,503.515,411.852,510.972,362.112,545.704,344.192,566.001,324.768,582.32,292.746,569.839,269.349,535.498,435.628,625.073,430.929,596.455,381.066,565.264,398.177,525.975,391.272,627.794,379.383,576.256,352.214,585.061,352.615,562.376,302.103,631.193,322.029,551.452,322.608,598.095,332.563,581.843
424.017,503.515,411.849,510.972,362.111,545.704,344.189,566.001,324.761,582.321,292.741,569.869,269.341,535.498,435.543,625.145,430.929,596.455,381.063,565.253,398.176,525.982,391.242,627.799,379.368,576.256,352.213,585.071,352.615,562.362,302.103,631.193,322.026,551.45,322.6,598.093,332.546,581.843
423.945,503.515,411.793,510.96,362.099,545.704,344.189,566.001,324.723,582.32,292.724,569.872,269.341,535.525,435.357,625.236,433.035,597.009,381.036,565.217,398.128,525.982,391.22,627.806,379.328,576.257,352.192,585.075,352.615,562.352,302.119,631.193,322.007,551.354,322.6,598.093,332.546,581.853
423.937,503.522,411.785,510.96,362.057,545.704,344.156,566.013,324.721,582.309,292.702,569.893,269.353,535.51,435.264,625.297,433.035,597.009,381.013,565.217,398.075,525.967,391.184,627.813,379.328,576.267,352.168,585.092,352.603,562.352,302.119,631.192,322.026,551.337,322.6,598.093,332.522,581.853
423.937,503.533,411.776,510.932,362.051,545.709,344.149,566.013,324.721,582.317,292.702,569.913,269.331,535.51,435.225,625.332,433.035,597.009,381.005,565.211,398.03,525.967,391.184,627.813,379.328,576.268,352.14,585.097,352.591,562.34,302.114,631.192,322.029,551.337,322.6,598.093,332.491,581.853
423.936,503.556,411.772,510.93,362.042,545.709,344.135,566.02,324.721,582.317,292.702,569.979,269.331,535.525,435.174,625.333,430.752,596.685,380.995,565.181,398.023,525.952,391.176,627.822,379.337,576.285,352.115,585.109,352.563,562.34,302.13,631.196,322.153,551.329,322.6,598.089,332.491,581.853
