Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.14,473.225,338.467,486.846,317.844,544.409,309.908,571.217,296.707,593.422,266.419,598.952,237.021,577.986,400.88,604.899,390.146,578.545,339.691,554.087,336.368,506.21,383.01,623.231,347.011,584.422,324.007,585.167,318.268,560.394,260.056,635.361,277.834,552.856,297.049,607.93,304.206,587.063
342.051,473.31,338.456,486.898,317.832,544.335,309.902,571.236,296.625,593.465,266.367,598.986,236.932,578.101,400.879,604.923,390.134,578.642,339.691,554.185,336.268,506.21,383.065,623.205,347.011,584.422,323.928,585.167,318.251,560.397,260.056,635.374,277.827,552.856,297.045,607.919,304.206,587.063
342.036,473.329,338.453,486.907,317.827,544.335,309.893,571.239,296.625,593.47,266.185,599.103,236.461,578.294,400.875,604.923,390.134,578.651,339.697,554.193,336.263,506.279,383.065,623.205,347.011,584.422,323.905,585.167,318.241,560.405,260.056,635.412,277.827,552.856,297.015,607.904,304.183,587.09
341.941,473.727,338.185,487.176,317.827,544.335,309.57,571.581,296.14,593.938,265.142,600.572,236.414,578.686,400.749,605.031,389.696,578.988,339.691,554.561,336.165,506.28,383.314,623.205,347.821,584.349,323.765,585.691,317.957,561.081,259.942,635.694,277.555,552.943,296.857,607.93,303.903,587.482
341.808,473.751,338.165,487.243,317.825,544.366,309.553,571.581,296.14,594.009,265.14,600.737,236.379,578.759,400.749,605.063,389.566,579.012,339.687,554.643,336.125,506.282,383.314,623.173,347.902,584.305,323.752,585.717,317.957,561.095,259.942,635.757,277.53,552.943,296.81,607.93,303.903,587.524
341.803,473.751,338.153,487.35,317.767,544.44,309.537,571.581,296.14,594.104,265.038,600.775,236.243,578.835,400.749,605.064,389.566,579.034,339.629,554.775,336.069,506.42,383.315,623.17,347.995,584.305,323.748,585.768,317.957,561.154,259.942,635.757,277.53,552.943,296.772,608.943,303.903,587.58
341.75,473.761,338.138,487.398,317.749,544.544,309.523,571.453,296.146,594.105,264.997,600.889,236.215,579.01,400.74,605.096,389.566,579.153,339.618,554.916,336.043,506.558,383.336,623.17,348.097,584.309,323.752,585.861,317.966,561.179,259.942,635.771,277.53,552.936,296.772,609.039,303.958,587.58
341.739,473.838,338.133,487.537,317.716,544.589,309.505,571.453,296.166,594.136,264.98,600.948,236.189,579.207,400.74,605.148,389.471,579.192,339.597,554.941,335.931,506.724,383.354,623.17,348.122,584.349,323.738,585.92,317.966,561.229,259.942,635.778,277.539,552.892,296.772,609.039,303.975,587.601
341.73,473.842,338.122,487.577,317.604,544.65,309.494,571.453,296.166,594.201,264.946,601.059,236.019,579.28,400.735,605.287,389.508,579.354,339.563,554.974,335.854,506.759,383.366,623.195,348.122,584.399,323.706,586.049,317.966,561.413,259.942,635.781,277.551,552.89,296.928,609.094,303.975,587.609
341.73,473.865,338.09,487.591,316.112,545.045,309.453,571.496,296.166,594.246,264.936,601.169,235.961,579.525,400.71,605.299,389.566,579.407,339.538,555.034,335.775,506.811,383.379,623.197,348.122,584.493,323.676,586.144,317.957,561.591,259.94,635.781,277.551,552.88,296.928,609.148,303.975,587.632
341.727,473.865,338.081,487.624,316.044,545.15,309.363,571.605,296.138,594.35,264.921,601.286,235.83,579.635,400.666,605.322,389.555,579.442,339.537,555.17,335.76,506.904,383.379,623.197,347.942,584.528,323.676,586.188,317.886,561.677,259.939,635.796,277.559,552.89,296.928,609.344,303.946,587.717
341.584,473.967,338.071,487.69,316.042,545.187,309.355,571.627,296.103,594.363,264.921,601.365,235.719,579.805,400.664,605.549,389.555,579.557,339.532,555.2,335.711,506.935,383.403,623.195,347.694,584.536,323.557,586.206,317.879,561.73,259.937,635.815,277.551,552.892,296.763,609.363,303.851,587.768
341.531,474.079,338.031,487.734,315.936,545.219,309.301,571.673,296.077,594.414,264.921,601.491,235.677,579.922,400.664,605.676,389.567,579.575,339.531,555.23,335.669,507.005,383.41,623.186,347.676,584.597,323.512,586.229,317.79,561.757,259.921,635.854,277.543,552.913,296.75,609.388,303.837,587.77
341.508,474.157,338.03,487.753,315.856,545.309,309.256,571.68,296.075,594.415,264.921,601.584,235.637,580.073,400.664,605.757,389.599,579.621,339.529,555.23,335.582,507.055,383.379,623.177,347.676,584.646,323.512,586.229,317.71,561.784,259.921,635.86,277.527,552.921,296.75,609.392,303.837,587.77
341.496,474.178,338.025,487.768,315.807,545.378,309.25,571.715,296.064,594.454,264.976,601.677,235.637,580.153,400.685,605.757,389.599,579.768,339.529,555.2,335.554,507.086,383.379,623.124,347.676,584.647,323.472,586.25,317.687,561.835,259.92,635.872,277.527,552.932,296.763,609.392,303.837,587.77
341.393,474.26,337.975,487.94,315.769,545.514,309.22,571.835,296.051,594.52,265.002,601.744,235.636,580.321,400.783,605.757,389.614,579.892,339.522,555.23,335.426,507.087,383.379,623.118,347.655,584.652,323.469,586.376,317.661,561.97,259.92,635.886,277.446,552.932,296.838,609.456,303.832,587.783
341.334,474.313,337.96,488.019,315.735,545.674,309.113,571.951,296.051,594.594,265.036,601.876,235.628,580.458,400.792,605.757,389.614,579.899,339.486,555.279,335.244,507.17,383.119,623.01,347.569,584.753,323.472,586.423,317.573,562.094,259.926,635.898,277.445,552.932,296.85,609.566,303.832,587.811
341.26,474.359,337.888,488.148,315.642,545.894,309.063,572.028,296.051,594.622,265.051,601.962,235.602,580.542,400.803,605.757,389.614,579.912,339.462,555.344,335.092,507.469,383.113,623.01,347.537,584.753,323.478,586.5,317.534,562.231,259.928,635.904,277.445,552.933,296.955,609.572,303.832,587.826
341.154,474.451,337.778,488.263,315.552,546.034,309.052,572.067,296.078,594.636,265.109,602.037,235.524,580.763,400.803,608.18,389.605,579.912,339.439,555.482,334.865,507.799,383.038,623.01,347.447,584.753,323.478,586.579,317.508,562.363,259.928,635.904,277.446,552.933,296.962,609.618,303.809,587.846
341.061,474.464,337.721,488.341,315.423,546.292,309.003,572.178,296.111,594.699,265.196,602.17,235.468,580.808,400.803,608.282,389.588,579.909,339.433,555.554,334.691,508.107,383.018,623.016,347.422,584.709,323.518,586.713,317.385,562.648,259.933,635.916,277.501,552.945,297.221,609.642,303.807,587.896
340.987,474.629,337.663,488.44,315.372,546.331,308.98,572.195,296.111,594.801,265.196,602.272,235.371,581.11,400.838,608.441,389.507,579.909,339.433,555.571,334.455,508.288,382.978,623.02,347.422,584.657,323.524,586.713,317.352,562.671,259.935,635.916,277.57,552.945,297.221,609.694,303.806,587.998
340.911,474.752,337.563,488.51,315.301,546.406,308.907,572.241,296.111,594.877,265.196,602.381,235.305,581.271,400.827,608.465,389.491,579.906,339.396,555.621,334.344,508.376,382.978,623.029,347.447,584.657,323.547,586.721,317.275,562.679,259.939,635.904,277.629,552.945,297.221,609.761,303.806,588.048
340.863,474.753,337.515,488.551,315.274,546.538,308.891,572.277,296.07,594.915,265.17,602.429,235.177,581.466,400.827,608.609,389.468,579.906,339.374,555.681,334.235,508.497,382.97,623.029,347.573,584.657,323.551,586.743,317.265,562.74,259.939,635.888,277.689,552.954,297.256,609.772,303.807,588.051
340.77,474.8,337.484,488.568,315.217,546.586,308.879,572.348,296.07,595.019,265.147,602.449,235.011,581.601,400.827,608.639,389.436,579.909,339.354,555.82,334.135,508.666,382.97,623.02,347.651,584.701,323.547,586.781,317.21,562.78,259.959,635.888,277.716,552.954,297.303,609.812,303.813,588.151
340.72,474.803,337.412,488.576,315.183,546.597,308.814,572.446,296.07,595.243,265.137,602.49,234.97,581.684,400.739,608.937,389.347,580.083,339.317,555.839,333.998,508.765,382.941,622.986,347.74,584.812,323.524,586.844,317.151,562.814,259.964,635.828,277.983,552.954,297.329,609.901,303.813,588.156
340.643,474.822,337.321,488.604,315.142,546.654,308.678,572.509,296.07,595.38,265.137,602.652,234.952,581.945,400.658,609.01,389.194,580.117,339.317,555.869,333.836,508.873,382.923,622.98,347.758,584.812,323.417,586.889,317.044,562.885,259.964,635.807,278.025,552.908,297.355,610.044,303.828,588.28
340.589,474.92,337.32,488.606,315.065,546.754,308.658,572.579,296.048,595.478,265.137,602.721,234.97,582.026,400.514,609.257,388.972,580.281,339.317,555.881,333.785,508.999,382.909,622.93,347.758,584.812,323.318,586.924,316.991,562.951,259.964,635.794,278.046,552.869,297.356,610.047,303.813,588.28
340.531,475.243,337.149,488.683,315.003,546.91,308.615,572.638,296.033,595.584,265.141,602.818,234.97,582.189,400.494,609.41,388.873,580.431,339.295,555.881,333.546,509.12,382.909,622.919,347.753,584.706,323.291,587.021,316.943,563.018,259.964,635.72,278.046,552.852,297.369,610.173,303.788,588.28
340.509,475.244,337.145,488.706,314.953,546.945,308.61,572.662,296.018,595.677,265.154,602.892,235.02,582.291,400.461,609.484,388.87,580.537,339.153,555.869,333.532,509.179,382.89,622.909,347.758,584.695,323.288,587.025,316.911,563.129,259.98,635.687,278.046,552.852,297.369,610.222,302.879,588.146
340.492,475.25,337.145,488.706,314.893,547.078,308.61,572.71,296.011,595.677,265.206,602.987,235.026,582.469,400.455,609.645,388.87,580.604,339.048,555.332,333.519,509.228,382.886,622.909,347.753,584.675,323.288,587.073,316.911,563.241,259.996,635.687,278.04,552.852,297.369,610.297,302.879,588.146
340.492,475.308,337.149,488.683,314.879,547.081,308.582,572.729,296.006,595.695,265.206,603.016,235.026,582.617,400.43,609.803,388.855,580.703,339.011,555.332,333.45,509.361,382.89,622.901,347.753,584.695,323.287,587.108,316.909,563.246,260.004,635.661,278.064,552.852,297.301,610.299,302.877,588.126
340.462,475.399,337.728,487.508,314.849,547.185,308.548,572.732,296.003,595.705,265.206,603.108,235.02,582.676,400.37,609.867,388.737,580.712,339.011,555.332,333.346,509.493,382.91,622.901,347.75,584.695,323.286,587.116,316.875,563.303,260.012,635.649,278.04,552.912,297.265,610.315,302.868,588.11
340.429,475.598,337.728,487.508,314.581,547.545,308.523,572.869,295.888,595.813,265.036,603.135,235.02,582.857,400.284,610.085,388.45,580.887,339.048,555.603,333.19,509.752,383.004,622.876,347.746,584.736,323.273,587.145,316.768,563.498,260.021,635.644,277.995,552.959,297.189,610.299,302.828,588.11
340.428,475.757,337.728,487.508,314.568,547.552,308.522,572.883,295.818,595.825,264.815,603.166,234.978,582.895,400.25,610.284,388.44,580.981,339.073,555.665,333.17,509.806,383.004,622.873,347.696,584.736,323.203,587.212,316.754,563.513,260.021,635.649,277.995,553.006,296.907,610.299,302.77,588.161
340.327,475.899,337.703,487.57,314.53,547.58,308.496,572.906,295.746,595.924,264.715,603.222,234.97,582.957,400.235,610.335,388.281,580.981,339.094,555.755,333.149,509.811,383.031,622.873,347.696,584.77,323.191,587.232,316.739,563.61,260.021,635.64,278.064,553.053,295.809,607.8,302.718,588.135
340.305,475.901,337.688,487.667,314.508,547.737,308.364,573.044,295.693,596.042,264.645,603.243,234.97,583.076,400.195,610.457,388.034,581.017,339.113,555.872,333.113,510.234,383.038,622.876,347.643,584.77,323.125,587.3,316.739,563.668,259.985,635.64,278.123,553.053,295.771,607.8,302.718,588.155
340.281,476.025,337.638,487.671,314.506,547.75,308.321,573.047,295.686,596.059,264.636,603.363,234.958,583.226,400.14,610.67,387.944,581.025,339.113,555.984,333.01,510.256,383.057,622.879,347.628,584.709,323.108,587.322,316.731,563.676,259.977,635.642,278.174,553.053,295.755,607.8,302.718,588.155
340.163,476.109,337.611,487.694,314.472,547.78,308.306,573.074,295.662,596.082,264.613,603.423,234.951,583.312,400.074,610.719,387.944,581.067,339.113,556.003,332.961,510.295,383.074,622.918,347.61,584.709,323.08,587.352,316.704,563.682,259.977,635.642,278.189,553.052,295.755,607.824,302.719,588.135
340.121,476.113,337.487,487.702,314.441,547.802,308.245,573.076,295.686,596.082,264.609,603.453,234.951,583.411,399.999,610.722,387.944,581.069,339.112,556.119,332.864,510.302,383.088,622.951,347.628,584.718,323.08,587.352,316.642,563.788,259.985,635.642,278.275,553.052,295.771,607.838,302.728,588.135
340.116,476.236,337.463,487.738,314.403,547.874,308.224,573.106,295.686,596.082,264.542,603.521,234.918,583.437,399.885,610.874,387.954,581.262,339.108,556.246,332.746,510.575,383.187,622.998,347.643,584.718,323.08,587.359,316.59,563.815,260.003,635.664,278.303,553.046,295.813,607.838,302.748,588.155
340.112,476.248,337.411,487.766,314.378,547.976,308.177,573.135,295.709,596.082,264.542,603.573,234.853,583.539,399.777,610.909,387.954,581.332,339.029,556.253,332.7,510.631,383.217,622.998,347.722,584.718,323.088,587.399,316.551,563.863,260.086,635.688,278.313,552.999,295.918,607.824,303.754,588.498
340.028,476.391,337.4,487.766,314.294,547.992,308.107,573.147,295.759,596.085,264.55,603.642,234.818,583.712,399.702,610.909,387.954,581.365,338.983,556.417,332.605,510.631,383.367,622.998,347.774,584.718,323.102,587.422,316.481,564.025,260.09,635.693,278.44,552.99,296.028,607.863,303.769,588.664
339.842,476.45,337.348,487.741,314.201,548.045,308.04,573.213,295.759,596.128,264.542,603.685,234.724,583.77,399.632,611.012,387.801,581.522,338.966,556.419,332.478,510.575,383.448,622.981,347.774,584.709,323.102,587.497,316.397,564.175,260.132,635.721,278.483,552.99,296.028,607.911,303.769,588.695
339.697,476.465,337.33,487.741,314.165,548.114,308.006,573.22,295.759,596.249,264.509,603.685,234.724,583.92,399.555,611.012,387.801,581.531,338.877,556.423,332.474,510.631,383.596,622.975,347.722,584.592,323.102,587.502,316.361,564.188,260.139,635.733,278.496,552.99,296.018,607.844,303.754,588.702
339.672,476.477,337.234,487.739,314.048,548.142,307.824,573.229,295.625,596.249,264.313,603.695,234.7,583.944,397.593,608.4,387.8,581.577,338.877,556.53,332.404,510.631,383.596,622.973,347.575,584.489,323.024,587.536,316.175,564.28,260.139,635.733,278.68,553.068,296.018,607.911,303.622,588.825
339.632,476.545,337.171,487.739,314.048,548.142,307.82,573.235,295.604,596.249,264.312,603.727,234.595,584.029,397.434,608.4,387.767,581.577,338.877,556.557,332.324,510.645,383.596,622.973,347.507,584.452,322.914,587.575,316.157,564.28,260.155,635.737,278.693,553.068,295.96,607.95,303.609,588.835
339.597,476.573,337.072,487.739,314.035,548.142,307.774,573.237,295.538,596.256,264.304,603.727,234.593,584.106,397.315,608.427,387.767,581.577,338.877,556.576,332.236,510.674,383.593,622.97,347.507,584.452,322.786,587.588,316.147,564.28,260.171,635.732,278.694,553.069,295.903,607.95,303.518,588.887
339.584,476.617,337.043,487.758,314.009,548.142,307.769,573.28,295.534,596.256,264.302,603.746,234.593,584.106,397.183,608.427,387.637,581.604,338.872,556.605,332.177,510.76,383.565,622.975,347.438,584.44,322.722,587.597,316.145,564.328,260.179,635.732,278.82,553.079,295.878,607.97,303.506,588.887
339.546,476.83,336.847,487.805,313.997,548.142,307.676,573.314,295.529,596.404,264.248,603.833,234.595,584.106,397.157,608.46,387.572,581.604,338.872,556.615,332.024,510.813,383.563,622.97,347.437,584.418,322.646,587.611,316.061,564.35,260.209,635.623,278.911,553.12,295.858,608.014,303.506,588.895
339.52,476.863,336.735,487.859,313.944,548.238,307.653,573.362,295.522,596.439,264.228,603.876,235.263,584.113,397.138,608.508,387.479,581.604,338.816,556.665,331.878,510.87,383.565,622.97,346.49,584.418,322.64,587.617,315.957,564.373,260.221,635.623,278.911,553.12,295.839,608.151,303.488,588.895
339.493,476.884,336.695,487.859,313.914,548.238,307.616,573.391,295.517,596.471,264.151,603.915,235.285,584.215,397.138,608.46,387.37,581.604,338.79,556.743,331.841,510.929,383.531,622.942,346.474,584.418,322.631,587.617,315.91,564.411,260.229,635.615,278.944,553.12,295.826,608.168,302.732,588.616
339.293,477.01,336.629,487.909,313.859,548.238,307.596,573.46,295.429,596.579,263.977,603.921,235.285,584.215,397.138,608.546,387.211,581.604,338.686,556.785,331.773,510.929,383.529,622.926,346.429,584.399,322.623,587.617,315.896,564.449,260.221,635.615,278.967,553.084,295.816,608.29,302.683,588.616
339.212,477.04,336.597,487.916,313.84,548.218,307.563,573.505,295.228,596.857,263.73,603.928,235.263,584.374,397.15,608.588,387.121,581.567,338.533,556.827,331.769,510.929,383.528,622.922,346.409,584.386,322.538,587.617,315.843,564.455,260.224,635.614,279.021,553.011,295.525,608.446,302.635,588.652
339.076,477.072,336.569,487.916,313.84,548.215,307.419,573.613,295.115,596.864,263.673,603.951,235.066,584.425,397.177,608.597,386.959,581.567,338.453,556.866,331.722,510.936,383.512,622.926,346.376,584.386,322.207,586.981,315.824,564.605,260.229,635.614,279.059,552.994,295.522,608.515,302.489,588.652
338.875,477.143,336.419,488.054,313.859,548.215,307.398,573.613,295.115,596.905,263.673,604.014,235.03,584.556,397.177,608.665,386.89,581.567,338.409,556.866,331.622,510.937,383.424,622.921,346.297,584.386,322.207,586.981,315.82,564.605,260.228,635.614,279.074,552.976,295.522,608.537,302.48,588.665
338.729,477.153,336.248,488.12,313.916,548.177,307.398,573.613,295.115,596.92,263.673,604.064,234.994,584.63,397.163,608.737,386.803,581.595,338.347,556.91,331.551,511.026,383.414,622.916,346.154,584.386,322.207,586.981,315.82,564.605,260.228,635.64,279.076,552.959,295.522,608.541,302.48,588.68
338.61,477.243,336.209,488.192,313.954,548.162,307.398,573.596,295.149,597.069,263.732,604.093,234.974,584.633,397.163,608.745,386.692,581.65,338.296,556.914,331.455,511.026,383.355,622.91,346.12,584.446,322.227,586.99,315.824,564.565,260.237,635.65,279.166,552.959,295.522,608.696,302.48,588.819
338.61,477.243,336.164,488.224,313.954,548.162,307.427,573.596,295.149,597.079,263.743,604.149,234.97,584.817,397.177,608.762,386.692,581.728,338.031,556.927,331.353,511.062,383.224,622.891,346.096,584.446,322.255,587.067,315.824,564.565,260.241,635.672,279.398,552.959,295.536,608.707,302.533,588.823
338.605,477.271,336.121,488.278,313.954,548.17,307.48,573.596,295.149,597.143,263.743,604.288,234.832,584.939,397.181,608.867,386.692,581.728,338.001,557.0,331.326,511.117,383.224,622.879,346.096,584.446,322.44,587.695,315.829,564.565,260.248,635.681,279.403,553.04,295.536,608.808,302.533,588.866
338.527,477.271,336.066,488.295,313.931,548.17,307.902,574.394,295.127,597.299,263.732,604.408,234.711,584.944,397.181,608.955,386.745,581.87,337.991,557.009,331.259,511.117,383.224,622.873,346.12,584.428,322.44,587.736,315.829,564.644,260.25,635.672,279.419,553.057,295.481,608.887,302.533,588.853
338.527,477.301,335.999,488.317,313.902,548.17,307.927,574.416,294.975,597.349,263.695,604.442,234.711,584.944,397.181,609.009,386.756,581.888,337.99,557.056,331.239,511.117,383.306,622.879,345.952,584.313,322.44,587.736,315.824,564.723,260.25,635.672,279.453,553.086,295.397,608.94,302.51,588.853
338.368,477.301,335.859,488.39,313.859,548.17,307.927,574.42,294.875,597.413,263.604,604.547,234.711,585.23,397.118,609.302,386.763,581.977,337.874,557.128,331.16,511.142,383.516,622.889,345.952,584.313,322.436,587.736,315.746,564.742,260.25,635.672,279.481,553.125,295.379,608.997,302.431,588.853
338.327,477.306,335.846,488.421,313.859,548.196,307.902,574.473,294.843,597.421,263.604,604.582,234.711,585.386,396.943,609.516,386.763,582.016,337.847,557.166,331.133,511.191,383.516,622.889,345.993,584.313,322.206,587.336,315.736,564.823,260.284,635.677,279.52,553.132,295.332,609.045,302.431,588.853
338.183,477.306,335.754,488.456,313.859,548.196,307.892,574.495,294.839,597.48,263.604,604.66,234.706,585.49,396.905,609.64,386.756,582.143,337.798,557.181,331.089,511.219,383.516,622.9,345.993,584.313,322.176,587.336,315.736,564.892,260.314,635.677,279.522,553.171,295.296,609.048,302.413,588.853
338.132,477.441,335.654,488.559,313.897,548.248,307.878,574.548,294.843,597.515,263.642,604.731,234.645,585.517,396.893,609.672,386.694,582.167,337.678,557.246,330.934,511.307,383.599,622.94,345.977,584.231,322.164,587.336,315.713,564.91,260.319,635.677,279.553,553.225,295.296,609.144,302.408,588.942
338.125,477.608,335.63,488.603,313.897,548.26,307.878,574.55,294.843,597.583,263.69,604.812,234.637,585.813,396.795,609.857,386.563,582.185,337.654,557.314,330.805,511.424,383.599,622.982,345.977,584.231,322.164,587.363,315.736,564.912,260.321,635.686,279.598,553.225,295.296,609.18,302.408,588.942
338.114,477.608,335.561,488.643,313.897,548.298,307.849,574.588,294.931,597.598,263.701,604.896,234.637,585.9,396.681,610.081,386.552,582.301,337.643,557.315,330.798,511.44,383.661,622.982,345.96,584.19,322.164,587.443,315.736,564.917,260.344,635.686,279.694,553.248,295.441,609.275,302.408,588.969
338.011,477.609,335.523,488.715,313.857,548.348,307.847,574.591,294.99,597.626,263.701,604.976,234.645,586.06,396.658,610.088,386.525,582.341,337.625,557.377,330.795,511.446,383.68,622.982,345.96,584.125,322.18,587.491,315.713,564.952,260.345,635.744,279.709,553.267,295.549,609.31,302.445,588.978
338.009,477.609,335.462,488.836,313.804,548.367,307.83,574.634,294.99,597.677,263.69,605.011,234.652,586.16,396.547,610.169,386.491,582.341,337.618,557.441,330.725,511.552,383.684,622.964,345.977,584.125,322.217,587.535,315.71,565.06,260.345,635.765,279.76,553.271,295.641,609.49,302.445,588.978
337.957,477.619,335.453,488.911,313.797,548.442,307.787,574.688,294.99,597.73,263.674,605.02,234.653,586.225,396.494,610.205,386.427,582.355,337.576,557.448,330.667,511.638,383.794,622.964,346.074,584.125,322.217,587.558,315.71,565.113,260.345,635.775,279.835,553.307,295.664,609.575,302.456,589.0
337.894,477.627,335.399,488.942,313.782,548.464,307.778,574.701,294.988,597.732,263.674,605.056,234.653,586.285,396.475,610.205,386.222,582.365,337.541,557.47,330.651,511.702,383.846,622.964,346.184,584.065,322.217,587.572,315.705,565.113,260.345,635.765,279.843,553.307,295.664,609.617,302.445,589.034
337.817,477.733,335.372,488.942,313.766,548.563,307.774,574.726,294.947,597.8,263.674,605.063,234.652,586.343,396.451,610.268,386.201,582.365,337.5,557.483,330.635,511.862,383.87,622.98,346.185,584.044,322.189,587.587,315.68,565.132,260.337,635.744,279.845,553.307,295.664,609.658,302.413,589.07
337.758,477.824,335.372,488.965,313.739,548.564,307.718,574.726,294.94,597.8,263.739,605.133,234.613,586.488,396.264,610.301,385.949,582.36,337.457,557.522,330.563,511.888,383.913,623.0,346.185,584.044,322.074,587.587,315.638,565.132,260.337,635.765,279.941,553.275,295.624,609.688,302.413,589.07
337.758,477.863,335.348,489.01,313.701,548.564,307.717,574.726,294.94,597.8,263.779,605.15,234.543,586.673,396.09,610.309,385.883,582.36,337.436,557.566,330.518,511.921,383.958,623.031,346.185,584.044,322.051,587.59,315.611,565.142,260.346,635.793,279.983,553.275,295.624,609.706,302.404,589.07
337.723,477.906,335.315,489.061,313.696,548.563,307.713,574.726,294.926,597.8,263.802,605.176,234.543,586.714,396.014,610.309,385.865,582.36,337.407,557.598,330.512,511.929,383.987,623.031,346.185,584.113,322.027,587.59,315.599,565.142,260.355,635.793,279.989,553.272,295.586,609.712,302.404,589.07
337.722,478.014,335.307,489.128,313.677,548.566,307.709,574.726,294.926,597.8,263.802,605.248,234.543,586.951,395.904,610.309,385.489,582.36,337.379,557.6,330.465,511.938,383.987,623.031,346.208,584.296,322.024,587.596,315.561,565.158,260.376,635.836,279.998,553.275,295.586,609.712,302.404,589.072
337.703,478.147,335.319,489.185,313.672,548.57,307.603,574.771,294.907,597.893,263.829,605.338,234.548,586.952,395.851,610.266,385.349,582.392,337.354,557.622,330.371,511.956,383.987,623.002,346.287,584.352,322.008,587.694,315.508,565.175,260.389,635.836,280.095,553.294,295.624,609.799,302.395,589.022
337.677,478.296,335.319,489.241,313.613,548.653,307.57,574.858,294.907,598.018,263.829,605.359,234.613,586.961,395.77,610.221,385.3,582.498,337.246,557.636,330.362,512.042,383.939,622.956,347.888,584.378,321.994,587.88,315.375,565.368,260.437,635.836,280.281,553.391,295.662,609.804,302.395,589.071
337.677,478.362,335.301,489.241,313.602,548.677,307.565,574.86,294.901,598.035,263.761,605.438,234.613,587.006,395.72,610.221,385.11,582.5,337.243,557.636,330.315,512.067,383.939,622.956,348.072,584.378,321.992,587.88,315.368,565.378,260.461,635.827,280.309,553.406,295.669,609.849,302.346,589.08
337.57,478.362,335.301,489.241,313.583,548.847,307.54,574.926,294.869,598.072,263.751,605.469,234.613,587.024,395.692,610.221,385.11,582.565,337.243,557.721,330.308,512.067,383.939,622.956,348.072,584.378,321.992,587.88,315.337,565.501,260.461,635.814,280.358,553.417,295.686,609.903,302.336,589.08
337.535,478.37,335.294,489.271,313.57,548.852,307.527,574.955,294.901,598.074,263.712,605.486,234.61,587.027,395.578,610.316,385.085,582.568,337.196,557.774,330.292,512.067,384.089,623.062,348.085,584.378,321.992,587.88,315.333,565.534,260.461,635.795,280.38,553.421,295.691,609.906,302.349,589.12
337.535,478.37,335.294,489.271,313.53,548.862,307.525,575.013,294.901,598.137,263.712,605.516,234.605,587.037,395.521,610.432,385.11,582.658,337.243,557.837,330.289,512.055,384.153,623.076,348.085,584.359,322.003,587.882,315.332,565.596,260.461,635.795,280.399,553.421,295.714,609.948,302.349,589.178
337.535,478.386,335.256,489.271,313.53,548.877,307.521,575.06,294.908,598.159,263.663,605.594,234.605,587.118,395.519,610.59,385.112,582.708,337.243,557.885,330.244,512.031,384.196,623.086,346.793,584.264,322.003,587.882,315.312,565.598,260.461,635.795,280.408,553.427,295.766,609.983,302.349,589.179
337.531,478.387,335.255,489.354,313.53,548.882,307.516,575.061,294.917,598.175,263.712,605.602,234.597,587.139,395.519,610.751,385.143,582.801,337.215,557.922,330.217,511.992,384.264,623.087,346.793,584.264,322.003,587.92,315.31,565.603,260.529,635.834,280.424,553.434,295.883,610.032,302.404,589.208
337.531,478.423,335.255,489.354,313.486,548.885,307.411,575.107,294.922,598.226,263.712,605.701,234.597,587.232,395.519,610.916,385.15,582.941,337.185,557.943,330.193,511.987,384.287,623.112,348.228,584.372,321.962,587.999,315.244,565.62,260.548,635.834,280.727,554.413,295.894,610.112,302.408,589.215
337.582,478.443,335.215,489.354,313.486,548.882,307.398,575.107,294.923,598.285,263.713,605.751,234.594,587.31,395.511,610.917,385.152,582.941,337.168,557.953,330.172,511.942,384.29,623.131,348.283,584.34,321.962,588.049,315.243,565.62,260.565,635.834,280.727,554.413,295.924,610.255,302.408,589.221
337.531,478.466,335.214,489.354,313.485,548.882,307.398,575.107,294.923,598.293,263.699,605.811,234.583,587.448,395.476,610.926,385.188,582.941,337.165,557.953,330.172,511.928,384.319,623.135,348.283,584.372,321.961,588.091,315.238,565.62,260.565,635.811,280.805,554.413,295.894,610.357,302.404,589.215
337.478,478.473,335.192,489.354,313.479,548.882,307.397,575.112,294.922,598.297,263.719,605.82,234.583,587.501,395.476,610.945,385.194,582.941,337.139,557.964,330.166,511.928,384.384,623.148,348.283,584.491,321.939,588.094,315.229,565.632,260.563,635.801,280.812,554.413,295.883,610.367,302.395,589.215
337.429,478.641,335.122,489.407,313.479,548.885,307.388,575.124,294.916,598.318,263.699,605.888,234.557,587.551,395.49,611.124,385.194,582.941,337.12,558.016,330.165,511.928,384.461,623.178,348.233,584.488,321.874,588.143,315.217,565.653,260.563,635.775,280.812,554.43,295.723,610.368,302.278,589.193
