Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
415.051,375.691,400.066,383.593,347.825,417.522,327.906,429.124,307.309,434.369,291.402,407.121,306.079,368.088,492.363,394.854,464.308,390.105,419.849,425.788,388.982,397.076,288.154,533.586,309.381,482.944,320.585,445.777,335.604,430.263,207.338,532.129,250.439,465.773,299.052,450.864,314.58,435.775
416.572,374.448,402.346,381.878,350.398,415.997,329.274,427.667,309.287,432.84,295.228,405.232,312.143,367.38,495.35,390.865,467.715,387.398,423.173,422.209,391.508,395.64,287.772,533.017,310.55,482.336,322.823,444.566,338.332,428.455,207.314,532.097,252.603,466.498,300.793,449.928,316.918,434.451
419.355,373.108,405.019,380.308,353.641,415.455,331.809,426.741,311.056,431.733,297.777,403.635,315.188,365.808,498.117,387.584,470.65,384.518,426.54,419.25,393.571,394.641,287.717,532.909,310.932,481.479,325.176,443.105,340.578,427.482,207.265,532.037,254.248,466.907,302.301,448.887,319.116,433.498
421.729,371.847,407.951,378.707,356.227,414.554,334.265,425.604,314.203,429.495,301.201,401.317,319.676,364.819,501.73,383.989,472.907,381.285,430.276,417.857,396.626,393.251,287.66,532.286,311.64,479.143,327.84,441.727,343.86,425.904,207.217,532.037,256.284,466.982,305.528,446.14,322.316,430.901
423.874,370.252,409.229,377.623,358.273,413.304,336.36,423.827,316.019,428.946,302.832,399.275,324.187,363.305,504.625,382.079,475.701,377.375,433.876,415.848,399.613,391.664,287.601,531.704,312.393,477.713,329.889,440.296,346.053,424.665,207.194,532.037,259.0,467.816,307.557,444.85,323.648,430.641
426.929,368.507,411.221,376.823,360.308,412.226,339.079,421.886,318.713,427.123,306.78,397.512,327.54,362.622,507.839,379.2,479.893,375.162,436.957,413.0,402.081,390.649,287.601,531.233,312.87,476.621,331.704,438.841,348.719,423.305,207.191,532.048,261.081,469.339,310.984,443.883,326.097,429.615
429.153,366.919,413.857,375.349,363.404,411.245,341.056,420.616,320.893,425.774,310.038,396.397,331.877,361.711,511.427,374.055,483.12,372.043,440.074,410.18,404.06,389.402,287.601,530.512,314.223,475.67,333.02,437.506,350.72,422.402,207.105,532.048,263.034,469.619,312.598,442.638,328.855,428.209
431.41,366.351,415.821,374.177,366.73,410.424,343.885,419.306,323.778,424.491,312.883,396.339,334.497,360.598,512.752,372.341,485.79,370.41,442.624,407.327,404.78,388.285,287.393,529.843,315.749,473.32,334.606,435.539,353.777,421.348,207.105,532.048,264.331,470.29,314.896,442.319,331.824,426.786
432.524,365.726,417.837,373.449,368.611,409.487,344.617,419.299,324.752,424.355,316.085,395.023,339.295,359.983,516.541,368.86,488.119,366.172,446.832,404.608,407.315,387.446,286.856,529.117,316.106,472.792,337.012,434.13,356.575,420.337,207.105,531.859,266.433,470.29,316.503,440.991,333.44,424.053
435.755,364.431,420.962,372.185,371.252,408.262,347.447,417.86,327.518,422.603,318.389,394.017,343.648,359.13,519.67,365.672,490.659,363.786,449.657,401.966,410.462,386.151,286.856,527.707,316.747,470.853,339.361,432.078,359.1,419.16,207.632,531.182,269.758,470.29,318.695,439.539,335.833,423.737
438.014,362.883,423.113,370.791,373.469,407.313,350.188,416.669,330.223,420.851,321.959,391.826,347.666,358.52,521.902,364.405,495.039,361.471,452.184,400.612,412.431,384.792,286.36,517.776,317.611,469.083,342.443,431.419,361.003,418.166,210.366,530.192,271.944,470.057,320.633,438.277,338.263,421.985
439.457,362.256,425.888,369.556,376.357,405.899,352.728,416.401,333.578,419.338,325.162,390.134,349.72,357.926,526.364,361.479,498.455,359.045,455.424,398.256,415.334,383.914,286.36,515.743,318.34,468.217,344.505,430.521,363.868,416.344,211.878,529.369,274.789,469.542,323.189,437.343,341.291,420.772
443.074,360.72,428.998,368.185,378.186,405.205,354.781,415.386,335.555,418.36,327.946,389.104,354.428,357.838,528.05,357.958,500.803,356.49,459.54,396.035,419.104,382.234,286.36,513.19,319.333,467.448,346.711,429.087,366.362,416.01,214.727,528.079,277.595,468.794,325.597,436.155,343.712,419.745
445.534,359.232,430.742,367.502,380.469,404.412,357.629,414.045,338.067,416.682,331.436,387.998,358.645,357.834,530.919,355.898,503.607,354.893,462.652,393.337,421.395,381.183,287.537,509.278,320.551,466.291,348.569,427.896,368.348,415.436,220.837,526.641,279.416,467.888,326.952,433.577,346.043,418.182
447.898,358.849,433.476,366.552,383.646,402.452,360.756,412.111,340.26,416.061,334.606,387.588,362.115,357.265,534.743,352.238,505.877,351.487,464.671,391.372,424.312,380.165,288.929,505.452,323.042,464.26,351.117,426.865,371.224,413.662,224.201,523.724,280.592,467.311,330.064,432.686,347.766,417.264
450.456,357.809,436.239,365.392,386.123,401.215,363.469,411.377,342.877,415.198,336.2,386.905,366.065,356.97,536.483,349.886,508.885,349.098,466.361,389.42,425.995,379.228,289.707,502.516,325.53,462.89,355.049,425.241,373.996,412.425,226.464,523.605,284.091,465.695,332.126,432.382,350.711,416.348
453.144,356.256,438.631,363.879,388.661,400.187,365.072,410.402,344.826,414.114,339.679,384.215,368.438,355.39,538.827,347.891,511.396,346.641,469.791,386.768,428.669,377.825,289.717,500.202,328.158,461.039,357.338,424.185,375.852,411.654,228.8,523.391,287.991,464.909,335.58,430.136,352.72,414.758
455.894,355.208,441.785,362.562,390.829,399.962,367.566,409.119,347.899,412.148,342.672,383.787,371.97,354.714,542.429,344.589,514.031,344.098,473.428,384.188,431.0,376.842,291.357,499.174,330.483,459.414,358.276,423.433,378.684,410.036,230.439,522.928,290.462,463.403,338.704,428.986,355.32,413.646
458.448,354.116,444.164,361.052,393.151,399.226,370.134,407.412,350.847,409.91,345.342,382.222,374.903,353.325,544.182,342.173,516.728,342.63,476.931,383.081,433.997,375.633,291.938,497.724,332.071,457.336,361.444,421.497,381.451,408.919,232.356,521.501,292.474,462.179,341.049,427.509,358.009,412.761
461.419,352.423,446.263,359.897,396.401,398.129,372.701,406.265,353.855,408.909,349.173,381.012,378.472,352.523,546.479,339.409,518.927,341.053,478.531,380.634,436.605,374.299,293.923,495.119,333.335,456.447,363.951,420.176,383.315,408.181,236.569,519.534,294.927,459.905,343.025,426.117,361.507,411.622
464.169,351.618,449.734,358.651,399.163,396.98,375.502,405.221,356.198,408.867,350.95,380.645,380.835,352.417,550.125,336.689,521.929,338.354,481.934,377.93,438.054,373.576,294.736,494.192,336.533,455.856,365.344,419.735,386.716,407.688,238.559,518.567,297.637,458.349,345.74,426.066,362.528,410.335
466.239,350.756,451.125,358.45,401.64,396.611,376.858,405.192,358.194,408.756,354.213,379.802,383.198,351.201,552.288,334.363,524.225,335.878,484.695,376.778,440.958,372.587,295.546,493.292,338.93,455.483,368.398,418.709,389.666,406.772,239.742,518.043,298.29,458.343,347.956,424.901,365.443,409.321
467.676,349.302,453.289,357.136,404.385,395.541,379.943,404.228,361.129,407.093,356.536,378.628,386.246,349.864,554.214,331.411,526.73,333.73,487.224,374.64,443.197,371.46,296.566,489.159,342.181,453.715,370.952,417.453,392.101,405.846,240.15,516.275,302.788,455.982,350.542,423.686,368.378,408.504
470.365,348.251,456.759,356.105,406.991,394.341,382.998,403.386,364.201,406.172,359.657,377.253,390.895,349.508,556.405,329.745,529.305,332.548,491.268,371.986,445.974,370.753,299.331,487.843,343.701,451.62,374.176,416.482,394.433,404.864,244.063,515.542,304.162,455.094,353.551,423.162,370.978,408.234
472.946,346.782,459.261,354.531,409.566,392.935,386.468,401.789,366.812,405.651,362.416,376.989,391.896,347.564,560.232,327.225,531.788,330.669,494.896,371.415,449.073,369.062,300.226,486.014,347.033,450.643,377.593,416.27,398.075,403.011,245.323,514.32,306.479,454.906,356.515,422.17,375.114,406.465
475.988,345.348,462.074,352.879,413.106,391.893,389.337,400.961,369.634,404.595,365.106,375.724,394.33,346.632,562.41,325.012,534.164,329.568,497.04,369.593,452.992,367.247,302.3,483.908,348.919,450.279,379.839,415.617,400.553,402.297,246.231,511.652,308.879,454.244,358.573,420.335,378.724,405.705
478.136,344.255,464.751,352.445,415.253,390.65,392.758,400.219,372.678,403.723,367.261,375.723,396.894,345.462,564.665,323.214,536.409,328.303,498.822,367.611,455.031,366.701,305.086,483.142,350.401,449.913,382.673,414.316,402.849,402.165,249.642,510.145,312.338,452.782,361.147,419.674,379.94,405.096
480.776,343.372,467.412,351.498,418.438,389.497,394.397,399.607,375.768,402.916,370.082,374.07,397.528,343.327,568.732,320.681,539.694,326.639,501.623,366.349,458.212,365.598,307.646,483.106,353.188,448.531,386.188,413.67,405.862,401.281,252.56,509.013,312.421,451.257,363.708,419.363,383.189,404.647
483.186,341.637,469.894,350.101,421.67,388.474,397.402,398.839,378.391,401.096,372.656,371.95,399.536,342.266,570.685,318.208,542.248,324.969,503.522,364.704,460.868,364.17,310.766,482.537,356.798,447.184,390.024,412.045,408.896,400.28,252.861,505.752,316.206,450.168,367.058,417.852,385.95,402.973
485.947,340.803,473.027,349.256,424.08,387.931,399.87,398.377,381.309,400.32,375.64,370.573,402.434,340.222,572.47,316.71,545.287,323.526,507.542,363.511,463.251,363.479,311.896,482.002,360.069,447.115,391.551,412.004,410.74,399.881,253.146,502.209,319.845,449.41,369.727,417.304,388.511,402.454
489.255,340.14,475.383,348.012,426.42,387.782,402.906,397.466,383.534,399.797,378.055,369.734,403.743,339.23,575.964,314.801,548.035,321.995,509.992,361.61,465.746,362.322,316.489,481.154,362.576,447.051,394.535,410.928,414.107,398.437,253.442,499.043,322.064,448.103,372.236,415.885,392.003,401.394
492.57,338.538,478.33,346.144,429.216,386.419,406.507,396.206,386.766,399.78,381.625,368.744,405.108,338.062,578.978,313.212,550.227,320.802,513.639,360.439,468.536,360.827,317.358,480.69,365.706,446.403,397.815,409.98,417.573,397.036,254.649,496.038,324.301,446.943,375.352,415.416,394.062,400.846
495.393,337.087,481.771,345.198,432.46,384.743,409.653,395.347,389.531,399.502,384.637,367.795,407.305,336.283,581.849,311.883,553.457,318.008,516.198,359.106,471.091,359.893,322.906,479.63,369.107,445.224,401.432,408.879,421.366,396.407,255.684,493.191,326.887,446.071,377.878,415.007,397.536,400.275
497.29,336.172,483.853,344.617,435.417,384.489,412.329,394.94,392.455,398.854,385.334,367.735,408.749,335.01,585.528,309.603,556.023,317.068,518.919,357.296,473.759,358.848,325.006,479.264,372.364,444.244,404.694,408.392,423.031,396.344,257.926,491.384,328.143,445.563,380.759,415.001,400.089,400.216
499.446,335.049,485.859,342.696,437.832,384.168,414.297,394.022,395.54,397.69,387.712,365.328,411.066,333.607,588.051,308.278,559.82,315.714,521.663,355.395,476.961,357.96,329.131,479.201,374.968,442.863,406.175,407.713,425.561,395.075,259.175,488.85,331.448,443.885,385.278,412.546,403.542,398.717
502.427,333.724,488.967,341.734,441.057,383.447,417.777,392.454,398.285,396.818,390.387,365.041,412.234,331.87,590.238,307.444,562.053,314.754,525.07,353.503,479.324,357.51,331.514,478.688,377.493,441.688,409.417,407.141,429.025,394.095,259.322,486.166,334.333,442.423,387.86,412.493,405.002,398.327
504.429,332.222,491.178,340.731,443.527,383.116,420.781,391.511,401.462,395.576,392.669,364.542,413.432,330.351,593.268,305.685,565.441,313.884,528.119,352.371,481.688,355.494,335.43,477.902,379.255,440.568,412.815,406.231,431.55,393.111,261.605,484.142,338.371,439.245,391.214,411.558,409.377,398.106
508.226,330.64,494.539,339.231,447.269,382.099,423.86,390.916,403.892,395.523,395.435,364.506,414.199,328.234,597.048,304.394,567.984,312.156,530.373,350.224,485.32,354.001,338.416,477.23,384.057,440.367,415.011,404.985,435.372,392.565,265.93,481.541,341.913,439.133,394.506,410.66,411.612,396.717
509.785,329.912,497.097,338.839,449.359,381.524,424.55,390.558,405.853,395.045,397.694,363.403,414.243,327.307,599.878,303.304,571.138,311.315,533.105,349.31,487.711,353.363,341.062,476.859,385.661,440.16,417.961,404.413,437.858,392.174,268.78,479.871,342.994,438.446,395.801,410.596,413.631,396.347
512.991,328.635,499.691,337.705,452.055,380.467,427.795,390.539,409.309,393.922,398.847,362.368,415.443,326.178,601.958,301.882,573.877,310.215,535.674,348.162,490.821,352.544,343.934,476.467,389.451,439.527,420.959,403.551,440.868,391.461,270.714,476.743,345.158,437.644,398.301,409.845,416.937,395.42
515.404,327.628,502.067,336.353,455.299,379.028,431.453,388.976,413.019,393.304,400.692,361.797,416.97,324.697,604.262,299.883,576.576,309.803,538.527,347.786,493.993,350.964,346.885,475.179,393.159,437.351,424.442,403.304,443.666,389.961,272.977,474.941,349.576,435.648,401.92,409.452,420.228,395.032
518.441,327.14,505.64,335.798,458.385,378.28,434.933,388.281,415.114,393.082,403.126,361.163,417.581,323.599,607.12,299.221,579.253,308.586,541.116,345.508,496.249,350.146,350.914,475.046,395.0,436.584,427.785,402.044,446.28,389.49,275.151,473.482,351.276,433.837,404.869,409.014,423.066,394.743
522.334,326.325,508.772,334.841,461.136,377.294,438.749,387.19,418.486,392.695,405.442,361.138,418.972,322.517,610.772,297.688,582.001,307.366,544.685,345.189,499.543,348.875,353.848,474.842,397.27,435.873,430.169,401.628,449.389,388.68,276.223,472.022,353.363,432.994,407.795,407.317,426.527,394.112
525.254,324.414,511.706,332.991,464.19,376.389,440.248,387.115,421.209,392.202,407.943,361.092,420.064,321.264,613.615,296.371,584.889,305.485,547.85,344.102,502.781,347.857,355.826,473.687,401.491,435.736,433.177,400.978,452.378,388.02,277.639,469.911,357.621,431.901,411.007,406.922,429.673,393.058
527.432,323.78,514.178,332.348,466.838,374.536,443.471,386.249,424.473,391.129,410.633,360.255,420.486,320.752,615.429,296.295,587.644,304.6,549.968,343.007,504.327,347.059,359.656,472.689,405.371,434.258,436.783,400.134,455.225,386.747,281.397,467.144,358.518,430.699,414.761,406.6,432.686,392.47
530.393,322.651,516.561,331.155,469.61,373.983,446.9,385.302,427.552,389.965,412.979,360.123,423.174,319.334,619.093,293.784,591.825,303.377,553.287,340.717,507.498,345.591,362.848,470.926,408.057,432.858,439.126,399.661,457.784,386.19,284.077,464.616,360.868,429.804,417.099,405.72,435.048,390.999
533.42,321.287,519.462,329.623,472.298,373.371,450.317,384.859,431.046,388.848,414.869,359.222,424.083,318.575,621.568,293.142,594.422,302.323,556.978,339.419,510.869,344.514,366.318,469.891,411.673,431.84,442.37,399.357,460.98,385.318,286.131,461.881,363.736,429.618,419.503,404.771,438.305,390.275
535.97,320.311,522.815,328.64,475.015,372.53,453.632,383.805,433.713,388.687,416.615,359.151,424.228,317.822,624.883,293.111,596.761,301.56,559.42,339.177,513.911,343.25,370.274,467.616,416.232,431.702,446.581,398.543,464.075,383.991,288.983,459.877,367.338,426.864,423.242,403.404,442.525,389.418
539.565,319.203,525.282,327.789,478.133,371.562,456.572,382.817,436.843,387.898,418.688,359.029,424.586,317.408,628.353,291.461,600.237,300.475,562.385,338.083,516.42,342.875,373.792,467.19,420.461,430.325,450.424,396.982,466.595,383.608,290.953,458.016,370.002,425.034,426.269,402.595,444.386,389.031
542.921,318.505,528.147,327.109,481.91,369.589,459.881,381.661,439.427,387.128,421.045,359.029,425.168,315.998,631.764,290.682,602.529,298.953,565.206,336.562,519.767,342.411,376.396,467.037,423.115,429.685,452.966,396.559,469.857,382.601,292.214,455.257,375.086,422.676,428.841,402.326,447.265,388.679
544.015,317.05,530.824,325.762,484.712,368.554,462.822,380.837,443.189,385.264,423.03,358.802,425.773,315.568,633.363,289.152,605.177,298.194,566.75,335.273,522.144,340.898,381.301,466.648,427.01,426.012,455.94,395.549,472.681,381.66,294.986,453.384,376.406,422.485,431.936,400.918,450.588,386.292
546.94,316.298,533.285,324.785,487.479,368.323,466.752,379.247,447.207,384.563,424.917,358.802,426.473,315.205,635.697,287.947,608.55,297.284,569.897,335.137,525.219,340.143,383.838,465.364,429.46,425.414,458.419,395.523,476.783,380.053,299.315,450.286,379.335,421.443,435.153,399.716,454.193,385.759
549.909,315.335,537.528,323.846,490.139,368.008,469.585,378.0,448.679,384.233,427.54,358.802,426.812,314.608,638.274,286.919,611.547,296.805,572.481,334.584,527.464,339.024,387.493,463.812,432.564,425.061,461.538,394.178,479.517,378.624,301.793,447.4,381.7,420.399,438.426,398.798,457.75,384.495
552.465,313.891,539.839,322.783,493.426,366.905,472.93,377.121,451.901,384.225,430.541,359.141,427.493,314.573,641.375,285.931,613.49,295.863,575.499,332.667,530.956,338.329,391.234,461.615,436.394,424.184,465.324,392.357,482.543,377.85,304.99,445.491,383.848,418.882,442.552,398.685,460.192,384.38
556.034,312.957,542.712,321.906,496.458,365.92,474.565,376.899,454.663,383.623,432.124,359.141,428.139,314.573,644.18,284.831,616.883,294.093,578.829,331.462,534.523,336.924,397.496,461.518,441.857,420.441,468.259,392.157,484.639,377.691,306.458,442.797,389.221,417.002,445.438,398.618,462.677,383.992
558.94,312.218,545.824,321.153,499.408,365.131,477.706,376.003,458.066,381.76,434.862,359.141,428.621,314.608,646.624,282.845,619.256,293.026,582.421,330.213,537.6,336.52,399.645,460.747,443.622,419.714,471.132,391.327,487.923,376.776,308.237,440.681,392.108,415.394,447.706,396.107,466.097,382.719
560.508,311.064,548.031,320.271,502.086,363.78,480.687,374.886,461.565,380.675,436.964,358.171,429.196,314.677,648.769,281.806,622.433,291.675,584.15,329.571,540.552,335.545,404.002,460.277,446.241,419.088,473.053,390.846,490.523,376.12,309.657,438.099,394.802,413.899,450.795,394.738,468.111,382.44
563.683,309.883,550.703,319.089,504.545,363.113,483.811,374.292,463.215,379.809,438.952,357.946,429.849,314.714,650.599,280.853,625.131,290.607,587.84,328.984,543.215,334.26,408.366,459.38,449.681,418.263,475.559,390.617,493.11,375.436,316.158,435.406,399.154,412.846,453.615,394.195,470.613,382.1
566.891,309.641,554.697,318.7,508.02,362.05,487.157,373.34,466.758,379.539,440.747,357.491,430.589,315.01,653.525,279.157,626.86,289.575,591.096,328.877,545.795,333.355,411.187,456.17,453.592,417.672,478.769,389.74,496.54,374.252,317.855,433.569,401.794,412.245,456.691,393.825,474.254,381.922
571.03,308.229,558.311,318.29,511.29,361.694,489.103,372.939,470.205,379.192,443.362,357.33,431.632,315.111,656.7,278.874,628.909,289.018,593.774,328.62,549.231,332.191,414.969,454.787,456.386,416.913,481.647,387.791,499.795,373.177,319.799,430.803,404.0,411.117,459.289,393.452,477.152,380.095
573.944,307.553,560.406,316.532,514.193,359.996,492.424,372.364,473.081,378.498,446.122,357.059,432.653,315.626,659.668,277.234,632.945,286.926,596.819,327.55,552.199,331.645,418.901,452.298,460.887,414.702,484.711,387.142,502.463,372.871,322.255,427.789,407.412,409.503,461.579,392.739,479.37,379.738
576.484,307.086,563.27,316.163,516.498,359.553,495.35,371.774,475.123,377.742,448.072,357.059,433.219,315.849,662.439,276.027,635.125,285.948,598.739,326.722,554.106,330.867,423.196,450.19,464.655,410.746,486.565,386.863,504.654,372.425,324.32,424.731,410.292,408.427,464.715,391.324,481.879,379.102
578.561,305.343,565.64,315.013,519.462,359.116,498.999,370.3,479.442,377.075,450.988,356.838,433.699,316.0,664.213,274.85,637.896,284.899,601.89,325.086,556.812,330.139,426.047,448.959,469.004,409.143,490.548,385.557,508.181,371.832,326.633,423.849,413.111,407.151,468.75,390.709,485.62,378.554
581.484,304.625,569.505,313.844,522.074,358.811,502.539,368.924,481.45,376.644,453.246,356.696,434.451,316.05,666.669,272.93,640.452,283.833,605.293,324.093,560.186,329.216,430.611,447.314,471.609,408.475,494.108,384.363,511.426,370.24,331.238,421.141,415.831,406.608,472.27,389.719,489.085,377.968
585.251,303.764,571.747,313.375,525.145,357.662,503.946,368.861,484.22,376.101,455.345,356.696,435.628,316.226,669.582,271.596,642.98,282.613,608.604,324.061,562.969,328.004,434.049,445.194,475.689,405.823,497.081,384.164,513.426,369.941,334.594,420.898,419.295,404.642,474.229,388.753,491.005,376.988
588.613,303.083,574.767,312.43,528.089,356.757,506.881,368.134,487.595,375.08,457.803,355.5,437.005,316.699,670.969,270.363,645.453,282.006,611.457,323.393,566.304,327.741,438.466,444.664,478.599,405.519,499.803,383.652,515.919,369.317,335.862,417.725,421.859,403.368,477.047,387.758,494.203,376.402
591.469,302.84,577.191,312.003,530.913,355.042,509.902,367.188,490.479,373.616,460.35,355.287,438.196,317.08,673.63,269.466,648.463,280.693,613.758,322.463,568.709,327.348,442.668,441.916,480.828,404.34,502.926,382.899,519.153,368.248,338.695,417.725,425.413,401.288,480.173,387.189,497.72,373.983
593.004,302.145,579.716,310.993,533.584,353.845,513.752,366.286,493.336,372.853,463.41,355.287,439.276,317.756,676.766,268.41,651.394,280.218,616.056,322.051,571.877,326.832,444.592,440.049,484.576,403.294,504.664,381.798,521.984,366.718,341.48,417.725,428.544,398.816,483.484,386.036,500.832,372.781
596.406,301.205,582.611,310.16,535.805,353.797,516.899,365.497,495.676,371.575,464.909,355.287,440.573,318.215,678.772,266.932,653.947,278.785,619.245,321.09,574.644,326.166,448.891,437.2,486.307,403.168,507.386,381.397,525.417,365.883,350.241,414.642,430.64,398.364,486.427,384.727,504.165,372.133
598.727,300.578,586.547,309.622,539.171,352.752,519.835,363.872,499.312,370.71,467.473,355.67,441.692,318.839,680.449,266.267,656.897,277.992,622.17,320.117,577.15,324.638,453.29,435.293,492.874,399.636,511.421,379.383,528.094,364.687,352.516,411.901,433.654,397.314,490.188,383.434,506.345,371.886
601.213,299.426,589.094,308.591,542.81,352.278,521.805,363.485,502.11,370.346,470.352,355.67,442.074,319.814,682.028,265.35,658.929,277.75,625.362,319.513,580.422,323.758,456.447,433.094,495.059,399.412,514.416,379.005,531.507,363.866,355.882,406.598,436.074,395.28,492.566,382.308,509.116,371.493
604.949,298.819,591.506,308.281,545.742,351.801,524.875,362.753,504.906,369.498,473.622,355.67,443.658,320.785,684.337,264.229,661.433,276.902,628.534,318.931,583.335,323.074,461.206,431.81,497.882,398.666,516.375,378.911,534.174,363.515,355.882,406.598,437.743,392.841,494.402,381.998,512.059,371.175
606.599,298.053,594.508,307.353,547.719,351.578,526.738,362.603,506.604,368.776,475.902,354.699,445.403,321.036,687.267,263.788,663.739,275.579,630.923,318.823,586.178,322.857,465.374,429.721,500.848,398.035,518.093,378.046,536.321,363.218,355.882,406.598,441.84,392.357,495.97,381.197,514.524,368.923
609.489,297.204,597.037,306.944,549.744,350.775,529.259,361.763,509.625,368.171,478.362,354.699,446.736,321.254,690.455,262.947,666.806,274.41,632.82,318.342,589.051,322.447,467.696,428.336,502.176,397.169,520.925,377.639,538.427,362.347,377.158,409.988,445.455,392.184,498.546,380.62,517.058,368.69
612.779,296.634,600.837,306.208,552.614,350.108,532.767,360.9,511.909,367.783,480.516,354.699,447.727,322.672,693.595,261.322,669.872,273.529,635.833,318.134,591.573,321.379,473.705,426.169,508.791,392.693,523.521,377.154,541.852,361.893,380.017,409.988,447.678,389.622,502.384,379.468,520.18,368.28
614.796,296.11,603.351,305.249,555.111,348.921,535.697,360.605,514.023,367.73,481.222,355.407,449.603,323.447,695.851,260.452,671.707,273.238,638.582,317.242,594.062,320.796,476.114,424.221,511.974,392.679,526.673,376.32,543.712,361.156,380.017,409.988,451.43,388.616,504.98,378.768,522.487,367.992
618.475,295.517,605.574,304.804,558.123,348.724,537.791,360.122,516.922,367.024,484.116,355.407,451.876,324.382,698.211,259.167,674.065,272.608,641.473,316.118,596.658,320.025,481.42,421.402,515.406,392.251,528.769,375.108,546.168,360.944,380.017,408.058,454.692,387.127,507.618,378.223,524.697,367.9
621.814,295.001,608.434,304.098,561.042,347.838,540.435,360.006,520.531,366.69,487.043,355.407,453.655,325.187,700.265,258.074,676.537,271.983,644.838,315.45,599.145,319.905,485.68,419.778,516.637,391.907,531.671,374.601,548.82,360.885,385.37,399.909,458.31,386.241,509.964,377.946,527.617,367.818
624.062,294.361,611.349,303.595,563.473,347.646,542.794,359.94,522.537,365.839,490.131,354.703,455.067,326.005,702.689,257.114,678.406,270.878,647.078,315.2,603.125,319.399,488.172,417.572,518.489,391.337,534.172,374.557,551.737,360.285,388.334,399.909,460.078,384.435,511.739,377.829,530.409,366.968
625.415,293.463,613.793,303.057,566.523,346.706,546.019,358.393,525.993,365.175,493.564,354.703,456.661,327.009,705.281,256.684,680.87,270.399,648.786,314.917,605.566,318.346,492.169,415.708,521.865,390.831,536.816,373.655,555.485,359.443,384.553,389.027,462.799,384.36,515.655,377.219,532.359,366.964
628.728,292.997,616.725,302.788,568.447,345.757,549.222,357.587,528.223,364.978,495.612,354.703,458.317,327.272,707.624,256.302,683.225,270.019,652.473,314.869,607.858,317.641,497.231,413.137,528.602,388.319,540.319,373.066,558.081,358.6,387.368,386.955,466.092,382.791,518.314,376.668,535.419,366.799
631.396,292.787,619.756,302.327,571.17,345.518,551.754,357.318,531.039,364.871,495.738,355.142,460.109,328.33,710.296,256.055,685.771,269.863,654.658,314.119,610.662,316.723,501.691,410.934,529.542,387.604,543.1,371.916,559.959,357.387,389.84,380.672,469.018,380.108,520.827,376.659,537.966,366.799
635.6,291.625,622.572,301.655,574.169,344.779,553.932,356.945,534.396,364.535,499.269,355.655,462.906,329.234,713.07,255.251,688.311,269.14,657.718,313.017,613.524,316.32,505.689,409.804,531.522,387.119,546.504,370.642,563.096,356.831,389.84,380.672,472.024,376.856,523.637,375.573,541.959,365.207
637.608,291.211,624.235,301.056,576.967,343.629,556.464,356.706,537.447,363.607,502.735,355.655,464.555,329.828,716.19,254.284,691.574,268.139,660.059,312.9,616.045,316.033,510.135,405.526,534.187,386.499,549.264,370.472,565.702,356.738,389.84,377.405,476.584,376.278,526.147,375.34,543.881,364.454
640.335,291.144,627.223,300.924,579.603,343.436,559.275,355.909,539.791,362.739,505.526,355.655,466.398,330.81,718.213,253.873,693.938,267.849,662.543,312.619,618.441,315.865,513.037,403.568,536.738,385.178,551.551,370.173,568.356,356.687,398.221,376.018,479.427,376.214,529.001,375.209,545.911,364.454
641.901,289.994,629.345,300.137,581.903,343.393,562.325,355.309,542.716,362.424,507.986,355.754,468.476,331.864,721.038,253.807,696.654,266.948,665.605,312.104,621.063,315.278,516.402,401.639,543.675,381.643,554.98,369.791,571.213,356.163,400.336,371.437,482.173,375.824,532.896,374.606,548.704,364.19
645.179,289.452,632.747,299.247,584.181,343.354,565.254,354.739,544.24,362.132,510.689,355.754,470.66,332.885,724.297,253.23,699.457,266.388,668.541,311.843,623.789,314.431,520.763,400.522,544.437,381.353,558.023,369.148,573.353,355.559,405.207,371.437,484.722,374.056,535.307,374.127,551.218,364.19
648.036,289.409,635.782,298.689,586.701,343.126,567.855,354.328,547.962,362.108,510.887,355.754,472.478,333.802,727.164,252.364,702.366,266.173,671.529,311.256,626.054,314.131,527.585,398.374,546.69,380.247,560.351,368.603,575.833,355.19,405.207,371.437,487.954,373.038,537.925,374.125,553.494,363.384
651.126,288.553,637.762,298.081,589.82,342.026,569.765,354.291,550.072,361.918,514.408,356.459,474.933,334.248,729.366,251.933,705.111,265.822,673.691,311.174,628.976,313.658,529.813,396.46,553.61,376.138,562.934,368.603,577.586,354.935,425.698,375.685,492.38,372.431,539.76,373.625,556.026,363.238
