Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
398.995,446.423,386.594,454.074,345.05,491.783,329.025,509.142,312.636,521.734,283.69,510.912,265.467,477.202,420.738,553.15,413.352,528.46,360.192,507.287,374.499,469.164,373.296,563.733,367.11,512.768,335.277,527.278,336.139,506.085,268.985,568.051,303.303,496.653,305.87,534.294,318.212,522.052
398.995,446.34,386.591,454.074,345.038,491.76,329.025,509.124,312.629,521.735,283.641,511.062,265.424,477.212,420.721,553.189,413.322,528.46,359.941,507.355,374.438,469.173,373.271,563.704,367.135,512.884,335.286,527.252,336.136,506.074,268.981,568.04,303.44,496.75,305.864,534.294,318.194,522.059
398.995,446.336,386.583,454.074,345.011,491.76,329.025,509.124,312.595,521.745,283.632,511.135,265.245,477.305,420.695,553.192,413.322,528.466,359.903,507.365,374.424,469.175,373.257,563.687,367.139,512.918,335.295,527.252,336.136,506.074,268.973,568.038,303.493,496.753,305.864,534.294,318.192,522.059
399.347,445.817,386.583,454.068,344.997,491.742,329.025,509.142,312.584,521.765,283.574,511.192,265.112,477.402,420.61,553.231,413.322,528.466,359.873,507.387,374.4,469.184,373.24,563.676,367.139,512.918,335.295,527.252,336.123,506.085,268.973,568.038,303.516,496.761,305.858,534.294,318.156,522.059
399.347,445.817,386.568,454.068,344.929,491.74,329.001,509.158,312.557,521.769,283.53,511.199,265.048,477.569,420.495,553.348,413.92,528.715,359.834,507.433,374.397,469.186,373.215,563.674,367.139,512.918,335.295,527.252,336.075,506.131,268.973,568.037,303.516,496.761,305.858,534.294,318.114,522.088
399.347,445.817,386.565,454.068,344.929,491.742,328.996,509.198,312.453,521.771,283.459,511.241,265.028,477.604,420.475,553.351,413.92,528.821,359.785,507.465,374.38,469.206,373.189,563.674,367.067,512.918,335.227,527.252,336.074,506.17,268.974,568.028,303.51,496.761,305.858,534.395,318.027,522.088
399.257,445.94,386.437,454.09,344.928,491.742,328.961,509.2,312.435,521.817,283.439,511.245,264.894,477.62,420.358,553.363,413.92,528.832,359.745,507.465,374.274,469.251,373.183,563.606,366.992,512.975,335.172,527.268,336.065,506.17,268.993,568.037,303.493,496.761,305.841,534.425,318.016,522.088
399.201,445.94,386.431,454.096,344.915,491.742,328.959,509.222,312.431,521.824,283.364,511.245,264.782,477.643,420.294,553.364,413.872,528.881,359.629,507.441,374.262,469.294,373.182,563.605,366.962,512.897,335.147,527.269,336.059,506.17,268.994,568.037,303.459,496.763,305.832,534.444,317.998,522.088
399.177,445.942,386.405,454.101,344.859,491.764,328.842,509.267,312.374,521.842,283.34,511.245,264.632,477.691,420.268,553.377,413.593,528.924,359.522,507.477,374.179,469.355,373.182,563.604,366.904,512.897,335.075,527.297,335.983,506.116,268.997,568.037,303.459,496.763,305.841,534.522,318.016,522.061
399.164,445.94,386.372,454.101,344.729,491.899,328.836,509.276,312.313,521.863,283.222,511.434,264.519,477.786,420.227,553.42,413.587,528.933,359.437,507.477,374.106,469.355,373.147,563.604,366.831,512.852,335.057,527.305,335.978,506.116,268.997,568.045,303.375,496.763,305.806,534.539,317.998,522.061
399.104,445.94,386.364,454.096,344.692,491.905,328.811,509.297,312.29,521.863,283.204,511.434,264.519,477.854,420.187,553.42,413.565,528.968,359.393,507.477,374.066,469.355,373.131,563.593,366.721,512.848,335.052,527.334,335.947,506.116,268.997,568.048,303.374,496.718,305.771,534.539,317.948,522.061
399.089,445.944,386.332,454.096,344.692,491.943,328.786,509.306,312.264,521.863,283.18,511.434,264.519,477.898,420.18,553.566,413.362,529.052,359.341,507.492,374.018,469.355,373.089,563.563,366.692,512.824,334.987,527.334,335.944,506.147,268.997,568.048,303.374,496.718,305.771,534.539,317.909,522.061
398.94,445.959,386.191,454.111,344.68,491.946,328.785,509.361,312.205,521.863,283.115,511.403,264.664,478.029,420.131,553.573,413.307,529.052,359.245,507.545,373.942,469.355,373.074,563.554,366.608,512.824,334.904,527.391,335.939,506.161,268.998,568.049,303.229,496.718,305.601,534.548,317.907,522.061
398.762,446.042,386.081,454.155,344.608,492.033,328.768,509.377,312.191,521.867,283.083,511.392,264.664,478.077,420.117,553.682,413.296,529.066,359.132,507.549,373.829,469.394,373.003,563.55,366.477,512.824,334.898,527.448,335.901,506.23,268.99,568.049,303.02,496.76,305.525,534.563,317.858,522.071
398.689,446.112,386.035,454.194,344.569,492.084,328.695,509.406,312.088,521.895,282.979,511.389,264.664,478.144,420.097,553.793,413.22,529.066,359.082,507.563,373.782,469.442,373.003,563.55,366.442,512.833,334.843,527.461,335.844,506.282,268.99,568.049,302.975,496.767,305.485,534.572,317.769,522.105
398.674,446.141,386.005,454.244,344.565,492.088,328.68,509.431,312.085,521.906,282.973,511.389,264.587,478.255,420.079,553.815,413.184,529.084,359.063,507.586,373.712,469.499,372.994,563.55,366.436,512.833,334.832,527.465,335.822,506.298,268.99,568.051,302.973,496.767,305.462,534.601,317.737,522.14
398.519,446.229,385.939,454.302,344.491,492.177,328.603,509.566,312.005,521.951,282.895,511.313,264.493,478.291,420.022,553.819,413.11,529.092,359.025,507.632,373.647,469.609,372.998,563.55,366.433,512.833,334.794,527.526,335.772,506.457,268.99,568.051,302.97,496.783,305.418,534.707,317.655,522.2
398.464,446.229,385.903,454.302,344.477,492.191,328.597,509.566,311.985,521.951,282.864,511.277,264.427,478.309,420.005,553.853,413.038,529.094,358.912,507.644,373.583,469.613,372.998,563.476,366.27,512.771,334.785,527.531,335.748,506.465,268.99,568.054,302.923,496.791,305.393,534.707,317.593,522.2
398.432,446.234,385.856,454.308,344.38,492.195,328.577,509.566,311.966,521.951,282.81,511.277,264.321,478.383,419.89,553.883,413.029,529.108,358.815,507.644,373.543,469.624,373.003,563.476,366.198,512.721,334.778,527.535,335.702,506.465,268.99,568.054,302.869,496.783,305.372,534.707,317.547,522.2
398.405,446.267,385.856,454.324,344.365,492.205,328.519,509.558,311.933,521.931,282.76,511.277,264.301,478.383,419.812,553.919,413.022,529.147,358.78,507.644,373.538,469.637,372.998,563.476,366.131,512.721,334.743,527.535,335.659,506.457,268.99,568.045,302.824,496.783,305.367,534.703,317.489,522.2
398.346,446.301,385.85,454.324,344.342,492.205,328.447,509.558,311.797,521.93,282.636,511.277,264.249,478.406,419.776,553.994,412.974,529.17,358.548,505.516,373.507,469.637,373.003,563.476,366.131,512.704,334.736,527.538,335.605,506.439,268.99,568.028,302.824,496.434,305.322,534.703,317.489,522.145
398.334,446.313,385.848,454.301,344.32,492.205,328.445,509.558,311.796,521.928,282.621,511.279,264.246,478.406,419.751,554.023,412.964,529.206,358.539,505.513,373.494,469.624,373.014,563.432,366.131,512.691,334.685,527.539,335.598,506.439,268.999,568.027,302.824,496.434,305.321,534.698,317.489,522.141
398.152,446.313,385.842,454.285,343.984,492.033,328.006,509.585,311.711,521.852,282.617,511.415,264.223,478.484,419.683,554.191,412.963,529.608,358.388,505.488,373.444,469.435,373.028,563.339,366.16,512.721,334.684,527.899,335.364,506.439,269.087,568.011,303.002,496.434,305.303,534.615,317.557,521.994
398.138,446.313,385.842,454.285,343.95,492.003,327.979,509.608,311.628,521.848,282.616,511.458,264.126,478.491,419.631,554.27,412.896,529.608,358.383,505.488,373.424,469.434,373.06,563.298,366.16,512.738,334.684,527.928,335.334,506.472,269.087,567.985,303.002,496.431,305.176,534.615,317.557,521.977
398.136,446.299,385.825,454.284,343.948,491.986,327.976,509.608,311.56,521.829,282.573,511.458,264.062,478.536,419.563,554.27,412.896,529.662,358.301,505.488,373.356,469.432,373.06,563.298,366.16,512.756,334.64,527.946,335.319,506.476,269.123,567.985,303.002,496.429,305.114,534.615,317.557,521.958
398.128,446.299,385.819,454.285,343.84,491.965,327.879,509.615,311.542,521.848,282.524,511.426,264.049,478.556,419.507,554.226,412.882,529.642,358.28,505.506,373.337,469.429,373.06,563.311,366.153,512.759,334.622,527.956,335.26,506.483,269.123,567.985,302.957,496.434,305.106,534.623,317.554,521.977
398.126,446.297,385.813,454.285,343.814,491.965,327.857,509.615,311.469,521.852,282.435,511.426,264.045,478.562,419.488,554.226,412.882,529.642,358.238,505.506,373.335,469.421,373.052,563.311,366.086,512.804,334.592,527.957,335.257,506.496,269.13,568.011,302.884,496.429,304.96,534.643,317.444,521.994
397.934,446.292,385.675,454.284,343.759,491.965,327.815,509.663,311.326,521.86,282.344,511.309,263.898,478.571,419.33,554.251,412.859,529.662,358.198,505.507,373.259,469.41,373.035,563.313,366.001,512.833,334.556,527.957,335.188,506.525,269.123,568.011,302.725,496.429,304.957,534.758,317.247,521.977
397.798,446.299,385.55,454.242,343.75,491.965,327.786,509.67,311.314,521.86,282.34,511.309,263.882,478.67,419.292,554.251,412.845,529.734,358.162,505.507,373.2,469.387,373.015,563.313,365.96,512.843,334.55,527.956,335.149,506.538,269.123,568.011,302.703,496.431,304.948,534.767,317.237,521.993
397.777,446.292,385.55,454.242,343.718,492.008,327.781,509.684,311.277,521.86,282.336,511.309,263.868,478.67,419.205,554.252,412.845,529.739,358.114,505.51,373.194,469.38,373.013,563.313,365.911,512.847,334.522,527.95,335.127,506.544,269.113,568.019,302.703,496.434,304.896,534.773,317.206,521.993
397.743,446.286,385.548,454.242,343.718,492.023,327.746,509.701,311.276,521.86,282.322,511.354,263.868,478.79,419.181,554.286,412.845,529.758,358.014,505.566,373.163,469.38,373.012,563.289,365.883,512.851,334.429,527.928,335.071,506.58,269.112,568.008,302.725,496.441,304.886,534.829,317.159,521.977
397.739,446.292,385.507,454.256,343.624,492.063,327.714,509.732,311.276,521.86,282.246,511.431,263.746,478.795,419.077,554.313,412.859,529.793,357.97,505.654,373.088,469.381,372.984,563.285,365.828,512.965,334.405,527.928,335.044,506.648,269.088,568.008,302.823,496.47,304.886,534.829,317.159,521.974
397.743,446.3,385.502,454.259,343.616,492.065,327.704,509.736,311.276,521.86,282.243,511.502,263.74,478.806,419.06,554.494,412.866,529.797,357.97,505.659,373.079,469.381,372.973,563.282,365.821,512.965,334.401,527.909,335.034,506.651,269.083,568.008,302.828,496.47,304.886,534.83,317.159,521.96
397.743,446.3,385.502,454.29,343.608,492.067,327.704,509.748,311.276,521.86,282.243,511.558,263.735,478.806,418.989,554.495,412.871,529.838,357.967,505.659,373.069,469.389,372.973,563.267,365.798,512.965,334.401,527.909,335.034,506.651,269.074,568.008,302.828,496.47,304.892,534.829,317.159,521.91
397.78,446.336,385.507,454.338,343.606,492.068,327.704,509.751,311.276,521.867,282.239,511.601,263.727,478.813,418.953,554.667,412.877,529.953,357.967,505.654,373.064,469.452,372.973,563.241,365.772,512.926,334.367,527.877,335.034,506.679,269.074,568.008,302.828,496.47,304.892,534.826,317.159,521.906
397.797,446.424,385.511,454.353,343.606,492.085,327.714,509.767,311.23,521.869,282.212,511.612,263.595,478.948,418.904,554.683,412.877,529.972,357.925,505.646,373.061,469.464,373.047,563.223,365.612,512.855,334.32,527.877,335.044,506.683,269.074,568.021,302.716,496.445,304.899,534.826,317.106,521.863
397.797,446.431,385.511,454.36,343.59,492.085,327.693,509.771,311.204,521.89,282.184,511.612,263.578,478.974,418.862,554.684,412.877,530.028,357.91,505.632,373.06,469.471,373.073,563.223,365.564,512.827,334.304,527.877,335.031,506.686,269.074,568.022,302.716,496.397,304.899,534.844,317.088,521.863
397.797,446.516,385.511,454.393,343.569,492.124,327.692,509.789,311.18,521.89,282.182,511.612,263.513,478.974,418.776,554.691,412.835,530.045,357.901,505.632,373.06,469.48,373.073,563.223,365.525,512.82,334.297,527.896,335.031,506.689,269.081,568.032,302.716,496.397,304.891,534.844,317.062,521.863
397.748,446.601,385.49,454.438,343.552,492.137,327.641,509.793,311.099,521.92,282.155,511.585,263.487,478.98,418.712,554.759,412.749,530.102,357.889,505.632,373.026,469.501,373.073,563.205,365.422,512.82,334.287,527.918,335.006,506.72,269.082,568.058,302.716,496.364,304.891,534.945,317.015,521.936
397.719,446.624,385.476,454.459,343.474,492.175,327.574,509.834,310.966,521.987,282.053,511.582,263.411,478.974,418.508,554.908,412.749,530.207,357.677,505.73,372.964,469.504,372.997,563.205,365.261,512.82,334.261,527.958,335.006,506.72,269.113,568.058,302.71,496.338,304.758,534.987,316.859,522.003
397.717,446.624,385.457,454.476,343.451,492.175,327.552,509.854,310.956,522.003,282.046,511.582,263.398,478.961,418.42,555.033,412.732,530.266,357.616,505.79,372.956,469.504,372.987,563.206,365.2,512.835,334.246,527.968,335.006,506.689,269.116,568.06,302.693,496.282,304.749,534.998,316.852,522.013
397.701,446.624,385.447,454.498,343.44,492.175,327.55,509.874,310.944,522.034,282.027,511.572,263.393,478.913,418.316,555.14,412.732,530.319,357.548,505.8,372.931,469.504,372.953,563.205,365.169,512.915,334.243,527.968,336.115,506.396,269.124,568.058,302.682,496.265,304.745,535.008,316.832,522.06
397.65,446.6,385.403,454.505,343.416,492.2,327.55,509.874,310.944,522.069,282.011,511.582,263.378,478.913,418.258,555.227,412.719,530.438,357.516,505.8,372.897,469.513,372.917,563.206,365.123,512.948,334.239,527.972,336.115,506.396,269.125,568.058,302.53,496.195,304.743,535.023,316.817,522.06
397.638,446.588,385.329,454.505,343.302,492.279,327.47,509.955,310.774,522.131,281.949,511.591,263.295,478.828,418.245,555.235,412.658,530.523,357.516,505.947,372.82,469.582,372.894,563.219,364.978,513.008,334.177,527.968,336.115,506.396,269.126,568.058,302.302,496.097,304.638,535.138,316.603,522.061
397.614,446.588,385.291,454.505,343.273,492.283,327.455,509.959,310.75,522.137,281.947,511.591,263.226,478.781,418.203,555.453,412.653,530.549,357.512,505.97,372.82,469.626,372.894,563.219,364.964,513.017,334.177,527.962,336.097,506.398,269.125,568.061,302.302,495.975,304.63,535.143,316.593,522.061
397.586,446.6,385.276,454.512,343.246,492.299,327.452,509.977,310.739,522.137,281.935,511.586,263.224,478.781,418.094,555.48,412.447,530.615,357.512,505.984,372.816,469.638,372.894,563.186,364.964,513.066,334.166,527.653,336.093,506.401,269.126,568.057,302.302,495.959,304.623,535.15,316.582,522.058
397.582,446.612,385.276,454.517,343.237,492.305,327.408,509.988,310.681,522.137,281.884,511.596,263.196,478.781,417.943,555.51,412.423,530.788,357.512,506.005,372.811,469.643,372.959,563.186,364.96,513.076,334.148,527.597,336.062,506.433,269.139,568.059,302.418,495.901,304.599,535.177,316.546,522.04
397.524,446.753,385.197,454.59,343.217,492.353,327.332,510.013,310.645,522.141,281.779,511.596,263.176,478.786,417.845,555.531,412.342,530.827,357.494,506.104,372.773,469.644,372.968,563.177,364.938,513.077,334.116,527.585,335.991,506.498,269.203,568.059,302.461,495.883,304.52,535.177,316.462,521.995
397.524,446.756,385.197,454.593,343.217,492.353,327.313,510.013,310.64,522.141,281.734,511.647,263.152,478.938,417.845,555.545,412.188,530.827,357.493,506.139,372.773,469.65,372.98,563.129,364.923,513.077,334.087,527.585,335.982,506.498,269.203,568.049,302.507,495.865,304.502,535.192,316.441,521.995
397.505,446.757,385.197,454.596,343.217,492.364,327.301,510.027,310.583,522.141,281.691,511.647,263.134,479.017,417.822,555.559,412.114,530.837,357.478,506.182,372.769,469.656,372.98,563.103,364.923,513.077,334.083,527.585,335.978,506.498,269.203,568.048,302.518,495.865,304.466,535.192,316.399,521.995
397.498,446.768,385.193,454.596,343.212,492.364,327.268,510.038,310.566,522.19,281.607,511.647,263.066,479.018,417.845,555.57,412.054,530.837,357.426,506.182,372.767,469.666,372.968,563.085,364.909,513.053,334.073,527.608,335.973,506.498,269.161,568.04,302.524,495.865,304.42,535.259,316.367,522.062
397.488,446.83,385.206,454.616,343.196,492.358,327.153,510.067,310.398,522.264,281.501,511.65,262.984,479.091,417.865,555.598,412.053,530.859,357.407,506.186,372.767,469.689,372.881,563.041,364.897,512.975,333.974,527.619,335.88,506.503,269.15,568.04,302.549,495.945,304.3,535.401,316.178,522.174
397.485,446.84,385.206,454.624,343.196,492.356,327.127,510.098,310.393,522.264,281.476,511.69,262.901,479.091,417.865,555.61,412.031,530.925,357.405,506.19,372.753,469.699,372.865,563.029,364.857,512.925,333.908,527.658,335.877,506.516,269.15,568.04,302.595,495.962,304.254,535.444,316.108,522.208
397.459,446.847,385.19,454.629,343.189,492.358,327.121,510.117,310.385,522.264,281.474,511.69,262.84,479.098,417.833,555.667,412.031,530.949,357.405,506.19,372.749,469.711,372.851,563.009,364.737,512.896,333.863,527.681,335.87,506.516,269.148,568.048,302.619,495.962,304.247,535.445,316.105,522.208
397.454,446.944,385.186,454.723,343.189,492.358,327.099,510.126,310.354,522.214,281.466,511.7,262.827,479.091,417.839,555.812,412.031,530.992,357.405,506.209,372.748,469.719,372.836,563.005,364.689,512.843,333.798,527.686,335.864,506.516,269.141,568.05,302.645,495.945,304.224,535.472,316.068,522.208
397.385,446.982,385.162,454.749,343.18,492.372,327.04,510.129,310.297,522.195,281.365,511.7,262.813,479.086,417.833,555.842,411.975,531.122,357.451,506.227,372.724,469.735,372.836,562.966,364.676,512.818,333.745,527.695,335.837,506.521,269.141,568.05,302.645,495.906,304.08,535.48,315.997,522.224
397.373,447.006,385.154,454.755,343.165,492.392,327.026,510.131,310.266,522.195,281.351,511.7,262.793,479.05,417.822,555.845,411.92,531.141,357.451,506.237,372.715,469.744,372.84,562.983,364.655,512.812,333.74,527.695,335.836,506.521,269.137,568.05,302.645,495.897,304.073,535.48,315.988,522.243
397.365,447.026,385.139,454.757,343.121,492.415,326.995,510.172,310.209,522.195,281.32,511.636,262.666,478.937,417.82,555.856,411.909,531.215,357.451,506.244,372.704,469.757,372.851,562.99,364.64,512.803,333.714,527.686,335.796,506.54,269.126,568.05,302.628,495.897,304.025,535.474,315.918,522.248
397.365,447.035,385.138,454.782,343.104,492.43,326.957,510.172,310.115,522.236,281.293,511.558,262.659,478.932,417.75,555.953,411.864,531.326,357.433,506.25,372.701,469.77,372.851,562.99,364.588,512.78,333.714,527.668,335.731,506.578,269.125,568.046,302.353,495.897,303.95,535.474,315.886,522.254
397.365,447.085,385.119,454.84,343.104,492.436,326.948,510.172,310.113,522.242,281.291,511.498,262.479,478.932,417.626,555.972,411.844,531.373,357.414,506.283,372.675,469.8,372.851,562.99,364.588,512.761,333.714,527.625,335.702,506.578,269.125,568.033,302.276,495.905,303.947,535.474,315.84,522.254
397.385,447.123,385.098,454.891,343.102,492.436,326.925,510.168,310.1,522.242,281.255,511.49,262.463,478.937,417.62,556.179,411.844,531.398,357.407,506.285,372.647,469.838,372.851,563.04,364.595,512.761,333.719,527.614,335.695,506.578,269.115,568.033,302.276,495.905,303.943,535.474,315.823,522.248
397.429,447.185,385.088,454.969,343.102,492.436,326.925,510.168,310.1,522.242,281.235,511.49,262.463,478.933,417.561,556.183,411.837,531.409,357.403,506.306,372.612,469.862,372.85,563.044,364.588,512.761,333.719,527.614,335.666,506.578,269.111,568.033,302.276,495.905,303.918,535.489,315.823,522.267
398.007,447.196,385.07,454.987,343.102,492.454,326.925,510.168,310.115,522.232,281.219,511.49,262.463,478.933,417.56,556.277,411.815,531.452,357.382,506.314,372.607,469.884,372.836,563.044,364.588,512.761,333.719,527.614,335.661,506.578,269.115,568.033,302.276,495.867,303.915,535.513,315.821,522.267
398.007,447.238,385.017,454.987,342.984,492.552,326.931,510.215,310.123,522.232,281.207,511.555,262.477,478.933,417.34,556.425,411.844,531.49,357.357,506.375,372.557,469.94,372.83,563.044,364.52,512.777,333.627,527.665,335.632,506.681,269.12,568.033,302.322,495.836,303.913,535.57,315.816,522.277
397.987,447.238,384.986,454.987,342.98,492.552,326.931,510.215,310.123,522.232,281.206,511.567,262.477,478.925,417.328,556.54,411.84,531.496,357.357,506.375,372.553,469.947,372.83,563.044,364.52,512.78,333.614,527.666,335.613,506.683,269.115,568.035,302.327,495.82,303.907,535.572,315.816,522.28
397.987,447.24,384.975,454.988,342.968,492.557,326.956,510.215,310.123,522.232,281.203,511.568,262.477,478.91,417.285,556.634,411.84,531.7,357.357,506.38,372.547,469.951,372.836,563.044,364.51,512.784,333.607,527.681,335.611,506.704,269.115,568.035,302.327,495.82,303.907,535.578,315.816,522.303
397.933,447.253,384.975,454.988,342.92,492.597,328.163,509.727,309.98,522.232,281.099,511.585,262.391,478.91,417.284,556.674,411.885,531.763,357.361,506.394,372.53,469.958,372.844,563.038,364.498,512.79,333.607,527.667,335.546,506.759,269.115,568.037,302.589,495.626,303.803,535.662,315.667,522.342
397.933,447.3,384.975,455.068,342.918,492.601,328.163,509.727,309.938,522.23,281.078,511.585,262.229,478.91,417.151,556.867,411.94,531.864,357.392,506.413,372.521,469.991,372.851,563.008,364.441,512.804,333.569,527.678,335.525,506.796,269.115,568.04,302.599,495.598,303.734,535.662,315.627,522.359
397.924,447.339,384.96,455.092,342.904,492.622,328.163,509.727,309.929,522.23,281.077,511.578,262.199,478.951,417.141,556.871,411.94,531.905,357.392,506.432,372.518,469.993,372.852,563.008,364.4,512.819,333.544,527.678,335.507,506.808,269.115,568.04,302.599,495.598,303.732,535.662,315.621,522.36
397.933,447.351,384.96,455.132,342.873,492.641,328.134,509.753,309.926,522.23,281.077,511.578,262.193,478.951,417.082,556.941,411.94,531.937,357.392,506.491,372.518,470.031,372.855,563.008,364.351,512.848,333.535,527.677,335.47,506.851,269.115,568.046,302.599,495.598,303.719,535.669,315.599,522.362
397.941,447.369,384.96,455.142,342.824,492.671,328.113,509.763,309.871,522.27,281.078,511.585,262.193,478.951,417.081,556.941,411.932,531.939,357.38,506.53,372.518,470.033,372.855,563.008,364.351,512.874,333.531,527.677,335.447,506.862,269.121,568.048,302.581,495.598,303.672,535.669,315.59,522.381
397.941,447.407,384.938,455.161,342.824,492.677,328.107,509.816,309.871,522.356,281.082,511.658,262.193,478.948,417.001,556.954,411.921,531.969,357.34,506.55,372.494,470.041,372.894,563.004,364.351,512.889,333.508,527.677,335.447,506.905,269.13,568.055,302.574,495.679,303.672,535.734,315.562,522.526
397.941,447.474,384.938,455.214,342.777,492.684,328.097,509.841,309.871,522.362,281.082,511.658,262.184,478.946,417.001,556.963,411.877,532.008,357.34,506.555,372.485,470.097,372.894,563.004,364.351,512.889,333.447,527.677,335.444,506.916,269.13,568.055,302.435,495.746,303.651,535.761,315.554,522.537
397.943,447.503,384.938,455.249,342.757,492.726,328.095,509.858,309.879,522.362,281.082,511.658,262.184,478.946,416.975,556.968,411.862,532.046,357.34,506.599,372.461,470.124,372.899,562.927,364.351,512.878,333.441,527.684,335.444,506.916,269.13,568.055,302.391,495.746,303.65,535.764,315.547,522.537
397.941,447.503,384.933,455.284,342.754,492.742,328.094,509.861,309.879,522.373,281.045,511.645,262.175,478.948,416.949,556.986,411.856,532.121,357.326,506.612,372.446,470.152,372.903,562.924,364.305,512.874,333.381,527.704,335.449,506.925,269.127,568.035,302.283,495.746,303.648,535.765,315.547,522.526
397.946,447.529,384.933,455.29,342.745,492.753,328.091,509.864,309.879,522.373,280.986,511.592,262.159,478.952,416.941,557.041,411.773,532.141,357.268,506.612,372.413,470.195,372.911,562.914,364.178,512.823,333.313,527.799,335.454,506.925,269.127,568.013,302.283,495.6,303.581,535.867,315.547,522.514
397.946,447.553,384.933,455.297,342.738,492.764,328.078,509.953,309.771,522.373,280.964,511.59,262.139,478.952,416.941,557.051,411.745,532.148,357.198,506.618,372.396,470.204,372.923,562.914,364.152,512.823,333.288,527.81,335.454,506.903,269.127,568.013,302.277,495.599,303.48,535.97,315.48,522.514
397.915,447.559,384.926,455.311,342.738,492.801,328.005,509.965,309.718,522.394,280.945,511.562,262.139,478.962,416.916,557.121,411.734,532.193,357.131,506.618,372.372,470.218,372.923,562.896,364.067,512.823,333.288,527.812,335.454,506.903,269.145,568.013,302.277,495.549,303.438,535.978,315.473,522.514
397.841,447.627,384.752,455.393,342.676,492.849,327.921,509.977,309.544,522.405,280.798,511.524,262.159,479.003,416.894,557.191,411.683,532.209,357.12,506.633,372.288,470.237,372.911,562.882,364.039,512.823,333.286,527.827,335.365,506.933,269.152,568.035,302.294,495.466,303.29,536.023,315.305,522.515
397.81,447.674,384.7,455.49,342.593,492.921,327.858,510.066,309.518,522.411,280.734,511.512,262.182,479.003,416.894,557.324,411.679,532.23,357.117,506.671,372.177,470.34,372.874,562.877,363.748,512.842,333.195,527.821,335.324,507.015,269.152,568.044,302.299,495.402,303.218,536.073,315.213,522.523
397.79,447.699,384.69,455.564,342.587,492.931,327.814,510.11,309.424,522.447,280.69,511.472,262.182,479.003,416.898,557.325,411.679,532.275,357.117,506.704,372.148,470.384,372.842,562.877,363.638,512.842,333.117,527.812,335.282,507.066,269.145,568.045,302.294,495.402,303.218,536.073,315.118,522.57
397.756,447.755,384.688,455.629,342.531,492.951,327.746,510.13,309.379,522.47,280.657,511.472,262.182,479.003,416.886,557.373,411.683,532.338,357.12,506.745,372.122,470.428,372.804,562.877,363.601,512.84,333.089,527.821,335.222,507.067,269.159,568.055,302.294,495.466,303.093,536.111,315.085,522.581
397.733,447.82,384.685,455.704,342.479,492.958,327.74,510.145,309.272,522.51,280.592,511.472,262.137,478.987,416.886,557.385,411.687,532.38,357.125,506.781,372.106,470.483,372.738,562.923,363.593,512.814,333.089,527.821,335.157,507.17,269.148,568.057,302.231,495.474,303.052,536.127,314.946,522.654
397.687,447.825,384.562,455.729,342.431,493.05,327.74,510.165,309.272,522.51,280.592,511.512,262.137,478.969,416.878,557.401,411.697,532.435,357.131,506.89,371.962,470.508,372.731,562.923,363.514,512.814,333.084,527.821,335.156,507.179,269.148,568.07,302.201,495.539,302.988,536.127,314.945,522.654
397.687,447.825,384.546,455.75,342.415,493.056,327.725,510.165,309.249,522.512,280.588,511.551,262.091,478.965,416.878,557.426,411.711,532.447,357.131,506.898,371.935,470.513,372.725,562.923,363.495,512.814,333.089,527.828,335.15,507.179,269.157,568.07,302.181,495.539,302.985,536.127,314.942,522.664
397.687,447.825,384.5,455.76,342.376,493.065,327.725,510.165,309.249,522.512,280.592,511.566,262.091,478.962,416.868,557.426,411.711,532.45,357.131,506.913,371.923,470.52,372.725,562.923,363.378,512.812,333.1,527.833,335.149,507.219,269.157,568.075,302.099,495.562,302.982,536.144,314.942,522.664
397.687,447.825,384.481,455.774,342.21,493.085,327.725,510.165,309.248,522.675,280.595,511.575,262.087,478.79,416.876,557.426,411.714,532.484,357.096,506.985,371.879,470.561,372.725,562.923,363.232,512.804,333.1,527.833,334.927,507.291,269.155,568.077,302.029,495.577,302.982,536.25,314.873,522.789
397.654,447.879,384.481,455.822,342.142,493.166,327.657,510.252,309.245,522.678,280.595,511.603,262.087,478.781,416.868,557.46,411.714,532.488,357.075,507.031,371.874,470.606,372.74,562.941,363.132,512.763,333.075,527.857,334.886,507.353,269.155,568.077,301.852,495.673,302.982,536.25,314.834,522.816
397.652,447.945,384.476,455.83,342.113,493.175,327.632,510.312,309.207,522.695,280.569,511.603,262.007,478.775,416.835,557.47,411.714,532.505,357.063,507.041,371.874,470.608,372.743,563.023,363.05,512.648,333.055,527.886,334.849,507.447,269.143,568.075,301.852,495.807,302.982,536.25,314.831,522.863
