Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.448,305.699,311.436,311.582,250.044,357.279,227.306,381.745,201.93,402.282,147.139,400.853,100.65,381.473,315.889,471.898,322.373,433.585,273.836,379.75,294.198,329.794,291.978,449.688,269.404,381.61,236.748,405.237,238.738,379.459,163.714,452.299,203.633,352.282,197.583,420.759,212.116,403.871
330.418,305.945,313.234,312.128,251.077,357.279,228.201,381.517,202.802,401.863,147.787,400.196,102.959,380.62,316.897,471.898,324.024,433.262,274.908,379.75,295.258,329.834,291.611,449.715,269.447,381.095,237.006,405.219,239.78,379.278,163.714,452.251,203.381,352.444,197.902,420.253,212.681,403.55
331.579,306.277,314.138,312.419,251.607,357.046,228.754,381.334,203.454,401.615,148.525,399.386,104.157,379.485,318.488,470.99,324.047,432.412,275.81,379.67,296.769,329.883,291.473,449.953,270.086,381.091,237.42,405.0,240.628,379.112,163.714,452.165,203.031,352.536,198.583,420.108,213.171,403.225
333.168,306.63,315.138,312.805,252.466,357.045,229.292,381.256,203.812,401.386,151.435,398.687,104.238,377.949,320.32,470.939,326.564,431.822,276.274,379.562,297.563,330.099,291.473,450.01,270.936,380.048,237.673,404.656,241.288,379.084,163.723,452.15,202.905,352.605,198.735,420.052,213.386,403.094
334.347,306.996,316.054,313.069,253.463,356.637,229.315,379.781,203.994,401.074,151.528,397.664,104.664,376.386,323.482,469.971,328.482,431.154,276.865,379.562,298.661,330.362,291.473,450.035,271.483,379.892,238.041,404.259,241.953,379.007,163.762,452.146,202.831,352.608,198.738,419.659,213.682,402.988
335.542,307.347,317.281,313.114,254.457,355.909,230.338,379.66,204.766,400.732,151.826,397.544,105.194,375.261,326.466,469.865,331.069,430.478,277.832,379.568,299.76,330.848,291.539,450.064,272.474,378.082,238.531,404.152,242.611,378.932,163.788,452.146,202.589,352.935,199.208,419.415,214.223,402.493
335.607,307.349,318.921,313.406,255.008,355.807,231.155,379.49,205.766,400.371,152.886,396.242,106.086,374.279,329.337,469.685,334.194,430.306,278.598,379.67,300.622,331.489,291.635,450.064,272.974,378.082,238.716,404.135,243.659,378.918,163.923,452.165,202.092,353.36,199.541,419.019,215.02,401.848
337.063,307.666,320.625,313.488,256.251,355.492,231.922,379.411,206.21,399.741,153.881,394.79,106.734,372.901,332.801,468.303,336.446,429.345,280.599,379.833,302.04,331.497,292.105,450.01,274.102,378.082,239.468,403.878,244.531,378.85,163.923,452.146,201.853,353.547,201.058,417.498,215.639,401.211
338.687,307.667,321.956,313.714,257.72,355.516,232.617,379.082,206.258,399.429,154.208,393.731,108.163,371.62,335.81,467.281,337.954,428.839,281.879,379.847,303.378,331.536,292.232,449.946,274.158,378.843,239.616,403.378,245.244,378.477,163.923,452.181,201.606,353.667,201.404,417.292,215.823,401.163
339.928,308.034,323.36,313.9,258.731,355.492,233.403,379.042,206.91,398.706,154.583,392.735,108.863,370.003,338.347,466.3,341.042,428.25,283.119,380.181,305.004,331.623,292.622,449.571,275.18,379.594,240.52,402.91,245.918,378.14,163.896,452.201,201.606,353.79,201.748,416.242,216.467,400.269
341.633,308.823,324.621,314.247,259.548,355.432,234.005,378.838,207.178,398.073,154.585,391.259,110.064,368.234,341.308,465.716,344.459,427.485,283.42,380.28,305.966,331.897,292.622,449.128,275.708,379.594,241.075,402.279,246.32,378.073,163.891,452.205,201.606,354.015,201.941,415.288,216.616,399.55
342.885,309.277,326.215,314.639,260.935,355.081,235.491,378.634,207.299,396.685,156.281,390.636,111.279,366.427,344.555,464.724,346.818,426.841,285.228,380.88,307.108,331.897,292.622,448.584,276.506,379.594,241.816,401.817,247.243,377.973,163.886,452.288,201.676,354.15,202.338,414.718,217.072,398.893
344.433,309.972,327.393,314.931,262.883,354.212,236.754,378.036,208.086,396.048,157.166,389.071,112.466,365.092,348.95,463.192,349.449,424.956,287.51,381.647,308.582,331.897,292.05,448.584,277.894,379.353,242.349,401.12,248.208,377.563,163.821,452.432,201.767,354.6,203.456,414.368,217.232,398.619
346.034,309.994,329.253,314.942,264.513,353.613,237.974,377.878,209.277,395.28,157.552,386.994,113.887,363.674,352.821,462.24,352.279,423.389,290.001,381.717,309.824,331.897,292.046,448.584,278.943,379.177,242.955,400.657,249.223,377.506,163.815,452.483,201.928,354.676,204.207,413.746,218.015,398.132
347.852,310.429,330.482,314.959,265.692,353.391,239.436,377.556,210.687,394.823,158.63,385.763,115.786,360.788,356.318,461.276,355.952,421.976,292.584,381.794,312.114,331.909,291.583,448.817,280.096,379.071,243.826,400.197,249.867,377.229,163.797,452.483,202.075,354.676,205.601,412.917,218.542,398.032
349.093,310.429,331.746,314.959,266.351,353.072,240.747,376.295,212.104,394.131,159.327,384.083,116.745,358.956,360.539,460.884,358.654,419.877,293.942,382.018,312.902,331.909,291.376,448.882,280.581,378.547,244.633,399.625,251.28,376.325,163.704,452.483,202.137,354.676,207.128,411.113,219.27,397.662
350.861,310.429,333.325,314.995,267.45,352.853,242.271,375.685,213.11,393.626,160.439,382.971,118.305,357.303,366.125,456.182,363.271,418.246,294.876,382.287,314.294,332.129,291.164,449.023,280.581,378.496,245.858,399.506,252.713,376.025,163.598,452.428,202.137,354.57,207.698,410.525,220.06,397.495
351.826,310.526,335.42,315.141,268.441,352.446,243.397,375.292,214.628,392.796,161.89,380.98,119.368,354.717,370.865,454.528,366.435,416.835,297.481,382.287,315.643,332.882,290.82,449.378,281.182,378.496,247.765,399.24,254.015,375.445,163.564,452.348,202.258,354.375,208.215,409.912,221.477,397.246
353.652,310.563,337.286,315.185,269.693,352.396,244.465,374.855,215.981,391.494,163.051,379.564,120.991,352.264,375.32,452.633,368.024,415.264,299.437,382.287,317.262,332.882,290.804,449.403,281.186,378.547,248.84,399.178,254.776,375.295,163.485,452.301,202.42,354.375,208.751,408.529,222.228,396.249
355.732,310.563,338.887,315.28,270.895,352.202,244.529,374.215,216.592,391.122,163.805,378.596,123.49,349.948,380.911,450.377,372.105,414.635,302.861,382.153,318.824,332.882,290.717,449.413,281.744,378.76,249.643,398.861,255.46,375.057,163.423,452.224,202.258,354.375,209.479,408.228,225.079,394.463
357.31,310.933,340.673,315.309,272.579,351.831,245.853,373.347,218.253,390.147,165.663,377.792,126.482,346.846,384.904,447.188,375.676,411.455,305.466,382.153,320.877,332.188,290.717,449.413,282.178,378.76,250.766,398.581,256.887,374.069,163.383,452.174,202.096,354.649,210.824,407.68,226.261,394.194
359.128,311.184,342.109,315.309,274.065,351.557,246.861,373.054,218.896,389.054,167.37,376.412,127.869,345.444,389.877,445.846,379.117,409.312,308.096,382.153,322.31,332.059,290.717,449.413,283.377,378.76,251.808,397.872,257.729,372.123,163.379,452.171,201.829,354.657,211.447,406.894,226.967,393.649
361.044,311.506,343.629,315.309,275.76,351.242,248.548,372.03,220.841,387.728,170.819,374.055,129.08,342.934,394.227,442.927,381.98,408.094,310.543,382.798,323.631,331.961,290.717,449.413,285.38,378.809,252.737,396.747,259.288,371.326,163.357,451.998,199.894,355.523,212.905,405.338,228.696,392.59
363.348,311.506,345.865,315.214,277.817,350.48,250.112,371.115,222.324,386.541,172.814,373.067,132.024,340.459,399.096,439.013,385.253,405.588,313.583,382.798,325.423,331.651,290.74,449.413,286.761,378.809,253.999,396.309,260.745,370.831,163.357,451.945,198.501,355.523,214.362,403.994,230.285,391.616
364.911,311.324,347.376,315.154,278.99,350.248,251.365,370.738,223.427,386.089,174.146,371.078,133.714,338.317,403.219,434.758,389.73,402.145,316.804,382.798,326.829,331.651,290.74,449.456,287.417,379.179,255.844,396.119,262.074,370.561,163.383,451.9,197.485,355.523,215.944,403.352,231.562,391.005
366.868,311.184,348.94,315.118,280.552,349.839,252.734,370.062,223.707,386.071,176.182,369.282,136.196,335.322,407.241,433.727,392.608,399.27,319.868,382.494,328.438,331.651,290.625,449.488,288.904,379.179,257.658,395.959,263.168,370.422,163.487,451.799,197.485,355.735,217.11,402.81,232.626,390.358
368.19,310.826,351.305,314.793,281.889,349.793,254.428,369.234,224.016,384.792,176.986,366.71,138.941,331.074,413.082,429.165,394.216,397.083,322.528,382.077,330.869,331.983,290.617,449.506,289.605,379.179,259.113,395.513,265.71,370.34,163.585,451.707,197.217,356.019,217.969,401.653,233.485,389.251
370.286,310.57,353.155,314.793,283.721,349.202,255.998,368.622,225.721,383.37,178.36,366.023,140.794,329.282,417.605,425.275,398.355,394.193,325.154,381.985,332.727,331.983,290.431,449.557,290.185,379.471,259.878,394.671,267.346,369.505,163.651,451.679,196.782,356.037,219.499,400.154,233.746,387.412
372.435,310.57,355.171,314.556,286.071,348.424,257.795,367.415,226.937,382.156,180.106,364.082,142.626,327.222,421.18,422.122,400.961,392.68,328.143,381.985,334.649,331.983,290.426,449.617,290.277,379.471,260.844,393.19,269.16,368.141,163.652,451.626,196.782,356.762,220.546,399.067,235.03,386.61
374.116,310.531,356.769,314.435,287.811,348.068,259.902,366.407,228.871,381.207,181.802,361.491,146.049,324.67,427.011,418.629,406.047,389.642,332.75,381.797,336.944,330.911,290.403,449.581,290.645,379.212,261.484,392.043,271.091,367.134,163.652,451.626,196.887,357.129,222.674,397.664,237.332,385.19
376.264,310.484,359.102,314.416,290.103,346.915,261.553,365.0,230.118,380.036,184.93,359.824,148.954,322.176,431.185,414.847,407.733,385.816,335.98,381.797,338.76,330.851,290.403,449.621,291.912,379.471,261.675,389.054,272.56,366.538,163.655,451.621,196.887,357.424,223.837,396.562,239.007,384.098
378.622,309.863,361.194,314.141,292.019,346.612,263.306,364.152,231.483,379.057,188.039,358.708,151.04,319.189,433.92,409.553,408.276,382.707,338.42,381.601,340.307,330.189,290.403,449.635,292.744,379.475,263.792,389.036,274.026,364.793,163.655,451.621,196.887,357.788,225.071,395.407,240.588,382.598
380.535,309.855,363.007,313.742,294.404,346.144,265.184,362.759,233.371,377.487,191.794,358.644,154.792,316.002,437.883,406.646,412.857,378.435,340.799,381.297,342.847,329.795,290.366,449.635,294.134,379.774,265.609,388.371,276.452,364.786,163.66,451.577,197.588,359.608,225.931,394.134,241.834,381.616
382.832,308.899,364.784,313.045,296.242,345.9,266.961,361.528,236.616,375.854,194.43,357.172,157.296,313.965,443.254,402.162,415.891,375.733,342.921,381.085,344.597,329.688,290.36,449.783,295.75,379.85,267.374,387.316,277.999,364.215,163.66,451.49,198.147,359.614,226.747,392.351,243.424,380.324
384.08,308.227,366.641,312.221,296.61,345.299,268.895,361.035,239.62,374.307,197.792,355.766,159.6,311.637,447.119,399.664,420.792,373.409,347.779,380.445,346.759,329.57,290.366,449.911,296.6,380.035,268.506,386.88,279.562,363.948,163.703,451.195,198.309,359.614,228.463,391.785,245.597,379.055
386.704,307.895,368.733,311.88,298.965,344.534,271.567,360.787,239.885,373.438,199.613,353.767,163.45,308.55,449.205,394.139,422.837,371.02,351.43,380.26,349.1,329.17,290.382,449.931,297.292,380.446,269.758,386.006,281.707,363.219,163.703,451.195,199.298,359.614,229.974,391.153,247.139,377.949
389.359,307.785,370.844,311.608,301.455,343.569,272.735,359.808,241.301,372.211,203.082,351.847,166.463,305.78,454.444,389.698,425.811,365.305,354.577,379.366,351.03,328.501,290.382,450.055,298.497,380.446,271.426,385.193,284.118,362.411,163.703,451.176,201.325,358.773,231.185,388.459,248.927,377.624
391.388,306.952,373.487,310.729,303.481,342.855,274.851,358.589,243.639,371.14,205.517,350.759,168.933,303.027,458.794,384.559,428.484,363.009,358.106,378.319,354.101,327.022,290.4,450.351,300.733,380.449,272.952,384.126,285.648,361.433,163.628,451.176,202.899,358.701,233.667,387.889,250.709,376.644
394.238,306.233,376.527,309.92,305.664,341.509,277.123,357.634,245.345,369.529,206.232,349.43,173.65,299.84,462.501,380.468,431.088,361.284,361.639,377.922,355.122,326.167,290.436,450.473,301.962,380.671,275.686,382.175,287.268,360.562,163.606,451.216,202.899,358.701,234.853,387.024,252.179,375.456
396.456,306.044,378.869,309.078,308.148,340.84,279.204,356.603,246.971,368.839,208.422,346.293,175.633,298.171,464.733,375.122,434.608,358.079,365.527,376.325,357.35,325.904,290.505,450.7,302.481,381.098,277.266,381.098,289.286,359.148,163.542,451.242,202.923,358.773,236.337,385.863,253.721,374.615
398.604,305.735,381.085,308.922,310.186,340.082,281.065,355.738,249.593,367.544,211.333,344.095,179.288,295.523,469.112,371.298,438.264,354.868,368.064,376.205,359.386,325.849,290.436,450.985,302.481,381.853,278.177,380.422,291.601,358.734,163.535,451.249,202.923,359.203,238.295,384.585,256.736,372.612
400.322,305.144,382.402,308.12,312.506,339.581,283.047,354.876,251.277,366.97,213.614,342.27,183.308,292.551,473.349,366.448,440.281,352.439,371.719,375.236,362.668,325.302,290.501,451.092,302.481,382.141,280.464,380.087,292.542,358.413,163.524,451.252,202.923,359.729,239.932,383.227,258.081,371.724
402.918,304.754,384.741,307.755,314.068,338.921,285.272,354.216,254.259,365.425,216.12,339.899,186.233,290.065,477.219,363.533,443.218,348.074,375.519,374.152,365.332,325.24,290.523,451.313,302.771,382.423,282.943,379.573,295.034,357.373,163.483,451.321,204.465,361.093,242.187,382.112,260.898,369.797
405.2,303.845,387.466,307.051,316.652,337.695,287.43,353.174,256.006,363.423,218.171,336.988,191.402,287.527,480.35,358.386,446.597,345.198,379.766,372.643,367.115,323.221,290.626,451.517,302.821,382.966,284.388,378.633,297.093,356.438,163.47,451.321,206.072,361.241,245.894,380.402,263.941,368.512
407.06,302.699,389.946,305.784,319.646,336.653,290.022,351.239,257.831,362.464,220.131,335.642,194.312,286.146,483.141,355.071,450.397,342.098,384.066,371.829,369.176,322.225,290.653,451.566,302.821,383.909,286.267,377.062,299.204,355.383,163.47,451.321,207.397,361.442,247.934,379.711,264.073,368.05
410.832,301.898,393.555,304.686,321.885,335.96,292.613,349.734,260.026,361.095,223.318,334.309,198.706,283.25,485.301,350.335,453.178,339.721,388.236,370.569,370.933,321.24,290.654,451.856,303.327,385.007,286.522,374.432,301.192,354.583,163.47,451.261,208.298,361.625,250.074,378.536,266.627,366.843
413.365,301.246,395.77,303.967,324.446,334.913,294.699,348.659,263.561,358.514,225.877,333.163,202.255,280.377,489.781,346.685,454.227,336.331,392.191,369.378,373.978,321.197,290.684,452.096,303.827,385.649,287.578,373.405,303.436,353.689,163.747,451.142,209.086,361.668,252.645,377.132,269.867,364.489
415.103,300.86,398.11,303.002,327.256,334.722,295.868,347.226,265.749,357.634,229.414,332.083,205.422,278.465,492.265,341.484,455.968,332.608,395.434,367.65,377.516,320.434,290.773,452.333,304.244,386.701,288.92,372.207,305.605,353.107,163.755,451.087,210.357,362.575,253.334,375.605,272.093,362.834
417.426,299.595,399.557,302.85,328.786,333.61,297.898,346.427,267.747,357.149,231.85,329.582,209.235,275.992,494.126,336.747,461.318,327.555,398.486,367.022,379.637,320.247,290.773,452.562,304.842,387.723,291.178,370.903,308.05,351.582,163.888,451.011,211.401,363.367,254.335,374.712,275.084,362.783
420.272,298.604,402.26,302.113,331.608,333.412,300.473,345.391,270.875,355.3,235.022,327.976,213.88,272.691,497.04,332.082,464.635,325.33,402.499,364.779,383.263,318.954,290.813,452.705,305.639,388.011,295.663,369.899,310.066,350.201,163.955,450.856,212.555,363.528,257.324,373.091,277.559,361.425
422.345,297.996,405.008,301.404,333.952,332.263,302.627,344.811,272.117,354.123,238.625,325.941,217.836,271.234,500.652,328.515,467.305,321.979,407.263,363.163,385.197,316.952,290.826,452.817,305.666,388.798,297.189,369.441,312.667,349.295,164.102,450.741,213.709,363.61,259.827,372.065,279.706,360.494
425.74,296.47,408.027,300.513,336.314,330.875,305.531,343.515,274.633,352.051,240.68,323.601,222.896,268.511,502.875,325.455,469.911,318.678,411.145,362.819,388.297,316.363,290.853,452.817,306.563,389.321,299.923,368.789,314.449,348.632,164.274,450.638,214.313,363.77,262.239,370.732,280.885,359.16
428.346,295.516,410.335,299.667,339.001,329.589,308.292,342.051,276.972,352.019,243.351,321.506,227.333,266.527,506.89,318.862,473.532,315.678,415.117,360.299,391.47,315.177,290.845,452.817,307.04,389.865,301.706,366.981,317.239,346.96,164.303,450.615,215.312,363.935,265.19,370.506,283.772,357.195
430.583,294.423,412.41,298.512,341.282,329.206,310.597,340.951,279.38,350.975,246.783,319.087,230.846,263.9,510.551,315.042,476.904,312.515,418.372,359.206,393.982,314.703,290.845,452.672,307.786,389.921,303.503,366.038,318.561,346.187,164.423,450.607,216.174,364.905,267.118,369.222,285.857,356.0
432.715,293.058,415.153,297.439,343.944,328.379,312.19,340.121,282.114,347.776,249.407,316.551,234.761,261.713,513.692,311.919,480.293,310.616,422.546,357.325,396.781,313.103,290.845,452.668,311.712,389.931,305.839,365.209,321.47,344.741,164.59,450.516,217.122,365.142,268.568,366.503,288.484,354.277
435.294,292.173,417.054,296.18,345.639,327.613,314.921,339.154,285.586,346.311,253.166,315.267,239.253,259.375,516.093,309.738,483.122,307.781,426.021,354.915,399.586,312.255,290.693,452.556,312.196,390.326,308.535,364.156,324.144,343.268,164.714,450.444,217.58,366.093,271.288,365.717,291.952,352.732
438.241,291.24,420.098,295.151,348.522,326.699,317.442,338.548,287.785,345.333,256.507,312.933,243.962,256.922,519.805,303.389,485.166,305.923,429.719,353.884,402.77,310.605,290.463,452.474,312.48,391.482,311.472,363.709,327.755,343.001,164.746,450.444,219.212,366.466,275.435,364.423,293.149,352.658
441.238,289.576,423.032,293.734,351.152,325.534,320.05,337.466,289.758,343.803,259.738,310.707,249.176,254.865,524.808,300.506,488.399,303.041,433.915,352.37,404.017,310.042,290.426,452.409,312.92,391.482,312.815,361.199,329.964,342.274,164.746,450.299,220.312,367.839,277.87,363.22,295.36,351.713
444.315,288.912,425.955,293.048,353.452,324.481,322.933,336.188,291.93,343.256,262.785,309.225,253.661,252.695,527.882,298.203,494.386,298.372,438.057,349.614,406.908,309.332,290.426,452.346,312.92,391.482,315.435,359.543,332.318,341.088,164.746,450.268,222.154,368.67,280.235,362.495,297.072,349.993
446.345,288.504,428.386,292.125,356.658,323.214,325.977,335.049,294.89,341.579,266.352,307.008,258.26,251.267,529.731,296.604,496.976,297.302,441.846,347.426,409.641,308.671,290.426,452.281,314.132,391.518,317.738,358.442,335.808,340.201,164.655,450.261,224.79,368.783,282.324,360.934,301.056,348.442
448.884,287.555,430.75,291.401,359.403,322.419,327.725,334.384,297.696,340.24,269.458,304.278,262.466,248.736,533.025,293.108,499.995,294.677,445.862,345.996,412.386,307.564,290.468,452.246,314.85,391.518,318.441,356.979,339.033,338.964,164.655,450.257,225.748,369.266,284.602,359.91,304.532,347.317
450.599,286.241,433.406,290.298,361.398,321.31,330.651,332.807,300.882,338.622,273.287,302.437,267.23,247.422,537.116,287.495,503.103,292.305,449.722,343.752,415.08,305.387,290.648,452.141,314.902,391.018,321.156,354.97,342.552,336.994,164.655,450.221,227.133,369.528,286.875,358.427,309.204,344.932
454.083,284.962,435.949,288.967,364.263,320.177,333.091,331.824,303.813,337.319,276.709,301.25,271.657,245.902,541.471,284.932,505.838,289.525,453.468,343.012,417.105,304.567,290.648,452.098,315.395,390.951,324.519,354.542,346.01,335.865,165.215,450.029,229.403,370.352,290.212,357.72,311.86,343.94
457.514,283.965,439.574,288.246,366.888,319.428,335.885,331.107,306.018,336.188,280.184,299.4,276.701,242.608,544.507,282.8,510.098,285.808,457.365,340.041,420.172,303.17,290.653,451.84,316.314,390.811,328.457,354.335,346.542,335.643,165.434,449.98,230.763,371.334,292.838,356.895,312.049,343.379
460.505,282.174,442.202,286.923,369.779,319.166,338.328,329.007,308.287,334.566,283.077,296.736,282.138,241.139,545.845,279.747,512.447,284.787,461.257,338.139,423.361,303.08,290.688,451.806,317.007,390.807,331.016,353.217,348.698,334.669,165.688,449.841,232.384,373.321,296.015,356.648,314.346,341.988
462.391,281.562,443.84,285.808,372.917,318.961,340.975,328.172,311.098,333.5,286.66,296.127,285.755,240.299,550.268,278.203,517.481,281.395,465.552,336.825,426.443,301.942,290.653,451.648,317.961,390.807,332.624,352.547,351.176,332.98,165.713,449.732,234.842,374.198,298.389,355.882,317.276,341.123
464.551,280.358,446.357,284.943,375.901,318.138,343.823,327.074,313.232,333.239,290.253,294.126,291.737,238.878,552.281,273.5,519.802,279.355,468.208,334.331,429.635,300.713,290.678,451.641,318.206,390.568,334.799,350.504,354.209,332.076,166.725,449.356,237.087,374.272,300.974,355.184,321.392,338.712
467.228,279.35,449.243,284.112,378.591,317.133,345.895,326.983,316.466,332.102,293.974,292.579,297.252,237.009,556.899,270.246,522.093,276.86,472.255,331.929,432.103,299.953,290.678,451.605,318.477,390.792,337.425,349.096,357.093,331.292,167.444,448.502,239.557,374.272,302.074,353.259,323.953,338.109
469.638,278.587,452.008,283.223,381.118,316.177,348.723,326.032,319.58,331.557,297.76,291.291,301.867,235.802,560.525,268.621,526.448,274.769,475.829,329.607,434.821,298.76,290.652,451.567,318.607,390.568,340.442,348.26,360.209,330.263,170.083,446.482,240.317,374.272,305.948,352.018,327.271,337.08
471.887,277.341,453.805,282.593,383.113,315.702,351.374,325.372,322.005,330.061,301.057,289.935,306.658,234.749,562.439,264.708,528.87,272.549,479.128,328.091,437.584,298.093,290.555,451.373,319.691,390.568,343.522,347.845,361.396,329.976,173.844,444.114,243.405,373.363,309.504,350.562,330.401,336.018
474.654,275.542,456.732,281.375,386.576,315.015,354.158,324.118,324.86,328.308,304.343,288.903,311.529,233.258,565.767,262.615,532.42,267.949,483.445,326.771,440.77,297.05,290.532,451.338,320.96,389.545,346.468,347.73,365.341,328.51,174.609,441.979,245.971,372.927,311.69,349.422,330.657,335.075
477.305,275.472,458.84,280.886,389.369,314.388,357.314,323.481,326.091,328.217,307.766,287.475,316.117,232.081,568.375,258.781,535.188,266.33,487.18,323.956,443.518,296.258,290.423,450.845,322.048,389.454,348.396,346.787,368.11,327.893,175.977,441.743,248.094,372.665,314.2,349.11,334.377,334.27
479.519,274.404,461.521,280.058,392.33,313.97,359.259,323.362,329.029,327.395,311.678,287.173,319.526,231.635,570.967,255.059,537.692,264.997,490.459,321.589,446.616,294.56,290.359,450.721,323.202,389.372,351.091,345.741,371.667,327.372,176.342,441.643,250.271,372.006,316.507,348.043,336.186,333.726
482.274,273.604,463.359,278.448,393.788,313.508,362.064,323.191,332.12,326.635,314.628,285.885,324.037,230.529,574.238,253.329,542.327,260.673,494.209,319.097,448.866,293.931,290.359,450.552,327.2,388.154,351.646,343.853,374.964,326.812,178.873,441.543,253.182,370.935,319.51,346.68,339.13,333.543
484.818,272.835,466.002,278.08,396.594,313.072,365.199,322.518,335.6,325.316,317.802,284.345,329.201,229.641,578.83,250.778,544.752,260.367,497.901,317.15,451.463,293.655,290.423,449.677,328.337,387.877,354.114,342.981,377.52,325.796,179.7,440.438,255.114,369.299,322.447,345.706,342.297,332.536
486.941,272.005,468.627,277.5,399.419,312.348,367.679,321.752,337.365,324.768,321.2,281.802,334.211,228.587,580.66,246.791,547.885,257.239,500.573,315.494,453.028,292.446,290.705,449.237,329.91,386.842,356.611,342.399,379.873,325.243,180.818,438.584,256.382,368.086,325.277,345.506,344.54,331.668
490.88,270.931,471.723,276.459,402.04,311.933,370.634,320.869,339.858,323.728,324.983,281.46,337.073,227.862,583.342,244.593,551.083,253.956,503.869,313.953,456.816,292.3,291.549,448.419,331.255,386.21,360.735,342.01,382.012,325.17,181.64,437.55,259.136,365.482,327.299,344.49,344.927,331.178
493.302,270.28,474.355,275.644,405.391,311.416,372.72,320.397,342.464,323.004,328.555,281.206,340.809,226.496,586.15,241.196,552.876,251.881,506.927,311.561,460.02,292.246,293.599,445.762,332.807,384.595,362.367,341.605,384.25,324.877,183.312,436.62,260.356,364.659,329.148,343.87,349.003,330.968
495.481,270.257,476.992,274.93,407.944,310.926,375.851,319.798,345.083,322.413,331.025,280.08,346.1,225.691,589.059,238.994,556.702,249.527,511.212,310.959,462.501,290.878,293.677,444.71,335.978,382.502,365.397,340.35,388.044,324.273,184.671,434.521,261.445,364.655,332.233,343.363,352.18,329.986
498.048,269.011,479.493,274.352,410.95,310.209,378.849,319.255,348.974,321.333,334.862,279.917,350.102,225.23,592.231,237.001,558.205,247.474,515.427,309.392,464.855,289.605,294.177,442.224,337.604,381.781,367.101,338.413,391.97,323.335,188.499,432.831,262.478,363.715,334.093,342.236,357.186,328.303
501.833,268.36,482.997,273.821,414.004,309.331,381.389,318.798,351.868,320.809,337.902,278.18,352.075,225.085,597.044,233.332,562.333,246.098,519.044,306.867,467.561,288.389,294.317,438.754,339.991,380.502,370.268,338.282,395.561,321.128,190.304,429.698,266.228,361.315,337.256,341.023,359.932,327.809
504.026,267.243,486.295,273.274,416.84,308.842,383.661,318.52,354.564,319.623,341.938,276.998,358.0,224.501,598.316,230.652,565.286,243.542,522.043,303.759,471.184,288.282,294.947,436.621,341.947,379.046,372.989,338.036,397.829,321.017,190.508,427.271,267.65,360.962,339.873,339.468,360.483,327.506
507.629,266.361,490.078,272.633,420.464,308.351,387.233,317.092,356.507,319.386,343.751,276.474,360.558,223.452,600.288,228.174,568.309,241.488,525.5,302.134,474.208,288.218,295.324,433.755,344.602,377.765,376.459,337.984,399.895,320.961,190.616,424.405,270.882,359.448,343.202,338.635,362.979,326.999
510.271,266.322,492.21,271.971,422.837,308.349,389.567,316.531,359.571,317.891,347.096,275.768,364.97,223.39,602.947,226.078,569.357,239.453,527.986,301.163,477.4,287.779,295.519,431.276,344.881,377.174,378.759,337.456,402.834,320.898,190.81,422.298,274.053,355.784,345.496,338.185,366.058,326.31
512.552,265.75,495.215,271.359,425.908,307.963,392.743,315.804,363.452,317.784,350.828,275.039,367.355,223.376,606.486,223.492,573.874,237.02,530.693,299.746,480.185,287.05,296.433,430.402,346.558,376.033,382.091,336.077,406.253,320.358,191.267,419.193,276.584,353.995,348.383,336.66,371.54,324.356
516.015,265.37,498.191,271.194,428.864,307.203,395.764,315.255,366.021,317.77,353.774,273.354,371.608,222.115,608.951,220.568,575.202,236.456,533.985,297.928,484.065,286.575,298.9,430.388,352.281,374.963,384.789,334.932,409.046,319.931,192.846,413.89,280.037,352.546,350.972,335.463,375.009,323.441
519.164,264.797,501.735,270.336,431.971,306.073,398.239,314.625,368.666,316.687,357.587,272.813,374.597,221.26,611.875,217.944,578.006,233.254,537.505,296.075,487.182,286.142,299.673,429.639,352.583,373.664,388.627,334.905,413.251,318.427,194.013,410.329,282.804,350.478,354.366,334.422,376.095,323.394
522.447,263.468,505.28,269.696,436.074,305.733,402.327,314.211,371.792,315.66,360.633,271.812,376.997,219.89,613.713,216.691,581.55,231.464,539.591,294.571,489.583,285.631,302.898,425.973,354.812,372.697,391.594,334.463,415.514,318.203,194.943,407.654,286.438,347.527,357.794,334.406,377.853,323.165
525.071,263.035,507.447,269.255,438.618,305.595,404.618,313.162,375.188,314.607,362.929,271.239,380.123,219.288,616.568,213.785,583.598,229.348,544.069,292.429,493.155,284.933,303.434,424.625,357.375,372.697,393.66,333.843,417.726,317.612,195.127,404.072,289.609,345.415,359.16,333.711,381.661,322.358
