Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.177,303.249,321.402,307.855,235.051,339.591,204.579,357.112,168.849,370.111,134.288,341.597,130.169,276.594,373.732,455.303,375.317,409.716,283.971,389.242,293.103,326.782,241.578,446.105,254.587,380.064,206.08,386.671,215.078,361.182,94.41,452.796,145.818,351.841,157.098,390.06,175.351,376.938
344.979,303.215,322.404,307.693,236.756,339.403,205.69,356.73,169.005,369.846,135.987,341.538,132.22,275.235,378.642,452.607,378.284,407.887,285.978,389.242,295.114,327.421,241.578,446.105,254.776,381.459,206.898,386.154,216.226,360.852,94.409,452.758,145.654,351.841,157.784,389.534,176.184,376.043
346.208,303.215,324.867,307.583,237.798,339.204,206.806,356.247,169.956,369.343,138.28,341.324,134.354,274.338,383.697,448.016,381.247,406.41,288.396,389.242,296.779,327.848,241.617,446.142,257.268,382.537,207.49,385.69,217.265,360.535,94.41,452.705,144.015,351.841,159.481,389.446,177.155,375.456
348.193,303.208,325.412,307.451,238.579,339.007,208.22,355.7,171.449,368.232,140.971,340.833,137.416,273.678,388.257,446.717,385.83,402.904,290.265,390.692,297.703,328.031,241.586,446.142,257.526,383.828,208.257,385.047,217.842,360.513,94.409,452.642,143.496,351.841,160.608,388.847,178.498,374.793
349.314,302.704,327.991,307.391,240.038,338.814,209.352,355.275,172.783,367.271,142.804,339.794,140.148,272.032,391.884,443.688,386.182,398.285,292.404,390.692,298.942,328.031,241.635,446.219,258.916,384.521,208.386,384.544,218.466,360.345,94.4,452.637,142.762,351.841,161.684,387.911,181.993,374.039
350.857,302.431,329.819,307.391,242.135,338.208,210.953,354.463,173.486,366.892,143.898,338.264,143.24,270.97,398.683,439.139,389.778,396.913,295.326,390.692,300.713,328.031,241.648,446.219,260.481,385.275,209.938,383.676,219.693,359.947,94.392,452.625,142.326,350.852,162.738,387.341,183.127,372.88
353.025,302.431,331.224,306.906,243.835,337.83,211.908,353.624,175.076,366.217,145.329,336.463,145.511,270.082,402.307,436.846,393.379,394.05,298.931,390.228,302.228,327.777,241.679,446.36,260.561,386.456,210.873,383.009,220.773,359.71,94.358,452.625,142.326,350.852,164.155,386.314,184.692,371.876
354.723,302.431,332.774,306.906,245.942,337.018,213.727,353.003,176.549,365.622,146.263,335.522,148.683,268.854,407.38,435.06,395.573,393.309,302.213,389.303,304.728,326.081,241.772,446.36,261.164,387.566,212.658,381.824,222.68,359.631,94.329,452.637,141.935,350.852,165.678,385.631,185.82,371.09
356.325,302.31,333.825,306.707,247.228,336.495,214.957,352.383,178.591,365.29,148.134,334.425,151.074,267.619,410.327,432.175,399.201,390.167,304.354,389.298,306.433,325.834,242.028,446.468,261.32,388.944,214.035,381.126,224.508,359.192,94.288,452.698,142.036,351.789,167.406,384.494,187.031,370.434
357.831,302.31,335.07,306.695,249.075,336.409,216.546,351.986,179.643,364.752,150.179,333.439,153.2,266.357,414.56,428.539,399.569,386.303,307.09,389.243,308.437,325.834,242.218,446.496,261.969,389.342,214.203,380.553,226.184,358.881,94.286,452.704,142.036,353.153,168.297,383.648,188.079,369.979
360.57,302.295,337.021,306.54,250.535,336.185,218.197,351.746,181.022,364.682,152.739,332.634,156.063,265.083,420.306,424.554,400.538,381.167,309.987,389.243,310.375,325.692,242.406,446.645,263.89,390.06,216.07,380.269,227.913,358.116,94.271,452.743,142.036,353.387,169.95,382.963,189.334,369.625
361.798,302.08,339.821,306.155,252.366,336.157,220.23,351.35,182.853,364.244,154.826,331.824,159.194,263.892,423.359,422.606,405.735,378.75,313.077,388.901,311.83,325.692,242.426,446.831,264.019,390.939,218.041,380.251,229.936,357.56,94.271,452.743,142.036,353.387,171.567,382.935,190.554,369.22
363.189,299.898,342.403,305.806,254.104,335.837,221.759,350.699,183.819,363.555,157.013,330.392,160.926,263.121,428.469,418.493,408.735,376.768,317.745,388.78,312.865,325.682,242.426,447.137,264.163,391.423,219.228,379.773,231.882,356.479,94.271,452.754,142.052,353.387,173.396,382.318,191.85,368.295
364.856,299.893,344.876,305.292,255.466,334.821,222.883,349.79,184.905,361.067,158.604,328.24,163.887,262.423,432.567,414.911,413.021,374.741,320.238,388.141,314.967,325.682,242.406,447.16,264.824,392.179,219.63,378.536,233.219,356.43,94.381,452.783,142.735,353.386,175.11,381.906,193.613,366.372
367.762,299.734,346.753,304.733,257.835,334.329,223.595,349.22,186.964,359.341,160.027,326.498,167.81,261.187,437.715,410.815,414.039,372.04,323.231,387.61,317.12,325.43,241.264,449.146,265.876,392.844,220.828,377.015,235.008,355.029,94.41,452.793,143.279,353.375,175.635,379.407,195.275,365.813
370.013,299.692,348.883,304.156,260.144,333.682,226.97,347.447,189.851,358.186,161.836,325.5,170.241,260.087,442.158,407.449,414.711,368.837,327.455,387.399,318.636,324.713,241.226,449.146,266.313,393.689,221.292,376.714,237.002,353.924,94.41,452.793,143.279,353.375,178.076,378.564,197.52,364.581
371.854,299.163,349.847,303.597,261.906,333.191,227.568,346.494,191.508,358.007,164.638,322.791,173.366,258.762,445.025,402.457,418.478,364.605,330.654,386.428,320.575,323.408,241.046,449.146,266.313,394.217,222.949,375.347,238.493,353.671,94.41,452.793,143.729,353.386,178.563,377.739,199.845,363.379
374.241,298.841,351.461,303.493,264.123,332.493,229.348,346.382,193.674,356.881,167.139,322.456,175.646,258.76,450.447,398.853,421.757,362.194,334.952,385.978,322.773,323.245,241.046,449.068,266.739,394.612,223.03,373.26,239.792,352.939,94.127,452.801,143.827,356.011,180.687,376.469,201.78,361.828
376.304,298.726,354.206,302.874,266.343,332.384,231.812,345.566,196.336,354.866,169.232,322.247,178.84,257.8,454.685,395.899,425.139,360.367,338.328,385.872,325.112,322.747,241.126,448.962,267.044,395.542,225.07,372.279,242.364,352.664,94.106,452.801,143.919,356.763,184.303,375.829,205.303,361.043
378.992,297.813,356.668,302.688,268.812,331.728,234.005,345.304,198.093,354.44,170.944,319.693,183.015,256.248,458.944,392.737,428.208,356.431,342.464,385.403,328.049,322.646,241.126,448.962,270.045,398.691,227.084,372.05,244.492,351.933,94.106,452.778,145.12,357.405,185.763,374.862,207.708,360.456
380.457,296.77,358.615,302.134,270.456,330.676,235.963,344.816,199.976,353.867,174.472,318.503,185.626,255.124,461.64,387.612,431.113,353.863,345.788,384.404,329.859,322.421,241.091,448.929,270.734,399.977,231.727,371.216,246.917,350.806,94.124,452.688,146.424,357.422,188.218,374.028,209.464,359.404
382.323,295.781,360.171,301.467,272.745,329.726,237.612,344.047,201.652,352.589,177.518,317.295,190.308,253.834,465.721,383.85,433.193,350.291,351.461,383.186,331.773,321.652,241.126,448.681,272.032,401.464,233.115,370.839,248.252,349.809,94.127,452.603,148.037,358.109,189.963,373.491,210.973,357.971
384.494,295.659,361.888,301.125,275.133,329.037,239.624,342.922,203.893,351.28,179.922,315.36,194.085,253.358,469.186,380.657,434.596,347.188,353.686,382.618,333.375,319.217,241.126,448.681,272.767,402.418,233.47,369.86,249.928,348.935,94.143,452.561,149.121,358.905,191.731,372.071,214.354,356.452
387.096,295.551,364.148,300.201,277.688,328.677,242.036,342.405,206.317,350.995,183.177,314.184,197.248,252.719,475.383,377.417,440.319,345.741,357.269,382.165,337.789,319.182,241.091,448.681,273.143,402.976,235.357,369.756,251.91,347.891,94.183,452.497,149.848,358.972,194.095,371.031,216.979,355.759
389.63,295.2,366.346,299.612,279.079,328.21,243.735,342.202,208.917,350.78,185.8,313.539,200.328,251.251,477.609,374.093,443.105,342.064,360.728,380.69,339.937,317.761,241.091,449.009,274.029,404.587,237.349,369.068,253.734,346.994,94.208,452.486,150.696,359.004,196.316,369.712,218.482,354.857
392.539,294.549,368.796,299.253,281.482,327.184,245.788,341.201,211.316,349.663,186.448,311.787,202.474,250.174,481.43,368.048,444.955,339.77,364.686,379.927,342.832,316.902,241.031,449.256,276.28,405.733,240.655,368.116,255.526,345.689,94.208,452.468,151.752,359.134,199.635,369.592,221.233,353.677
395.132,293.066,371.484,298.201,284.067,326.606,248.147,340.006,212.89,348.176,188.964,309.733,207.331,249.975,485.342,363.189,447.95,336.56,368.186,379.281,344.495,316.795,240.992,449.519,276.62,405.961,242.095,367.478,257.658,344.732,94.208,452.458,152.07,359.784,200.762,368.87,222.756,352.676
397.016,292.179,374.638,297.187,286.218,325.862,250.383,339.082,215.311,347.06,192.096,307.093,209.242,247.765,489.662,358.666,449.493,333.325,371.803,378.115,346.53,315.723,241.031,449.871,276.761,407.421,244.101,366.171,260.845,344.712,94.115,452.418,152.869,360.708,203.507,367.475,224.886,351.657
398.926,291.157,377.491,296.186,287.915,325.314,253.001,338.258,217.69,344.726,195.233,306.713,212.843,247.1,493.681,356.622,453.778,330.484,375.72,376.745,349.173,314.558,240.97,449.872,277.45,408.498,246.475,365.548,263.278,344.135,94.072,452.404,152.974,363.6,205.947,366.476,226.091,351.418
401.723,290.839,380.197,295.604,290.571,325.028,255.118,337.38,219.607,343.224,198.83,306.711,217.318,245.751,497.281,351.208,457.48,327.769,379.843,374.473,352.722,313.006,240.97,449.992,277.841,409.208,248.413,364.849,265.454,344.072,94.01,452.37,153.497,363.853,208.132,365.652,227.316,351.239
404.327,290.282,381.967,294.837,293.163,324.53,257.236,336.551,222.757,342.747,201.126,305.557,221.231,245.005,500.678,346.789,460.381,324.614,383.649,373.386,355.169,312.254,240.97,450.055,277.841,409.208,250.822,364.457,267.772,343.096,93.95,452.201,154.282,364.141,211.164,364.313,230.681,350.194
406.751,290.281,384.224,294.276,295.82,323.997,259.771,336.47,225.723,341.67,202.895,302.63,223.618,244.393,505.036,341.244,464.339,322.458,387.853,371.922,357.723,311.782,240.925,450.117,277.841,409.208,253.143,363.884,270.211,342.257,93.934,452.194,155.617,364.156,213.033,363.101,233.221,349.096
409.165,289.392,386.618,293.446,297.896,323.127,261.104,335.976,227.851,340.48,207.198,300.517,227.614,244.238,508.184,339.035,466.113,319.062,391.636,370.173,360.201,311.508,240.916,450.124,276.204,396.795,254.581,362.977,271.926,341.964,93.838,452.194,156.282,365.416,215.989,362.042,235.658,347.714
412.063,287.325,389.548,292.41,300.963,322.646,263.191,335.427,230.178,339.709,210.101,298.749,232.179,242.478,512.532,335.7,469.758,315.822,394.961,368.647,363.096,311.479,240.925,450.238,276.204,395.861,254.602,360.485,274.789,341.51,93.707,452.194,156.716,365.73,216.608,361.8,239.113,346.022
412.794,286.396,391.612,291.404,302.377,322.373,265.384,334.608,233.029,338.334,213.738,298.525,236.227,242.004,516.103,332.151,474.127,314.063,399.385,368.088,365.755,310.436,240.925,450.351,276.204,395.861,254.917,358.928,277.714,340.676,93.656,452.21,157.462,366.661,218.523,360.594,241.106,345.746
416.098,285.58,394.6,290.671,304.973,321.513,269.011,333.125,235.412,336.782,216.437,296.782,238.739,241.863,520.662,329.194,477.099,310.45,403.064,366.267,366.925,309.028,241.029,450.494,276.225,395.861,257.567,358.027,279.547,339.815,93.545,452.223,159.561,366.89,220.97,359.482,243.58,344.163
418.686,285.062,396.371,289.595,308.263,320.773,271.17,332.423,237.79,336.307,217.964,296.636,243.484,241.105,523.504,323.961,480.711,308.601,407.633,364.973,369.328,308.389,241.029,450.543,278.019,395.179,259.591,357.082,282.485,338.584,93.429,452.223,160.28,366.89,222.899,358.616,247.295,343.055
421.279,284.811,398.916,288.871,311.034,320.043,274.076,331.352,240.276,335.7,220.847,295.297,247.985,239.669,526.295,318.514,482.909,305.633,411.84,362.09,372.606,307.972,241.029,450.583,278.019,394.063,263.752,355.622,285.079,337.9,93.429,452.21,162.038,366.89,225.762,358.156,249.626,342.374
424.109,282.826,401.907,288.15,312.813,319.974,276.307,331.061,241.782,335.334,224.766,294.509,251.942,239.419,532.52,314.857,486.8,303.928,416.317,360.449,375.162,307.632,240.879,450.842,280.274,412.652,265.651,354.937,287.466,336.934,93.429,452.157,164.348,367.966,228.316,356.546,250.32,341.341
426.941,282.338,404.638,288.004,315.405,319.38,278.627,330.478,244.679,333.64,228.683,292.283,257.299,239.312,535.466,312.051,490.058,301.404,419.273,359.077,377.894,307.518,240.815,450.842,281.461,412.853,268.423,354.854,288.647,336.739,93.429,452.157,164.933,369.153,230.62,355.214,252.441,340.512
428.311,280.947,406.269,287.105,317.462,319.361,280.992,330.339,247.519,333.529,232.135,291.332,261.944,238.351,539.74,309.69,494.734,298.182,423.745,356.798,380.215,306.37,240.609,450.842,282.298,412.853,270.26,354.18,292.483,336.194,93.444,452.157,165.32,370.196,233.366,355.128,256.437,339.44
430.363,280.203,409.084,286.096,320.65,318.564,283.535,329.683,250.403,332.734,233.448,290.433,264.757,238.017,543.228,305.253,497.822,295.936,427.267,354.425,382.854,305.605,240.581,450.781,283.116,413.013,270.679,353.592,295.573,335.92,96.778,452.78,167.729,370.374,235.211,353.419,259.689,338.192
433.065,280.117,411.018,285.386,323.766,318.397,286.653,328.853,253.256,331.598,237.263,289.403,268.977,237.338,547.95,302.081,502.09,293.37,430.872,352.312,384.002,304.416,240.581,450.725,283.695,413.013,274.532,352.12,296.697,335.654,96.847,452.78,168.125,370.427,237.285,351.926,261.965,337.03
436.112,279.499,412.485,284.369,326.635,318.083,288.105,328.817,255.74,330.197,240.967,288.268,273.533,237.179,552.508,301.13,506.065,291.252,435.025,351.388,389.628,303.169,240.581,450.725,283.885,412.996,276.907,351.883,299.513,335.328,96.847,452.865,169.951,370.899,239.403,349.807,263.724,335.687
438.667,278.38,415.138,283.978,329.866,317.22,291.293,328.081,257.818,328.653,244.226,286.053,278.208,236.606,555.755,298.275,508.287,288.174,439.055,349.618,391.83,302.186,240.698,450.781,284.168,413.013,279.776,351.223,302.234,334.584,96.847,452.865,170.489,372.577,241.955,349.635,265.363,334.994
441.144,277.353,417.76,282.874,332.153,316.884,294.138,327.307,261.456,326.847,247.498,285.207,281.066,235.891,558.411,294.058,512.417,283.92,443.098,346.986,394.223,301.77,240.698,451.182,284.378,412.996,282.27,350.658,305.27,334.045,96.661,452.865,173.607,373.633,244.653,349.46,267.269,334.341
442.938,275.787,419.946,282.342,334.696,315.798,296.91,326.817,264.254,326.815,250.041,285.086,285.138,235.776,562.51,290.317,514.607,282.971,447.284,344.715,396.221,301.017,240.698,451.182,284.457,412.947,284.602,350.291,307.89,333.403,96.661,452.865,174.377,373.633,247.057,349.026,270.88,334.341
444.786,274.479,422.583,281.053,336.828,315.788,298.782,326.028,266.161,326.697,253.289,283.602,289.878,235.713,566.709,285.773,518.844,280.882,450.618,342.635,399.159,300.081,240.665,451.182,285.08,412.749,286.334,349.708,310.499,332.773,96.655,452.865,175.097,373.081,248.747,348.8,272.003,334.326
447.915,274.009,425.297,280.177,339.828,315.599,301.803,325.376,268.803,325.472,257.464,282.528,294.072,235.463,570.159,285.039,523.059,278.537,453.756,340.153,401.738,298.564,240.409,451.167,286.426,412.582,289.056,348.911,313.489,332.422,96.468,452.715,177.459,373.081,251.236,347.553,275.107,333.873
451.042,273.65,428.467,279.686,343.042,315.048,304.524,324.819,270.821,324.045,260.904,281.494,296.764,235.26,572.484,282.797,526.911,276.535,458.775,337.737,404.883,297.608,240.393,451.095,287.557,411.852,291.583,348.561,314.851,331.95,96.279,452.712,180.316,372.879,254.856,346.411,277.104,333.75
453.201,273.105,430.851,278.959,346.423,314.693,306.088,324.148,273.34,322.928,264.261,280.633,300.897,234.814,576.603,278.692,529.784,274.872,461.63,336.155,408.152,297.235,240.295,451.069,287.959,411.852,294.384,348.062,318.213,331.128,96.108,452.434,183.877,372.879,257.631,346.194,280.067,332.462
455.856,271.76,433.057,278.456,348.655,314.371,311.161,323.531,276.051,322.573,266.311,280.052,305.326,234.597,580.062,274.748,532.913,272.317,466.291,333.05,411.022,296.698,240.081,450.683,288.759,411.852,297.596,348.03,321.433,330.597,95.884,452.115,184.901,372.879,259.849,346.139,280.735,331.373
459.195,270.412,435.44,277.283,351.785,313.759,313.884,323.392,279.17,322.53,268.93,279.144,309.378,234.584,585.205,272.934,537.625,268.716,469.538,331.246,414.108,296.318,239.837,450.135,288.779,411.88,300.904,347.616,324.652,330.174,95.884,451.776,186.756,372.885,262.537,345.804,284.053,330.826
460.91,269.693,437.92,276.281,353.451,313.471,316.332,322.801,282.963,322.149,273.647,278.87,312.54,234.022,588.266,268.751,541.81,265.919,473.38,328.769,416.722,295.783,239.767,450.002,289.2,411.88,302.925,346.999,327.654,329.749,95.884,451.686,186.969,374.218,265.258,345.739,288.508,330.605
463.671,269.415,441.053,275.372,357.535,313.195,318.807,322.199,285.576,320.677,276.851,277.958,315.843,234.022,590.597,267.605,544.97,263.491,476.399,327.118,418.547,294.355,239.542,449.989,290.133,411.88,305.476,346.209,330.091,329.664,95.884,451.631,189.131,374.468,267.317,344.817,290.503,330.339
465.277,268.305,443.915,274.198,360.286,313.07,320.609,321.883,288.235,320.113,279.761,277.525,320.082,233.96,595.161,263.914,548.526,263.438,479.813,325.188,420.355,294.251,239.542,449.873,290.829,411.595,307.745,345.79,333.005,329.081,95.686,451.518,190.321,374.468,271.04,344.034,295.042,328.885
469.322,268.066,446.088,273.734,362.375,312.921,322.008,321.874,289.737,319.718,281.974,276.539,323.322,233.96,599.093,260.541,551.831,260.928,483.858,322.14,424.734,293.62,239.542,449.634,291.829,410.637,310.596,345.198,336.017,328.636,96.072,451.458,190.967,374.468,273.471,343.823,297.624,328.307
471.791,266.058,448.742,273.23,365.498,312.169,326.678,321.252,292.235,319.378,284.982,276.358,327.32,233.96,602.521,257.801,555.016,258.811,487.159,320.042,427.598,293.608,239.659,449.472,292.645,410.23,310.66,344.174,338.215,327.926,96.325,450.434,194.173,374.451,275.846,343.823,298.115,327.82
474.499,265.605,451.734,273.14,368.174,312.118,328.967,321.177,296.586,319.301,288.471,275.625,330.605,232.904,604.807,254.64,559.196,255.796,490.726,317.526,429.922,293.608,239.712,449.472,293.746,409.093,314.443,344.136,341.845,327.741,96.575,450.21,196.504,374.403,279.027,343.631,302.532,327.337
476.634,264.273,454.002,272.156,370.117,312.118,331.713,321.113,299.365,318.994,292.079,275.369,334.071,232.904,607.595,252.277,562.263,252.33,494.025,315.197,432.206,293.208,239.941,449.472,294.429,408.678,316.888,343.748,344.408,327.741,97.251,449.889,198.128,373.913,280.904,343.188,304.999,327.201
478.164,263.974,456.415,271.471,373.088,312.075,333.572,320.671,301.986,318.846,295.016,275.351,336.0,232.7,611.396,249.758,565.473,251.393,497.395,313.086,434.611,291.412,240.041,449.56,295.531,408.678,316.921,342.342,345.868,327.623,97.905,449.073,201.373,372.562,283.735,343.011,309.609,326.404
480.631,263.971,459.203,270.507,377.276,312.075,336.09,320.645,305.152,317.895,297.525,275.124,340.056,232.686,614.595,247.445,568.516,248.523,500.551,311.379,436.897,290.923,240.741,450.277,296.999,408.14,319.606,341.796,349.358,327.623,101.601,447.167,203.193,372.35,286.594,341.062,311.569,326.397
483.667,263.194,461.148,270.351,379.478,311.685,338.212,320.385,306.487,317.895,300.229,274.46,343.227,232.094,617.135,243.931,572.064,247.659,504.25,309.789,441.134,290.269,240.741,451.921,297.046,406.863,321.903,341.56,352.223,327.591,105.148,444.88,204.329,372.227,289.298,341.062,311.957,326.024
487.09,262.18,463.649,270.284,382.998,311.572,342.207,319.996,310.102,317.895,303.753,273.853,346.145,231.894,620.568,241.27,574.4,244.346,507.467,306.795,444.438,289.658,240.741,454.191,297.095,406.815,325.021,341.456,354.839,326.864,107.55,442.894,209.258,371.711,292.777,340.99,315.613,325.779
489.857,260.91,467.438,269.183,385.484,311.572,344.948,319.93,312.426,318.416,306.774,273.852,349.813,231.773,623.531,239.599,577.099,243.82,509.642,304.826,446.417,289.658,240.166,459.436,299.347,406.75,328.777,341.36,359.293,326.864,110.408,435.809,210.639,371.563,295.05,340.968,319.544,325.442
492.558,259.399,469.741,268.232,387.932,311.269,347.817,319.803,315.313,318.416,309.876,273.21,351.178,231.743,626.156,236.75,580.486,241.352,512.897,303.742,448.955,289.483,240.166,460.927,301.036,406.617,332.419,341.018,360.725,326.864,114.855,434.876,212.114,370.696,296.659,340.854,321.87,325.26
493.79,258.235,472.554,267.353,391.038,311.269,350.574,319.692,318.905,318.416,312.762,273.052,354.107,231.484,628.748,234.453,583.706,239.997,515.583,301.348,452.377,289.474,240.166,461.975,301.825,405.661,333.012,340.985,363.361,326.864,117.806,434.017,214.755,369.667,299.484,340.854,326.329,325.26
496.863,258.038,474.028,266.922,393.942,311.225,353.068,319.527,321.447,316.889,314.964,272.858,357.577,230.961,631.865,231.978,588.097,234.507,518.123,299.24,454.97,288.045,240.359,461.975,303.882,405.061,336.224,340.848,366.952,326.864,120.69,433.15,218.389,368.0,302.861,339.691,329.151,325.26
499.66,257.819,476.344,266.709,397.417,310.868,356.803,319.479,324.339,316.889,318.413,272.287,360.584,230.139,634.253,229.248,589.941,233.823,523.132,296.499,457.966,288.035,241.534,461.975,307.935,404.334,338.754,340.787,369.589,326.851,122.64,432.219,219.495,367.521,305.739,339.691,329.622,325.107
502.848,256.882,479.983,266.053,400.111,310.868,359.218,319.387,327.298,316.889,321.489,272.197,363.096,229.596,636.687,227.052,592.5,232.018,525.182,296.279,460.729,287.885,243.07,451.976,310.407,403.73,342.725,340.529,371.583,326.851,126.143,429.938,221.71,367.272,309.624,339.691,333.214,325.009
505.561,255.711,482.805,265.391,403.653,310.868,362.453,319.268,329.994,317.581,324.702,272.197,365.993,228.534,640.519,225.046,595.504,230.511,527.402,294.842,463.571,287.019,244.474,444.98,312.817,401.757,346.064,340.311,375.977,326.851,126.464,428.814,225.511,364.765,311.903,339.691,336.641,325.009
508.31,254.77,486.703,263.39,406.277,310.868,365.104,319.267,333.608,317.581,326.952,271.786,367.111,228.292,642.691,222.959,597.418,230.272,531.624,294.596,467.557,286.564,246.901,443.342,315.809,400.903,347.577,340.311,377.597,326.869,126.858,425.849,227.666,364.697,314.205,339.691,340.534,325.009
511.561,254.617,489.357,262.614,409.227,310.525,368.027,319.046,337.265,317.581,329.584,271.713,369.433,228.058,645.459,219.474,600.781,228.652,533.771,293.436,470.336,285.818,248.617,443.119,318.082,400.599,350.717,340.152,380.435,326.869,128.868,424.978,230.481,364.257,317.698,338.567,343.751,325.009
513.951,254.326,491.618,262.368,412.184,310.415,371.195,318.933,338.818,317.581,331.815,270.593,371.823,226.377,647.394,216.22,602.31,225.926,537.289,291.335,473.1,285.182,249.136,442.273,319.754,400.563,354.312,339.899,384.655,326.869,131.205,423.782,233.637,363.326,320.618,338.567,346.295,325.154
516.768,253.268,494.585,262.339,416.195,310.415,375.152,318.893,342.312,317.539,335.48,270.557,374.185,225.117,649.545,214.547,605.951,224.04,539.849,289.605,476.356,285.122,250.678,442.265,322.867,399.526,357.496,339.899,386.78,326.506,133.519,423.155,233.641,362.376,324.804,338.551,347.509,325.18
518.918,253.149,496.588,262.292,419.127,310.383,377.703,318.893,344.92,317.074,338.599,270.557,376.556,224.453,651.647,211.886,608.025,222.616,543.418,289.074,479.747,284.133,253.586,441.886,324.57,399.46,361.12,339.673,388.743,326.506,135.27,420.562,237.545,359.895,327.684,338.551,351.197,325.18
520.887,251.432,498.955,261.423,421.972,310.342,380.832,318.893,348.219,317.074,340.804,270.408,378.387,223.918,653.929,210.686,610.323,220.531,546.714,287.048,482.095,283.907,257.558,440.838,327.037,398.991,364.563,339.618,393.721,326.506,137.378,418.168,241.53,358.968,329.617,338.284,353.958,325.18
525.288,249.919,504.052,259.552,424.754,310.276,383.565,318.812,352.372,317.074,343.5,270.331,381.126,223.438,658.573,207.828,613.29,218.425,549.857,285.995,484.556,283.206,259.557,440.838,331.18,397.635,365.855,339.55,395.996,326.574,140.529,415.953,243.162,358.339,332.963,336.878,358.805,325.18
527.334,249.796,506.321,259.404,428.123,310.226,386.694,318.839,353.95,316.589,345.476,270.557,383.044,222.563,659.092,204.74,615.093,216.666,552.001,284.525,487.113,282.602,263.1,440.819,333.585,397.635,370.076,339.55,400.2,326.574,143.081,412.393,248.203,356.802,336.504,336.878,361.553,325.18
529.379,249.484,508.738,259.187,431.441,310.151,390.896,318.839,357.465,316.589,348.42,270.331,385.483,222.28,660.262,202.475,617.799,215.022,556.224,281.407,491.003,282.339,263.1,440.575,335.532,397.635,373.103,339.257,402.607,326.574,144.508,410.174,252.57,355.657,339.963,336.878,362.408,325.086
532.441,249.484,511.091,259.135,434.605,310.151,393.492,318.752,361.16,316.589,351.632,270.331,387.831,221.268,660.825,199.753,621.19,213.685,559.191,280.772,493.586,282.202,263.1,440.575,338.609,397.509,376.672,339.191,403.983,326.574,146.218,408.256,255.325,355.61,343.146,337.173,366.577,325.086
535.467,248.849,514.705,258.489,438.311,310.151,396.935,318.752,363.805,316.328,354.029,270.594,389.334,220.082,665.354,198.419,623.651,212.541,563.032,280.382,496.197,282.138,264.162,411.538,341.746,396.921,380.495,339.191,409.603,326.574,146.893,407.425,256.754,355.04,345.542,337.173,369.58,325.009
537.829,247.701,517.427,257.859,440.746,309.849,399.303,318.752,368.294,316.721,356.533,270.594,391.23,219.101,667.888,196.377,624.705,211.7,566.417,280.237,498.613,280.609,264.162,410.046,344.451,396.921,381.274,339.191,412.177,326.608,148.609,405.814,259.649,353.964,348.879,337.173,374.202,325.009
540.203,246.978,520.809,257.244,443.692,309.849,402.654,318.395,370.542,316.721,359.206,270.594,391.694,217.712,670.44,194.904,627.372,210.323,569.556,279.433,501.48,280.208,264.162,410.046,347.765,395.342,385.734,339.022,415.474,326.608,150.113,402.238,263.678,352.125,352.552,336.69,377.492,325.009
543.522,246.395,523.375,256.766,447.576,309.794,407.179,318.395,373.742,316.721,361.38,270.594,393.388,217.254,673.058,192.102,629.093,209.238,571.856,278.186,506.545,280.208,267.327,410.046,351.816,395.342,389.15,339.022,418.25,326.608,153.289,399.892,267.116,350.999,355.213,336.69,378.43,325.009
547.51,246.15,526.103,256.664,450.839,309.762,409.399,318.395,377.708,316.721,363.912,270.616,393.453,216.14,674.526,188.708,632.031,208.368,574.426,277.381,509.781,279.975,275.064,409.408,353.95,395.288,392.643,339.044,420.035,326.185,156.735,396.905,270.405,350.271,359.038,336.69,382.753,324.97
549.929,245.869,529.654,256.02,454.235,309.726,412.707,318.395,380.546,316.835,367.522,270.706,395.428,215.221,676.241,188.196,636.387,205.323,579.061,277.203,512.02,279.975,278.576,409.307,357.153,395.288,396.294,339.044,425.399,326.185,159.618,393.252,273.275,347.696,361.749,336.69,386.801,325.144
552.089,245.41,532.027,255.68,456.492,309.555,415.167,318.757,384.444,316.835,369.184,270.706,396.948,214.342,679.165,185.323,638.728,204.803,582.434,275.472,514.255,277.965,280.209,407.298,360.26,395.288,397.691,339.002,428.609,326.066,159.905,392.038,276.588,347.076,364.992,336.69,390.949,325.144
555.16,244.184,534.662,255.011,459.6,309.406,418.482,318.757,386.453,316.835,371.393,270.706,398.168,213.652,680.625,183.442,641.737,202.993,584.7,274.505,516.601,277.78,282.395,407.149,363.082,393.735,401.545,339.002,431.31,326.051,161.05,389.282,279.501,346.164,368.424,335.951,393.671,325.144
