Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
330.203,413.322,330.938,425.635,324.548,479.758,317.557,504.005,306.903,524.99,273.147,529.791,242.929,510.098,412.285,530.968,395.996,508.402,344.629,486.492,330.812,443.627,369.575,557.894,355.259,515.317,329.332,519.377,325.685,495.655,286.038,568.748,299.737,487.884,307.984,536.647,314.227,517.163
330.203,413.326,330.938,425.635,324.569,479.758,317.564,504.005,306.889,524.992,273.137,529.791,242.93,510.085,412.285,530.962,396.024,508.402,344.755,486.492,330.827,443.627,369.574,557.881,355.253,515.276,329.334,519.373,325.699,495.65,286.04,568.748,299.742,487.884,307.983,536.662,314.235,517.157
330.203,413.326,330.938,425.635,324.594,479.77,317.564,504.023,306.875,525.015,273.133,529.798,242.929,510.08,412.31,530.938,396.088,508.402,344.801,486.492,330.83,443.68,369.568,557.875,355.236,515.239,329.334,519.369,325.699,495.63,286.043,568.748,299.742,487.886,307.983,536.712,314.246,517.16
330.238,413.452,330.941,425.721,324.596,479.821,317.564,504.035,306.87,525.024,273.126,529.798,242.93,510.082,412.325,530.922,396.134,508.459,344.838,486.577,330.884,443.83,369.533,557.874,355.213,515.239,329.334,519.367,325.699,495.63,286.046,568.763,299.742,487.893,307.983,536.713,314.246,517.16
330.305,413.462,330.941,425.721,324.628,479.838,317.552,504.043,306.863,525.03,273.114,529.798,242.929,510.08,412.362,530.921,396.18,508.522,344.867,486.588,330.941,443.835,369.533,557.874,355.193,515.232,329.334,519.367,325.696,495.637,286.046,568.763,299.741,487.896,307.981,536.715,314.246,517.163
330.307,413.472,330.931,425.721,324.646,479.863,317.55,504.053,306.863,525.034,273.114,529.797,242.93,510.08,412.362,530.917,396.18,508.53,344.871,486.605,330.952,443.856,369.525,557.875,355.193,515.232,329.334,519.369,325.694,495.637,286.043,568.765,299.734,487.893,307.973,536.713,314.246,517.173
330.404,413.558,330.7,424.096,324.648,480.001,317.514,504.075,306.87,525.037,273.126,529.797,242.934,510.079,412.408,530.911,396.238,508.544,344.946,486.609,331.028,443.981,369.517,557.874,355.193,515.234,329.329,519.367,325.661,495.69,286.04,568.765,299.701,487.893,307.973,536.713,314.219,517.194
330.525,413.591,330.7,424.091,324.648,480.01,317.514,504.09,306.877,525.037,273.135,529.797,242.935,510.079,412.494,530.906,396.332,508.571,345.01,486.642,331.03,443.993,369.517,557.868,355.135,515.242,329.321,519.367,325.655,495.72,286.039,568.765,299.695,487.886,307.973,536.713,314.214,517.227
330.672,413.591,330.7,424.091,324.663,480.014,317.513,504.107,306.877,525.044,273.143,529.808,242.938,510.079,412.515,530.889,396.357,508.575,345.026,486.65,331.053,444.0,369.517,557.874,355.062,515.312,329.309,519.371,325.648,495.72,286.038,568.765,299.69,487.86,307.973,536.713,314.199,517.243
330.68,413.591,330.793,424.096,324.663,480.014,317.513,504.107,306.881,525.044,273.144,529.808,242.939,510.079,412.596,530.889,396.481,508.583,345.034,486.65,331.155,444.054,369.52,557.883,355.062,515.312,329.309,519.371,325.648,495.72,286.039,568.772,299.69,487.844,307.973,536.706,314.199,517.243
330.712,413.583,330.889,424.104,324.685,480.015,317.514,504.108,306.881,525.044,273.15,529.808,242.939,510.079,412.693,530.889,396.552,508.681,345.075,486.65,331.282,444.154,369.522,557.885,355.059,515.312,329.309,519.378,325.648,495.728,286.04,568.775,299.69,487.832,307.978,536.706,314.199,517.243
330.792,413.583,330.893,424.117,324.798,480.03,317.56,504.108,306.917,525.044,273.171,529.801,243.006,510.117,412.737,530.889,396.583,508.693,345.101,486.65,331.294,444.181,369.522,557.9,355.062,515.274,329.321,519.386,325.707,495.728,286.136,568.995,299.658,487.812,307.981,536.694,314.191,517.243
330.891,413.578,331.317,425.889,324.806,480.03,317.56,504.108,306.917,525.049,273.171,529.801,243.006,510.117,412.844,530.89,396.599,508.693,345.133,486.647,331.338,444.183,369.53,557.904,355.068,515.241,329.329,519.468,325.711,495.71,286.136,569.02,299.651,487.811,307.994,536.694,314.205,517.245
330.958,413.564,331.355,425.889,324.83,480.03,317.56,504.086,306.927,525.026,273.176,529.801,243.006,510.117,412.998,530.89,396.677,508.693,345.188,486.647,331.392,444.194,369.53,557.907,355.1,515.237,329.329,519.502,325.736,495.71,286.136,569.034,299.651,487.807,308.002,536.678,314.225,517.237
331.024,413.52,331.401,425.918,324.853,480.057,317.56,504.086,306.93,525.026,273.179,529.781,243.006,510.104,413.051,530.89,396.725,508.722,345.214,486.653,331.429,444.21,369.537,557.91,355.085,515.213,329.329,519.512,325.736,495.71,286.052,569.147,299.648,487.811,307.998,536.678,314.205,517.237
331.028,413.375,331.447,425.918,324.885,480.06,317.587,504.084,306.935,524.983,273.223,529.802,243.006,510.099,413.076,530.892,396.746,508.76,345.223,486.675,331.445,444.294,369.537,557.912,355.085,515.207,329.329,519.529,325.736,495.689,286.049,569.148,299.636,487.812,308.001,536.666,314.201,517.207
331.072,413.335,331.465,425.918,324.909,480.115,317.587,504.084,306.935,524.983,273.252,529.806,243.067,510.099,413.186,530.963,396.928,508.77,345.298,486.722,331.526,444.332,369.537,557.912,355.085,515.213,329.319,519.539,325.736,495.689,285.793,569.267,299.651,487.824,308.001,536.666,314.201,517.207
331.097,413.335,331.512,425.946,324.91,480.134,317.6,504.084,306.936,524.968,273.286,529.819,243.072,510.104,413.247,530.963,396.952,508.808,345.427,486.752,331.564,444.395,369.545,557.912,355.085,515.213,329.318,519.529,325.736,495.689,285.791,569.268,299.653,487.834,307.998,536.652,314.201,517.207
331.153,413.335,331.59,425.975,324.938,480.148,317.602,504.123,306.936,524.968,273.312,529.835,243.104,510.12,413.317,530.977,396.993,508.821,345.506,486.799,331.645,444.402,369.556,557.912,355.08,515.206,329.312,519.54,325.74,495.732,285.791,569.268,299.653,487.847,307.994,536.666,314.201,517.208
331.299,413.353,331.616,425.98,324.956,480.21,317.616,504.13,306.976,524.993,273.327,529.847,243.13,510.242,413.488,530.988,397.24,508.822,345.525,486.806,331.698,444.453,369.556,557.9,355.001,515.206,329.312,519.54,325.75,495.738,285.791,569.268,299.808,488.035,307.994,536.674,314.241,517.257
331.452,413.378,331.722,426.01,325.002,480.21,317.621,504.174,306.979,524.993,273.338,529.854,243.13,510.293,413.603,531.024,397.296,508.822,345.623,486.815,331.752,444.453,369.561,557.897,354.976,515.206,329.318,519.531,325.758,495.749,285.791,569.267,299.815,488.116,307.994,536.674,314.271,517.257
331.537,413.391,331.722,426.01,325.027,480.21,317.641,504.177,307.018,524.954,273.368,529.857,243.13,510.299,413.781,531.036,397.482,508.821,345.716,486.875,331.781,444.453,369.556,557.897,354.907,515.152,329.332,519.531,325.758,495.75,285.791,569.268,299.857,488.138,308.001,536.633,314.296,517.214
331.537,413.392,331.722,426.01,325.027,480.21,317.656,504.195,307.066,524.972,273.414,529.866,241.935,510.535,413.898,531.046,397.51,508.82,345.803,486.883,331.832,444.465,369.561,557.9,354.907,515.111,329.334,519.549,325.758,495.763,285.794,569.271,299.857,488.184,308.008,536.641,314.333,517.26
331.537,413.392,331.629,424.419,325.027,480.209,317.656,504.224,307.07,524.96,273.479,529.866,241.935,510.535,413.958,531.036,397.571,508.765,345.82,486.883,331.864,444.503,369.569,557.912,354.907,514.991,329.346,519.624,325.726,495.763,285.8,569.272,299.857,488.188,308.014,536.633,314.335,517.258
331.497,413.382,331.622,424.419,324.753,479.982,317.656,504.265,307.07,524.96,273.486,529.866,241.935,510.535,414.079,531.052,397.771,508.765,345.828,486.963,331.91,444.578,371.111,558.487,354.913,514.991,329.357,519.689,325.726,495.84,285.809,569.271,299.857,488.198,308.014,536.633,314.339,517.258
331.497,413.392,331.543,424.419,324.73,479.955,317.661,504.275,307.07,524.972,273.495,529.866,241.964,510.514,414.189,531.047,397.832,508.746,345.853,486.978,331.916,444.604,371.131,558.487,354.913,514.991,329.363,519.689,325.726,495.861,285.809,569.282,299.857,488.218,308.036,536.641,314.34,517.261
331.497,413.399,331.543,424.467,324.73,479.955,317.661,504.321,307.073,524.994,273.498,529.869,242.062,510.514,414.284,531.052,397.922,508.716,345.873,486.982,331.942,444.629,371.131,558.487,354.913,514.999,329.363,519.844,325.739,495.921,285.809,569.32,299.857,488.218,308.041,536.641,314.34,517.283
331.534,413.436,331.561,424.538,324.73,479.974,317.667,504.336,307.095,525.002,273.498,529.866,242.077,510.488,414.366,531.071,398.048,508.708,345.915,486.978,331.942,444.659,371.111,558.481,354.863,515.041,329.386,519.862,325.747,495.939,285.786,569.347,299.857,488.345,308.083,536.681,314.357,517.283
331.558,413.466,331.561,424.562,324.768,479.982,317.675,504.336,307.095,525.011,273.527,529.869,242.124,510.488,414.596,531.289,398.163,508.706,345.93,486.978,331.947,444.678,369.547,557.911,354.848,515.041,329.406,519.901,325.747,495.939,285.783,569.389,299.88,488.365,308.102,536.682,314.374,517.283
331.647,413.486,331.561,424.651,324.776,479.983,317.677,504.334,307.095,525.002,273.533,529.873,242.124,510.513,414.708,531.358,398.28,508.68,346.013,486.908,331.947,444.742,369.535,557.911,354.839,515.041,329.406,519.901,325.747,495.928,285.782,569.441,299.88,488.365,308.102,536.682,314.374,517.283
331.714,413.492,331.602,424.707,325.057,480.411,317.677,504.334,307.088,525.002,273.533,529.869,242.211,510.513,414.887,531.509,398.445,508.644,346.108,486.875,331.956,444.802,369.531,557.911,354.829,515.033,329.424,519.901,325.747,495.928,285.778,569.447,299.872,488.365,308.11,536.745,314.36,517.28
331.771,413.578,331.668,424.851,325.057,480.419,317.677,504.308,307.084,524.974,273.526,529.866,242.376,510.481,414.97,531.535,398.448,508.634,346.109,486.842,332.023,444.805,369.504,557.961,354.789,515.03,329.428,519.895,325.74,495.84,285.767,569.458,299.872,488.345,308.137,536.771,314.357,517.211
331.879,413.689,331.719,424.949,325.057,480.419,317.668,504.308,307.084,524.974,273.533,529.907,243.654,510.374,415.095,531.535,398.61,508.624,346.131,486.823,332.083,444.811,369.481,557.968,354.789,515.014,329.428,519.864,325.74,495.807,285.76,569.458,299.831,488.377,308.161,536.771,314.36,517.193
331.887,413.709,331.724,424.989,325.057,480.411,317.639,504.308,307.08,524.974,273.526,529.872,243.682,510.337,415.193,531.535,398.672,508.596,346.175,486.823,332.086,444.811,369.457,557.968,354.789,514.971,329.435,519.864,325.728,495.807,285.753,569.459,299.795,488.374,308.169,536.771,314.347,517.193
331.894,413.77,331.73,425.08,325.043,480.402,317.639,504.317,307.08,525.021,273.526,529.872,243.705,510.337,415.24,531.446,398.778,508.482,346.201,486.842,332.109,444.831,369.457,557.973,354.789,514.971,329.438,519.864,325.74,495.807,285.75,569.459,299.736,488.374,308.827,535.878,314.36,517.193
331.898,413.789,331.741,425.162,324.878,480.025,317.639,504.386,307.059,525.094,273.537,529.888,243.736,510.363,415.252,531.443,398.848,508.361,346.265,486.859,332.163,444.863,369.457,557.976,354.789,514.794,329.438,519.9,325.743,495.887,285.75,569.488,299.736,488.36,308.842,535.878,314.362,517.314
331.905,413.789,331.778,425.219,324.876,480.025,317.666,504.411,307.054,525.098,273.557,529.893,243.831,510.363,415.292,531.438,398.941,508.358,346.448,486.88,332.194,444.884,371.061,558.512,354.766,514.792,329.454,519.91,325.759,495.904,285.75,569.5,299.736,488.371,308.842,535.878,314.37,517.326
331.944,413.789,331.817,425.24,324.876,480.025,317.667,504.442,307.042,525.105,273.557,529.888,243.955,510.337,415.423,531.426,399.05,508.321,346.477,486.936,332.207,444.899,371.061,558.52,354.713,514.79,329.467,519.936,325.763,495.969,285.774,569.518,299.75,488.371,308.852,535.88,314.373,517.381
332.002,413.814,331.852,425.294,324.878,480.046,317.687,504.481,307.035,525.105,273.56,529.888,243.978,510.307,415.579,531.426,399.337,508.316,346.588,486.95,332.319,444.931,371.061,558.538,354.713,514.79,329.469,519.959,325.782,495.985,285.774,569.552,299.809,488.371,308.852,535.892,314.383,517.414
332.032,413.803,331.852,425.33,324.943,480.052,318.217,504.725,307.019,525.245,273.574,529.832,244.061,510.101,415.665,531.318,399.969,508.299,346.608,486.955,332.328,445.026,371.055,558.545,354.713,514.79,329.556,520.016,325.814,495.985,285.774,569.555,299.968,488.611,308.822,535.901,314.45,517.474
332.04,413.803,331.855,425.412,324.948,480.063,318.217,504.757,306.949,525.395,273.574,529.828,244.07,510.079,415.736,531.234,400.192,508.269,346.641,487.008,332.392,445.026,371.055,558.556,354.788,514.826,329.556,520.054,325.825,495.985,285.763,569.555,299.968,488.624,308.821,535.972,314.457,517.564
332.032,413.814,331.874,425.487,324.952,480.063,318.217,504.789,306.944,525.395,273.574,529.804,244.111,510.06,415.867,531.137,400.203,508.162,346.705,487.036,332.441,445.026,371.05,558.561,354.834,514.835,329.576,520.065,325.838,495.947,285.751,569.561,299.968,488.64,308.822,535.974,314.464,517.581
332.032,413.838,331.883,425.488,324.966,480.077,318.217,504.811,306.924,525.54,273.574,529.727,244.172,509.951,415.988,531.071,400.282,508.149,346.769,487.046,332.491,445.023,371.05,558.573,354.913,514.836,329.589,520.185,325.85,495.945,285.638,569.572,299.946,488.683,308.822,536.141,314.503,517.649
332.032,413.853,331.888,425.525,325.047,480.162,318.232,504.863,306.924,525.557,273.727,529.7,244.488,509.749,416.01,531.052,400.327,508.089,346.884,487.046,332.519,445.012,371.042,558.573,354.913,514.881,329.603,520.213,325.889,495.942,285.609,569.608,299.896,488.797,308.878,536.141,314.503,517.679
332.053,413.853,331.938,425.528,325.054,480.17,318.241,504.9,306.922,525.623,273.732,529.657,244.571,509.746,416.132,531.028,400.432,508.061,347.066,487.082,332.542,445.012,371.076,558.576,354.913,514.881,329.618,520.295,325.943,495.945,285.609,569.608,299.816,488.797,308.878,536.153,314.562,517.712
332.032,413.853,332.074,425.539,325.071,480.17,318.275,504.908,306.924,525.65,273.77,529.637,244.72,509.629,416.132,530.936,400.643,508.052,347.221,487.082,332.589,445.023,371.042,558.577,354.848,514.881,329.619,520.345,325.975,495.945,285.609,569.62,299.816,488.797,308.878,536.173,314.609,517.719
332.032,413.853,332.196,425.539,325.071,480.17,318.306,504.908,306.999,525.659,273.898,529.54,244.933,509.479,416.132,530.911,400.862,508.033,347.233,487.082,332.717,445.023,371.043,558.615,354.822,514.881,329.629,520.345,326.054,495.942,285.609,569.629,299.816,488.747,308.875,536.232,314.62,517.823
332.15,413.888,332.213,425.541,325.119,480.171,318.374,504.911,306.999,525.706,273.898,529.51,245.002,509.274,414.638,530.892,400.911,507.84,347.303,487.105,332.72,445.04,371.042,558.624,354.787,514.896,329.663,520.345,326.068,495.897,285.613,569.629,299.879,488.742,308.869,536.251,314.698,517.823
332.162,413.899,332.239,425.586,325.138,480.173,318.389,504.924,307.014,525.706,273.985,529.361,245.034,508.929,414.638,530.792,401.637,506.725,347.473,487.114,332.746,445.049,371.043,558.624,354.781,514.879,329.709,520.322,326.078,495.897,285.613,569.629,299.879,488.742,308.839,536.251,314.701,517.841
332.162,413.899,332.261,425.586,325.149,480.219,318.389,504.924,307.014,525.706,273.985,529.184,245.049,508.597,414.638,530.694,401.664,506.63,347.511,487.116,332.77,445.053,371.043,558.621,354.775,514.896,329.773,520.322,326.078,495.897,285.613,569.622,299.879,488.74,308.839,536.256,314.701,517.842
332.25,414.045,332.303,425.698,325.187,480.255,318.391,504.927,306.986,525.719,273.843,529.131,245.247,508.563,414.737,530.633,401.741,506.629,347.533,487.176,332.785,445.053,371.106,558.626,354.738,514.903,329.786,520.322,326.068,495.903,285.613,569.585,299.822,488.735,308.776,536.297,314.701,517.894
332.306,414.045,332.313,425.698,325.187,480.328,318.391,505.013,306.93,525.851,273.843,528.79,245.46,508.296,414.894,530.34,401.924,506.316,347.763,487.116,332.85,445.093,371.106,558.626,354.713,514.917,329.798,520.376,326.049,495.944,285.613,569.581,299.808,488.74,308.696,536.305,314.703,517.987
332.306,414.045,332.33,425.719,325.187,480.488,318.397,505.119,306.93,525.867,274.034,528.694,245.546,508.013,415.07,530.166,401.932,506.058,347.883,487.209,332.953,445.296,371.106,558.642,354.675,514.934,329.809,520.399,326.049,496.0,285.629,569.556,299.794,488.74,308.696,536.305,314.737,517.998
332.306,414.045,332.351,425.726,325.175,480.542,318.397,505.146,306.93,525.951,274.479,527.698,245.885,507.933,415.373,530.015,401.932,505.629,347.951,487.209,332.982,445.322,371.082,558.642,354.597,514.95,329.822,520.409,326.049,496.0,285.631,569.548,299.794,488.74,308.696,536.332,314.737,517.998
332.306,414.045,332.376,425.728,325.175,480.542,318.449,505.146,306.936,525.951,274.519,527.58,246.136,507.671,415.639,529.727,401.932,505.629,347.985,487.071,333.051,445.454,371.074,558.642,354.563,515.015,329.824,520.446,326.063,496.0,285.631,569.496,299.794,488.755,308.711,536.332,314.81,517.987
332.372,414.278,332.376,425.976,325.175,480.542,318.483,505.146,307.037,525.951,274.625,527.411,246.352,507.464,416.001,529.512,402.135,505.618,348.173,486.997,333.075,445.47,371.059,558.643,354.536,515.03,329.887,520.447,326.094,495.932,285.925,569.278,299.858,488.808,308.767,536.357,314.863,517.985
332.475,414.295,332.376,425.999,325.181,480.516,318.513,505.165,307.164,525.951,274.737,527.214,246.552,507.233,416.247,529.396,402.348,505.253,348.247,486.987,333.133,445.54,371.051,558.622,354.515,515.074,329.899,520.49,326.16,495.834,285.945,569.228,299.86,488.808,308.867,536.448,314.928,517.985
332.525,414.353,332.376,426.03,325.187,480.366,318.521,505.165,307.169,525.951,274.832,527.081,246.961,506.788,416.957,528.949,402.381,504.873,348.346,486.987,333.206,445.54,370.982,558.622,354.497,515.101,329.938,520.532,326.163,495.814,285.976,569.228,300.331,488.844,308.869,536.472,314.98,517.985
332.475,414.295,332.43,426.1,325.202,480.366,318.535,505.165,307.214,525.957,274.844,526.932,246.961,506.578,417.136,528.431,402.602,504.873,348.361,486.963,333.292,445.54,370.982,558.643,354.39,515.16,329.98,520.583,326.197,495.814,285.978,569.228,300.331,488.876,308.936,536.623,314.988,518.036
332.475,414.278,332.432,426.141,325.208,480.366,318.603,505.282,307.334,525.963,275.002,526.82,247.248,506.208,417.305,528.011,402.729,504.365,348.667,486.944,333.324,445.55,370.855,558.643,354.378,515.16,329.991,520.604,326.199,495.797,285.982,569.233,300.342,488.876,309.021,536.626,315.115,518.187
332.517,414.265,332.617,426.142,325.208,480.385,318.621,505.31,307.336,525.981,275.002,526.654,247.248,504.93,417.839,527.536,402.946,504.154,348.789,486.939,333.422,445.55,370.803,558.606,354.337,515.17,329.993,520.627,326.199,495.814,285.984,569.233,300.342,488.876,309.042,536.63,315.122,518.2
332.565,414.21,332.793,426.142,325.925,480.569,318.636,505.31,307.375,525.992,275.008,526.472,247.284,504.588,418.464,526.523,403.308,503.701,348.802,486.944,333.641,445.55,370.733,558.654,354.33,515.184,329.995,520.64,326.265,495.814,285.982,569.237,300.349,488.915,309.042,536.626,315.167,518.242
332.642,414.166,333.068,426.141,325.925,480.569,318.651,505.31,307.392,525.996,275.008,526.344,247.284,504.222,419.043,525.732,403.607,503.269,348.818,486.939,333.86,445.55,370.693,558.633,354.33,515.294,330.002,520.702,326.291,495.809,285.982,569.237,300.349,489.014,309.066,536.623,315.175,518.296
332.647,414.162,333.293,426.111,325.925,480.569,318.773,505.305,307.493,526.019,275.258,526.285,247.532,503.931,419.41,525.179,403.948,502.526,348.957,486.862,334.005,445.52,370.687,558.606,354.343,515.301,330.119,520.713,326.376,495.779,285.911,569.24,300.617,489.032,309.066,536.639,315.274,518.312
332.895,414.131,333.327,426.077,325.915,480.569,318.828,505.305,307.493,526.047,275.444,526.255,247.746,503.749,419.806,523.728,404.374,501.133,349.066,486.898,334.068,445.52,370.638,558.606,354.33,515.306,330.193,520.73,326.403,495.798,285.878,569.282,300.617,489.06,309.038,536.639,315.274,518.358
332.965,414.058,333.588,425.921,325.865,480.615,318.849,505.305,307.493,526.12,275.576,526.187,248.02,503.188,420.417,523.331,404.963,500.953,349.077,486.813,334.09,445.558,369.149,558.243,354.33,515.372,330.278,520.809,326.413,495.798,285.878,569.307,300.617,489.076,308.984,536.639,315.274,518.467
332.971,414.058,333.808,425.916,325.847,480.572,318.865,505.321,307.474,526.172,275.76,525.994,248.036,502.765,420.925,522.495,405.401,500.201,349.33,486.782,334.139,445.476,369.093,558.243,354.084,515.383,330.317,520.904,326.417,495.798,285.878,569.324,300.609,489.161,308.975,536.693,314.193,519.569
333.096,413.973,333.964,425.825,325.84,480.572,318.885,505.321,307.474,526.172,275.827,525.868,248.206,501.956,420.969,521.983,405.62,499.704,349.676,486.725,334.15,445.476,369.09,558.242,353.775,515.383,330.371,520.969,326.425,495.798,285.903,569.324,300.477,489.195,308.828,536.71,314.193,519.573
333.181,413.927,334.09,425.718,325.84,480.572,318.931,505.321,307.474,526.196,275.83,525.78,248.533,501.224,421.251,521.203,405.942,499.235,349.928,486.034,334.161,445.476,369.09,558.243,353.556,515.395,330.427,520.998,326.428,495.798,285.903,569.324,300.358,489.208,308.78,536.732,314.18,519.587
333.187,413.879,334.225,425.688,325.847,480.481,318.931,505.251,307.499,526.196,276.106,525.621,248.813,500.741,421.829,520.539,406.914,499.184,350.312,485.998,334.165,445.419,369.062,558.248,353.367,515.395,330.462,521.035,326.442,495.753,285.903,569.314,300.177,489.233,308.741,536.732,314.193,519.573
333.346,413.858,334.422,425.635,325.871,480.481,318.931,505.242,307.499,526.151,276.207,525.544,249.005,500.123,422.374,519.996,407.083,498.339,350.686,485.744,334.265,445.411,369.043,558.284,353.065,515.597,330.491,521.088,326.442,495.578,285.903,569.273,299.971,489.366,308.729,536.732,314.226,519.569
333.558,413.823,334.647,425.36,325.913,480.311,318.925,505.113,307.499,526.096,276.208,525.293,249.191,499.557,424.262,518.139,407.264,497.268,350.906,485.595,334.46,445.041,369.024,558.284,352.987,515.731,330.502,521.203,326.442,495.465,285.903,569.267,299.828,489.368,308.654,536.743,314.238,519.513
333.787,413.822,334.818,425.27,326.019,480.305,318.824,504.749,307.374,526.096,276.208,525.059,249.276,499.147,425.515,516.906,407.744,495.384,351.153,485.22,334.586,444.753,368.9,558.284,352.869,515.908,330.502,521.321,326.434,495.439,285.914,569.242,299.542,489.524,308.614,536.767,314.238,519.513
334.026,413.606,335.047,425.211,326.056,480.281,318.789,504.703,307.362,526.058,276.216,524.919,249.522,498.286,426.199,514.934,407.751,494.129,351.614,484.785,334.664,444.737,368.797,558.271,352.825,515.924,330.509,521.321,326.386,495.36,285.917,569.242,299.209,489.785,308.56,536.743,314.256,519.482
334.332,413.586,335.112,425.079,326.056,480.257,318.789,504.703,307.318,526.058,276.363,524.419,249.778,497.743,427.557,513.642,409.524,492.823,352.298,484.538,334.888,444.692,368.797,558.162,352.712,515.95,330.509,521.321,326.376,495.352,285.954,569.229,298.989,489.842,308.371,536.743,314.238,519.339
334.563,413.35,335.328,425.003,326.056,480.14,318.789,504.749,307.318,525.851,276.382,524.213,250.023,497.405,428.575,513.006,409.524,491.778,353.003,484.493,335.172,443.692,368.773,558.156,352.631,516.003,330.53,521.232,326.376,495.244,285.954,569.229,298.544,490.065,308.311,536.65,314.943,518.709
335.077,413.347,335.345,424.913,325.366,479.699,318.9,504.749,307.283,525.795,276.42,523.873,250.884,496.38,429.88,511.926,409.687,491.318,353.488,484.415,335.429,443.671,368.773,558.156,352.631,516.17,330.536,521.22,326.386,495.236,285.954,569.229,298.501,490.128,308.218,536.63,314.943,518.862
335.424,413.262,335.589,424.721,325.366,479.64,318.923,504.655,307.283,525.765,276.767,523.736,251.123,495.494,431.378,510.122,409.757,489.915,353.885,484.252,335.65,443.315,368.773,558.156,352.54,516.32,330.562,521.084,326.357,495.233,285.917,569.229,298.481,490.247,308.15,536.492,314.943,518.862
335.626,413.223,335.937,424.541,325.366,479.615,319.095,504.655,307.318,525.717,276.944,523.415,251.531,494.721,432.22,507.607,409.757,488.06,354.594,483.85,335.96,443.23,368.669,558.169,352.54,516.347,330.631,521.028,326.389,495.136,285.915,569.217,298.474,490.295,307.9,536.371,314.31,519.261
336.109,413.037,336.212,424.352,325.509,479.51,318.993,504.461,307.29,525.602,277.235,523.089,251.985,494.176,432.359,506.322,410.31,486.403,355.021,483.318,336.382,443.23,368.542,558.182,352.54,516.576,330.671,521.008,326.437,495.08,285.891,569.209,298.015,490.363,307.761,536.371,315.027,518.862
336.315,412.896,336.496,424.278,325.593,479.51,318.993,504.454,307.29,525.538,277.559,522.762,252.674,493.427,432.569,501.672,410.947,484.337,355.935,483.006,336.837,443.23,368.393,558.232,352.34,516.794,330.73,520.951,326.463,494.83,285.891,569.167,297.601,490.373,307.59,536.371,315.031,518.862
336.58,412.882,336.756,424.095,325.593,479.51,319.025,504.21,307.298,525.423,277.702,522.107,253.104,492.314,433.003,499.108,411.008,482.65,356.829,482.6,337.318,443.295,368.29,558.26,352.34,517.162,330.79,520.675,326.532,494.643,285.891,569.163,297.348,490.409,307.59,536.797,315.084,518.432
337.124,412.774,337.154,424.0,325.593,479.51,319.086,504.036,307.421,525.26,278.901,521.495,253.563,491.558,433.958,496.983,411.93,480.972,357.31,482.335,337.641,443.295,368.256,558.26,352.34,517.379,330.815,520.533,326.575,494.554,285.96,569.162,297.26,490.607,307.449,536.797,315.088,518.348
337.36,412.507,337.43,424.0,325.593,479.51,319.086,503.914,307.523,525.004,278.912,520.685,253.949,490.676,435.471,495.304,412.057,477.658,357.8,482.059,338.054,443.295,367.999,558.26,352.442,517.414,331.556,519.147,326.591,494.381,285.996,569.14,297.251,490.607,307.449,536.797,315.132,518.211
337.66,411.998,337.647,424.0,325.593,479.39,319.267,503.724,307.553,524.745,279.013,520.084,254.066,490.106,436.266,490.679,412.792,474.887,359.548,480.697,338.217,442.65,367.984,558.252,352.706,517.485,331.6,518.709,326.755,494.087,285.999,569.117,297.088,490.681,307.449,536.569,315.231,517.989
338.181,411.612,337.654,424.437,325.681,479.365,320.276,503.347,307.969,524.658,279.254,519.506,254.687,489.625,437.947,488.663,413.858,472.182,360.29,480.049,338.321,442.613,367.961,558.279,353.014,517.554,331.785,518.381,326.755,494.072,286.115,569.016,296.523,490.815,307.627,536.288,315.402,517.668
338.82,411.114,338.263,424.437,326.546,479.253,320.412,503.091,308.21,524.14,279.485,518.967,254.73,488.595,438.564,486.073,414.507,470.161,360.737,479.527,338.84,441.936,367.952,558.252,353.308,517.634,331.939,518.1,326.755,493.682,286.115,568.947,296.378,490.835,307.642,535.92,315.468,517.451
339.267,410.446,338.534,424.437,326.554,478.866,320.593,502.56,308.414,523.53,279.654,517.806,255.111,487.51,440.338,482.553,415.019,468.251,361.814,479.352,339.35,441.325,367.961,558.252,353.308,517.904,331.966,517.558,326.965,493.646,286.129,568.947,296.044,491.364,307.665,535.196,315.678,516.686
339.741,409.951,338.889,423.633,326.914,478.148,320.985,501.903,308.824,522.499,280.123,517.185,255.539,486.805,441.065,480.009,415.124,467.307,363.624,478.977,339.891,440.484,367.979,558.252,353.308,517.913,332.204,516.62,326.965,493.442,286.207,568.947,295.215,491.373,308.007,534.256,316.025,515.919
