Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.397,416.728,378.238,420.044,320.478,436.54,299.508,444.197,280.45,450.28,259.816,430.154,265.162,385.357,452.466,439.032,425.827,434.919,383.736,467.62,361.005,431.134,288.03,525.054,302.43,486.204,295.782,460.792,305.966,446.756,220.101,522.726,250.285,451.883,269.871,463.66,285.484,451.919
395.503,416.248,379.868,418.651,322.139,434.693,301.832,443.345,281.176,448.858,262.117,428.656,268.108,385.13,457.999,435.419,429.448,431.601,386.637,465.935,363.092,429.649,288.03,524.972,302.43,486.204,296.636,459.213,308.285,445.447,220.101,522.709,250.285,451.883,272.33,462.153,287.315,450.56
397.492,415.192,381.193,417.842,324.294,433.465,303.262,442.532,283.111,447.885,264.195,428.345,271.115,383.466,460.58,432.026,431.824,428.727,390.181,463.822,365.235,428.219,288.041,524.682,302.984,486.204,298.446,458.605,310.518,444.164,219.982,522.694,234.501,453.12,274.729,461.788,290.519,448.666
398.455,414.125,383.645,416.922,326.179,432.739,305.14,441.688,284.889,446.873,266.984,425.895,275.873,383.071,461.708,428.687,434.632,425.525,393.503,461.044,367.282,426.163,288.041,524.308,303.005,486.168,300.089,457.601,313.047,443.026,219.939,522.681,234.501,454.043,276.961,461.152,292.612,447.538
400.205,412.564,385.697,416.34,327.632,432.689,306.872,440.337,287.884,445.685,268.979,423.307,280.664,381.345,463.495,425.374,437.11,424.426,397.444,459.453,369.812,425.602,288.041,524.256,303.541,486.162,302.233,457.5,313.921,441.874,219.857,522.681,234.501,455.332,279.58,459.658,295.102,446.461
402.281,411.113,387.874,414.909,330.223,431.863,309.007,439.087,289.857,444.898,271.467,421.801,282.264,379.521,466.93,422.39,440.679,422.097,399.631,457.711,371.619,424.496,287.922,524.043,303.541,486.162,302.373,456.274,316.839,441.179,219.815,522.694,235.872,456.61,281.416,458.596,296.879,446.237
404.851,410.409,390.275,413.744,333.235,431.1,311.38,438.053,291.611,443.141,274.615,420.139,285.65,378.466,470.154,420.044,443.502,420.078,402.831,456.137,374.103,423.59,287.894,523.939,304.912,485.986,304.711,454.691,319.079,440.426,219.752,522.728,237.81,457.244,283.357,457.331,298.304,444.009
406.914,409.1,392.324,411.896,335.492,430.715,312.189,437.893,293.58,442.197,277.464,418.405,289.603,376.712,474.769,417.505,447.759,418.222,406.586,453.134,375.92,422.663,287.889,523.744,305.971,485.843,306.993,453.592,321.326,440.112,219.738,522.728,239.927,458.385,285.256,456.929,299.59,443.778
409.426,408.16,393.864,410.737,336.381,429.738,314.243,437.198,295.553,440.907,280.076,416.015,291.596,375.658,477.574,414.043,450.469,414.049,408.931,450.564,378.675,422.505,287.882,523.744,307.051,485.762,308.658,452.463,323.319,439.623,219.654,522.737,244.827,458.873,285.697,456.179,301.442,442.782
411.628,406.449,395.413,409.392,338.342,428.608,316.756,436.158,297.08,440.167,282.511,414.479,294.835,374.024,479.557,411.917,452.774,412.551,411.625,448.404,381.005,421.013,287.882,523.672,309.09,485.296,310.685,451.625,325.707,438.367,219.62,522.728,246.036,460.034,288.01,455.042,303.929,441.878
413.237,404.69,397.08,408.93,340.716,427.604,319.463,434.505,299.596,439.167,285.0,412.514,298.85,373.14,483.052,409.048,455.203,410.349,414.972,446.491,382.591,419.44,287.882,523.634,311.093,485.04,312.66,449.531,328.128,437.287,219.503,522.724,247.876,461.852,290.795,453.081,306.514,440.349
415.22,402.97,399.28,407.029,343.489,426.51,322.045,433.516,302.156,438.029,287.615,411.476,302.631,372.002,486.157,406.768,457.202,408.626,417.41,444.96,384.147,417.428,287.864,523.634,312.101,484.438,314.812,449.033,329.573,436.633,219.496,522.62,250.294,463.576,293.516,452.143,309.587,439.1
416.315,401.731,401.558,405.945,345.82,426.135,324.041,432.626,305.062,436.79,290.253,410.65,305.143,371.306,489.414,404.366,461.691,406.693,419.99,442.388,386.459,416.127,287.853,523.425,312.826,484.434,317.089,448.279,331.968,435.557,219.496,522.582,254.241,463.942,296.776,451.742,312.426,438.034
418.194,400.405,403.215,404.831,347.309,424.94,326.02,432.507,306.601,435.835,293.122,409.312,308.703,370.344,493.7,401.964,465.591,404.639,423.595,439.453,388.752,415.213,287.853,522.924,313.449,484.293,317.178,448.081,333.851,434.58,219.391,522.551,254.279,463.942,298.575,450.772,313.997,437.537
420.577,398.489,405.103,403.435,349.663,424.551,328.176,431.564,308.975,435.129,296.059,408.246,312.105,369.231,494.974,398.984,468.702,402.268,426.249,437.17,390.878,414.388,287.853,522.887,314.14,484.137,319.043,447.786,336.002,434.508,219.384,522.518,256.597,463.942,300.664,450.159,315.197,436.833
422.621,397.845,407.349,401.509,351.362,423.989,330.38,430.548,311.699,433.536,299.098,406.649,315.434,368.868,497.571,397.181,470.945,399.945,428.051,435.367,392.864,412.71,287.853,522.726,315.075,484.001,323.32,446.516,338.122,433.839,219.18,522.463,256.688,463.354,302.146,448.479,317.578,435.797
424.908,396.763,410.093,400.596,354.137,422.699,332.369,430.273,313.727,432.947,301.801,405.708,317.631,368.455,500.505,394.567,472.411,397.486,430.95,433.959,396.151,411.542,287.882,522.16,316.003,483.929,325.922,445.59,341.414,432.869,219.18,522.419,257.706,463.062,304.061,447.927,320.065,435.283
427.442,395.342,411.906,398.902,356.419,421.512,334.422,429.553,315.94,432.17,302.81,405.078,321.19,367.78,505.707,391.712,475.292,394.504,433.882,431.968,398.093,409.61,287.948,521.804,317.084,482.807,327.666,444.797,343.456,431.365,219.18,522.354,260.241,462.819,306.393,446.908,322.732,433.933
429.087,393.359,414.557,397.235,359.253,420.509,337.311,428.754,318.296,431.282,305.87,403.096,326.037,367.015,507.868,389.672,477.947,393.398,436.556,430.76,400.61,408.09,288.082,521.05,318.203,481.474,329.527,443.69,346.019,430.996,219.241,522.352,262.932,462.819,308.627,445.952,325.025,433.002
430.599,391.798,416.893,395.925,360.007,420.083,339.557,428.248,320.461,430.589,309.336,402.214,327.989,366.205,510.205,386.863,482.309,390.727,439.645,428.315,402.572,407.44,288.6,519.075,319.043,480.558,331.274,443.22,348.101,429.934,219.241,522.352,265.401,462.819,311.721,445.683,327.094,432.435
433.156,391.123,418.645,395.204,363.014,419.469,341.734,427.596,322.766,430.105,312.346,401.114,330.862,365.626,511.894,384.26,485.074,388.977,442.399,425.313,404.871,406.435,288.646,518.436,319.789,479.328,333.262,442.991,350.266,429.622,219.241,522.247,266.801,462.949,313.437,445.255,329.634,431.847
435.479,390.124,420.496,394.084,365.909,418.925,343.796,426.252,325.461,428.685,314.725,399.778,333.334,364.719,513.592,382.071,487.594,386.967,444.82,423.534,407.031,406.218,288.658,517.018,320.781,479.058,336.106,441.718,352.984,428.315,218.94,522.177,271.275,463.678,315.694,443.788,331.408,430.087
437.518,388.113,423.1,392.553,367.971,418.122,344.568,426.036,327.483,427.593,317.684,398.47,336.191,363.752,516.636,380.295,489.57,384.156,447.209,421.139,409.947,405.123,288.807,515.972,321.606,478.53,338.796,440.381,355.497,427.177,218.94,521.824,272.363,463.755,317.169,442.482,333.81,429.051
439.865,386.956,425.125,392.047,370.086,416.278,347.197,425.281,329.307,426.773,319.861,397.663,339.088,362.804,518.597,377.646,490.73,381.687,449.982,418.952,412.495,404.17,288.846,514.876,322.694,477.281,339.908,439.696,357.739,426.468,218.94,520.892,273.188,463.755,319.221,441.665,335.735,428.899
442.28,385.442,427.573,390.862,372.793,415.389,349.549,423.985,331.527,426.454,321.285,397.064,342.553,361.537,523.291,374.101,493.513,379.434,452.761,417.003,414.813,403.238,288.888,514.722,323.853,476.378,341.315,439.513,359.832,426.014,219.817,520.309,274.53,463.755,321.14,441.582,338.17,428.644
444.613,384.274,429.458,389.465,375.777,414.72,352.394,422.928,333.528,426.066,323.695,396.736,342.63,360.69,525.069,372.059,497.024,378.16,455.704,415.362,416.36,401.469,289.177,513.99,325.801,474.555,344.886,438.255,362.907,425.456,221.786,518.491,277.031,462.649,323.777,441.008,340.612,428.549
445.926,383.244,431.806,388.271,377.564,414.627,354.919,422.128,336.533,425.071,326.568,396.013,345.171,359.367,526.827,369.867,499.862,376.361,458.546,413.544,418.839,400.548,291.222,511.176,329.729,473.608,346.889,437.595,364.832,424.901,221.786,516.113,278.854,461.302,327.91,440.932,343.391,428.262
448.786,381.869,433.878,387.743,379.992,414.148,357.514,421.589,339.138,424.864,329.343,395.98,347.346,358.348,528.185,367.716,502.404,374.314,461.331,410.98,421.823,399.389,292.795,510.117,330.029,473.283,349.277,437.195,367.166,423.86,221.878,516.098,280.472,460.663,329.341,439.835,346.104,427.554
451.095,380.92,436.501,386.52,383.318,414.139,358.742,421.212,341.253,424.648,331.138,394.997,349.232,357.952,530.369,366.075,504.916,372.346,464.023,409.43,424.384,399.138,294.601,507.626,331.952,472.106,350.541,436.513,369.797,423.851,222.048,515.481,282.456,459.829,331.383,439.626,347.38,425.3
452.874,379.933,438.926,385.219,385.106,412.645,361.553,420.814,344.29,423.758,333.088,393.742,350.4,357.857,532.512,363.872,506.619,369.63,466.041,408.046,426.481,397.818,295.718,507.615,335.422,470.682,353.418,435.189,372.706,423.265,222.304,514.923,286.89,458.462,333.22,438.615,349.964,424.771
455.117,378.837,441.703,384.39,387.89,411.927,364.453,420.434,345.774,422.447,334.863,392.932,352.93,356.708,534.812,360.986,508.342,367.135,468.212,406.438,429.351,396.922,297.239,507.615,336.081,470.559,355.768,434.13,375.344,422.994,223.67,513.523,289.011,458.292,335.155,437.62,352.237,424.572
457.826,378.006,445.113,383.413,390.789,411.019,367.413,418.908,348.986,421.71,337.349,392.802,354.426,355.741,538.425,357.148,509.817,364.902,470.985,404.507,431.944,394.888,300.595,507.615,339.224,470.51,359.033,433.578,378.29,421.945,224.361,511.961,291.958,458.138,338.108,436.906,356.357,423.086
460.579,377.034,446.715,381.927,393.419,410.313,370.16,417.884,350.765,421.059,339.278,392.72,356.383,354.474,540.261,355.348,512.648,363.873,473.563,402.296,433.796,394.025,304.17,507.615,343.018,467.979,361.729,432.112,379.993,420.794,229.611,508.395,293.669,455.934,340.815,436.242,358.927,422.099
462.245,375.729,448.706,381.436,395.62,410.262,373.05,417.266,353.416,420.387,341.946,392.4,358.061,353.815,540.954,353.636,513.485,362.95,476.618,401.332,436.279,393.043,307.695,507.823,345.856,467.84,364.341,431.952,382.67,420.146,231.546,506.484,294.363,455.363,344.135,435.14,361.742,421.704
464.938,374.408,451.038,380.22,398.365,409.71,375.814,417.023,356.003,420.046,344.479,392.36,359.992,352.022,543.206,351.961,515.723,360.198,478.969,399.196,439.279,392.098,311.788,507.952,348.879,466.325,365.247,431.685,384.695,420.055,232.828,504.233,295.738,454.465,346.18,434.97,363.652,421.515
467.395,373.137,453.685,378.869,400.423,409.422,378.0,416.909,358.589,419.492,346.827,391.722,360.904,351.202,544.342,349.571,517.018,358.872,481.61,398.366,441.952,391.228,314.909,507.952,351.723,465.133,370.415,431.052,388.13,419.276,236.0,501.698,296.786,453.301,349.484,433.766,366.903,420.548
469.643,372.149,456.718,377.323,402.98,408.353,381.146,416.054,361.407,418.569,348.311,390.928,362.785,350.673,544.414,347.895,519.206,356.999,484.402,396.861,444.293,390.633,317.209,507.52,353.335,463.655,373.166,430.508,390.866,418.551,237.741,499.842,300.578,452.735,351.168,433.298,368.948,420.485
472.028,371.156,458.68,377.265,406.134,407.554,383.505,415.372,364.466,418.226,350.386,390.664,363.794,349.815,546.509,344.811,521.439,354.001,486.866,395.901,446.685,389.98,320.414,507.52,355.697,463.548,374.599,430.277,394.13,417.98,239.502,497.168,304.229,450.579,354.095,432.444,372.248,419.482
475.114,369.842,461.097,376.331,407.755,406.949,386.511,415.151,366.693,417.917,351.837,390.009,364.66,349.009,548.398,342.921,523.083,352.078,489.426,395.265,448.521,388.38,323.375,507.156,357.976,461.769,377.212,429.237,396.265,416.935,241.776,493.191,306.127,449.967,356.206,431.702,374.881,418.664
477.478,368.867,463.757,375.454,410.356,406.32,389.113,414.907,368.833,416.976,354.339,389.661,366.151,347.966,549.805,341.737,525.14,350.156,492.629,392.711,451.226,387.876,326.0,505.943,361.391,461.336,379.831,429.139,399.023,416.239,242.802,489.676,308.338,448.421,359.263,430.964,377.729,418.516
479.121,367.733,465.537,374.509,413.068,406.058,391.737,414.107,371.173,416.804,356.632,389.412,367.522,347.232,551.544,339.122,527.654,348.656,495.126,391.242,453.942,386.977,328.274,505.168,364.39,460.96,382.546,428.777,400.767,416.069,243.226,487.679,310.898,447.289,361.99,430.843,379.539,418.126
481.13,366.602,467.857,373.571,416.256,405.262,394.145,412.943,374.194,416.407,359.132,388.86,368.904,346.363,555.592,335.878,529.329,347.678,496.998,390.403,456.773,386.348,332.688,503.852,367.346,460.262,386.506,427.813,404.102,415.027,244.939,484.672,311.328,445.467,364.314,430.097,382.934,417.559
483.954,365.955,470.097,372.177,419.181,403.49,397.354,412.083,376.855,415.977,360.283,388.54,369.323,345.498,556.873,334.312,530.987,346.28,499.636,389.375,459.323,385.352,335.03,502.868,369.481,459.627,389.965,426.987,406.954,414.107,246.41,481.275,314.324,443.667,366.604,428.505,385.758,417.063
486.356,365.395,472.627,371.575,422.217,402.756,400.152,411.931,379.898,415.365,362.757,388.302,369.823,344.473,558.919,332.846,533.096,344.372,502.115,387.892,462.345,384.462,335.801,501.617,372.741,457.464,391.794,426.748,409.983,413.42,248.738,476.832,319.107,441.651,369.492,427.747,388.691,415.576
489.457,363.882,475.457,370.653,423.859,402.506,403.115,411.15,382.635,414.933,364.425,387.956,369.824,344.123,560.443,330.232,536.144,343.165,504.648,386.969,464.148,383.399,339.431,500.788,376.544,456.496,394.159,426.722,412.83,412.492,250.611,474.013,320.815,441.257,372.813,427.042,391.576,415.199
491.869,362.843,478.034,369.36,426.73,402.418,405.968,410.545,385.531,414.361,366.551,387.86,370.573,343.949,563.062,328.901,539.25,340.234,506.767,385.321,467.538,382.701,342.93,499.453,379.166,455.721,396.155,425.993,414.955,412.476,252.064,471.355,323.662,439.249,375.882,426.64,394.184,415.198
493.739,362.285,480.903,369.188,430.315,401.138,408.453,409.525,387.935,413.888,368.485,387.506,371.56,343.234,564.067,327.576,541.764,338.943,510.17,384.178,470.502,382.101,346.775,499.289,382.031,454.556,400.102,424.159,418.751,410.835,252.969,466.804,325.094,437.129,377.995,426.043,395.794,414.442
496.214,360.972,483.343,367.889,433.019,399.637,410.055,409.203,390.118,412.949,370.737,387.321,372.118,343.088,564.895,326.209,543.415,337.886,512.711,383.114,472.234,381.286,349.133,498.301,384.771,453.357,403.093,423.914,421.116,410.595,253.777,463.748,327.302,435.95,379.819,425.009,398.196,413.852
498.743,360.41,485.905,366.945,435.725,398.897,413.502,409.028,393.044,412.442,372.771,386.986,372.993,342.653,566.799,324.496,545.259,336.583,515.395,381.665,475.614,380.205,351.847,496.368,386.145,452.518,404.778,423.399,423.73,409.761,255.647,459.39,329.557,433.968,382.425,424.843,400.966,413.356
500.967,359.484,488.009,366.354,438.051,398.722,416.043,408.381,396.189,411.489,374.682,386.981,373.506,342.641,570.617,322.46,547.202,336.202,518.018,380.876,477.869,379.293,354.875,494.409,389.897,451.471,407.769,422.678,426.167,409.493,257.661,456.559,332.94,432.363,384.692,424.579,403.91,413.017
503.588,359.02,490.923,365.24,439.844,398.64,419.088,407.081,398.561,411.021,377.3,386.809,374.091,342.491,572.695,320.501,548.785,333.847,520.073,380.118,480.5,378.407,358.97,493.429,394.057,449.179,410.583,422.021,429.191,409.128,259.304,454.388,335.019,430.708,388.089,423.832,406.743,413.0
506.852,357.823,493.086,364.099,442.567,398.556,421.679,406.481,401.384,410.279,379.849,386.655,375.271,342.423,574.55,319.591,551.068,332.156,523.136,378.989,482.669,377.276,360.8,492.472,397.641,447.16,412.794,421.217,431.938,408.357,259.696,451.573,337.869,428.796,391.178,422.506,409.2,412.512
509.508,356.749,496.041,363.053,446.283,398.343,423.567,406.209,404.438,409.633,382.214,386.455,376.271,342.348,575.996,318.197,553.03,331.158,525.897,377.026,485.287,376.312,364.375,490.291,400.822,446.551,414.922,420.556,433.909,408.162,264.06,446.595,341.249,425.72,394.23,422.339,411.363,410.808
511.579,355.608,498.513,362.959,449.026,397.233,426.381,406.015,406.688,409.326,383.281,385.701,376.869,342.282,578.001,316.875,555.7,329.761,528.292,376.23,488.389,375.69,367.58,488.973,401.782,445.527,417.956,419.923,436.95,407.594,266.75,442.506,342.384,424.085,395.851,421.849,413.813,410.695
514.343,354.632,501.369,361.323,451.724,396.133,429.608,405.554,409.016,408.668,385.856,384.949,376.889,342.282,580.315,315.096,558.474,328.702,530.691,375.738,490.182,374.761,372.11,487.055,405.075,444.304,421.12,419.265,439.946,407.061,269.811,440.172,346.685,423.795,398.43,420.944,417.159,410.355
517.019,353.795,503.768,360.528,455.089,395.208,432.569,404.205,412.082,408.465,388.016,384.949,377.648,342.282,582.385,313.942,561.366,328.547,533.015,374.583,493.297,374.425,375.31,486.111,409.186,442.628,424.145,418.409,442.921,405.929,269.838,435.289,349.429,423.147,400.737,420.326,419.885,410.056
519.392,353.136,505.8,360.28,456.272,395.006,435.708,403.327,415.326,408.454,390.151,384.949,378.349,342.291,584.699,312.219,563.332,327.034,536.341,374.11,495.668,372.997,377.936,484.119,412.901,440.808,426.65,417.898,445.627,405.275,273.58,433.287,352.148,421.643,404.052,419.726,422.205,409.878
522.349,352.044,508.619,359.559,459.094,394.56,438.19,403.193,417.686,407.188,392.951,384.993,379.22,342.695,586.924,311.757,565.654,326.102,538.088,372.864,497.159,372.23,381.905,480.97,415.555,439.067,429.071,417.414,446.944,405.002,277.084,429.954,355.359,418.887,407.636,418.843,424.849,409.751
524.758,351.868,511.268,359.259,462.395,393.869,439.457,402.729,420.596,406.53,395.248,384.993,379.678,343.1,588.604,310.558,567.925,324.871,540.928,372.287,500.163,371.975,383.987,479.382,416.558,439.014,431.622,416.814,450.139,404.234,278.716,425.828,358.103,416.811,410.484,418.636,427.802,407.734
527.405,351.012,513.683,358.387,464.673,393.158,442.79,402.149,423.35,405.969,397.623,384.993,380.468,343.442,589.618,308.888,569.385,323.683,543.978,371.127,503.5,371.496,388.215,478.114,419.995,437.98,434.415,416.232,452.995,403.28,284.989,424.826,361.714,414.891,412.844,417.696,430.357,407.365
528.746,350.63,515.829,357.13,467.6,392.167,445.697,401.726,425.312,405.656,399.06,384.856,381.534,343.485,591.541,306.96,571.823,322.947,545.742,370.199,505.969,370.775,391.263,476.466,422.847,436.988,438.157,416.077,455.689,402.694,285.519,422.145,364.567,414.798,415.087,417.387,433.965,406.02
531.548,349.391,518.658,356.065,470.154,391.621,448.726,401.697,427.396,405.106,401.074,384.344,381.537,343.597,593.446,306.538,574.484,322.356,548.307,369.776,508.617,370.232,393.449,473.768,427.175,434.487,439.216,415.202,458.587,402.318,290.214,420.239,366.563,414.079,416.574,416.459,436.413,405.433
534.169,348.726,520.825,355.933,472.317,391.394,451.478,400.912,430.981,404.468,402.777,384.342,382.272,343.893,594.434,305.219,576.742,321.861,550.852,369.032,510.946,369.796,397.168,470.749,430.634,432.596,441.78,415.012,461.122,401.984,291.566,417.564,370.125,413.709,419.173,415.948,439.24,404.899
536.55,347.564,523.242,354.977,473.86,391.323,454.442,399.642,433.471,402.906,405.714,384.342,383.09,344.117,596.794,304.453,578.366,320.891,552.755,368.38,513.217,368.18,399.652,469.242,432.735,431.444,443.955,414.686,463.292,401.402,296.646,416.411,372.961,411.478,422.815,414.686,441.981,404.467
539.886,346.986,526.047,353.944,476.895,389.929,456.175,399.365,436.41,402.532,408.853,384.146,384.046,344.589,599.176,303.044,580.081,319.337,554.971,367.406,516.397,367.079,403.422,467.604,433.02,431.43,447.042,413.661,465.123,400.353,300.078,413.056,376.076,409.44,425.085,414.667,443.044,404.302
542.266,346.124,529.103,353.738,480.569,388.537,459.234,398.702,439.321,402.145,411.261,383.939,385.254,345.454,602.473,302.598,582.483,318.122,558.062,366.649,519.544,367.071,406.238,464.751,437.048,429.445,450.624,413.054,468.192,399.847,303.304,409.182,380.095,408.738,427.955,414.507,445.729,404.215
543.525,345.361,531.266,352.642,482.626,387.875,461.581,397.728,441.199,401.99,413.143,384.124,386.353,345.745,604.359,301.721,583.789,317.575,560.616,365.97,521.207,366.996,409.073,462.887,439.931,427.139,453.226,412.108,470.598,399.118,306.932,407.98,382.332,407.277,429.927,413.708,448.081,403.569
545.99,345.005,534.081,351.249,485.219,387.292,463.059,397.71,442.463,401.44,415.042,384.146,388.642,347.637,606.069,301.127,585.801,317.065,562.959,365.642,524.544,365.679,411.724,461.302,442.04,425.967,455.168,412.0,473.204,398.69,309.032,407.578,383.978,406.41,431.022,412.772,450.905,401.574
548.585,344.287,536.36,350.684,487.594,387.112,465.905,397.155,445.401,400.748,415.571,384.146,390.038,348.866,607.516,300.041,587.981,316.677,564.925,365.171,527.065,364.994,414.385,459.234,446.23,424.615,456.643,411.721,475.612,398.383,312.487,404.642,387.217,404.634,433.395,412.165,453.529,401.079
551.081,343.724,538.95,350.335,489.318,386.622,469.027,395.987,447.898,400.548,418.138,384.447,390.97,349.301,609.604,298.737,590.177,314.965,567.228,364.517,529.202,364.046,418.715,456.907,448.487,424.021,459.997,409.848,479.039,397.09,315.973,401.442,390.261,402.561,436.512,411.543,456.501,400.957
553.83,343.135,540.789,350.186,492.145,385.888,471.971,395.178,450.563,400.196,421.271,384.447,392.452,350.258,611.614,297.128,592.852,313.768,569.791,363.995,531.024,363.547,422.239,453.883,449.362,423.776,463.173,409.41,480.903,396.254,319.531,399.967,394.002,401.486,440.083,410.986,458.624,400.876
556.434,342.308,543.586,348.917,494.65,385.419,473.417,395.148,452.828,399.365,423.507,384.447,393.078,350.336,613.51,296.556,595.187,313.6,572.608,363.128,533.677,362.795,424.304,452.133,451.719,423.698,465.863,409.019,482.865,395.858,323.469,397.772,395.228,400.414,442.013,410.004,460.544,400.545
559.052,341.233,545.852,348.849,497.55,384.436,476.267,394.433,455.325,399.122,425.306,384.366,394.429,350.356,615.014,295.985,597.01,312.787,574.834,361.391,536.574,362.003,427.967,449.567,454.582,421.845,467.92,407.856,486.256,395.186,326.157,394.863,398.343,399.444,444.672,409.836,463.252,399.873
561.54,340.109,548.502,347.502,499.729,383.634,478.191,393.966,457.071,398.98,427.69,384.167,396.141,351.126,617.021,295.775,599.174,312.665,576.889,361.083,538.37,361.248,431.891,447.555,462.188,418.552,470.636,407.364,488.561,394.703,330.267,393.287,401.518,397.401,445.879,408.791,464.381,399.812
563.961,339.556,551.238,346.516,501.817,383.464,480.52,393.941,459.486,397.688,430.033,384.167,397.631,351.518,619.203,295.535,600.994,312.346,578.974,360.97,540.707,360.303,435.011,445.182,463.625,416.987,471.857,407.191,490.327,394.692,333.376,390.627,404.572,396.049,447.403,408.581,467.237,399.688
566.246,338.619,553.337,345.543,504.639,383.276,483.923,392.658,462.444,397.627,430.532,383.709,398.741,352.564,620.53,295.04,603.508,311.544,581.25,360.775,543.415,359.175,438.503,444.059,465.485,416.272,474.573,406.66,493.197,393.555,336.483,388.525,406.513,394.485,450.257,408.465,469.839,399.49
568.316,337.811,555.31,345.087,505.972,383.224,486.314,392.398,464.8,397.222,432.531,383.677,400.707,353.153,622.485,294.163,605.579,310.749,584.03,360.489,545.597,358.726,442.41,442.001,467.001,416.107,476.908,405.762,494.916,393.26,338.829,387.563,410.361,394.332,452.685,408.172,472.483,399.49
571.181,337.152,557.685,344.845,508.731,383.071,488.548,392.194,467.775,397.153,435.567,383.677,402.113,353.758,624.293,292.817,608.186,310.481,586.488,360.405,548.065,357.748,445.988,437.25,468.821,415.813,480.117,404.961,496.691,393.254,343.047,384.693,413.28,394.192,456.329,407.956,474.339,399.178
573.718,336.926,560.446,343.636,511.732,382.279,490.708,392.014,469.938,396.648,438.252,383.677,404.1,354.611,626.449,292.559,609.856,310.383,588.804,359.443,550.852,357.69,449.943,435.778,472.691,415.692,482.801,404.884,499.363,393.088,346.732,383.799,415.779,392.725,457.735,407.951,476.715,398.99
575.701,335.976,562.455,343.512,514.14,381.632,492.823,391.717,472.632,396.333,440.439,383.677,406.07,355.054,628.107,291.923,612.008,310.042,590.85,358.661,552.58,357.551,453.167,434.671,476.66,412.917,485.753,404.117,502.693,391.646,350.04,380.747,417.506,390.277,459.541,407.589,479.889,397.967
577.565,335.54,564.754,342.812,516.686,380.953,494.61,390.823,473.735,396.332,442.765,383.73,408.738,356.102,629.762,291.664,613.407,309.456,592.652,358.29,554.947,357.213,456.191,433.054,480.063,410.982,487.399,403.911,504.773,391.474,353.289,378.206,418.63,388.903,461.164,407.459,481.493,397.834
579.845,335.125,566.934,342.034,518.842,380.61,497.352,390.452,477.001,396.146,445.009,383.813,410.597,357.344,631.163,291.133,615.541,309.319,594.73,358.29,557.51,357.015,459.681,430.244,483.311,409.769,490.386,403.793,507.778,391.244,356.045,376.922,420.85,388.0,466.088,406.652,484.773,397.704
582.001,334.987,568.832,341.839,521.369,379.835,500.486,389.564,480.724,395.924,448.265,383.871,411.414,358.54,633.885,290.679,616.723,308.674,596.751,358.204,558.663,355.099,463.26,428.3,486.954,409.011,493.854,403.474,510.735,391.022,358.32,375.228,423.807,386.922,470.904,406.611,487.941,397.308
584.425,334.021,570.892,341.583,522.747,379.366,502.639,389.267,482.107,395.75,448.658,384.012,413.999,359.446,636.033,290.062,620.185,307.613,599.967,358.045,561.031,354.69,465.669,426.217,492.762,403.693,497.021,403.292,511.701,390.119,362.373,372.491,429.814,386.656,473.184,406.596,489.544,397.292
587.116,333.419,573.213,341.025,525.209,379.207,503.728,388.819,484.188,395.365,452.067,384.448,415.538,359.659,638.532,289.539,623.064,307.249,601.712,356.887,563.887,354.154,471.225,423.611,495.031,403.117,498.394,402.813,513.179,389.716,365.149,371.427,433.678,386.63,473.671,406.197,491.102,396.871
589.52,333.044,576.048,340.738,528.198,378.428,506.089,388.548,486.994,394.902,456.075,384.637,418.367,361.144,639.743,288.958,625.314,307.116,603.971,355.43,566.207,354.043,473.558,419.568,499.107,401.785,500.674,402.813,516.406,389.616,367.929,369.402,437.772,385.711,476.053,405.717,493.967,396.214
591.358,332.321,578.208,340.337,530.598,377.681,509.007,388.382,489.61,394.804,457.807,384.892,420.413,363.457,641.372,288.361,626.013,306.502,606.42,355.018,568.436,354.014,477.967,416.761,502.276,401.78,503.484,402.95,518.756,389.699,370.515,368.643,439.53,384.946,480.049,405.717,496.141,396.214
593.366,331.977,580.72,339.434,532.835,377.299,511.327,388.13,491.486,394.804,460.566,385.125,423.484,363.915,643.157,287.611,628.147,305.215,608.114,353.133,570.855,353.305,480.957,415.053,506.931,392.313,504.253,402.95,521.263,389.699,374.645,366.936,440.188,384.177,481.782,405.717,497.971,396.214
595.455,331.929,582.842,338.926,535.29,377.299,514.33,387.487,494.225,394.804,462.112,385.835,425.238,364.16,644.835,287.269,629.434,305.054,610.15,353.133,573.446,352.962,509.819,390.716,511.903,392.118,507.427,402.855,523.532,389.325,377.72,366.109,443.047,383.307,484.562,405.555,500.752,396.698
