Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.998,324.721,338.038,328.39,249.238,349.95,216.524,365.233,182.302,377.85,158.242,339.915,173.587,281.73,340.089,467.174,362.751,430.13,276.605,397.897,307.413,343.22,240.75,453.034,260.688,370.184,214.11,397.271,226.089,370.731,112.225,454.833,172.842,356.176,170.214,397.88,187.643,383.063
360.069,324.733,338.088,328.39,249.448,349.975,216.584,365.241,182.477,377.924,158.344,339.776,173.994,281.788,340.906,467.108,363.408,430.13,276.841,397.956,307.641,343.285,240.769,453.098,260.753,370.506,214.11,397.215,226.138,370.741,112.228,454.824,172.993,356.217,170.317,397.906,187.858,383.063
360.106,324.748,338.132,328.374,249.893,350.206,216.841,365.277,182.718,377.953,158.55,339.579,174.212,282.71,341.476,467.084,363.991,430.13,277.251,398.172,307.892,343.301,240.797,453.163,260.854,370.756,213.21,396.823,226.408,370.819,112.232,454.821,173.127,356.301,170.457,397.919,188.007,383.108
360.144,324.8,338.193,328.37,249.906,350.65,217.155,365.277,182.748,378.046,158.76,339.403,174.65,282.71,342.238,467.058,364.67,429.928,277.629,398.536,308.105,343.455,240.797,453.196,260.898,370.986,213.152,396.76,226.779,370.82,112.235,454.821,173.193,356.327,170.618,397.92,188.141,383.108
360.319,324.837,338.314,328.354,249.906,350.653,217.314,365.277,182.863,378.074,158.923,339.388,175.01,282.71,345.666,465.883,365.414,429.6,278.036,398.825,308.368,343.544,240.797,453.305,261.149,371.051,213.152,396.76,226.896,370.95,112.236,454.821,173.193,356.521,170.745,397.985,188.156,383.189
360.414,324.837,338.492,328.313,250.007,350.653,217.521,365.17,182.955,378.223,159.38,339.195,175.595,282.36,346.385,465.782,365.926,428.307,278.262,399.132,308.445,343.686,240.786,453.314,261.166,371.061,213.19,396.76,227.034,370.95,112.237,454.835,173.193,356.745,170.902,398.052,188.239,383.189
360.624,324.837,338.511,328.313,250.236,350.659,217.755,365.149,183.148,378.261,159.647,339.069,175.753,282.349,347.095,465.494,366.664,427.994,278.58,399.554,308.591,343.766,240.769,453.426,261.531,371.414,213.21,396.76,227.38,370.95,112.237,454.835,173.153,356.973,171.067,398.052,188.258,383.259
360.707,324.779,338.781,328.292,250.361,350.696,217.869,365.114,183.26,378.323,159.695,338.69,176.499,282.017,347.403,464.991,366.739,427.07,279.017,399.554,308.724,343.923,240.746,453.548,261.614,371.522,213.281,396.747,227.547,370.761,112.237,454.843,173.111,357.01,171.192,398.052,188.531,383.261
360.884,324.751,339.019,328.292,250.658,350.698,218.09,365.114,183.459,378.456,159.873,338.669,176.821,281.887,347.789,464.76,367.564,426.943,279.341,399.554,308.956,343.998,240.737,453.591,261.79,371.591,213.396,396.633,227.929,370.694,112.238,454.843,173.111,357.01,171.399,398.032,188.634,383.297
361.003,324.706,339.247,328.292,250.93,350.851,218.236,365.114,183.517,378.477,160.339,338.585,177.41,281.841,348.395,464.488,369.032,426.013,280.178,398.978,309.064,344.1,240.713,453.781,261.849,371.872,213.455,396.506,228.279,370.621,112.241,454.83,173.153,357.01,171.452,397.973,188.699,383.351
361.365,324.654,339.497,328.319,251.347,350.959,218.399,365.127,183.667,378.517,160.724,338.542,177.961,281.818,348.855,464.06,369.516,425.621,280.835,398.978,309.075,344.239,240.713,453.82,262.025,372.308,213.459,396.369,228.54,370.548,112.254,454.828,173.225,356.998,171.538,397.961,188.749,383.351
361.468,324.628,339.748,328.353,251.507,350.996,218.538,365.178,183.793,378.565,160.858,338.529,178.368,281.748,349.843,464.019,370.241,425.569,281.593,398.978,309.223,344.249,240.69,453.909,262.153,372.485,213.502,396.158,228.799,370.548,112.254,454.828,173.228,356.998,171.705,397.885,189.051,383.351
361.641,324.564,339.897,328.356,251.777,351.041,218.814,365.18,184.018,378.565,161.046,338.521,179.002,281.818,351.398,463.635,370.928,425.522,282.37,399.331,309.375,344.406,240.665,453.928,262.234,372.699,213.608,396.128,229.153,370.572,112.254,454.828,173.294,356.934,171.913,397.835,189.295,383.351
362.71,323.913,340.18,328.449,252.052,351.121,219.084,365.199,184.397,378.565,161.394,338.381,179.345,281.818,352.293,463.475,371.543,425.471,282.69,399.388,309.578,344.421,240.656,453.955,262.52,373.215,213.799,395.851,229.485,370.572,112.226,454.835,173.372,356.934,172.002,397.715,189.571,383.33
362.852,323.823,340.392,328.508,252.421,351.121,219.304,365.203,184.652,378.564,161.647,338.381,179.65,281.833,354.011,463.289,372.504,425.437,283.38,399.638,310.062,344.421,240.646,453.955,262.617,373.477,213.889,395.851,229.711,370.629,112.224,454.835,173.617,356.934,172.111,397.631,189.711,383.279
362.908,323.764,340.44,328.508,252.771,351.121,219.559,365.219,184.932,378.462,162.142,338.381,180.224,282.1,354.447,463.023,373.177,425.332,284.171,400.034,310.217,344.421,240.55,453.917,262.673,373.555,213.981,395.851,229.978,370.675,112.21,454.835,173.73,357.068,172.27,397.544,189.961,383.182
363.093,323.755,340.47,328.508,253.108,351.113,219.815,365.234,184.932,378.285,162.736,338.381,180.808,282.255,354.624,461.768,373.882,424.933,284.8,400.283,310.295,344.388,240.453,453.917,262.983,373.729,214.02,395.914,230.116,370.741,112.202,454.826,173.758,357.068,172.382,397.473,190.15,383.182
363.365,323.666,340.719,328.385,253.426,351.109,220.151,365.24,184.932,378.226,162.991,338.409,181.556,282.474,355.0,461.444,374.985,424.786,285.716,400.556,310.985,344.067,240.413,453.917,263.102,373.994,214.118,395.953,230.466,370.755,112.178,454.809,173.79,357.068,172.417,397.349,190.343,383.15
363.633,323.666,340.757,328.341,253.447,351.103,220.347,365.33,184.852,377.772,163.517,338.657,181.932,282.538,355.367,460.848,375.322,424.098,286.351,400.556,311.369,344.067,240.395,453.824,263.12,374.396,214.166,395.975,230.566,370.918,112.176,454.809,173.79,357.063,172.552,397.24,190.572,383.12
363.775,323.632,340.98,328.311,253.604,351.102,220.624,365.375,184.852,377.612,163.808,338.482,182.305,282.538,356.144,460.31,376.641,423.763,286.987,400.57,311.434,344.067,240.353,453.793,263.208,374.643,214.333,396.029,230.749,370.928,112.17,454.809,173.838,356.982,172.753,397.205,190.968,382.957
363.953,323.616,341.89,328.077,253.857,351.076,220.895,365.456,184.852,377.37,164.083,338.508,183.042,282.538,356.819,460.278,378.163,423.256,287.202,400.791,311.689,344.294,240.289,453.758,263.342,375.062,214.422,396.078,230.875,371.082,112.124,454.888,173.918,356.897,173.005,397.126,191.341,382.862
364.033,323.527,342.081,328.074,254.17,351.067,221.19,365.566,185.0,377.302,164.429,338.508,183.714,282.227,362.417,459.74,379.083,423.229,287.382,400.95,311.889,344.338,240.23,453.544,263.446,375.393,214.78,396.123,231.274,371.13,112.12,454.892,173.936,356.686,173.16,396.979,191.358,382.767
364.179,323.527,342.315,328.074,254.661,351.062,221.384,365.675,185.17,377.283,164.564,338.482,183.882,282.094,363.078,459.659,379.291,422.693,288.118,400.99,312.24,344.587,240.137,453.434,263.446,375.624,215.016,396.175,231.674,371.138,112.115,454.892,173.938,356.522,173.171,396.869,191.519,382.767
364.379,323.527,342.611,328.077,255.017,351.067,221.506,365.787,185.285,377.283,164.816,338.334,184.152,281.667,363.704,459.659,380.661,422.689,288.714,401.175,312.603,344.719,240.059,453.316,263.446,375.737,215.073,396.175,231.811,371.346,112.103,454.892,174.039,356.242,173.384,396.733,191.588,382.767
364.46,323.605,342.617,328.089,255.204,351.067,221.675,365.931,185.471,377.302,165.231,338.228,184.356,281.581,366.635,459.659,381.57,422.689,289.21,401.483,312.952,344.867,239.994,453.29,263.691,377.343,215.19,396.165,231.928,371.457,112.115,454.876,174.19,355.935,173.387,396.655,191.785,382.827
364.797,323.605,343.181,328.104,255.597,351.048,221.873,366.02,185.62,377.283,165.897,338.04,185.128,281.509,367.398,459.471,383.26,422.213,289.826,402.209,313.13,344.937,239.899,453.209,263.691,377.516,215.358,396.165,231.928,371.514,112.106,454.865,174.19,355.553,173.544,396.547,192.097,382.827
365.127,323.616,343.576,328.104,256.0,351.046,222.202,366.02,185.887,377.283,166.459,338.03,185.839,281.445,368.528,459.305,384.501,420.79,290.373,402.93,313.548,345.132,239.846,453.209,263.691,377.557,215.661,396.247,232.273,372.116,112.115,454.829,174.19,355.515,173.655,396.547,192.172,382.827
365.575,323.628,344.044,328.104,256.041,350.251,222.574,366.02,185.99,377.131,167.418,337.958,186.307,281.445,369.363,459.234,386.367,420.014,291.198,403.176,313.798,345.209,239.789,453.209,263.996,378.015,215.859,396.22,232.327,372.139,112.119,454.826,174.258,355.328,173.897,396.547,192.369,382.721
365.974,323.628,344.43,328.106,256.388,350.251,222.978,365.982,186.385,376.87,168.143,337.958,187.096,281.445,370.542,459.011,386.586,419.752,292.134,403.569,314.039,345.446,239.789,453.17,264.428,378.029,216.165,396.22,232.495,372.139,112.123,454.775,174.258,355.244,174.413,396.56,192.386,382.721
366.532,323.616,344.946,328.134,256.506,350.251,223.071,365.895,186.461,376.87,168.544,337.958,187.934,281.509,371.289,458.205,387.27,417.012,293.16,403.597,314.429,345.678,239.789,453.17,264.556,378.029,216.227,396.22,232.63,372.139,112.124,454.775,174.388,354.905,174.446,396.628,192.386,382.721
366.808,323.616,345.173,328.169,256.86,350.447,223.406,365.776,187.199,376.762,168.682,337.958,189.042,281.687,371.824,457.531,387.961,416.457,294.484,404.449,314.784,346.181,239.779,453.038,265.574,378.015,216.638,396.154,233.149,372.065,112.288,454.398,174.482,354.879,175.183,396.792,193.243,383.603
367.194,323.453,345.486,328.263,256.978,350.527,223.743,365.776,187.649,376.696,168.867,337.961,189.935,281.922,373.119,456.762,388.459,416.253,295.359,404.527,315.269,346.41,239.754,452.931,265.605,377.92,216.77,396.144,233.468,372.065,112.288,454.395,174.482,354.574,175.617,396.848,193.628,383.603
367.596,323.453,345.805,328.419,257.06,350.645,223.888,365.776,187.93,376.827,168.941,337.992,191.063,281.943,377.296,456.295,389.986,415.048,296.339,404.56,315.551,346.618,239.701,452.897,265.97,377.912,216.876,396.127,233.546,372.065,112.29,454.39,174.392,354.547,176.097,396.91,193.93,383.603
367.916,323.453,346.141,328.644,257.289,350.704,224.28,365.79,188.378,376.696,169.391,338.05,192.327,281.943,377.802,455.784,391.457,414.834,298.115,404.624,315.803,346.763,239.701,452.886,266.52,377.776,217.251,395.948,233.814,372.148,112.291,454.389,174.392,354.362,176.602,396.91,194.508,383.449
368.334,323.797,346.279,328.807,257.539,350.783,224.507,365.809,188.497,376.668,170.286,338.137,193.294,281.943,378.061,455.475,392.706,413.929,299.331,404.686,316.242,346.934,239.701,452.873,266.749,376.66,217.42,395.881,233.825,372.252,112.303,454.389,173.814,354.362,176.637,396.91,194.664,383.395
368.767,323.957,346.749,328.851,257.728,350.79,225.056,365.843,189.113,376.645,170.72,338.137,194.63,281.876,379.068,455.003,394.064,412.98,300.349,404.769,316.737,346.973,239.687,452.867,267.041,376.66,217.757,395.828,234.1,372.252,112.295,454.388,173.705,354.362,177.013,396.532,195.21,383.336
369.106,324.101,347.109,328.9,258.211,351.04,225.53,365.843,189.479,376.567,171.065,338.05,195.577,281.876,384.672,453.744,395.312,412.026,301.6,405.033,317.255,346.973,239.698,452.798,267.274,376.649,218.034,395.791,234.474,372.252,112.295,454.359,170.529,354.525,177.403,396.473,195.523,383.314
369.676,324.298,347.461,328.927,258.893,351.054,225.881,365.843,190.051,376.278,171.601,338.012,196.96,281.876,385.63,453.37,395.466,411.728,303.378,405.613,317.811,346.934,239.698,452.798,267.625,376.649,218.771,395.632,235.149,372.098,112.303,454.359,170.407,354.585,177.874,396.397,196.165,383.314
370.074,324.33,347.934,328.96,259.646,351.11,227.922,365.376,190.584,376.246,172.268,337.957,197.954,282.22,386.873,453.082,397.072,411.68,304.178,405.736,319.01,345.839,239.66,452.793,267.654,376.66,218.996,395.59,235.75,372.023,112.297,454.359,170.37,354.625,178.106,396.369,196.63,383.372
370.309,324.384,348.249,329.028,260.361,351.139,228.503,365.376,191.144,376.246,173.06,337.957,199.177,282.22,388.566,452.053,398.408,411.679,304.248,407.299,319.286,345.839,239.644,452.793,267.862,377.438,219.359,395.463,236.228,371.992,112.295,454.355,170.27,354.625,178.365,396.369,196.784,383.372
370.648,324.439,348.763,329.098,261.169,351.166,229.103,365.376,191.367,376.252,174.166,337.957,200.325,282.22,389.928,451.5,398.764,410.425,305.252,407.618,319.823,345.839,239.641,452.713,268.383,377.965,219.43,395.463,236.785,371.963,112.297,454.351,170.017,354.736,178.847,396.292,196.897,383.454
370.954,324.439,349.082,329.156,261.468,351.17,229.515,365.376,191.773,376.252,175.086,337.978,200.609,282.118,393.747,449.675,400.528,409.497,306.427,407.678,320.346,345.995,239.548,452.713,268.572,378.558,219.859,395.463,237.213,371.962,112.303,454.333,170.017,354.773,178.946,396.154,197.28,383.775
371.572,324.439,349.706,329.17,262.079,351.182,229.652,365.376,192.32,376.263,175.392,337.978,201.975,282.118,394.729,449.455,402.741,408.094,307.485,407.757,321.019,346.222,239.541,452.713,269.302,378.863,220.343,395.54,237.782,371.811,112.323,454.295,170.017,354.788,179.42,396.039,197.649,383.778
372.273,324.384,350.381,329.17,262.737,351.17,230.114,364.907,192.714,376.263,176.143,337.979,202.514,282.118,395.655,448.846,402.986,405.667,308.913,408.091,321.517,346.291,239.507,452.721,271.043,378.971,220.694,395.548,238.17,371.738,112.355,454.233,170.14,354.974,179.715,395.977,197.701,383.804
373.303,324.384,351.158,329.17,263.382,351.166,230.22,364.907,193.094,376.252,177.364,338.059,203.773,282.23,398.431,448.122,404.923,405.026,310.608,408.209,321.995,346.291,239.504,452.783,271.347,379.645,220.988,395.764,238.92,371.601,112.363,454.233,170.726,355.064,180.11,395.718,198.003,383.848
374.161,324.384,352.366,329.154,264.196,351.17,230.632,364.907,194.5,376.084,178.301,338.059,205.489,282.349,400.19,447.258,405.343,403.787,311.843,408.281,323.045,346.291,239.504,452.783,272.072,380.386,221.666,395.827,239.512,371.601,112.377,454.233,170.925,355.064,180.556,395.403,198.585,383.848
374.934,324.472,353.031,329.154,264.196,351.182,231.051,364.932,195.155,375.881,179.314,338.059,207.002,283.186,402.658,445.721,406.197,400.39,315.714,408.334,323.873,346.26,239.504,452.899,272.669,380.999,222.332,395.827,240.003,371.601,112.377,454.233,171.065,355.064,181.202,395.021,199.148,383.848
375.253,324.676,353.516,329.154,264.685,351.281,231.344,364.973,195.92,375.865,180.844,337.332,208.61,283.186,404.741,443.313,406.787,399.303,317.878,408.334,324.826,346.258,239.602,453.073,273.134,381.618,222.835,395.827,240.346,371.831,112.382,454.233,171.22,354.693,181.685,394.558,199.558,383.67
376.145,324.684,354.059,329.193,264.864,352.307,231.814,364.973,196.226,375.865,181.732,337.005,210.394,283.186,405.643,442.239,408.926,398.397,318.989,408.472,325.569,346.258,239.674,453.125,273.371,381.618,223.396,395.596,240.669,371.831,112.382,454.247,171.421,354.623,181.685,394.558,199.784,383.594
376.937,324.684,354.831,329.193,265.451,352.307,232.499,364.99,197.036,375.668,182.522,335.914,212.172,283.161,407.653,441.571,412.938,397.653,320.077,410.064,326.597,346.258,239.771,453.146,273.561,381.618,224.418,395.302,241.147,371.929,112.375,454.268,171.585,354.106,181.685,394.558,201.151,381.859
377.392,324.684,355.392,329.193,265.451,352.307,232.922,364.999,197.553,375.668,183.669,335.1,213.848,283.004,408.658,440.547,414.167,397.069,321.301,410.082,327.219,346.737,239.775,453.197,274.045,381.423,225.056,395.085,241.745,371.968,112.368,454.35,171.596,354.106,181.986,394.464,201.637,381.645
379.048,323.802,355.833,329.193,266.75,352.186,233.379,365.055,198.111,375.638,184.63,334.771,215.189,282.807,414.424,438.797,414.505,395.405,323.077,410.145,327.948,346.827,239.781,453.146,274.372,381.423,225.662,394.272,242.425,371.968,112.375,454.35,171.637,353.948,182.578,394.464,202.106,381.24
379.549,323.671,356.497,329.192,268.339,351.961,234.311,365.106,199.171,375.638,185.942,334.771,215.389,282.763,415.895,437.891,414.608,394.718,324.895,410.338,328.669,347.076,239.792,453.125,274.372,381.423,226.104,394.268,243.488,372.071,112.375,454.35,171.637,354.046,182.578,394.464,203.175,381.176
379.963,323.671,357.861,329.157,269.394,351.961,235.096,365.224,199.801,375.628,187.112,334.763,216.749,282.763,417.948,437.237,416.184,394.2,326.983,410.338,329.319,347.437,239.792,452.97,274.76,381.76,226.705,393.709,244.566,372.134,112.377,454.343,171.637,354.106,182.934,393.807,203.745,380.615
380.736,323.671,358.97,329.113,270.476,351.961,235.7,365.382,199.847,375.628,188.438,334.661,218.594,282.635,420.191,436.677,418.96,391.866,329.649,410.338,330.089,347.438,239.792,452.935,274.874,382.224,227.143,393.626,245.389,372.134,112.383,454.333,171.341,354.13,183.585,393.59,204.772,380.554
382.161,323.802,360.287,329.113,271.227,352.006,235.901,365.54,200.792,374.368,188.866,334.337,219.884,282.763,421.913,435.977,419.013,390.927,332.12,409.656,331.037,347.438,239.68,452.734,274.876,382.842,227.45,393.35,246.301,372.134,112.383,454.323,170.753,354.999,184.421,393.312,205.92,380.096
382.957,323.939,361.103,329.113,272.772,352.108,236.465,365.652,200.824,374.204,190.623,334.319,221.958,282.856,425.594,433.549,419.573,388.241,334.429,409.656,332.09,347.438,239.673,452.629,275.156,383.251,228.252,392.348,247.314,372.077,112.383,454.323,170.597,355.489,185.448,393.085,206.736,379.958
384.046,323.949,362.137,329.135,273.492,352.108,237.257,365.652,201.076,374.026,191.081,333.957,223.856,283.237,427.552,432.251,426.388,387.473,336.123,409.656,333.166,347.438,239.631,452.547,275.525,383.781,228.903,392.17,247.581,372.01,112.383,454.328,170.597,355.99,186.232,392.919,207.272,379.945
384.985,324.196,363.067,329.397,274.418,352.006,238.039,365.652,202.19,373.244,192.214,333.669,225.811,283.25,431.341,429.667,427.18,384.043,338.791,410.169,334.182,347.291,239.609,452.539,275.775,384.387,228.952,391.795,248.394,371.007,112.383,454.328,170.597,355.991,187.124,392.598,208.216,379.945
386.04,324.438,364.101,329.419,275.554,351.859,239.047,365.386,202.595,372.996,193.705,333.628,228.384,283.25,433.757,427.621,427.34,382.052,340.522,410.213,336.634,346.265,239.478,452.539,276.432,385.273,229.726,391.181,248.469,370.788,112.285,454.338,170.837,355.991,188.98,392.585,208.79,379.958
386.476,324.468,364.769,329.525,277.187,351.601,240.286,365.323,203.854,372.718,194.821,333.466,230.013,283.237,435.788,424.962,428.372,380.536,343.504,410.213,337.596,346.265,239.435,452.539,276.63,386.155,230.318,391.168,249.689,370.528,112.241,454.339,171.045,355.991,190.091,392.004,208.878,380.214
387.235,324.744,365.559,329.526,278.686,351.474,242.183,364.691,204.785,372.513,196.34,333.269,231.839,283.18,437.502,424.24,431.0,379.737,346.161,410.169,338.566,346.263,239.331,452.539,276.84,387.358,231.418,391.124,251.083,370.373,112.223,454.357,171.15,355.839,190.925,391.764,209.841,380.214
389.137,324.798,366.868,329.526,279.58,351.474,242.773,364.627,205.449,372.337,198.35,333.269,232.316,283.18,441.095,423.549,433.51,377.17,348.357,410.141,339.562,346.263,239.331,452.55,279.076,389.187,231.97,390.814,251.954,370.101,112.116,454.387,171.278,355.685,191.406,391.532,210.849,380.214
390.537,324.953,368.018,329.525,280.266,351.474,243.353,364.337,206.424,372.247,199.654,333.052,234.365,283.18,446.383,421.36,435.638,377.165,350.889,409.803,341.251,346.265,239.331,453.022,279.676,390.371,233.239,390.804,253.076,369.991,111.859,454.451,171.345,355.685,192.059,391.228,211.453,380.193
391.837,324.953,369.397,329.453,281.045,351.961,244.225,364.25,207.411,372.247,199.979,333.047,235.634,283.36,448.96,420.844,437.875,375.724,353.75,409.673,342.76,346.305,239.529,453.157,280.211,390.956,234.362,390.71,254.172,369.991,111.568,454.66,171.385,355.717,192.951,391.107,212.293,380.151
393.096,324.953,370.526,329.318,282.109,351.961,245.25,364.146,208.65,372.253,201.826,332.945,238.021,283.384,451.417,419.325,440.984,374.531,355.447,409.597,343.433,346.346,239.632,453.168,281.539,391.392,235.389,390.147,255.434,369.991,111.238,454.66,171.417,355.717,194.318,390.61,213.534,379.967
394.792,324.119,371.582,329.301,283.215,351.961,246.228,364.066,209.411,372.253,203.413,332.215,240.376,283.791,454.528,417.673,442.988,372.083,358.318,409.551,344.753,346.346,239.873,453.251,282.033,392.299,236.011,389.724,256.516,370.0,111.068,454.674,171.457,355.927,195.288,390.126,215.002,379.494
396.004,324.119,373.02,329.288,285.292,351.961,247.448,363.87,211.395,372.154,205.298,331.733,243.05,283.8,457.627,415.639,443.537,369.945,361.966,408.786,345.939,346.346,240.004,453.369,282.315,393.754,237.181,389.648,258.422,370.137,110.915,454.674,171.544,356.188,196.625,390.052,218.166,378.479
397.105,324.097,375.496,328.706,286.564,351.781,248.243,363.703,212.997,371.51,206.271,331.384,244.819,283.8,463.73,410.198,443.606,368.927,364.584,408.418,346.979,346.164,240.026,453.406,283.602,394.921,238.035,387.757,259.67,370.279,110.799,454.644,172.464,356.99,198.888,389.82,220.404,377.62
398.985,324.097,376.869,328.706,287.563,351.781,249.635,363.323,214.19,370.988,207.493,331.061,247.319,283.791,466.465,408.958,445.296,366.947,367.267,408.407,348.508,345.81,240.092,453.441,286.799,396.183,239.704,387.605,261.214,370.279,110.729,454.621,172.549,357.112,200.414,389.71,221.914,377.103
400.395,324.149,378.289,328.636,289.359,351.853,251.027,363.088,214.52,370.957,209.958,330.85,247.993,283.6,468.858,408.345,449.26,365.027,369.558,407.767,350.032,345.567,240.114,453.494,287.384,396.761,241.082,387.491,262.148,370.137,110.545,454.58,172.929,357.488,201.279,389.591,223.595,376.662
402.222,324.241,380.096,328.636,290.92,351.853,252.416,362.918,216.199,370.716,211.712,330.119,250.236,283.467,473.541,406.231,452.106,362.739,372.465,407.349,353.164,344.949,240.301,453.554,287.576,397.427,242.731,387.381,263.412,369.874,110.366,454.317,172.929,358.394,202.942,389.299,224.815,376.649
403.051,324.241,381.487,328.615,292.568,351.816,253.945,362.918,217.33,370.059,213.389,329.048,252.178,283.467,477.697,401.102,453.811,361.459,375.15,407.144,354.895,344.913,240.466,453.633,287.951,397.47,244.264,387.345,263.462,369.414,110.058,454.317,172.929,359.415,203.66,389.075,225.991,376.118
404.897,324.411,382.812,328.505,294.265,351.816,254.639,362.918,218.078,369.9,215.158,328.368,254.321,283.6,482.355,398.431,457.112,361.179,378.011,405.997,356.466,344.913,240.633,453.666,288.788,397.9,246.217,386.546,264.967,368.471,109.881,454.306,173.43,362.586,204.987,388.535,227.019,375.863
407.018,324.411,384.823,328.298,295.706,351.816,255.95,362.918,219.315,369.72,216.988,328.267,257.498,283.768,486.01,398.191,458.223,358.01,381.238,405.49,357.769,344.776,240.711,453.85,289.763,398.571,247.696,386.43,266.355,368.378,109.876,454.306,173.455,362.586,206.201,387.818,227.1,375.65
408.855,324.411,386.503,328.21,297.223,351.816,258.264,362.798,220.589,369.704,218.32,327.738,259.905,283.768,489.629,394.107,461.544,356.659,384.181,405.271,359.21,344.776,240.741,453.98,289.891,399.592,249.355,386.017,268.049,368.327,109.876,454.092,173.459,362.586,208.492,386.674,230.274,374.704
410.862,323.295,388.331,328.136,298.908,351.816,259.018,362.084,222.261,369.351,220.492,327.319,262.738,283.768,493.225,393.42,464.045,355.657,386.987,405.048,360.915,344.776,240.872,454.033,289.891,399.607,250.505,385.802,269.062,368.145,109.876,454.031,174.866,360.852,209.908,386.421,231.593,374.4
412.364,322.899,390.825,327.555,300.57,351.638,260.228,361.677,224.566,368.509,222.638,326.536,263.784,283.346,496.68,391.834,465.047,354.069,389.842,404.308,362.468,344.183,241.043,454.192,289.891,401.217,251.312,385.747,270.201,367.962,111.422,453.995,174.974,360.852,211.339,385.551,232.492,373.823
412.975,322.899,392.446,327.277,302.633,351.375,261.743,361.601,227.177,368.298,225.058,326.157,266.17,283.346,500.698,385.932,466.89,352.303,393.294,403.681,364.299,344.104,241.144,454.205,289.779,402.496,251.954,384.031,272.207,367.622,111.426,453.911,175.264,360.852,213.937,385.247,235.445,373.245
415.485,322.899,393.873,327.273,304.273,351.086,263.52,361.221,229.391,367.904,227.524,325.905,268.95,283.346,505.145,385.772,467.929,351.041,395.928,402.789,366.012,343.619,241.144,454.256,289.333,403.984,252.75,383.213,274.327,367.603,111.426,453.579,175.641,361.235,215.993,385.214,238.148,372.594
417.964,323.276,395.973,327.272,305.951,351.073,265.196,360.98,231.14,366.7,230.123,325.022,271.501,284.013,509.083,383.329,471.895,350.204,399.105,402.625,368.708,343.394,241.218,454.256,289.333,404.978,254.146,382.93,276.546,367.003,111.422,453.554,175.853,361.35,218.151,384.588,240.242,372.069
419.643,323.338,397.489,327.249,307.691,351.001,267.147,360.738,233.027,365.765,232.207,324.452,274.646,284.013,511.606,381.412,473.732,347.954,401.33,401.709,370.554,343.394,241.218,454.256,289.333,405.801,255.726,382.648,277.951,367.003,111.391,453.433,175.913,361.46,219.661,384.225,241.866,371.867
421.461,323.338,399.289,327.162,309.761,351.001,268.545,360.738,234.652,365.15,234.156,324.144,276.893,284.013,515.805,380.175,477.615,346.449,404.592,401.704,372.542,343.394,241.246,453.985,289.869,406.418,257.633,382.584,279.633,366.948,111.355,453.257,176.039,362.08,220.96,383.711,243.874,370.643
423.858,323.338,401.776,327.119,311.703,351.069,270.71,360.738,237.288,364.551,235.786,323.631,279.797,283.436,518.63,370.991,480.193,345.355,409.884,400.155,374.53,343.394,241.246,453.954,292.576,406.69,259.475,382.362,281.308,366.948,111.124,453.071,176.039,362.08,222.632,382.297,245.788,369.82
425.661,322.399,403.701,326.802,313.764,351.002,273.044,360.76,239.431,363.667,238.084,323.137,282.107,283.436,522.645,368.983,482.965,345.253,411.562,400.031,377.148,343.306,241.336,453.954,292.576,406.845,262.454,381.494,282.955,366.948,111.052,452.953,176.705,362.196,224.673,382.14,247.517,369.765
427.383,322.011,405.619,326.47,315.448,351.002,274.714,360.76,241.835,363.519,240.925,323.137,284.532,283.436,525.329,368.065,486.027,343.26,414.862,400.021,378.992,342.722,241.336,453.985,292.576,407.656,264.803,381.494,284.204,366.948,110.802,452.707,177.117,362.196,227.295,381.975,248.711,369.389
428.542,321.823,407.999,326.457,316.979,351.002,276.712,360.76,243.322,363.479,243.113,322.277,287.651,283.995,529.174,366.406,489.071,341.146,417.611,399.123,381.155,342.722,241.419,453.985,292.41,408.388,266.655,381.46,285.68,366.707,110.729,452.707,177.715,362.406,228.763,381.718,250.797,369.107
431.073,321.77,409.7,326.305,319.832,350.292,279.404,360.465,245.94,363.06,245.914,321.367,290.546,284.014,532.443,359.802,492.5,338.69,421.12,398.072,383.603,342.567,241.431,454.032,292.41,409.137,267.948,381.286,287.909,366.357,110.408,452.58,178.688,362.528,230.818,380.914,254.073,368.502
433.826,321.823,411.519,325.985,321.506,350.276,281.446,360.298,247.976,362.212,248.117,321.094,293.421,284.112,536.443,354.676,495.014,337.145,425.773,395.786,384.411,342.489,241.454,454.095,292.41,409.984,268.079,381.46,289.237,366.088,110.125,452.533,179.298,362.528,233.718,380.812,256.123,368.288
