Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.255,468.263,340.741,481.491,318.573,538.589,310.795,562.359,297.244,584.548,262.932,584.718,232.659,556.857,415.241,584.665,400.624,558.126,342.228,546.686,335.38,500.582,387.879,622.677,357.407,584.838,324.758,577.975,318.915,553.968,289.421,630.517,290.041,547.311,301.059,598.886,305.631,577.207
343.254,468.263,340.741,481.512,318.559,538.589,310.794,562.359,297.239,584.548,262.939,584.729,232.616,556.861,415.235,584.696,400.621,558.14,342.225,546.69,335.38,500.579,387.879,622.664,357.378,584.838,324.742,577.976,318.91,553.968,289.423,630.517,290.003,547.298,301.052,598.886,305.631,577.207
343.187,468.263,340.743,481.563,318.315,538.315,310.792,562.168,297.239,584.176,262.975,584.736,232.612,556.95,415.234,584.985,400.372,558.404,342.029,546.751,335.444,500.418,388.118,622.388,357.328,584.891,324.559,578.132,318.861,553.831,289.759,630.105,289.875,547.006,300.955,598.643,305.631,576.587
343.187,468.234,340.744,481.563,318.307,538.25,310.788,562.128,297.239,584.173,262.975,584.748,232.521,556.975,415.001,585.056,399.874,558.455,342.029,546.796,335.444,500.418,388.145,622.352,357.328,584.895,324.554,578.132,318.832,553.747,289.76,630.092,289.875,547.004,300.955,598.63,305.633,576.568
343.187,468.234,340.749,481.578,318.304,538.25,310.792,562.128,297.24,584.167,262.975,584.749,232.513,556.983,414.86,585.146,399.831,558.527,342.026,546.859,335.444,500.418,388.145,622.352,357.328,584.895,324.554,578.132,318.828,553.747,289.76,630.092,289.864,546.998,300.955,598.624,305.642,576.539
343.193,468.228,340.759,481.563,318.302,538.25,310.788,562.127,297.24,584.162,262.941,584.762,232.481,556.984,414.729,585.284,399.745,558.588,342.026,546.796,335.442,500.398,388.145,622.348,357.374,584.891,324.554,578.132,318.826,553.747,289.76,630.092,289.875,546.993,300.956,598.612,305.642,576.536
343.193,468.192,340.759,481.562,318.292,538.297,310.788,562.127,297.24,584.159,262.912,584.852,232.397,557.187,414.693,585.489,399.662,558.733,341.992,546.796,335.413,500.396,388.139,622.348,357.42,584.858,324.582,578.124,318.82,553.77,289.796,630.092,289.905,546.992,300.956,598.607,305.642,576.536
343.193,468.192,340.759,481.542,318.292,538.314,310.703,562.123,297.093,584.109,262.893,584.855,232.237,557.273,414.467,585.503,399.621,558.772,341.984,546.749,335.359,500.347,388.135,622.359,357.42,584.73,324.585,578.124,318.781,553.802,289.818,630.105,289.906,546.944,300.956,598.553,305.564,576.536
343.181,468.196,340.724,481.542,318.286,538.321,310.681,562.123,297.089,584.109,262.857,584.93,232.232,557.315,414.329,585.554,399.373,558.926,341.923,546.731,335.327,500.347,388.135,622.366,357.42,584.667,324.585,578.132,318.335,553.974,289.832,630.127,289.928,546.936,300.949,598.553,305.54,576.547
343.168,468.196,340.696,481.542,318.285,538.337,310.629,562.123,297.023,584.109,262.804,584.93,232.006,557.321,414.261,585.706,399.248,559.04,341.84,546.731,335.308,500.347,388.139,622.366,357.41,584.631,324.582,578.133,318.272,554.066,289.861,630.132,289.933,546.932,300.899,598.553,305.495,576.59
343.145,468.242,340.658,481.546,318.285,538.448,310.565,562.203,296.969,584.109,262.794,584.93,231.914,557.532,414.242,585.935,399.121,559.134,341.834,546.731,335.283,500.386,388.158,622.366,357.41,584.612,324.508,578.224,318.217,554.129,289.862,630.134,290.008,546.891,300.829,598.579,305.401,576.653
343.145,468.329,340.652,481.607,318.265,538.461,310.559,562.207,296.961,584.12,262.77,584.933,231.802,557.621,414.201,586.104,399.01,559.14,341.751,546.795,335.273,500.456,388.218,622.333,357.41,584.57,324.487,578.227,318.217,554.255,289.87,630.156,290.03,546.891,300.718,598.64,305.354,576.66
343.145,468.385,340.627,481.689,318.236,538.506,310.559,562.207,296.92,584.123,262.77,584.934,231.747,557.683,414.162,586.106,398.985,559.17,341.671,546.8,335.27,500.53,388.228,622.317,357.401,584.558,324.464,578.279,318.213,554.277,289.879,630.156,290.008,546.879,300.56,598.649,305.303,576.686
343.161,468.399,340.622,481.713,318.236,538.51,310.565,562.207,296.92,584.123,262.77,584.94,231.716,557.774,414.145,586.287,398.973,559.285,341.665,546.83,335.263,500.588,388.232,622.292,357.436,584.554,324.439,578.294,318.213,554.277,289.883,630.161,290.008,546.862,300.555,598.651,305.303,576.695
343.161,468.399,340.605,481.713,318.236,538.522,310.566,562.23,296.912,584.14,262.848,584.946,231.71,557.809,414.139,586.42,398.917,559.36,341.662,546.837,335.262,500.588,388.246,622.292,357.436,584.538,324.397,578.315,318.203,554.288,289.891,630.164,289.93,546.86,300.538,598.757,305.298,576.698
343.161,468.399,340.604,481.713,318.247,538.524,310.566,562.237,296.917,584.14,262.887,585.068,231.664,557.963,414.08,586.425,398.822,559.425,341.639,546.837,335.244,500.588,388.263,622.292,357.436,584.468,324.351,578.356,318.2,554.289,289.891,630.165,289.851,546.826,300.536,598.757,305.301,576.698
343.159,468.39,340.561,481.712,318.248,538.531,310.566,562.269,296.917,584.151,262.887,585.167,231.615,558.055,414.028,586.572,398.821,559.45,341.636,546.86,335.228,500.554,388.263,622.292,357.436,584.423,324.342,578.36,318.179,554.296,289.896,630.165,289.848,546.826,300.538,598.781,305.301,576.698
343.157,468.39,340.561,481.712,318.259,538.543,310.566,562.298,296.917,584.164,262.887,585.25,231.523,558.187,413.947,586.622,398.769,559.589,341.629,546.86,335.228,500.528,388.263,622.292,357.436,584.422,324.341,578.364,318.176,554.33,289.896,630.165,289.848,546.826,300.538,598.781,305.298,576.698
343.139,468.384,340.561,481.711,318.264,538.6,310.553,562.397,296.917,584.202,262.745,585.277,231.448,558.252,413.914,586.841,398.695,559.823,341.592,546.864,335.242,500.519,388.269,622.295,357.467,584.411,324.341,578.412,318.114,554.429,289.891,630.14,289.851,546.865,300.542,598.914,305.283,576.749
343.066,468.39,340.559,481.712,318.267,538.609,310.553,562.437,296.949,584.207,262.679,585.324,231.387,558.295,413.896,586.922,398.681,559.948,341.588,546.869,335.242,500.519,388.269,622.261,357.53,584.339,324.341,578.419,318.052,554.498,289.878,630.083,290.028,546.867,300.549,598.921,305.283,576.749
343.056,468.413,340.561,481.729,318.267,538.609,310.553,562.438,296.989,584.255,262.667,585.338,231.276,558.296,413.857,587.119,398.613,560.034,341.59,546.878,335.242,500.506,388.269,622.261,357.556,584.262,324.389,578.455,318.048,554.524,289.866,630.08,290.077,546.867,300.549,598.929,305.269,576.752
343.055,468.439,340.561,481.729,318.306,538.603,310.553,562.438,296.989,584.255,262.667,585.41,231.25,558.296,413.764,587.444,398.307,560.219,341.584,546.878,335.255,500.482,388.275,622.261,357.556,584.229,324.389,578.468,318.044,554.559,289.866,630.067,290.077,546.867,300.542,598.931,305.269,576.773
343.047,468.499,340.54,481.723,318.311,538.603,310.553,562.438,296.989,584.255,262.679,585.458,231.142,558.41,413.736,587.453,398.307,560.385,341.566,546.947,335.272,500.488,388.279,622.283,357.542,584.229,324.389,578.481,318.044,554.564,289.866,630.064,290.077,546.864,300.542,599.107,305.269,576.829
343.024,468.501,340.539,481.723,318.331,538.597,310.543,562.392,296.967,584.271,262.683,585.556,231.106,558.625,413.585,587.768,398.307,560.41,341.533,546.952,335.272,500.486,388.284,622.283,357.542,584.229,324.36,578.486,318.033,554.625,289.904,630.058,289.984,546.857,300.542,599.135,305.192,576.852
343.005,468.502,340.539,481.718,318.332,538.59,310.528,562.392,296.931,584.282,262.683,585.569,231.043,558.742,413.533,587.779,400.071,561.72,341.533,546.992,335.272,500.486,388.302,622.283,357.556,584.229,324.288,578.506,318.033,554.627,289.906,630.058,289.971,546.857,300.523,599.135,305.181,576.854
343.001,468.502,340.535,481.718,318.359,538.597,310.515,562.381,296.918,584.289,262.683,585.599,231.004,558.864,413.383,587.959,400.071,561.834,341.533,546.992,335.272,500.486,388.33,622.283,357.559,584.257,324.288,578.506,318.028,554.647,289.907,630.067,289.971,546.857,300.507,599.135,305.153,576.854
342.985,468.502,340.53,481.718,318.374,538.597,310.505,562.392,296.874,584.307,262.679,585.675,231.0,559.01,413.185,588.17,400.071,561.862,341.533,546.992,335.272,500.486,388.355,622.263,357.594,584.302,324.288,578.506,318.007,554.692,289.914,630.082,289.984,546.857,300.497,599.128,305.152,576.859
342.985,468.617,340.529,481.761,318.376,538.631,310.484,562.397,296.796,584.307,262.572,585.685,230.927,559.019,413.038,588.211,399.951,562.016,341.539,546.992,335.272,500.486,388.427,622.26,357.594,584.287,324.288,578.495,318.007,554.704,289.926,630.103,290.031,546.857,300.413,599.106,305.152,576.854
342.983,468.62,340.529,481.772,318.376,538.654,310.431,562.407,296.75,584.317,262.47,585.724,230.792,559.027,412.916,588.302,399.857,562.185,341.564,547.022,335.283,500.474,388.46,622.247,357.594,584.287,324.287,578.495,317.978,554.73,289.926,630.116,290.108,546.851,300.35,599.106,305.121,576.857
342.983,468.627,340.529,481.772,318.376,538.654,310.429,562.423,296.672,584.317,262.452,585.787,230.779,559.081,412.785,588.517,399.848,562.449,341.564,547.044,335.283,500.456,388.478,622.226,357.585,584.302,324.253,578.495,317.964,554.741,289.928,630.116,290.142,546.851,300.331,599.106,305.081,576.857
342.983,468.628,340.545,481.761,318.358,538.631,310.395,562.425,296.672,584.367,262.435,585.852,230.724,559.081,412.702,588.668,399.727,562.582,341.564,547.088,335.283,500.447,388.483,622.215,357.571,584.302,324.192,578.496,317.944,554.775,289.942,630.108,290.183,546.851,300.322,599.214,305.053,576.857
343.024,468.743,340.592,481.755,318.358,538.607,310.386,562.425,296.63,584.38,262.399,585.946,230.362,559.081,412.584,588.67,399.727,562.658,341.362,547.183,335.295,500.443,388.488,622.204,357.564,584.337,324.188,578.496,317.932,554.775,289.951,630.108,290.183,546.832,300.322,599.214,305.053,576.847
343.056,468.754,340.597,481.733,318.358,538.601,310.365,562.435,296.618,584.397,262.375,585.965,229.397,559.131,412.493,588.706,399.747,562.757,341.362,547.202,335.316,500.443,388.494,622.199,357.53,584.337,324.166,578.496,317.918,554.775,289.952,630.099,290.183,546.832,300.331,599.231,305.053,576.847
343.099,468.783,340.636,481.718,318.388,538.589,310.362,562.435,296.607,584.417,262.373,586.019,229.374,559.131,412.403,588.732,399.714,562.871,341.348,547.227,335.316,500.424,388.494,622.185,357.506,584.337,324.165,578.496,317.909,554.775,289.952,630.087,290.184,546.813,300.331,599.247,305.053,576.847
343.186,468.783,340.67,481.713,318.393,538.589,310.362,562.449,296.552,584.462,262.373,586.095,229.344,559.269,412.379,588.889,399.703,563.045,341.331,547.25,335.32,500.409,388.527,622.171,357.506,584.333,324.128,578.515,317.867,554.775,289.968,630.082,290.184,546.809,300.322,599.247,305.052,576.847
343.187,468.783,340.67,481.713,318.397,538.589,310.318,562.533,296.491,584.568,262.367,586.113,229.256,559.374,412.37,588.985,399.415,563.102,341.328,547.397,335.32,500.408,388.558,622.149,357.506,584.291,324.097,578.651,317.836,554.851,290.02,630.082,290.234,546.808,300.283,599.443,305.024,576.972
343.202,468.783,340.67,481.718,318.399,538.616,310.286,562.533,296.466,584.615,262.28,586.118,229.17,559.452,412.345,589.172,399.415,563.265,341.331,547.537,335.323,500.408,388.612,622.149,357.528,584.282,324.085,578.665,317.81,554.954,290.057,630.087,290.236,546.808,300.204,599.618,304.976,577.109
343.202,468.783,340.623,481.74,318.399,538.665,310.286,562.533,296.441,584.617,262.157,586.13,228.961,559.493,412.243,589.366,399.415,563.279,341.331,547.546,335.32,500.408,388.612,622.116,357.528,584.274,324.05,578.671,317.809,554.973,290.068,630.087,290.242,546.808,300.188,599.625,304.935,577.112
343.257,468.789,340.623,481.886,318.399,538.699,310.286,562.533,296.359,584.675,262.113,586.171,228.948,559.501,412.167,589.37,399.412,563.361,341.365,547.546,335.306,500.457,388.612,622.096,357.528,584.27,323.958,578.727,317.789,555.013,290.072,630.072,290.249,546.805,300.153,599.662,304.874,577.135
343.257,468.789,340.623,481.902,318.378,538.757,310.307,562.575,296.357,584.685,262.104,586.254,228.904,559.621,412.134,589.412,399.427,563.609,341.438,547.554,335.306,500.498,388.611,622.067,357.524,584.263,323.906,578.753,317.762,555.136,290.087,630.068,290.279,546.79,300.137,599.672,304.839,577.147
343.265,468.807,340.666,481.902,318.377,538.779,310.327,562.598,296.353,584.692,262.104,586.413,228.904,559.847,411.369,589.486,399.548,563.718,341.438,547.629,335.328,500.5,388.611,622.054,357.524,584.234,323.852,578.767,317.757,555.154,290.087,630.068,290.313,546.785,300.117,599.672,304.824,577.15
343.265,468.807,340.669,481.902,318.372,538.791,310.327,562.612,296.353,584.711,262.037,586.491,228.865,559.938,411.202,589.568,399.61,563.79,341.438,547.659,335.3,500.534,388.59,622.043,357.492,584.167,323.843,578.803,317.754,555.206,290.087,630.068,290.326,546.732,300.117,599.672,304.803,577.18
343.281,468.964,340.677,481.933,318.354,538.791,310.327,562.675,296.348,584.716,262.037,586.57,228.842,559.957,411.183,589.613,399.579,563.919,341.393,547.71,335.3,500.534,388.577,622.025,357.46,584.109,323.808,578.907,317.748,555.283,290.057,630.072,290.326,546.678,299.979,599.685,304.745,577.213
343.877,469.471,340.677,481.951,318.337,538.952,310.268,562.875,296.276,584.822,262.03,586.58,228.804,560.009,411.056,589.769,399.623,563.921,341.388,547.841,335.275,500.534,388.577,621.983,357.433,584.004,323.762,579.151,317.61,555.433,290.034,630.101,290.479,546.678,299.739,599.756,304.599,577.237
343.902,469.471,340.672,481.966,318.337,538.981,310.236,562.91,296.233,584.875,261.885,586.62,228.71,560.022,410.984,589.794,399.632,563.998,341.326,547.952,335.262,500.541,388.577,621.977,357.433,583.959,323.725,579.165,317.586,555.486,290.034,630.101,290.479,546.656,299.736,599.848,304.551,577.297
343.902,469.471,340.669,481.989,318.337,539.003,310.207,562.91,296.216,584.894,261.859,586.626,228.627,560.043,410.971,589.98,399.632,564.003,341.296,547.952,335.262,500.539,388.577,621.929,357.433,583.904,323.699,579.165,317.562,555.496,290.034,630.105,290.504,546.656,299.73,599.93,304.493,577.342
343.902,469.464,340.66,482.056,318.358,539.041,310.152,562.92,296.204,584.947,261.855,586.716,228.627,560.181,410.9,590.109,399.689,564.073,341.287,547.958,335.262,500.541,388.598,621.914,357.438,583.857,323.699,579.151,317.542,555.522,290.034,630.105,290.504,546.609,299.695,599.978,304.474,577.376
343.878,469.449,340.615,482.078,318.364,539.047,310.139,562.92,296.148,584.972,261.838,586.74,228.621,560.283,410.779,590.284,399.689,564.135,341.26,547.965,335.287,500.547,388.598,621.914,357.438,583.768,323.694,579.141,317.481,555.538,290.035,630.105,290.416,546.609,299.695,600.012,304.444,577.398
343.878,469.449,340.615,482.112,318.376,539.051,310.126,562.92,296.133,584.982,261.836,586.777,228.546,560.376,410.757,590.482,399.689,564.22,341.195,547.999,335.314,500.589,388.616,621.914,357.438,583.767,323.676,579.141,317.477,555.62,290.04,630.105,290.414,546.554,299.692,600.048,304.444,577.432
343.865,469.449,340.615,482.113,318.385,539.077,310.112,562.92,296.112,585.004,261.836,586.8,228.465,560.383,410.628,590.728,399.689,564.383,341.195,548.039,335.371,500.59,388.616,621.905,357.428,583.706,323.672,579.141,317.471,555.661,290.035,630.11,290.414,546.554,299.69,600.058,304.444,577.451
343.865,469.53,340.664,482.257,318.396,539.106,310.112,562.99,296.054,585.021,261.821,586.897,228.344,560.467,410.579,590.933,399.689,564.49,341.195,548.052,335.423,500.675,388.591,621.9,357.389,583.684,323.645,579.253,317.388,555.733,290.038,630.113,290.414,546.554,299.658,600.126,304.372,577.461
343.896,469.772,340.664,482.505,318.402,539.135,310.123,563.008,296.034,585.106,261.816,586.93,228.302,560.515,410.547,591.051,399.713,564.597,341.243,548.158,335.429,500.812,388.586,621.891,357.378,583.601,323.583,579.273,317.378,555.86,290.041,630.117,290.5,546.576,299.564,600.207,304.358,577.561
343.903,469.924,340.664,482.531,318.402,539.201,310.109,563.057,296.023,585.149,261.808,587.002,228.26,560.515,410.447,591.15,399.754,564.671,341.243,548.247,335.432,500.846,388.56,621.867,357.378,583.601,323.574,579.308,317.369,555.924,290.038,630.124,290.518,546.62,299.532,600.252,304.355,577.608
343.916,469.947,340.659,482.593,318.408,539.201,310.109,563.057,296.02,585.149,261.749,587.008,228.101,560.521,410.408,591.279,399.799,564.89,341.251,548.336,335.44,500.897,388.56,621.865,357.389,583.601,323.534,579.347,317.357,555.988,290.035,630.131,290.553,546.665,299.498,600.306,304.342,577.641
343.919,469.972,340.659,482.606,318.423,539.201,310.109,563.057,295.999,585.153,261.51,587.015,228.012,560.561,410.219,591.336,399.754,564.919,341.26,548.395,335.44,500.897,388.579,621.855,357.436,583.618,323.471,579.384,317.323,556.059,290.035,630.14,290.605,546.671,299.454,600.39,304.279,577.693
343.955,469.99,340.659,482.609,318.483,539.163,310.073,563.038,295.89,585.153,261.497,587.05,228.012,560.614,410.114,591.359,399.8,564.972,341.284,548.415,335.47,500.924,388.579,621.815,357.457,583.618,323.401,579.392,317.31,556.059,290.035,630.147,290.605,546.684,299.366,600.417,304.199,577.718
343.959,469.998,340.686,482.638,318.483,539.148,310.067,563.038,295.885,585.164,261.456,587.068,228.012,560.779,410.074,591.539,399.8,565.128,341.276,548.465,335.525,500.952,388.591,621.735,357.457,583.618,323.401,579.477,317.28,556.072,290.035,630.163,290.556,546.684,299.304,600.458,304.163,577.733
343.993,470.077,340.728,482.676,318.483,539.148,310.065,563.038,295.885,585.175,261.445,587.072,228.032,560.921,410.074,591.886,399.8,565.38,341.276,548.472,335.527,500.961,388.642,621.735,357.509,583.539,323.393,579.525,317.271,556.085,290.036,630.163,290.605,546.665,299.267,600.531,304.149,577.736
344.017,470.078,340.761,482.74,318.443,539.163,310.065,563.129,295.879,585.24,261.445,587.088,228.032,561.069,410.074,591.955,399.776,565.471,341.276,548.534,335.541,501.023,388.645,621.735,357.511,583.486,323.371,579.666,317.251,556.117,290.036,630.163,290.615,546.643,299.221,600.594,304.129,577.796
344.16,470.168,340.781,482.824,318.44,539.327,310.064,563.312,295.781,585.337,261.317,587.088,228.032,561.271,410.053,592.067,399.776,565.575,341.274,548.576,335.56,501.05,388.656,621.711,357.511,583.379,323.371,579.739,317.225,556.253,290.036,630.148,290.729,546.504,298.977,600.607,303.999,577.871
344.186,470.217,340.819,482.903,318.439,539.333,310.065,563.312,295.781,585.352,261.261,587.096,228.002,561.352,410.053,592.235,399.752,565.666,341.274,548.576,335.565,501.107,388.656,621.711,357.494,583.367,323.393,579.804,317.225,556.253,290.033,630.136,290.729,546.466,298.977,600.611,303.999,577.871
344.215,470.231,340.825,482.903,318.436,539.363,310.064,563.313,295.771,585.352,261.197,587.088,227.894,561.461,410.014,592.481,399.664,565.924,341.258,548.582,335.565,501.133,388.656,621.711,357.494,583.321,323.371,579.804,317.222,556.258,290.029,630.128,290.745,546.466,298.968,600.616,303.982,577.877
344.226,470.325,340.834,482.903,318.435,539.368,310.064,563.337,295.764,585.361,261.019,587.096,227.676,561.47,409.895,592.544,399.591,565.997,341.258,548.582,335.565,501.155,388.647,621.636,357.491,583.3,323.352,579.804,317.222,556.266,290.029,630.125,290.747,546.466,298.968,600.619,303.96,577.905
344.251,470.534,340.936,482.858,318.436,539.456,310.064,563.341,295.675,585.362,260.977,587.101,227.654,561.501,409.73,592.709,399.487,566.279,341.19,548.794,335.507,501.253,388.647,621.627,357.374,583.293,323.268,579.792,317.222,556.275,290.031,630.101,290.822,546.571,299.014,600.688,303.936,577.915
344.258,470.534,340.974,482.851,318.433,539.456,310.055,563.349,295.659,585.362,260.977,587.11,227.654,561.544,409.638,592.764,399.309,566.432,341.186,548.804,335.507,501.253,388.647,621.575,357.359,583.277,323.268,579.792,317.205,556.281,290.033,630.084,290.822,546.596,299.122,600.759,303.932,577.915
344.318,470.534,340.977,482.851,318.433,539.456,310.053,563.354,295.633,585.362,260.977,587.101,227.634,561.59,409.635,593.002,399.258,566.782,341.152,548.877,335.507,501.255,388.647,621.539,357.358,583.211,323.268,579.792,317.205,556.281,290.031,630.078,290.858,546.637,299.129,600.832,303.929,577.958
344.367,470.437,341.032,482.858,318.438,539.453,310.055,563.361,295.63,585.431,261.023,587.101,227.626,561.615,409.584,593.123,399.225,566.957,341.122,548.911,335.554,501.255,388.647,621.536,357.358,583.211,323.282,579.797,317.216,556.281,290.031,630.068,290.858,546.669,299.129,600.948,303.923,578.007
344.369,470.425,341.065,482.875,318.54,539.453,310.053,563.362,295.628,585.433,261.023,587.11,227.446,561.812,409.579,593.253,399.128,567.023,341.121,548.917,335.582,501.318,388.635,621.526,357.358,583.079,323.287,579.859,317.216,556.289,290.028,630.059,290.889,546.675,299.122,600.948,303.923,578.007
344.371,470.425,341.065,482.904,318.546,539.453,310.052,563.374,295.614,585.456,261.023,587.145,227.401,561.814,409.32,593.254,399.103,567.081,341.12,548.964,335.604,501.333,388.635,621.476,357.358,583.073,323.288,579.864,317.216,556.289,290.028,630.059,290.904,546.679,299.119,600.959,303.929,578.008
344.378,470.425,341.065,482.929,318.546,539.477,310.053,563.377,295.578,585.487,260.95,587.145,227.327,561.92,409.264,593.339,398.997,567.184,341.12,548.987,335.61,501.343,388.603,621.462,357.35,583.025,323.341,579.888,317.216,556.289,290.026,630.059,290.912,546.681,299.114,600.959,303.941,578.008
344.379,470.496,341.033,483.036,318.54,539.502,310.052,563.422,295.578,585.521,260.912,587.204,227.307,561.934,409.218,593.401,398.915,567.315,341.12,549.014,335.644,501.421,388.598,621.459,357.35,582.995,323.327,579.953,317.214,556.331,290.015,630.059,290.955,546.681,299.112,600.959,303.945,578.007
344.379,470.517,341.028,483.08,318.546,539.502,310.044,563.45,295.578,585.544,260.877,587.219,227.307,561.959,409.043,593.437,398.915,567.42,341.12,549.014,335.65,501.421,388.584,621.459,357.388,582.952,323.334,580.019,317.149,556.372,290.012,630.059,291.028,546.681,299.11,600.972,303.957,578.016
344.378,470.541,341.024,483.08,318.546,539.502,310.044,563.467,295.578,585.545,260.877,587.231,227.307,561.959,408.969,593.53,398.878,567.463,341.12,549.021,335.667,501.421,388.565,621.439,357.388,582.893,323.341,580.026,317.139,556.373,290.006,630.043,291.084,546.668,299.11,600.919,303.986,578.027
344.358,470.541,341.018,483.08,318.54,539.443,310.032,563.468,295.578,585.545,260.836,587.231,227.307,562.022,408.913,593.718,398.896,567.529,341.105,549.035,335.667,501.404,388.562,621.416,357.401,582.893,323.34,580.055,317.136,556.376,290.006,630.043,291.171,546.662,299.11,600.919,304.011,578.027
344.357,470.519,341.01,483.08,318.54,539.435,310.023,563.48,295.578,585.545,260.836,587.25,227.264,562.249,408.815,593.923,398.878,567.848,341.105,549.095,335.667,501.404,388.548,621.409,357.411,582.872,323.334,580.091,317.127,556.404,290.006,630.042,291.312,546.662,299.105,600.971,304.092,578.028
344.357,470.519,340.986,483.078,318.54,539.432,309.957,563.524,295.506,585.534,260.836,587.25,227.25,562.288,408.733,594.108,398.896,567.9,341.096,549.136,335.664,501.404,388.463,621.409,357.416,582.848,323.334,580.154,317.093,556.666,290.016,630.026,291.389,546.662,298.937,600.971,304.161,578.654
344.358,470.521,340.986,483.072,318.536,539.407,309.941,563.53,295.504,585.476,260.827,587.243,227.099,562.45,408.653,594.245,398.745,568.067,341.096,549.172,335.664,501.404,388.463,621.409,357.425,582.786,323.306,580.162,317.089,556.667,290.016,630.024,291.438,546.675,298.909,600.971,304.161,578.695
344.366,470.521,340.986,483.072,318.536,539.401,309.935,563.559,295.486,585.476,260.809,587.243,227.0,562.484,408.643,594.425,398.745,568.328,341.059,549.175,335.664,501.405,388.463,621.419,357.425,582.765,323.289,580.168,317.086,556.674,290.024,630.024,291.454,546.702,298.909,601.038,304.161,578.716
344.374,470.542,341.014,483.078,318.536,539.401,309.929,563.565,295.467,585.476,260.802,587.251,227.0,562.495,408.603,594.583,398.745,568.449,341.059,549.2,335.681,501.407,388.577,621.429,357.411,582.761,323.278,580.184,317.078,556.676,290.017,630.024,291.454,546.718,298.937,601.038,304.156,578.716
344.41,470.577,341.014,483.165,318.537,539.401,309.929,563.596,295.466,585.527,260.724,587.309,227.0,562.513,406.925,594.584,398.751,568.501,341.032,549.255,335.681,501.433,388.582,621.456,357.4,582.761,323.167,580.239,317.058,556.681,290.017,630.024,291.476,546.727,298.914,601.17,304.156,578.724
344.41,470.602,341.014,483.232,318.537,539.409,309.922,563.611,295.46,585.546,260.659,587.379,227.0,562.513,406.924,594.732,398.751,568.624,341.003,549.343,335.682,501.461,388.608,621.467,357.364,582.761,323.167,580.245,317.031,556.701,290.024,630.029,291.476,546.727,298.944,601.17,304.147,578.724
344.416,470.638,340.996,483.234,318.537,539.437,309.902,563.612,295.46,585.551,260.653,587.419,226.998,562.517,406.846,594.771,398.793,568.732,341.003,549.353,335.682,501.486,388.615,621.482,357.349,582.761,323.167,580.246,317.019,556.734,290.024,630.036,291.476,546.727,298.944,601.175,304.147,578.724
344.416,470.728,340.953,483.334,318.451,539.522,309.825,563.631,295.396,585.565,260.557,587.422,227.002,562.609,406.834,594.788,398.802,568.846,341.003,549.369,335.681,501.591,388.624,621.482,357.349,582.761,323.182,580.246,316.995,556.754,290.024,630.05,291.383,546.727,298.941,601.175,304.142,578.731
344.425,470.763,340.95,483.438,318.403,539.597,309.803,563.779,295.39,585.709,260.532,587.533,226.998,562.784,406.833,594.915,398.802,568.872,341.003,549.436,335.678,501.674,388.639,621.481,357.364,582.767,323.19,580.326,316.993,556.851,290.027,630.057,291.383,546.727,298.927,601.223,304.125,578.815
344.458,470.773,340.95,483.458,318.395,539.6,309.803,563.795,295.39,585.745,260.527,587.533,226.998,562.864,406.804,594.916,398.802,568.881,341.003,549.448,335.681,501.677,388.639,621.481,357.349,582.8,323.19,580.329,316.981,556.852,290.027,630.064,291.383,546.732,298.927,601.254,304.125,578.858
344.458,470.78,340.942,483.462,318.395,539.6,309.803,563.795,295.396,585.75,260.524,587.537,227.002,562.991,406.746,595.052,398.656,568.939,340.973,549.448,335.681,501.688,388.624,621.502,357.399,582.801,323.191,580.341,316.981,556.852,290.024,630.066,294.398,548.203,298.911,601.305,304.125,578.861
344.458,470.822,340.942,483.553,318.395,539.597,309.822,563.795,295.412,585.75,260.493,587.541,227.002,562.992,406.703,595.217,398.6,569.059,340.934,549.436,335.683,501.728,387.314,622.308,357.408,582.801,323.222,580.367,316.981,556.851,290.002,630.086,294.398,548.203,298.861,601.371,304.127,578.861
344.446,470.867,340.922,483.593,318.435,539.411,309.892,563.747,295.427,585.75,260.45,587.595,226.968,563.04,406.635,595.263,398.6,569.067,340.842,549.436,335.722,501.735,387.298,622.353,357.415,582.8,323.235,580.369,317.047,556.782,289.975,630.11,294.398,548.203,298.801,601.397,304.16,578.861
344.426,470.899,340.909,483.612,318.435,539.38,309.892,563.724,295.427,585.735,260.35,587.607,226.953,563.041,406.635,595.465,398.578,569.204,340.773,549.432,335.734,501.791,387.296,622.381,357.437,582.772,323.237,580.371,317.047,556.781,289.957,630.112,291.445,546.599,298.793,601.433,304.16,578.861
