Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.901,483.388,354.29,496.32,325.981,545.706,315.262,572.331,301.975,594.794,266.44,595.264,234.81,572.603,404.94,617.17,400.068,586.385,345.853,559.961,347.452,514.761,389.414,621.586,359.777,582.321,329.872,588.138,323.971,564.171,290.164,631.319,299.792,551.031,304.345,607.472,309.367,587.194
358.883,483.358,354.29,496.28,325.974,545.706,315.262,572.359,301.975,594.794,266.44,595.264,234.811,572.603,404.948,617.177,400.068,586.387,345.843,559.997,347.492,514.761,389.418,621.579,359.775,582.337,329.941,587.346,323.969,564.173,290.166,631.319,299.787,551.032,304.345,607.472,309.367,587.194
358.883,483.358,354.29,496.28,325.961,545.734,315.262,572.362,301.975,594.794,266.423,595.264,234.798,572.492,404.959,617.177,400.103,586.387,345.843,560.002,347.492,514.761,389.442,621.578,359.747,582.338,329.941,587.346,323.922,564.186,290.166,631.323,299.797,551.044,304.351,607.472,309.367,587.206
358.878,483.358,354.29,496.28,325.938,545.761,315.301,572.365,302.015,594.795,266.423,595.28,234.798,572.47,404.969,617.18,400.122,586.412,345.843,560.018,347.492,514.77,389.459,621.569,359.747,582.338,329.941,587.346,323.911,564.173,290.159,631.339,299.799,551.061,304.381,607.432,309.367,587.206
358.878,483.461,354.24,496.323,325.901,545.791,315.311,572.365,302.035,594.795,266.48,595.32,234.805,572.448,405.059,617.204,400.122,586.387,345.842,560.14,347.48,514.825,389.481,621.565,359.73,582.338,329.9,587.347,323.899,564.173,290.159,631.339,299.799,551.073,304.381,607.426,309.39,587.19
358.862,483.473,354.211,496.342,325.873,545.831,315.311,572.365,302.035,594.795,266.513,595.321,234.805,572.448,405.084,617.204,400.122,586.386,345.8,560.152,347.477,514.878,389.511,621.56,359.682,582.443,329.9,587.354,323.858,564.14,290.157,631.339,300.791,551.094,304.383,607.426,309.394,587.19
358.855,483.476,354.195,496.357,325.865,545.831,315.311,572.376,302.035,594.816,266.513,595.325,234.798,572.447,405.094,617.232,400.122,586.386,345.799,560.176,347.476,514.901,389.524,621.557,359.649,582.52,329.897,587.361,323.858,564.139,290.157,631.336,300.878,551.109,304.381,607.432,309.39,587.206
358.862,483.476,354.156,496.418,325.865,545.837,315.306,572.381,302.006,594.877,266.513,595.366,234.804,572.448,405.191,617.239,400.1,586.386,345.788,560.18,347.477,514.901,389.603,621.557,359.608,582.581,329.897,587.384,323.852,564.139,290.157,631.325,300.878,551.212,304.379,607.482,309.39,587.214
358.853,483.476,354.137,496.418,325.845,545.837,315.306,572.381,301.945,595.033,266.48,595.367,234.8,572.447,405.209,617.257,400.099,586.381,345.787,560.187,347.477,514.901,389.607,621.556,359.598,582.61,329.932,587.393,323.847,564.14,290.157,631.319,300.791,551.234,304.332,607.574,309.356,587.341
358.832,483.473,354.136,496.418,325.845,545.854,315.304,572.441,301.858,595.054,266.465,595.367,234.798,572.455,405.227,617.263,399.847,586.386,345.78,560.216,347.483,514.86,389.611,621.529,359.598,582.629,329.938,587.4,323.844,564.147,290.157,631.276,300.791,551.234,304.324,607.601,309.339,587.374
358.826,483.476,354.13,496.418,325.858,545.844,315.306,572.451,301.858,595.054,266.465,595.369,234.8,572.447,405.227,617.29,399.847,586.438,345.78,560.23,347.483,514.86,389.611,621.52,359.608,582.629,329.948,587.407,323.847,564.147,290.15,631.276,300.833,551.234,304.312,607.601,309.339,587.379
358.826,483.476,354.13,496.418,325.858,545.854,315.306,572.48,301.858,595.054,266.465,595.373,234.803,572.443,405.227,617.298,399.847,586.438,345.766,560.238,347.483,514.86,389.611,621.509,359.611,582.652,329.974,587.407,323.847,564.155,290.15,631.276,300.833,551.199,304.311,607.601,309.339,587.379
358.826,483.5,354.072,496.491,325.959,545.861,315.346,572.484,302.002,594.955,266.532,595.373,234.803,572.307,405.194,617.346,399.896,586.526,345.758,560.244,347.46,514.883,389.591,621.496,359.708,582.664,329.977,587.412,323.979,564.171,290.143,631.275,300.893,551.145,304.295,607.556,309.33,587.389
358.862,483.53,354.072,496.55,325.988,545.868,315.346,572.492,302.002,594.932,266.548,595.394,234.832,572.307,405.192,617.346,399.904,586.548,345.75,560.282,347.46,514.912,389.591,621.479,359.743,582.701,329.977,587.427,323.979,564.19,290.143,631.272,300.905,551.136,304.289,607.556,309.33,587.397
358.865,483.534,354.066,496.552,325.992,545.877,315.373,572.515,302.004,594.907,266.548,595.406,234.832,572.307,405.18,617.37,399.922,586.555,345.723,560.33,347.46,514.916,389.591,621.479,359.817,582.701,330.0,587.43,323.981,564.193,290.143,631.275,300.94,551.136,304.283,607.556,309.33,587.397
358.866,483.536,354.066,496.556,326.008,545.912,315.373,572.555,302.004,594.907,266.548,595.406,234.832,572.307,405.18,617.373,399.922,586.558,345.692,560.377,347.458,514.927,389.595,621.479,359.817,582.716,329.98,587.51,323.983,564.224,290.118,631.275,300.919,551.136,304.273,607.582,309.317,587.428
358.866,483.7,354.056,496.669,326.048,545.943,315.392,572.565,302.028,594.907,266.616,595.421,234.875,572.425,405.111,617.408,399.924,586.587,345.682,560.471,347.458,515.002,389.612,621.52,359.817,582.74,329.98,587.51,323.986,564.248,290.112,631.296,300.94,551.124,304.27,607.586,309.308,587.428
358.865,483.702,354.039,496.723,326.067,545.983,315.392,572.565,302.028,594.877,266.616,595.433,234.903,572.434,405.107,617.411,399.924,586.587,345.682,560.52,347.461,515.003,389.612,621.52,359.806,582.781,329.954,587.51,323.99,564.248,290.109,631.296,300.94,551.124,304.26,607.598,309.304,587.428
358.874,483.756,354.039,496.725,326.089,545.983,315.392,572.587,302.028,594.794,266.616,595.46,234.903,572.425,405.107,617.451,399.924,586.602,345.682,560.533,347.507,515.013,389.612,621.52,359.785,582.873,329.954,587.468,324.003,564.248,290.102,631.296,300.919,551.13,303.61,610.058,309.278,587.36
358.929,483.757,354.056,496.739,326.104,545.943,315.374,572.587,301.945,594.769,266.624,595.478,234.907,572.425,405.107,617.453,399.952,586.587,345.708,560.591,347.509,515.013,389.612,621.513,359.736,582.958,329.898,587.435,324.005,564.248,290.089,631.283,300.903,551.114,303.588,610.116,309.254,587.283
358.94,483.783,354.146,496.751,326.106,545.923,315.343,572.587,301.938,594.769,266.625,595.513,234.907,572.434,405.257,617.499,399.952,586.574,345.732,560.591,347.542,515.003,389.612,621.502,359.694,582.994,329.83,587.434,324.006,564.248,290.089,631.276,300.903,551.13,303.588,610.131,309.198,587.26
358.967,483.783,354.146,496.751,326.143,545.923,315.325,572.606,301.928,594.761,266.624,595.523,234.893,572.412,405.354,617.516,399.926,586.569,345.748,560.606,347.587,514.993,389.639,621.502,359.694,583.005,329.813,587.434,324.005,564.273,290.089,631.273,300.896,551.13,303.588,610.116,309.182,587.26
359.015,483.79,354.146,496.751,326.143,545.923,315.319,572.61,301.938,594.756,266.625,595.523,234.862,572.412,405.354,617.521,399.926,586.542,345.762,560.632,347.591,514.993,389.648,621.502,359.692,582.994,329.806,587.435,324.005,564.274,290.098,631.273,300.896,551.133,303.589,610.105,309.181,587.258
359.015,483.79,354.144,496.751,326.145,545.977,315.301,572.645,301.938,594.756,266.648,595.523,234.802,572.412,405.375,617.536,399.877,586.538,345.772,560.632,347.608,514.993,389.667,621.508,359.692,583.005,329.748,587.471,323.959,564.38,290.106,631.276,300.832,551.133,303.589,610.105,309.181,587.258
359.015,483.835,354.117,496.85,326.143,546.115,315.298,572.734,301.941,594.749,266.666,595.523,234.802,572.444,405.38,617.579,398.689,586.357,345.778,560.768,347.632,515.121,389.704,621.555,359.607,583.025,329.748,587.481,323.956,564.466,290.143,631.343,300.681,551.161,304.275,607.546,309.181,587.209
359.015,483.837,354.098,496.881,326.134,546.15,315.272,572.738,301.972,594.749,266.773,595.622,234.802,572.447,405.397,617.579,398.689,586.357,345.799,560.872,347.645,515.143,389.753,621.555,359.583,583.044,329.748,587.515,323.934,564.495,290.156,631.368,300.681,551.173,304.275,607.541,309.169,587.209
359.031,483.903,353.322,496.889,326.134,546.191,315.269,572.765,301.983,594.756,266.791,595.675,234.802,572.459,405.45,617.634,398.689,586.357,345.804,560.975,347.659,515.191,389.763,621.555,359.569,583.052,329.753,587.535,323.956,564.499,290.156,631.402,300.681,551.19,304.293,607.541,309.197,587.209
359.037,483.917,353.322,496.933,326.158,546.208,315.269,572.837,301.983,594.765,266.849,595.771,234.802,572.462,405.481,617.634,398.695,586.357,345.804,560.988,347.661,515.282,389.766,621.534,359.489,583.177,329.765,587.575,323.959,564.511,290.156,631.394,300.682,551.19,304.298,607.541,309.197,587.227
359.037,483.919,353.322,496.959,326.195,546.245,315.269,572.881,301.972,594.895,266.849,595.842,234.793,572.592,405.482,617.617,398.769,586.36,345.808,561.012,347.682,515.289,389.809,621.529,359.439,583.376,329.852,587.575,323.959,564.526,290.156,631.427,300.855,551.259,304.298,607.694,309.187,587.313
359.037,484.063,353.322,497.069,326.197,546.336,315.269,572.917,301.928,594.924,266.849,595.843,234.764,572.64,405.509,617.617,398.77,586.392,345.818,561.015,347.682,515.344,389.809,621.519,359.395,583.479,329.852,587.583,323.972,564.59,290.156,631.427,300.859,551.302,304.266,607.737,309.169,587.375
359.036,484.077,353.331,497.078,326.197,546.4,315.272,572.948,301.866,594.945,266.867,595.895,234.748,572.713,405.537,617.617,398.819,586.394,345.853,561.078,347.684,515.361,389.814,621.511,359.388,583.481,329.868,587.575,324.003,564.659,290.153,631.428,300.889,551.302,303.592,610.215,309.072,587.434
359.033,484.094,353.331,497.092,326.195,546.447,315.272,572.971,301.866,594.945,266.867,595.905,234.748,572.72,405.537,617.617,398.852,586.402,345.885,561.078,347.684,515.376,389.844,621.511,359.385,583.499,329.868,587.575,324.002,564.74,290.152,631.428,300.893,551.302,303.592,610.215,309.072,587.461
359.033,484.151,353.331,497.139,326.189,546.45,315.264,572.991,301.866,594.96,266.871,595.969,234.748,572.853,405.537,617.617,399.145,586.572,345.958,561.078,347.736,515.442,389.872,621.511,359.388,583.499,329.871,587.59,324.003,564.743,290.148,631.446,300.889,551.302,303.592,610.215,309.072,587.469
359.033,484.184,353.336,497.206,326.188,546.463,315.263,572.991,301.866,595.008,266.962,596.005,234.765,572.86,405.5,617.736,399.145,586.572,345.976,561.133,347.764,515.51,389.878,621.496,359.395,583.481,329.885,587.6,324.002,564.755,290.148,631.477,300.87,551.302,303.559,610.215,309.133,587.489
359.039,484.199,353.337,497.213,326.166,546.492,315.263,573.001,301.866,595.008,267.072,596.01,234.806,572.928,405.5,617.745,399.175,586.613,345.988,561.133,347.809,515.527,389.878,621.492,359.451,583.481,329.885,587.656,324.002,564.759,290.148,631.555,300.914,551.307,303.559,610.215,309.134,587.533
359.05,484.222,353.337,497.25,326.166,546.554,315.232,573.037,301.834,595.048,267.111,596.051,234.84,572.969,405.5,617.763,399.175,586.613,345.993,561.133,347.845,515.537,389.88,621.492,359.496,583.509,329.885,587.66,323.932,564.794,290.169,631.601,300.87,551.328,303.518,610.343,309.134,587.572
359.068,484.276,353.349,497.3,326.189,546.564,315.232,573.047,301.767,595.126,267.189,596.089,234.96,573.2,405.537,617.777,399.175,586.613,346.156,561.215,347.862,515.537,389.892,621.479,359.519,583.668,329.879,587.676,323.932,564.824,290.176,631.609,300.87,551.328,303.518,610.363,309.133,587.583
359.072,484.276,353.349,497.355,326.189,546.632,315.232,573.071,301.767,595.186,267.24,596.136,234.995,573.28,405.649,617.778,400.492,587.435,346.163,561.232,347.863,515.552,389.904,621.479,359.526,583.668,329.879,587.713,323.932,564.834,290.201,631.643,300.869,551.328,303.514,610.435,309.119,587.596
359.091,484.276,353.35,497.355,326.212,546.632,315.24,573.073,301.739,595.188,267.318,596.164,235.008,573.366,405.718,617.819,400.492,587.435,346.169,561.246,347.876,515.552,389.904,621.479,359.542,583.668,329.879,587.716,323.932,564.844,290.215,631.65,300.869,551.319,303.518,610.435,309.1,587.612
359.091,484.26,353.423,497.355,326.245,546.638,315.285,573.073,301.739,595.188,267.353,596.201,235.008,573.394,405.727,617.82,400.492,587.435,346.173,561.255,347.954,515.524,389.904,621.48,359.563,583.664,329.879,587.722,323.93,564.857,290.231,631.651,300.819,551.285,303.537,610.435,309.1,587.612
359.102,484.26,353.436,497.322,326.266,546.638,315.285,573.129,301.739,595.213,267.357,596.294,234.995,573.482,405.767,617.933,399.696,586.796,346.173,561.267,348.017,515.45,389.862,621.482,359.564,583.507,329.887,587.776,323.93,564.87,290.241,631.654,300.791,551.284,304.283,608.23,309.1,587.612
359.153,484.26,353.44,497.317,326.266,546.632,315.285,573.145,301.721,595.284,267.399,596.361,234.836,573.56,405.811,618.011,399.655,586.753,346.214,561.352,348.017,515.45,389.862,621.487,359.575,583.501,329.887,587.8,323.924,564.87,290.254,631.661,300.791,551.284,304.283,608.206,309.064,587.628
359.212,484.267,353.477,497.309,326.266,546.645,315.279,573.162,301.648,595.312,267.404,596.459,234.522,574.149,405.839,618.011,399.641,586.743,346.232,561.369,348.024,515.45,389.849,621.482,359.625,583.501,329.879,587.801,323.907,564.87,290.254,631.715,300.819,551.284,304.283,608.206,309.064,587.629
359.212,484.272,353.52,497.309,326.24,546.645,315.188,573.19,301.619,595.312,267.409,596.521,234.522,574.229,405.855,618.011,399.641,586.697,346.286,561.535,348.024,515.472,389.849,621.48,359.771,583.507,329.817,587.833,323.873,564.881,290.254,631.715,300.994,551.308,304.274,608.206,309.071,587.628
359.226,484.395,353.525,497.309,326.221,546.645,315.188,573.197,301.608,595.312,267.444,596.528,234.522,574.419,405.895,618.036,399.604,586.689,346.312,561.582,348.03,515.555,389.855,621.452,359.772,583.512,329.815,587.833,323.859,564.884,290.182,631.715,300.996,551.308,304.273,608.206,309.071,587.628
359.255,484.405,353.586,497.329,326.221,546.662,315.17,573.207,301.606,595.312,267.508,596.568,234.542,574.487,405.911,618.036,399.592,586.662,346.393,561.609,348.107,515.557,389.866,621.452,359.783,583.548,329.812,587.833,323.851,564.884,290.165,631.715,300.999,551.308,304.273,608.16,309.071,587.623
359.255,484.476,353.611,497.358,326.234,546.67,315.17,573.229,301.608,595.313,267.595,596.655,234.59,574.673,405.916,618.049,399.531,586.646,346.393,561.613,348.107,515.585,389.855,621.444,359.772,583.548,329.803,587.833,323.859,564.888,290.162,631.715,301.051,551.321,304.274,608.16,309.071,587.623
359.255,484.482,353.621,497.372,326.234,546.723,315.144,573.246,301.606,595.319,267.595,596.815,234.615,574.873,405.93,618.1,399.531,586.646,346.393,561.775,348.112,515.612,389.868,621.444,359.772,583.548,329.772,587.833,323.873,564.903,290.156,631.739,301.1,551.321,304.274,608.16,309.042,587.623
359.261,484.482,353.622,497.411,326.234,546.755,315.114,573.314,301.608,595.351,267.601,596.817,234.654,574.912,405.936,618.11,399.531,586.646,346.347,561.813,348.111,515.653,389.886,621.461,359.772,583.543,329.772,587.857,323.989,565.582,290.15,631.816,301.159,551.333,304.281,608.209,309.025,587.654
359.255,484.482,353.621,497.432,326.234,546.76,315.103,573.327,301.611,595.458,267.619,596.987,234.657,575.005,405.987,618.116,399.497,586.646,346.347,561.817,348.111,515.697,389.9,621.466,359.78,583.528,329.772,587.861,323.989,565.586,290.15,631.816,301.212,551.371,304.338,608.227,309.018,587.682
359.261,484.463,353.622,497.432,326.226,546.794,315.079,573.344,301.611,595.463,267.676,597.049,234.67,575.06,405.968,618.152,399.594,586.674,346.347,561.834,348.111,515.697,389.909,621.461,359.767,583.528,329.782,587.873,324.016,565.586,290.15,631.847,301.248,551.371,304.338,608.236,308.997,587.707
359.311,484.458,353.622,497.436,326.192,546.798,315.063,573.345,301.541,595.52,267.711,597.138,234.657,575.108,405.968,618.2,399.678,586.734,346.347,561.847,348.116,515.697,389.909,621.461,359.767,583.528,329.786,587.877,324.033,565.586,290.177,631.862,301.288,551.333,303.854,608.784,308.969,587.735
359.314,484.458,353.618,497.437,326.177,546.813,315.044,573.345,301.541,595.568,267.711,597.213,234.657,575.161,405.968,618.192,399.678,586.753,346.44,561.877,348.155,515.691,389.909,621.461,359.707,583.612,329.84,587.893,324.033,565.586,290.266,631.849,301.333,551.266,303.854,608.837,308.954,587.756
359.317,484.458,353.617,497.454,326.157,546.872,315.038,573.357,301.541,595.614,267.676,597.284,234.65,575.347,405.924,618.192,399.684,586.794,346.514,561.988,348.155,515.684,389.903,621.454,359.697,583.633,329.84,587.917,324.017,565.571,290.266,631.849,301.333,551.266,303.84,608.869,308.947,587.77
359.385,484.485,353.616,497.454,326.157,546.948,314.996,573.357,301.517,595.686,267.602,597.368,234.565,575.465,405.924,618.2,399.694,586.795,346.527,562.007,348.155,515.667,389.889,621.428,359.697,583.633,329.84,587.919,324.017,565.571,290.281,631.849,301.333,551.266,303.81,608.932,308.894,587.774
359.388,484.49,353.609,497.454,326.138,546.954,314.996,573.401,301.478,595.733,267.587,597.393,234.521,575.58,405.924,618.2,399.7,586.801,346.544,562.008,348.155,515.667,389.87,621.428,359.699,583.612,329.837,588.057,324.008,565.652,290.282,631.86,301.307,551.387,303.802,608.946,308.872,587.806
359.415,484.49,353.609,497.434,326.128,546.976,314.99,573.459,301.478,595.742,267.587,597.409,234.516,575.589,405.938,618.242,399.901,586.946,346.551,562.052,348.162,515.625,389.867,621.418,359.702,583.531,329.809,588.068,323.991,565.727,290.282,631.86,301.229,551.39,303.796,608.965,308.872,587.823
359.415,484.536,353.602,497.434,326.128,547.014,314.989,573.488,301.478,595.742,267.583,597.49,234.501,575.659,405.983,618.265,400.136,586.986,346.573,562.102,348.162,515.618,389.87,621.418,359.699,583.531,329.795,588.083,323.985,565.749,290.282,631.864,301.229,551.432,303.762,608.965,308.872,587.833
359.396,484.541,353.6,497.434,326.128,547.014,314.972,573.488,301.478,595.771,267.583,597.548,234.501,575.708,405.99,618.285,400.17,586.992,346.573,562.102,348.162,515.614,389.867,621.418,359.702,583.509,329.795,588.084,323.974,565.749,290.287,631.864,301.229,551.432,303.751,608.971,308.872,587.844
359.396,484.558,353.598,497.454,326.128,547.014,314.972,573.488,301.465,595.8,267.583,597.579,234.491,575.75,406.01,618.386,400.261,587.212,346.573,562.102,348.13,515.596,389.867,621.422,359.702,583.503,329.795,588.091,323.974,565.749,290.288,631.864,301.253,551.418,303.737,608.995,308.872,587.849
359.42,484.558,353.598,497.454,326.128,547.014,314.989,573.488,301.462,595.8,267.494,597.74,234.491,575.92,406.01,618.386,400.261,587.212,346.576,562.011,348.13,515.575,389.864,621.434,359.692,583.388,329.798,588.099,323.974,565.753,290.33,631.843,301.253,551.418,303.737,609.033,308.862,587.844
359.42,484.564,353.598,497.454,326.113,547.056,314.999,573.471,301.462,595.8,267.494,597.751,234.406,576.042,406.047,618.386,400.292,587.212,346.583,561.996,348.13,515.575,389.864,621.448,359.605,583.304,329.801,588.099,323.926,565.753,290.369,631.834,301.253,551.424,303.737,609.033,308.862,587.844
359.504,484.604,353.715,497.339,326.113,547.056,315.007,573.471,301.465,595.776,267.502,597.812,234.399,576.121,406.111,618.347,400.292,587.211,346.583,561.948,348.208,515.575,389.864,621.467,359.605,583.242,329.81,588.099,323.912,565.757,290.382,631.823,301.06,551.424,303.815,609.033,308.873,587.789
359.504,484.946,353.715,497.339,326.113,547.065,315.014,573.472,301.546,595.776,267.527,597.839,234.389,576.205,406.111,618.347,400.261,587.211,346.583,561.948,348.208,515.585,389.893,621.467,359.605,583.242,329.81,588.099,323.912,565.766,290.382,631.823,301.046,551.432,303.827,609.031,308.873,587.789
359.504,484.952,353.715,497.339,326.113,547.067,315.014,573.504,301.554,595.776,267.527,597.84,234.389,576.217,406.111,618.347,400.257,587.211,346.596,561.948,348.208,515.597,389.917,621.467,359.61,583.242,329.81,588.099,323.912,565.773,290.369,631.823,300.918,551.458,303.831,609.014,308.882,587.789
359.201,484.961,353.689,497.43,326.152,547.203,315.075,573.721,301.751,595.894,267.743,597.84,234.389,576.448,406.009,618.304,399.869,587.58,346.597,562.102,348.169,515.643,390.276,621.463,359.66,583.479,329.846,588.29,324.187,566.144,290.171,631.997,300.784,551.528,303.864,609.01,308.882,588.073
359.091,484.958,353.681,497.43,326.203,547.203,315.075,573.781,301.838,595.951,267.829,597.839,234.401,576.511,406.009,618.304,399.843,587.58,346.6,562.111,348.165,515.644,390.29,621.443,359.661,583.481,329.846,588.311,324.226,566.144,290.146,632.005,300.718,551.528,303.887,609.014,308.858,588.073
359.079,484.952,353.667,497.438,326.203,547.204,315.075,573.781,301.841,595.954,267.856,597.833,234.418,576.529,406.009,618.356,399.843,587.58,346.597,562.124,348.165,515.655,390.297,621.443,359.668,583.482,329.846,588.311,324.226,566.146,290.142,632.027,300.701,551.528,303.89,609.014,308.851,588.073
359.06,484.952,353.667,497.433,326.205,547.203,315.07,573.787,301.841,595.955,267.861,597.833,234.427,576.625,406.083,618.308,399.843,587.58,346.603,562.124,348.165,515.655,390.297,621.443,359.668,583.485,329.832,588.317,324.226,566.146,290.142,632.027,300.701,551.532,303.892,609.014,308.851,588.062
359.037,484.941,353.667,497.438,326.205,547.204,315.063,573.787,301.841,595.955,267.863,597.833,234.428,576.642,406.186,618.304,399.87,587.58,346.608,562.143,348.17,515.644,390.297,621.443,359.669,583.485,329.825,588.319,324.221,566.149,290.142,632.005,300.692,551.552,303.9,609.01,308.84,588.056
359.02,484.859,353.667,497.468,326.209,547.217,315.038,573.831,301.82,595.975,267.926,597.938,234.435,576.807,406.197,618.299,400.12,587.591,346.703,562.24,348.189,515.632,390.287,621.471,359.762,583.591,329.779,588.331,324.214,566.15,290.149,632.005,300.684,551.62,303.905,609.005,308.839,588.043
358.827,484.859,353.595,497.495,326.209,547.228,315.026,573.875,301.82,595.985,267.964,598.003,234.435,576.834,406.197,618.29,400.409,587.776,346.741,562.281,348.224,515.632,390.281,621.471,359.779,583.591,329.779,588.342,324.203,566.164,290.168,632.003,300.648,551.666,303.911,609.005,308.839,588.043
358.824,484.859,353.594,497.495,326.231,547.233,315.026,573.875,301.82,595.988,267.964,598.015,234.435,576.838,406.23,618.261,400.414,587.776,346.743,562.285,348.224,515.632,390.271,621.474,359.784,583.591,329.771,588.374,324.203,566.173,290.168,632.003,300.648,551.666,303.913,608.996,308.839,588.043
358.824,484.862,353.57,497.495,326.241,547.3,315.026,573.877,301.856,595.988,267.926,598.017,234.34,576.926,406.23,618.242,400.427,587.776,346.794,562.321,348.224,515.674,390.269,621.474,359.784,583.582,329.771,588.407,324.203,566.205,290.168,632.005,300.648,551.666,303.913,608.996,308.839,588.064
358.824,484.862,353.569,497.469,326.305,547.308,315.03,573.893,301.856,595.988,267.804,598.047,234.277,576.979,406.261,618.147,400.449,587.717,346.832,562.321,348.2,515.674,390.267,621.474,359.827,583.502,329.762,588.416,324.23,566.243,290.157,632.024,300.743,551.556,303.911,609.024,308.839,588.088
358.83,484.887,353.563,497.469,326.351,547.325,315.081,573.893,301.856,596.066,267.804,598.08,234.269,576.979,406.262,618.142,400.611,587.717,346.872,562.321,348.193,515.678,390.267,621.478,359.844,583.474,329.774,588.425,324.264,566.243,290.128,632.058,300.767,551.539,303.893,609.081,308.852,588.11
358.83,484.863,353.563,497.469,326.358,547.325,315.083,573.884,301.828,596.082,267.804,598.088,234.269,576.985,406.314,618.074,400.645,587.688,346.929,562.263,348.193,515.678,390.252,621.478,359.869,583.468,329.774,588.425,324.278,566.205,290.128,632.06,300.783,551.534,303.884,609.083,308.852,588.125
358.83,484.862,353.561,497.517,326.387,547.325,315.083,573.893,301.801,596.137,267.822,598.135,234.269,576.989,406.386,618.035,400.797,587.688,346.929,562.263,348.193,515.678,390.245,621.475,359.893,583.463,329.775,588.442,324.348,566.204,290.128,632.06,300.807,551.532,303.884,609.127,308.852,588.133
358.823,484.85,353.561,497.522,326.413,547.325,315.083,573.893,301.797,596.148,267.877,598.168,234.321,577.14,406.408,617.951,400.799,587.688,346.954,562.263,348.193,515.695,390.207,621.475,359.893,583.398,329.775,588.454,324.348,566.186,290.145,632.077,300.807,551.532,303.884,609.159,308.851,588.134
358.758,484.817,353.538,497.53,326.413,547.325,315.072,573.907,301.779,596.185,267.882,598.17,234.325,577.173,406.432,617.854,400.94,587.71,346.984,562.263,348.187,515.726,390.207,621.475,359.893,583.393,329.775,588.48,324.348,566.186,290.145,632.094,300.808,551.534,303.886,609.231,308.839,588.169
358.743,484.781,353.479,497.579,326.416,547.305,315.03,573.971,301.771,596.221,267.882,598.194,234.329,577.232,406.44,617.85,400.94,587.71,347.011,562.409,348.151,515.726,390.207,621.472,359.9,583.393,329.775,588.482,324.329,566.186,290.145,632.089,300.808,551.536,303.886,609.244,308.83,588.178
358.707,484.675,353.472,497.587,326.425,547.305,315.025,573.971,301.77,596.262,267.877,598.196,234.356,577.3,406.538,617.85,400.94,587.768,347.037,562.409,348.131,515.744,390.216,621.454,359.888,583.398,329.771,588.504,324.322,566.186,290.144,632.089,300.8,551.555,303.886,609.275,308.828,588.186
358.549,484.664,353.291,497.64,326.458,547.305,314.976,573.971,301.616,596.278,267.783,598.263,234.356,577.385,406.598,617.854,401.445,587.836,347.154,562.409,348.017,515.748,390.272,621.435,359.88,583.426,329.766,588.504,324.275,566.172,290.105,632.089,300.792,551.574,303.811,609.326,308.789,588.186
358.549,484.658,353.291,497.66,326.484,547.277,314.963,573.924,301.602,596.278,267.714,598.263,234.356,577.385,406.693,617.826,401.529,587.962,347.206,562.366,348.016,515.773,390.279,621.413,359.88,583.426,329.74,588.504,324.274,566.134,290.105,632.089,300.777,551.578,303.79,609.326,308.788,588.186
358.53,484.658,353.289,497.66,326.521,547.275,314.945,573.924,301.539,596.295,267.665,598.263,234.318,577.385,406.718,617.826,401.586,587.975,347.213,562.326,348.015,515.744,390.285,621.413,359.878,583.426,329.707,588.504,324.274,566.134,290.105,632.089,300.714,551.622,303.787,609.326,308.777,588.18
358.53,484.636,353.277,497.66,326.525,547.273,314.945,573.924,301.539,596.295,267.693,598.259,234.315,577.308,406.868,617.82,401.719,588.021,347.213,562.291,348.014,515.744,390.308,621.413,359.878,583.405,329.685,588.491,324.275,566.116,290.106,632.149,300.714,551.578,303.788,609.295,308.788,588.18
358.452,484.606,353.255,497.593,326.599,547.258,314.945,573.959,301.407,596.324,267.693,598.259,234.264,577.297,406.888,617.82,401.849,588.03,347.277,562.281,348.01,515.709,390.315,621.426,359.878,583.387,329.68,588.491,324.284,566.116,290.166,632.258,300.714,551.574,303.787,609.295,308.788,588.18
358.394,484.596,353.246,497.564,326.609,547.243,314.939,573.973,301.389,596.331,267.693,598.23,234.262,577.277,406.916,617.82,401.865,588.04,347.376,562.242,348.01,515.673,390.317,621.426,359.878,583.387,329.655,588.505,324.33,566.144,290.166,632.289,300.673,551.553,303.787,609.295,308.779,588.18
358.379,484.596,353.234,497.552,326.623,547.243,314.918,573.989,301.369,596.356,267.732,598.259,234.262,577.277,406.935,617.838,401.972,588.03,347.406,562.238,347.998,515.673,390.317,621.426,359.88,583.382,329.68,588.515,324.33,566.155,290.166,632.291,300.646,551.538,303.787,609.301,308.801,588.193
