Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.349,490.964,380.108,501.304,341.888,544.355,327.862,569.24,311.669,590.481,279.481,589.848,248.272,560.403,421.935,619.909,414.231,591.567,361.07,562.626,369.583,517.156,392.424,622.653,368.29,583.936,340.878,586.728,336.702,562.599,319.046,633.244,310.003,553.595,316.238,605.39,319.462,585.198
390.347,490.964,380.089,501.304,341.933,544.349,327.862,569.24,311.669,590.471,279.481,589.848,248.249,560.403,421.936,619.918,414.231,591.582,361.076,562.619,369.571,517.157,392.424,622.658,368.288,583.944,340.854,586.724,336.707,562.599,319.046,633.244,309.934,553.595,316.233,605.39,319.45,585.198
390.335,490.923,380.078,501.319,341.955,544.349,327.858,569.24,311.669,590.471,279.481,589.848,248.164,560.403,421.94,619.928,414.231,591.583,361.076,562.619,369.542,517.159,392.423,622.658,368.288,583.944,340.847,586.728,336.699,562.599,319.045,633.242,309.933,553.6,316.233,605.39,319.449,585.198
390.284,490.919,380.078,501.319,341.955,544.32,327.858,569.237,311.669,590.452,279.436,589.847,248.159,560.403,421.946,619.937,414.226,591.584,361.076,562.626,369.516,517.17,392.424,622.658,368.29,583.996,340.766,586.728,336.699,562.599,319.045,633.24,309.922,553.6,316.197,605.409,319.441,585.186
390.138,490.911,380.022,501.35,341.955,544.319,327.85,569.205,311.668,590.45,279.391,589.841,248.135,560.409,421.963,619.941,414.202,591.584,361.1,562.641,369.475,517.178,392.428,622.658,368.273,583.999,340.733,586.767,336.665,562.655,319.031,633.233,309.893,553.709,316.194,605.409,319.423,585.186
390.132,490.902,380.012,501.369,341.949,544.304,327.842,569.193,311.641,590.45,279.356,589.838,248.053,560.411,421.969,619.941,414.202,591.584,361.11,562.641,369.448,517.191,392.435,622.656,368.287,583.999,340.73,586.767,336.621,562.689,319.023,633.231,309.855,553.715,316.126,605.428,319.4,585.186
390.124,490.902,380.012,501.369,341.907,544.298,327.821,569.188,311.632,590.45,279.338,589.838,248.016,560.411,421.978,619.953,414.159,591.588,361.115,562.641,369.448,517.195,392.436,622.646,368.295,583.999,340.685,586.767,336.586,562.702,319.02,633.231,309.81,553.73,316.09,605.428,319.363,585.186
390.093,490.902,380.012,501.37,341.882,544.304,327.794,569.188,311.632,590.499,279.307,589.838,247.968,560.411,421.986,619.973,414.159,591.588,361.11,562.646,369.446,517.204,392.461,622.635,368.287,583.984,340.647,586.776,336.493,562.729,319.02,633.231,309.81,553.73,315.987,605.428,319.363,585.239
390.066,490.904,379.999,501.371,341.873,544.319,327.792,569.205,311.55,590.499,279.307,589.841,247.968,560.434,421.987,619.974,414.159,591.582,361.1,562.663,369.43,517.205,392.496,622.619,368.273,583.973,340.646,586.776,336.487,562.732,319.015,633.227,309.807,553.709,315.986,605.428,319.363,585.24
389.727,490.956,379.589,501.571,341.551,544.559,327.651,569.463,311.55,590.86,279.239,589.906,247.923,560.721,421.997,620.155,414.249,591.554,361.037,562.883,369.042,517.272,392.755,622.533,368.219,583.946,340.633,587.095,336.391,563.02,318.923,633.222,309.288,553.52,315.749,605.427,319.431,585.483
389.698,490.956,379.575,501.589,341.49,544.577,327.635,569.472,311.55,590.879,279.197,589.93,247.874,560.724,421.997,620.155,414.249,591.549,361.017,562.884,369.041,517.288,392.755,622.531,368.219,583.946,340.61,587.095,336.366,563.02,318.916,633.209,309.183,553.49,315.731,605.422,319.435,585.543
389.655,491.009,379.57,501.59,341.459,544.583,327.62,569.485,311.561,590.899,279.158,589.98,247.873,560.731,421.997,620.155,414.249,591.487,361.017,562.886,369.024,517.304,392.76,622.526,368.219,583.946,340.61,587.109,336.363,563.02,318.892,633.209,309.161,553.486,315.731,605.414,319.452,585.543
389.609,491.018,379.561,501.602,341.421,544.611,327.611,569.485,311.55,590.917,279.132,589.992,247.867,560.751,421.992,620.143,414.249,591.487,361.017,562.907,369.012,517.307,392.755,622.521,368.219,583.956,340.61,587.114,336.356,563.001,318.888,633.207,309.145,553.486,315.731,605.414,319.435,585.543
389.526,491.046,379.487,501.619,341.339,544.638,327.608,569.49,311.543,590.953,279.132,590.007,247.867,560.768,421.992,620.114,414.249,591.487,361.01,562.93,368.976,517.309,392.764,622.521,368.198,583.983,340.61,587.144,336.35,563.001,318.888,633.209,309.137,553.486,315.731,605.352,319.435,585.538
389.495,491.046,379.479,501.641,341.339,544.675,327.608,569.505,311.535,590.953,279.132,590.014,247.768,560.81,421.992,620.108,416.045,591.526,360.875,563.056,368.96,517.309,392.777,622.517,368.225,583.983,340.479,587.178,336.26,563.001,318.888,633.21,308.977,553.486,315.731,605.346,319.417,585.466
389.467,491.046,379.45,501.656,341.335,544.72,327.582,569.526,311.535,590.953,279.132,590.014,247.591,560.835,421.992,620.065,416.052,591.536,360.862,563.091,368.872,517.343,392.782,622.516,368.263,583.983,340.391,587.181,336.212,563.05,318.894,633.216,308.977,553.497,315.738,605.346,319.411,585.461
389.454,491.046,379.445,501.656,341.329,544.753,327.548,569.55,311.517,590.937,279.132,590.031,247.586,560.835,421.998,620.058,416.058,591.549,360.855,563.126,368.87,517.362,392.783,622.521,369.605,580.802,340.372,587.212,336.204,563.16,318.894,633.216,308.977,553.497,315.73,605.352,319.383,585.428
389.303,491.046,379.39,501.66,341.316,544.761,327.551,569.572,311.461,590.937,279.094,590.042,247.586,560.856,422.004,620.048,416.098,591.553,360.81,563.173,368.85,517.381,392.789,622.522,369.66,580.802,340.276,587.246,336.106,563.185,318.894,633.237,308.944,553.434,315.694,605.396,319.364,585.412
389.285,491.064,379.369,501.671,341.3,544.817,327.551,569.581,311.435,590.937,279.068,590.069,247.586,560.862,422.025,620.033,416.107,591.61,360.81,563.219,368.838,517.413,392.856,622.508,369.66,580.802,340.268,587.256,336.09,563.237,318.858,633.246,308.944,553.423,315.639,605.403,319.364,585.412
389.281,491.145,379.334,501.728,341.276,544.857,327.536,569.603,311.416,590.971,279.062,590.102,247.586,560.878,422.102,620.033,416.107,591.623,360.797,563.297,368.823,517.415,392.872,622.528,369.605,580.828,340.23,587.281,336.089,563.256,318.853,633.248,308.941,553.434,315.635,605.423,319.331,585.407
389.242,491.153,379.324,501.73,341.257,544.859,327.513,569.604,311.378,590.971,279.062,590.178,247.607,561.0,422.123,620.033,416.098,591.629,360.797,563.321,368.823,517.433,392.872,622.556,369.595,580.837,340.223,587.281,336.059,563.256,318.839,633.264,308.924,553.434,315.618,605.486,319.323,585.41
389.199,491.2,379.251,501.828,341.178,544.866,327.511,569.658,311.338,590.971,279.062,590.178,247.607,561.003,422.146,620.033,416.09,591.629,360.797,563.403,368.724,517.471,392.872,622.581,369.5,580.896,340.186,587.317,336.022,563.301,318.839,633.264,308.844,553.455,315.602,605.56,319.308,585.412
389.148,491.27,379.194,501.913,341.178,544.873,327.502,569.66,311.197,590.997,279.017,590.178,247.58,561.092,422.152,619.938,416.09,591.629,360.712,563.428,368.658,517.474,392.815,622.612,369.499,580.896,340.129,587.401,336.019,563.327,318.839,633.266,308.735,553.596,315.575,605.682,319.23,585.428
389.09,491.314,379.157,501.982,341.178,544.873,327.498,569.677,311.124,591.025,278.9,590.127,247.566,561.123,422.163,619.938,416.082,591.65,360.703,563.434,368.625,517.524,392.815,622.613,369.476,580.896,340.09,587.444,336.001,563.334,318.851,633.267,308.735,553.654,315.494,605.818,319.23,585.432
389.088,491.401,379.124,502.041,341.178,544.918,327.492,569.699,311.111,591.025,278.851,590.127,247.49,561.251,422.163,619.938,416.09,591.678,360.698,563.47,368.54,517.565,392.796,622.628,369.407,580.87,340.086,587.462,335.995,563.334,318.853,633.267,308.735,553.654,315.478,605.821,319.23,585.441
389.023,491.41,379.046,502.088,341.167,544.955,327.474,569.788,311.106,591.139,278.755,590.127,247.464,561.279,422.169,619.933,416.09,591.685,360.692,563.48,368.484,517.613,392.794,622.691,369.399,580.867,340.07,587.511,335.989,563.337,318.855,633.267,308.74,553.654,315.457,605.825,319.23,585.499
388.996,491.438,378.95,502.1,341.144,544.964,327.433,569.794,311.084,591.166,278.755,590.148,247.426,561.281,422.169,619.939,416.082,591.685,360.633,563.561,368.426,517.618,392.783,622.716,369.229,580.867,340.044,587.592,335.957,563.337,318.855,633.243,308.753,553.582,315.426,606.067,319.236,585.568
388.985,491.438,378.942,502.108,341.141,544.979,327.423,569.811,311.071,591.2,278.755,590.218,247.379,561.403,422.169,619.939,416.007,591.685,360.631,563.58,368.419,517.618,392.791,622.716,369.181,580.867,340.042,587.666,335.928,563.353,318.86,633.237,308.764,553.582,315.406,606.071,319.236,585.576
388.86,491.438,378.905,502.125,341.138,544.979,327.423,569.825,311.071,591.248,278.777,590.3,247.363,561.521,422.162,619.933,415.965,591.665,360.59,563.595,368.418,517.613,392.789,622.716,369.175,580.867,340.042,587.676,335.922,563.366,318.862,633.237,308.768,553.504,315.406,606.095,319.222,585.578
388.838,491.435,378.878,502.146,341.138,544.979,327.413,569.835,311.073,591.26,278.787,590.413,247.363,561.582,422.154,619.923,415.965,591.649,360.535,563.596,368.418,517.611,392.789,622.716,369.097,580.889,340.02,587.744,335.887,563.366,318.874,633.237,308.796,553.5,315.338,606.134,319.222,585.652
388.738,491.435,378.815,502.166,341.138,544.979,327.413,569.865,311.08,591.301,278.787,590.422,247.363,561.682,422.154,619.836,415.965,591.602,360.535,563.637,368.391,517.597,392.783,622.716,369.032,580.934,340.015,587.771,335.872,563.366,318.887,633.237,308.864,553.449,315.333,606.138,319.23,585.694
388.677,491.435,378.801,502.186,341.141,544.982,327.413,569.879,311.073,591.354,278.787,590.551,247.398,561.764,422.154,619.815,415.984,591.594,360.528,563.643,368.379,517.597,392.686,622.716,368.983,580.964,339.991,587.79,335.869,563.395,318.887,633.235,308.935,553.449,315.33,606.17,319.213,585.702
388.652,491.443,378.739,502.238,341.141,544.982,327.413,569.909,311.073,591.38,278.787,590.588,247.398,561.771,422.157,619.794,415.984,591.591,360.512,563.688,368.359,517.597,392.686,622.716,368.914,581.012,339.955,587.791,335.841,563.404,318.889,633.235,308.935,553.449,315.33,606.179,319.213,585.703
388.631,491.457,378.72,502.29,341.141,545.016,327.403,569.926,311.011,591.484,278.67,590.598,247.398,561.852,422.214,619.762,415.984,591.568,360.512,563.688,368.322,517.621,392.686,622.665,368.889,581.097,339.915,587.911,335.841,563.404,318.889,633.235,308.935,553.536,315.283,606.334,319.169,585.813
388.461,491.459,378.599,502.436,341.06,545.234,327.403,570.055,310.988,591.565,278.622,590.615,247.347,561.898,422.215,619.738,415.932,591.562,360.519,563.688,368.273,517.76,392.706,622.662,368.773,581.143,339.861,588.026,335.73,563.548,318.935,633.293,308.867,553.536,315.263,606.427,319.152,585.859
388.455,491.459,378.593,502.439,341.06,545.26,327.378,570.055,310.96,591.565,278.611,590.617,247.341,561.948,422.237,619.733,415.913,591.562,360.512,563.688,368.267,517.782,392.714,622.662,368.771,581.148,339.811,588.037,335.69,563.609,318.935,633.297,308.834,553.542,315.234,606.44,319.078,585.859
388.407,491.498,378.54,502.511,341.06,545.265,327.37,570.138,310.96,591.565,278.607,590.617,247.312,562.051,422.238,619.733,415.899,591.562,360.51,563.688,368.243,517.823,392.722,622.654,368.724,581.148,339.808,588.042,335.69,563.66,318.935,633.316,308.832,553.542,315.187,606.476,319.069,585.885
388.363,491.556,378.451,502.569,341.065,545.284,327.344,570.145,310.96,591.513,278.59,590.617,247.289,562.252,422.239,619.733,415.88,591.569,360.499,563.692,368.195,517.855,392.722,622.654,368.68,581.148,339.712,588.042,335.69,563.704,318.9,633.342,308.692,553.635,315.176,606.519,319.046,585.886
388.33,491.663,378.442,502.599,341.065,545.286,327.337,570.145,310.963,591.513,278.59,590.626,247.237,562.292,422.239,619.753,415.804,591.614,360.498,563.807,368.139,517.895,392.714,622.591,368.678,581.15,339.69,588.05,335.69,563.726,318.865,633.396,308.692,553.672,315.173,606.682,319.029,585.893
388.33,491.678,378.399,502.613,341.065,545.293,327.337,570.149,310.963,591.513,278.555,590.626,247.202,562.372,422.261,619.753,415.804,591.614,360.477,563.899,368.105,517.923,392.71,622.591,368.64,581.206,339.678,588.07,335.697,563.751,318.863,633.4,308.692,553.705,315.173,606.689,319.029,585.907
388.33,491.691,378.398,502.62,341.062,545.293,327.37,570.174,310.963,591.541,278.491,590.626,247.134,562.402,422.263,619.754,415.804,591.625,360.436,563.903,368.101,517.942,392.71,622.591,368.616,581.21,339.678,588.087,335.697,563.751,318.857,633.402,308.693,553.693,315.176,606.692,319.029,585.923
388.319,491.781,378.374,502.66,341.05,545.349,327.377,570.265,310.963,591.736,278.415,590.638,247.064,562.452,422.294,619.754,415.919,591.625,360.436,563.951,368.037,518.005,392.71,622.591,368.522,581.28,339.69,588.141,335.691,563.769,318.848,633.416,308.72,553.693,315.189,606.792,319.06,586.002
388.272,491.792,378.347,502.678,341.023,545.351,327.379,570.301,310.967,591.76,278.404,590.638,247.064,562.478,422.294,619.812,415.922,591.625,360.44,563.958,367.954,518.005,392.719,622.649,368.508,581.28,339.703,588.171,335.689,563.786,318.848,633.411,308.72,553.693,315.19,606.796,319.06,586.016
388.199,491.798,378.302,502.704,341.02,545.36,327.379,570.326,310.967,591.766,278.381,590.713,247.048,562.691,422.299,619.892,415.938,591.766,360.442,563.989,367.95,518.013,392.73,622.652,368.498,581.28,339.703,588.211,335.671,563.818,318.848,633.42,308.72,553.693,315.19,606.818,319.06,586.017
388.19,491.798,378.301,502.705,340.962,545.372,327.379,570.328,310.967,591.768,278.356,590.713,247.041,562.779,422.316,619.892,415.928,591.769,360.442,563.997,367.94,518.005,392.73,622.652,368.498,581.28,339.707,588.215,335.654,563.823,318.847,633.433,308.702,553.693,315.189,606.818,319.053,586.023
388.154,491.806,378.285,502.73,340.93,545.396,327.305,570.387,310.869,591.887,278.329,590.714,247.041,563.045,422.294,619.893,415.928,591.791,360.455,564.041,367.931,517.998,392.73,622.652,368.493,581.28,339.707,588.234,335.603,563.826,318.847,633.433,308.691,553.736,315.081,606.851,319.033,586.082
388.093,491.815,378.22,502.756,340.897,545.41,327.3,570.399,310.869,591.89,278.302,590.724,247.0,563.104,422.316,619.892,415.938,591.802,360.451,564.107,367.884,517.998,392.708,622.627,368.47,581.251,339.715,588.239,335.59,563.831,318.847,633.442,308.666,553.756,315.07,606.852,319.033,586.107
388.074,491.818,378.205,502.779,340.892,545.427,327.3,570.402,310.869,591.892,278.302,590.724,246.925,563.302,422.316,619.893,415.942,591.806,360.455,564.122,367.873,518.013,392.708,622.623,368.469,581.25,339.721,588.248,335.589,563.835,318.829,633.447,308.666,553.756,315.062,606.863,319.033,586.116
388.036,491.827,378.189,502.803,340.875,545.427,327.305,570.421,310.873,591.892,278.302,590.746,246.85,563.367,422.317,619.889,415.928,591.807,360.472,564.122,367.867,518.013,392.708,622.623,368.435,581.251,339.747,588.268,335.585,563.835,318.828,633.447,308.691,553.756,315.056,606.908,319.033,586.128
388.022,491.827,378.176,502.827,340.871,545.497,327.3,570.423,310.897,591.892,278.342,590.787,246.839,563.374,422.317,619.889,415.928,591.811,360.472,564.123,367.861,518.027,392.709,622.627,368.421,581.251,339.768,588.318,335.57,563.916,318.812,633.447,308.662,553.747,314.973,606.912,319.033,586.222
387.984,491.827,378.169,502.836,340.839,545.569,327.298,570.474,310.897,591.894,278.342,590.839,246.833,563.565,422.317,619.853,415.813,591.87,360.508,564.124,367.861,518.028,392.731,622.627,368.395,581.259,339.786,588.324,335.515,564.002,318.812,633.447,308.662,553.728,314.894,607.03,319.021,586.242
387.963,491.802,378.153,502.836,340.839,545.589,327.306,570.549,310.908,591.894,278.342,590.879,246.833,563.586,422.315,619.853,415.813,591.87,360.509,564.124,367.861,518.028,392.737,622.629,368.351,581.259,339.796,588.326,335.515,564.002,318.812,633.445,308.662,553.712,314.894,607.045,319.021,586.258
387.96,491.801,378.145,502.836,340.804,545.596,327.298,570.549,310.908,591.902,278.311,590.887,246.833,563.677,422.319,619.853,415.813,591.898,360.509,564.124,367.859,518.027,392.739,622.645,368.308,581.259,339.798,588.324,335.491,564.03,318.812,633.445,308.66,553.688,314.894,607.045,319.021,586.274
387.93,491.801,378.104,502.836,340.798,545.604,327.278,570.549,310.908,591.919,278.298,590.901,246.822,563.717,422.322,619.855,415.946,591.912,360.509,564.135,367.853,518.027,392.738,622.654,368.307,581.226,339.796,588.326,335.485,564.04,318.817,633.445,308.638,553.688,314.897,607.08,319.013,586.281
387.93,491.801,378.092,502.836,340.725,545.62,327.255,570.595,310.927,591.966,278.271,590.905,246.79,563.722,422.356,619.865,415.961,591.921,360.479,564.157,367.824,518.028,392.741,622.671,368.202,581.196,339.786,588.334,335.449,564.072,318.82,633.445,308.635,553.688,314.901,607.067,319.013,586.281
387.93,491.81,378.084,502.842,340.725,545.621,327.225,570.595,310.93,591.966,278.262,590.928,246.731,563.756,422.386,619.872,415.974,591.97,360.454,564.177,367.8,518.044,392.741,622.7,368.15,581.191,339.746,588.409,335.387,564.103,318.846,633.418,308.633,553.686,314.933,607.045,319.013,586.281
387.93,491.814,378.079,502.853,340.725,545.633,327.211,570.595,310.93,591.966,278.258,590.933,246.589,563.86,422.429,619.875,415.974,591.995,360.454,564.182,367.798,518.057,392.738,622.71,368.15,581.191,339.745,588.409,335.352,564.125,318.86,633.417,308.633,553.686,314.933,607.067,319.011,586.281
387.93,491.82,378.072,502.857,340.724,545.639,327.193,570.584,310.93,591.936,278.245,590.942,246.581,563.918,422.468,619.951,415.983,592.077,360.454,564.186,367.78,518.072,392.725,622.727,368.15,581.191,339.737,588.41,335.349,564.132,318.861,633.415,308.6,553.685,314.897,607.08,319.009,586.269
387.803,491.824,378.054,502.87,340.716,545.701,327.131,570.56,310.842,591.91,278.186,590.951,246.581,564.006,422.481,619.974,416.04,592.115,360.454,564.321,367.749,518.085,392.71,622.739,368.227,581.216,339.679,588.409,335.295,564.16,318.861,633.415,308.575,553.685,314.883,607.149,319.009,586.269
387.772,491.824,378.05,502.894,340.716,545.731,327.116,570.56,310.842,591.91,278.153,591.002,246.581,564.067,422.481,619.978,416.04,592.125,360.454,564.36,367.738,518.109,392.706,622.739,368.235,581.261,339.679,588.408,335.28,564.16,318.861,633.417,308.565,553.685,314.88,607.149,318.91,586.25
387.766,491.836,378.021,502.924,340.706,545.735,327.105,570.56,310.842,591.91,278.143,591.017,246.568,564.067,422.482,619.983,416.04,592.125,360.488,564.397,367.728,518.115,392.702,622.742,368.235,581.299,339.656,588.408,335.273,564.16,318.86,633.417,308.554,553.713,314.88,607.149,318.91,586.236
387.757,491.839,378.009,502.962,340.666,545.786,327.084,570.573,310.835,591.993,278.11,591.057,246.56,564.14,422.483,619.983,416.04,592.117,360.488,564.446,367.707,518.165,392.687,622.742,368.227,581.299,339.642,588.41,335.264,564.148,318.861,633.414,308.449,553.75,314.881,607.12,318.919,586.233
387.753,491.924,378.005,502.971,340.623,545.812,327.03,570.641,310.828,592.02,277.975,591.093,246.373,564.253,422.519,619.985,416.039,592.117,360.488,564.45,367.664,518.171,392.563,622.77,368.207,581.299,339.604,588.422,335.241,564.115,318.845,633.414,308.43,553.768,314.881,607.067,318.919,586.158
387.753,491.944,378.003,502.974,340.623,545.816,327.03,570.642,310.852,592.02,277.945,591.104,246.343,564.273,422.546,619.991,416.024,592.117,360.48,564.451,367.662,518.173,392.563,622.77,368.187,581.289,339.52,588.494,335.214,564.115,318.845,633.414,308.417,553.768,314.877,607.055,318.919,586.158
387.753,491.95,377.999,502.974,340.621,545.824,327.008,570.653,310.846,592.027,277.945,591.121,246.342,564.351,422.585,619.996,416.022,592.117,360.474,564.451,367.66,518.179,392.563,622.77,368.18,581.24,339.514,588.509,335.214,564.115,318.845,633.41,308.405,553.768,314.877,607.055,318.919,586.158
387.729,492.042,377.999,503.013,340.618,545.847,327.004,570.745,310.828,592.027,277.934,591.122,246.295,564.4,422.588,620.038,416.022,592.141,360.471,564.464,367.658,518.22,392.564,622.77,368.121,581.24,339.445,588.68,335.214,564.215,318.84,633.404,308.405,553.727,314.87,607.067,318.914,586.169
387.695,492.094,377.962,503.056,340.529,545.934,326.995,570.815,310.822,592.039,277.92,591.128,246.267,564.452,422.612,620.056,416.022,592.142,360.449,564.472,367.607,518.222,392.577,622.754,368.001,581.24,339.442,588.72,335.429,566.09,318.797,633.374,308.392,553.727,314.684,607.236,318.908,586.271
387.695,492.119,377.956,503.09,340.486,546.002,326.949,570.884,310.799,592.148,277.812,591.128,246.207,564.474,422.687,620.056,416.022,592.181,360.448,564.478,367.574,518.249,392.594,622.73,367.978,581.24,339.411,588.728,335.429,566.09,318.797,633.368,308.371,553.727,314.673,607.236,318.908,586.273
387.695,492.133,377.947,503.107,340.486,546.018,326.949,570.884,310.797,592.148,277.684,591.128,246.142,564.49,422.735,620.056,416.022,592.189,360.446,564.478,367.574,518.272,392.594,622.728,367.941,581.253,339.393,588.734,335.445,566.09,318.797,633.363,308.356,553.727,314.673,607.236,318.9,586.276
387.714,492.169,377.947,503.162,340.486,546.018,326.949,570.884,310.786,592.148,277.684,591.109,246.077,564.503,422.771,620.048,416.033,592.193,360.446,564.49,367.543,518.326,392.614,622.722,367.941,581.279,339.39,588.762,335.445,566.09,318.797,633.355,308.371,553.727,314.684,607.236,318.898,586.276
387.727,492.315,377.947,503.177,340.499,546.014,327.005,570.879,310.784,592.125,277.684,591.109,246.076,564.649,422.771,619.957,416.075,592.193,360.446,564.507,367.516,518.35,392.614,622.709,367.937,581.355,339.385,588.77,335.462,566.09,318.805,633.355,308.392,553.722,314.684,607.252,318.898,586.281
387.761,492.344,377.944,503.198,340.503,546.029,327.005,570.873,310.784,592.121,277.663,591.109,246.065,564.688,422.771,619.957,416.113,592.193,360.446,564.51,367.51,518.37,392.614,622.709,367.941,581.381,339.363,588.812,335.462,566.102,318.805,633.355,308.398,553.691,314.692,607.222,318.897,586.306
387.783,492.414,377.962,503.198,340.503,546.029,327.005,570.873,310.782,592.121,277.663,591.123,246.065,564.754,422.771,619.957,416.154,592.185,360.453,564.517,367.5,518.394,392.608,622.709,367.941,581.381,339.363,588.813,335.462,566.11,318.805,633.352,308.407,553.691,314.701,607.252,318.898,586.311
387.783,492.414,377.962,503.198,340.503,546.034,327.001,570.879,310.775,592.125,277.663,591.136,246.039,564.774,422.771,619.964,416.181,592.177,360.453,564.522,367.5,518.397,392.595,622.71,367.935,581.373,339.363,588.829,335.456,566.111,318.805,633.352,308.412,553.685,314.731,607.261,318.921,586.39
387.783,492.414,377.962,503.198,340.435,546.051,326.948,570.937,310.761,592.204,277.608,591.234,246.0,564.774,422.786,619.971,416.181,592.174,360.453,564.615,367.5,518.407,392.582,622.71,367.928,581.381,339.363,588.863,335.434,566.148,318.844,633.291,308.454,553.677,314.732,607.261,318.921,586.39
387.767,492.416,377.962,503.199,340.421,546.06,326.93,570.948,310.747,592.238,277.583,591.268,245.95,564.808,422.844,620.033,416.181,592.17,360.447,564.638,367.515,518.408,392.578,622.71,367.928,581.381,339.385,588.951,335.434,566.149,318.844,633.276,308.49,553.654,314.731,607.255,318.921,586.39
387.76,492.41,377.969,503.199,340.419,546.072,326.905,570.948,310.731,592.238,277.579,591.315,245.923,564.827,422.925,620.036,416.165,592.141,360.445,564.661,367.521,518.408,392.571,622.706,367.921,581.403,339.385,588.984,335.408,566.15,318.855,633.276,308.493,553.636,314.731,607.261,319.542,586.601
387.757,492.41,377.974,503.2,340.413,546.072,326.894,570.994,310.731,592.249,277.556,591.316,245.821,564.826,422.975,620.045,416.148,592.111,360.395,564.704,367.523,518.427,392.571,622.698,367.917,581.461,339.385,588.984,335.404,566.176,318.855,633.235,308.541,553.594,314.73,607.277,319.542,586.601
387.757,492.416,377.999,503.264,340.364,546.137,326.854,571.024,310.691,592.238,277.546,591.316,245.82,564.852,423.031,620.067,416.139,592.108,360.392,564.731,367.523,518.445,392.572,622.659,367.915,581.57,339.336,588.984,335.364,566.255,318.856,633.233,308.541,553.594,314.71,607.277,319.546,586.601
387.742,492.422,378.004,503.279,340.351,546.154,326.853,571.024,310.691,592.238,277.519,591.315,245.819,564.869,423.031,620.082,416.132,592.108,360.388,564.731,367.523,518.451,392.572,622.652,367.845,581.608,339.331,588.986,335.362,566.255,318.861,633.233,308.541,553.584,314.71,607.277,319.55,586.601
387.742,492.428,378.009,503.282,340.351,546.154,326.842,571.024,310.691,592.237,277.519,591.307,245.819,564.918,423.032,620.086,416.139,592.108,360.392,564.735,367.52,518.454,392.572,622.652,367.845,581.618,339.331,588.995,335.338,566.26,318.856,633.231,308.541,553.574,314.71,607.277,319.55,586.592
387.757,492.441,378.015,503.312,340.351,546.172,326.842,571.024,310.704,592.238,277.519,591.284,245.82,564.929,423.038,620.148,416.128,592.106,360.395,564.777,367.52,518.459,392.588,622.652,367.845,581.641,339.331,588.995,335.333,566.26,318.853,633.23,308.541,553.562,314.71,607.277,319.55,586.592
387.765,492.442,378.03,503.322,340.382,546.193,326.842,571.026,310.704,592.238,277.518,591.282,245.82,565.104,423.079,620.156,416.11,592.091,360.401,564.779,367.52,518.473,392.589,622.675,367.877,581.666,339.355,588.995,335.333,566.266,318.843,633.231,308.572,553.56,314.71,607.28,319.55,586.592
387.774,492.523,378.05,503.329,340.415,546.219,326.848,571.042,310.704,592.245,277.509,591.259,245.908,565.168,423.126,620.166,414.055,591.927,360.44,564.784,367.521,518.477,392.594,622.679,367.931,581.682,339.401,589.001,335.333,566.325,318.841,633.234,308.602,553.537,314.725,607.296,319.523,586.65
387.775,492.527,378.051,503.329,340.425,546.242,326.851,571.044,310.703,592.261,277.509,591.254,245.926,565.266,423.176,620.191,414.054,591.903,360.44,564.789,367.521,518.495,392.598,622.685,367.957,581.71,339.408,589.001,335.333,566.325,318.841,633.219,308.625,553.537,314.75,607.326,319.52,586.673
387.825,492.627,378.062,503.426,340.437,546.246,326.86,571.092,310.703,592.314,277.509,591.254,245.926,565.308,423.216,620.238,414.033,591.902,360.444,564.812,367.521,518.603,392.648,622.69,367.957,581.797,339.413,589.009,335.333,566.325,318.839,633.219,308.625,553.537,314.769,607.425,319.515,586.758
387.825,492.677,378.086,503.431,340.503,546.266,326.869,571.093,310.703,592.33,277.509,591.254,245.926,565.447,423.362,620.374,414.001,591.902,360.44,564.855,367.521,518.649,392.658,622.707,367.961,581.798,339.413,589.065,335.141,564.517,318.828,633.221,308.643,553.517,314.771,607.457,319.515,586.773
387.825,492.678,378.103,503.443,340.503,546.282,326.884,571.098,310.715,592.33,277.564,591.259,245.901,565.462,423.365,620.38,414.001,591.902,360.44,564.86,367.519,518.652,392.659,622.708,367.961,581.798,339.412,589.073,335.141,564.517,318.828,633.219,308.649,553.503,314.778,607.457,319.51,586.778
387.825,492.688,378.115,503.473,340.503,546.305,326.884,571.098,310.728,592.338,277.583,591.271,245.885,565.525,423.37,620.382,414.001,591.902,360.438,564.863,367.519,518.693,392.665,622.72,367.949,581.797,339.412,589.073,335.128,564.517,318.838,633.207,308.649,553.503,314.778,607.478,319.515,586.782
