Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.713,366.175,330.771,370.713,247.165,403.911,217.673,427.72,187.497,448.031,140.447,429.679,102.502,384.137,317.92,528.396,327.711,487.536,259.413,431.138,303.36,386.698,249.789,509.211,257.204,432.123,218.704,455.858,229.797,428.513,128.654,514.725,170.716,437.674,180.856,468.15,196.873,449.611
350.702,366.175,330.77,370.713,247.165,403.912,217.673,427.714,187.463,448.024,140.473,429.675,102.572,383.987,317.936,528.49,327.711,487.58,259.413,431.15,303.36,386.713,249.799,509.209,257.197,432.126,218.704,455.857,229.795,428.513,128.647,514.711,170.64,437.729,180.845,468.134,196.873,449.588
350.69,366.139,330.76,370.772,247.136,403.912,217.673,427.714,187.433,448.017,140.473,429.675,102.606,383.926,317.936,528.504,327.711,487.61,259.422,431.15,303.36,386.739,249.858,509.204,257.144,432.192,218.704,455.822,229.785,428.515,128.644,514.711,170.636,437.743,180.842,468.118,196.864,449.588
350.647,366.101,330.755,370.798,247.119,403.949,217.667,427.714,187.419,448.002,140.463,429.666,102.607,383.844,317.936,528.504,327.7,487.61,259.433,431.136,303.351,386.753,249.873,509.188,257.118,432.192,218.637,455.819,229.749,428.515,128.638,514.711,170.575,437.743,180.838,468.112,196.851,449.58
350.629,366.092,330.707,370.859,247.114,403.957,217.648,427.728,187.411,448.002,140.45,429.654,102.616,383.749,317.936,528.576,327.671,487.61,259.451,431.124,303.312,386.767,249.88,509.188,257.082,432.192,218.622,455.813,229.72,428.515,128.638,514.721,170.566,437.729,180.805,468.11,196.838,449.58
350.621,366.092,330.659,370.91,247.069,404.016,217.489,427.866,187.403,448.002,140.46,429.587,102.621,383.597,317.936,528.584,327.622,487.563,259.453,431.124,303.275,386.787,249.88,509.178,256.94,432.181,218.531,455.819,229.63,428.56,128.625,514.721,170.566,437.601,180.782,468.075,196.819,449.58
350.526,366.092,330.536,370.942,247.01,404.036,217.482,427.875,187.343,448.002,140.46,429.582,102.628,383.589,318.026,528.589,327.622,487.563,259.53,431.124,303.193,386.846,249.873,509.178,256.849,432.1,218.531,455.819,229.618,428.621,128.62,514.722,170.561,437.57,180.75,468.075,196.754,449.595
350.448,366.208,330.392,370.969,246.917,404.094,217.372,427.962,187.299,448.066,140.46,429.532,102.671,383.53,318.088,528.589,327.61,487.563,259.551,431.163,303.124,386.875,249.837,509.159,256.838,432.1,218.528,455.846,229.537,428.703,128.594,514.729,170.563,437.57,180.671,468.075,196.652,449.595
350.435,366.208,330.387,370.97,246.903,404.094,217.35,427.988,187.286,448.07,140.492,429.494,102.725,383.477,318.094,528.63,327.622,487.596,259.561,431.183,303.122,386.894,249.794,509.13,256.803,432.1,218.528,455.864,229.509,428.736,128.569,514.721,170.563,437.57,180.642,468.082,196.652,449.597
350.426,366.208,330.378,370.973,246.882,404.097,217.312,428.007,187.279,448.083,140.492,429.49,102.746,383.346,318.196,528.651,327.627,487.596,259.61,431.211,303.104,386.898,249.775,509.112,256.57,432.065,218.52,455.936,229.482,428.756,128.569,514.718,170.561,437.598,180.634,468.095,196.637,449.6
350.348,366.244,330.345,371.001,246.868,404.14,217.312,428.032,187.276,448.088,140.495,429.49,102.747,383.266,318.206,528.704,327.632,487.596,259.61,431.291,302.971,386.975,249.773,509.089,256.495,432.05,218.486,455.941,229.4,428.784,128.569,514.708,170.341,437.645,180.614,468.096,196.63,449.618
350.302,366.273,330.285,371.047,246.868,404.145,217.283,428.032,187.272,448.088,140.496,429.472,102.827,383.207,318.284,528.779,327.674,487.62,259.611,431.351,302.929,386.998,249.766,509.088,256.478,432.024,218.466,456.025,229.4,428.784,128.618,514.656,170.121,437.645,180.56,468.096,196.611,449.618
350.269,366.28,330.28,371.047,246.882,404.14,217.283,428.007,187.261,448.094,140.531,429.49,102.907,383.166,318.36,528.799,327.733,487.62,259.611,431.435,302.895,386.998,249.76,509.08,256.475,432.031,218.466,456.025,229.408,428.76,128.705,514.617,170.097,437.669,180.554,468.096,196.611,449.6
350.244,366.338,330.25,371.059,246.883,404.148,217.283,427.981,187.259,448.094,140.545,429.496,102.967,383.106,318.36,528.872,327.792,487.677,259.611,431.442,302.894,387.003,249.753,509.08,256.42,432.031,218.46,456.025,229.408,428.76,128.713,514.57,170.07,437.669,180.551,468.071,196.609,449.6
350.161,366.338,330.208,371.077,246.884,404.165,217.285,427.965,187.198,448.083,140.654,429.513,103.054,383.083,318.372,528.954,327.92,487.688,259.916,431.474,302.849,387.005,249.753,509.08,256.333,432.024,218.46,456.024,229.42,428.76,128.713,514.559,170.045,437.699,180.522,468.063,196.606,449.525
350.153,366.38,330.204,371.08,246.884,404.177,217.307,427.946,187.195,448.083,140.679,429.523,103.063,383.017,318.416,529.022,327.92,487.723,259.944,431.474,302.817,387.04,249.76,509.116,256.333,432.024,218.46,455.998,229.433,428.752,128.713,514.556,170.039,437.744,180.522,468.051,196.596,449.482
350.142,366.428,330.15,371.11,246.884,404.184,217.314,427.946,187.18,448.083,140.686,429.534,103.099,382.998,318.462,529.066,327.964,487.733,259.96,431.474,302.773,387.07,249.787,509.187,256.333,432.021,218.452,455.974,229.433,428.752,128.712,514.556,170.039,437.744,180.521,468.051,196.561,449.481
350.074,366.431,330.088,371.14,246.881,404.196,217.314,427.914,187.18,448.049,140.739,429.534,103.193,382.98,318.489,529.125,327.964,487.733,260.022,431.474,302.744,387.158,249.787,509.246,256.371,431.961,218.449,455.958,229.42,428.752,128.709,514.559,169.994,437.713,180.508,468.051,196.543,449.464
350.073,366.504,330.072,371.148,246.741,404.236,217.314,427.912,187.18,447.948,140.799,429.534,103.204,382.962,318.61,529.167,328.113,487.911,260.17,431.579,302.744,387.16,249.787,509.247,256.371,431.914,218.428,455.958,229.376,428.752,128.708,514.562,169.837,437.701,180.508,468.051,196.537,449.418
350.073,366.51,330.021,371.195,246.741,404.245,217.314,427.896,187.175,447.92,140.807,429.525,103.359,382.962,318.771,529.167,328.482,487.929,260.233,431.613,302.744,387.216,249.789,509.262,256.371,431.872,218.428,455.974,229.364,428.752,128.708,514.562,169.819,437.713,180.5,468.056,196.528,449.418
350.065,366.534,330.018,371.217,246.724,404.266,217.312,427.912,187.175,447.895,140.863,429.545,103.465,382.962,318.866,529.167,328.548,487.975,260.322,431.659,302.746,387.233,249.78,509.262,256.36,431.842,218.428,456.021,229.361,428.761,128.709,514.562,169.756,437.701,180.468,468.071,196.499,449.418
350.074,366.583,329.974,371.292,246.705,404.275,217.306,427.914,187.16,447.891,140.878,429.545,103.494,382.962,319.138,529.159,328.613,488.005,260.445,431.709,302.746,387.245,249.769,509.246,256.342,431.798,218.42,456.025,229.36,428.831,128.708,514.561,169.668,437.701,180.427,468.071,196.47,449.452
350.075,366.583,329.963,371.306,246.705,404.3,217.306,427.958,187.16,447.891,141.029,429.606,103.508,382.88,319.189,529.159,328.614,488.017,260.465,431.786,302.751,387.258,249.769,509.194,256.257,431.775,218.404,456.058,229.325,428.891,128.699,514.546,169.668,437.669,180.42,468.071,196.448,449.454
350.079,366.584,329.957,371.343,246.687,404.409,217.25,427.958,187.16,447.895,141.106,429.606,103.617,382.88,319.238,529.159,328.638,488.103,260.494,431.836,302.751,387.272,249.784,509.176,256.254,431.775,218.345,456.132,229.267,428.937,128.695,514.545,169.657,437.558,180.401,468.044,196.447,449.459
350.079,366.583,329.952,371.347,246.656,404.426,217.244,428.043,187.173,447.891,141.137,429.609,103.623,382.88,319.299,529.171,328.614,488.103,260.553,431.856,302.728,387.272,249.769,509.139,256.253,431.775,218.318,456.163,229.266,428.944,128.692,514.534,169.644,437.501,180.366,468.039,196.441,449.454
350.079,366.584,329.881,371.37,246.585,404.522,217.206,428.053,187.184,447.89,141.145,429.67,103.73,382.895,319.316,529.172,328.614,488.114,260.634,431.978,302.655,387.326,249.769,509.096,256.147,431.783,218.219,456.244,229.244,428.949,128.677,514.534,169.597,437.399,180.352,468.039,196.441,449.452
350.056,366.584,329.868,371.434,246.574,404.581,217.175,428.078,187.212,447.893,141.147,429.709,103.818,382.895,319.533,529.184,328.601,488.114,260.836,431.99,302.648,387.47,249.694,509.067,256.115,431.809,218.219,456.281,229.184,429.045,128.677,514.534,169.597,437.399,180.335,468.039,196.429,449.43
350.053,366.598,329.863,371.442,246.546,404.594,217.151,428.144,187.212,447.893,141.19,429.777,103.864,382.895,319.563,529.235,328.601,488.126,260.884,432.0,302.648,387.49,249.621,509.05,256.097,431.838,218.213,456.282,229.163,429.082,128.677,514.534,169.568,437.399,180.335,468.033,196.427,449.425
350.043,366.606,329.863,371.444,246.541,404.594,217.122,428.153,187.212,447.887,141.534,430.735,105.213,383.03,320.429,529.42,328.601,488.116,260.912,432.029,302.648,387.505,249.567,509.038,256.039,431.948,218.213,456.287,229.122,429.096,128.681,514.538,169.566,437.386,180.332,468.027,196.408,449.414
350.04,366.686,329.868,371.518,246.539,404.587,217.1,428.171,187.182,447.893,141.569,430.81,105.319,383.009,320.485,529.453,328.762,488.126,260.968,432.062,302.648,387.578,249.528,509.038,256.006,431.994,218.219,456.297,229.114,429.106,128.681,514.538,169.481,437.424,180.31,468.026,196.379,449.414
349.947,366.703,329.924,371.519,246.539,404.582,217.073,428.237,187.18,447.9,141.605,430.81,105.393,383.009,320.727,529.464,328.865,488.126,260.978,432.112,302.686,387.616,249.397,509.038,255.896,432.033,218.225,456.298,229.114,429.106,128.681,514.538,169.481,437.424,180.217,468.026,196.368,449.428
349.91,366.727,329.924,371.522,246.541,404.582,217.067,428.254,187.137,447.918,141.68,430.804,105.474,383.017,320.856,529.464,329.03,488.161,260.997,432.118,302.717,387.621,249.397,509.081,255.876,432.036,218.237,456.3,229.119,429.106,128.676,514.54,169.481,437.424,180.113,468.026,196.306,449.428
349.903,366.727,329.924,371.522,246.541,404.578,217.059,428.255,187.135,447.979,141.734,430.804,105.614,383.017,320.964,529.486,329.095,488.161,261.02,432.194,302.717,387.639,249.396,509.081,255.838,432.053,218.237,456.325,229.119,429.114,128.664,514.57,169.606,437.446,180.068,468.062,196.284,449.479
349.903,366.749,329.913,371.527,246.519,404.582,217.034,428.266,187.062,448.045,141.771,430.781,105.747,383.009,321.054,529.556,329.158,488.183,261.054,432.202,302.717,387.648,249.396,509.081,255.78,432.036,218.237,456.344,229.114,429.143,128.664,514.578,169.678,437.451,180.042,468.125,196.203,449.605
349.894,366.749,329.883,371.543,246.507,404.582,216.996,428.299,187.036,448.086,141.816,430.71,105.831,383.005,321.148,529.575,329.161,488.183,261.132,432.234,302.685,387.677,249.396,509.076,255.522,432.033,218.203,456.423,229.043,429.258,128.664,514.579,169.689,437.626,180.041,468.179,196.134,449.672
349.89,366.749,329.84,371.569,246.427,404.602,216.979,428.3,187.036,448.094,141.82,430.641,105.964,383.005,321.232,529.665,329.222,488.242,261.167,432.244,302.638,387.713,249.375,509.037,255.507,432.036,218.197,456.495,229.031,429.266,128.68,514.579,169.693,437.682,180.01,468.18,196.134,449.678
349.892,366.741,329.839,371.586,246.36,404.612,216.979,428.309,187.036,448.094,141.843,430.633,106.17,382.917,321.322,529.665,329.238,488.242,261.244,432.274,302.569,387.736,249.353,509.037,255.506,432.029,218.178,456.547,229.011,429.32,128.683,514.58,169.689,437.698,180.001,468.18,196.134,449.686
349.892,366.741,329.777,371.598,246.359,404.613,216.979,428.3,187.057,448.094,141.863,430.609,106.17,382.83,321.359,529.665,329.263,488.266,261.283,432.376,302.531,387.736,249.345,509.037,255.483,432.029,218.172,456.595,229.008,429.324,128.684,514.579,169.678,437.713,180.001,468.179,196.143,449.687
349.892,366.741,329.777,371.598,246.354,404.613,216.983,428.309,187.073,448.065,141.885,430.592,106.187,382.59,321.451,529.558,329.54,488.341,261.299,432.408,302.531,387.737,249.345,509.024,255.445,432.003,218.169,456.614,229.005,429.332,128.684,514.579,169.622,437.72,180.0,468.174,196.169,449.687
349.892,366.753,329.777,371.598,246.359,404.623,216.985,428.3,187.073,448.037,141.894,430.569,106.207,382.216,321.57,529.539,329.605,488.389,261.302,432.468,302.531,387.737,249.345,509.024,255.428,431.984,218.169,456.614,229.005,429.335,128.684,514.579,169.569,437.72,180.001,468.171,196.169,449.687
349.899,366.762,329.781,371.597,246.359,404.623,217.0,428.305,187.075,447.997,141.969,430.569,106.207,382.216,321.591,529.465,329.698,488.389,261.302,432.504,302.56,387.737,249.335,509.019,255.225,431.984,218.172,456.614,229.004,429.336,128.685,514.576,169.569,437.713,180.001,468.162,196.169,449.687
349.9,366.81,329.794,371.585,246.364,404.623,217.0,428.305,187.082,447.98,141.975,430.569,106.343,382.216,321.639,529.465,329.937,488.442,261.374,432.504,302.597,387.785,249.345,508.957,255.189,431.984,218.194,456.615,228.981,429.337,128.685,514.572,169.622,437.612,180.001,468.135,196.164,449.675
349.9,366.858,329.822,371.583,246.41,404.639,216.983,428.31,187.102,447.946,141.984,430.581,106.454,382.322,321.701,529.401,329.937,488.442,261.399,432.504,302.626,387.81,249.349,508.951,254.807,432.021,218.224,456.617,228.945,429.394,128.7,514.572,169.68,437.583,180.0,468.135,196.148,449.67
349.9,366.861,329.822,371.583,246.411,404.647,216.98,428.321,187.102,447.946,142.115,430.558,106.454,382.322,321.837,529.401,329.943,488.442,261.406,432.501,302.639,387.81,249.349,508.946,254.807,432.028,218.224,456.617,228.917,429.43,128.701,514.572,169.73,437.476,179.999,468.135,196.144,449.67
349.911,366.866,329.822,371.585,246.411,404.649,216.975,428.322,187.106,447.946,142.147,430.552,106.454,382.322,321.997,529.397,330.025,487.732,261.419,432.501,302.704,387.81,249.399,508.946,254.807,432.044,218.224,456.619,228.909,429.444,128.701,514.586,169.838,437.454,179.994,468.141,196.144,449.67
349.947,366.877,329.822,371.586,246.411,404.692,216.937,428.336,187.102,447.947,142.188,430.581,106.218,381.274,322.156,529.359,330.101,487.626,261.442,432.501,302.725,387.779,249.407,508.951,254.843,432.044,218.191,456.691,228.831,429.475,128.701,514.595,169.845,437.447,179.965,468.151,196.11,449.685
349.959,366.877,329.822,371.586,246.411,404.692,216.937,428.336,187.098,447.997,142.227,430.592,106.218,381.075,322.241,529.304,330.113,487.34,261.515,432.581,302.726,387.764,249.417,508.974,254.855,432.048,218.191,456.717,228.812,429.505,128.71,514.606,170.071,437.412,179.847,468.233,196.015,449.796
349.961,366.889,329.823,371.589,246.438,404.692,216.937,428.336,187.098,447.997,142.309,430.592,106.218,380.757,322.255,529.132,330.113,487.139,261.515,432.581,302.763,387.758,249.437,508.988,254.867,432.152,218.191,456.717,228.812,429.562,128.701,514.643,170.071,437.361,179.822,468.258,196.015,449.812
349.969,366.897,329.832,371.591,246.443,404.69,216.937,428.34,187.098,447.998,142.413,430.592,106.398,380.646,322.307,529.045,330.133,487.086,261.611,432.638,302.786,387.758,249.437,508.988,254.867,432.156,218.191,456.742,228.82,429.571,128.675,514.706,170.117,437.361,179.822,468.258,196.015,449.812
349.975,366.9,329.837,371.593,246.481,404.675,216.92,428.378,187.095,448.012,142.54,430.592,106.425,380.587,322.464,528.961,330.202,487.053,261.719,432.639,302.829,387.758,249.481,509.002,254.855,432.184,218.191,456.748,228.82,429.576,128.648,514.706,170.117,437.274,179.804,468.259,196.02,449.812
350.033,366.93,329.844,371.618,246.525,404.605,216.846,428.468,187.094,448.024,142.54,430.568,106.425,380.471,322.666,528.958,330.219,486.88,261.922,432.654,302.829,387.794,249.526,509.006,254.737,432.345,218.135,456.748,228.82,429.576,128.648,514.706,170.178,437.242,179.8,468.261,196.074,449.807
350.033,366.931,329.837,371.62,246.525,404.6,216.835,428.483,187.013,448.055,142.575,430.448,106.459,380.471,322.895,528.953,330.336,486.861,261.951,432.766,302.829,387.802,249.557,509.034,254.725,432.381,218.123,456.759,228.853,429.576,128.617,514.799,170.178,437.203,179.796,468.259,196.077,449.754
350.072,366.931,329.841,371.622,246.528,404.6,216.835,428.501,187.013,448.055,142.586,430.215,106.486,380.471,323.077,528.886,330.539,486.75,261.972,432.853,302.829,387.814,249.562,509.034,254.719,432.401,218.123,456.759,228.853,429.578,128.617,514.693,170.178,437.186,179.8,468.239,196.089,449.752
350.072,366.931,329.841,371.621,246.528,404.6,216.835,428.566,187.013,448.055,142.697,430.183,106.745,380.47,323.101,528.683,330.725,486.697,262.019,432.977,302.826,387.819,249.572,509.034,254.719,432.407,218.135,456.772,228.853,429.578,128.648,514.682,170.042,437.134,179.793,468.217,196.089,449.731
350.098,366.872,329.841,371.622,246.486,404.63,216.825,428.578,187.069,447.973,142.75,430.127,106.838,380.264,323.228,528.644,330.725,486.697,262.085,433.02,302.826,387.825,249.628,508.971,254.703,432.438,218.154,456.806,228.816,429.613,128.653,514.682,169.901,436.913,179.798,468.195,196.145,449.682
350.098,366.872,329.838,371.627,246.481,404.653,216.821,428.584,187.109,447.97,142.769,430.028,106.883,380.116,323.41,528.606,331.01,486.673,262.111,433.036,302.826,387.826,249.63,508.971,254.703,432.507,218.154,456.806,228.803,429.631,128.605,514.682,169.901,436.857,179.746,468.195,196.156,449.682
350.098,366.872,329.841,371.627,246.468,404.661,216.806,428.599,187.135,447.97,142.962,429.954,107.07,380.109,323.543,528.584,331.268,486.449,262.257,433.052,302.826,387.881,249.654,508.971,254.703,432.534,218.154,456.777,228.794,429.64,128.605,514.682,169.901,436.857,179.746,468.195,196.189,449.682
350.098,366.876,329.84,371.653,246.45,404.673,216.766,428.602,187.197,447.97,143.028,429.946,107.256,379.998,323.722,528.584,331.268,486.449,262.434,433.053,302.826,387.887,249.655,508.994,254.871,432.534,218.139,456.806,228.79,429.714,128.653,514.681,169.842,436.851,179.746,468.175,196.2,449.682
350.114,366.883,329.84,371.663,246.444,404.673,216.764,428.623,187.199,447.97,143.165,429.86,107.286,379.952,323.738,528.584,330.244,487.409,262.446,433.063,302.834,387.916,249.655,509.027,254.873,432.534,218.134,456.825,228.784,429.714,128.665,514.69,169.842,436.847,179.798,468.16,196.21,449.658
350.173,367.03,329.837,371.738,246.444,404.75,216.621,428.727,187.271,447.969,143.279,429.491,107.491,379.951,324.16,528.591,330.423,487.272,262.688,433.464,302.866,387.967,249.7,509.027,255.656,431.341,217.619,456.876,228.784,429.64,128.782,514.69,169.344,436.838,179.893,468.226,196.506,449.633
350.184,367.039,329.836,371.74,246.424,404.814,216.6,428.779,187.271,447.969,143.515,429.34,107.818,379.951,324.179,528.613,330.423,487.272,262.754,433.525,302.958,387.98,249.7,508.997,255.667,431.267,217.619,456.876,228.784,429.699,128.794,514.689,169.309,436.838,179.909,468.217,196.514,449.633
350.219,367.06,329.836,371.759,246.424,404.822,216.6,428.81,187.271,447.969,143.716,429.246,108.033,379.951,324.267,528.613,330.423,487.272,262.865,433.549,303.046,387.995,249.707,508.996,255.667,431.242,217.606,456.876,228.802,429.774,128.794,514.681,169.293,436.838,179.909,468.217,196.514,449.633
350.226,367.069,329.836,371.777,246.497,404.822,216.6,428.81,187.236,447.975,143.826,429.242,108.052,379.988,324.458,528.613,330.543,487.038,262.993,433.642,303.063,388.034,249.7,508.997,255.676,431.242,217.619,456.876,228.82,429.774,128.794,514.682,169.309,436.898,179.893,468.231,196.506,449.651
350.247,367.07,329.841,371.778,246.521,404.828,216.605,428.817,187.176,447.979,143.843,429.224,108.276,379.988,324.701,528.375,330.663,486.856,263.132,433.73,303.143,388.085,249.622,508.997,255.676,431.242,217.633,456.897,228.828,429.794,128.789,514.681,169.344,436.898,179.858,468.232,196.481,449.663
350.313,367.083,329.851,371.804,246.552,404.953,216.605,428.906,187.176,448.105,143.853,429.203,108.69,379.988,324.867,528.252,330.81,486.832,263.308,433.857,303.238,388.096,249.604,508.997,255.529,431.361,217.635,456.937,228.84,429.879,128.789,514.681,169.419,436.903,179.858,468.292,196.481,449.767
350.321,367.099,329.851,371.854,246.555,404.953,216.609,428.936,187.176,448.166,143.965,429.176,108.854,379.955,325.017,528.018,330.959,486.785,263.482,434.021,303.249,388.205,249.604,508.99,254.888,433.087,217.653,457.002,228.905,429.891,128.789,514.682,169.563,436.903,179.819,468.389,196.481,449.872
350.354,367.099,329.9,371.857,246.584,404.953,216.609,428.936,187.239,448.26,144.009,429.224,109.143,379.778,325.294,527.936,331.167,486.728,263.611,434.219,303.413,388.218,249.555,509.01,254.888,433.087,217.654,457.12,228.913,429.902,128.802,514.721,169.803,436.903,179.819,468.457,196.483,449.956
350.354,367.176,329.916,371.878,246.746,404.953,216.735,428.936,187.304,448.26,144.112,429.224,109.158,379.567,325.548,527.914,331.571,486.65,263.694,434.319,303.508,388.227,249.555,509.024,254.888,433.087,217.668,457.163,228.946,429.908,128.843,514.732,169.887,437.11,179.883,468.522,196.498,450.059
350.398,367.215,330.012,371.92,246.803,404.972,216.849,428.936,187.355,448.26,144.249,429.385,109.376,379.359,325.824,527.831,331.861,486.565,263.734,434.434,303.516,388.291,249.523,509.044,254.888,433.199,217.7,457.18,229.055,429.915,128.858,514.739,169.888,437.265,179.951,468.558,196.538,450.155
350.403,367.22,330.055,371.945,246.834,404.972,216.908,428.931,187.422,448.251,144.271,429.385,109.739,379.335,326.218,527.661,332.114,486.273,263.752,434.613,303.516,388.388,249.523,509.044,255.669,431.705,217.795,457.183,229.11,429.915,128.864,514.752,169.907,437.336,179.963,468.58,196.567,450.169
350.447,367.221,330.063,371.961,246.979,404.975,217.016,428.931,187.484,448.251,144.367,429.385,109.982,379.18,326.569,527.587,332.375,486.222,263.763,434.698,303.535,388.486,249.506,509.044,255.669,431.705,217.905,457.264,229.181,429.915,128.876,514.763,170.124,437.406,180.006,468.598,196.59,450.277
350.498,367.252,330.092,371.978,247.048,404.975,217.029,428.978,187.535,448.251,144.394,429.361,110.05,378.863,326.829,527.542,332.715,486.132,263.808,434.772,303.535,388.512,249.482,509.044,255.663,431.712,217.949,457.34,229.272,429.917,128.877,514.761,170.269,437.455,180.011,468.67,196.63,450.281
350.617,367.257,330.261,371.981,247.178,404.975,217.085,429.04,187.613,448.274,144.405,429.177,110.292,378.387,327.232,527.482,332.941,486.006,263.831,434.889,303.583,388.622,249.424,509.039,254.895,433.282,217.949,457.412,229.288,429.97,128.877,514.769,170.494,437.455,180.018,468.741,196.639,450.301
350.688,367.276,330.347,372.012,247.233,404.988,217.108,429.103,187.618,448.274,144.418,429.049,110.581,378.38,327.411,527.482,333.153,485.899,263.86,434.899,303.64,388.74,249.424,509.004,255.663,431.712,217.949,457.454,229.312,429.957,128.864,514.766,170.544,437.455,180.018,468.741,196.639,450.363
350.737,367.354,330.396,372.017,247.427,405.016,217.256,429.103,187.62,448.308,144.458,428.891,110.626,377.857,327.586,527.521,333.56,485.866,263.86,434.986,303.735,388.796,249.409,509.003,255.134,433.124,217.948,457.495,229.414,429.97,128.877,514.769,170.583,437.431,180.027,468.741,196.639,450.403
350.772,367.539,330.454,372.047,247.613,405.03,217.349,429.103,187.621,448.308,144.498,428.755,110.7,377.23,327.939,527.521,334.019,485.85,263.831,435.093,303.757,388.932,249.424,509.004,255.134,433.124,217.948,457.512,229.414,429.97,128.877,514.768,170.583,437.431,180.027,468.734,196.639,450.417
350.819,367.543,330.458,372.047,247.828,405.077,217.519,429.103,187.621,448.307,144.563,428.664,110.811,376.883,328.245,527.554,334.077,485.584,263.128,435.896,303.898,388.996,249.425,509.004,255.343,432.872,217.948,457.522,229.414,429.957,128.877,514.768,170.583,437.394,180.04,468.702,196.639,450.494
350.822,367.571,330.592,372.047,247.996,405.121,217.619,429.108,187.621,448.307,144.563,428.45,110.92,376.781,328.571,527.554,334.158,485.365,263.128,435.992,303.901,389.096,249.431,509.013,255.343,432.802,217.994,457.578,229.22,429.66,128.907,514.768,170.583,437.394,180.027,468.7,196.625,450.519
350.868,367.571,330.711,372.019,248.046,405.147,217.689,429.145,187.637,448.308,144.581,428.341,111.147,376.007,329.614,527.554,334.296,485.114,263.128,436.227,304.033,389.096,249.425,509.013,255.318,432.802,218.033,457.602,229.181,429.66,128.911,514.782,170.606,437.44,180.077,468.7,196.686,450.536
350.943,367.583,330.847,372.002,248.191,405.162,217.776,429.166,187.645,448.335,144.648,428.268,111.382,375.428,330.034,527.554,334.602,484.927,263.203,436.275,304.18,389.141,249.425,509.042,255.343,432.686,218.076,457.643,229.181,429.66,128.911,514.782,170.643,437.456,180.085,468.7,196.686,450.643
351.209,367.649,330.982,371.963,248.201,405.192,217.789,429.24,187.649,448.377,144.846,428.176,111.382,375.424,330.476,527.554,334.927,484.621,263.316,436.427,304.243,389.146,249.226,509.042,255.343,432.686,218.098,457.653,229.22,429.69,128.907,514.787,170.764,437.548,180.085,468.725,196.697,450.646
351.264,367.71,331.079,371.963,248.257,405.221,217.807,429.284,187.661,448.389,144.981,428.146,112.064,375.368,330.865,527.71,335.368,484.351,263.709,436.647,304.257,389.146,249.226,509.041,255.494,432.61,218.12,457.716,229.27,429.69,128.907,514.79,170.818,437.582,180.096,468.737,196.711,450.679
351.427,367.779,331.154,371.963,248.346,405.229,217.859,429.31,187.723,448.44,145.28,427.863,112.432,375.152,331.502,527.811,335.465,484.305,263.933,436.854,304.389,389.191,249.21,509.003,255.533,432.502,218.125,457.753,229.343,429.725,128.905,514.79,170.93,437.585,180.216,468.827,196.747,450.726
351.595,367.946,331.192,372.059,248.472,405.28,218.037,429.31,187.732,448.472,145.53,427.792,113.028,375.127,331.888,528.034,336.018,484.305,264.164,436.975,304.549,389.265,249.176,509.003,255.536,432.502,218.148,457.817,229.39,429.746,128.895,514.79,171.123,437.624,180.244,468.827,196.815,450.785
351.761,368.019,331.303,372.065,248.611,405.295,218.177,429.31,187.821,448.472,145.792,427.499,113.623,374.945,332.485,528.154,336.343,484.299,264.232,437.146,304.735,389.284,249.135,508.951,255.599,432.479,218.151,457.886,229.427,429.827,128.888,514.729,171.212,437.754,180.308,468.827,196.82,450.924
351.883,368.041,331.378,372.065,248.692,405.419,218.232,429.266,187.839,448.472,145.792,427.384,114.03,374.732,332.832,528.154,336.392,484.299,264.518,437.162,304.89,389.323,249.125,508.933,255.843,432.422,218.151,457.945,229.483,429.977,128.888,514.729,171.212,437.84,180.331,468.827,196.82,451.028
352.02,368.042,331.441,372.059,248.747,405.419,218.394,429.257,187.924,448.459,145.852,427.165,114.532,374.022,333.348,528.154,337.001,484.299,264.956,437.174,305.079,389.425,249.125,508.93,256.35,432.399,218.266,457.948,229.495,430.054,128.885,514.724,171.212,438.026,180.337,468.827,196.829,451.102
352.183,368.129,331.581,372.053,248.874,405.438,218.568,429.257,187.954,448.445,145.957,426.765,114.625,373.821,333.718,527.955,337.29,484.23,265.085,437.235,305.216,389.545,249.125,508.829,256.746,432.371,218.376,457.948,229.51,430.163,128.888,514.724,171.016,438.026,180.369,468.813,196.829,451.214
352.339,368.172,331.71,372.052,248.986,405.455,218.691,429.257,188.096,448.37,145.957,426.473,115.347,373.607,334.205,527.668,338.096,484.091,265.301,437.564,305.528,389.689,249.072,508.805,256.752,432.368,218.445,457.945,229.568,430.202,128.896,514.755,170.997,438.026,180.373,468.813,196.829,451.216
