Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.084,315.945,336.61,322.368,252.148,352.058,219.767,370.974,188.253,384.883,148.064,360.468,140.218,294.894,323.299,498.227,341.298,459.503,278.687,397.079,307.73,339.866,255.127,497.081,278.715,429.288,220.661,403.039,229.146,377.72,122.712,448.094,192.686,354.09,172.531,405.56,193.903,390.973
359.504,316.051,337.103,322.368,252.747,352.291,220.356,370.972,188.545,383.376,148.606,360.468,141.161,294.894,324.69,498.227,342.46,458.861,279.638,397.079,308.211,339.97,255.127,497.15,278.715,429.288,220.661,403.191,229.432,377.726,122.647,448.081,192.66,353.947,172.902,405.528,194.209,390.986
360.054,316.051,337.795,322.368,253.209,352.598,220.646,370.972,188.756,383.228,149.354,360.468,141.836,294.894,326.127,497.99,343.576,458.709,280.491,397.115,308.707,340.01,255.083,497.163,278.715,429.202,220.776,403.191,229.821,377.83,122.561,448.088,192.416,353.785,173.039,405.466,194.399,390.986
360.402,316.283,338.737,322.37,253.246,352.914,221.135,370.972,188.848,382.944,149.961,360.047,142.127,294.858,328.577,497.499,344.921,458.142,280.976,397.378,309.128,340.262,255.071,497.185,277.301,429.202,220.869,403.191,230.256,377.83,122.444,448.088,192.354,353.465,173.094,405.054,194.729,390.973
360.71,316.345,339.23,322.445,253.732,353.743,221.665,370.998,189.481,382.739,150.717,360.031,142.591,294.858,330.794,496.996,346.801,456.938,282.587,397.675,309.659,340.451,254.859,497.186,277.007,429.427,221.289,403.36,230.927,377.83,122.435,448.081,192.324,353.408,173.402,404.967,195.127,390.93
360.974,316.467,339.527,322.445,253.859,353.776,221.96,371.085,189.685,382.524,151.171,360.031,143.155,294.265,333.191,496.926,347.854,456.375,283.798,397.771,310.001,340.451,254.824,497.201,276.882,429.533,221.616,403.37,231.399,377.76,122.419,448.069,192.319,352.91,173.736,404.855,195.491,390.877
361.327,316.525,339.711,322.629,254.223,353.776,222.275,371.105,189.844,382.385,151.894,360.031,143.94,294.167,334.416,496.454,349.789,455.984,284.435,397.892,310.312,340.451,254.79,497.241,276.763,429.533,221.76,403.465,231.742,377.74,122.419,448.064,192.306,352.587,173.874,404.809,195.674,390.816
361.723,316.808,340.092,322.89,254.615,353.776,222.596,371.117,190.265,382.231,153.628,360.031,144.849,293.807,336.228,496.285,352.422,455.632,284.935,397.892,311.34,340.5,254.631,497.302,276.607,429.891,222.112,403.465,232.08,377.733,122.406,448.064,192.306,352.37,174.128,404.476,195.875,390.719
361.979,316.808,340.57,322.953,254.759,353.676,223.197,371.118,190.606,382.15,153.96,360.031,146.081,293.728,337.357,496.212,353.757,455.47,285.331,398.121,311.94,340.637,254.55,497.302,276.58,430.311,222.283,403.465,232.872,377.341,122.305,448.069,192.306,352.168,174.391,404.444,196.185,390.672
362.04,316.808,340.924,322.97,255.323,353.39,223.614,371.118,190.92,381.763,154.074,359.251,147.141,293.233,340.799,496.201,356.206,454.046,286.468,398.23,312.432,340.646,254.55,497.302,276.463,430.765,222.472,403.325,233.083,377.288,122.213,448.113,192.323,351.448,174.654,403.813,196.439,390.534
362.948,316.808,342.353,322.97,255.761,353.287,224.053,371.117,191.144,381.435,154.334,358.367,148.33,292.692,343.489,496.13,358.79,453.754,288.177,398.624,313.308,340.792,254.55,497.273,276.463,430.765,222.722,403.114,233.322,377.232,122.141,448.172,192.428,351.309,175.102,403.371,196.722,390.257
363.24,316.804,343.033,322.958,256.335,353.134,224.483,371.095,191.224,381.403,154.807,358.033,149.378,292.073,344.794,495.983,360.289,453.012,289.258,398.799,314.281,341.037,254.584,497.253,276.463,430.765,222.79,402.081,233.657,377.172,122.049,448.22,192.428,351.168,175.566,403.008,196.952,390.066
364.118,316.804,343.622,323.052,256.606,353.012,224.831,371.067,191.676,381.333,155.262,357.668,151.965,291.519,347.868,495.804,362.358,452.383,290.827,399.576,314.878,341.044,254.591,497.201,279.43,430.771,223.086,401.626,234.036,377.152,122.049,448.22,192.428,351.129,176.268,402.548,197.493,389.777
365.09,316.913,344.574,322.96,257.013,352.858,225.472,370.973,192.05,381.312,155.907,357.158,152.788,291.463,350.248,493.644,365.148,451.718,292.111,402.5,315.623,341.426,254.616,497.213,279.598,430.525,223.775,401.227,234.364,377.12,122.049,448.22,192.174,351.129,176.81,402.311,198.044,389.383
366.229,316.999,345.468,322.958,258.0,352.645,226.578,370.887,192.789,381.109,156.375,356.236,154.102,290.911,352.648,493.644,367.835,451.418,292.764,402.5,316.42,341.57,254.617,497.201,279.722,430.394,224.288,401.068,235.111,377.113,122.074,448.204,191.608,351.309,177.383,402.083,198.77,389.058
366.75,317.032,346.459,322.958,258.596,352.558,227.113,370.693,193.235,381.109,157.567,355.371,155.689,290.483,355.749,493.644,369.935,450.88,294.402,402.5,317.222,341.57,254.693,497.17,279.789,430.436,224.932,400.998,235.592,377.113,122.098,448.161,191.551,351.871,178.235,402.042,199.309,388.947
367.876,317.524,346.882,322.915,259.223,352.558,227.337,370.693,193.308,381.109,158.673,354.874,156.995,290.066,359.17,493.644,371.499,448.709,296.337,402.51,317.993,341.821,254.805,497.141,280.241,430.436,225.533,400.855,235.632,377.113,122.102,448.156,191.094,352.021,178.932,401.859,199.903,388.712
368.377,317.99,347.678,322.915,259.802,352.558,227.617,370.721,193.842,381.153,159.268,354.341,158.013,290.029,361.718,493.644,373.749,446.753,297.488,402.707,318.377,342.103,254.987,497.121,280.276,430.436,226.049,400.236,235.748,377.113,122.126,448.104,190.968,352.376,179.348,401.536,200.009,388.541
369.123,317.99,348.142,322.915,260.48,352.718,228.03,370.721,194.074,381.153,159.756,353.156,158.504,289.66,365.135,492.485,376.184,446.62,299.486,402.813,319.134,342.117,255.042,497.121,280.357,430.436,226.648,399.944,236.293,377.113,122.126,448.092,189.646,352.754,179.76,401.183,200.646,387.89
369.919,318.122,348.513,322.958,261.106,352.718,228.534,370.693,194.452,381.153,160.959,352.746,159.113,289.586,368.051,491.603,377.883,446.515,301.352,403.455,319.989,342.117,255.131,497.121,280.562,430.567,227.396,399.687,236.692,377.069,122.126,447.966,188.785,352.976,180.586,400.803,201.061,387.848
370.634,318.122,349.041,323.056,262.152,352.718,228.66,369.995,195.108,381.104,162.805,352.393,160.574,288.865,372.56,490.441,380.322,445.36,303.112,403.489,320.65,342.117,255.135,497.252,280.851,430.595,228.244,399.001,237.394,376.767,122.078,447.966,187.986,353.072,181.227,400.439,201.961,387.787
371.402,318.122,349.702,323.139,263.137,352.725,229.222,369.91,195.776,381.015,164.057,351.472,164.605,286.573,375.604,490.086,383.946,443.446,304.278,403.682,321.644,342.117,255.163,497.383,280.853,430.856,229.193,398.766,238.226,376.647,122.074,447.966,187.484,353.072,182.063,400.437,202.694,387.367
372.283,318.104,350.703,323.498,263.924,352.725,229.885,369.863,196.643,380.894,165.04,350.931,166.246,286.497,379.198,489.311,387.64,441.341,306.034,403.713,322.129,342.146,255.167,497.46,280.928,431.307,230.011,398.511,240.366,376.647,121.817,448.018,187.291,353.072,182.732,400.282,203.676,386.859
373.4,318.104,351.377,323.498,264.71,352.725,230.795,369.863,197.545,380.803,166.929,350.322,168.541,285.553,383.747,486.088,391.544,440.135,308.069,404.245,322.693,342.104,255.306,497.504,281.067,431.621,230.364,398.112,241.252,376.647,121.504,448.137,187.291,353.228,183.498,399.614,204.517,386.825
374.714,318.104,352.429,323.498,265.7,352.88,231.745,369.771,197.945,380.767,168.118,349.727,169.61,285.553,386.792,485.0,393.295,439.532,309.686,404.245,323.597,342.096,255.306,497.504,281.495,432.015,231.033,397.987,242.185,376.647,121.222,448.137,187.484,353.647,184.021,399.426,205.03,386.574
375.89,318.162,354.026,323.308,266.347,353.036,232.655,369.766,198.482,380.659,169.369,349.193,171.497,285.369,390.481,484.815,396.646,436.846,311.492,404.245,324.909,342.03,255.306,497.504,281.814,432.433,231.194,397.966,243.103,376.554,120.864,448.137,187.486,355.216,184.586,399.169,205.095,386.411
376.47,318.162,355.044,323.308,267.619,353.036,233.673,369.714,199.056,380.494,170.195,348.789,174.134,285.153,394.924,482.948,399.718,436.148,314.108,404.114,326.062,342.03,255.306,497.491,282.01,432.786,231.799,397.939,243.954,376.22,120.546,448.112,187.486,357.323,185.432,398.927,205.716,386.285
377.263,318.162,355.996,323.245,268.677,353.036,234.723,369.417,199.793,380.201,170.731,348.579,176.454,285.13,397.991,481.513,401.651,434.365,316.385,404.114,327.002,342.03,255.258,497.442,282.072,433.372,232.513,397.916,244.007,376.152,120.196,448.055,187.486,357.532,186.229,398.576,206.571,386.173
378.353,317.597,357.663,323.226,269.469,352.996,235.614,369.409,200.953,379.793,172.216,346.01,178.138,284.763,400.823,478.244,404.858,433.622,318.676,404.114,328.183,342.085,255.258,497.442,282.178,433.528,233.421,397.441,244.897,375.93,120.195,448.025,186.615,357.532,186.999,397.605,207.059,385.907
379.184,317.597,358.535,323.226,270.603,352.81,236.918,369.041,201.902,379.586,173.019,345.256,179.981,284.411,405.122,477.11,407.34,431.355,321.209,405.207,329.02,342.259,255.258,497.442,282.211,433.531,233.719,397.192,246.189,375.585,120.038,447.917,186.576,357.532,187.977,397.224,208.196,385.574
379.961,317.292,359.728,323.224,271.557,352.607,237.931,368.91,201.997,379.063,174.351,344.242,181.702,283.499,410.521,476.291,412.194,431.03,322.538,405.274,331.06,343.343,255.308,497.47,282.282,433.743,234.535,397.163,247.229,375.402,119.965,447.912,186.513,357.163,188.563,396.914,209.004,385.511
381.416,317.597,360.919,323.141,272.497,352.464,238.754,368.904,203.27,378.801,176.043,343.314,184.106,282.509,415.183,474.707,412.656,430.889,324.611,405.274,332.204,343.343,255.308,497.47,282.319,434.113,235.747,396.888,247.928,375.079,119.85,447.905,186.3,356.895,189.11,396.698,209.853,385.349
383.081,317.613,362.684,322.783,273.847,352.441,239.646,368.681,203.92,378.261,177.967,343.262,185.292,282.416,418.719,472.067,417.53,428.866,326.042,405.274,333.362,343.343,255.308,497.47,282.573,434.719,236.233,396.094,248.878,375.078,119.822,447.893,186.168,356.16,190.364,396.569,210.393,385.341
384.328,317.752,363.216,322.733,274.903,352.36,240.319,368.469,205.177,378.2,179.713,343.01,187.343,281.47,422.275,471.67,418.665,425.513,328.609,405.135,334.979,341.578,255.252,497.378,282.583,435.415,236.72,395.647,250.176,374.778,119.685,447.777,185.994,356.16,192.401,396.473,211.539,385.128
385.537,317.752,364.407,322.733,276.043,352.36,241.532,367.959,206.044,377.724,181.768,343.049,189.873,281.09,428.925,468.262,421.636,421.06,331.151,404.676,336.119,341.578,255.241,497.358,282.596,435.888,237.799,395.195,251.381,374.095,119.685,447.667,184.496,355.943,193.602,396.244,212.264,385.128
386.415,317.752,365.267,322.77,277.273,352.198,242.924,367.433,206.791,377.658,182.775,343.003,192.936,281.034,433.512,466.478,424.166,420.866,334.085,404.676,337.185,341.459,255.239,497.253,282.855,436.162,238.618,394.739,252.169,373.914,119.68,447.577,182.073,355.743,194.545,395.393,213.008,384.859
387.784,317.752,366.425,322.688,278.404,352.094,244.161,367.003,207.49,377.306,184.931,342.411,195.007,280.64,434.964,465.617,427.413,418.409,337.107,404.38,339.054,341.459,254.233,495.889,284.175,438.611,239.728,393.593,253.091,373.676,119.68,447.493,182.051,355.943,195.691,395.171,213.064,384.859
389.67,317.561,367.571,322.634,279.553,352.125,245.075,366.402,208.537,377.213,186.834,342.36,196.064,279.358,439.03,464.102,431.392,416.826,339.747,404.38,339.947,341.459,254.085,495.889,284.235,438.611,240.693,393.42,253.998,373.526,119.68,447.411,181.826,355.714,196.481,394.768,214.322,384.726
391.749,317.197,369.777,322.291,281.274,352.125,246.226,366.15,209.387,376.843,188.158,341.699,197.951,279.003,445.11,460.12,431.792,414.667,342.503,404.38,341.329,341.234,254.08,495.863,284.669,438.611,242.073,392.821,254.71,373.493,118.028,447.013,181.826,355.714,196.788,394.131,215.188,384.311
392.872,316.791,371.405,322.214,282.603,352.0,246.924,366.084,210.879,375.876,189.565,340.287,201.3,278.944,448.88,457.05,436.053,412.791,344.85,404.243,343.028,341.234,254.057,495.889,286.771,439.149,242.073,392.539,256.248,373.01,117.973,446.983,182.073,356.474,197.105,394.069,216.44,383.505
394.134,315.861,374.239,322.003,284.074,351.897,248.273,366.016,213.066,375.41,190.61,339.929,203.892,278.133,452.893,454.779,438.924,410.661,347.239,403.883,344.2,341.234,254.049,495.889,286.92,439.777,242.971,391.924,258.409,372.825,117.91,446.983,182.811,359.861,198.437,393.41,219.923,381.87
395.209,315.795,375.718,321.939,285.871,351.678,249.359,365.863,214.712,375.377,193.202,339.495,206.7,277.505,458.576,452.137,442.23,409.922,350.681,403.883,346.114,341.265,254.049,495.863,287.675,441.248,243.356,391.547,260.34,372.102,117.799,446.983,182.811,359.946,199.568,392.895,221.816,381.187
396.928,315.772,377.753,321.314,288.067,350.516,251.102,365.748,217.108,375.153,195.232,338.97,207.959,277.422,463.285,449.294,445.035,407.86,353.235,403.754,347.754,341.265,254.057,495.85,287.675,441.248,243.697,390.98,261.696,372.078,117.781,447.042,182.811,360.989,201.097,392.033,222.446,380.749
399.095,315.754,379.665,320.824,289.779,349.901,252.633,365.382,218.848,374.996,198.075,338.789,210.859,277.257,466.168,446.57,448.416,404.143,356.983,403.754,349.527,341.265,254.089,495.737,287.675,441.248,246.319,390.132,263.492,371.243,117.781,447.042,182.513,360.982,202.933,391.576,224.081,380.082
400.707,315.342,380.972,320.577,291.776,349.221,254.206,365.14,218.876,373.39,199.733,337.696,212.932,276.328,469.003,443.406,450.089,402.366,359.659,403.754,352.122,340.207,254.097,495.707,288.762,441.492,248.188,389.399,264.413,370.791,117.799,447.042,182.443,360.982,204.277,391.078,225.33,379.989
402.561,315.16,381.742,320.576,293.495,349.01,255.701,364.979,220.438,372.346,202.004,336.704,216.604,275.723,475.326,441.165,454.309,399.706,362.776,402.754,352.803,340.152,254.125,495.572,289.155,441.893,249.575,389.111,266.182,370.275,118.889,446.999,182.443,360.989,205.559,389.443,226.078,379.611
404.468,314.969,383.065,320.329,295.168,348.584,258.599,362.395,221.847,371.918,203.861,336.48,218.796,274.973,481.048,439.644,455.526,396.302,366.842,402.2,354.995,340.031,254.225,495.447,289.319,444.469,250.94,388.169,267.525,369.73,118.889,446.799,182.443,360.989,208.003,389.281,228.094,379.541
406.502,314.649,385.617,320.174,297.228,348.259,260.219,362.297,223.604,371.574,205.992,335.869,221.415,274.394,483.692,435.793,458.436,392.386,369.311,402.028,356.774,339.868,254.225,495.447,289.319,445.057,252.835,387.726,269.266,369.034,118.889,446.738,183.117,360.982,209.774,388.743,229.762,379.392
408.362,314.292,387.372,319.843,299.234,348.036,262.202,362.098,226.264,371.007,208.56,334.32,223.15,274.303,486.036,433.434,462.023,391.739,373.121,401.329,359.42,339.731,254.263,495.447,289.319,445.583,254.178,386.574,271.513,368.669,118.882,446.683,183.143,360.594,212.293,387.995,233.018,377.845
410.356,313.266,389.829,319.78,300.962,347.875,263.901,362.067,227.4,370.588,210.469,333.768,226.526,274.209,493.062,428.523,465.389,390.604,375.599,401.213,361.091,339.635,254.25,495.52,289.642,445.631,255.898,385.848,272.591,368.197,118.821,446.655,183.234,360.563,213.828,387.802,235.084,376.853
412.254,312.948,392.678,318.681,302.636,347.278,265.77,361.623,229.31,370.041,212.665,332.372,229.076,272.969,495.874,424.697,468.636,387.887,379.236,400.345,362.914,339.635,254.266,495.535,290.247,446.09,257.386,385.22,275.373,367.462,118.76,446.539,183.234,360.563,216.54,387.665,237.602,375.882
413.943,312.733,394.345,318.547,304.586,347.226,267.55,361.292,231.481,369.375,215.115,331.818,232.721,272.089,500.009,423.214,471.06,385.762,383.008,400.077,364.469,338.995,254.263,495.609,290.668,446.21,258.863,385.081,277.815,367.377,118.752,446.473,183.989,360.563,218.395,387.347,240.155,375.091
415.161,312.457,395.522,318.082,306.819,346.878,269.197,361.107,233.521,369.101,216.0,331.094,235.446,271.852,503.401,420.842,474.605,380.88,385.624,398.784,366.403,337.084,254.289,495.677,291.029,446.541,261.239,384.926,279.814,367.353,118.723,446.444,184.291,360.519,219.651,386.99,241.825,374.507
417.769,312.408,396.334,317.854,308.515,346.809,270.556,360.522,234.419,368.461,217.569,329.632,239.098,271.737,509.44,416.647,479.061,379.701,389.778,397.883,369.134,336.543,254.29,495.74,291.218,446.541,263.406,384.663,281.877,366.647,118.68,446.444,184.838,361.904,221.347,386.314,243.325,373.64
419.836,311.807,398.673,317.257,310.427,346.049,272.898,359.999,235.725,366.999,221.108,328.39,242.821,271.362,513.941,411.497,481.991,375.42,392.952,397.56,371.27,336.313,254.409,495.74,291.308,446.854,265.244,384.226,282.643,366.575,118.664,446.444,184.999,361.962,223.018,384.564,244.527,372.669
422.57,311.295,401.259,317.101,313.206,346.007,275.014,359.126,239.034,366.131,223.08,327.843,246.075,270.536,515.975,409.521,484.163,374.491,395.997,397.439,373.638,336.045,254.472,495.74,291.308,446.854,266.182,384.086,284.788,365.427,118.606,446.444,186.16,364.718,225.685,383.744,248.472,371.384
425.15,310.531,404.137,316.519,315.059,345.509,276.611,359.076,240.934,366.043,225.535,325.995,248.866,270.136,519.826,404.985,487.023,371.738,399.83,396.876,376.556,335.768,254.5,495.665,291.218,446.049,268.58,383.324,286.657,364.913,118.591,446.444,187.324,365.483,226.312,383.653,249.331,371.311
426.743,309.541,405.572,315.859,317.145,345.309,279.004,358.754,243.691,364.898,228.605,325.615,250.869,269.087,524.449,403.141,492.175,369.086,403.114,395.555,378.017,334.721,254.5,495.614,289.237,412.236,270.589,383.324,288.833,364.41,118.55,446.409,187.855,366.181,229.331,382.526,252.912,369.74
428.956,309.375,407.878,315.467,318.955,345.089,281.026,357.824,245.198,364.3,230.823,324.199,254.987,268.875,527.858,398.846,492.553,365.768,407.456,395.044,379.888,334.115,254.5,495.497,289.237,411.704,271.806,381.85,291.366,363.675,118.549,446.087,188.959,366.471,231.506,381.766,255.115,368.936
431.61,309.115,409.862,314.8,321.321,344.645,283.288,357.358,247.719,363.754,233.363,322.878,258.541,268.733,531.779,394.45,498.349,362.493,410.834,393.393,383.953,333.522,254.5,495.47,289.237,411.495,274.385,381.664,294.404,363.358,118.546,445.97,189.756,366.471,235.359,381.051,257.526,368.845
433.885,309.056,412.318,314.352,322.762,344.331,285.563,357.032,250.261,361.992,235.917,321.745,262.324,267.935,535.848,390.702,499.884,360.198,413.95,392.303,386.09,333.025,254.445,495.385,289.699,409.974,276.256,381.144,296.513,362.999,118.545,445.951,190.668,366.471,237.548,380.072,258.535,368.183
436.274,308.512,414.38,313.733,324.818,344.009,287.873,356.62,253.694,361.4,239.111,321.303,264.272,267.15,539.109,386.652,503.165,356.214,416.907,391.357,388.752,331.923,254.445,495.385,290.484,409.872,278.53,380.13,298.378,362.516,118.545,445.942,191.002,366.552,239.06,378.124,261.004,368.094
439.462,308.262,417.034,312.67,327.892,343.833,290.547,355.989,256.218,360.074,241.857,319.738,267.872,266.898,543.427,382.503,507.254,353.764,421.568,390.453,391.187,331.184,254.445,495.385,291.092,409.872,280.69,379.928,299.912,362.313,118.545,445.885,191.836,366.552,240.707,377.502,263.11,367.649
441.446,308.136,419.379,312.032,330.644,343.386,292.632,355.381,259.092,359.615,244.967,318.824,271.77,266.876,547.339,378.834,509.29,351.388,425.51,388.538,393.369,330.634,254.527,495.385,292.049,409.872,282.593,378.734,302.497,361.366,118.548,445.885,192.564,366.564,243.631,376.97,265.025,365.968
444.14,305.932,422.418,310.933,333.131,342.815,295.824,354.999,262.109,359.001,247.646,317.616,275.922,265.805,551.473,374.456,512.074,347.916,429.325,387.758,395.826,329.78,254.608,495.385,296.85,445.288,285.013,377.802,305.224,361.197,118.562,445.83,193.359,367.463,245.355,376.618,268.15,365.469
445.26,305.649,424.909,310.752,335.495,342.698,297.843,354.625,264.041,357.959,250.267,316.041,278.99,265.017,553.999,367.372,514.144,345.739,432.561,386.081,398.179,329.178,254.623,495.321,297.413,445.288,286.76,377.359,307.632,360.713,118.578,445.829,193.497,368.306,247.943,376.527,270.041,364.715
448.501,305.582,427.152,310.353,337.198,341.596,299.502,354.374,266.088,356.514,252.851,315.39,282.493,264.752,559.935,362.107,516.569,342.223,436.386,385.571,401.461,327.862,254.608,495.208,298.072,445.288,287.68,377.34,310.785,360.584,118.671,445.64,194.209,369.126,250.463,375.263,272.731,363.601
450.971,305.396,429.625,310.122,339.954,341.5,301.853,353.751,269.108,355.298,256.078,314.696,285.737,264.358,562.24,361.428,521.114,338.144,441.309,384.072,403.643,327.845,254.596,495.174,298.498,444.696,290.559,375.858,312.062,360.153,118.731,445.579,196.195,369.743,253.113,374.373,275.679,363.34
453.2,305.215,432.094,309.955,342.492,341.378,304.017,352.951,271.536,354.687,259.224,314.132,288.815,263.504,565.115,354.308,523.959,335.759,444.272,383.073,406.28,327.749,254.608,495.174,299.306,444.631,292.166,375.355,313.823,360.022,118.742,445.399,197.893,370.045,253.93,373.642,277.866,362.652
455.83,304.064,434.649,309.222,345.504,341.218,305.783,352.59,272.954,354.556,263.112,312.456,292.534,263.353,567.798,349.734,525.769,333.185,448.39,381.62,409.03,327.63,254.623,495.174,299.482,444.577,292.509,374.519,316.656,359.365,118.751,445.266,198.846,370.704,256.029,373.135,280.122,361.97
458.252,303.261,437.141,308.617,348.707,340.397,310.03,351.479,276.466,354.036,264.892,310.708,297.104,263.021,572.702,345.099,527.035,330.005,452.015,380.478,411.972,327.343,255.177,496.475,300.049,444.427,295.896,373.999,320.087,358.685,118.751,445.242,200.17,370.829,259.103,372.766,282.693,361.428
460.383,302.885,439.825,307.933,351.418,340.031,312.689,351.469,279.697,353.458,268.472,310.552,301.573,262.669,575.012,338.107,530.726,327.802,457.032,377.539,415.089,326.614,255.21,496.481,300.526,444.136,298.934,373.133,322.807,358.276,118.751,445.242,201.187,371.166,262.098,372.061,286.256,360.629
462.887,301.763,442.586,306.897,353.109,338.982,315.147,351.177,282.361,351.667,271.348,310.047,303.976,262.645,577.147,335.452,532.226,323.973,460.217,375.995,416.437,325.575,255.235,496.591,301.071,443.923,301.458,372.648,326.12,357.703,118.748,445.235,202.97,371.178,265.275,371.929,289.238,359.274
465.959,301.562,444.439,306.137,355.521,338.982,317.018,351.117,284.94,351.056,274.983,308.815,308.322,262.472,581.592,330.001,534.616,321.405,463.667,374.77,418.855,325.268,255.255,496.481,301.071,443.78,302.43,372.217,328.054,357.69,118.748,445.235,204.385,371.434,267.44,371.296,292.317,359.06
468.602,301.028,447.182,305.67,358.65,338.857,319.429,350.729,287.276,350.477,278.671,308.063,312.373,262.445,583.875,326.559,536.797,318.418,466.756,373.519,422.229,325.248,255.265,496.506,301.434,443.556,304.163,371.913,328.868,357.195,118.748,445.176,206.014,372.053,269.495,369.986,293.989,358.868
470.949,299.769,449.944,305.489,361.258,338.857,323.337,348.384,289.026,350.142,281.817,306.862,316.944,262.382,586.306,320.909,539.328,315.242,472.1,372.294,424.887,325.05,255.437,496.594,301.625,443.481,306.535,371.864,330.98,356.961,119.123,444.722,207.3,372.312,271.522,369.634,296.263,358.117
473.123,299.182,452.685,305.485,364.335,338.65,325.67,348.384,291.969,349.301,284.561,306.548,320.305,262.272,588.755,315.549,542.522,311.243,475.176,370.467,427.548,324.77,255.437,496.523,301.434,442.535,309.666,371.113,334.166,356.162,119.174,444.693,207.519,373.565,274.272,368.902,297.091,357.428
475.576,297.824,455.094,304.516,366.767,338.483,328.484,348.379,295.294,349.251,287.254,306.379,324.033,262.382,591.556,310.89,545.806,307.125,478.649,369.048,429.689,324.107,255.437,496.523,301.434,442.154,313.113,371.089,337.652,356.077,119.377,444.443,208.126,374.558,276.845,368.698,300.724,356.932
477.483,297.635,458.279,303.894,369.29,338.148,331.348,348.379,297.882,349.144,290.337,305.922,328.77,262.445,594.01,307.002,547.99,303.65,482.257,366.751,431.312,322.74,255.275,496.54,301.625,442.051,315.725,370.429,340.699,355.984,119.482,444.17,209.584,374.625,279.986,368.503,304.471,356.205
479.563,297.38,459.967,303.363,372.659,338.148,335.044,348.379,300.591,348.505,294.227,304.803,333.15,262.466,597.042,301.157,551.298,300.864,488.639,365.971,433.628,321.959,255.275,496.54,301.662,441.342,317.131,370.317,343.381,355.665,119.527,444.101,211.052,374.924,281.778,368.046,307.254,356.071
481.984,297.094,461.098,303.339,374.806,338.092,337.08,348.322,303.081,347.062,297.709,303.898,336.635,262.466,599.513,299.066,553.712,298.054,492.613,363.807,436.669,321.921,255.275,496.526,302.405,439.809,318.796,370.157,344.68,355.118,119.588,443.968,212.951,375.043,283.833,367.846,309.625,355.52
484.803,296.708,463.65,303.057,377.589,338.148,339.251,347.16,305.051,346.374,300.175,303.677,340.386,262.519,602.656,295.82,558.636,295.533,494.218,362.144,440.796,321.874,255.343,496.526,303.001,438.618,320.883,369.904,347.902,354.355,119.625,443.924,213.426,377.277,286.914,366.356,312.197,354.831
488.205,295.753,466.663,302.379,380.702,338.148,341.203,347.16,307.477,346.361,303.202,303.543,344.684,262.704,605.041,290.826,559.904,293.895,498.113,360.351,443.193,321.037,255.38,496.009,303.629,437.203,323.514,369.355,350.547,354.355,119.653,443.828,213.497,378.146,289.262,366.298,312.488,354.831
490.101,294.885,469.559,302.013,382.848,337.927,343.235,347.053,309.834,346.196,306.794,303.33,348.902,262.868,608.448,286.172,563.19,290.374,503.439,357.028,445.518,321.01,255.521,496.009,304.6,436.551,327.575,369.163,354.14,354.257,121.347,443.1,214.878,379.792,291.103,366.298,315.221,354.687
492.225,293.567,471.716,301.446,385.384,337.777,346.208,347.053,312.716,345.756,309.862,302.737,351.972,262.936,611.363,282.233,566.447,287.75,507.01,355.213,447.965,320.838,255.622,496.009,305.392,435.115,329.647,369.099,356.907,353.805,121.531,443.0,215.607,380.68,294.05,366.298,318.241,354.64
494.509,293.496,473.849,300.947,388.184,337.777,349.018,347.16,316.809,345.486,313.031,301.898,355.897,262.951,614.822,278.226,569.752,284.341,509.67,352.842,449.581,319.715,255.647,497.054,306.088,434.669,332.118,369.022,359.129,354.05,121.815,442.864,216.106,381.683,298.414,366.126,322.952,353.617
496.778,293.164,475.581,300.755,390.801,337.776,351.253,347.053,319.187,344.26,315.593,301.898,360.182,263.458,616.888,275.399,574.345,282.161,512.569,351.045,452.209,319.557,255.953,497.054,306.291,434.254,333.77,368.437,361.658,353.766,122.653,442.442,217.048,382.454,299.241,366.079,325.36,353.617
498.878,292.396,477.202,300.753,393.536,337.776,353.821,346.927,321.595,344.081,318.584,301.898,363.486,264.628,620.671,272.596,577.218,280.4,515.915,349.155,456.177,319.104,255.953,497.054,307.514,434.045,335.734,368.413,363.863,353.626,123.791,441.991,221.662,382.598,303.091,365.551,327.463,353.617
501.787,291.764,479.215,300.579,396.388,337.777,356.34,346.568,323.579,343.91,321.894,301.554,366.934,264.721,622.467,270.144,579.269,280.069,520.073,347.449,458.65,319.05,256.163,496.947,309.123,433.99,337.645,368.413,366.307,353.766,124.766,441.413,226.937,383.111,305.638,365.236,328.158,354.352
