Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
408.0,362.284,386.413,365.141,295.769,377.747,252.921,384.006,218.028,382.119,216.63,341.042,259.85,300.774,446.065,468.752,427.528,430.138,337.229,435.675,354.004,377.201,245.42,480.55,295.45,429.394,242.523,406.711,262.061,391.859,135.242,451.598,215.334,373.73,203.447,402.483,224.291,390.165
408.543,362.425,386.885,365.432,295.915,377.797,253.116,384.09,218.229,382.063,217.058,341.095,260.407,300.783,447.001,472.185,429.03,429.474,337.896,435.755,354.48,377.37,245.42,480.55,295.731,429.394,242.74,406.711,262.373,391.859,135.242,451.598,166.811,353.497,203.857,402.365,224.632,390.165
408.917,362.708,387.367,365.736,296.04,377.988,253.418,384.148,218.504,381.99,217.567,341.095,261.235,300.971,447.458,472.185,430.014,428.92,338.666,436.116,354.883,377.607,245.42,480.622,296.201,429.419,242.975,406.682,262.576,391.947,135.242,451.598,166.811,353.453,203.983,402.338,224.774,390.165
409.359,362.708,387.939,365.736,296.395,378.076,253.904,384.176,218.744,381.99,217.906,341.45,261.954,301.172,449.162,472.185,431.196,428.538,339.417,436.451,355.357,377.848,245.382,480.672,296.385,429.468,243.092,406.682,262.722,392.05,135.261,451.58,166.811,353.453,203.983,402.338,225.029,390.313
409.464,362.708,388.26,365.736,296.701,378.283,254.12,384.303,219.035,381.99,218.17,341.965,262.889,301.172,450.032,471.802,431.822,428.051,340.403,436.821,355.762,378.007,245.382,480.642,296.517,429.82,243.193,406.711,263.4,392.19,135.288,451.576,166.977,353.497,203.983,402.338,225.219,390.477
409.562,362.208,388.631,365.663,297.122,378.388,254.334,384.416,219.067,382.078,218.946,341.991,263.761,301.172,451.208,470.559,432.386,426.806,341.16,437.014,356.201,378.257,245.393,480.642,296.665,430.245,243.466,406.766,263.62,392.272,135.306,451.572,167.112,353.528,204.188,403.594,225.242,390.706
409.892,362.206,389.369,365.626,297.699,378.559,254.876,384.468,219.566,382.166,219.412,342.389,264.356,301.139,452.762,470.502,432.441,426.574,342.018,437.041,357.001,378.308,245.393,480.642,296.702,430.784,243.791,406.891,263.897,392.444,135.319,451.572,167.366,353.682,204.188,403.673,225.312,391.336
410.225,362.206,389.535,365.626,297.819,378.678,255.308,384.63,220.292,382.194,219.684,342.52,264.729,301.139,453.683,470.354,432.975,426.574,343.352,437.706,357.615,378.516,245.391,480.642,296.71,431.115,244.184,407.021,263.974,392.651,135.321,451.572,167.441,353.723,204.188,403.715,225.777,393.25
410.355,362.178,389.968,365.626,297.848,378.965,255.726,384.671,220.803,382.337,220.261,342.679,264.985,301.139,454.622,469.83,433.67,426.318,344.158,437.829,357.682,378.803,245.391,480.642,296.824,431.617,244.653,407.055,264.202,392.814,135.332,451.575,167.59,353.857,204.599,403.824,226.041,393.44
410.547,362.206,390.012,365.626,298.482,379.383,256.026,384.673,221.285,382.419,221.148,342.707,265.621,301.673,458.793,465.983,434.696,425.967,345.35,438.167,358.002,379.02,245.323,480.723,296.824,432.193,245.155,407.146,264.653,392.903,135.336,451.582,167.594,353.976,204.993,403.824,226.926,393.44
410.804,362.224,390.364,365.626,298.755,379.514,256.344,384.714,221.902,382.624,221.928,342.712,265.975,301.932,460.104,465.309,436.021,425.967,346.946,438.218,358.549,379.335,245.275,480.754,296.798,432.629,245.661,407.399,264.961,392.948,135.336,451.591,167.688,354.234,205.491,403.824,227.696,393.44
411.1,362.232,390.731,365.693,298.805,379.668,256.765,384.791,222.138,382.647,222.308,342.883,266.126,303.213,461.641,465.309,436.449,425.967,348.553,438.364,358.711,379.505,245.237,480.754,296.71,432.966,246.055,407.503,265.589,393.002,135.343,451.604,167.694,354.453,205.962,403.824,228.357,393.423
411.528,362.363,391.373,365.701,298.962,379.707,257.116,384.944,222.816,382.747,223.056,342.903,266.598,303.544,463.183,465.171,437.826,424.793,349.346,438.463,359.469,379.798,245.237,480.754,296.621,433.253,246.422,407.503,265.813,393.273,135.365,451.608,167.852,354.649,206.218,403.824,228.908,393.415
411.927,362.364,391.735,365.916,299.161,379.707,257.394,384.949,223.288,382.864,223.12,343.709,267.384,303.93,464.224,464.845,439.076,423.967,350.404,438.79,359.971,379.962,245.237,480.748,296.619,433.704,246.422,407.723,265.909,393.273,135.383,451.608,168.261,354.836,207.144,403.836,229.534,393.324
412.273,362.431,392.256,366.019,299.554,379.707,258.096,384.957,223.939,382.931,223.396,344.117,268.226,303.985,465.431,463.526,439.867,423.659,351.363,439.078,360.394,380.304,245.237,480.721,296.619,433.802,246.422,407.747,266.366,393.273,135.384,451.626,168.275,355.121,207.633,403.838,230.148,393.404
412.748,362.599,392.622,366.031,300.442,379.116,258.382,384.991,224.757,383.458,224.451,344.117,269.447,304.38,466.726,462.765,440.507,423.508,352.618,439.143,360.759,380.719,245.226,480.521,296.619,434.2,246.641,408.011,266.477,392.42,135.39,451.627,168.356,355.369,208.198,403.848,230.825,393.313
413.226,362.978,393.016,366.223,301.25,378.99,258.816,384.957,225.074,383.608,225.037,344.117,270.162,304.939,467.288,462.517,440.721,422.139,352.854,441.239,361.275,381.052,245.234,480.521,296.741,434.477,246.641,408.027,266.72,392.42,135.393,451.629,168.417,355.587,208.446,403.861,231.111,393.293
414.008,363.673,393.419,366.266,301.892,378.985,259.34,384.957,225.555,383.638,226.186,344.001,271.947,304.979,468.549,462.345,442.07,420.784,354.111,441.544,361.624,381.15,245.226,480.521,297.008,434.721,246.641,408.1,266.916,392.42,135.402,451.637,168.484,355.697,209.01,403.861,231.456,393.293
414.568,363.782,393.89,366.496,301.896,378.99,261.054,384.827,226.306,383.642,227.296,344.001,273.049,305.556,469.655,462.14,443.149,419.32,355.152,441.807,362.228,381.384,245.203,480.571,297.016,435.037,247.177,408.129,267.15,392.595,135.402,451.656,168.491,355.898,209.501,403.861,232.132,393.336
414.792,363.858,394.409,366.53,302.146,378.99,261.301,384.827,226.666,383.871,227.974,343.993,273.697,306.143,471.625,461.506,444.01,418.545,356.562,441.862,362.684,381.764,245.199,480.668,297.02,435.408,247.262,408.214,267.266,392.711,135.402,451.656,168.5,355.972,209.938,404.045,232.644,393.336
415.346,364.348,394.741,367.046,302.857,379.187,261.896,384.827,227.391,384.104,228.622,343.993,274.265,306.653,474.541,459.841,444.433,418.302,357.681,441.977,363.189,381.852,245.199,480.7,297.028,435.677,247.748,408.214,267.693,392.896,135.402,451.656,168.523,356.062,210.584,404.135,233.181,393.503
416.117,364.682,395.141,367.335,303.633,379.448,262.09,385.021,227.761,384.302,229.471,344.232,275.097,307.115,476.856,459.741,445.637,417.22,359.17,441.99,363.558,382.344,245.158,480.705,297.287,435.835,248.02,408.223,267.831,393.099,135.398,451.656,168.523,356.129,211.244,404.365,233.562,393.695
416.712,364.707,395.573,367.561,304.853,379.696,262.706,385.031,228.14,384.409,229.873,344.482,276.699,307.231,477.278,455.754,446.281,416.206,360.334,442.153,364.109,382.734,245.101,480.728,297.287,436.198,248.294,408.273,268.316,393.266,135.398,451.656,168.523,356.258,211.638,404.386,234.083,393.705
416.858,364.885,395.949,367.751,305.427,380.041,262.912,385.388,228.464,384.55,230.777,344.555,278.042,307.315,480.07,450.905,446.418,416.038,361.612,442.381,364.507,383.124,245.1,480.728,297.53,436.198,248.487,408.639,268.317,393.689,135.398,451.66,168.015,356.702,212.085,404.389,234.586,393.752
417.029,365.591,396.412,367.803,305.742,380.321,263.267,385.721,229.218,384.685,231.537,344.617,279.868,307.894,480.627,450.905,447.509,415.826,364.619,442.381,365.26,383.754,245.069,480.724,297.621,436.198,248.881,408.997,268.832,394.018,135.401,451.66,168.015,356.993,212.592,404.587,235.015,393.752
417.306,366.132,396.601,368.104,306.649,380.691,263.828,385.975,229.459,384.712,232.239,344.617,280.61,308.051,482.612,450.905,448.564,414.388,365.324,442.411,365.777,383.754,245.069,480.724,307.746,387.814,249.122,409.183,269.356,394.252,135.403,451.66,168.015,357.162,213.178,404.856,235.334,393.752
417.902,366.148,397.439,368.246,307.211,381.116,264.483,386.087,230.14,384.883,233.357,344.617,281.464,308.991,482.643,449.757,449.246,413.191,366.374,442.701,366.046,383.754,245.069,480.724,307.933,387.814,249.419,409.241,269.736,394.367,135.417,451.612,168.386,357.195,213.696,404.856,235.482,393.788
418.368,366.148,397.996,368.56,308.309,381.125,264.855,386.282,230.945,384.883,234.471,344.49,282.079,309.738,483.582,448.915,449.871,412.198,368.935,443.685,366.469,383.832,245.071,480.724,307.933,387.814,249.823,409.28,270.112,394.617,135.427,451.612,168.586,357.316,214.048,404.856,235.496,393.749
419.073,366.148,398.658,368.792,308.7,381.261,265.065,386.5,231.589,384.916,235.293,344.49,283.035,310.335,486.05,446.988,451.571,411.469,369.976,443.717,367.071,383.832,245.071,480.72,307.933,388.581,250.199,409.28,270.637,394.727,135.434,451.605,168.685,357.56,214.413,404.835,236.759,393.695
419.706,366.148,399.043,368.91,308.782,381.525,265.38,386.653,231.859,384.883,236.073,344.49,283.695,310.917,488.13,446.005,452.818,410.6,371.444,443.919,367.267,383.832,245.071,480.72,307.952,388.586,250.861,409.241,270.8,394.938,135.437,451.605,168.842,357.939,214.836,404.596,237.105,393.678
420.39,366.148,399.701,368.934,309.597,381.838,266.312,387.0,232.428,384.852,236.143,344.542,285.047,311.231,491.414,445.771,454.68,409.964,373.571,444.191,367.635,384.178,245.833,482.256,308.569,388.796,252.342,409.034,271.443,395.013,135.441,451.6,169.382,358.207,214.836,404.595,237.929,393.629
421.55,366.436,400.971,368.934,309.83,382.007,266.567,387.148,233.671,384.762,236.822,344.542,286.733,311.529,493.268,444.88,454.864,409.395,375.466,444.191,368.232,384.443,245.833,482.056,308.692,390.022,252.749,408.833,272.221,395.065,135.448,451.609,169.628,358.535,215.233,404.59,238.626,393.083
422.336,366.763,401.624,368.934,311.307,382.226,267.427,387.314,234.456,384.724,238.065,344.585,287.556,311.966,494.564,435.206,455.785,408.267,376.781,444.266,368.674,384.642,245.833,482.056,308.927,390.022,253.495,408.498,273.229,395.206,135.448,451.6,169.628,358.801,215.484,403.652,239.285,392.864
423.567,366.881,402.2,368.939,312.524,382.226,268.059,387.328,235.208,384.659,238.786,344.585,288.992,312.93,495.991,433.749,456.82,406.248,377.711,444.266,369.294,384.668,245.838,482.062,309.958,390.216,254.289,408.332,274.037,395.378,135.448,451.609,169.715,359.068,215.643,403.652,239.822,392.677
424.642,367.045,403.007,369.053,313.548,382.226,268.434,387.388,235.423,384.659,239.335,345.381,290.154,313.817,496.071,433.516,457.537,405.611,379.156,444.266,370.044,384.713,245.851,482.108,310.156,390.534,254.898,408.211,274.926,395.467,135.388,451.6,169.724,359.178,216.147,403.652,239.997,392.677
425.312,367.198,403.738,369.076,315.583,381.956,269.398,387.595,236.016,384.659,240.139,345.462,291.299,314.685,498.993,432.414,458.823,404.488,381.973,444.674,370.963,384.713,245.851,482.108,310.812,391.148,255.437,408.11,275.294,395.704,135.335,451.619,169.724,359.436,217.314,403.653,240.113,392.677
425.845,367.364,404.144,369.352,316.488,381.956,270.316,387.919,236.452,384.659,240.747,345.78,292.848,314.883,500.816,430.986,460.895,403.447,383.499,444.721,371.893,385.078,245.851,482.139,310.823,392.178,256.072,408.085,276.889,395.894,135.289,451.608,169.84,359.768,217.9,403.778,240.235,393.032
426.589,367.364,405.62,369.42,316.822,381.956,270.819,388.221,237.143,384.659,241.335,345.817,294.56,315.184,502.185,430.345,462.097,403.271,384.991,444.766,372.726,385.204,245.814,482.139,310.952,392.526,256.787,407.972,277.318,396.165,135.213,451.608,169.861,360.168,218.489,403.889,240.44,393.144
427.249,367.404,406.158,369.642,317.123,382.244,272.097,388.301,237.739,384.659,241.782,346.204,296.5,315.246,503.243,425.414,463.278,403.175,386.869,444.766,374.103,385.5,245.724,482.108,310.823,392.53,256.998,407.479,278.177,396.4,135.213,451.604,170.509,360.427,218.734,403.981,240.977,394.527
428.265,367.379,407.647,369.674,317.306,382.326,273.1,388.401,238.127,384.643,242.772,346.259,297.711,315.806,505.036,421.862,465.497,401.678,389.276,444.766,375.151,385.558,245.591,482.014,311.454,392.606,257.737,407.479,279.077,396.464,135.213,451.604,171.299,360.869,219.099,404.172,241.476,394.638
428.545,367.391,408.324,369.772,317.703,383.091,274.523,388.427,239.218,384.428,244.158,346.259,299.051,316.619,507.777,421.512,466.492,399.784,391.353,445.057,376.08,385.558,245.573,481.86,311.749,393.516,258.348,407.479,280.036,396.631,135.228,451.604,171.696,361.138,220.277,404.172,242.862,394.638
428.866,367.391,409.566,369.833,319.15,383.354,275.367,388.689,240.328,384.206,245.617,346.259,299.427,317.275,509.567,421.336,466.967,398.04,393.052,445.174,377.215,385.558,245.541,481.686,312.592,393.922,259.181,407.673,280.839,396.817,135.228,451.582,172.116,361.665,221.59,404.172,244.015,394.638
429.487,367.506,410.264,369.907,319.15,383.598,276.494,388.818,241.145,384.206,247.395,346.281,300.46,317.834,511.109,420.3,468.739,397.401,395.55,445.907,378.161,385.603,245.469,481.548,313.465,393.954,259.974,407.673,281.906,397.05,135.228,451.574,172.492,362.276,222.805,403.727,245.283,394.386
430.891,367.713,411.041,369.953,319.466,383.489,277.06,388.818,242.863,384.206,249.76,346.281,302.608,318.221,512.551,417.623,470.591,396.454,397.521,445.907,379.068,385.558,245.469,481.548,314.185,393.922,260.911,407.751,282.665,397.072,135.21,451.557,173.136,362.849,224.003,403.727,246.813,394.386
432.149,368.289,411.777,370.069,320.156,383.598,277.861,388.818,244.07,384.565,250.756,346.436,303.933,318.458,514.477,415.905,472.135,395.067,399.584,445.907,380.214,385.603,245.43,481.596,314.414,393.954,262.138,407.767,283.497,397.377,135.21,451.55,174.839,364.65,225.432,403.727,248.327,394.386
433.09,368.289,412.386,370.128,321.78,383.89,279.63,388.872,244.701,384.783,252.056,346.592,305.747,318.525,516.423,414.389,473.248,393.92,400.949,445.907,381.306,385.676,245.43,481.548,314.715,394.49,262.314,408.012,284.563,397.581,135.21,451.521,212.671,383.288,226.207,403.792,249.021,394.157
434.315,368.289,413.353,370.141,322.775,385.168,280.523,388.878,245.328,384.783,253.107,346.786,306.863,318.673,517.237,410.312,473.708,393.811,402.621,445.493,382.188,385.682,245.326,481.526,314.984,394.673,264.269,408.333,285.073,397.581,135.278,451.518,212.671,383.288,227.357,403.841,249.84,394.157
435.512,368.279,414.281,370.192,323.644,385.139,281.884,388.878,246.218,384.783,255.075,346.841,308.365,319.287,518.661,409.254,475.339,392.029,404.955,445.444,383.231,385.682,245.326,481.49,315.714,395.584,265.279,408.647,286.339,397.581,135.321,451.512,176.95,365.933,228.291,403.841,250.715,393.538
436.594,368.279,415.308,370.378,324.285,385.168,283.044,388.995,247.351,384.777,256.033,346.852,309.94,319.349,522.081,409.122,477.382,391.234,407.934,445.405,384.259,385.912,245.326,481.186,315.714,395.588,266.622,408.857,287.662,397.491,135.332,451.485,176.95,365.259,229.295,403.841,252.098,393.439
437.664,368.279,416.403,370.4,325.319,385.427,283.934,389.102,248.497,384.744,256.532,347.306,312.562,319.382,523.248,407.879,478.825,390.764,410.438,445.405,385.478,385.989,245.374,481.152,315.714,396.577,267.298,408.909,288.595,397.055,135.366,451.471,177.042,365.933,230.473,403.675,253.445,393.433
438.847,368.439,417.211,370.433,325.949,385.466,284.934,389.334,250.049,384.744,257.37,347.624,313.814,320.23,525.549,405.856,483.556,389.839,412.387,445.444,386.716,386.325,245.4,481.152,280.387,416.029,267.68,409.17,290.344,397.002,135.369,451.42,177.042,365.933,231.391,403.675,254.569,393.433
440.387,368.439,418.951,370.775,326.194,385.895,285.848,389.774,252.067,384.777,259.056,348.172,315.618,321.302,525.773,403.761,484.736,388.797,414.433,445.444,387.466,386.987,245.471,481.152,280.387,416.363,270.105,409.17,291.929,396.932,135.37,451.416,177.042,366.237,232.335,403.675,255.889,393.433
441.595,368.439,420.307,370.785,327.169,386.22,286.606,389.828,253.204,384.681,260.215,348.361,316.965,322.013,527.609,401.12,486.457,387.977,417.122,445.405,388.352,387.233,245.585,481.272,280.387,416.506,270.744,409.17,293.031,396.911,135.37,451.398,177.235,366.856,233.454,403.819,256.479,394.808
442.438,368.33,422.284,370.878,328.764,386.469,288.017,389.857,253.78,384.681,261.73,348.56,318.078,322.649,530.417,398.284,489.224,386.495,419.001,444.547,391.201,387.735,245.585,481.314,283.691,418.758,272.16,408.893,294.813,396.932,135.369,451.322,177.76,368.102,233.9,403.819,257.569,394.808
443.567,368.33,423.045,370.878,329.914,386.469,289.522,390.078,254.661,384.681,262.663,348.782,319.328,322.707,532.763,396.008,490.271,384.97,421.779,444.273,392.597,387.8,245.585,481.331,284.018,418.922,273.008,408.893,296.254,396.985,135.333,451.201,177.875,369.023,235.038,403.819,258.542,394.808
444.013,368.33,424.721,370.93,332.052,386.626,291.094,390.173,255.911,384.542,264.201,348.782,322.126,323.475,534.091,394.84,491.386,384.454,424.763,444.112,393.849,387.894,245.423,481.385,284.681,418.922,273.104,408.893,297.273,396.985,135.318,451.198,178.609,369.966,235.941,403.23,260.069,394.514
445.411,368.56,426.29,371.114,333.612,386.679,292.107,390.288,257.412,384.542,265.608,348.782,324.061,323.769,534.779,392.365,493.606,383.372,426.824,443.879,395.002,387.8,245.423,481.385,285.651,418.9,274.272,409.069,298.435,397.379,135.318,451.126,179.502,371.042,236.893,402.845,261.681,394.514
446.465,368.897,427.212,371.114,334.669,386.679,293.1,390.646,259.672,384.542,269.653,348.754,325.552,324.502,538.164,390.773,494.594,381.683,429.152,443.71,396.449,387.735,245.423,481.385,285.863,418.758,274.555,409.298,299.467,397.547,135.318,451.096,179.922,371.841,238.134,402.181,263.791,394.449
447.773,369.108,428.26,371.172,335.363,386.626,294.937,390.646,261.102,384.889,270.086,348.754,327.356,324.912,539.397,389.446,497.056,380.415,431.547,443.557,397.793,387.475,245.469,481.379,286.361,418.603,275.902,409.298,301.047,398.173,135.316,451.023,180.657,373.225,240.063,402.124,265.225,394.378
449.532,369.108,429.137,371.172,336.465,386.893,296.548,390.646,262.792,384.889,271.768,348.754,329.698,325.176,541.026,386.198,498.259,379.203,434.721,443.22,399.21,387.475,245.509,481.379,286.76,418.02,277.505,409.169,301.305,398.232,135.299,450.993,180.671,374.243,242.131,402.124,265.265,393.741
451.108,369.108,429.679,371.298,337.783,386.96,299.037,390.695,264.061,384.889,273.336,348.887,330.76,325.946,542.256,382.59,499.575,377.409,436.967,442.292,400.587,387.475,245.521,481.367,287.655,416.996,278.638,409.169,303.21,398.43,135.316,450.989,181.523,374.958,243.597,402.124,266.5,393.489
453.123,369.011,431.672,371.409,339.807,387.227,300.709,390.695,266.235,384.743,274.261,349.432,331.931,326.959,545.044,381.687,501.196,377.287,439.717,441.128,402.325,387.782,245.569,481.367,287.655,416.515,279.826,409.065,304.563,399.009,135.299,450.989,181.567,375.249,246.472,402.829,268.553,393.489
454.8,369.011,432.967,371.794,341.218,387.485,302.188,390.695,267.932,384.743,274.454,349.891,333.52,327.882,547.537,380.191,503.21,376.395,441.799,440.418,403.463,387.987,245.714,481.222,288.397,416.307,280.723,408.866,305.752,399.014,135.298,450.957,182.545,375.984,247.777,403.12,270.711,393.489
456.17,368.881,434.933,371.98,342.466,388.151,303.407,390.937,269.22,384.743,275.954,349.891,334.99,328.918,549.966,378.81,506.946,375.841,443.824,439.782,406.25,388.064,245.764,481.105,289.346,415.585,281.651,408.866,307.378,399.025,135.292,450.957,183.752,376.773,249.088,403.125,272.563,394.277
457.016,369.011,436.732,371.98,343.77,388.37,304.789,391.375,270.456,384.937,277.658,349.891,336.448,329.751,550.465,375.831,509.055,375.596,445.869,439.45,407.826,388.643,245.841,481.046,289.776,414.992,283.037,408.834,308.993,399.285,135.28,450.95,184.451,377.919,250.361,403.125,273.475,394.537
458.432,369.011,437.997,371.98,345.18,390.093,306.431,392.029,272.149,385.058,279.935,349.891,339.353,329.948,552.281,372.165,510.622,374.611,449.88,439.24,409.435,388.792,246.096,480.922,289.954,414.802,284.24,408.866,310.734,399.285,135.278,450.896,185.223,378.869,251.487,403.125,274.458,394.722
460.241,368.953,440.127,371.935,346.999,390.229,306.862,392.322,273.803,385.217,281.796,349.891,341.859,329.993,554.885,370.838,513.081,373.335,453.155,438.55,411.106,388.792,246.309,480.696,290.573,414.485,285.456,408.866,311.092,399.573,135.278,450.798,185.683,379.631,251.711,403.145,275.973,394.911
460.5,368.953,441.469,371.935,349.477,390.229,309.171,392.322,275.877,385.279,283.24,350.552,344.855,330.308,557.455,369.596,514.892,372.297,455.672,437.842,412.294,388.792,246.309,480.696,291.157,414.485,286.964,408.668,312.389,400.005,135.25,450.712,186.051,380.594,252.876,403.171,277.512,394.984
461.985,369.045,442.54,371.935,350.957,390.129,310.843,392.084,277.473,385.54,285.687,350.927,346.49,330.959,558.611,367.444,517.119,370.564,458.117,436.797,414.253,388.643,246.309,480.696,292.237,414.485,291.096,408.668,315.596,402.202,135.267,450.706,186.231,382.189,254.748,403.42,279.171,395.105
464.173,369.178,443.674,372.41,352.725,390.229,312.837,392.36,279.053,385.743,287.446,350.927,347.931,331.927,562.684,366.215,519.039,369.256,459.827,435.926,415.754,388.606,246.309,480.713,293.223,414.719,292.656,408.971,317.428,402.776,135.25,450.704,186.602,383.324,256.082,403.451,279.216,395.105
466.156,369.178,444.492,372.574,353.943,390.256,314.824,392.704,280.338,386.103,289.213,350.96,349.139,332.64,565.33,364.061,521.021,368.852,463.379,435.079,417.57,388.606,246.307,480.713,294.649,415.665,293.988,409.56,318.743,403.038,135.25,450.586,186.622,383.944,258.17,403.89,280.841,395.105
468.357,369.178,446.275,372.648,356.271,390.989,316.327,392.704,281.805,386.225,291.191,351.108,350.905,333.06,566.504,362.096,523.851,367.089,465.659,434.72,419.065,388.612,246.269,480.713,295.453,416.359,295.96,409.564,320.904,403.123,135.18,450.53,188.893,384.231,260.173,403.986,282.855,395.105
470.238,369.205,448.422,372.705,357.787,391.607,318.361,393.364,284.301,386.329,292.513,351.222,353.575,334.068,568.962,358.436,527.177,365.13,468.166,434.559,421.747,388.643,245.476,480.362,300.285,464.221,297.636,409.713,322.225,403.238,135.144,450.519,190.609,384.944,262.147,404.105,285.415,395.276
471.774,369.099,450.188,372.705,359.016,392.26,319.854,393.968,285.907,386.329,294.105,351.277,356.084,334.19,570.405,357.204,529.532,363.683,472.014,434.031,423.599,389.058,245.448,480.362,300.828,465.081,298.961,409.955,324.017,403.515,135.126,450.516,192.226,385.515,264.683,404.555,287.737,396.549
473.472,368.718,452.296,372.574,360.67,392.721,322.279,394.439,287.691,386.615,295.828,351.68,358.334,334.389,573.199,356.527,531.958,363.279,474.422,433.799,425.022,389.539,245.444,480.362,300.878,465.803,300.325,410.27,326.614,403.959,135.121,450.498,193.259,386.246,266.228,404.555,289.31,396.966
474.668,368.667,453.772,372.506,361.449,394.069,324.364,394.439,289.618,386.923,297.75,352.298,361.752,334.577,575.824,355.037,534.821,362.22,476.582,433.37,426.915,389.539,245.334,480.512,302.596,466.033,302.49,410.49,329.129,404.297,134.953,450.387,193.841,386.717,268.708,404.564,291.625,397.278
475.144,368.718,455.719,372.506,364.387,394.472,325.481,394.439,291.871,387.792,300.774,352.745,362.572,335.091,577.624,352.817,536.955,362.079,479.301,433.156,428.479,389.557,245.334,481.081,302.619,466.869,304.291,410.981,329.619,404.725,134.953,450.382,197.229,389.132,268.751,404.564,293.628,397.278
476.901,368.718,457.281,372.506,366.629,394.484,326.831,394.857,294.414,387.925,302.505,353.2,363.744,335.222,580.206,349.677,539.976,360.213,482.661,432.494,430.95,389.557,245.334,481.316,302.727,467.193,305.323,411.524,331.518,405.348,134.953,450.382,199.241,389.501,270.081,404.564,295.769,397.278
479.023,368.875,458.463,373.019,368.7,394.608,328.707,395.024,297.192,387.969,305.025,353.374,366.256,335.529,582.657,347.904,542.492,359.841,486.255,431.121,433.531,389.557,245.36,481.382,303.246,469.339,307.096,412.101,333.177,405.956,135.016,450.387,203.085,391.43,272.408,405.058,296.964,397.276
481.183,368.875,459.655,373.206,370.813,394.626,331.267,395.024,298.271,388.285,306.594,353.456,368.284,336.271,586.704,347.2,544.187,359.76,489.366,429.785,435.337,389.557,245.457,481.402,303.545,469.699,308.985,412.91,335.259,406.699,135.016,450.519,204.839,391.43,273.773,405.058,298.689,397.276
482.942,368.875,461.078,373.324,372.747,395.32,334.108,396.041,299.976,388.687,308.175,353.644,371.023,336.513,588.616,346.375,546.933,358.204,491.122,429.5,436.646,389.668,245.458,481.391,303.92,470.032,311.313,412.992,338.702,407.615,135.016,450.519,205.969,391.43,276.426,405.507,301.108,397.276
485.159,368.788,463.667,373.404,375.404,396.938,336.33,397.081,302.532,389.58,310.245,353.853,372.905,336.9,590.935,344.942,548.841,357.097,493.475,429.167,438.017,389.744,245.513,481.391,304.458,470.416,313.695,413.329,340.891,408.675,134.904,450.519,207.034,391.235,278.673,405.783,304.643,398.876
486.951,368.592,465.57,373.449,376.916,397.388,337.676,398.343,304.392,390.032,312.118,354.293,375.513,337.084,592.533,343.685,551.713,356.373,495.098,427.83,441.395,390.096,245.559,481.391,304.58,470.915,315.174,413.535,342.727,409.43,134.702,450.445,208.511,391.235,280.881,405.797,307.773,399.157
488.881,368.379,467.299,373.404,378.358,397.662,339.19,398.737,305.897,390.447,313.597,355.225,377.359,337.46,594.338,341.985,555.436,354.131,498.527,426.416,442.996,390.096,245.562,481.333,304.641,471.009,316.871,413.859,344.125,409.854,134.397,450.381,210.421,391.235,282.995,406.306,309.52,399.269
490.553,368.258,469.22,373.599,380.873,397.823,341.06,399.049,307.571,391.087,316.892,355.572,379.418,337.843,596.675,339.913,557.781,353.129,503.008,424.551,445.686,390.262,245.559,481.273,304.96,471.024,319.547,414.572,345.573,409.966,134.311,450.331,214.504,392.979,285.473,406.471,311.622,400.06
491.563,368.258,471.631,373.599,383.429,397.974,344.342,399.482,311.546,391.091,319.499,356.217,381.496,338.164,598.734,337.755,559.946,351.595,505.15,424.374,448.123,390.321,245.559,481.273,305.268,471.033,320.327,415.317,347.137,410.112,134.164,450.296,220.64,393.798,286.286,406.554,314.128,400.154
493.517,368.258,473.171,373.728,385.978,398.399,346.368,399.931,313.511,391.655,321.427,356.344,383.443,338.164,602.701,337.255,562.785,350.516,507.331,423.857,450.14,390.401,245.58,481.308,305.598,471.033,322.091,416.101,349.224,410.112,134.151,450.242,221.158,394.193,288.027,406.759,314.265,401.327
495.676,368.722,474.779,373.875,388.034,399.012,348.014,400.764,314.929,392.269,323.518,356.447,385.596,338.205,604.756,334.831,564.314,349.468,508.998,423.177,451.469,390.628,245.601,481.333,305.624,471.922,323.833,416.144,352.854,410.816,134.151,450.189,221.95,394.199,289.885,406.843,317.113,401.444
498.21,369.005,476.695,374.423,390.485,400.181,350.251,400.978,317.508,393.167,325.898,356.734,388.538,338.164,606.073,333.527,566.824,348.254,511.684,423.046,453.047,390.855,245.601,481.34,306.068,471.922,326.503,416.707,355.412,411.255,134.164,450.021,223.258,394.583,292.269,406.954,320.286,401.759
