Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
412.126,436.558,402.969,446.732,363.729,487.983,348.259,505.106,333.852,518.101,303.237,513.898,283.809,480.618,415.911,571.614,415.707,543.445,380.904,503.728,391.866,463.124,375.287,567.998,386.056,527.619,352.551,521.467,355.363,503.858,321.887,567.823,344.79,490.098,330.25,532.878,337.854,516.919
412.118,436.59,402.96,446.737,363.723,487.989,348.243,505.092,333.848,518.084,303.198,513.889,283.817,480.6,415.907,571.614,415.673,543.465,380.818,503.765,391.864,463.132,375.286,568.004,386.056,527.641,352.535,521.468,355.36,503.868,321.887,567.824,344.768,490.098,330.232,532.878,337.846,516.919
412.102,436.597,402.957,446.784,363.706,487.993,348.19,505.092,333.814,518.081,303.185,513.879,283.825,480.474,415.907,571.651,415.637,543.465,380.817,503.828,391.852,463.134,375.262,568.026,386.029,527.642,352.477,521.551,355.307,503.91,321.919,567.824,344.679,490.107,330.196,532.878,337.834,516.927
412.088,436.604,402.957,446.794,363.667,488.006,348.186,505.092,333.814,518.077,303.185,513.879,283.879,480.375,415.907,571.651,415.637,543.472,380.784,503.864,391.818,463.135,375.242,568.028,386.027,527.642,352.436,521.593,355.287,503.949,321.941,567.825,344.666,490.088,330.196,532.851,337.834,516.927
412.072,436.61,402.956,446.796,363.662,488.006,348.159,505.092,333.814,518.074,303.178,513.879,283.897,480.375,415.911,571.651,415.635,543.472,380.774,503.87,391.798,463.143,375.234,568.028,386.003,527.641,352.407,521.625,355.254,503.949,321.943,567.826,344.659,490.088,330.196,532.851,337.834,516.927
412.072,436.625,402.949,446.856,363.654,488.006,348.151,505.092,333.814,518.072,303.164,513.885,283.94,480.373,415.911,571.676,415.634,543.518,380.72,503.875,391.769,463.205,375.229,568.026,386.003,527.638,352.395,521.632,355.252,503.949,321.956,567.829,344.645,490.088,330.192,532.851,337.834,516.932
412.072,436.67,402.949,446.895,363.6,487.995,348.083,505.091,333.8,518.072,303.164,513.886,283.94,480.363,415.911,571.676,415.628,543.562,380.72,503.909,391.768,463.21,375.218,568.008,386.003,527.638,352.385,521.646,355.192,503.935,321.957,567.829,344.643,490.099,330.192,532.856,337.827,516.932
412.104,436.683,402.949,446.895,363.6,487.995,348.057,505.09,333.795,518.072,303.142,513.886,283.951,480.358,415.8,571.676,415.541,543.633,380.72,503.911,391.768,463.21,375.218,568.001,386.05,527.637,352.373,521.646,355.178,503.933,321.959,567.829,344.572,490.099,330.195,532.856,337.811,516.932
412.114,436.683,402.952,446.895,363.6,487.993,348.057,505.082,333.795,518.072,303.142,513.885,283.955,480.353,415.8,571.676,415.521,543.639,380.72,503.914,391.769,463.21,375.218,567.975,386.05,527.637,352.373,521.646,355.178,503.906,321.959,567.826,344.555,490.099,330.192,532.856,337.811,516.926
412.125,436.684,402.963,446.888,363.601,487.99,348.057,505.076,333.795,518.071,303.136,513.855,284.006,480.255,415.8,571.719,415.521,543.657,380.72,503.916,391.769,463.208,375.222,567.965,386.05,527.638,352.373,521.635,355.178,503.905,321.961,567.825,344.546,490.099,330.188,532.856,337.811,516.924
412.13,436.706,402.984,446.887,363.638,487.93,348.15,505.065,333.816,518.071,303.132,513.831,284.077,480.213,415.851,571.718,415.526,543.714,380.679,503.966,391.769,463.21,375.223,567.861,385.853,527.797,352.37,521.633,355.229,503.837,321.961,567.825,344.491,490.005,330.18,532.857,337.871,516.857
412.134,436.707,402.984,446.887,363.639,487.927,348.15,505.064,333.825,518.047,303.12,513.811,284.132,480.212,415.869,571.718,415.531,543.727,380.631,503.999,391.769,463.216,375.232,567.861,385.84,527.878,352.38,521.622,355.233,503.837,321.965,567.824,344.491,490.005,330.174,532.857,337.875,516.851
412.138,436.711,402.984,446.888,363.639,487.927,348.15,505.064,333.825,518.047,303.056,513.802,284.189,480.132,415.88,571.718,415.526,543.734,380.615,504.045,391.758,463.217,375.232,567.861,385.825,527.909,352.38,521.622,355.233,503.837,321.965,567.824,344.47,489.995,330.167,532.864,337.875,516.851
412.143,436.726,402.983,446.905,363.639,487.93,348.15,505.065,333.825,518.047,303.055,513.794,284.189,480.117,415.907,571.712,415.528,543.746,380.59,504.06,391.733,463.217,375.254,567.909,385.807,527.909,352.381,521.633,355.229,503.839,321.966,567.825,344.47,490.005,330.166,532.867,337.875,516.857
412.156,436.743,402.978,446.914,363.617,487.941,348.071,505.074,333.698,518.118,302.988,513.707,284.189,480.073,415.907,571.685,415.526,543.749,380.571,504.091,391.731,463.222,375.269,567.936,385.794,527.909,352.38,521.659,355.168,503.882,321.978,567.824,344.47,490.005,330.042,532.983,337.75,516.904
412.156,436.747,402.977,446.923,363.615,487.943,348.069,505.077,333.694,518.134,302.969,513.699,284.189,480.069,415.907,571.671,415.524,543.757,380.566,504.091,391.731,463.225,375.273,567.951,385.794,527.894,352.38,521.664,355.167,503.882,321.982,567.824,344.467,489.98,330.014,532.99,337.729,516.904
412.156,436.754,402.977,446.926,363.603,487.946,348.048,505.085,333.656,518.134,302.969,513.699,284.189,480.069,415.865,571.671,415.524,543.749,380.566,504.096,391.732,463.228,375.273,567.959,385.79,527.893,352.371,521.685,355.158,503.882,321.986,567.823,344.465,489.934,329.97,533.0,337.729,516.904
412.147,436.788,402.976,446.948,363.595,487.946,347.966,505.143,333.641,518.118,302.988,513.699,284.186,480.073,415.859,571.671,415.528,543.749,380.566,504.099,391.732,463.229,375.276,567.96,385.79,527.869,352.363,521.688,355.156,503.845,321.99,567.817,344.467,489.903,329.965,533.0,337.75,516.877
412.138,436.902,402.962,446.994,363.587,487.956,347.939,505.18,333.641,518.076,303.047,513.74,284.158,480.131,415.846,571.685,415.538,543.643,380.587,504.142,391.734,463.251,375.278,568.052,385.752,527.857,352.363,521.752,355.122,503.843,322.038,567.814,344.465,489.878,329.965,533.0,337.771,516.844
412.13,436.929,402.962,447.085,363.585,487.962,347.937,505.18,333.641,518.052,303.047,513.74,284.158,480.131,415.836,571.692,415.573,543.623,380.587,504.144,391.736,463.284,375.276,568.109,385.752,527.852,352.363,521.752,355.117,503.835,322.076,567.8,344.428,489.878,329.965,532.989,337.786,516.83
412.123,436.974,402.975,447.113,363.584,487.967,347.937,505.189,333.641,518.052,303.058,513.74,284.158,480.135,415.836,571.75,415.58,543.616,380.587,504.144,391.736,463.291,375.276,568.109,385.748,527.849,352.356,521.752,355.097,503.835,322.112,567.784,344.418,489.859,329.965,532.989,337.786,516.83
412.066,436.976,402.955,447.194,363.585,487.979,347.939,505.189,333.641,518.052,303.047,513.734,284.246,480.131,415.841,571.75,415.591,543.613,380.587,504.143,391.735,463.305,375.276,568.133,385.748,527.849,352.368,521.752,355.092,503.843,322.112,567.784,344.408,489.859,329.965,532.989,337.786,516.83
412.053,436.978,402.955,447.198,363.577,487.983,347.959,505.21,333.603,518.079,303.038,513.73,284.254,480.122,415.836,571.758,415.607,543.613,380.58,504.147,391.735,463.323,375.261,568.155,385.712,527.849,352.368,521.752,355.078,503.91,322.112,567.784,344.314,489.841,329.93,533.05,337.725,516.921
412.048,436.985,402.951,447.204,363.577,487.985,347.959,505.214,333.548,518.09,303.026,513.681,284.254,480.116,415.834,571.768,415.613,543.611,380.577,504.147,391.727,463.333,375.261,568.157,385.693,527.867,352.366,521.791,355.047,503.984,322.109,567.752,344.269,489.81,329.911,533.072,337.677,516.988
412.053,437.003,402.937,447.227,363.574,487.995,347.963,505.216,333.548,518.099,303.026,513.681,284.246,480.122,415.819,571.799,415.613,543.601,380.577,504.15,391.725,463.35,375.252,568.161,385.671,527.916,352.347,521.809,355.035,504.003,322.102,567.75,344.261,489.767,329.905,533.084,337.677,517.015
412.059,437.004,402.929,447.228,363.574,488.038,347.963,505.238,333.548,518.108,303.026,513.681,284.235,480.116,415.817,571.811,415.613,543.594,380.577,504.16,391.724,463.386,375.22,568.19,385.661,527.916,352.347,521.813,355.023,504.017,322.1,567.734,344.261,489.755,329.905,533.087,337.677,517.022
412.053,437.138,402.863,447.324,363.546,488.073,347.962,505.249,333.609,518.108,303.063,513.688,284.233,480.104,415.813,571.825,415.585,543.601,380.615,504.18,391.693,463.461,375.203,568.213,385.609,527.916,352.288,521.852,354.999,504.023,322.098,567.734,344.261,489.745,329.904,533.112,337.707,517.059
412.059,437.138,402.863,447.333,363.53,488.117,347.963,505.249,333.621,518.149,303.076,513.689,284.233,480.104,415.772,571.861,415.574,543.611,380.615,504.206,391.69,463.474,375.203,568.213,385.548,527.908,352.288,521.871,354.975,504.067,322.074,567.729,344.284,489.741,329.904,533.128,337.728,517.125
412.062,437.142,402.86,447.373,363.492,488.142,347.963,505.258,333.621,518.181,303.085,513.696,284.235,480.104,415.772,571.879,415.567,543.615,380.615,504.23,391.678,463.514,375.202,568.213,385.517,527.828,352.287,521.873,354.943,504.067,322.072,567.729,344.315,489.741,329.886,533.182,337.728,517.164
412.116,437.189,402.845,447.391,363.417,488.148,347.962,505.26,333.611,518.192,303.088,513.693,284.239,480.103,415.772,571.879,415.56,543.627,380.537,504.241,391.67,463.639,375.191,568.24,385.498,527.784,352.281,521.908,354.898,504.067,322.071,567.703,344.345,489.732,329.872,533.254,337.707,517.19
412.116,437.216,402.779,447.445,363.326,488.223,347.884,505.26,333.609,518.205,303.088,513.693,284.297,480.089,415.744,571.879,415.56,543.635,380.422,504.261,391.639,463.679,375.183,568.287,385.435,527.783,352.226,522.088,354.851,504.073,322.071,567.698,344.345,489.72,329.863,533.299,337.678,517.194
412.116,437.25,402.771,447.456,363.311,488.234,347.871,505.273,333.581,518.214,303.088,513.693,284.297,480.024,415.744,571.885,415.567,543.68,380.396,504.273,391.609,463.695,375.169,568.297,385.435,527.783,352.226,522.09,354.846,504.073,322.065,567.688,344.354,489.718,329.835,533.329,337.662,517.218
412.118,437.256,402.771,447.472,363.307,488.239,347.869,505.279,333.552,518.23,303.036,513.667,284.329,479.973,415.753,571.93,415.56,543.685,380.374,504.278,391.602,463.704,375.166,568.298,385.427,527.783,352.222,522.137,354.826,504.096,322.063,567.688,344.354,489.718,329.806,533.359,337.632,517.232
412.127,437.274,402.779,447.487,363.276,488.251,347.862,505.296,333.534,518.247,303.013,513.597,284.329,479.908,415.781,571.93,415.557,543.697,380.366,504.291,391.602,463.72,375.099,568.555,385.405,527.84,352.222,522.201,354.811,504.128,322.047,567.688,344.34,489.72,329.768,533.418,337.601,517.232
412.152,437.318,402.801,447.58,363.276,488.271,347.851,505.299,333.478,518.251,302.944,513.56,284.317,479.907,415.85,571.93,415.565,543.717,380.363,504.366,391.599,463.72,375.09,568.568,385.402,527.924,352.179,522.25,354.804,504.143,322.044,567.671,344.321,489.756,329.768,533.418,337.56,517.26
412.156,437.338,402.809,447.584,363.276,488.271,347.851,505.313,333.478,518.267,302.904,513.56,284.299,479.907,415.866,571.91,415.561,543.717,380.351,504.395,391.599,463.724,375.087,568.585,385.405,528.085,352.158,522.25,354.804,504.143,322.04,567.662,344.269,489.794,329.768,533.418,337.56,517.26
412.186,437.356,402.826,447.589,363.261,488.287,347.793,505.314,333.356,518.275,302.876,513.56,284.317,479.907,415.87,571.91,415.561,543.721,380.348,504.427,391.599,463.727,375.087,568.568,385.383,528.085,352.144,522.263,354.8,504.143,322.04,567.656,344.21,489.794,329.721,533.418,337.492,517.26
412.235,437.442,402.879,447.601,363.252,488.305,347.788,505.401,333.314,518.292,302.853,513.558,284.317,479.898,415.878,571.91,415.561,543.737,380.335,504.478,391.599,463.77,375.087,568.568,385.347,528.085,352.142,522.307,354.8,504.143,322.044,567.656,344.095,489.796,329.72,533.436,337.485,517.26
412.235,437.466,402.879,447.651,363.229,488.305,347.776,505.439,333.314,518.389,302.853,513.558,284.366,479.898,415.87,571.91,415.561,543.771,380.253,504.478,391.566,463.837,375.103,568.437,385.317,527.917,352.045,522.337,354.735,504.143,322.047,567.651,344.095,489.796,329.72,533.444,337.485,517.337
412.235,437.526,402.879,447.712,363.222,488.305,347.743,505.443,333.172,518.468,302.834,513.566,284.382,479.897,415.867,571.914,415.558,543.79,380.23,504.478,391.538,463.885,375.103,568.437,385.311,527.89,352.045,522.345,354.709,504.157,322.047,567.649,343.859,489.842,329.72,533.508,337.406,517.396
412.229,437.609,402.877,447.779,363.183,488.35,347.736,505.449,333.155,518.512,302.831,513.56,284.407,479.896,415.878,571.928,415.555,543.809,380.169,504.479,391.477,463.911,375.103,568.433,385.295,527.889,352.045,522.388,354.679,504.157,322.086,567.636,343.832,489.878,329.686,533.552,337.404,517.439
412.212,437.652,402.861,447.803,363.158,488.361,347.716,505.451,333.126,518.522,302.81,513.558,284.407,479.888,415.878,571.917,415.546,543.811,380.169,504.479,391.453,463.922,375.108,568.417,385.295,527.889,352.056,522.39,354.677,504.168,322.09,567.632,343.823,489.899,329.683,533.574,337.388,517.453
412.212,437.653,402.859,447.803,363.156,488.361,347.702,505.475,333.079,518.58,302.794,513.555,284.382,479.88,415.949,571.917,415.555,543.811,380.169,504.479,391.451,463.922,375.108,568.364,385.295,527.889,352.056,522.394,354.664,504.169,322.118,567.614,343.814,489.905,329.612,533.649,337.367,517.471
412.226,437.654,402.859,447.803,363.156,488.354,347.69,505.475,333.079,518.58,302.794,513.555,284.407,479.888,416.004,571.917,415.555,543.811,380.173,504.49,391.451,463.912,375.108,568.349,385.328,527.914,352.056,522.402,354.652,504.169,322.125,567.614,343.81,489.92,329.612,533.649,337.346,517.471
412.229,437.654,402.858,447.803,363.157,488.354,347.684,505.484,333.077,518.586,302.794,513.554,284.407,479.884,416.045,571.866,415.555,543.706,380.173,504.49,391.445,463.912,375.111,568.349,385.329,527.914,352.048,522.406,354.65,504.169,322.126,567.614,343.814,489.935,329.603,533.659,337.342,517.476
412.226,437.7,402.85,447.807,363.156,488.361,347.684,505.49,333.071,518.586,302.794,513.547,284.417,479.884,416.045,571.85,415.558,543.697,380.174,504.49,391.44,463.922,375.113,568.364,385.337,527.914,352.04,522.407,354.645,504.183,322.134,567.614,343.814,489.945,329.595,533.663,337.331,517.481
412.226,437.703,402.758,447.937,363.156,488.405,347.682,505.518,332.979,518.639,302.763,513.523,284.422,479.889,416.048,571.849,415.569,543.667,380.173,504.478,391.401,463.993,375.113,568.371,385.341,527.813,352.034,522.419,354.631,504.204,322.134,567.617,343.823,490.018,329.456,533.879,337.264,517.501
412.241,437.747,402.722,447.975,363.147,488.421,347.682,505.521,332.979,518.639,302.763,513.523,284.422,479.892,416.091,571.849,415.586,543.667,380.178,504.478,391.358,464.035,375.112,568.371,385.341,527.797,352.021,522.422,354.621,504.213,322.13,567.617,343.823,490.04,329.456,533.879,337.264,517.517
412.241,437.793,402.691,448.063,363.137,488.436,347.682,505.521,332.979,518.639,302.763,513.523,284.419,479.892,416.254,571.85,415.59,543.667,380.173,504.478,391.328,464.062,375.111,568.371,385.341,527.797,352.006,522.425,354.614,504.217,322.13,567.614,343.823,490.043,329.456,533.879,337.264,517.526
412.249,437.793,402.674,448.113,363.121,488.438,347.681,505.523,332.964,518.644,302.74,513.509,284.422,479.896,416.254,571.877,415.602,543.667,380.173,504.528,391.31,464.062,375.112,568.371,385.306,527.809,351.974,522.425,354.614,504.236,322.104,567.613,343.766,490.04,329.456,533.879,337.244,517.527
412.249,437.793,402.67,448.113,363.119,488.441,347.664,505.526,332.964,518.648,302.74,513.509,284.422,479.901,416.254,571.888,415.606,543.667,380.163,504.533,391.31,464.063,375.112,568.371,385.287,527.813,351.954,522.45,354.614,504.237,322.102,567.613,343.76,490.018,329.456,533.879,337.241,517.533
412.355,437.763,402.67,448.174,362.885,488.521,347.411,505.587,332.354,518.864,302.436,513.509,284.781,479.906,416.16,571.888,415.771,543.333,380.07,504.772,391.31,464.07,375.311,568.699,385.107,527.913,351.741,522.852,354.729,504.54,322.084,567.586,343.227,489.24,328.918,534.137,336.891,517.678
412.355,437.763,402.67,448.176,362.884,488.521,347.411,505.592,332.354,518.865,302.433,513.506,284.782,479.906,416.16,571.88,415.786,543.333,380.07,504.774,391.31,464.071,375.311,568.699,385.107,527.915,351.741,522.855,354.729,504.544,322.06,567.581,343.227,489.24,328.916,534.139,336.884,517.68
412.356,437.763,402.67,448.177,362.884,488.522,347.411,505.593,332.349,518.869,302.431,513.504,284.782,479.906,416.16,571.877,415.789,543.333,380.07,504.776,391.31,464.071,375.311,568.699,385.107,527.923,351.741,522.859,354.729,504.546,322.06,567.573,343.225,489.24,328.908,534.15,336.88,517.681
412.356,437.774,402.666,448.187,362.884,488.522,347.411,505.596,332.338,518.874,302.422,513.5,284.782,479.906,416.337,571.88,415.789,543.39,380.078,504.776,391.31,464.07,375.311,568.658,385.123,527.923,351.743,522.861,354.727,504.547,322.06,567.573,343.223,489.234,328.89,534.153,336.875,517.687
412.358,437.8,402.662,448.187,362.883,488.522,347.413,505.598,332.333,518.879,302.419,513.498,284.782,479.904,416.397,571.88,415.795,543.392,380.093,504.776,391.304,464.041,375.299,568.658,385.146,527.931,351.743,522.862,354.726,504.557,322.06,567.573,343.223,489.234,328.883,534.163,336.873,517.69
412.358,437.821,402.617,448.214,362.882,488.484,347.415,505.669,332.263,518.936,302.399,513.482,284.784,479.901,416.397,571.943,415.801,543.487,380.095,504.769,391.27,464.041,375.292,568.647,385.18,528.033,351.743,522.862,354.708,504.61,322.06,567.569,343.191,489.24,328.841,534.165,336.825,517.722
412.358,437.842,402.594,448.237,362.882,488.458,347.439,505.71,332.238,518.96,302.391,513.482,284.801,479.895,416.397,571.943,415.801,543.507,380.102,504.764,391.268,464.041,375.289,568.643,385.192,528.038,351.743,522.862,354.708,504.61,322.061,567.567,343.131,489.241,328.813,534.169,336.825,517.737
412.338,437.852,402.561,448.266,362.876,488.458,347.439,505.733,332.17,518.96,302.381,513.472,284.801,479.883,416.397,571.943,415.808,543.538,380.095,504.761,391.257,464.057,375.289,568.643,385.208,528.038,351.729,522.862,354.704,504.61,322.067,567.566,343.05,489.246,328.812,534.196,336.793,517.737
412.315,437.87,402.542,448.285,362.876,488.458,347.439,505.758,332.17,518.96,302.379,513.47,284.804,479.88,416.397,571.859,415.852,543.551,380.093,504.761,391.252,464.084,375.289,568.637,385.208,528.038,351.722,522.862,354.697,504.607,322.067,567.557,343.03,489.383,328.793,534.264,336.793,517.736
412.299,437.968,402.5,448.33,362.848,488.5,347.412,505.797,332.17,518.942,302.356,513.47,284.801,479.865,416.475,571.755,415.857,543.551,380.069,504.764,391.168,464.144,375.282,568.632,385.208,527.925,351.689,522.887,354.679,504.591,322.084,567.557,343.008,489.412,328.742,534.291,336.811,517.736
412.269,438.026,402.494,448.362,362.834,488.534,347.392,505.804,332.17,518.93,302.353,513.465,284.79,479.863,416.478,571.706,415.857,543.551,380.048,504.778,391.103,464.201,375.282,568.632,385.206,527.925,351.634,522.911,354.675,504.59,322.086,567.556,342.991,489.416,328.73,534.295,336.811,517.736
412.238,438.092,402.414,448.419,362.815,488.538,347.379,505.809,332.148,518.93,302.347,513.454,284.763,479.807,416.486,571.659,415.86,543.531,380.03,504.783,391.056,464.232,375.282,568.623,385.198,527.913,351.597,522.921,354.66,504.591,322.096,567.557,342.984,489.412,328.713,534.295,336.793,517.736
412.199,438.139,402.314,448.559,362.799,488.554,347.379,505.828,332.136,518.93,302.323,513.454,284.724,479.725,416.577,571.624,415.87,543.528,380.005,504.805,390.947,464.313,375.28,568.63,385.198,527.913,351.544,522.927,354.659,504.607,322.096,567.563,342.98,489.383,328.708,534.295,336.784,517.736
412.188,438.144,402.295,448.566,362.723,488.601,347.352,505.841,332.047,518.932,302.323,513.454,284.718,479.722,416.621,571.57,415.901,543.465,379.947,504.811,390.881,464.329,375.28,568.623,385.206,527.757,351.526,522.96,354.565,504.612,322.096,567.572,342.892,489.313,328.707,534.302,336.721,517.75
412.188,438.15,402.295,448.573,362.681,488.644,347.337,505.841,332.047,518.968,302.323,513.457,284.714,479.722,416.692,571.51,415.901,543.465,379.901,504.831,390.879,464.333,375.205,568.602,385.256,527.757,351.5,522.997,354.493,504.619,322.087,567.584,342.889,489.206,328.707,534.321,336.717,517.804
412.187,438.152,402.292,448.576,362.678,488.662,347.335,505.841,332.047,518.97,302.324,513.457,284.714,479.718,416.761,571.506,415.901,543.465,379.9,504.831,390.87,464.336,375.205,568.511,385.256,527.757,351.48,523.023,354.48,504.63,322.084,567.589,342.877,489.203,328.703,534.34,336.708,517.808
412.187,438.156,402.291,448.581,362.542,488.724,347.335,505.819,332.051,518.975,302.324,513.457,284.714,479.717,416.786,571.502,415.901,543.465,379.843,504.831,390.866,464.337,375.205,568.511,385.256,527.794,351.439,523.127,354.393,504.669,322.083,567.594,342.851,489.119,328.703,534.361,336.708,517.808
412.158,438.202,402.226,448.646,362.466,488.794,347.278,505.807,332.074,518.989,302.324,513.458,284.714,479.717,416.817,571.496,415.881,543.368,379.811,504.831,390.782,464.374,375.226,568.511,385.152,527.794,351.384,523.148,354.316,504.675,322.083,567.602,342.792,489.117,328.679,534.393,336.695,517.804
412.133,438.202,402.206,448.662,362.466,488.795,347.247,505.782,332.074,518.989,302.307,513.456,284.714,479.719,416.817,571.494,415.881,543.316,379.795,504.829,390.769,464.378,375.249,568.511,385.152,527.806,351.364,523.154,354.316,504.675,322.08,567.602,342.75,489.111,328.671,534.403,336.693,517.8
412.133,438.205,402.186,448.69,362.462,488.795,347.247,505.782,332.051,518.994,302.301,513.453,284.745,479.719,416.834,571.478,415.881,543.309,379.792,504.829,390.675,464.403,375.272,568.5,385.142,527.806,351.358,523.17,354.312,504.675,322.083,567.595,342.717,489.111,328.653,534.419,336.686,517.8
412.099,438.21,402.163,448.722,362.459,488.794,347.239,505.782,332.024,518.994,302.264,513.435,284.793,479.741,416.834,571.478,415.92,543.308,379.769,504.829,390.609,464.403,375.272,568.518,385.152,527.806,351.337,523.183,354.307,504.675,322.083,567.595,342.642,489.117,328.575,534.455,336.664,517.8
412.083,438.254,402.147,448.745,362.457,488.795,347.186,505.821,331.765,519.086,302.127,513.378,284.793,479.741,416.896,571.456,415.921,543.303,379.74,504.829,390.575,464.41,375.272,568.518,385.165,527.806,351.303,523.208,354.244,504.794,322.105,567.595,342.488,489.197,328.44,534.568,336.481,517.902
412.064,438.258,402.129,448.745,362.457,488.782,347.18,505.825,331.765,519.092,302.127,513.378,284.796,479.741,416.896,571.436,415.925,543.308,379.727,504.822,390.559,464.403,375.262,568.518,385.188,527.854,351.297,523.211,354.236,504.802,322.105,567.589,342.488,489.208,328.431,534.57,336.473,517.91
412.064,438.263,402.118,448.753,362.407,488.782,347.173,505.825,331.765,519.117,302.127,513.377,284.796,479.735,416.906,571.436,415.925,543.307,379.727,504.825,390.538,464.4,375.258,568.555,385.188,527.884,351.291,523.22,354.172,504.808,322.105,567.589,342.488,489.208,328.406,534.607,336.471,517.937
412.013,438.282,402.063,448.753,362.359,488.816,347.131,505.825,331.765,519.119,302.134,513.377,284.801,479.735,416.931,571.436,415.981,543.307,379.727,504.825,390.524,464.374,375.256,568.566,385.188,527.884,351.264,523.229,354.123,504.822,322.104,567.578,342.5,489.21,328.375,534.641,336.457,517.943
412.013,438.282,402.044,448.745,362.343,488.839,347.083,505.82,331.758,519.149,302.134,513.377,284.806,479.674,416.931,571.475,416.005,543.343,379.738,504.825,390.524,464.372,375.251,568.669,385.177,528.057,351.22,523.267,354.053,504.822,322.104,567.573,342.5,489.208,328.366,534.643,336.452,517.943
412.013,438.263,402.041,448.741,362.338,488.839,347.069,505.809,331.758,519.16,302.134,513.361,284.806,479.588,416.93,571.475,416.028,543.351,379.742,504.83,390.526,464.372,375.256,568.714,385.138,528.06,351.198,523.271,354.039,504.808,322.095,567.566,342.5,489.201,328.336,534.649,336.45,517.946
412.013,438.298,402.035,448.741,362.334,488.842,347.067,505.807,331.743,519.162,302.117,513.339,284.806,479.587,416.931,571.475,416.028,543.351,379.746,504.83,390.519,464.372,375.258,568.72,385.132,528.063,351.186,523.272,354.036,504.798,322.095,567.566,342.472,489.201,328.336,534.649,336.449,517.943
412.013,438.284,402.029,448.732,362.334,488.843,347.067,505.803,331.743,519.171,302.117,513.337,284.792,479.454,416.931,571.454,416.028,543.351,379.746,504.833,390.519,464.366,375.265,568.748,385.12,528.068,351.184,523.276,354.036,504.794,322.094,567.566,342.472,489.175,328.336,534.649,336.45,517.943
411.861,438.284,401.957,448.671,362.291,488.846,347.049,505.803,331.743,519.175,302.117,513.337,284.792,479.395,416.944,571.44,415.99,543.351,379.778,504.838,390.489,464.366,375.267,568.754,385.12,528.069,351.164,523.281,354.032,504.702,322.094,567.602,342.404,489.163,328.354,534.651,336.452,517.915
411.849,438.284,401.951,448.671,362.284,488.854,347.029,505.803,331.734,519.18,302.111,513.336,284.792,479.386,416.955,571.405,415.99,543.351,379.778,504.845,390.478,464.366,375.274,568.754,385.105,528.069,351.151,523.314,354.032,504.702,322.094,567.611,342.372,489.138,328.354,534.66,336.418,517.854
411.813,438.284,401.931,448.654,362.248,488.871,347.018,505.815,331.749,519.185,302.111,513.336,284.804,479.369,416.974,571.405,415.984,543.361,379.782,504.838,390.438,464.399,375.294,568.748,385.12,528.071,351.126,523.32,354.032,504.696,322.086,567.611,342.404,489.131,328.386,534.651,336.44,517.854
411.77,438.272,401.913,448.654,362.248,488.904,347.016,505.82,331.75,519.186,302.093,513.298,284.904,479.369,416.979,571.322,415.984,543.387,379.782,504.833,390.415,464.4,375.297,568.719,385.121,528.071,351.126,523.326,354.032,504.696,322.089,567.611,342.404,489.084,328.388,534.646,336.44,517.854
411.732,438.217,401.9,448.64,362.248,488.904,347.005,505.833,331.765,519.191,302.093,513.298,284.934,479.365,417.173,571.18,415.136,543.704,379.782,504.794,390.405,464.438,375.309,568.717,385.136,528.031,351.126,523.326,354.032,504.696,322.092,567.614,342.385,489.079,328.438,534.578,336.44,517.861
411.72,438.216,401.894,448.632,362.25,488.904,347.005,505.834,331.777,519.196,302.089,513.297,284.954,479.365,417.186,571.112,415.119,543.704,379.782,504.79,390.385,464.467,375.309,568.702,385.186,528.025,351.137,523.32,354.048,504.696,322.092,567.621,342.385,489.027,328.439,534.577,336.44,517.869
411.713,438.206,401.878,448.63,362.25,488.904,347.016,505.833,331.777,519.215,302.089,513.297,284.954,479.369,417.186,571.085,415.105,543.704,379.782,504.788,390.37,464.467,375.314,568.702,385.235,527.991,351.137,523.32,354.056,504.684,322.092,567.621,342.4,488.982,328.439,534.577,336.453,517.869
411.71,438.199,401.823,448.63,362.254,488.872,347.016,505.834,331.795,519.222,302.085,513.297,285.005,479.365,417.193,571.025,415.105,543.704,379.795,504.748,390.37,464.467,375.314,568.719,385.258,527.978,351.138,523.326,354.062,504.655,322.093,567.621,342.4,488.938,328.438,534.577,336.453,517.869
411.709,438.196,401.822,448.63,362.254,488.85,347.017,505.834,331.829,519.258,302.069,513.288,285.032,479.365,417.203,571.011,415.105,543.644,379.801,504.722,390.37,464.426,375.314,568.723,385.291,527.978,351.173,523.334,354.097,504.594,322.101,567.621,342.403,488.783,328.426,534.672,336.476,517.862
