Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
462.749,466.379,456.635,479.873,429.198,531.913,420.421,555.025,406.795,575.755,369.781,574.328,339.302,545.478,534.476,583.525,517.95,559.282,462.863,542.51,450.733,498.155,476.467,609.714,455.715,558.787,431.32,571.179,428.206,547.547,385.903,620.291,393.006,536.428,408.479,587.868,413.966,569.078
462.906,466.466,456.758,479.873,429.299,531.909,420.421,555.025,406.88,575.682,370.013,574.306,339.311,545.465,535.28,583.1,519.635,559.166,463.571,542.51,450.933,498.311,476.467,609.716,455.715,558.472,431.336,571.066,428.246,547.547,385.903,620.281,393.058,536.438,408.673,587.793,414.053,569.072
463.065,466.379,456.81,479.873,429.39,531.867,420.421,555.025,406.935,575.645,370.014,574.217,339.453,545.282,537.035,581.88,521.021,559.125,464.371,542.446,451.164,498.457,476.455,609.717,455.694,558.268,431.444,570.969,428.278,547.547,385.91,620.271,393.058,536.508,408.708,587.723,414.079,569.072
463.164,466.379,456.944,479.688,430.593,531.438,420.463,555.584,406.944,575.628,370.056,574.097,339.485,545.01,537.924,581.662,521.513,558.393,465.073,542.032,451.429,498.461,476.455,609.732,455.632,558.231,431.622,570.968,428.425,547.529,385.91,620.228,393.058,536.55,408.839,587.611,414.194,569.029
463.328,466.359,456.994,479.688,430.837,531.438,420.514,555.584,407.097,575.605,370.166,574.052,339.485,544.875,539.103,581.003,521.683,557.833,465.884,541.967,451.799,498.531,476.441,609.716,455.611,558.173,431.771,570.851,428.646,547.551,385.952,620.206,393.083,536.594,408.901,587.507,414.352,569.009
463.66,466.169,457.205,479.688,431.136,531.438,420.529,555.584,407.118,575.462,370.209,573.829,339.617,544.785,540.683,580.1,522.027,556.535,466.537,541.865,452.212,498.779,476.441,609.732,455.598,558.069,431.898,570.851,428.928,547.565,385.984,620.195,393.197,536.615,409.0,587.445,414.388,568.855
463.989,466.169,457.554,479.673,431.251,531.49,421.159,555.448,407.154,575.432,370.31,573.683,339.823,544.532,543.605,578.388,522.617,553.658,467.622,541.799,452.59,498.995,476.42,609.734,455.446,558.069,432.107,570.851,428.936,547.565,386.055,619.963,393.197,536.669,409.01,587.317,414.446,568.822
464.516,466.121,457.811,479.603,431.341,531.49,421.27,555.022,407.204,575.426,370.478,573.638,339.967,544.283,543.675,576.914,523.388,552.942,468.056,541.793,453.022,499.148,476.42,609.814,455.399,558.069,432.802,571.888,429.232,547.525,386.07,619.81,393.365,536.703,409.053,587.308,414.509,568.807
464.806,466.121,458.321,479.506,431.771,531.502,421.535,555.004,407.565,575.184,370.764,573.61,340.767,544.235,544.463,575.333,525.005,552.606,468.774,541.7,453.389,499.148,476.397,609.92,455.39,558.181,433.017,571.912,429.544,547.573,386.076,619.755,393.37,536.82,409.26,587.042,414.697,568.64
464.825,466.062,458.708,479.207,431.991,531.502,422.077,555.022,407.684,575.151,370.911,573.584,341.014,544.101,545.296,573.086,526.433,551.083,469.851,541.7,453.729,499.148,476.397,610.014,455.255,558.228,433.131,571.949,429.668,547.605,386.076,619.739,393.37,536.827,409.26,587.004,414.845,568.638
465.138,465.922,459.436,479.144,432.249,531.502,422.193,555.034,407.788,575.08,371.159,573.5,341.209,543.861,546.837,571.535,526.679,549.295,471.101,541.7,454.06,499.031,476.331,610.082,454.97,558.384,433.152,571.912,429.797,547.605,386.058,619.724,393.276,536.893,409.28,586.907,414.97,568.565
465.399,465.702,459.633,479.092,432.574,531.502,422.358,554.995,407.788,575.068,371.329,573.343,341.298,543.45,548.683,568.485,527.416,547.405,472.368,541.7,454.31,498.911,476.289,610.102,454.875,558.552,433.184,571.888,429.983,547.605,386.075,619.673,393.276,536.978,409.26,586.907,415.022,568.565
465.687,465.639,460.075,478.916,432.897,531.502,422.572,554.995,407.788,574.899,371.655,573.141,341.414,543.203,550.056,566.733,528.45,546.673,473.741,541.69,454.63,498.836,476.272,610.127,454.635,558.936,433.184,571.88,430.324,547.605,386.075,619.613,393.083,537.134,409.245,586.712,415.232,568.507
466.265,465.597,460.533,478.715,433.258,531.476,422.768,554.86,406.928,574.821,371.942,572.922,341.706,543.06,550.933,565.593,529.753,545.479,475.245,541.271,455.025,498.786,476.272,610.177,454.348,559.086,433.199,571.694,430.668,547.413,386.058,619.588,393.032,537.242,409.187,586.612,415.353,568.318
466.616,465.597,460.704,478.715,433.739,531.301,422.981,554.685,406.919,574.598,372.16,572.782,342.089,542.601,552.435,562.339,531.411,543.964,476.352,540.433,455.352,498.766,476.089,610.197,453.986,559.545,433.259,571.541,431.012,547.054,386.058,619.565,392.73,537.293,409.138,586.237,415.487,568.055
467.31,465.597,461.211,478.697,433.981,531.27,423.088,554.668,406.919,574.42,372.173,572.499,342.205,542.108,554.582,559.408,532.765,542.235,477.503,539.961,455.799,498.765,475.83,610.28,453.833,559.551,433.434,571.471,431.012,547.003,386.011,619.478,392.73,537.293,409.101,586.043,415.519,567.203
467.847,465.628,461.617,478.697,434.208,531.213,423.274,554.496,406.928,574.385,372.226,572.242,342.379,541.566,557.69,558.232,532.954,540.461,477.777,539.898,456.171,498.727,475.317,610.317,453.643,559.935,433.642,571.092,431.046,546.936,386.003,619.249,392.73,537.293,409.101,585.84,415.653,566.929
468.285,465.628,462.225,478.537,434.561,531.047,423.274,554.369,407.19,574.165,372.359,571.928,342.777,540.93,559.379,554.447,534.103,537.055,478.948,539.289,457.062,498.727,475.243,610.325,453.582,560.348,433.846,570.949,431.206,546.023,386.003,619.221,393.019,536.754,409.187,585.617,415.835,566.78
468.789,465.628,462.784,478.537,434.884,530.757,423.274,554.133,407.69,573.5,372.773,571.69,343.11,540.614,560.295,550.715,536.609,535.366,480.411,538.197,457.561,498.527,475.154,610.541,453.57,560.841,434.275,570.459,431.464,545.76,385.976,619.197,393.019,536.754,409.77,584.704,416.272,566.411
469.164,465.55,463.225,478.526,435.286,530.442,423.068,553.263,407.843,573.302,372.886,571.416,343.594,540.127,561.228,549.113,537.765,533.586,481.387,536.999,458.094,498.439,475.101,610.623,453.552,561.122,434.479,570.259,431.464,545.648,385.962,619.143,393.019,536.754,410.077,584.58,416.506,566.357
469.63,465.505,463.648,478.446,435.618,530.081,423.068,552.9,408.151,572.946,372.982,571.024,343.98,539.513,561.839,545.861,537.959,531.005,482.07,536.169,458.204,498.384,474.848,610.713,453.552,561.477,434.555,569.756,431.882,545.416,385.904,618.904,392.747,537.027,410.488,584.231,416.856,565.965
469.944,465.236,464.214,478.446,435.91,529.619,423.068,552.729,408.852,572.674,373.506,570.714,344.277,538.755,562.995,543.66,538.275,528.643,482.315,535.834,458.662,498.384,474.848,610.713,453.536,562.235,434.638,569.403,432.256,545.037,385.904,618.883,392.533,537.092,410.538,584.15,417.221,565.768
470.356,465.011,464.635,478.237,436.135,529.411,423.289,552.706,410.107,572.579,373.767,570.25,344.618,536.961,565.761,540.091,538.401,524.546,483.508,535.332,459.272,497.947,474.772,610.713,453.536,562.718,434.824,568.988,432.532,544.58,385.904,618.782,392.015,537.172,410.538,584.01,417.418,565.415
471.296,464.587,465.443,477.657,436.447,529.271,423.434,552.625,410.287,572.27,373.875,569.279,344.926,535.936,565.998,534.182,538.843,521.873,485.156,533.989,459.615,497.947,474.753,610.682,453.652,563.071,435.058,568.702,432.765,544.38,385.93,618.757,391.544,537.246,410.616,583.64,417.733,565.227
472.121,463.835,466.154,476.881,436.916,528.986,423.836,552.348,410.355,571.952,374.3,568.755,345.195,535.263,567.553,531.389,540.68,520.973,486.546,532.895,460.405,497.451,474.753,610.53,453.695,563.418,435.206,568.449,433.202,544.303,386.009,618.745,390.741,537.542,410.616,583.33,418.028,565.022
473.411,463.38,466.789,476.091,437.543,528.572,424.32,551.857,410.855,571.107,375.022,568.315,345.469,534.156,568.806,528.307,542.256,518.195,487.74,531.431,461.268,496.71,474.536,610.43,454.086,563.874,435.457,568.017,433.71,543.838,386.044,618.681,390.284,537.546,410.717,582.81,418.626,564.299
473.572,462.576,467.255,475.566,437.812,528.451,424.636,551.61,410.934,570.737,375.801,567.612,345.492,533.011,569.861,524.688,543.075,514.447,490.179,529.95,461.91,496.02,474.536,610.405,454.086,563.908,435.457,567.943,433.979,543.571,386.092,618.652,389.616,537.689,410.919,582.475,418.852,563.988
474.18,461.739,467.532,475.13,438.166,528.33,425.037,551.222,411.18,570.212,376.055,567.164,346.295,532.405,570.371,519.08,543.186,511.798,491.911,528.647,462.343,495.366,474.483,610.396,454.086,563.938,435.457,567.426,434.289,543.153,386.144,618.623,389.292,537.815,411.09,581.72,419.272,563.465
474.586,461.707,468.064,474.214,438.299,527.773,425.501,550.685,411.738,569.219,376.187,566.136,346.738,531.385,572.152,515.533,544.518,508.038,492.954,527.445,462.629,494.574,474.461,610.358,454.245,564.493,435.305,566.366,434.672,542.462,386.144,618.525,389.21,538.588,411.225,580.999,419.879,562.49
474.689,460.882,468.415,473.342,438.509,527.25,425.994,549.852,412.226,568.309,376.629,565.474,347.898,530.382,572.294,511.761,544.664,504.091,493.974,526.094,462.831,494.071,474.424,610.358,454.583,564.527,435.305,565.61,434.913,541.397,386.144,618.438,389.21,538.886,411.348,580.315,420.371,561.649
475.142,459.918,468.984,472.367,438.849,527.145,427.153,548.725,413.677,566.362,377.831,563.169,349.054,529.466,573.084,507.029,544.715,503.301,494.85,524.918,463.694,493.085,474.418,610.174,454.821,565.303,435.305,564.508,435.507,540.469,385.909,618.326,388.873,539.02,412.336,578.677,421.251,560.513
475.587,459.063,469.673,471.563,439.417,526.382,427.998,547.55,414.313,565.344,378.485,562.156,350.145,528.54,573.28,501.382,544.958,499.575,495.498,523.373,464.46,491.917,474.256,610.145,455.232,565.303,436.138,563.419,435.739,540.435,385.906,618.311,388.884,539.032,412.506,578.383,422.01,559.828
475.925,458.238,469.966,471.11,439.852,525.756,428.58,546.764,414.704,564.181,378.725,561.121,350.801,527.323,574.81,498.374,546.003,495.792,496.742,521.018,464.861,490.756,473.98,610.101,455.278,565.303,436.679,562.522,436.133,539.794,385.847,618.139,389.128,539.032,412.766,577.635,422.025,559.22
476.897,457.526,470.633,470.082,440.064,524.39,429.592,545.465,415.947,562.306,380.416,559.926,351.306,526.262,574.81,494.044,546.261,491.836,497.549,520.475,465.456,489.229,473.938,609.944,455.527,565.118,437.129,561.216,436.864,538.654,385.829,618.052,389.128,539.372,413.27,575.531,422.566,558.086
477.596,456.673,471.014,469.227,440.747,523.175,430.32,544.76,415.999,561.814,380.725,559.224,351.772,525.261,574.852,490.716,546.266,488.595,498.257,518.569,465.817,488.215,473.862,609.759,456.002,564.961,437.645,560.135,437.709,537.815,385.788,617.953,388.884,539.372,414.421,574.867,422.761,557.632
477.924,455.589,471.088,468.32,441.219,522.676,430.414,544.098,416.504,561.027,381.41,558.534,352.471,524.109,574.852,486.063,546.379,486.238,499.402,516.212,466.158,487.408,473.84,609.683,456.577,564.759,438.028,559.468,438.317,537.05,385.76,617.917,389.126,539.032,415.553,573.631,423.269,556.982
478.21,454.807,472.087,467.766,441.996,521.612,430.692,543.153,416.622,559.795,381.428,557.836,353.228,522.476,574.852,481.598,546.546,482.305,500.39,514.19,466.591,486.187,473.837,609.609,457.053,564.382,439.837,559.414,439.275,535.475,385.715,617.721,389.128,539.019,415.639,572.093,423.682,555.97
478.535,454.012,472.299,466.509,442.945,520.475,430.994,541.852,416.844,559.086,381.751,556.77,353.426,521.392,574.852,476.304,546.552,478.807,501.483,512.085,466.771,485.555,473.835,609.483,457.539,564.382,440.064,558.551,439.796,534.085,385.653,617.721,389.232,539.019,415.682,570.896,424.326,554.776
479.194,452.478,472.609,465.069,444.139,519.023,431.246,540.623,417.175,558.052,381.881,555.554,353.912,520.023,575.04,472.309,546.552,474.351,502.405,510.525,467.149,484.127,473.835,609.422,458.185,564.382,440.566,557.54,440.137,533.6,385.637,617.721,389.126,539.019,416.12,569.703,424.674,553.787
479.63,451.374,472.916,464.292,444.47,518.168,431.768,539.308,417.691,557.28,382.254,554.882,354.743,518.622,575.04,468.791,546.552,472.348,503.226,507.713,467.479,483.341,473.837,609.376,458.57,564.879,441.076,556.271,440.834,532.203,385.632,617.749,389.126,539.019,416.9,568.787,425.073,552.745
480.15,450.418,473.468,463.451,445.367,516.693,432.443,537.917,418.306,556.346,383.415,553.735,355.92,517.39,574.125,462.528,546.456,468.302,504.328,505.239,468.004,481.781,473.904,609.281,459.292,565.564,441.304,554.997,441.63,530.699,385.621,617.79,388.718,539.019,417.212,568.781,425.826,552.506
480.2,448.412,473.787,462.725,446.474,514.99,433.449,537.347,419.159,555.251,383.633,552.17,357.186,515.254,573.514,457.25,546.456,463.988,506.873,503.272,469.466,481.338,473.993,609.267,459.34,565.973,441.602,554.539,442.613,530.601,385.621,617.844,388.509,538.669,417.986,567.392,426.654,551.204
480.652,446.483,474.325,461.04,446.906,513.397,433.813,536.086,419.197,554.606,383.717,550.369,358.564,513.829,572.976,454.513,546.192,459.479,507.54,500.871,470.006,479.654,473.993,609.242,459.726,565.973,441.662,553.168,443.132,528.983,385.621,617.844,388.053,537.762,418.035,566.434,426.908,550.244
480.881,445.251,475.534,458.922,447.722,512.116,434.329,534.574,419.516,553.274,384.217,548.921,358.954,512.512,572.271,450.014,545.999,457.959,508.033,498.792,470.807,477.757,473.993,609.101,460.001,565.973,441.836,551.766,443.614,527.768,385.635,617.965,387.826,536.951,418.464,565.094,427.3,548.82
481.496,443.936,475.588,456.881,448.627,511.022,435.044,533.723,419.635,552.826,385.114,547.516,360.161,510.733,571.849,443.95,545.086,453.506,509.404,496.086,471.253,476.332,473.915,609.056,460.051,565.604,442.413,551.033,444.358,526.925,385.635,617.965,387.636,536.951,418.899,563.966,427.807,547.717
482.061,442.345,476.322,456.312,449.295,510.032,436.203,532.389,420.184,551.508,385.771,546.214,360.963,509.258,571.829,439.859,544.995,449.335,510.974,494.696,471.81,474.654,473.81,609.025,460.206,565.5,442.945,549.671,445.016,525.946,385.635,617.965,387.61,536.951,420.086,562.683,428.634,546.267
482.172,441.142,476.834,454.793,449.64,509.431,437.314,530.728,420.939,549.474,388.194,545.671,361.098,507.284,570.49,435.675,544.589,444.562,511.003,492.284,472.686,472.505,473.81,608.914,460.206,565.367,443.485,547.984,445.836,524.098,385.635,617.931,387.509,537.405,421.707,561.097,429.693,544.516
482.195,439.593,477.476,453.793,450.23,508.269,438.43,529.541,421.886,547.921,388.666,543.861,362.403,505.242,569.172,431.518,544.464,442.229,512.057,489.787,472.968,471.059,473.81,608.87,460.206,564.841,444.052,546.942,445.856,523.901,385.635,617.887,387.509,537.405,421.747,559.581,430.11,543.294
482.527,438.255,477.573,452.207,451.126,506.566,439.185,528.306,422.525,546.587,389.793,541.93,362.938,503.832,568.513,425.183,544.336,437.807,513.362,487.099,473.443,470.889,473.855,608.853,460.169,564.354,444.403,545.612,446.812,522.346,385.648,617.869,387.491,537.405,422.363,558.1,430.275,543.092
483.281,436.968,478.046,450.433,452.088,504.248,439.251,527.535,423.27,544.511,390.12,540.098,363.772,502.417,566.675,422.641,543.253,434.06,514.624,484.092,473.963,469.111,473.917,608.87,460.169,564.152,444.927,543.984,447.859,520.69,385.658,617.854,387.431,537.216,423.794,556.317,430.714,541.243
484.083,435.524,478.536,448.845,452.793,502.513,439.957,525.457,423.445,543.238,390.288,538.825,364.95,500.449,566.088,417.752,542.843,429.738,515.102,481.081,475.069,467.587,473.931,608.87,460.169,563.766,445.209,543.154,448.663,519.368,385.74,617.801,386.992,536.078,424.107,555.576,430.764,539.847
484.387,434.059,478.564,447.488,453.671,501.213,440.015,524.319,423.853,542.277,391.856,537.251,365.658,498.901,564.051,412.061,542.692,425.959,516.389,478.506,475.408,465.68,474.015,608.923,460.365,563.753,445.451,543.086,449.967,517.325,385.83,617.793,386.992,535.007,424.731,555.26,431.259,537.996
485.248,432.625,478.731,447.223,454.168,500.321,440.488,523.252,425.011,541.179,392.934,536.178,366.996,497.389,563.172,406.832,540.841,420.999,516.736,475.468,476.157,465.467,474.05,609.093,460.393,563.535,446.088,541.601,450.219,517.146,385.87,617.779,387.398,535.007,424.992,554.206,431.729,537.143
485.765,430.925,479.905,445.677,454.959,498.911,441.224,522.226,425.338,539.854,394.451,535.471,368.771,495.121,561.506,403.925,539.329,418.058,516.971,472.426,476.793,463.664,474.068,609.2,460.983,562.92,446.877,540.161,450.612,515.837,385.87,617.779,387.398,535.007,426.101,552.932,433.571,535.368
486.675,430.166,480.592,442.949,455.697,497.811,441.602,521.893,427.092,538.372,395.318,534.161,369.533,493.545,559.792,399.029,537.736,413.489,518.916,469.192,477.802,462.268,474.124,609.265,461.398,562.849,448.506,538.005,450.898,514.945,385.87,617.801,387.932,535.312,427.056,551.957,434.497,534.201
487.023,428.356,480.881,441.608,456.046,496.49,441.818,520.615,427.644,538.363,395.842,531.427,370.881,491.888,559.283,394.03,537.524,409.74,519.687,466.178,478.08,460.386,474.124,609.293,461.848,562.56,449.247,536.439,451.404,513.255,385.448,617.872,388.624,535.386,427.852,550.419,435.143,532.967
487.387,426.507,480.893,441.361,456.337,496.25,442.605,519.159,428.43,536.42,396.053,528.953,372.112,490.12,558.845,389.209,535.952,405.475,520.88,463.168,478.577,458.216,474.124,609.293,462.315,562.556,449.782,534.683,452.173,511.408,385.362,617.898,390.029,536.13,428.311,548.988,436.137,531.209
487.391,425.119,480.976,439.576,456.561,495.173,443.418,517.749,429.522,534.504,397.407,526.712,372.18,487.817,557.445,385.253,534.787,401.872,521.972,459.767,479.404,457.564,474.021,609.293,462.394,561.854,450.354,533.164,452.713,509.874,385.362,617.926,390.069,536.269,429.598,547.172,437.365,529.52
488.013,422.942,481.751,437.47,457.872,495.083,444.486,516.075,429.772,532.882,397.779,523.928,373.663,485.72,552.135,380.699,532.769,396.965,522.672,456.569,480.43,455.14,474.016,609.181,462.629,561.269,451.116,531.394,453.389,508.507,385.362,617.931,390.071,537.406,429.757,546.054,438.057,528.248
488.487,422.188,482.531,435.8,458.973,493.154,445.65,514.668,430.801,531.141,398.467,522.657,375.416,483.15,551.859,377.112,532.53,394.129,522.803,453.85,480.769,454.717,474.016,609.125,462.883,561.007,451.738,530.329,454.021,508.351,385.37,617.936,390.104,538.212,430.396,544.586,439.252,526.57
488.814,420.126,482.917,434.606,460.658,491.053,447.354,512.107,431.265,529.217,398.504,521.075,376.186,481.989,549.332,371.618,532.166,391.169,523.764,451.061,481.651,453.312,474.016,609.096,463.028,560.905,452.639,528.962,456.013,506.236,385.382,617.936,390.104,538.257,430.822,542.569,440.636,525.162
489.422,419.148,483.737,433.323,462.035,489.454,447.794,511.578,431.272,527.658,399.394,519.982,377.897,479.592,547.762,368.994,530.75,388.116,525.122,447.338,482.323,451.331,474.016,609.037,463.561,560.342,453.022,527.721,457.547,504.619,385.427,617.926,390.256,539.249,431.377,541.152,440.82,524.707
491.048,417.795,484.47,431.15,463.534,486.864,448.903,509.891,432.098,527.654,400.248,518.199,379.306,477.086,545.134,365.359,530.05,384.719,525.969,444.366,482.85,449.007,474.016,608.632,463.905,560.05,455.045,527.406,458.687,503.596,385.435,617.897,390.565,539.838,432.29,539.46,441.248,523.116
491.134,416.106,485.077,429.833,464.104,485.346,449.619,508.456,432.297,525.992,400.248,516.487,380.473,474.964,543.195,360.669,528.044,382.307,526.691,440.245,483.616,447.732,473.779,608.577,464.517,559.749,456.231,525.425,459.055,503.32,385.456,617.87,391.29,540.084,433.855,537.4,442.027,521.44
492.566,414.216,485.591,427.518,464.867,484.134,450.307,506.742,433.424,524.241,401.047,514.275,381.974,473.253,541.972,355.867,527.921,377.51,526.905,436.776,484.142,445.499,473.716,608.27,464.579,559.701,457.056,523.786,460.123,501.586,385.554,617.694,392.423,540.128,433.992,536.396,442.8,520.506
492.847,412.541,486.271,425.529,466.194,482.647,451.43,504.845,434.455,522.352,401.985,512.912,382.224,471.968,539.685,352.908,527.219,375.593,527.318,433.794,484.844,443.685,473.058,607.976,464.579,559.556,457.562,522.067,460.86,499.958,385.602,617.664,392.768,540.128,434.417,535.962,443.418,518.867
492.848,410.496,486.395,424.5,467.434,480.758,452.353,504.028,435.62,522.145,404.026,511.328,383.378,469.563,538.295,349.375,525.268,372.741,527.779,430.671,486.088,441.392,473.029,607.939,464.579,559.39,458.264,522.026,461.736,498.004,385.639,617.615,392.78,540.084,435.133,535.132,444.241,517.355
493.269,409.047,487.1,422.811,468.42,479.318,452.759,502.608,436.395,520.933,404.988,509.111,384.779,467.013,537.396,345.927,523.969,370.051,528.316,427.948,486.895,439.79,472.614,607.936,464.306,558.476,458.276,520.594,462.445,496.189,385.74,617.611,393.974,539.978,436.303,534.2,444.985,515.7
493.968,407.224,488.826,421.259,469.262,479.207,453.962,500.671,438.279,518.727,406.342,507.357,386.703,464.78,537.188,343.22,522.216,368.147,528.392,424.589,487.69,438.061,472.586,607.851,464.306,557.94,459.273,518.511,463.785,494.552,385.977,617.384,395.656,539.978,438.257,532.262,446.279,513.647
494.49,405.332,489.353,419.738,470.692,478.265,455.0,499.146,438.496,516.884,407.587,506.127,389.425,463.464,536.679,340.32,520.888,365.886,528.442,421.095,487.752,437.518,472.288,607.821,464.257,557.529,460.089,516.846,464.943,493.503,385.984,617.266,396.438,539.978,438.323,530.489,446.691,512.323
494.769,404.339,489.685,418.462,471.439,476.597,455.061,498.874,439.083,514.837,408.473,504.588,390.882,461.207,535.214,336.956,520.088,363.182,528.442,418.184,488.207,435.892,472.149,607.696,464.257,557.08,460.989,515.373,465.47,492.501,386.059,617.195,397.31,539.978,438.986,528.528,448.347,510.156
495.306,402.863,489.928,416.912,471.682,474.419,456.108,496.938,440.271,512.635,408.479,501.748,391.536,458.874,531.237,332.269,518.489,360.846,528.316,415.245,488.672,434.299,471.588,607.573,463.076,555.746,461.544,513.663,466.572,490.388,386.128,617.194,398.057,539.908,440.143,525.933,448.984,508.63
495.616,401.524,490.135,415.086,472.465,471.684,456.692,494.978,441.303,510.82,409.951,499.848,392.95,456.717,528.492,329.519,516.407,357.353,528.159,411.546,489.336,432.073,471.387,607.394,462.378,555.546,461.708,512.386,467.588,488.445,386.131,617.154,399.754,539.848,441.272,524.312,449.659,507.699
495.941,400.422,491.331,413.468,473.018,470.607,457.99,493.605,443.048,509.792,411.512,498.282,394.298,454.929,526.791,327.68,514.607,354.242,527.669,408.716,489.461,431.156,471.36,607.012,462.043,554.164,462.169,511.769,468.661,487.247,386.189,617.154,401.17,539.736,442.771,523.449,450.22,506.227
496.184,398.69,492.137,411.016,473.517,470.025,459.6,492.39,444.314,509.123,412.105,496.427,395.463,453.016,525.96,322.998,513.35,352.068,527.503,405.579,490.327,429.719,470.617,606.64,460.194,552.341,462.42,510.837,469.769,486.259,386.233,617.194,402.443,539.684,443.871,522.073,451.638,504.799
496.297,396.615,493.32,410.011,473.915,468.748,460.857,490.85,445.292,507.452,413.076,494.767,397.39,450.509,524.039,319.243,513.109,348.117,527.503,402.893,491.096,427.883,467.648,604.518,458.709,548.009,463.372,509.124,470.392,484.486,386.237,617.384,402.998,539.736,444.858,520.973,453.424,502.355
496.568,394.456,493.637,408.608,474.607,467.613,461.017,490.363,445.576,506.917,413.841,493.26,398.481,448.9,522.106,317.162,511.547,345.294,527.501,401.325,491.861,426.422,465.755,603.733,457.553,547.329,464.476,507.31,471.216,482.804,386.327,617.384,403.486,539.848,445.482,520.703,454.564,500.344
497.042,392.898,494.221,407.161,475.661,466.476,461.544,488.037,446.504,503.998,414.138,491.723,401.965,447.154,519.455,313.647,510.876,342.446,527.309,398.37,492.308,424.696,453.399,601.828,457.25,546.586,465.05,504.281,472.316,480.903,386.332,617.384,404.388,540.232,446.773,518.904,456.172,498.243
498.024,391.301,494.655,405.6,477.186,464.573,462.918,485.978,447.871,501.684,415.298,489.947,402.879,445.117,518.148,311.558,508.984,339.968,526.712,394.155,493.606,423.061,450.647,600.223,457.25,545.677,466.125,501.934,473.298,479.924,386.38,617.27,405.576,540.27,447.211,517.622,457.698,495.682
498.427,389.601,495.033,402.916,478.52,464.287,463.859,484.697,449.082,500.414,417.169,489.311,404.159,443.333,515.875,309.069,507.338,336.363,526.28,392.179,494.013,420.546,450.647,598.922,457.25,545.198,467.025,500.377,474.391,478.468,386.636,617.266,406.355,540.476,448.554,516.017,457.738,494.967
498.933,388.476,495.313,401.341,480.308,462.392,465.095,482.507,450.091,498.937,417.65,487.039,404.544,441.503,513.83,306.993,505.443,333.561,526.28,389.713,494.674,418.963,450.647,596.022,457.255,543.655,468.411,498.208,475.618,475.969,386.656,617.118,407.697,540.7,450.314,514.081,458.655,493.375
499.176,387.037,495.328,399.444,481.069,459.558,465.856,480.854,450.163,497.787,418.591,484.878,406.014,439.416,511.399,303.754,505.289,331.455,526.28,387.761,494.846,417.222,457.263,589.199,457.848,542.3,469.462,497.866,475.827,474.557,386.744,617.086,408.976,540.702,450.982,513.037,458.838,492.987
499.558,385.387,495.754,397.206,481.802,458.258,466.067,480.105,450.43,497.337,419.6,483.133,407.53,437.297,510.464,302.281,505.027,330.428,526.18,384.99,495.409,416.126,457.615,588.716,458.328,540.956,470.019,496.608,476.392,473.302,386.744,616.762,410.249,541.438,452.338,510.611,459.661,491.825
500.024,383.254,495.987,395.633,482.483,456.46,466.946,478.181,452.016,494.988,421.058,481.632,409.098,434.528,509.765,299.833,504.492,329.222,526.18,382.49,495.927,414.562,457.828,587.876,459.891,539.916,470.623,494.381,478.208,471.352,386.744,616.544,412.58,541.438,453.979,508.706,461.1,488.796
500.194,381.169,496.639,393.617,483.532,454.35,467.827,476.443,452.972,493.354,423.04,479.776,410.822,433.083,509.547,297.519,504.231,327.24,526.18,380.505,496.598,412.744,458.361,586.665,461.329,538.197,471.529,492.261,478.919,469.614,386.723,616.526,415.251,541.506,454.718,506.975,461.744,487.809
500.529,379.129,497.438,391.674,484.265,452.652,469.036,474.749,454.118,491.596,424.513,478.043,412.463,431.048,509.01,296.31,501.82,323.94,525.564,378.215,497.03,410.844,458.361,585.432,461.438,536.364,472.652,491.268,479.728,467.962,386.252,616.124,417.71,541.506,455.111,505.751,462.319,486.169
500.831,377.861,497.617,391.196,484.987,450.943,469.812,473.444,454.699,491.19,424.701,476.242,414.477,429.819,507.305,294.553,501.781,322.006,525.199,376.555,497.6,409.309,458.361,584.468,462.873,534.08,473.847,489.297,479.924,466.384,386.252,615.745,419.132,541.014,455.452,504.51,462.908,484.648
502.118,376.681,498.143,389.718,486.226,449.567,470.544,472.058,455.78,490.015,425.898,474.766,416.129,428.014,505.1,292.646,500.718,319.885,525.199,374.938,497.894,407.627,459.108,578.758,464.898,532.192,473.956,487.953,481.073,465.002,386.252,614.514,420.847,540.937,456.326,503.406,464.882,481.992
502.485,374.736,498.484,387.794,487.107,447.696,471.51,471.095,456.662,488.863,427.492,473.371,417.649,426.297,504.52,289.54,500.26,318.264,525.564,372.646,498.206,406.176,461.158,578.138,466.752,529.213,474.938,486.254,482.503,462.992,387.31,612.96,421.53,540.274,456.937,502.392,466.026,480.637
