Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.853,431.264,331.656,432.228,258.998,445.848,228.491,459.887,200.39,469.317,166.306,444.585,172.811,388.393,300.56,573.588,312.15,547.47,270.199,483.984,304.368,443.268,247.842,542.862,263.501,484.526,226.804,488.461,241.815,461.977,138.621,522.273,202.96,443.258,188.185,488.558,212.105,470.098
348.853,431.251,331.593,432.204,258.998,445.846,228.476,459.887,200.394,469.334,166.345,444.559,172.811,388.361,300.566,573.583,312.15,547.47,270.199,483.963,304.368,443.243,247.84,542.862,263.494,484.532,226.79,488.443,241.847,461.959,138.621,522.269,202.93,443.258,188.185,488.558,212.111,470.081
348.853,431.251,331.554,432.164,258.998,445.843,228.476,459.887,200.421,469.334,166.348,444.473,172.811,388.326,300.6,573.583,312.275,547.47,270.248,483.905,304.406,443.208,247.826,542.891,263.494,484.532,226.79,488.427,241.847,461.959,138.571,522.269,202.93,443.258,188.185,488.558,212.111,470.084
348.82,431.125,331.554,432.102,259.031,445.797,228.479,459.882,200.435,469.315,166.361,444.411,172.811,388.326,300.62,573.506,312.367,547.459,270.379,483.899,304.415,443.208,247.756,542.891,263.265,484.544,226.79,488.421,241.848,461.95,138.571,522.264,202.846,443.283,188.19,488.561,212.119,470.081
348.786,431.112,331.554,432.077,259.031,445.762,228.494,459.81,200.476,469.283,166.37,444.411,172.811,388.313,300.6,573.428,312.496,547.423,270.383,483.894,304.415,443.208,247.756,542.891,263.197,484.569,226.802,488.403,241.848,461.949,138.566,522.263,202.846,443.306,188.197,488.567,212.135,470.047
348.781,431.112,331.554,431.977,258.95,445.742,228.479,459.713,200.503,469.248,166.417,444.411,172.811,388.313,300.62,573.278,312.518,547.398,270.387,483.87,304.415,443.208,247.756,542.891,263.167,484.58,226.856,488.376,241.755,461.926,138.566,522.263,202.846,443.306,188.26,488.567,212.135,470.031
348.781,431.112,331.554,431.966,258.923,445.739,228.479,459.707,200.503,469.172,166.613,444.411,172.83,388.27,300.693,573.16,312.607,547.394,270.451,483.822,304.415,443.208,247.743,542.891,263.167,484.61,226.856,488.367,241.752,461.903,138.588,522.263,202.862,443.306,188.26,488.567,212.099,470.024
348.757,431.112,331.528,431.959,258.75,445.727,228.389,459.688,200.503,469.146,166.617,444.411,172.844,388.264,300.71,573.144,312.607,547.394,270.825,483.813,304.442,443.191,247.728,543.044,263.137,484.617,226.856,488.351,241.641,461.803,138.598,522.307,202.907,443.258,188.289,488.533,212.082,470.018
348.302,430.617,331.515,431.958,258.737,445.727,228.3,459.688,200.435,469.114,166.637,444.378,172.861,388.206,300.717,573.136,312.607,547.394,270.843,483.813,304.442,443.173,247.757,543.069,263.1,484.802,226.868,488.344,241.526,461.803,138.598,522.307,202.942,443.203,188.288,488.513,211.997,470.01
348.293,430.612,331.515,431.949,258.704,445.727,228.286,459.688,200.395,469.114,166.637,444.278,172.969,388.105,300.788,573.115,312.558,547.394,270.843,483.813,304.442,443.173,247.725,543.143,263.1,484.816,226.833,488.344,241.503,461.803,138.599,522.307,202.947,443.136,188.263,488.499,211.996,470.01
348.292,430.594,331.515,431.918,258.631,445.756,228.233,459.73,200.391,469.114,166.695,444.242,173.01,388.064,300.892,573.095,312.558,547.394,270.894,483.818,304.442,443.173,247.705,543.143,263.026,484.827,226.82,488.344,241.495,461.818,138.599,522.295,203.039,443.136,188.288,488.498,211.962,470.01
348.288,430.587,331.582,431.831,258.568,445.816,228.225,459.731,200.388,469.112,166.827,444.233,173.03,388.06,301.066,573.095,312.558,547.394,271.012,483.972,304.363,443.22,247.717,543.143,263.02,484.86,226.82,488.35,241.492,461.819,138.598,522.295,203.077,442.909,188.289,488.48,211.953,470.02
348.253,430.579,331.582,431.797,258.567,445.821,228.225,459.732,200.391,469.112,166.833,444.233,173.175,387.964,301.217,573.0,312.758,547.213,271.032,484.004,304.363,443.243,247.717,543.156,262.981,484.86,226.833,488.359,241.492,461.825,138.597,522.286,203.077,442.909,188.295,488.48,211.953,470.02
348.238,430.524,331.582,431.791,258.567,445.821,228.225,459.732,200.391,469.115,166.833,444.23,173.189,387.92,301.219,573.0,312.901,547.206,271.091,484.804,304.363,443.243,247.717,543.196,262.953,484.86,226.833,488.359,241.495,461.819,138.597,522.286,203.077,442.909,188.3,488.48,211.962,470.02
348.213,430.474,331.554,431.786,258.567,445.821,228.239,459.732,200.48,469.111,166.838,444.218,173.201,387.905,301.475,573.127,313.066,547.161,271.189,484.817,304.366,443.243,247.79,543.266,262.953,484.817,226.843,488.35,241.5,461.819,138.597,522.295,203.044,442.894,188.87,488.748,212.021,470.003
348.207,430.467,331.554,431.777,258.667,445.751,228.297,459.721,200.484,469.111,166.838,444.179,173.256,387.877,301.669,573.211,313.355,547.135,271.336,484.839,304.422,443.233,247.805,543.278,262.953,484.768,226.848,488.341,241.694,461.683,138.597,522.295,202.924,442.894,188.87,488.779,212.136,469.919
348.207,430.464,331.554,431.772,258.667,445.746,228.328,459.718,200.51,469.115,166.893,444.179,173.256,387.795,301.73,573.281,313.374,547.068,271.437,484.827,304.429,443.23,247.809,543.278,262.995,484.74,226.86,488.334,241.72,461.67,138.599,522.279,202.918,442.894,188.887,488.792,212.137,469.91
348.213,430.452,331.578,431.767,258.711,445.732,228.344,459.715,200.511,469.145,166.906,444.179,173.297,387.778,301.741,573.371,313.374,546.962,271.445,484.827,304.429,443.23,247.809,543.266,262.998,484.721,226.866,488.334,241.72,461.67,138.608,522.308,202.918,442.789,188.888,488.779,212.153,469.91
348.225,430.426,331.599,431.752,258.667,445.728,228.328,459.712,200.555,469.167,166.939,444.179,173.298,387.736,301.733,573.508,313.374,546.962,271.477,484.839,304.429,443.223,247.809,543.286,263.002,484.694,226.906,488.341,241.694,461.67,138.613,522.308,202.924,442.712,188.87,488.771,212.137,469.907
348.225,430.386,331.599,431.711,258.66,445.724,228.306,459.712,200.603,469.173,167.024,444.179,173.298,387.728,301.733,573.683,313.244,546.962,271.501,484.863,304.411,443.223,247.795,543.286,263.038,484.679,226.907,488.367,241.664,461.704,138.637,522.308,202.949,442.638,188.873,488.771,212.137,469.907
348.225,430.323,331.599,431.688,258.653,445.686,228.306,459.712,200.611,469.173,167.029,444.183,173.415,387.682,301.733,573.79,313.244,547.025,271.537,484.962,304.411,443.227,247.795,543.286,263.068,484.678,226.913,488.37,241.653,461.709,138.648,522.283,202.964,442.514,188.888,488.75,212.13,469.907
348.074,430.309,331.528,431.681,258.632,445.686,228.254,459.753,200.655,469.173,167.044,444.103,173.518,387.679,301.418,573.954,313.244,547.025,271.623,485.096,304.411,443.227,247.795,543.361,263.121,484.667,226.915,488.371,241.646,461.719,138.648,522.283,202.968,442.512,188.888,488.75,212.124,469.907
348.049,430.272,331.493,431.659,258.617,445.724,228.247,459.781,200.693,469.186,167.141,444.071,173.653,387.669,301.152,574.001,313.424,547.025,271.623,485.097,304.411,443.209,247.795,543.361,263.147,484.635,226.907,488.37,241.605,461.794,138.637,522.275,203.155,442.429,188.897,488.75,212.116,469.907
347.986,430.16,331.444,431.654,258.617,445.698,228.247,459.791,200.74,469.186,167.224,444.06,173.653,387.669,301.152,574.001,313.67,546.978,271.628,485.107,304.414,443.176,247.795,543.361,263.813,484.36,226.907,488.37,241.605,461.797,138.694,522.275,203.16,442.393,188.974,488.758,212.116,469.913
347.946,430.11,331.422,431.646,258.617,445.698,228.247,459.791,200.742,469.191,167.272,444.049,173.653,387.669,301.152,574.001,313.876,546.939,271.659,485.136,304.421,443.142,247.721,543.367,263.828,484.306,226.915,488.36,241.605,461.801,138.697,522.275,203.165,442.393,188.978,488.758,212.116,469.931
347.946,430.11,331.415,431.62,258.618,445.698,228.293,459.791,200.74,469.191,167.324,443.967,173.653,387.679,301.168,573.935,314.115,546.871,271.691,485.2,304.424,443.135,247.719,543.367,263.91,484.144,226.894,488.355,241.622,461.797,138.627,522.275,203.19,442.429,189.035,488.758,212.134,469.931
347.946,430.11,331.414,431.593,258.69,445.62,228.326,459.787,200.736,469.191,167.37,443.928,173.029,387.896,301.283,573.924,314.307,546.871,271.898,485.247,304.451,443.135,247.699,543.377,263.985,484.144,226.894,488.314,241.741,461.794,138.623,522.296,203.213,442.429,189.044,488.661,212.266,469.931
348.031,430.113,331.334,431.568,258.69,445.603,228.326,459.635,200.742,469.076,167.399,443.897,173.029,387.896,301.635,573.811,314.65,546.871,271.964,485.376,304.459,443.133,247.677,543.485,264.018,484.141,226.871,488.308,241.755,461.665,138.495,522.478,203.215,442.366,189.09,488.572,212.305,469.846
348.202,430.113,331.334,431.486,258.701,445.591,228.339,459.624,200.742,469.036,167.47,443.725,173.462,387.722,301.732,573.811,314.927,546.879,271.995,485.391,304.543,443.133,247.664,543.495,264.029,484.144,226.842,488.294,241.764,461.648,138.471,522.479,203.225,442.282,189.102,488.564,212.353,469.788
348.222,430.113,331.334,431.472,258.706,445.574,228.353,459.619,200.742,469.004,167.48,443.549,173.462,387.722,301.732,573.811,315.156,546.946,272.077,485.486,304.546,443.133,247.569,543.606,264.029,484.134,226.842,488.294,241.766,461.648,138.471,522.532,203.228,442.277,189.117,488.559,212.368,469.76
348.222,430.069,331.407,431.464,258.706,445.544,228.367,459.619,200.851,468.996,167.62,443.447,173.535,387.627,301.732,573.89,315.577,546.953,272.25,485.487,304.546,443.117,247.566,543.919,264.143,484.146,226.842,488.294,241.766,461.648,138.455,522.578,203.312,442.277,189.123,488.537,212.368,469.742
348.208,430.005,331.407,431.442,258.681,445.544,228.392,459.619,200.87,468.986,167.788,443.408,173.775,387.616,301.727,573.899,315.725,546.979,272.265,485.508,304.543,443.096,247.525,543.987,264.152,484.171,226.859,488.283,241.764,461.706,138.455,522.578,203.336,442.277,189.139,488.531,212.386,469.732
348.208,429.911,331.407,431.399,258.681,445.544,228.402,459.629,200.987,468.985,167.888,443.408,174.023,387.477,301.715,573.962,315.834,546.979,272.309,485.528,304.553,443.046,247.525,544.02,264.16,484.198,226.895,488.279,241.721,461.74,138.457,522.57,203.338,442.28,189.184,488.524,212.401,469.732
348.207,429.863,331.388,431.37,258.681,445.532,228.407,459.629,201.008,468.973,167.993,443.339,174.175,387.433,301.715,574.087,316.152,546.981,272.448,485.61,304.553,443.012,247.524,544.039,264.179,485.043,226.911,488.264,241.721,461.758,138.457,522.57,203.361,442.28,189.185,488.516,212.417,469.727
348.207,429.837,331.388,431.339,258.681,445.532,228.487,459.629,201.184,468.925,168.184,443.256,174.42,387.359,301.655,574.294,316.155,546.979,272.547,485.67,304.553,442.919,247.524,544.214,264.179,485.043,226.919,488.234,241.721,461.758,138.457,522.548,203.488,442.28,189.265,488.473,212.425,469.725
348.207,429.774,331.388,431.334,258.727,445.532,228.587,459.563,201.275,468.917,168.347,443.22,174.809,387.325,301.655,574.45,319.923,546.931,272.55,485.67,304.699,442.834,247.524,544.279,264.203,485.043,226.968,488.157,241.734,461.771,138.464,522.541,203.516,442.248,189.304,488.43,212.501,469.678
348.481,429.706,331.49,431.211,258.742,445.525,228.587,459.549,201.348,468.912,168.485,443.2,174.832,387.259,301.701,574.45,320.209,546.93,272.675,485.695,304.842,442.784,247.502,544.322,264.217,484.987,226.98,488.116,241.805,461.771,138.464,522.53,203.581,441.964,189.317,488.421,212.532,469.664
348.519,429.647,331.493,431.177,258.742,445.498,228.632,459.528,201.348,468.905,168.658,443.166,175.157,387.053,301.81,574.45,320.855,546.4,272.832,485.695,304.849,442.765,247.499,544.363,264.217,484.113,226.991,488.083,241.837,461.758,138.479,522.53,203.599,441.959,189.348,488.41,212.532,469.639
348.535,429.567,331.493,431.133,258.742,445.498,228.713,459.511,201.348,468.905,168.856,443.094,175.583,386.943,302.418,574.297,321.612,546.195,272.971,485.759,304.852,442.764,247.478,544.366,264.228,484.113,226.991,488.007,241.864,461.757,138.482,522.533,203.599,441.926,189.348,488.367,212.516,469.639
348.629,429.551,331.49,431.131,258.727,445.525,228.719,459.511,201.338,468.831,168.888,442.87,175.736,386.838,303.034,574.087,322.147,545.918,273.218,485.793,304.944,442.731,247.469,544.465,264.328,484.113,226.999,487.957,241.921,461.754,138.482,522.527,203.599,441.926,189.357,488.272,212.501,469.576
348.657,429.468,331.49,431.131,258.834,445.545,228.729,459.501,201.271,468.74,169.035,442.87,176.084,386.834,303.331,573.887,322.832,545.102,273.452,485.933,304.985,442.727,247.409,544.489,264.525,484.241,226.999,487.941,241.945,461.749,138.479,522.527,203.545,441.964,189.386,488.244,212.464,469.569
348.661,429.447,331.493,431.133,258.732,445.545,228.742,459.501,201.271,468.73,169.191,442.84,176.109,386.784,304.062,573.816,323.221,544.742,273.744,485.953,305.007,442.727,247.409,544.517,264.544,484.276,226.986,487.908,241.965,461.724,138.482,522.527,203.545,441.948,189.386,488.241,212.464,469.562
348.743,429.436,331.496,431.147,258.732,445.545,228.933,459.472,201.271,468.583,169.309,442.84,176.295,386.77,304.162,573.816,323.511,544.678,273.975,485.96,305.107,442.727,247.375,544.541,264.701,484.296,225.113,486.865,241.965,461.698,138.497,522.527,203.545,441.973,189.509,488.241,212.464,469.555
348.895,429.436,331.545,431.184,258.817,445.544,228.962,459.472,201.433,468.572,169.451,442.84,176.386,386.594,304.718,573.816,324.119,544.65,274.357,486.024,305.141,442.843,247.356,544.75,264.701,484.333,225.094,486.831,241.993,461.698,138.497,522.527,203.628,441.979,189.519,488.241,212.492,469.555
348.94,429.404,331.549,431.191,258.835,445.542,229.01,459.472,201.439,468.554,169.833,442.47,176.412,386.417,305.224,573.931,324.504,544.381,274.698,486.203,305.156,442.843,247.292,544.789,264.701,484.333,225.094,486.782,241.994,461.688,138.501,522.508,203.701,441.973,189.521,488.202,212.505,469.541
349.05,429.404,331.684,431.219,258.835,445.525,229.036,459.494,201.457,468.546,170.028,442.302,176.522,386.387,305.751,574.204,324.639,544.166,274.854,486.329,305.249,442.843,247.257,544.924,264.701,484.335,225.113,486.771,242.002,461.688,138.544,522.508,203.776,441.948,189.553,488.184,212.552,469.514
349.051,429.34,331.684,431.219,258.953,445.524,229.14,459.494,201.602,468.42,170.213,442.302,176.878,386.188,306.428,574.355,325.967,543.621,275.144,486.507,305.318,442.843,247.217,544.954,264.747,484.335,225.263,486.7,242.14,461.688,138.516,522.508,203.8,441.941,189.562,488.141,212.663,469.46
349.071,429.34,331.816,431.219,258.954,445.498,229.17,459.494,201.64,468.406,170.412,442.285,177.13,386.122,306.786,574.403,326.342,543.621,275.538,486.735,305.559,442.765,247.217,545.071,264.671,484.24,225.275,486.659,242.247,461.59,138.524,522.505,203.897,441.766,189.579,488.103,212.725,469.398
349.145,429.314,331.884,431.197,259.038,445.489,229.199,459.482,201.81,468.378,170.501,442.173,177.326,385.997,307.305,574.41,326.388,543.326,275.839,486.924,305.663,442.757,247.217,545.104,264.634,484.207,225.365,486.609,242.263,461.59,138.524,522.505,203.898,441.64,189.628,488.035,212.834,469.359
349.264,429.301,332.042,431.15,259.067,445.432,229.2,459.466,201.81,468.356,170.623,442.151,177.964,385.866,307.47,574.442,327.835,543.307,276.104,487.058,305.969,442.673,247.209,545.226,264.613,484.193,225.365,486.609,242.296,461.568,138.524,522.5,203.939,441.638,189.634,488.028,212.834,469.359
349.396,429.26,332.094,431.15,259.078,445.379,229.209,459.455,201.81,468.356,170.849,442.011,178.514,385.359,308.489,574.542,328.391,543.045,276.399,487.264,306.026,442.62,247.197,545.253,264.519,484.146,225.378,486.534,242.318,461.54,138.524,522.5,203.955,441.61,189.639,487.958,212.834,469.359
349.515,429.25,332.201,431.15,259.363,445.358,229.29,459.455,201.788,468.318,171.055,441.801,178.714,385.359,309.314,574.618,328.882,542.753,276.753,487.363,306.195,442.587,247.179,545.281,264.423,483.838,225.403,486.533,242.345,461.481,138.592,522.5,203.979,441.61,189.648,487.95,212.808,469.486
349.653,429.25,332.298,431.193,259.417,445.358,229.376,459.446,201.788,468.293,171.217,441.455,178.944,385.301,310.087,574.618,328.94,542.71,277.003,487.388,306.384,442.574,247.179,545.281,264.408,483.791,225.416,486.444,242.406,461.476,138.599,522.524,204.001,441.62,189.688,487.905,212.808,469.565
349.654,429.25,332.366,431.198,259.498,445.286,229.432,459.441,201.788,468.263,171.422,441.233,179.528,385.268,310.303,574.618,329.339,542.552,277.236,487.498,306.567,442.566,247.176,545.267,264.39,483.779,225.461,486.393,242.445,461.471,138.618,522.496,204.057,441.61,189.718,487.875,212.808,469.586
349.721,429.25,332.414,431.198,259.498,445.26,229.448,459.441,201.968,468.243,171.703,440.912,179.719,385.293,311.139,574.308,330.009,542.481,277.507,487.598,306.631,442.562,247.176,545.253,264.408,483.702,225.501,486.373,242.53,461.471,138.694,522.496,204.122,441.61,189.761,487.765,212.866,469.586
349.853,429.249,332.474,431.216,259.553,445.26,229.451,459.446,202.182,468.187,171.73,440.378,179.901,385.293,316.603,573.717,330.514,542.481,277.764,487.661,306.75,442.545,246.988,545.267,264.408,483.571,225.551,486.364,242.594,461.438,138.695,522.491,204.141,441.428,189.775,487.69,212.997,469.586
350.029,429.249,332.595,431.223,259.553,445.221,229.515,459.446,202.421,468.163,171.844,440.353,180.439,385.268,316.812,573.586,331.168,542.104,278.913,489.54,306.851,442.562,246.984,545.267,264.487,483.562,225.609,486.331,242.611,461.429,138.706,522.485,204.176,441.233,189.813,487.637,213.092,469.555
350.17,429.237,332.725,431.216,259.553,445.221,229.551,459.454,202.55,468.08,172.034,440.254,180.891,385.258,317.493,573.196,331.827,541.654,279.446,490.637,306.911,442.545,246.954,545.535,264.638,483.571,225.654,486.2,242.818,461.334,138.706,522.485,204.176,441.202,189.813,487.456,213.191,469.555
350.256,429.233,332.83,431.213,259.766,445.206,229.626,459.468,202.636,468.018,172.245,440.221,181.206,385.196,318.624,573.196,333.671,541.654,279.813,490.653,306.994,442.545,246.954,545.535,264.647,483.571,225.727,486.088,243.038,461.331,138.695,522.483,204.215,441.184,189.843,487.374,213.307,469.502
350.395,429.237,332.896,431.227,259.8,445.202,229.776,459.468,202.757,468.015,172.456,440.188,181.603,385.055,320.036,573.437,333.905,541.654,280.188,490.775,307.184,442.545,246.954,545.545,264.686,483.579,225.865,486.029,243.186,461.306,138.687,522.483,204.25,441.075,189.872,487.352,213.327,469.447
350.512,429.237,333.059,431.24,260.033,445.188,229.911,459.468,202.974,467.962,172.673,439.928,182.017,384.723,320.714,573.435,335.482,541.654,280.591,490.832,307.276,442.566,246.921,545.54,264.686,483.579,225.874,485.989,243.43,461.302,138.687,522.516,204.266,441.035,189.872,487.278,213.615,469.473
350.596,429.254,333.059,431.24,260.119,445.178,229.992,459.468,203.158,467.859,172.818,439.749,183.786,384.079,321.499,573.435,336.577,541.501,281.076,490.848,307.38,442.566,246.899,545.54,264.691,483.601,225.923,485.929,243.56,461.22,138.683,522.516,204.28,440.883,189.911,487.218,213.751,469.473
350.68,429.26,333.203,431.24,260.435,445.131,230.263,459.455,203.424,467.833,172.853,439.744,184.108,384.07,322.599,573.437,337.556,541.423,281.434,490.942,307.546,442.676,246.849,545.017,264.691,483.579,226.011,485.893,243.894,461.155,138.687,522.495,204.306,440.701,189.948,487.21,213.928,469.447
350.824,429.269,333.371,431.24,260.56,445.014,230.437,459.45,203.601,467.782,172.909,439.739,184.689,383.942,323.51,573.471,338.46,541.375,282.059,490.991,307.575,442.738,246.851,545.093,264.815,483.526,226.137,485.856,244.117,461.108,138.687,522.495,204.402,440.456,189.954,487.132,214.064,469.275
350.824,429.269,333.516,431.219,260.707,445.014,230.651,459.45,203.663,467.71,172.933,439.513,185.082,383.779,325.26,573.489,339.333,540.84,282.736,491.648,307.743,442.795,246.851,545.093,265.057,483.246,226.266,485.832,244.437,461.102,138.709,522.465,204.422,440.456,189.984,487.053,214.222,469.196
350.824,429.269,333.685,431.201,260.91,445.014,230.656,459.441,203.694,467.708,173.084,439.158,185.32,383.768,326.901,573.489,341.239,540.613,283.278,491.697,307.847,442.838,246.851,545.017,265.086,483.172,226.332,485.77,244.644,461.059,138.713,522.446,204.495,440.403,190.089,486.962,214.32,469.178
350.884,429.143,333.823,431.134,260.99,445.014,230.702,459.45,203.904,467.539,173.211,438.721,185.677,383.505,327.628,573.471,342.129,540.157,283.932,491.902,307.984,442.874,246.894,545.064,265.375,483.1,226.354,485.705,244.684,461.059,138.716,522.437,204.572,440.403,190.278,486.865,214.549,469.084
350.884,429.041,333.985,430.997,261.205,445.02,230.799,459.459,204.175,467.419,173.533,438.623,186.999,383.108,328.138,573.455,343.596,539.634,284.377,492.058,308.122,442.937,246.913,545.064,265.512,483.095,226.524,485.649,244.964,461.059,138.72,522.415,204.735,440.133,190.321,486.719,214.821,468.945
350.884,428.89,333.999,430.874,261.378,445.049,230.929,459.483,204.372,467.311,173.648,438.506,187.9,383.06,332.311,572.318,345.375,538.738,284.988,492.226,308.333,442.946,247.002,545.022,265.648,483.095,226.608,485.59,245.184,461.027,138.814,522.348,204.765,440.133,190.388,486.63,215.03,468.839
350.966,428.88,334.111,430.835,261.599,445.049,231.077,459.471,204.468,467.159,173.958,438.259,189.001,383.06,334.596,570.878,346.831,538.439,287.231,492.83,308.679,443.011,247.081,545.022,265.866,483.095,226.665,485.571,245.512,461.006,138.833,522.269,204.8,440.111,190.393,486.472,215.282,468.695
351.147,428.88,334.216,430.815,261.74,445.049,231.257,459.471,204.706,467.066,174.304,438.048,189.914,383.06,336.695,570.713,348.072,538.344,287.749,492.845,308.93,443.053,247.16,545.036,266.012,483.07,226.689,485.536,245.671,460.977,138.842,522.256,204.842,440.111,190.525,486.368,215.455,468.684
351.416,428.874,334.274,430.762,262.003,445.002,231.547,459.471,204.784,466.83,174.603,437.769,190.591,383.22,338.294,570.498,350.106,537.934,288.849,492.871,309.173,443.053,247.228,545.022,266.17,483.067,226.881,485.382,245.938,460.911,138.856,522.256,204.918,440.111,190.673,486.259,215.616,468.665
351.717,428.862,334.437,430.754,262.273,444.942,231.666,459.543,204.805,466.75,174.859,437.45,190.777,383.22,339.269,570.498,352.598,537.054,289.815,493.404,309.412,443.053,247.228,545.009,266.171,483.05,226.941,485.303,246.318,460.696,138.867,522.239,205.056,440.266,190.696,486.094,215.818,468.482
351.938,428.845,334.69,430.632,262.392,444.892,231.773,459.543,204.859,466.727,175.276,437.331,191.769,383.22,341.025,570.498,352.989,536.659,290.64,494.026,309.717,442.942,247.228,545.004,266.246,483.033,227.154,485.171,246.581,460.666,138.874,522.237,205.212,440.342,190.737,485.99,215.971,468.48
352.166,428.845,334.853,430.632,262.605,444.873,232.005,459.543,205.108,466.646,175.501,436.969,192.758,382.785,342.465,570.447,356.492,536.184,291.86,495.539,310.015,442.874,247.227,544.987,266.397,483.033,227.278,485.079,246.829,460.651,138.883,522.237,205.293,440.639,190.763,485.852,216.178,468.279
352.477,428.773,335.225,430.629,262.677,444.762,232.169,459.543,205.339,466.473,175.844,436.835,193.244,382.785,343.675,570.447,357.777,536.029,292.709,495.599,310.164,442.836,247.21,544.895,266.534,483.033,227.475,485.028,247.123,460.496,138.883,522.219,205.293,440.668,190.79,485.724,216.503,468.061
352.617,428.653,335.232,430.632,262.894,444.695,232.37,459.505,205.459,466.459,176.021,436.126,193.548,382.661,348.191,569.383,360.093,535.754,293.755,495.974,310.354,442.832,247.173,544.874,266.769,483.19,227.618,484.957,247.517,460.402,138.883,522.214,205.293,440.765,190.971,485.689,216.664,468.04
353.089,428.64,335.832,430.77,263.265,444.577,232.754,459.456,205.542,466.396,176.354,435.662,194.382,382.016,350.432,568.841,361.496,535.149,294.751,496.248,310.547,442.832,247.122,544.895,267.071,483.434,227.818,484.867,247.762,460.37,138.875,522.205,205.047,440.765,191.135,485.53,216.774,468.0
353.272,428.64,335.877,431.129,263.428,444.577,233.026,459.371,205.557,466.37,176.595,435.518,195.215,381.741,352.205,568.475,362.845,533.972,296.343,496.444,311.418,442.836,247.02,544.987,267.374,483.767,227.968,484.711,247.969,460.243,138.862,522.164,205.036,440.884,191.316,485.347,216.974,467.94
353.528,428.64,336.337,431.169,263.711,444.577,233.144,459.351,205.65,466.291,177.04,434.991,196.089,381.598,354.595,567.645,363.597,533.1,297.431,496.712,311.78,442.879,246.974,544.965,267.543,484.069,228.233,484.694,248.133,460.219,138.86,522.143,205.025,441.155,191.316,485.121,216.975,467.922
354.182,428.647,336.418,431.169,264.288,444.666,233.709,459.307,205.941,466.23,177.536,434.633,197.179,381.528,356.078,567.126,363.735,532.945,298.165,497.066,312.051,443.043,246.964,545.006,267.874,484.377,228.568,484.55,248.593,460.196,138.845,522.143,205.005,441.508,191.594,484.875,217.182,467.879
354.672,428.69,336.869,431.181,264.658,444.667,234.104,459.301,206.212,466.123,178.155,434.412,197.449,381.525,358.231,566.299,365.299,532.206,299.376,496.911,312.4,443.093,246.964,545.034,267.901,484.539,228.875,484.335,249.009,460.098,138.824,522.138,204.818,441.609,191.879,484.449,217.491,467.768
355.27,428.69,337.225,431.181,264.985,444.702,234.417,459.273,206.422,465.898,178.58,433.956,198.928,381.268,360.067,566.296,368.726,529.868,301.106,496.911,313.018,443.109,246.964,545.178,268.892,484.589,229.138,484.306,249.316,460.085,138.683,522.138,204.759,442.257,191.986,484.19,217.614,467.606
355.544,428.689,337.567,431.164,265.191,444.702,234.688,459.1,206.45,465.894,179.002,433.461,199.433,381.238,363.76,564.427,369.541,529.008,302.285,497.115,313.444,443.296,247.041,545.609,269.058,484.933,229.572,483.733,249.495,460.041,138.683,522.112,204.446,442.612,192.22,483.864,217.626,467.579
355.999,428.689,337.653,431.124,265.339,444.702,234.957,459.038,206.605,465.511,179.328,433.268,200.212,380.831,365.7,563.607,370.351,527.698,304.043,497.195,313.86,443.383,247.043,545.77,269.506,485.226,229.801,483.522,249.724,459.98,138.683,522.112,204.325,443.184,192.425,483.519,217.839,467.335
356.45,428.715,337.862,430.991,266.038,444.702,235.509,458.864,206.747,465.288,179.88,432.918,200.446,379.931,367.311,563.102,373.049,526.26,304.819,498.22,314.505,443.543,247.138,545.786,269.849,485.365,230.463,483.396,250.398,459.702,138.699,522.037,204.053,443.337,193.06,483.373,218.152,467.204
356.728,428.715,338.309,430.923,266.458,444.701,236.215,458.651,206.954,465.12,180.45,432.868,201.224,379.891,368.837,561.209,374.971,525.214,306.159,498.49,314.974,443.777,247.173,545.888,269.948,485.509,230.983,483.276,250.779,459.678,138.699,521.957,203.633,444.293,193.667,483.348,218.179,467.204
357.225,428.715,338.793,430.918,266.458,444.696,236.482,457.721,206.987,464.959,181.391,430.772,201.75,379.849,371.591,560.929,376.523,524.458,307.468,498.49,315.235,443.807,247.208,545.975,270.074,485.937,231.587,483.249,251.056,459.672,138.699,521.906,203.607,444.588,194.307,483.146,218.233,467.204
357.717,428.715,339.395,430.588,266.733,444.681,236.998,457.368,207.192,464.773,182.049,430.285,202.54,379.444,373.433,560.92,377.679,523.988,308.301,498.49,315.511,443.833,247.208,545.975,270.258,486.06,231.805,483.022,251.147,459.59,138.574,521.819,203.419,444.692,194.99,483.087,218.292,467.204
