Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
449.161,356.628,441.476,367.276,393.998,434.257,380.512,455.285,360.904,472.66,320.607,474.549,283.629,441.726,515.466,483.005,498.99,459.07,442.523,434.327,433.048,385.482,449.137,527.832,422.572,468.523,389.673,473.409,386.276,455.654,322.639,536.287,331.392,445.436,361.197,485.987,368.671,471.288
449.114,356.66,441.456,367.346,393.994,434.257,380.493,455.285,360.872,472.673,320.625,474.62,283.629,441.727,515.466,483.021,498.99,459.129,442.495,434.337,433.048,385.528,449.135,527.832,422.48,468.523,389.651,473.409,386.255,455.645,322.642,536.286,331.393,445.474,361.171,485.988,368.643,471.288
448.981,356.803,441.455,367.39,393.979,434.276,380.489,455.285,360.846,472.686,320.625,474.679,283.637,441.748,515.46,483.094,499.004,459.134,442.495,434.372,433.046,385.55,449.118,527.857,422.411,468.627,389.638,473.445,386.216,455.645,322.642,536.287,331.393,445.474,361.146,486.121,368.605,471.302
448.959,356.811,441.456,367.438,393.979,434.292,380.489,455.282,360.775,472.708,320.625,474.679,283.637,441.748,515.444,483.095,499.042,459.187,442.508,434.382,433.046,385.568,449.112,527.861,422.395,468.64,389.628,473.488,386.197,455.654,322.642,536.287,331.432,445.474,361.098,486.126,368.555,471.341
448.959,356.812,441.456,367.449,393.896,434.508,380.493,455.282,360.766,472.933,320.582,474.688,283.638,441.748,515.44,483.116,499.042,459.2,442.508,434.393,433.042,385.572,449.112,527.862,422.378,468.734,389.628,473.643,386.188,455.877,322.599,536.304,331.516,445.403,361.088,486.165,368.525,471.438
448.959,356.813,441.465,367.476,393.884,434.638,380.776,454.806,360.738,472.938,320.578,474.679,283.638,441.755,515.444,483.116,499.048,459.21,442.508,434.399,433.026,385.572,449.102,527.862,422.359,468.734,389.609,473.709,386.178,455.903,322.599,536.314,331.52,445.39,361.036,486.169,368.509,471.46
448.962,356.813,441.465,367.488,393.858,434.662,380.793,454.806,360.73,472.963,320.578,474.687,283.638,441.748,515.444,483.116,499.048,459.231,442.508,434.399,433.024,385.599,449.102,527.862,422.358,468.747,389.609,473.726,386.174,455.944,322.589,536.314,331.532,445.382,361.01,486.177,368.502,471.461
448.975,356.839,441.465,367.5,393.856,434.67,380.793,454.806,360.686,472.973,320.582,474.678,283.642,441.733,515.455,483.1,499.048,459.215,442.503,434.449,433.024,385.603,449.102,527.822,422.297,468.752,389.592,473.795,386.13,456.023,322.586,536.317,331.609,445.382,360.954,486.233,368.42,471.497
449.001,356.885,441.427,367.599,393.856,434.711,380.793,454.834,360.66,473.012,320.589,474.678,283.642,441.733,515.455,483.1,499.028,459.231,442.457,434.606,432.942,385.672,449.103,527.806,422.1,468.734,389.583,473.905,386.116,456.045,322.577,536.322,331.612,445.382,360.916,486.34,368.396,471.532
449.004,356.902,441.424,367.636,393.838,434.719,380.793,454.845,360.66,473.03,320.691,474.678,283.644,441.733,515.466,483.1,498.999,459.324,442.457,434.738,432.919,385.723,449.111,527.806,422.095,468.734,389.582,473.911,386.104,456.053,322.577,536.334,331.653,445.382,360.904,486.371,368.396,471.543
449.004,356.907,441.399,367.71,393.856,434.725,380.812,454.846,360.66,473.038,320.709,474.687,283.656,441.733,515.455,483.139,498.997,459.345,442.457,434.801,432.919,385.818,449.111,527.806,422.088,468.752,389.581,473.978,386.104,456.079,322.565,536.334,331.657,445.382,360.903,486.411,368.396,471.579
449.004,356.929,441.39,367.719,393.856,434.75,380.866,454.946,360.758,473.161,320.813,474.727,283.663,441.807,515.429,483.247,498.971,459.345,442.502,434.842,432.919,385.922,449.111,527.832,422.088,468.735,389.567,474.097,386.104,456.173,322.565,536.334,331.689,445.325,360.88,486.474,368.4,471.65
448.9,357.017,441.261,367.776,393.855,434.879,380.979,455.023,360.778,473.234,320.816,474.761,283.671,441.877,515.429,483.27,498.981,459.345,442.578,434.863,432.931,385.956,449.129,527.847,422.1,468.7,389.565,474.18,386.107,456.348,322.569,536.295,331.855,445.29,360.849,486.486,368.454,471.742
448.855,357.079,441.243,367.849,393.855,434.975,380.982,455.067,360.78,473.255,320.852,474.767,283.678,441.877,515.417,483.289,498.997,459.345,442.596,434.869,432.931,385.985,449.13,527.852,422.14,468.68,389.565,474.21,386.107,456.384,322.572,536.295,331.937,445.29,360.849,486.512,368.454,471.77
448.855,357.088,441.243,367.871,393.855,435.016,380.989,455.121,360.781,473.286,320.852,474.772,283.68,441.877,515.417,483.332,498.997,459.321,442.605,434.869,432.931,386.049,449.13,527.859,422.18,468.678,389.567,474.236,386.137,456.466,322.572,536.295,331.939,445.28,360.849,486.539,368.461,471.817
448.855,357.22,441.243,367.966,393.855,435.098,381.011,455.206,360.807,473.33,320.852,474.78,284.302,441.611,515.444,483.332,499.016,459.321,442.635,434.886,432.92,386.05,449.13,527.875,422.182,468.606,389.58,474.32,386.146,456.551,322.625,536.394,332.032,445.274,360.85,486.557,368.46,471.879
448.946,357.266,441.221,368.074,393.855,435.249,381.048,455.34,360.864,473.381,320.995,474.798,284.332,441.605,515.505,483.332,499.056,459.345,442.731,434.938,432.829,386.088,449.121,527.89,422.182,468.606,389.688,474.517,386.175,456.649,322.647,536.407,332.133,445.235,360.852,486.569,368.461,471.997
448.946,357.3,441.219,368.092,393.877,435.265,381.122,455.36,360.911,473.386,320.995,474.809,284.332,441.605,515.699,483.332,499.245,459.388,442.772,434.998,432.829,386.101,449.076,527.893,422.185,468.606,389.712,474.575,386.207,456.739,322.647,536.412,332.217,445.213,360.859,486.59,368.461,472.091
448.951,357.319,441.219,368.182,393.929,435.265,381.128,455.375,360.965,473.393,321.027,474.827,284.341,441.605,515.791,483.328,499.343,459.421,442.816,435.037,432.824,386.133,449.034,527.9,422.196,468.65,389.712,474.586,386.272,456.774,322.631,536.416,332.269,445.213,360.859,486.59,368.484,472.112
448.946,357.415,441.218,368.22,393.935,435.298,381.291,455.397,361.049,473.439,321.042,474.841,284.341,441.605,515.907,483.321,499.454,459.421,442.925,435.113,432.824,386.201,449.024,527.91,422.208,468.681,389.732,474.628,386.309,456.922,322.627,536.423,332.356,445.213,360.89,486.71,368.511,472.261
448.946,357.467,441.196,368.295,394.023,435.494,381.305,455.533,361.099,473.502,321.075,474.949,284.341,441.605,516.1,483.287,499.604,459.421,442.935,435.117,432.794,386.244,449.024,527.912,422.212,468.72,389.758,474.721,386.402,456.929,322.628,536.443,332.363,445.238,360.89,486.726,368.566,472.268
448.924,357.495,441.179,368.336,394.103,435.504,381.397,455.705,361.193,473.555,321.087,474.957,284.341,441.587,516.27,483.24,499.632,459.361,442.936,435.13,432.781,386.258,448.984,527.929,422.208,468.728,389.955,474.95,386.482,457.089,322.627,536.443,332.453,445.299,360.928,486.754,368.574,472.5
448.889,357.506,441.172,368.34,394.191,435.623,381.425,455.809,361.25,473.628,321.087,474.965,284.341,441.587,516.53,483.24,499.827,459.306,442.936,435.13,432.776,386.261,448.967,527.929,422.208,468.747,390.063,475.094,386.51,457.188,322.62,536.443,332.511,445.3,360.969,486.777,368.631,472.577
448.888,357.554,441.104,368.467,394.213,435.656,381.439,455.883,361.262,473.636,321.087,474.965,284.342,441.594,516.634,483.202,499.938,459.256,443.026,435.149,432.75,386.366,448.959,527.929,422.142,468.772,390.144,475.233,386.539,457.276,322.62,536.41,332.663,445.306,360.984,486.8,368.633,472.697
448.852,357.565,441.039,368.495,394.227,435.736,381.441,455.919,361.361,473.838,320.916,474.999,284.342,441.594,516.816,483.2,500.121,459.247,443.155,435.18,432.748,386.427,448.959,527.94,422.08,468.786,390.144,475.243,386.557,457.277,322.626,536.357,332.7,445.315,361.132,486.973,368.725,472.785
448.852,357.571,441.039,368.514,394.312,435.741,381.482,455.936,361.384,473.884,320.916,476.406,284.355,441.594,516.906,483.2,500.213,459.183,443.222,435.204,432.748,386.46,448.959,527.959,422.048,468.794,390.191,475.275,386.58,457.291,322.626,536.277,332.872,445.345,361.155,486.993,368.77,472.797
448.852,357.692,441.039,368.672,394.373,435.862,381.579,456.052,361.505,473.926,320.916,476.415,284.362,441.62,517.27,483.04,500.477,459.063,443.32,435.237,432.748,386.541,448.957,527.925,422.045,468.838,390.316,475.381,386.659,457.479,322.639,536.277,332.917,445.345,361.174,487.008,368.857,472.882
448.861,357.846,441.065,368.712,394.47,435.902,381.721,456.169,361.628,473.997,320.952,476.421,284.368,441.67,517.393,482.876,500.612,459.001,443.443,435.287,432.797,386.605,448.937,527.925,421.935,468.879,390.54,475.583,386.764,457.571,322.663,536.277,333.081,445.345,361.27,487.095,368.958,473.047
448.861,357.903,441.065,368.716,394.572,435.96,381.808,456.202,361.78,474.033,321.045,476.503,284.499,441.909,517.683,482.678,500.805,458.923,443.609,435.303,432.827,386.615,448.872,527.885,421.858,468.928,390.624,475.681,386.815,457.633,322.663,536.318,333.155,445.289,361.437,487.169,369.088,473.077
448.877,357.903,441.09,368.799,394.716,436.092,382.011,456.456,362.121,474.053,321.116,476.618,284.518,441.91,518.0,482.663,501.037,458.596,443.922,435.321,432.879,386.696,448.871,527.885,421.85,469.05,390.828,475.803,386.975,457.776,322.663,536.327,333.331,445.199,361.622,487.182,369.313,473.24
448.885,357.905,441.065,368.803,394.874,436.155,382.123,456.539,362.242,474.064,321.166,476.625,284.577,441.993,518.101,482.649,501.27,458.56,444.191,435.321,432.881,386.721,448.863,527.885,421.84,469.157,390.922,475.975,387.06,457.875,322.663,536.359,333.399,445.195,361.67,487.231,369.383,473.335
448.893,357.925,441.065,368.806,394.963,436.187,382.182,456.705,362.387,474.091,321.264,476.747,284.731,442.168,518.194,482.504,501.503,458.514,444.26,435.321,432.962,386.761,448.858,527.885,421.84,469.216,390.998,476.079,387.107,457.961,322.664,536.383,333.471,445.064,361.743,487.289,369.509,473.411
448.939,357.957,441.066,368.897,395.311,436.272,382.377,456.807,362.638,474.091,321.291,476.765,284.736,442.225,518.223,481.948,501.546,458.289,444.521,435.34,433.02,386.864,448.829,527.885,421.824,469.239,391.053,476.198,387.724,458.261,322.664,536.387,333.62,445.06,361.922,487.402,369.589,473.519
448.974,358.122,441.106,369.085,395.35,436.318,382.532,456.897,362.758,474.091,321.425,476.91,284.749,442.358,518.646,481.806,501.974,458.259,444.761,435.616,433.078,387.019,448.817,527.885,421.82,469.304,391.194,476.298,387.847,458.422,322.67,536.387,333.654,444.865,362.007,487.44,369.694,473.653
448.974,358.198,441.144,369.137,395.513,436.455,382.555,456.938,363.141,473.016,321.503,476.949,284.749,442.358,519.091,481.192,502.355,458.163,445.026,435.668,433.183,387.104,448.735,527.837,421.82,469.312,391.29,476.301,387.905,458.444,322.677,536.387,333.77,444.735,362.137,487.467,369.77,473.755
449.014,358.255,441.188,369.309,395.69,436.481,382.849,456.978,363.446,473.016,321.677,476.967,284.749,442.358,519.469,479.62,502.796,458.005,445.31,435.795,433.363,387.295,448.703,527.83,421.797,469.426,391.431,476.458,388.107,458.596,322.725,536.394,333.801,444.625,362.263,487.539,369.925,473.901
449.133,358.393,441.365,369.443,395.729,436.643,383.061,457.055,363.634,473.016,321.832,477.058,284.787,442.35,519.951,478.913,503.597,457.172,445.449,435.811,433.487,387.423,448.625,527.821,421.82,469.551,391.692,476.542,388.293,458.75,322.736,536.395,334.405,444.557,362.492,487.598,370.172,474.049
449.191,358.44,441.47,369.534,395.861,436.733,383.282,457.1,363.726,473.084,322.012,477.074,284.857,442.35,520.785,478.44,503.706,456.734,445.745,435.855,433.661,387.571,448.577,527.792,421.848,469.563,391.877,476.57,388.505,458.855,322.747,536.434,334.445,444.506,362.623,487.614,370.332,474.134
449.232,358.535,441.595,369.677,396.04,436.757,383.441,457.29,363.905,473.105,322.093,477.081,284.95,442.35,521.418,478.069,503.874,456.608,445.852,435.95,433.82,387.682,448.554,527.785,421.924,469.602,392.125,476.713,388.755,458.953,322.773,536.437,334.709,444.364,362.788,487.614,370.658,474.157
449.291,358.607,441.748,369.852,396.194,436.843,383.613,457.341,364.037,473.136,322.239,477.118,285.046,442.353,522.02,477.783,503.997,456.402,446.009,436.018,433.992,387.833,448.532,527.785,421.955,469.647,392.189,476.753,388.894,459.006,322.773,536.464,334.973,444.197,362.924,487.614,370.802,474.196
449.337,358.786,441.908,369.942,396.32,437.006,383.709,457.543,364.19,473.292,322.404,477.118,285.174,442.367,522.492,477.726,504.385,456.148,446.614,436.184,434.105,387.98,448.315,527.792,421.967,469.767,392.379,476.756,389.057,459.046,322.787,536.496,335.009,444.178,363.059,487.593,370.946,474.296
449.564,358.943,442.136,370.025,396.361,437.092,383.835,457.718,364.193,473.4,322.501,477.191,285.331,442.502,524.219,477.426,504.791,455.939,447.029,436.184,434.299,388.027,448.315,527.795,421.967,469.83,392.398,477.004,389.093,459.313,322.831,536.53,335.05,444.127,363.085,487.528,370.96,474.469
449.564,359.13,442.265,370.229,396.514,437.299,383.946,457.93,364.324,473.435,322.563,477.232,285.368,442.513,524.711,477.379,504.878,455.093,447.484,436.184,434.347,388.231,448.254,527.795,421.967,469.862,392.582,477.1,389.277,459.317,322.852,536.53,335.229,444.12,363.259,487.497,371.19,474.511
449.564,359.238,442.349,370.354,396.773,437.303,384.065,457.93,364.453,473.475,322.694,477.271,285.465,442.741,525.622,477.379,505.517,454.784,447.933,436.032,434.501,388.409,448.254,527.795,421.951,469.921,392.627,477.137,389.456,459.36,322.852,536.544,335.256,444.1,363.38,487.496,371.213,474.54
449.563,359.395,442.562,370.39,397.013,437.325,384.105,457.93,364.513,473.526,322.835,477.333,285.503,442.812,526.862,476.353,506.72,453.762,447.973,435.699,434.69,388.57,448.265,527.776,421.951,470.094,392.672,477.176,389.664,459.435,322.852,536.538,335.345,444.088,363.447,487.496,371.378,474.568
449.563,359.42,442.589,370.52,397.258,437.349,384.128,457.819,364.678,473.527,322.981,477.351,285.686,442.944,527.697,474.122,507.232,453.242,448.358,435.346,434.781,388.696,448.265,527.774,421.951,470.218,392.787,477.236,389.816,459.448,322.852,536.538,335.619,443.959,363.518,487.496,371.538,474.589
449.563,359.426,442.742,370.571,397.463,437.446,384.225,457.764,364.799,473.616,323.165,477.378,285.862,443.092,528.912,473.226,507.635,452.542,449.006,435.346,434.962,388.912,448.265,527.766,422.066,470.218,392.873,477.374,389.881,459.532,322.855,536.538,335.834,443.85,363.622,487.532,371.702,474.617
449.584,359.451,443.024,370.662,397.519,437.926,384.304,457.764,364.865,473.8,323.183,477.389,285.985,443.312,529.411,472.297,508.638,451.498,450.136,435.346,435.159,389.135,448.265,527.766,422.069,470.265,392.947,477.607,389.939,459.847,322.855,536.538,336.144,443.791,363.637,487.597,371.752,474.755
449.799,359.547,443.316,370.679,397.727,437.943,384.464,457.811,364.89,473.879,323.219,477.432,286.271,443.323,529.961,471.855,508.907,450.736,450.863,435.346,435.286,389.327,448.265,527.766,422.082,470.265,393.097,477.627,390.121,459.937,322.859,536.521,336.263,443.777,363.68,487.629,371.769,474.83
449.868,359.554,443.619,370.679,398.098,437.949,384.585,457.819,365.099,473.926,323.328,477.447,286.593,443.991,530.76,471.261,510.372,449.619,451.82,435.346,435.531,389.483,448.303,527.765,422.127,470.265,393.154,477.64,390.35,459.941,322.873,536.507,336.476,443.679,363.855,487.695,371.993,474.85
450.01,359.561,443.821,370.698,400.132,438.198,384.808,457.907,365.154,473.946,323.352,477.544,286.702,444.136,532.304,469.967,510.543,448.943,452.116,434.917,435.835,389.586,448.303,527.767,422.129,470.183,393.173,477.684,390.597,459.966,322.901,536.507,336.542,443.679,363.924,487.754,372.04,474.874
450.407,359.561,444.193,370.679,400.251,438.48,385.153,458.229,365.28,474.104,323.509,477.642,287.177,444.153,533.541,469.047,511.349,448.01,452.534,434.833,436.085,389.818,448.303,527.767,422.366,470.228,393.314,477.806,390.83,460.354,322.941,536.496,336.678,443.678,364.042,487.825,372.112,475.055
450.608,359.561,444.295,370.631,400.489,438.638,385.358,458.335,365.392,474.116,323.558,477.642,287.202,444.153,534.249,468.671,511.372,447.022,453.553,434.645,436.26,389.835,448.303,527.765,422.366,470.228,393.482,477.854,391.185,460.417,322.959,536.49,336.678,443.676,364.297,487.831,372.294,475.086
451.179,359.638,444.681,370.598,400.769,438.732,385.841,458.338,365.572,474.125,323.77,477.642,287.401,444.203,535.74,466.359,512.911,446.432,454.651,434.578,436.679,389.835,448.244,527.728,422.442,470.238,393.586,478.1,391.529,460.754,322.973,536.49,336.696,443.625,364.345,487.883,372.373,475.224
451.727,359.692,445.135,370.598,400.958,438.732,386.049,458.519,365.646,474.163,323.811,477.625,287.473,444.203,537.217,464.204,514.372,445.313,455.783,434.555,437.127,389.872,448.231,527.701,422.614,470.238,393.586,478.18,391.758,460.978,322.974,536.49,336.678,443.625,364.461,487.931,372.51,475.244
452.035,359.695,445.434,370.598,401.281,438.719,386.346,458.544,365.646,474.175,324.076,477.617,287.937,444.153,538.037,462.264,515.552,443.397,456.233,434.204,437.605,389.872,448.227,527.671,422.662,470.345,393.586,478.192,392.035,460.984,322.988,536.49,336.678,443.619,364.656,487.931,372.707,475.244
452.233,359.729,445.636,370.629,401.513,438.789,386.566,458.603,365.795,474.22,324.233,477.584,288.142,444.035,539.624,461.428,517.168,442.291,456.707,433.963,437.992,389.949,448.208,527.664,422.664,470.41,393.128,478.575,392.238,460.984,322.992,536.483,336.67,443.625,364.689,487.931,372.925,475.244
452.488,359.798,445.943,370.756,401.658,438.719,386.767,458.649,365.85,475.451,324.249,477.43,288.396,444.035,541.208,460.049,518.534,440.782,456.947,433.459,438.437,390.078,448.089,527.654,422.664,470.448,393.128,478.575,392.57,460.984,323.011,536.457,336.689,443.633,364.731,487.812,373.162,475.164
452.998,359.944,446.478,370.825,401.979,438.699,387.11,458.649,366.009,475.451,324.566,477.265,288.46,443.744,543.556,455.478,519.94,439.899,457.506,433.385,438.862,390.169,448.036,527.654,422.662,470.479,393.128,478.575,393.13,460.965,323.017,536.435,336.689,443.662,365.029,487.654,373.62,474.956
453.754,360.178,447.706,371.014,402.38,438.684,387.432,458.649,366.199,475.451,324.838,477.167,288.573,443.63,545.731,454.346,520.263,439.568,458.566,433.346,439.391,390.233,448.036,527.654,422.569,470.479,393.314,478.518,393.382,460.856,323.017,536.435,336.711,443.662,365.226,487.526,374.061,474.754
454.087,360.179,448.229,371.014,402.763,438.678,387.774,458.457,366.418,475.28,325.232,476.792,288.897,443.429,546.812,451.789,521.365,437.784,460.013,433.177,439.417,390.629,448.048,527.654,422.444,470.448,393.509,478.415,393.734,460.261,323.017,536.433,336.711,443.662,365.363,487.314,374.408,474.525
454.887,360.179,448.839,371.014,403.22,438.477,388.191,458.251,366.789,475.153,325.525,476.59,289.336,443.406,548.018,451.594,523.005,435.006,461.4,433.177,440.043,390.829,448.036,527.671,422.444,470.506,393.611,478.386,394.133,460.038,323.017,536.429,336.796,443.462,365.574,487.225,374.756,474.515
455.874,360.212,449.588,370.989,403.672,438.468,388.593,457.94,366.946,475.088,325.966,476.203,289.931,443.37,548.092,448.893,523.376,433.693,462.852,432.957,440.899,390.829,448.045,527.682,422.444,470.43,393.952,478.208,394.583,459.735,323.012,536.429,336.831,443.457,365.597,487.084,374.896,474.491
456.432,360.212,450.232,370.978,403.949,438.422,388.973,457.81,367.344,474.977,326.046,476.193,290.293,443.21,550.101,445.964,523.507,430.095,463.813,432.956,441.54,390.829,448.045,527.682,422.898,470.395,394.256,478.005,394.859,459.542,323.01,536.436,336.831,443.457,365.789,486.842,375.225,474.419
457.946,360.179,450.904,370.69,404.603,438.123,389.501,457.435,367.965,474.846,326.426,476.09,290.832,442.907,551.525,444.199,524.609,428.18,465.26,432.578,441.921,390.862,448.045,527.682,423.164,470.269,394.947,477.743,395.454,458.861,323.01,536.436,336.703,443.457,366.427,486.689,375.998,474.111
458.949,360.103,451.942,370.599,404.997,438.016,389.953,457.098,368.769,474.277,326.537,475.558,290.944,442.871,552.871,440.684,525.878,426.354,466.656,432.377,442.646,390.728,448.045,527.65,423.53,470.195,395.272,477.444,395.915,458.308,323.008,536.47,336.58,443.55,367.086,486.313,376.451,473.414
460.336,360.071,453.312,370.277,405.694,437.727,390.394,456.863,369.043,473.706,327.059,475.204,291.559,442.647,554.81,438.182,527.029,425.269,467.063,431.551,443.629,390.592,448.08,527.639,424.046,469.778,395.569,477.112,396.329,458.213,323.007,536.521,336.494,443.55,367.25,486.248,376.788,473.327
460.645,360.07,453.952,370.106,406.43,437.239,390.828,456.499,369.46,473.22,327.304,474.798,291.559,442.432,556.453,436.673,528.227,423.492,468.278,431.238,444.491,390.592,448.153,527.609,424.327,469.548,395.765,476.819,396.747,457.918,323.009,536.521,336.373,443.55,367.546,485.792,377.062,473.102
461.597,360.016,454.633,370.012,407.047,436.782,391.132,456.042,369.665,472.714,327.505,474.099,291.559,442.432,557.628,433.43,529.308,421.215,471.223,430.491,445.17,389.235,448.163,527.5,424.647,469.511,396.162,476.27,396.747,457.64,323.004,536.521,336.244,443.483,367.708,485.098,377.062,472.794
462.06,360.008,455.371,370.012,407.91,436.02,391.538,455.269,369.941,471.959,327.571,473.287,291.577,441.225,559.445,430.845,529.879,419.688,472.238,429.748,446.295,388.93,448.269,527.496,427.09,469.361,396.664,475.404,396.75,457.198,322.995,536.435,336.042,443.465,367.994,484.323,377.525,472.152
462.715,359.892,456.04,369.905,407.91,436.02,391.96,455.084,370.391,471.345,327.799,472.842,291.577,441.171,559.759,427.595,530.654,417.736,473.198,429.541,447.153,388.669,448.301,527.496,427.09,469.107,397.153,474.754,397.129,456.92,322.995,536.427,335.989,443.423,368.458,483.59,378.053,471.54
463.749,359.884,456.263,369.633,408.302,436.015,392.534,454.869,370.855,470.654,327.803,472.202,291.577,440.695,561.375,423.806,531.161,413.203,473.979,428.855,448.277,388.442,448.463,527.5,427.101,469.072,397.752,474.065,397.241,456.776,322.951,536.427,335.827,443.403,368.952,482.814,378.438,470.902
464.51,359.022,457.12,369.553,408.516,435.646,392.951,454.736,371.108,470.038,328.665,471.204,291.946,440.525,561.825,421.613,531.896,411.086,475.582,428.176,449.075,387.981,448.488,527.5,427.101,469.107,398.069,473.517,397.241,456.508,322.944,536.427,335.788,443.357,369.558,482.137,378.77,470.267
465.485,358.256,457.807,369.105,408.793,435.645,393.378,454.533,371.672,469.362,329.037,470.772,292.607,440.457,562.582,418.69,532.233,408.789,477.387,427.051,449.701,387.435,448.506,527.472,427.245,469.107,398.361,472.847,397.756,456.126,322.917,536.443,335.788,443.306,370.277,481.174,379.35,469.427
465.999,358.062,458.692,368.695,409.228,435.645,393.759,453.984,372.122,468.849,329.355,470.256,293.279,439.989,564.094,414.956,533.314,408.219,478.871,426.682,450.463,387.387,448.544,527.38,427.358,469.107,398.724,471.411,398.049,455.794,322.889,536.443,335.827,443.306,370.89,480.716,379.837,468.918
466.755,357.898,459.676,368.37,410.637,434.929,394.388,453.388,372.679,468.573,330.027,470.175,293.888,439.618,564.639,411.732,533.881,406.213,479.34,425.864,452.326,387.162,448.573,527.38,427.771,469.107,398.881,470.955,398.86,455.099,322.878,536.443,335.992,443.403,371.818,480.45,380.459,468.511
467.659,357.681,460.789,368.142,411.444,434.692,394.999,453.318,373.065,468.121,330.616,469.682,294.675,438.907,566.75,406.936,535.875,402.56,480.359,425.358,452.986,386.979,448.585,527.37,428.027,469.107,398.987,470.379,399.731,454.69,322.839,536.443,336.143,444.122,372.477,480.008,380.95,468.008
468.744,357.263,461.968,367.873,412.45,433.821,395.904,452.518,373.321,467.346,331.731,468.858,295.281,438.618,567.515,404.998,536.648,400.02,481.655,424.561,453.74,386.549,448.6,527.36,428.431,469.107,399.18,469.347,400.911,454.085,322.827,536.358,336.143,444.124,372.946,479.47,382.55,466.932
469.275,357.245,463.002,367.694,413.029,433.537,396.448,452.137,373.882,466.86,334.068,468.032,295.646,437.67,568.682,401.752,536.672,396.591,483.341,423.204,454.302,386.249,448.618,527.37,428.738,469.107,399.966,468.75,401.774,453.524,322.823,536.315,336.143,444.165,373.567,478.89,383.339,466.245
470.343,356.944,463.808,367.512,413.986,432.955,397.482,451.687,374.572,466.232,334.649,467.59,296.5,437.096,569.185,397.345,536.838,394.931,485.066,422.17,455.144,385.539,448.618,527.37,428.763,469.287,400.864,468.244,402.79,453.023,322.819,536.309,335.824,444.525,374.401,477.232,384.076,465.454
471.674,356.207,463.856,366.882,415.458,432.153,399.652,450.011,375.602,465.366,335.159,467.256,297.679,436.642,569.84,392.101,538.832,390.972,486.627,421.012,456.198,384.71,448.624,527.37,428.997,469.63,401.794,467.21,404.064,452.161,322.819,536.277,335.022,444.587,375.284,475.966,385.41,464.683
473.528,356.126,464.784,366.226,417.397,430.818,400.624,449.521,376.22,464.925,336.312,466.853,298.34,436.222,570.448,389.435,538.832,387.253,488.01,419.937,456.826,384.542,448.624,527.405,429.692,469.698,402.723,466.646,404.952,451.873,322.783,536.301,334.882,444.802,375.846,475.461,386.221,464.632
474.551,355.837,466.091,365.656,418.511,430.15,401.175,448.627,377.043,464.173,336.902,466.277,299.668,434.617,570.534,385.65,538.832,383.942,489.96,418.558,458.484,384.042,448.618,527.415,429.789,469.709,403.458,465.725,406.506,450.701,322.783,536.301,334.276,444.942,376.501,474.747,387.097,463.975
475.409,355.164,467.308,365.215,419.415,429.33,401.896,448.17,378.226,463.837,337.854,465.955,300.723,433.922,570.826,381.242,538.867,382.845,491.883,417.481,459.681,383.583,448.597,527.456,430.174,469.872,404.113,465.064,407.424,449.971,322.824,536.277,334.202,444.964,377.407,474.356,388.195,463.421
477.003,354.21,468.717,364.284,419.708,429.139,402.562,447.535,379.023,463.264,338.789,465.924,301.697,433.14,570.972,376.787,538.867,379.065,493.697,416.064,460.945,382.707,448.602,527.599,430.881,469.885,404.59,464.506,407.995,449.522,322.837,536.282,332.78,445.849,379.084,474.235,388.801,462.618
478.043,353.536,469.825,363.617,420.951,428.631,403.678,446.729,380.11,462.269,339.445,465.908,302.606,432.347,572.113,374.241,539.135,376.005,495.723,414.736,462.284,381.637,448.597,527.631,430.903,469.893,405.328,464.235,409.053,448.578,322.873,536.282,332.432,445.916,380.025,473.299,389.784,461.708
479.022,352.062,471.124,362.898,422.023,427.798,404.512,445.737,381.121,462.235,340.487,461.704,304.017,430.949,572.12,369.849,539.854,373.531,497.083,413.951,463.141,380.565,448.587,527.714,431.175,471.295,406.158,463.902,410.075,447.823,322.875,536.277,332.432,446.099,381.061,472.541,389.895,461.64
480.143,351.354,473.045,361.609,423.095,427.227,405.486,444.869,382.705,461.934,340.697,460.692,305.135,429.853,572.12,364.796,540.042,368.817,497.252,411.913,465.012,379.219,448.587,527.775,431.87,471.487,408.516,463.244,410.739,446.784,322.896,536.274,332.317,446.666,382.324,471.329,390.704,461.118
481.058,350.521,474.202,361.159,424.134,426.583,406.205,444.155,383.273,461.53,340.727,459.54,306.487,428.429,572.344,361.081,540.561,366.674,499.415,410.784,465.708,379.051,448.602,527.816,433.302,471.537,409.416,463.212,411.637,445.726,322.906,536.277,332.008,447.016,383.14,470.64,391.224,460.87
