Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
250.142,494.423,240.003,503.501,211.347,537.992,200.118,555.667,184.456,572.07,155.783,572.724,127.56,561.245,266.772,593.079,266.839,567.098,221.923,549.194,231.702,517.291,253.308,607.263,230.951,566.763,206.964,570.038,206.859,551.764,146.425,612.361,166.082,546.529,184.133,580.728,191.486,566.988
249.061,495.145,239.899,503.505,211.211,538.002,200.113,555.686,184.431,572.107,155.755,572.746,127.39,561.392,266.637,593.1,266.723,567.098,221.727,549.275,231.616,517.298,253.242,607.262,230.807,566.763,206.895,570.067,206.78,551.792,146.509,612.302,166.093,546.477,184.09,580.78,191.485,566.989
248.833,495.145,239.478,503.768,211.017,538.107,200.024,555.763,184.238,572.281,155.726,573.022,127.326,561.397,266.531,593.114,266.666,567.098,221.605,549.276,231.411,517.33,253.167,607.225,230.735,566.763,206.876,570.106,206.684,551.818,146.509,612.269,166.303,546.477,184.063,580.871,191.392,567.028
248.637,495.167,239.324,503.805,210.886,538.14,199.996,555.797,184.238,572.281,155.715,573.325,127.294,561.424,266.31,593.114,266.465,567.195,221.334,549.361,231.328,517.334,253.167,607.224,230.505,566.836,206.817,570.138,206.634,551.83,146.509,612.265,166.311,546.477,184.061,580.991,191.368,567.045
248.526,495.167,239.155,503.836,210.753,538.162,199.919,555.869,184.233,572.281,155.677,573.495,127.162,561.477,265.984,593.259,266.249,567.433,221.202,549.442,231.195,517.334,253.167,607.206,230.451,566.843,206.761,570.209,206.552,551.867,146.484,612.205,166.328,546.509,183.973,581.088,191.292,567.121
248.351,495.212,239.021,503.851,210.601,538.263,199.836,555.931,184.213,572.235,155.622,573.947,127.155,561.77,265.878,593.262,266.137,567.457,221.202,549.442,231.088,517.334,253.174,607.118,230.237,566.864,206.636,570.348,206.425,551.989,146.484,612.166,166.33,546.509,183.892,581.222,191.224,567.233
248.278,495.244,239.006,503.873,210.508,538.263,199.741,555.994,184.213,572.235,155.583,574.222,127.13,561.951,265.786,593.414,265.918,567.645,221.063,549.452,230.972,517.334,253.174,607.086,230.156,566.899,206.542,570.35,206.312,552.032,146.481,612.11,166.328,546.509,183.858,581.338,191.19,567.276
248.083,495.306,238.958,503.873,210.372,538.283,199.665,556.06,184.213,572.235,155.563,574.315,126.856,562.154,265.502,593.464,265.626,567.712,220.907,549.452,230.856,517.283,253.2,606.986,230.014,566.916,206.464,570.402,206.159,552.126,146.484,612.092,166.354,546.5,183.83,581.428,191.157,567.319
247.947,495.37,238.919,503.877,210.32,538.325,199.659,556.084,184.176,572.456,155.55,574.323,126.856,562.182,265.397,593.503,265.612,567.748,220.865,549.453,230.822,517.272,253.203,606.957,229.899,567.019,206.431,570.435,206.112,552.137,146.491,612.089,166.354,546.286,183.761,581.544,191.124,567.357
247.714,495.382,238.796,503.878,210.311,538.35,199.618,556.117,184.158,572.463,155.416,574.563,126.856,562.307,265.166,593.668,265.535,567.765,220.742,549.468,230.757,517.184,253.206,606.748,229.762,567.071,206.375,570.451,206.018,552.15,146.57,612.024,166.403,546.28,183.752,581.544,191.111,567.363
247.661,495.382,238.71,503.908,210.227,538.381,199.595,556.208,184.08,572.493,155.341,574.563,127.136,562.67,265.001,593.796,265.494,567.829,220.682,549.48,230.649,517.17,253.223,606.698,229.527,567.128,206.337,570.52,205.611,552.191,146.618,611.997,166.432,546.259,183.695,581.544,191.109,567.405
247.631,495.386,238.635,503.952,210.064,538.457,199.505,556.263,183.965,572.587,155.235,574.646,127.136,562.799,264.562,594.098,265.372,568.078,220.456,549.524,230.519,517.17,253.253,606.654,229.497,567.172,206.249,570.603,205.475,552.191,146.618,611.941,166.483,546.24,183.246,581.295,191.011,567.42
247.333,495.394,238.428,504.022,209.997,538.509,199.474,556.39,183.928,572.603,155.075,574.657,127.136,562.872,264.549,594.186,265.209,568.245,220.456,549.524,230.458,517.184,254.581,606.568,229.463,567.2,206.241,570.646,205.472,552.279,146.57,611.937,166.5,546.09,183.165,581.295,190.981,567.447
247.275,495.395,238.289,504.031,209.842,538.586,199.347,556.475,183.902,572.609,155.069,574.657,127.136,562.941,264.235,594.483,264.874,568.383,220.456,549.524,230.273,517.187,254.61,606.568,229.438,567.204,206.157,570.648,205.318,552.392,146.424,611.911,166.585,546.008,183.149,581.295,190.906,567.515
247.07,495.395,238.162,504.041,209.719,538.604,199.208,556.588,183.85,572.638,154.953,574.657,127.136,563.254,264.047,594.632,264.86,568.423,220.882,549.349,230.23,517.2,254.61,606.639,229.308,567.298,206.009,570.649,205.205,552.516,146.424,611.896,166.7,545.828,183.056,581.362,190.089,567.94
247.06,495.415,238.085,504.051,209.635,538.703,199.072,556.709,183.676,572.796,154.949,574.678,127.138,563.563,263.966,594.692,264.611,568.599,220.882,549.349,230.11,517.2,254.629,606.642,229.288,567.38,205.931,570.728,205.116,552.633,146.399,611.895,166.755,545.8,182.982,581.48,189.268,568.65
246.968,495.415,237.976,504.07,209.576,538.767,198.978,556.752,183.549,572.877,154.913,574.794,127.138,563.783,263.932,594.703,264.611,568.71,220.882,549.349,230.016,517.232,254.643,606.639,229.18,567.526,205.829,570.77,205.08,552.683,146.393,611.877,166.759,545.778,182.934,581.593,189.197,568.664
246.945,495.422,237.911,504.074,209.551,538.793,198.968,556.777,183.548,572.901,154.762,574.854,127.138,563.882,263.571,594.865,264.566,569.122,220.87,549.353,229.97,517.258,254.669,606.639,229.18,567.565,205.801,570.785,205.065,552.694,146.383,611.895,166.854,545.66,182.928,581.594,189.195,568.68
246.677,495.452,237.703,504.096,209.442,538.872,198.936,556.819,183.525,572.96,154.682,574.854,127.136,563.953,263.534,594.865,264.464,569.551,220.623,549.401,229.793,517.268,254.735,606.63,229.18,567.579,205.732,570.855,204.988,552.777,146.346,611.895,166.854,545.627,182.883,581.719,189.124,568.705
246.619,495.528,237.652,504.19,209.385,538.976,198.926,556.855,183.486,573.015,154.661,574.901,127.111,564.207,263.177,594.882,264.464,569.612,220.505,549.438,229.681,517.295,254.914,606.616,229.203,567.585,205.696,570.862,204.966,552.844,146.346,611.895,166.908,545.588,182.868,581.741,189.078,568.74
246.492,495.573,237.594,504.295,209.31,539.069,198.853,556.981,183.397,573.09,154.605,574.957,127.07,564.298,263.033,594.865,264.464,569.69,220.402,549.527,229.574,517.377,254.952,606.616,229.203,567.627,205.637,570.952,204.932,552.932,146.325,611.895,166.916,545.56,182.749,581.872,189.022,568.803
246.485,495.574,237.541,504.302,209.111,539.098,198.81,557.014,183.354,573.193,154.605,575.227,126.933,564.335,262.893,594.882,264.17,569.902,220.378,549.614,229.495,517.387,255.042,606.616,229.203,567.736,205.632,570.971,204.918,552.964,146.325,611.895,166.938,545.489,182.624,581.943,188.944,568.837
246.267,495.577,237.41,504.321,209.062,539.204,198.711,557.214,183.27,573.424,154.299,575.271,126.764,564.425,262.844,595.019,264.072,570.212,220.193,549.707,229.364,517.417,255.109,606.616,229.079,567.951,205.591,571.114,204.87,553.143,146.325,611.862,167.07,545.488,182.499,582.18,188.86,568.961
246.188,495.585,237.323,504.322,208.964,539.291,198.675,557.302,183.253,573.463,154.15,575.296,126.554,564.44,262.741,595.117,263.868,570.474,220.169,549.772,229.259,517.417,255.288,606.668,228.984,568.205,205.493,571.133,204.849,553.212,146.325,611.844,167.136,545.474,182.477,582.191,188.86,568.988
246.17,495.585,237.272,504.323,208.939,539.299,198.595,557.372,183.245,573.468,154.069,575.309,126.322,564.449,262.577,595.176,263.644,570.69,220.088,549.872,229.182,517.424,255.486,606.686,228.952,568.301,205.476,571.157,204.768,553.272,146.325,611.836,167.136,545.463,182.474,582.194,188.835,569.005
246.019,495.585,237.179,504.384,208.939,539.304,198.521,557.417,183.24,573.503,154.069,575.342,126.322,564.712,262.491,595.304,263.44,570.786,220.086,549.884,229.147,517.47,255.501,606.693,228.935,568.314,205.416,571.201,204.741,553.285,146.32,611.836,167.136,545.373,182.387,582.277,188.793,569.042
245.901,495.606,237.163,504.389,208.898,539.305,198.484,557.46,183.219,573.528,154.069,575.342,126.322,564.762,262.265,595.314,263.284,571.011,220.079,549.89,229.106,517.492,255.517,606.836,228.935,568.314,205.341,571.232,204.649,553.351,146.318,611.836,167.127,545.367,182.326,582.365,188.784,569.082
245.787,495.606,237.022,504.389,208.831,539.305,198.432,557.496,183.213,573.586,154.208,575.342,126.344,564.96,261.979,595.542,262.978,571.044,219.944,549.89,228.999,517.492,255.585,606.88,228.935,568.314,205.284,571.275,204.595,553.351,146.307,611.836,167.127,545.367,182.296,582.403,188.752,569.115
245.769,495.555,237.009,504.389,208.831,539.305,198.384,557.51,183.148,573.655,154.491,575.342,126.344,564.973,261.899,595.556,262.895,571.149,219.861,549.884,228.994,517.492,255.605,606.942,228.91,568.325,205.262,571.275,204.592,553.351,146.263,611.821,167.127,545.326,182.261,582.416,188.727,569.128
245.763,495.535,236.994,504.4,208.831,539.294,198.377,557.512,183.147,573.662,154.865,574.931,126.344,565.247,261.749,595.565,262.763,571.149,219.849,549.875,228.958,517.464,255.645,606.947,228.952,568.273,205.217,571.282,204.585,553.337,146.263,611.818,167.163,545.326,182.248,582.443,188.706,569.151
245.597,495.525,236.947,504.392,208.862,539.278,198.364,557.525,183.094,573.675,154.865,574.921,126.288,565.281,261.552,595.668,262.692,571.164,219.772,549.874,228.954,517.457,255.646,606.948,228.952,568.25,205.169,571.317,204.559,553.318,146.263,611.818,167.177,545.367,182.164,582.45,188.661,569.158
245.435,495.525,236.848,504.392,208.862,539.277,198.311,557.542,182.938,573.775,154.696,574.931,126.271,565.323,261.402,595.668,262.422,571.164,219.718,549.87,228.88,517.454,255.89,606.947,228.944,568.242,205.085,571.34,204.559,553.285,146.263,611.818,167.219,545.457,181.97,582.543,188.578,569.166
245.332,495.525,236.722,504.392,208.862,539.254,198.213,557.551,182.702,573.848,154.696,574.931,126.166,565.387,261.33,595.796,262.389,571.192,219.698,549.87,228.79,517.429,255.997,606.947,228.944,568.179,205.045,571.419,204.555,553.267,146.267,611.818,167.239,545.567,181.755,582.695,188.426,569.166
245.258,495.525,236.697,504.392,208.816,539.254,198.118,557.609,182.684,573.881,154.686,574.965,126.166,565.527,261.111,595.836,262.051,571.343,219.679,549.874,228.78,517.429,256.074,606.948,228.944,568.17,205.008,571.437,204.512,553.267,146.267,611.811,167.239,545.567,181.75,582.695,188.388,569.166
245.108,495.42,236.569,504.32,208.751,539.254,198.074,557.612,182.684,573.881,154.658,574.965,126.136,565.605,260.974,595.869,261.866,571.355,219.6,549.933,228.693,517.352,256.214,606.947,228.939,568.067,204.955,571.499,204.483,553.267,146.267,611.811,167.257,545.567,181.712,582.695,188.388,569.159
245.009,495.416,236.486,504.31,208.726,539.3,198.044,557.632,182.684,573.881,154.686,574.977,126.136,565.721,260.931,596.234,261.622,571.464,219.465,550.016,228.591,517.352,256.443,606.947,228.896,568.032,204.91,571.505,204.48,553.299,146.267,611.795,167.257,545.525,181.709,582.703,188.388,569.159
244.986,495.39,236.413,504.31,208.627,539.3,198.038,557.638,182.684,573.881,154.658,575.017,125.973,565.724,260.768,596.347,261.443,571.485,219.398,550.046,228.526,517.352,256.519,607.014,228.896,567.995,204.91,571.534,204.429,553.345,146.256,611.795,167.229,545.469,181.685,582.722,188.388,569.159
244.858,495.376,236.336,504.31,208.602,539.3,198.028,557.681,182.684,573.881,154.643,575.029,125.95,565.738,260.749,596.515,261.202,571.683,219.391,550.046,228.491,517.373,256.638,607.021,228.896,567.985,204.91,571.613,204.403,553.377,146.252,611.795,167.168,545.45,181.684,582.722,188.388,569.167
244.817,495.369,236.304,504.326,208.601,539.285,198.003,557.711,182.639,573.908,154.604,575.049,125.879,565.749,260.72,596.822,261.154,571.91,219.383,550.046,228.45,517.394,256.903,607.087,228.949,567.985,204.907,571.64,204.38,553.397,146.252,611.795,167.162,545.469,181.589,582.786,188.347,569.204
244.738,495.366,236.235,504.329,208.586,539.272,197.984,557.712,182.602,573.936,154.557,575.05,125.835,565.883,260.65,597.029,261.03,572.065,219.372,549.998,228.423,517.408,257.174,607.1,229.005,567.985,204.907,571.665,204.38,553.405,146.25,611.8,167.129,545.447,181.51,582.823,188.326,569.22
244.729,495.35,236.217,504.352,208.498,539.272,197.901,557.784,182.483,573.983,154.543,575.05,125.816,566.002,260.567,597.372,261.011,572.271,219.372,549.998,228.41,517.412,257.371,607.103,229.031,567.986,204.907,571.701,204.286,553.478,146.25,611.818,167.09,545.447,181.411,582.907,188.244,569.241
244.694,495.346,236.209,504.365,208.455,539.272,197.852,557.803,182.44,573.983,154.543,575.05,125.726,566.022,260.517,597.5,260.949,572.407,219.287,549.998,228.387,517.412,257.433,607.114,229.033,568.027,204.812,571.73,204.258,553.481,146.243,611.818,167.081,545.453,181.402,582.913,188.153,569.279
244.694,495.345,236.18,504.365,208.403,539.294,197.808,557.894,182.426,573.984,154.517,575.061,125.473,566.025,260.41,597.708,260.814,572.536,219.233,550.016,228.351,517.412,257.433,607.124,229.035,568.042,204.731,571.737,204.252,553.604,146.213,611.818,167.081,545.502,181.347,582.933,188.067,569.307
244.649,495.345,236.132,504.352,208.334,539.373,197.805,557.944,182.381,573.994,154.492,575.067,125.466,566.041,260.227,597.902,260.464,572.771,219.157,550.044,228.297,517.412,257.45,607.145,229.08,568.044,204.705,571.738,204.252,553.628,146.183,611.806,167.004,545.488,181.347,582.971,188.06,569.309
244.516,495.307,236.118,504.352,208.334,539.412,197.799,557.951,182.365,574.027,154.486,575.061,125.443,566.043,260.094,598.11,260.432,572.876,219.135,550.082,228.297,517.445,257.45,607.208,229.08,568.055,204.705,571.755,204.258,553.628,146.183,611.762,167.004,545.488,181.346,582.972,188.06,569.364
244.516,495.282,236.118,504.349,208.334,539.418,197.772,557.965,182.365,574.034,154.486,575.061,125.398,566.043,260.094,598.15,260.332,572.922,219.107,550.085,228.297,517.445,257.432,607.22,229.08,568.055,204.705,571.758,204.263,553.656,146.183,611.761,167.004,545.453,181.346,582.979,188.067,569.378
244.516,495.225,236.118,504.349,208.403,539.427,197.716,558.021,182.365,574.339,154.148,574.781,125.393,566.112,259.8,599.07,260.252,573.464,218.875,550.404,228.366,517.445,256.854,607.452,228.945,568.093,204.84,572.206,204.293,553.656,146.365,611.657,167.687,545.069,181.169,583.276,188.271,569.536
244.593,495.225,236.146,504.359,208.409,539.427,197.695,558.026,182.365,574.339,154.147,574.781,125.36,566.133,259.8,599.111,260.22,573.466,218.875,550.404,228.373,517.439,256.821,607.472,228.945,568.093,204.84,572.206,204.293,553.652,146.395,611.602,167.687,545.059,181.149,583.293,188.271,569.536
244.594,495.224,236.15,504.36,208.409,539.418,197.692,558.036,182.363,574.339,154.147,574.772,125.36,566.133,259.8,599.156,260.219,573.533,218.875,550.418,228.376,517.437,256.821,607.486,228.945,568.093,204.84,572.206,204.293,553.63,146.396,611.602,167.721,545.023,181.149,583.293,188.271,569.536
244.594,495.225,236.15,504.36,208.406,539.427,197.695,558.05,182.363,574.339,154.147,574.772,125.368,566.157,259.8,599.174,260.197,573.723,218.875,550.404,228.383,517.437,256.854,607.499,229.058,568.093,204.816,572.196,204.293,553.652,146.396,611.602,167.721,545.023,181.158,583.293,188.236,569.524
244.593,495.226,236.15,504.392,208.406,539.429,197.695,558.055,182.352,574.332,154.156,574.802,125.368,566.184,259.819,599.174,260.155,573.792,218.875,550.383,228.383,517.439,256.888,607.503,229.064,568.109,204.807,572.191,204.301,553.652,146.4,611.625,167.726,545.05,181.158,583.29,188.209,569.511
244.593,495.313,236.143,504.526,208.406,539.514,197.804,558.071,182.352,574.332,154.243,574.805,125.481,566.327,259.82,599.174,260.025,573.938,218.877,550.342,228.383,517.5,256.888,607.58,229.071,568.109,204.807,572.178,204.33,553.7,146.4,611.625,167.806,545.042,181.159,583.279,188.203,569.508
244.596,495.317,236.111,504.583,208.406,539.524,197.816,558.071,182.339,574.332,154.243,574.822,125.481,566.327,259.848,599.134,260.009,573.939,218.877,550.323,228.379,517.531,256.894,607.674,229.189,568.126,204.807,572.178,204.34,553.7,146.428,611.626,167.823,545.05,181.194,583.273,188.198,569.508
244.596,495.429,236.111,504.601,208.436,539.524,197.852,558.071,182.339,574.332,154.243,574.931,125.481,566.327,259.887,599.047,260.009,573.945,218.89,550.287,228.379,517.564,256.888,607.715,229.284,568.128,204.823,572.177,204.371,553.7,146.433,611.625,167.823,545.05,181.199,583.279,188.19,569.508
244.703,495.461,236.111,504.621,208.441,539.514,197.88,558.06,182.293,574.326,154.164,574.938,125.416,566.357,259.942,599.045,260.025,574.137,218.91,550.278,228.379,517.591,256.886,607.715,229.429,568.128,204.825,572.177,204.431,553.655,146.437,611.625,167.823,545.042,181.214,583.279,188.19,569.493
244.769,495.52,236.159,504.621,208.447,539.504,197.88,558.024,182.293,574.326,154.164,574.967,125.416,566.357,259.984,599.027,260.158,574.137,218.985,550.222,228.407,517.628,256.775,607.715,229.43,568.128,204.834,572.149,204.431,553.655,146.437,611.617,167.825,545.041,181.214,583.293,188.154,569.489
244.769,495.535,236.165,504.652,208.476,539.504,197.88,558.024,182.289,574.313,154.164,574.972,125.416,566.375,259.99,599.045,260.16,574.142,218.996,550.222,228.413,517.635,256.76,607.702,229.43,568.127,204.834,572.149,204.431,553.655,146.438,611.626,167.805,545.041,181.202,583.302,188.152,569.48
244.784,495.535,236.188,504.652,208.481,539.504,197.885,558.024,182.289,574.31,154.198,574.972,125.504,566.375,260.0,599.047,260.244,574.15,219.019,550.222,228.413,517.672,256.619,607.649,229.429,568.107,204.834,572.149,204.416,553.665,146.438,611.617,167.805,545.041,181.202,583.309,188.125,569.48
244.845,495.603,236.19,504.657,208.499,539.519,197.885,558.047,182.289,574.31,154.228,574.972,125.544,566.38,260.012,599.197,260.232,574.251,219.024,550.225,228.434,517.674,256.603,607.643,229.424,568.107,204.834,572.156,204.402,553.7,146.438,611.626,167.859,545.041,181.214,583.319,188.125,569.489
244.854,495.61,236.211,504.692,208.53,539.542,197.935,558.051,182.286,574.307,154.228,574.905,125.555,566.38,260.025,599.204,260.232,574.275,219.079,550.241,228.445,517.717,256.568,607.617,229.407,568.127,204.825,572.196,204.402,553.701,146.59,611.616,167.943,545.006,181.217,583.33,188.124,569.508
245.07,495.633,236.335,504.714,208.53,539.552,197.938,558.051,182.286,574.3,154.228,574.893,125.555,566.38,260.057,599.245,260.244,574.358,219.09,550.245,228.479,517.722,256.491,607.608,229.407,568.153,204.825,572.23,204.396,553.715,146.613,611.626,167.943,544.978,181.233,583.33,188.124,569.508
245.097,495.761,236.364,504.731,208.534,539.557,197.953,558.051,182.3,574.307,154.221,574.865,125.566,566.415,260.064,599.247,260.244,574.375,219.101,550.306,228.479,517.722,256.449,607.587,229.399,568.155,204.878,572.233,204.402,553.719,146.645,611.626,167.943,544.943,181.238,583.34,188.15,569.521
245.134,495.809,236.381,504.732,208.541,539.582,198.03,558.051,182.37,574.312,154.221,574.845,125.582,566.415,260.064,599.254,260.292,574.388,219.164,550.325,228.479,517.734,256.449,607.586,229.383,568.163,204.881,572.246,204.402,553.719,146.647,611.637,167.905,544.941,181.257,583.357,188.202,569.526
245.159,495.852,236.381,504.756,208.561,539.588,198.046,558.065,182.37,574.354,154.205,574.845,125.628,566.415,260.064,599.254,260.42,574.388,219.24,550.366,228.472,517.749,256.449,607.586,229.317,568.286,204.939,572.306,204.402,553.753,146.658,611.656,167.905,544.94,181.26,583.388,188.232,569.521
245.23,495.89,236.381,504.807,208.563,539.617,198.046,558.089,182.37,574.368,154.199,574.841,125.632,566.405,260.084,599.254,260.423,574.388,219.24,550.371,228.47,517.821,256.508,607.587,229.317,568.298,204.966,572.319,204.445,553.787,146.658,611.658,167.905,544.92,181.262,583.399,188.236,569.531
245.248,495.897,236.381,504.859,208.563,539.645,198.047,558.116,182.353,574.369,154.186,574.845,125.632,566.405,260.084,599.254,260.434,574.388,219.261,550.371,228.47,517.839,256.508,607.623,229.276,568.374,204.966,572.349,204.445,553.797,146.668,611.658,167.927,544.92,181.288,583.408,188.236,569.531
245.356,495.939,236.394,504.868,208.584,539.657,198.047,558.163,182.326,574.399,154.186,574.845,125.632,566.405,260.094,599.232,260.442,574.376,219.261,550.366,228.47,517.854,256.508,607.624,229.276,568.38,204.976,572.394,204.445,553.801,146.668,611.658,167.929,544.856,181.288,583.449,188.236,569.534
245.389,495.96,236.488,504.889,208.633,539.715,198.047,558.186,182.321,574.406,154.173,574.859,125.604,566.451,260.13,599.232,260.538,574.323,219.325,550.357,228.555,517.918,256.342,607.687,229.227,568.398,204.994,572.416,204.413,553.81,146.706,611.659,167.943,544.835,181.29,583.455,188.237,569.548
245.404,495.964,236.494,504.902,208.656,539.717,198.047,558.193,182.309,574.411,154.169,574.859,125.556,566.467,260.13,599.25,260.587,574.323,219.336,550.357,228.574,517.923,256.224,607.687,229.227,568.464,204.997,572.416,204.407,553.833,146.707,611.666,167.943,544.856,181.29,583.455,188.237,569.548
245.407,495.964,236.517,504.908,208.683,539.726,198.065,558.197,182.321,574.411,154.173,574.859,125.519,566.471,260.143,599.25,260.587,574.319,219.356,550.352,228.601,517.923,256.224,607.687,229.211,568.464,205.025,572.412,204.407,553.867,146.706,611.666,167.937,544.882,181.321,583.459,188.262,569.558
245.44,495.981,236.575,504.908,208.684,539.762,198.078,558.217,182.309,574.411,154.19,574.775,125.51,566.471,260.133,599.242,260.544,574.319,219.376,550.352,228.611,517.971,256.224,607.662,229.227,568.481,205.056,572.412,204.413,553.867,146.706,611.7,167.943,544.882,181.321,583.463,188.262,569.56
245.633,495.992,236.717,504.908,208.735,539.771,198.078,558.217,182.321,574.427,154.194,574.761,125.42,566.481,260.13,599.242,260.538,574.364,219.393,550.331,228.761,517.988,256.349,607.58,229.238,568.65,205.07,572.398,204.413,553.868,146.655,611.7,167.96,545.273,181.321,583.463,188.262,569.567
245.633,495.999,236.777,504.908,208.76,539.786,198.078,558.235,182.33,574.411,154.208,574.761,125.42,566.489,260.109,599.114,260.431,574.374,219.401,550.331,228.871,517.995,256.409,607.564,229.253,568.65,205.078,572.396,204.411,553.913,146.655,611.704,167.963,545.273,181.321,583.463,188.24,569.567
245.646,496.015,236.788,504.908,208.768,539.786,198.112,558.235,182.35,574.412,154.212,574.775,125.42,566.511,260.133,599.114,260.373,574.381,219.404,550.331,228.878,517.995,256.574,607.552,229.268,568.65,205.084,572.393,204.431,553.913,146.655,611.708,167.976,545.273,181.321,583.469,188.24,569.567
245.666,496.26,236.812,505.031,208.791,539.771,198.114,558.23,182.35,574.412,154.212,574.833,125.697,566.511,260.133,599.114,260.373,574.388,219.484,550.335,228.88,518.083,256.574,607.535,229.321,568.609,205.115,572.39,204.411,553.911,146.655,611.708,167.976,544.925,181.334,583.469,188.24,569.55
245.701,496.26,236.837,505.031,208.815,539.758,198.122,558.23,182.384,574.412,154.448,574.86,125.742,566.654,260.191,599.198,260.431,574.435,219.576,550.342,228.913,518.083,256.574,607.535,229.321,568.609,205.144,572.367,204.411,553.911,146.65,611.682,167.963,544.863,181.349,583.469,188.262,569.55
245.767,496.26,236.914,505.031,208.822,539.758,198.139,558.23,182.458,574.412,154.51,574.89,125.845,566.654,260.228,599.412,260.433,574.501,219.611,550.369,228.932,518.091,256.574,607.535,229.321,568.609,205.196,572.355,204.431,553.911,146.655,611.706,167.886,544.863,181.416,583.469,188.326,569.55
245.774,496.262,237.016,504.992,208.911,539.758,198.203,558.23,182.492,574.453,154.521,574.914,125.863,566.654,260.317,599.424,260.448,574.501,219.635,550.379,229.036,518.083,256.628,607.59,229.277,568.65,205.256,572.353,204.485,553.911,146.648,611.682,167.882,544.863,181.445,583.469,188.408,569.556
245.785,496.262,237.061,504.992,208.919,539.83,198.229,558.28,182.543,574.488,154.542,574.921,125.904,566.606,260.335,599.439,260.47,574.501,219.67,550.442,229.076,518.07,256.638,607.6,229.262,568.661,205.351,572.345,204.498,553.992,146.645,611.676,167.851,544.865,181.482,583.485,188.445,569.615
245.946,496.293,237.148,504.992,209.039,539.833,198.291,558.281,182.647,574.488,154.566,574.917,125.929,566.605,260.522,599.46,260.795,574.45,219.772,550.473,229.121,518.07,256.64,607.6,229.236,568.661,205.433,572.34,204.532,554.013,146.648,611.67,167.851,544.865,181.594,583.485,188.516,569.615
246.196,496.364,237.303,505.029,209.04,539.844,198.297,558.281,182.663,574.488,154.573,574.917,125.943,566.6,260.561,599.46,260.834,574.45,219.874,550.55,229.172,518.096,256.652,607.622,229.218,568.661,205.446,572.34,204.574,554.013,146.677,611.661,167.851,544.865,181.597,583.485,188.519,569.632
246.196,496.386,237.346,505.046,209.059,539.844,198.326,558.28,182.692,574.482,154.597,574.921,125.943,566.591,260.62,599.492,260.867,574.45,219.932,550.564,229.19,518.096,256.745,607.629,229.218,568.606,205.468,572.343,204.59,554.013,146.658,611.648,167.867,544.848,181.659,583.466,188.565,569.615
246.208,496.399,237.354,505.051,209.114,539.844,198.399,558.245,182.782,574.471,154.602,574.921,125.943,566.587,260.623,599.591,260.931,574.561,220.043,550.614,229.216,518.151,256.76,607.629,229.218,568.573,205.571,572.343,204.654,554.002,146.664,611.648,167.923,544.787,181.72,583.459,188.607,569.637
246.228,496.426,237.413,505.076,209.122,539.844,198.399,558.245,182.783,574.418,154.651,574.917,125.959,566.587,260.639,599.602,261.134,574.561,220.126,550.679,229.275,518.174,256.76,607.643,229.248,568.555,205.578,572.336,204.654,554.002,146.664,611.649,168.009,544.752,181.746,583.456,188.619,569.641
246.253,496.426,237.438,505.094,209.161,539.86,198.402,558.245,182.791,574.418,154.661,574.912,125.975,566.578,260.639,599.626,261.201,574.57,220.18,550.683,229.282,518.227,256.748,607.647,229.254,568.523,205.589,572.336,204.656,554.002,146.664,611.649,168.06,544.752,181.756,583.443,188.624,569.655
246.254,496.46,237.442,505.094,209.196,539.86,198.421,558.245,182.791,574.409,154.676,574.931,126.0,566.587,260.64,599.723,261.361,574.57,220.197,550.719,229.3,518.244,256.748,607.661,229.278,568.495,205.64,572.311,204.659,554.149,146.658,611.651,168.06,544.706,181.822,583.376,188.624,569.678
246.309,496.46,237.48,505.076,209.238,539.878,198.609,558.258,182.949,574.371,154.688,574.931,126.015,566.603,260.64,599.759,261.592,574.552,220.221,550.734,229.352,518.244,256.76,607.744,229.331,568.495,205.749,572.26,204.795,554.229,146.647,611.655,168.051,544.752,181.883,583.35,188.729,569.686
246.356,496.466,237.542,505.033,209.338,539.914,198.69,558.258,183.013,574.356,154.709,575.617,126.03,566.621,260.629,599.759,261.669,574.552,220.334,550.737,229.363,518.26,256.748,607.744,229.331,568.495,205.767,572.237,204.843,554.229,146.642,611.687,168.051,544.771,181.972,583.237,188.733,569.688
246.451,496.469,237.599,505.033,209.353,539.921,198.704,558.258,183.018,574.356,154.71,575.65,126.036,566.621,260.629,599.77,261.776,574.56,220.481,550.74,229.366,518.26,256.743,607.757,229.331,568.537,205.793,572.237,204.844,554.248,146.642,611.713,168.051,544.793,182.014,583.237,188.764,569.721
