Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
701.334,494.815,689.255,503.729,647.36,540.669,631.111,552.538,611.91,561.611,583.412,559.055,544.943,544.166,764.122,488.582,743.654,497.945,716.373,531.754,678.133,517.062,680.023,561.367,652.545,558.156,630.219,571.616,636.447,553.952,551.243,563.088,584.311,564.104,604.799,575.915,617.004,564.423
703.654,496.312,691.659,505.186,650.201,540.735,633.573,554.087,615.445,563.405,586.667,560.261,548.052,545.634,767.661,489.83,747.455,498.513,719.592,532.918,681.318,518.173,680.023,562.244,654.061,558.392,632.707,572.747,638.746,553.974,555.296,565.182,589.655,566.616,607.251,578.464,618.345,566.646
705.043,497.444,693.551,506.64,651.503,541.771,637.121,554.601,617.791,564.929,590.688,561.318,549.96,546.793,770.164,491.257,750.757,499.424,722.09,534.431,683.506,519.424,680.023,562.244,655.575,558.392,635.143,574.34,642.158,554.577,561.701,567.054,590.602,567.484,611.1,580.475,622.394,567.423
708.297,498.653,696.495,508.364,654.558,542.722,639.553,556.539,621.306,566.42,591.717,562.266,553.077,549.319,773.077,492.991,752.002,502.602,724.488,535.399,686.647,520.747,678.774,562.244,656.257,558.451,637.46,576.279,644.704,556.766,563.61,569.825,593.711,569.936,614.662,581.532,626.108,567.917
709.998,499.721,698.798,509.013,657.177,544.277,641.889,559.496,623.594,567.502,594.83,563.918,555.962,550.68,775.912,494.976,754.192,503.77,727.22,537.002,689.464,521.308,676.484,562.159,656.553,558.6,640.424,576.868,647.578,558.776,566.404,573.225,597.852,570.192,617.977,583.431,627.957,570.242
713.815,501.807,701.339,510.601,657.502,544.456,642.86,560.481,626.106,570.364,597.285,564.935,557.391,552.531,778.163,496.513,756.301,504.26,729.647,537.407,691.708,523.072,674.412,562.159,656.612,559.188,642.858,577.627,648.818,560.084,571.415,577.956,601.155,572.003,620.565,584.562,631.16,571.935
716.376,503.761,703.359,512.658,657.502,546.519,643.784,561.336,626.537,573.13,599.976,566.785,560.086,553.197,781.459,498.504,758.123,506.888,730.837,537.468,693.371,524.309,672.383,561.553,657.228,560.71,645.303,578.088,649.644,561.016,574.714,579.874,603.868,577.191,625.261,587.029,632.513,574.449
718.644,505.39,705.142,513.049,657.177,546.826,645.308,562.038,630.381,573.986,602.234,569.375,563.922,554.311,784.217,501.796,761.418,508.058,731.01,537.937,695.123,525.259,670.694,561.307,658.575,561.152,646.932,579.267,650.354,562.855,577.007,582.021,606.361,580.75,627.891,589.546,634.713,576.058
718.812,507.457,705.967,514.114,656.61,547.792,645.497,562.947,631.087,577.127,602.798,571.832,566.344,555.322,788.452,503.749,765.384,509.252,732.035,538.989,695.892,526.104,666.739,519.452,659.265,561.152,648.058,580.514,651.287,563.64,580.444,582.512,607.277,582.012,630.127,591.917,636.244,577.759
719.395,509.806,706.612,515.612,656.132,547.973,645.57,563.764,631.361,578.957,604.389,573.779,568.627,556.604,791.402,507.68,767.727,512.204,732.135,539.535,695.892,526.988,663.824,518.677,659.265,561.152,649.115,580.721,651.366,563.64,585.932,588.024,610.226,585.986,632.315,593.074,637.063,579.513
720.218,511.043,706.75,516.532,655.998,547.973,645.907,563.952,632.958,579.82,605.018,575.409,572.165,557.199,793.374,512.415,769.889,515.065,732.792,539.991,695.892,527.866,663.824,518.339,659.265,557.791,649.625,580.956,651.616,563.64,589.471,592.856,613.474,589.446,636.776,596.693,638.993,579.607
720.651,511.441,706.75,517.279,655.693,547.978,646.235,563.982,634.078,581.141,605.913,577.144,573.632,558.511,795.607,516.119,770.803,518.067,732.881,540.776,694.644,527.902,663.824,517.942,659.265,557.168,650.657,581.049,652.256,563.031,589.723,599.02,613.59,591.683,638.414,596.923,639.958,579.948
721.314,512.657,706.75,517.981,655.221,547.978,646.387,564.147,635.228,582.472,607.857,578.984,575.43,559.662,796.946,519.93,772.645,520.837,732.881,541.854,694.25,528.225,664.698,516.804,659.143,557.092,650.708,580.956,652.428,563.03,594.578,602.512,614.701,595.82,639.615,597.477,640.79,580.358
721.314,513.077,706.629,518.176,655.184,547.978,647.205,564.241,636.98,582.927,609.269,579.552,575.506,561.712,798.582,523.071,772.96,522.425,732.792,543.361,693.84,528.615,664.698,516.804,659.048,557.078,651.611,580.822,653.22,563.03,595.537,611.897,615.41,597.892,640.588,597.477,642.086,580.64
721.314,513.395,706.602,518.303,654.798,548.238,647.417,564.939,638.722,582.993,609.325,580.802,576.925,563.864,798.686,527.176,773.224,525.717,732.031,543.883,693.827,528.73,664.698,516.804,659.048,557.078,652.35,580.822,653.378,563.03,599.288,617.087,618.952,600.34,642.465,597.83,643.462,580.743
720.942,513.395,706.052,518.303,654.532,548.238,647.428,566.51,638.882,584.965,609.718,581.422,578.054,565.809,799.474,531.661,773.543,528.204,732.028,544.571,693.154,528.73,664.587,517.543,659.304,557.078,652.735,580.822,653.472,563.159,602.748,624.385,621.278,601.948,644.685,597.83,643.985,580.838
720.353,513.395,705.628,518.303,654.532,548.238,648.04,567.097,639.223,585.848,609.718,584.006,579.039,566.706,799.599,536.84,774.13,531.315,730.6,544.571,692.878,528.615,664.587,520.099,659.304,559.093,653.464,580.822,653.661,563.159,605.334,630.858,623.61,602.102,644.934,597.967,644.372,581.573
719.811,512.235,705.4,517.527,654.532,548.106,648.71,567.144,640.504,585.848,611.093,585.926,580.569,568.289,799.798,540.233,774.351,532.685,730.507,544.571,692.87,528.132,664.587,521.125,659.542,559.466,654.928,580.956,653.872,563.159,610.074,636.722,624.985,605.959,645.783,599.375,645.038,582.712
719.428,511.655,704.718,516.991,655.001,547.389,648.71,567.144,641.368,585.848,611.418,585.997,580.569,570.202,800.203,542.42,775.06,532.685,730.442,544.148,692.387,527.829,670.697,565.739,661.374,559.731,655.585,581.26,653.872,562.485,611.631,643.671,626.356,607.27,646.447,599.491,645.631,582.915
719.143,510.527,704.389,515.988,655.001,547.034,648.71,567.221,641.836,585.336,613.185,587.061,580.569,572.479,800.203,544.066,775.06,532.685,730.442,544.148,692.368,527.181,670.724,566.276,661.537,559.904,655.617,581.307,653.872,562.424,614.774,648.713,629.724,607.841,647.558,599.883,646.093,582.97
718.946,509.253,703.857,515.163,655.214,546.994,648.389,567.169,641.951,585.336,613.185,588.393,579.153,574.737,800.425,544.066,775.06,532.351,730.442,544.148,692.176,526.204,671.422,566.445,661.537,559.904,655.686,581.307,653.696,562.424,621.975,655.243,630.655,608.797,647.808,600.411,646.11,582.915
718.325,508.261,703.657,514.426,655.214,546.994,648.389,567.144,641.951,585.336,613.185,588.946,578.293,577.405,800.918,544.066,774.781,532.13,730.507,543.796,692.176,525.694,672.012,566.892,661.537,560.752,655.796,581.543,653.52,562.424,623.623,660.682,630.933,613.281,648.016,600.782,646.321,582.911
718.085,507.179,703.559,513.641,655.214,546.715,648.359,567.088,641.951,585.827,612.819,590.846,578.241,579.873,800.918,543.523,774.544,531.4,730.434,543.724,692.256,525.151,672.566,566.922,661.493,560.752,655.796,581.543,653.478,562.427,627.997,665.979,631.308,616.611,648.458,601.826,646.44,582.911
717.666,506.915,703.522,513.15,656.166,546.064,648.347,564.192,642.009,585.827,612.81,591.606,577.697,582.183,800.488,543.523,774.219,531.156,730.434,543.724,692.256,524.615,673.337,567.461,661.457,560.752,656.012,581.543,653.478,562.427,630.844,665.979,631.629,617.817,649.148,601.826,646.757,580.728
717.435,505.778,703.351,512.511,656.166,546.063,648.327,564.192,641.951,585.827,612.81,592.415,577.598,584.235,800.54,543.523,773.851,531.13,729.844,542.86,692.297,523.952,673.534,567.863,661.368,560.752,656.012,581.323,653.379,562.427,631.546,665.979,633.009,617.817,649.148,601.826,646.757,580.247
716.853,504.975,703.194,512.078,655.952,546.063,648.204,564.192,641.951,585.425,612.409,592.893,576.631,588.094,800.488,544.049,773.851,531.128,729.844,542.517,692.318,523.854,673.771,568.834,661.212,560.68,656.012,580.636,653.372,562.378,818.989,549.74,635.87,617.817,649.148,601.071,646.757,579.994
716.383,504.467,703.194,511.636,655.952,546.001,648.089,564.593,641.197,585.291,612.409,592.893,575.227,590.484,800.456,544.053,773.851,531.02,729.844,542.336,692.335,523.794,673.992,569.164,659.239,560.343,655.293,580.496,652.944,562.098,819.022,549.659,637.403,616.923,648.144,600.963,646.023,579.777
716.258,503.494,703.181,511.289,655.31,545.769,647.955,564.593,640.399,583.989,612.448,592.893,575.227,593.329,800.423,544.053,773.895,531.017,729.922,542.308,692.335,523.558,674.427,570.24,659.239,559.494,654.411,579.513,652.754,561.784,819.108,549.639,637.672,616.756,647.266,599.856,645.46,578.33
716.199,503.372,703.052,511.247,655.298,545.642,647.467,564.593,639.122,582.921,612.448,592.8,575.227,595.443,800.423,544.049,773.895,530.991,730.441,542.149,692.401,523.535,674.575,571.058,659.239,557.241,653.359,579.354,652.299,561.751,819.022,549.639,637.846,614.897,645.024,598.388,643.908,577.252
716.199,503.372,703.022,511.247,655.246,545.361,647.418,564.276,638.97,582.008,612.448,592.454,575.869,597.377,800.389,543.88,773.895,530.906,730.523,542.193,692.421,523.535,674.806,572.526,660.231,553.172,653.341,579.354,652.174,561.314,818.989,549.639,638.099,612.513,645.024,597.166,643.651,576.861
716.199,503.372,703.022,511.247,655.055,545.196,647.056,564.276,638.144,581.505,613.304,591.263,576.732,598.851,800.389,543.876,773.912,530.906,730.578,542.308,692.433,523.535,675.244,573.958,660.509,553.015,653.224,579.354,652.09,561.258,673.942,697.206,638.099,611.094,644.838,596.916,643.214,576.713
716.312,503.376,703.022,511.247,654.857,545.173,646.704,564.276,637.921,581.263,613.305,591.263,577.29,600.442,800.364,543.857,773.878,530.906,730.606,542.308,692.589,523.553,675.99,574.011,660.861,552.378,653.201,579.602,651.966,561.258,673.942,697.797,638.471,609.907,644.838,596.873,642.994,576.426
716.411,503.475,703.419,511.247,654.584,545.173,646.22,564.29,637.27,581.071,613.305,591.263,578.041,604.138,800.31,543.857,773.833,530.977,730.675,542.46,692.734,523.738,676.397,574.799,660.861,552.315,653.064,579.696,651.551,561.314,669.69,698.327,638.556,609.548,645.057,596.659,642.448,576.217
716.546,503.615,703.691,511.48,654.049,545.173,645.965,564.444,637.129,581.006,613.304,591.455,578.84,604.782,800.268,543.857,773.793,530.987,730.675,542.492,692.755,523.746,676.599,575.836,660.873,552.303,653.053,579.696,650.93,561.787,669.69,699.026,638.568,609.548,645.629,595.566,642.182,576.192
716.615,504.165,703.815,511.609,653.556,545.409,645.708,564.454,637.084,580.79,613.304,592.812,579.41,605.455,800.253,543.88,773.661,530.987,730.675,542.681,692.86,523.92,676.675,576.041,660.942,552.303,652.724,579.602,650.529,561.788,673.942,699.026,638.591,609.809,645.675,595.351,642.014,576.133
716.948,504.519,704.1,511.812,653.535,545.447,645.653,564.485,637.084,581.006,613.225,593.145,579.728,606.343,800.107,543.985,773.561,530.977,729.918,542.9,693.061,524.09,676.675,576.693,660.873,552.303,652.716,579.406,650.46,561.788,675.152,699.026,638.687,609.907,645.675,594.914,641.996,576.047
717.138,504.926,704.135,512.185,651.718,546.751,645.609,564.485,637.084,581.006,613.225,593.399,579.995,607.152,800.015,543.985,773.561,530.926,729.857,543.114,693.087,524.15,676.599,577.383,660.859,552.303,652.716,579.103,650.46,561.787,675.152,697.633,638.864,610.383,645.675,594.798,641.996,575.955
717.386,505.316,704.158,512.239,651.718,546.751,645.426,564.463,637.084,581.01,613.353,594.003,580.176,607.878,799.979,543.985,773.561,530.898,729.853,543.114,693.149,524.214,676.431,577.383,660.873,552.365,652.724,579.04,650.529,561.746,675.847,697.627,639.315,611.63,645.675,594.74,642.014,575.953
717.603,505.735,704.158,512.299,651.718,546.751,645.426,564.463,637.167,581.137,613.597,594.567,580.8,608.276,799.979,543.987,773.584,530.898,729.853,543.137,693.159,524.22,676.405,577.383,660.834,552.382,652.935,578.857,650.533,561.741,675.847,697.614,639.662,612.365,645.993,594.74,642.153,575.953
717.706,506.276,704.135,512.455,651.747,546.713,645.426,564.463,637.296,581.235,613.984,594.621,581.13,608.734,800.015,543.995,773.623,530.898,729.855,543.169,693.159,524.317,676.405,577.099,659.892,555.795,653.054,578.424,650.701,561.466,675.847,697.231,639.773,613.552,645.993,594.74,642.318,575.953
717.926,506.364,704.074,512.515,651.889,546.713,645.454,564.463,637.443,581.35,614.06,594.911,581.264,609.2,800.117,543.995,773.63,530.912,729.853,543.203,693.159,524.437,676.405,577.09,659.689,555.995,653.249,578.337,650.938,561.219,675.302,697.231,640.104,614.301,645.993,594.768,642.556,575.953
718.121,506.423,704.052,512.526,651.904,546.713,645.534,564.452,637.827,581.35,614.324,594.998,581.666,609.568,800.117,544.003,773.643,531.003,729.853,543.321,693.14,524.437,676.405,577.09,659.558,556.09,653.25,578.239,651.01,561.209,675.055,697.231,640.584,614.301,644.506,595.048,642.748,575.93
718.217,506.43,704.047,512.526,651.941,546.723,645.603,564.452,637.973,581.35,614.619,595.151,581.935,609.961,800.117,544.095,773.643,531.023,729.811,543.329,693.06,524.437,676.405,577.09,659.533,556.09,653.25,578.072,651.022,561.12,675.055,706.508,640.954,614.301,644.434,595.048,642.855,575.84
718.217,506.595,704.052,512.515,651.993,546.748,645.69,564.452,638.114,581.329,614.669,595.351,581.935,610.104,800.031,544.143,773.672,531.023,729.531,543.329,693.041,524.43,676.235,577.255,659.533,556.09,653.256,578.072,651.032,561.053,675.055,706.508,641.103,614.231,644.434,595.048,642.956,575.84
718.217,506.708,704.074,512.511,652.027,546.768,645.746,564.414,638.245,581.307,614.728,595.479,581.951,610.357,800.009,544.17,773.672,531.04,729.531,543.329,693.041,524.383,676.133,577.255,659.558,555.839,653.31,578.048,651.032,560.921,675.466,706.508,641.116,614.152,644.506,594.816,642.984,575.825
718.169,506.843,704.138,512.5,652.056,546.78,645.746,564.349,638.337,581.149,614.934,595.501,581.935,610.548,800.004,544.17,773.643,531.023,729.518,543.284,693.06,524.369,675.831,577.255,660.385,552.335,653.435,578.003,651.032,560.902,675.828,706.041,641.258,612.794,644.642,594.759,643.013,575.726
718.218,506.843,704.169,512.494,652.065,546.796,645.746,564.334,638.354,581.126,615.025,595.565,581.935,610.877,800.004,544.17,773.629,531.005,729.51,543.274,693.072,524.361,675.652,577.208,660.385,552.202,653.435,577.974,650.966,560.9,676.19,701.904,641.306,612.794,644.909,594.713,643.013,575.708
718.169,506.843,704.169,512.494,652.065,546.85,645.739,564.334,638.354,581.126,615.025,595.569,581.913,610.916,800.004,544.131,773.557,530.99,729.498,543.153,693.081,524.303,675.547,577.168,660.385,552.154,653.435,577.974,650.946,560.893,676.389,701.904,641.331,612.794,644.909,594.713,643.013,575.632
718.169,506.623,704.169,512.494,652.056,546.865,645.687,564.349,638.354,581.126,615.025,595.599,581.9,610.972,800.004,544.125,773.554,530.979,729.494,543.14,693.103,524.286,675.493,577.072,660.349,552.099,653.332,577.998,650.925,560.893,676.496,701.904,641.331,612.867,644.909,594.759,642.938,575.632
718.108,506.505,704.077,512.489,652.056,546.898,645.687,564.31,638.344,581.127,614.965,595.61,581.884,610.972,800.024,544.076,773.554,530.952,729.476,543.12,693.103,524.286,675.493,577.047,660.334,552.099,653.261,577.998,650.917,560.893,677.297,702.589,641.331,613.567,644.769,594.769,642.935,575.632
717.943,506.466,704.031,512.488,652.079,546.973,645.687,564.307,638.267,581.175,614.853,595.708,581.879,610.972,800.092,543.996,773.554,530.943,729.466,543.12,693.08,524.292,675.493,577.039,660.327,552.099,653.261,578.027,650.917,560.929,677.441,702.589,641.179,613.923,644.617,594.876,642.886,575.699
717.915,506.411,704.031,512.488,652.079,547.008,645.694,564.307,638.254,581.175,614.683,595.736,581.736,610.73,800.112,543.943,773.571,530.77,729.466,543.12,693.08,524.292,675.561,577.015,660.18,552.154,653.261,578.114,650.917,560.929,677.441,702.589,640.945,614.274,644.491,594.949,642.886,575.699
717.901,506.236,704.03,512.494,652.123,547.03,645.83,564.279,638.239,581.186,614.574,595.738,581.546,610.655,800.112,543.914,773.574,530.698,729.466,543.122,693.012,524.286,675.605,576.988,658.784,555.588,653.297,578.114,651.004,560.937,677.441,702.151,640.611,614.32,644.473,595.023,642.848,575.699
717.899,506.182,704.03,512.519,652.208,547.036,645.879,564.24,638.22,581.186,614.456,595.738,581.468,610.529,800.112,543.84,773.581,530.68,729.444,543.131,693.01,524.283,675.675,576.979,658.784,555.588,653.317,578.114,651.022,560.929,677.157,701.943,640.36,614.42,644.443,595.064,642.886,575.711
717.915,506.181,704.029,512.53,652.217,547.086,645.955,564.172,638.188,581.235,614.303,595.736,581.447,610.332,800.089,543.69,773.581,530.671,729.441,543.134,692.991,524.257,675.694,576.957,659.971,552.154,653.321,578.064,651.022,560.937,676.92,701.622,640.192,614.639,644.439,595.103,642.891,575.673
717.915,506.181,704.016,512.542,652.236,547.138,646.03,564.142,638.12,581.235,614.015,595.691,581.213,609.929,800.019,543.69,773.574,530.513,729.441,543.156,692.908,524.227,675.694,576.898,659.971,551.891,653.321,578.0,651.022,560.937,676.494,701.135,639.038,616.687,644.374,595.146,642.891,575.67
717.916,506.181,704.002,512.544,652.292,547.24,646.092,564.141,638.112,581.235,613.585,595.661,580.835,609.652,800.019,543.667,773.574,530.49,729.441,543.157,692.865,524.227,675.675,576.871,659.971,551.891,653.321,578.0,650.912,560.939,676.235,700.787,638.648,616.751,644.215,595.215,642.888,575.613
717.916,506.181,703.981,512.544,652.292,547.283,646.121,564.141,638.12,581.235,613.409,595.468,580.472,609.182,800.019,543.667,773.581,530.45,729.41,543.157,692.865,524.257,675.535,576.423,659.971,551.891,653.246,577.995,650.912,560.998,675.81,700.141,638.513,616.751,644.017,595.237,642.891,575.67
717.916,506.19,703.919,512.567,652.299,547.312,646.202,564.142,638.12,581.235,613.32,595.254,580.239,608.887,800.05,543.49,773.626,530.38,729.247,543.16,692.858,524.269,675.535,576.423,658.445,555.955,653.139,577.995,650.912,561.126,675.775,699.806,638.211,616.769,643.912,595.243,642.891,575.67
717.91,506.191,703.877,512.576,652.574,547.47,646.471,564.132,638.171,581.255,613.126,595.207,579.939,608.218,800.111,543.484,773.626,530.298,729.243,543.157,692.846,524.286,675.535,576.423,658.117,555.982,652.957,577.985,650.947,561.236,675.677,699.703,637.578,616.751,643.886,595.475,642.901,575.726
717.91,506.208,703.876,512.577,652.579,547.47,646.503,564.11,638.171,581.257,612.829,595.048,579.841,607.762,800.112,543.422,773.626,530.25,729.224,543.167,692.83,524.286,675.535,576.451,658.115,555.982,652.905,577.965,650.982,561.332,675.636,699.496,637.533,616.741,643.7,595.709,642.904,575.788
717.904,506.208,703.852,512.577,652.654,547.472,646.579,564.064,638.198,581.257,612.669,594.955,579.812,607.192,800.122,543.366,773.596,530.164,729.214,543.167,692.858,524.315,675.535,576.451,658.115,555.986,652.816,577.965,651.017,561.357,675.163,698.913,637.27,616.676,643.548,595.785,642.91,575.799
717.904,506.208,703.852,512.577,652.654,547.49,646.668,564.029,638.198,581.269,612.669,594.791,579.539,606.785,800.136,543.261,773.555,530.16,729.155,543.152,692.83,524.315,675.447,576.451,658.117,555.973,652.812,577.985,650.982,561.395,674.825,698.776,636.813,615.588,643.51,596.001,642.91,575.803
717.762,506.159,703.852,512.576,652.654,547.49,646.715,564.029,638.207,581.269,612.579,594.483,579.517,606.364,800.175,543.26,773.555,530.146,729.153,543.152,692.818,524.307,675.302,576.277,658.268,555.973,652.777,578.158,650.982,561.469,673.966,698.155,636.778,615.588,643.451,596.197,642.93,575.803
717.758,506.054,703.852,512.57,652.51,547.56,646.752,564.029,638.222,581.494,612.576,594.198,578.956,605.84,800.223,543.26,773.596,530.142,729.103,543.237,692.805,524.281,675.168,576.04,658.443,555.96,652.777,578.338,650.884,561.535,672.854,698.116,636.667,615.378,643.266,596.548,642.938,576.023
717.758,506.042,703.852,512.55,652.464,547.669,646.784,564.126,638.235,581.649,612.576,594.043,578.353,605.348,800.284,543.156,773.631,530.055,729.023,543.248,692.788,524.281,675.007,575.966,658.451,555.96,652.751,578.628,650.884,561.611,672.542,697.927,636.173,615.588,643.24,596.814,642.951,576.181
717.758,506.018,703.86,512.529,652.425,547.674,646.833,564.137,638.28,581.692,612.576,593.94,577.374,605.342,800.289,543.138,773.672,530.006,728.992,543.256,692.784,524.267,674.927,575.856,658.451,555.937,652.767,578.688,650.884,561.611,672.104,697.467,635.837,615.618,643.056,596.874,643.095,576.194
717.97,505.92,703.914,512.511,652.419,547.714,646.901,564.196,638.291,581.707,612.565,593.56,576.85,604.578,800.32,543.094,773.672,529.939,728.893,543.273,692.719,524.277,674.776,575.832,658.443,555.96,652.767,578.695,650.927,561.611,671.593,697.074,632.545,619.974,642.852,596.919,643.102,576.235
717.988,505.873,703.915,512.51,652.415,547.794,646.946,564.259,638.433,581.792,612.565,593.363,576.68,600.788,800.364,543.003,773.681,529.933,728.785,543.289,692.658,524.242,674.772,575.771,658.303,555.96,652.797,578.76,651.086,561.604,669.889,696.854,632.002,619.974,642.799,596.919,643.163,576.284
718.006,505.856,703.915,512.498,652.372,547.8,646.961,564.395,638.55,581.845,612.526,593.297,576.213,600.343,800.364,542.841,773.672,529.933,728.735,543.273,692.649,524.238,674.722,575.77,658.281,555.891,652.797,578.76,651.172,561.567,669.459,696.55,631.679,619.974,642.741,596.874,643.168,576.418
718.111,505.796,703.915,512.416,652.372,547.863,646.995,564.395,638.666,581.845,612.492,593.154,575.999,600.035,800.32,542.81,773.626,529.933,728.69,543.273,692.647,524.232,674.722,575.748,658.018,555.836,652.845,578.76,651.295,561.492,668.101,696.528,631.459,619.315,642.649,596.867,643.289,576.493
718.171,505.761,703.922,512.411,652.372,547.863,647.06,564.4,638.669,581.91,612.492,593.048,574.967,599.159,800.036,542.72,773.615,529.913,728.61,543.247,692.64,524.226,674.722,575.736,657.96,555.836,652.854,578.725,651.384,561.408,666.995,696.396,630.972,619.315,642.396,596.679,643.291,576.522
718.229,505.755,703.951,512.398,652.442,547.863,647.123,564.428,638.699,581.997,612.439,592.949,574.368,598.513,799.995,542.711,773.503,529.913,728.482,543.24,692.636,524.226,674.817,575.654,657.96,555.836,652.883,578.725,651.485,561.253,665.461,695.786,630.703,619.315,642.282,596.434,643.291,576.594
718.322,505.72,703.951,512.398,652.548,547.846,647.152,564.395,638.669,581.966,612.297,592.925,573.584,597.731,799.926,542.685,773.501,529.89,728.34,543.227,692.636,524.238,674.952,575.585,657.937,555.854,652.936,578.72,651.616,561.237,664.318,695.782,629.672,619.131,641.986,596.409,643.289,576.626
718.363,505.719,703.951,512.398,652.637,547.836,647.169,564.393,638.666,581.966,612.219,592.822,573.506,597.403,799.323,542.55,773.501,529.831,728.267,543.227,692.632,524.244,675.068,575.452,657.9,555.854,652.968,578.725,651.705,561.142,658.245,694.322,629.465,619.131,641.984,596.359,643.258,576.653
718.38,505.644,703.951,512.424,652.723,547.817,647.169,564.393,638.563,581.966,611.439,591.228,573.506,596.961,799.319,542.434,773.501,529.812,728.267,543.24,692.597,524.252,675.108,575.452,657.724,555.854,652.968,578.773,651.705,561.05,656.608,694.025,629.083,619.07,641.906,596.266,643.116,576.653
718.38,505.644,703.951,512.432,652.754,547.805,647.152,564.373,638.545,581.947,611.243,591.098,573.506,596.948,799.212,542.422,773.536,529.786,728.256,543.255,692.597,524.252,675.108,575.412,657.667,555.841,652.968,578.789,651.705,560.991,624.121,623.66,627.853,618.052,641.906,595.972,643.1,576.646
718.38,505.599,703.951,512.432,652.759,547.785,647.139,564.352,638.545,581.758,611.057,590.803,573.72,596.731,799.212,542.422,773.543,529.786,728.218,543.374,692.597,524.252,675.068,575.365,657.623,555.761,652.904,578.824,651.678,560.977,623.22,622.7,627.72,617.132,641.986,595.942,642.984,576.626
718.382,505.486,703.964,512.424,652.797,547.77,647.139,564.339,638.563,581.708,610.854,590.482,573.738,596.705,799.212,542.422,773.543,529.786,728.218,543.45,692.596,524.234,674.845,575.412,657.622,555.538,652.904,578.824,651.678,560.944,622.222,621.55,624.677,614.9,642.018,595.793,642.984,576.632
718.561,505.486,704.08,512.334,652.852,547.729,647.139,564.247,638.649,581.56,610.661,590.213,573.738,596.31,799.265,542.412,773.541,529.834,728.166,543.533,692.604,524.156,674.845,575.473,657.622,555.518,652.904,578.824,651.678,560.894,620.859,620.516,623.406,613.958,642.079,595.494,642.942,576.622
718.591,505.468,704.095,512.295,652.914,547.53,647.175,564.216,638.649,581.394,610.59,590.04,573.72,595.615,799.265,542.412,773.541,529.856,728.166,543.533,692.637,524.119,674.804,575.556,657.622,555.411,652.934,578.744,651.772,560.819,620.456,619.096,622.897,613.582,642.234,595.133,642.942,576.608
718.716,505.411,704.252,512.255,653.02,547.429,647.2,564.139,638.715,581.332,610.35,589.8,573.653,595.369,799.265,542.412,773.543,529.856,728.122,543.55,692.69,524.017,674.804,575.763,657.737,555.368,652.957,578.744,651.792,560.814,619.477,617.672,621.231,612.795,642.279,594.816,642.953,576.606
718.802,505.346,704.463,512.191,653.121,547.239,647.299,564.05,638.715,581.156,610.232,589.762,573.513,595.175,799.26,542.396,773.546,529.856,728.105,543.55,692.692,524.007,674.895,576.137,657.774,555.165,652.957,578.644,651.899,560.767,617.641,614.195,617.192,610.086,642.384,594.296,642.953,576.606
718.948,505.315,704.482,512.122,653.184,547.172,647.401,563.96,638.69,581.029,610.232,589.721,573.474,594.951,799.26,542.339,773.546,529.775,728.105,543.641,692.757,523.919,674.895,576.435,657.774,555.064,652.957,578.37,652.073,560.64,617.048,612.536,616.507,608.763,642.398,593.731,642.915,576.547
719.154,505.153,704.602,511.903,653.2,547.028,647.442,563.936,638.757,581.001,610.218,589.653,573.464,594.887,799.245,542.329,773.546,529.775,728.105,543.641,692.763,523.882,674.801,576.861,657.757,554.984,652.864,578.344,652.076,560.607,616.711,611.518,616.454,607.573,642.398,593.692,642.82,576.493
719.186,505.102,704.654,511.841,653.267,547.028,647.449,563.894,638.757,580.999,610.218,589.186,573.38,594.59,799.26,542.326,773.512,529.768,728.105,543.641,692.823,523.876,674.801,576.888,657.757,554.961,652.712,578.344,652.188,560.607,616.674,611.188,615.968,605.193,642.384,593.36,642.738,576.491
719.199,505.013,704.724,511.832,653.282,546.979,647.497,563.859,638.757,580.985,610.077,589.174,573.345,594.534,799.26,542.32,773.502,529.768,728.105,543.601,692.839,523.868,674.741,577.043,657.674,554.961,652.607,578.296,652.27,560.615,616.327,610.858,615.83,604.32,642.384,593.13,642.735,576.461
719.344,504.941,704.824,511.673,653.322,546.97,647.557,563.751,638.801,580.985,610.218,589.036,573.342,594.231,799.25,541.901,773.423,529.738,728.061,543.601,692.851,523.865,674.735,577.148,657.674,554.961,652.501,578.208,652.326,560.603,615.807,609.873,615.73,603.834,642.289,593.116,642.725,576.397
719.398,504.87,704.873,511.581,653.443,546.823,647.687,563.677,638.801,580.769,610.077,589.026,573.342,594.136,799.21,541.901,773.423,529.738,728.109,543.589,692.865,523.827,674.714,577.153,657.732,555.129,652.501,578.208,652.352,560.546,615.239,609.102,615.73,603.542,642.286,593.116,642.723,576.397
