Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.696,428.494,329.623,433.123,277.152,454.938,256.798,468.554,238.865,478.672,210.735,464.955,200.079,422.861,337.319,541.826,340.17,515.273,294.31,478.839,311.476,443.72,287.442,527.151,288.165,482.821,258.798,487.458,264.743,468.459,216.665,520.116,251.406,445.748,231.434,493.756,245.073,477.671
343.698,428.508,329.625,433.144,277.156,454.985,256.809,468.554,238.845,478.585,210.73,464.878,200.079,422.849,337.358,541.844,340.196,515.197,294.318,478.839,311.488,443.725,287.442,527.151,288.119,482.748,258.793,487.474,264.748,468.489,216.665,520.264,251.492,445.715,231.432,493.762,245.045,477.685
343.743,428.527,329.635,433.148,277.156,455.02,256.809,468.595,238.798,478.575,210.67,464.878,200.119,422.803,337.428,541.844,340.306,515.176,294.438,478.927,311.491,443.755,287.448,527.165,288.103,482.748,258.688,487.547,264.748,468.558,216.596,520.287,251.492,445.674,231.297,493.762,244.953,477.685
343.842,428.576,329.749,433.148,277.152,455.054,256.791,468.604,238.792,478.575,210.655,464.878,200.164,422.803,337.483,541.915,340.482,515.049,294.44,478.936,311.502,443.755,287.448,527.175,288.086,482.761,258.688,487.555,264.748,468.562,216.596,520.317,251.489,445.674,231.294,493.762,244.953,477.685
343.866,428.591,329.756,433.149,277.097,455.095,256.774,468.613,238.777,478.575,210.645,464.878,200.104,422.794,337.524,541.983,340.503,514.986,294.532,479.001,311.506,443.773,287.453,527.305,288.086,482.761,258.688,487.587,264.743,468.571,216.596,520.317,251.497,445.674,231.264,493.762,244.953,477.685
343.873,428.591,329.756,433.15,277.097,455.095,256.774,468.632,238.771,478.573,210.623,464.89,200.104,422.789,337.594,542.02,340.512,514.913,294.588,479.001,311.507,443.773,287.521,527.305,288.086,482.905,260.41,488.007,264.748,468.585,216.583,520.289,251.497,445.674,231.232,493.755,244.949,477.671
343.873,428.592,329.756,433.188,277.097,455.104,256.774,468.637,238.771,478.573,210.621,464.893,200.119,422.776,337.621,542.129,340.665,514.913,294.616,479.03,311.507,443.83,287.521,527.305,288.134,482.979,260.47,488.007,264.711,468.589,216.586,520.287,251.58,445.682,231.23,493.737,244.947,477.671
343.876,428.592,329.744,433.198,277.101,455.104,256.789,468.641,238.771,478.591,210.606,464.893,200.119,422.776,337.624,542.148,340.795,514.892,294.626,479.032,311.507,443.839,287.513,527.29,288.134,482.995,260.489,488.007,264.748,468.59,216.586,520.289,251.621,445.682,231.22,493.749,244.947,477.675
343.873,428.596,329.72,433.229,277.125,455.096,256.81,468.642,238.777,478.592,210.621,464.897,200.119,422.776,337.639,542.148,340.905,514.888,294.723,479.035,311.507,443.87,287.513,527.27,288.136,483.047,260.505,488.015,264.748,468.602,216.568,520.289,251.697,445.686,231.22,493.749,244.947,477.675
343.86,428.62,329.72,433.268,277.181,455.085,256.815,468.658,238.777,478.602,210.621,464.9,200.151,422.78,337.666,542.148,341.021,514.86,294.782,479.032,311.51,443.87,287.508,527.194,288.134,483.052,260.505,488.033,264.792,468.608,216.561,520.289,251.801,445.686,231.19,493.755,244.947,477.704
343.84,428.661,329.72,433.321,277.3,455.082,256.859,468.665,238.813,478.607,210.623,464.915,200.151,422.882,337.807,542.148,341.061,514.818,294.795,479.032,311.522,444.0,287.496,527.19,288.122,483.234,260.505,488.064,264.919,468.617,216.552,520.299,251.846,445.692,231.185,493.776,244.964,477.77
343.86,428.695,329.728,433.321,277.317,455.078,256.883,468.665,238.818,478.607,210.653,464.927,200.151,422.956,337.917,542.148,341.216,514.791,294.821,479.032,311.53,444.023,287.481,527.176,288.119,483.254,260.509,488.064,264.945,468.622,216.552,520.319,251.889,445.692,231.185,493.783,244.97,477.778
343.86,428.699,329.728,433.344,277.34,455.078,256.919,468.686,238.838,478.602,210.673,464.927,200.093,423.069,337.932,542.166,341.284,514.741,294.833,479.032,311.535,444.023,287.496,527.161,288.106,483.258,260.498,488.07,264.993,468.629,216.55,520.319,251.889,445.703,231.184,493.791,244.971,477.803
343.882,428.699,329.729,433.356,277.341,455.082,256.921,468.688,238.839,478.6,210.693,464.927,200.093,423.069,338.053,542.197,341.413,514.704,294.873,479.028,311.551,444.032,287.496,527.051,288.064,483.259,260.497,488.089,265.068,468.655,216.544,520.307,251.846,445.703,231.184,493.805,244.981,477.806
343.888,428.709,329.741,433.36,277.37,455.193,256.927,468.765,238.841,478.577,210.726,464.941,200.072,423.069,338.06,542.212,341.55,514.699,294.873,479.028,311.561,444.146,287.484,527.051,288.01,483.259,260.498,488.173,265.087,468.67,216.544,520.307,251.836,445.758,231.181,493.82,245.0,477.807
343.91,428.7,329.743,433.362,277.376,455.215,256.929,468.786,238.852,478.577,210.726,464.941,200.06,423.069,338.179,542.212,341.686,514.619,294.873,479.066,311.562,444.149,287.484,527.051,287.981,483.259,260.501,488.2,265.106,468.676,216.55,520.307,251.803,445.758,231.181,493.822,245.009,477.807
343.91,428.709,329.766,433.363,277.37,455.226,256.929,468.797,238.866,478.577,210.768,464.936,200.067,423.071,338.314,542.287,341.706,514.553,294.501,479.535,311.562,444.195,287.508,527.071,287.977,483.259,260.501,488.22,265.106,468.68,216.544,520.302,251.803,445.761,231.181,493.822,245.023,477.811
343.937,428.709,329.798,433.363,277.376,455.226,256.938,468.855,238.878,478.579,210.768,464.936,200.06,423.078,338.432,542.212,341.884,514.52,294.501,479.576,311.572,444.236,287.495,527.151,287.977,483.359,260.502,488.279,265.106,468.754,216.544,520.284,251.803,445.761,231.201,493.822,245.041,477.842
343.948,428.73,329.811,433.4,277.37,455.226,256.938,468.885,238.926,478.654,210.768,464.941,200.06,423.089,338.521,542.212,342.107,514.506,294.501,479.692,311.572,444.237,287.509,527.259,287.977,483.359,260.55,488.29,265.088,468.783,216.55,520.259,251.828,445.771,231.23,493.734,245.041,477.842
343.948,428.73,329.812,433.408,277.383,455.226,256.941,468.89,238.936,478.658,210.818,464.943,200.067,423.089,338.686,541.99,342.165,514.381,294.504,479.699,311.574,444.258,287.509,527.259,287.977,483.391,260.553,488.303,265.047,468.785,216.554,520.194,251.831,445.774,231.233,493.734,245.053,477.873
343.937,428.733,329.811,433.431,277.402,455.211,256.941,468.913,238.984,478.66,210.831,465.009,200.145,423.122,338.835,541.805,342.376,514.215,294.505,479.814,311.578,444.287,287.495,527.285,287.981,483.359,260.561,488.311,265.003,468.809,216.554,520.194,251.935,445.811,231.238,493.734,245.059,477.885
343.948,428.739,329.811,433.432,277.408,455.211,256.941,468.922,238.984,478.675,210.898,465.107,200.145,423.144,338.987,541.613,342.517,514.153,294.561,479.908,311.585,444.391,287.432,527.285,288.005,483.32,260.585,488.323,265.003,468.826,216.554,520.199,252.0,445.842,231.233,493.734,245.059,477.904
343.948,428.751,329.793,433.583,277.444,455.226,256.925,468.922,238.984,478.736,210.912,465.193,200.149,423.144,339.226,541.363,342.818,513.99,294.643,479.952,311.653,444.413,287.395,527.29,288.005,483.32,260.598,488.323,264.977,468.847,216.554,520.23,252.147,445.843,231.233,493.761,245.059,477.904
343.933,428.751,329.787,433.601,277.454,455.24,256.925,468.936,238.938,478.744,210.923,465.229,200.145,423.201,339.395,541.216,342.948,513.793,294.682,479.963,311.661,444.425,287.395,527.29,288.005,483.347,260.598,488.324,264.977,468.853,216.546,520.199,252.157,445.851,231.195,493.808,244.995,477.905
343.917,428.751,329.786,433.605,277.456,455.246,256.884,468.936,238.912,478.769,210.941,465.257,200.145,423.202,339.738,541.216,343.167,513.698,294.734,479.999,311.678,444.43,287.389,527.29,288.005,483.347,260.587,488.324,264.93,468.858,216.544,520.228,252.262,445.883,231.168,493.86,244.985,477.905
343.922,428.751,329.786,433.605,277.456,455.25,256.808,468.938,238.791,478.801,210.941,465.303,200.162,423.249,339.919,541.216,343.462,513.628,294.779,480.055,311.714,444.443,287.386,527.245,288.005,483.427,260.587,488.29,264.93,468.858,216.532,520.228,252.263,445.884,231.099,493.917,244.888,477.905
343.917,428.751,329.786,433.628,277.467,455.267,256.808,468.942,238.791,478.809,210.942,465.336,200.162,423.249,340.239,541.202,343.659,513.471,294.823,480.061,311.732,444.457,287.356,527.245,288.022,483.443,260.594,488.29,264.93,468.858,216.532,520.228,252.263,445.925,231.086,493.917,244.888,477.905
343.917,428.751,329.833,433.649,277.467,455.271,256.808,468.943,238.78,478.819,210.941,465.336,200.162,423.249,340.259,541.202,343.859,513.464,295.022,480.133,311.744,444.493,287.353,527.245,288.069,483.512,260.587,488.329,264.941,468.867,216.544,520.228,252.262,445.925,231.086,493.917,244.869,477.911
343.922,428.751,329.833,433.662,277.467,455.282,256.808,469.012,238.791,478.819,210.942,465.336,200.182,423.243,340.518,541.384,344.079,513.464,295.042,480.144,311.758,444.507,287.344,527.293,288.072,483.572,260.594,488.315,264.945,468.939,216.544,520.24,252.188,445.941,231.099,493.886,244.888,477.917
343.932,428.766,329.835,433.674,277.467,455.301,256.834,469.021,238.8,478.821,210.951,465.307,200.62,423.03,340.707,541.384,344.197,513.471,295.218,480.196,311.768,444.523,287.319,527.293,288.073,483.599,260.598,488.32,265.019,468.965,216.527,520.243,252.17,445.981,231.175,493.879,244.889,478.017
343.932,428.836,329.833,433.712,277.474,455.326,256.971,469.032,238.955,478.821,211.005,465.294,200.62,422.932,341.103,541.202,344.402,513.54,295.281,480.25,311.776,444.63,287.31,527.293,288.073,483.64,260.608,488.322,265.073,468.972,216.533,520.248,252.15,445.986,231.178,493.872,244.983,478.024
343.932,428.87,329.835,433.723,277.491,455.335,256.977,469.045,238.958,478.84,211.037,465.294,200.63,422.932,341.533,541.154,344.691,513.54,295.341,480.307,311.808,444.658,287.299,527.269,288.073,483.644,260.612,488.322,265.086,468.979,216.533,520.249,252.11,445.986,231.224,493.872,244.994,478.037
343.93,428.881,329.835,433.725,277.52,455.346,256.978,469.078,238.97,478.842,211.068,465.294,200.678,422.932,341.98,541.104,344.884,513.54,295.449,480.43,311.818,444.693,287.299,527.269,288.073,483.654,260.63,488.322,265.096,468.98,216.527,520.249,252.15,445.995,231.224,493.872,244.994,478.037
343.93,428.899,329.835,433.751,277.6,455.392,257.083,469.088,238.997,478.844,211.107,465.322,200.698,422.986,342.34,540.786,345.14,513.484,295.531,480.486,311.841,444.703,287.31,527.269,288.067,483.695,260.658,488.33,265.236,469.033,216.527,520.248,252.15,445.995,231.274,493.868,244.983,478.091
343.93,428.911,329.864,433.784,277.621,455.396,257.087,469.119,239.01,478.862,211.129,465.332,200.712,422.996,342.677,540.519,345.184,513.136,295.612,480.61,311.862,444.788,287.315,527.331,287.958,483.773,260.66,488.402,265.252,469.139,216.516,520.248,252.251,445.995,231.275,493.868,244.983,478.163
343.941,428.911,329.867,433.799,277.676,455.397,257.137,469.129,239.028,478.866,211.143,465.34,200.841,423.008,343.014,540.482,345.184,512.905,295.714,480.692,311.863,444.816,287.375,527.404,287.951,483.805,260.69,488.452,265.285,469.154,216.516,520.256,252.269,445.974,231.279,493.868,244.975,478.207
343.966,428.912,329.876,433.807,277.69,455.41,257.164,469.147,239.028,478.866,211.167,465.34,200.875,423.008,343.521,540.329,345.184,512.709,295.863,480.816,311.892,444.82,287.437,527.42,287.917,483.819,260.69,488.479,265.286,469.159,216.514,520.256,252.354,445.942,231.279,493.868,244.975,478.231
344.009,428.981,329.92,433.821,277.69,455.456,257.357,469.164,239.079,478.862,211.217,465.332,200.927,422.995,343.6,540.212,344.836,511.633,295.925,480.864,311.976,444.853,287.48,527.42,287.862,483.881,260.701,488.576,265.436,469.282,216.514,520.256,252.354,445.933,231.297,493.868,244.983,478.334
344.033,428.981,329.956,433.832,277.69,455.523,257.37,469.173,239.17,478.781,211.239,465.288,200.961,422.995,344.04,539.964,344.836,511.317,296.166,480.948,312.004,444.897,287.495,527.42,287.859,483.957,260.701,488.616,265.436,469.319,216.454,520.296,252.354,445.923,231.376,493.777,245.055,478.334
344.068,428.981,329.957,433.832,277.697,455.532,257.387,469.181,239.17,478.767,211.316,465.228,200.98,422.979,344.23,539.883,344.836,511.015,296.323,481.118,312.007,445.002,287.507,527.364,287.85,483.957,260.693,488.623,265.436,469.352,216.454,520.296,252.354,445.805,231.406,493.777,245.075,478.336
344.167,428.977,329.957,433.832,277.697,455.553,257.387,469.181,239.17,478.767,211.329,465.228,201.008,422.911,344.568,539.594,345.15,510.841,296.476,481.156,312.069,445.062,287.525,527.323,287.85,483.984,260.69,488.645,265.44,469.357,216.452,520.296,252.354,445.8,231.424,493.777,245.075,478.336
344.204,428.977,330.085,433.807,277.697,455.563,257.401,469.168,239.141,478.767,211.35,465.227,201.168,422.911,345.278,539.456,345.614,510.841,296.62,481.168,312.122,445.099,287.537,527.323,287.851,483.984,260.693,488.645,265.481,469.357,216.449,520.268,252.504,445.8,231.426,493.782,245.075,478.341
344.216,428.977,330.087,433.807,277.71,455.587,257.412,469.168,239.085,478.807,211.45,465.217,201.252,422.911,346.13,539.224,346.241,510.841,296.948,481.182,312.153,445.214,287.564,527.323,287.851,483.995,260.693,488.645,265.507,469.357,216.449,520.264,252.518,445.8,231.426,493.816,244.996,478.419
344.282,429.006,330.118,433.807,277.793,455.587,257.484,469.113,239.085,478.807,211.472,465.171,201.327,422.902,346.794,538.695,347.141,510.965,297.28,481.182,312.198,445.271,287.68,527.445,287.878,484.136,260.724,488.619,265.594,469.356,216.449,520.255,252.526,445.797,231.426,493.835,244.996,478.458
344.309,429.01,330.121,433.823,277.869,455.587,257.507,469.103,239.085,478.807,211.578,465.146,201.476,422.902,347.591,538.177,347.387,510.965,297.537,481.182,312.292,445.318,287.735,527.569,287.879,484.188,260.742,488.61,265.637,469.349,216.449,520.253,252.617,445.831,231.426,493.839,244.996,478.469
344.325,429.032,330.128,433.826,277.999,455.57,257.711,469.089,239.163,478.823,211.657,464.952,201.604,422.81,347.972,537.93,347.91,510.965,297.85,481.192,312.417,445.363,287.735,527.569,287.879,484.357,260.779,488.605,265.767,469.349,216.449,520.251,252.746,445.913,231.476,493.839,245.095,478.499
344.379,429.049,330.183,433.895,278.043,455.57,257.776,469.085,239.384,478.883,211.828,464.945,201.682,422.781,348.827,537.497,348.446,510.72,298.273,481.319,312.441,445.483,287.749,527.583,287.878,484.357,260.899,488.605,265.826,469.349,216.457,520.25,252.929,445.949,231.653,493.839,245.292,478.506
344.447,429.086,330.291,433.944,278.078,455.57,257.825,469.085,239.439,478.883,212.039,464.858,201.842,422.749,349.498,537.342,348.937,510.363,298.693,481.506,312.504,445.621,287.752,527.62,287.878,484.357,260.923,488.605,265.838,469.386,216.457,520.247,253.086,445.982,231.728,493.819,245.316,478.506
344.534,429.143,330.387,433.951,278.189,455.593,257.885,469.089,239.521,478.953,212.173,464.848,202.19,422.737,349.915,537.103,349.754,509.934,299.114,481.587,312.638,445.64,287.766,527.62,287.876,484.294,261.088,488.651,265.894,469.402,216.465,520.25,253.224,445.99,231.785,493.765,245.415,478.528
344.62,429.207,330.453,433.951,278.304,455.593,258.009,469.131,239.521,478.956,212.347,464.838,202.232,422.737,350.371,536.702,350.086,509.741,299.468,481.763,312.733,445.699,287.787,527.62,287.82,484.138,261.314,488.747,266.039,469.409,216.465,520.25,253.499,445.99,231.785,493.765,245.44,478.528
344.697,429.254,330.526,433.951,278.349,455.635,258.035,469.206,239.575,478.955,212.352,464.679,202.283,422.724,350.89,536.499,350.438,509.529,299.768,481.962,312.817,445.725,287.838,527.62,287.814,484.031,261.322,488.79,266.063,469.478,216.466,520.248,253.53,445.99,231.785,493.765,245.469,478.528
344.828,429.289,330.67,433.951,278.353,455.865,258.038,469.232,239.645,478.955,212.455,464.632,202.673,422.693,351.801,536.463,350.696,509.362,300.061,482.104,312.905,445.824,287.838,527.539,287.774,483.899,261.326,488.857,266.068,469.478,216.465,520.26,253.664,445.906,231.776,493.781,245.517,478.613
345.005,429.308,330.684,433.953,278.353,455.877,258.053,469.237,239.645,478.955,212.571,464.622,202.885,422.535,352.545,535.939,351.142,508.814,300.367,482.285,312.949,445.872,287.838,527.47,287.774,483.899,261.331,488.884,266.095,469.478,216.451,520.26,253.788,445.906,231.758,493.781,245.517,478.615
345.77,429.843,330.725,434.008,278.395,455.934,258.142,469.269,239.645,478.927,212.606,464.342,203.106,422.381,353.82,535.545,351.944,507.938,300.623,482.486,313.077,445.96,287.838,527.433,287.774,483.899,261.331,488.932,266.158,469.472,216.433,520.248,253.942,445.906,231.758,493.789,245.517,478.643
345.959,429.891,330.751,434.075,278.482,455.97,258.158,469.269,239.816,478.877,212.83,464.319,203.414,422.298,354.494,535.379,352.138,507.186,300.792,482.686,313.088,445.97,287.84,527.302,287.82,483.907,261.445,488.937,266.194,469.419,216.451,520.245,253.966,446.006,231.758,493.781,245.612,478.643
346.166,429.979,330.907,434.152,278.675,455.97,258.316,469.248,239.939,478.877,213.043,464.302,203.506,422.208,355.546,534.632,352.44,506.645,301.405,482.88,313.233,446.088,287.831,527.229,287.994,483.936,261.643,488.946,266.37,469.419,216.451,520.245,254.138,446.068,231.877,493.781,245.747,478.639
346.41,430.044,330.96,434.203,278.807,456.008,258.392,469.269,240.036,478.877,213.074,464.243,204.045,422.017,356.967,533.927,352.653,506.121,301.611,483.197,313.431,446.204,287.829,527.217,287.994,483.936,261.741,488.955,266.441,469.419,216.452,520.245,254.138,446.109,232.007,493.789,245.861,478.639
346.55,430.074,330.96,434.251,279.05,455.97,258.593,469.25,240.143,478.832,213.209,464.234,204.134,421.915,357.951,533.261,353.418,505.707,301.821,483.536,313.483,446.229,287.829,527.217,288.026,483.959,261.878,488.963,266.6,469.427,216.453,520.262,254.138,446.26,232.226,493.847,246.029,478.676
346.556,430.074,330.963,434.336,279.062,455.97,258.679,469.25,240.275,478.821,213.334,464.037,204.827,421.593,359.0,533.259,353.976,504.991,301.924,483.855,313.511,446.42,287.813,527.172,287.994,483.959,261.899,488.963,266.642,469.473,216.453,520.289,254.012,446.415,232.267,493.847,246.073,478.676
346.665,430.074,330.963,434.346,279.252,455.965,258.872,469.284,240.275,478.821,213.356,464.002,205.149,421.305,359.723,532.965,354.789,504.991,302.136,485.3,313.645,446.618,287.77,527.116,287.994,484.029,262.004,488.976,266.813,469.473,216.454,520.294,253.957,446.482,232.328,493.847,246.269,478.678
346.862,430.054,331.135,434.365,279.302,455.965,258.953,469.284,240.292,478.821,213.477,463.949,205.149,421.267,362.146,532.782,355.748,504.991,302.275,485.337,313.766,446.667,287.77,527.1,288.041,484.051,262.057,489.013,266.88,469.499,216.454,520.294,253.847,446.572,232.361,493.847,246.342,478.698
347.02,430.054,331.258,434.365,279.503,455.898,259.083,469.284,240.469,479.506,213.745,463.949,205.351,421.267,363.381,532.587,356.149,505.125,302.745,485.398,313.99,446.684,287.811,527.075,288.045,484.157,262.194,489.031,267.073,469.506,216.454,520.299,253.841,446.591,232.417,493.834,246.453,478.738
347.198,430.054,331.472,434.365,279.717,455.868,259.327,469.284,240.495,479.506,214.047,463.949,205.491,421.267,364.553,531.786,356.848,505.125,303.298,485.398,314.228,446.777,287.77,527.057,288.07,484.442,262.409,489.097,267.206,469.516,216.505,520.299,253.779,446.598,232.447,493.71,246.589,478.751
347.267,430.064,331.566,434.365,279.908,455.867,259.579,469.267,240.712,479.512,214.432,463.949,205.736,421.315,365.72,531.077,358.109,505.125,303.612,485.382,314.518,446.829,287.727,527.048,288.376,484.546,262.479,489.1,267.318,469.559,216.536,520.298,253.712,446.607,232.733,493.589,246.759,478.862
347.269,430.273,331.734,434.433,280.214,455.868,259.77,469.267,240.726,479.506,214.622,463.949,206.009,421.315,366.519,529.99,358.754,504.266,304.238,485.382,314.808,446.829,287.727,527.047,288.394,484.713,262.535,489.112,267.577,469.568,216.538,520.299,253.707,446.736,232.883,493.571,246.839,478.877
347.299,430.343,331.846,434.457,280.46,455.898,259.998,469.283,240.844,479.45,214.995,463.725,206.255,421.315,366.757,528.834,359.564,503.132,304.717,485.382,314.853,446.829,287.727,527.047,288.466,484.876,262.642,489.116,267.739,469.58,216.538,520.299,253.707,446.904,232.95,493.548,246.881,478.922
347.483,430.359,331.991,434.484,280.46,455.94,260.174,469.283,240.991,479.445,215.121,463.401,206.655,421.118,367.863,527.895,360.52,502.398,305.475,485.382,315.061,446.605,287.727,527.048,288.519,485.031,262.811,489.116,267.961,469.568,216.536,520.298,253.707,446.926,233.041,493.436,247.013,479.019
347.752,430.372,332.169,434.501,280.46,456.007,260.368,469.288,241.15,479.362,215.411,463.265,207.301,420.796,368.348,527.895,361.635,501.95,306.198,485.454,315.145,446.601,287.745,527.135,288.597,485.043,262.884,489.178,268.097,469.559,216.52,520.297,253.854,446.988,233.214,493.39,247.069,479.039
347.84,430.39,332.312,434.519,279.807,456.035,260.562,469.301,241.195,479.342,215.635,463.168,207.656,420.698,369.805,527.625,362.46,501.291,307.3,485.514,315.262,446.601,287.752,527.135,288.813,485.225,263.052,489.217,268.335,469.58,216.518,520.287,254.129,447.037,233.297,493.383,247.072,479.021
347.943,430.469,332.455,434.646,279.807,456.067,260.669,469.32,241.515,479.267,216.053,463.137,208.339,420.477,372.145,527.06,363.343,500.269,308.438,485.58,315.565,446.605,287.765,527.135,289.01,485.806,263.139,489.26,268.596,469.595,216.515,520.287,254.463,447.169,233.402,493.371,247.236,479.039
348.265,430.498,332.712,434.796,279.807,456.144,260.889,469.455,241.755,479.267,216.353,462.899,208.99,420.362,373.934,526.491,364.066,499.386,309.187,486.029,315.847,446.844,287.809,526.895,289.034,485.817,263.267,489.379,268.903,469.61,216.498,520.287,254.719,447.367,233.565,493.366,247.464,479.084
348.51,430.534,333.072,435.018,280.089,456.233,260.984,469.543,241.784,479.267,216.703,462.72,209.555,420.201,375.422,526.244,365.228,498.785,310.228,486.339,316.253,447.112,287.851,526.873,289.113,485.864,263.333,489.461,269.083,469.789,216.487,520.297,255.084,447.377,233.713,493.356,247.475,479.084
348.677,430.619,333.333,435.155,280.332,456.294,261.171,469.585,241.874,479.324,217.003,462.606,210.091,420.178,376.867,524.018,365.934,498.756,310.81,486.568,316.526,447.3,287.886,526.798,289.119,486.023,263.382,489.486,269.338,469.819,216.408,520.311,255.146,447.572,233.847,493.318,247.583,479.094
348.94,430.654,333.705,435.214,280.58,456.539,261.335,469.71,242.033,479.462,217.003,462.306,211.245,419.622,378.736,522.627,366.961,498.145,311.181,486.763,316.998,447.343,287.891,526.752,289.371,486.284,263.466,489.568,269.462,469.89,216.212,520.434,255.181,447.572,233.925,493.291,247.675,479.182
349.11,430.698,333.92,435.363,280.881,456.658,261.469,469.714,242.137,479.462,217.325,462.29,212.099,419.604,380.392,521.053,367.476,497.104,311.389,487.044,317.383,447.437,288.277,520.571,289.505,486.394,263.656,489.597,269.612,470.063,216.203,520.499,255.573,447.581,234.128,493.226,247.82,479.182
349.314,430.851,333.992,435.57,281.077,456.881,261.72,469.861,242.387,479.462,217.671,462.218,212.632,419.305,382.206,519.956,368.581,494.639,312.249,487.432,317.496,447.86,288.379,520.349,289.529,486.509,263.738,489.65,269.618,470.304,216.192,520.534,255.96,447.593,234.433,493.198,248.013,479.182
349.673,431.112,334.516,435.802,281.297,456.989,261.832,469.866,242.546,479.452,217.675,462.183,213.67,419.12,383.491,518.686,369.469,494.391,313.57,487.587,318.042,448.14,288.408,520.075,289.529,486.694,263.785,489.716,269.743,470.341,216.157,520.558,256.041,447.754,234.803,492.924,248.211,479.037
349.837,431.22,334.874,435.913,281.685,457.073,262.004,469.866,242.625,479.347,218.147,462.143,214.44,419.022,383.762,517.076,369.647,493.807,314.512,487.729,318.434,448.241,288.477,519.925,289.637,486.993,263.851,489.716,270.049,470.349,216.124,520.577,256.041,447.868,235.014,492.914,248.373,478.999
349.976,431.22,335.141,435.995,282.121,457.091,262.218,469.861,243.117,479.277,218.869,461.98,215.408,418.71,385.434,515.507,370.532,492.141,315.858,487.855,318.717,448.492,288.477,519.834,289.529,487.184,264.013,489.716,270.347,470.51,216.123,520.577,256.041,448.082,235.526,492.849,248.846,478.86
350.222,431.22,335.69,436.11,282.337,457.131,262.44,469.825,243.261,479.25,219.17,461.786,216.409,417.802,387.022,513.528,371.768,490.35,317.408,488.0,318.885,448.831,288.477,519.775,289.529,487.771,264.091,489.715,270.469,470.51,216.121,520.575,256.171,448.082,235.652,492.849,249.003,478.859
350.368,431.178,336.043,436.338,282.865,457.252,262.715,469.825,243.532,479.069,219.762,461.517,217.203,417.754,389.373,512.408,374.023,489.724,319.145,488.16,319.345,448.847,288.424,519.71,289.533,488.099,264.175,489.68,270.898,470.51,216.093,520.558,256.252,448.082,235.838,492.837,249.338,478.707
350.964,430.988,336.231,436.756,283.421,457.282,262.719,469.825,243.925,478.708,219.915,461.445,218.053,417.696,392.699,511.479,375.748,488.787,320.083,488.19,319.916,448.847,288.424,519.71,289.665,488.099,264.25,489.581,271.001,470.509,216.093,520.508,258.963,447.383,236.047,492.735,249.674,478.562
351.486,430.988,336.811,436.813,283.902,457.325,263.141,469.902,244.389,478.253,220.246,461.43,219.881,417.607,394.8,509.927,377.308,487.62,321.335,488.19,320.085,448.847,287.467,519.736,289.754,488.113,264.404,489.58,271.266,469.977,216.093,520.486,258.984,447.383,236.744,492.656,250.171,478.214
352.131,430.988,337.337,436.813,284.32,457.325,263.172,469.902,244.84,478.079,220.669,460.658,220.894,416.952,396.701,507.749,378.464,485.986,322.802,488.19,320.269,448.322,287.467,519.775,290.283,488.255,264.567,489.487,271.395,469.974,216.119,520.476,259.168,447.383,237.38,492.461,250.508,478.118
352.593,431.043,337.869,436.756,284.684,457.321,263.487,469.902,245.055,477.893,220.787,460.41,222.109,416.812,398.792,506.228,379.004,483.611,324.317,488.321,320.763,448.241,288.277,519.736,290.536,488.56,264.844,489.236,271.445,469.965,216.133,520.446,259.171,447.584,237.726,492.23,250.64,477.889
353.125,431.195,338.392,436.72,285.058,457.322,263.986,469.761,245.567,477.447,220.787,459.955,222.13,416.426,399.751,502.738,380.398,482.25,326.005,488.402,320.779,448.173,287.467,519.901,290.858,488.56,264.851,488.59,271.88,469.754,216.138,520.446,259.219,447.748,238.136,491.831,251.18,477.505
353.819,431.24,338.979,436.617,285.397,457.329,264.402,469.687,246.009,477.114,221.275,459.834,223.489,416.102,401.885,499.346,381.979,480.07,327.808,488.48,321.038,448.173,287.467,519.901,291.043,489.153,264.857,488.51,272.064,469.638,216.141,520.446,259.523,447.803,238.136,491.627,251.44,477.323
354.518,431.245,339.498,436.614,285.931,457.329,264.98,469.541,246.377,476.912,221.761,459.473,224.243,415.776,403.373,497.078,382.735,479.027,328.981,488.482,321.52,448.172,288.271,519.504,291.266,489.2,264.9,488.447,272.528,469.312,216.133,520.441,259.897,447.834,238.145,491.513,251.779,477.171
354.839,431.33,340.091,436.612,286.459,457.322,265.53,469.411,246.92,476.783,222.502,458.631,225.354,415.317,406.187,495.81,383.476,478.243,330.754,488.482,322.119,447.968,288.277,519.488,291.438,489.204,265.277,488.447,273.071,469.131,216.133,520.441,260.024,447.958,238.284,490.775,252.276,477.12
